iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1899944320604061,1027.4696596411534,1112.9612315237605,1097.9215326529081,298.3873899221909,959.1201973722193,152.6934749539238,29.96948687540845,1.1028770191254549,999.1806279131848,1082.3621056107886,1052.479067851165,216.48939690649556,951.9442472624547,152.52975544752454,29.957554710227786
1.1513479764734826,1029.2950173466552,1114.0740112331882,1096.956597569742,316.56445644720117,956.4800065269005,152.7379222087943,29.96906955582391,1.1029074813659465,1009.0770237112687,1075.919088908795,1043.6963809808856,244.79581915174083,952.2881824755056,152.61860043504578,29.955362068139312
1.131402425130799,1025.4217747294654,1132.755921495576,1092.2443937082255,273.3527720881939,957.9821780043287,152.76724906955675,29.97038964681374,1.1027849997035792,1002.1100346260432,1086.3841129459133,1037.6185430519652,224.67925238399104,951.3655971628787,152.61682338371884,29.956764348141878
1.0878038430057393,1018.1755579048271,1122.4994647326089,1086.2353651702201,238.8053567997287,958.2366215560171,152.5320014148557,29.95282195601832,1.1024943327897827,1001.9155199364133,1078.4941850935338,1038.2555838430578,214.58311484712414,951.9148050558944,152.8656913432787,29.957388058132764
1.1900679373664924,1020.0255514220437,1112.8934810280625,1081.5082141679031,273.79962634112854,958.5147584698011,152.55281301026778,29.96400834117451,1.10282807226764,1003.2017399333172,1076.6054594668603,1040.213375582279,233.89886143009062,951.2470027368618,152.56454684652184,29.95986727751728
1.118806974741747,1020.6781182300654,1112.087807165053,1080.819940458512,272.9257263072474,956.8167510240085,152.4762976548745,29.962058218774303,1.1027184738637779,1003.7479922828418,1073.7342672089771,1032.58908934471,231.7491643078313,951.3774987272042,152.77801482963727,29.961353557173997
1.1536887884212639,1015.8929911176002,1113.8521227833091,1091.6769815837956,259.9401878533011,956.21405704474,152.6334835749421,29.960173873073177,1.1024033131607274,1002.139173559141,1076.6908593197647,1040.6829827894549,215.91263687478656,950.7168509948987,152.83009592843183,29.955415080797245
1.1137527664170153,1019.9663280459274,1114.2510166972504,1067.1283013151103,300.0002474482397,956.0501320645855,152.79710643309573,29.956928549273258,1.1025331252943233,1004.9440059234818,1084.249881042505,1045.1209467517326,245.3373887680985,951.2430165226152,152.69859740231107,29.95696072385885
1.1508438068956761,1023.073692046703,1115.8290171562774,1082.7392015855496,301.5513009164199,957.6204251002392,152.44535407797179,29.956267225517987,1.1025509723648217,1006.3907333654276,1076.9916155649903,1048.666902153667,238.02985033862777,950.465278621581,152.41223200921596,29.955495313013213
1.131591959414658,1024.386811905073,1115.0085427545907,1069.507986829446,280.9606050441303,957.7886726153757,152.42260564762756,29.964558676749817,1.1024789776650776,1005.085237553932,1076.0865569174543,1050.546241524585,238.9761704405576,951.7907850672465,152.59652722519175,29.96244599390826
1.0795920499723488,1016.6351948396263,1114.0137005391466,1075.2573370194086,306.70652240044416,958.4477573794179,152.6996973566634,29.96335350647257,1.1027525915313785,1002.9559662911348,1080.48350152934,1040.448205837694,241.02828177296797,952.5657266414453,152.55443665882234,29.96148543608178
1.1452200485609199,1020.722507066221,1109.4227386594257,1080.9310276334907,292.6727085118104,959.0604130382729,152.30147707793014,29.959845503035595,1.1023305404260841,1000.6356729588426,1075.8195263374496,1051.5873818033324,205.1470367910869,951.4625055865374,152.5175689811896,29.96395133208995
1.1410719853453877,1031.0401002417484,1109.9661893898453,1081.22027931735,291.32049086974416,957.835451803679,152.34473155661192,29.959624420925362,1.1028996987762734,1003.1978980071601,1082.737121758213,1043.6751594999373,228.02029806056396,951.1218659928056,152.52590570154115,29.961116363366322
1.131083710654184,1026.1067254943607,1114.6563715794425,1095.7406077681665,295.8560991172653,956.5257220173092,152.77874595676894,29.97038204611713,1.1024447623244507,1003.0872891892797,1092.461496714653,1057.0943985347224,231.75230294207446,951.3477117161099,152.51552147096288,29.962175103726253
1.1659634456385075,1026.1688950544751,1122.0568427371854,1088.4810508061626,301.06586170933906,955.5489551176657,152.86174159632193,29.96740932374963,1.102529651461749,1002.9704066066736,1081.0023407203928,1038.9910378740774,228.74421298574222,950.4149992762347,152.60125764773775,29.967244765466294
1.151176298697841,1023.3094517606463,1126.2068087903035,1079.9203643475541,285.2606410171561,957.0185434644691,152.6275104192341,29.96308216549906,1.1019976738294988,1003.8255073760988,1084.3915870996846,1045.004600365749,231.77529641314064,951.7375046125624,152.49731599096955,29.950024123980853
1.1859676639158356,1026.550418650672,1112.0406075522558,1079.2244918633087,301.17026079457514,956.3402413387811,152.2523752893967,29.957733036285102,1.102373628083076,1000.2141921988555,1084.1528545267083,1047.0424481296202,236.04448539532703,953.0145688994298,152.5983417364548,29.958425901675778
1.161763236544803,1014.3240460249043,1124.9618881986653,1079.284717838156,328.90737803108766,958.6697681871055,152.51401924282527,29.960054295754457,1.1028077953156814,1003.5224762189561,1076.4176043045895,1032.310092668352,230.38129248392664,951.5051738669883,152.55194083717004,29.957788637721762
1.2199209254661119,1023.7253876664906,1112.5842115805608,1073.1332257338986,335.2704597006826,956.004037490845,152.81793927889242,29.96952696380539,1.1028221871292858,1001.6491423294216,1086.348177812581,1047.928629338516,236.75235737468896,951.9450506496477,152.66049989642514,29.96273053832882
1.1418109692661815,1023.0433486517767,1128.7573525206349,1064.5404704167393,337.885279050372,956.3223671944542,152.69103554625667,29.954761330352273,1.1020479289297334,1002.0518189162135,1075.0109104478738,1043.2401176988774,234.0181389028914,950.7091070445969,152.49794604192883,29.95330836999813
1.1861012949280267,1023.7148141063091,1103.3612783228484,1095.492319753826,286.8332748756816,958.285890305729,152.31573864536296,29.961639150485198,1.102099536139034,1003.1414832028528,1074.8812745377174,1037.6983770702034,245.5444176491257,950.8349367495296,152.67054566765205,29.951518918478424
1.129223610518613,1026.4209756942944,1124.8346961319633,1088.3901988863856,303.7136181962111,956.4549205805461,152.79570695751448,29.967095385930012,1.1024785814643796,1001.0412571139582,1073.334322934205,1036.3364064617895,238.11326154284504,950.8607168495345,152.70534215884499,29.958965163448443
1.1809236343511758,1018.5711301905316,1107.5140881145505,1096.4035075972165,315.0550332428171,960.0147000251663,152.47345365796446,29.953496656295723,1.1013918731070114,1004.0373014060134,1083.0405306702633,1042.6475872937417,228.86431185176914,951.8935728562719,152.46737633450724,29.954004932859625
1.1793424423386338,1016.7872562423164,1112.8143265626572,1075.6016216597993,311.5781195869234,953.7227569397644,152.4795528003228,29.959875854040014,1.1026290261287848,1004.3669844836661,1075.9220803937924,1053.289015409568,233.43375090679316,951.0440707122822,152.67998481738482,29.953521831659913
1.1302203126334716,1025.819187574227,1121.6738394176828,1077.5474237642693,302.1962008168229,957.5675062487284,152.49353274307686,29.953279515196503,1.1028586273533874,1000.4224557228544,1076.2872619891352,1040.967625563654,259.77815362637887,951.3132573241257,152.49822397788375,29.959580295658586
1.121799945935392,1018.2679626951019,1114.6783545435899,1078.1829601557222,268.07740890716,953.7557536389085,152.9686919472031,29.963345416591437,1.1025412051971337,1005.2708731132137,1088.3462304287098,1042.1819316237184,237.21071715186682,950.9517945628864,152.4943841267709,29.959203444755666
1.1567207963105557,1017.5167086443956,1113.0646767756164,1079.5297473361234,314.1887135509661,957.9228525931411,152.71357609909322,29.960669544961736,1.1027088164150185,1004.8789202784509,1076.8715381620027,1039.171027049211,240.83482436880638,951.5061677060631,152.5930515343872,29.95979572703652
1.1743350885013382,1018.3620801132301,1099.3495022954323,1066.845527203107,259.0942129954367,957.3070819635137,152.41184970249242,29.965825264184122,1.1028074583926084,1002.7329370232296,1075.3934577808711,1034.038794707917,220.23801183348448,952.3175384762089,152.5650787378204,29.962519221345183
1.1354468820708161,1005.862285017602,1095.5723481777718,1077.2159940519657,292.505350357063,956.4205195008683,152.85756940337228,29.964606419403,1.1024828084760612,997.4596286257672,1074.0499966696639,1043.6540382982098,233.77362645295221,950.9027109146281,152.37377397092678,29.94992670792165
1.1852806641168607,1020.714195054771,1113.0305524359453,1056.536422838297,297.2538877612332,954.479390338686,152.55299922742034,29.953695556659685,1.1022412759761653,998.9101642705915,1081.4834367554415,1034.3095735809188,222.78990051038812,951.8994223948589,152.57033252830894,29.95807505437159
1.1207486617078775,1016.2688142855525,1101.0940532066027,1063.2294360945252,340.8571579530309,956.0618339265704,152.57050896278258,29.95964037402516,1.1024151978326038,1002.9932367471334,1074.0443301610603,1032.1381258951699,233.32297811717692,950.5330772779504,152.5673811917321,29.955898175023595
1.1316635425796906,1029.4802636865538,1107.0829822568203,1074.716485505745,315.86797374879507,956.3792166529329,152.40894961489016,29.95924859447833,1.102152142127391,1001.4490415783275,1079.9208759772564,1033.565945074067,244.41946479031225,951.853392741949,152.8967674759358,29.959518007556664
1.1477538814310688,1018.302760751453,1135.4612250151301,1083.0479963728158,328.85676750321363,956.6468536908557,152.45162638534788,29.96088480308514,1.101978452295132,1001.8151696889429,1077.625890338358,1039.5009370787247,243.58029658372146,951.7890646653585,152.45030916482676,29.95128515445018
1.1199147185388072,1024.6396335172467,1116.767396271545,1073.3549513038952,264.81544104117074,954.7436048404549,152.85487619045844,29.9595302112351,1.102863781000485,1001.0618998189242,1081.8953176199611,1037.7953387789546,226.91761615923494,951.6789948872117,152.74207346934494,29.954239917020942
1.1619490509849224,1025.9855288380427,1111.602756689486,1082.7238256534795,311.077064820626,956.8585870072775,152.66134196399025,29.965549089983178,1.103198334215139,1003.127204656997,1085.0790758824846,1037.00949599345,216.61341867931165,951.6103696079239,152.317056426771,29.952760258558953
1.1243844728716255,1015.479883627291,1096.4802512519832,1069.4141262398718,298.5542477720636,954.2785690826853,152.77098822613004,29.951423771002304,1.1024799855158594,1001.9118758984007,1074.9108740694671,1042.1343290402133,241.1558783480644,950.8488721823437,152.58814173096715,29.955509596104793
1.1205362714755895,1013.2580650551032,1122.0244120025834,1064.494565515044,292.0961800229555,953.7921902701227,152.30435146862456,29.952262035332037,1.102729686872127,1006.8723956254721,1069.6580453224237,1034.9223610422302,238.96173187438959,950.4281511803633,152.70856632723212,29.954182753361042
1.1471760992556619,1012.4573581573488,1102.36400033208,1063.4098338914146,333.68401002346656,955.4332473724231,152.8366049493194,29.955029860753214,1.1022885397612625,997.9234534425741,1082.107975382283,1035.6300353824815,252.53815766888823,950.8508516012938,152.536710573857,29.956111963070786
1.1412769952704702,1014.1696438230399,1103.1347280341965,1060.6850451238402,282.67565525685256,953.2623502961769,152.65338329780138,29.956058994775734,1.1029909996398206,1001.4040750590566,1076.5967895474403,1034.531841766015,250.8932476868235,949.833713654115,152.61996984400687,29.955857918558962
1.1487477249149167,1021.7228464571994,1110.0694716185403,1056.3803945596296,303.5314872627117,957.8553394852522,152.75268798229055,29.972753370243943,1.1021665776815988,1001.3731641362749,1078.7879009463936,1038.197665080502,263.28479210861497,951.9439992440205,152.71149204911066,29.963421371211698
1.15318927693187,1017.8686882801715,1112.2016622613228,1058.3760702022364,311.4256446991112,955.625202558907,152.43647464899854,29.961338457546173,1.1034910460481526,1002.9688358855059,1076.4041488423347,1042.4311004640715,233.8638816716956,952.4152819648642,152.50737492121036,29.957026169055887
1.1461188305908634,1010.1074955360488,1113.008824757618,1065.9909357200384,287.4618667057441,956.4089043877616,152.71646286353842,29.951984236542224,1.102554569515041,1002.5376623049277,1080.1104163461978,1050.9155167434092,238.53103154560932,950.0480055119363,152.5302425022812,29.95719674894141
1.142691015400372,1020.0863819105348,1091.188047842274,1058.2679946523388,288.6121357532745,955.1771437653404,152.97982909271823,29.954458804488876,1.1025820542898435,1001.2714592617195,1069.5952740069763,1030.4827944470044,230.22713795649707,948.9740964786758,152.66156171795157,29.95256608837618
1.120395064788789,1018.2672569068927,1117.8204409503423,1078.6060574110634,268.9050323738052,956.601856256902,152.401643741167,29.96178952577131,1.1024133859441079,1003.2460987742157,1074.605723790486,1030.6292068761059,228.51731820198407,949.8139903653037,152.5343753670145,29.950284744687085
1.127406580123534,1023.1958874748747,1107.7696591362492,1058.6671525869447,297.2356537576933,956.9270369661128,153.03057859811273,29.95863855265842,1.1024772418495332,1000.273340668071,1069.9472358802925,1029.0329491983357,229.14218358202834,951.1904272657592,152.85924541051415,29.956493043882904
1.105554762758197,1019.188615864096,1108.889558213804,1074.831774520267,281.76053691146495,954.2670466662121,152.7361331580264,29.955834719404816,1.1025829641470597,1002.6043193258552,1067.4118748648605,1045.2788955065416,223.34516995677467,951.8849123552826,152.64884007012154,29.955598448625942
1.1917926150903828,1015.0176348241982,1113.791541950493,1084.4948344672227,299.24060519671065,956.1703389874533,152.50132897056557,29.962767573026326,1.102620980610193,998.2770601996549,1079.8275050274049,1034.9566770766426,234.28686077754097,949.7306952940384,152.71955299148993,29.951156974615003
1.0578485627787668,1018.4767278470229,1099.946960798132,1083.1710141040462,290.71825159051724,956.3419699953097,152.32375754874812,29.96204621432392,1.1028309937401406,1002.9895831394208,1072.0361456859084,1038.5212880608217,222.14976010435754,951.0470495629653,152.69873690848044,29.956161166711922
1.1177603492655883,1016.3741332205573,1112.1267004542879,1060.5789853868805,285.05649651029444,951.9472996353486,152.7259228675622,29.962544117065658,1.1020850301534653,999.9510078868803,1079.2086860406166,1031.543989331079,225.01800281680954,951.3206437845182,152.61441255088943,29.95873455083452
1.1787078042083985,1019.3482462369718,1105.3022479337128,1066.6691591292874,281.5628371777033,954.2312503152461,152.55306263936808,29.961274685326327,1.102139498155946,1003.4985926113586,1066.7122167586817,1034.7242035198885,226.17485658631642,950.6360688137072,152.49877013712728,29.945955886017387
1.1392466032128215,1012.1092292533369,1110.4722096793646,1073.4758576306965,286.5260650740708,956.1342998385909,152.47612518216198,29.960230487337636,1.103419300290869,1000.9941136049031,1075.3080020312939,1039.1789525362417,215.88201263039159,950.8660154332397,152.70892010538677,29.957714661658272
1.148597335509888,1022.2022405632689,1105.6009404737094,1071.9969880003941,301.2011860744087,955.3281157374166,152.79295944832754,29.957077347798514,1.1026085440617555,1000.3218476206495,1074.6191802714866,1033.8291366745245,225.28134772638958,949.8664784466537,152.54767616071217,29.958396255976425
1.1349104804498258,1014.0161247268155,1110.1371117677663,1071.2422973993823,291.11626648637497,957.4580559220332,152.62150276007122,29.96271272800382,1.102144305774797,998.6027491243793,1075.7739167218217,1041.1277300525746,217.95835456641817,950.069576634701,152.3448908439649,29.95272856903627
1.0984787414245447,1015.1562807710194,1091.4878230100426,1064.2090872496358,281.69663421451935,955.0450795322205,152.5670177193617,29.953624989808493,1.1030760292182396,999.1701293399562,1075.0484147057111,1034.408120931445,223.02648206667826,950.791041941624,152.56984785029192,29.95163171892324
1.1253066145437882,1017.2680437154964,1121.0491118539437,1079.8408350330885,331.95964852319327,955.9289724720757,152.74802821957573,29.961596153548026,1.1021511477235535,1001.6196960527996,1073.464149478909,1036.9687367320594,226.57637292806697,951.4910712625403,152.65106937665524,29.95553297342461
1.200992342330463,1016.7711339678485,1118.443009242911,1076.398418304022,291.1887696368679,955.9457548597397,152.65552376016748,29.970419775597822,1.1017745062172528,1004.2194763890285,1076.8615402201997,1034.3924342051366,245.64434294557162,951.804297448381,152.62160982475723,29.964179516442893
1.0729720467168102,1022.9656935645145,1112.3714351356928,1074.3314512302081,308.2504927046983,956.8043184268706,153.0716950000627,29.963558251962734,1.1024564733394657,1002.5847242189811,1077.3133923017945,1040.7900853664548,236.93199874774214,951.3663324336746,152.57310261518876,29.958199654868643
1.1699260357082406,1025.0416081120354,1117.8158495694036,1075.9591715174022,275.0140800985402,954.2877369999195,152.3708384205046,29.961787729354928,1.1026521406969583,1001.0499811467024,1078.5500250035734,1036.3453262175308,221.3940989540432,950.8943943492297,152.76703056143734,29.95803416586054
1.1273084923332446,1015.9899743050776,1101.2770234076258,1076.9927686273536,300.3042564442,956.6249041422159,152.61751084933923,29.961509853751632,1.102940697243614,1003.3136637042521,1079.0227921748678,1046.9407703897682,225.44565150703144,950.9770346957168,152.4917124380185,29.95241156370734
1.155122276930089,1017.301468740682,1103.6927649134989,1074.175289893691,281.11555950637376,955.9819253267682,152.63366830261842,29.9548075741266,1.1026969059316263,1001.851098373409,1069.1098410604461,1051.01473957611,216.77744364746243,950.5592066384206,152.58465918545588,29.955232996828986
1.1260697915940288,1017.09642589947,1104.7752631106111,1057.8082486035412,285.59555010991363,957.0515850652171,152.24755721941025,29.95196001466926,1.103282819753518,1000.0527220167305,1077.647018181395,1045.873030644154,247.3214936383826,951.4489873977808,152.545306253356,29.95363658430421
1.140998785382837,1016.2866940067682,1106.205604210869,1092.044929804369,307.10402667670985,955.2134188306803,152.5094818544936,29.95722410754475,1.1027526812263286,1003.2615373298974,1074.6690978059864,1045.9719525484606,243.86874942430302,952.0143277210464,152.59399803439842,29.95475850430421
1.1946877114611139,1020.2991937620014,1108.0546949053444,1067.5713495384737,312.8559621487277,956.281940138686,152.69166416974122,29.965640407238865,1.103052748724784,1000.3185646824286,1071.4518769262277,1035.2806478889115,222.29411843957618,951.3245144083485,152.7386383170886,29.962287026254327
1.1261025126115873,1015.8435028289539,1116.3408224476188,1093.054053193209,302.9063951239625,955.4700279030623,152.63190625159314,29.958769900988997,1.1019270076212326,1006.150827589688,1083.3575112152216,1045.8270100277093,213.56773756225928,949.8429939338724,152.61011042905335,29.956494609950855
1.1566397308053253,1017.0853424878161,1107.8141876379623,1094.8741302181993,313.990211333439,955.832822258536,152.6150418160477,29.954469348330512,1.1029642693955242,1004.9376225816594,1083.7009600710278,1048.8176136539093,235.8731312516705,951.4832167028866,152.40090852834945,29.961503483501406
1.157422840644753,1018.0512874628523,1112.8580369836423,1092.5576052009765,269.3944547407849,955.9820535955615,152.6087229387856,29.956923752000566,1.1018720004385643,1003.7352613429239,1076.3448847945021,1037.0810291212665,216.35187491382743,951.0377749621972,152.5596346029074,29.956809081651905
1.1647407914252246,1015.836951308234,1108.927908371283,1072.0380110787037,296.73900064665156,955.6216697910243,152.37514893230244,29.960393437649646,1.1027130575939394,1000.7210503830305,1078.127281155723,1038.9320662056962,209.54923438339196,950.7960138300948,152.5695855957165,29.956081968376235
1.138308210225072,1026.7452634815195,1096.6005390008213,1075.9504949820134,291.1838768343335,954.6686625146978,152.53159516827824,29.96436027893694,1.1030188206595537,998.0077349820394,1080.7703438278454,1035.3664884121617,218.84753678063427,949.722901962455,152.62379070219976,29.96180544846798
1.1428079844430425,1020.5481020260623,1114.888256579656,1072.8328492646149,302.8727475612641,956.0350857535602,152.21527793088543,29.962191477036363,1.103127093818148,1001.4714013809511,1088.3128303950425,1039.4908476948226,232.47795439221815,951.0795591194521,152.556638098972,29.956533250393505
1.1141139211832463,1019.7041461523695,1112.8878625559432,1081.0960145112933,295.9709932227086,957.2584765140328,152.50105159431237,29.95918138545505,1.102088222587679,998.3987013464745,1077.0344470578962,1034.663347981644,226.72843975069665,951.8810837467674,152.499770102937,29.953199410632166
1.1101191763573803,1021.2330088079989,1112.4458979645885,1069.630065812873,299.4062871486238,954.1249295036957,152.7612296120845,29.963026418848898,1.1027815120915627,998.9357687712788,1070.0892254530609,1031.9861106432506,244.37342996968644,951.6362188089324,152.60847217607062,29.95596963551711
1.16942452953262,1017.8346376903517,1095.5425948140228,1075.0382502160987,334.01760633616465,955.5037597786765,152.61369198675072,29.959511013694605,1.102464152139211,1005.7177358811462,1080.8701550206981,1036.947873834766,244.73992122561532,950.4498553250488,152.59050300043955,29.954620184294562
1.1154082296661691,1027.2451730650482,1104.0884498123398,1071.6112146452654,309.9436774830647,956.1860391079113,152.5552518728097,29.95972446121096,1.1024122665645908,1002.382651230878,1084.3049262246604,1043.9119866874296,249.98214300624846,951.7819298524656,152.4402664468874,29.956769534137084
1.1940069421809707,1014.5587839780206,1109.848471313282,1072.7522653448798,315.40824443588735,952.6647485232623,152.59918915892825,29.954480180156892,1.1021516669747575,998.4400589728908,1071.5472050815613,1036.5876593609003,242.8504464216923,951.833943576515,152.52703194246476,29.955324429639177
1.1350820010017246,1012.8325585529076,1109.4713844912658,1077.7762367616458,318.9645934904615,955.711117463368,152.5506178434325,29.953757592323726,1.102826986353634,1005.513323354421,1072.1487355883455,1042.527824162084,234.74958509537188,951.3327661636318,152.65978733318968,29.948054666682143
1.1386842331898666,1018.6227087759971,1102.2114867617106,1070.7924101211406,322.48679910371067,956.73997909275,152.44188717114486,29.96495897316054,1.1019998873989076,1002.8153354261768,1074.547840582545,1031.9977134985322,263.9337062034444,951.6720389903029,152.61217816798222,29.952854507475667
1.1472267204092088,1023.2302430738325,1099.9253951828011,1081.1159536543025,286.4412272221423,956.7486701143425,152.74609743899367,29.958073428292423,1.1028192184644776,1001.86506080247,1082.9639618046563,1030.105086146448,215.20119528940515,951.2366000445561,152.58775724518023,29.96051804349152
1.1217468586630073,1026.7681593754867,1102.2648185778946,1052.1389681224512,254.6067258417239,955.3972773466159,152.77045191486937,29.95955901124182,1.1022555724466987,1001.8713259066698,1076.225502904843,1041.6595899223976,216.4343156308555,951.0894542408448,152.58210938297802,29.954701272741794
1.1844574216050279,1005.2173130240224,1114.5055950539506,1078.4493426785261,359.85827469811437,954.9897773513973,152.52648819076734,29.96301958028227,1.102524665027321,1006.5982145090745,1075.947005063917,1049.5828252105691,246.37136553872233,950.7137239568556,152.53386908277307,29.95328902607014
1.0754779664572043,1020.5558936095671,1106.1697328849145,1053.6048758418967,309.3845465143389,957.9250550184905,152.63658155849294,29.960212146400455,1.1023737366456594,1001.8448730843537,1066.6476269640573,1042.6215421799095,244.82948445529874,951.7563954832258,152.77351999098286,29.954318900377878
1.1352314936241634,1013.2986494921865,1102.2632827514713,1071.6091834597796,303.6476326618522,956.0824853782323,152.55092205438928,29.95884315664489,1.1029398336808773,998.6144250199704,1078.1685844970448,1033.8575195907763,254.1580575816116,950.771055433113,152.59715159668986,29.95306096576634
1.107934074701975,1024.2356063301377,1110.8464970541665,1063.1715469830947,299.2758215556986,956.1369404361058,152.797491749155,29.954680508303014,1.1028566711522618,998.3534503456501,1068.3278535086376,1036.0838816969404,210.99701407613998,950.4085563044372,152.4714750166739,29.952825960213243
1.1222285553726585,1019.6551680986354,1116.0781559019988,1078.9140816846002,299.63804100548873,956.3923056470627,152.6330710392774,29.955837722280165,1.1026090326889284,998.3131367560813,1082.7768282081747,1032.7616133158128,213.74388914650422,951.1417727245847,152.54144060070266,29.949265505350603
1.1365135319681103,1012.0727120501101,1105.539119934422,1066.7338071018567,280.6731352377489,955.932998728014,152.48844566992776,29.957354289546416,1.1025297721591905,1003.0049129536256,1075.5612032562533,1043.3105173158463,222.95459350728333,951.0602158648242,152.56404890678473,29.95190296573589
1.1476882331317872,1019.4525472915484,1109.035545009816,1057.1515603064568,319.6909634417753,957.099927852653,152.39545439958053,29.95104779799259,1.1027573304468343,999.0986864838768,1077.9709527219297,1032.8996123541745,231.88310886799223,950.9626402094816,152.85479475412558,29.950907213515215
1.1553378277388722,1011.5474461361334,1097.067268113939,1066.1404370956423,300.3213983438605,955.2392645701323,152.73420281103446,29.951264104648782,1.1022977995516439,1002.9416645257356,1068.5539180126002,1036.9120899706988,245.66673640898776,951.3093333164901,152.6125272146157,29.95117181925372
1.1170571895439914,1022.0098750772772,1109.3336501848569,1087.656508151417,306.7693583084728,954.6092515022266,152.52461336356984,29.956837076393292,1.1024855056299812,1004.4919523980105,1078.2476356616578,1030.3188991604577,253.97078826321624,950.6349635706225,152.42115983768912,29.957398170432693
1.185470729058469,1008.6496803114028,1100.9907017778214,1062.7954089898917,277.0992847433404,958.3530813504641,152.72598317314387,29.947357978735816,1.1023444521032655,1001.9517176241803,1081.3992396314309,1042.6113770242328,232.75370450143814,950.6162106725153,152.59251544904043,29.946106205245567
1.0982832968901541,1012.169940134968,1102.1674466990044,1070.6851351086175,284.9493375538531,954.0477384934799,152.78854357586317,29.959938317019617,1.1027365207951907,1002.9537151200944,1073.1605923370264,1045.2439937054467,246.48947741661692,951.0434104274165,152.85227497060293,29.95668976398506
1.1214177578172684,1014.5447599331085,1105.124513833855,1076.0048973999258,280.9382418455522,955.1285376869831,152.72470095742867,29.962132671718365,1.1022346209654883,998.4154011320898,1084.1836640961862,1039.4695228388362,245.29263678523537,950.312763539084,152.48672565954493,29.960112131596308
1.0666581906442183,1010.0201111534499,1100.9005820050775,1080.6722006174457,327.24321665424935,955.2981765826953,152.50636770786068,29.960499736974338,1.1025511106964638,1002.2457052573122,1070.8483940371796,1030.0188546102765,246.22509637722104,950.0304859792881,152.63472796980852,29.967407131715138
1.1151741008584817,1015.1385846529703,1100.9742782110995,1080.4226941191516,307.5812293474926,954.9039933128576,152.6105071239289,29.960244385288068,1.1023828292876983,1000.8034375745217,1063.5373702375882,1036.6262048373578,273.6776630917259,950.6254852370455,152.58225419151307,29.956839547850016
1.1450705182956233,1017.606484989935,1109.7462894375885,1072.9582165969641,290.78874683284914,956.49523248965,152.495683646426,29.954716647763615,1.102315205108706,999.7674887097272,1074.4631228909066,1036.0345667644171,233.38987320817395,950.5746373781061,152.58296985382825,29.9573640243798
1.1618463589032693,1022.9378467556937,1108.43445159492,1074.9892536259185,302.4375465954794,956.010434162401,152.46705720812636,29.963256019926014,1.1030716339086035,1001.8218664312674,1075.6028115091917,1034.5125764989427,244.40396137583664,950.5862822738304,152.6266493189678,29.954158796822114
1.106680169533903,1008.959327703717,1102.0056780883071,1061.470667998727,280.9976512642433,955.54290756737,152.54978564998933,29.957928952818804,1.102577933806356,1001.423477864784,1068.4375104413032,1036.81497323983,250.62412704154258,950.7994661887266,152.72286240016683,29.943901700382973
1.1662711772786147,1011.2699614800373,1102.4203667382565,1080.1026053740088,331.12432258133987,954.6218740280033,152.74875885701596,29.955927993673654,1.1025249972478302,1003.501222699464,1076.7582898586438,1036.1706837995737,267.83459759050993,949.6534702064546,152.51737045785876,29.95831273445028
1.1101646366457976,1018.4118224066154,1096.95151250741,1070.7120293179864,288.2296756024294,953.0590080506263,152.48163904143328,29.96264014386517,1.1019820299482386,999.1399382717234,1069.1434110878267,1038.126845197208,238.4511069518165,950.2824572434646,152.39683735280548,29.955248663663554
1.1375984890197304,1010.1195563476671,1111.490249462196,1064.0400517658065,333.75201280550425,956.4285413559845,152.64853685966213,29.962359596260484,1.1024552943047818,999.1218326218321,1070.5760758887252,1023.7461866100953,223.48208491857633,949.0730971722984,152.4424336927147,29.95711598296818
1.1283239241309446,1015.7935153251042,1099.8280389437768,1059.6352441340225,263.61166647444117,956.9320056215934,152.6856149117465,29.96459338241447,1.1029520006781133,999.1320667033293,1069.6450521212673,1035.3916615335836,227.79452763037952,950.8859241308581,152.57751679023255,29.952953755659436
1.1458209443615976,1008.2042110601591,1117.828121699851,1062.7507679027367,297.47562017785594,955.3719271081113,152.50033739838048,29.94930964704296,1.1030302481470982,1002.5868413781327,1076.4020291010806,1031.8720547959354,195.79339060405104,950.2781963103569,152.42533028023516,29.948278812729907
1.1109521142255074,1013.2954037790325,1106.9459621892408,1083.0177943301549,269.402613945503,956.0888648418914,152.57896113499078,29.95740630243638,1.1024352288161756,1002.104555985363,1077.2631217492558,1039.3063912059117,221.02162296271052,951.0509996254763,152.5144569701276,29.963537317366725
1.1522116315290238,1013.0130130949054,1109.6763718824202,1056.6627029194742,281.16099472436986,951.5094233962565,152.68488450745664,29.966052804582826,1.1025779264099849,996.6133377301313,1079.0953520987762,1031.0835741667884,241.9088375494752,950.2548603858751,152.6639206276679,29.965658176135612
1.0672815625707275,1016.7938401406719,1094.8990524017195,1063.0467332327098,261.20657754396365,953.6865862720682,152.74865763675086,29.961846116999276,1.102282014646165,998.1096036640107,1069.5806724758418,1036.3033327992969,212.85916384738312,950.3367264167922,152.6373926837339,29.956242218807393
