iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1086677432036038,1006.7126561127079,1086.8252985805632,1049.2343586863078,142.39174952245054,953.1331423546014,152.00308280657072,29.869288910639902,1.1052346583572272,996.5005653982158,1065.17041632769,1024.776435078881,124.19316055467006,950.0817460302653,151.47499594337393,29.859620414596765
1.035529471451321,1007.2999301539029,1083.3769182768679,1052.5135043808623,144.40899538445672,952.0581599220004,151.92756068280363,29.874410325927073,1.1052166920945237,996.2380595575215,1064.9435808922365,1022.1602359674047,112.53581328646564,950.0224062896265,152.08905706735626,29.87004291962914
1.1573568784661856,1005.7746505126739,1083.3686596003856,1055.5565537084267,145.71384479665062,951.5629056946077,151.97802171139926,29.880132254936836,1.104043944829218,995.5116300312335,1062.3615578349622,1025.587590020216,123.61365897154968,948.9910924984031,151.89574895561645,29.867044343933806
1.125041476370353,1004.156923066506,1082.7896400432544,1048.6174614851302,148.73557030159537,952.3473008955032,151.93273725525728,29.88079306987488,1.1045903444149112,995.2530570045516,1072.5784201039212,1027.7480152601524,125.90339193900405,949.6376046244044,152.6213210925379,29.871847464216
1.0728626864185953,1006.5528847297551,1084.9514627681333,1040.70560535498,161.74248221992582,951.6162528827957,151.90436555602136,29.871101391534697,1.1044323635436033,995.1370581682205,1069.8080895634519,1031.5440813209445,107.68942065331694,949.0962403459503,151.57946946475568,29.880087879514104
1.2075883582743019,1006.7439190597667,1087.145895139813,1044.6186255779398,171.87033196217251,953.0592010025208,151.92187325138002,29.87339490332688,1.104612579343239,997.4282500136752,1065.0733255184177,1034.5358701707532,112.7088845837595,949.5496796870798,152.1820396285629,29.875136325986798
1.139216392881895,1007.1756454209495,1078.7762561068555,1052.1739826230605,143.9733331515054,951.3432485757406,152.02384893926157,29.878979506278448,1.1046025534402872,999.9741338130485,1069.5741275507446,1031.4425584733294,128.19783384549532,949.6454423285973,151.84987560635903,29.87378394634544
1.1496482789147215,1007.9422918379937,1085.7704865304038,1041.731042492583,137.29659185769245,951.9426305879605,151.83147146337768,29.85727417509589,1.1052767990993437,996.789423550369,1069.59257713643,1029.7265841365659,110.0942109286527,950.3838130708561,151.85782090812114,29.86954020975098
1.0437312964185308,1001.9536437730793,1081.1350277519916,1027.7424569327245,159.80479293468315,952.9107927527873,152.10468237231217,29.88059843778772,1.1053750127587165,997.9193259906998,1065.9337469699879,1031.0522196499583,116.6202145695288,949.5526404695354,151.88791576252802,29.87527698676736
1.1403431765509613,1007.3316040153037,1084.3771726605605,1049.0844948286694,144.42778137713123,952.4060808470092,151.86883884483265,29.867552798684223,1.1051524598115081,993.1552719809771,1072.1193837952055,1028.3314872908595,131.3345812946,950.3355421018484,153.161556581258,29.870473503271093
1.127373776592275,1003.8456316818541,1083.7529462586103,1047.604728476364,151.41529445149163,952.4394032882531,152.00809730878515,29.881154816781486,1.104969422654917,995.7554514439968,1066.7628977387958,1030.1451637301898,121.79476059119035,949.6789338658259,151.78422772771228,29.870449403006447
1.0680152079631946,1008.1280756743041,1076.3575368760294,1055.123062467836,152.95588945348243,952.44157475284,151.93192056626754,29.864134324231305,1.105233145261026,994.8365816860558,1066.7426330884693,1028.7596274656662,135.42365893151722,949.6675083180969,152.13820967285244,29.860969498022484
1.0715899052931994,1006.7329857904401,1076.6514581988586,1058.552806259665,166.05394872084312,952.5120389972021,152.0121459042755,29.87495319599164,1.1044027752406866,998.7575789311064,1067.3233983712612,1025.8010865686788,143.16794641728933,950.2628388206133,152.3433303144567,29.865615222977862
1.0942564906834236,1007.2836266054644,1083.9258302171943,1048.5800473484335,154.0389311587424,953.1592135992471,152.10693399149937,29.881854208857582,1.1045686820224379,994.8963899584837,1069.1710561764153,1024.6646822081652,123.59009154997008,949.5801037114416,152.79160178895688,29.87659943493551
1.1778379422027632,1007.3435117522267,1082.673941244941,1059.3296090120552,134.93765442904623,951.9557568648069,151.9849129108386,29.87159369080003,1.1044897064515407,997.8723108912178,1060.089222415131,1028.0506972691235,121.35761120114981,949.7182116102433,151.59961840722036,29.8714140044989
1.032154314321875,1008.655521256689,1095.4022597747642,1050.675705788884,137.63140213897245,951.6951623752077,151.93017793821002,29.878435828231407,1.104498450832161,995.694239117508,1060.8161201508367,1028.5790769333626,126.12300719724547,949.777093285954,151.7679815733774,29.866546580984842
1.138948156107122,1008.2825921196147,1083.1286862900513,1044.3878968377687,142.320690059827,952.3062699409002,151.8955955137383,29.887010431392415,1.1045712841531357,995.4534394621031,1068.3320463797645,1025.985474018935,122.78864872282546,949.3690802753584,152.18786501054302,29.88132227743112
1.1538610629826855,1007.4510311243034,1082.571567647869,1045.4698177455625,154.0136842709351,953.2105374439516,151.91523260363311,29.8772590086018,1.1048865543366502,993.8724118193612,1066.7456779495428,1030.6313843156984,148.2948272957197,949.8694314134601,151.7240256657988,29.869239513135916
1.0906444428539381,1006.3119251040248,1090.8024834179387,1048.1631641229435,144.61428765668094,953.078466521285,151.9582255542563,29.870213796546654,1.1051133584139174,997.7089046760517,1067.7331847109888,1024.6011613560386,123.79027963103286,949.7592806920583,152.26869033321321,29.862684241116167
1.097088072481195,1007.8780886589403,1093.4762346035095,1052.2193976171336,143.3149353425825,952.9615590443053,152.0105678088362,29.87639025967711,1.1049285632507788,997.1378299747977,1070.0122258057418,1030.6313688713717,127.82849492925519,949.194882034291,152.02046534278813,29.862659196632446
1.1337299004955328,1004.9894302170443,1086.365554290928,1060.8492975541544,154.0655807514654,953.5042114506853,151.98536147421217,29.873310191386278,1.1051374679881065,999.2456359979245,1074.4018924897161,1025.620378979467,110.38776522334403,949.4808569931577,151.98739804912634,29.872691305538023
1.0562470491231555,1002.4734924922734,1093.2187793901387,1044.442005131551,141.74391285865502,951.821000893398,151.88897074101732,29.870110279497403,1.105532690966891,996.4010196276795,1067.644473465163,1030.8112602102537,146.12707539122957,949.9815294021532,151.91863758697482,29.87319015480375
1.1093052359093596,1008.9672570345474,1097.660680702306,1059.4563334734437,154.45822266435263,954.0289196965738,151.98799485824372,29.882788526355984,1.1047763540942495,999.2596873062747,1079.1190312166846,1037.6854069714639,125.44561511148872,950.4349177884737,152.20920774250325,29.87532834095415
1.1426069324806798,1015.6361351086219,1088.7250861536809,1054.2693534395073,183.3530614562302,954.2288052824067,151.95193295325015,29.885918956253626,1.1051456078287294,998.9830032641212,1065.1765813995514,1027.0149218756044,119.21458992888302,951.017369864104,151.89135620781948,29.880107203641323
1.1349161744934793,1007.1478630750895,1095.7184523270046,1059.7383951680954,145.0424103360281,953.1695169839916,152.1247939684762,29.883041017836376,1.10478857187092,997.4153616668224,1066.0364945916888,1029.3703206686105,123.74586463187104,951.4592389943308,151.52737574323743,29.87810189055623
1.1067365612771136,1008.764569198335,1093.7101362019089,1056.385593153657,167.4812793484966,953.1572090122462,151.99361530416567,29.88014861365138,1.1043577396626383,998.9427317487074,1065.5146482409953,1036.8074008513372,134.9774344498632,951.1696572580638,151.54379186038307,29.872305949753677
1.0986092786397,1008.063485719828,1090.4545920000505,1048.4682777555845,163.21383322170155,955.817577973194,152.01247484456863,29.87858118226218,1.1046019617324478,998.9638029483588,1069.7221843232605,1023.7321322512768,131.83005745398714,949.7682295239038,152.2166336483904,29.88414338886069
1.169378317817959,1011.3131852559835,1094.3539888116902,1055.3599388431924,193.099243698071,954.379413160954,152.10157846345479,29.88244850653038,1.1050308453048878,1000.1197632994553,1070.4442351316857,1038.9179257523879,137.85493580085856,950.4910619893109,152.13223629009755,29.879111215860043
1.1125065106091707,1015.896678145646,1088.905689563302,1040.7398585629226,173.62029985012606,954.0687132630674,152.1157856890682,29.886762379966306,1.1050211547474371,1000.577201440779,1067.6513917377074,1034.3444119268765,117.23506493945696,949.8804168321975,151.88256783121184,29.874758403669176
1.1225188293178372,1014.1766312674251,1098.1966963976301,1079.6058474093547,176.42284395661835,957.2493708399111,152.0385752698378,29.881205524875153,1.1052677202357268,999.9055471527132,1074.378850159863,1036.973981806064,144.35274207048687,950.4647380940304,151.79092711994713,29.86829153112924
1.1484215880656794,1012.7794851118548,1112.7327934351854,1069.861371750785,173.22354346439852,955.7565977202606,151.90871689762884,29.87761339451425,1.104343292454824,1002.7281736608695,1073.7400368459344,1028.0387896307886,130.7673753320075,951.4347271043945,153.27744175708344,29.86882650553371
1.1609640536282895,1019.5709044784072,1099.0559428273937,1066.169774800473,189.81184151730596,953.8228671197069,151.92694605407587,29.874872953627428,1.1046628328219223,1002.8231454313511,1074.9413528791747,1034.5178213849217,136.10884540540408,951.20983800341,151.73117761746414,29.869785882061738
1.164230404964029,1016.8383035139866,1098.8013501165176,1068.9779652044033,194.81582579052068,955.2297732563381,151.8830399659149,29.86875975777008,1.1046490347707347,999.9950132975248,1070.0271924911349,1031.6540627424713,142.70264315798298,949.4344742919881,151.78979290426608,29.87182217260222
1.114665242296417,1018.6386858655337,1106.508405298538,1063.1798188439336,175.70171810221072,953.6953216418345,151.95336520722626,29.874422248532255,1.1050843263430414,1000.0656042928682,1064.260556860472,1036.1419225674013,132.23679940218327,950.6585226257439,151.85784770239445,29.87603755177944
1.1685102025884821,1012.3729843970522,1101.4070197014703,1064.5463679871189,197.25935477441382,953.931753032117,151.96156915375352,29.862020718582137,1.105038877156487,997.9979743737869,1067.8673135188465,1027.4353338260107,147.21877293878893,949.2225334824859,151.73414566136773,29.864596070248272
1.1125904242632385,1015.2400031007029,1101.7008124782274,1054.3108524500249,154.79684294402452,955.9136581811991,152.01204601408395,29.86262871293601,1.1051922313963303,997.5842002223804,1069.2093453983791,1030.174552878594,149.8951630120671,950.2865926506323,152.32479378246714,29.874727541427916
1.1742787222481719,1016.7633564197885,1098.6901502905264,1069.794440495733,191.44464268081612,953.1117036443951,151.89527340490181,29.871416169286622,1.105031879860554,1001.6556993877001,1080.0213498365904,1029.8838419319547,155.37339865706545,949.3837547867765,152.24739087961416,29.87296926846599
1.1848104053763615,1013.175013184289,1103.3039648311437,1061.5277433754843,187.69185702967297,953.7107409716792,151.99594299675215,29.886274953822866,1.1050565114879418,1004.7715949913529,1071.5636190570604,1029.6003667601215,151.90517087754478,951.5666192824887,152.11299087893897,29.86637364544997
1.1309093837673665,1017.1756764770228,1101.5178415177509,1071.4362751158126,144.75848033425933,954.1851841498831,151.94787795249542,29.866425817057138,1.1054051431882932,995.3514118890712,1078.5127567336922,1029.0306939022323,127.7872671926386,950.0899279352253,151.07518446661885,29.868633825916046
1.133638742075433,1008.5486033017834,1099.03535107729,1065.7779077413531,159.4773208131678,954.8256868899172,152.01202347417868,29.85315873138638,1.1053337838058723,1002.07888311926,1069.6967385383948,1033.9909477707179,134.42195993509986,951.0895812534224,150.77339846800427,29.86759550532624
1.170644000782927,1018.196463296945,1097.695253803995,1068.0339702290064,181.2432826237395,955.139355936976,152.01081063455766,29.875672886640793,1.1046125181056596,996.5109953918225,1077.1859571692012,1030.012350290714,142.0907767049973,950.5519359820246,151.34059418454163,29.873414192196957
1.147934212383957,1014.3081838236741,1090.748440965134,1059.8604892512308,187.0086058609257,954.5571826171562,151.9890981817434,29.873056920726444,1.1044606711458522,997.0250884314855,1074.4899941956082,1037.0452267807104,138.44930329825254,950.2188853784235,152.3852032407172,29.87274014648366
1.1146429706536605,1014.4650772534018,1094.8871021721377,1066.3843020897925,169.1219870150973,956.018888570139,152.16992496541084,29.887869036851665,1.1044885792090544,1001.8240376878058,1073.9979128422756,1033.1979949476156,142.22356275298165,949.9258944812225,152.78591049822523,29.874345590113066
1.117862827183076,1017.3533312196511,1105.4405368125695,1066.7079038795412,206.69447851877075,955.341546023543,151.977449184205,29.881931044613463,1.1055565873516722,1000.1747102656209,1077.7888382999154,1041.4793649077715,138.9944778670557,951.2662319504036,151.70646359662481,29.87576383383496
1.1335928130102129,1017.142948539354,1104.3189576552272,1084.5900327065885,188.1195482843029,956.1824548562216,152.00290724257945,29.866463324844055,1.1046091784229823,1000.3658297961524,1069.3023413194476,1037.3573743940053,132.92339282225768,950.9277829526208,151.76177284953928,29.871410351968688
1.1647428865453153,1019.2897982114204,1106.7438436878579,1067.9467030169362,213.02204428709157,957.4986956788291,151.9166753558047,29.87298237521469,1.1047471312982131,1007.0843954328402,1069.1251848297263,1037.0709303130163,141.34887257876315,951.2437783264147,152.51897209705925,29.870099530172595
1.118618260498544,1019.584920694452,1104.6952265722666,1075.792373200704,175.6174558310302,955.8140935357512,152.1036747260265,29.876747108214346,1.1046790155697779,1000.6229033153996,1076.6863091886687,1036.0906998524586,136.33128441331627,950.1939464091597,152.4519146674035,29.866714907535194
1.167888024628885,1013.5085425742393,1101.8523613944928,1066.7934406074762,183.52335058913675,954.0421220751945,151.89185321269412,29.87448152862503,1.1040123164112505,1001.5341332198544,1067.194690447958,1033.690249762743,126.05802608543729,950.0006263253415,152.35393548579663,29.883278911905258
1.167822245390641,1017.0172245245132,1090.1592653836456,1059.768706228005,169.15912434718712,955.683634652401,151.9753168381659,29.873934538805063,1.1050922714157512,1003.4989968598563,1074.1903016392441,1041.3512599716646,136.39518984123828,950.2807068888388,151.67093762889024,29.873144093349126
1.1210359004342854,1019.464386631896,1097.300144993213,1056.1797148256785,172.60681871811263,955.5743484754556,152.0830661286476,29.87363185566408,1.1046777572563793,997.9807524252764,1070.726585674923,1028.3856017224316,117.00698611275527,950.9534299714101,151.17244352675752,29.868984586104162
1.1002844065500639,1012.4081534509983,1101.6827014691382,1059.9251644184249,165.980134837204,952.2424771284126,151.99180693547132,29.8748149807524,1.1045311141733,1000.8749261592192,1066.934766052435,1033.4762601209304,140.4076318881217,950.1903659845598,151.05626181475026,29.868980726392248
1.1090399882701938,1011.1004204577267,1092.0336029510254,1059.0752821682029,165.22330728655817,953.1222430417131,151.796446496853,29.881605387782734,1.1048230898066078,998.235146290448,1071.090901083911,1038.8253343674842,149.33424982048516,951.0025075119956,153.04656349297198,29.876290444618615
1.1476889363978775,1011.8315587510843,1089.4016928205428,1061.4580906644558,177.6962630166216,953.4291708491512,152.10668490159503,29.879392954909104,1.1048363852418193,999.3388172512764,1069.2033661236844,1030.7621292396484,139.76798528234133,950.1700225231112,152.8064424967075,29.871831098126215
1.169541576561014,1013.1425514064904,1086.558357219052,1060.5306380755887,159.50206352149755,954.0571672785051,151.93513391159823,29.88428753172961,1.1049220068419783,1002.6108321454351,1079.32445633239,1029.197425582833,123.24949697222227,949.6035351446633,151.11947593252933,29.87837735823019
1.1709974868615591,1013.463603498289,1104.9957953943551,1060.3536341854444,150.18243836235206,953.5542203897458,151.90137362928382,29.86995861219803,1.1047490337618815,1003.1367220719886,1086.226482098093,1035.6683405697947,125.78388806643383,950.3051054528465,151.71530646083988,29.85944264658859
1.1246747290450154,1011.3233959109019,1100.1600160555838,1063.3165512494763,180.73556446890154,952.4909892340104,151.8314268188569,29.877127340838733,1.1048683426489252,1002.5057781763929,1070.4858351139528,1033.659765243673,136.03749293994002,950.516046853918,151.57871050572643,29.876110536016043
1.0790713711988589,1008.2537651323061,1087.029374191095,1060.8942784881242,160.71087872562723,954.9730171342239,151.92301061042534,29.881003540799316,1.1051790324632764,1000.8025398679783,1072.928952736657,1040.9134582219478,142.68074874585687,951.1884176110004,151.22426858181822,29.885407357174042
1.0944791658684565,1011.2696490928666,1094.4084674444673,1059.1574599350715,156.3406315336533,953.513889148983,151.97592700468195,29.870612305586818,1.1049016897589414,1000.6124063830164,1064.5272226932464,1039.402964784836,133.42332717498883,951.0274088751637,152.2494760361065,29.87683129038014
1.109661076730319,1015.5875119498668,1090.4565647312543,1055.4213524372499,171.90386872806732,955.0724869555844,151.81338243210558,29.877237716050395,1.1049407242876603,1001.2375780162157,1077.035020505016,1031.1900498979405,124.49126242001297,949.9287647898669,152.51512552765502,29.881749643257898
1.0844464361525286,1012.2686442830037,1094.4688455867997,1049.7823550932042,171.39045365741617,953.980137213755,151.7927801953522,29.873905384191417,1.105257152324855,996.7346764067088,1066.1454983162,1032.2170630029689,131.21732960513796,950.1979202809193,152.40635627256026,29.87136156426322
1.1206744403300002,1008.1760114777131,1100.1375702882774,1047.368667215356,156.02973083412002,954.2062768628874,151.96215663616044,29.87498387862399,1.104536109966822,997.8949273009908,1069.1848473780965,1029.3305077633677,130.9943561664572,949.7541858217246,151.61608947973852,29.874671428017564
1.144098686837058,1007.2223679143036,1099.034326111532,1060.7267241905022,145.41062473071017,952.5201593973399,151.9840529424367,29.875813459145235,1.104303107047718,997.8423247986269,1067.1010166286133,1030.8883870175148,133.74739582250263,950.6344261521383,152.27927598769617,29.87361223467224
1.116499893539682,1006.9216200989246,1079.8914391574974,1058.0437805621314,162.2992837446565,953.7419360155911,152.1131434541748,29.877366570883883,1.1040687029411633,999.1749669316463,1074.1613331102856,1031.0144185236177,145.15616490247194,949.9417453198713,152.20250002877307,29.878223385708072
1.1702324450028798,1010.3840345836785,1088.8935291302455,1060.6462110881864,152.5549492769084,953.3510894896044,151.85451396053713,29.88024240858419,1.104490842720414,998.4042592579392,1066.1341168710612,1030.5133435408109,132.76435753181872,949.9543004599357,152.32353608185895,29.874843040575147
1.0788858630596136,1006.6061915900193,1088.5964801282196,1047.7824130820281,159.24059845231375,954.4961917451368,151.79747512419223,29.876336563413407,1.1048268285133354,995.6313843878178,1069.1241440346248,1033.0645872226187,126.58717866706921,949.3216834405221,151.8094179073449,29.874788461057776
1.0977691995550396,1004.98408706616,1093.6159939332515,1048.082164099249,148.14078293096426,953.5586785993175,151.68120789418595,29.87348286596877,1.105163899176103,995.4107330450828,1069.0963477150437,1033.1126231542291,121.52506690113302,949.928608014566,152.07025848419414,29.867819118790802
1.1335436438792619,998.7494724510257,1087.9673223415782,1043.2812553526655,143.91208186867493,954.6432216670185,152.06348677091108,29.872706198256175,1.1050015447833805,1001.7689662692134,1072.781796969357,1031.5324223575165,133.6404415184912,950.0480679688553,151.71266217435797,29.875179400674128
1.1339691295024503,1009.3011315748355,1102.3903402615394,1068.6452566899936,165.22531607915332,955.3971563205483,152.0222099738769,29.87477798610079,1.1042442601239297,1002.1179098611437,1066.8393910358784,1033.3834578942613,138.30935849897315,949.8820260422879,152.18458064620197,29.88256864527713
1.1392647801570386,1008.0859384372393,1091.1898641661878,1059.7853399139879,170.51332830493126,954.3930646852434,151.74752615039762,29.86544250328177,1.104699480690757,1000.4721218348109,1070.769757577323,1028.9379544077578,115.36129911352617,949.7933762110194,152.02234483257567,29.869020022683745
1.0969428523534246,1012.7792218329505,1095.087959752869,1053.9419146130379,146.99903482134866,954.0714586609713,151.87357153658152,29.879296637256893,1.1055702912944512,999.2849158703762,1071.7671428294345,1027.3749181173253,107.7716967969865,950.0617370751409,152.1396095467337,29.867002710257985
1.158320155330231,1008.6275425325872,1093.8362504182064,1068.3454474018474,128.34865220699538,951.9470642624505,151.99008961377814,29.875433302680097,1.1047717916219548,999.5942451387596,1070.4946937322536,1037.748655160273,137.20918420906074,948.6749180280987,152.09394972778998,29.879231646380482
1.1178625925498606,1006.8560029968295,1097.222926660498,1050.8420948014505,133.62922669627565,954.1323756364151,151.76045538724767,29.874864694308933,1.1045644702286572,999.4642791738893,1076.0210188760348,1029.8967776810255,129.69419100773712,950.7329656832931,152.3821537944199,29.875379322401944
1.1825425283260795,1013.7204325117881,1080.797307721843,1058.9604653360475,163.3678460440493,954.752742488775,151.82539269962953,29.882596642913224,1.1052780785135932,996.7851627622568,1072.6928625682567,1028.870459155747,130.25107861995454,950.3618538572175,151.83518906666404,29.870433984420753
1.1253786641025618,1009.6395535209889,1095.16781101895,1053.728035497045,166.2404394798111,953.5865700729213,152.07823739520916,29.882031125651917,1.1042201105418477,1001.1671755072712,1069.4999227748144,1028.4708718040324,139.86992352038615,950.2979777046833,152.06214272799727,29.887650164634415
1.1122340118098395,1009.0033868853146,1089.7559140024046,1058.2676399628476,164.67821145242425,951.6054906695821,152.09923563399107,29.877864705449696,1.1044586394071336,996.7012908542149,1068.4153428661518,1030.5817185358928,122.81115836673402,950.2434143801436,152.0142989633158,29.8757300922935
1.1045935973293273,1011.3287578785901,1093.4322303268978,1057.7770297778375,153.65532784109365,953.513239423053,152.0372041676943,29.883348780372614,1.104580572971853,995.5590539275796,1068.6715615260666,1029.6308392677813,120.96363078831735,949.8198730650275,151.67626588301465,29.87537465958479
1.1477174750697645,1011.6183496304253,1076.9431712243843,1044.0966681860646,163.1100662543622,951.5485816234608,152.06452033494466,29.879672247594755,1.1043101190215665,998.0513758593278,1067.7530703472464,1029.0376245913128,113.45623675597993,950.6331676091085,152.0049204662145,29.87886577089047
1.0703094945636222,1008.0631586822193,1089.4122343611903,1043.0079791370922,135.86130643937958,954.3864578637032,152.09036823666372,29.876612790815475,1.104532481854934,994.8390064863183,1070.9111213436681,1027.5833446913484,109.08449376964684,950.1084652629578,151.8729068479198,29.871740193737676
1.0728937432209686,1011.7785283571513,1081.1444984162943,1057.3411732422614,164.83863074196023,953.3158228710789,152.23419850684266,29.87385936476698,1.1042341169419558,996.6434271635541,1066.5500726622938,1026.9075551903343,145.891985343853,949.7137755488887,152.6431684253591,29.872074111089454
1.124582355299045,1010.430376321373,1086.5951349375375,1052.958929012724,145.12601414286655,952.5299133586732,152.07786138460446,29.874156614872266,1.104428812987979,995.9204886055636,1065.020640910503,1033.4335456958393,122.47673804773744,949.7717493609299,152.02637955552478,29.877915446614505
1.1093737286158125,1006.8112237486515,1084.5755194621831,1055.43560090045,152.55277945309007,953.3038148327325,152.07398822147633,29.880449141612615,1.1048399607462354,997.724905440735,1066.6064753409146,1019.9387622051614,138.19163413500985,949.8003913311205,151.39894306052008,29.885421995944537
1.1545781344275157,1010.4370945527035,1095.646465445577,1057.4548388944927,158.2513851596388,953.7183554160458,151.93599957150818,29.879307866130244,1.1048876637860423,997.9978934755871,1078.3465961075465,1033.7200753809843,131.08130574000742,950.3303583905312,152.40007311446632,29.864946242025535
1.055273174783826,1002.5962856742226,1091.2712638906607,1054.5270835494382,190.67010874928664,951.114303999026,151.9977092820173,29.868651097500003,1.1043097395514323,997.293567881376,1064.6767751592577,1038.568129528023,142.52705493522447,949.403666298154,152.19312805934737,29.880356757875035
1.130720308054013,1013.6105653596777,1086.1273642493072,1060.368679156208,174.48840875345874,953.9674831817687,151.8648881078517,29.87127554606233,1.1042213937138374,999.510886990267,1070.0289906938763,1035.5427738857734,131.77602463743347,950.6849360858704,152.18102712421768,29.87787111259588
1.1274950375690542,1012.4788395358994,1093.0233541690748,1064.0072819251022,169.93827346241173,954.9686805528137,152.04929891486526,29.874591948219127,1.1049557097256661,1000.8324192523677,1074.7310838541093,1027.1762608995823,128.97875134348686,951.4501273137962,152.5101238404684,29.868180325358605
1.1486220518861143,1010.4042700731518,1093.781032241002,1069.534033348491,175.72911133109756,955.5601254074736,152.08518537936237,29.87981918620821,1.1046935225893784,999.1459239563568,1078.179484740517,1034.104611308543,127.80239375301154,951.0101223557648,152.05074131368127,29.873980909417167
1.144282049213917,1012.1760806542219,1096.9574101464077,1062.5254972382686,162.81579671777956,954.024824403956,152.18742399968585,29.883158178937524,1.1045082518380045,997.883663232639,1077.6328524397625,1026.9890203311018,133.19948794042014,951.561378199328,152.15532546626838,29.875736597031192
1.1488167034574792,1013.2880330542257,1102.0146946650889,1058.5515160798782,203.8066993030517,953.257554282188,152.01706946929647,29.879319419317113,1.1048442432335324,997.6550804664516,1074.361254314604,1032.2519210262292,157.16151316815132,950.397736822427,152.3792920887751,29.873291816756453
1.175375911456127,1010.4634456422071,1084.440769297898,1060.4102588513404,163.49655497649596,953.899800189101,151.96066733558533,29.874425058524597,1.1046548617872824,1002.064381124838,1070.4343285851924,1042.6893764429824,124.85246893734227,951.0616026733511,152.15006331037756,29.876714834632914
1.1348590716539628,1016.0899589641903,1095.5053606788524,1070.0726290511946,176.0745052544556,952.6528550577516,152.01280820733433,29.86006905777313,1.1044871813406087,998.7761751818194,1071.7283860492776,1029.7459927852096,141.3416067107842,949.9212701007651,152.1384401087909,29.859045548499136
1.1263431595944835,1008.4489722000789,1080.4476274908461,1051.5463470349673,165.8470473189882,953.9687286414702,151.79840652826658,29.868364685897085,1.1043585669515792,995.572699265983,1073.060366473528,1029.07794483699,121.46591617172189,951.0657963466788,152.00962670227204,29.870407458171652
1.1231820032630284,1009.6686694523848,1089.17061810015,1061.63105700736,158.1145525659475,953.2226771150513,152.04287957470655,29.874998983929714,1.1054734371879564,996.9660670805233,1068.4433014357217,1025.1632965924875,118.18926766873543,950.5822639699553,152.2719767000848,29.86966582031822
1.1400184830094786,1005.3982543678604,1090.8946870725076,1058.555806222034,148.10271233494657,953.4464414662685,151.95547983495484,29.86914815570158,1.1047537871353672,999.8371102159531,1072.0032071094718,1036.9604883050456,144.92136612159607,950.198583573603,152.048076960296,29.86798005598
1.1099502617560701,1004.9595145478937,1090.6760695237674,1059.989051998749,163.90767924742545,954.2164092539622,151.94836130689188,29.869001980885916,1.105252491485161,996.6561077819334,1067.8120334687328,1028.770628918925,136.99133960284152,950.2711862622939,151.3670264721117,29.878376149473592
1.1599629937545717,1004.6275049585383,1094.1445839588866,1053.9240811698187,175.4342455856405,951.8046595228202,151.99863130399888,29.890768416678263,1.1049922039152353,996.786399341092,1064.4752185416075,1034.3271926046482,143.07327249248695,950.1315151819741,152.38980416993,29.878370549711725
1.1193913682872392,1008.2914642371834,1089.2308380517065,1051.6708715447608,160.1084485065236,953.5814068986568,151.90568814798183,29.87915258162971,1.1051737523211491,997.9766715383586,1065.8560455864679,1026.4206095939585,138.22434058361108,950.173242267764,151.6381522788137,29.882084625352405
1.099686501414405,1009.9273208765758,1097.029772756281,1046.3914361043194,170.10616513437282,953.0603079415374,152.0298030542741,29.88626730637084,1.1039531403431015,996.4974263320755,1069.6942433473896,1032.0887043453354,154.77097203935423,949.4445247740928,151.95219339022267,29.881478280276916
1.1017655833642386,1005.3875225580948,1088.403990427841,1062.0644877099617,179.89302296133496,952.6512045490216,151.92073818105013,29.881813230731396,1.1037703697125218,998.5642228807709,1070.2474098536725,1028.5942102534195,143.89677292861032,949.6965450833974,152.10721970617377,29.875365154989307
1.125773550135064,1006.6573126903508,1080.9340194755043,1052.777451124058,143.0760751202809,952.8602271296395,151.99980236343495,29.867282500393795,1.104862224270509,1000.9312635922165,1067.410411749856,1026.7961473566018,142.7849184416896,950.2823074807972,152.0935964491855,29.875059287621195
1.1981720005816847,1009.0393602737232,1096.3392830810474,1061.5670399584012,158.71508201894227,953.8558643509865,151.77941020300278,29.874075737581734,1.1053349225992966,1000.7372828213073,1072.3037176920247,1029.5825655622432,137.1476515112544,950.592436256663,151.76639438463278,29.8706849240245
1.1627082011398442,1007.4706559116927,1094.3614104232472,1057.1460303717138,186.8134077540003,953.7659618427866,152.0321922334348,29.873960732081734,1.1050531115093014,1000.7001542643665,1071.9820894689524,1036.2403019350174,133.40801834924613,950.7467392015247,152.48942470599766,29.869901840514352
1.1150247172786625,1016.1129874631681,1102.2063280631335,1065.8580728578308,161.217511414206,953.9978626789048,152.06803201973327,29.8787859861559,1.1048972444710679,1001.9437227079591,1076.0665117112876,1033.3710399813776,150.68331016265714,950.3895549226138,152.40544700288063,29.881816649347435
1.130198016587683,1005.8472972956088,1103.0820794519136,1055.3295542069723,172.08506567895444,953.1258728125764,152.04883555391854,29.86247490273484,1.1049294631624313,1000.4092825868252,1074.720754311303,1033.5497215331138,127.484132151614,949.8656923746132,151.28125601399537,29.86326346557827
