iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.122523523285904,1016.9339065698531,1094.2828215748552,1071.9906643142497,203.7427800929128,954.9958705145116,152.20286363959548,29.908526016428823,1.1034647645257576,999.8572615823492,1064.9588812087798,1036.5887771567475,171.75495024714837,950.8951973674481,152.1941663002229,29.911089046017487
1.1184707526988704,1012.8520571554407,1092.724656177626,1059.8366195060535,184.7003829147129,952.0183539454634,152.19037449268077,29.91012458244696,1.104903525525726,999.3339357560529,1079.3642733096335,1037.2149740828675,147.99774882026395,949.8610917062306,152.15433323428263,29.907271942323966
1.1116168372911426,1014.7024708663067,1099.9372432747484,1064.1332893917247,188.58281391281758,953.4304303974504,152.41948377612755,29.91755759419402,1.1043285683534303,996.2067530039527,1072.7842979083193,1034.543520500045,158.3780923248365,950.3576931769759,152.1718342960476,29.9038446300132
1.157606634940013,1015.7116782275274,1102.5130005700084,1064.152750263435,174.57722912961987,955.5165746621003,151.54829612590072,29.911132540679887,1.1044903122969794,999.2749583536046,1070.5165078945,1028.2535594726692,138.35084049734448,950.3684212020203,152.5321845229713,29.913462049123435
1.1019876061383238,1016.8384189908479,1091.234671819009,1068.2796115034723,187.37685336836324,955.6939883322286,152.3670364921866,29.921294132043684,1.1031947882072402,1002.6728863737001,1073.1819873785012,1038.9610621581917,169.28936152828473,951.1561781860876,152.1633168925376,29.914943715832734
1.1145196698257311,1009.6127354676344,1090.0708390962118,1064.4932679935062,196.27554754452532,954.1551354570474,152.29481401032396,29.91577326890702,1.1025870167731844,994.4290961313502,1076.8003710992543,1032.7308184029523,142.24505276045232,950.2902479498007,152.17029266794583,29.917603913306934
1.0968668800149617,1014.2125418162545,1102.1195459169764,1059.0444309189334,173.78304273049312,953.8518664865,151.65931969462792,29.91654169171638,1.1041518715240022,1005.337650727479,1066.5178519540618,1033.428620887438,128.57999262139518,950.0737342408436,151.98189778076753,29.913128622914172
1.1516287982510391,1020.4026424231769,1100.989464425015,1052.5433857474547,194.0952290780947,955.7710139536359,152.39523869161087,29.918765746510253,1.106188008763471,1003.1187663164181,1070.5847816672842,1028.5181459080297,151.60589292256944,951.7243550653602,152.3277330819132,29.912470709346017
1.140200538859969,1014.2352098419684,1100.5148690410122,1060.5505732664074,213.50091808809842,955.6975204626508,152.07241987257393,29.91404242550981,1.1043375634954269,1001.720710793985,1076.2357575717747,1032.7447210329594,152.5222395477322,949.890860973032,151.72293182009554,29.915562696694025
1.1195573520784812,1012.9980404497883,1097.3345199398889,1057.661909648676,177.94902032716885,954.0786429044311,152.13849869201636,29.918225232328787,1.104131699941205,1002.6874283653135,1070.1169921715916,1027.0874711780739,138.32788640105042,950.0875513549859,152.06417890043426,29.912593036687284
1.136121111620718,1015.7005725481334,1103.0977024561066,1062.6797518200483,176.42471030286302,953.7652899103733,152.08534351347328,29.916019763132017,1.1040138759197091,1000.271802692842,1075.069215107771,1033.452079842564,153.9666938051416,950.8129696266005,151.97845703509842,29.911020649163984
1.0885604271893312,1018.5613368860651,1093.4380954220808,1057.320530992384,186.6286691552731,954.7463002925598,151.76546344097716,29.91973007689263,1.1017726189541344,1003.1748031971821,1081.841565433869,1040.8732151848278,138.46332419271266,950.1417468261396,152.54503643317716,29.909858901597392
1.1105758434579551,1009.4447156196399,1108.2526933073325,1052.7407704765506,181.2472948642802,954.6392795718251,151.93111278790667,29.914084343685982,1.103750088822525,999.7224055807485,1075.210606458663,1030.8287244123724,142.72113392701635,951.2889351049566,152.08408504690877,29.914136697701906
1.1282276743513417,1017.0384575342412,1098.3919786791744,1065.9768184499808,209.28693016478957,954.7145845716436,151.73822893178522,29.913819519695544,1.102837540103479,1000.0201911803405,1071.9734559947362,1029.4804300228202,148.89541078683683,951.7944099429423,152.41328205926052,29.90675081199718
1.124603110103214,1010.5970622991618,1108.952264761922,1060.5572737920606,200.17272254812343,954.2747089094745,152.48452214966122,29.91238897187775,1.1043736448706947,995.6963163590975,1077.3155175480565,1039.8539829588171,161.07815550161882,950.6844158045964,152.44641072280206,29.907280275255225
1.1164510031970234,1008.1883517357682,1097.7761522280905,1064.3722859063794,208.14329316901737,955.1901372808059,152.569213668525,29.912260520344425,1.103040161488263,997.1977691715443,1073.5054677188948,1029.1429532201832,158.69581034980328,950.7320563770969,152.6687844325345,29.910925237953517
1.1269633248697473,1021.1764758272534,1087.499927639599,1048.0256941032458,186.69277082849453,954.5183731204335,151.96502458270834,29.911432158549502,1.103595680706021,1004.3743290148363,1076.7854178669277,1024.9703775186201,148.40823806640944,950.4769614453095,152.2433706543542,29.909794307534433
1.1177294644684546,1014.8443589007354,1104.7450772834034,1071.4008595511164,213.13069278336155,954.2730857025667,152.1816517714004,29.915767108864554,1.1044691165870772,1002.8130530426635,1072.8766474813474,1039.7778743464949,156.84698844632294,950.3593982506745,152.21021157148496,29.917483687908025
1.143261520155081,1012.188516933495,1095.8142341250166,1061.4918860229154,188.6271385921016,953.3244354427422,152.0470044226801,29.91494700696098,1.1030924491178131,1000.4359113249168,1072.0894261922258,1038.6252590612398,167.0189603376994,950.1418996440298,152.49809697760762,29.909321287467936
1.1053652773131892,1013.9969938888689,1101.236342250892,1057.8926540001412,210.2007618436943,953.3635015897054,152.27043995015026,29.917834960769998,1.1027601307902892,1000.2099310612305,1071.4006453758384,1031.4632562131826,156.20676164642737,950.6795041821407,152.35271438870203,29.915590100135503
1.1174670886956932,1010.412317550687,1096.6850143295742,1069.370092045438,192.35861098308047,954.32754731127,152.73816605234845,29.91136884053539,1.1039307498276523,1005.907521978647,1075.280044870029,1040.0078548798494,153.16576142847416,949.6856817749259,152.21692593266124,29.91577767429928
1.1014073835215341,1015.3041670979936,1101.032783082878,1052.88010136161,191.99063151480604,954.6735277170404,153.0454110590679,29.916029097759836,1.1039094130184637,1002.6867527560462,1070.043187868902,1027.8251695897159,129.43366790577045,950.8687979937484,152.0245786713972,29.916089823523166
1.1167357527441468,1017.8885696531133,1106.376204536787,1055.379613966934,207.1069869967797,955.4044531790689,151.79692878155547,29.911913665310827,1.1036037160924854,1005.3949934247281,1069.3863763000445,1044.5937999708185,149.62061746474748,949.6370989276206,152.330795110653,29.90957247084704
1.1315310905558036,1013.6429266715776,1093.207980694245,1057.1546780333779,191.9710755853952,953.0428066385258,152.1085179064826,29.91711513378154,1.1032598557646967,1003.0807283740745,1070.5302765159881,1030.4270101413179,159.87738116027,950.5756697847808,152.34339748269642,29.914046199623712
1.085955409114277,1016.6581355828133,1094.5845849977818,1052.5783603952802,186.60052988959663,956.798009495956,152.17151635278861,29.91807139919821,1.1034337950107336,1003.616685597681,1066.822649438036,1025.975601281662,150.2972086272068,950.9371852997339,152.21969869601872,29.91221370183671
1.0898506254332385,1004.8211699708914,1093.2110701231336,1058.7164715074193,193.42414203358817,953.8798646437666,152.39100893330942,29.917284731826165,1.1047071984072503,1000.8244270366527,1079.8128116199732,1042.4076111809768,169.53656737166583,949.3454826778096,152.29094261325042,29.91826818638353
1.1415286610714028,1018.6532951317738,1095.6768514110086,1073.4287824917076,222.28509962031436,953.8629948032092,152.70503571430618,29.91749578504219,1.105417443552814,1000.2460137277018,1067.8124958495441,1045.1477018806274,168.97686551832956,951.0534070728107,152.079487408258,29.909291249880628
1.118938007131611,1012.0838985006371,1108.9615694785805,1055.8409576319157,199.73453281223487,953.0460260469913,152.12435499153457,29.919288977404335,1.102078733834261,998.6731287980407,1074.0264789929172,1035.5701877032561,158.010015698413,949.1271844205339,152.5459408789824,29.91040003843805
1.1115142764265595,1014.647418347209,1105.640124234082,1063.4411440140818,190.6568595663942,953.0577073673257,152.19075928977202,29.914217388759667,1.103930046693246,999.6414303709804,1077.3017500134526,1035.859783082769,146.8176225783341,950.9292346117037,152.45691398082522,29.912736412035724
1.0780001425442614,1011.4504143761347,1110.059159753642,1055.632993243681,191.06057339158332,954.5002141432577,152.58068359023835,29.914818647232877,1.1035775883851033,1001.8280921140973,1069.2796435544192,1030.3802483924849,158.19982327109113,950.2938010592869,152.2314685802587,29.90945730335409
1.10163848562677,1008.7146119400418,1097.1580817711986,1054.1808422834308,198.69350582175636,953.9646752073262,152.34136631901558,29.919207185444026,1.1028949841604476,1000.5339382923106,1073.1060066594625,1032.066823903184,167.75498861166645,949.9525928162291,152.23104104170434,29.917439001190225
1.128947281593749,1013.5432396525523,1085.581493611518,1060.9870359132647,182.81995726895036,955.5976386866313,152.12489872176386,29.909056231535047,1.1045942961699895,999.5497962334847,1070.2292118603016,1026.6819547334735,163.07271526885827,950.3868953505342,152.24687776358442,29.91081051106896
1.0694144686294094,1006.6351062840798,1098.2113124913967,1061.6719188076977,202.04380843400344,952.9342111778685,152.24082426212212,29.919519019336608,1.1026728508681045,996.6162992966351,1068.3124702210293,1040.0167464017616,179.09835456542174,949.3963070583784,151.95532377246414,29.914462916250045
1.091281099416629,1013.757660640376,1100.0804095250055,1070.6012914476341,211.59291682036437,955.7597278378664,151.85248712003508,29.91836528126019,1.1048079491495462,996.1001222760759,1075.549693020503,1029.2855199458072,145.57984759175991,950.25714095396,152.28696053244613,29.91165772681377
1.066997987354286,1016.69936901007,1102.1674314541901,1065.9327756264674,205.978724816072,955.3080229167825,152.15241554121312,29.914274005503756,1.1030577102228687,1002.1533563345481,1076.9912845116996,1028.178479938999,170.45868391219804,950.2028464772782,152.29596426359163,29.911105536622593
1.1002454140790212,1014.2458957369313,1100.172397202352,1060.938742687847,213.9692404991254,956.0649780220186,152.28234381119668,29.91456026554438,1.102487594486872,1001.6952568665574,1072.3509659874553,1031.9165749533654,157.9476533954798,950.8683609554456,152.25250577461674,29.91199062363372
1.0963421179812831,1005.9396960300184,1095.5126645672433,1054.2095330337204,206.8956204939142,953.6654769157166,152.26341745106276,29.911574752772623,1.1051351591811827,1001.7813863880335,1076.8539459095252,1037.5387096011893,178.82081027121893,950.1354006928112,152.26572821794352,29.911944768871187
1.1148103134115233,1013.6995384670383,1097.6333955848368,1075.9554301148669,201.6276770376247,954.2849310234614,152.28492242909243,29.915862882833206,1.1032207008978046,1002.7808768920617,1077.6291701600762,1026.4133399291354,163.69123537689998,950.2907505346984,152.4722673593606,29.91279669121382
1.1583491152897958,1016.3479467823821,1102.9310138894216,1063.4351665369486,216.70654380792095,952.7109876113664,152.35218800596073,29.915681945776818,1.1032959022598465,996.3167673287317,1077.4289386567737,1026.3284486135158,192.1845184367422,950.391429156369,152.21689163098577,29.91703877621054
1.112691429660214,1013.0391827689815,1090.595349886651,1058.6393818155236,219.55303433986325,954.6451535898183,151.95038639737717,29.914605213615545,1.1037536923388118,998.045844792372,1071.2074154679967,1048.5655629872012,181.1665441013914,951.8105317469538,152.19475418732554,29.909548737430818
1.1229273671043225,1016.1490380463681,1102.5634527285047,1061.6308352905912,218.02461682533266,954.6149929670964,152.12249349873576,29.91281822753421,1.1051756495402372,998.2332011078856,1077.3882937578373,1028.571862921599,164.99774798361003,950.3814830386317,152.55013694478876,29.909104309128665
1.1337502713861896,1017.3615673510038,1095.5466787972302,1053.3220775212574,240.42749188290273,955.901792958601,152.34988030193094,29.910822711652305,1.1039449504057548,1002.8921126527746,1075.47091092384,1036.6043830303606,181.49622626280967,950.0708918246138,152.48094038789324,29.91221114596951
1.1273744862899509,1023.2459543733046,1092.0915761980082,1079.0329956237783,209.75526136751094,954.0750323213157,152.40683111265628,29.91912536198936,1.1046078904318988,1000.1364878020863,1069.8656347782965,1041.0359751126912,180.23286657829007,951.9627222291234,152.2336681130167,29.91318799529669
1.1607877893142344,1009.3694475980102,1101.1274189238,1064.680983537924,219.19202280378096,953.1517706693095,151.90499341124908,29.921051162975086,1.1042998092473986,999.5934116223339,1062.6428641275177,1029.0901151714488,174.09302208006454,950.5767482596128,152.23595009962324,29.912377496434946
1.1182564388154776,1015.5509359021167,1101.3556694769077,1053.0020607033136,196.6910673082779,954.9571173177814,152.21065848019558,29.90528648531299,1.1024641358416931,998.7936827285881,1070.4171886258794,1031.4074128254779,168.57133040132013,951.2200509722277,152.25631935339933,29.90887397297839
1.1276903606116266,1013.3259595782376,1095.3052388954864,1058.1083669473555,235.57395722187653,954.7688414698434,152.06090988821728,29.918356002789974,1.1034546244023853,1005.2159627037822,1070.9979333942708,1034.4915767655787,163.15984804330378,950.413456170179,152.21332898605462,29.911772403295792
1.1154592958896967,1011.9675152746572,1091.8745676228903,1054.7693352466015,179.64327716324613,950.8329831675635,151.82778068037362,29.914124101207438,1.10456799195896,996.6336459311069,1067.246867574811,1025.1674215001915,160.82079889416832,949.9419898892934,152.32613909283018,29.905820839869296
1.0953562308164033,1009.3008340496358,1086.0478893926154,1058.5538719195074,174.1553198166832,952.0488798258639,152.00255821793084,29.909574391157456,1.104471098350018,1001.2942648478703,1068.6529940170942,1032.4455721868142,160.26300731501766,949.3736714198931,151.98713469647808,29.91421536192067
1.0988881446179246,1010.3944149997888,1095.6242234702252,1048.0427909711832,178.40601464687123,953.0768891592246,152.4043222714831,29.91381100056723,1.1035038231181868,1000.5084055153746,1068.9705253320474,1031.3410795340121,143.79937725069394,951.5632288008403,152.30736994481217,29.91461285371153
1.0957549001980051,1008.4753919664707,1088.8938637894635,1060.1069030257352,186.47762277744658,953.7258363425939,152.40649517225447,29.920145588426223,1.1038487082603095,995.8399109143857,1069.3385388721676,1034.9554680957758,163.13723245224008,950.492053136371,152.1112662538963,29.919933442234086
1.095684574435318,1003.7984343447552,1089.1525099447101,1051.4150707606123,203.0827841318414,952.9587948336974,151.65011009283367,29.912815904079633,1.1041988739214712,1000.1622116050229,1069.7715688854876,1029.1363675936286,159.76294585565824,951.2239419905088,152.24578800055926,29.91598132048671
1.1519497257103937,1012.9308458605208,1088.1111256833092,1050.9518178081373,215.04107895303991,954.3837820966679,152.32705400355673,29.91664461474412,1.1035795286568244,998.4000545462447,1072.4829762669642,1032.1988573425936,169.48036508312978,950.9497951364204,152.08179783675845,29.91154740806784
1.0987403393727584,1006.3215929841929,1087.331468899571,1064.9717315670746,197.7485021481705,953.0935817437382,152.39507506694636,29.914482011785402,1.1040987663472726,999.8759005345931,1071.10278757543,1027.550192406232,162.91503555188933,950.9649107274898,152.25079679853351,29.915199887973454
1.0877504518039316,1007.6392389184169,1098.9294576579623,1044.5759180982334,197.25383526305038,950.7443861555771,152.2438070008538,29.90670486814409,1.103269530799707,999.6594453663074,1067.9908541886532,1034.1921299783369,154.45218595069713,951.0784293460247,152.41188817808148,29.909443644478802
1.1112879335790538,1003.6822908829927,1096.4254960462788,1058.6932972426582,203.1957105064262,955.5433033300255,152.02022641860395,29.90652275850972,1.1032475556486598,1000.6068910853428,1070.5660199926467,1033.530856549894,160.21730652685312,949.4074521555696,152.39138645892157,29.909575160633157
1.167291835270246,1013.9931173815074,1087.6508274507426,1040.4369474112375,210.88961115777028,954.2317503096396,151.34150573840662,29.915374405797902,1.1036975558263729,1002.497118391143,1071.0801238342788,1036.5455362015405,174.58339116681643,950.5831953597792,152.1480513178987,29.91825303491693
1.097918506679627,1009.8010876024151,1097.7947035380203,1072.62894570419,196.91867751397123,953.1592589980877,152.42426510624315,29.909522158999124,1.1043495948734878,999.2204564066303,1067.2731152052486,1032.3487511715823,150.02942020250728,950.9612035873599,152.12359353917233,29.909286462848122
1.1020802085092913,1016.1244905565294,1082.295063518132,1069.5262410926318,215.19449293025104,951.7854609329773,152.3077045136224,29.91181665161925,1.1039894749569603,996.0834855092116,1073.3734549610951,1037.5817516761772,174.13546032891168,949.8519820303329,152.10071874346716,29.91177165091989
1.0904285641346945,1014.7906657918505,1091.691208987104,1052.7713458157639,181.46526513344116,950.7206614872132,152.28095059746087,29.914442870965495,1.104140966948589,1001.0981047774504,1070.3867584162797,1029.9127425963025,140.4826136314941,950.6169687526291,152.25188183090748,29.906546351637143
1.1166472155232825,1006.8773032707984,1097.4605885154062,1049.823241759628,200.7929468440372,953.2147115454175,152.2033144747139,29.9165213829892,1.103396670896798,994.4523950497194,1071.542257884645,1035.7372266836185,162.7922506821944,950.136614080986,152.40029597179114,29.912683385396775
1.1256816212578293,1010.1344501139256,1098.6128184898448,1054.317673297871,200.98164633363137,951.4420606388277,152.94266897612042,29.91346829116684,1.1020021908983335,996.9918821957376,1061.455949335409,1030.1509305526263,166.91518372732858,950.1186553416695,152.35098767593,29.916068347779742
1.102858136719431,1012.4474100302513,1111.6057991671037,1061.4396972864906,206.8267231128965,952.4274611933437,152.1808889686438,29.918404365303065,1.1039742422691654,998.9881706157095,1071.7277816780904,1030.2107091447467,166.6982451878721,950.8747862418203,152.2504732576268,29.914612723370773
1.133651551225259,1010.4634371149137,1095.1387650985707,1078.1422716789382,193.4648890412833,952.1755126001425,152.4135119818446,29.910146705667923,1.1036223160027823,999.099897752991,1069.1598048292326,1024.1663913603495,172.834548507545,950.6672614468412,152.1223990181497,29.906814379639567
1.1122889639832212,1012.2007779148429,1104.3091762356162,1072.85442959542,197.36496230572038,951.4028555403839,151.97326911254444,29.917748534548107,1.1042177610737771,999.4519655594984,1078.4375698283407,1032.9430150991948,190.8530253709626,949.6668075368252,152.04195582916194,29.91038973160127
1.112952505669327,1011.7294426225255,1093.6529956863224,1059.7726448664798,202.48004689755416,952.9822951534792,152.34178967538185,29.914615903317184,1.10345514507953,996.8928085103657,1073.6990707387524,1031.9758548866644,153.17893800198013,949.7109236584763,152.27117564351028,29.912951692976876
1.104189049722896,1011.896948516571,1087.9472125987938,1068.4138402974195,226.0358798907106,953.7651752731475,152.03901439700957,29.926870031369653,1.1042110636154174,996.8146574773866,1078.6608277375062,1039.3871574198085,175.1587166969522,951.2834320903526,152.2582273161752,29.919545503877945
1.070819766106349,1012.4907405365246,1094.0029369600134,1047.5259446540083,222.72624089319942,952.4826875461508,152.1264390835819,29.915489307667475,1.1033915394774656,996.6402269066514,1068.2574920966506,1037.8510326570135,174.81474495413693,950.1352458878217,152.19068104215066,29.911811300054076
1.0681393225026745,1011.8299283555297,1097.4467607497386,1067.5661465677695,205.6477684149873,953.2655792770702,152.31592382612362,29.913183480245483,1.1028886746693811,1001.9159557934419,1066.506209471026,1032.9190119483126,173.7182129553499,951.1941706178643,152.13965986192017,29.912074358672204
1.1381296914273948,1005.6723386562268,1087.0701772540258,1051.919149222455,172.64619310479526,952.5472810218064,152.04746587085734,29.911963860603585,1.1047313670684415,999.1343131610025,1062.5291434122262,1037.5240731445272,168.7354666267216,950.1938483296715,152.21625460008238,29.910222508549626
1.1395516394614622,1014.8518198425196,1103.63212703751,1068.3513044943809,200.75799279701897,954.0830682703313,152.34207382931703,29.92173784719596,1.1039538586277649,1000.308125098,1067.3625013122437,1030.2564964156616,180.59896217118472,950.3100204431445,152.31429713327915,29.921422980529385
1.1029072141014356,1005.2120545788259,1104.140443885465,1054.4514137372926,189.9465355741234,953.8370541101851,151.80402478831064,29.90913959884695,1.103675367125347,1001.0010805451768,1068.9422044202017,1034.269846353804,141.81340913124103,950.189735779699,152.4436027386455,29.90674645475765
1.1046777790750535,1004.1323620615659,1083.9731953730768,1053.7149713925974,209.08097595580446,952.5315995382764,152.243918039164,29.9194949539844,1.1032575847930395,996.5930688004498,1069.2354645287842,1031.06707586603,154.66042924189563,948.8956694074027,152.18242602984986,29.91811765499405
1.1224738728534023,1008.0817470152318,1082.3036499118525,1057.1937845901411,199.88231687952333,953.033678624251,152.44156469749325,29.912849435970973,1.1038920278051436,999.8753952837629,1073.7549219250693,1031.345693612457,163.1731425369709,949.7832557448099,152.23372344078564,29.91120451777715
1.1089079317171395,1010.8812647013282,1094.3451130149977,1059.3922441504808,191.99637199350863,953.7589858611943,152.40011570129994,29.916195020345974,1.1027184281793758,1000.721472802334,1068.3128003126715,1029.9060746569119,180.0318734471125,949.2429498314543,152.2495607969859,29.91695104900772
1.1057611154126825,1012.2536720084292,1088.0233789303536,1047.119266444773,197.34710622335294,954.2468202498557,152.13026298924441,29.916683861150585,1.1042315211408618,998.4299854644195,1067.1868801983949,1040.268740147316,137.85747706838202,950.9666139709074,152.54653135346828,29.915029128064063
1.1250597797200348,1011.0277520893434,1103.857529104742,1061.2299884746433,177.6543616724718,952.9354899379167,152.06164823696756,29.91453961918339,1.1049200303822613,998.3836953764913,1069.5240813753935,1030.4934690623877,153.08393802474933,950.3264517570533,152.14939444319472,29.905480162445222
1.117813652448246,1011.1434874436791,1107.2763469273928,1064.666169736739,209.72851694663672,954.3708938730547,151.3657570750466,29.915033971608946,1.105301588522103,1000.6809951504342,1074.30806130713,1037.579496376094,152.62226183609008,949.442014618046,152.0307916068692,29.91259214975094
1.1391536958372985,1006.2087888953247,1087.0186790925814,1082.4146934077537,206.56299343680374,955.0100348464113,151.9988117838397,29.912084380977642,1.1049934728091628,1003.3309644515102,1071.4888834350083,1042.1623743739633,158.64098935377524,951.3399416335249,152.23679397665762,29.90930944955719
1.1030434560884952,1020.6312384623982,1115.426581492002,1081.5526741796136,201.7777765284916,954.9342363708763,152.25570188491457,29.91664954490623,1.1027439993302979,999.5204481879052,1075.9155543226384,1038.0054429346405,178.6828225635051,950.7525334577299,152.7099308561057,29.91384993711862
1.118621626318386,1016.321674267144,1123.581117662004,1086.0542682115304,198.66282856694542,954.755248939148,152.42105938906434,29.91256661821761,1.103220667983656,1002.7659496918118,1075.7469603996756,1033.5498637013618,155.1496211525228,951.1952261041693,152.09773130719486,29.913530162552092
1.0796525383646813,1018.8148109839682,1098.5450095755373,1067.8248201504266,171.34349870105916,954.7046289228176,152.38685278914068,29.921707961137777,1.1023020318116048,999.6853391275909,1072.9976994719564,1038.2785138004895,158.56541637527062,952.4252367744042,152.18251674362796,29.915260222670952
1.087237212004964,1017.1050372385159,1103.3177668078908,1063.2859802852702,174.4952251509245,954.7335991261033,152.3293143948936,29.921252236282086,1.1058439319724205,999.2688652775506,1065.766578439868,1033.9805061417458,154.22612783219395,950.6128112985854,152.59791845484756,29.918588522397133
1.1397493165861257,1021.1405608884387,1095.617397033031,1068.471144627536,173.473363760097,955.9813159036439,152.09471092414876,29.915563943086035,1.104020505331138,997.0857889291244,1075.8514701887348,1031.0244709490541,148.56319633345362,950.5088124716098,152.2203455351185,29.912903834081096
1.1225153461649668,1011.4144535745512,1094.3365874225992,1064.4120736212853,173.37901948936621,955.7914407366172,152.64539082434771,29.913749478545217,1.1028026235731987,1003.3755081221102,1069.4857935182933,1039.5968278322466,150.975742513749,950.9770580592794,152.3141208702045,29.916545702893117
1.1015578666271402,1012.2435222417326,1104.0739601526582,1072.9233906530203,179.11258830813185,955.3073466152731,151.98727058095923,29.913014644894265,1.1037514514965794,998.7235012303285,1078.1098190558184,1036.3693328002944,149.99910242742516,951.0894732004168,152.0615888987453,29.916786515907084
1.1358353613039318,1013.3887095224381,1095.7579032090914,1069.1914824120158,175.64132666659705,953.1830023139466,151.94991698034036,29.9076218405837,1.1049954668681492,998.5985041810641,1079.7521351216453,1038.8645583754549,138.1748270415675,950.8418312922798,152.35846217268988,29.90710394686038
1.10990631605881,1015.5197185969222,1089.624339741418,1073.2392391161447,151.53977922762095,953.0805526069719,152.33021348015367,29.91298438809386,1.103464055675407,1002.7423956281793,1076.0193771961287,1042.6846600396616,140.74365425882024,951.7524829900971,152.4920727602762,29.90557429822385
1.1136807897778473,1019.7693768399174,1096.7876663220566,1071.465946040421,187.48603985061467,955.1171051086403,152.2159966658126,29.92025097035434,1.1047522561701988,1002.016012173137,1078.6841432559945,1044.024430823485,157.2318731468686,949.9717334373973,152.41853586149793,29.918519982174857
1.127411140554038,1014.6229026300254,1093.4520508602152,1057.357368714717,177.9226997890779,953.1069122725363,152.5727974534097,29.91709149349682,1.1035680682831623,1001.6512928485898,1082.3567487476182,1037.8065700816974,143.7460282413002,950.7148380713885,152.0331671506141,29.917624754774504
1.1264569700889002,1015.9009006530284,1108.328163047777,1080.6448445816193,191.52144584745918,956.406862969181,152.48624529905265,29.92066561168502,1.1037405093444366,1006.221632701231,1079.8884163945254,1038.876305372007,144.3430700892814,951.4388038513646,152.01507690099487,29.914447648815198
1.1402403265695085,1021.0207515689016,1091.0060141685196,1060.1805696083861,206.27828088991342,955.2653736561076,152.368164354006,29.923508736496302,1.1040197343416143,997.5928926759007,1080.3362844903832,1029.560512507697,148.76808237953108,950.1724907289536,152.40590230497682,29.912084442342184
1.1326712156462964,1019.23645297722,1104.9827371926683,1062.9255294764087,203.23275415725854,955.441043173061,152.51006852029886,29.91441634753478,1.1040345475358306,1005.6294279060397,1075.6354934465314,1039.0339096411558,166.46625150877088,951.1334712345068,152.1739600421489,29.905790973063624
1.129197890241412,1015.2125861409758,1108.9640175932273,1067.9183461087998,217.92181785971417,953.5164214235101,152.13813198262005,29.916607769714727,1.1042526779846862,997.2791537381755,1072.982220339774,1044.6127248458372,176.8574819578053,950.2965673166091,152.20413847688218,29.9109663539487
1.141701712176157,1017.1405394497295,1100.2446318406817,1082.8112342003985,209.85640895444692,953.7139236127778,152.3619523361764,29.920498023512557,1.1035166249302135,1004.5435229267453,1082.0693037557883,1024.6719999856439,162.8887527640364,950.6406279546336,152.29785456557298,29.914693019359632
1.1233435276776633,1020.0130074983581,1099.397347513149,1075.8341708440785,205.44695760408825,954.5985069441924,151.888010230742,29.907504488933018,1.1034845171078473,1007.0615635120765,1080.7081552715006,1035.995176799103,186.48474308664854,951.148113763115,151.9729540477283,29.91362984910544
1.125671462654812,1020.4504834741889,1090.1214645138054,1054.700681863782,200.97297545881614,954.8715504767521,151.6665729593702,29.915822825905444,1.1040712956990455,1003.4137997869002,1074.1015601918677,1041.4380629481357,169.25298154917084,952.7562132541938,152.49383264306553,29.915093622951336
1.1306380951139126,1014.9755114945792,1097.7000044582228,1062.0230473317333,172.25603916281457,952.7180209496049,153.38789067512207,29.916079000656293,1.1041460019825196,1001.0919594155378,1073.6133638074934,1037.6140670192385,152.55567133967344,950.5318703429747,152.09450835768564,29.919709508199396
1.0971401935498664,1015.5208220152058,1098.7449775675952,1060.71353946285,192.11220896974896,955.0873920321017,151.41170788359176,29.914989248910487,1.1036891214350002,1002.1515052702583,1072.7532737862432,1029.6732707971794,160.09460560862658,949.8540430350131,152.4234438761527,29.91145984797527
1.1022899270896862,1011.5360671197416,1105.6558524638497,1059.4827032947449,213.8287979607347,953.6170412312856,152.57289891905637,29.918587003908968,1.1032055172517445,1001.797736987569,1070.1961129706274,1039.2012994524425,158.63536780012555,949.8254233096088,152.03116456535608,29.911916912972874
1.110511734732056,1008.537831349301,1098.540114600969,1054.3187761057827,183.21838715316383,954.5662061967403,153.0212977630824,29.91901943331947,1.1036960164503193,995.7287994523207,1073.7103522463997,1037.2915246966916,160.58102194291547,950.817294037656,152.33743414059467,29.92060657164598
1.1292400349635174,1008.7887375173316,1093.5359387672838,1064.3643661577792,192.8427914005622,952.3698158183347,151.22719073782875,29.920902017880803,1.1018559147200067,997.8027635682932,1075.0444582113141,1030.6821115386267,167.44668173354088,950.5335454897322,152.13246448148598,29.920443763217857
1.1339007770588119,1007.9119661054216,1085.7669219865716,1055.7050102922256,183.4271800189087,954.6048636292222,151.70642835703237,29.913676343064473,1.1040378010408245,997.8993708389675,1072.2047578638485,1038.711840192226,164.32887876804384,950.0535491691408,152.00311383768144,29.91531625016655
1.1507610389682343,1002.0565552968909,1093.2423745739934,1054.1137882452915,187.9572583501674,953.7540493585713,152.1192105628654,29.917507660392324,1.1042184374150013,1000.0222290070676,1069.7174941280664,1038.0090655620563,144.16893015682956,949.7391630623055,152.37234576944815,29.9144244857148
