iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1097368895904136,1015.5918085208453,1105.3104464764922,1058.8409267905097,236.33169954406304,956.8528034224138,152.1087946149362,29.897620567380738,1.1047661317086939,1000.2394167174108,1070.506373562255,1038.6989895030201,179.23830745065368,951.2259246137573,152.06971415652154,29.889082990154076
1.112738349161442,1010.5944016082582,1110.9603839572674,1066.2899884874805,231.66793358932034,957.6132236018093,152.06516088586247,29.893462621607497,1.1045833716024387,1000.8845993066087,1080.0264594503062,1032.0485760231447,179.51485885827208,950.6054703740888,152.07837429495123,29.89420183558406
1.1205792032933672,1012.8708370636218,1098.9388630483736,1064.0110016556434,248.42926907778593,953.4961721462346,152.1540573790611,29.897233659978134,1.1041593239098881,1000.5358193427999,1078.4742659205465,1034.8982765980625,181.56788121424887,949.9721133528591,152.134318451588,29.89032213978646
1.1200171442820748,1018.1075235951729,1100.0589358039977,1065.9729445906967,251.50772115255876,954.6826469333116,152.14096195656634,29.889917230717934,1.1042033782200333,1001.4356934000467,1074.901272316426,1039.8586707760999,206.9327499920772,950.3304646081855,152.1313737041224,29.892768104997955
1.1252141184560227,1019.3060526798248,1092.7406711609196,1056.0364931439012,238.2187806784387,954.1961094666575,152.12969716385436,29.888229602581163,1.1040665367117084,998.0470753446729,1069.0614324658573,1034.1092540389736,193.36642181861924,949.7672649403256,152.13039751175396,29.88682597879496
1.1179852116243345,1012.418401340227,1103.701758252815,1061.4198485430948,252.4539482902137,953.9145607064181,152.13949519643532,29.89353234113834,1.1046614944647186,994.6666886318868,1069.9864340002775,1035.9158362288242,201.27791990291738,949.866855743885,152.11415933212282,29.891020657774746
1.11852153192276,1009.0737490593667,1095.6606411964412,1060.9627173624701,248.0060925038418,956.788045926565,152.1565132034428,29.890664214306586,1.1043258957451851,1000.1108976239541,1074.2260290132983,1034.628067905988,174.33686265938022,949.7985096130268,152.13881350901136,29.888368960294123
1.1235514831740603,1017.3126504802415,1104.2422381074957,1070.4836837405476,255.94888059184623,954.6176599340009,152.10912889296318,29.88659994415251,1.1042344632544636,1003.4156762338965,1072.998290624337,1039.5813317442748,194.76554171480151,950.7399849481716,152.1050932083683,29.888416944039193
1.12184871799068,1013.7693873418409,1105.606054803771,1054.9329869419719,243.9621240935235,957.9582724569597,152.12172207160506,29.89119167125422,1.1046019526740165,999.2612958730573,1070.751819065809,1033.651779352415,192.11656661721068,949.4849705836122,152.1381368469194,29.88613923820216
1.1200547581749654,1019.3561360765489,1092.942637860203,1070.1605866125878,222.67433170854267,954.044216123342,152.0753622651933,29.890234232506078,1.104582575811653,1001.783712159897,1072.9598358234996,1043.7036175945948,179.36687144417436,950.2510319304844,152.09565826619215,29.888181851226662
1.1186600041661434,1012.5454811889999,1107.6078138025714,1063.3408672622365,224.7296233302796,953.744062075079,152.1837499272994,29.892149261506983,1.1041439372106507,1002.4977655903934,1062.022012361808,1037.7523160954372,181.61195011362184,949.6920779909797,152.1768892512911,29.89013344122163
1.1235764014092753,1016.8970931927767,1109.9972294315821,1076.1284440039967,235.53981855728247,956.3783980430002,152.1263445704524,29.895160721075577,1.1041615703050445,1000.0126053748809,1071.0949779268317,1032.8648894840392,185.61913405761945,950.814856615684,152.17249845734722,29.888844255975705
1.1221098989444172,1018.3093290012179,1104.455891698129,1062.1085025257926,262.52960773446966,955.8765239642602,152.13024842286555,29.885957804384635,1.1037790246232062,996.2481186255596,1069.3423892490587,1037.990534590614,186.20812292317027,950.0826803871502,152.15697416134398,29.886974032571622
1.1178593372136214,1013.7758629906697,1110.557129575161,1080.2698485559097,244.10628533248905,954.7917235056944,152.15737826476771,29.88887113509983,1.1043914595022943,999.4927522899009,1075.8023501129344,1040.7483731619034,186.13533357759337,951.0177970979189,152.12661552338722,29.88876418188793
1.1189889920863345,1015.0768696619774,1097.5574378818383,1078.249744141561,239.52430513857098,955.084770557369,152.1745036939212,29.892134866082184,1.1040976517469916,1002.3941015934823,1072.4130597723135,1037.1791564720224,181.87688798743326,949.9250553884973,152.13495170529754,29.895066728326775
1.1127928182537563,1021.2575105909456,1112.3638037788521,1063.2191940836599,273.8767648564721,954.8535093815295,152.13663028879606,29.895288426043464,1.1042991678657479,1002.2494222297298,1078.8186814963608,1039.9028961270844,191.81505606813417,951.5564045988975,152.13886478468274,29.885941051116557
1.1106703524593295,1025.9559470133258,1114.9095643183039,1084.4694211477242,292.7867857903618,957.6388496148659,152.21333633101693,29.89598628957615,1.104158258423492,998.7895228183239,1077.4471456128888,1041.6525932296213,198.07526555120742,951.596361272724,152.17141241521333,29.89927530562834
1.1077015038199256,1027.196538463182,1107.3656940651017,1090.6610678115626,254.41870477617746,955.7999317547765,152.14138540359426,29.896368535672895,1.104236215016903,1001.2805118691668,1076.1173752846444,1036.157227062418,188.02222913624374,951.0721138220807,152.14704057546513,29.887132914169015
1.117014716601601,1013.1769043140617,1110.7045504415273,1088.0065402131418,248.58937791631016,957.2784634021964,152.1516972888114,29.89459459827687,1.103948949138097,1002.259438986603,1081.726063894209,1041.5742654239739,191.07319925295317,950.8670219133044,152.1221141308497,29.890513870854488
1.118640649307043,1023.4681071991711,1102.6365136496124,1080.9264535709624,237.47738913405436,956.6160932313038,152.1165003539494,29.89103197032002,1.1043274294998784,1002.065571679071,1074.2231288223018,1046.4592022389502,181.5560076457021,951.2069249927716,152.07676855299675,29.891410203882053
1.1128360670499409,1021.9462908905051,1123.018359454162,1077.0843309019926,239.84865177418163,958.2414181746478,152.12556614713677,29.897168093192853,1.104051256964771,1001.5974825290494,1078.8087043326773,1036.035449000565,208.41222275381318,951.5975450852588,152.07312031288333,29.890489659342037
1.1090072444818586,1016.8180855417203,1121.4757630430931,1074.72733063284,241.42049262913602,956.981381813838,152.13176381423764,29.895092646829752,1.1045676408385015,1003.6692541276818,1073.6645564765904,1034.736392850963,173.20404916786737,950.8506334027459,152.12380301284801,29.888871803434213
1.1173783107368713,1022.3895648197732,1112.8453166069662,1077.4081390293231,220.24942885989688,957.6655389732309,152.10672465398162,29.892427871348826,1.1043035179231286,999.7687824066302,1077.343689353363,1045.0089157462019,175.08355021416284,949.6025034200906,152.12730485699072,29.887918154928002
1.1226186668279945,1017.9483094512883,1104.8083393749089,1066.4539717624837,228.44071550156522,955.8609539028358,152.09461666763593,29.891348886301255,1.1045536238434186,1002.5643575444835,1067.0963497267605,1042.8184105618432,180.03367817089762,951.3577023430092,152.0605459172331,29.893685451225643
1.1205301251827031,1020.7732457155423,1094.1698013582927,1074.1989469253256,225.7915306124377,954.8970854501671,152.10317423814934,29.893075817457802,1.1043621002355195,1000.5990230992654,1077.946603488467,1032.7966250872992,194.82811091804305,950.6922832800261,152.08391077007332,29.888650559910882
1.108135516206663,1013.3709887505461,1106.088479903908,1070.2599065613063,225.09079386090878,954.802301216289,152.1343278985691,29.895579628910475,1.1040414746995248,998.6115910521917,1076.3075408516584,1033.9094831707953,188.65869718049737,950.7671519025113,152.081780653369,29.88752610007104
1.1173982095654234,1018.8779672902828,1111.6797130528835,1075.0082972406074,220.1417910993374,953.0896501646295,152.07668914833835,29.89485046514208,1.1038967603692318,999.1236786593255,1075.1791515042905,1032.1303320351544,180.6109425494815,950.9199501077524,152.1165875300487,29.891266304214955
1.119354744798986,1015.029045201571,1109.1306098385319,1064.5412042173282,222.6305331798434,955.7741545621294,152.09643316773344,29.891578181927255,1.104714507789409,1002.6256437015603,1084.021207605365,1041.76470867303,176.187200570944,951.1718669097855,152.0976979887981,29.88709023469664
1.1226482755396534,1013.4588360173266,1090.0518187771916,1051.1309142698665,221.5449161995564,953.9562440389032,152.05873097048726,29.889574985961257,1.1040460354667134,999.2919774658355,1075.451269697828,1036.3061223505833,171.80740627462743,950.7624278181877,152.04413242799725,29.884386570724576
1.122464765900163,1015.1516951312993,1098.3633833419478,1067.3807716688302,204.94247415021624,953.2899712254311,152.09355529889604,29.8983526067675,1.1042914353684758,1001.4219951287253,1075.8111605858019,1038.2540401348122,179.18985391218752,949.6752033898265,152.10251325069694,29.892624356921225
1.1115875941295714,1016.145324674487,1102.2577005848668,1061.1191410554811,226.89008399667125,954.9447218870514,152.06435442563668,29.893100996451267,1.1044312128594462,999.9970027327664,1072.4192205513077,1031.318916218689,185.63480714385398,950.9676998753032,152.03174707205076,29.890294139302227
1.1181554860397889,1014.1328790058657,1089.2077274348173,1061.4576248959827,214.22827815554717,954.0264491628768,152.09493780773767,29.892271094742917,1.1047475297854255,1004.0261463165782,1069.303931345679,1034.3989367148777,177.0243398533757,950.3187848037435,152.1043681464503,29.89102315216654
1.1135921285687602,1015.2186867372368,1099.5270027432884,1072.8702569440932,218.57561767305515,954.9437575274612,152.06509521585778,29.890942065402463,1.1040307485731935,998.1155675568106,1074.9380739190653,1039.1847307940045,172.57220468490414,950.8827324390898,152.1128862244144,29.887834976442214
1.1132858755406034,1008.6368534310981,1090.5649674805416,1062.1260734696957,203.81730122361188,952.2702348978372,152.1042396496728,29.894808480705947,1.103880510165367,1003.6973245118375,1070.4684644581941,1027.6743553316326,167.76833337553424,950.1302807337653,152.07631424896152,29.892788233157486
1.1158573718106135,1014.5962999644831,1094.34585186143,1057.606867955606,209.12839150567928,952.6383637984612,152.07197452045267,29.89328761917361,1.1043248604457965,1000.5568479782686,1078.025168301531,1029.0725659045734,189.99679677935566,950.987830365889,152.08420765442145,29.88921856749858
1.1140684249542123,1010.1233154355053,1094.2048035273451,1053.5116442089304,211.83265099141803,954.3258103748448,152.0850622166997,29.893352622410866,1.1042253355758556,1001.9506079651945,1075.845177917089,1028.2430855607008,178.3098996196656,950.6599613183374,152.10424849383438,29.892991878417185
1.1184451223059713,1013.7259504308171,1096.4587270278282,1063.2543227028536,224.5652832780789,954.7646883974949,152.13072446783494,29.896576087023277,1.104276273498476,998.159310444152,1070.487178452476,1032.674056647097,182.7650996564343,950.1540403326618,152.135482318614,29.89038822183152
1.1167312984841617,1007.1766855883562,1101.96032046671,1058.312938142401,259.60560672602776,952.7151958122809,152.06456211313986,29.89374270149021,1.104948146761043,999.4804063237751,1078.1729354102943,1043.8041017761707,184.82751845439844,951.3445582088151,152.04170469646982,29.883349745580116
1.1247131393013579,1015.1124030029434,1099.9399033189275,1064.2243157429282,240.0617050503493,956.0561768403669,152.1090275895246,29.890903213240456,1.1043872329029853,1002.0663361080625,1071.5431062248097,1039.4987021775892,189.17088814935744,950.9097243737043,152.06729923743396,29.88493740201274
1.1183092546340458,1014.8896733625458,1098.5218915977455,1061.7072071130178,250.13961241897718,955.5002884544549,152.04449723578995,29.892691405007106,1.1044729324381353,999.9690246497377,1071.2378989497556,1040.7099128970654,191.37378927509872,950.5401665733216,152.05171421212285,29.884858543695845
1.1162361310869864,1013.5294823885822,1097.8221576847798,1059.658490249465,239.14262134686788,954.3774712807219,152.07015284096536,29.89197036676039,1.1050533845989645,997.0211795749085,1070.8900114382889,1035.2107836247424,178.41268326775162,951.0437602099474,152.01297509920641,29.883383615840664
1.12221804955399,1019.6356239855141,1094.5712793458663,1071.770773971591,247.1251885347331,954.4802794013798,152.06802697936808,29.88873571393893,1.1044618942889115,996.5563845266338,1075.94415933688,1034.204516194527,188.39790385656914,950.1871432947847,152.0787350297345,29.886401234936205
1.117739131114977,1016.3562996632995,1098.9499256971735,1064.5021763200543,225.67617326804876,954.568579803548,152.08003409383005,29.89654002787481,1.1040385024906214,1000.8078472480621,1073.2244763312199,1038.7803368028426,194.85145544212682,950.0981079786955,152.08370771117134,29.89774132036584
1.120522908075192,1022.9955732372886,1096.983630662918,1076.3533096091257,220.70205941040683,956.0487822249291,152.02746899978135,29.89134148630199,1.1050855245536109,1002.3024975644595,1069.0305995348035,1042.620117033764,176.05940892164702,950.8572317646078,152.0237521173089,29.886996294860445
1.118074792543168,1012.4207084153044,1102.956556262284,1073.5897222031674,242.40151414110747,955.375232708922,152.05807539072129,29.893124586004845,1.104973717320793,997.6980052699466,1069.3173644502833,1028.2634849860292,184.7284687409168,951.130854525587,152.06026255614816,29.896330170933894
1.1156380402919073,1009.6701804452077,1097.6409947177083,1060.7258535142382,213.49232735650008,956.5410406151245,152.12608155275407,29.89902167953051,1.1045298913338812,998.9336556790348,1071.9160578877286,1035.297676944788,181.9245757532971,950.6776884787519,152.09024961170425,29.891402367493317
1.110833783487005,1014.688709874067,1095.8055368258374,1063.4328582462758,218.73136888656808,954.7795726677301,152.06456769479536,29.900348726402836,1.104014574893418,998.555451586512,1077.0882542932227,1038.9778775547954,177.14059950461507,950.1157129820151,152.07738344997597,29.8956121437568
1.1249083414943624,1015.4761396467771,1091.5761568759126,1051.6736694145325,202.15955199581072,952.9165559959041,152.0208381354224,29.892194882457346,1.104123954619111,998.8642129289416,1073.7575463627804,1032.2497581747807,180.61879494741012,949.6563569080366,152.06455478845947,29.88725819792539
1.1223302259632013,1018.5981290284891,1090.0376488953736,1068.895777396683,224.71937807140458,954.802013231502,152.05277580444326,29.892346296355903,1.104198610561631,1000.3821296125615,1071.4786234125013,1028.709890668943,180.74291192492902,950.7162399494154,152.05365170533128,29.88601901347032
1.121973945513868,1015.4001064570526,1096.4990150612628,1069.2203573539498,228.747724667862,954.2397292638445,152.03954595267987,29.890493635942406,1.1039328269224633,1000.7298147691713,1075.7011791750638,1034.3182467369481,178.35310433223026,950.9535701937549,152.10560457330536,29.888527631505507
1.1220761255409786,1019.1748446944977,1101.1013248425115,1053.598053902247,228.42281948299205,955.3304929995363,152.0489439470018,29.892590123620852,1.104258268017199,1000.5738176188225,1075.9721091781107,1034.269432837619,177.2604850630098,950.133470617149,152.11096061771403,29.888357312351964
1.117628189918369,1010.6082716713817,1090.1490591195873,1059.8813518792497,218.28274079030288,954.9980533636943,152.07877939312377,29.889277403239582,1.1043501783531315,997.710194448117,1075.3638287762137,1032.6968768358495,177.70345908797464,950.4086248653126,152.04136924846716,29.88733627312432
1.1128043552915803,1018.3319842663151,1100.7416509871066,1069.1887894286829,231.27001723343986,955.488408223074,152.1140717606722,29.900366003954534,1.1044905659434818,997.1003752417029,1078.5474745033898,1034.389756194163,179.10639782862765,950.4840899475564,152.0923669893621,29.89069701756644
1.1149116271039838,1012.8542042777584,1093.953273522964,1072.5122373896568,206.28818378081513,954.7518691609964,152.05288498600714,29.890939597790325,1.1043486142328844,1002.5322928083679,1065.0691315543145,1031.9915159291822,169.28307662348834,950.0675897758853,152.05650442945804,29.89540591838858
1.1160142784381586,1011.9229902798264,1095.6254196522643,1068.4681315355956,200.5995843532077,955.3864961732406,152.05459729127438,29.8909392792721,1.1040291964848223,997.2966401971137,1073.339969040145,1031.4206751216273,185.2349272012338,951.3200280592825,152.0494314969654,29.890519712724053
1.1175004798012242,1016.1560645754103,1096.9230115370576,1065.2321834264178,201.2303627885887,953.3526883503425,152.04386519595113,29.89379410282801,1.1044668729508178,998.9640350773528,1066.9441824415303,1040.6578167009543,170.05549632431837,949.8012922738775,152.03553488357568,29.888461046115662
1.120502162923235,1010.7994793679673,1093.1161377090987,1059.891759784567,213.396121178832,953.9653210406049,152.07301082973115,29.890154626396328,1.1041753129086083,1003.5580412844744,1075.3615795715195,1039.2141455919814,175.89188467162512,950.702643009162,152.06176875256773,29.88784405709001
1.1151828117346334,1019.3450505010088,1113.1246951336755,1057.63758397187,249.02747284813938,956.7970502514563,152.0747196599529,29.891702784786304,1.1043911350726276,1002.3824415838245,1075.2965022707701,1042.8835483503485,169.4247809700881,950.6264396005623,152.0245790291505,29.8899048907059
1.118716236891078,1019.4176992385651,1098.002568229292,1082.0989469382941,223.00478691334467,954.044318599532,152.05170952630186,29.894704960236098,1.1041963314101997,999.190535941541,1068.7687704687871,1036.1716357507414,190.2529307021058,950.2132859685631,152.04266610541083,29.89074338417449
1.1176593511103199,1019.5493137954236,1110.5020736608471,1072.4693541973872,226.0207118019045,955.3090753314863,152.11933415980167,29.892274747457005,1.1045493886318947,1003.4512595241475,1072.8399048883161,1033.1841198400994,174.4040953719057,951.2276426738822,152.1179827543595,29.890975246116994
1.11786653526127,1017.0487004391632,1111.2230262052462,1078.9025922421717,260.49346479218354,957.8819538326067,152.03991543663608,29.89100709021598,1.1041747724179094,998.4694678637555,1072.9267567509532,1038.6691543285765,203.91245179505054,949.88274091713,152.11065625899954,29.892096632770333
1.1174514304823064,1013.1901320442663,1102.3695643890544,1064.7156339155229,253.1170019759936,956.1659301026374,152.07584600824535,29.89344505102478,1.1040198494811713,1003.0014665880644,1082.604452264443,1042.3429703931492,189.93746955152642,950.9912973477643,152.0594348779808,29.887835338449833
1.118240439605331,1018.2255867820244,1105.2057504112752,1070.4026458377941,217.40339591613463,954.238810729303,152.10204778647127,29.893242634537774,1.1044149473542721,997.2170650146652,1072.6222452375264,1040.3477592930353,178.12461040281838,950.6757152803561,152.10253573051136,29.887646976132952
1.1174691319713814,1020.2823764538414,1108.2316820492433,1076.0501124949894,220.14746313773244,955.8099658149639,152.06147066156308,29.891573390007196,1.1044494467628985,1000.1108607808989,1078.8772743265076,1037.5530104743725,167.7715505109782,951.1557759930271,152.04835047956078,29.887934203593183
1.1094648001549028,1021.0877428937608,1103.3329417281955,1071.3064978718878,232.31216249880364,957.4665066390287,152.07740789132527,29.8962623311491,1.1047664571443154,1003.9630092390755,1074.2544187548322,1034.311661545638,193.94178131192055,952.0122414128381,152.03783695066784,29.894273614398188
1.1118104980090215,1015.5974609533971,1105.0380804034658,1070.071663738214,245.6947217442421,955.5988204630293,152.03086547968545,29.89526386315508,1.1043543454690647,1002.9794988814642,1073.0861011642792,1039.7582530016489,188.64790600041792,950.7611477226143,152.09256749020133,29.892672319165854
1.1107064874702153,1014.4716360849397,1112.1106533514526,1079.6613025713223,235.45244703199074,957.9649552525863,152.09409639353458,29.897634520513193,1.10447465695373,1000.6966560269349,1081.7052227606187,1041.6328625764834,197.22755100388235,950.971602994197,152.04625446884546,29.894327258008794
1.1106514417003615,1012.8818105156269,1103.0017675095476,1050.9209941908919,221.6029214652244,955.2815472420943,152.02891728587082,29.894850397551703,1.1041019853142258,997.3835730488202,1076.365775766987,1032.8259698327454,191.32962131879847,950.1167641683423,152.01318341597056,29.891480377941487
1.1245426360581572,1012.3362315124307,1105.191734249362,1052.4558335127192,193.89851032159217,953.9688307603993,152.10410737458423,29.89332620522112,1.1044937440219935,1003.362495534191,1074.2840920810183,1029.8386175100409,170.7252143024143,950.2106174403493,152.07586502551783,29.897862272202396
1.116163202994753,1015.2869898874276,1095.6672720454283,1059.612173884417,221.54376696002853,954.4083812290876,152.03877995667432,29.89002085139146,1.1045852164728425,996.9926217902445,1069.5779619480613,1031.3142147663496,178.90017267242584,949.780930343902,151.9789511117073,29.887488965554322
1.1217719360023564,1016.0633818724215,1102.870521090765,1077.2557664674716,207.60858372621237,953.999052253982,152.03393942306943,29.892837717024303,1.104340095397405,1001.8335247181267,1077.093759413294,1031.6280745478825,169.44074031125726,950.1591983161713,152.0317743742067,29.890369886630907
1.114550873815047,1015.401149857228,1112.457117676667,1065.7527930647295,228.6486819530304,954.5593703509614,152.07066684067132,29.891129686822868,1.1045583453150456,1003.7619908267045,1074.1762158997765,1040.8050873197571,180.33962185824976,950.2633500697258,151.99854939467068,29.89048101266013
1.1159819904986936,1010.4125327754632,1103.3612398574876,1073.322613454467,231.49388776686638,954.2441547279035,152.0825155715942,29.891200184407495,1.104608595140741,1001.9857475766015,1072.7598721459935,1030.0913397048164,196.89344866003935,950.7448784783427,152.00222630736138,29.88528623941419
1.1150816581682907,1010.3589641594997,1102.620750281251,1078.847424516645,226.7744545284767,955.7083848407106,152.1097173220282,29.894348036762448,1.104261277046545,1004.5436204751571,1073.2849069479257,1037.3338950200318,193.8984732569377,950.6597149074497,152.0679350260505,29.891647709152217
1.115753442563887,1011.9018404140464,1094.9554404576838,1076.9335534707004,226.3015323217964,954.7924720796464,152.06931078407766,29.893092683793032,1.104210428482708,999.8407461734197,1071.4523703005264,1038.679569352587,171.65990987805407,950.4125546079308,152.06203060040744,29.891368643049585
1.121035355613398,1015.8801694386324,1100.951599343773,1073.6118662336578,252.0645523520343,955.837138532026,152.0429690684319,29.892163024357792,1.1044703552190671,1000.3484511014386,1081.945117560818,1041.301435586062,184.36016709122362,951.1828797206215,152.00580509012002,29.887600637720876
1.1117731929924544,1015.9663185235069,1107.1683800812912,1076.9986025718063,228.02895425395408,955.4660562070129,152.06608855495082,29.894342282461828,1.1043084855192336,1004.0562248194144,1079.1561018903153,1043.0728340747803,193.80044640084074,951.1406877498922,152.03852751164823,29.88767274760177
1.1196553618046339,1026.196322827557,1117.9462960871003,1074.489342417427,252.98518454600233,956.718945725869,152.1200463387694,29.90179576507574,1.1043804360460399,1004.5516974463874,1076.5431149757749,1040.392928524741,204.8762953818267,951.0781241391353,152.13189274817992,29.895096443704492
1.1220660133440443,1032.02042569358,1109.2519744855986,1081.967746027936,255.59585298418796,955.1478223778918,152.09060320627438,29.89517802602886,1.1046616692886941,1002.985299557948,1079.7627435291365,1038.909173805441,172.1176804742238,952.2945598463507,152.0438483825223,29.896906229213172
1.1150194970231255,1020.8606917437298,1118.8929508557455,1086.6382502449928,241.8515555710957,956.0064471865863,152.04797450572354,29.89443904198017,1.1043986244146415,1006.1465747636797,1079.0881821614312,1045.6315136496564,191.1306957828323,951.2493359699962,152.00020358175072,29.891747406820656
1.109287559527215,1020.8246698611952,1129.2627424091856,1091.857440606344,243.72712812349525,961.9484738596985,152.018557335788,29.894243468565463,1.1043706524246735,1002.3871863671875,1083.2290548590613,1059.1719582983294,185.9067733223915,951.0249117741386,152.0917033974825,29.888625484631802
1.1180614330900258,1019.8175417078963,1135.1727243755581,1091.3085321865651,268.08104128291603,961.9916190972608,152.04093537075389,29.89173588750015,1.105076595877179,1007.1207037777033,1081.95680754604,1044.410543563913,199.60738259214142,951.546061857693,152.09563191217106,29.889329792988907
1.1179135039822117,1028.0515415039672,1116.0132594692654,1094.1586945964423,248.2527220757333,959.8350453027816,152.12990332503983,29.901237103542737,1.1046913301466543,1009.0179149665183,1080.3467396536644,1055.6804851883717,192.25490010348705,952.1535536039446,152.10559737116884,29.89293337773872
1.1047211102497245,1028.379661327922,1133.8715414469355,1085.1962262061616,283.9491689511688,955.4571585982188,152.0560284046694,29.89358623611999,1.1045905413479633,1002.9966576164995,1082.6565147389254,1039.962236789273,182.08121673123227,952.1688735320503,152.05403959486878,29.88909737623779
1.1172347820252677,1022.4611702665261,1111.958882546747,1077.9676887838925,249.57044597887506,958.5447950077481,152.14129477283694,29.888675455539232,1.1047160905288973,1002.9518295635253,1080.567362301512,1042.7709295306174,203.64322989601536,951.5996258450026,152.09111557058353,29.88869036700228
1.1126249340235876,1014.571157904922,1125.5330601800576,1078.7394965003707,268.5079501997399,959.7427050124313,152.11535039965696,29.898614209661776,1.1046155459192952,1000.8279745807092,1074.541983538238,1046.6901296356068,188.4790545267589,949.8568548215867,152.12675531193364,29.88613832476121
1.1142000997978627,1024.202027026189,1118.0828249772028,1079.243600713654,242.49285191648133,958.0592000753235,152.10853449413375,29.89174201881178,1.1044887635132032,1003.8938536405421,1080.2413700073091,1052.9841354014575,191.6168943280308,951.7963869448248,152.06661706613,29.887250399620996
1.1176654968095103,1014.765263734766,1109.4294299714404,1077.667919988902,232.191527882487,955.7635077012068,152.10095395912208,29.88866320336565,1.1039775587975118,1001.0359142834445,1076.619469110854,1040.34096923881,189.04147320763911,951.3465360553989,152.12441201288917,29.89346959265685
1.117734909974649,1017.6920942097099,1111.2793645802867,1071.980553890377,223.3732034689968,955.1674119550293,152.1063337532079,29.89125831274536,1.1046370331144142,1002.8957251886683,1082.7305676277458,1031.1327768949195,190.81521838986316,951.3370857561948,152.0745282436597,29.889330972868624
1.1132152989419988,1014.3184335626432,1103.7542798527516,1070.592390013632,226.548046223772,955.9506082154787,152.1057861052126,29.89378109552717,1.1041597947975883,999.6050382910321,1074.3999826190795,1035.0412480543648,180.56429196865184,950.731547143248,152.1218820075852,29.887503217857954
1.115540492506665,1023.360464614526,1112.1445287151903,1070.689023462891,243.64509049529056,954.9648263147152,152.09884028728595,29.897281359727646,1.1042426049811722,997.3202312807717,1076.6205540641874,1038.0859699557125,184.5766420195655,950.5776510509021,152.0856627980932,29.890263669222954
1.1156223573103188,1014.2046969122973,1093.212993833806,1059.6978550978336,247.09469367181788,955.1532720583924,152.07372666171764,29.891785300814167,1.1042515458009199,1000.23913542572,1072.4829786560615,1031.6163967805583,183.07975816172643,951.5427644337626,152.08482968726852,29.89268849139489
1.1160406758202908,1020.4411965345313,1094.308529846498,1067.1116343649724,232.83392930356982,957.8274119544309,152.0933310999604,29.89362779445356,1.104452171529661,997.0590062706533,1069.9764579456926,1039.6646254128916,183.38510628774262,950.2792668752785,152.0805972991032,29.892353024915657
1.116984258402202,1010.0063284205816,1101.9433700825048,1063.303554478643,259.41635110442735,956.289401370314,152.09462098779636,29.890523253325508,1.1044044175580692,998.8791645347576,1071.1960353303798,1038.172479706077,202.9886805538828,949.7354893705887,152.0178359777989,29.88790790195144
1.1185584933525878,1011.9885948096687,1101.8597491738008,1059.4134858466766,252.17884601318474,954.1424178409671,152.06349929531066,29.894423592364806,1.1045629692829346,998.9777402543123,1069.5714893005797,1032.6842910564853,190.17861043464413,951.2397423466033,152.07291394853743,29.89179859720779
1.1150286359613746,1010.7357015397445,1103.515566056345,1065.264280403399,234.50286637831718,954.8783169132469,152.06416046904482,29.893769736549395,1.1043412619925412,1001.2579989089005,1077.632969681702,1044.863562694125,185.17629338005418,950.3837454149315,152.11004423801936,29.88774277095413
1.1173521791036167,1016.1867263176792,1099.017341506545,1072.2844947024416,218.60221947650035,954.8000437785357,152.08107291739373,29.891614135738575,1.1044217808762171,1003.414777265999,1073.6002074000753,1034.0088439729307,179.17984621447533,951.4018510902742,152.05783042271835,29.889053476357134
1.116772116408819,1014.3019958353639,1106.581775162101,1068.2325817802252,247.0899148888105,955.0333260535745,152.07981092789885,29.88961408907319,1.1046096661730938,1001.2321306442607,1075.0589447611035,1035.6171630394447,190.70228784687677,950.4725831400933,152.08748527710267,29.890636682810474
1.1184479816085844,1021.5886263200975,1119.943073306587,1072.096606723232,242.5291474869286,954.0603830503892,151.99558975232742,29.893488935546728,1.1046812096710554,1000.8029115074295,1075.1366004437316,1035.637386184771,196.43352311550132,950.1433362388483,152.08034542755323,29.8924853503276
1.1185469024269348,1018.2653810757594,1108.6230468553877,1062.3946181832775,226.47721982771915,953.9279230594847,152.07700726307897,29.894747313885976,1.1047729144813443,1002.587930731003,1076.8823258077543,1035.864420153877,182.99180060344278,951.6842373442053,152.14262816685726,29.890144710292972
1.114812657226055,1013.8277033995844,1108.365623629853,1075.3270305469653,232.78992381617786,955.5575787995732,152.07437046347584,29.89605706851828,1.1042927847074024,1000.481520126582,1072.6939744792676,1038.4211978576645,171.05980154924862,950.4761435661712,152.13312384410847,29.889668969926664
1.1197707622606234,1011.6394975342552,1107.5447128787346,1068.1731544320655,216.54027883287048,953.7389201458658,152.07914309639537,29.89212463653855,1.1039777946756817,1002.5660266681967,1068.9406397836003,1034.7759737233223,189.01050572358415,950.8532691798904,152.1133292227785,29.89061357675491
1.122501080339364,1015.9424588202991,1107.461206580968,1064.8780164480345,243.9897725694106,956.1514125962703,152.07092827947437,29.8934739846241,1.1044230554670433,999.7839174897047,1071.937253405396,1032.3518915774393,177.82214297638816,950.2642284711283,152.05465025657662,29.888639960498974
