iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1209978931946982,1021.6335368615387,1099.1132311377482,1068.5952163934614,179.38816988281803,954.7735912625025,151.98074849190118,29.910072809046564,1.1027302940924477,1002.8969037898945,1064.3118614253412,1036.3106372665718,138.0819805474433,950.4340354394692,152.58758810060704,29.907968253571564
1.154798945264258,1021.2714189700858,1095.7781883310754,1076.5909860099955,178.9018421308765,955.9587139045216,152.17925117185976,29.912913909165344,1.1035660797443396,1001.0601466242042,1070.6395960642064,1042.0723803338208,164.64578454336046,952.0374213844347,151.80775040344264,29.916997932867137
1.161818513541398,1015.5008581464156,1102.3538132123406,1072.4432695562991,188.27635646771503,953.1132428125942,152.4998495389981,29.913851924788315,1.1036713085826528,999.1422948209831,1073.761386307331,1037.0375686002553,157.38065612730952,950.8124514977151,152.46299167305557,29.907647623864452
1.1266769991823717,1014.1025544804161,1083.910045456779,1072.4179467041736,188.9642856284431,956.3561203677904,152.22931668058786,29.915592701083714,1.1029330264997872,1000.4747177811772,1067.1726884796876,1035.5754742296951,157.40890728362444,951.6786495437918,152.31301893118874,29.911922995616248
1.1371910568152046,1014.8395942360606,1100.123076755951,1048.2120922749787,201.35627830166143,955.828429876548,152.50234534586224,29.916582855050805,1.1034740224320005,995.2148495973147,1073.9280883421325,1038.9234057548285,155.41488695367224,950.4798246846959,151.98318099475304,29.91263480137322
1.1178216234886038,1017.0026832798429,1097.8548907300071,1071.5651154732473,210.38460847972175,954.636738571322,152.12127054971552,29.917383965479956,1.1043065939863501,998.4428906356015,1072.6081305885682,1037.1961371490454,156.14065441789157,950.1779404631633,152.44196208548104,29.918162082728166
1.123816531539494,1012.3451891986002,1099.8378276310762,1067.3923906683294,185.26985973622018,953.9404391621167,151.99476636476123,29.918615702663256,1.1033776895051164,999.2465982631124,1076.6548351199253,1042.5860223848924,154.90465826382956,951.539035672665,152.51674524693172,29.910676487084093
1.1167261441495822,1013.5288879256533,1092.5398002944355,1063.2551049557119,187.83476275916055,955.214715896319,152.25211943610012,29.912412880770013,1.104348224139786,999.7766428341797,1070.9500655449112,1034.517019809833,147.0401652172177,950.583022364898,152.18222830610281,29.914337781669463
1.098998110219652,1015.2164528458684,1098.6082690394273,1060.947635827265,182.90520921312256,955.0085788706858,152.1592584793337,29.911616254463716,1.1042979728134972,996.8768131613692,1077.9217817892406,1026.1477750841414,137.18727857135607,950.177033652094,152.06360092873734,29.913742114181424
1.1342852976831683,1010.8312401695703,1097.6159904674196,1068.9872958212218,174.42943733831146,955.248966192294,152.12548037686253,29.916519999878414,1.1040096158940618,998.2069558927897,1067.633572992595,1042.9461113482678,149.9409210417336,951.4899591672441,152.95003244631442,29.910630952408997
1.1483394884824523,1015.5845949887095,1097.75651118154,1044.4286314325018,191.67179274737205,955.7745524590957,152.25722546957533,29.923125812501485,1.103780682232431,998.8329897739469,1074.6508831636886,1045.4612464974232,160.8809207612621,950.2353804176636,152.40141272484433,29.91775618325491
1.0956120499226942,1014.4699497528684,1102.3968850069457,1067.4466121819848,185.85505457892125,955.2574252317347,152.37711585790117,29.917030637989477,1.1039305215725617,1000.66584441219,1072.0933926952935,1038.662171622119,151.93694854498486,950.9002929444525,152.0816931175903,29.90836291258922
1.1439403065651241,1013.6260586339471,1099.4095744944625,1062.0261970533702,199.41392981237055,956.5141847465313,152.2041187815765,29.91493365317178,1.1042161794574836,1001.2419358307594,1070.1008407408451,1031.2920056457704,171.48976118471188,951.2095290099987,151.82190673781352,29.91240830465972
1.1101616014448747,1013.3335260333391,1097.0397437546417,1078.1326818086427,189.4339326784098,955.6659716430904,152.44035410853118,29.920645915941964,1.1031051413970228,998.4371135821672,1072.1424596988254,1040.0180140552404,146.0181867296469,949.7841744895311,152.58680214638065,29.913365357225725
1.128713122057994,1014.6810806755149,1110.510800829091,1053.3850773597073,200.81571313756018,956.6302126085764,152.2643871678371,29.9139015315902,1.1034533395220723,996.9666860175496,1069.460525619427,1037.0418654088958,160.5872771250965,950.3514799912269,152.1194820409235,29.912995798934222
1.153026973916815,1005.9348365471036,1100.0682576519062,1083.5653983496252,180.84116884522476,954.1702667714943,152.20599880038188,29.914151878090106,1.104361069337222,996.9584782971887,1077.8950569332887,1040.9331641108827,146.18116508074314,950.6658348135982,152.32646411431517,29.907403010548453
1.1149019045992916,1011.7081129009551,1097.0892703471038,1062.711758934287,195.97027224632356,955.6243182191964,152.19980691026683,29.91477840355584,1.1036763656512656,1001.5696641964013,1074.675400589471,1040.2807858082062,154.68255094150211,950.7002744737729,152.32986751898707,29.908375156838463
1.131419570372263,1014.314586103505,1090.256511329568,1069.1601938982024,201.96699673182147,952.674583728775,152.54064033777922,29.908747705132317,1.1040784623919941,1002.4785494611862,1065.795467180354,1034.9655145739675,152.25474077263408,950.6785067049115,152.19077680208653,29.910744039124175
1.1087196156122596,1007.8904213921076,1089.3320985924072,1062.4187289066679,191.27681687146946,954.7335899839326,152.1505591599997,29.918173055719983,1.10401239702578,999.3213066374364,1070.160884722201,1027.053674209097,147.78607235547705,950.186405814571,152.10349011675476,29.91329107440383
1.1272594203416186,1015.798125229579,1094.2713749171496,1061.4369852365198,176.78482799785968,956.697874363169,152.27424896811982,29.91745033861426,1.1028811850291687,1000.6278127912867,1077.2626651163475,1040.634765382329,148.48965919490215,949.699568303855,152.29631629054296,29.91232512972951
1.110751497968271,1006.4739230005137,1103.6546559523758,1064.4099169934839,173.1127183963967,951.5774110764158,152.70606166738116,29.91408955153791,1.1030934718211978,1003.2690130544341,1082.6252697966409,1039.3515991542554,148.68074056552337,950.2612553932371,152.0997330397465,29.905770253728246
1.0902051438253686,1010.116461314908,1104.4302369190252,1074.6389648379313,185.61433950193867,953.1009929124957,152.7419767692484,29.913505123811216,1.103418315666064,1000.8380772188505,1072.2908201637822,1033.600942510705,161.55487457211885,951.3410758535479,152.55436335410522,29.914342804237158
1.110396380775431,1012.7123831255122,1106.763282987503,1056.0839457521452,196.7965879662737,953.3556849385456,151.91943056275474,29.914141109769194,1.10385491113893,1002.9646246949424,1075.9523200489296,1038.0471810769413,144.5549304044912,949.6581228354438,152.09432253610888,29.905354326255136
1.1337356980936384,1020.3663887250962,1087.664694352775,1055.781764858026,189.47572309708906,952.9501429833682,152.31985489223257,29.91844053604212,1.1033295584919183,1004.378044855598,1073.6149205801323,1037.475001004562,153.37210330966374,949.7333661516293,151.94372741981812,29.913655653934835
1.1426181627885832,1016.3057326852968,1092.2444129371027,1059.740162558317,182.22077425829286,956.1827588831836,152.02492030049592,29.911822369910883,1.1047638321094086,999.0107757049611,1074.5464163272907,1041.4396299019631,140.38975398287346,951.1156299388056,152.14332044247791,29.910300447468988
1.1314584953508482,1011.9720496201954,1106.1475049269682,1064.775471999112,188.53442841579022,955.2452414442118,152.01904900445925,29.91255370279357,1.104213531617839,994.7600281633823,1074.3285206482167,1047.3250888251248,145.4788674356456,950.1797863713805,152.39980655344903,29.908487926378882
1.1553543182882553,1019.3943289338883,1104.0568873182442,1062.645586918157,176.08073258202305,953.7899928619107,152.11358783911848,29.912310747862886,1.1041563279313562,1001.6441340829475,1079.645107295508,1031.8811704197294,132.11925796312127,949.0363009231457,152.39298636009647,29.90854355005535
1.1061759588479134,1019.9401138550853,1101.8127690023728,1070.2773794020463,197.6032875742797,954.2465189047825,152.48244810975697,29.908886493452457,1.1045944089232989,1001.4941957351361,1085.7209033851375,1036.5395003839938,160.8569874367003,950.4937408467733,152.7184467292525,29.907304180689884
1.133805278354413,1026.1756352880404,1101.8549509729282,1091.5583393968818,189.55966599963617,957.0060564314027,151.80193798173943,29.914489952363393,1.1029692128567936,1004.1993166731901,1083.0060850615234,1026.8648895809552,149.84158843607602,949.6576516054121,152.0550203923387,29.908278229606378
1.1126147681056922,1019.1946415288868,1096.7123764273938,1074.4098246705794,184.08944468312328,953.9024968015627,151.941020959553,29.908474308146147,1.1043678403373032,1004.7844839415646,1075.8823029138089,1031.2199069565208,168.2755309641354,951.093377388372,152.23514988398284,29.90672657465207
1.1061920666620038,1011.986258018049,1110.685821564654,1066.5545412848169,198.38931737794198,955.9473288734505,151.87201012189132,29.913188004880663,1.102651656211468,1002.0549460180243,1080.5551250409505,1030.222481311787,143.33522464404416,950.377743103209,152.60260475821852,29.90871205224198
1.1333850139667612,1012.6572658036857,1109.1520957271216,1068.0528010034834,170.90509789940396,954.7422738360251,152.50212992639186,29.922497899953314,1.1033785148441395,1002.9287651485721,1073.8660705871746,1025.8594915743831,139.69642389476732,951.3721685413624,152.27501629509607,29.912434624507604
1.0973027877242338,1012.4428910540182,1100.2340244114637,1065.3222176502775,174.78291948268952,953.9978949883306,152.52565416325243,29.91262396615745,1.1043197596629495,998.5533984622213,1074.1778954040615,1044.8068932241463,150.05069773661165,950.333920435366,151.97469687209028,29.90576867620052
1.1131350968631994,1008.9638493786721,1104.8748162398035,1056.7743131525647,185.52410801860972,954.1234247065752,152.3496558079195,29.913750746364833,1.1033277167591962,999.5418398429649,1069.1794992775247,1031.8225269148368,147.93711131373956,950.0178189964116,152.57878138005938,29.910662305804337
1.127677084889732,1011.4263052490189,1090.2656301856166,1064.1424398407457,194.24206536944624,955.0512958343746,152.00362522699365,29.920692557509074,1.1036021410844965,1001.0740234340903,1066.8791688999825,1034.7493174365788,143.36844265148085,950.4043733154472,152.23264136823738,29.912444314147727
1.1209451040726628,1011.9950696357735,1108.8345598240176,1071.049427449787,193.00022903005427,953.7292065769502,152.66884240556092,29.918045075106,1.104341085240346,997.2878525777231,1072.2492009985035,1042.7512688344411,144.79748051123508,950.2610470973895,152.20290513972841,29.913264740615013
1.1632483243501912,1014.2320515416333,1111.0969218346486,1066.2752996304591,197.65595143860193,953.5225111234876,152.65792292630908,29.913423796300936,1.1028254688480874,999.1163379602604,1072.7710981075952,1031.2714383932,145.65566525199193,951.8201064140493,151.94312776073082,29.91939247891509
1.1294243883201136,1018.0844169501138,1100.2333070357645,1054.2176054464821,192.87021489908267,955.2586816819382,151.90018819672878,29.918596709425422,1.1030148698380156,998.7609985841236,1073.6499277521243,1039.1137354280008,158.81196877746225,950.4546414368448,152.32230831529924,29.914920027164705
1.12231309922882,1014.8615963457521,1111.725759554762,1069.214408021412,188.47521820812756,954.1484152006708,151.99883463761998,29.91355400950331,1.1046897243095775,997.1841781802799,1073.5092068981821,1034.2255538944694,172.2009512583075,950.1260890210127,152.14265097790675,29.909430543090135
1.15011722610928,1009.4108006584948,1103.7806151252817,1082.9863359630654,213.94749705992865,952.6597153448594,152.41367798309693,29.916528135669285,1.1022891667745134,1000.3244076708928,1081.2129378500456,1031.0706558998731,150.37432438567495,951.0701587435963,152.24686103905805,29.916405290751584
1.1379895864990373,1004.9351088577777,1098.1015419034406,1052.2455445860376,193.182528664606,956.4671255579533,152.21577455313098,29.921841248825185,1.102791507453629,1001.3573939537022,1077.9264859266125,1039.3181452341155,157.56776859029,950.231625048845,152.0214391535541,29.919396058297455
1.0927645761986664,1012.615907014438,1091.9314473018305,1044.4965634875284,180.633414928716,955.3420218427918,152.58436037905076,29.918535546947165,1.103413596556991,999.8662048151393,1064.6826624773412,1030.016868147362,149.25856960542362,949.8980480195416,152.27868531809247,29.916333146945952
1.1219169354087468,1017.9982181399165,1100.0715568930752,1068.5093908747447,184.5070583903094,953.9544918075405,152.49666198526617,29.913406998638052,1.103792547364904,1001.6859402432472,1071.9439188723165,1033.8637132713247,142.4859826974215,950.5428719706565,152.48312068078326,29.907030902409726
1.1298969808800747,1024.3945223209648,1096.09679013863,1051.353342112753,193.9166690154462,953.6013217242689,152.533720950603,29.91939503181173,1.103659265071109,1000.5279340433362,1073.741616388657,1041.4600980135494,132.77788915681407,949.3463620063737,152.68378494261094,29.915910834912275
1.1327673328440795,1020.2674224307424,1094.3356171769274,1072.8930588907758,200.66389821434262,956.3535939163477,152.72433038905498,29.914045493428176,1.1029119997781869,1001.2986187000215,1073.1840492201884,1035.7463994894208,160.62848522872326,950.6985397449051,152.6033476323532,29.91191094383886
1.1020745022833416,1023.9777106063523,1117.054608605694,1064.9720548084897,223.57503347743736,958.8276452782063,152.0803675125636,29.91780207038624,1.103238905014706,1000.8021226850902,1077.1764152746973,1041.2836780171913,194.64483905862562,951.1793526020324,152.4056738990253,29.917014540178187
1.1242645507819713,1016.5551819956532,1133.9192163871771,1098.909476702734,224.67668435479325,960.2257858893394,152.10748788841923,29.917226328666164,1.1036706491602637,1003.641530356533,1077.127514943645,1046.7607063421892,175.03909606869215,951.1121501258256,152.00462010527144,29.914324587543753
1.171251015413079,1017.0175318130987,1131.8174450962338,1069.9336316272622,228.72061346264312,956.5212741196357,152.17485448500148,29.920595723681327,1.1036936510405428,1006.1365442838427,1084.259973142905,1045.5248878340146,193.71188004811708,953.1952610121006,152.61941244778365,29.918126059519505
1.1578853088362544,1030.4018395731007,1117.8356739990318,1052.6794108882634,246.10170407626399,957.606834487908,152.1698758543277,29.916383418960862,1.10421792432996,1004.7650197354591,1077.1740363926099,1045.381631875477,184.82395786662212,948.471370384358,151.6442429210566,29.91073325958615
1.1287716048139615,1019.5346569904016,1116.0636483887235,1089.1977665642407,209.3635738492148,954.9446557316724,152.15799074566928,29.914310016776216,1.1031788228480868,1002.1282868684548,1073.4106752172709,1037.1888821098994,150.047817653671,952.158972490852,152.34489539115805,29.914615181831067
1.1227139604455296,1018.8455592439744,1107.060915590633,1066.1776123128525,192.25583938601193,958.2640677425966,151.99509323241594,29.91833913759683,1.1041440304877916,1005.1931882811128,1079.135114430925,1048.3422322529825,140.24102201179858,951.1043139152157,151.82211603465447,29.908475284619005
1.120627641062237,1019.2459165190822,1107.518178687779,1065.360665349147,196.6458650345635,956.1161091194118,152.58466617792456,29.909092360286163,1.1046061603087476,1007.0840010336742,1071.084485844005,1031.8307011451777,140.8084916090406,950.4601254396857,152.3699511064081,29.907022993806976
1.146447816050718,1018.3028158366751,1089.3691750548448,1049.1397239754663,178.22386304747567,954.6278775605125,152.74525465291222,29.912681348392898,1.103009167723464,1003.7535688553961,1073.7659502039924,1040.0892861561526,126.10369325183717,949.8871245378318,152.25729591504924,29.917074015287227
1.0969260179836875,1011.9045592432828,1105.081552867081,1050.4581714341384,175.62846180015046,955.0259405765813,152.55896670706667,29.920599996494012,1.102588408031674,999.622091548556,1068.8785678154743,1040.747284569546,145.2250596526151,949.6554887488818,151.99299567348433,29.914019991515623
1.1161194819554725,1017.1514889251723,1092.4079074971628,1073.4183122750771,183.29501309235843,953.107386255064,152.51927448050387,29.922681696744515,1.1040166611170403,997.1282959511756,1077.3447229075803,1039.0356399772595,155.01457338773517,950.4684078323746,152.21490791318348,29.91422844442846
1.112330229994956,1011.5075134531398,1107.4705506424139,1072.9315817097106,178.17595187507547,955.0391900350331,152.35524010186933,29.918372735519736,1.1031636228747934,999.620171848552,1072.177206402913,1032.3953533706713,140.2242273958662,950.6620892359576,152.44315023491112,29.910810206056063
1.1335909431372595,1018.7842400527969,1098.6712983621646,1061.7966347192296,175.73596733617836,954.1162420203792,152.3595030006855,29.91829692637447,1.1038084426568349,1002.858708182653,1078.6951118988056,1036.410513502049,140.96457199473932,950.953465221784,152.15115405877896,29.92111505137292
1.1448755630298786,1020.9433556495858,1095.0312426398316,1066.5273228922063,203.37045264227933,954.745236632006,152.23404541204047,29.919866336038574,1.1033607058402708,999.0122296352088,1078.670903736806,1035.589582312986,174.007934296245,951.1335286828676,152.61678078088786,29.912545407015195
1.1296348864922208,1018.8164008525791,1087.9668808885733,1062.048243364101,189.50110770317463,954.7581690203817,152.48223476327075,29.916808249922095,1.1039536155369056,1003.8868322022407,1069.0085310542743,1038.0049929499255,164.21601574352616,950.1978275743953,152.30455518726407,29.906395132090847
1.124179192015307,1019.7450789433972,1093.6597004148136,1053.3302546589584,177.32896350609965,953.5962841148078,151.89363608562334,29.912255551974194,1.103376399474992,998.0171744094854,1070.652583803754,1031.754561871649,171.20825784178578,949.9737358032651,152.38455014618125,29.901758513115936
1.1450204780632467,1013.2977755678717,1096.721980356499,1076.027629499028,193.04610918240027,953.8951659702367,152.04827820585362,29.915239984666666,1.1029255638656463,998.8670977291912,1061.4769508256716,1042.2972013300694,166.1245505754895,951.3457679895341,151.99258967284953,29.912513443008525
1.0912832590813564,1005.9518504184565,1095.6716254266637,1069.3790088984645,211.0074493850565,955.0853801375173,152.34075072821,29.916840555810793,1.1036322745530776,996.7183196262723,1069.603337691727,1028.9041846166135,159.23082694751525,950.3969913580253,152.2847445215645,29.913711289147386
1.1286067812766638,1017.1517115302865,1112.5300315568456,1074.6162448995933,194.12908499620707,955.317103369465,152.1930164763461,29.920637944625607,1.1039658694958026,995.9245922347272,1071.4890205211561,1036.958256618184,155.96759508187245,950.676453783392,152.43936359013557,29.910037901144037
1.1570851460976244,1012.1458170112928,1100.9338395237762,1059.6423995579369,200.2151301712607,956.3144911868359,151.99505014559574,29.911485720014962,1.1035653739281108,1000.0658570736553,1083.8467806218728,1033.172602156348,153.7653394317086,950.2616815365624,151.98754047664968,29.90208107558987
1.1409046910851688,1023.2013359977793,1096.41749114556,1090.200611562653,200.36660517843438,953.8121113549548,152.2611321053696,29.915951625074534,1.1036209757073183,1002.0129248646945,1070.2284856611627,1032.944753541664,152.65804940873954,952.1375509670495,152.07313371053817,29.90725966902768
1.126012930141339,1007.4858803910613,1083.5013214171802,1049.9925000160667,209.62608409412132,953.8304045099762,152.21632341427636,29.91310321141635,1.1036828787261963,1000.5135169406947,1076.0501804670978,1031.0765793268833,167.51453284187878,950.9363103065072,151.93112073593207,29.91265225588359
1.1272841236848987,1019.5660450121933,1098.4696052864842,1065.0135306577663,199.7627008953641,953.7875292247096,152.31942090935965,29.911315733625678,1.1024634030802032,998.1324636983289,1068.6786620512537,1038.1704098760542,156.7331581641401,950.1792649951923,152.5321284938903,29.913286172731542
1.1322214702043085,1009.8883911013794,1092.3514017643631,1067.520749021003,205.83220803783902,953.6643816863865,152.18059302032273,29.919751736039185,1.1034736233046454,998.6094729025014,1077.2283723157418,1033.1211237894493,172.94785349410483,949.7399785359936,152.49912728593867,29.90953669485689
1.1469348070345387,1010.7286958595708,1096.745516344825,1060.8932241030868,200.6923170575938,954.072765259742,152.2390501966996,29.918874795287312,1.1038067882345857,1002.4728434680546,1074.31514763688,1021.4273072132971,151.65044686510115,948.890224260138,152.24730302766952,29.91349165492913
1.117351368956385,1018.004369969965,1094.5186557643804,1062.3752957038728,202.21816785221236,954.6768575141379,152.35437660432444,29.918995171254153,1.10376383766901,1001.7261249674087,1069.5990994249748,1031.6704709841804,163.00744127019962,949.876597252741,151.98778747221928,29.91284033519719
1.114481020286422,1014.2372305790448,1095.9015300159033,1062.417785808973,183.03303384037744,952.4055252041622,152.2022620500474,29.91602277927083,1.1042365136704901,998.426545624921,1071.408113938899,1037.5537303772835,152.40085665414117,949.8124374376581,152.24387909482653,29.912640357947815
1.1398997841156893,1019.2667469039258,1102.8635724642177,1058.881674031533,200.67518887572928,952.6485801131266,151.88950477202764,29.91885205317688,1.1045081266047516,1001.6601680957623,1077.595741613408,1032.2070767947682,156.7224519287483,949.5194811527616,152.20291587380822,29.909786172826678
1.1253980840999545,1017.222900969548,1093.7050699631689,1054.8595243171887,176.72954546190306,953.2061105021896,152.07120157429128,29.916174519808887,1.1028673001117735,996.627691578231,1073.3626267172024,1034.7849952627344,156.07275078450309,949.2115784741561,152.15868899607983,29.914608827614117
1.15403287799982,1008.1335210287427,1096.5715601575878,1055.0419078923758,192.23307744073117,954.5865999322309,152.37266793435342,29.906597665708993,1.103943261691596,999.8836229291142,1071.32967505844,1035.452097952247,155.10410947503865,950.2147643615242,151.97928627807033,29.91282187344697
1.1083816090454943,1014.0717862354105,1100.4235120109124,1055.555248553154,188.04134444068495,955.1502016445468,152.37542941896143,29.917602868255532,1.103906385174235,1000.9416753326653,1073.1511783985652,1036.9072348857292,149.58391713528812,950.7322663324013,152.20292989904243,29.908473317840148
1.1222549135853261,1015.5279885940184,1093.3329719439546,1072.9066194420961,179.67790805887682,953.576533371735,151.64270134293136,29.91916078166635,1.1039514633529595,1000.8146225126318,1071.5732102329516,1031.2702032064628,137.04444227317046,951.0844368124231,152.32113037448272,29.915244958834972
1.1326455335700778,1013.3077352279726,1093.4344655160503,1060.6457713532586,174.3938495490057,953.6933955643422,152.76776962465692,29.914140107397856,1.1042399735877284,998.3201880081557,1072.5651290638289,1032.432912435761,142.88878942094374,950.8302710105808,152.2314895444688,29.909386106263185
1.0830679756365555,1017.6253259682254,1098.511570215796,1068.9686004573277,184.28035909067324,954.5513150097953,152.3375598258489,29.915123389921305,1.1038680628232853,1005.1302567250261,1075.4038200542482,1034.64072354589,161.35072900243281,950.2034670986337,152.31384092195262,29.910765080299818
1.0824793312998515,1009.8607506211316,1097.6109908373332,1062.9923159760724,183.094347773445,955.7698672835846,152.52906139183185,29.914493549139355,1.1043249397701942,1001.2371549141224,1074.254926918908,1026.2684072644156,152.04263352939958,951.7808372842989,152.58345182055206,29.913828529791072
1.116045220233766,1018.7600537716712,1105.106619914028,1067.7584762319457,156.63945907740387,955.847652809288,152.34459276519212,29.918814263749535,1.104640937828947,1000.1004140694557,1071.0295422525046,1039.8805073237838,130.03176838254038,950.6888386975646,152.716646032696,29.9208097370064
1.110791089780887,1020.5283931793181,1115.0022323421204,1075.6937236639794,191.5917640407292,955.7027950484758,152.45759940134826,29.917371961931032,1.103867658483891,1000.4465696534271,1064.8300335970148,1039.5925976143847,141.79602530761653,950.5920322988804,152.26030867831568,29.91549357396727
1.1292781982927715,1017.5535261603413,1097.7375555677945,1074.2673598298861,189.80345097293943,956.7220292347982,152.21935895191498,29.91716759597943,1.1045818363271667,1001.824872643753,1077.226371137579,1036.931644509439,143.55087721259198,951.4345574220351,152.3950567761213,29.90924630688224
1.130569459803351,1022.4332629881649,1117.4721724786784,1073.5156089001377,192.65669575132526,956.2671691060402,151.85196900952997,29.917078247804884,1.1025528263699778,1002.448094365545,1078.3600976782782,1035.7006088306757,154.45346859709232,951.6862978939439,152.1337483473743,29.909434059993437
1.1508749914186243,1015.0780075892433,1106.55564426261,1055.9611246618279,189.6965049142404,956.5749047471458,151.75424286995087,29.91302109559573,1.1031725261164407,1002.410994295727,1076.458523585107,1036.5635428059602,152.53391925395243,949.7680219337741,152.4058477468004,29.911138817477298
1.1137809859711305,1017.9237004314352,1108.2943983830412,1074.61124796789,189.66750527929972,953.981906507166,151.80374227069322,29.91552603168143,1.1030746467073762,1004.411030375301,1077.9543671363865,1043.6739838780147,158.56851462085586,952.4578401759733,152.2150980582436,29.913610371570503
1.1380291990655698,1018.5813143448202,1101.9829369631648,1064.0869940012903,173.62887982216873,956.6566126471151,152.31306836612552,29.908981871568354,1.1041138146062737,999.2716217422964,1074.8976440406223,1040.1686434185776,140.48313618591362,951.7146907771702,152.35680517013984,29.90780516066819
1.124012218023951,1016.5269398533239,1101.506189543369,1068.7856289261927,208.20922786999492,959.5340823206814,152.10576768982574,29.91678217021776,1.1034401854931675,997.4493657556588,1082.6336011287915,1043.0684140593887,168.01505534186563,950.626410531438,152.29422840339174,29.908057368715152
1.1408909689573312,1026.162710754614,1104.3131356462027,1080.2609343358113,205.75431704464896,959.238117980181,152.46481877692227,29.91951599856092,1.1043062757199829,1003.3454706725247,1075.0846968253825,1035.811855548479,166.30252627516265,951.7338795568369,152.22958019527184,29.914048023436504
1.1018611196499328,1012.4442617067151,1104.4243688461304,1084.7762758527779,209.73118202938292,957.9660391220295,152.40087500829247,29.920069762087312,1.1041251984364209,1002.294475906581,1076.2915937626242,1044.2514132438323,171.20885249817925,950.4315103691744,152.22849935986144,29.91637099554496
1.160966193377875,1018.2851192092887,1107.120496270647,1078.7341621333414,202.08641494806983,957.1940276421669,152.33678868118008,29.912240502717097,1.103254082801914,998.3534630999515,1075.5436427810507,1040.0898972243954,158.8554614644696,950.800158951281,152.2503945678726,29.91083572789646
1.1346276423773831,1021.5951095777147,1100.0224275255553,1073.9802968653073,217.61428169346067,953.1197134505383,151.99464324229953,29.914469039782016,1.1041125561071745,1003.9958982779162,1079.4619379416065,1024.5459183276284,177.53262888353208,952.0901633289911,151.96510491151193,29.906415944024875
1.1456372396223886,1025.9401666897459,1110.9200327315816,1077.89229869815,190.832940696625,955.524943628425,152.0741472908376,29.91469034374375,1.1034846727638654,1003.168200887614,1085.8134604477984,1030.1754844656255,171.60916404045992,951.9173394081614,151.6822397270459,29.91240220736417
1.1354279641061749,1015.4182077862193,1116.0383888397741,1069.4091554957417,182.0000241915934,954.6166394521128,152.15985866327676,29.91476217570935,1.1031507823069544,1002.3953776660537,1079.4867960294528,1029.7267956651485,152.8832368821217,950.4519304021701,152.1563042678473,29.91127142562754
1.132656098688625,1024.7997688659214,1112.7343791394342,1066.0703453961391,205.5342903705826,956.1344097454627,152.20252716879799,29.912256012902834,1.1033410814754294,999.072386636033,1074.4952208700904,1042.1143828594147,165.81380188521828,951.3927779498589,152.44186874547637,29.915340815782184
1.1261993036369944,1021.8498377006819,1117.2484281527286,1078.767393091876,221.71040331583592,955.8669934261297,152.44912969564518,29.920645286357967,1.1030405707099205,1001.2060158069187,1077.8416238292664,1042.2989738776382,176.8230664013413,949.9026705744868,152.4081387583512,29.913755005309742
1.1226459031491032,1021.0030788868365,1115.5429460427529,1063.8286116803424,204.2944109295899,953.8686072915121,152.69346185165475,29.91655254505499,1.1038428708417878,997.930315575198,1077.742978905806,1038.6509213744055,152.2232057727127,952.0139546371929,152.67347903903988,29.909994287988276
1.1369486764970793,1018.3899682945511,1111.7658824548248,1073.934511708129,198.50866350762925,958.0743510814283,151.7488379547171,29.914982144537536,1.1039456857180687,1002.0045138074665,1066.0351354641607,1036.5118238676769,166.90399259799037,951.2119003411773,152.32055135218667,29.909894627164235
1.0849590879598037,1015.9161999139628,1105.9855899281138,1076.1936196969125,190.11556433179865,955.6420832945272,152.35101727511088,29.918923896421617,1.104801934238133,1002.5074091863437,1077.7551280636292,1047.5262127693431,170.71598468979371,952.0901484128138,152.0315574948682,29.91624519227353
1.1248164695367038,1020.15157514937,1108.9344883236197,1077.1692208071129,187.29235682043048,954.0665472758591,152.06557299138012,29.921928948264373,1.1036985690724117,1003.0611949594086,1078.7012645454583,1046.4327720895888,141.72031517203268,950.038698031184,152.43275263230996,29.914024343335136
1.1264175207573828,1017.5398175287087,1103.1664800046121,1068.3578998722846,176.75856712743428,954.3046624485353,152.08328887886412,29.913492724737246,1.103374802103281,1003.3530804582177,1077.8778653628635,1040.7117596223723,159.61032101758556,951.3172903398967,152.3760956591732,29.906273710801656
1.133145917855762,1014.7429712257297,1092.5398665522277,1063.0635375774843,181.08211367005714,954.8171951051157,152.10945289333435,29.913418989318213,1.1041242553980295,1003.025465591003,1073.1229127904298,1041.8244387831298,158.5684856692193,950.2854358331385,152.1871012780224,29.90916522697869
1.1329098943497988,1012.9559698118678,1094.7698922456257,1064.6693035293058,198.30679256483285,953.5298002381911,152.80393561955947,29.92272812788115,1.1037318466134554,1000.3708368105051,1080.4018521155997,1033.2449461409765,147.80908899138828,950.1346025898155,152.34366399801496,29.920372782210716
1.1337791060330784,1015.6833467400182,1100.261654714853,1067.1015730497625,194.99464131198218,953.4986781308371,152.30331581972663,29.914805737570617,1.1040720566241438,997.885912388916,1075.016051808191,1039.331745040295,144.09949353526534,950.0283912915302,151.84455593160806,29.911090755263302
