iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1123183899990048,1019.0746421292023,1097.0441978825245,1062.761302558955,216.0200449067539,955.6164945481844,152.28105400347013,29.910135920896092,1.10400163980248,1001.7428306364353,1073.3620860780686,1038.1425576265112,169.9036538131884,949.6341990020892,152.39165390633468,29.9086072998005
1.1137401390981223,1015.9470388618729,1104.2733053256725,1068.3849787577042,217.34655861913822,955.4984809403006,152.26331151961958,29.910903546050438,1.1038484544312597,1003.6343869752336,1069.8280439380308,1030.582599465916,172.33668652360322,950.5379880846167,152.30577057715502,29.906750286708522
1.1080347636007997,1015.599603867657,1103.2211669285653,1075.4774469252072,198.82574468138662,954.3324587490415,152.30958709741776,29.914359570489996,1.103732403676449,998.8379930226976,1071.9529176416133,1043.164404553102,163.2877969808338,950.5315418368689,152.24128861852154,29.908319367003983
1.1102322698559466,1016.2079888489263,1110.6930518557415,1083.0792710003386,209.35994810699873,952.5803423488453,152.31575646772518,29.914958793664432,1.1035806638426837,1007.816527005781,1068.6567086602922,1040.3354753391404,159.8630215647794,950.6106558643415,152.33733086237518,29.907850438505534
1.1131662869731664,1007.5027478365051,1102.5396925085388,1054.7259740268344,209.89963004896322,955.6236863196181,152.26706102677548,29.909875630595693,1.1037144239709173,1003.345318640984,1078.7821552161543,1034.4661427632104,172.85952637169373,950.3141849351176,152.28334433668823,29.90874089634612
1.1128054410080008,1023.7563593807192,1088.07276542215,1068.9701799280747,224.52559888978982,954.5553869582502,152.26832174486546,29.912929543904344,1.103684083266112,1002.6100922972197,1075.7218868397083,1031.7442864974976,167.70751727714912,950.0781457806353,152.1993952135865,29.906318506108025
1.1170682993788428,1017.0976547789962,1104.2213395084718,1075.5894582079077,216.0326416321151,957.0512886481272,152.29909799416225,29.91220680345706,1.1038983161937892,998.4205459171844,1070.313866467593,1029.6914679997035,160.24428488401452,951.1988887501793,152.30192025141952,29.909424601607824
1.1079736119769041,1017.335782379508,1099.6159302051105,1062.5647921427485,216.95861572780464,955.8674135680722,152.27120797895762,29.913680349409656,1.1036063940929826,1007.949869488135,1078.2934983386106,1042.0546533358809,176.18523848480012,951.4410966040703,152.2890230988797,29.909092412429345
1.1144781639199846,1012.6201136497313,1102.6523786438208,1062.9367984951718,210.4396639111533,953.9625011056329,152.27126980194106,29.91035981134887,1.1036705710029837,999.7764772727359,1073.01776630391,1044.9639342196783,178.5636241184151,949.9812014967026,152.28395083507732,29.909306965752013
1.1173224799965298,1013.1315328215446,1099.9560165784633,1074.7372228748752,207.7371741080347,952.9342556579813,152.24392225213165,29.912562627053262,1.10389790783257,1000.8555565206223,1070.7472315015682,1033.1089099329981,161.66008560962385,951.0891513281962,152.15646640447085,29.907350412577834
1.116646673213546,1015.4453902350119,1094.1277943677733,1054.9878369267408,186.92919887529223,953.8897778136876,152.26032881089577,29.90994152331228,1.1040100001490336,1000.7554125875288,1078.5229576098754,1035.7065511214919,166.93417255222047,950.3310291744107,152.3243314168652,29.91036582598148
1.114007334015877,1014.7105168998304,1094.8965184556662,1057.1630498949949,184.8886851408317,955.0622383264352,152.24151584896393,29.914115293070335,1.1038623247070845,1002.8977412258364,1070.2816750421357,1028.1773598206355,161.59176822206697,950.1910320718849,152.1973498522434,29.904837394430455
1.1066443749218788,1012.5608030289835,1097.6101245353323,1052.1171822159317,202.40651669725463,953.77788027484,152.24610996495173,29.911766205960166,1.1036782170020718,1001.0489512979494,1074.574937449535,1035.0110188102242,163.43946440802344,949.6349876840368,152.22302184154634,29.910799160698417
1.1104430171240027,1010.6703415028675,1099.1614715218918,1052.467942118676,191.1132981749803,954.9978682178339,152.2455863023212,29.916785997355166,1.1038496226828765,1000.2259700014229,1068.0843776510035,1037.2571511057079,152.744093776903,950.6048612885576,152.29029413262865,29.912896286590815
1.1169521597630439,1011.5163826979046,1092.9294353633954,1056.171766345705,187.86924752750676,953.8502241236774,152.24708479449708,29.91193884940449,1.103829245876562,997.2861458897376,1078.3757113932897,1042.7527837664534,150.7669565180903,951.6500583669795,152.2393867352966,29.906505736236728
1.1074143204787226,1014.0834102159644,1105.255546066443,1063.9918210861347,195.73447609722743,953.7657899977227,152.27048396110254,29.91523536074515,1.1038557881388273,1004.1556111502272,1068.9939023340037,1042.0818740816428,161.27799274261147,950.6266834952914,152.31326591035338,29.913599466733146
1.1140408813814526,1020.4752311905878,1112.6567170308558,1064.539136691465,207.80309149525584,955.7043391853575,152.30495657369661,29.91560163128914,1.1037230982116701,1006.9727809933795,1077.0799719380686,1042.3918582519436,163.08284140841914,950.9358875615898,152.16093504539765,29.911246983637366
1.1154481963714324,1017.9747622600295,1117.6188455977638,1068.8559121659753,193.15606884032118,958.8279362169291,152.27539755266605,29.91564702317042,1.1033650723209856,1000.9366758430565,1066.3332613213743,1038.1262235769968,158.12794673105586,951.5593572745603,152.2428419235363,29.91184203128414
1.1017875320436619,1022.3769221972503,1104.5252628151086,1073.7737029793811,226.42093171519306,955.7498624452843,152.31094160993362,29.91443121080887,1.1037593739285894,1002.0494782825025,1070.8054399079747,1040.6471033027565,175.11649125648114,950.8651907583853,152.08855013057612,29.915622392837445
1.1091142459049876,1016.8019823086972,1102.2162935389497,1081.2357792370149,228.90650566599027,956.5922686974236,152.27663759951866,29.91323040375201,1.1039521052996728,1001.5834239617751,1073.74024793234,1037.6479958143636,168.26695939734694,949.9483375582892,152.25621180304228,29.909528353039562
1.1126306697027697,1017.1149403584118,1099.839023520482,1077.9993608174211,215.16763182996365,957.2496544109682,152.3115354809723,29.912702556002262,1.103798648368309,1000.6542158749139,1067.1234973577195,1036.1920692244978,178.97806849253337,951.0360825900218,152.329285197392,29.91007075154544
1.1125672194633807,1016.4072455625927,1097.5523695546008,1070.729170007444,202.42761267695963,953.9591276715458,152.2738097326856,29.915235556628264,1.1035725189301397,1000.9575678055054,1073.2338367756097,1039.4697278124854,164.6710837798401,950.5131909883881,152.30203242392366,29.910154818772185
1.1186494759007628,1016.1548760832223,1098.7782311957167,1066.3152230014375,179.33891770390585,955.2622314591673,152.24895299184647,29.913772451454808,1.1033405357800672,1004.5396516906412,1077.49149058421,1034.2946879391257,164.41835671051265,950.095836575917,152.2347952805811,29.908992675723002
1.1142036049384254,1010.8021908923703,1102.278926421635,1070.351708681027,197.35002147498474,955.0136616690578,152.25974180368618,29.913986317116045,1.1040179006851294,1001.9358722095091,1079.3460787774068,1031.5188012717776,155.40769434129695,949.6337049076659,152.29631554515262,29.909324112835847
1.1156355680885717,1012.8965245588226,1090.0062554579215,1056.8480722762533,188.08522891891135,954.3136548451229,152.29116055894178,29.909840778453503,1.1038621424556225,998.9225092734584,1080.2200144212875,1029.962012869266,165.3583235375671,949.954059684874,152.33527780265285,29.910514612976414
1.116437148882558,1008.5459344738022,1100.3539490283697,1063.375926676252,182.6751152322395,954.4883088948649,152.2816206921166,29.914267148423168,1.1038156338571845,997.0092988507595,1074.658600411126,1041.184912162399,163.18096058847743,950.5561825560692,152.40706507261345,29.90963840385628
1.1180713639785285,1017.9184103097581,1098.8504526892593,1063.7703105201406,208.8726125738345,955.0612348936211,152.26643941175348,29.910484446134696,1.1038332853453423,1001.6685947897389,1075.8672397308164,1032.9047295567714,163.07904816335758,951.499074905341,152.08744467947338,29.90938189783382
1.1156491845085978,1011.3253003088489,1094.3765200861085,1051.6663654936667,196.1878574522264,953.7473559258445,152.23176839583132,29.908918125674887,1.1039841373629438,998.3129423505928,1068.963283235619,1030.0898484271056,156.83116474700518,950.7810448525961,152.2440190837279,29.90649722272987
1.1151314644551469,1012.118784986001,1100.4642944387,1062.7335495398152,197.80484378271458,954.5578286366168,152.23366620027863,29.914717372515742,1.103792135501579,999.9773100795967,1075.7758699461606,1028.901540591433,162.5199687216141,951.3164666582024,152.18039485401982,29.90994571632164
1.1138425660944888,1011.095826696422,1091.833277252579,1052.7415730951984,187.7724586679539,954.7178366067775,152.21700351511524,29.910405900260397,1.1036741277724507,999.1076658320889,1077.061050994125,1026.3891387602596,164.38177038032154,950.0130267454939,152.17069152349856,29.906537804606312
1.1057813466253255,1011.3291814500637,1099.8358291739512,1058.692457005505,206.0922843184219,954.4983650420929,152.26986430284052,29.915225520038035,1.1037390508689808,996.1091066950886,1075.5951238888244,1030.7482091368622,166.72793758088883,950.5770892031203,152.16692174607476,29.914362838190144
1.1128221071205655,1017.764614933095,1091.7745183075838,1056.4919231804938,189.88296087942683,953.1400817711279,152.24878069324242,29.913049737219133,1.103790348197535,1002.0119688737901,1074.348710612612,1037.5470246003574,154.95254063001846,949.3087351488114,152.11269628808367,29.90844322687791
1.114192504889055,1010.0605224706553,1095.4082210527238,1063.673045974816,191.8058976605015,952.8096110544066,152.2427256855971,29.909790475715862,1.103933029789018,999.9413357221334,1065.5766106229746,1033.7572079213737,154.22386610878232,950.4729210341121,152.27577391712055,29.9076827634634
1.1139017700592921,1013.2034044829146,1100.7862502610744,1069.303356792124,196.01620237930433,951.7758850068291,152.26535443531992,29.915466834016275,1.1040494523920361,997.5334298722903,1069.7568646082873,1037.116261529665,160.27876059200983,950.9334987764275,152.30583499975762,29.911614440554363
1.1091122004994844,1012.6720533107105,1091.977452877571,1046.0551159310962,177.60364585596824,953.3138443841201,152.29631582440422,29.916232340505907,1.1035836029987505,999.3334464839087,1073.6764343036334,1025.987792895444,147.06948287394735,949.5175860991229,152.48577086494993,29.91238224702765
1.1124181255817283,1008.9594437036427,1098.1308947307527,1045.78030172025,182.7542388762415,954.2116137300575,152.25628129464144,29.914311080935168,1.103855061455802,997.6990720972233,1069.6134172919255,1037.8569161921168,149.70431303967982,950.5608650534873,152.69801850316134,29.908632543578367
1.112546215224857,1010.4026340229444,1097.8560695473004,1063.3143901796295,209.2039919084228,953.8667428119122,152.25541881493683,29.912985887639163,1.1031565414164153,997.855214561721,1077.5912197340833,1037.8525262703793,156.44964691354568,950.0421844814649,152.01973288767775,29.913675075666582
1.1059897260455693,1009.0011024533961,1095.664963591987,1065.7176455501467,201.26525375356286,954.2754962941682,152.24956464324555,29.91191400845256,1.1036904730957457,1000.8268463261447,1078.294687132591,1046.335322090138,159.99856786106145,951.6879352937297,152.0306411063764,29.90753321271973
1.1084924943403804,1012.1377900493208,1101.8005189811777,1067.2680946778632,196.93876172082494,954.3396663597069,152.24189885924284,29.906634998508423,1.103732511274102,1001.6334516092152,1073.3564402775726,1038.662427025117,147.49487819127074,950.6156126002968,152.3018595826304,29.905434649917446
1.10337263228041,1016.275598651509,1101.3170553911852,1067.1409338601773,214.46122293546708,955.9828663503379,152.22196858773165,29.91274603250562,1.1037725289713287,1004.2818669794768,1080.8884427748774,1035.7579022557622,170.04788690196023,951.5483923021932,152.2762979095198,29.91330223559646
1.1196202686162686,1016.4823812926295,1095.445273867319,1066.479142458913,186.50772325789094,955.9637774960788,152.2543164299813,29.915228090842856,1.104038105023024,1001.3232842660768,1072.3537215378296,1035.627429940843,167.23932393245263,950.584252940399,152.50129173796145,29.912194435749466
1.11343462958402,1015.0548990558538,1106.2895742181313,1068.667500087765,173.2930434717186,950.742802304231,152.22652791588007,29.91021520131528,1.1039439354891745,1001.5805240343291,1081.190201873219,1028.9367493644716,158.52936445940924,950.2104132278337,152.4989501530878,29.906967867394457
1.1130323747180404,1008.1238237660666,1105.8322818274244,1057.0095050970865,177.45927512062676,955.1158252312355,152.2560608987396,29.91235680149832,1.103915551682402,1002.4848371496117,1082.3601893280545,1033.1575672579327,168.9517331478776,950.4979463693259,152.12390156634305,29.910264434953778
1.113328673809173,1018.6955126346896,1094.9490592302197,1060.6388294921007,169.24010539868337,954.6675290448125,152.20253967440635,29.908979841424035,1.104280782492162,999.1275267247382,1073.4819113734093,1033.3097967758827,158.39983145490123,951.2521896364979,152.32898573228775,29.907624342713465
1.113641432645814,1007.5400547035116,1105.5764829673462,1067.8512114921025,185.8755486744657,954.6275635854113,152.23312683867096,29.91466105365996,1.1041655913983925,999.670787396576,1075.5158706309319,1036.7551322136371,134.3044963759801,950.1755911773082,151.9401464785785,29.910685284237626
1.1188662895020658,1017.6976839233954,1106.2117948008784,1068.805415365307,188.9263781681567,954.7643131584999,152.24647043973087,29.914974773942983,1.1038247370897123,999.8907266026778,1071.8186397753773,1037.3125074627578,148.40016290508711,951.5146106607147,152.21539116611325,29.913164679064163
1.1039525787328868,1012.3267055188356,1100.158869987755,1057.7974011127278,220.95003031578696,953.89214301727,152.2779681705119,29.91480313693687,1.1039228156765923,1001.0676252341549,1072.5252084059941,1033.3196220410687,161.03858395981578,951.8292501101452,152.6741278485941,29.912789212357353
1.1165785681151152,1010.1841247818951,1104.5318201294365,1063.467706365157,196.1808827270368,952.3969266314114,152.28608412358588,29.912947588896788,1.1040937479178996,999.824084255115,1083.0699508900907,1039.3938426790041,162.43584969689033,950.491116197641,152.5325442819004,29.91039878001418
1.1097917030740545,1014.0309694194217,1107.7243322125435,1059.6988711940455,195.3788373852032,953.8344527259244,152.26548420428063,29.912607676426198,1.1036757780877553,1001.872545655333,1066.9464154484751,1034.364335485586,157.74578361538528,950.2223609398018,151.6922913999007,29.90721420310744
1.1145369654042492,1017.3748263367057,1101.2046793592297,1070.1792759903944,198.95873737943998,955.2996184899288,152.30009869233047,29.913520309271483,1.1035804588900693,1000.5326952113977,1067.4908110646354,1047.407619663716,173.17209530677673,951.3120204805687,151.66749635018866,29.91005541279448
1.1100010498871147,1008.9228757495322,1099.1729606263887,1063.5448356469885,214.27562751276753,954.7458385888631,152.31239529915942,29.911377692222768,1.103590341996474,999.7965485438364,1073.552157218023,1036.7268810767166,186.02464848605484,950.29125506531,152.80484041707277,29.909637316195063
1.120850614559704,1011.411383934803,1090.661106934661,1048.7179255123351,181.29403384934523,953.5403451867372,152.31847267361422,29.91480022526589,1.103671061020333,997.5751497071132,1076.530581580371,1033.8530943530357,158.37327176780514,950.8049422736224,152.5881048351261,29.909312584934426
1.116883273750306,1010.1702608734192,1095.2657018873222,1060.3809974213495,197.68601020473815,954.4172680125577,152.31817043635385,29.911958402242767,1.1034050642932896,1001.5837571076403,1069.1638289582954,1030.2799098233547,154.02091280844655,950.0156582686035,152.26512693086477,29.911644167517768
1.1174519069789524,1015.6142162344073,1105.2422314286307,1058.0096128826742,218.36154460971812,953.9159652485495,152.38514818711505,29.916225865834747,1.1032633032215733,999.2027824517859,1071.9379008290082,1032.2183109589403,166.46569959525937,950.3125455719695,152.33971502817295,29.912513545697138
1.1180442067066398,1009.5372214580598,1096.7189914258424,1057.8802284594235,189.77865398752564,953.5180512692465,152.31518125010894,29.91047088500655,1.1034615991037686,999.0515556809333,1073.2276019003975,1033.9467189420634,147.0725426755676,949.6884111984908,152.3564490529465,29.90854996817065
1.1161118876364708,1010.6697223883314,1098.9677586020928,1062.564411486511,195.90786859955762,953.6940241562339,152.36573940824272,29.916870389153274,1.1035156035640834,997.7985887487465,1073.0333255353105,1032.079124874534,167.0141461753212,950.513099047527,152.2460747407023,29.91426396093643
1.1063044692508393,1003.8203409247881,1090.4113718989206,1055.9617146937007,198.68929379259615,953.9350436537179,152.35376420411347,29.912244692116637,1.1034034760476066,993.7030668701125,1068.9241657962875,1024.466360075915,163.31545215326756,949.9823424017266,152.36365674180786,29.908907414412216
1.114332898560764,1001.207006378788,1094.417301780464,1058.8141820488127,201.55345192235006,953.2998511975356,152.3283308162689,29.914393496869746,1.1034951212304347,996.6270706856368,1067.4998870872155,1031.7947191724788,161.61027541112955,949.5608151677445,152.2647242596174,29.91245857539715
1.1124225529811096,1015.0370965579045,1105.5025184192043,1060.9435333136166,221.20607846939208,955.6440377705866,152.32889052476386,29.914951274520458,1.1038801587065328,1001.1835286372896,1081.9905991172793,1035.8769388814242,163.07371800809167,950.5566177510734,152.3674183456713,29.909103955033103
1.1122465200938358,1012.6865403661136,1094.983420078137,1063.1794889857083,206.51107867042396,955.8180120179728,152.31633307802608,29.90960699276242,1.103742183425948,1000.1395673048287,1071.7550273188683,1038.3548470748722,164.76550543669683,950.2794174857636,152.46271468526777,29.90865392929073
1.1189592532418104,1009.6889999572891,1094.3720230399708,1065.7903931153432,196.7483983821226,956.0209085241112,152.2951063848261,29.913281271061138,1.1041808849569237,998.5338178679664,1069.6724512334401,1027.3350205739957,159.73213895145514,950.0848395432364,152.24985739617955,29.90903337184999
1.1171774157739591,1017.8973413435549,1091.0811705220815,1068.7090297116306,193.48770094494347,955.0705915071264,152.34347742816914,29.916685800871612,1.1037002909681701,1001.1756094025326,1069.9568662076035,1039.6627997306214,152.57644616250298,949.6646408246435,152.3731390347348,29.90867520357856
1.115969904640756,1012.977545948648,1094.3288584127208,1061.1212748119965,194.70168117361112,953.3632593126428,152.32428243455306,29.911384167111756,1.103611984612017,997.7910149202762,1070.3668766133892,1028.7634613035996,162.64159920696866,950.6065921377406,152.1217988262594,29.910578147034247
1.112947208731876,1017.0599288318356,1093.9479688066017,1057.1612218602008,204.03915743270483,953.7843985348114,152.31485570497506,29.912250740120708,1.1035601209930979,998.3248507498155,1074.6461427819518,1032.3457039393484,158.40070824427497,949.3350813337248,152.36216308556908,29.905764045120108
1.1185743321955595,1011.8892653836227,1102.410805490875,1050.8515226718805,191.2557709660722,954.6173539740951,152.32297282509901,29.910535546259844,1.1033332747814035,998.6350479038999,1071.9915609745801,1031.8688258903132,159.95105676434204,950.5950673575037,152.3752260647381,29.90547512686651
1.113567622607125,1010.3686288829367,1087.6592389555917,1064.984562173899,207.66288497118634,952.7183430611267,152.34339210109414,29.911607488557678,1.1038202509583424,999.2633498362777,1070.2432151953087,1028.1483844006564,170.56093774319004,950.0470178815618,152.3289570272623,29.911037301350344
1.116094630485796,1011.461732354326,1088.4976294378057,1054.5726430936397,188.48972371595622,952.5693809279196,152.3584551691854,29.915844210937408,1.1033341798664498,998.4560133775723,1074.6529002412642,1025.4045780018253,164.81440376496545,949.5041494267114,152.39475319131543,29.909191782863534
1.1198552838147033,1014.8438801851215,1100.819201157006,1067.436865128282,191.29591838278435,952.6240825354628,152.3617533502236,29.91239387603623,1.1038208077004832,1000.1557964610772,1066.9893456804446,1034.7456951444422,155.34480832540712,950.1857526355742,152.33697242258472,29.910583431673444
1.1083546828152715,1014.1536362009507,1099.2135049965466,1070.238417150922,205.1241510321084,955.175747849431,152.38787211787402,29.918964692040902,1.1035971620708689,1000.8943943008321,1065.6475757170408,1032.820450364238,168.0936440992392,950.358890395114,152.39748742052862,29.914663366213844
1.1147029631031562,1009.6862574525154,1085.7147666631267,1062.927430808676,197.75386026908188,953.7975148869039,152.34792919350713,29.911788339346433,1.1036908664330134,1000.1176472328676,1084.0745498431559,1034.7871444203613,163.86885645152688,950.3713050705898,152.34856279687247,29.90912549361741
1.1189971119270352,1013.2586403562641,1092.5662188509573,1069.2191551791293,199.65660903174174,954.8750231135682,152.34411241992044,29.913382384812877,1.1041486931060907,999.493299737873,1066.6957301142058,1038.8790745417039,145.66406491371623,950.1596421124761,152.37482132667546,29.912033488985923
1.1133731528302846,1011.0132211820783,1099.1332332089014,1054.5356367213096,213.03588624594838,953.9479568075138,152.34550721880436,29.914902719258492,1.104180162624006,998.771764636727,1070.530590946292,1030.6429135595572,155.07532103247402,950.5094982126701,152.30457268112232,29.907702654606314
1.1205200381699376,1008.9669111952975,1092.7245564158732,1062.0980167303524,193.65315858737722,953.959281860018,152.33153368770013,29.909743968893657,1.1035054729253344,997.7681175495368,1070.830124822512,1034.6516856436665,156.22600586633973,950.2843773663908,152.30524531592522,29.908544773387135
1.119640975809433,1015.0046351265626,1104.9062784153834,1068.294451857839,220.66349122160295,954.1390970171453,152.36068564886332,29.915547784929107,1.1032288753074218,1003.8022844750878,1071.5782508605107,1043.817804919822,175.8844757641626,951.9319647166375,152.36023995889434,29.911894737235546
1.1147863212351488,1013.8170506218335,1108.4858861849218,1067.376456685738,216.2343068435518,953.0373202017166,152.3650846395814,29.914261210307266,1.1037423214092903,1001.3412531309306,1083.23893929818,1036.0047694409525,154.53325358626574,951.0198944983829,152.1616234611036,29.91233590740902
1.1081708494724423,1015.7590065640273,1111.9998809500025,1084.3510120600595,189.84112197328773,956.3748159999678,152.39223517140687,29.915495094648463,1.1033149172933476,1003.6756584761845,1071.953301898953,1043.0426547110892,161.983071890676,950.5237627540567,152.49981203247992,29.911120537081285
1.1140838883934734,1015.0139783410328,1100.323609734494,1077.189122663521,187.9587451506321,954.4578441337957,152.34405461544782,29.911453913507525,1.1039840955987923,1001.9388036990807,1075.2306516920669,1038.9722042643486,150.13306221913936,950.1873119863883,152.32956876067036,29.909045055979842
1.108972067906111,1015.3939959730504,1109.9836437241393,1071.4013129430566,224.39759729308201,956.1215772702428,152.37976522113627,29.915441679842544,1.10379948248649,1002.1834837783167,1084.5394555726828,1035.4002535116979,149.9321260503285,951.016540615154,152.45787683257163,29.91179639341361
1.1102276351790363,1016.4540936250885,1106.0132185994103,1078.303648777083,192.48128056414603,955.3923214013417,152.35700892292212,29.91973172049302,1.1034958177127188,1001.1847071097001,1074.3581725733138,1039.1191592684772,141.78918228951156,950.6785293262616,152.37990156015815,29.911695275467203
1.1163466235330413,1019.091116476468,1113.5197028378261,1078.3035148930337,186.31540786655893,954.7388252778508,152.3613342620545,29.914960140259574,1.1036646112691137,1000.7216831660726,1077.527657110965,1039.9061147598436,146.79428274912166,950.8348954374593,152.40184198407832,29.91409299946643
1.113898773066583,1023.3304810381757,1117.9024352152665,1055.3344833629194,174.59452168837095,956.7605266894049,152.3359390255109,29.911578887216127,1.1039977193934116,996.106793271036,1071.5201988376662,1043.6040588992319,139.74557293911576,950.5671472630702,152.0160736307319,29.911609808949596
1.1167575687289961,1018.4466710195129,1101.8478452067893,1067.3563397265748,203.77096167298856,958.0878158014774,152.3227416960927,29.91397465134087,1.1034886617647388,999.2681556184306,1075.788563037129,1038.2691023730374,160.41834662578387,950.6987537717819,152.41323928525387,29.907045175007273
1.1177208099424998,1016.2944147215258,1104.1767725947586,1072.3353923146947,215.48747830876647,955.5992833282547,152.31855246946975,29.915552434564,1.104129989988671,1001.3890204479075,1069.2869484521045,1042.7730737529203,179.80122032172102,950.3582908796989,152.12218707081325,29.91007171486373
1.1202920616419738,1016.40018309238,1103.0259745508217,1079.5751423635834,200.54914963564153,956.527388992489,152.32057953256538,29.91466597370477,1.1037301543478542,1004.3369268702604,1074.9465981579933,1038.2014803617585,163.4684689817292,950.1015360529873,152.1787017606261,29.907261298619428
1.1159841219657916,1015.9411132671835,1104.63534519272,1057.840501899236,192.82495617328027,955.1534027589694,152.34332772821728,29.915527498921854,1.1034207440966128,1002.5796983535349,1072.6284614645529,1036.7451824707855,152.19793389312042,950.9674232286377,152.33456712777996,29.9108278890529
1.117360234407035,1013.8751616702871,1095.0832721508948,1050.8893769488425,211.64018383737894,954.7479362569961,152.33477902197959,29.91460255286641,1.1034054485285125,999.0488336193708,1079.7301419270389,1032.0273213328244,163.53447370560505,950.48555293155,152.1996342542298,29.912761252573507
1.1148972367912602,1017.5253007009914,1103.2462540542288,1066.7549422106283,221.14296812919417,954.745174400699,152.33568370868667,29.915631692805675,1.103626133914143,999.1974964453757,1072.3691514007955,1034.7882481153981,170.21298609475906,949.6265356452885,152.27291185525056,29.909721365879278
1.1143735227955744,1009.4216285366448,1107.8858196606968,1073.5355811311697,208.39478400579017,957.4231830625016,152.26837017020668,29.907918067328897,1.1041717143915255,1001.3043972823255,1075.2660173539603,1026.6149448029792,157.03309895723237,949.9115659687233,152.45495770135383,29.904627839189725
1.116303829637111,1017.6314155770524,1103.0787169097766,1054.545604357791,187.84723348399123,954.5931111083481,152.31708205862697,29.910023230903032,1.1043288331960488,1002.1917178962826,1070.7297006076417,1029.4073910635602,151.80529136473115,950.1303523085986,152.09213357499783,29.908810134566323
1.1179434266105084,1017.862274099491,1101.1001630747542,1065.6305853753106,213.3209441191364,954.4301135923134,152.30234564209437,29.915257158081165,1.103662930793336,1001.9888535814373,1069.1963181113194,1041.6617040322037,164.67425321678485,950.092407081511,152.1950357028263,29.913403767175367
1.1185369165202106,1012.2490325207101,1104.700917116533,1063.719389610215,184.8279501991494,956.1481920990738,152.28325731909908,29.911549454802255,1.1041659098935457,998.8951938322388,1073.118770327218,1025.6305640221294,154.1223858855988,949.2608128104688,152.3272967763508,29.90705728074177
1.1168232742145379,1012.6999999061319,1100.0722669174063,1061.0501941832727,206.78832963041117,954.3386012291667,152.3027741429322,29.916019555756495,1.1038763606533701,998.3289360199836,1064.8273023589618,1033.1660450915574,156.39853917118174,950.3229765785924,152.29045034591914,29.911399232236874
1.119914897944369,1012.5700801363865,1100.7339238639145,1059.240673976286,206.9258231087397,951.6704581378234,152.34419887628255,29.9148638148123,1.1036391019039573,998.1937513750183,1069.7411504663455,1029.1264627686169,162.88890303937737,950.7528037239678,152.35232736753198,29.91126394589748
1.1181553104061077,1008.7003140102936,1094.878534715679,1049.231255091696,195.18231241926026,953.1970608266012,152.33210678435077,29.912454977537756,1.1033631482563897,997.473248262471,1066.874284849205,1035.613514921989,161.5379092308924,949.8396929927835,152.31769142582854,29.911484446110748
1.1109592868449087,1012.4243409456323,1097.3396668820556,1055.9081151035407,207.21022095698885,952.7442179075579,152.3495285683261,29.917779233330382,1.1036246176007394,998.9712411165486,1065.7324414307059,1033.6411629385973,171.37239384905547,950.5506819448673,152.35863037571434,29.91311851154302
1.11371723175714,1011.8667727579177,1091.144258807164,1049.987468420085,222.1562965970535,953.8252359801108,152.3095729265339,29.917421726997116,1.103518536223741,998.8506118394916,1080.9008436962263,1033.0598551346593,176.21811282011157,949.5576888617416,152.31913163808554,29.91373988835924
1.118026233866573,1008.5763307536139,1093.8034569647336,1059.7866008706706,196.90245121859724,953.5232594437897,152.32216926539041,29.91305160983521,1.103879392499392,998.0057576142983,1070.173602074033,1028.6751547561632,164.5126499340782,950.3857268790455,152.29447401752523,29.90978820864462
1.1142592406238185,1008.4947687289289,1100.4264280836387,1048.2494864052567,205.00113266508546,953.1819402117345,152.32397149468937,29.911632023188655,1.103565201690872,1000.923930502751,1070.8831848567745,1038.6709438516589,169.80983861573955,950.2842380036873,152.2655135135085,29.91042517597114
1.1105327259097266,1009.8819642891386,1098.3605437698602,1063.5952793159518,213.53114273649223,955.8170270323014,152.35097260585977,29.916278084358872,1.1035389562629454,1001.4680610804357,1069.1935136915363,1037.0572978094094,171.67495712891792,949.9251941125324,152.3619702479878,29.913934384878864
1.118855400739707,1011.6469227044265,1103.2116193065556,1066.5585499811714,210.6582513807548,954.20508830835,152.3275953361126,29.914690414356105,1.1038661529183493,997.8820631155158,1075.2064320367256,1033.0862664332876,168.59204987799762,950.3191172091341,152.26514376076537,29.9100444163191
1.1126682722018941,1016.5489395022908,1117.3720015463741,1064.5097670147518,232.52120514748543,955.6995300511708,152.35899407312007,29.91415784970475,1.103791783415822,999.9777748595418,1071.4089185706098,1029.9381015414258,170.01970522160863,950.3298142963945,152.27124581772927,29.91052751189171
1.1220535096985678,1012.1839088700622,1102.5640009039275,1060.8070190884227,215.14277281087544,952.5963257233543,152.33981458384716,29.912976548358685,1.103643945064116,999.9141568053026,1074.4535288298011,1037.0491826747266,176.12106868249413,950.744654704631,152.31876713387928,29.911789957808498
1.1175267947490897,1011.4981277703534,1102.4524143055467,1058.2246068256864,211.39092460532908,954.8125637561352,152.31884028981335,29.913972895855455,1.1035564095399153,1000.5902795214228,1067.0785753741961,1037.3515142594451,164.28148768647767,950.6428411205197,152.32171206104783,29.906403092955422
