iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1593346213889695,1016.9631533030713,1111.8032849589267,1078.680602801863,264.8797492901765,956.5710981708016,152.32899257657,29.942783316197175,1.1032956820777557,1003.2546210090252,1074.9155486941418,1038.9447532045729,176.2270376045021,952.3600215935902,151.86112853297874,29.946316910500155
1.1090772329196508,1011.6135610435125,1115.651776461065,1061.9274692317097,247.5361171546303,957.4223998054832,152.2116651366521,29.94887196164556,1.1027139836668662,998.9894939625274,1082.9974262797466,1046.464347459032,221.8381901976784,951.0410637226079,152.8074850718728,29.945808473330935
1.1308380897615404,1024.010435374353,1131.5255280579786,1083.8665123970836,256.9369419346005,955.6131306179441,152.39789727733927,29.946778546144632,1.1030137395680504,1007.5341233954351,1077.1503717405928,1036.7408096020758,199.12824622437006,951.1997103116724,152.54949797077492,29.942309526132206
1.1782546069257953,1023.1784333159067,1114.771068558917,1063.2110392128827,227.80813739339183,954.6540540369016,152.57836820443924,29.945781778938798,1.1044148837362773,1004.6282128421824,1081.0029138732325,1042.0100700459632,199.83059147477414,949.369405231727,152.34120345982774,29.940753773657473
1.1408631869513088,1013.9320367403561,1103.0786746259596,1058.847975359954,223.63085179345615,956.6887314708418,152.394799471597,29.944929012069228,1.102664942452712,1002.0978000126134,1076.8358419804806,1034.6044026678255,183.8140210822718,950.3592884532911,152.2664529384152,29.942376178374456
1.0995923639980587,1013.5986019500026,1085.8026184655337,1067.2106767457624,247.1659113978577,957.233045758728,152.38094517416974,29.947184703766386,1.1033378777601357,1000.2582280758091,1067.8017914073014,1041.4246993929232,189.87390768583734,950.6901551845657,152.5597563984941,29.940813030464113
1.1431936935899212,1015.262832377861,1082.0081643352994,1053.43845458349,266.8787339331399,954.9452840322921,152.52458344255012,29.94390396302958,1.103386404502151,1001.9555504293676,1073.242514871215,1043.8759604372203,187.0301676627552,949.7049444761661,152.4364279414205,29.93948360834786
1.1203089457460298,1008.7848467749333,1098.9902258287377,1065.0807678674669,261.87203539773253,955.2929096752027,152.47239437330697,29.942875724516743,1.103022851265538,1000.6321981572947,1069.9455498280806,1033.3087733741336,193.5755446312632,950.5296369005099,152.25425273140732,29.941636268742382
1.0922499167490372,1012.7108576128423,1078.8341721396823,1051.5464739102647,258.8899508492245,951.9439231896228,152.25175032538291,29.941480407067804,1.102794831193281,996.7674376809363,1075.0830254765729,1034.8991022313387,202.1737168430071,950.1745377563391,152.3462042187785,29.937685880740037
1.11739230777616,1007.9971341404945,1082.7806971805157,1057.8001158419604,229.97014089276803,953.373682478293,152.3671755012987,29.940186013227038,1.1035248449504074,996.5404456847629,1068.8194493598146,1034.6788342642853,186.0617242062625,949.5798756334693,152.60193943891923,29.93686931869454
1.0861328482114037,1008.0625567072318,1091.5957975664357,1062.6258737571288,225.9252905968436,951.5162932268433,152.14945790810975,29.935837219441144,1.1039125753661434,996.9222649242508,1074.6496666076541,1026.895308507198,177.20379290691372,948.5811138976103,152.38703237947962,29.938368403328784
1.1284910957319698,1009.7771572397866,1080.5243787805473,1052.7134210750557,237.75188491170246,952.3369642895383,152.31133521972583,29.940653979844026,1.103772795247137,998.8009146145348,1071.9473960299647,1039.31716729967,197.99592450912746,949.1501210612424,152.3813926775553,29.94158356822499
1.1334545614025069,1005.856715006154,1084.6442071307265,1048.2145927991153,229.71837839321464,951.7124720460133,152.4315677190412,29.948088263927566,1.1030776371075814,995.9335573707077,1070.0997208633735,1027.3773087702589,206.67942778905262,950.797602505565,152.37212519841668,29.942241736164167
1.099726615808593,1006.08132132701,1084.1113632585339,1056.1548523471363,254.34842202156725,951.2785432696515,152.4647823796926,29.948527562097574,1.1025907324670527,1001.5362260761326,1073.3090559764419,1033.3892158122826,206.96215567326914,949.7514847239939,152.43771647916327,29.945744869774614
1.1057396929529635,1010.5910575405604,1100.5117417146446,1045.764052426564,225.91681667986998,952.4602349634956,152.62070014988703,29.94296132890409,1.1026789651569278,998.7436554430584,1074.9079453062805,1034.7776365072198,184.4538372567759,949.8841322855161,152.41984652132896,29.942798616666007
1.1168781153228546,1002.9712379812977,1093.0462488402982,1044.772348351153,210.39416086981424,952.2077661619043,152.40498870703001,29.94504004192379,1.1024177054513966,995.8232657035381,1068.5734499263497,1036.243779064621,181.93558878455096,949.3782590070036,152.45325730241444,29.945995300431324
1.0903687739430563,1005.6812041009956,1086.035195342388,1062.95490579039,204.09584881188673,952.5941180862588,152.36062391990583,29.943566213966736,1.1024440863354241,999.4518533992537,1072.7871702894072,1034.2942074999137,188.5427311751024,950.8841215821659,152.53745528610574,29.94281483578334
1.087179603003111,1008.4687340734603,1095.1876919726035,1050.567185206394,224.8872352529751,952.4911645271641,152.58993681894054,29.941858673162248,1.1033910743059103,997.1837384961572,1067.6235123224417,1030.107532305413,189.03549472765212,950.0412895013452,152.39836831375797,29.943682991513903
1.1202201474877094,1007.4989075485922,1086.9544147687357,1041.032681288601,194.97420902236786,950.519744837643,152.32509394022625,29.946731229178162,1.1024260060997593,995.5691052133958,1063.2064521484363,1031.7437655175468,177.9194666106923,949.7309707356874,152.63742226603156,29.940723049773812
1.1364023436986566,1003.641946276044,1088.2718660463736,1064.3520138412844,207.27080243631673,955.1559661290653,152.3710262935147,29.951182100865143,1.1029992096876207,995.4158906552746,1072.138826507073,1032.4432292862068,195.31941241824052,949.6583236519645,152.62136963235875,29.945556359298546
1.0769961683566254,1004.2172175432974,1080.9542055046575,1039.426573480398,229.57582095160572,952.7546139636966,152.9279342901884,29.942114686071477,1.10216729033235,1001.0124295535869,1064.0976838623656,1032.6819283330615,184.5075087495318,949.7274036098131,152.35752146627206,29.9435337930335
1.1378327508532036,1004.2065204898263,1086.718009121503,1050.9611527226346,233.08150890994426,954.5515140349611,152.453607660491,29.94095535157503,1.1020824614866878,999.003979587526,1067.4268978021869,1028.115328302749,190.11117035251766,950.2503578426017,152.54000859296505,29.93812732364042
1.1386130444914002,1012.1103404925944,1084.8275615650064,1054.0172937873717,231.2595765519609,952.378614076848,152.41646643146674,29.937816904529917,1.1040380441024003,997.8501654470492,1075.8215694864414,1023.8290617273664,187.19825108610488,950.7257895566667,152.44295091436584,29.941508111058848
1.119944623318025,1013.2271367648381,1087.298816441772,1049.7625805539012,241.30886715773798,953.167011302689,152.8054683017786,29.941500917018526,1.1027775923484173,993.4317723882016,1064.9918007541673,1026.2221715164114,214.97595764083334,949.5046120173683,152.45126662930411,29.938198644634586
1.0967210986074318,1017.3480656824379,1093.2001403311522,1061.7357997468107,262.1044186867985,953.9981020628686,152.4797759051253,29.942252070760286,1.103139265845369,1000.3014689985401,1065.4511724680035,1034.875226409386,194.07364538876453,950.516666102005,152.49725212193198,29.937386481087742
1.094530791730489,1007.4114667059168,1083.8672579903748,1066.7992416702295,245.10009221581993,953.5736114629453,152.48373339938766,29.941982419584953,1.1037561972269683,998.5633845274726,1077.5936763914226,1030.361048645862,198.51878030531762,951.0030785757463,152.34784013649994,29.938746070873886
1.115962691483697,1012.3379731375851,1094.4591383713664,1050.2224770769117,223.11284859843835,955.6654073625037,152.29864963892544,29.946549331795193,1.1030731020036335,999.8752901900885,1065.593950208228,1031.9598043254693,200.74419324506383,949.9818285659642,152.4578753118439,29.941648107019414
1.102792803840248,1014.2620338695558,1084.4273512990094,1051.9339154218535,221.81085699584995,956.2897073067097,152.40905774398863,29.93803683761164,1.1033883346703828,1000.5389390022467,1069.878732148107,1035.314891697783,167.4860445661698,950.9582480936871,152.47952812276054,29.938274909926875
1.1369122498176008,1021.7546688801013,1102.80319857187,1067.903544705922,235.69758133312482,953.9344459868164,152.54356977920872,29.943565210941195,1.1029060115607363,1001.1736213781898,1074.6234347315126,1040.1029015738802,184.41032597266377,950.6440083501313,152.54715164033632,29.94497866327601
1.1224135383395202,1009.7023794968287,1106.7731740765366,1064.6451053896874,250.02587022743842,953.8298993760968,152.64588482007503,29.939680423234513,1.1030305492767203,999.5762116506183,1080.8972692876025,1039.313423199069,189.24936619632615,951.3830331437609,152.62319321963204,29.942829039880756
1.1349205286997133,1015.7755699854549,1090.9562521385742,1067.7092375936597,233.89131159646723,958.2177676535681,152.50527806705864,29.94594691719802,1.103268162386836,1004.0612639017411,1069.1008275403433,1030.0377087664751,193.97392327028317,950.9826079378868,152.77562638147344,29.937042324856797
1.1372630323507933,1014.3535821113451,1096.1321748615458,1068.6955724227143,233.27019351429266,952.7008033260043,152.87428214638558,29.943633045730255,1.1021943691929605,999.2368272632125,1074.7483907422777,1044.2141764041082,187.34188045898085,951.3713771708856,152.05712236875306,29.93470046495534
1.1083289846910227,1010.3050889405563,1092.8923699676689,1055.1416974059282,220.91860141761998,954.344136238496,152.56855389735335,29.940775126084187,1.1032223130762038,1001.1575675440071,1077.1971585584183,1042.0554336574378,192.3262919960485,951.2473812917292,152.4631705829289,29.94021830669826
1.1315999763600983,1016.0670580995538,1091.5749139900279,1064.4607615868624,210.1344956744196,953.4810009919696,152.4905628057049,29.941423637782744,1.1032050455027502,998.3680249321843,1068.5003913188025,1028.053333454119,196.7715750736361,951.2897909722226,152.18888534082987,29.940151107401544
1.0960818803808792,1012.4078772468158,1100.3459078510066,1062.3716190721368,209.8616399425589,953.9978285573676,152.82900097406701,29.943920953470162,1.102702134565643,1000.3129131457217,1069.2481922663023,1037.7691695997064,184.78278476228988,951.3168929289619,152.29065823786664,29.94164198027423
1.0917961490654122,1008.2916462768022,1096.858151628113,1061.9617836430962,220.8565464034874,952.0445296009825,152.73098891206632,29.94110511184416,1.1033029155194967,1001.6927193444805,1070.934928749799,1027.5549000873636,164.61062999416373,949.981345184224,152.2960646743501,29.94132039206649
1.115425279737274,1009.9467679473395,1093.583559493672,1046.6961267394254,221.83418020868012,953.8538440352881,152.27142637983343,29.948237595600894,1.1031426087535017,999.0990389330533,1072.9496989628483,1031.456144009955,165.63745679339868,950.4029596514388,152.51665817779903,29.93923647611041
1.1246199808398807,1009.8959822902525,1093.922769685018,1056.2870328346296,219.2242540843631,954.046938417757,152.45836502570154,29.947571249002507,1.1029070672974852,1004.1026698723284,1070.048416913171,1030.2127880616235,193.0745726244293,949.2902957949481,152.2581714232536,29.947617610500107
1.1514360075239185,1009.1555001515075,1089.278165103093,1060.502557921036,237.30897176944984,954.1171278577273,152.36360026533998,29.94906871303705,1.1026029787875884,998.7847396853344,1066.7977116962547,1025.2709348225214,181.81046264063582,950.6322291286897,152.32210014754278,29.952040414431803
1.0754807017675578,1013.0706496084674,1107.926925451475,1070.227000552162,244.05910872064013,953.0148325770903,152.7211254660707,29.947060904457782,1.1029203920346065,1003.037462147545,1073.7146427893472,1035.0285520114016,168.69921952080793,950.0135541637296,152.5672601334544,29.93602827769014
1.1348262033543004,1010.0324914847123,1092.516492685896,1052.1453473557915,237.17687940679053,952.5463619064017,152.2526732800187,29.940482044633466,1.1024377528480134,1000.497336071218,1076.8482317063228,1038.1652903587362,196.78832741527347,949.5100897112779,152.32898091069856,29.93881465718581
1.096271692056609,1015.5750638385113,1105.3090533888894,1062.7275591899283,232.84714343851903,952.4625807628122,152.67146775819992,29.946133422145294,1.1029551782330798,1002.3949463813052,1068.8965779506407,1036.43423506702,182.3925956772274,950.3246235873238,152.45163835767048,29.94483243712508
1.1003127851309413,1013.8974640136256,1101.5243205742122,1063.255548972185,223.72222568611753,954.2740243797128,152.30016393913894,29.94214084536203,1.102847096200619,1000.5692124191754,1074.9607680467157,1030.0551921907036,199.9624262345048,951.0341074756798,152.26216248599627,29.93780810764263
1.115360452882235,1017.300756738507,1097.418665615962,1057.862554338217,246.68495011828867,953.7157505961679,152.22474247939473,29.944216116078614,1.1031628429734308,1000.7389907590352,1081.207853641944,1035.8152199121753,198.53089678204617,949.74369219188,152.44257365789554,29.944370407064703
1.1322812270952,1018.6695424111693,1094.0279213057497,1071.9033517047476,233.83266570656113,954.8219450710048,152.4349421807338,29.943510663448897,1.1037541676939937,1000.4872000247515,1074.698386316463,1039.6890313734236,184.40624449772181,950.3544872558483,152.44397143745783,29.94480387178022
1.16806391260842,1012.8899997750593,1101.3935794447063,1064.5537596761294,243.367457989203,955.7643013808644,152.3794443303581,29.949720960416904,1.1025372570334648,1001.8444051192878,1071.9422232837765,1035.3394382646118,200.3378614034004,950.0486820979655,152.19830674829112,29.941384650400046
1.136080582791853,1010.2809103657382,1101.5250635431448,1076.6360917624252,247.50090629631688,952.7576427507912,152.3920968596461,29.94218153075347,1.102148553556481,1000.4604345066025,1073.5839459883819,1038.3073740300586,201.13142682846407,950.2795375400605,152.38051547933136,29.94112652584376
1.1214769925444232,1015.8722813039745,1102.8995724159465,1061.0232346484854,244.68179276472358,954.9647530260701,152.14364907747685,29.945891714542327,1.1026156793898714,1001.6612944315025,1065.6530581018183,1030.402809904333,182.06094524649484,951.029419064518,152.65357167631032,29.936974214508925
1.1263735993448731,1008.9267777250409,1097.6862016807013,1048.7444865731609,244.19143249009943,954.2976967935602,152.5803394226284,29.941911220877593,1.1025209376169116,999.6926272886647,1072.031044047162,1041.1232382611634,200.39033530172864,950.614743615969,152.54530291088437,29.947900853330303
1.0901408697827364,1016.6954136278242,1104.2138368813578,1054.3959224970356,214.56597798869984,955.4679032904066,152.2653182834904,29.938690022278745,1.102484119789273,999.8072955664521,1067.7869891218656,1033.1435826148963,179.3705134482583,950.4677336017775,152.3130036008463,29.940470786621017
1.1286277610675395,1014.2189801663555,1099.6095799079555,1055.5194872670427,237.92354962223914,952.7152728374336,152.32597996622087,29.945214977587298,1.1029768774406192,1001.2895773691376,1075.9423983370893,1041.4920062000258,189.56691996919423,949.9549027701812,153.11424709718338,29.933734586096737
1.0953073536537532,1012.782926579305,1085.3034521801571,1066.9164973572201,210.6045843524376,955.1468706505856,152.44829612774072,29.944210243260784,1.1022314949710814,1001.4345374416059,1080.751507724257,1042.073243984165,188.87107106411335,951.7779505830747,152.3324097074117,29.939974583123842
1.1253860089265517,1006.3840653993427,1093.5675574419947,1062.8481043132706,236.577570537329,952.9477252405695,152.3821675523625,29.937376312728208,1.103240431801319,998.2986766025878,1068.676442220215,1034.5796370826267,195.79640510142409,950.7016651617389,152.23594098025202,29.93433190146587
1.0874221395785024,1012.1300486224924,1103.1694460433955,1061.6210891990063,219.35855959331224,951.6249166833928,152.4688180010236,29.9398782787396,1.1026454350400525,1001.8044357135833,1079.3974866561791,1029.5406719739497,180.36975497157673,951.274787224684,152.38113058081885,29.940012341162763
1.0968778527713454,1007.128784894259,1083.6695053335304,1055.7824304809378,215.4140127367198,953.6211118753981,152.6096080765181,29.932457371010955,1.1030941493203548,999.7723223213044,1072.7606241757446,1029.191958646278,181.6030547314929,950.8274851284804,152.54562468653586,29.935080002605275
1.1620628769909698,1008.7046729002851,1093.4717255281407,1061.4107425645918,231.76362029997597,953.3625505734465,152.6568179650392,29.94341700574344,1.1029373905320505,1000.4810244664706,1083.6651381881852,1032.993682461983,179.109966422861,951.0666063064557,152.603132952224,29.948492888448406
1.074659990060062,1002.124741111127,1086.00060315566,1049.905259793802,212.6659108484888,952.8184986458295,152.86770132562776,29.946615857358857,1.1022286123275225,999.7891693568503,1065.279732496712,1034.377969984024,184.69669354905471,949.9884064579005,152.5004446841053,29.93730196768992
1.0661719511997958,1013.6006573307109,1093.6491757078902,1071.2176021405367,218.83067633402038,954.4074285059071,152.5937964355053,29.946433620923386,1.1033378377206207,997.2201643709626,1068.9870392692328,1030.1298585544205,192.08321978267782,950.7711572646983,152.52600968376947,29.94196920849794
1.130113084693303,1014.376424506365,1096.7727376806722,1055.5065595078133,236.3687945622118,954.6973784573693,152.6083853253122,29.949468007955236,1.1031385027473464,997.5712878017727,1073.1587074344422,1033.4734035356557,184.06805494081863,951.120230012092,152.3276633950892,29.94905051659245
1.1115168635883967,1007.6028771116006,1096.4738554613377,1050.5162336153332,224.17583201209658,953.3269859635808,152.5138036617825,29.945365013355303,1.102526121550917,998.842662617818,1067.7436823569938,1025.3350591062747,192.2352960483754,949.7372813747459,152.45384609607663,29.935135173369215
1.1171450694832228,1010.6859188081472,1084.1643410696443,1051.075056281529,228.75923796990838,954.6883962634726,152.66239500309058,29.939876246358,1.102788005324327,997.1777563659904,1073.141659364662,1035.8394802749458,185.6590438675777,949.9763118400035,152.38134005259144,29.94228086188534
1.1048160971833707,1016.8622076957424,1091.4827706220278,1053.2911590856356,239.1686797440316,954.728647073115,152.04671133870673,29.941154744541535,1.1032620828881117,1003.6484288611751,1069.6754865763783,1033.410464431682,177.02983506021909,950.185670579491,152.41923657647553,29.93849583413909
1.1320682070520247,1006.8817813222049,1092.986714135538,1046.2115919714433,230.84853564626533,951.2824462427197,152.6630581994319,29.951775069196266,1.1037319007852318,1000.420974787021,1077.7781188837178,1036.4546437585298,182.2909884441353,950.6940999837692,152.56989584002076,29.9463976879329
1.1218012078935176,1011.8353744800456,1104.4201738320426,1066.2780293446283,220.09281620020266,953.6122610107524,152.4544764103423,29.94747010090096,1.1035939831187391,998.4747761522076,1073.9510994223094,1035.0673421441923,190.99442234973918,950.5059466409244,152.33938229360342,29.942116517281605
1.151229891717611,1012.443868564711,1094.8584076576435,1064.081509220834,245.83115328512088,953.8784819777652,152.41639411501382,29.94036798186119,1.1019762559020099,999.4540487969506,1072.3502466434998,1038.6391043271808,194.72445297998345,950.9835626779758,152.40916769985023,29.94148548160089
1.088307524494719,1005.5173717136588,1104.9320974052002,1065.0914004430633,207.56519883569493,953.8236790359144,152.65710853383882,29.940718704247903,1.1027637847150031,998.9318360238307,1077.3727796773835,1042.9725856131242,171.02418318935307,951.1222213644727,152.37777425002272,29.94408387412364
1.0892571834316047,1010.2144626524944,1081.5270515313812,1067.6195512970417,220.25154389390113,954.5131701626135,152.315212012311,29.950294899295933,1.1020517023590406,1002.3862121573115,1073.5689489186657,1035.154537783565,184.74745239905104,951.1104322891721,152.47187092919648,29.952133876789965
1.1413768665178814,1010.3344463213924,1102.0315885987286,1055.8333636930533,235.2176788531488,953.8530071061108,152.3059333130057,29.945198770209313,1.1030756251988023,997.7753405662334,1075.5212336996235,1029.2690721469494,183.22332362002425,950.8982995863286,152.4034727820551,29.94469815339277
1.1182890599192545,1005.8577942273398,1086.4359428391522,1041.2762588967291,209.95531021657683,953.3195802145651,152.65000669962086,29.94543901688099,1.1028605112664902,997.0427983145983,1068.7122120834608,1028.9173274713944,183.89709176664942,949.9144369409636,152.38629781287125,29.94062126634993
1.0880552834500448,1009.892636158289,1083.6565291323118,1034.0240415073254,215.43149670492238,952.8009703371023,152.29582767771177,29.943094734488806,1.10291194528139,997.205543058038,1074.9129677457986,1027.7042736210342,178.68261617250414,950.4639072280925,152.6473648397155,29.93236038351327
1.1370796053679348,1006.6126121364207,1081.7647186110457,1052.5831056899092,223.67445886327542,953.9967950498644,152.150012844306,29.93997188054655,1.1031056400524524,1003.7935084621752,1067.327322833909,1035.5631896643256,191.88805002702043,949.1898548179686,152.62939752252345,29.94117238307009
1.1044837028638996,1006.0799522849442,1095.9555471064207,1058.774057449819,224.04322610611868,952.6112144794629,152.76446177209948,29.94664636535557,1.1032933682989805,996.3966630761289,1067.6579881484824,1035.8378473470866,185.55513630471512,950.2936861065798,152.52315285547294,29.944868390513903
1.1231446119793727,1011.1503427227931,1089.9536451506006,1050.8088163990585,248.60241649634597,955.6806377105986,152.47916020904606,29.94129387011146,1.1030756074524923,999.1879807106027,1073.615215146162,1031.0978976982926,197.02638851027797,949.8195627790536,152.73191373083532,29.941276036033475
1.1717960951635567,1008.2687502274149,1104.4333310363875,1053.8613490142636,248.1548164831106,953.2097711335304,152.5948867334848,29.93975455230074,1.1026980698542568,998.9986876691823,1079.3414018780577,1033.9885085112394,199.14720014889306,950.8588346766961,152.44128750253094,29.940578152925404
1.0674991901206783,1011.1437615388561,1099.500080081409,1056.6874347270345,228.54537384099834,953.8568609424668,152.25793532843625,29.939986421023455,1.1028971526940148,1000.6289960551031,1075.4874482291048,1040.7063539135002,202.4192531373933,950.2640699881523,152.4457904710523,29.94651839881825
1.155481711309128,1008.1947201867935,1082.6509078514173,1052.3627505032061,230.80495277726058,952.1070449659129,152.5193959941958,29.94480723625279,1.1029862631569272,998.2799763990225,1079.8159006183892,1032.4276030613892,198.87617207317584,950.3942721639962,152.4806823407482,29.93956224443981
1.1331982453105254,1007.9300775025199,1091.6597040530794,1066.0949135821934,255.44785641662043,956.2029510458486,152.40485710722817,29.948386392449592,1.1025444804271256,997.4416942934314,1075.1273696446467,1033.6337900955054,202.30201474454682,949.867168081024,152.52190883210034,29.944596859278413
1.1443337668449527,1016.7300536548539,1088.2300128307747,1059.7982289888487,231.52810271978055,952.2285933393141,152.55242685085372,29.953415753586242,1.1027856328197327,1002.0926157263287,1069.7418992021196,1041.5592226436675,169.07328517001096,950.5233699647385,152.50684400706012,29.944236167933717
1.111957535453061,1019.2838643895763,1094.1574509198858,1066.5067392535232,245.1157995111451,954.5600702496012,152.540863767714,29.943099745561092,1.1027509612133313,998.4624282504694,1070.5870110784715,1036.299498584814,184.23488199000846,949.6029846963282,152.3981503855426,29.94236275179562
1.1319434819503331,1013.5958740003603,1094.4340407838788,1063.4784402293235,263.67368967401535,953.3803407681899,152.69472163498588,29.937116798343958,1.1024713597977926,999.494056151038,1077.3446984072373,1033.6588814507973,205.1939719300557,949.8324416689744,152.2824774266023,29.93962601328365
1.1132357230086303,1012.9302430844939,1098.849291312895,1064.2584383818175,237.56634192691055,952.7936227374936,152.55949745458116,29.944888138717108,1.103532932540362,1001.668062756381,1069.3407970964636,1040.2766760497423,181.4760257701898,951.4659984447334,152.5756577232125,29.94696713721939
1.128653041086336,1013.6226209084545,1093.7887896347695,1086.9854431618226,257.34293458628827,954.1560991727458,152.24621260477323,29.94642141347708,1.1030313054224365,1001.4724377952504,1074.856779831469,1037.4268943661243,217.30554736914564,950.8206907809405,152.29557949188265,29.94028560214869
1.1434121969232336,1010.7965786395926,1099.4215461442434,1068.7645918431322,214.40604560408985,955.241646267131,152.46036842034303,29.941549611812256,1.1030452003027051,998.2948500017058,1071.7709083607292,1038.6384464088073,174.72945743817692,951.0291795493106,152.55805802470073,29.945802304059107
1.1261051395979311,1015.6062510719199,1095.8283741038408,1059.421884579437,209.60046017554583,955.4994358430895,152.61465207246397,29.94484201269211,1.1027428767986593,1002.8050130784557,1077.118931841273,1038.3548658635468,190.51016175851592,950.4004885493548,152.23371705471973,29.94109823780531
1.1300150631144974,1017.1549441295169,1090.9753903661804,1064.4975467584982,231.5377413277525,952.8712888987208,152.44366783329193,29.942389025292066,1.1034010284595281,1003.6129351417615,1072.399218537389,1034.4287435036329,184.41273543429025,950.2452909927121,152.2871084931842,29.937838499008564
1.1386455745271113,1017.8507742528193,1108.1610574006042,1058.158677540427,220.2729673155003,954.7135118327873,152.719750196168,29.942852211714452,1.1020764497195499,1001.737337713055,1082.2427076774036,1034.1157839966481,183.2595193408277,950.9942535705748,152.45444547986014,29.939876026187022
1.070058348492361,1018.1115533031939,1105.3874168686534,1068.7545029526395,233.55442636094267,955.8663012763507,152.2135312177733,29.93878510265837,1.1034403418035017,1001.0129538175144,1068.7992765201848,1035.9021455779548,173.380362676119,950.7530440318384,152.63034269597523,29.93845964403979
1.1417434730243263,1013.8522274357642,1101.4825153388838,1059.271356698184,236.86052282886237,953.0149587510349,152.43718390277414,29.94502872162318,1.102985323784028,1003.7142462220339,1077.6767621812185,1028.552745202151,181.00561462247813,950.4803464775069,152.62112887892516,29.936978928124418
1.1300673463927295,1011.4685608642769,1108.7531650770504,1063.5371594975998,226.80393438260617,955.4992835748935,152.6677150545993,29.941921451501347,1.1032832826830712,999.2708445193952,1071.711509776864,1033.3194263160099,182.98734121456306,949.9308166374525,152.3718084802086,29.94509626603818
1.1609842575087226,1013.4077038299001,1094.4152728328684,1069.6714212381498,250.3409015777152,954.707799819294,152.3407690322604,29.946623946706737,1.102866291488098,999.4518156279053,1071.3167449641967,1036.8574546432505,180.51353451421195,951.5749073689609,152.51014208930977,29.93855002348262
1.124897076644219,1010.8938523235744,1111.9145483241734,1043.550625701378,250.9267754222383,953.9273263291959,152.64712620102432,29.938192020252792,1.1027659977117295,1003.5707087368547,1071.3155537905668,1039.6230033291984,177.9386973710011,950.847515041412,152.27028119289398,29.933338040711547
1.1305287312227934,1015.2303161416269,1102.329523095939,1072.9318071213186,235.39579732571042,955.0831586548156,152.58452157593635,29.941655394607686,1.1032077567949965,999.5795761649216,1078.661018966829,1035.2117621155946,182.10632694341436,950.0774096975132,152.30722775920586,29.937451797109166
1.1134658953833607,1015.3694484227011,1092.970935406662,1051.41382538276,240.34125825756428,953.8003832613217,152.61562523433494,29.947882328552588,1.1032319615378716,1001.0653359531084,1073.0036948907934,1042.0155165653425,193.69345548224103,950.4260157633283,152.53043454731755,29.946917713582373
1.1700373180436892,1011.8879006623064,1096.3115102780387,1070.9375937988282,228.5584688251726,954.0451719462769,152.59505431693242,29.944629990538196,1.1030579401105167,999.6302324482599,1072.762099284031,1040.3230610022415,198.282659494708,948.5026573780459,152.27684106508238,29.943946045232437
1.1695228166571932,1012.9742138725007,1089.2739318562567,1052.5646964806615,223.02995089144628,953.5862815089588,152.70429275905104,29.94644906952508,1.1020260010016552,1002.3017352284191,1074.5431261831327,1033.9541116776695,173.87704438808876,949.6726349340564,152.60173616313148,29.943323758887413
1.1319819038857948,1006.8315505599768,1091.6211841109034,1055.179041604242,234.3831775116607,952.8423049867234,152.323674263384,29.942530400864438,1.1032681630768673,1003.7906567514148,1070.9014141325913,1030.8186209931102,198.3934622432917,951.1402828410367,152.3653466808223,29.94042847935732
1.1391281285717039,1010.5526068041778,1100.0943716754587,1058.1001746010672,254.79946780915054,954.677023063429,152.4687392856583,29.94407305517317,1.1031104920671362,1003.5117925646947,1068.5561879590523,1040.1489245957837,203.67490285556232,950.1945615195397,152.5748186465713,29.940635024984477
1.1280200525279256,1004.6723956774588,1099.686756848252,1059.2718839173092,238.1040596420542,952.7589232556247,152.4474390467734,29.942949684205463,1.1021450490081006,999.0988025701798,1068.9958558644885,1033.796684183287,205.76946739667656,950.8908651436006,152.51847090876453,29.941006913090824
1.0611671173836483,1006.3505586194775,1097.207725712341,1057.950614507585,230.77990769141718,954.4811637445516,152.27999233087374,29.944247037740272,1.103398536880232,999.0205951199179,1073.551734472188,1030.4914700693403,189.88442218987063,950.9314209662776,152.66983236451534,29.942081726578536
1.0973042830897444,1009.1086489817891,1092.0266244103298,1061.3841428034711,226.02203144039555,953.9955196583265,152.55503978597628,29.941874918465274,1.1029695895461415,999.6593385653725,1063.852096717518,1041.579562783998,183.39282844324106,949.3842717456399,152.63701856967916,29.93868156268089
1.0533158478796343,1011.8075586423674,1094.9932236717302,1055.0624653978743,216.7108759443113,954.7223466802541,152.29120512972244,29.947729163156644,1.1021927013521104,1000.855366185566,1064.8408545029117,1025.2572526671638,184.27679092652457,950.6631187530487,152.4270458924211,29.944370908759964
1.1325041225683903,1007.8263104959443,1098.5411930001535,1050.407391997048,230.2124479938239,955.0445924499049,152.55234666569618,29.94284779754595,1.1023884641654196,1001.4462643749746,1067.4962683638628,1040.9071142820185,197.8811175313585,950.3381363212557,152.5890681191375,29.94488878964778
1.105109496427908,1004.7705344616294,1095.317275353311,1060.498690111021,211.1146891953201,952.1828428698171,152.52910994288652,29.941190264095376,1.102966585044474,998.187537136341,1073.5535933138196,1035.3026669477042,171.76809139332417,950.4075357588966,152.32289606815775,29.934851550020277
