iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1164542310423575,1011.5650869754662,1092.6175798001914,1038.8499686580149,206.80849493856996,954.4168729918739,152.42342673119927,29.944296339549403,1.1027911519214688,993.6391375584287,1071.105164581388,1025.911577788888,198.2812058544255,950.5090627536223,152.5091067768588,29.94221333895521
1.0822562252947174,1013.6839465959216,1096.7509327540595,1041.8852656449667,262.5302641445743,951.7920152629881,152.55462945393612,29.95489968207779,1.1030016570526415,997.5088655572408,1075.0265779431622,1031.20918709415,194.72481144785698,950.5876884773369,152.45812076434837,29.94835690715099
1.063831143823549,1005.9573095212843,1088.5373906606167,1048.25687020712,251.73457770964487,952.8673413428348,152.55781723545573,29.944960997066268,1.1026101086926248,996.0054332321617,1069.9871398602652,1026.29773695267,215.49735041833475,951.5567976406024,152.48301400643183,29.945611398328296
1.0987720931249565,1008.3554521256156,1085.9798795347845,1057.8527752152002,244.44486763289234,952.9925498300133,152.49542371744909,29.944174624676954,1.1024791380705776,995.6818032097572,1063.4356512415732,1036.9553128267423,211.19623653148724,949.4739362814446,152.44904912272855,29.948381714936442
1.071479728977092,1010.3716952833003,1091.9266514494786,1057.1315593427455,250.9585960965732,953.2071493941232,152.7045960809522,29.948080410261568,1.1031985992862825,1000.2816077974913,1070.655367427802,1041.8748431232927,202.65219023027254,948.8040293332593,152.58381750322818,29.941271203477182
1.1486610491906362,1007.280897529134,1096.8881761812127,1055.8022480640766,262.8356917439158,954.2290319880284,152.469784303765,29.950469903710193,1.1026463649644693,996.4060546336488,1072.0534733136294,1032.29342562014,208.46962805705434,950.9039394144319,152.4333674318318,29.94457418563547
1.0929427422335536,1004.2201374771511,1088.530193991116,1060.320877344643,248.31581042136511,953.0435280522656,152.63439679880145,29.95047238368099,1.1030804592630021,999.725319882537,1069.8013552312393,1034.1583630097725,208.68392828637033,950.840185349742,152.42641334707602,29.94780963882724
1.0983333889118616,1009.7712777138797,1093.049842856424,1038.3135652426827,218.64905361475843,952.742217858562,152.4796887639949,29.948367243470386,1.1027833030049192,997.7659114586725,1071.9785166924214,1032.6270502126445,197.57407816135515,950.0195965643486,152.57362524514096,29.952103456879964
1.1028812090013604,1013.865007092985,1085.545584273993,1041.001830468038,232.94548176118084,953.1065497221075,152.2781361301835,29.94965142691544,1.1027311482158215,998.9788151555547,1068.832663842186,1038.0434260119684,200.43267643985945,950.3284962876012,152.55887134749602,29.952253775219077
1.1243301901785268,1005.2541505775639,1090.0109257303507,1063.9561994489507,219.9519073981799,953.195841022424,152.4684808967132,29.95462739666998,1.1023792055929142,994.7024330126544,1069.5787038706371,1038.944784818333,188.7510816521727,949.8567515561665,152.61327137310383,29.947603314028147
1.0709968922559032,1015.2830275384717,1094.8931605826317,1050.0555030198511,205.54485888517436,952.5348620245554,152.4988512958001,29.954840345172183,1.103111151878686,995.217001264475,1074.153370542785,1036.8211877490835,171.1964116477406,950.2128901306194,152.55612563221246,29.946482854606135
1.1784017631421195,1006.2260119309516,1102.4836554849917,1066.1062067618125,219.0747947296907,954.5371233641944,152.55944792340588,29.94392622237514,1.103209936107214,998.3501830164255,1076.5890819768715,1042.0422592878454,162.87353867905992,952.0349886475782,152.54774468988438,29.940440377376227
1.0561317140790938,1006.7961764569936,1097.0136684235254,1066.272078153888,238.03989776394366,954.0525495431144,152.72398145623183,29.943650135327125,1.1031262120744296,998.8176882927021,1069.1883922211482,1036.1022164285703,175.6226203069133,950.7689457795676,152.6260179654983,29.94119736913696
1.1134927688638743,1014.6276747342187,1097.8527338727533,1059.5675035694405,220.4615047949239,954.2358132160832,152.1694621615817,29.952756492734753,1.1027551185702213,1001.99641307444,1073.9244590339113,1033.8908944973764,179.74667292202446,950.1269234645981,152.0567507265824,29.945423615655596
1.0730790486941588,1012.7483343068508,1109.3212625046092,1049.6153477450955,205.2235450872459,955.1230796591908,152.3373225820887,29.95318517774561,1.1024795767055078,1002.6214120318125,1073.9854601408201,1033.7893059690389,170.68002435379844,950.2133583124363,152.62854119841904,29.95025256176785
1.16320765168632,1018.5514114415834,1106.5729614111958,1065.997289144865,210.2628957912897,954.589046506104,152.3665750201481,29.952834953334417,1.1026514940647187,998.8756237270201,1070.1546859837686,1040.4726121885615,172.3174571206891,950.8154864647842,152.51433049337612,29.962452613708482
1.1631961134938587,1023.0019904993524,1111.5630879280445,1070.1589681852317,224.20469704873483,953.6093382729675,152.7440592354101,29.945724528822257,1.1030071465857525,1003.9351554287782,1066.874620177488,1034.6696439080188,163.82645929764305,951.6077355227493,152.28709519079015,29.94780373651517
1.109957026562818,1016.1006328910865,1104.1367414889955,1087.3599990382854,236.976790035421,954.9920150674442,153.04064570697304,29.946213334851684,1.1027972846545653,1005.1058761669542,1075.3624662891496,1039.579654114742,180.43905392037283,951.5792359674438,152.45604776590906,29.940394749120877
1.1038647846479108,1019.2583770641099,1106.1340633002178,1053.8810015176157,250.08176674739056,957.1658826391614,152.28922069369605,29.94585438027408,1.1030826512075138,997.4297024489987,1076.028591159171,1040.6794824507583,187.63642789603884,951.5168334077476,152.39107538781556,29.942902496791515
1.1597766238642997,1021.1924223770004,1100.641975158303,1060.3164784394119,262.9871174898481,954.9666608756363,152.5984067224306,29.951061166570188,1.1030287152919662,1005.7561937710037,1076.016939785532,1045.708766216092,202.14814248687935,953.0213694903547,152.52437683574132,29.94412170071862
1.1570410126264172,1021.3386072538658,1099.2612254161736,1094.4287039924757,274.5034705627715,955.7881224234112,152.33334805545306,29.94925463002968,1.1032835619577934,999.531413983966,1069.6411597250344,1045.8417926249651,221.39088795114952,951.2489521612875,152.39884547886064,29.942221883090713
1.1010630082012591,1012.2766961742038,1108.0186689819968,1073.9643058530564,265.97884706526975,956.9139456343149,152.64502916050841,29.96015507045403,1.1030847923438478,999.0722632434359,1076.6930863311804,1038.17600615323,216.5363312724651,950.9350503670255,152.63779126152505,29.949976048755975
1.0659646564545797,1018.9289256153924,1115.5905750128136,1055.597310890305,239.09747174999364,955.1875920641228,152.5968522520495,29.951645891800386,1.1033171545946145,1002.8754255414657,1076.831591846329,1040.1274619878004,217.82831290117787,951.0632243900143,152.67077979103215,29.951605769153755
1.1132168796040491,1008.6858414477947,1079.6585812905344,1040.7903948270346,248.25933910682906,953.4258362630458,152.55057939258054,29.95129124905069,1.1032872654686072,1000.0274928613379,1074.0338750670157,1037.0640462376782,185.9713184127618,950.7221166993645,152.6233134037883,29.94991465552416
1.0965901056914944,1015.2497810685486,1101.8122044002032,1066.2613646932678,245.24247146611182,953.2410186894732,152.28996295373355,29.951597193893218,1.1025381702575268,998.7472599128845,1068.2526173804981,1036.5515458184193,202.76286002583325,950.7070411878422,152.28571615995403,29.955224700433327
1.0975161649381102,1014.4647088496702,1098.0667043824853,1074.73538033428,229.33644107574796,953.3786495476078,152.9502924359715,29.951386765778707,1.1021810347836065,1002.1557907467146,1075.2901535800024,1026.4808879373375,195.23121116767575,950.3671391837419,152.58254013468832,29.944834756729687
1.0645256066247653,1017.7686442185894,1104.0316018110118,1066.6887098781099,209.77210438295765,951.5982162231003,152.44032710156074,29.944117422479085,1.1029928745068318,1000.0210522290391,1075.6114724927475,1033.5008145930701,164.39341964496307,951.5037575334266,152.77502690813137,29.94389960249194
1.100969331050255,1012.2493697144492,1103.6093517430286,1061.6753100073063,242.54693169942252,953.9179480165365,152.43380242622942,29.951913152359566,1.1028029736678842,1001.357274054818,1070.3234847278325,1038.7231490955003,183.67271303559943,951.6116155836273,152.48651347192032,29.948857599793186
1.146341553019243,1012.7317440857357,1102.0954787374674,1058.627422877902,202.3052967561449,955.4916061301265,152.561153666507,29.953413658954286,1.101784248213239,1001.5233070047517,1065.8129206846447,1033.0642297214974,185.20009065536797,950.4136264579961,152.6017717350354,29.95447050946247
1.142035371072863,1019.053056755598,1099.0033667370951,1051.0717595303015,245.37824047241173,955.4737099068049,152.73680262144478,29.95089383521217,1.1020478615204916,1000.9951300131812,1078.8904857429932,1031.4924222742607,209.45695495971654,949.6946976329377,152.37317648663233,29.94729392133526
1.0714397829831193,1011.4238083703862,1098.1087118424098,1073.0827671586233,230.33531901246715,955.0428835674653,152.14734927589853,29.952771072331664,1.1020615159995768,998.1502312927407,1081.6395818574558,1039.6523037462255,201.53448896909504,949.880100653956,152.45692882465073,29.95180534916128
1.0865730258122934,1013.479877995612,1100.8823417510953,1053.5888602720036,225.7604588567716,953.3588573655918,152.73525338198598,29.95320508319846,1.1038352646110008,999.2779174509923,1079.1425104482644,1043.0088727396608,195.8752015739342,950.1896135341842,152.58599898602816,29.948114924935105
1.1269450746025753,1016.6792208794113,1100.4955831307896,1081.6405537803005,250.53726911240167,955.383787171891,152.26554007022617,29.950799615067204,1.1029268507103502,1000.6616377368465,1077.8497346055556,1046.0748365328375,211.970694636593,951.4420514294262,152.39712610108657,29.947627569322414
1.1228808743030099,1014.1292035700728,1127.2181336235801,1083.4810203807388,257.2137671788415,959.4498413227768,152.31353055770424,29.94560828936256,1.1028256149665447,1004.6456337899529,1075.094851936733,1035.3115504123289,175.52944447451165,952.2457187930107,152.55141213341278,29.94076031799033
1.1398090161999037,1015.6866572860258,1111.9760503184134,1076.9204366676902,251.00924892071242,956.9346552782964,152.59575923347037,29.95056445280175,1.1037785539849811,1000.3325210655453,1075.90287196326,1026.1918869206836,214.6569938078938,950.4236188675901,152.4327234461326,29.949304908888823
1.1022925483586106,1015.33973478811,1095.0314829757822,1076.732112652998,257.77609319992627,957.4692809490948,152.43570955672786,29.945909033607453,1.1038388180638805,998.8565684226263,1078.6736170760855,1034.047331190319,195.0632800221102,951.2196477383537,152.7401235350835,29.947271015662412
1.1294436568363178,1012.697569630024,1098.168034912429,1055.2379803048937,232.09669726198712,954.3076071030231,152.1383064554451,29.951231838421922,1.1025168340425096,1001.4468606526427,1062.9990268748277,1031.932077997419,167.72859773563394,950.9006365092501,152.64713257594278,29.950083615449074
1.1140179377170976,1016.181405732597,1114.341818515632,1078.3270544519091,214.52038622384524,956.4670891019882,152.56559183925177,29.952749228025684,1.1023707176111033,998.3575458362968,1072.8476057313321,1027.8467352314867,163.17657597890175,952.0649145670618,152.25045308127474,29.95225097675198
1.0541110560623717,1007.8906970650548,1104.2250719456592,1074.6087820829732,233.71979981291722,954.2653531976749,152.8394849633461,29.949982796038313,1.1020686503905965,1003.8343082865684,1065.5383918720843,1029.0135503338554,209.98960142601288,949.8113983483357,152.5359229277458,29.95021285386253
1.1113445666081825,1014.7606284799472,1101.0418530827426,1074.0216457824458,230.8092848057341,955.241650897169,152.4798703290487,29.952725019313835,1.1026157444044364,998.425395849852,1071.1836463740085,1046.6114488746261,212.76799746883222,950.7701586338903,152.63064171910733,29.945809545397914
1.1293909308820733,1011.7449648708847,1111.4949839394471,1086.770871650397,244.5816599922507,956.1407335892732,152.77203437162422,29.9556074889048,1.10306496534484,1003.436502825933,1075.6737045603338,1035.851568969346,192.2199814884519,951.7336387579077,152.5413093644874,29.950707348173214
1.0938536134107297,1019.2683556432677,1101.3984697482495,1051.1157077525986,249.34417461847548,955.5251146575116,152.9411017805255,29.957452184133537,1.1023715122301099,1001.7936434327877,1081.888681626605,1038.8485690418447,210.66746254999612,951.0567936291737,152.55848095068814,29.957992161750102
1.1280054909962873,1016.5632067136539,1118.3086397386376,1081.5728740854756,250.84730162055916,956.9156425432229,152.20981127046431,29.950406812524733,1.1029277735508898,1002.7668121151465,1077.7367360176102,1039.8765083791134,201.03534616028472,951.7598605173242,152.51385399080974,29.95442116746152
1.128771175400211,1016.922361904021,1105.9449891699473,1075.3257802971045,239.50880186809223,954.8824428898155,152.46872733276118,29.95670107642879,1.101872633483352,1003.8480940485098,1084.7991026945688,1040.8912604747636,197.5699171955232,951.7109701128959,152.39250798629408,29.95256323997546
1.1568996298879546,1017.68044759505,1100.94525145253,1051.869161618354,220.04082148126386,952.5587581852194,152.48102785706,29.949152656717335,1.1025288757398162,998.3535545299886,1069.326947783839,1025.9633123269173,166.44128016125802,951.1103970928004,152.4310449611903,29.94268719818734
1.093981192578025,1021.6988399964509,1093.9189504869885,1077.901634017711,210.09958261562082,956.5401460927606,152.92183319034135,29.94473794750419,1.1020006240237914,999.0715566838297,1073.8129065694293,1033.5747122422445,179.64504100313454,951.8876649285713,152.49914602738895,29.948225572847484
1.104682447231835,1013.5659860038603,1091.4846448285543,1068.4804498856984,215.13635831500343,953.7736345231673,152.9619343143815,29.94673081500174,1.1034697978949184,1000.6433388100025,1073.5742910438805,1046.1152293351392,180.91598438488913,951.1142093299286,152.4581391083822,29.94991446462149
1.09440825287511,1017.645487669116,1105.976002665376,1053.2794791428526,238.89330078154975,955.5221140476989,152.2541331136775,29.946859048458318,1.1021205688897124,997.8370738979137,1075.942091779334,1034.359390126039,199.90461966557953,948.9481093293758,152.37671491038478,29.94971264588523
1.1514634632059473,1020.2924497433128,1101.5086568616223,1062.2878795215631,262.4479640496078,954.158032149019,152.76047703347737,29.947762480515134,1.1024701300875002,999.4767171414929,1070.1194922961956,1034.4920442978994,208.26952779858954,950.1270095493202,152.67852144950942,29.94367068156006
1.1277951902836518,1013.3153582691195,1104.949454555278,1063.994222720765,265.82103113614886,954.7301100724437,152.56909434348705,29.954060475096647,1.10220904632212,1000.6340855291472,1073.294307739448,1034.3565005016014,222.7045324020368,949.7196068108626,152.53869710313518,29.947745973284007
1.1434333289430016,1016.1114332368612,1109.1430636742184,1065.2615506088234,271.90733021322745,955.7785750238028,152.25599533186747,29.94999951027014,1.102341191830395,1000.6921093905947,1078.937008501469,1038.1281269121057,196.6725515103794,949.6760238566376,152.4385688007771,29.948528360808925
1.1240915371628526,1017.9023368527979,1110.1802767566971,1055.6229948497573,222.84051362257267,953.882803808934,152.6158666728899,29.95049883111844,1.1027844012831054,995.7491830773619,1080.9279294577807,1029.6606090027144,195.59403384436783,950.25860948169,152.4095657118232,29.954793581725326
1.100888045979027,1015.6597372603701,1098.0109991461788,1059.5548343502078,242.25187832891447,954.7105619550676,152.4681147754076,29.952206659964553,1.1029422963554432,998.8436861730588,1067.419900506094,1026.5410502158854,181.13791923910938,950.528704781097,152.26594922991868,29.950498183230753
1.0876488153167558,1013.5528204433457,1085.7462058934236,1067.6815556088884,249.66373230787048,954.9713219276448,152.24697517542958,29.95643895142997,1.1030198561657496,999.9586602070748,1071.2811511322514,1032.2047723923913,193.2469249825817,951.1372245599335,152.65918608124875,29.9455409700366
1.1058314149469985,1007.4784020910898,1099.1605826701896,1071.307529710434,226.6165477980767,954.152941603108,152.5051993817093,29.945649170314628,1.1024296910583062,1000.7141077897006,1074.1089291067128,1035.1799329182513,199.59702792968164,950.5302138300003,152.48783391171654,29.940891985583864
1.1457781486453735,1009.4865017322281,1092.4928086877449,1046.1916486826276,221.72497063454222,954.5199011907476,152.69009858260557,29.951931200285216,1.103738359197985,996.2805483935733,1073.3835060276947,1035.0241936562888,184.6687381335577,950.3790512339526,152.4371391125052,29.94880503478358
1.109643737180091,1003.348594866726,1101.0383916251358,1076.427819114864,252.17260532198404,953.9143407087269,152.4509796594205,29.95621540210142,1.1023009363597067,1003.396888425835,1078.3374779645237,1036.881989734923,198.6186807751021,950.9255340135705,152.31047792707602,29.95238124759206
1.106040872444861,1008.0004048804319,1087.47872070886,1052.3967973068031,240.38373143771977,954.6596680498019,152.4097432052751,29.95168477550918,1.1020403233120923,1000.5260429913677,1072.1114453091022,1035.9153287025272,187.20558017610657,949.107461619488,152.58103152634104,29.952849442398705
1.1058448624300592,1012.88576281705,1084.2173793880047,1052.8625698313886,234.11662204074753,955.7439343822454,152.5820834481099,29.94996209056223,1.1025575875005245,1002.6623025048982,1076.8139362207592,1033.9832633008946,181.13517047688117,950.6561228221562,152.38783955922514,29.94578486988214
1.063493551580078,1017.8467949903938,1100.0568188056031,1066.009521392437,234.50337775830465,953.545926834607,152.94254044556567,29.94716821117784,1.102839412298914,1000.1864840323352,1068.997308019383,1043.5260711048948,191.6270645735163,950.14232952319,152.33173864767298,29.946607528571178
1.1207261126418506,1008.2779943414957,1087.0576341603196,1068.6517615508892,252.40576608768208,954.7645988916838,152.74742038790453,29.95383272520824,1.1025704022491503,1002.0356794206568,1070.7549995981865,1031.957765698943,194.5774256128801,950.7907370924045,152.68523786248727,29.946815308692
1.0998160215088892,1020.1788945099582,1091.8223839728516,1078.883898357789,216.06299235142527,954.4097682758232,152.5051217447093,29.956459484646828,1.1037688686763676,1002.6782776494605,1081.9442562846593,1040.2487201209274,177.270538270948,949.8668922774253,152.3993938398191,29.94328428548618
1.1293452557113963,1022.4496623216788,1096.4789081887045,1070.4736366593233,241.65833007897263,953.523277229527,152.96811616725458,29.95544906091286,1.1025044302075775,1001.6579888893738,1075.586004600255,1042.148095872443,191.03059568087508,951.4856538253745,152.56671591134457,29.95120474445093
1.1050765058853578,1018.8905286205259,1113.5210179530159,1075.4600137150774,245.56702772601182,954.6131948364384,152.51067684934628,29.95385055493696,1.1025774585660204,996.3494137033642,1079.1290342977943,1036.2202173630105,194.17520041409003,952.3048177935486,152.50598014299248,29.950143286304485
1.1388355765148925,1018.6318761548644,1109.1503805250302,1068.9834412709693,227.84967388374972,952.9776003955554,152.46815124128472,29.956549710819797,1.1032469023400424,1003.9439487035617,1079.772397172547,1040.6465700053539,194.808389813215,951.5411576654568,152.37957618913615,29.95059610683718
1.1004203062268856,1019.8991015604346,1094.651880020648,1061.394808340744,226.0713193366863,953.7558478297511,152.74159224399827,29.954206864229775,1.1025615019968036,998.3180274425731,1081.0747097505023,1039.703665379709,186.9356432054626,950.1000218960402,152.58158298821365,29.95788441157137
1.132569848394341,1018.356628883885,1107.4738264227362,1084.1679735173843,230.86033150349203,958.2690117961713,152.4534286587814,29.956591053087852,1.1017296200711242,1002.6847772556379,1079.9545429894374,1042.2437923316024,174.47822205659278,952.4398385011286,152.77701423248521,29.952059106087113
1.1533771094993566,1024.4313471944074,1112.633169224693,1058.314901598608,236.89710193780897,958.4211979882994,152.46597746797354,29.947056524563028,1.1024441240630531,1002.3803924620244,1077.9415384430888,1038.651210712389,195.84533091901832,950.9301115698958,152.62208989890917,29.946070761410105
1.1407738712146243,1022.8123211586128,1101.5846459726308,1086.4507488244155,245.35847846099998,958.0369781820357,152.36059062209011,29.951445241599718,1.1035935425698824,1004.0042305451656,1081.1240129632704,1039.2175350268085,171.0798307410866,949.8852233517308,152.5003134556396,29.948911787380553
1.111130214604103,1023.8354071893899,1108.8664546421014,1093.5229973133262,252.1131760460215,957.4681128039173,152.25750582082767,29.951544803347346,1.1031098652247904,1000.9705271776528,1074.5314625852304,1036.043235769769,192.5186915533994,950.7917594387415,152.31265816382668,29.950829711214915
1.1355319413651432,1012.4507642165888,1106.2858030765353,1067.1448725942307,250.5929581100418,957.1502919643603,152.4532618451222,29.95898615432851,1.102625554736212,1008.6670181547186,1084.3689661577162,1045.3855346221858,201.01528765943578,952.000178655725,152.39597440001097,29.954114506702496
1.1323766486687994,1018.5064402318401,1112.563470851506,1078.0102679904437,262.44943736759586,957.2838348122028,152.69006276414248,29.955271997993684,1.1034192497789248,1001.8855429357557,1078.985556598296,1039.850789361175,180.22252131431821,951.095896178043,152.6501006967259,29.947662328511424
1.1732922115393427,1020.3492364917591,1108.374829404245,1070.7711603303387,223.3548821184196,956.6698804735628,152.38145427238598,29.943462566413032,1.1030978332313996,1004.2103281668481,1081.8900339031225,1044.9755985834845,170.39147369193034,951.1162016788194,152.28777636885053,29.94274953447328
1.1464107767647118,1018.1808220959507,1113.7403833124492,1082.000084797361,233.8151596278193,958.9446504947149,152.67922870054915,29.95035255428242,1.102962160556024,1004.5382973049811,1066.3602274321945,1037.3173249730519,193.08423141913642,952.0318441743655,152.36513329694236,29.94456857825791
1.1309315313998363,1017.2987502746392,1118.639532917232,1092.0903506087143,229.19419711099653,955.9043357984938,152.5402998624538,29.951731724673735,1.1036703293123546,1001.9501569579556,1073.8939500069855,1039.4337948255418,203.85374095844134,950.6651485987704,152.5782731372851,29.94643793592858
1.0894598877201096,1022.2483962617382,1112.3592223959315,1054.0734256704814,253.708433680607,955.5421312426989,152.50549590917126,29.953651348562616,1.1026467863767089,1005.089333207263,1078.0978905598115,1033.3745408032312,198.02913852287435,950.2262947672723,152.29414163720494,29.951089816473708
1.1310948646277812,1021.618438745294,1084.7167979880653,1065.0675401740727,227.63300226588453,955.4538888401655,152.39948205087543,29.946753398111934,1.1013744406659536,1005.7880731691808,1073.256950780058,1034.2466874270558,171.0945934282516,949.732565464847,152.36028693793045,29.941052688553057
1.1275479421749028,1011.3424176106449,1092.291154733262,1055.214677947203,236.6635180374282,953.8209361943354,152.5430190114851,29.957872791541817,1.1025937379372155,1003.7092220313355,1074.4438708419013,1034.0132528839242,177.5625803293108,951.6089351922726,152.65257517617997,29.950040157966516
1.163495745164927,1012.2109564240454,1099.3149445772128,1059.4507284613223,228.7810950770293,952.6598705222849,152.41968415272322,29.950539683587824,1.102064712841746,1002.1264857274471,1067.8432902381853,1030.7760950427287,187.93692182275572,950.8097605310347,152.65604926282253,29.945998288739375
1.0587703644162556,1011.9538782224257,1104.0544873965937,1054.3215834586292,222.60693051768376,953.5276011114663,152.4760515331453,29.945924286106596,1.1035612772574248,998.2717506971717,1079.357388542546,1035.5870895548323,185.08474844266433,950.0776276399963,152.52281169779312,29.93959916093815
1.1410932777384648,1007.8426137036759,1097.888519623185,1063.754808381752,222.4914016383224,953.8429650448585,152.54068452063544,29.952777536269796,1.1020199155829518,1000.6642415831163,1079.7324140574062,1032.9976605424345,200.71043482642003,950.8101488198691,152.39841024873039,29.949928829387378
1.147140940400427,1015.8327791428775,1108.696529601367,1059.3547839391179,238.08690761632718,953.7947801717481,152.35777323633775,29.943377718146646,1.1025343813644366,998.9614871842791,1063.1623629710775,1036.725540675241,187.17194511283702,950.5310493262733,152.67844254455835,29.95120785404029
1.1509492073361465,1015.1436321838102,1104.6529689912988,1058.2436667953193,231.63755068477082,954.3598877009558,152.0955657267823,29.95420798508706,1.1021036504508832,1003.7242820519026,1082.3339466317827,1041.8997269455238,196.55700803890682,951.774446322242,152.42003218866228,29.94752290173138
1.1190288420158876,1013.04375109269,1091.7786119802747,1049.4791863467365,232.1104397765413,956.0923322826914,152.40924071733832,29.953215359720524,1.103423246839908,998.4101119040304,1074.0279512831544,1031.883863150509,181.6080769325208,951.5332835541695,152.43807265037856,29.94902811340417
1.1320047987498838,1004.0347614741434,1105.642792340514,1061.1013431769636,241.5140622432987,954.7772698790637,152.58609132691726,29.94901462915627,1.1026694449565857,1004.5485796726534,1075.157250588187,1042.0096753622256,196.64641804853096,951.3254073169833,152.7975559835806,29.94498610433208
1.0812557394349065,1007.0552654314915,1088.8922596034529,1061.2992991834153,208.10338894119616,955.0317116565478,152.43847355503422,29.946860579123577,1.1022891853040113,1000.1717997763222,1076.3473754618942,1035.9265199202498,176.3738015021019,951.8368824029138,152.46158520894394,29.948476228197205
1.1193580111694703,1008.6861826014135,1091.4615319102631,1058.9466777570556,226.7300143138983,953.8527699193614,152.79004031556207,29.953888164387614,1.1029627796212138,1001.6123388652677,1077.1003332863274,1036.1435865589697,180.95618552986122,950.0616637318349,152.54719186917447,29.942576437806938
1.1166766678941722,1014.960923557163,1092.6791102769491,1046.2922010713537,230.3340623507407,952.0775767109109,152.56785915411228,29.94480773509849,1.1024547100332507,1000.1429136740613,1072.1894215549157,1029.4088637594896,188.5698888033246,950.7457497760693,152.44612280935874,29.950016761088797
1.147576785353622,1011.7048023305595,1086.925539378931,1057.6514920673208,223.59792677877945,953.5381099106262,152.7400984901858,29.957540961619536,1.1019857235446893,1002.378311533123,1075.6291536689218,1037.3986691009318,196.6692739515475,949.6410553956083,152.54084723143853,29.95549952435975
1.0813950946166304,1009.7699987390774,1090.1733000453048,1061.6319110542925,232.00519648968663,953.3664809258333,152.88191934774744,29.949385034974835,1.1013566623266222,998.1577057878847,1078.7521486948524,1034.4831309849956,187.58592834527977,950.0858765748361,152.54917557863024,29.943112655990355
1.104723622971198,1012.7733358970422,1087.6385675409133,1065.3884054907503,209.7103299737642,952.4487711931746,152.50299662265326,29.950378668171858,1.1027523122224676,1001.8430889313254,1065.9707662113817,1029.0989881183175,197.47777582502152,950.6478012793846,152.9020900098074,29.95265399813375
1.1346450178222212,1011.2237450504074,1091.0370232641858,1054.9557601826966,240.06145133732616,955.0607149015405,152.35510736737467,29.95617538899732,1.102760811461782,999.8177936736903,1070.6430053463428,1033.440089683315,201.64850229546624,951.2499434143315,152.63614337202847,29.953489024696548
1.0775472718507333,1016.6193502933356,1085.5306858281335,1063.5666432561502,236.72418790907122,956.2840485100199,152.19745439888752,29.953356812684532,1.1021493514755252,1000.5594331609302,1075.842432056278,1031.2397529504522,199.95546540741225,950.6263077229436,152.69486406796094,29.954984621996214
1.0933989989403614,1015.9354632786338,1091.852498016764,1065.031707601445,216.2903541125392,953.2083077746659,152.65326058279157,29.9530804186208,1.103731764624769,1002.1503470391132,1066.436695999833,1036.3010489217245,179.84266571485125,951.0984556423565,152.5432947769081,29.950179428739375
1.1265666974189585,1014.3458856217989,1094.4140795428711,1054.7549887312757,245.3913177720382,953.5329447177153,152.37055366752142,29.94960009554273,1.102975707717989,1001.1302125533826,1081.2760894762466,1030.7907085529612,182.73705980258475,951.4070512713444,152.35058908467636,29.950195369142836
1.139184652051571,1010.667328238941,1096.5311619808829,1055.909234273801,228.45734865570626,956.0296034468128,152.4194862143883,29.952029285755604,1.1013887493207555,1002.5287738480957,1076.0048424813074,1041.8093721212167,186.89279086523052,950.6077436007192,152.5913273757303,29.94702849666737
1.076011837789977,1022.5226740238649,1109.8718814289707,1068.8811027147583,249.19080040008515,956.6432336069888,152.4057331820235,29.95237068644212,1.1029452598903113,1000.9065201773932,1076.058204760666,1036.850533072211,214.30348416212408,951.062632434829,152.60295010482008,29.952499625465315
1.1374546112871156,1018.1952761873849,1103.0569766656606,1073.5476134870914,233.5160893977898,955.7384645304934,152.41272164389528,29.954189059383282,1.1031719030924272,1004.1679857127722,1073.6909788404162,1037.192984281509,192.68965297350178,950.7068656238347,152.4588090841258,29.94287510430123
1.0973403646994913,1017.512961190014,1104.9629016374586,1065.9820037401046,263.4781873337628,951.9981603805758,152.78620750710948,29.953930387806103,1.1031588814108269,997.5815360000211,1078.5792707160779,1036.005662254851,178.94806538964212,951.987512685483,152.47747011014724,29.946552003619964
1.1622688325908441,1013.5730043833479,1109.3599324773209,1070.2665077156475,237.27621617192997,954.2271668240707,152.7852865541427,29.947020023130566,1.1015039045997599,1003.6492954613733,1082.5713146068329,1042.5710632274897,183.85157641482704,949.9676612494363,152.57793452900032,29.948646926047836
1.0875131993042069,1007.8805103606516,1116.4112272085254,1067.4729228527017,227.7206079562054,953.5339690725764,152.3895256045852,29.94789111675929,1.1028171660742268,1007.888344904603,1084.20645749387,1042.622345511337,184.72158032085565,951.2665718885625,152.41911237383974,29.95228543718144
1.1515236361949348,1015.4465093997277,1103.4637212634987,1075.3254663283235,245.03435603785954,953.6595705831382,152.56339062329448,29.955942508972328,1.1023085690666974,1003.3905370315148,1076.9669729122852,1038.4161921433924,203.42312450182914,950.4390347610754,152.6528983900335,29.94551040779473
1.1076335356104947,1014.2793372351746,1105.4836740408819,1067.2754789064722,256.99262190721237,956.612067464163,152.65005436996316,29.948323565380118,1.1025314711282281,1001.541005888328,1073.2736278811722,1043.6271356361926,207.68738105628577,950.5286377405537,152.6007793670239,29.94692826961754
