iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.100794863781453,1004.4170132254134,1088.43585455405,1053.480457739855,179.44729429359353,952.5960343743877,152.5557114464369,29.93542181192871,1.1037083577577185,998.1218740955597,1068.0036215280638,1030.8149549163766,157.93710987485164,949.1373162770751,152.4791180271385,29.935496442738444
1.0651913208805306,1004.7723899997662,1085.4350577960413,1045.8692578229018,186.17734378130208,952.5866642576583,152.34971382715338,29.93043560018384,1.1023575168086877,998.6774132436713,1062.7042143389888,1026.3149968128037,157.96065960902732,950.6138248082823,152.35720305353746,29.93135186227924
1.0867700622835328,1003.7212803627305,1069.918582856668,1048.9820947071432,224.66149388151592,951.7079080015261,152.59791262038362,29.931978507414797,1.1034851977379354,996.94007124025,1061.644287402646,1033.3970430896259,159.62221988039792,949.339621501368,152.27409784854535,29.92871147051663
1.1212460877190045,1009.3860875139067,1092.127433274745,1057.9742719084409,182.1524188112038,952.3475484004601,152.15349695895577,29.93395918225725,1.1033602729770486,995.7205953782161,1064.7642978360227,1022.6881800864297,150.81860457244727,949.9112102230902,152.45117511510864,29.933157743933194
1.123193474198186,1003.3993732779417,1082.5725172576472,1042.4281231828725,169.22218761591097,951.2742901332971,152.46601442176507,29.92847908180109,1.1031420042807014,996.9558252740584,1071.123176910899,1029.654900419947,149.66489531168662,949.7739786228968,152.3759415504801,29.928438140352526
1.0593766076716766,1004.5549401090892,1079.741506173798,1046.5653675211183,158.66840108194282,952.4532284943125,152.2848377376044,29.93048907379498,1.1030680005157787,995.9112751837547,1069.2749590456542,1026.1250688954847,147.28009921825156,950.3406291464913,152.26488269340769,29.93295882744812
1.0684046077956453,1004.8851948195236,1081.8071084662702,1033.5406584374093,160.29665938010032,951.6715451929116,152.5256463933212,29.932773417030504,1.1024120284987902,994.4262623150539,1062.2515203111434,1027.2042081337502,164.6789673487665,950.4895914528067,152.52620081751525,29.932428431326944
1.0941356012068977,1002.069769231342,1086.752400429449,1036.5902966857402,164.8196495207228,951.1877996511058,152.4008348130812,29.9349167407375,1.1028436626439688,994.1146739689194,1062.1428289641206,1028.1659406474644,160.21227196180232,950.0769675107543,152.33345660367445,29.93363244631622
1.1128007650424343,1005.3581662527282,1081.0572280482322,1043.5239205808828,176.63287013064112,950.9123853146511,152.6329012131281,29.926673519926375,1.1027124764107379,995.3897503488167,1067.4284346749141,1026.2565250074829,152.8644047810361,949.0533040675705,152.5244947730314,29.926915428292293
1.1207915179322938,1006.8732182139614,1084.057577921536,1055.6241454019769,164.51740705358105,951.8837592481166,152.40026618608368,29.93174498169823,1.103077470024766,998.9226756838156,1069.1561590625483,1030.3770322917028,133.52405792232645,949.2911370368433,152.26817429768633,29.930358223187767
1.1045110767025423,1009.1943229423023,1082.4220781535553,1051.573840591206,156.36701238314862,952.1294047228978,152.38927369112443,29.927827001510053,1.1025590389268978,995.6977284985634,1067.1353919201272,1029.6056270066917,148.5726267256438,949.4607667495549,152.2306759749315,29.925797688404625
1.1078737282499034,1001.8473408463578,1080.8949890935346,1033.1018192919953,187.7286261613072,952.2131925952007,152.11248425397943,29.92600942075612,1.1036759109123129,998.8340066207402,1058.5549072938334,1025.8511434451495,154.1233968662321,949.6644712432493,152.41795574436,29.92646857025094
1.101830839435975,1005.7001015933015,1085.554764428131,1054.0867612500747,197.073658144592,951.3032612035375,152.3937171668061,29.93223170775246,1.1031558193396909,998.2606103494836,1063.5333433257115,1033.4680288645618,156.87252389763864,949.0164362955601,152.19977955926785,29.936108376227818
1.071343105308253,1001.6249475559364,1079.547004253587,1042.7062585016115,173.07260411394657,951.0248819041043,152.39316794439463,29.9359726116061,1.1029831200515694,993.6205827565718,1065.9083421702371,1022.5133708686184,153.87641650178227,950.0712806185043,152.44983768014373,29.928423408444655
1.12095401575423,1003.7395731311053,1076.734351704026,1041.4560502970692,166.55138889692395,951.1906503655767,152.40346454142156,29.93561000356808,1.1031683306085196,996.3154941465042,1061.6249648203705,1025.230928585161,162.49542676004813,949.989100249978,152.41293812458838,29.930871710106885
1.1604714073832127,999.1531257201083,1084.4234958141606,1044.7578288130067,191.06193721716699,951.5105731776409,152.38712095566368,29.93388870726549,1.1025133756908838,997.8595201910098,1067.2507765012735,1028.0075570428635,161.7355468815352,948.9087686210161,152.45033843885255,29.934573205451166
1.1394915837174635,1000.6788186329765,1077.8108470378,1032.5940033831687,183.83409986921689,949.7476788548613,152.27257782438807,29.940928204859382,1.1026334933104935,994.4441053851974,1068.1464732612444,1022.8600409945338,164.75574599930695,949.159955261647,152.33729799258472,29.932563885338507
1.0792459397076704,1000.35755971526,1082.2357659917311,1033.256209117688,177.12804152524737,952.2320628537213,152.3629039156773,29.936645399077374,1.1025473068361182,997.1396364470027,1066.3311609736102,1030.5922678605907,154.22975522448027,949.7657241367715,152.35476773561598,29.929660762591354
1.078766632282941,1010.509297288544,1080.3885020959215,1040.6465174397888,192.10793132692717,951.7452621099097,152.36123383872223,29.934141375651265,1.1032541987750328,993.7332670890387,1061.0419541244223,1028.6165545784825,150.03201286592338,949.3390840503141,152.50687554201173,29.93181717873451
1.1097172021236592,1005.0483784540115,1080.768697918074,1048.0706748215007,165.5486575656585,951.268878904575,152.27737899857635,29.93535808131589,1.1029647134304013,995.0801853720642,1065.32738188881,1022.1068163319025,158.24174705174872,949.2560132178764,152.29972672154037,29.937318747918948
1.1223075090095938,1004.3944366087793,1085.6349921682488,1047.8062357953445,186.19438085750284,951.7217814446188,152.3043458157667,29.9379876911118,1.1028397510745722,994.768873118178,1067.5779521026548,1030.8846712041918,155.15619632643416,949.8745005553603,152.22655444148967,29.936816844630023
1.1208162069641334,1008.2753263625123,1077.0867000889357,1040.689487441117,173.89113203299723,952.5900872513197,152.18699479319056,29.936787441350067,1.1028149961903244,994.5408032533198,1062.483815630182,1023.502033406627,158.02547000387733,949.9190519979837,152.1959009561321,29.932318446522164
1.0709632999773175,1004.6342678534864,1089.568325550458,1041.1658532191095,164.940967072414,953.3952247508587,152.22722186341534,29.931481838734612,1.102762513280711,997.2426656344628,1064.34967103706,1028.1639525565386,139.60812197275513,950.0028487487469,152.30946381531493,29.931225307068516
1.1509677408969694,1005.1793927370817,1085.7412212150653,1054.6853555423831,153.87731285909345,953.3095231710539,152.57118642291823,29.936010499669703,1.1023074516966642,997.1138863677038,1064.9263417832249,1027.286950675255,138.73557481646114,950.4699776130298,152.676666600183,29.931127910646563
1.0566680297405444,1006.1760469474078,1078.5484594382065,1043.233168414959,157.23127254900157,951.3744499799565,152.38894475954945,29.92978141873603,1.1021155959330362,997.161555419846,1066.6426445887337,1026.2426380008915,146.44276290732898,950.2296846642306,152.38675351346922,29.933696106488362
1.0710218950536106,1003.6809118493254,1086.2097509698674,1038.3530767356951,173.9102593931914,951.3692619556982,152.32194776226152,29.93246483043091,1.1026803877385418,996.3436277210642,1067.3038522006864,1025.3178870066304,141.6814833512082,949.9660322921286,152.42239054085138,29.927581168060463
1.0385138043414261,1001.2310491004613,1077.1691109693797,1049.5574714008712,171.88727230536867,953.4102468842925,152.2956931501532,29.93258468847383,1.1029107908553806,993.6667645606067,1071.3716116476585,1027.8952214466024,147.79114222972467,949.3812711543096,152.2093594374704,29.933445480068425
1.0878394842034518,1002.7698920400171,1082.012652865018,1033.889873260973,176.26504473745004,953.0343040656998,152.3051267037814,29.930717949267105,1.10283724505386,998.3763999370472,1067.4479379706859,1021.2910789378536,146.33500889866403,949.8332977485525,152.27560130604593,29.932015971477117
1.132577352859248,1007.389057045966,1089.4566936305691,1042.9578862913647,169.58933834593165,951.5467639862242,152.52835945987195,29.934377682819477,1.1023869745234807,997.8681092169239,1066.054686304552,1026.632657987758,137.47972091742992,949.7639072438272,152.4003632601164,29.93131354760391
0.9866313554142349,1006.4171492841828,1086.275034267259,1044.6437771450028,164.8624040479526,952.0680247256914,152.546308604339,29.92844928627197,1.1022274377109607,996.0802234901344,1068.8377610923633,1025.8391877224062,130.2387986176755,949.4332101318771,152.4501824761691,29.93028478889394
1.1137181086184773,1002.3594242352573,1078.2464606372139,1050.6023932744465,170.8576152023654,951.6198539138671,152.38602484360143,29.939783779355547,1.1029551062101441,992.2212744825526,1063.7339685135648,1030.2976229262533,148.2654734631272,949.9089986614671,152.40912042154793,29.93461469366748
1.0894674776751518,1004.9762665645763,1081.0412343114529,1046.546491922322,162.24804093216005,951.9241260613034,152.3456283298168,29.929947798980663,1.1034148004916955,999.0122464264808,1059.9303845132595,1025.9712035838122,153.0235264817089,949.9202667456552,152.4792279380468,29.928215926483038
1.1392704130610198,1008.469505629493,1084.4167765206082,1056.524438495508,168.80240235137424,951.8935416735154,152.3537187228179,29.93384198289506,1.103182151048044,997.9468825891591,1066.6678228646017,1024.4635690698933,158.31474003070656,949.2391295461849,152.19224096619328,29.932740114093935
1.1187950459942841,1005.6068792880565,1082.179039334733,1046.585880783987,180.6099647051974,952.7844943686146,152.17692329448954,29.932270081794222,1.1036028926908594,999.6976242386713,1063.8833093930575,1021.4394011487105,143.48120097410708,950.1759179304916,152.1673050310556,29.929962847336146
1.1498027275266849,1005.577583077078,1080.0996999013967,1061.0787011301097,202.7166047665135,953.0481708449274,152.4665384942122,29.939857404463226,1.102797468377774,997.6329642885266,1065.4570576265537,1031.8891490476524,147.324186386052,949.8989401083142,152.47485025005236,29.933903604501644
1.0897284940870102,1007.3605344512484,1085.5880209821041,1049.0729122505682,195.15376803043705,951.6617580598672,152.3751959663872,29.934114643574603,1.102947896284722,998.7583508127792,1063.5996265668252,1031.2679720110148,152.51054441731753,949.1140836081283,152.6002780814418,29.933275497236465
1.1264524152165023,1007.1806181511223,1077.4456743290357,1038.8813078024275,168.10646710029587,950.0478186899297,152.11007081705424,29.93505436137433,1.10283794640491,994.1365800445079,1066.3459356123901,1024.1716573803503,151.97809955876397,950.4474032082275,152.3821273826089,29.931119062323194
1.0832939227692175,1001.8487721232428,1083.0808927672092,1031.4023868544837,167.79787982779456,951.7047455479445,152.40767901631565,29.92770058671247,1.1027144371398296,996.8495156414416,1066.4566571775717,1029.2637045043286,138.7501084915232,949.6192627093637,152.29559529001102,29.93194800802323
1.1269314464168851,1000.4225072875639,1083.4821439646955,1043.07294768664,184.78057998946653,951.7032638592235,152.186129597548,29.94512121522373,1.1030755953229787,994.4309867826288,1066.3075157849637,1025.6840255084965,164.30876486662467,950.0496093711682,152.32789782008527,29.93373865077264
1.0388128811650201,1004.4933648853064,1087.0543485574804,1048.0870208609724,170.495939601861,953.6040099503831,152.4356754780497,29.93387473655283,1.1023556385774735,994.6159917378515,1064.0719417471953,1022.8189031534541,157.0999526772165,949.5226383871211,152.48770530650518,29.928772089736935
1.0982640623291187,999.7783262137317,1074.9928339700639,1042.343619011461,181.46506408328233,952.293089630408,152.3541007748272,29.929518217064686,1.102746698272741,996.6086631856352,1064.828600504196,1027.0948868489115,139.87035745962442,949.6883945879462,152.4607301508079,29.929134616204802
1.1216677300968676,1004.5423246770357,1088.9278772755101,1036.9610804382025,187.68909516801338,951.4590226262028,152.39994615921276,29.932933367611334,1.1033751624009935,994.100541111318,1068.9017408679306,1026.1054743765337,156.49721764018446,949.7867402220832,152.37158757381846,29.92999419560952
1.0749686431326844,1004.932578298914,1088.170618751773,1030.7478403854532,158.27395333988733,951.8939878631448,152.38464202930805,29.931296415397526,1.1027649148901097,997.7437383977644,1066.3328709086227,1019.3928699880739,146.32283014723072,949.0415096410646,152.64779121321013,29.925153623752824
1.0937213652149387,1002.0288697363537,1078.821699680599,1046.687284974931,162.70111986262717,951.1368786480865,152.3540467034546,29.934782209491928,1.103070718832409,995.6066263674467,1066.5300184175835,1022.0350997994246,144.51373649556592,950.22275048085,152.45159028425238,29.927913291443996
1.0484401076024574,1005.3082687572856,1083.088705412195,1038.2924442321234,179.10081864524292,952.0204774158842,152.45479844321787,29.939031398295484,1.1027667329061257,997.2179043449579,1060.008127708283,1031.673102136944,147.56716136548636,949.518107153374,152.4771394476191,29.93398809060799
1.1405817272294074,1000.7868943133561,1078.2593058050295,1037.843894366635,163.11342571196911,950.8655655410597,152.4804008786648,29.930883773921984,1.1027916617257765,994.5961959468536,1069.3697184270895,1027.1371837816791,153.86790758990423,949.4541905585307,152.334074030642,29.926788451306052
1.114343549949993,1009.0454434218856,1083.65417590721,1047.4190639018914,191.1396908975554,951.8927111986774,152.27079094411224,29.934630845287476,1.1029368207701173,994.2562269263294,1062.4798035848692,1032.2284213622,161.92367943139428,949.4145954012901,152.36807667712588,29.9301706887223
1.1532432140172455,1000.9854723658045,1078.8921962289728,1031.0861918987387,156.51525532369226,952.3951712232875,152.48877538417722,29.921827156297166,1.1031361151392844,995.8330093193704,1063.7536472070924,1027.8286298655314,157.76317276895472,949.5251603334509,152.32461533952127,29.92372322938532
1.096123086212212,1006.6531665727671,1082.6257064304612,1039.028878168837,174.24967697824644,951.0966325880787,152.30825337028548,29.92776026771531,1.1031906493713783,995.0525270863931,1066.514132087481,1031.1559445224584,141.4980285949987,949.24910579479,152.43263571077534,29.926830937553742
1.079087552646383,1003.285115858507,1088.2270401829999,1040.5461544724749,187.6700492739327,951.3456398392847,152.31421451263688,29.935626269817167,1.1027344527086118,995.1544847920178,1065.111394516983,1023.897319159027,145.46690515480205,949.7947494552161,152.42197400745127,29.927637792840688
1.077035257778716,1001.9935599546709,1086.8387620454473,1051.4144501029584,192.85804387483708,952.8998373652751,152.40134155528165,29.936559546724965,1.102784286898791,996.4991396291529,1064.6438419433211,1034.1513140554819,159.1549196555442,949.6275242732054,152.44016873612193,29.934868010600795
1.0950426339892534,1012.6849437154618,1085.4463379450094,1042.9812444702739,183.0516534967914,951.5330367324879,152.52334473134715,29.935872102918946,1.1025427133040344,998.7687575558937,1061.4257081121793,1025.5877241943776,158.15675341030686,949.6345400644748,152.30081338865278,29.933027557309845
1.1169254222665606,1000.4343101090462,1074.0519788676731,1047.4383352180744,179.9185892084156,952.1387350570155,152.52166290721138,29.9328942306185,1.1026413536108453,996.2607108618104,1064.337750351439,1022.7383766958669,145.28001925882342,949.9402220521562,152.21049426867208,29.935939904945602
1.1129912006056437,1008.044647921178,1075.655351369038,1038.0382322294079,182.64814889034702,952.3266596650184,152.3802952529064,29.932097575475982,1.1025328262975709,996.9591840174854,1060.2436104115247,1024.7317143945259,142.5081247810509,949.5411559932072,152.27156077761614,29.933201189581716
1.1131510046513333,1006.383001976294,1082.9341018631003,1050.7645287056498,182.99391405671238,951.3083129256314,152.5964280659445,29.938920756504487,1.102538328143945,996.1611602283698,1067.5452850140243,1023.0721103913669,142.14405644629718,949.61284786179,152.2774132624797,29.9326095519283
1.07351806619602,999.9199182898799,1087.6755702892008,1041.5941672714669,155.49937849024283,951.1748276577403,152.57093410750895,29.932677459338723,1.1029091570151326,996.7884340175127,1066.227950641932,1030.0762755308526,145.07058223416348,949.7676485249502,152.23214327846935,29.927314924512753
1.1501575192944522,1003.5376635138741,1085.4721343996823,1033.4523069468055,176.15172478669746,951.4711236031649,152.39940877462575,29.932408704773533,1.1025468796039177,993.8676043292384,1062.6780360202156,1028.706258703905,143.85152497523285,948.5554955016443,152.4015068170434,29.92948815578295
1.1395626046928145,1001.523093087432,1073.886284856939,1038.3856579465964,201.3542182951944,951.6765099754284,152.36159512245933,29.932278339522284,1.103163045204865,998.2935901288885,1066.0642804563026,1027.5121871878994,163.54559850738758,949.0676720473367,152.2612760829251,29.92884887137916
1.13073568141533,1001.8506445117777,1082.0397297939787,1046.2044965356538,204.89466066997068,952.29917067554,152.51118911343755,29.927136204540997,1.103070979438003,994.9130895509365,1064.3653495885503,1025.2859861911331,172.37753290661104,948.8485613031213,152.3255924884274,29.924704919540968
1.0447821394860497,1006.4745087285736,1081.4584697261052,1038.0889567976212,184.94446166591956,951.8981101505366,152.62599848429602,29.921699275098455,1.1035682644381062,994.7087932428525,1062.5371379758,1024.3604039440124,176.6603401529314,948.7437046646476,152.37363889945567,29.929201842931146
1.1409659762416469,1005.1585034849339,1084.30161635976,1035.459667792577,192.69723252150612,952.2140143303355,152.49722623455827,29.930021098213455,1.103157206014924,994.8781516210568,1062.0803682250648,1024.2322689731777,170.60221924866158,949.9920474134303,152.34082855478206,29.928169187403846
1.1628815870384832,1006.8618013466315,1079.7701549582512,1041.5950364012638,190.63698091575083,950.3789724742651,152.18768789606733,29.93083454569822,1.1022670078717727,994.8028693602146,1063.9396988824362,1023.9072356323469,158.91078205526486,949.6761789366152,152.38067493048632,29.934912565823616
1.0847761346462659,1004.3053236669027,1082.2191289597156,1048.1422078104727,180.1965525053087,952.1908229052232,152.26449238693192,29.92922852861428,1.1026590447335045,995.3463955341026,1071.8786009484372,1027.5625732294602,159.48654333345408,949.0419915721791,152.4995008432759,29.92787247336154
1.0661922191575184,1005.5373611143024,1081.0868306975503,1034.03798125113,184.46390010631245,950.6528328793434,152.64658613485565,29.93280866521372,1.1028117182379507,996.1433410505368,1064.8762055573104,1029.1615298764027,165.41044141898,948.9836794771946,152.3387799510167,29.938979894662655
1.0858181130246514,1001.1269842373059,1083.2921192255785,1050.3663682619983,182.71342634891332,950.7088536266118,152.65444195997122,29.928695218305403,1.10299530379942,992.9856267532103,1067.2069702394474,1031.3090106894194,145.93660151786753,949.5855432947687,152.26908141037035,29.931783834188764
1.0402622371569168,1001.6229064446975,1090.0139419987165,1032.148626137242,195.74572236310934,952.0348885165171,152.59747003218135,29.933926809205794,1.1032468830780218,995.0239788071713,1063.4104668789707,1028.9073510610797,166.06362875580248,949.5372057354491,152.4108784551874,29.929929229913235
1.068525434238699,996.9998265707226,1090.9605894419053,1051.717578432073,176.21064699987642,951.6698899002736,152.45546093936844,29.932338007212216,1.102976430727717,1000.455993824992,1069.292516229705,1019.036490762051,154.03647720064095,949.878108805145,152.4309432583512,29.93131210699268
1.0833158569718122,1005.8536648571157,1084.0284594930447,1043.5727678743938,181.76068563957023,951.9549785477308,152.26331847828044,29.929248872958862,1.1028099066592405,994.7095645528989,1067.9946532180581,1025.7617819857614,136.13062583226468,949.4834377783413,152.29790289436963,29.93289006362339
1.0925549666151995,1007.4460917210968,1072.435118589241,1047.7282938822525,176.073406575297,951.5889380631468,152.58490167137498,29.930067874015748,1.1024347293126198,996.2944223692572,1066.7176448789949,1026.230312650936,136.95809021050115,949.3861747320781,152.49212848921377,29.933101016282926
1.0591222427584395,997.3513683672766,1076.4225953676064,1043.1960790684898,171.97783172682193,951.5249854770084,152.30772310781288,29.9311621647343,1.1034503007828902,996.3813354692064,1068.0930575406182,1020.728583552327,142.54639643433777,949.7526624226381,152.20509454251075,29.928860390582923
1.107917538211154,1004.5572044645683,1080.7249765825911,1035.6456193255183,174.13986784858534,951.6603863205135,152.48166744619786,29.929006962681598,1.1032832781680975,1000.408824577616,1065.4204740664527,1026.7937924788744,157.3811759822109,948.7393133371036,152.400750083665,29.933269182558853
1.147641198435308,1003.559244027913,1075.1382858950135,1041.0630963961614,174.0633390433342,952.3674852764683,152.62956975615666,29.936984360893547,1.102969524969311,997.4830098242177,1063.9001470530402,1024.2191370551764,134.380659246432,949.3657585830936,152.15950048492033,29.93512571514533
1.1243570414340092,1000.794088277849,1074.7827807641884,1048.673928955196,172.78721599832753,950.3864584551908,152.56584724700613,29.933786051463052,1.1029723596128893,993.5893325655331,1065.467607401509,1028.6072617448706,150.30666724989288,949.2515823251172,152.40033750218575,29.936827386115596
1.0637342182908704,1007.1923739867857,1082.3291565638167,1047.5241778976754,149.8190351791765,952.8429497216586,152.44416434549018,29.934966671331065,1.1026154385954088,996.5866605331083,1066.0038363221624,1027.9740582371314,118.80290869574115,948.5954561793037,152.51339812331574,29.935319614517827
1.1387876410061377,1005.3295533921665,1077.9099750614628,1054.4157383422478,173.12876335842373,952.5900735462262,152.49560336284935,29.933885466020328,1.1026211379477033,994.1335697055154,1058.328729531561,1027.1848012027422,140.4858562658285,950.3061966910276,152.2320994702188,29.934788869909486
1.02977957243738,1001.7854819919194,1080.8520032372774,1036.5805917140028,147.23724479091143,951.4914179286143,152.33212051895296,29.928845793928293,1.103466966500369,996.0509119660044,1062.6476099572935,1027.0881700615032,122.55963798536264,948.6916073892814,152.23945254818062,29.928332984696787
1.0732533272200453,1002.5589569010095,1077.458049668847,1037.1647635962124,165.40156166766167,952.1368575218845,152.3971432302287,29.932340799170845,1.1023962541234393,995.7776789126274,1062.957401189215,1029.891136337622,127.49817410480715,949.1020237688351,152.27189225254503,29.924623437530936
1.0810372316189916,1003.399470792967,1083.7717698044298,1036.4766935924238,135.26973563892415,951.08944449045,152.50962627659106,29.936672274952294,1.10284909876312,997.0987141874684,1061.7171916614893,1022.4016754964784,129.09513138184514,949.5638489136502,152.50829005340788,29.93298855395585
1.0959800408483882,1006.1890897625514,1086.7179188335679,1042.4636186051587,143.71456597622813,950.1169961992666,152.28270204229196,29.931778245604807,1.1022267447237224,994.546533671809,1067.069145941758,1028.8763158573433,136.04579925115488,949.572872342386,152.38768709982332,29.936012943453946
1.095889075054753,1003.0114128517997,1081.6794501131294,1050.219094280294,165.78916606920916,951.0904322209249,152.24156584751603,29.931654096475235,1.102921958422614,994.8669361611974,1065.555961286615,1024.7787812361214,119.58704893794622,950.2880467584876,152.29201265233925,29.935484394266226
1.1062085478032149,997.6564152930457,1075.7405734483436,1040.0964567420174,178.1525259824881,951.4580840520244,152.39367100757033,29.934338507437847,1.1027436484094222,996.1946926119658,1066.6788066783104,1022.8963684528609,149.71597138077632,948.825030060473,152.45998365719032,29.93786405377502
1.121659805063722,999.6725665374571,1076.2121505737139,1047.315899405532,168.11526068780006,951.9607989748584,152.5424820604707,29.93617622207599,1.1027854543778715,998.8997672289727,1060.4165469384388,1030.517296805452,122.62753229670437,949.4354539169565,152.41271633270935,29.9381067112494
1.1158661168140462,1008.1155893850831,1088.2670710490218,1050.4132688121206,169.7965371177784,951.2106788184897,152.48443565266,29.935207453813625,1.1026793452661208,993.0755510601496,1066.81250595676,1028.2273586907081,143.05651002788883,949.6429643535903,152.45127014207372,29.933378714954255
1.0916719596128384,1009.305703533993,1089.9024184086156,1039.4258564285676,174.76426147020788,953.3929807364234,152.29332934778523,29.927643092688676,1.102952885500012,993.143357568403,1065.315553514242,1024.6973781108802,161.87331071387197,949.7434809879435,152.39823724045652,29.927460479160885
1.1159359174621881,1005.1689693321403,1079.8326569261674,1041.7817488867533,176.75384644972203,951.4245855847861,152.390575010635,29.933417962280277,1.1028492067563271,994.5828314749311,1063.8414767182119,1024.6351251930103,143.3097436750261,949.3531922320617,152.40844393485523,29.930431290643174
1.0632817161522596,1002.7154398623406,1073.939150789506,1044.386455397174,191.2554301533964,951.2333459489332,152.5003338354082,29.933745349085015,1.102719993726587,997.0138963215929,1067.2111307324133,1025.731061264373,153.94977508934613,949.8481889634353,152.31681648281273,29.931083117632852
1.1187280352268434,1002.7389651963189,1078.2279329294897,1038.5860193502854,170.02344191944368,950.1256773594832,152.133776337121,29.93555512783186,1.102805558977629,995.1053704008318,1066.213577627665,1027.0359983392545,160.20333087403753,949.6263002519621,152.43447887886504,29.935591710270376
1.1315523597987192,1001.8942140264553,1082.9420885322872,1044.995614861855,184.59501058736024,952.1391265155869,152.4583510758019,29.93400682782948,1.1029913966482012,996.5458530081348,1061.2741211697964,1028.3827403688776,149.15594009777712,949.1270742334236,152.55502572840484,29.935443797585982
1.088218808109252,1002.0254195407932,1079.022457596938,1044.685051778779,160.8705826935838,951.6982238183865,152.3045563388487,29.93329890462074,1.102568394131618,996.8533902089838,1060.5975226553167,1025.7361405344438,144.02595867140445,949.6716558560307,152.3705300658933,29.930664401457417
1.1387308823381177,1004.4628979821634,1078.1173491697937,1051.2215679735177,200.29383268117095,951.2832605831328,152.5276549220787,29.935116705088475,1.102925682451021,996.2031336303252,1064.5251743720114,1020.3640568127623,172.63792260084307,949.3425649366294,152.3295136745068,29.92878986017834
1.1164238182617536,1003.9255206659847,1075.0105410094911,1038.4333659948256,162.10333134503594,950.6037834530214,152.0469794382953,29.926783378899568,1.1024478110429061,994.8801485818956,1062.7813776853075,1027.383085917984,149.59217810394912,949.8297770577684,152.32886952788002,29.929125361231062
1.0993500625491253,1001.7033958894101,1081.2926910800084,1041.0717274877843,183.96503482350468,951.6112539080112,152.4043559024666,29.932327247597343,1.1027296519017897,993.4519808686986,1071.5329877151303,1027.9137018389695,156.21412654080115,949.5277696410456,152.4244509075761,29.933085876326267
1.071716713456697,1005.1755586120302,1082.0974175519302,1048.51538285916,180.11494453867027,950.9797493915607,152.4401418637494,29.93249515253865,1.1032596568705428,995.0615235054919,1062.6915778330028,1028.3466430834858,141.22081805542678,949.3457508376223,152.53181188868538,29.92802218434461
1.1823203079090103,1005.6347309691514,1085.6829611871938,1037.3715981978223,173.65388906940007,951.0895285851639,152.29225251681746,29.935233765464236,1.1028532580205943,996.064995532573,1070.54148527888,1022.5877514529851,139.51175840106177,949.8229725734756,152.30445631116024,29.9260382676181
1.039535707708456,1006.7384341773563,1085.7797443515997,1046.04937150888,175.6152167215929,951.9590107732561,152.25427838838993,29.933733489934202,1.1022986680013889,996.2003683458056,1062.998080419986,1024.045847297676,160.851663092244,948.9146450304027,152.265201382417,29.927987880892452
1.1099704679339115,1003.8087194805597,1080.9006030741455,1042.8899692806074,190.25450463369248,952.2124669039038,152.46731668405982,29.929673368233626,1.1029563236513489,994.5579406514818,1059.5111940677104,1027.1801918155638,140.81626832085854,950.2195933812721,152.4388949017412,29.928446216534002
1.1682904820944624,1005.2110904465726,1080.350848124618,1051.138900006615,170.57449785439442,952.3745002300401,152.35020281572528,29.931526426871894,1.102346697071093,996.6249833022619,1067.3244866161217,1028.1242092682844,150.53023866851555,949.7415609996782,152.51123387389066,29.93209945772375
1.1084797298035471,997.269485290182,1081.5528351829628,1043.2407703427675,186.9858602503512,952.2122721693448,152.41580171364527,29.934210769999304,1.1032075947087916,993.6655563075288,1064.6777799042718,1022.3338024258641,153.06621433862904,949.5098991355812,152.3491853302346,29.93402080604292
1.1238846532538398,1004.1674651011595,1091.073450808147,1049.9402624661739,177.8778823691079,951.294900491509,152.4682482008177,29.94186657593032,1.1025845400402559,994.6565929711396,1071.5957230787296,1026.2448978446203,152.59839376570784,949.7573153362198,152.38519477905075,29.93950142124727
1.0592516553278417,1001.8421178522483,1079.6993873091453,1047.7901431784871,181.54939510344371,951.7140412320529,152.57476490271765,29.931640753310905,1.1028165680991697,994.200560258171,1064.9231628600808,1024.6133147622593,142.54782345722415,950.1920782642063,152.32473388298303,29.929844108325536
1.1061248736655906,1007.0397365870951,1083.1539711029045,1050.6041700227845,181.10645823913987,951.5401305775437,152.3885557729621,29.934008614455514,1.1028184261972414,1000.2284610486028,1073.1714712892322,1025.4521998545592,139.9320715999221,950.3268378496923,152.30653564978812,29.925782972610126
1.1276683361006676,1004.3596519969578,1086.5833107461372,1049.8367866848112,168.65414796858278,952.5136452640521,152.7444656326095,29.935026532164105,1.1031023528878874,996.2170895405736,1066.915499593955,1028.553343376144,157.97962310362007,949.7983291771245,152.3997861626953,29.93143404836078
1.0989585740602539,1004.9155891806872,1084.873922375376,1041.4716806212052,175.25690915600464,951.307001432161,152.33595010129253,29.93656438622704,1.1028785886154362,997.3711686706458,1066.3833591787575,1025.8730523733718,153.72813305691636,949.8590565638949,152.4484794351128,29.93173905232207
