iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1122093030596925,1021.4590130316506,1101.150605667788,1061.7609425550559,270.2922198621897,955.573628944484,152.39129783980016,29.918039060184793,1.1036106315724272,998.7599423106378,1070.341802951715,1033.0021438973693,225.34636639120004,950.4290540680902,152.35569279627927,29.91402495379194
1.122982359556106,1013.5609399780608,1112.5499051304278,1070.3946419959507,257.5483530353832,956.7010041198574,152.39295757266285,29.91860365695475,1.1038191471368148,1002.0998580070059,1074.8710739465116,1029.840184925685,200.49544344880027,950.2346196002753,152.37268157022615,29.91420796551445
1.1186200780208053,1014.3754736230217,1097.2062737221534,1066.5548285046002,274.3388549729084,955.429091385407,152.4184212280574,29.9195796804175,1.1027637352585862,1000.3852493787591,1073.6907537475004,1035.5691993819628,210.419500984586,951.1584064567921,152.3779830423759,29.91310089460926
1.11361050162004,1014.7790037423703,1096.5747244902261,1064.5505688046635,262.80566003323673,954.6981992598568,152.41174593760428,29.92211417765882,1.1035678652205556,1000.0888285998011,1074.1352271274575,1037.1384310533058,211.67136763308025,950.5885546867261,152.34070898389865,29.91609658248965
1.1150937329836033,1009.810041214899,1096.985723748591,1071.1572939479734,246.58197234423145,953.5406392270716,152.36772179544278,29.92087596170322,1.1033991433231845,999.4130516941225,1073.3786824084752,1032.8125443154859,195.0742389826906,951.2068771251803,152.35559779680037,29.913030093707288
1.126140219970196,1015.1670393211975,1108.8634532819876,1066.5490646058427,269.2254965804477,955.0305678613331,152.38583849643138,29.919719084460468,1.1038976662900861,1001.9957368346862,1067.8360592818053,1028.7511004569146,205.27510723564345,950.8442073705304,152.3434554362547,29.91871350655603
1.11824792247528,1011.0547297742572,1097.1920907980166,1071.2648584893598,266.00575234089314,957.0777008287278,152.38554957694907,29.920670862808386,1.1033880972409655,1003.862497454832,1076.3446800806973,1037.7985684628475,195.92011131328454,950.6562914290685,152.3558170031057,29.919036439985046
1.122027197090393,1018.931854650885,1104.4171782848514,1063.9182329057235,264.0672566892881,956.3657417906797,152.349892782196,29.923824809804312,1.1029426777287357,998.3432372607615,1065.7061846884944,1030.1897800859408,201.46483866430881,950.93604392768,152.32793845133227,29.92007438727083
1.1170307174052445,1013.1903373135397,1104.8005412309549,1071.760142217978,262.83882543015744,954.9287171250618,152.3399027643202,29.9230628915815,1.1032541911497513,1002.4825188264999,1066.7067000707925,1036.8099217675697,211.0630086190463,951.4030501873584,152.34312473945712,29.918039038906166
1.1130627358350065,1016.4375066748136,1105.0922338440744,1065.4766497068622,261.1852689112304,954.0606338836262,152.33549014135684,29.921707619758035,1.103710848014146,1000.713882081486,1066.9317471006705,1031.9280045833357,218.85096951801106,949.929603891194,152.29873152595226,29.915451235346445
1.1101716251890341,1011.0459209086623,1113.464814649092,1070.7482403962415,268.1983242120495,954.9249928614707,152.30712196878932,29.9206191970757,1.1030435172916988,1000.4534280866702,1079.695534810793,1035.9951567237458,214.96355475574697,951.2818248952673,152.2710428748208,29.912145021811252
1.11648235246243,1016.8656566889482,1100.6221413078827,1080.4937052043251,250.7807861524642,954.145915093418,152.36128888553478,29.921985451702877,1.1041565135096079,1001.4674637803151,1073.040288553663,1034.6570472034018,217.3991591247481,950.8762104814624,152.33086980982742,29.92036934712623
1.1134436758803117,1015.0178501138465,1107.306609172399,1070.2267647034082,269.4040860734613,955.4668486846422,152.50636386452592,29.922584557578784,1.1032970449242971,1004.072731197981,1074.5972115156117,1039.1891215634225,203.66009701634593,950.7058873206873,152.35332248292747,29.91977044474745
1.107816378568729,1016.1392287380206,1117.6013348549072,1076.4599419758817,248.40744301493268,956.4781085238025,152.32557510445258,29.92095998121928,1.1035704324499844,998.8520772063941,1075.9908786600279,1038.1285793589743,187.89270248987336,949.7730856481173,152.32859040839747,29.91651602673697
1.108060491552983,1020.0815060328159,1109.4518881779936,1082.220116650296,242.59857110160354,956.9811154570186,152.31079488331739,29.928782694915643,1.1034873069342372,1001.5921823934506,1077.2344451676167,1041.8942349554898,216.47026897651463,950.2884211948681,152.33701362203314,29.91749129082021
1.1072720889749013,1033.3041702551652,1121.6876283103345,1083.7019327369562,260.90426222819826,958.6130058208722,152.2589553204048,29.924900320899503,1.1034701458787293,1003.5445655918154,1077.496617146446,1043.6084645611186,200.63226398598613,951.0986965463969,152.36290578076924,29.91938842060214
1.1076991193857384,1015.0978191903948,1117.4680611222748,1091.6886960443242,262.5011182613167,957.7126722259418,152.37741700256123,29.924295335595062,1.1032429772988521,1001.3077889461542,1069.4440755181786,1045.1649637301937,189.48932753334452,950.3336678334191,152.35961425668677,29.91695808110794
1.1100147187236082,1022.859085163952,1120.4752368443903,1090.516493614165,263.57397419540195,959.5438306403553,152.31041331861945,29.924920146541364,1.1036904692444884,1002.1119011987622,1082.716139045777,1039.0354152690425,195.82142936731896,951.402650135362,152.31625117515773,29.918381467279755
1.1146001821682627,1021.1216621849389,1123.7893420839066,1082.7147927317635,278.2630889637647,958.8813525035882,152.37496238179182,29.91850513312184,1.1038385762000602,1001.805699668215,1073.340004464354,1044.224552497308,208.12077465113825,951.1799019286503,152.26702660086463,29.918369933351805
1.109469179273546,1026.8354679554461,1127.6381299164163,1091.0246806942832,271.8588834889249,961.1894853519593,152.2999007693419,29.92138542527037,1.1038138757796832,1003.0485498741626,1077.525991224788,1042.026690194835,221.0548950231232,950.6457105299672,152.26555180154182,29.913214919816312
1.1137150650560366,1017.3758547596485,1098.397778891697,1074.3009092896257,274.2490043474952,958.0294783031876,152.28177499380874,29.921052468246714,1.1035332738120716,1004.0312454305455,1074.7227990349627,1040.5951472933752,206.960265511636,949.7303312614789,152.2801329013528,29.916665142651272
1.1113035097460697,1030.2751529643567,1111.33014455633,1073.6933558832316,274.03798906897856,958.2559988484276,152.29619865402148,29.925233071948895,1.103540470687154,1002.9058047188963,1068.7207792000593,1039.707196116364,195.8424559404371,951.4924166564879,152.27543076542804,29.91754933297047
1.1087883021659761,1022.9312306719709,1121.103442145151,1083.3446017693454,290.14939954418213,956.9882032286356,152.33924653005062,29.917575130993274,1.1035742501403785,1004.7460370864981,1080.8678637970675,1043.0069328708391,190.38878602139073,950.511869496389,152.28846232167453,29.918375990992647
1.1179614159901374,1021.5504731892958,1106.5004222568068,1105.1095194224201,261.3329380160702,956.5639705485052,152.36436369840527,29.92219483933074,1.1034180965511993,1001.0434368116794,1087.243666005578,1046.897631600899,199.30131873185385,951.1336754804123,152.29812670230535,29.920274526408885
1.1164454216575679,1022.2529488150378,1099.7476480791283,1076.879910223397,275.1423181802059,958.1202031464051,152.33736364361263,29.925862565634674,1.1033321638215974,999.256350706588,1075.4866143937452,1038.4800550599368,192.56127295077943,951.1278767458566,152.31399018340306,29.924877478052924
1.1107545138752972,1028.5396043539229,1112.494400501818,1093.1154268124365,285.04002819692926,960.3715548753684,152.26689034264265,29.923027102336302,1.1034120586795297,1002.9367501377992,1080.593793192703,1044.8022518947148,203.53314232236997,951.1574784812302,152.25450995550983,29.915239223678498
1.1128175908051567,1027.1661007101054,1112.9348230664882,1094.0714174193288,283.58106420177324,959.4789701926112,152.26944132100283,29.927384974459983,1.103764079918148,1005.2601991558881,1077.111169679375,1039.4448443199567,203.0834351709691,950.9073099934171,152.25923935724066,29.916817715506298
1.1107561560616086,1017.6281049186821,1111.578847091092,1101.6938364141618,292.47048134118944,956.6240678092395,152.26679386165742,29.91933893438243,1.1035304606884486,1002.6667633529167,1074.5153385556068,1041.2122501908011,217.16933663495706,951.2594533959845,152.21926363670448,29.91086533311478
1.1206974607928115,1015.1558339208128,1115.3440956536733,1084.2417573957753,265.3133419241568,958.2195250700769,152.304258516494,29.923789447024355,1.103648805762318,1003.2486454532261,1076.100116872462,1040.8982242025897,221.0369564860195,951.1449392682084,152.24693254282388,29.913000659383737
1.1168656656563258,1025.12974673393,1118.2460559599308,1083.8382490239476,256.5120301348403,955.8168247862957,152.29063898280216,29.924259527242878,1.1032324540067526,1001.8873702367538,1076.0374742397973,1042.0013954052365,208.63834728203452,951.2467498896316,152.24328697569808,29.919991402667527
1.1029641372126782,1024.2672201063638,1103.5229609028963,1083.7948846759875,320.66182518335785,957.3487293805772,152.26455873014535,29.919179434137895,1.1038631158354812,998.0933429410624,1075.3568937323882,1039.419622431092,203.70325880396794,951.1920013098411,152.22271113916202,29.921714835040465
1.1155048570662551,1030.974637184305,1119.9820589620065,1090.027482648529,288.88219449174096,958.6029288983295,152.28663712798743,29.92480487945087,1.1042506546229518,1005.1339356201916,1073.9894717169384,1040.8916300069473,217.86309091610784,951.3695534413112,152.24342851067073,29.91899733224287
1.121152307937895,1016.3174138741509,1113.4421073838012,1081.5208687092438,276.3796850124398,956.7242990869777,152.3131774358896,29.91903550754753,1.104566619230777,1004.5894595525284,1074.9099802183202,1036.5015349341538,204.19317322418442,950.4123118576913,152.24851790837917,29.912581374347223
1.1100865412032208,1015.5949843057682,1116.399632651159,1081.1457232500352,279.7323885666607,956.4244277604281,152.3238664422805,29.920431033843194,1.1034852906342536,1002.0496777950075,1069.8551089951839,1036.5840018495624,213.25836429177693,951.4239436039528,152.28099932445872,29.914525938710977
1.1099631525173632,1023.654068998614,1121.19199093301,1087.3090675396104,296.983197190936,959.1907805079785,152.36839617858413,29.92337770794781,1.1033578898986773,999.097526080198,1070.837879544782,1043.2684039297371,223.0891240947618,951.7854435238326,152.27899044633784,29.91964041467504
1.1160635068517932,1029.4274349608713,1105.1138963634264,1088.1332245451908,288.79660962965136,957.5095912633108,152.333159084829,29.922658675957205,1.1035812420193896,1005.2852029102515,1078.3719268400282,1042.5664504383242,211.282821440433,951.7392567049922,152.29081081716967,29.91606122478464
1.0973058441329808,1022.6818158122876,1105.4342842317324,1090.5506005656555,281.37572104799193,958.0611230639333,152.3077620408473,29.926404395221514,1.1038479480590928,1000.8534073532743,1083.265290672977,1040.4211091943853,214.35484210284588,951.8566912549643,152.2883702541265,29.920738212000376
1.1112033693307848,1015.0336970858085,1112.1492004644472,1080.8196712776455,277.1613949399311,957.3016702161561,152.33351857286695,29.923222422112946,1.1038686940361435,1002.4361324160467,1078.6547921068652,1041.8092702598778,214.35994460055602,950.6636361755974,152.3079283743768,29.91869085142868
1.1091860232797126,1028.1906593466435,1107.4668825273716,1078.1277710757945,278.5352878076523,956.9373361052587,152.2620724053042,29.920556605416298,1.1030142668781042,1004.6155725043626,1069.1298401698161,1033.1177968042794,203.47445674225688,951.9756015222828,152.32800333292212,29.917378653805937
1.1070114844946235,1018.255460412727,1090.2654795873702,1079.468227026139,258.00567784656926,953.9637090184318,152.33101377486685,29.923062353751916,1.1035714276680408,999.8221722510484,1068.8450581419459,1042.5154083813165,200.20101299176366,951.8413323676597,152.28575766322203,29.920024115537124
1.104194946584837,1018.2935324683107,1102.5083154344493,1066.726972111411,243.87179135324553,955.1340822561888,152.31767646605192,29.92232864948396,1.103203184329158,998.3706367236281,1082.5087804797051,1033.1380666185146,195.45041033515392,949.4047628354325,152.26026811612797,29.916780029513294
1.1114133689270682,1020.727813055549,1095.7834733143516,1072.7307825471387,258.4023789200557,954.1571712430117,152.2983645818591,29.918365781541617,1.1028886614102842,1002.0954950675043,1069.6686690669344,1039.0137346893612,194.12246475727622,950.7086491935061,152.28550591811455,29.913379652103266
1.126481892593423,1015.4552608958946,1101.0731172955313,1065.7944417306571,277.177834600119,954.3816046649275,152.2851436674188,29.923161966038126,1.1033093983797944,997.3369549417988,1074.4634590753203,1039.158080038863,203.28223637119194,950.8038307976864,152.29191339836012,29.920490052199288
1.1231874136563416,1019.1989235087755,1113.2028158570695,1070.0794520225916,269.46170172995414,956.9158264740121,152.31538307556994,29.92613978103808,1.10344043882707,999.3416590023138,1075.8374969798012,1032.2610692679007,211.76661095161896,949.4172626784509,152.2503046751019,29.917766376204483
1.1085632066944604,1021.0999818423389,1107.9900235438554,1068.025775046557,266.0893111381229,955.1225883220172,152.28071158306363,29.924160035409752,1.103592414528882,1001.9098730668476,1072.3321597981283,1032.6827067405657,201.0448393817814,949.6945591666549,152.2584094336546,29.913327044081186
1.1091958096904593,1018.5391944013314,1093.7301072367627,1055.5342626612269,250.00411057815205,955.665515364149,152.29061866688863,29.919530652980153,1.1033032309037332,998.1848378850939,1064.0986228631273,1032.1460823152038,206.22127222852384,949.4675813500448,152.23680969292414,29.920434646660834
1.1164156744927793,1014.3278468338592,1106.4202121919275,1064.4823214327878,252.84752283713343,954.7228836486387,152.2867018077636,29.916135241988975,1.1041149963699002,1002.7019915238179,1075.409558112182,1037.1894595762049,210.21929454332744,949.9019621842244,152.2647501238879,29.914987481618073
1.1127457773303902,1018.4485546491903,1111.0434743921344,1075.654844197828,249.2973416958662,956.324207873512,152.37215302297702,29.921938601265136,1.1031009664044105,1004.3194360768002,1075.1514566031685,1035.26222250722,207.38835077416843,951.0627637007558,152.27296590849107,29.918169789813845
1.1206529203629885,1009.807617107826,1094.2473147783483,1059.1656111224174,254.04838357610944,954.027699340048,152.27501504942484,29.91932165429435,1.104298777716528,998.0432424793082,1069.992361847427,1032.3141141605502,205.45138210255917,949.5295281196582,152.29188869658057,29.91550275574221
1.1141208362615693,1017.3419478253128,1108.0726458599265,1067.6928267351027,242.3531297220645,953.6419746297933,152.27654087861868,29.91733050093061,1.1044787262578983,1000.1375025929384,1070.7601893607075,1037.6648265896645,203.6114942652343,950.008945287968,152.29157896860016,29.914090292629698
1.118995557350227,1015.8319555863652,1099.647894274918,1056.8750479241396,259.05554999044756,953.9104632140252,152.276771744051,29.91881988639102,1.1035946783315382,1001.0326080430257,1071.3372074691868,1029.2659288843522,200.3112438883882,950.6279408552601,152.27035880843172,29.914516342564212
1.1243945407684157,1016.4392926828511,1097.1380534891734,1052.8816501317674,253.26246477442643,955.9881067953402,152.42093738621705,29.92277570079988,1.103906017544784,999.3852626203791,1069.195051532908,1035.340757350421,218.49761164161427,950.0257133222361,152.30036634311435,29.91827517570956
1.1150595313269618,1018.3913322100494,1100.721213312903,1074.241614027208,284.6316868679373,955.5823790402309,152.36189664283788,29.920108680567072,1.1036100209303852,999.3618198963883,1072.4142695422727,1032.3881746908385,204.35979825944187,950.7623983601244,152.27487270593687,29.916863971478694
1.1141338171452013,1021.7901803254192,1099.3247755871957,1076.0795235642474,286.30201984043487,956.6246366505509,152.3267083436144,29.921948241029465,1.103705767018588,1000.7469327473708,1071.99943977482,1030.5023290975046,226.8275594310165,949.970134715986,152.3073909604644,29.921760192267186
1.1183714867932728,1020.2377241467839,1101.5739483420796,1069.0982053642626,240.26005875671007,954.6708258603379,152.27225549004092,29.921238312813905,1.104406013562786,1000.8578626765398,1067.570766172818,1035.9958408671994,205.78464645020327,950.0287177267236,152.293685572034,29.917432669556856
1.1038722371681944,1014.3207095460548,1104.407008836854,1073.1603143110442,259.1750134625026,955.2546807988823,152.2845548898885,29.9210777059746,1.1035996610447836,1002.1202522951608,1066.8102249899841,1038.3430049008293,217.5785135168398,950.7600329137241,152.29187575867365,29.9203514218177
1.1118906779396125,1022.8709104828895,1097.509590272618,1065.4772023098449,275.1021677866811,954.3539779197765,152.2910259899866,29.914642140943602,1.104102205115893,998.4400935210341,1065.6303330450476,1033.5185606452733,211.06194557354806,951.1209389609689,152.24604261921854,29.914101666502706
1.1103252008709372,1027.665053596484,1105.465553846745,1075.7231449919427,270.3661447806311,955.4806887914467,152.32743370657786,29.919687573619655,1.1031118521289247,1002.0370989224626,1079.896269634413,1042.1815099258974,207.04902938144798,951.4769626399417,152.26285784320942,29.917737402179313
1.1112637371602836,1019.7364870002758,1103.781168414496,1067.8461362809717,270.0869449323871,955.786162588438,152.33493742799033,29.921325723504467,1.1035961637977991,998.1302545199362,1073.4188474563937,1037.438674625292,210.39880602201396,951.6356098898304,152.2773194618024,29.915514494594486
1.1158578960091499,1020.8784502451414,1118.481281704577,1081.8495905706595,253.6720635976403,955.3514958666278,152.3472781926137,29.92453639469344,1.1032240218766365,1001.4878795955724,1074.9359732274984,1038.8132702470175,213.98006884768998,950.501971791356,152.25063551947642,29.917716711662212
1.1202597254386337,1016.6824746343204,1097.8842515225874,1082.694041001343,254.59607280175305,955.6659789263646,152.34182043646211,29.922930084270686,1.1041003206471105,1004.8341626922912,1076.3961970986293,1028.0978747421002,190.1104300492921,951.3386379076356,152.19166980955364,29.91808731496068
1.1085601160411387,1018.8347437592021,1118.068305170011,1074.8983861862284,219.1381098499655,958.1918451513843,152.3174439620305,29.921984132003086,1.103268154331029,1000.5300523162972,1077.6708276348372,1031.1192420827608,178.87246950130773,951.2717820796424,152.35337291417528,29.918346856772423
1.1133987459461379,1016.7763888891673,1113.5989589869855,1071.5217859031325,230.9659724500287,956.98302770918,152.32065603576834,29.92556449862607,1.102706352635503,1005.1021567804731,1082.387074027372,1045.345049420282,189.8344285522428,949.1741476042993,152.34052223303664,29.920432336323447
1.1131565765915579,1020.2215009147192,1109.5468659369308,1083.2125542766737,231.38825189646576,955.6621443043895,152.32076315738982,29.92193496517923,1.1032340081205014,1004.56298970132,1075.6760187834,1030.1048279223348,185.46316340149156,950.078365121564,152.33234729191147,29.91976690199176
1.1200287346507232,1016.9643912127017,1095.3250400685245,1078.119469032362,227.48869245151135,958.0159667423942,152.35343966412555,29.921913827475894,1.103711889086134,1001.8500781236429,1073.600152745628,1028.2977669567463,190.76311521223016,950.9611664296526,152.30309644645584,29.91752728008261
1.1192755270784023,1020.8366053414856,1104.121646549725,1082.0629048631663,228.16310891126477,956.1014667029768,152.29312609841367,29.920433104743843,1.1035741772050311,1002.4949457379453,1069.422780159432,1039.7873472783808,176.5507057847021,951.3954575560292,152.28737354038782,29.918141954946577
1.1128951541828485,1015.1815226238008,1101.2790547442619,1075.3182296984644,244.48178515454532,954.8679243004711,152.27753610027932,29.923284129691904,1.1043169452138535,1001.5107401211293,1065.5254253521919,1035.7240141972168,193.45592943102153,950.8755195556973,152.28103150287018,29.916115364681012
1.1238379732391433,1025.8243742663406,1102.1693507706743,1069.693524623541,238.7751223292016,954.9626106274278,152.26319578419086,29.917358799551586,1.1033676667786525,992.1620796649885,1070.5583901436842,1031.5249581708374,194.31529230207144,950.297342956779,152.26461881393695,29.918256885089946
1.111285975456545,1013.9633634973469,1110.0962864960604,1064.7716478623704,251.04190920797046,956.9515725598231,152.2733937645035,29.921804820679217,1.10342687715599,1003.8888489389997,1073.8266255634032,1034.3986938172682,195.9580515954808,950.452335932413,152.31074317087277,29.918360326705617
1.106592360612891,1013.0105697520381,1096.9118770906014,1063.9200328465333,225.17434338919037,955.6476719300558,152.3605143032622,29.924483809833383,1.1036411045852805,998.2504116018059,1075.7187085127189,1034.9901258830143,191.5718020044876,950.8390194156799,152.29706603952823,29.919601431281702
1.1235681493318692,1014.0197197999646,1090.615849130934,1062.476189189333,233.80686929884908,955.9446720271087,152.3045363478386,29.924780666621007,1.1037950146277653,1000.6520217969278,1076.9414002504868,1027.7431414574387,197.23494134086258,950.8347967705865,152.3085446337049,29.923657712889735
1.1020955072849832,1010.5925825334592,1092.001917339808,1082.1724051157819,240.3649744563414,954.7651198614399,152.30151064020313,29.921063393035872,1.1035925968618616,999.900229052628,1072.3644155411837,1031.0636850848325,200.8225510864618,950.9541581446226,152.30431039372215,29.918586677372843
1.1138129176905276,1013.6406468519525,1113.1802440881218,1069.0609913201363,251.39561268546015,954.7387409301203,152.3290875681794,29.919700257144747,1.1039670343949948,1001.2203881956735,1070.9421827032256,1033.0979711554232,212.05568750218208,952.0671182026543,152.28184927006038,29.918009817261797
1.1159809785923187,1011.0335844930089,1111.2087655441985,1062.0572352948718,246.9842624006109,954.8864214017615,152.30316305057298,29.918008377540232,1.1036537750487412,997.4861212389224,1076.9325522597228,1034.6587550603283,193.45684552231774,950.9265704837741,152.28156297519985,29.916867634485396
1.1156876970829506,1014.7312742383625,1089.3767192160672,1058.2501244412565,270.41686254687636,954.2426975225412,152.31131485410123,29.924154822486106,1.1035984614571654,1002.8567603000316,1077.1915997709386,1031.4733168271305,203.06792779158098,950.4210133685209,152.3007669527741,29.920516878261992
1.1146383140661311,1014.9967917776411,1110.73921084698,1068.015114793229,248.02577209000927,955.4611158611627,152.32655520374533,29.922007704369985,1.1035690238835332,998.1227413724323,1068.7513545075196,1031.9661670275711,202.90614217308996,950.096074324347,152.3193744993229,29.917895302864842
1.1115803022013235,1012.1959831280111,1102.3841879692245,1060.5508454309988,237.3574580466714,954.8604494668008,152.36292845450785,29.9204988271931,1.103374358132031,1002.0545514176912,1069.3806000494346,1030.0167209232068,199.36384747292294,950.4890824451062,152.30254897550478,29.91801501770055
1.1231653774731865,1014.635410150109,1103.58861875766,1058.9731828267027,265.6487422997831,953.9312715569394,152.3624494860039,29.924061793824333,1.1033361045158254,1002.7973339630762,1072.1476702733805,1032.5384580140906,212.38061152104004,950.6244878421488,152.3076879189226,29.921295395030285
1.1114891671647016,1016.2271458017747,1101.1379529022543,1075.075310731507,267.0884117977155,956.0073591557042,152.33587407492564,29.92251478323398,1.1035656543120247,1000.0196843864996,1075.940374000584,1032.251175194271,197.54594195475565,950.7994226064054,152.32068174012124,29.919435896286917
1.1145732112997275,1016.2238061127778,1103.7057707779477,1077.7568290793297,258.29459817708323,955.4811346639152,152.32103992534473,29.917286958793,1.1037981030036585,1002.1451569483309,1082.22338987208,1032.4532697753991,201.06808935869566,950.9444653522833,152.2951492766114,29.918848962694078
1.1065581717394624,1013.4250081852787,1102.508082733181,1065.8751160490265,253.85305648381384,955.0399904412758,152.3585533556736,29.920827713900174,1.103546898426554,998.8115575182316,1075.5627376209302,1034.216626367566,213.0487797758041,951.1309465222278,152.3031983050631,29.91778493957078
1.1193119232052413,1019.0890798372727,1114.4314083049078,1078.1374140858368,245.3878383150873,955.7393936688987,152.3299772225398,29.920943861671294,1.1038217567493986,1002.0496878167528,1075.0903140685455,1040.0717409138815,213.4235807795473,950.1772358158769,152.28902720898424,29.91691928063115
1.1086101726118347,1013.9935824411806,1096.460682022671,1068.4809755024398,277.17503729212865,954.3232716737667,152.34053224394825,29.91767078002355,1.103413486020445,1000.9133424660884,1074.5190182504105,1035.5385944098712,194.69115459838775,951.0928061496886,152.32333372383843,29.9182886810657
1.116338274475512,1018.4922891252111,1117.4562229028493,1075.2865526291362,249.25849658555205,956.1508307875163,152.3503887543353,29.92186394992424,1.1034087780288098,998.859077334297,1070.9056797385554,1037.5953671473958,201.2750495412131,950.5468625853234,152.29529150093688,29.91969841853971
1.1091328996021543,1012.9362245081539,1103.8239931912503,1060.605669922389,268.4260523135593,955.7626374352178,152.31145350819,29.920099206036674,1.1038918033435323,998.8188248296242,1067.093250045357,1036.9162629521943,205.4888922875711,951.785514085916,152.2933369696762,29.9176056308447
1.1146063704580376,1016.4842212526012,1103.4449672703054,1070.654683468689,255.6356937563543,956.3736294562223,152.32167977785102,29.924537091349144,1.103955563378344,1000.1300058255988,1065.8985943911296,1032.991618802305,215.12678398491744,950.3889121558564,152.2812274998011,29.918510396741453
1.1189248044475832,1022.9573597229489,1114.6895902718281,1083.7118213575661,270.6780415549168,959.1417574809154,152.34418224792032,29.922161203586757,1.103837938536812,1003.1285813315919,1078.135373482826,1035.5427496421976,187.82320442089602,951.5032440598586,152.35125020892838,29.918297732336036
1.1107443883559946,1026.6826945463408,1106.6593653584312,1077.9879232460546,278.9974092573219,957.2846735173721,152.37288308912483,29.925926667002003,1.1031969670128898,1001.9462186766013,1080.1619520389424,1027.7136224760518,215.21802897036883,950.6744452337139,152.3210794083527,29.91496070281099
1.1040705740628498,1023.5407778633642,1115.9258122089138,1064.3700892162112,277.5330209207331,961.2704259298883,152.36438104956594,29.91951302900181,1.1037893797200151,1005.795669475801,1066.732808365539,1041.5738814133197,207.84156196750288,951.5082522258265,152.29909507074086,29.918815872461348
1.1109138381700037,1015.415424983513,1116.424348349699,1075.9071015404465,292.50535802869206,955.9708643493204,152.27174945297574,29.91494352169825,1.103834361616367,1000.1144169483405,1080.2734103981638,1046.7218122417366,191.03663861266202,951.0782221245928,152.27363548260905,29.915902602920116
1.1160064571234483,1014.8196266057597,1103.373138813519,1074.5769835597864,263.1146365999136,956.5494046530478,152.3314359965703,29.920076592700024,1.103307796216988,1000.8653559318558,1071.9087813708898,1035.1448978454525,209.5285395700275,950.3344683931899,152.3061737052381,29.920178152337662
1.1129834762835638,1022.9928143941646,1119.8587112508997,1066.0732402216292,254.81160642360274,958.2901035779397,152.364697537745,29.920362461013703,1.1037590436727318,1001.2927655411623,1075.9000231590417,1039.2879492114266,197.6559857324902,951.0833125394794,152.28035610763476,29.9155499002852
1.1161635236210827,1024.1071261599159,1115.777605301678,1075.863747596263,276.8862060863898,957.7543175435746,152.347081602194,29.924891610732995,1.103614114806454,997.5997496715567,1069.9072747859816,1044.5418560192143,207.3376145055358,951.0138947862345,152.3159859469638,29.917020603785
1.1186430680571195,1015.2881038607588,1106.938007987333,1068.894490746704,242.5831840618,955.537618300331,152.374687480837,29.91987964252547,1.1037186663529033,1001.199793766474,1072.7126925856264,1044.3189948361644,202.06115554147183,951.2728025261501,152.30106702726647,29.920228965944947
1.1178333018446436,1015.1567021747575,1110.3780287728266,1072.1137488432232,243.0474730876003,955.5184839122421,152.3854919278598,29.919492756927674,1.1038265827617018,1001.8557350015111,1082.6157870144043,1033.1918238278402,190.87820208595133,950.725854994639,152.32524014573002,29.916395768545996
1.109579769740929,1009.4997256412055,1103.9801918911342,1065.567282693842,242.7032501429549,955.3403190134865,152.3571575599847,29.92422287802544,1.103700862404418,998.3126143024076,1071.45154106814,1034.5859377924694,199.15305097714574,950.3740839931792,152.33050724289888,29.91851193509812
1.1119051816396963,1017.9916928643036,1109.4494158970322,1072.9400526816319,231.59522217312198,955.3548424768235,152.3464947518497,29.919925584440264,1.1035467219477786,1003.2709309951633,1071.6344383135818,1028.2566861607731,191.31284065845838,950.6387260420863,152.3217029509305,29.919375303461557
1.1147852907130298,1019.4607080274415,1096.7073158966477,1072.034684587043,252.1193657064999,954.1906127043295,152.34526177322772,29.91887844311825,1.104071235553224,1002.757216094192,1081.3487058026021,1039.8581106587017,210.25706249024572,950.5227958353388,152.32321530008943,29.92043302341119
1.1108167968666725,1017.4068017707283,1105.8543327237737,1091.267935164633,251.19137794830354,952.8445110775288,152.3530349725185,29.921829672701918,1.1036140148904854,1001.6830796692082,1074.9190469029177,1040.139387259275,194.40092470694066,950.7876734464793,152.35963623467455,29.921443904333785
1.1147248009056823,1011.7527303046769,1099.345422443754,1063.8115874877628,248.2947803453623,953.9962205496735,152.3367970965232,29.91885839422201,1.1034248415867565,1004.6912917548339,1075.7320015633986,1034.9304191433005,201.43699142866905,950.4265232876097,152.31773573963082,29.915781993741767
1.1079787692388263,1012.5122842098478,1096.463763054189,1052.5667117189096,229.03557546637953,953.1450395764665,152.36410674840698,29.921467821311893,1.1034164857657285,1001.4276504102847,1064.3768641161926,1036.488476727443,200.2517397782795,950.7675534897029,152.3637314641321,29.91943280176027
1.1118685130176083,1013.9973537208041,1091.4108896149646,1049.735072199623,238.70473399096952,953.8090761446098,152.35753652983558,29.921369637841476,1.1034018661238636,1000.6086994715721,1070.6493139185948,1035.3213410242126,201.02465701072578,950.3183730862169,152.3521345995519,29.917878077032427
1.1131939876895467,1011.9694157390408,1099.4245220024868,1063.0437767747367,218.26589265418394,953.999991081901,152.38518595456864,29.92151754834681,1.103379551931206,998.4781570862557,1066.0871736481101,1038.449358007885,187.38452232961282,950.7377612631495,152.34351928402805,29.918789931696104
