iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1175673664476788,1014.5121182628898,1099.02794279574,1066.0655019031774,246.2070089242529,955.8762397846403,152.30260091732654,29.96205560045367,1.1025104532755492,1000.2943112086955,1084.1662832126951,1040.9346159430368,225.15302004757285,951.7465132401442,152.6185602521509,29.95802886456972
1.147161659709804,1010.0587724924835,1094.3153368085723,1069.6341371955664,277.0251761360355,954.8377086428011,152.68173775920175,29.965564582967282,1.1026055321578752,1003.5265533447017,1082.1753381687138,1037.6630369016566,232.88638141078312,952.7324084417825,152.53713635414869,29.959271996395877
1.1492479276907754,1013.1386218124677,1095.4100229662056,1077.2518473693328,268.4452174452399,957.5143201311055,152.79779110048597,29.966118879240042,1.101921828519198,1001.1576745790737,1080.1330179311417,1041.5644302033104,210.71293692242662,951.5210959797779,152.68000821508696,29.95740549092534
1.132128061801132,1019.9826481870712,1104.160389415847,1082.3630181295996,299.2199378521275,953.9339982804466,152.25925842357665,29.961606768824673,1.1030996728109688,1001.3843608718016,1082.8503935013407,1026.129364612796,218.47719137335088,952.0367193954681,152.5197798004891,29.94852267396737
1.1605988570899466,1019.2056269150484,1099.3877839770928,1072.1523336922055,302.1685020256954,955.701506002861,152.6700851258734,29.965377006179025,1.1028477007845925,1001.9996919127899,1079.6739887038407,1039.5528834971055,227.03938773543877,952.3471516618756,152.6995475612241,29.963461357166054
1.1499796826808568,1018.8016146116648,1093.0810621401538,1075.0784040407425,265.4266059431523,956.2203746099389,152.76617720393403,29.960017801391714,1.102538298570607,1002.9381991766577,1083.6208080278814,1038.583867676206,248.95722962591464,951.8719178755505,152.49729952995318,29.956832472633362
1.1654875512453466,1022.9129654386128,1106.8668699473458,1073.5623873184604,290.07509249728236,955.2367445609269,152.6781365304932,29.953627480436595,1.1027617734596162,1003.9230731890262,1084.0765974154062,1022.9486335036836,208.46368513814008,952.8521672553909,152.6311447861683,29.95220754990446
1.147958385866189,1017.8585729573163,1107.301654345944,1083.4616560317677,260.3354128853097,954.9289742897471,152.3773943780176,29.959344278738435,1.1027404998862171,1003.1428127894476,1064.585434587593,1033.9954700161913,193.58945185784845,951.9826659796354,152.72929767846887,29.96037152286412
1.102531434191775,1020.9785975859348,1102.9391836430593,1066.5455214085184,231.16569345739435,954.1243094240322,152.64645246090473,29.968157481780963,1.102342318666597,1000.2782498154196,1073.9036898722402,1039.471317607301,178.75128933897903,951.2945768467533,152.34083024306042,29.962048818027956
1.151895296465192,1010.7096358650077,1089.106523963817,1072.8175246160629,232.89796337304145,954.7188124281861,152.50910283007266,29.968909852007556,1.102314588300799,999.5511117128045,1073.338462821801,1038.9147525950607,199.44634682040214,952.0681022000178,152.54599318790997,29.964556145204575
1.1444954467210617,1016.3339311528448,1115.3098637995756,1064.4663513701346,263.76159621108087,954.8301144884207,153.07567798776813,29.961838050959553,1.1029936317110371,999.9832956094411,1074.2627038552157,1039.0470763112166,223.76853753848513,950.8986700365747,152.56676188149567,29.963646746169083
1.104726300002383,1018.8928902768898,1103.62472088155,1061.3154668349628,252.90685460918948,956.0203005754098,152.65588663884856,29.971283011729355,1.1020553362421384,999.1095405608456,1080.8530008716245,1042.369185787678,193.84217515378666,951.6367342084983,152.8939792798795,29.960646223357074
1.1608186281725512,1014.2260315948886,1120.4166297885731,1064.394245489927,234.81092345768576,953.9734138493543,152.79934427329422,29.96269478974585,1.1027589235546038,1002.560295003779,1079.223873432562,1035.9364652043791,175.0623625458932,950.4514737827651,152.69341709209178,29.95244158763518
1.1428968713311745,1021.0713301481005,1098.3225269094116,1056.3693850955522,271.4480371980451,952.9570590517244,152.86435556788558,29.967649549986273,1.1025537900666362,997.8760824810525,1080.088991538806,1033.9787601466069,208.03312780137253,951.685883686297,152.57578301389094,29.95590237801962
1.1318142544443157,1016.376094266568,1110.1869160673853,1074.8574029481433,270.69592911447523,958.4083565949918,152.54374152748306,29.95944811212016,1.1022533837675144,1004.5657347057519,1079.255885969148,1037.4489492024493,226.78010600918475,951.2871993288077,152.55650606786358,29.95378235770907
1.0825429514885434,1018.3227510511366,1104.580233448211,1070.5727055780412,253.01673996562644,953.3183631272196,152.67366227771222,29.963659992207674,1.1026247218715939,1002.87511640416,1079.2614031635833,1034.8206576602356,210.97076315806245,952.1183010051685,152.71514008605863,29.96067921966058
1.1442208931722486,1017.1161118256775,1112.7021242442802,1070.0645674724,263.10529999259836,957.072064221959,152.60359885730068,29.963969396722874,1.1029460217768965,1002.3572946701794,1074.171088961606,1040.282958265426,195.2608798522136,950.3447411290616,152.63513503899364,29.96032170204099
1.1887961166167627,1011.2754241212374,1126.2251169263268,1063.5804850519587,254.32890283266872,956.5353537026031,152.55095353955195,29.956221417479533,1.1029414761749032,1002.3415659747591,1074.573462934831,1045.1936168447924,186.7372210887825,951.2435186964472,152.49597193851693,29.95774723119123
1.04109655079662,1012.8332114304702,1100.2236801647555,1069.5490206493466,235.7355651573137,955.5680816192396,152.8096870065596,29.967340093662703,1.1024554310638608,998.9090654496116,1069.5791563683297,1037.3922984940532,201.5078744524813,950.232826426367,152.5649047371756,29.963265768137983
1.082273868841174,1017.5107676912824,1112.550168808219,1065.506283253517,246.18194719016913,955.8236104339583,152.6858800791671,29.96411751004498,1.1012220472193965,1001.78214190971,1083.8828837934989,1037.2034083376761,182.41776441120473,951.1397074577817,152.34872028343645,29.956436001072895
1.0725519275841087,1016.4298603790686,1104.2498621824793,1054.1471220063638,210.61650124882374,954.9904645592176,152.89200235664634,29.96799070631383,1.1023798113874193,1004.3377726665784,1080.5983632583357,1037.0923258316604,200.23421030119084,950.4070156787918,152.68340677283925,29.96205199616596
1.1894471670775413,1006.4740634060043,1105.0680009266991,1053.2299568273888,235.23447124510758,955.588038026324,152.5837267564525,29.96775252953092,1.1030111204130026,998.6608220681125,1076.4477484280467,1043.4626028238213,200.05926577565333,951.096757418145,152.89985275795345,29.96647352109281
1.1230985438882153,1015.7404166616826,1084.6832404366778,1066.2516483948862,226.49620465156534,958.8006196217018,152.89267177438617,29.965667922227837,1.101621729908509,997.9616363685458,1075.8345951687115,1040.0779761354095,194.95558331003605,950.1442253866402,152.3361542836482,29.96449758136279
1.1106015309015016,1011.1684133868042,1109.3418243535098,1067.6513832453165,259.73851867740404,955.1785571398877,152.46388312487926,29.96703566403379,1.101915368009166,999.932963678897,1073.950422377332,1042.6301336255842,187.93083289375573,950.6163723459691,152.31689545484136,29.965958429018873
1.0762664388489367,1019.5790733403549,1111.30110273932,1071.9464100009275,236.02775416526478,953.6553580750345,152.85410542683633,29.95981889513619,1.1019640573106402,998.0667681498604,1076.5622896113337,1033.688272857264,190.89149108321618,951.6251616514393,152.83712282207472,29.962540089249043
1.1140474425477593,1017.5424837839511,1103.8629395853277,1072.0934561930908,236.18265365759925,956.1931724751344,152.48493104140883,29.96500131108263,1.1026368684350445,1000.4584912403571,1069.7393276734228,1048.1303447149648,170.40538983292296,951.6253278228038,152.56580008104285,29.955593045800114
1.1255624964047324,1014.592635569605,1102.6270708232132,1064.5831415644277,222.2127280260731,955.3818835450573,152.7173905767321,29.963308598630213,1.1026851474437753,1000.469511479821,1073.7756442106734,1030.4631911216954,173.19244290864037,951.7849497211256,152.45420860106722,29.96013940916838
1.1902031558917034,1015.3486995324164,1106.3080758114286,1067.1106363101087,236.08869884859962,955.6563246609096,152.55091868335094,29.96691895123315,1.1016738373957407,1000.318328377363,1075.0124654003744,1044.6516768464357,213.0032007569376,951.4574653456616,152.72278352420918,29.958903797181666
1.1715780622809049,1008.984580127972,1113.914239296003,1048.234064775003,224.153134158324,953.2442903213444,152.8643517255571,29.96392017829383,1.1019867781982315,1001.7750852411955,1069.6808635980708,1036.7661935520987,203.57134489365228,951.2458587111084,152.72082265073337,29.958966371414416
1.098887138897655,1019.4933055575642,1097.751005095969,1079.2350446458684,262.7796526524459,952.559193017957,152.50072682572016,29.966905766100894,1.1027687631838061,1003.6843583171313,1077.52949248654,1021.6034243513583,191.52714775496,951.6376055164169,152.5065281228484,29.957544542220692
1.1593072616492996,1017.3369355551756,1103.4596100096228,1063.8023456971803,251.3175491409035,954.2522846161856,152.82868083361916,29.966663519753,1.103057328291358,1001.1038212005604,1066.7164924432145,1039.1927097528405,218.05559648581658,951.5621194550664,152.69609556384003,29.965096525189633
1.1886914416261174,1016.6490359674311,1106.5715606281528,1061.1283363692587,247.07654304304737,953.239441895999,152.88741304911372,29.962448956749785,1.102112959490249,1003.4916636189453,1070.3133239383353,1037.557517325683,189.4553586094625,951.6258708955079,152.61564314173842,29.963657305737144
1.115925331225382,1019.5784596743282,1103.9461278316821,1057.178823552163,271.05601482832105,955.7965207379351,152.11397105659356,29.959715795017228,1.1031922107224867,1001.7864085273663,1066.381304392783,1043.8202340909388,198.99815858130606,951.3132671954698,152.6183823321285,29.958246396632408
1.155409292216595,1014.994339368357,1103.5777139446182,1045.270406857632,261.16848099339194,955.725540608674,152.85475356192384,29.956911196683663,1.102423024249291,1001.985744637928,1075.5873663538596,1037.5520880479203,223.1666523049778,950.5490399181887,152.25134414041008,29.9520815708937
1.1519128975225474,1020.7024367257542,1117.4456137499526,1067.4464535109403,258.13432613513373,957.6974525138387,152.5008640950819,29.96576501982569,1.1028898905860778,1003.2604565919548,1071.1889055834874,1031.616308706234,203.645417698056,951.1487229294897,152.5747062112663,29.95472706654411
1.108467950157747,1017.0313123131667,1106.4651023124773,1078.3223527632763,272.5179401147926,955.4528524532041,152.60453964235876,29.972024575819635,1.101731357374691,1000.1968911816256,1074.437887680862,1035.4140228014276,223.2814430661812,950.0765040055198,152.42069641985847,29.96334513967812
1.1182540321809675,1022.075362495643,1106.7685081803097,1063.8824570063073,252.29290287127876,957.2480542093423,152.3098545443837,29.96781453935673,1.102327216841509,1000.0873724312098,1070.4381870594068,1043.0753224423,232.85417785573514,950.9847638068757,152.46897525282418,29.958504246356632
1.1122016785823003,1020.3435264587861,1102.3552545395728,1063.7340014283932,262.0220153878959,953.711006933603,152.801101478171,29.971959438386765,1.1014403933440082,1002.1234195245078,1076.9079374905182,1040.0078770430434,225.03799795128455,951.3594576587154,152.58928910202135,29.96748299914379
1.1178196683993218,1014.2049586104456,1127.696491085741,1079.5848166262942,238.76894482594815,956.8013116222554,152.56083360011505,29.966095151891086,1.1020502670671708,998.8531063236243,1078.4174311483703,1044.637408906807,210.17167849996554,950.8338520345197,152.77280801283064,29.95879531012563
1.1596916982072758,1020.6281945173573,1110.3714863788925,1069.8723053998683,254.8210381140439,957.7468929993094,152.4932586291146,29.959534782664967,1.102004337806498,1003.599016385887,1073.754137947519,1037.2538171559495,196.29436977113633,949.3538858324878,152.3886417568979,29.954768109490097
1.1939624478180078,1016.9993329474934,1114.0263063870523,1064.1044513084826,252.08369547993226,953.4684858275571,152.69025490248137,29.958741427025668,1.1021772937149072,1000.3554408981776,1071.8888734552686,1036.6380458398787,220.30592871700654,951.7359901097831,152.4496993082533,29.95826464869784
1.1437923288924832,1020.934533923104,1112.008084885064,1075.731190897235,238.82884717768246,957.2970504594139,152.4754588204287,29.9563008313998,1.1027828398907442,1002.9718744971178,1078.596003316916,1038.8686704955983,206.43974640277926,950.7810767337918,152.5448860280326,29.9574923882926
1.1750495544227446,1018.9717055753953,1101.25631002231,1072.6032938221217,252.1826020721815,956.0372300783998,152.47771521657387,29.959692007629524,1.1028078097493659,1001.9386417119301,1079.75419716047,1032.8136825147665,199.57969544630706,951.4540982861154,152.66522770171562,29.95331637991925
1.0842458671939232,1006.8767491595364,1105.5093541015813,1071.8630061085576,241.69409873658222,952.7929562880561,152.68261093631702,29.967104575875158,1.1022028393991878,997.0445697989832,1073.3434351188992,1036.134568392795,211.42448324380976,949.7006260455182,152.57584822029614,29.958875804393163
1.1272951970799767,1017.7534466700888,1097.0647798801092,1075.853887985425,276.05901580507407,956.8741203391663,152.88315786070933,29.96330572532239,1.1026472504842004,998.9119575929052,1076.402391708369,1034.9419634525204,236.18216571235683,951.6690599179769,152.45002200031135,29.954579697092584
1.135795206426712,1028.127173672194,1113.895256031503,1088.3768764265528,260.69482846429327,953.8748371193961,152.5763643975162,29.95728889462859,1.1021462819310759,1002.2115427187772,1082.2858528677252,1036.4485645073257,208.35691453387307,952.8030468150091,152.674619554967,29.958807345295753
1.1253111070533304,1014.4370743200093,1092.2961819928707,1066.8558522370643,245.52884522378233,955.2373251512832,152.64470974319215,29.961926655901838,1.101885584601156,1000.7026138925817,1078.7590610508107,1033.6195056152924,215.62865037165503,949.2716271846552,152.49627343900025,29.957763644153758
1.157034233132162,1013.6358592276488,1098.0088527003886,1064.6769200441956,268.77984649485643,952.2183915662688,152.50189974780005,29.964104119128496,1.1021765995317812,1001.3859057470548,1071.660259741312,1032.7672004123306,231.04870325956566,951.2609448402923,152.70142708650218,29.959034951701888
1.1160619155613478,1015.478305585459,1091.771510429871,1060.7397806938686,291.99236103917514,953.5683646972959,152.59806614175744,29.96915132617076,1.1022008119866955,1001.0257261564827,1076.9238275443681,1046.1776211661602,224.44852939847402,950.0910158524536,152.61518512483855,29.965749661444974
1.1673773121181426,1011.9556417253975,1108.0166786234113,1079.7049839580015,278.54892650968145,954.0995473293171,152.67597278403278,29.95978159828935,1.102518660031646,998.3330363813461,1078.2885118998897,1046.6348050305285,209.04569553771182,949.6635428844382,152.67183425806215,29.951912358154768
1.159275204828062,1018.4683665008438,1105.751776070988,1059.1680183259748,279.2674800068856,955.6973077812718,152.45911107683816,29.95994819465414,1.1026882723461722,999.3965407829211,1077.7615647538748,1043.4677044822722,203.15283930351293,951.0364637333881,152.58709247720185,29.967201268804693
1.1209716427489365,1018.3180406803928,1101.0938139999935,1064.1454217431076,274.38977959472834,954.0387774396204,152.68733336683363,29.96205426953664,1.102340638184297,999.8236342572073,1076.6311699991913,1033.4356892697526,207.40736664966724,950.7190588508727,152.34023747002684,29.96397471780302
1.1544850528600317,1011.2997997012728,1104.6531363424556,1076.5193755390053,238.60747519585607,953.9934331892254,152.70331606337692,29.957992838856118,1.1025126548826052,1000.9844243038087,1065.9148977725956,1044.088611254777,201.4406643151511,951.0407113744817,152.5241656348636,29.955805238196604
1.0838842244276408,1010.4842166821371,1100.6538425051035,1068.985570663045,238.85501771667134,955.3542068750917,152.6639443727803,29.956710433725338,1.1023117921119145,1001.9182989799666,1075.7926132454522,1039.9290246842058,206.07201713642655,951.1072410562292,152.6798892340963,29.958180843967387
1.0966186362622528,1016.0232991623036,1108.353628263854,1059.5299256104097,235.8962516896065,954.2151769723897,152.7361948592188,29.966423455493743,1.1023602321133095,999.3646343510419,1073.6224154048693,1032.590052495879,206.57565196769661,949.6543710309055,152.3577285417188,29.964874327241283
1.1687491796402427,1007.740659695949,1091.6037741839702,1074.5250895659622,267.00005629964863,954.816333868461,152.55232600177263,29.959394514115253,1.102592726412187,1002.9971222947985,1075.865765969157,1045.537772819956,205.34874159097217,951.82701258573,152.85701114239654,29.954846915180916
1.14692157777201,1022.5901336387111,1108.0441608972224,1068.3691501625426,267.72317857406637,952.2179736857926,152.87380742842387,29.964102220620006,1.1025166897721905,997.4622280650246,1075.884063453652,1039.1082707685277,204.83252273602554,950.5416250575537,152.62919976020243,29.961354338886494
1.121862172822821,1015.0021901690599,1102.406138671695,1062.7551899689538,248.3339739067102,954.6750139933293,152.7515691487852,29.967281064818753,1.102501814531884,997.5160724532843,1061.1387687577046,1039.3742091678237,197.80073535585083,949.9110697351258,152.788751263314,29.964022516554728
1.1455555730456397,1014.7877151573236,1120.3481995718023,1062.903766419267,253.9506360185566,957.6991723762329,152.9599188439989,29.972075281495638,1.102800589563716,998.8843631173232,1074.367123529099,1034.657943577,211.20343368176532,951.0090351172557,152.72419563771376,29.956134263484316
1.0729217193946006,1013.7083018273934,1101.485977803166,1059.1755690215925,251.76070051534018,954.8606852662608,152.45180550441157,29.966456052120773,1.102427653528072,998.649719037678,1072.8222175960834,1031.1762410000615,190.0317419354756,950.7283007524744,152.3115943895747,29.960149779587468
1.1706642636569577,1011.0729453931378,1096.9592282950903,1067.5247136341957,260.54984343655326,953.7657023888653,152.4415090216351,29.960749439412666,1.1026336766371663,1001.1701140953178,1073.70542401683,1034.129598811833,196.96958288519798,951.1890734851683,152.77408006589718,29.958522791365027
1.162503097496668,1006.4535655398884,1091.2456184100558,1061.0653022828142,278.94252918862844,955.622786566044,152.61931911358275,29.974707180322085,1.101797940249718,997.9002276892652,1076.0936211829949,1032.0403551813945,213.71185941369762,952.0961919527388,152.50590073977574,29.9643748303546
1.129230844771652,1018.4758330271251,1097.3547761701336,1068.4956743678765,279.7862069924497,954.2099261085809,153.01121086677531,29.956449852642,1.1023229050789511,1005.4448902150147,1080.4897060845178,1041.9926645860064,224.27830763201575,951.7241064169062,152.3158786590297,29.960313564305146
1.1078581583679168,1016.9369582500773,1104.5081702256111,1078.5509960158952,267.6706159631962,955.3998100174233,152.49190494852817,29.963003551040938,1.1027531138941926,997.752802515203,1073.0471042103006,1028.9216906158479,205.90003039325165,950.8737108525772,152.60542528724739,29.957206226753232
1.1450655260482825,1018.6134449614751,1104.797703448533,1080.1008769215705,242.86737489987974,954.2237313150625,152.623172318737,29.959639209602887,1.1029254401378799,1001.8724233153062,1072.8389640345135,1044.2100481086925,212.6531601770223,950.0462974932543,152.57853578188448,29.956818031479738
1.1390918158048768,1021.7960705548422,1100.9769813747848,1086.8105420168818,238.4714433807327,955.9926535819488,152.5018770503782,29.96393827508152,1.102656516114418,1004.8580000215563,1077.7149304237962,1039.5452388819933,216.78756915580112,951.3290010808311,152.73788758516812,29.95878685402964
1.1348405769419831,1027.4155880695662,1105.792093944326,1079.6486066363032,268.1331935857163,957.1838727464743,152.5104381450947,29.956968030554684,1.1032219486343797,1002.2863972483274,1073.0846691456723,1050.6352011777478,207.59824464954852,952.278076344276,152.4772523720195,29.959469884795592
1.1000465555456374,1024.682827017481,1117.668238725423,1092.4537531008987,284.0465650835441,957.2526120983591,152.56005948263658,29.963132175670204,1.1024239914074871,1000.437394651994,1071.595396370133,1040.5521442116608,218.32768601206615,950.8341278772092,152.36278312470856,29.96254986421696
1.1331697558035185,1019.5431858225876,1106.1987085329793,1080.6351080223676,285.93074480330097,956.7902602268798,152.954040044511,29.961406175761326,1.1019972752689529,1000.6382456393768,1074.5125563455183,1042.6775909628366,223.64269329378732,951.1190285933742,152.59921788207672,29.957574835733485
1.1425805028273568,1021.5766828230619,1112.8415536143127,1085.7087154857822,297.64945965643625,955.9728817459878,152.88613674112955,29.961171939974346,1.10290234943075,1001.0285009073366,1077.0527727048864,1035.3253832184696,201.96815174309717,950.0199051149159,152.8490040573495,29.955434150148704
1.1104825500365862,1021.4370045112221,1114.735903008306,1065.3068707355778,258.82529248571234,956.275645605139,152.81544931813121,29.964122038566344,1.1019514016499792,1001.4647912957845,1073.0109752254132,1040.7717720160324,217.92668610690993,951.9937676423275,152.66417468120952,29.955045103228837
1.1059462689167932,1018.3990597067032,1110.6389186563115,1056.2480878759236,244.95959564812344,954.187954237557,152.76513430044582,29.962604418944146,1.1026800138156294,1002.263252420606,1080.4971868359783,1035.1391655159412,213.56883377825483,951.3473291192455,152.57239519018808,29.961487237858837
1.1211752752441384,1011.6348785549175,1105.0847020427589,1062.6945732152349,243.74328163124693,956.6443534438971,152.844070227094,29.97067223374144,1.101987249542019,1003.2536630698559,1079.0523677913998,1031.4945615293516,205.98009506412492,952.4843014892807,152.51210307954656,29.960910560259492
1.1838314025166268,1018.0653534647913,1107.4536723513118,1097.517210679267,253.7268639234848,955.242860608887,152.57890208881437,29.956769905227926,1.1021343859616035,1003.96074009486,1077.7101388159447,1038.9435868355447,213.87050546955766,952.4719051805293,152.71692455865238,29.959884871776254
1.169169425665973,1021.28342715919,1101.8465641671721,1064.700541866244,245.17838241246906,953.2224796470384,152.1533518817673,29.961895530133447,1.103204398609216,1000.3193943921434,1078.0529535940507,1041.3971699792683,193.6060932304471,950.5951183655817,152.43772523831578,29.95743391112538
1.1496760050137642,1015.1491635911226,1091.940238791179,1050.7857231956984,245.63303533233034,953.6053981154814,152.1799530092672,29.96455143664305,1.102295082297027,1001.0418464315076,1072.9568523966325,1040.8241608803617,184.73534349077548,950.7351518212885,152.70865322400817,29.96250205482677
1.1103624158040648,1016.0877575266708,1110.6709339107808,1048.1503578925385,232.9773854976139,953.2369032587036,152.9237534230675,29.960564060926142,1.102334212653189,1002.3881655020432,1072.0865163579983,1027.4680549764291,180.0725422949444,950.746304018374,152.71658581069087,29.958376027163578
1.1428030102235724,1014.3036871364502,1105.074175997922,1056.3565542578485,248.43417698423997,956.2536662769294,152.45820036908754,29.96632610744057,1.1018742888714967,998.7439226178265,1068.6134350540879,1045.3940326804448,176.0437194773136,951.219574009902,152.74189883958732,29.96202456126289
1.098911087658909,1019.2898710032832,1102.0226762679413,1065.969276126324,225.6994480880593,956.0232198669321,152.24080779593083,29.96190420362838,1.102820899074846,1002.7294174432865,1060.9925907058125,1033.9501196008894,190.40183366820284,949.7223968310354,152.4870922958286,29.95789923842036
1.0970665921536482,1015.7914147928407,1116.085250252488,1060.923124094136,233.32867289775604,955.8225855179294,152.6087674444277,29.958271602459526,1.1025547838401246,1004.5247824106634,1073.5277245193379,1044.6866869475036,206.42673289683722,950.6999915324914,152.59461512217825,29.94938446145425
1.1363274752469883,1017.9729226668783,1106.5144604689206,1068.1405218231555,271.0922422337149,957.5842727024379,152.9930145339539,29.97151708956014,1.102411452059273,1001.856871121619,1077.0441847630605,1037.9440520114963,234.85001967499736,951.6435309333792,152.78724752157785,29.970586658638577
1.0831882528495063,1019.1360020678601,1096.1584736746684,1083.326287820145,276.38579731684683,953.6016210207001,152.68131128629798,29.954763056471247,1.1028608912409688,1001.8666339876233,1075.7741021742472,1036.3679881242858,213.1252539110165,951.2029752602413,152.4273664364548,29.96144508563498
1.0927004275759473,1017.4850394142527,1098.975147769921,1062.3734816801173,282.6750083643435,956.3669217189343,152.48411310010627,29.958936703838642,1.1019877671666996,1004.8128498085574,1077.0940376853648,1028.6211430758992,201.02695418550115,951.6616585527713,152.7770303522397,29.957581433037653
1.1523433877261564,1022.0381017428831,1098.6160758325184,1079.7762317512932,266.49827132359803,953.7513429550847,152.5944207729634,29.968934860683515,1.1027242892798221,1004.2276638643018,1078.0729699364756,1033.3855182705347,209.41836028065384,951.1210362413208,152.33789384164166,29.96971999073699
1.153497237600574,1020.8838497344584,1110.9400016311115,1064.3684875940487,256.7156786315421,957.692030057363,152.4528746009821,29.97110405223557,1.1033180850725357,1002.9501998798368,1074.9495573609208,1039.8733092688456,204.79881952578054,950.7414677090529,152.45619853315029,29.968361845397126
1.150004719114385,1027.1185524130995,1118.4221762220295,1066.6307377098526,268.796741535656,954.2050873164376,152.821556677287,29.963943597392305,1.1030697902841777,1003.2867233587829,1088.657908413231,1034.132853018922,213.9957324096261,951.03357308698,152.68324201786115,29.96395878728255
1.1651648255446818,1018.4758616818547,1118.022314591019,1077.8784013673949,242.14466171120404,954.4882785027602,152.30287323110642,29.957412791452985,1.1025147987020443,1002.2473493099947,1068.8336406943038,1035.8175554794088,193.70019676976648,952.193667099506,152.60543972228572,29.95971388188085
1.174102378990445,1013.8751818111793,1105.0253534462051,1078.9621697399393,246.4871150153233,954.1250669813211,152.50748502186633,29.95863400880216,1.1020364466289236,1003.6024153987482,1078.9580795169688,1044.533129972598,172.75828630952577,950.8195202556312,152.19524427077127,29.952106923686134
1.1035358221028921,1027.5868244818014,1112.7114086244926,1064.0609355133545,266.21340510263013,956.5987723974259,152.77114287702707,29.966019608960494,1.1018547164349854,1003.3286725762762,1076.9800802750487,1034.3377645119963,199.93702319895337,950.206584086209,152.28530450828586,29.961835599098084
1.1678248435637755,1024.0901148211233,1112.099915047186,1070.7071438846756,256.7281229173757,957.2014186842773,152.89394908780332,29.960760575253953,1.1020401849075403,1001.5470471431906,1078.8574965124378,1043.7396957152673,191.60059156321836,951.9585247440554,152.81198370950102,29.9604637133447
1.153157409114766,1021.7453869809465,1119.6703504394902,1067.310211782485,244.5108435533574,957.776480202724,152.64161907113228,29.959003664424774,1.1029749282724477,1000.1438808000577,1082.719091198958,1039.0481345315086,189.0955737168511,950.8436653199589,152.7442460890911,29.956201232987578
1.1463724164254459,1018.6983261118351,1113.5850133850754,1092.93857786984,254.74788572194768,955.0897632879917,152.6496401795258,29.9650886134253,1.1024210875584237,1004.929029068153,1082.0125381779867,1052.4314033995333,177.59811818516116,951.6850984883071,152.65775536769058,29.95791727865519
1.1672203861216315,1019.6904050469886,1120.6448585162154,1072.1612416490982,267.8028896162243,957.2432053667097,152.5183578911843,29.960098662910898,1.1025135134381445,1000.6491479252819,1075.9572502159467,1033.7243503141656,228.87724937900742,951.1484607496508,152.7116457211929,29.958681674311755
1.1223756045310034,1014.8718841030162,1122.0317000437856,1078.1494993873823,276.15806094313325,957.9621823597761,152.76162853884966,29.961213293222052,1.1024265353794047,1000.1171510630899,1071.519354097345,1039.4356655434535,209.28892252541152,951.4004803096734,152.49512423068956,29.95899842972997
1.1689010404705706,1022.50155583345,1107.3471318397212,1081.2264989261425,274.4504776234959,960.8905009773272,152.46008395664398,29.961626073529384,1.1028128229732514,1000.4426942248922,1079.478974458087,1043.2466130127434,212.78010466595552,951.2958339605075,152.50641928256258,29.959245514971965
1.1162405324614062,1025.1134317000538,1130.4210464614077,1089.499452374598,227.99909886696375,959.0981759423426,152.58990403717684,29.95951280728108,1.1030275787769008,1000.7566373736968,1083.9399591243184,1046.4482408495096,212.68749858351725,950.2226723256263,152.2977152147456,29.958123846534924
1.1465444253044452,1022.9035089809878,1105.7665338994425,1113.554864072594,264.3417862633682,957.2122661257572,152.5759452590298,29.971103809722134,1.1020949989914275,1003.8337604479328,1074.533991771336,1036.1098584621525,234.78609706934665,950.9815120879065,153.08208224202662,29.9680106489708
1.182939161060486,1025.243649646288,1127.528202452935,1081.6318743147501,261.5701823818849,956.8473093809895,152.59468157918636,29.967302207475576,1.1021683198658234,1003.200197715369,1081.1645083092917,1043.8604492847041,219.72439895275494,951.94426141481,152.81640089421188,29.953902868033673
1.1873754204861802,1027.9053780463753,1124.4050904378846,1075.3731243551115,251.11839561902843,957.9566181238223,153.0255920278493,29.967901858917166,1.1023566995697278,1001.9201756280656,1074.8239200158116,1032.8416053362453,212.38840718647918,952.5011848812447,152.25279721258713,29.970300334188632
1.181488372193993,1031.0594047914935,1122.4092092738838,1097.0131713148592,268.0969837431547,955.8715223593983,152.52639363901406,29.95770138599689,1.1026687354837894,1005.3867640345469,1077.6379575039941,1046.634981692218,203.29519458868535,950.3021927275518,152.5503991179135,29.956553242140597
1.1600959707064356,1020.5567140821502,1114.5129873523447,1085.337598410447,256.04230655621984,959.0183446058616,152.76581289238035,29.962907194213667,1.1021582881451024,1003.3379566944201,1072.4761635179434,1037.181013799509,214.8680443089797,952.2729051700276,152.4260056883192,29.965128862675748
1.099589087399905,1021.3044623474833,1121.198587422235,1087.857549935223,276.762962414486,955.5915188166297,152.6586143724034,29.97463526123685,1.1027081646782058,1006.5384778536372,1083.654779238272,1045.316523112173,219.40294729115973,951.7289771699012,152.5385367828662,29.963557260345176
1.19051945335531,1024.8212565003398,1115.9270791856538,1073.341158539928,279.3181341166058,953.9277807961606,152.78878975926642,29.959151393720166,1.1025619174822645,1000.3812983980831,1080.2768701479079,1047.45772663704,238.22554631672955,952.2016819044433,152.54706368904152,29.969098729829984
