iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1120670483933524,1024.6260130926557,1111.9319483088432,1089.9341468844927,192.10309322022775,957.6876569707103,152.50634622390004,29.94313238784812,1.1028661728004134,1005.3899604009938,1078.8641389664194,1048.0235612443837,131.66047513856276,951.3681343913366,151.73327832466828,29.938398728212274
1.1167934278208136,1016.330987181818,1113.333826572261,1068.849940316214,187.72518346565693,957.4400308231454,152.493422630158,29.943017175819236,1.1031664716563387,1000.9946063937466,1078.2425800169963,1040.2373466356357,151.8320889520585,952.3549283614185,154.17449524558342,29.93827484742447
1.1128391489529503,1018.5691687158384,1104.3397950033334,1097.944256355271,203.59763648227064,957.2405925752477,152.53604815340793,29.941852702560936,1.1028458191663078,999.9265236272922,1070.0849931336127,1035.3614421063098,147.60824936927727,951.1361987132611,152.5659894638143,29.939680082766767
1.1172481174400994,1024.3379104592568,1100.5125960585494,1071.416364102035,166.7502697102437,955.7848979318208,152.56540171210008,29.94499765627072,1.1025298417073115,1003.159471671423,1077.0485949950921,1038.1625597887185,152.44850002704362,951.6280843355377,151.83129382114961,29.939942181866357
1.1191987277292372,1020.7016821133127,1110.6855130118533,1055.7772180723966,156.34899439921355,955.48336123019,152.56326946577792,29.945099854415243,1.1030196746250571,997.8363661123142,1071.1736722164403,1033.8716510144227,157.03946097040426,951.1149860177117,149.03122457259192,29.942734958523776
1.0942044514428697,1014.8573491913188,1114.9962496983571,1062.0972136130072,173.2475102513154,956.5729588574661,152.4639023997074,29.949589226221892,1.1032458013872437,1002.7061548982202,1079.0313475358018,1041.5960071070695,152.0953511724518,950.9363808185526,156.77016989187865,29.936136188308218
1.113048862090859,1014.2212340747502,1111.4504813325575,1070.1590004197953,185.93069952523902,955.9290293286155,152.54219905433186,29.94498412810655,1.102422468626758,1000.4621143052102,1078.184922508066,1043.1197805211605,135.1154711695496,951.2556698211793,156.62967903128302,29.938114752654062
1.1210859573717304,1018.3435060055112,1098.9414187946313,1070.2472684242318,182.897700194144,955.9575832917074,152.48841047300112,29.939230408461704,1.1028349534107245,1003.3999971174048,1066.6785247695223,1039.2616690431225,148.31551369874947,950.0267353476065,156.71669385331356,29.935549764904437
1.114688643772863,1022.6402181114602,1094.9500078528604,1079.3728547326014,164.14469722368773,956.4308608568799,152.4778369442867,29.941152119186537,1.1032229349861298,1005.1518874315395,1072.517387564706,1035.9240659122802,131.09886243113252,950.433142009185,152.3632138173836,29.9340694261319
1.1206282216568275,1019.73334385231,1100.5372579882423,1050.647326965812,170.69128496174153,954.9903495058624,152.5912165501962,29.95097257384005,1.1025644568626847,1007.3888807820113,1070.2893318931401,1035.8340885394173,128.50820779469117,950.9212372895028,150.68461655325947,29.941723991724686
1.1028871687303787,1019.5236964772504,1106.4925764415668,1071.9071393093707,191.69816245727785,954.7262595753434,152.54717917608085,29.946884183006087,1.1023663619779103,1000.8029063973887,1072.16779236731,1042.3724663498983,142.59496404886463,950.1366686499556,154.0482253455355,29.939176733805954
1.1151845856928733,1017.921393148499,1099.7281937360083,1063.1854762275632,167.89250688136755,955.7056585755024,152.56687682867468,29.944032402573175,1.1030290723215044,999.126918976316,1076.2927106023647,1033.385033824122,139.50902221310332,950.81427741026,153.05947876646937,29.94168785729695
1.1181143567540368,1016.5419604538321,1101.9498744168209,1078.456967356073,191.79609278065902,957.4663475391476,152.55511416638512,29.944995459852944,1.1022435518376479,1002.052856070748,1068.9647662342452,1034.964998216708,149.73381519164022,950.546627743771,148.84760052911432,29.937755345776523
1.1046089037995863,1019.1917738442471,1104.4917381180742,1061.9151640542916,141.623278315984,955.7521212014376,152.5485642047186,29.94341480566117,1.102942003479355,1000.514029618919,1072.8218911633753,1040.0776119436598,140.8840199515878,951.2217948019756,148.23149196287227,29.937149662028904
1.1256982749393705,1019.0499056723162,1101.826710994016,1069.5439382061916,172.1453300930188,955.6060258572558,152.58314141464794,29.947648680732744,1.102851667329131,1000.7218505101339,1069.587194406838,1042.158625551878,137.47345490837745,950.6295061846428,152.80548436974686,29.939442311703992
1.1104065879631633,1021.2592496702651,1100.5699699084948,1073.55457543586,142.2290661888153,956.2194373118379,152.53141517088397,29.94443517520026,1.1021461694551289,1000.2731033225148,1076.9555487878677,1047.2092656002173,128.3373135899568,950.5854132428918,153.99184207375072,29.941680981607455
1.1212652499634437,1026.2007341818526,1092.6088421279026,1083.1284280311045,187.51574524233305,954.8539551305738,152.6233104920465,29.94901056198015,1.1027050717829332,999.5553019222535,1084.422835054749,1029.7675106624358,116.76001630657964,950.9791536374805,167.60411498910315,29.94950602834793
1.125613049680022,1013.007316429734,1108.2809915117734,1084.9224794107704,175.10062864711324,956.1438417863177,152.57724913784924,29.945832137437637,1.102972094230765,999.4731474125307,1065.006753508075,1032.191350588148,133.55248522544952,951.101502505722,154.38299040425642,29.940242810053807
1.1070520983619194,1016.8217040531498,1099.265127523249,1072.8742652408264,163.67399900113568,957.3754333664642,152.543220436028,29.945850985274596,1.1026176643736785,997.232048599888,1077.3284294831403,1038.4735647580005,127.8308669404921,950.4088675110735,152.68884771787154,29.941563708929323
1.1171539284862002,1019.4868003695792,1103.0096826795655,1082.3649669958327,180.32012152835412,955.1652209239576,152.51202651687444,29.941277425485914,1.1027688792055894,999.9995438785302,1080.7064938374178,1038.6455968068701,130.65964641628855,950.0223864815574,156.19790576373663,29.939654851866365
1.1097553628309074,1023.8567828741473,1112.7341198780814,1062.6292015912993,167.8214866389925,954.8740225193276,152.49082659715899,29.942964376231437,1.1027119281698168,1005.4035038454034,1076.658600477064,1048.423505721861,135.32953861910215,950.2096000654257,155.39245000145416,29.93947052949334
1.1130721503628547,1030.270582939529,1104.9923118270096,1072.5020455029755,173.1183560237468,958.6048204560853,152.52452768687706,29.939822575164268,1.102884624109321,1004.8478333990962,1084.7180763513497,1045.0401664835908,128.00703601887142,950.0111290715356,153.9309391238714,29.93394648815863
1.1039333908005706,1012.2170860484894,1101.7291175660403,1085.1922952092343,156.79746884785885,956.5758073510123,152.52012902393466,29.941163593203196,1.1032850604897848,997.2104435466745,1076.59802587146,1028.2656093677483,135.83391476892018,950.9223911488272,152.20764675778938,29.935787407556145
1.1208610491686009,1020.4461149895063,1101.4582533553673,1069.0201348986648,143.3974996649254,957.2616411495823,152.49077032812022,29.942286952748095,1.102917066053492,1001.5631058079505,1082.0348737197262,1033.9548333716314,121.64361693735486,950.0101520226623,152.90144772858483,29.936166845751686
1.1184085068209886,1014.6610649295948,1109.037571804311,1067.3410557639115,169.51151242903768,955.0259659700388,152.4819225633171,29.94029028027061,1.1027965485908182,1001.1626433342965,1071.1405841902745,1038.0901458730903,123.0642144983449,949.8545697784875,152.1278242123967,29.938316116792222
1.1177075205773268,1014.6931404195471,1100.0550629889062,1061.012055774709,187.9514120955136,953.9754262916513,152.52000943526647,29.9439303881176,1.1028904230552499,1003.2838420498738,1070.9240460332503,1032.7491978054732,147.2038831076542,951.1117801099093,153.00360519517363,29.94655155436308
1.1128780342780662,1014.2794384686404,1101.752948065202,1066.4300702851676,190.03613791978592,956.0042333489548,152.50903819255757,29.945181417148508,1.1033721783736112,999.0737012020043,1082.4319416140124,1037.4521801689204,127.18638507235332,951.1890414850449,152.3933085063059,29.943746350842904
1.107685206125455,1014.7426828434776,1104.9542683320853,1064.5287209424946,181.105681905695,953.3882324105832,152.50466131653516,29.940514519620613,1.1024639780131829,999.7227500718988,1074.6694608447083,1042.0010154888405,133.36937893967735,951.4058714421467,152.68065275157423,29.94395674026726
1.1060806497934135,1018.2003111714254,1110.0951504770328,1070.0755624894286,193.81494539578122,956.301494307277,152.51232812951343,29.939870936833554,1.1028552538670633,1001.4052174163344,1075.8386117636776,1030.0909453896945,134.0911464161052,951.69781608352,155.61446775076845,29.93786488071177
1.1207349472839092,1014.4235695520387,1108.9899237268512,1092.4812812637638,179.78998610457845,956.0442403104355,152.58468657158522,29.953113840049692,1.1027609344219307,998.9980159179031,1074.929488182663,1026.7772963925504,143.9129643890398,951.4511294695246,151.81525498398724,29.94302415854445
1.1104226998634554,1016.62853607424,1095.9773559106723,1099.7561715109232,179.11827597872357,953.6628624769676,152.54228382740448,29.94888046410613,1.1028938654243265,1000.4462684776245,1079.9635187064293,1046.1134462043838,151.73177756305327,950.5568253211117,153.25001540887735,29.946849018812596
1.1192172498647803,1019.2149337778254,1118.2621738312432,1092.5906600327987,182.35297940043196,955.7062725651355,152.5301268782491,29.950292585091642,1.1028687130624,1002.6370595081814,1068.4375871489337,1036.9445629572424,131.32381401374883,951.1545989201146,152.59357721668178,29.942536527299087
1.1207916065915042,1026.4161755343052,1133.2625379262204,1078.9652353465474,162.36230926883758,958.0269920488197,152.62258688096557,29.950940190929167,1.1025135915192739,1004.4772394932587,1072.2475790023727,1048.9477137608476,126.01307738203168,952.408994438477,154.1403146619466,29.945334313944418
1.116444593776484,1016.236656563021,1120.3729403723262,1090.9440155502389,156.8194672666032,958.6967335652936,152.53126095374503,29.940275895427156,1.1025562783802285,999.8975748028944,1073.1942119921168,1042.9178345372077,134.3216882818902,950.3842018019301,152.85955401429771,29.943686071176714
1.1122767434632053,1018.0825941566533,1110.1298453657066,1069.243600919316,164.5388978001305,956.5631865175699,152.49061257211025,29.94548645202891,1.1030888355489763,1000.6676074045018,1082.889246166388,1036.180503815553,136.07481350977113,951.0145649519775,152.93965032402855,29.942157801818542
1.113518223466908,1020.2912545345835,1119.105940047212,1054.8355909436457,172.6741065860994,956.7940550640404,152.52575701379507,29.94199341584638,1.1029577791564023,999.6874088177532,1067.7123397073553,1043.7646926938694,131.8513194501125,950.9615562973956,152.41117472240512,29.936332105540714
1.1065089302553883,1016.4034871960798,1114.979904352627,1082.4377488152015,169.05978965029615,956.4464537880942,152.52102651400946,29.94269536120954,1.1025586175937097,1009.2731872755317,1077.1481392476476,1041.378778190161,129.30035915376826,951.2689882737264,152.58487559735056,29.944774908120607
1.1114623358157867,1020.2761072951051,1110.6067539494318,1076.0342232333496,175.0523975362697,957.9351776027937,152.50190628512416,29.935778108465758,1.1029155475684356,1000.5226013518748,1081.213347598547,1043.9496454014452,115.13535594850683,950.417883825391,152.5074630177237,29.931919372881527
1.1105153431215284,1022.6746375575326,1111.5965157486382,1090.116557185442,194.81786271967633,957.3505495187632,152.5159004105309,29.941610137090994,1.103292135982187,1003.4433602921339,1077.0918817460945,1048.7625042214934,146.95707766197387,950.1847530064556,152.86124291924799,29.93545700196801
1.104499617516333,1025.991106925285,1115.4597683494135,1071.4468720302618,195.46685173185233,956.8642606859618,152.5921714704291,29.94519383432312,1.1021187900422211,1006.136738934529,1080.9554258300443,1038.249180969647,135.80334467750404,951.236792891535,152.61941063552007,29.94429658750099
1.1053899030576568,1020.9745932195149,1102.2655662161449,1062.9364730312357,178.79200673385787,956.4874866289608,152.5168945082849,29.941026605613484,1.1029008722878868,1004.1178126801314,1077.4560855573682,1039.514939875356,132.66732837732314,951.1092137323938,152.50679384576077,29.936339640456314
1.1159412224403047,1010.5340192781828,1102.7165977418933,1068.9432299785642,189.3783270213258,957.3175334066207,152.55993938399718,29.945573029268974,1.1028047153682,1001.0574102041475,1075.3500158850475,1039.515215253914,141.87986704630018,950.6028957754547,152.5879950166598,29.944492893726256
1.1129336839157462,1013.8601785601143,1108.0557299244679,1068.8329920650494,164.1941203771702,956.9222787156976,152.49648717105336,29.939697247575296,1.1027836652011815,1002.2175250504284,1067.1524156100832,1036.4279789557006,145.09239407547489,950.50777438307,152.4910167781251,29.936425216583906
1.1114616579636583,1011.69230200435,1100.3383856956823,1055.2461824539746,159.2462689392805,953.9602575620601,152.4986890640762,29.93784089347307,1.1031087850964187,1001.7018705650428,1070.1814161548748,1032.811030303404,150.9697666233168,950.4851798772333,152.31969744396378,29.937473281657653
1.1220966668558565,1006.0387302177975,1108.7570887993945,1061.8078886857884,188.3495780971531,953.6217008252369,152.4106873457573,29.9415319201874,1.103675440909914,1000.033514874752,1071.5466598026712,1041.3951686503742,162.7964770148613,951.1539535179326,152.42385132079912,29.940149814971857
1.105675862534802,1012.5159096977364,1090.56031616252,1064.6185560311553,164.40880292712333,956.3438165854637,152.46765736591308,29.94440701319697,1.1031947176040324,1001.0699139370563,1080.4676286570952,1039.276903820605,148.88565193534794,951.7121914868972,152.5095142780167,29.94164004012298
1.1074595832712721,1015.8482095198125,1098.7938452631827,1056.9385398422044,201.09005469116008,952.5086334661713,152.47028063664936,29.943685830029693,1.1022677263370046,1001.2828676635406,1068.9063627342987,1042.2247353443997,141.67983501732846,950.6981947276519,152.49863576795408,29.94223763390289
1.1087589865611223,1015.8057142418496,1099.6503757048354,1051.9428729539081,196.26686054762035,955.2515653595332,152.48981824988076,29.94640615227151,1.102844043821016,1001.6499790848193,1069.1818582664512,1034.3228081651234,154.47596891149882,950.7279046584227,152.4754895116901,29.94342355139016
1.112411789900564,1016.4529331724596,1091.3286835821577,1074.1286207551575,191.2153659797956,953.2629971864093,152.5010144718435,29.944291738189715,1.1027964359561009,999.5634301364992,1077.744275773892,1039.5489670436223,142.14027288391753,950.4205364917101,152.520701172795,29.941468226973953
1.1022195472867313,1016.2490158306496,1103.4464724516902,1091.6625211336823,180.0501979236182,953.5004506055213,152.52411832262644,29.939410937534106,1.1032649360475053,1003.9879759653941,1073.2129170898745,1042.6081054970882,143.04778386560588,951.0308668369036,152.36023773573555,29.940047533370848
1.1081758515108477,1014.8100971249252,1095.612650225092,1072.6371532261476,195.4071411609372,955.6813163940149,152.48409748711188,29.942110272486605,1.1032077160352156,1001.1732981473995,1072.139253870861,1050.2170565477754,159.19593983517294,950.8169998133765,153.45920037107356,29.93944139201656
1.103265537517267,1013.8591400354011,1112.7129547043908,1065.8907102694598,195.1820036572649,954.3671385376844,152.52796354418822,29.94205023117336,1.1035158711340254,1003.8868923677063,1080.016414005738,1035.7497529185996,161.1119532212367,949.4792382106805,154.50051217274998,29.93667920927624
1.1064586506506537,1018.5480860773835,1104.6289455211765,1070.861505123764,172.13658024080988,954.9231818349746,152.54579023026668,29.9445881590102,1.1027239197299148,1001.6103778736854,1076.4562155066117,1037.3288120288814,144.62409387574792,950.4590874310375,153.22565976293467,29.938948884324123
1.1108021163685378,1010.4582227090161,1104.3214228544182,1075.1338542932813,173.11226895977364,954.4404397071752,152.55596597014537,29.9427468938902,1.1030952749063878,1003.7227412504063,1081.6313974556904,1038.994551027531,155.0409800008812,950.869608256216,151.62757659164475,29.93872866240918
1.1180799418411935,1019.5690077483155,1108.8581724306307,1076.7640127785173,171.1488791902628,955.1321366695902,152.55078880722328,29.945144113618312,1.1027461055163768,1002.3054252283262,1082.7784306616466,1036.614587543595,135.73266082491784,950.8565885930176,154.9615705467891,29.941208598109874
1.1047327004183065,1016.6544350382371,1111.8837508723782,1069.8812868635391,171.22339995561225,955.1912126953678,152.49073564110682,29.942138302410523,1.1024567007049138,1001.7024064424686,1081.891823057273,1039.7382396044309,129.47685028851419,950.986505672709,150.45045365440086,29.940050980219436
1.1155789680953085,1023.1890029215263,1112.3649690084296,1078.34684449509,176.69783853354562,957.1841627508873,152.5406979271253,29.94303218303364,1.1029556816368151,1003.6262659433692,1081.3560052900164,1043.60733903387,141.7836806977828,951.0125780214294,151.5176056638693,29.937537339537215
1.1082048669553604,1014.0534851614277,1113.1138041402257,1062.8341208315203,172.73099834773092,954.7395515318609,152.5178978521079,29.944544356455513,1.1027377137429717,997.047985203245,1082.4102622700902,1045.0685319135032,139.0764760755274,951.4970606697765,151.20400966684602,29.93989289098949
1.1139963647320825,1017.5650994800123,1094.6993644384363,1060.7484324839359,155.39119848733694,953.7548843300764,152.53454438800262,29.942565508637184,1.1029304876099961,999.2135647643595,1081.644455849662,1035.422377740279,120.80202708375543,950.3140303464171,151.95821826287175,29.939019075572837
1.1092620687807788,1014.9990039624871,1089.9218256888441,1078.3348223010028,168.31335077730358,955.6459013471693,152.506472371084,29.943505313204003,1.1033817549946983,1007.8566827313255,1074.9540343004012,1038.4206577858074,133.32381658786338,952.348035899503,155.32759059834942,29.9343467562293
1.1046339267977034,1022.8150158883416,1094.1115231143403,1074.6248851496114,158.3725530673467,957.3237105044673,152.5579971333275,29.949859925870157,1.1026112854324321,999.5166572211122,1081.8069179433217,1045.4715636073367,136.15821267838365,951.564348576178,155.91837064180902,29.940742838021777
1.117704695159554,1016.0387518504602,1103.597354476525,1064.4143964503257,178.19897202674667,955.1129339830435,152.50509051847106,29.94787035886211,1.1025062596172763,1002.8245433857121,1079.7466065712176,1041.131754166627,133.30428826735857,951.8109701275639,153.17673926330002,29.942034914131575
1.1095311446983207,1019.0367798246873,1112.2093820547393,1060.1607810645844,162.27105106663083,955.9426689676967,152.47691703239522,29.94452532676618,1.102710931917075,1005.9613740684501,1082.8892984934648,1049.4718738148747,133.58403199932388,952.2641122237933,152.21672558732405,29.937974164712163
1.1092105945802768,1019.6140027269993,1106.009535045891,1067.7106931905864,172.92832592254274,954.6386925966149,152.51480877244435,29.941831026712496,1.1029016576543125,1005.2521712303619,1087.2947639931795,1048.4173551614829,127.7102026446147,951.0665195117608,152.09156159514137,29.939864575742295
1.1041767800136038,1022.5640380574996,1104.7890939866736,1068.4933917273036,151.3997358225866,956.6899094430754,152.50754636456998,29.94321514902974,1.1029620719311208,1001.478849733777,1070.47847728079,1046.3037003480413,126.56646496105442,950.6469714527784,153.063260069289,29.938445520154087
1.1033568557851718,1016.8685713237265,1106.3662820096006,1072.8578460664714,157.39354712790566,954.2865721058289,152.51774344098942,29.944675313701484,1.1032941317039855,1004.1066800564377,1073.8387837130433,1038.5672150089092,129.97876274880605,952.3546095271714,152.56543437889846,29.941999377897254
1.1177394348743617,1016.7175552969852,1110.8276090302088,1075.4607834116264,164.53213418744863,955.3488097242938,152.44855718785325,29.937943986756746,1.1030146616747813,1003.9746048659674,1082.9818778591864,1037.2940669864056,148.51566347855743,951.0960547098581,152.4148941763459,29.938137474233784
1.1165429506709645,1015.6080339160683,1094.6934940926071,1061.897569770155,144.16267795637418,957.3521086994813,152.46286399729345,29.941572815600733,1.103239286059473,1001.6915386060755,1076.3042121294523,1038.7809785694005,125.99402149539814,950.4420919175082,152.39128441009382,29.945349957316164
1.1091569492045374,1013.1464375630344,1104.9142054572415,1067.662946516842,155.44361268518918,955.6443528017397,152.4543829724231,29.939170901673744,1.1031944844051402,1001.7737122222712,1082.4598588130355,1044.4840966257195,135.7994561326123,951.6968391221782,152.55780408156562,29.936921902730695
1.1119358182319659,1017.7982787204741,1094.6269042891538,1051.5365129812567,172.67389285597423,954.7389761889518,152.4659873144565,29.94619608385704,1.1029513647838567,1006.0675805755866,1072.61718749213,1048.8063641037218,132.3634565427356,951.9154521000397,152.4996500614421,29.943541733243336
1.1168116068833136,1019.0926318959147,1098.2052356430606,1066.7458029598195,193.22646338843313,955.2787230025496,152.4368840735514,29.941321013183803,1.1032973047822636,1001.2525950098376,1082.4972546546876,1043.2107403059267,148.2934490432343,951.7702558605449,152.46618457086993,29.943048162014108
1.1185043507781478,1014.524227848294,1103.8075405446111,1070.6298439161524,172.8736544188704,955.1007188828469,152.45054012052046,29.9482867601496,1.102858137407506,1004.78914327485,1075.6625505610148,1042.0101308147264,138.55994891752283,951.2428835964608,152.4528708146388,29.942084694115003
1.1036521516209747,1009.8737378251224,1117.3060091377124,1073.099442291598,200.8054652644218,958.1229759844227,152.42820044701347,29.94391127057902,1.1029075436582274,1005.3010440491519,1074.9622046024529,1037.5344135728694,153.26028478175942,952.5664101154294,152.38886161208546,29.93800352036137
1.1101773989078167,1018.7782315789988,1117.5805962169682,1080.4646687787215,193.20860471694795,956.5625679786277,152.47068829270881,29.947721437508076,1.1029313145493649,1004.9257963040262,1078.0133976969753,1040.6328292993626,147.11198854841828,952.8015967868828,152.45779061541975,29.945357716545722
1.1090642120393686,1022.4008388522219,1102.6378149258808,1079.2983933388089,190.88130523997103,956.491073284067,152.45114299367512,29.943598592385005,1.1028450486634898,1003.648345021113,1080.0257236015445,1040.4848699456338,145.0767313257903,951.2369484975172,152.61138025627383,29.941009337262507
1.1098858348149183,1015.4317195715807,1110.871622738634,1080.3112490501924,167.342847254286,955.9096984934985,152.44665455084885,29.942237816962695,1.103160423029872,1002.9552525742952,1080.5748501727055,1035.698917960901,137.0624898914503,952.1770421038625,152.1814018365026,29.93895351070479
1.1109350983155475,1017.9203717871792,1111.6965086427763,1071.8230823895544,175.79618351480448,956.4383089467675,152.4442964136083,29.944585835834044,1.1032732832186902,1003.3809362037715,1071.5965150216473,1046.5302811042225,145.39951633775033,951.3129746919159,152.5898786734283,29.939450803919264
1.1109341954617389,1018.953978211829,1100.4671189064834,1070.2882747359947,171.27418099143145,955.0470366368509,152.4434524200727,29.94243511539895,1.1026540484115612,997.3959514740279,1081.4036943314966,1036.8766037044866,146.20899786318608,951.7551840749678,152.46510483927995,29.93851699503802
1.108586870884513,1020.1296547159196,1110.0767509277537,1079.8054642913821,157.9349735313775,955.5818688342584,152.47448626667534,29.944085218251228,1.103163226784098,1001.5301582333797,1081.8953409206383,1041.9667776059405,133.84914509470667,951.0047301190325,152.4898257011416,29.937668467868935
1.1102862781843936,1015.6055330313432,1094.6213295454913,1069.571339322927,166.4881323012322,956.3396592898449,152.46116840025832,29.942213637067976,1.102698883077338,1002.1953001695373,1079.44551464506,1042.6471886189395,141.08091256433113,950.9448102643278,152.28679793656846,29.93826398138443
1.1080531760031176,1022.3738026131252,1115.6208227394109,1085.375252398818,182.63963980133317,957.3387784159712,152.46635903847326,29.947356266454747,1.1024651323535863,1000.074615042876,1085.2091746040144,1034.682597215243,144.2600360354068,951.5827771752865,152.50423186581375,29.939900536723215
1.1038547316345066,1020.3684613620565,1104.4214623849487,1081.2982384771412,178.15879633939988,955.1111856853489,152.48507823634932,29.943285040059788,1.1029792916466956,1001.7003659064992,1077.4938717977811,1042.8911801293302,145.1852086229215,951.0722325711041,152.3729540659575,29.937781268881423
1.105717358771296,1021.0425522084955,1109.5420804409148,1082.150539159675,176.8979649981118,955.606770700267,152.4398545271566,29.938855637164284,1.1036631729279613,1001.5493212334088,1079.1814964073324,1038.0024955486026,135.7348951667848,949.6948125286376,152.3393371592707,29.93669081111399
1.1031940627931325,1020.4231690277148,1105.3856012458295,1088.9118673378612,160.5646170226542,956.4314765477881,152.4833688276651,29.94359250966059,1.1030689833486838,1000.0638287708659,1077.9454917912221,1033.3716063079448,133.96982037196838,951.5699379177041,152.45231584695284,29.940320660026536
1.1159407759832307,1022.2197190198714,1115.9231298431016,1062.937257521367,178.98100520634003,956.8259116687769,152.4422408991317,29.944372491784947,1.103078579292788,1002.260671290239,1073.0393935077198,1037.1065952660479,142.21767612773843,952.2830884159798,152.4577313176692,29.940158509099557
1.1031156429865858,1018.6027824800734,1114.9259383082754,1071.2653304047833,162.2881917082297,956.0668390960709,152.45860640711317,29.941280046239758,1.103143509311242,1005.2681456747289,1077.6334391253488,1047.4949131526034,155.3447627288603,951.7876891594194,152.54752703404336,29.940469022139915
1.1212821786339984,1017.4243221618426,1125.2397395737755,1069.2026497657976,162.68744085741798,958.5387292231685,152.5412602659958,29.93988602755566,1.102594930662178,1001.9806291347553,1077.2252973287532,1039.6500623704642,138.74295052850442,952.0921163636147,152.5485317480695,29.93979075211335
1.1150123956960925,1018.9043222026354,1104.2864776449026,1063.2522697326856,151.2595877622119,955.0632485877363,152.54045667900454,29.94314715390998,1.1027946298542342,1003.742077106599,1080.2003381893576,1032.8184797434858,130.1878299751833,951.0971779866445,152.5996394073497,29.941679561402584
1.1245999097478392,1011.0768500888533,1101.2139966091263,1069.1244596967556,163.83928715418497,954.0216243329393,152.51937980759442,29.942255612693057,1.1030502036103886,1002.1367658875362,1072.0126931293248,1040.5358232284984,121.86957984061992,951.4833044867606,152.55347121270634,29.93787806611286
1.1245615331578886,1013.4508946877111,1105.6488319334708,1074.6067913267639,157.3972972273698,956.6788078594402,152.5232001356286,29.945338374746044,1.1026401808226376,999.862286502768,1071.6149638542697,1046.531578253742,130.5902006820987,950.4560086222322,152.76462784198046,29.93793779629186
1.111278056743301,1014.9382002476954,1102.9797321049532,1086.7047224900834,156.44388104042153,957.5625905020187,152.5617045162884,29.945041575119646,1.1030700519646401,1001.2451198744569,1075.3774447243554,1037.864443804882,140.69856622777667,950.7703231363422,152.41866396620287,29.940716395698317
1.117295796929951,1016.7509186648623,1109.5118229683085,1071.6077918395008,176.75097017943446,955.6185932946843,152.50798374618302,29.949419380816575,1.1024222671347874,1003.7562199988567,1071.9211965318693,1039.963340903531,134.11804085639213,950.1440331183588,153.15496696830962,29.940145566065024
1.105287614543192,1023.828477358001,1105.669535385638,1080.3871032537543,180.91993349567628,955.132342368949,152.56990363747855,29.94841112905641,1.1026969401583382,1002.2293416271473,1078.5749880555466,1040.3447355424612,148.31341378953238,951.7018665283914,152.2787346964948,29.94313283750772
1.109375288759109,1016.9898012627759,1106.4143972969935,1070.3499383841038,185.8715867418146,956.5298159227227,152.56709779880424,29.942429945042086,1.1030314072589362,1001.2629560467188,1075.2385806516006,1029.9559244586994,149.83714390458536,951.1397921060142,154.65686446037026,29.939024140884307
1.1110161083728078,1021.3367117800955,1102.7872340386584,1059.8402485570384,173.99602158226557,954.2836573689976,152.5174228439655,29.944655368899067,1.1025976175511734,1001.7517469610214,1082.723634938176,1041.1680428275356,143.15839241485645,951.1055246981995,154.6991102244555,29.93933542855763
1.1117560723130222,1018.320502434819,1114.0984944901768,1059.9581024009085,179.69163816252964,955.5843855849586,152.54255654723553,29.939208027646803,1.10298306476096,1000.885269844893,1072.9059253644912,1033.4917542444682,142.2276144599324,949.7164493432679,153.99910137955007,29.937911473897824
1.1188032902649943,1010.6946566535793,1089.6734547241092,1066.9931235753313,186.86985426988267,954.9144377740311,152.5213820954925,29.943764529045563,1.102926950409441,1000.368519604014,1074.713636479894,1033.7495535779287,147.7866163941548,950.8584453755777,151.95193318498542,29.93647829899534
1.1106601820383806,1015.1003636995435,1097.3200948934668,1063.883323173108,179.75167303191589,953.3714782666253,152.51472208324242,29.940635812636362,1.1031086427036139,1001.6657387536858,1070.4292197716698,1036.1080808408678,161.19565224082103,950.9928034007046,153.320318367094,29.935966382728786
1.1105893418687882,1014.6605581295219,1111.4604698921391,1072.0135141440162,171.135267258072,956.6526928587566,152.54762795638686,29.938556323740983,1.1029272126167586,1001.2586443442135,1081.659438712895,1031.7283507050843,151.27801741473115,952.2455991679445,152.34141416988805,29.939537992850923
1.1152349637271084,1021.0314244288946,1108.9343127701316,1073.389990216321,164.60888952988378,955.0686868144627,152.51627273466676,29.945385297504057,1.103134261960413,1000.4173566341195,1067.5657033307382,1037.2482310987562,136.38284028014482,952.198268839373,152.32646316479642,29.939858875925296
1.1209227494192755,1012.6167821329364,1106.563772342317,1075.2534410652675,174.01017941664284,954.8688708536383,152.51245886499902,29.94206818204964,1.1027858195625473,1006.2152173754274,1069.1611550967493,1032.375140559329,143.88539393762863,950.4248481257844,152.45539330715616,29.93788733941073
1.109477061715908,1014.3626670019661,1105.5076962358003,1060.512126605106,156.69645459370204,954.4216353440443,152.48744278669736,29.942540697482297,1.103044901441434,1002.5059156679168,1073.8850335167563,1032.6561968645442,146.46410857991705,950.5259254101517,153.06861100915228,29.938742118681404
