iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1156952944166278,1022.2585820304528,1104.4314305485595,1066.146069961503,259.2010103568805,959.2178976550189,152.40573124564688,29.928123524441386,1.1031389160398966,1003.7860787225396,1079.2583451096755,1033.9230338955665,178.39736503074852,950.6371324991653,152.39661751512165,29.92175099114886
1.1118380176010907,1013.4694233383137,1093.708862817076,1067.5142272590786,231.02804620494405,956.8260611401802,152.44776978168352,29.93402244841236,1.1029962759278158,1002.8907253828637,1072.0150155090064,1036.7991661528151,180.46403095863246,951.4310703943878,152.36181912831816,29.929906363253203
1.1119743984282837,1010.9449263590826,1101.797992710206,1061.6340456548942,224.57104574150924,957.0473685144177,152.42969278343364,29.931523729223937,1.1028407274648944,1000.0895311289605,1071.4471142595912,1032.6481095743757,182.60835973561237,950.7376414739363,152.37091212182779,29.926080951982556
1.1195617663105535,1007.548059447259,1107.3465336996817,1059.8763721797172,232.69081135383277,956.6015131047749,152.4466030097486,29.930404897521267,1.1038585509812893,997.2410505303428,1072.6298121467883,1037.5249802338883,180.09380251879975,950.4958351714874,152.39021531939773,29.929770851118324
1.1173042376209987,1018.3045624023337,1108.233724909461,1061.9209904202876,223.11178895406002,955.3079862062679,152.3799745440275,29.930168527423174,1.1031846373127205,1000.7161237355692,1075.8187108036554,1029.358618927406,172.74614501171249,949.7842689861828,152.3425938163662,29.92733588099909
1.1190950242907565,1020.1505733387648,1105.764163302687,1067.0421863773402,222.2308322279096,954.4335179255739,152.45824324681965,29.932932864046258,1.1032953350212138,999.4915496663665,1071.6609060895278,1036.6984864548224,174.09369897843305,950.2777957749054,152.39712198533547,29.92993885575283
1.1213266729927887,1013.3447172624756,1098.2860945514578,1062.2677820285135,231.66252894737153,953.3693528130327,152.3598593062867,29.92913310314557,1.1033292641913017,997.5058904464502,1069.5994222524428,1034.0970335198658,160.47825951460027,949.1254293259572,152.38741489024093,29.927969349074793
1.1194429268890371,1013.7478545276074,1103.0667977127225,1055.304338605301,213.22110319766503,954.1216270985724,152.41106896666696,29.931582577084818,1.1024673893859391,997.2332633728533,1071.4414088347394,1030.8291802844817,180.12767268851903,950.3009185378589,152.38084965055762,29.930942603083256
1.115506399466912,1012.6569143644199,1102.7139739169556,1082.1577129961647,198.87545373093369,954.1373295996235,152.37044546811015,29.93004306152856,1.1029577332741616,999.0301248139381,1073.5517559041266,1031.21141372247,173.05486122261206,950.2467999799765,152.37390581377178,29.92288281449435
1.1146533992730518,1015.5465891073532,1104.3496209510815,1062.213148579237,223.27015598902378,955.9329136903576,152.4336367068621,29.930556885250716,1.103572167414807,999.182155252892,1066.061262280232,1032.7467288997047,186.13704777703506,948.8379217239689,152.40822506140023,29.92712958085866
1.129265060460654,1016.0885363067839,1094.1071195662767,1067.747680653779,222.88317685599708,955.732180100191,152.39839228748036,29.933941825132916,1.103124199666233,1000.8575731007307,1069.6950450030756,1035.4539674159168,175.58407703279894,949.4005899638202,152.38829559800445,29.928513067053366
1.1127585604371608,1011.4861895448499,1098.3730161789015,1052.3836818487996,220.42116467445143,955.704203274163,152.42016926579626,29.929833442046014,1.1036044541585541,996.9370937854021,1069.2885067238833,1035.0804871928071,165.61316770622963,950.817668365073,152.41502019893815,29.926028777328597
1.1217120960235596,1008.7143975022678,1096.5769453184414,1069.178525262658,224.56408551153825,955.0945403918919,152.4034344485377,29.932722178784072,1.1031372846659786,1001.030417733392,1070.8844847376204,1031.9310849768553,175.22603920685276,949.918567959018,152.3616585072525,29.92731660796417
1.1133480892371252,1009.6649443036878,1106.3741486117801,1080.1399479875283,228.05300456188547,953.5191693896686,152.3928061652563,29.93224473837115,1.103668120289997,999.6037771104444,1071.2870025031139,1034.6000146667138,182.04145151357162,950.5985790025667,152.39667594063036,29.928061774832557
1.1145535804380127,1015.1773866466075,1091.766101958878,1067.8138449248377,226.850564084335,952.4048055064442,152.42819726528774,29.93327047930798,1.103495895225176,999.8568020025574,1067.7376386358044,1031.7473430050034,180.9601953983432,950.0549125511337,152.40704309412604,29.9258974978825
1.1151645787309132,1012.4296663823291,1086.2770105867514,1058.0600364413215,231.64786055583969,952.2677722738073,152.38241193753169,29.927798518130693,1.103181455821055,999.6095144954891,1066.96561290854,1027.9967939464022,165.07595510786695,949.5681591634119,152.39529629229074,29.929219782243997
1.1103933490981297,1014.0428194521683,1095.3853775376406,1057.7253152795236,219.57740143516676,952.2288246684502,152.42634325765923,29.931872267540683,1.1035059563580922,995.9963319855419,1070.8218748702097,1032.4973810627694,178.22581512757506,949.2440234725792,152.41507679099078,29.92414831305119
1.1175398754686017,1019.9151642112674,1099.9749428484604,1066.0030628915652,213.46569489222742,955.8727743370166,152.4391220950404,29.928314196740107,1.103119368851757,998.5433552189234,1074.3838212386422,1037.3473574833965,175.89004739606392,950.2444764712257,152.3994058929277,29.924811243605852
1.109077085914247,1007.19413846509,1103.5132609810962,1060.1566792692524,233.9214701179074,955.6001757380469,152.37608813388871,29.926718103399125,1.1032244447710944,998.3436250557133,1068.5591764305427,1034.3041963968053,177.89540921136077,950.2592013908597,152.35363994888988,29.92396019998537
1.1139834641180315,1011.2067274203413,1088.1309549836699,1043.2601494500157,200.92819650987423,951.0798234462699,152.39111543711385,29.932561995685248,1.1034682424863007,999.5704329695717,1066.7284363970534,1030.271075798263,155.71824061977085,950.0935480597064,152.3690224036684,29.929641609841358
1.1103757479861418,1009.9958797202654,1097.189252699336,1059.0293197023627,243.45450964688362,955.9907108297592,152.35132563076797,29.92541586689974,1.1034482549325282,1000.9632511974006,1064.6797560597752,1030.2933271906857,177.70997145381307,949.7458162758702,152.3422452978648,29.924333924649172
1.1116437929263632,1013.5699291597042,1094.6176251410789,1064.1538430846913,213.8165185228512,954.6619152517935,152.34891766440526,29.93462565890007,1.1028793383894393,999.3067257059556,1065.713314063497,1032.503469488993,181.90837756444301,950.5883124807799,152.35563474197875,29.929512592199956
1.1169917930425866,1015.6743896287575,1099.2325954606233,1070.5876826961126,219.63056040672055,953.9146576347215,152.42052393342234,29.931668939104867,1.1031092264378315,1000.2598713345875,1064.5841039959168,1034.280685575832,172.2347302816451,949.8194685888445,152.35414178964498,29.92692363450658
1.1121296201377293,1015.7623604477596,1101.1020540456257,1064.744089223622,214.44421238873636,954.9530829729354,152.425255121374,29.93176289094272,1.1037104549494543,998.6234004664817,1071.979328283636,1029.2421252750478,164.47681943100997,950.8468858123258,152.2902905838001,29.92377691429558
1.118459955376906,1017.9184207360886,1101.6935129165277,1066.3508754727657,239.48852429846676,956.4617664442993,152.402881843318,29.932118433254896,1.103353257643259,1001.6687581786348,1075.3839157594375,1029.677055900451,171.4753576781073,949.928388986913,152.32645568971924,29.926800324184995
1.1115976874569817,1015.9973651821223,1096.4298895724216,1068.2450517177454,244.15084031887784,954.1107323201874,152.41351606718933,29.932514129680527,1.1035082309937938,999.94801721803,1065.2300015748488,1035.7347794667814,185.69109125360362,950.622551246829,152.3734616179764,29.929311469270125
1.1124283128575116,1015.4834061725753,1111.727531801773,1074.7743132170665,221.74449013930357,952.6091352862571,152.42015968714702,29.93218806898603,1.1030379231576977,1000.0180853396048,1066.3663123481613,1038.2420988928016,176.860219181763,949.8627788151634,152.42648416352205,29.930228639938512
1.1136337348902952,1011.8007427155421,1107.9213325383598,1067.530914270325,213.0751004565552,955.245631318322,152.3781854001046,29.930349606730108,1.103313031299805,1000.5870584120671,1069.8857860588682,1032.8425413592847,169.63488465394937,951.0352596324449,152.36693835456836,29.925062972832873
1.112405397855518,1021.027007770042,1112.155168639082,1073.2991944615821,229.18044240347723,954.8280729446552,152.42250923077165,29.934560577655056,1.1036412334730044,997.0033361977947,1074.1854627689372,1034.0849845241933,182.78519273357853,950.7213947760881,152.3587915134814,29.928185687235533
1.1048367872097837,1016.8575630458269,1107.701095113155,1075.6708662333924,207.68111860408987,956.5126299198128,152.3479179079451,29.929222084761857,1.1036597008328521,999.189753051413,1073.4101308859476,1035.72320039103,191.78687321137866,949.8719887249237,152.3328997404731,29.92432024671096
1.1152871968829254,1024.4266982659176,1115.769254123067,1087.190777369032,212.4330363773247,956.695565153969,152.38166950399537,29.935187788605493,1.1032029980745006,1001.6483020526143,1082.7481308485822,1038.6978278862935,168.7771722577775,951.2667874340523,152.3307770718406,29.928431019328176
1.1097323440564408,1018.688224136291,1118.7717976351223,1089.0579368641968,207.98303987009243,958.547658827631,152.35285065449125,29.932389707572483,1.1036089149672754,1001.9977314297666,1083.968797180744,1036.6880681613004,158.43785264206298,951.4870558700208,152.31911233367285,29.929285802165456
1.1104767259232167,1026.0622154552625,1110.2326589136237,1054.6191685281044,202.66312753019815,957.1951384631004,152.35120972263073,29.92991274593537,1.1027372282416352,1002.1029895182694,1074.9273791272492,1034.8054517498117,177.4857887129518,949.7542407890545,152.26241384267956,29.925727189949836
1.1217704269993842,1012.2136101816141,1106.899648698031,1045.983029689124,208.19162876887916,956.0011998474808,152.3628857518724,29.93006656214681,1.103635885729602,1000.790128888669,1064.6427642726721,1038.1717825799892,162.58513984904957,950.6125444685276,152.34826531909962,29.926476982670376
1.1124501850737525,1014.7862060857651,1096.3377866087628,1061.9466529830622,222.7528465434792,954.7004598210178,152.35429317419042,29.929039249917665,1.103234003651717,997.8402325731253,1073.8772087890627,1032.1133401275454,166.38321252620275,949.5583351842033,152.3375528692491,29.931160970138524
1.1209446148567892,1020.0837733089338,1096.957865247465,1065.0931010247157,202.29847821341602,954.6811457605105,152.354039765923,29.930365926072536,1.1039315239491079,995.0290368957019,1067.5507739684112,1035.56298060285,160.87775970057442,949.8970908756087,152.39813496986824,29.925347244158935
1.1094532151271426,1018.3079771481786,1106.5858062795635,1074.8623738190997,212.07679410139352,955.6917708937876,152.39305766594973,29.933316312002603,1.1035687362529774,1002.5441183566,1077.9089516554006,1032.3447673665407,159.43925317949362,950.0036362194767,152.3218713169358,29.931378886814336
1.1129774054136765,1016.6899977794759,1099.9188993859852,1067.3250616538396,232.10484436277216,955.1973335135328,152.38212983862425,29.930710834857315,1.102801784735358,998.1557251908525,1069.6634683129496,1036.5966538416794,152.02802248142672,950.8290280449432,152.31022493086402,29.927664366860586
1.1061310619827094,1010.257428407642,1104.4123525012383,1050.8828345647344,216.64961899173895,957.0152438700597,152.38580297283508,29.934678109146425,1.1033371923651845,1000.8174100343807,1076.8989501152143,1032.0598073664862,166.8955961417528,950.8253952389005,152.33877257155703,29.930891133410878
1.1096584912382692,1016.0916923052303,1107.8700543168968,1074.9053432822402,218.71284458623393,956.678227165795,152.431959479693,29.934828458650617,1.1035131262993898,1002.2598017672607,1079.292240508162,1041.0386578387238,157.06240563913664,951.4930815992134,152.38071631213157,29.929648727707058
1.1125868125831444,1015.3266314170702,1101.671651655051,1081.6965708353216,211.08080791973575,955.817878876348,152.42822820785935,29.933690081627198,1.1032930400746204,1001.5347813226962,1073.7664737312314,1031.4881399444248,160.30257796892994,951.7775123173112,152.38037104490977,29.9296634657978
1.1098992650206672,1014.0542067199085,1103.5579571487326,1083.3168565531323,203.7385558279501,956.8347629012817,152.39252864029345,29.931349081609905,1.1033964506906557,1000.0840392786082,1073.657096033213,1036.7490886813664,178.69432312065075,950.5562503650771,152.37577137736196,29.929719395369595
1.119134213221743,1025.3441101128406,1115.897113987608,1059.617626864239,215.1813282233977,956.6226781464104,152.3918776188765,29.929508830482916,1.1031164221971845,1000.9983162064873,1084.1081574343382,1034.1278809912883,170.08269055988202,949.5770854047828,152.4189270339237,29.92563696319559
1.1146577968960854,1016.2900715755881,1103.2631643035925,1079.1120401847386,225.88679593945244,956.9204916612362,152.43150627141245,29.93035010348486,1.1028904340037615,999.8401184306098,1076.906869678525,1030.017673716175,169.72439673611774,951.092574429639,152.33912075205947,29.92884231408486
1.1146076287678515,1013.8898938603631,1102.5328842514282,1087.1636685795536,218.40587590066522,955.5977490746978,152.39141113126846,29.933451347280947,1.1029065599941748,997.0108992112823,1078.1804940632271,1033.6885808147572,182.55602156031833,950.5998532879327,152.42887512737232,29.9267853984139
1.1160544672433623,1013.5466311065584,1101.741788311572,1069.6969587374863,213.02284209182315,955.4114890003732,152.44854573976647,29.930111193443274,1.1034036535833918,998.1614828932036,1066.0114873229027,1039.4814017060773,182.44072873234967,950.3966542927465,152.38278856348106,29.928481939477635
1.1129867016324189,1019.7063550687234,1102.8905004917258,1071.8293332914513,228.45552265300813,958.5447191421583,152.41269798340525,29.932535249207444,1.1028598368344915,999.9282595019412,1072.2160688413237,1041.9424907873306,179.2231130216647,950.7318921816109,152.4013417486236,29.92637462409954
1.120492434926037,1026.635959079501,1105.6772282895342,1075.2041203078481,242.12589504838962,957.5802202885022,152.42537616411897,29.932904931731976,1.103155116960705,1002.6226679143749,1076.0883015045756,1040.231323272352,185.42317023024023,951.4103960749612,152.47535988433123,29.929395764900566
1.1053711991440858,1017.6388939764963,1106.6683125205032,1069.83951552715,217.35953698108747,956.3836939274163,152.42190840430467,29.929303479175065,1.1029831348405386,1002.6242168471107,1078.9090644359146,1041.3501413472018,182.03361790780733,951.5268476080367,152.43251633799588,29.926626368295288
1.1083016597632631,1021.8654105539306,1109.6392369345099,1080.486999135654,207.38408207608137,954.6523277365184,152.41241952689103,29.931666804105266,1.103588111680242,1001.0317906763543,1077.6989244552235,1038.0633105291909,175.36866092965028,949.9530629094899,152.39503794907932,29.928108110390497
1.1123500795060461,1024.4877017643198,1087.8392732937677,1080.2776392591788,197.29951506227482,956.7577601589203,152.4289421259711,29.93087816158233,1.1035129720449675,1002.3946737433126,1080.673646073191,1040.9305900698103,172.08065456284305,950.9067624524272,152.3957967442703,29.92858518661216
1.1093043311237953,1009.6395411491776,1097.3655261126755,1068.292177473353,242.46670925225868,955.3380224374476,152.46842190175497,29.93241405668067,1.1026771927947314,1002.5334652470475,1076.3276569480818,1036.321375573628,178.44522890536763,949.4067771574893,152.42751141544449,29.92757091293432
1.1186180628620306,1011.668504831978,1104.3926349430765,1061.942006280834,209.10610529664015,953.5855204120637,152.41729507484035,29.93141208927538,1.10384266743084,997.816910282684,1081.1483921556521,1039.0929388739746,172.7158255345936,950.561721826436,152.47613168257126,29.92777641854135
1.1145292475890372,1016.4413493455786,1104.0963041111454,1054.503930636703,202.386287793132,954.3203641140644,152.4432181483096,29.930886897987552,1.1032066980500241,1000.0072829198854,1073.6031449635632,1037.523293000653,173.19281416043202,950.9941057381105,152.41250873589857,29.92635800792407
1.1145205300673127,1011.6893142567169,1104.4009418897272,1075.1497052084972,197.53936566735143,953.8242257084232,152.40345856255246,29.931732805594955,1.102961086957194,998.9071189093015,1069.8219252677898,1035.6584915227663,153.93443538672307,950.8381676905,152.40357356338174,29.927713181107677
1.1119925466919376,1013.3303017245375,1103.7857838933244,1061.382255242829,195.9387313982103,955.6532640062275,152.42575697018785,29.932389046979637,1.103124003316282,1000.3488955063264,1074.4855876292343,1030.3959260414822,159.56581214852667,950.7467205892996,152.38802201509662,29.927132546142882
1.11154907642004,1015.7026593280268,1092.080604854702,1059.1726973434343,185.0347787795791,955.1140329183663,152.42108269995208,29.93086254435296,1.1029952099458795,1003.5159781101715,1076.7613231171304,1031.8837336883967,151.76030372749753,951.2606931707496,152.40592326629874,29.92682395117795
1.1149261219999365,1011.8791075019417,1104.7039071586944,1066.0281962649021,183.8926519772334,955.1853262797417,152.42382427798995,29.93020895640293,1.1029919771353782,1000.4295911209958,1072.8942487982185,1043.8279058017827,154.26490201101714,951.3671901249512,152.48074196542817,29.925109455544945
1.1142362138713544,1011.3743355776909,1102.195646847124,1072.2976935063818,195.73160550842317,954.5035451613946,152.42255228222368,29.932090873377113,1.1032949901127858,999.4260069335489,1072.626352248307,1038.8570580054768,168.08981730251733,950.7225032059567,152.4074443629079,29.926923179618775
1.1106404814142339,1015.48540199564,1095.3694375774182,1062.9309572902353,215.67514183491485,953.2275844574464,152.41816533288934,29.926544112153422,1.1029984803677368,1002.8352878822071,1069.7460686618717,1034.3095340406264,151.9345025741339,950.1888733634414,152.3901684286648,29.923968423285277
1.1128500404487527,1015.175711766227,1100.6524408865528,1060.388628198614,215.3819354178431,954.6191303089867,152.40930655727823,29.930131933215318,1.1034549341983664,1000.587549364053,1067.3684770526056,1033.6972543140241,185.81941910169994,950.7534337894192,152.4919908887172,29.92657493612118
1.1093779683236737,1017.8807520533026,1103.6924650919489,1067.7310910115982,208.58777522309416,954.1385043817118,152.46567483399483,29.93275885470258,1.1033838942142495,997.6663973437292,1069.5668069211283,1034.9138673816783,173.28985865211303,950.5896877031389,152.4560295036344,29.928845488894265
1.1128880640792336,1008.8330842846685,1088.0443615925253,1060.6589983657389,225.93481147245623,955.3096060422243,152.43684019817704,29.928814032956538,1.1036389293983708,999.3899424202338,1078.6081139633516,1029.6017203115575,166.63330542639,951.6214564793768,152.4343528463084,29.928672616464706
1.1019366636343297,1009.7782113537403,1099.0411360364678,1062.213618860862,215.67033976063652,952.6119612988904,152.47289585421572,29.927552096179934,1.1033294564367302,1002.3555278897429,1074.7141024132172,1039.4060010854969,168.41696820166314,950.335825182675,152.46914445830143,29.925477799554645
1.1139172433210764,1015.6418557255364,1090.7149132700042,1086.3571375287183,245.52253339029994,954.8623846115271,152.46500909980898,29.92868776359465,1.1032520575406177,1004.8867887347294,1080.0537426432618,1041.210718423437,171.3443746117616,950.2362548784087,152.30840728556862,29.925998461974892
1.112151230720447,1027.188207801133,1107.5644667043084,1079.3595122216843,231.75202785815978,956.8420218736721,152.43192675174623,29.930080565857388,1.103225608162177,1000.8036561819576,1077.4108252725669,1036.3222488479173,177.37694822344136,951.2701667240381,152.3287182038844,29.92843443563689
1.1193110468638512,1017.8586025627687,1100.967331524131,1083.3239413922413,221.9914355925238,956.092039399645,152.48502860852176,29.934149158213607,1.1035147280435005,1006.0235807924838,1076.1379232301433,1045.0874143162446,181.24790467295864,951.1320129148579,152.51196745164884,29.92830287062175
1.121456670845584,1022.8365375685078,1102.105390673845,1067.6508499292997,208.69279872369103,958.382072298242,152.45692374473006,29.930397666946213,1.1037878805555097,1002.6056622986927,1072.7071432052755,1043.6801497159056,181.23172880609454,951.3445012957869,152.4286927881019,29.92456914540102
1.121061408967988,1022.0300231915016,1118.7408076727868,1094.8540104462454,215.1579500304382,957.2118083900189,152.4979427754467,29.937995671067085,1.1029875593954261,1001.4457437805958,1086.0489491948513,1045.1137372389176,183.46528779717104,952.4053405448675,152.51329434991564,29.930497751238015
1.10304439954949,1023.8811173788504,1110.134273451694,1084.9278354868295,210.42285875153925,957.1794757982163,152.4723404716085,29.93299610087295,1.1042252311194192,1004.7928000868088,1078.3433804031627,1037.3147652819412,175.88383133753752,949.8732618381865,152.36712714515375,29.927766228348887
1.1113592693258474,1006.8260816064187,1109.8994555212312,1067.9666740367418,214.5834188008245,952.5349834975743,152.36058043412848,29.93100192810971,1.101681640598623,1000.9773713554313,1072.0490200232036,1038.3713979778704,178.319193452957,950.4863822764866,152.39806512116454,29.92767867463466
1.1128177167258568,1019.9386120293548,1097.6450747832548,1069.054343793437,204.66019668735134,953.0699492528302,152.41348150333326,29.928235594979874,1.102411987558263,1000.7732204153219,1080.2967654236215,1032.2227318749606,173.85015335565,950.9949456304992,152.42978469549615,29.926752914654525
1.1141808137695701,1014.5868180501817,1107.191708146629,1076.2499307342264,241.36989180451974,957.4125929404343,152.3895981104944,29.931820457890943,1.1042179621620738,1003.982732339172,1077.1529787532745,1039.826001190426,176.5871787774698,953.2137997621307,152.467624862196,29.933584924828942
1.1201926070137056,1020.1858620612093,1110.424223428889,1081.3168516247924,234.350847175838,955.5120781926904,152.37020979866648,29.932458212573145,1.103807819449399,1004.0160856096727,1080.7605506922996,1041.4436243910322,172.13478455358086,951.7483413159041,152.39944850839862,29.92422779676741
1.1103520295505522,1015.2396098757234,1116.7814464670516,1081.2406532720704,248.1962320914688,955.4381265424702,152.43384577121253,29.93456604005296,1.1029502372751325,1004.2620561129502,1075.579780094925,1046.4034463135324,183.16935538420444,950.6714836127273,152.40631741284545,29.929596489041057
1.111617590565923,1011.3260890530895,1096.5751831401117,1078.4715133739776,229.5654231993459,955.917995631637,152.41925772560015,29.927954297017703,1.1045374230789466,999.4761917319133,1071.6245463273403,1035.338553234912,169.90773309021384,950.9357782661509,152.40239701289764,29.9246567769423
1.1139266821570692,1025.3696034780753,1113.5817770311946,1084.1751821244745,196.01558927900385,958.2433369196975,152.42490893470605,29.927947921344064,1.1038229473157897,1000.2128641917506,1083.5018370472296,1033.2206892220343,169.13514686158152,950.8685699474642,152.35454918413058,29.927914126288655
1.1146401951651752,1018.8235451212728,1105.8933535960844,1071.0496567093815,219.6320699663452,954.7443506771307,152.38301150194417,29.933139171614073,1.102670060168179,1001.1586238367186,1070.8893174078964,1046.9825566896498,173.65424762934003,951.1183656019936,152.35599646887601,29.927506491119658
1.117542964241564,1019.4374282956536,1115.858418407275,1082.091496532389,216.0838939175161,955.7522492119924,152.429059417886,29.933334488997517,1.1035047910318712,1001.0270485546148,1081.9649378233566,1036.4764821124425,185.51174546646405,951.1271571611715,152.39016303417895,29.93107528373448
1.1102391937327185,1019.633297843571,1119.9008403103983,1087.252738389616,215.58375576154728,956.2445197922117,152.37438997601762,29.930843674592772,1.103112925831399,1001.9674623958599,1074.9450316493064,1041.0761184565652,169.71924090313783,951.2070932538616,152.38111188172766,29.92543182623134
1.1154294256525135,1008.4760734616984,1101.1551876489593,1080.335426258683,209.1170604690157,955.5559660774943,152.40214436275826,29.92972243858381,1.1031836794137522,1002.6530843067017,1081.2607462841356,1034.7328801844394,174.79837157290004,952.4546447553262,152.35100368703385,29.928012031738387
1.110388005180952,1024.9565607392585,1108.1882244042781,1071.6073543117377,206.88527826709185,957.8808078306197,152.41524510856465,29.934471237854083,1.1030641821433729,1003.9392592596738,1081.864579076433,1039.96054262375,176.37524376673872,952.035392034962,152.42173346017313,29.93166163420173
1.118471267452379,1023.3465312001599,1115.5142149855362,1069.5667943995877,225.37443583431008,953.3842482015231,152.431067677216,29.934089354850993,1.1027506295572538,999.4481475103576,1079.9671288722677,1035.2090640232655,177.45421784135888,950.1109165018787,152.41806594125563,29.931168509609744
1.1031779898533074,1017.8714688931925,1105.7433369029673,1068.9127690248054,211.0806638989315,957.2561057016535,152.39520882207205,29.931250750967887,1.1042074698302706,1001.1999240645367,1079.8772813791659,1042.1588132936458,162.20768723001407,950.8523592417656,152.37120026482063,29.928901712860924
1.1182549841895641,1028.2485308512923,1114.1636767059595,1087.9861648233514,213.46873487984467,959.6321467938313,152.4314311561575,29.932597649724862,1.1032489474257308,1000.9781216573386,1077.4282547750502,1040.1873439021772,155.40444707995385,951.4569025932201,152.3998360026303,29.92980614947802
1.1131517673277926,1023.9910531984667,1106.929847356992,1080.5347581142012,245.24752287308905,957.203403371449,152.33893840708913,29.932722888469325,1.1038131267019322,1003.589622882334,1071.03664222035,1041.4673442905153,186.2963823865799,952.2687596967814,152.3698025763432,29.925130242088205
1.112985351179403,1038.868967164061,1107.1409291845612,1100.788576305206,232.98797141854413,957.9003834214088,152.2700681005309,29.93261736777795,1.103841175642974,1000.8170448823769,1075.9232799834037,1034.4398381174972,173.6987437661544,950.9781532586695,152.35285648859787,29.931614841634033
1.1110709462989323,1032.7992680423315,1115.097945418848,1066.1870562497688,217.25291226044337,956.895775907985,152.37037462577328,29.92694421926442,1.1029280910327506,1005.5196245658876,1086.2595513942636,1041.2767734256283,171.54803460411887,951.0361063537697,152.3117653578402,29.92237673328784
1.1138464100377325,1022.7982393774641,1116.1272116049145,1063.9626058645179,212.93791081053493,959.1879293822429,152.39735323820716,29.93620264511914,1.10341723889175,1005.1377806916543,1079.0204378998378,1041.3315626865524,173.6706327339212,951.0696994866491,152.3807047802016,29.92917848005533
1.1210387661868164,1018.6727202320353,1121.530315125045,1086.5866650922487,222.72373071153567,956.8114213811117,152.43766281384814,29.93164512490088,1.1034398648340566,1000.1461611827873,1083.913666758613,1038.990663131175,176.21857441701894,952.0873874625788,152.38201826338917,29.926088315162854
1.1098665383609616,1028.9996141835709,1103.1681007346358,1076.43913820639,197.76089703723648,957.0320756274323,152.40319398083605,29.93134090291626,1.1029398133828001,1002.6267288076131,1068.394997706006,1046.4229311101415,155.94899764703092,951.1223983631514,152.37215530596907,29.929462565588032
1.1041041447850302,1023.1590945416388,1112.3952864007015,1052.052965377705,205.70207681625308,957.082261290266,152.4673013142845,29.93340309782937,1.1037064596196984,1006.2763485975538,1074.0649965806072,1036.8291790917106,167.3028059801821,951.0618631640318,152.45694338750837,29.92982553844701
1.1175635482124162,1016.3433734157994,1106.8176415550638,1070.2254368999781,205.9891562604484,955.4815833282316,152.41119134566713,29.932812329208417,1.1027213217286105,1005.0235066501494,1081.7333634892661,1033.3114160765556,169.20079223958453,951.3634175019478,152.43098354485318,29.9317616265874
1.124978020874532,1016.9095344239511,1105.4105135693546,1063.3801426703594,214.6111296063612,953.7526202234553,152.4298161082888,29.931465429637193,1.104436323439631,1002.0743904343461,1078.7308464105922,1031.3973323756652,185.5316317351573,951.1381118260279,152.4241981860667,29.92747687439996
1.104098742107235,1012.9889216457078,1106.8569346543866,1078.0256726798536,204.28090981795094,955.4925597872248,152.38934315316678,29.929043503475697,1.104305463717641,1002.2517901550742,1065.8917628239774,1038.9284627508885,168.7593976341575,949.8910193753513,152.42230617058914,29.924548817479597
1.112556247338,1015.6001963547798,1101.3574010409095,1061.8151376778394,224.46278426775962,953.6548365972305,152.35764113550394,29.930673629969693,1.1031191306928922,997.907757561838,1081.595334521177,1042.0533303126026,151.94585349283358,950.8319182101901,152.3839544133317,29.925513449309737
1.1097953172801116,1013.7028888324536,1105.6855499279181,1057.9398768679773,207.38217191979408,954.7788632486511,152.41507227442204,29.932341494435345,1.1025190516673857,1002.2484241214879,1074.0811723170161,1034.8164156867622,159.82092405092126,950.6509009490431,152.42876710243175,29.92959592556156
1.1179966779332546,1014.2321941495014,1091.1188163240927,1051.988674803177,204.3898905743948,954.6080044835409,152.44908714102291,29.933057061509174,1.1026390636364267,1001.5542331891916,1069.9817826486108,1043.5785066338512,177.3909866608747,950.6880574545668,152.39685713584754,29.929354815961695
1.1124906568967368,1011.9760007298332,1093.430634127398,1062.4978733498174,215.26338531769258,953.5692523591863,152.39620211879546,29.934015066879,1.1034106801108876,1000.7150820590433,1071.073202969015,1038.2318655841946,158.4251042303667,950.697807280427,152.42989479300917,29.92461142992739
1.1121351720325618,1007.4544105595667,1094.2390667928562,1062.9271566719997,193.63791050577467,955.2226763965289,152.3554324671265,29.92715089246995,1.1036767266124585,1000.3905949830169,1073.2506338185244,1032.4638910719068,169.0665798274373,950.9698616266319,152.3441630907142,29.927579877150677
1.107935303013591,1012.3848561653462,1095.6846077475607,1060.4543928082176,215.54518677093927,953.2337606286261,152.40167873900083,29.930276829218453,1.102952924207345,998.8804989381513,1072.3706191317785,1024.5609025349565,187.25883468492427,949.832689372686,152.35322116126943,29.934578859164624
1.1145679339190515,1013.0011741086745,1091.2649813831295,1052.7531886260779,199.8975237406946,954.3372287130663,152.39288266259447,29.930585636818943,1.1033871441039278,995.9938399026395,1065.4479159236555,1025.9762582263506,170.99091946152495,950.7983460107188,152.34463928826582,29.923483398380316
1.1079595103479747,1012.2110579234541,1093.3573775513526,1065.4055946683025,210.25319903865235,955.4950888361816,152.37295653111775,29.93507928454528,1.1034832513481538,998.8996350835887,1068.7831891946093,1035.9970388480456,185.09710062698701,950.4527226858551,152.36414774172772,29.931797120580086
