iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1161851503263325,1013.4924089536255,1092.4818326335192,1056.1341767805256,143.52725003800415,953.9265089212541,152.18048025038473,29.893663418458452,1.1040312861074266,998.1019008069219,1065.9734289137486,1025.5055448483815,126.86484948233966,950.4324083931843,152.10942887260765,29.89015200313216
1.1187167834898615,1006.2512872514253,1095.129056516021,1052.8582703181116,153.66835964710668,953.1262171549993,152.15488056523455,29.890306903278834,1.1044407148797637,999.26054918506,1066.4406215994175,1034.750506620761,109.08181305123054,949.4684177122887,152.4400669633614,29.886735774686183
1.1183923068277222,1011.347110958802,1089.6814237908636,1055.0126408016472,142.5902519130683,954.0168390823391,152.17093321838703,29.891915786353387,1.1038052860836272,1002.5919296284618,1070.4936691061632,1036.747670288576,116.87229357738002,950.1219145306968,152.48682936150848,29.889938528767207
1.119329428975756,1009.3942614282931,1100.3716378638453,1069.6896884067987,137.69138626823664,955.9948564123782,152.19445273684892,29.898890889867424,1.1043096826344023,1001.8833987869232,1073.358499865195,1037.4763981737108,112.76369634645407,950.5038655868348,151.76328823667896,29.892867045423017
1.1172157627515722,1016.4926919672297,1105.1135576361667,1053.8129391199154,126.67101423804587,954.4433999742465,152.15982475000757,29.89073512440823,1.1045065301712973,1001.2456183287229,1071.6139842499397,1035.330302382602,124.09164629084938,950.6542589854016,152.05697453401197,29.890703528144545
1.122350700564906,1012.1686576180201,1096.6632333728953,1064.8558903059163,140.15410738533987,953.1889506917865,152.15880504506362,29.89571765336603,1.1042079821060689,998.2896005649812,1069.1332395619963,1032.2681373521486,112.80791879924907,950.4131754427541,152.09649067710922,29.891404332410442
1.1212618784073565,1015.6959527425748,1091.8098846464602,1070.490184328429,139.6327534579531,953.0874896131153,152.192995366536,29.900760112997425,1.1040761203909024,1001.975791817467,1073.4656046708465,1038.1604472097047,111.47563138712944,950.4874747542369,152.1640889179095,29.894926036610794
1.1220238379530767,1009.5949801463922,1090.5907956700519,1067.6081853273317,150.57739468920573,953.8801574165782,152.13379595110496,29.89360665320355,1.104189284310816,996.7882775619495,1073.1577597193245,1033.3447344465987,119.02118280406035,949.3598140526575,152.1225681863308,29.88897996574689
1.1202508453299511,1010.9335175834361,1105.4462612058403,1059.9882698000413,147.78716198904704,951.1888175730636,152.1595099792332,29.897543715270928,1.1041125447551468,1000.3173879384257,1079.0872170349433,1032.7485033495072,118.17995368852678,950.8605265711383,152.08377073208786,29.894737388298743
1.1150711093156291,1014.5943239072978,1103.9565011149048,1059.33447371698,157.63196882623728,955.3831397451303,152.1328936435588,29.895228111896326,1.1047311370794188,996.4882219566904,1072.3982996227794,1041.5389014070513,127.25099970102512,949.6026799079825,152.19450811907504,29.88912740162369
1.115140848686942,1014.6736443022498,1102.6055833780763,1076.6823772354905,170.47157034984482,954.337906580367,152.09002395631035,29.889078702036972,1.1046097035189293,1000.4325935349581,1077.3485746805877,1031.4485539995874,141.38973258641872,951.3830515751835,152.07735896558907,29.89140003666305
1.1168974839956956,1010.3073936198234,1110.1107831329266,1071.2043193307575,164.67128530893999,956.4072379364211,152.16600081563124,29.89293114455179,1.1046828487117821,1004.1781781956959,1081.7321187384316,1044.268070392981,119.42269490130847,951.31311836663,152.16148502729828,29.889258731609985
1.109742088835544,1021.0626638764721,1117.8410124289674,1083.7819380775404,154.97103832971985,956.4222947316575,152.09651312657152,29.89328780087775,1.103753340818408,1006.0797155087465,1079.752501931976,1036.0302182243831,132.97208776941434,951.4951868160329,152.08407446670796,29.89173821114107
1.110650403637058,1019.1817822458569,1107.9308691551164,1086.1034972769144,149.8485608378782,955.1333610481943,152.1519978446698,29.901045883362176,1.104428535700799,1003.6639372919092,1078.5981917135807,1034.208743594283,122.71683705516106,951.4365049394545,152.1280537416811,29.895175689404198
1.1144292426219766,1018.2345906685589,1103.4480519185242,1077.298762370904,148.33494843234442,954.2152335010217,152.1472048115887,29.900992139068492,1.1047442020940819,999.928401569959,1076.7479154057319,1040.449747817098,123.75709828565257,951.3865862469193,152.2327696114102,29.890920990318495
1.12012842036167,1012.7714718199963,1100.178850203186,1065.9375815262204,136.450443355091,955.1794139974963,152.10274738179658,29.89784325667943,1.1042122232376914,1002.3801138449537,1073.7607496283679,1036.1726820785263,102.29390023465801,950.5799017444654,152.183096290013,29.89109601567331
1.1202774587099353,1009.173902429683,1095.471917203995,1061.1290950918428,149.24962544971532,953.7746263081877,152.12459615645128,29.89354644514324,1.1042275459253608,1003.2563810732462,1068.2982695330484,1038.7316535515795,117.00891179385725,950.9457564949736,152.03238108017243,29.89262322626085
1.1155555881821313,1012.8075740796737,1104.1214435295385,1062.869458483311,130.76794564557756,954.4587681352875,152.09696758702813,29.893534830403325,1.1046235537532354,1000.5695833109794,1070.8234337296992,1035.974428598258,118.70995319479411,949.1568824409287,152.14310400399796,29.889432516067753
1.1175678249803283,1006.9662725800748,1090.6118115686706,1056.7763794592724,153.20290856612178,952.6079473617335,152.1197220126102,29.891701520849505,1.1046279523965379,998.7230030005554,1069.5378261740082,1026.421587177046,116.42709167993567,950.1317847050557,152.22105325578306,29.891560448191317
1.1191273601823362,1015.5116397399579,1090.6486516649754,1055.8610031487115,132.86903060574676,952.4091102945763,152.14076186421917,29.888012340363215,1.1039785821138488,1001.346162773906,1080.7212621605963,1031.1219346632965,123.26891526138216,950.5092815876081,152.28788887193534,29.885195862925592
1.118636964126801,1007.3005925214666,1090.7761646646059,1062.4169854709546,135.16582234228267,951.8582696958202,152.14021871175999,29.890930941420706,1.1042938806686922,998.1049038487131,1070.3864147505576,1034.4650510853362,120.97593737841717,949.6852070011573,152.15835466518544,29.89081901277649
1.1244239152402968,1005.0904764854686,1091.6597323490212,1060.0925110229125,133.9316414503298,954.0473932889626,152.1306768095688,29.895673082360695,1.1041756347532592,1001.4062123082656,1066.9469676983128,1039.290090965282,119.11455575273601,948.856508928705,152.075825779687,29.892914946468775
1.1176802895014424,1011.0907957280518,1102.8635016064663,1055.4577463449284,150.2601001185089,952.6097589631287,152.19331471183384,29.894234515393755,1.1041167458724943,997.7269774712627,1080.7615384773903,1031.3007385844296,116.41353191485086,951.7697090028422,152.22779148084712,29.8947839826828
1.1103328518372244,1010.750726262761,1093.0396019877849,1074.4442539201955,150.72329871043704,953.0493316623316,152.15747383073108,29.893479222773802,1.104729252621149,999.7434324215768,1075.8784664830384,1032.440233183807,119.2402694865784,950.7947470388759,152.37033833029506,29.889136316893605
1.11185434827789,1017.1892244345482,1099.5963324467618,1062.743065619844,137.7145252084308,954.678855549589,152.24680474519675,29.89299286130118,1.103807394383385,1000.2344899885945,1081.0915164680816,1040.9503486783397,113.20843416540956,951.0350404157401,152.01121485900174,29.892149424257127
1.1189164377783523,1016.8667893518464,1099.1949699329944,1056.3033712648166,148.42669047325242,954.7321147048699,152.14531114714057,29.894191461488035,1.1048142713791,1004.987632079938,1074.4815494698034,1040.4388319781278,122.18902182424519,951.6813539945042,151.81517335584704,29.88741009650208
1.1140603482035505,1009.6299426612769,1080.437534484521,1050.7226003839116,140.02557166416975,954.4187957107014,152.1834073183296,29.889322726987274,1.1044566857324603,1003.184458465079,1070.0062926316061,1031.8235031386685,126.82088691080244,950.2495704030298,151.92018664508413,29.892978223980677
1.1170149063104298,1015.1080798371299,1105.7787101336808,1071.9313762552986,154.90567050194684,955.4893761984958,152.14247879799535,29.898118789836918,1.103970553051944,998.7727152841458,1078.8683945064784,1035.3276784447046,132.57515934506205,949.9712054957661,152.304022218236,29.89478055256634
1.10989810290454,1007.0254780511667,1097.9912734124016,1070.8274601686317,147.94470358303388,956.1956776467833,152.12066645932833,29.897620422091105,1.1039509929292948,1001.1962643379799,1074.4765572702393,1034.9870919037385,120.93072683048382,949.5417945659079,151.9528236033309,29.890469149397713
1.1213760417049676,1013.1103356767863,1099.625483908721,1063.0903222161949,135.03584665940744,954.1064572847116,152.11227127165802,29.897524519648467,1.104486639837347,1000.1325945418234,1072.770207366586,1037.162532433059,123.16654156545549,951.2326907981303,152.22687036822558,29.8936179856112
1.1302442687218133,1013.5388907578802,1109.7862147800408,1084.4666815922226,148.6053976316931,956.856606766104,152.12738657631078,29.890333253534138,1.10408413273905,998.5129004058108,1072.9674857282598,1037.1401913524182,121.61264538607863,951.6483836691381,152.446395779652,29.88420014209149
1.1251502491054672,1020.2234836814201,1117.1719475397535,1072.9223292991567,159.69409216819218,954.0565132816795,152.08464893418784,29.888600975136846,1.1045174780999811,1002.7537546798055,1080.921532045041,1025.3471908999088,102.3014055746603,951.9245115909192,151.93086659799002,29.89141041554158
1.1142686463127955,1018.0174209794386,1108.4317539176309,1079.6534327464183,118.2005384189799,955.3220259062148,152.12652999859134,29.898124509595274,1.1042024657947274,999.6263151952656,1080.1243182088785,1037.8860991313034,119.26364300192705,952.1257592289091,152.17002303861958,29.888899639569615
1.1150943577380543,1019.4069646280853,1115.7636689956223,1068.663125122595,146.19087595729133,956.5586265419439,152.02163226449386,29.895593235263966,1.1046524257847996,1001.6402289927864,1085.267398312615,1036.2231191683304,113.77571732551161,949.6821765561608,152.6344135380437,29.89189501752109
1.1143068216101635,1016.9768235560595,1101.8892559977653,1077.3679703309738,139.68744512012984,958.6983876571653,152.16830570520227,29.894537727637577,1.1047499875352182,1000.7798291021414,1067.3231360418154,1039.9812747725787,119.04507273403087,949.5673490964778,151.63839903872253,29.88803378997057
1.1101075600848191,1015.2550163434348,1102.773611166864,1059.9034875159953,142.34376999222332,954.9642479832349,152.08004890181692,29.89146655874738,1.1037233135287425,1003.9638766810918,1074.8211642869621,1038.8205869889948,110.30038213096795,951.2994773735737,151.391500776481,29.892421777716667
1.1163997000670232,1018.8742455542512,1087.7977131442717,1083.6855872451151,144.72093438547068,955.2976834720369,152.09181973092322,29.894515917126476,1.104200571975114,1000.721872718063,1074.6685253505411,1052.5522861369784,116.12954475770321,951.7938967835695,152.254370671393,29.88908508568009
1.1144885372976454,1015.7829115189164,1108.0697066967339,1080.3532647476743,156.3223883735991,954.9384949060146,152.1344082185957,29.899071998120302,1.1042836890458256,1001.2057062535181,1071.8988891385175,1036.4781382546967,115.08140849664306,951.7768107143004,152.29924084543447,29.89527212009349
1.110253360746047,1014.8133819272945,1098.8772900210095,1056.178471675531,137.45256504459155,952.5925952449988,152.13936568434383,29.89514931672091,1.1041661972343124,1002.8278230324004,1081.2689115156418,1040.3232997948276,128.70446552430664,950.6320553418449,151.34432055712827,29.890981616288265
1.1204364431394451,1024.3312132786061,1081.9897925910975,1066.2937969022212,151.34287424263516,954.6530073385946,152.11553052127286,29.889197505977492,1.1043681257383593,1003.8253781976124,1076.5591520607068,1031.6434990389796,116.89611746504796,952.0489393047128,152.71356530745632,29.895657953566012
1.1178428838641377,1013.490736424484,1110.5380741066074,1076.837656874251,153.94164776608724,953.6866292701264,152.07749913545115,29.896919912846844,1.1039941017887949,998.6211457683304,1078.3627268630212,1038.5695075859096,110.14063807287756,951.3269279451729,154.0633368980684,29.896404870367128
1.1136066690348225,1012.346644831919,1088.834743742312,1064.4827850915126,163.6150239059237,954.5328149189135,152.08225634618773,29.893540669105118,1.1044721424955275,1000.6193000821031,1071.3103091435762,1037.274640170997,121.16003139577398,950.8704118015611,153.74565442979417,29.88772226561136
1.1197549280081731,1012.9869484423738,1111.4413149437798,1067.5008226678897,156.8688985321392,952.909211139255,152.1347005454841,29.89463688462759,1.104096457410388,1002.4559440604555,1081.0455958291254,1038.103004765916,124.65818146261593,949.7973243327119,151.52177857447447,29.891210084007863
1.1080362458166249,1006.5342979768346,1101.5511602698214,1048.3089611683272,155.90523756447692,953.2008462610622,152.19456587643276,29.890695617664996,1.1043660199079643,999.5288398350439,1069.6472407218105,1034.374684571002,120.2379981879488,950.2545472913747,158.76086671458967,29.889586984008496
1.1149727058236172,1017.8441701292707,1091.196129272877,1051.676329423707,158.36784010313775,952.875147934076,152.17285744571515,29.89346801021863,1.104751333312903,1004.0455942632262,1078.2538787830165,1038.899329954784,120.23377941294612,951.1016445449908,153.24021668648237,29.890397359013885
1.126609777212069,1015.3274097850868,1097.076868096138,1071.4388087654484,160.4651190927888,953.3672421132718,152.17652555259315,29.894992726185837,1.1046422828808191,997.7957177793398,1076.5084789996495,1032.7198051833839,135.06818554283686,950.046123619406,154.04096911172363,29.893606491506084
1.1147463639036728,1014.1641474674025,1084.4839784142218,1070.9444832556035,170.3768197636823,957.7517522962594,152.10664776088808,29.892970511527317,1.1044078290501844,1000.6062837432469,1074.9357897398168,1032.543412361496,118.23420135110449,949.9126508854081,156.08970821583054,29.889432462509284
1.1135625714094874,1023.8727413404177,1105.9995654417498,1075.4932659571994,164.28251590441513,953.7206619675815,152.14071529527965,29.899677044238594,1.1045847917243192,1001.8538094412244,1083.3930108162278,1032.7289665356193,135.06750633764935,951.7570570513203,153.21025220696703,29.89019055817618
1.1162618705025151,1023.7296835461154,1115.4604748111688,1084.410251936928,175.86952340157228,958.2494293265108,152.10971376766844,29.889590562370202,1.104362531721889,1004.9616234190936,1073.4829236913602,1044.2729410268178,126.48370396503262,951.2582042423122,151.93685592675774,29.891257719208284
1.1181046789849296,1018.477575123046,1101.2905061722365,1069.8334983521825,159.81475945237713,955.9014211334617,152.118570712073,29.89184343768399,1.1043639918576202,1000.2548393909769,1081.5419990220112,1039.3822238115613,113.95613473956843,950.5716039344985,152.41629920125592,29.891235030579576
1.1152767562246388,1022.3103175437425,1102.8715334674223,1069.6387042852389,139.23125569845445,955.0683830859999,152.10650947950955,29.898024636743656,1.1043324223605464,1006.9206581666614,1078.761106456457,1037.7646057334625,121.45169145041972,951.4061193416533,151.7325485164822,29.8931140570582
1.1161680340548583,1020.5995911809081,1110.5933677311755,1077.1052437762787,165.31172463864712,954.1456110747615,152.11180620075433,29.894296710972462,1.1045873714616212,1005.6925751536643,1080.072822285829,1040.7422674677828,120.48470790592023,950.6214714923989,152.16185398565912,29.890009120721864
1.1218939383755748,1025.4894333571215,1100.6696006447112,1082.0333639165358,158.3078830242897,954.9337878029819,152.21506513867408,29.897469971269437,1.1043992049416895,1003.9650635129574,1077.7586762444798,1024.3897444730255,123.76877126359194,952.0511136943044,155.099595828412,29.89481667338835
1.1215027527931725,1016.6631105649493,1101.6004645610053,1059.0159177910555,143.30838413770914,955.7685406435976,152.0886808629554,29.894621855901402,1.1041290106762975,1004.4587246265846,1073.2649560621448,1036.2410982948354,125.37148651155348,951.1247053874356,155.6104000143034,29.8889433306832
1.1154892019634295,1012.9861073131698,1095.7952126515124,1063.8453812310634,140.72101112390988,953.8942891035389,152.12375310086284,29.89700357052004,1.1049201995331759,1001.6128108034973,1065.2285522892792,1031.0367074990506,111.30157133039319,950.5755408162248,149.28666844586024,29.891052233555442
1.1236853529876414,1016.1475119011099,1091.0589885850166,1069.5087275797543,142.3603132684423,951.6963206392887,152.11980229423912,29.89063013042099,1.1040553712523353,1003.1133587785467,1069.826179483481,1038.0586925054981,113.27816388611267,950.6614643478313,151.16134198406786,29.888618014693225
1.1212933019229785,1009.3431974663408,1082.9227543032139,1062.67438225257,151.27933838749684,952.539734123937,152.13428714780667,29.886888844038623,1.1043007017629694,999.4824905486701,1072.281589528693,1037.4256611181806,123.86661686025242,950.0061810964212,149.75653665395976,29.8861676967624
1.1214659768318704,1008.4994350193814,1094.033656185271,1056.5778006964567,150.47135493418372,953.0525712405255,152.15535312201888,29.894796534133476,1.1044465148012266,999.5879482240055,1063.2745712193466,1035.4595097923932,113.376860849911,949.183364507886,149.57982213214316,29.894639593903175
1.1121223309551398,1007.8939387923565,1101.8012389150683,1053.2899434845226,140.0331557668316,952.7683231696994,152.12671982469362,29.89084038808688,1.1038053829560228,994.9779548156362,1072.932982757059,1034.098515149241,111.28699662892261,950.2304805969746,149.89650229202184,29.887777565291643
1.1156622028850411,1010.8855659490614,1094.2394023463667,1061.3736400448524,137.25864391472408,953.3330224210672,152.09193505766345,29.893766548665646,1.1042943242464578,1004.2359217612022,1065.441579802807,1031.8548786744223,121.62023796648538,951.1612633992925,153.41629970409025,29.891354877229453
1.1171328219580596,1010.1319838525515,1088.8975142396139,1061.8400275280947,151.5691845269137,953.670188604439,152.11429308379425,29.893065691461615,1.103909540106493,997.0602903092736,1066.8190870055514,1030.3711287728408,120.60039567883103,950.5061010545166,151.08588251592383,29.89543681510023
1.1158801559356735,1016.5640952793,1102.0858333858557,1070.3722163157386,139.51482310779485,956.7653690120907,152.19580318266924,29.896059647074473,1.1039324719642996,998.0258685650115,1066.516404264976,1031.9994207618179,106.33000049974487,950.7429422993862,151.2892747323739,29.892679753052846
1.1127542941025863,1013.0796670254854,1110.8093921445818,1061.729093303933,149.67380648955475,954.877398278449,152.11177801827017,29.89529750030945,1.104315163491932,1001.3347194885386,1076.2739143827973,1030.2182755536212,110.93929477798328,950.5526990444122,152.14088792532482,29.893437338343197
1.1189675729123925,1015.504421901576,1102.0050407147776,1059.2807531733908,150.82450585489528,955.5576477794068,152.11363983896038,29.893185792556597,1.1039293742899836,1000.4185064958582,1074.0032510217338,1035.9442733131423,118.51574090588525,950.1178026453746,152.2853980312122,29.890079273630423
1.1197425391457911,1014.2856378090712,1109.8234656326806,1070.7385549271673,150.1767061078885,955.278042804019,152.09087798317287,29.890327974952978,1.1040910285087135,996.7006297642877,1062.2335934122907,1034.640666212865,117.49945899939951,949.9466379233716,151.4587699541794,29.886963663245332
1.122620288466472,1014.1465165212744,1104.0747489579599,1064.266338130685,133.81710514608702,954.972130797434,152.1229054865627,29.897241464163496,1.104092162455213,1000.6603040937405,1070.0491695027617,1031.524408854707,112.75304061820678,951.2889791855958,152.42529138244876,29.8881623902864
1.1191320542824037,1013.2284281050835,1096.7442019715315,1066.476342218891,134.58311048297352,954.4007490550196,152.09114051232854,29.890638353357556,1.104754628962508,999.594866079977,1074.6252470624627,1030.8278179648005,110.23744270715994,950.342341761207,151.77591593069488,29.892644963290685
1.10856287938702,1018.7982070202075,1100.258557378755,1068.320650211171,149.05538025153734,955.3361172087288,152.13318014251055,29.89354565952224,1.1041476449275474,1003.8752987751672,1079.3227435918036,1032.7657549500611,123.88177423178307,950.6273319961879,152.71580710906474,29.893770525412258
1.115705163610364,1019.601609745639,1112.5995416542858,1075.2234468830636,163.44300189204367,958.2921106884726,152.09743395913657,29.88995673901954,1.1037880751768547,994.9473993874764,1076.7898889658347,1032.7050725310153,128.47253956759707,951.7114105961466,153.6664855613054,29.891363014463707
1.120184597751406,1015.5802829255107,1098.3966004159556,1082.5225787963209,155.6127661475932,957.5123278809863,152.160458900037,29.89437758580134,1.1042066040730105,999.8689980252951,1072.8534278700342,1038.9187340588585,137.31849484192017,950.0346268438147,152.6147478226758,29.892157490974718
1.118597140794265,1017.8762999011517,1099.6753212172353,1059.2119658598162,175.45503810744404,954.2376489276505,152.15026184930673,29.899188388884532,1.1041579470084117,1000.3593985512448,1071.9216386400203,1032.675375264205,119.50171616172743,950.57314678493,151.40494327601863,29.892766012900157
1.1230757397051325,1022.640216297258,1106.2015034045992,1061.2024071109852,162.34840027519616,956.3757268979354,152.12263887962743,29.896639796449758,1.1037176980734456,997.5606937069725,1072.1942553772476,1029.2029635501212,134.57394831950967,950.0543628921386,151.992025857326,29.891093201994444
1.1174940496974781,1012.091649124114,1090.6933954411838,1044.8373001685807,180.6987634223966,954.622139322876,152.17259777415288,29.89586832652086,1.1044634375036888,996.1670301454983,1066.9027441870003,1037.415009621944,136.37558587130763,950.064502382063,153.15805408025187,29.89183323854122
1.113410022492638,1017.0187689092044,1109.1407435359704,1050.236829595121,156.6161971067119,958.9081440616761,152.15148380669055,29.896619155444576,1.1036558006467723,1001.167441571484,1076.037479816042,1031.8068195440417,132.06588041577993,950.9230767232278,150.18262864878892,29.889898335085423
1.1116168442886083,1022.8722683517458,1105.7429672401863,1061.2133836616485,165.9473360859493,955.9380326639572,152.13114991915754,29.892954263304464,1.1042023052307983,997.6836661537315,1072.026508722559,1026.1139207461683,119.7928600244831,949.579485338954,152.11328193086388,29.89851584226666
1.1213505674765685,1013.2159271674869,1097.0414765888297,1076.1021731941391,150.70727348185684,955.0897880435895,152.097812370153,29.89619611764687,1.1042781689194983,1000.5484219548036,1060.4480003551635,1026.5240895654547,110.93712487093444,950.8527111571607,151.93251522164377,29.895451655236627
1.1155310220436487,1021.8020038846969,1122.0476848390877,1078.7583939725191,139.9000205235344,957.4993681609516,152.14607597618206,29.898793419213096,1.10418778314767,998.4912225336735,1073.820941109885,1037.9434890335444,129.7013550459607,951.3208338457836,152.29486383617302,29.894343261065593
1.1092581383065772,1015.7223799501082,1106.6434496672398,1072.3955968548476,195.7040709626206,955.8981353620933,152.09932970953588,29.893257046977013,1.104176075336047,997.9812755197486,1076.2199021884585,1041.398268206383,132.09051861734994,950.00535119906,152.7765550077026,29.896342606242023
1.112777609884656,1015.461969633211,1118.7108266159555,1083.50591810594,187.80802264131805,957.496772841257,152.10477987696555,29.886641344018408,1.1043491017185265,1004.5769431562381,1068.8971067470468,1034.249201063089,117.37648583012856,951.7232247337234,152.44420629390893,29.88894050346139
1.108118566772009,1017.2588049748521,1109.9922053899215,1089.412651773907,159.59898841985247,955.080836136294,152.1380385377531,29.899780199965694,1.1045690003901314,1000.6603364922274,1068.1940102225544,1039.4378067679272,134.71781318091666,949.9621855849306,151.3747304015517,29.891836655755327
1.1131184522088322,1019.9803042156053,1106.7076038214745,1072.8794702786258,145.89980628394693,953.3193016664833,152.080974674352,29.89371289580378,1.1046099225362371,1000.8626475275271,1077.186677318896,1030.105992729051,120.75827943577471,950.9265953931397,151.82424273033465,29.89174564994354
1.1147969200186116,1010.698953495499,1110.3089028027703,1067.5452319687383,157.82548542177528,953.9228931476306,152.03911114630182,29.894770663596194,1.1044359141830542,1003.4171767453323,1073.0039526012476,1042.0778038510882,124.02646834509702,950.7830764914816,151.40560746839822,29.893553698142686
1.1182993650689368,1018.9508089099529,1096.0397960575706,1064.260749269019,152.43388311666033,951.8443185712309,152.0660883703725,29.88807736852271,1.1042159225957762,999.6672711356011,1072.9146474628437,1034.4740606093542,113.82842742219559,950.6740661985407,151.36942237149898,29.888521447280237
1.1182086997560214,1022.3404104028892,1110.1051516169273,1068.9374982698562,147.78066617796713,954.5344887522131,152.12052594448502,29.897719667559766,1.1045375456843185,995.068428328004,1077.1771181187999,1032.183435783444,116.11324851411189,950.4307042460101,152.22942654273132,29.894376372481798
1.112043413519709,1014.6301145504224,1099.5447708398874,1067.3945121312,152.93980106892684,956.911517448549,152.09787150837968,29.89165368153078,1.104998149990207,1003.8891920443147,1071.8099792220692,1043.4246717671576,135.97321998178953,951.2984945437692,152.2559773770753,29.888473754799058
1.1123660677559808,1014.6519319881119,1084.95088413583,1077.4038671489943,148.4419194844711,955.775001524596,152.1130869336369,29.89236649330341,1.104452020785874,1000.7864409866506,1075.0277738644882,1034.1374181611136,119.74682563152355,951.6603390953268,152.4786602472041,29.887409736439068
1.1112109737572633,1015.2235665028093,1094.2428322543649,1065.9118315135192,150.41742995042927,955.0012731948042,152.06164591498072,29.888363577791136,1.1048126751288119,1000.3381038761644,1081.3057741417183,1037.6175678097552,105.22478930100064,950.6235875687054,154.04915617755194,29.886434411557318
1.1144521656758108,1006.7980423337972,1104.3950324109703,1069.856499184865,142.88666567318023,955.5235041713772,152.11549537551804,29.893672441892527,1.1042111737771367,995.6717499775287,1079.737570030843,1031.0130578975784,112.07351279950174,949.8711773757407,152.21415968518258,29.890735186637613
1.117144830949742,1014.5993315177537,1110.2523733884098,1071.3531408036897,150.3158564468743,955.3043764753784,152.11258013494057,29.895439595078585,1.104298126593931,1003.2213201366696,1066.4996328705624,1039.352168531414,117.63472680456468,950.9481122015209,151.96598036436257,29.895111275425187
1.1144363855706787,1016.688062389258,1104.7027346506452,1064.8976794132122,161.21381313386547,952.0686291808893,152.04904607930345,29.89416032066303,1.104535722273433,999.216110188222,1085.9452059383407,1031.963674399866,134.37363632651713,951.0056332694323,152.7536350278446,29.88942331633433
1.1157751989662692,1008.6812334967993,1104.012210600624,1069.673354635811,149.33559033804656,952.9058515003402,152.03983194733928,29.890551940774216,1.1050358454703435,1001.0826652286065,1079.6115973590054,1033.966403865729,131.38017009938727,951.244732800158,151.51517176678712,29.88855569150754
1.118227552303269,1009.4366027419761,1097.7428158602524,1067.7289268351838,152.8804639427736,956.7333783158597,152.09060613751151,29.891595833459224,1.1043862626067187,1007.3514763252767,1073.6472305472107,1038.6317203756462,115.17545073562046,950.443434284563,150.758859732412,29.891110309867805
1.1168870769704005,1012.5667435642674,1097.9938375702554,1057.8064328100731,139.04615705354672,954.8634539852399,152.00502554654824,29.895937883870296,1.1044008559397496,1004.8434335634223,1071.8504388152464,1040.1469061500668,115.898921792107,950.3284675276055,151.56537447103887,29.892582969030293
1.1028777730040917,1007.1247636515153,1091.6654417919553,1055.980857845587,157.5428417046494,955.4333214194622,152.03540390818583,29.890096429852772,1.1046428499180998,997.9416994195855,1075.6357402624376,1029.7627378602358,124.65331437297536,950.7007872757423,151.61441346646876,29.890284046620632
1.1193594980733126,1014.4986848735707,1096.2605847602576,1056.886413972722,181.20940097789955,953.3697155738166,152.03710621696686,29.90031640719199,1.1046414396129558,999.0448875657305,1071.284624430224,1040.3543658807116,118.67471538458685,950.0188590176881,152.0379735960166,29.892269461870463
1.1169360901688257,1016.5725209636989,1097.54352773697,1079.4945998689122,153.3087186118123,954.3690820929646,152.1052945938996,29.893294773284964,1.1045937074928913,1005.6467813657547,1075.0297275874457,1031.6758858698026,133.24554209268794,950.146830715106,149.8498764659336,29.891045352942484
1.1130902770878979,1007.5040327309993,1110.5619272733031,1061.1129438840765,181.35150537605784,953.3317101981388,152.1062861048355,29.895032664906488,1.1042148887074335,1000.1062109226187,1077.7617570604566,1037.310410088273,134.94320429363037,950.2922813409119,150.73779693256023,29.896194871977094
1.1191694658770404,1023.9996365341359,1105.2972569471553,1069.1052509726737,158.30196650369174,955.0231720703462,152.0449985683941,29.897306592208146,1.10423266279559,995.7278571646923,1076.6983654844225,1029.1529579973471,119.76718336427541,949.9126205742932,151.98122172173683,29.89166571601866
1.122158076521804,1013.0702042276988,1108.0359806398496,1076.381481823462,156.47247113971932,953.1166297641868,152.06307101032732,29.898330637821918,1.1037619296734076,1005.1641089695339,1074.157137223447,1028.3715383432518,110.4911448266829,951.4180039622807,151.54770088062057,29.89054905067753
1.123064508599357,1015.0768064013581,1117.005375904213,1075.4635862085916,151.08473643989373,957.0819649816073,152.05081638534014,29.899617860171823,1.1045253145984348,1003.4187885346064,1075.989485643654,1037.4470723157167,111.82896698546486,950.8449887866818,150.1610664001929,29.89168595592359
1.1162896797138684,1017.8126621058464,1122.1423484834556,1070.5981214543092,163.16214368757298,957.018096876472,152.02819631076247,29.89373080250909,1.104411051879622,1002.1820503633061,1079.3795641151046,1050.125276760347,110.18922601200552,951.9171886074427,152.2865553703988,29.885706387008184
1.108824284539381,1017.3969886205106,1111.1332899264373,1059.9472213201352,158.42865389806516,953.6695591159872,152.1232522409122,29.894048436221247,1.1044538957784065,1005.9479522053927,1069.9486478744348,1034.213321780867,113.71445303198303,951.2420788638847,153.9356576517745,29.891625453369254
1.1118845042516246,1022.5685709077774,1120.376037140932,1072.431341476687,150.58502672919195,958.8755378052982,152.06652987953964,29.898599625166764,1.1047636223693447,1000.2698510978495,1074.8514097385898,1040.4619894522302,131.06969961180877,951.5275241430826,153.29948990734238,29.89211545506698
