iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1074661987026337,1027.3223139634165,1129.6303699977573,1089.7029006035214,223.15593099786952,958.2046987461132,152.20215321025003,29.91541815130411,1.1043890159576144,1013.3952439090125,1094.5656688612596,1043.5034078319318,159.16552802391396,953.4056999329006,152.16437975659082,29.9078525957338
1.1141672030044294,1037.8519612918046,1133.2277739202862,1086.7695682128553,262.2406179319971,960.7458734912641,152.2507193032779,29.908165030448995,1.1040735243060755,997.5396165661555,1093.2182864969923,1054.1673449483696,179.02313973576796,951.5455977324431,152.2003045777476,29.90603427818765
1.1151107980707218,1030.4040249495156,1138.2031660645375,1108.193532020039,208.76216570199017,963.343712644227,152.22605375907148,29.911830620473808,1.1042649171755798,1009.1709449416122,1091.7471773380441,1049.7143082315883,179.31141078303364,952.4583849405009,152.16982723500317,29.905491326934868
1.1086292294894389,1027.8872583924144,1146.2895935682523,1101.913548227089,242.929456403756,962.0170072595391,152.2254181677252,29.913498908960197,1.1040979148609982,1005.8354162360125,1083.5933257773356,1041.0548264231518,191.9779824603062,953.3895550473519,152.1561816289725,29.904042678248118
1.1113787561404442,1028.0997661420058,1131.0260108448422,1088.5694537957665,219.4508831739388,961.0747786895951,152.1970176939335,29.911178658084037,1.1042348037489458,1004.0474461272528,1078.9150532131157,1055.0575868367769,164.77928066681372,951.7931036300218,152.14555563136295,29.90431563715744
1.1256632711369912,1035.8105672887275,1114.4738318135387,1117.0404622185954,242.51560136867812,956.6154106063383,152.23528086712213,29.908300402937847,1.1039668534552918,1012.2784379216597,1086.487943617292,1063.0943391812255,161.57119827602443,952.1541738251104,152.08335307511132,29.90505773262528
1.1140688837878985,1030.0652219299923,1121.0605129609576,1094.5979506672845,240.20910891904404,959.7024598151759,152.25651102594495,29.91484219535395,1.1041662053595496,1005.0714078678803,1092.0400906779446,1054.2425566412887,193.51934296524405,952.3907212484992,152.17270739847334,29.90880784703538
1.10588734375299,1037.0479407565754,1118.843170612365,1114.8941548893358,233.19585426544535,961.7249978203481,152.2293235841578,29.909266166179293,1.1042976143431231,1007.5360248966831,1091.3761283704087,1042.9349429274946,179.76601412567356,953.3834647899449,152.2339881556953,29.907747087428746
1.1153965037884808,1028.6913989722718,1124.9018359824088,1096.163055629546,224.8856441508249,952.4626616489248,152.2395241328182,29.912902507093825,1.1035519620323064,1000.546803385071,1086.0221372735489,1037.152951709902,177.2500779955398,952.361881154854,152.168393261149,29.90426113746699
1.1120831126009247,1021.8628335984113,1119.9969006928504,1071.7131866063987,222.23364691425485,958.1147365720018,152.2370754954838,29.906634603434025,1.103353154080134,1004.0792346271594,1074.3555816831736,1045.0456212796714,167.2380901629862,952.222415401409,152.1884889539287,29.904891537704863
1.111892706535307,1028.2441145415648,1101.0619377805344,1098.4505972037414,228.392399053916,958.7973544281514,152.22877719661815,29.91252777225623,1.1039483024819916,1001.9597041090861,1089.7633975415906,1052.070204162988,170.3969119069563,952.0952428285375,152.15111014395418,29.90831931270364
1.1074528015750016,1029.5796803655653,1106.406716521317,1083.4679099009686,208.5161549241971,958.0201802948166,152.28115534394084,29.91541310563768,1.103737574061511,1004.6365069626988,1076.1774938846481,1036.56422403654,178.24906655120807,952.1686517336271,152.3345660294224,29.90785265689217
1.1158316359465155,1023.914288585642,1140.5733209841162,1103.878416540488,221.5626442008699,959.8743752553925,152.22977827776305,29.913703124451665,1.1034757680681946,1006.7325172588938,1087.4208230913284,1041.6025231266087,185.90527130200195,952.6934069165214,152.27374868033849,29.906163323125973
1.1174535953678641,1025.8700596790688,1142.9216482585362,1082.8607742686347,212.9100393441494,960.2196589904773,152.30141835977952,29.915361575471547,1.1041086465351497,1012.182404894225,1081.0809250299287,1042.7869942188686,171.08272377011156,953.4510685076483,152.36627662144772,29.9104789207297
1.107912534181908,1037.4129248590236,1134.718116591855,1106.678256952416,208.33654241476404,958.0156522320602,152.2354606844213,29.91206714603578,1.104061453759403,1003.8219809878806,1080.2573392582926,1046.7305202875161,182.43661030255507,953.899654629969,152.19534771198462,29.900653205883327
1.1064245726589381,1015.6867417648883,1111.5878637076648,1109.2954955248347,223.05974052411275,957.4241594182088,152.1953935969273,29.911217850102382,1.1038888927481676,1002.7585616158208,1088.4159023114182,1053.1306178295986,165.7677020088972,952.0702417049324,151.83798355310543,29.90723251232705
1.1176930042126234,1031.1089488517237,1129.7506912249562,1086.9872269117236,213.36375716549722,958.8655327753415,152.18879913513717,29.907831735221613,1.103651963407775,1004.5166836073315,1083.7081804073441,1037.31751897522,160.75584303760988,952.7122828552116,152.14232538168113,29.90525379583744
1.117090662010439,1015.9760946147054,1106.1084048809562,1089.938398244018,205.26992332715517,957.8215460006245,152.191880301977,29.90959437763418,1.1041855874787767,1007.5170492203288,1088.5638713005312,1046.2343386748466,179.71300134994593,951.2367467078216,152.1331152689822,29.904859587131416
1.1031235610026444,1036.7863857515772,1126.617538474389,1104.0588432498246,249.41739293721434,959.4508018549766,152.1727124207384,29.916463621747535,1.1040334286972455,1007.6638956455072,1084.2681905018155,1058.5514323747057,182.1798774886107,950.9280168710302,152.37291808936686,29.905309361444644
1.1051731856994662,1033.7677405615657,1137.2333371935167,1095.1632344491613,221.26888495037454,962.0392267453806,152.19673040963133,29.91034711400945,1.1048502786363927,1005.5435779865462,1089.0253976782662,1049.0582306872477,182.18212095740324,952.8730674796557,152.16887258471644,29.906072068019252
1.1115419215552937,1032.579078574049,1131.4946479752914,1079.8867485698624,234.42645601685706,958.8219114084554,152.21020322107037,29.918006239824642,1.103997935019807,1003.0329423577876,1092.4802772998285,1044.3598534586524,172.15220282820962,951.9779741312227,152.24107854320846,29.907797320436277
1.1027723170399646,1022.158496935295,1083.9011959368863,1082.1044306115064,234.3391427157472,958.1914150818978,152.23594883224786,29.910011759840625,1.104458298828123,1008.446501666844,1082.4342997662734,1041.2286269028941,167.0824160132712,951.7186635042917,152.1600680045645,29.90470585400697
1.1120513165071795,1020.347178098329,1106.5437675176913,1069.0862777740224,200.36777427969733,956.4782100116407,152.24460754567562,29.914762601724224,1.1036628534697788,1005.1298746876845,1085.9690221383676,1042.545160134663,176.96255770191902,952.3718090770615,149.00470174575037,29.909214087544242
1.097933145039748,1027.4313814354844,1108.7925245036931,1061.9789792998972,234.48465100326592,957.0557800397959,152.24503789578242,29.912451905292997,1.103836683487491,996.6331104940069,1078.651667274971,1049.660905563918,170.63085740988802,951.3589879486952,152.7250881788221,29.906511373799674
1.1067033136053839,1023.4461148999145,1116.2494574254295,1091.4904798430334,234.78577099853197,956.4268369766975,152.20081257806098,29.90770742370372,1.1042897932482796,1003.2252319208687,1086.7658237406479,1032.3639014831542,172.43028334382848,950.22935476721,156.55905279019245,29.909518986856323
1.1127933594275035,1025.452768597285,1124.3610761423363,1087.7982791127513,247.03709145550752,957.356252922818,152.26133369382646,29.91815871527436,1.104005760135478,1004.427179165664,1091.1577038816831,1039.189487242434,175.35511832191364,951.3045092474927,152.5104374095944,29.91012410467216
1.1055737293821468,1019.7552630277447,1129.8505148127326,1087.1396797559373,238.25735764536665,953.4052635816705,152.27154613052932,29.910715680816597,1.1039950774935012,1005.3751140685815,1083.9912554909713,1040.5002839020174,177.70757655219265,952.2448696578648,151.27472541092237,29.910568583953115
1.1041520967139653,1031.5156640687057,1105.7093128127983,1118.4535622581282,224.8943582786633,961.1440753919641,152.2333345018866,29.91413141361566,1.1036309225102119,1004.3949321489727,1094.8149684018545,1055.71202217262,172.6790275431896,952.5199032279785,152.13605054842765,29.906222773171617
1.109250035909026,1028.9909723811995,1158.8752860885595,1083.829699020234,228.0639607422744,961.126875789471,152.2410763599649,29.91021927824039,1.1038333638270625,1007.5761947939897,1085.7949197850037,1045.8568420590605,161.03469821604315,955.0057814820476,152.18676492724163,29.905536839167375
1.1099498924071056,1044.1151428131589,1143.3537843295567,1082.1893230518544,228.33281134587463,960.4776852107283,152.2113501282043,29.91280452118861,1.1044816391469516,1004.4726341068518,1082.2632003068054,1056.8574213618717,171.94480154180962,953.3426894697352,152.24901762646138,29.90276883350684
1.1064346031359433,1045.2173125034924,1113.4482071514874,1081.6410708072685,253.41703208686425,965.0281164777862,152.17623018424055,29.909901948990978,1.1043879817640396,1006.699075362419,1095.4661800848016,1054.7451061958716,182.48644532195635,953.5830839895925,152.21704823625748,29.906533759143045
1.1010184356972812,1025.0057938490595,1144.5084560910138,1101.8833687932486,261.4031361262444,961.0876178164909,152.2670911531192,29.914729785278997,1.1033768936750232,1007.7701259853894,1093.2661620532833,1060.5464565585735,184.24082258512556,953.0330473590044,152.19584344798741,29.914699054286952
1.1217376790780376,1043.0030168410192,1135.6199765357028,1102.3071707482925,266.07733457329545,962.9241171487391,152.2027808213371,29.911340364762818,1.1040211806396214,1004.6813718767402,1087.9511414560884,1060.9776199491157,190.68131340492516,952.585660813159,152.09530626857799,29.90129074696515
1.1140646223166217,1029.9738082988806,1129.9214148252609,1095.2759197467897,256.9799380361378,956.7627774111347,152.26947702546397,29.91411367837072,1.1040136044881679,1006.2467711098417,1083.936228684588,1052.8518258724234,190.77463363559247,952.5200744271115,152.19068414177144,29.904972559890254
1.1070175527652633,1036.4622738989547,1122.067558025207,1090.3271130161836,229.3038291162176,957.1441467186949,152.24891993724427,29.90754539214165,1.104120605441201,1005.6685731760065,1078.782494851704,1053.6386695493347,177.67705232043897,951.8070021697179,152.26552553855163,29.90374245289615
1.1076864938799469,1028.48480068291,1123.3358994815003,1104.7872886520513,215.35068191470202,960.5325054179704,152.24418473124723,29.906908388521888,1.103768059090585,1007.6206586385223,1092.6281996039168,1059.7710577627417,179.05273919835213,952.5802808379234,152.2222366768056,29.90491724731435
1.1136597598413167,1025.8401339211196,1112.8342923294556,1101.4230278297753,220.51403855959475,956.5032650502698,152.2386076131187,29.90839154221373,1.103894509344315,1010.2239955543105,1094.7607569024583,1044.6853895496088,167.36624533519165,953.1793519571636,152.2280668856645,29.905218904777417
1.112532956887895,1032.6585159433828,1120.8108599383902,1088.2836180463398,222.08441493779523,956.4752865603638,152.22239937587952,29.90917167087873,1.1040515662853132,1011.9962313920179,1091.843541149799,1060.7152499581462,158.12417644699087,951.9807395931275,152.2029446299638,29.902345959907834
1.1109578979096875,1026.5352482961111,1129.9558546395103,1110.0060267086512,239.14895425775597,960.3977358684948,152.19746408749253,29.910318159336526,1.1041680529402698,1009.5955133138064,1091.2253856224809,1057.52792868052,160.42923660854805,954.6637448947641,152.1991199540472,29.906675534835443
1.1137785653207024,1018.658643103099,1096.130541463764,1075.597260985718,214.3374011886201,955.4817087048222,152.21023670504937,29.910583593949724,1.1040876676405575,1001.9302588831672,1073.0434345110639,1046.686836052904,179.72982628263279,951.8476390747994,152.21236595909036,29.907151345761648
1.1133026907609174,1021.9127890923188,1106.3207202823096,1058.1261460924864,212.48189089990157,955.9900383945269,152.2437772682301,29.90919612258729,1.1041115797925265,1004.124912394032,1093.2916966006042,1044.349189254177,185.892674930362,951.4057548286993,152.20688962321455,29.90693322673954
1.1140911610120652,1013.4385233006469,1107.412774021924,1060.120312044913,211.67348833271018,954.0200665829994,152.2143507928678,29.911000277289506,1.104174970421173,1004.6725992699484,1083.1512512853435,1040.0764654342256,164.5031994135243,951.722323358628,152.2708329983201,29.90743888338572
1.1111810258133257,1016.5738307714338,1105.195210733345,1075.651466472215,216.04365551939804,957.2138643379114,152.20043054882134,29.91003268725789,1.1038387123920312,1007.0049711038347,1084.1815704702442,1040.086638226118,173.24890501847642,952.0050807227645,152.1853992163256,29.90141037705933
1.1196654853482477,1019.6623256873274,1092.8616605802133,1083.7150482148254,215.59889797883048,955.8399406777388,152.21782476709308,29.906259157254837,1.1040843150460509,1005.331313027649,1082.5618104442822,1042.4118352080816,179.85844165253053,950.7085872910918,152.2022815981127,29.904289314544858
1.1115795194877494,1012.2621348083931,1105.2178964675386,1069.0638560313919,215.00787076920452,955.3753986676185,152.17788718982277,29.90753058881727,1.1041896754790226,1001.7918927432804,1086.414817074985,1041.3973305372874,169.70120143458828,951.2926059207184,152.15872920198532,29.90626439181163
1.1162881242431077,1020.8987822844739,1106.1537495882214,1083.4178782938213,218.17274824544444,959.6201793095514,152.22414974420732,29.908480940020986,1.1038822587983075,1001.4498626875505,1085.3666456407927,1048.7711474592138,190.1480814082664,952.5868522069399,152.2167262064879,29.904913148308353
1.113783135301291,1017.7428142418071,1133.987470425263,1101.0427229256925,229.06689914690187,960.2867090344522,152.2790342442394,29.908470626163776,1.1039976801893183,1008.7708350417402,1086.295393370494,1046.552217035742,180.7477663678765,952.3575148406952,152.23477933715517,29.9023601986517
1.107874089449559,1023.2053544573793,1112.3638161895512,1079.0291360082858,224.17708741798577,958.4236729365332,152.26496608885864,29.906419698052943,1.1041341409805725,1008.0529318150104,1078.544388743869,1045.9005641695628,177.3464314262344,953.3360602891225,152.247285368919,29.91075982547796
1.0974732727930103,1029.8238177130563,1124.7226735522452,1091.5305011426374,200.09767657681505,957.5479737135582,152.24569400242294,29.912643851889488,1.1039469634443915,1004.7335131405383,1091.8013564542641,1047.7950704303228,192.1965498388742,952.9705007983189,152.2645500233788,29.9079077990178
1.115486163497949,1020.8425386327876,1103.895912116075,1080.4192070165318,237.6140117073374,957.6477345770255,152.2483505936875,29.915434834615642,1.104161697712185,1004.9613966980186,1076.62317035078,1058.6732154045471,189.16445513640787,952.6882176163857,152.21243208632572,29.90823734473088
1.1040883634055407,1020.1399789300822,1107.1743601024145,1070.1461258627216,233.68007268543246,958.1440870785892,152.24966586214347,29.91423859923658,1.1039187330259412,1001.2938239254374,1079.6187310701014,1043.8115944609858,184.90112767845062,951.2361731551366,152.22071287704136,29.90420218921688
1.114925901726017,1012.9453438697587,1127.3854825767748,1081.2718897407367,218.70775547760138,957.8418161396986,152.20539765629013,29.903381305054317,1.1041368111206793,1006.2983742233209,1076.3475051812668,1043.5118754068064,177.79543159454036,952.0453617569678,152.1890218531821,29.901614906615116
1.1092021319245857,1029.1718102927603,1125.0839598247212,1099.5842735099002,227.47449690166027,958.4384453244517,152.29901947778373,29.914197102574754,1.1030521146832024,1011.0841144550126,1084.267407770577,1040.8174423032365,181.6746099072365,951.4665708212061,152.28914114807571,29.908116887044198
1.112877999568378,1040.0774985390658,1122.388890822495,1122.4379373629786,239.72875420608304,960.8189782272187,152.3004103541383,29.913745465756314,1.103818811758981,1012.9495422775728,1091.1123026340226,1058.1620935646038,179.11781271836145,951.2475263529668,152.25748252419578,29.90353597982911
1.111819272243972,1042.1988789639959,1143.320618986888,1101.396090995838,218.0919979403767,962.3987742741299,152.3127407524763,29.91743309566544,1.1041227993204976,1004.5342528690885,1086.678590743726,1054.6363805219878,172.88537657375818,955.1202122380561,152.251174094954,29.905561581252616
1.102357387819608,1032.4542988130595,1134.8659176674512,1088.5532092283754,253.7599963577101,963.0047747632585,152.28079541926914,29.91244329497874,1.1033853644492673,1006.1705181576466,1086.7985605556416,1057.8818291854134,178.52939660944887,951.9432464645619,152.25435038133986,29.90820967071909
1.1017200676040333,1026.4498490626038,1104.8222821168033,1078.6790359069232,249.4462477931736,959.386197874145,152.3197260966283,29.910954638803535,1.1035881238288838,1006.8926210197621,1089.82623809346,1045.778648527807,191.8361959665649,952.6304890650704,152.25010684129268,29.90794069617272
1.1168878075748871,1021.098313427035,1133.9715139409166,1089.4706202694042,258.80512312118515,960.4731623140888,152.31691712881192,29.907703529312904,1.1034459012121842,1009.4639894175016,1091.6224208028907,1045.7112786034604,183.67420255838968,951.6955060659137,152.2420891711798,29.90359008538857
1.1140170916746863,1030.7479758072964,1112.503901719341,1108.7242413285694,229.96471107425327,958.3046497537892,152.25896768514943,29.909520547078337,1.1045748850975794,1009.6539131464966,1081.612599331579,1045.8411804832233,180.4950030552531,953.0663487991751,152.23312499697397,29.907435910344702
1.1130281663707933,1021.6633139301194,1098.0082614585303,1093.5508184636474,240.2309846255213,956.3560074952403,152.33151187302377,29.906883114271828,1.1038484820337655,1010.7432210129131,1080.9723251296177,1038.512813727354,192.44978787543678,952.4949003796364,152.23837835212026,29.90752064110186
1.1140766106349416,1014.0235468384838,1119.7658821523444,1067.4563636018568,244.22582892532867,955.3284216280924,152.2528115183623,29.911224438820046,1.1039535684621868,1002.4570084765189,1087.1438919872649,1045.1941315259912,192.55165781438856,951.029028550168,152.2832869782873,29.905722873515515
1.1174592264689664,1025.7920006398554,1124.5810889839336,1083.904077195577,253.21354130628785,959.3218629336076,152.2854700465829,29.911999020562774,1.1034466404846683,1010.080073025199,1088.9863357871213,1042.0961891094883,206.56836978658995,952.7872392644216,152.20014553805183,29.904497859741408
1.1101412651834277,1030.7166155225452,1115.2635642752502,1099.8057612033917,221.07363841045992,958.7565054202295,152.2393970131152,29.916246584529286,1.103787369662379,1008.0438792556454,1083.0838419230809,1055.6403644002737,188.49050999567805,952.6052998286262,152.26892099959397,29.913236920615415
1.1171394071191751,1019.4044658855947,1110.8514654981627,1084.9935744869344,235.398091352059,958.4093349886327,152.2781145135168,29.9128656828688,1.1034732163074181,1007.6282618952368,1093.9351032983773,1048.998168389406,193.54311655704188,951.8957292673963,152.23836419983766,29.907847270292162
1.1085694711444722,1023.1891883220487,1105.6243905287356,1068.896610849267,233.1375070873997,955.5616978122418,152.2810241927445,29.910144554267735,1.1040308283629028,1005.5599046926662,1085.0300450900409,1050.3222488072468,200.55119097338948,951.9546303413666,152.2420577725889,29.909089679603948
1.109701492872379,1019.3115016791434,1112.729990820142,1081.553680846841,249.05864582346618,956.8536450668302,152.23642300974393,29.907204919693626,1.1035287247126768,1003.4033311472797,1097.6895903320933,1045.6451517678088,179.22064070814181,952.9992033423231,152.22798590796373,29.90800199699582
1.1119055174563943,1021.3119990425596,1127.2065905218956,1075.2804763563918,231.35656426464277,960.2453413531757,152.30729861659935,29.91668072907824,1.1035041444801297,1006.0815125460036,1089.1554982735936,1049.987735656528,170.73409520469565,952.1629393388015,152.3017232294699,29.912694589862323
1.1174640609307545,1020.10569985133,1108.5424919242416,1078.3966501523676,216.62030462655648,957.6008868507604,152.2415529418078,29.910381201932182,1.10418214746031,1002.0566782782633,1085.3068621335656,1048.3791837922847,169.92365547687191,952.0519523564249,152.3252293778613,29.905139050876866
1.1195764890160425,1030.8494441865446,1117.6957142008964,1069.7437724217039,211.19601476550028,954.5422344563142,152.27783350428084,29.912477628256482,1.10420289553703,1009.0533765534431,1075.9930641287156,1046.189024062059,182.40149755817825,953.0779405532302,152.1931842082232,29.90689487936885
1.1080124218517184,1014.5076614600376,1105.1064151686176,1073.3959988203267,209.65535930334593,956.6886084909855,152.2804106559092,29.913666076674925,1.104068285939288,1001.4842239931819,1075.032725326174,1055.1044242695864,167.14574596929262,953.4389199676343,152.3267494782685,29.908535406057158
1.1095314842269326,1021.5475825069298,1117.6453898310365,1092.001983365323,206.3038058178392,959.909121935397,152.3095596994285,29.91306654111567,1.1038507487466782,1002.6975180497373,1081.4754332871128,1046.6576828088016,173.96638648066417,952.509197343246,152.04076074324198,29.90897385380435
1.105409526123986,1019.2797474761301,1099.0289367436687,1070.004694352046,209.24824523882143,958.5388226299453,152.2892534149109,29.904832405684626,1.1041085515466118,1005.1230303284549,1080.160928224486,1034.1797811981223,172.04123893353426,950.5766473487824,152.30497283743765,29.906374590360166
1.1061732908590236,1023.7700828321802,1123.6856186345874,1073.0147556172767,236.98185623206874,957.294863386294,152.2805244799333,29.907432329580754,1.1033548467120473,1004.7184849446866,1074.8588622520629,1043.7177807243304,169.96603334176638,949.8902560755397,152.1572781672607,29.897763655017616
1.1088325163838486,1019.4025425109468,1110.7604214662308,1081.3219766386114,225.3411710345899,956.0361804304418,152.29500041881627,29.908718287848,1.1040899216122908,1006.0264478241029,1082.8763830560144,1043.233995750374,176.47790242056624,952.4187321027996,152.32383726746792,29.90959967055779
1.1118678943668843,1018.2060118733947,1108.5266149914635,1078.059940670674,203.20076398415887,958.4166199891347,152.28876083234604,29.911700358560527,1.1037865393336235,1004.6632900263825,1080.936062285398,1042.1849060024974,187.22082853138008,952.7578271923562,152.23079002649717,29.90905817668354
1.1075447771761846,1019.9705229269467,1125.3298216824662,1089.6305851749232,223.35258605238383,957.317572240631,152.30200772585906,29.91523808328482,1.1041206096091618,1002.0583946282018,1076.2863672331328,1053.5479192089213,181.643899705598,949.8645864717967,152.1450496574769,29.914007477558673
1.114254604106409,1029.9035871657609,1140.4635766560205,1069.7534407640983,222.79231462711655,956.726191952144,152.2629959474293,29.905518676730328,1.1039072820129407,1006.2008842087321,1082.1137287627578,1051.2257090211406,166.63945630755987,952.8963336620085,152.21811496158452,29.8992509256322
1.1088739761552195,1018.1811537073058,1107.7589365205583,1074.8956332080068,227.22929832413348,958.1408065183879,152.28726701516558,29.90990300935765,1.103706119664036,999.6652885082497,1080.8743845680729,1044.4668339675766,189.0134105228001,950.9161912471363,152.2029644660632,29.90525828551909
1.1181723811084474,1021.7538776181651,1111.708084190366,1068.277006792139,217.69917475820353,957.8243713662404,152.28250648759757,29.905765465779993,1.1038328742323782,1008.5708349071191,1076.8229547533733,1033.0783732531768,181.26832407805156,952.8432887706207,152.3384043667786,29.906340815201844
1.10727087756603,1019.3077681178374,1105.129158655454,1090.862193169627,247.39051573585016,957.5798505143496,152.27720584484658,29.909228943343468,1.1039051916787577,1000.9753402175791,1083.4887399912916,1046.4697794080537,193.4716411214299,952.290046654481,152.2085092879128,29.905466837909486
1.1192679721840804,1019.5332687939333,1103.1020654332576,1087.7418270213232,221.43697448912383,957.4446624684971,152.28388148013914,29.91080081020392,1.1038817276856063,1002.7635160364243,1075.7314304587599,1049.935464313681,203.36741123470756,951.273151379746,152.2466573555766,29.90922645437646
1.1028542949142937,1017.7168794395287,1111.0225317126647,1074.4115417164815,230.2137397419978,956.3696875164937,152.26483864187293,29.91079986755859,1.103911151642468,1004.3921256516203,1075.350773802038,1045.6674435808225,182.33273595339003,952.2071209532577,152.2382041610323,29.903220653637906
1.1081699694844476,1019.9845833549256,1087.8499186254023,1070.1480900390086,224.2070502658405,955.2079338990021,152.28630055818257,29.905482310589697,1.1040264599248366,1009.1855520498817,1069.8238902270969,1036.6603722739344,176.5294653895803,952.480946740463,152.2131586253052,29.906472835823923
1.1113036304221886,1014.9697927678731,1095.9295504934362,1078.2140517665744,226.7826451630365,957.106453468602,152.22041105167096,29.9012676670536,1.1041462766305614,1003.226350036294,1085.7044995238107,1051.6574932951348,184.1712282724491,951.4057357796427,152.19466496649676,29.899864268886127
1.1118500759453198,1022.0382754633515,1114.6310707720072,1089.616934002682,243.89565105333295,954.9001076767397,152.29768976195723,29.910787114044208,1.1033652558684395,1005.0588263985653,1077.8109296566495,1041.531698265197,211.54493674532884,951.3275873377405,152.26295539010908,29.91070027005375
1.108409658234531,1030.029425558564,1117.7920767179796,1090.9442848055937,247.71555870197113,961.8065077319812,152.24681004656725,29.912624979503544,1.1040764188267989,1010.8373315366879,1094.6981427829855,1045.9029832472927,201.40171009625215,952.4767294072277,152.23507284886307,29.902432592545022
1.1054659906779665,1016.1796231549894,1116.8555116818586,1077.9178988190554,242.1737373449839,957.311723602475,152.26939067632526,29.910915868831417,1.1040531757303904,1005.4971771225847,1084.532530308039,1041.31649056989,189.92128524944627,952.6558600798764,152.2237727740342,29.90600047188581
1.1112325734376278,1026.2714793639195,1126.377187701549,1087.6709678708842,251.19165585358343,954.5827208634621,152.25342769513162,29.908221835196343,1.10407980371505,1001.8699049676374,1073.9160663543782,1045.7351617296586,177.0623397138901,952.032617206906,152.23320157540638,29.907185713507214
1.1064205992132552,1018.5308820675084,1094.032488329308,1074.1424731365003,208.94974094668194,955.0520582154932,152.24405945878834,29.909543942027888,1.1037970955049043,1003.2946486069653,1077.5977896832019,1036.5815605408561,166.2036536748962,950.522676644603,152.21591491392172,29.90794854330632
1.1021445096945073,1018.24765207046,1110.9672634400613,1079.0176295133747,221.26011191054687,961.2601141626586,152.29342685967822,29.911857173469965,1.1033699888052435,1009.1496576638532,1079.8297437557483,1048.1313147687222,179.55272864616057,951.8065004131845,152.31747615224995,29.906035253779596
1.1034929381593954,1023.374729666515,1103.9125216238394,1060.4197845845547,206.3974706122177,957.0982507728588,152.2559234310332,29.908679335815556,1.1036832201987843,1003.3670313495548,1076.978852251599,1041.9523001692264,172.43722393185516,951.7017455463537,152.27327133791937,29.908433537182358
1.1179303256125546,1019.8826354928817,1131.7181997195544,1089.875034422646,260.16705338726644,959.3985700202539,152.2747924765231,29.912509260877393,1.1037451739501578,1006.9279042905258,1082.830746268278,1052.7262239980419,196.65033014286894,950.697320221806,152.2564812548406,29.91177705033752
1.1064081706824396,1023.6581490218399,1114.2519333178093,1081.534217732688,251.9851242151997,957.5234750720172,152.25673317217195,29.90838346049638,1.1035006090598904,1003.5218137037335,1076.4394730681454,1039.357209930297,190.09046157745937,951.8121709610625,152.22679146532994,29.907174745558777
1.107626500608861,1021.541404300574,1110.64461676065,1083.5095696154158,238.88012686484424,963.1286571564954,152.33060426040117,29.908539395054884,1.1038734740365768,1003.1356754077439,1084.0484973182363,1050.2932368476431,177.22678485095614,952.4898461638069,152.27835453268602,29.905211056807786
1.1039918228414674,1031.532614169771,1124.324252623319,1086.0780664556075,254.4271265812611,959.810416666836,152.26241698420847,29.911063881371327,1.1040134822136736,1007.0431452493265,1088.1369912441637,1059.0675811392075,186.4060581927569,952.7648499598098,152.25021357926443,29.90506034073715
1.102143446264599,1032.8143178648606,1131.6475224687917,1104.3080423964566,232.22677512132879,957.4333206174023,152.30308494652127,29.915349146556064,1.1038945759119159,1010.7482716582987,1087.4227857844878,1055.9836616731366,190.61304762067203,952.5535272435269,152.26659159119274,29.901869519527693
1.109070832667475,1023.7353411957776,1113.6855827089628,1068.8537679938993,223.93548131041732,961.1096363392654,152.2727159738788,29.903222841896433,1.1040724688993657,1009.5061673244948,1088.9166370236856,1058.7488869968904,187.5465115356665,952.803330243933,152.27082841554144,29.902600613657018
1.114986294390075,1024.801993543195,1102.7355811411358,1077.5411709644407,242.8788502552739,960.0591839201096,152.34840781048464,29.903820010693153,1.1040880299042024,1006.4603686241298,1092.1587129281227,1054.0838403394494,175.48975511943854,952.2594382445648,152.2414594785085,29.909246029181517
1.114158425940915,1020.5870089657109,1109.1326006354616,1109.5800369502344,222.70836760632062,960.7929567894557,152.3162039419037,29.909568603847497,1.1041637591215232,1000.6783042916389,1091.9891898035262,1044.3446147008162,161.45800634868172,952.2152516502838,152.20552537998162,29.903323253215255
1.1084820907309267,1028.3724675355484,1124.0427146947802,1097.2591937639643,239.83852088595194,961.7053974882554,152.30984841259294,29.91172917299397,1.1041494509243557,1009.2476384673008,1081.7119494633796,1055.3806408504217,174.99564776757433,952.4050151018613,152.24333431247564,29.909350690964793
1.1053295346685947,1029.8941196832434,1130.0945108290284,1106.1231635758936,274.59489450002206,960.4526026867716,152.33340333049125,29.91558523595577,1.1034360868075228,1008.056956299434,1079.09140640078,1049.3935683594946,184.56267014479937,953.1534080321804,152.319159602354,29.91078918229556
1.1079661388461448,1029.150312733338,1124.0315669719691,1080.0152127344786,241.97733079763515,957.013059992648,152.31343332441614,29.91177056500308,1.1040024413954395,1007.9218290045133,1078.298433235639,1041.6777941294683,201.82471261326455,952.1612659858544,152.3098816298199,29.908259811067676
