iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1142907970548184,1012.9416870466855,1097.524856718756,1066.670493677118,316.0876830529912,955.022589192138,152.5137569567935,29.94209701406219,1.10251190233832,1000.8353395639316,1078.286443812319,1036.2939803963739,252.96602218891917,950.5160609036911,152.4973535545719,29.94449051906593
1.0990362250882972,1017.3664257240349,1115.7086302166417,1076.085853009786,298.2334769594684,957.4418865939248,152.51647739886107,29.946611836610003,1.1028168549454014,1001.1998799962267,1073.3575451738416,1040.6212046048843,231.96240510174846,950.9149670945557,152.5066631060038,29.941542419589357
1.108544107748746,1017.7275796435314,1095.7287364267193,1062.452494598732,313.9078221974979,954.7948609678206,152.51199248021018,29.945723860678438,1.102665395167123,1000.8824930121655,1071.6771565138476,1031.8503030312593,252.18351584481542,950.5503259459041,152.4743928702822,29.937796942407473
1.1039865573688818,1016.939653488032,1116.5327345253766,1080.5800351546766,305.8225353675003,956.4381251104228,152.53635536935536,29.939408894388993,1.1029575399905145,1002.6143944722588,1069.9199871929045,1042.0517782875065,235.6057843822314,950.8710399972589,152.50668579534107,29.940743883630937
1.113426170788505,1022.9328484382042,1100.7074429369166,1074.4316518191317,307.22348246899435,953.2177788947652,152.55200708644364,29.945464920938875,1.1026357408328797,1000.1539405741954,1077.3115049132577,1037.761903037389,235.70770899920632,951.1066983045001,152.48287528277052,29.94075217624171
1.1063443488969729,1026.9516222910183,1114.8699372822757,1078.3734751424595,312.20029097895116,956.4563923187503,152.56965281671873,29.943528970132547,1.1026638644142668,1005.3286194215898,1078.6283586420548,1048.212740844184,236.74740974791828,951.4960148987452,152.46276440480563,29.940172810739288
1.1063403692235856,1019.6876140479359,1112.6925842756066,1078.2628033492672,296.243247298318,959.7356869534769,152.51152964276437,29.946276338985015,1.1025653089533796,999.4105825019808,1074.3265708286474,1042.1111044511224,252.7875955159755,950.6641913074786,152.42736926309706,29.935441964814753
1.1179037395107327,1024.4972570766695,1113.0477433486346,1073.5988161412488,312.95158187494184,958.052716912574,152.51750817146723,29.947337212434697,1.1023105644860718,1001.3522729980688,1074.8584169594465,1038.0709279854855,271.6842093189721,949.6277330904109,152.4505232514797,29.941582661676442
1.1109858061122628,1020.0546237891384,1102.9047562375429,1072.404825229662,326.90554360098764,957.2227216677567,152.49492753194747,29.938025729553274,1.1029044937066428,999.5676198581641,1076.4699915328117,1033.4651641037315,256.0489494402475,949.8511525536439,152.43218312832028,29.939191588346375
1.1144479443492563,1017.7966731489371,1109.648335499831,1065.8487929097523,315.7215193365031,953.9581038985391,152.48322091554232,29.943382716513376,1.102693653730267,1002.845489003291,1083.4226170743052,1037.7135731556796,244.55682081529548,950.7751798630974,152.43215355607614,29.937115348662324
1.110341186539818,1021.5262093165409,1106.45098195148,1096.5595611158687,314.4638895759047,958.0522364777971,152.4560551384583,29.947286264733805,1.1034984941764567,1003.1614085655989,1080.6259077697173,1043.4770904935194,238.53649499412575,951.0516882106558,152.45016645199004,29.938305783705587
1.1084158710924,1032.3778600746582,1124.6182480063928,1092.005969282765,348.9122641145499,959.8908805301749,152.5090463259795,29.957268758217364,1.102913868403621,1006.3172997390653,1073.8051267397514,1044.3919753394816,276.243785547884,951.8528264316168,152.49538729762202,29.95520757355285
1.1106559813381318,1030.5758015621227,1118.0454657230468,1088.468694505501,340.42908660429333,962.0951444879498,152.5014065021077,29.942951169375764,1.1028579690536022,1004.9162158519366,1082.9776575121587,1049.4981337801541,262.38145252690106,951.3372373187618,152.43603673958893,29.94223836446399
1.1161277856113054,1027.6514026368789,1120.1171390253578,1080.9895371652583,340.64329259251224,957.8951218309455,152.50713528217295,29.9471290998565,1.102939239560603,1001.4506730887484,1071.0675750659625,1041.347478776605,250.0681259534451,952.1175781715128,152.4564082971726,29.94532536462836
1.1079574391052642,1026.39770143462,1112.924545713466,1080.9696617022707,322.55265712689913,957.3846879286556,152.5177037999989,29.949106261312643,1.1027571072839553,1008.5147013339265,1089.9484919743702,1047.4097237339868,257.4172334587656,951.162284611917,152.48382367912458,29.94257422502461
1.1083493038490293,1021.5027915513031,1130.5513448057407,1094.0152060173773,313.2584992262668,959.2206757521777,152.4714402254477,29.948541309126963,1.1029014711679677,1007.7299055380886,1083.021415729921,1048.0339515875664,256.1957353957611,951.9732031032847,152.4501976259127,29.938712629979054
1.111318367350569,1016.0256039700541,1126.0297303696002,1106.3572096558398,304.90851795658756,958.5674539559072,152.47198880338422,29.93968931506667,1.1030650480625535,1002.3076195742798,1074.163262836457,1043.8360178814087,232.24570076214476,953.4127292295697,152.406152145439,29.9304331877421
1.1201287422735575,1026.7939622195638,1144.2007999998784,1098.971537861907,346.1441734978744,957.9590104967436,152.50156258137298,29.942960857348766,1.1029997216571688,1006.3792150953287,1090.8240352184062,1042.5524744593085,256.25596537483636,952.0215195626865,152.41343706885638,29.947237801562444
1.1125987501265775,1027.0086442288714,1131.0716502223618,1116.271007713024,374.954787339775,959.5237553194756,152.48630328200204,29.947693041531025,1.1027951702543977,1007.9330966372482,1082.7196529618423,1051.5409201442806,219.589073735129,951.9539859221361,152.42294427927698,29.94365432607237
1.0975666319295567,1025.2537145374852,1137.746680635477,1104.5271287542232,362.9559864378084,957.8182994184467,152.5286297928252,29.950086628744433,1.1031535481356713,1002.1768737961797,1082.280793632577,1043.5799987413552,280.52351695202196,952.3051494399924,152.44169779887233,29.94745628764009
1.1115193590434576,1022.3282757373336,1137.0240432752132,1089.419676395875,324.7535904103516,959.1100105697321,152.5275213859577,29.94980815948702,1.1026562067249324,1003.5187819392306,1082.838270492009,1046.0182492850788,233.49061584612002,953.6464256004713,152.53980248791913,29.94541833387772
1.1125686769472034,1025.3279795142787,1125.625137428501,1097.798098872714,301.74996620237687,958.3028823735792,152.51580372345964,29.9430851024844,1.1025838528578293,1010.3927361209647,1077.2050790276644,1052.2666028363692,237.0299794205475,952.1352768158528,152.46584971027633,29.939303381321285
1.1068525822772046,1025.3288076616013,1129.291398044413,1092.526737846793,339.5324872522497,961.5348216238896,152.53843820566925,29.947027350684667,1.102796282099501,1002.2694497261642,1088.0603099010639,1049.3749954191478,229.0037834506431,952.1523283486284,152.53363794229335,29.943907588812515
1.1095800338411173,1022.5314503446264,1119.2857911739704,1083.9518067927652,321.85606069984897,957.7791154046341,152.55052948472095,29.949246714244403,1.1026861086989523,1004.6101653599236,1083.6635415197613,1040.614323931448,234.05406175609366,952.6447424771751,152.45629509481822,29.948249192828005
1.1268291925831875,1027.1628759783584,1132.5565898786015,1099.4476773968104,325.56869504086455,960.7504048143362,152.52241241304745,29.95349465318061,1.1025593589273595,1003.4064311166541,1081.2391986909297,1047.2090859536972,240.2162354409863,951.8682495151702,152.50488681485237,29.944235817522433
1.1112613425374502,1034.7605000678116,1127.8809402144625,1087.6525260578985,320.02575975240273,961.4342492758215,152.49322946747694,29.945598259530332,1.102782682923693,1001.3936803903999,1089.0494153505442,1043.5639028398998,240.08474233706966,952.0406105126108,152.4210394526871,29.94337891012881
1.1036317222903649,1029.1458278886782,1122.3189555936403,1093.0407068849086,355.80586603960285,957.8210214385489,152.41264533036463,29.94416482793267,1.1028468410113448,1004.3406275697037,1080.5237393157302,1044.3989256247355,253.29701300277506,952.011221054876,152.41084079503688,29.943080986538263
1.0966609546032493,1019.2963711112878,1115.2700870769302,1094.8133209924313,350.9120140714834,959.7693582951616,152.46746563036038,29.94307818895415,1.1031241881371134,1005.8712888407463,1077.5399659928173,1043.2334379564525,251.96787811414328,952.0229612929411,152.33020727960894,29.938969323208855
1.1143317825935124,1033.1274515823693,1124.948103116637,1100.25827641564,333.8174609261281,957.327923071138,152.46044036120594,29.9439965711875,1.102826590849179,1003.6332061266216,1078.5411443332948,1049.3145613870133,242.9638032825659,952.132896170723,152.39461367493865,29.93741916838107
1.0993418338218934,1023.0689288110949,1108.6966965657816,1103.202124841168,296.5876960353528,960.0154410842827,152.48189853006556,29.947285046573537,1.102858816018461,1006.591594672612,1076.27541713737,1042.3267596593812,255.11586341160367,950.266475503313,152.4105606678429,29.942370713747668
1.1019610213039404,1033.9993194334884,1130.2888869915178,1080.882467703232,300.46823866211764,958.5293256766396,152.46316417777044,29.94389027406689,1.1029336764328272,1003.6999920228901,1079.9111491316085,1039.835384653536,251.62711490615513,951.7510148584207,152.37468897092108,29.93973609057526
1.114908904763053,1025.5434765174014,1125.5843203042532,1101.8895328009467,340.7360249794981,960.4612516872326,152.54775180152578,29.9421966613405,1.1030039440268689,1004.7338279071862,1076.4800849321405,1037.0585186799344,262.7369226075265,951.7306322797949,152.42606448837418,29.942252392634558
1.1296040762553685,1028.8241634808483,1129.2583483737067,1087.767884702234,319.4940520299505,959.571658052265,152.4783970249822,29.946015617506674,1.1030774613026386,1004.740996719759,1076.7680070119748,1045.2688041932004,248.0560545523544,951.7312692558448,152.3646211234775,29.937064808840493
1.1163844571513728,1031.4230213474148,1137.513855399552,1099.6373912643023,366.51262600165364,960.2094436884943,152.42624119205686,29.95172196675504,1.1027869172268925,1006.217395544336,1079.5134957148243,1047.5168538392559,242.0835636565099,952.1915527044849,152.4202275955584,29.9474718493656
1.126883823822533,1026.6979517420857,1130.9934013376258,1085.6801343842726,319.81583829253174,959.77216206071,152.50386287398652,29.95336328773462,1.1035330634268146,1002.2107223166071,1077.833801279484,1041.1549329594716,246.49048612481124,952.403143632371,152.450604440906,29.940042811122012
1.1136230898561679,1018.5140368745149,1096.7026088850453,1079.9631519072468,338.7912366303864,960.5892680022476,152.5258981902319,29.94831704863394,1.1029947181766107,1003.9605625226994,1084.6983482585797,1045.0267572978862,256.7530989821536,951.03417353105,152.41471018467607,29.942849455046694
1.1005697297535229,1024.5526624954496,1110.1638939054028,1083.4258714932596,352.2092544610508,957.6239307820247,152.52473543899626,29.945278398994933,1.102908286793483,1005.0479061243789,1077.0794471749412,1038.9964388303026,247.55955140938482,950.6456462252506,152.44901461029042,29.939232193045168
1.1170997079411624,1018.6253306961969,1106.0745363710575,1074.5462166889984,326.82524988580684,954.9742643736625,152.50414092804198,29.947992393071544,1.1026686599498277,1004.5108603753226,1074.6833321665363,1037.9393137756301,251.95626695166754,952.1468653754658,152.48440216209812,29.946438712578654
1.1141967959249341,1024.6420320645614,1107.4047441985358,1070.416999350733,343.4884065068681,956.756085436538,152.4808274353984,29.94472966094727,1.103052299911371,997.8381427506068,1075.0459135352296,1039.0608910380192,257.86691927789315,950.8761643630145,152.41355316314676,29.941502829737033
1.1092405372267475,1023.2119710203372,1119.251795112705,1076.5986214503266,326.90584484453984,957.976637216129,152.43296912554325,29.93692804457477,1.1028252171626725,1001.0658823314907,1077.9720435029142,1040.03873175804,264.73254111691904,950.7060925725808,152.38806264404752,29.93109820861148
1.099296663747524,1022.3303421815615,1119.1928616034736,1086.56827083272,337.3727937922658,959.4223489571635,152.479999761294,29.944642638108125,1.1030876026643082,1000.1136612159831,1078.1257470090275,1040.5718291090168,237.31201655047653,950.9997619938346,152.40311380508246,29.935911339738475
1.111014124663534,1022.424653843102,1110.683732849765,1081.4768959788357,321.70417528002594,957.6075102645842,152.4533232062804,29.941305264472078,1.102753776514088,1004.6501754609865,1077.4706436331999,1032.1711851328555,253.74051497291592,951.9664010571165,152.40129821080555,29.940135545943548
1.1186010988143258,1018.5267545200543,1113.5522506222853,1063.79347475937,358.57541256125904,960.1402826943347,152.4008146638663,29.944671694349836,1.1035880139575445,1002.8992711676658,1082.7458954696535,1043.8922137100196,263.8242169300764,951.1120038464126,152.37429815995847,29.93315298595028
1.1102768714295732,1021.6919853902574,1099.7238967291637,1088.3050908309335,320.32424472529215,957.7913395572632,152.40390048474214,29.944084735631765,1.1027661431860523,1001.5901180415715,1077.4005894596226,1041.0929473402625,251.53274433661005,951.1727427654444,152.35784326204075,29.937671831832603
1.0999710391159814,1024.3708325680602,1119.8488318606326,1079.5034236104318,370.19171047258754,958.753712463134,152.48393377713015,29.94443913459346,1.1031507633229811,1004.097801153443,1076.086293700069,1044.8988852286163,249.73773660650645,951.8340106191565,152.3778224983469,29.941110227928487
1.1118685694378658,1018.8695518289221,1103.503255271341,1066.7349986896181,345.77640275344635,958.0153213506663,152.41184564383286,29.94071032564881,1.1027236321141578,1001.3859293454825,1069.0469010671918,1038.5038339974747,261.7939236971974,951.5132769251785,152.41419090927113,29.93449051366958
1.1091427645839236,1024.0369572297407,1113.5528150725797,1075.916607289052,339.539407708009,957.7044710235738,152.47671717292482,29.944134492492026,1.1034186165816378,1002.671556168067,1070.9530255171762,1037.673940853496,258.4018696634999,950.9013679058221,152.4177147859364,29.94032359374458
1.0988508600103202,1019.6152876601947,1104.3608628819538,1072.7472851905195,316.28538634443936,954.3406071623896,152.4420909768757,29.939913749336693,1.1034048424805003,1002.4257557834095,1075.5368289728729,1040.9180068376586,244.33601866404405,950.7684632414487,152.3864078434359,29.937644030998044
1.1162647674758117,1019.482283238828,1111.122457397128,1089.3159844815457,324.7761960732235,956.1573671904839,152.4256176529269,29.95166920430894,1.103657493486608,1001.5125967283897,1080.8045176684063,1040.158737598988,250.73725201605774,950.8783671411339,152.4071027516919,29.942333929038103
1.1203244456590224,1026.0785906551878,1119.0750308017618,1084.3479451970827,336.40902580596315,957.3441600690186,152.48443428270807,29.948572047687634,1.1031280661001976,1000.5115992516958,1079.7316202793652,1048.9556387960329,248.85451521562564,951.7311210480193,152.42250193652401,29.944571241919533
1.126259567975658,1026.4497685855831,1113.7538870617345,1068.2036028663158,336.9067030499679,960.4779993706352,152.4505036718071,29.939286014522775,1.1029981597066876,1005.8604501896364,1084.6021822884034,1049.8883287020751,239.25787846454105,952.1644058749483,152.37737711922813,29.932791654415237
1.1157597668092962,1017.8819302857603,1112.7330695071219,1070.1763583779727,343.925952809887,956.4128368059341,152.42445026806465,29.94618674599519,1.102902389195915,1003.9712778286339,1077.068620478561,1040.9178559301793,245.77252467456822,951.6984690041353,152.42084834178127,29.945699423618958
1.107795902017747,1022.7320958649791,1118.5099379838853,1065.3863249012984,302.23869255772615,956.5399304915569,152.47239245385364,29.94661086008762,1.1031308535182711,1002.7930064130142,1070.6911751274401,1039.9584562573737,246.13436146286006,951.4382450405121,152.4202357108394,29.940722480145904
1.1082333815389562,1032.0221125343628,1112.0479447791988,1086.9512816330239,336.02661991664525,955.9178490242901,152.43457613325245,29.942049059391728,1.1030096691790796,1004.555515584104,1080.126183850227,1041.3597303040472,225.169063700074,950.6888225546481,152.3621375272404,29.932099334973845
1.1053900139894486,1020.4248298591478,1097.3838439499907,1081.7859901228376,299.1634594691612,955.5104207346645,152.4994108214362,29.947069851307823,1.103129456891789,1002.5840277885801,1080.7025534882291,1037.4575885289455,246.17492458155982,951.4599868745657,152.42422191409653,29.94323666360726
1.1059575947762332,1020.734157774234,1113.17762045537,1081.3604657815376,280.27205592086545,958.1669567498341,152.4886684633276,29.94714665504873,1.1026627958089423,1005.4951814615897,1082.3712059766776,1042.7511327755806,231.73215243937327,951.6694093961592,152.42223460101866,29.940928792063602
1.1079807389471743,1018.1582944178876,1114.4077854966524,1095.6242370797822,316.5078760428734,956.2229198716257,152.46538910285855,29.946437309274337,1.1030579559533178,1005.3085836307898,1083.5734147156547,1047.0899437979729,231.22220667630663,951.3824544484467,152.39965017569173,29.941558309700085
1.1113262897265492,1018.6199469705838,1107.4530947069038,1082.5507262205033,306.9823902376672,957.912703138948,152.4675053337737,29.944421200944525,1.1032190269640754,999.7866429381511,1077.640809340403,1041.0521156405853,239.40128380442303,951.3518965091861,152.4314350708073,29.942311702448638
1.1218537547374259,1026.3755479562813,1107.2460050394848,1083.7502703061236,337.4080165675937,956.7142265657634,152.44183576909688,29.947667833772105,1.1030966272609422,1002.588830401281,1076.5367076466,1040.8484684687435,226.46275752775637,951.2285671283271,152.43077980440611,29.942668032633495
1.1187101649157238,1015.9087583966367,1123.0884730934224,1079.446910511536,316.91295368356793,957.2335629927247,152.48603197541502,29.950044167299335,1.1023763899141996,1003.9012710943379,1081.7017374658367,1039.0556240264013,233.5830751340639,951.0604207402641,152.44660120008146,29.948303817322007
1.1125243015437394,1017.4721371668809,1113.3311380576731,1075.3727808547146,314.3773397995012,956.9836285313419,152.48904608896635,29.947395698070945,1.1028325617491543,1002.4572176936614,1075.4885859056433,1037.2649379067198,251.56213119573584,950.839389900599,152.441035243127,29.946280949470157
1.1146504451855292,1024.991534803518,1102.0036907690983,1073.9025588216987,318.52848071860143,956.8843033091788,152.468732908547,29.94421526005366,1.102926894259391,1003.1089603331715,1084.7867568901,1035.015012140397,228.97038881331818,951.7558012555027,152.45182722723837,29.946592289503407
1.114011530937411,1018.1930644924023,1126.9121765978934,1072.466830888733,292.08519030279905,959.1739382289111,152.50295259493706,29.949369055114158,1.1028224475705044,1002.4118959597657,1076.3152612408117,1050.631607632109,247.83845931058565,951.0773005266152,152.4433870176853,29.940936800072436
1.107593804442843,1017.7060741582058,1121.0007850127156,1078.0845577907105,315.54017536976744,959.2439453263257,152.48399171152013,29.94663558356432,1.1029000712128396,999.395273192754,1078.6066103694893,1039.2716666716933,256.36087005850925,951.0764834017517,152.45557811196875,29.942661087144142
1.1148148180708917,1020.3515380753968,1111.7669809235265,1082.07680740485,313.73672131804096,957.7396788429629,152.52518112507968,29.943997408586586,1.1029458760396798,997.3344787807113,1077.473198788349,1039.4250260016283,240.7483985620617,950.3391933176383,152.4685112841064,29.940524865603916
1.1161272688661714,1023.4866126072827,1114.897885454743,1079.5121617272341,305.623279523809,955.96321198565,152.48849101435772,29.945667764639897,1.1028781968690455,1001.490560619197,1082.5378421375913,1042.3011923218276,249.35399236919991,951.6676306423227,152.5115053544271,29.94657368598182
1.1078267071134327,1019.7997854695958,1099.44931645347,1081.7502882631481,307.2177639416893,958.8475865951948,152.48999181727416,29.944805818686962,1.1026360753598472,1003.8839835306527,1077.5875426169832,1040.1261399545274,233.90256871363636,951.268853219852,152.40443301497962,29.94271934362553
1.1088109248786606,1028.0845971706597,1116.1443455511333,1090.3759619899643,348.0511773257439,959.6451768875618,152.49317659134468,29.946346913067195,1.102715830648731,1000.3805442019666,1078.7572411316692,1036.809881935077,254.5852884986162,952.6099231431787,152.403489570274,29.93895995426539
1.1094484310920045,1022.3890271947746,1109.3430259244892,1078.0576179020106,317.15558556320764,957.3772024043864,152.48398952587738,29.94595311525512,1.1027129713992432,1003.8871725359455,1081.0343628610024,1039.801723467904,274.3023190183508,950.9229261692096,152.45791965314245,29.94645794381193
1.1120167963012373,1023.3039596399872,1111.5436663554283,1088.2661800689214,326.68461810694134,957.6535718280717,152.4832171363264,29.944328884276878,1.1031365803445174,1003.4661229223402,1078.1891848128305,1040.4077696445167,238.6000769288465,952.4132092163761,152.37479857156046,29.942650744257318
1.1043324039372167,1021.0785828274203,1110.2485997534145,1074.5505229668877,315.29815699258216,954.9011508234704,152.41293909128854,29.946086475274605,1.1023301215214727,997.1340830681742,1078.0494413042059,1037.2015065230598,242.38014009701644,951.2050559468526,152.42037502228587,29.939941835852448
1.108613800817731,1024.4451685191775,1123.2257984024259,1085.5472267104117,282.37787480474566,959.6092627666278,152.45295008810606,29.947862040585747,1.102773473335468,1000.7101929675171,1079.7459496416072,1048.3954135967997,243.87659584145504,951.7395629403937,152.40082458975965,29.942318433218524
1.1220397421076391,1019.7663764011893,1115.305267737241,1075.1144412965127,307.57906909465004,957.9962189461306,152.42462543907075,29.945023986493997,1.102946265431473,999.6083045921548,1077.0014851527326,1042.1674402624865,239.6276944942441,951.367086777826,152.3978796360263,29.93980367308077
1.1137416343087376,1017.9612916996508,1110.7966326500102,1073.7895894267535,292.4992795806082,955.6701179404092,152.47751355738453,29.950014668695943,1.1030703629706085,1001.2171178215164,1070.394910119754,1033.7036307911258,247.4429281058534,950.5453691485915,152.3843146578793,29.94229306566779
1.1121468543217763,1023.0641664594266,1105.1553078566628,1078.9953813354398,281.08971106381296,958.592293914793,152.48006894593777,29.947669804834682,1.10306267615361,1001.9637128731886,1077.7658422833229,1041.2282897919333,231.8885748366175,950.8893527678116,152.43335128830674,29.939817459616226
1.1016805725405632,1023.17817171332,1118.0878738058886,1086.2293857742989,322.26504886058547,959.8672226732199,152.44648733994788,29.94460162793941,1.1028016510188208,1002.4795613583353,1071.2281423982763,1037.4963259589038,228.7315565673795,951.7319908428734,152.3875102063041,29.941857652457568
1.108804768045217,1025.7368195760496,1110.4324818126584,1076.304472344428,271.73030231336054,962.8374752408683,152.49622485276433,29.94693949032863,1.1029585585633601,1003.2680568025552,1074.2632404769656,1035.757535376214,221.33602845187772,951.6582038231533,152.41425251277354,29.94336770002614
1.1045312374229135,1019.0213423853608,1115.6274867185548,1068.3905196829771,318.0103641878099,957.9955578398954,152.4274169728695,29.941558549647,1.102865031963223,1006.0511738702111,1076.5909763777247,1044.0382657736416,231.46638904098393,952.8469766521494,152.39477462003538,29.94184077852072
1.1036600351975425,1014.8262522892988,1117.8570773622573,1076.166701690024,292.84327358126654,959.2776675567665,152.49294915205598,29.949195739566196,1.1036279785517873,1000.7160269363618,1076.2455439122282,1048.734752171429,198.9458614654281,950.7991227767999,152.3806252556775,29.93960811175948
1.1056161378029168,1031.8463345864002,1112.2489467072432,1085.347465660689,312.1097300195498,956.0886271592843,152.47580228512516,29.95097456256234,1.1031620602653014,1006.3569469162965,1078.4646042536633,1052.882762148119,229.0124936251681,952.0453696948146,152.39146467452062,29.942058475943117
1.1025424300631008,1025.45658378627,1121.519660072483,1089.4602943155355,306.08392376994635,962.2165632296059,152.427331628454,29.948184607250848,1.102741615400082,1007.2677056570626,1085.365388507655,1044.0476115073711,228.94326253811937,952.5905274292868,152.42492378895474,29.943824669668277
1.1138254462311008,1029.0057370450481,1126.233354949338,1103.8998712326304,313.8311364486471,961.8098220515401,152.46564871178526,29.951457031431925,1.1029620645584846,1003.0810501190699,1086.1783634976641,1045.1591452848213,237.47856966146966,951.260591294782,152.39825545875598,29.941458413015013
1.1067854923744576,1025.1702323980796,1106.8448607699984,1097.534512415679,319.3188276030529,959.6815863209139,152.4111717455461,29.944988720013082,1.103110885624165,1004.0443572698732,1080.6996000017061,1036.052620883378,239.65721487028324,951.3709776664541,152.39466833225032,29.939821104670077
1.1088152785879095,1022.8327884344284,1104.4675387517034,1091.4934778111965,325.14068730389334,958.6288793237031,152.43626725664876,29.93964300190821,1.103098893979227,1003.6682729278783,1078.637985641655,1038.2479572900195,235.58181471905132,951.9875709804023,152.3533032015749,29.938146630393362
1.102173870296756,1030.733163582642,1126.6376260819266,1089.8106396431635,317.26809964113977,959.0582574814464,152.47703453999966,29.944217069313165,1.103199126942254,1009.0342456965911,1084.1916792381862,1044.4739771317538,235.43520662192265,952.8321726733757,152.42900071652605,29.936755463944014
1.1030276669013614,1033.0609639175607,1117.0978155943462,1096.6627026951676,343.7707038490847,958.2748301892943,152.4839089249627,29.941316031351835,1.1027084220252354,1007.0093197218735,1083.1596802668473,1037.29859240398,250.80908003698875,951.1526266614396,152.39059195288053,29.94087371969236
1.1105186293104368,1035.8648948636055,1133.0348088745434,1093.8395089161013,349.17637348375735,958.6239404267747,152.4559306503682,29.94151109315591,1.1031953123542215,1006.411552028414,1086.7423334701466,1045.6656162750435,265.9794589634164,952.2259682736909,152.38980021158764,29.945219995089804
1.121256006725329,1022.3644205240953,1130.5111481219337,1087.2749944280847,382.2366514600146,958.364441752635,152.4826681714439,29.95329224932501,1.1028925361143744,1006.8838143952707,1073.814750222059,1042.6401420856444,249.17707528814185,952.3762096761689,152.39442627507117,29.94513891941836
1.1084080465532031,1029.8311233685565,1123.8020603188158,1100.2332349931514,401.2166111994523,960.5873497615166,152.4360302416367,29.951375854693605,1.1031376312003793,1000.1231478578961,1075.5077031440978,1040.0750212990838,246.72595361358117,951.7542313895541,152.43334206598655,29.940144560822578
1.1137740491389692,1023.9003893772233,1123.8494482244928,1106.0511731331928,342.9194329908118,960.528334424781,152.48733532522155,29.944948001276295,1.1026491167674624,1004.0830078765374,1078.0547776735807,1039.7706104088502,246.59300865624172,952.2373315284037,152.40382600582717,29.944319518634963
1.1100836577315643,1025.7279606336056,1132.2019699965188,1088.6350552426384,345.67129539878016,961.1869146663479,152.46746857602017,29.942691373714165,1.1028218878698848,1001.73453048211,1080.644279364748,1044.101010024743,264.7528794827466,951.2993202676906,152.40537279440738,29.938600404181614
1.1061463123613877,1022.1659630525309,1121.4758059241983,1078.128332794617,344.9724461594744,958.1074969887735,152.4444073167653,29.94575200397785,1.1028255455741975,998.8459082198201,1082.8136007218839,1041.5996806035635,243.31713396077302,951.6094847053521,152.38304047282924,29.942040457096393
1.1066862267636037,1018.5504626463518,1115.2243744878108,1076.559536086527,330.50623790960753,956.7150826738485,152.4385350835762,29.943855476302787,1.1028810740148316,1004.0529687036761,1075.5808699733955,1036.3765988853258,276.1856489223876,950.4524589534143,152.408679223282,29.937814497367647
1.1089741861213465,1026.6739055720836,1118.7906941965573,1077.9220454306153,314.594646151067,957.3932381450155,152.4679424495577,29.94301374770401,1.1027856967040874,1003.677637418491,1076.305564109503,1037.9088021584955,248.48557133765314,951.3421791582745,152.37476651993043,29.940808827836893
1.1131522956712205,1028.573526941114,1123.288811970232,1076.7108116402298,322.03702928450844,956.9194565981393,152.42839977727232,29.944098062357572,1.1035534884374363,1002.7343249254908,1066.7806687008806,1037.7771032779565,250.4381901209054,950.7668551318568,152.3959008290728,29.93872335637528
1.1030815955103,1028.6718856689604,1117.9996318119206,1082.5230295998638,345.13939524593536,957.6139038902778,152.4312752124916,29.94134159632307,1.1031620749808295,1003.7020170198032,1077.620356911941,1041.565358532302,260.3204014271023,950.9321985186792,152.34433016358912,29.938447174927163
1.0983073325143649,1025.865471016856,1113.9579759050014,1103.4924234686546,334.10108730605805,958.7176471432782,152.501489505926,29.947219370781426,1.1029957612198322,1002.1311342700252,1078.9294431247752,1039.4170312795286,274.507073756644,950.2205751092797,152.40340832608823,29.941171791442123
1.1127671052579962,1025.0102528984987,1118.5633438086406,1091.8996753528413,388.0505406748906,957.2101825515655,152.4589929276093,29.941611011107724,1.1032081722098266,1005.4917768392596,1081.4476225944384,1046.9664302572905,260.50467257300636,950.8691655047942,152.41978508569034,29.93914059552837
1.102421982964043,1030.4760468979707,1141.094385414559,1091.433124240917,336.6680519977243,963.5193486122574,152.44280497302768,29.948819418157772,1.1026233656704556,1004.514723301437,1079.3107027704593,1041.3260775192496,268.13884779504014,952.2451399677683,152.3638444001549,29.93862952973541
1.1148991556762087,1029.2613396020606,1139.8563972270997,1108.978676618076,297.50858185735933,962.1909463065188,152.39207443143843,29.94477504687875,1.1034952043748532,1007.2190706185932,1081.4998535563832,1045.3759782773825,250.34603602216916,952.8062410150201,152.34451731456514,29.93365427013885
1.1155884778909075,1026.887487068827,1138.2450992994457,1099.6682143829266,343.00120491084454,958.7746476704426,152.41331976510426,29.947686814169927,1.1031189836796784,1002.8800341177986,1083.1007959706335,1041.3234376040243,261.06260196834194,951.7191736166134,152.406474264162,29.94071479817197
1.1108134829517426,1026.2361830531652,1113.310583879997,1082.853362093978,368.84554046820466,958.0953354901244,152.4138387447141,29.948835255262473,1.1031002048366754,1007.1120526738347,1077.4446884029328,1040.88377398813,258.4161128962648,953.1324828562227,152.38884369242794,29.944385399348008
1.107856171186544,1033.9425064775462,1119.6646322116483,1077.9920907821363,299.7854535405435,958.5521991462776,152.37584911160627,29.945645277142816,1.1029655415324777,1007.7162613253846,1071.2097034368737,1045.2509129785392,229.92383613391863,951.6166127972471,152.31334130249525,29.930896303359496
