iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.159954934908338,1014.6538562451627,1096.9720073645792,1053.8984524280836,259.8493997530918,955.4191279229117,152.1947308705085,29.923621749875725,1.1040170918611683,1005.9498755979259,1078.960262761697,1036.0577270097144,197.76369734013085,949.5169016089409,152.1643855832876,29.917988937349232
1.1006614491027797,1014.8298145762867,1108.756261314808,1068.1836423934956,239.72872475247073,955.3030210114863,152.43968732812442,29.92262074293825,1.104101221183104,1004.3528771767136,1078.7840761531143,1041.3555605927356,200.04917857558888,950.3253304889772,152.40154753593242,29.922229045904626
1.1755670458410705,1015.9804276412107,1089.9769626123048,1062.801451847598,271.43002890150626,954.6064662056971,152.27467999993485,29.924537459032774,1.1041163933537148,1003.4118323373548,1070.0153363045108,1034.976342852842,198.31842229568358,950.2690643396608,152.51796989597457,29.917208834379217
1.160239942011301,1021.4213232480053,1115.5958206386404,1063.1163755101277,229.32201010819725,956.0725087067672,152.8492590983018,29.927632809750566,1.1026172267400212,1003.3200586684857,1073.5051291437799,1036.8529110807299,191.55094657763897,951.024961994623,152.3780102718127,29.91436556428257
1.1235631298269249,1022.5455165573724,1095.976621966216,1061.9072441211538,242.33428288534594,957.4329613142257,152.53137173884812,29.925673864921087,1.1038070838484693,996.3773264845393,1070.8233215996713,1038.5561254356712,185.6100389412156,952.290220143266,152.40808145338357,29.9239571520394
1.1494395568137703,1012.1107521825701,1100.4486273391528,1080.1063454208445,238.16456683849654,955.8736790113416,151.84684180391335,29.92060446718375,1.1037717234878344,999.8158955468996,1078.8979871497088,1051.656499900919,183.48354462952622,952.0522818579263,152.57134358505405,29.92031003001274
1.161785124783093,1021.8885381351984,1117.5360660648766,1091.4614454149403,224.0336898568554,959.4506495311795,152.3409713240789,29.924258531196784,1.1030773643402372,1010.8555896941224,1084.270460048539,1038.2311997660604,181.7376275800376,952.572630048768,152.75613296016644,29.914160843241
1.1772786034019767,1016.798051378187,1108.351290399211,1074.5170632690676,268.50916416616633,954.6348413410858,152.1422458287652,29.926414371802462,1.1033447456671273,1010.0463416451224,1082.6945291145908,1051.9282549969316,188.8919287509445,950.5591933927594,152.36845834756764,29.918033726258994
1.1096803949255456,1023.8762045581565,1120.993574915259,1078.3645135574202,239.4363184213413,958.5443030636197,152.290627740503,29.928714739575977,1.1034909402026039,1004.8791848081203,1067.3680357310188,1036.3977510372767,188.41755155939867,952.5353309264917,152.38830822513748,29.921173191392796
1.1489162427557604,1019.0835260546861,1121.3423602860128,1076.8243310100897,246.86166532100054,957.0990883254108,152.43502256304367,29.925184608100956,1.1030771503476549,1003.336638788087,1067.8859413947896,1043.020597764818,180.29985081468595,951.4679634880919,152.12700065608558,29.923930830395914
1.1265371437097491,1022.5196037623805,1107.8787209893321,1079.928495425309,227.95293976177277,958.2598493431519,152.3909239100068,29.92661092920668,1.1027809129118988,1001.8674400796665,1077.4366237955362,1042.5797526026308,187.86100927883163,952.1902063611785,152.02986611218918,29.919049387520477
1.1343050891862028,1017.8698031887525,1104.0309712020367,1083.8106130167682,214.3547722861458,958.0572192176396,152.23165166703535,29.923307794280255,1.1035109203243874,1004.6365132412324,1081.978300418693,1034.444022874542,161.00187327639821,950.7494401958905,152.0009130398811,29.92254798116699
1.1368685936646028,1019.511974016159,1104.0249347903923,1066.0123006996805,198.55959129232275,956.0709107475574,152.42590581932123,29.92716341084091,1.1036022876651699,998.722472161985,1075.3895311930003,1032.1413583571868,148.0142869775738,950.6020092178694,152.29848406852616,29.91905832003805
1.1365399481126532,1023.9218660544095,1108.6645189869248,1068.4776989369857,226.78121247909488,955.1751288079586,152.58659251167637,29.921756062774048,1.1034935351301016,998.0163719326622,1073.395224318795,1043.8993809549559,176.04981627494715,951.8345496665615,152.18322190131687,29.914474139740296
1.085291615233845,1020.9883843926973,1106.798293671334,1056.9355880771932,219.8969401211217,954.3671230178929,152.5987168230235,29.92386618163768,1.1034073450422885,1000.1138023621206,1079.534611938258,1042.8163926625884,163.64013266762956,950.8438795526478,152.36544042339085,29.919608959626647
1.1288686334847502,1011.2999594884973,1110.0634823378412,1071.5365579343668,212.95631347119766,954.8616526719287,152.1248914890654,29.920798859577403,1.1034984684537181,1005.1869780086323,1073.163546557645,1026.384779965447,171.51154129555925,950.9234508389999,152.21027086721432,29.91261542531282
1.1330203070612186,1017.9559349277655,1120.9303944594196,1061.4704476670172,207.8297272902517,954.8295334891307,152.43240833860372,29.929034787435295,1.1035685659018095,998.1711622967888,1081.4447278865744,1045.6648820574135,190.01147481935553,953.0111027360878,152.3441449106392,29.92161584766111
1.1413302852880693,1019.8450666285955,1098.5800448066955,1067.638321398444,212.17929744355604,956.6636327659853,152.3993206621284,29.9249020752665,1.1041100905495997,1001.7579864949765,1077.5092984976839,1048.2008654571832,185.13868350729575,950.5946514894837,152.36679469592266,29.916982499138037
1.127481710673095,1017.7815860266926,1102.4474996019155,1052.0745118661605,229.3778297436651,956.2133099163607,152.5059223421076,29.92454722838995,1.1025622073837145,1000.9686938332914,1077.5654393032016,1034.8603803525457,192.0633351811419,950.5913347132395,152.2306487381094,29.921495670129364
1.1223394351551497,1015.1792967685842,1105.4338335539119,1073.4998953494123,244.45382244699235,956.6326578253206,152.51505069611113,29.921688775507125,1.1033954439967484,1000.1564163198443,1080.8946075080887,1029.7268234808216,188.56433415229878,951.2016056084057,152.3917569133332,29.923979079400084
1.1206456325810368,1016.673160093105,1115.915167624494,1076.7175320475674,230.6655029748082,954.0643895015803,152.70953800003485,29.927410160593396,1.1029503452369216,1004.1280591644652,1077.4469479609036,1035.565936334966,183.2012294188701,951.1080365150362,151.92976086668799,29.92184805606056
1.1288974533170517,1009.6624178798145,1115.1339334957959,1058.1161867199241,216.1449267216811,956.506242738827,152.36472781828792,29.92822190055012,1.1028160007207382,997.8344156793752,1072.9253787949294,1039.9229741637514,184.9211370242785,950.2905450155756,152.47525804441543,29.9217859659912
1.1185663310592973,1022.8713091837251,1106.6750020562233,1086.0501296827204,254.23444592782445,951.7787633104115,151.89031649961458,29.91570694041135,1.1033017552525386,1003.7034068319356,1077.2168291045411,1042.7378497986354,197.81005121315644,951.2509139091145,152.3684543719114,29.92266512897987
1.1464010988715496,1011.688119035241,1108.6179136150931,1067.500376725231,250.221527560113,954.9282232685213,152.03688851195705,29.92320735895907,1.102469306067285,1005.1656317059558,1072.2601610389881,1041.270837543464,178.00794520124003,950.5469480626925,152.36085973628536,29.9216937781811
1.1518586191475402,1021.068063405546,1108.591287804902,1083.8664082111034,212.3361365926006,954.9417209008545,152.611418513138,29.919901189843195,1.1038824433540693,1005.4891741761211,1075.4367341266675,1051.1632078845905,206.92623563696026,951.1156682782919,152.61461176787913,29.92099562877767
1.163423930060765,1014.2900341845103,1115.2773475951813,1090.576003418101,211.27188521236982,959.3639668977952,151.96906435243773,29.925649218903477,1.102951262882511,1002.7421313927457,1076.8259905497591,1044.7151059507685,186.41536548014085,951.117038848451,152.01503666254575,29.919270066072624
1.1536485233536822,1017.783805683825,1103.9978341246515,1085.643672409219,262.0121760257956,956.8336595132376,152.18306286086667,29.92050478523136,1.1022795912128194,1003.74987788171,1070.2250841940652,1036.3381254363605,204.19216668266657,951.6291391110717,152.2111322056496,29.92113675139902
1.1489888006785312,1021.8243823120131,1091.6566411480335,1061.1984264316986,220.00368759975441,956.6613177700926,152.50361179101276,29.923550394238717,1.1027655478662153,1000.9314769225458,1074.3294925241937,1039.1865547356133,180.8410158024054,949.9625857986613,152.53081752931973,29.92389811725415
1.1210635083395843,1012.0881740129324,1108.508042946315,1075.6104854230086,256.8455991251683,956.0893819048003,152.55219888173508,29.920466179557433,1.103201714198445,1000.2512313427442,1081.2747514821933,1042.0523553735707,180.7000651761152,951.062712050896,152.13152781411128,29.91438347588703
1.1549086030385638,1019.6357284432358,1108.7719599183795,1062.4620684540416,257.6056961203925,956.6787593209624,152.31347630115508,29.923354377773038,1.1031807298771639,1001.454510778927,1074.8216659304412,1040.0374466742912,196.5522547674186,950.6687457062505,152.37252972023546,29.915351867587678
1.1357152944024127,1012.1925473129959,1097.6198357607686,1053.339667497213,228.11028818529573,955.2045117873402,151.99182981115777,29.92251140056389,1.1043122042020919,1001.2082025738695,1067.0861993322728,1031.5578136689342,180.13329363557477,951.6310511834795,152.71648985099645,29.92076180360679
1.1558453305308074,1016.816510703028,1099.092606569042,1068.0195022366318,226.55930305244058,957.2378751966387,152.68071931171454,29.921277622732187,1.1036655840993554,1002.043822484997,1079.2361582459462,1032.4361661438563,191.0168326357291,952.1061282991744,152.12261406921144,29.92546650577572
1.1587788511116914,1017.77344184771,1094.9757875242196,1091.9889374872384,233.0124833541508,956.7567561099683,152.21599155270974,29.920429518110115,1.1043211390926149,1008.3867246955276,1077.7874827778146,1044.4222756586564,186.04411129649094,951.7958552834064,151.73804073431108,29.916128894594944
1.1143093142502436,1027.2927070931462,1108.5759374778515,1092.0591695632033,223.88099737032493,954.7204654176727,152.5604372091041,29.928423885161294,1.1042273595001206,999.5840991011476,1074.248307321726,1036.3952207363977,188.86905005614003,951.0922253389617,152.2599198877933,29.923159577913125
1.131069403478859,1014.055455481076,1106.4654218409744,1065.3604109434743,243.20155865329372,955.3546750601283,152.62079851887785,29.92158775264622,1.1031583083262289,998.8135246438237,1059.6671907252978,1033.4219698426843,178.79618425172657,950.1724720213044,152.33278758257765,29.91946881222705
1.1025821397102125,1020.593359563565,1098.8547074370838,1059.5833749272674,223.89388546356244,950.612054168151,152.3648865996127,29.914032874739778,1.1040978944065625,1001.3488787371471,1067.896682038019,1037.8711471785982,174.32279842062036,950.6636494789622,152.03270614426137,29.916744751078948
1.1293327332839787,1013.8787629456081,1101.096555163948,1062.5255440264111,208.9617502800685,957.2434145863601,152.71294362775797,29.924313096105937,1.1035069399119601,1001.5337353449344,1064.3511776454748,1033.6516676055312,176.93150750411158,951.2972424957082,152.52040088521352,29.924949712161066
1.1067718139017644,1005.4508812527082,1096.540774341303,1058.014511653874,241.49322585813388,953.6841038898647,152.0358591065351,29.927599669455102,1.103051452014721,999.9839548432958,1076.4339867804597,1039.7258474350415,192.97337375810304,950.8511989715066,152.23233189808133,29.92226042483299
1.1255644175320794,1015.8714942851326,1088.2579388959173,1063.6402349827374,249.6321707782464,956.6947597355181,152.46873158337362,29.92014266725813,1.1028713192799966,1002.0370503044168,1072.1834594783159,1036.146670430898,171.40711213929993,950.8520726893479,152.7345789174502,29.923169737450227
1.0994109063723279,1016.0100116652673,1100.0937805058768,1061.142490101223,223.87761351058086,954.4329543746403,152.20669227916693,29.92107880172259,1.103719685814984,1003.6680703575541,1075.156731553774,1032.578877268464,190.32995031305427,950.4163358263302,152.410128041481,29.924586761999123
1.1263761266611618,1009.1047029298489,1090.9189555673631,1073.6684614638607,228.41178470624553,953.8300509949182,152.2674708910933,29.923415096876653,1.103180068827581,1004.177920247234,1071.793313770447,1028.2589699578336,191.94377970998278,950.227162857292,152.34468420992067,29.92274030762793
1.1492946983954238,1006.012973806748,1093.7873884584108,1068.9573714072612,248.25854847815424,954.9118876832886,152.1623947017823,29.91915426954205,1.10283093960056,1000.1027956185163,1075.7388594413337,1033.9247032780274,170.68272849623423,950.9406902675872,152.26514514105816,29.911177633561383
1.0966218732121678,1010.6251914267541,1091.761341166503,1065.918466778965,230.19273281925757,953.5761883359653,152.36467588426652,29.923420781396363,1.1028102702688185,1000.6528400664785,1070.6349441078955,1040.5117707654983,191.615729209784,949.8466355901313,152.27391470728296,29.91918182136332
1.120342213264415,1004.5116858777903,1103.6452246822341,1053.9492757382664,215.55068003461403,950.9362952043168,152.28651367119613,29.922116108883273,1.1037871837767967,1001.564559032664,1066.6935379393135,1031.3589176673813,187.8639913769735,950.6352238813939,152.21820938169947,29.918397227202586
1.1454101083333426,1012.4636792109953,1103.5795924914685,1050.4635491153267,222.3938961859108,954.303507598168,152.21774469377482,29.9183595109466,1.103422638073952,998.322145765389,1063.9633443485855,1039.1421705884516,199.18187035390713,949.7715636884509,152.22457635106477,29.912369812076328
1.1452281015446928,1003.7161236210671,1088.5087444177448,1064.1387739759266,221.76678792906466,953.7888324521492,152.20733303746422,29.91671285997017,1.1033328739296517,996.3342228657865,1070.0578438941106,1027.1315790270555,189.02935228452796,949.6825993112634,152.35081741588667,29.913708787060315
1.1381721141791736,1006.066647520151,1088.6340001847968,1059.4719490265284,239.82684084130182,955.5649285935699,152.55339611947008,29.922955668835797,1.1031622897282678,1000.4961996923433,1067.7869953644415,1025.808197316472,199.96171299047117,949.6200523758911,152.08183039967204,29.919318141833994
1.1148150229433342,1011.5608170400347,1088.4688475488667,1061.3692637074057,231.19185373806613,951.5473842873836,152.5220968099262,29.920492347028453,1.1040933687598098,1000.578135322568,1072.2166585356647,1026.8643800109703,195.62618122969815,949.2098218177942,152.24032065806287,29.917649217720633
1.129022758064933,1018.5748321898144,1084.1310866280267,1063.938691198684,246.50621284354702,954.0267579729971,152.22905471350785,29.917456936828046,1.104053687587376,1000.8937695054551,1067.65667884905,1031.0391793057718,173.0063410988246,949.9570139567784,152.27651748635023,29.916409771634388
1.091969354789919,1009.2866748390807,1097.4518953751199,1073.2686332285282,234.4831205631912,953.7530013111011,152.36309880765455,29.91936921007486,1.1036574888474382,1001.8158061682682,1064.888114188554,1026.6597372658314,174.01756752085893,949.4983883722754,152.3730902685701,29.92286226019693
1.1048211720068937,1012.6675571844845,1093.0868391020538,1060.3610864736136,235.53971651716336,952.6962982867668,152.1865828513733,29.919306386775038,1.1035382480592764,998.1713589206729,1070.5179039609905,1030.6105632613246,191.03826457464552,949.4831017456393,152.16127987127265,29.915962198746733
1.1249867343446696,1012.348573079256,1094.731100365565,1056.48825208926,239.39027430756337,954.2336738365992,152.49329172009,29.924760019156174,1.103347530545493,1003.010816259006,1073.2324809604436,1027.8049329690657,195.7931896135912,951.0805126213842,152.4035814826003,29.927712306994664
1.127785979743088,1011.9284875495692,1094.348756789532,1063.2471282049858,203.38710175159193,953.3424729572586,152.51323693175965,29.919812598845297,1.1036099164221451,1000.1868517486025,1076.0683300891183,1030.798172668813,168.88093843566654,949.9678991014003,152.29262854234256,29.914158907449476
1.155533080100223,1015.6400912384415,1100.6111137772236,1052.0190817799678,195.77702400089237,952.4450789910692,152.50116163720767,29.921348419907773,1.1030234447507385,994.4965876794253,1072.6954107940758,1038.884556876034,191.81287045037962,948.6607727165423,152.45507475705622,29.917912170121866
1.0995440105774552,1017.2094900533251,1093.3572459971097,1059.267766136722,216.5723623802885,954.7812014769405,152.35269807719303,29.922510593677853,1.10313297884841,1004.7312338167745,1072.7944467372906,1036.3107166034074,180.8530898157656,950.3787678768946,152.4655328135912,29.913517731287858
1.1216408679831615,1009.771175251292,1088.9416656750013,1065.0671312662305,224.77274358893928,953.8353030076848,152.32063388038583,29.91754056537922,1.1031591200062945,997.7878002782127,1072.7942962986476,1035.0311116395158,187.13239852924656,949.5031396159127,152.02289212247243,29.921779338769348
1.1533438062649615,1013.766609840062,1095.8357063783515,1057.9013239660985,242.04666106294297,954.2235252367992,152.549605299756,29.9256206994433,1.103893400536139,1001.0204705941561,1072.7531729259758,1029.587478556638,190.4611980261697,950.2663706267905,152.51416591923453,29.927308359744814
1.1226738202864521,1010.5017565959382,1085.431940798574,1043.9660294616524,209.3434679892638,953.067634806204,152.13409217462882,29.923187353414676,1.103790887573114,998.0512337937406,1068.3430913965901,1032.912561346199,183.4066507141751,950.7859751749613,152.5181537990725,29.919824532309217
1.1089239844410228,1012.0512478938871,1085.3348953578632,1058.3956163201324,236.19848302876713,952.6054517298231,152.39220115077364,29.91868817330518,1.1040216399237712,1000.4942080437465,1069.513689592365,1040.77301818254,181.6995429740091,950.4331897721192,152.1116463070467,29.916233652556592
1.1093904723817376,1008.3729739662709,1091.0308346589115,1052.5304595638372,214.5135170888296,954.5551570745984,152.26177742174963,29.921067402820533,1.103950932907945,999.9641767636612,1073.179511129403,1034.1446096645334,172.54074607374042,951.2922238738678,152.3880539413781,29.919433523289033
1.146337634360669,1014.1671375884099,1085.2853094013446,1056.1248010704342,220.26309426931573,952.6164481791498,152.353465778744,29.921292956325093,1.1044498451579854,998.3803350924902,1063.1946427563173,1034.3759977807892,193.83380336830336,950.2822299588855,152.25213747348283,29.91947887504261
1.1116203886885598,1008.210814694608,1093.7902822365133,1060.3341310177354,222.67765188334945,953.9530913935956,152.50754562505824,29.924484478227033,1.1037024045651713,999.0333300318978,1072.4471674238707,1036.2133042179678,184.10790121252563,950.5218541172907,152.44598332658438,29.91581696127997
1.1320960328753202,1013.0029445234759,1102.0762476563702,1050.6067569397358,233.97042169019255,955.0087603884867,152.0505557120345,29.92804477942754,1.103712876970408,1000.0005986807785,1072.476652577209,1032.2305340868024,184.09901795117725,951.0710981451285,152.05238627044724,29.919425636735006
1.1513868227000996,1006.9868057718952,1111.1426889724314,1060.6061748898496,244.6139813352441,956.9660050160195,152.07487994549965,29.922279547989646,1.1032052205314642,1000.6285340498332,1078.474282110605,1037.7357477614307,180.93002556012343,950.1463892544125,152.302975236031,29.91604284350851
1.13603934100886,1014.7556613683656,1092.5575144362958,1079.9308808381954,225.93311663346051,956.4077091443664,152.22386515796313,29.922710365210225,1.1038108107593567,1001.1910076634053,1080.8780387216984,1039.8210910845137,176.92571718103318,950.0961370251935,152.3094697507405,29.919633382001727
1.135539884114171,1020.9597385136282,1097.53151183411,1067.7141829200816,236.10646518016398,954.7555130647816,152.45250211537035,29.925570686959848,1.1034643137954943,997.8401696346954,1081.156932313421,1034.8411406222879,178.8685313113978,950.0996948402998,152.20858747480295,29.91807247396475
1.1314076841730063,1024.7468784286136,1097.9293823540825,1061.0596004269642,211.63443722053364,953.8578051967726,152.53618803770104,29.929528467737256,1.1034547453394936,996.4142984387169,1068.5700112558961,1038.959292742125,200.02293124725537,950.1280315075138,151.96883575136576,29.9238313960042
1.130518136842517,1012.4064344130536,1104.0316095483877,1064.0283009442437,210.15573165191952,954.1802637371945,152.41235700310844,29.932636104868156,1.1035243074326968,999.0147609105162,1081.2480192376372,1037.1650629909363,184.59066978364805,950.6958224516703,152.5537346845055,29.920459256638843
1.1249462521089482,1013.787131675206,1100.4912421515298,1065.8379129899783,215.30079250125405,956.503898639647,152.30688134785638,29.924745915168362,1.103108377058483,999.0102986688424,1067.5227733743009,1044.3533341006923,198.00493534638971,950.6520539421878,152.14634024886865,29.92133141673115
1.108302531611546,1011.661265544258,1105.7072945865043,1077.5043631440117,239.29409666718863,954.712227777548,152.28356213997458,29.917956901476966,1.1026453209109979,1002.2613218610894,1077.635158369783,1045.7702581112585,167.93151181058312,949.3388141911485,152.16887515837084,29.920200784842905
1.1263175636195641,1007.6060870158708,1089.1407529283458,1061.365554047927,224.80573928610582,953.423694876839,152.11759099930822,29.919756605705377,1.1025932329485224,1005.1535353971516,1069.3720268175202,1039.2753474696403,173.34834661084597,950.8758918059447,152.44523604725953,29.91552847470483
1.1159522970309743,1017.285840641008,1100.0418441945747,1061.1748887825386,232.22446947263563,951.6354848622183,152.1129068501895,29.928409746930935,1.104445171377241,999.209482273881,1071.76943826108,1037.6616093189612,191.77306877383577,950.5279672799506,152.26421429116903,29.923500058658803
1.0919467981046262,1010.4961386554987,1095.6431835212236,1051.7682967427565,222.01891335143821,952.1392804436352,152.47419777032493,29.925260197918735,1.1035618155236413,1003.9286781984998,1076.547215300687,1034.5812075247625,189.13000518828176,950.530857774063,152.22105854861488,29.921422561326327
1.1258203240690925,1011.0123883940107,1096.7631557816533,1068.2064273025571,238.40479096645075,952.8699187949029,152.0484681157741,29.927353811566313,1.1038982710029444,997.9371245400458,1071.7455171219779,1028.3632190860772,179.3194785183686,950.5861907295799,152.44919650951846,29.92053965891575
1.1451971191725632,1017.7473751413248,1084.3831515846719,1063.336037114396,240.51371133584166,953.9130621518842,152.55396088726175,29.922668177360777,1.1038343963515815,999.9152151754591,1068.2367992822446,1033.8045941893547,194.47163298130982,951.6658536436362,152.2846044683595,29.918080599780872
1.091885943980783,1012.9406079538679,1104.217267985638,1064.8901925045504,249.66868674024028,955.4845761055321,152.14583987153108,29.922614802276044,1.1030344036739905,997.4361570908081,1064.1216354506646,1029.89958284495,180.65641696289066,951.1538831419209,152.37093489070728,29.919525242146175
1.133504562670142,1009.1719544052717,1102.9119825522798,1054.2194957107668,231.3790062058699,956.3428871178164,152.22360516027032,29.91691518134143,1.1036262442730997,1003.3056490565361,1078.6487383907895,1034.356574277637,185.05294997868913,951.5996253604203,152.20018161294922,29.90813245321895
1.1396728063049517,1016.0205326583587,1102.1690017571564,1065.7815613054188,216.04528006527624,954.6573563801821,151.87631243006751,29.918408734666798,1.1039011089085433,1001.6549391289825,1075.9207281393476,1030.423777311671,173.71984589290741,949.9289172955602,152.25340291774685,29.912234570879605
1.1268416373608288,1010.8641563537952,1110.6891275996898,1052.7859964163931,213.0703507032732,954.2471426339167,152.30144494480737,29.92251270349641,1.103919359831807,1000.2189969134556,1072.9451275303861,1042.5384907809196,174.85536983746573,949.716925933246,152.24999649169953,29.920383877480734
1.1657814296104936,1016.8121768169117,1101.1278832317773,1060.6881771843905,238.76534297997554,956.2942625715131,152.55945548430452,29.920472603263264,1.103264288407667,1000.083794151167,1079.3270513266987,1044.9215953819696,197.0293439657429,951.5958527358528,152.47073809055686,29.91824655250628
1.1338194990398363,1017.6388971061904,1099.477014619429,1060.4440501461665,230.42545481082857,956.5027277592093,152.3416464697238,29.91995741332359,1.1032985608201202,1004.111858333136,1077.6383363381206,1032.8611881921765,192.92900449387636,951.1312282545788,152.62958566357622,29.91718653227041
1.1338337195851313,1013.6324562559957,1095.597601109559,1071.2568633708956,228.69833146051465,955.6953059163502,152.1821191624094,29.921632855029184,1.1033828040273783,1000.0279171409853,1072.5809195563422,1040.3157533681497,164.17132654242386,951.3578008158869,152.42380319407908,29.91709679373052
1.125114704149213,1011.7735322668149,1108.0853181771827,1070.8702909549252,230.61232889618623,953.8753313295763,152.10958975578748,29.91855040288844,1.103439224442342,996.8188669061053,1078.8612476162264,1034.94070328462,173.12610207470885,950.7651754295325,152.42307086845577,29.918910646445244
1.0972231941123098,1014.2705167050738,1112.735209609057,1061.6867504455672,202.50168485291292,954.6175104240441,152.4633451696924,29.925737462572833,1.1032166632948994,997.5050184163929,1077.7856009106906,1037.493203775768,171.81347081393108,950.4078378552599,152.66398123953678,29.919980335295207
1.1350348188856703,1010.5460535165292,1105.3128048021713,1065.66289413653,233.455590349299,953.7571046438031,152.7046529522729,29.92245634070849,1.1028642634098542,1004.7389009424982,1073.3071189938426,1033.1126493216202,153.281796451065,950.1236440720136,152.1688050759093,29.919661871333556
1.1181935282330262,1012.2034000881089,1106.0108508150868,1046.2266150893008,199.74787674645393,955.7116577610069,152.39086974599303,29.92116252879183,1.1031926518535773,1001.9932484741989,1064.573638623589,1034.2546840298612,180.1733148944743,951.2753096177623,152.21634144425417,29.917780510909008
1.1051321125171052,1012.0632413066096,1098.3243994612337,1064.3151491270544,218.5076047295995,953.2811710094993,152.2042821709753,29.922496093316674,1.103104236074301,999.6619202390676,1069.2733619846508,1039.649363919866,191.84421789782746,950.9189782656795,152.26756976283335,29.92280370296346
1.119531388864978,1015.6585499768795,1094.41446995153,1064.4785901108537,217.3735955226897,954.6151341877879,151.94115255524466,29.91890161405997,1.1036960106509504,999.7441259568827,1069.7810540820944,1035.1240927363222,168.60320715306364,950.3363606763753,152.28426946546713,29.916905145725792
1.1218805061480848,1008.7917355448478,1095.8278055014478,1062.2978247303215,224.88310060475553,954.144028021124,152.09858116867485,29.917339484588574,1.1034390416043662,1001.1497362575975,1066.557149635593,1031.9453123248181,181.9355181730171,949.2846185970371,152.550291990041,29.915291361177495
1.1359783933505128,1016.6311007065476,1108.6817319513093,1058.4470562998627,238.23169159318164,952.5803004232367,152.1038642157634,29.924075179657876,1.103761084993458,998.8773361202043,1073.4917639033852,1043.6954084101505,197.0796619311333,951.1149057735488,152.36784659100627,29.925073230812576
1.1193886426924367,1016.2202940581907,1099.8169933171648,1076.6095705092287,252.65605303572033,956.4827264482594,152.38912657346117,29.92322315147827,1.104691018137651,998.9251525007984,1068.5594364224546,1040.9497908616074,184.15059347448857,950.36829924012,152.3795541853745,29.91176075039952
1.1083106154446734,1017.5109011353092,1090.093757842122,1064.6619145954153,240.39961140853197,954.077163919405,152.12355996950356,29.923184892434985,1.1037100704188727,998.193207617509,1076.6376758091335,1031.8799777952358,201.84715818025916,950.4316702654568,152.50622159127343,29.91966185718436
1.161076238441729,1015.7134748765454,1099.699085794097,1062.8481653806616,244.57146958767143,954.3525980719965,152.4109164033979,29.92546727079964,1.1037513426697483,999.0501513586815,1071.519331267834,1039.633081845135,178.62951188318866,951.0142791035564,152.25893241006364,29.916797251941414
1.1420579136561575,1012.4009332945077,1103.7834130789447,1055.5656195090091,255.019279829477,952.9678906702349,152.53773719067053,29.925415778236857,1.1035334474935095,1002.8870450615082,1064.7419243800302,1035.0921460303316,205.06287333963743,950.2987856256943,152.43797753746503,29.91568976402293
1.1061061209783611,1006.3647585000804,1088.5181606149085,1057.243734404101,231.14638890444613,953.607081338761,152.36675752193963,29.92607854861507,1.1039316423471515,1002.915616266946,1071.7470276077358,1032.9522046721847,190.79761734396462,950.3244371271592,152.12980925533535,29.922660306824806
1.138035141464723,1011.1636496787605,1091.249636149203,1068.4625059203331,213.87589046430193,952.8116433133923,152.57516301576933,29.92818484419813,1.1025518499783702,998.876127609929,1071.4008086329013,1035.0144690977086,188.47503972166209,949.8363343795097,152.56942479079416,29.92347976006919
1.130001129764226,1014.2501205659353,1105.91857636725,1072.0655904155096,222.98039865273103,955.3722285997209,152.39818369234416,29.922853038433743,1.103843091381189,996.3877211786829,1066.2925775331917,1028.6850423358571,181.90011642992786,949.9947041380343,152.48615513049873,29.918108791635206
1.0852053066792025,1008.2834031107222,1089.6646079086345,1056.708258561896,208.88466811841573,954.4360851141145,152.26109983754023,29.918595512524128,1.1034393546598842,999.9832838230615,1079.7619378603035,1030.691792302046,174.1383661285014,949.6853838743302,152.22868795990456,29.92207920264652
1.138438510767475,1011.6658012684496,1085.6099332981535,1065.7325728274402,208.41515982811956,955.3715876056368,152.46912617149073,29.922239373152763,1.103250059405737,997.9025481673846,1070.8884367192793,1022.8852932474235,173.93677320792753,950.8265366956135,152.09600721468954,29.914876020520904
1.1480974914568849,1008.0603064327601,1097.1182039017503,1053.003736606754,209.85648382461224,953.4660792159638,152.28569925347773,29.927048206088454,1.1029653507272192,994.7918532158246,1067.3863882242727,1040.123124636518,164.29134870108845,949.4396278401455,152.2705321745898,29.920745959846247
1.114736399544723,1007.8469007232738,1101.1368800310338,1063.0632442006638,197.44082505486108,953.2990610556468,152.16378516680456,29.91879656547139,1.1030566871093697,997.9429921890792,1071.5692026373115,1031.4224442741615,191.58146587635156,951.1958064767764,152.0930470745192,29.91961984930556
1.1100586975813984,1009.9600089095558,1096.212633892791,1057.1643691312256,199.3760487141368,955.9008722521945,152.1734044632288,29.920889481663785,1.1034890206182166,999.8176783311291,1075.2872128023457,1029.6969497400044,180.90215788796144,950.027036306669,152.33082150595448,29.92024115095097
1.1128122315677176,1012.6768547431865,1101.970562730035,1060.6203560758959,226.2380806405123,956.0087057851874,152.29597761652107,29.91883130298128,1.1038851326151298,1000.4309448486475,1070.6368259188946,1036.3160263720358,193.43782204751278,950.5130997810187,152.16907734556358,29.91856115538779
