iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1528039129981267,1012.903225028282,1107.4143212349688,1071.5569295447324,179.98681423460687,957.1688738244479,151.51848474251526,29.906441799337422,1.1043514359322868,1002.1427969069164,1072.7317261343517,1038.0832708428952,150.94095997541788,950.4783731062547,151.95218713961282,29.898565458864805
1.1321227323711442,1016.7000199872539,1113.3056318693302,1091.9285469208212,161.33276235113937,954.1578871454217,152.08031119980205,29.901206876939536,1.1036266079036532,1004.0083837130604,1078.6725281441804,1045.403589723931,139.98053752386136,951.4073384261552,152.5997601924523,29.904441441759353
1.1492998210530114,1018.0068938530159,1096.9064690970265,1091.9949226632593,188.4978610935674,957.0124357778325,152.3252536419673,29.90519212774852,1.1033199415060782,1003.6345577527521,1080.4530443059389,1038.693315109819,147.91982269463227,951.3820254025115,151.78947075250994,29.90698235349715
1.0959742344948902,1009.0593601745959,1103.069926382561,1073.2251503413468,179.11035526884197,957.3276674903875,152.17141138645275,29.90461618248094,1.1048977864847902,1000.2851798356584,1083.668692374764,1044.204139928482,134.8313073932329,951.1777416081119,152.3040960146124,29.901697171464416
1.108547891436127,1012.0186861395811,1102.2278574006423,1060.3796401345548,192.56467731850617,954.9070776286561,152.29051574215484,29.90659566226648,1.1038863370742458,1001.4794678247649,1069.2400614254177,1034.6079478988347,161.35542784524526,950.9290407518617,152.50870000047163,29.90295728569266
1.129291544404413,1018.8639790311015,1106.7797102826228,1065.329434711385,189.8535859243803,956.4510318585712,152.21062081805297,29.904112822779314,1.104290989027766,999.9659984294715,1070.2614625899412,1048.9119277917232,168.56376960088818,951.1452619891407,151.6739486110747,29.904322448902256
1.1156408885749773,1019.4668482030415,1099.169660229486,1084.5315510866094,200.3089549630216,955.7103751352176,152.3656920020263,29.912238555075966,1.1043766181609778,995.1560289442269,1068.618989343263,1040.3420600933957,183.53700828795127,951.7842557951252,152.10745974447482,29.906908608153994
1.1376292717316763,1011.0270908721411,1101.1635408049397,1071.9315562173135,195.46732138513593,955.8468347141666,151.83734782968486,29.90698411770617,1.1043330611317774,1002.598554272222,1071.5663171352132,1043.4515155710374,157.28288723513072,950.5745244838464,152.51218089656984,29.908667926913804
1.114359036052552,1026.1051985755116,1095.82245867231,1070.7646509796202,190.05635120356288,957.2621062068441,152.2359443000415,29.903445480055453,1.1048452389373735,998.9416571445796,1086.3391071867297,1045.2239885585668,158.24455481467606,952.7552323238264,151.97724844368062,29.90043436704103
1.1319153330649323,1015.9626387521896,1104.834788328631,1072.0012404720414,178.75632482463237,954.8742748050719,152.27720575797724,29.906663055358408,1.103657586347511,1001.7238284905278,1075.0385666889933,1046.0140358515719,151.37181216873952,951.7991393818161,151.58500133729513,29.902543172828118
1.1615947764134935,1009.0471531902446,1114.3312252927835,1101.4251202219964,218.85721980664835,955.9408248243691,152.63748134082002,29.908648480373774,1.1053885321637327,1001.2124093905707,1073.0938447129874,1046.2598511080407,154.59780677877347,951.6144979929417,152.72765197289115,29.902258394811682
1.1219058184670079,1023.0204435684643,1117.8563346605,1096.403625370124,189.42636530355327,952.3071030871112,151.90587734266882,29.903019014008365,1.103487081175696,1003.4807514375974,1066.8663179862683,1043.7351553039302,161.23444403645516,952.2823123224852,152.43634990306242,29.89818198546953
1.1107473435987203,1017.6757190019206,1119.5087265400055,1083.7026476804874,204.68148581091936,958.5382201984183,152.87310358738878,29.90972100361523,1.1044020412090878,1001.6781641814159,1082.8143738455933,1045.876487163032,182.0328404305841,951.8357338229753,152.3214907969248,29.902197704716993
1.159108089816301,1023.8853944396194,1113.5981890988514,1087.8140235892286,196.86072042630994,957.2381423478852,152.0067410909535,29.89801263901727,1.1041180940840853,1005.230606696702,1082.6896685347394,1033.0252465652468,153.04892177022566,951.8584596060043,152.11967305229845,29.901398734942457
1.1226747758931799,1025.0874538313992,1111.5226495696872,1069.3099774817222,186.2579100253017,954.9034568015068,151.82653017467288,29.90028883543739,1.1044022710957027,997.6849771001704,1080.159536489906,1032.162837409398,151.78080339647764,951.2512548856241,151.99574819291414,29.900176829169624
1.1227221831790577,1022.7735922081906,1114.0891483554221,1083.571691843804,192.31261453307891,953.6343517114958,151.7912835284096,29.900523236748658,1.1048626429552346,1006.2332044300191,1078.3767363214224,1037.7311164349528,162.32761843986123,950.4353934225187,152.3576154120005,29.898654731207184
1.1313297061705143,1018.9276617908265,1094.5037988545112,1074.1347721394054,212.26703506303772,958.14847327039,152.50907012110588,29.90591033384383,1.1027764716188517,1000.428805799094,1086.8548615800914,1043.8658006081628,160.42175808540182,953.1780989144514,152.61906400115816,29.903468908284584
1.1506185779189482,1025.0002625929621,1120.6896899470973,1082.3046553323504,191.55579348267227,958.9821252353979,151.88465892830732,29.903720445840715,1.103890802587585,1004.5645580105883,1079.8206602727703,1049.8159551644821,139.04659229573215,952.5517513294658,151.94908415583558,29.899391159848147
1.128986532851928,1014.2264681015031,1094.4949354621835,1067.3389755843052,176.87963675239115,954.6392251932383,151.80553443742443,29.905409004526007,1.1035641346656004,998.8306663051551,1076.5438377270257,1044.2497689434197,143.6360562253558,950.2281478888364,152.01771271671194,29.906188224428224
1.1661689404572895,1018.8340438259427,1097.023397908865,1061.7880656305988,190.99087709827512,955.3151412240122,152.1162886932763,29.906136685933483,1.1038256565875448,1002.3140176473829,1075.8891753580617,1039.4996989320919,150.23576197417157,951.0522735333706,152.02523161602184,29.90772035200096
1.1463956914578002,1017.4307599598347,1102.0280693821053,1078.8163734823243,164.4361035588216,953.6927081467645,152.18474987690476,29.903758977220416,1.1033679672121826,1002.9215751244543,1078.1307739334204,1039.977000983912,155.02408815057632,953.0399281136905,151.72889704332823,29.900811673578342
1.1627007777763385,1015.0706590816566,1099.6060816646977,1077.1493828534967,182.16579849283463,957.13185390613,151.9054608037426,29.89708358414908,1.1045540297219423,996.3281780760051,1072.191518376684,1041.2858341418605,143.48520213067096,950.9275489722129,151.89609491190228,29.899024032454847
1.1203603658071137,1016.3809453798823,1098.8300433177142,1059.5715984751505,189.3614793484713,957.7769410994517,152.01867272717334,29.89956755644827,1.1029082136546486,1001.3442756359298,1076.7692387044563,1030.1140489564139,135.55593925399808,952.9704239684266,152.77200880646416,29.896173370794557
1.1327206215083427,1016.9385905902429,1100.8107677567891,1073.0640576878689,211.2358432803813,957.1328896275222,152.58520310638926,29.912593367848835,1.1027639390713289,1005.0791549982453,1071.2437262194805,1033.1839802862335,173.68283906875013,950.2297281706461,152.5067530437121,29.9101045933051
1.1293813290046533,1018.4269541746171,1098.2339383362366,1080.0423200699488,215.6472740933114,954.648393318092,152.33672556984843,29.906118709165384,1.1033412999738952,1001.2578085148914,1081.88028656054,1050.2585759806989,169.32357278633646,951.7460928059171,152.08706536815765,29.90789112040906
1.1267110902231778,1015.8216348103231,1125.1478281752557,1080.3606661702165,173.86149738521743,953.6955815836315,152.28055052531474,29.905704527493704,1.1048522521569675,997.0580593108435,1083.7906183316547,1055.4954168208626,171.66294710500028,951.153557644418,152.54344942915264,29.90053737976903
1.147003295078102,1022.4130056859807,1123.4548098226321,1085.928026572116,193.19114458503915,957.6134217035212,152.19057005272944,29.900973008430075,1.1041853675419093,1008.8301983715655,1082.9008731737263,1033.069865455418,169.85118569205204,950.386172404595,151.87523229893645,29.897714186362265
1.1155808028587382,1022.8966639648744,1104.4283659975995,1087.2261196903112,210.5919286821411,957.4746344181593,151.8861535038623,29.90590914257074,1.1036268204226751,1001.66292103735,1083.2246042608517,1039.436076138493,171.8305655427299,952.0585880834534,152.17509094317413,29.901495532014337
1.1303975565353228,1029.803929791203,1106.7793108453657,1083.2209149029584,206.41212135147128,956.367039376603,151.9412218826371,29.901283096450033,1.1037870758971968,1008.6715732169221,1076.914214502395,1044.6563108759285,165.30106484446318,950.9345640965919,152.23328298474954,29.896820227991032
1.156716435531286,1014.1719073188194,1111.67785719906,1088.5197676666814,230.15677355414826,956.5031638445713,152.05900307857792,29.909500563909408,1.104163862226384,1001.8144377838184,1076.2009643549322,1043.9661986263263,162.33731822450247,952.1784047332216,151.7914378287635,29.8968466051528
1.1533464805325284,1024.0916444583136,1124.5472829375062,1081.8038215950992,231.6727471677955,956.7584952669072,151.9411980518287,29.909830866426763,1.105538262178124,1007.3849461917272,1080.6427603571672,1048.1223920650339,183.76171272704394,952.9641621598698,152.40372170743797,29.901925090145678
1.1398383034627828,1008.7759764496515,1115.730460681163,1083.4234496344338,227.93391882608438,959.0916526908325,152.06569549686017,29.910324888713394,1.104121939813504,1005.6552003627057,1076.7192011240145,1047.8116852135927,198.29790261755613,950.2502087328935,152.05418029479202,29.90401185009294
1.1734432658815153,1014.8996212008047,1108.9012845983987,1070.482497524671,195.328617215585,955.2696793532576,151.8978470192731,29.898399092858565,1.1037763169066523,1001.1595130816077,1075.5098980741466,1039.341556356105,175.7911031576794,949.2947809035663,152.12026862377607,29.898180028194172
1.1539581747481376,1026.6017433367554,1103.5573185078551,1070.7287907795192,200.83163340368378,956.2122920875565,152.1939971292972,29.898066745047192,1.1042215624349485,1006.9682515687396,1076.93698972895,1042.8154742548145,171.89988684515268,952.2415046737316,152.42946386355675,29.902378275151523
1.1449650875213058,1017.4061092531825,1103.2358959760052,1076.931588256857,193.17812419417695,957.6633426571557,152.20682358672022,29.893793721136387,1.1047358022614642,1002.5021452779595,1080.0772196102325,1044.48457849538,159.50465203124477,951.9739601508669,152.4505547427302,29.90018150068548
1.1534858798952872,1018.533732601654,1109.0820089858835,1064.1323893204783,215.42811436615534,955.7622897235799,152.49705774133895,29.90566127061858,1.1044784740322156,1005.059249219228,1076.097040848788,1038.1569324760083,172.95762247455013,950.946246325264,152.15193547021377,29.896623056609236
1.114131867548791,1020.9801087525277,1092.8041855479107,1069.5494390348792,209.5393853395715,955.2641099863367,151.84130074441387,29.906230981043556,1.1047988160617868,1000.7018243968361,1072.3307564523382,1042.2540619465765,161.54083408251967,950.8783131641954,152.2726787980672,29.90350077034999
1.150100024551621,1019.1956913466995,1094.7008215806218,1067.060982412564,220.79421595914962,953.7082773896153,152.38716230915264,29.913218366910193,1.1019209743047464,999.1129187882012,1084.5542798231334,1038.5791375505491,137.87235926607815,951.9578797922566,152.24009473885448,29.90876316197386
1.111522702385791,1014.9367666860002,1109.5196959304697,1051.669513526699,193.5499743627329,952.0918676258602,152.3324543381392,29.908679220841112,1.104569407277292,1004.89368989515,1073.3768023467055,1041.6757955367325,165.65942349467127,951.1675855160331,152.5064925621114,29.908062769665168
1.1075032987271285,1019.7219793159954,1096.4394519789696,1084.1532305930539,192.1668099464473,955.6283460686317,152.59771720046857,29.90856737684833,1.1037198913989539,1003.1865383214338,1081.199303589905,1051.7439218304792,155.3699574390305,951.9701434390734,152.15361281517318,29.9032026994306
1.1444261118093693,1017.6471735645789,1094.4118143017065,1060.580007891583,220.22683131339778,956.4293107829495,152.63608664999728,29.90445987149389,1.103425549515821,1002.4589159681266,1089.573278176587,1027.0879602330401,170.52369578769958,952.0673686105486,152.40075023657766,29.903231068188976
1.1465826028313069,1024.4208539271383,1096.4089094416747,1066.8687996182216,201.43631564027964,956.9483172125238,152.0231174876013,29.90661506210346,1.1042594638779177,1006.369937975108,1068.150419637242,1032.1773130345457,168.37213043160068,951.2644569356793,152.4227092962505,29.906801343952516
1.1278545751896034,1019.7014798988877,1104.7802266045464,1065.590760136791,225.1227310594558,957.7169100666599,151.819605518058,29.908395836698062,1.104323018678831,1007.6058953439494,1073.1003672908332,1043.943412879344,170.23381795101906,951.4429598033278,151.98182492976798,29.89981206280206
1.1242989969717598,1010.0624059988982,1106.8631957111559,1068.3813995162525,214.14254226740294,954.7370721806734,152.05265553494743,29.897840325467893,1.103265022616467,1004.2939201924493,1070.075836677324,1034.8583981544746,176.25618294929825,951.579254770675,152.23054703749455,29.902409918139227
1.1395736974386912,1013.6387853041464,1107.5481807166827,1053.0157025604665,191.47983231733895,955.7819934529698,152.46476672445007,29.89847706273076,1.1047016946501262,1002.5380999545964,1083.3427671007214,1023.3118944679613,163.47359270875614,951.4665135483798,152.33860326456096,29.894735126055487
1.1237789765874833,1021.5917970995812,1105.2443603093943,1076.841242142509,214.7630948666322,955.010155758906,151.8252185971837,29.908964278344822,1.103370044593675,999.879517976871,1076.543403630246,1047.193570685922,167.51290568918245,949.8699264070393,152.20722256924992,29.901193723851026
1.124107789494586,1015.0216525839232,1101.3090838343198,1070.3104706418299,180.93616597752478,954.1641255519679,151.86410919853188,29.902785319804615,1.1043140814586327,998.7599081560213,1060.4228002408008,1044.2536841633475,150.50474951789002,951.3932277538604,152.41845607668066,29.90810908337235
1.1275128952624875,1020.3241765037287,1096.512628698705,1078.5327126840439,195.56960835955667,955.1393116666554,152.36205802069588,29.90810912808816,1.1047607937722856,1002.3992836354869,1072.7199796772525,1037.3657302480324,147.03620385976762,950.9841244670441,152.42637784271514,29.90830760055506
1.1341117336886035,1012.4451388902057,1108.2405706733175,1091.890542371385,211.32179566836462,956.6979624076528,152.5028331554735,29.907110003794273,1.1024654641849025,1000.5688360781186,1077.5878960128377,1034.7080938302042,152.7841983095932,951.517321585655,151.98873256824913,29.904158989159555
1.14299263918001,1005.9221781931221,1113.934613866892,1074.0812725505052,191.34802820197132,956.1976088654062,151.7348044042632,29.903860805521813,1.1053808600733372,998.5096638019265,1078.6563515351777,1032.0624678874422,168.495916876734,951.8695003884702,152.17193505289737,29.90346749605926
1.1371528609932164,1021.8240336739431,1104.2107983403762,1076.790816731208,189.0981312301784,955.5247077458248,151.85563172452362,29.905946260993574,1.1048653330373037,1002.5951975341138,1085.9469015906884,1045.6485806027356,157.36507712133803,951.2056480547407,152.30494759479444,29.90183012157275
1.1579101953940643,1025.9964786198923,1127.2949538719074,1094.3422037296018,207.95854996048678,956.5385382590667,151.37670910999196,29.91199170443806,1.1044587263718826,1004.8534517560721,1074.8125843583532,1044.485778072301,170.83426413144159,952.7114225992768,152.325981366435,29.905179436431098
1.1219039148488932,1019.5913309242417,1106.4412647544395,1078.0727134979406,190.4560849243064,957.6621066927156,151.5050447600992,29.91202586282732,1.1029319195558196,1002.3905650828185,1078.550152896037,1049.7550153648165,177.1493528909975,951.3761705686694,151.9526487924686,29.905872588826554
1.1440217359361724,1014.289360768505,1104.6361191280164,1081.451151697737,172.66371181557625,958.6779903551205,153.11060046877526,29.907555403358565,1.104670589556053,1004.650465009721,1076.5685826966785,1039.5942194764962,173.08748067490882,951.872003269718,152.27184011602117,29.900550072135342
1.1031028537004066,1017.994177680187,1105.1892817021064,1088.4778502628421,216.74110906255956,956.3334664924024,151.98041103204739,29.907748488632933,1.1037842509727414,1008.1664439773191,1082.005293880024,1040.0011902365475,153.37574616621507,950.7008785265177,152.3576042755961,29.90373742072931
1.1454819420861801,1016.140491592673,1111.5261238068006,1071.5047518075985,215.17015707236402,956.4702629670488,152.57361745166378,29.911456121988493,1.1030255216872025,1000.6286833779076,1077.8513467182702,1043.4295870557335,157.61289707547854,952.0451769855803,152.01621033750055,29.90248283117614
1.1215266873434948,1023.4050090975674,1115.579578451587,1090.378736623503,178.5199313335459,957.1476265899714,152.55072295010194,29.907478424192437,1.1046088340292604,999.5618570635643,1087.153085763364,1035.6155661685266,159.6838293466096,953.2433363563808,151.97693735560284,29.90673980799476
1.1262728294542932,1019.3739451936765,1106.7657482742918,1075.5137235398026,184.94419919420037,957.5180046820005,152.78268856107434,29.91227180224403,1.1046454510447916,1001.3188639839054,1082.4524144296506,1048.3161489526499,135.7453951255677,952.6776479071352,152.27508801842828,29.905632326894636
1.1554334005096598,1021.1927587423913,1111.3224278463194,1086.7140070271898,181.28416044691295,957.7326865534147,152.14089580227497,29.90222828012364,1.104309531351238,1002.4248780271679,1073.2181349537905,1031.5112635676535,142.96538588946905,951.4896407445348,152.31057157001962,29.89885385069639
1.1295757153870198,1022.8398798443418,1120.8363577705993,1061.3627680137604,188.18074032938034,954.2719463474107,152.69141727490748,29.904605536985187,1.1042016730213147,997.8008447133542,1078.2326780311873,1039.116617103071,147.1594999150652,949.2953143577356,152.46126461948106,29.896796735600308
1.1283690477543764,1021.8991135595987,1097.7345444003136,1064.9584929677371,220.86589956794057,958.4009190669782,152.6264118752664,29.907606622374615,1.102816925880836,1007.0828696211383,1079.2243144522429,1039.8578115662474,154.8056898260923,951.3067938736518,152.10827974649683,29.90418809885286
1.1250804262729868,1014.1981626703048,1116.8048101458292,1077.943395074546,187.28206223339254,955.5568769692702,152.76935592144667,29.906575072683154,1.1049102533150321,1008.0188500318898,1085.8688227698622,1044.6392370920703,154.69257469998865,950.1292293241079,151.9829278744816,29.900641370322727
1.1374332011743478,1029.482679036196,1127.6702836852826,1066.1427407645645,204.63725091204932,954.5966438509347,152.42082354380682,29.902032292113727,1.1049718962022037,1004.2559270667507,1078.6578040932845,1040.995676410958,164.13285745383777,953.7863221889103,152.31219045965082,29.897657378697307
1.1278730745508976,1021.4986475902047,1120.7897451510569,1065.66294216435,189.9432858408542,954.6717640606862,151.5718934042522,29.90551547328904,1.1051226382684078,1004.5760605821113,1093.5488134546251,1041.4138347149722,157.35149371559865,951.5552261064503,152.16704064791085,29.897738270567356
1.1146541638322411,1014.2786275942469,1107.910540078409,1069.8861595480173,226.47694575092558,959.6921756715001,152.2567542126425,29.903131186641897,1.1037659094852184,1006.9926416003553,1080.7339002175936,1047.2339729003443,158.14817934677382,952.4833124060203,152.54515509861108,29.89512740922566
1.1360355575008527,1024.6920691328266,1141.5037572589188,1079.0207307309872,183.0579072919723,955.9066179022338,151.8306957576059,29.904989002820784,1.1046655941475496,1002.4450320361677,1084.552150906179,1038.7466651444977,162.70647962580185,952.544370188185,152.10453485647875,29.898876643314225
1.1271884965013588,1017.9264825691376,1122.9791953774845,1055.7786082994667,224.78676030797874,956.8383180177664,152.53466279098677,29.903843681390917,1.1043289456633474,1001.663858847344,1073.911359751725,1041.521262388367,162.1520523009443,950.9895107606173,151.88240355522757,29.904893849686296
1.1137350426107464,1017.2983947137833,1110.4541171278945,1088.046169175939,207.80358498247298,958.3120713447711,152.32461565610325,29.907560605277038,1.1027179129223739,998.873902574143,1070.8316101019423,1032.133867732353,172.89449280861896,949.8389574958609,152.3543056635131,29.903462184115277
1.1233457654503256,1019.5815097283331,1111.143769353803,1067.534321818688,209.88682225763534,952.8960063683846,152.21996732427385,29.902510559367613,1.1053835807504235,1001.7576259302681,1070.2038910168662,1042.4456902946777,160.73371684666202,949.1160468739787,151.74952778334435,29.90222266723854
1.1160975419114734,1014.8441562657137,1120.8088843334572,1070.186417139998,198.63143175819505,958.322876724376,152.10799403529282,29.910604719196517,1.103764240378113,1001.1239741777094,1083.2433396916506,1038.9395499473633,159.49098565939764,951.0058449555353,152.2249141317899,29.910361587583665
1.1325016414523092,1016.8910051086972,1118.743555420599,1090.5115374661161,203.42868252027728,956.9763076650427,151.86346996477246,29.909599638220918,1.1049323366959216,1000.9227676386631,1077.6767754635534,1033.2539001994905,171.78177698933783,951.1868987259355,152.0418966651482,29.90637093365815
1.12670031254109,1010.3274903123913,1116.936948353871,1075.3363284403258,217.38439192121209,955.1632094380248,152.77299997132056,29.91670320498028,1.1046157021657736,1001.268596752531,1076.830189806865,1034.195421630127,169.04113448101947,951.1861354912608,152.28271634885843,29.91340992667265
1.1280144722328045,1012.8415665005086,1106.8974891060514,1076.7430634608359,194.92422435900795,955.8468425594658,152.05701447812964,29.90119044720925,1.1028210168891628,1002.2798001748156,1081.1250167133242,1034.9623216986931,162.16172596477543,950.2505282048842,151.82528587921263,29.89942396038475
1.140463276409804,1021.0639199528597,1101.4164805370049,1071.270892762098,212.6906148312552,955.2346559624144,151.79391826380532,29.90672291508824,1.1047698401106179,1001.4490667843297,1076.5728133472442,1040.5738696702501,163.93685547416842,952.2707365850608,152.33340749296926,29.90139911438186
1.1296393359188355,1017.1001360027802,1125.5495566867232,1081.6429602920402,219.9159985083412,956.1876120157061,151.84862395032246,29.91658066921928,1.1037527580156388,1002.5764659823702,1072.7989245658664,1034.233500991291,162.83217514468956,951.5808993566343,152.1157022012357,29.909292605764904
1.1451562903012231,1022.2002245562737,1105.723654039628,1072.0849855105992,226.8967709488662,955.5070437762336,152.01412229090775,29.908247216660655,1.1045024353416755,998.8548606877397,1081.7994245836485,1033.8852720809925,160.31403714645293,951.152959224141,152.19699976313743,29.912419799307855
1.1088311901295425,1029.516786190707,1108.2351740090403,1072.4734217496177,187.1866657972842,957.1725965854363,152.33688306073665,29.909545377514338,1.1037544173952103,1001.2051873133532,1074.7475534667958,1041.9565735860833,150.44249346711686,950.998965862902,151.92091365385318,29.90174298429798
1.1153066726215974,1017.3116158095711,1100.604873685087,1068.3188060175266,200.08594158360552,957.8490186238795,152.62053241260642,29.901936531457185,1.1033833646945366,999.5897946778625,1082.5217425694007,1039.9795045570754,158.9519046713351,951.1753051173816,151.95885822759524,29.897135895342625
1.1221050162533939,1014.9996542716036,1110.2821970668624,1069.8971420236385,203.25951083750064,953.8201071407047,152.1025413580283,29.905190687436498,1.103668571391531,1000.0067602895398,1078.0697285157646,1033.524333257485,153.78957482197285,950.6627174439204,152.11421450860138,29.89822016075958
1.1285683706968834,1010.6272644703645,1096.155862364287,1073.7751102508641,185.49994140405758,953.7577584339806,152.04605118308913,29.90880924581693,1.1038491469121865,1003.2309875236089,1083.4972907087463,1043.7403084896973,156.64378560097742,951.0054848363322,152.21002236875205,29.901691050579625
1.0987565665924455,1020.362950300571,1108.957120811436,1062.0986126534176,183.001475499229,956.1680162810582,152.3343446855669,29.910108884924192,1.1036205954698866,1000.7648602846441,1069.4846532785668,1042.7358636684296,152.74340158896976,951.0133608549413,151.9084301780575,29.90308610499052
1.1411260249768596,1014.6633826134096,1103.8647183804037,1068.7107421616493,185.8276529164401,957.0979340341443,152.3137920302566,29.908784813250612,1.1030497739994798,1003.2933424994293,1072.472453079361,1036.4801501376273,147.14135874180303,950.0908378012006,151.8267026988314,29.906935826696813
1.1295285734323086,1016.252258558956,1101.069544263058,1064.4704935297293,229.77769645374568,954.8358453265855,152.2080049251688,29.908368150974514,1.1042387324266016,998.1537009042166,1072.2756006407612,1035.3541502154712,156.89425992660094,950.9725779300501,152.35111672687088,29.90482480200989
1.1052530846736055,1023.453345330123,1102.2025840294518,1072.2289780791061,200.48805529191407,955.3463266990883,152.7088428286589,29.90730175081674,1.1042244075078207,998.7260409327537,1078.4088466177793,1042.1233686745047,159.1006925642527,952.2812147779301,151.69621539363854,29.908196801832197
1.131436007169995,1011.8559752736581,1108.5139252423312,1074.3759257585793,215.52146546167677,955.6433045741097,152.55482885613512,29.910603409320412,1.104049508853532,1001.5770541475906,1066.846020128999,1045.2858708777223,154.5094734995395,950.6130368973207,152.06860620296507,29.90132439716833
1.1168706222359779,1022.2615029118496,1103.5295250829133,1069.2632510336032,226.26317618785944,955.9107283867669,152.25934880104506,29.9064617763287,1.104747606830387,1002.0003278624841,1080.1064303939318,1042.7010160356624,159.5697338020801,951.2219491898516,152.24847687845246,29.904562881509264
1.14170769084391,1024.0615497813938,1107.6561813638666,1080.2360163231087,197.60699560935637,957.607299682685,152.2642735667913,29.904427705453735,1.102854312484812,1000.6983113322264,1074.2523019687576,1038.9234817913343,159.89912201388327,950.8220884242679,152.3089223453441,29.90062417459767
1.15776541588688,1022.5722435592953,1114.535443439785,1092.8539385399547,257.5360841525837,958.8447176658692,152.2979472670681,29.912255264155416,1.1048367525640501,1002.2829896480816,1079.9813123914003,1043.7194257617837,176.67917398234007,951.9517084815421,152.79691757029804,29.90741098334555
1.1371331814025634,1031.5836456850034,1113.1354229621156,1088.9648592061726,205.1607481247258,956.9669491857574,152.1864465019155,29.89770444606144,1.1035935685071887,1004.3935793909478,1081.1462964138457,1036.4234268709738,180.36111709212514,951.2938044460184,152.71243253261403,29.899040067274044
1.1493898177870367,1026.3152393632324,1120.0844671552604,1080.8672679889285,220.95126033359156,954.5788132404717,152.5335722749355,29.90794830489024,1.1036775425800942,1007.45367032941,1085.4380032306376,1049.8990902002317,172.01393892646422,952.4534644529031,151.897041191078,29.90642750102697
1.1443039159861654,1017.9535542230345,1109.8693154979271,1056.8513833319937,200.53192091950956,955.1594100577756,151.93657264745886,29.909298297420086,1.1033607610042628,1004.0566427760473,1082.9591771529504,1036.0575191051323,170.2560294035674,949.7595041418762,151.92558569454349,29.912130514903733
1.1179709077605842,1018.6784773811479,1101.75967971451,1073.6792598393076,226.32550946216574,958.288580793795,152.37639840609657,29.90563121617115,1.1036741512252812,1002.437640956881,1076.9751142001933,1032.0408147308656,183.15478103777104,950.8898255495351,152.48637090695527,29.89896926412249
1.1516229071189172,1024.2614268584466,1112.3378647346183,1073.9183354321015,175.25223248075264,956.8817276451105,152.1252579839111,29.90471680549081,1.1035719228688623,1003.2480414182039,1071.4526027122242,1039.4865559932487,151.50032014599347,949.5463960338044,152.45537674236448,29.897619149814044
1.1314404277149142,1029.7817684655834,1122.4475360229546,1066.113706456357,199.71655647051247,955.6814530162378,151.87648182932935,29.909088717925965,1.104658207031273,1003.2227289741409,1076.2563367640553,1042.3716355449742,156.20633454460832,952.0129864245386,152.0473195281048,29.901119719214826
1.1363535584242623,1014.926270077479,1114.9326149800129,1084.5206120143998,199.8944833012862,957.7438507521917,152.30977441680065,29.90834604003302,1.104060801149719,1003.7077758466786,1082.471336526403,1031.383389897653,159.35800179255062,951.4437965431848,152.62015899811874,29.90563288897059
1.1136225577490135,1017.940359755976,1111.9272879655746,1075.4180245021557,177.14128249568458,956.4293604101751,151.79383089631474,29.90120083874592,1.1039498000147878,1000.5747315888577,1079.890587937053,1038.8868934885238,149.87933905748795,951.8367868746388,153.13180819623898,29.89889668200153
1.1436464843701175,1025.1791499903404,1112.6513766092698,1077.370662741008,204.47231778225088,957.9990876003211,151.9109420098952,29.90875827555858,1.1035242266610368,1004.1859133560547,1075.3646543306365,1039.8559705604935,176.76489357248573,952.8780096735445,152.4483537277063,29.899186729585374
1.1355710880865044,1030.036002063584,1114.1241578597203,1074.4614935890331,225.21337553341087,956.5674443795898,152.16334328351937,29.90333160360622,1.1040449753330468,1007.5763938635848,1068.4607252586318,1053.6524332221434,156.4353323495424,950.7706222025564,151.7805129684582,29.903233570456983
1.1468004388892097,1017.4471668481998,1128.3567103666621,1078.2090229644798,190.44753137266218,956.1226885398844,151.77012910934573,29.905811535714065,1.1049647086328775,1004.0882496057237,1083.444205219251,1040.6534320651006,149.84315408442674,951.33541543834,153.01463680415412,29.899078086823682
1.1331402984962915,1019.6767620923182,1132.9749407867398,1081.7402483626088,221.95367848069952,960.0114081247771,151.95515617084655,29.906670338493555,1.103348475911715,1008.6921342841301,1072.7738149311074,1038.799986693192,163.53647074496135,951.772914961373,151.42250998236526,29.903425651265064
1.1520621053454188,1015.1330352878796,1138.714224325507,1097.3801307240997,207.99124652148217,956.6694782102418,152.3796841292505,29.899316525392646,1.1046074271773667,998.0852522277277,1078.6912467788459,1043.2051139531768,156.0213024141778,952.356748471006,152.06612027442318,29.90338220310766
1.128722998747208,1026.2460996802333,1112.5408644631389,1081.7114792971338,225.3907035173079,958.7594400616156,152.6079263640411,29.908769876821385,1.1041615959641424,1002.1630704688965,1075.6756004993927,1032.8517835160758,165.91867422944966,951.3123822679273,152.46687761619586,29.89990461081893
1.1424099265753773,1014.7623270205756,1107.1480732661576,1084.7655517575788,217.6530084350615,956.0697442711181,152.05429637841638,29.902435309470714,1.1041763667249043,999.7949050340022,1079.2401087270073,1040.646755132208,172.88102173271704,951.2156216621859,151.9402038010441,29.902281881241866
