iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1079366422899397,1010.6312673990872,1089.6280647173176,1058.7051506245996,192.26108997026304,954.5919656556441,151.81602293324212,29.90729212332907,1.1033049473694938,998.7804644987361,1073.2845988024967,1029.1833801779815,139.58812633433175,950.8560098535538,152.47223468613103,29.90226870114396
1.1212062359824089,1009.7792663387778,1084.8494300966506,1061.7277287124443,181.0672537576324,952.1270516321832,151.9610026902175,29.91535417561731,1.1051663398865121,997.7887253644242,1073.689384071553,1032.1083376946326,148.89429844730162,950.1078934841064,152.2825046098499,29.901567255651894
1.1168365158896176,1013.3852406949287,1090.5915681563777,1053.0659336106196,192.1399489641137,954.7569594629401,152.19385045588808,29.91115829759778,1.106301210521162,999.7216195699946,1071.102094602947,1030.1635204528152,166.641279372641,949.8601224591832,152.18496204945592,29.910498531942935
1.129491008210955,1018.3709031308991,1083.9922908423296,1058.9438982656666,176.66317373566423,956.0089663409433,152.0607455614721,29.912198549565925,1.1033961285908513,1002.4799824823808,1072.7603860112854,1033.5040896184312,148.6718817666564,950.7911446116946,152.48209451185872,29.913391449098096
1.088380188330906,1008.491430494872,1102.380890284656,1059.5176610182873,184.60095054756118,953.2098473907379,152.236024320513,29.913977184424567,1.103802801242053,999.6261335045098,1071.9113794785928,1032.2928559187183,153.86712774888144,950.764401133012,152.06031292804388,29.91023203035593
1.1195086949454263,1017.1173759066219,1105.0969407908303,1063.1925257206601,180.7800794550552,953.2345311956699,152.00643771812184,29.913985222204484,1.1045650284162776,998.3714536947853,1069.829830942774,1037.9140135582309,167.2249116553678,952.0416286760786,152.0917061911418,29.911141003019036
1.0969129486827327,1008.4887904038447,1099.466135359222,1073.5977060826717,192.66984662386304,952.1857825741122,151.96870428628847,29.902883067919763,1.1033566278290339,999.0845714365246,1065.6212103634293,1034.0238776369956,148.13043268860662,950.0904530019118,152.30649443959396,29.90640226599323
1.1489520267300672,1011.9148712241064,1096.4447452786694,1059.4581874705668,212.48717071802514,954.0895948264971,152.31428386904295,29.907995617876043,1.1040832026677663,998.7245735838115,1075.4544588441804,1036.1709453688247,150.3953843685431,951.0881886383653,152.53206932910692,29.907649185102073
1.0743263114144406,1009.0814400883122,1092.8288566182307,1046.1932934868016,220.17829910862582,954.582183164769,152.13417927113497,29.911030585463944,1.1031970426388789,1000.7700868217464,1075.6871918667568,1029.3773689587317,176.2873299227366,950.8981645458238,152.22440261163283,29.91570528667784
1.1188285214650147,1015.1073300881853,1104.1458751341809,1070.8713813304046,234.68469698698706,953.5540734240587,152.66193742480536,29.910934722864255,1.1034703515505837,1000.0666858715005,1083.3451267406956,1037.5506409937286,183.31307977041305,951.4804506434092,152.40242433558714,29.911317909580482
1.1278977673045512,1018.5696609316668,1107.959122967084,1090.966407617469,242.9485880204226,955.0181739514575,152.28815170230405,29.912057015594986,1.104904142145467,1003.6333653756261,1075.1854308284128,1045.3629293149418,195.47007310093412,950.8642377073462,152.30597211245293,29.90880969452081
1.1591635471616566,1019.4234750124477,1108.9814669089833,1068.206201795291,208.55644229100974,955.9048046664806,152.08447792191987,29.905567610286912,1.105282717498012,1000.1604503606646,1082.1281431531038,1042.5398956647618,161.5059805982542,951.2810179548486,151.9209176051151,29.908358789415672
1.1320845054987483,1015.2910013172884,1112.1658106395505,1067.5539708940337,207.81740543510736,954.3658445295384,152.5731481717573,29.917125055936026,1.1044416585091608,1000.6499194432653,1077.35268351536,1040.7453439305036,170.52161162882413,950.9454446347963,152.55379480068257,29.909638310730916
1.1189763470567125,1022.0831567319426,1095.2444718464526,1075.0643208171484,197.5663301164904,954.0291531661155,151.97116680757313,29.912372656343955,1.1036326218001737,1000.2908424008514,1078.7659554100244,1041.2812410835816,172.3957255711401,951.0117093877843,152.29000779123007,29.910219537827643
1.1341388794707388,1005.3917199862013,1101.5764973704845,1075.478222132589,198.70574172616824,952.7587015281672,152.0487358777864,29.90817351439808,1.1048194022806785,999.64583814552,1071.5459370750282,1036.215513761688,177.8815965586164,949.6280605862916,152.33399771209739,29.910491259239475
1.1504033200018369,1014.7511491404447,1107.0250797524257,1053.4587729282682,195.50887743156844,953.8604440102062,152.07983245619735,29.906848620838478,1.1037373976322902,997.9230826773087,1068.2533198352764,1044.2848016653659,167.13598483770065,950.7648440104837,152.06472081497174,29.903635814544444
1.1411420609501302,1026.5925043216457,1091.5700814052284,1057.1879215631184,215.08513769191126,957.6964634832509,151.9376780134107,29.909797234672805,1.1037485927859585,1000.9976111817072,1076.1339322283302,1026.14266993562,165.28841995372753,951.4458368288506,152.48903593056164,29.9099838835374
1.1270702310764218,1014.241194448145,1096.2567909038435,1062.768465986578,211.56277532635215,954.6278730138116,151.94325745949817,29.91134685300099,1.1050267624139183,1001.611165173902,1075.4865020236587,1034.9573587068771,176.52859474887742,950.1208518524197,151.99223934204113,29.9048365736376
1.130968159379202,1010.4810298039345,1093.4303489256683,1051.7820624383273,212.21166949338644,954.1741925189176,152.3329822603608,29.916274447028854,1.1030415908298281,1000.2986068033063,1071.019019381579,1037.7282505730855,163.61584498928275,950.8387122395771,152.66477180126856,29.910992791241952
1.1563950568203807,1012.1895698342965,1094.4879650255102,1071.0878865712034,182.3731712419163,953.8370666679496,152.36211842575503,29.912240606376706,1.1050622457721448,1003.8130369035788,1073.3855343492178,1041.546346410423,157.44227997009307,951.0033799798846,152.100446803376,29.911068849642756
1.127510880484843,1012.8897016207641,1097.1565825779085,1072.50446861083,188.64827586450562,955.5161578370639,152.1852813000301,29.911471026530368,1.1038366832292978,998.7491181663667,1069.7655382779258,1033.9581008292737,162.7506535873417,951.2831346047428,152.3413186687826,29.909364915179708
1.1426797701277205,1009.605323964307,1098.6601409328855,1061.6399968411833,218.86583979378955,954.651955042248,152.53237449052492,29.918085879284636,1.1036700740086953,1001.5831564941494,1072.3713387766566,1027.5600994482743,174.5058629329246,950.8585367166004,152.20373571410516,29.911393083472607
1.1139527651379568,1006.5243575215661,1096.0674581032938,1054.8150161930023,254.5702330228729,953.1977527210864,152.25701684475845,29.915808074069147,1.1032189331501165,1003.0419081570708,1065.1829515549432,1041.1523213575922,192.37799431311876,949.8010737163486,152.45616795210213,29.91413411106738
1.133958175414103,1013.9718035274539,1099.7683112897175,1060.134429937438,218.2440358079587,955.0621358781381,152.0855610904163,29.913541244747414,1.1043665764650055,997.744563002754,1070.9991143811917,1029.7973995410268,187.53791583682016,951.8876795267777,151.67936693775164,29.910919357201895
1.0955692391455187,1011.1982023554276,1094.7762225311183,1058.0311666175305,202.9553749214252,955.3417542520523,151.98857531385244,29.910022391623514,1.1046494449591482,996.6431760261631,1067.2967129115639,1029.2089263630298,182.40051275683032,950.1891289030527,152.49877201733372,29.909149684652984
1.131137838451557,1019.1367236407011,1090.7108309782996,1046.2637929984985,216.48029750244214,953.0318189336393,151.8997039514601,29.912359031293825,1.1035043557718125,996.3572211429222,1071.8802994472492,1032.5077116564023,160.51698047750486,949.9813843912431,152.20427694589253,29.907031575568276
1.1307442740629212,1012.0232450082018,1091.202355638022,1051.0080949606536,183.3147121699088,953.1919475160145,152.16869759201327,29.916109846702803,1.1039081890310636,996.7199032317112,1072.5155791751515,1028.3144002341076,156.19112592344698,950.299163991265,152.10949791132344,29.907965254374762
1.1191971713416955,1008.6025380686843,1099.1573227228746,1058.56648009775,200.9995146936806,952.8615658680432,152.03087752746157,29.917156109055284,1.103810252185045,995.5507700956234,1079.2483556076734,1032.4574407758448,152.91748929091446,951.5555359974459,152.34922893589297,29.913349235587727
1.1020522159786126,1013.1434374954268,1090.891668753343,1051.327465382402,190.86542332635307,953.6162691153327,152.4976387517767,29.91198094442781,1.1043828622510734,1000.1605345698001,1069.6905801263817,1029.7211348249637,143.41960894305325,951.6508952689493,152.36761625808953,29.912259416552182
1.0957280505054634,1010.1029409462008,1094.1676168607273,1066.6796071649928,220.66816446480127,952.8536119505903,152.04558322420178,29.913033982520112,1.1048435503614942,1004.2566487491238,1070.3836136907955,1033.3054202734727,165.50741280981956,950.0451713072111,152.2510194817833,29.913246148989185
1.1098114487416053,1011.1147438545354,1099.9964507013206,1066.1390931468598,191.9183934790183,952.8947491840061,152.6945576633887,29.911568936402777,1.1036921656303786,997.1272790069429,1076.2437326763954,1031.8352904953936,151.75120721794346,950.6693499326487,152.19964728959403,29.910846631608276
1.1152453546607262,1012.2483935966092,1097.8044329088737,1064.8688623509643,171.82949921234916,953.4030567825521,152.11510569669375,29.91089681869077,1.103210996082004,1000.7018968341141,1072.5535260258348,1033.6333617591042,151.56169608309213,950.0646688539472,152.49060966355748,29.90829226274862
1.1487504331538398,1021.1183865760386,1100.5386074296446,1062.2410724163215,198.32726923295414,956.5220029667717,151.58024291221352,29.917478920140358,1.1032016567397591,1000.3956741528657,1071.7666849491638,1034.693432839999,148.29538963658038,951.2442788897049,152.2543529410881,29.912825463914373
1.0968084829446039,1015.3853369226721,1094.250540929789,1066.3451145536344,208.02114144169028,955.2551932449533,152.13206028477686,29.91273761583977,1.104227911905344,1000.5229178542301,1075.7674454567245,1036.5278135704696,164.30757868675346,951.3604952681486,152.3045636412045,29.911888971790294
1.1595539141320865,1014.4405153400605,1105.1696305963692,1063.6385286883576,199.52352285206882,955.6944716118646,152.71530966375312,29.910072228810073,1.1039905437056001,1002.4421388073652,1082.9712350204763,1043.6358318796981,159.7490805336394,951.9908295116438,152.28696900721508,29.90588660108597
1.134139415206119,1015.2515020249671,1104.9451452216329,1070.5118196736591,194.895967123763,954.6069110727109,152.39507679368168,29.910598535082215,1.1040681150901792,1004.6124397183015,1076.4055255191315,1043.185141774985,160.12166197932143,950.3716607420611,152.18908295597458,29.910220721922272
1.131608813666753,1013.8037454991899,1113.577698513492,1074.4250218380141,211.40213012550032,954.340858696635,151.82914520878558,29.911407683582226,1.1035681770797228,999.6420251910946,1072.6337696055493,1032.3831921239803,180.60720786252676,951.3495278366781,152.59594990496296,29.91150636794013
1.1133513096749217,1020.2150883708946,1100.522754304908,1067.567886267112,206.05612459157842,955.4247984969318,152.31438457661838,29.91512295548277,1.1030723978348824,998.91481201752,1067.7581569130277,1043.1879914755152,166.6390390743884,950.9748538221858,152.41478122740455,29.90717411686747
1.1169930135881836,1016.1137628686188,1093.999103512791,1067.134557405909,183.05547119978843,954.7313259240027,152.4791486105706,29.913774616241696,1.1040361330225934,998.6418124626605,1075.0826534589498,1035.3711408419915,158.1689894856383,950.0750967900883,152.5940912152522,29.916074746774324
1.1133005864344776,1019.2770931782003,1101.5835141356358,1062.4367718682645,192.03303561396422,953.5932271888992,152.17916204245913,29.918979370860523,1.1045825680799133,1003.8110157526374,1077.787022021849,1037.1696256853586,159.10043478404953,951.2386137101407,152.17942517976837,29.910383672515415
1.1340293816475235,1021.7171026631476,1093.7752182826544,1061.1482684406676,181.32323699502723,953.6984804251967,152.46037666186115,29.92040174383408,1.1039490041802145,1004.1669331827527,1069.5728287850873,1028.7099335307682,157.764650906177,951.3171010429076,152.57292248286657,29.91440940605943
1.1328890743522801,1010.1252422095059,1105.8455043895397,1059.3914792661558,175.76868471086902,953.9798528363675,152.7373802166863,29.909282067820428,1.1038072670240182,997.3933028117141,1075.9112856696324,1038.8152757710318,160.3170384047562,950.5128370719837,152.2854026821302,29.906835776926204
1.1252785491910875,1013.4525345627903,1087.1482364557892,1054.0280841855592,197.16655397771285,951.9965622908167,152.27390868792332,29.91142633827052,1.1048453681496868,998.6984674491157,1068.2833239133854,1039.5156733712781,164.09167791901294,950.5709548683772,152.56617437567354,29.908340629472683
1.1394376625496658,1022.2272539566269,1099.0131335944398,1068.5399896498823,187.5973551961138,953.0268199543074,152.2564813710807,29.912813225830387,1.105053340973837,1003.9253623600279,1080.4170826166835,1035.3349877364835,155.23270378859814,949.5291030166892,152.16109995790825,29.911122808249047
1.144707435468736,1012.8008658430688,1096.0694334570455,1069.7112020093684,206.5549649809692,955.9596160604983,152.41182332775222,29.909484702714483,1.1043422546993,1003.2517219819799,1072.8381814757295,1039.8683155079948,152.18960606446302,951.387891252935,152.52281856497268,29.909248302858582
1.1100555269171655,1006.5019013250968,1103.2874328514163,1062.3017862853078,213.28699353498382,954.0366894570355,151.94373805521235,29.906448811290275,1.1035794727606203,1000.3578240821352,1079.1701571049898,1041.7604652345117,159.59462761870012,950.9969755641096,152.16123369650413,29.90903675693854
1.0934026877781897,1020.958074169998,1115.7602761759879,1059.9183692036454,204.07179379966405,953.6444673767979,151.85896759744395,29.919266071625437,1.1038582382718471,1005.0968305214903,1068.71020046399,1041.1915932205966,175.59087255713393,950.7401327757748,152.3832849492955,29.904144476389135
1.1207672216004336,1019.3015234448777,1110.5538939621233,1071.4225982947567,193.38714910872721,958.8351525030173,152.06917785322912,29.911964397390705,1.1030628704563916,1001.963361666423,1074.3257514617612,1043.614820913016,138.87435418366232,950.98196080387,151.85062421632537,29.9088925304878
1.1191608712918044,1017.2807196273762,1114.287781665446,1062.9366843476894,195.05368033378676,955.5420393316573,151.92789288112175,29.91312369457285,1.1042077512074375,997.9735551763924,1073.3972894842059,1034.0493663712332,160.62163512977642,950.8120058907795,152.28722398529675,29.913833130920374
1.097704143439321,1014.3975820135165,1107.4869667054643,1058.4884279985927,196.04643937400104,953.9727967934006,152.5594482802042,29.906052726621652,1.103081639101555,997.5435308861349,1084.7148963361938,1036.9216088738474,173.38384852520252,950.5834124785077,152.2320124899194,29.907529497174757
1.1189235154676564,1021.0309947755501,1106.6746764596153,1062.3656806440285,213.67874812292885,952.8901625807318,152.64196365136826,29.913211801754475,1.1038793694838063,997.3655030198157,1074.7099221104397,1041.559315060618,175.21654928859274,951.0183774590637,152.4392459909032,29.908532230767765
1.1563092718222827,1015.1589671144072,1104.5370448258855,1068.490406551072,211.76492105962177,955.4692861737475,151.9828489809251,29.91329620426032,1.1043823521987095,1000.7152077769026,1071.6140468099532,1035.0752851753336,167.76060268285417,950.631077318711,152.43236972865904,29.911928640970043
1.1061134603377907,1017.0424707139008,1087.2500324589337,1051.8067435440387,205.32904962685566,953.7165779653233,152.26963285393637,29.910625743160633,1.104066078510123,1003.4314822882524,1076.8917563029695,1032.6665310953601,165.62692275850756,950.7541168803934,152.18078211616958,29.90652534181644
1.117479497797623,1017.3516548742739,1108.0372562749176,1069.1736159729421,171.49666206954913,956.2396690089535,151.79091108492506,29.910103052039794,1.1030957547656814,1001.3423423787422,1072.3544008379545,1043.2982100314857,165.93630311694287,951.3289672072478,152.03510120508122,29.906902160745073
1.1212849254854371,1013.5220381363597,1096.8251247726087,1066.3024824290599,167.73847657341042,954.276714143984,152.2784207351811,29.907680127475896,1.1042323396085758,1003.3227662140966,1071.379556657636,1039.4992229343516,149.72518905238312,950.828849789506,152.41628551520304,29.90784155215159
1.1285479680231842,1014.8328671668994,1091.0762182084904,1066.1165148541902,193.2011114635906,952.5446066848941,152.0125545667859,29.91771761565974,1.1043861706245848,1004.4843739783316,1078.4736577399267,1036.4789674348815,153.40508630086,950.9928044255088,152.4122287887554,29.917495079719316
1.120956739189502,1005.8385840995281,1099.1160847545702,1063.0476457688699,176.09345131124726,953.4363162743832,151.7091838436309,29.914184726359004,1.1029847294020931,996.7238034925294,1075.46788819418,1029.125123143235,146.12407220071069,950.1364825113732,152.01445508027948,29.90754247213969
1.0488826576855863,1014.0766424202911,1099.5037144699777,1069.574990024413,186.85240402070306,957.6954030460024,152.30581519248614,29.91260111174971,1.1036205720935865,996.8047903810665,1080.2689943485684,1038.8810993781508,160.38311310891436,950.6064420535977,152.24519491740907,29.902161406615427
1.1044012320338008,1021.7635463080795,1103.9129842406333,1071.6464859374014,198.6410526710748,953.7188065611658,152.04037463273934,29.905034210840988,1.1027083777414275,1001.1247237301358,1073.230812817737,1036.7952993023764,170.52575950142827,951.2109194901458,152.09924213478928,29.90837737121136
1.091538871824554,1019.4364179057249,1111.33814653616,1064.4186207390699,199.55043906066996,955.3319086783454,151.99169716470692,29.91385202755771,1.1054790642651176,1000.0672791439807,1074.3483138335425,1038.420013718017,168.65163760973434,950.9306742375833,152.3533531883748,29.91082091869541
1.1022840562349852,1017.4596004098726,1097.7179129913527,1055.1299120634396,193.61267053323238,957.9591487671956,152.32588407591737,29.91632787691864,1.1027202107629623,998.1268239576729,1083.1370469265612,1037.7198220664723,146.41503710781492,950.961079627562,152.0469102930337,29.90645166731004
1.1090242850540846,1013.1415489315934,1096.0449009669835,1069.8034961008718,189.95118381544077,952.7074832923262,152.03495134385474,29.91309234084487,1.1039081901176087,1000.1713904251814,1075.7497131903892,1035.48724926581,161.08054214685433,951.1896494050014,152.02999459376218,29.90942701739734
1.1204552234029042,1012.5431332796364,1097.8660450640452,1059.6894012059638,205.2843085286505,954.123666585772,152.74576564079098,29.92355539931332,1.1038495235730492,996.8435203955714,1076.7708249330447,1028.633488969925,160.85936866744126,949.6538681953617,151.57117985552668,29.91201355446668
1.1108775761297562,1015.7000078422984,1103.7564821883932,1050.503833811251,186.9463614566268,953.1756914460381,152.47922941932384,29.910687771687773,1.1039935130149299,996.2847913595439,1075.733747147016,1026.1115217154493,147.4083899841886,950.8456747118994,152.14723135161057,29.913211122751754
1.0943389772052905,1015.9304345603824,1097.734534732486,1072.4404077088066,202.54871607257695,956.0193990697092,152.19975184133827,29.918027660692573,1.1050791757073006,1002.5025063681936,1074.3864343576956,1037.9385346658405,158.68432945894705,950.5274354651069,152.50018870460704,29.917984819096226
1.1092799680376635,1019.1462224149174,1110.3440453627093,1073.3891210872312,187.96663543400405,954.4577049110412,152.48832886649075,29.91429665287146,1.1042386115756746,1000.8802469190455,1073.007421797172,1039.7613415590051,152.99986142505156,950.9486234333413,152.0628231792977,29.915301170867334
1.1046974654308646,1017.5070288850497,1108.4217773508567,1076.8578769108317,199.07653864319678,954.1300885458174,152.13227072725326,29.910891307190255,1.1033288758050581,1000.5495967405128,1073.6037004003354,1037.2432090958248,151.8000009284926,951.2673257947117,152.24469453553522,29.912274207686565
1.116773273874797,1017.9164624853543,1105.2778203418975,1065.2465893007172,209.1575652537789,953.8714107393724,152.2759469207261,29.91444371015496,1.103385578312275,1001.2075557847501,1072.442244218046,1035.4063383529783,153.49375450750796,950.6318339122244,152.2752143343995,29.91250133330723
1.1443239324135288,1018.2851966504816,1097.0505077451535,1072.7961471772796,205.43487929213404,952.9317694102805,152.258762659253,29.913254320004196,1.1038870963436582,1002.5088900069093,1067.292402320289,1039.9223557031708,171.8234629182899,950.3456690196826,152.33980886412502,29.91419117884834
1.1200721544519383,1017.1582178454482,1102.1218100784913,1058.997890384475,213.83813898643942,953.4549029378966,152.32482766644478,29.912340309422255,1.1047216304275858,999.0340476441737,1075.6729565907372,1034.165398441223,167.36636968405818,950.812990360339,152.64606052797828,29.91022909055386
1.1247562497788235,1011.1849012633295,1102.4543112234417,1063.105824119337,219.07263015862958,955.9289074989247,152.4733314103859,29.905807932502615,1.104341507771112,998.1866024406719,1071.2156648723876,1035.8334888591357,165.19123794017898,951.997898429416,152.28969239295546,29.910747656856522
1.1343084456358041,1015.9352348769693,1111.8432908029722,1061.9092015878275,201.24574112384943,954.4247170610523,152.29515710382404,29.914048132473535,1.1033772242880056,1001.5664999420886,1074.5083993929616,1043.0641818696263,165.74078099850155,950.620945706172,152.41635833300947,29.91343081763825
1.1411783431675824,1010.4419909796584,1091.2265357746935,1068.7104257499384,201.41922179052068,953.2037731941747,152.54218162106392,29.91232032503246,1.1041441765408846,1002.8404956840003,1069.5319158726847,1036.081100278109,186.67914973583936,949.9505955655449,151.99961205229386,29.912459917191107
1.126954405826772,1006.6450429970595,1086.467208336511,1052.0965768999151,210.38814986044582,952.0815713309373,152.2237956499249,29.911002858836298,1.103183127071312,996.4956944163799,1077.401371183662,1022.6965718931492,194.57271528017668,950.0524580584803,152.3625898268583,29.907450703902377
1.1033321893382506,1006.714966062082,1104.3326194511667,1062.5630292133344,198.6086302700877,952.2008101671074,152.0233547376318,29.91388847524099,1.1033089789276418,996.0086272579854,1067.128717164779,1033.1776202405772,187.06366032625365,949.1588462888704,152.32817085235814,29.911280866695694
1.085589741331681,1008.4004719952505,1086.6741014733684,1057.9029910819402,190.8865462764263,952.855301896977,152.27244303479281,29.90737378270994,1.1042273110802465,1000.9636150438064,1068.4717770752882,1033.5260083798225,153.57354534539726,950.1195861718363,152.60996692365862,29.90926788558173
1.114498588360897,1006.9633099888954,1087.547119290032,1046.2655871744755,190.31261320760703,953.3011030526127,152.19759140606575,29.911080583809994,1.1036269813329207,1000.4721212019148,1070.530655521244,1030.1634860242236,175.60266465407,949.9195404305424,152.2418996396129,29.90369452908528
1.1331385477659868,1004.1238491394755,1088.739871683767,1051.1076433156495,200.61940590465238,955.3849043053222,152.2677203820106,29.916092542003863,1.1043014747678068,996.0120748925257,1059.6874260894715,1023.7895570143389,157.3535118260456,950.3408434819598,151.8041888302416,29.919682415239
1.0957368319520302,1007.3218104703403,1095.538756193982,1047.9179550809395,191.76294897820688,952.6113869752464,152.3124481438248,29.916484045086133,1.1031824344622974,998.0556719984252,1066.3448365306667,1021.0893541507551,154.39219191883484,949.5119583173097,152.13449052634172,29.90825837066712
1.0912688678582612,1008.1962578542094,1096.6325001762937,1050.393648468769,199.51472600880038,952.2705234794719,152.02384106001134,29.909798610951704,1.1039904489534265,998.473779566522,1067.5356936063279,1030.2139697693046,161.87294534673734,949.9687451478452,152.01552511160725,29.908990690312113
1.1383613820600071,1010.7946041834559,1086.6325851759227,1044.3716710553406,192.39494133368348,952.3247703221647,152.35521091840624,29.91344134105312,1.102946523126923,1000.7666192323568,1067.574161596506,1028.0679986276634,176.46479391165607,949.5047226177011,152.36381192531553,29.909737302017977
1.0791606213139433,1006.3420705536913,1082.664386884718,1047.1049261018857,178.43073911558866,952.7381811140692,152.22505721103963,29.908057906776992,1.1031817902588137,997.4276707693298,1069.604578935383,1028.8049368124935,158.33003248488967,949.670670581298,152.28679457369677,29.907790201262237
1.1004429956721693,1013.844916200858,1086.5680635047897,1056.3501659535677,184.28945147350285,953.5931605410708,152.1608684537728,29.907229967660037,1.104220573258751,996.944365002523,1070.864257369061,1027.6147023479168,172.09831808017265,949.7453966898912,152.2470848130766,29.906514702722
1.0864779328975283,1009.9050983276491,1104.0340422317524,1060.6384632800603,198.62530257331284,954.4079860828984,152.32796852228253,29.908661442364153,1.1035871210090662,995.2080100007003,1069.2698530809992,1028.2336517213143,170.79565311553978,948.5553793126786,152.05918273465355,29.910243509279923
1.1385271530787548,1014.999618976453,1092.8493702798826,1054.2168474844327,189.07018219110103,954.189515826265,152.37414418106587,29.907395265285135,1.1038418817675502,999.4437200755381,1062.4605469039027,1031.2343341796889,164.44076803970233,951.731121206025,152.32355272700866,29.90708203246622
1.1138176818355556,1014.0891034365133,1098.26394883895,1070.0857029212352,197.9762983503361,955.0675652680816,151.77386280907965,29.90852458136361,1.1034895809674112,998.4641220134366,1073.1065728660628,1036.3232936488791,167.09943429940586,949.4585058524915,151.8266298676998,29.909244536099195
1.1108503480845902,1010.4389140038422,1100.7003499833875,1062.346176682275,212.20416507220153,953.5327724935369,152.31549513691394,29.915417580147263,1.1029219839064264,999.8735532431137,1069.2315873461112,1035.4835448966528,181.50700169402492,950.3366366167838,152.34973077082407,29.913275107200626
1.1280031486298496,1020.3502336842797,1094.2069379104805,1055.9870312759253,232.3786829062543,955.0215986313868,152.2026612558174,29.91885559978822,1.1040789370923825,994.884774416502,1076.4316527181693,1034.273688658002,190.20201983634732,950.2035504047504,152.39484268417397,29.91326359254577
1.1228345577811167,1016.4885000119993,1096.4282840310418,1059.5150517553238,202.46862751359714,954.4522582097655,151.86075318981003,29.90557682518069,1.1038564859529714,997.8536812148171,1064.5039281920624,1033.0410243466667,183.27771598965307,950.8675200800684,152.24968990234268,29.90506038080601
1.1046737435699592,1014.7445565851351,1101.9957376458815,1067.986408698969,204.7588894011769,955.5707500466791,152.2836423379776,29.917302408830167,1.1036715008560838,1000.7569420782927,1077.014912325076,1034.430336751384,172.25091524443184,950.4900973938641,152.10034470389604,29.91680890489331
1.123617368241288,1015.6797699640402,1102.9284340030854,1063.380715565115,205.16395307343032,954.3613618837976,152.402247126158,29.911750325757684,1.1048807914436707,999.9552760091327,1072.3763389632504,1037.4971899688373,177.24444320944093,950.2766241495079,152.37118289856863,29.9106224271265
1.1205189047999085,1014.1272587756284,1106.7627840178386,1056.8088186436314,224.9829446389558,951.0076179533786,152.3894364024387,29.916841371991787,1.103378545428491,998.7733897221185,1078.3650781339297,1035.5795130724496,162.2498667602945,951.5302977389814,152.37841792375792,29.917453127731147
1.1118252282706815,1015.1196923659891,1091.2072884053907,1084.3088630170446,177.40389950358275,952.7763314420845,152.11584902149184,29.922289276359738,1.1040922074839563,995.0232277373415,1070.155331243237,1029.2000070419433,174.5029454471466,950.2997942316246,152.34867866245258,29.913064896643533
1.1211787606725798,1011.0224758358552,1104.2639697817083,1056.9112615591234,194.01044254539448,952.2854839262515,152.1653567301108,29.914211133938657,1.1031767492466702,998.4596788857077,1070.8012380190678,1026.7768842628402,146.88366612234142,950.4413986023841,152.16436382644702,29.90463030100805
1.1174217972832212,1012.0202574236839,1090.7440613252202,1052.9107871479214,222.9697639405112,953.2072108613215,152.13775375312198,29.917962642599118,1.1034736856928689,997.7013322948802,1076.0599059058384,1030.3083676571562,164.43006886454694,950.625634819374,151.6870043079446,29.91562473130659
1.1001609464203377,1008.6416773079947,1100.06480643601,1061.5512457809427,199.35221641231973,952.5744103361667,152.44302768244654,29.91485092016374,1.1033025515264114,996.5816681584612,1075.4146328781746,1032.010948283929,164.48567409824227,949.1987432822218,152.56013555382142,29.913514899463824
1.1005181613871369,1010.7251907156727,1086.369521341048,1051.2145849860458,193.5408570590916,952.4243827060782,152.3024301590341,29.91290798153559,1.1038387431073513,1001.9726427008372,1071.4971177626442,1031.8223233173462,150.0388712877729,949.7431240263007,152.5804285730298,29.912780323287432
1.1189969789517864,1011.4359260177245,1094.8220160615294,1070.2849908669468,200.98583891366633,952.1966524174096,152.32251370476675,29.91022837401798,1.1037247579023364,998.2086275673147,1068.126475797711,1036.0922981945496,162.24199780991128,949.4822377932834,152.5310785475677,29.906206297868906
1.1425093893224998,1009.2503160840192,1095.621798247843,1053.9720096892604,199.61303930063008,952.5326674986431,152.1697907213827,29.91615141839395,1.1036233731543998,994.5043636061172,1065.1066762840867,1036.6205661696692,167.37820335811145,949.9359418801674,152.14559656756998,29.913334452086644
1.1396227921636155,1010.1647169733302,1096.2204857683448,1060.5374971285776,197.86422768306235,953.1858280069333,152.62353012112067,29.914758910664062,1.103946148344918,998.4359346990408,1073.2596656604571,1030.0877208248082,162.0196464694568,950.0232267371624,152.52699591761387,29.91346121264432
1.1126315506459934,1007.0539126100471,1087.4190451000645,1054.4348128740507,196.77456701766,951.5008037031778,152.18811883508732,29.908341504564028,1.1034352699067824,998.6197361467576,1062.6012578306306,1027.9490197099224,163.4886214256375,949.4989467948938,152.42546441076902,29.90489120994879
1.1368764928412578,1007.4511047257314,1080.7756252537504,1046.9644717066078,198.56737437483923,953.8931126329666,152.242318591431,29.913800779242187,1.103663886126279,995.4580660755147,1075.234784864407,1033.7002260755207,182.41665329470084,949.809514811806,152.47035352148282,29.908829210667058
1.143256511677631,1011.3222472965938,1084.5301048450967,1049.0193161768966,201.75169621857455,952.1660259691438,152.28897859234104,29.9110533263859,1.1038671104267854,1000.8114899154918,1060.599015557743,1028.652370708599,180.54255143525427,949.4066193616934,151.70754090874254,29.905095672571324
