iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1073279580762756,1027.8534385272706,1131.3268872850945,1085.4611411484016,205.14409030487118,959.4301574061989,152.58224901789194,29.953155893689406,1.103034184331177,1002.1394563605612,1088.0658848022117,1044.6489301435704,162.1086382773421,951.3332781445594,152.53118802954015,29.948270765282892
1.1077609603378396,1023.3874025831009,1117.3642154494062,1093.0082433357545,228.2738133092599,961.1499973149241,152.5701402088922,29.949429139903614,1.1025703404563683,1002.0493541573421,1080.8668911017473,1039.2972055789542,169.60591777399122,951.3661525007427,152.58736042502719,29.94981108622683
1.1214383749806807,1016.5077479827941,1122.783843686844,1090.0350810529985,209.7768102412825,958.4853241839619,152.57922378664554,29.952145669726747,1.1024389826749237,1006.053522560981,1075.7924383894976,1044.3230229758858,161.67778632338704,951.3742448447155,152.51842307786566,29.94716639657693
1.1095524828514478,1017.939406614645,1110.0498101808967,1095.1825543302116,210.21836386807303,955.6082537651496,152.53258639112025,29.94765967850408,1.1028352994531951,1003.3434844271363,1074.766140640604,1033.028760746874,161.90663384329588,949.7877939351478,152.5830564974792,29.948513361169592
1.1158394339855748,1027.2679590158164,1115.3610625058466,1078.5864591557042,208.96506902249874,958.0469779334364,152.60053759937264,29.94922187107135,1.1025740791396264,1004.2893186444568,1076.0533366085656,1034.988470525231,150.6962489169266,951.3967230698489,152.50518327361596,29.945903685381406
1.1127883559275744,1017.1720761447323,1114.1671894975382,1090.9926665199769,213.6664914466906,956.7893860512355,152.56890465954714,29.95274036936324,1.1030856230247548,998.599773075161,1074.372632985865,1039.9021602163646,151.9214219937874,951.4307599578445,152.53004683202929,29.947684809569978
1.110861399057671,1028.3847500470026,1127.5498208208833,1090.9733412323167,209.39604447240208,961.0400044294117,152.5549662385111,29.953631564656593,1.1022251168353423,1005.2071477322456,1076.6764720199706,1043.4542553413203,154.33855744898452,952.0177256305786,152.53174579442918,29.945112630170815
1.1129900091826184,1018.4458664218349,1102.9153560410198,1067.8824189641064,197.42315038906239,958.8414782719482,152.5514541045465,29.951998843247914,1.1025851641977649,999.549234039367,1077.3603215625494,1030.3857235000162,151.1243355035492,950.7218613856642,152.50140628973483,29.94812812060586
1.1135132726755261,1021.8223630806405,1126.340257508147,1080.88308700126,216.90788671518766,959.1067574437898,152.58955219993467,29.95279178726274,1.1027269838413192,999.2494911658559,1079.0337161526306,1041.1818803888975,135.5945351444214,951.9440213184679,152.51575755615804,29.946012328171633
1.1060673065480222,1025.180021023175,1118.8046534964333,1078.9721366898539,219.93415761432084,957.0562585678045,152.65060998053715,29.955043403875766,1.1024331638608396,1002.0511770022363,1074.2237039751456,1035.6222731371377,156.54437018434726,951.5265304830411,152.52591764051735,29.95178969161835
1.1278426826957364,1024.131541965633,1122.9309775442541,1084.0949388575566,216.3449142000465,958.2237132966173,152.5723461942908,29.95425075334984,1.1028703606106813,1000.2160849104785,1072.774247218235,1038.7911096140142,142.22193067043696,950.5714852148528,152.52404414057668,29.94703910964559
1.1088204769472454,1018.3028657628569,1107.0524524808202,1083.1299746606833,203.84637032318193,958.5414222083502,152.5862691821301,29.952666656641725,1.102765663168084,1005.3896095913838,1082.4095553563393,1047.4441144364857,160.8369119253383,952.2425427614921,152.57031216062103,29.94462071134746
1.1079456998660624,1021.9936714131619,1124.5018489747588,1079.263290809338,227.43082932793905,959.7381088539327,152.61594675746485,29.954381411974015,1.1024000050323508,1003.7253772303721,1077.7942813279292,1041.2531820795648,159.10227727361962,951.2447971377597,152.64599784167785,29.949929466803923
1.1109098742119452,1027.3426660383961,1118.9667971332185,1083.1915598126748,234.1231762324676,955.9984180402719,152.66950575624807,29.9497293677705,1.1029140309128203,1003.9815365899544,1085.1646617235774,1037.3918438748474,167.12665717400102,952.423754606233,152.62787368617,29.94616660602649
1.102618959835061,1030.7844955479482,1124.043403579842,1068.0305176580946,235.34294822645663,956.7243334354788,152.67220480387,29.956027323326218,1.102715187898683,1004.3201962575598,1066.7875330059867,1044.114757792576,181.34795478970506,950.2417500164786,152.6570719534309,29.948342558054822
1.1146810675791448,1040.1878215019253,1123.3546840087608,1093.6406508779778,239.65542634840295,955.7606503999119,152.6529302436413,29.959427922057902,1.1026700366213373,1005.8840356767693,1073.9869642662925,1044.4560320453372,163.70195334271236,951.4211020764798,152.5611509441464,29.949436615635634
1.109799583668576,1023.7966229015841,1127.9026157670794,1093.8276068594746,252.87438117117716,958.7116360498215,152.5451845186063,29.95075054996563,1.1023092112820816,1004.1331003484768,1084.9687495264018,1046.142270372139,177.34461266835876,952.4094987644792,152.60578620183125,29.94859384155074
1.1114660475693123,1027.816362868003,1124.7430677017715,1103.6948989041373,221.666200345015,957.5272915831007,152.57146418749082,29.950295865034338,1.102476423972461,1002.5305377562432,1078.720105990894,1035.3898997606348,170.39676889974135,952.1173336803968,152.44283639449,29.944735913559796
1.105920055360403,1039.5245112211605,1120.933432041941,1083.032129253431,208.0551775726172,959.0914560943178,152.69745836683262,29.952221690003636,1.1032500797192757,1002.0033273517796,1073.6705142340911,1038.8308365906182,173.0220249706971,951.7160125144849,152.44268256621447,29.948660990853448
1.1138306009208072,1021.7389832559312,1128.7483148409522,1086.811760105558,243.78929917478038,962.3769708503878,152.65376762762855,29.951315718691212,1.1029049867343483,1002.7949759007721,1076.9142160871825,1045.246516659738,176.12460545803043,950.6842406669265,152.9608972879546,29.943420614309726
1.1122710363886534,1019.9343433329847,1128.590450745493,1101.579874835226,213.9558583063478,963.507755600815,152.62950615519287,29.950453090770754,1.1026480791305686,1008.2526244207451,1078.3114897598375,1038.5295223121593,159.06548256948687,951.4239485323798,152.81363189428595,29.94526891654811
1.105052412909954,1030.1700565681815,1134.9745028882517,1106.5907459282053,192.64259743158354,959.9975079199946,152.59488417314685,29.943185819219348,1.102104656663703,1005.11321481208,1082.3253878353062,1048.7693598188418,156.4326043565645,951.4254115031641,152.5277655089341,29.942117318239887
1.1218593696435657,1026.2619736457793,1145.2957050918887,1098.6309606118202,204.4006676052268,960.7191890268139,152.58367973075963,29.946924803399536,1.1028879871009494,998.1678703881455,1082.4946108557517,1054.828141665053,172.48375795870086,951.6898334067886,152.50067247327544,29.94431251935586
1.1140634111946133,1023.8127166785897,1125.915209680292,1081.0810568887487,207.70407689570672,960.2188645392675,152.6041004189123,29.94893711191717,1.1025812967940547,1007.3681863709647,1072.9668980643048,1060.4547023233854,148.82436639943114,952.7922211534491,152.6877036355784,29.944883008772774
1.1103188744699153,1031.2367452071358,1142.7753740776973,1095.790733496158,208.38795797426772,958.7942989682267,152.64931407242815,29.952831676612778,1.103021995230843,1010.1462663334833,1079.451210058811,1050.0587996945396,149.90150805458018,952.9782281755622,152.6407649060395,29.945524829083283
1.1015513129750654,1028.4152324097877,1137.7007981876293,1107.0475839254584,195.2907118920979,957.3610609468177,152.62915538839997,29.95459618156065,1.102100423866835,1009.8424035817443,1086.842821077177,1038.0477662564617,143.69552077302245,952.9075855795654,152.5837549684202,29.946328135666725
1.114805180455074,1013.5424423867732,1136.4006008639087,1120.2482611411892,194.94006342032685,963.965315856277,152.6874249240004,29.958940029594576,1.1020830353501767,1006.4259639035289,1086.2282283356412,1053.2883481466583,150.40373880594376,953.4734794728815,152.6595748230586,29.94641886953023
1.1127676527265775,1039.1050337999247,1125.0773706064501,1095.448906749352,204.85930130284785,962.1965859928574,152.64613536524107,29.94583695144816,1.1024291701556819,1004.6813015296783,1094.9701596063114,1052.4025460028122,163.93650609673904,950.5906721282939,152.64009854479377,29.948189006093234
1.100477564482048,1037.1362682407876,1143.9234294314,1116.6307287541945,188.3462734160348,958.4948295237658,152.69242643803017,29.956472733558957,1.1023448281500923,1001.7275845029789,1086.6175508947497,1050.7731888705582,154.86445575183745,952.6489255211918,152.62353446243867,29.942268347778548
1.1179619153518363,1032.3746387578822,1159.8930381797943,1123.8755147260522,219.281836431703,957.9017815490705,152.67945301945144,29.957883875369237,1.102512709398873,1009.6505446821352,1085.08854859834,1058.1737653315395,149.82326625420487,952.044591958272,152.6804564711471,29.939995402682264
1.1123851477620792,1025.2397620920956,1113.6647888725138,1098.8032218839612,179.26567913041674,960.0561468228714,152.71044091040744,29.956700987751862,1.1020417867910335,1005.5087365800697,1085.3366912596941,1053.0330864683335,138.21426800012364,952.6485098798789,152.70344454198423,29.947800652045164
1.107715223460116,1039.0208689495628,1139.242967729105,1085.810934817407,186.97618913086922,961.5099047625206,152.6795079210976,29.950209576537105,1.102478883411947,1009.636194135453,1088.0726742663617,1048.5967595491088,144.29984764858622,951.6801179771196,152.63620097676883,29.944489555584447
1.1099103228901481,1026.7914063390074,1118.269847564888,1090.3387853845038,184.8436622913247,958.7586557752583,152.61497892809044,29.952639786002052,1.102625687020825,1007.81439041877,1083.6807198407973,1043.8877331440954,143.7360512724007,952.9385003569868,152.5751475793891,29.93978693877602
1.1126944693596428,1017.4192560237248,1105.948303751011,1081.3084988953042,211.3091929649056,957.9270528884169,152.67165823855223,29.95603361395949,1.1027974154824223,1003.7680213555981,1079.5203594629836,1047.7135501125306,135.66663826339158,951.5227690084757,152.79582714937192,29.945733895988113
1.1048817709275225,1012.3907284109652,1098.1263160564706,1069.934235683164,181.1598046172548,956.4420239611516,152.63749571068485,29.946492597963235,1.1027918657753706,1007.9719778354734,1075.3059080315454,1050.3071372434142,153.6036881068871,951.4721009878184,152.1817355072602,29.940236995992052
1.1181138744534953,1018.3335057464425,1119.9771332788844,1080.6684697443186,199.37885832401173,958.2637619502999,152.6825952780949,29.953434907637643,1.1019648616501754,1006.4527721460356,1082.68476727401,1041.545510823971,162.56198778358052,951.8971850787157,152.78757672491236,29.945514468430932
1.1396800123694162,1022.5978126423712,1121.3824582661107,1096.8325725424306,216.33714584971037,955.930716845986,152.6063253267518,29.951202652287332,1.1023976680329197,1007.506098782615,1083.9525392559021,1056.6606790146175,159.33660626594713,953.2031257714895,152.64799085474593,29.947917043211024
1.1082099065500277,1031.3742154861636,1130.024896859532,1070.8856147461029,214.8998582875466,956.3085092858527,152.64188475797843,29.95757769265391,1.1022717860235676,1001.2973447249395,1076.89608438577,1047.1252060296467,157.17665071436107,951.1881266785217,152.69716157647736,29.94555382914059
1.1109173365386191,1020.7528249569842,1108.946955735208,1078.7640633228316,191.64156475087844,958.3509011586715,152.6619819306544,29.954260811774255,1.1024902007976212,1002.5125297721235,1075.9956420116973,1044.3921051908203,155.95128989576122,951.9171859982464,152.34456409241295,29.94945608574598
1.105575990129032,1014.166775085032,1111.2970646098381,1069.4629995491935,205.11967145801304,957.0952850802391,152.65778283086846,29.952941679545923,1.1024232091247086,1001.4520458068885,1087.0875531260544,1034.2435240069992,161.6745566380782,951.5950575041282,152.27478469578006,29.947215636382932
1.1093833161102857,1025.1335075595186,1104.012022424071,1076.407981307349,236.49046841040618,959.4823400463121,152.71788650342327,29.952997994539114,1.1024640573591977,1001.2488411278058,1085.3980352529031,1047.4585720746322,163.9700766935512,951.4499814010449,152.40943216051676,29.947823462358123
1.1091046802903581,1016.5506849942598,1108.5410943556633,1069.2465862266438,215.9531890337475,955.2339022917364,152.6709682854606,29.949003008960528,1.1028109572085603,1001.5667166565913,1083.858681582884,1038.235278357889,157.59000844509688,951.1547451617195,152.32066162442536,29.944762983230724
1.1124657573069063,1014.0638939755286,1111.778592297993,1081.0961094091567,222.27710645047992,956.7234551749051,152.6593154117846,29.95033585423111,1.1025238706831897,1002.2962555477642,1069.337932070156,1038.4664955061828,167.2244498484623,950.6016430519859,152.4914819806976,29.943581033310696
1.1159881869273824,1024.7095146359302,1108.0943208328715,1063.6522924944918,195.7759938521602,956.9849361243749,152.62971129540017,29.945130303313302,1.1025451082360997,1007.0368359693142,1083.1955382445046,1048.532535621777,164.82964721102752,950.0614915436387,152.88184201629335,29.941287396910806
1.1106117173702952,1014.5010810180382,1112.1598498851013,1074.3390389966714,207.37559209412518,958.9135239695552,152.57715096201946,29.95158065256839,1.1024299807331952,1006.5568995162297,1082.029952300351,1045.403782335878,172.19615303976946,951.957270740526,152.74452457530683,29.944253462659162
1.1002598641906003,1017.781063352189,1124.1143404315485,1091.5745061209595,215.6495009342304,956.5751100774535,152.63107361341127,29.95093643487726,1.1022807432923434,1002.6487156040769,1080.0936534883144,1050.7356577272744,149.62496248424907,950.3578669875264,152.78068610292908,29.9451654917383
1.102816582989505,1017.1203839634214,1103.7634099242593,1078.4891933634226,212.39503104167514,958.3235383392491,152.61279096457824,29.949259473698074,1.102927668516641,1000.5501658359132,1078.8204055125232,1032.5378790899301,150.7970097833614,952.7990962349979,152.65170802218012,29.94359723828515
1.1207295454955568,1016.1627159181822,1120.385106323922,1063.631058552592,226.13959320731408,958.677032103882,152.76265717580247,29.948182551383272,1.1032999321952415,1004.4478637831094,1079.1322860478267,1048.2114357809148,143.05404670726293,951.5862606062149,152.68781741563987,29.938553066530307
1.1055424823766937,1027.4364371569354,1105.8315761448666,1075.5669422518831,185.37232658511323,956.4703387969053,152.62844727070322,29.946286326848604,1.103363142926006,1005.3775166994304,1078.5557697290872,1042.2654411329604,154.70720690908075,950.9991131367574,152.29028889424353,29.945566511817603
1.1117660170656436,1024.392082483364,1121.4891241406458,1084.4286399289424,205.53881784755058,957.231051135809,152.64383459786387,29.953924853399847,1.1019882158609926,1009.109325016032,1088.76384920611,1036.5553279051985,155.83023169039492,953.0320309291766,152.42286187862655,29.946674468427602
1.1091991453055545,1029.9321118777052,1112.4399599556564,1102.064683733441,205.20790320391006,961.4654687733896,152.65426094889955,29.951683719506516,1.10290625928069,1007.8696757779785,1080.3486407670182,1048.87348918658,154.7814573890636,952.1342298364696,153.1143585615776,29.94180342239701
1.1014196044388622,1037.1938567180805,1119.8493661811242,1090.4202022358822,211.4935538930059,961.1106493577611,152.61738724008706,29.947495454577048,1.1022335480074288,1009.6204165331276,1092.807249381714,1045.6816840877302,149.06986797548555,951.0097986305358,152.63013323038726,29.944872527951837
1.1239029319094629,1021.8499543803819,1101.6475615734046,1106.4086251941198,199.81825848049996,959.6723811617295,152.64881412254775,29.948173091648464,1.1023885100760842,1002.4691359043886,1088.639417367207,1041.9784429013275,130.84482394341822,952.6210485110959,152.76388171452166,29.943166424949723
1.1081133151990235,1034.0219851417216,1128.1206033418705,1079.7629187061177,224.39650704994273,960.6321255273643,152.65312141705334,29.955888013142253,1.1026431647514994,1008.1270586336111,1076.8946914551307,1051.8637637150114,152.2306808244195,951.9008715406422,152.64323530425844,29.946950218608762
1.1062670591498653,1038.9303024263986,1130.8424168929344,1080.962256753334,217.1713705902869,962.9937670113904,152.58862958912675,29.956253328100097,1.1034149265117115,1006.4336216556726,1094.020116880818,1060.243182610097,164.3589638652043,952.2693265632813,152.5951155113258,29.93975768499994
1.1120376546281139,1032.706968343624,1137.1539797019755,1136.364304367767,224.2717446424198,964.2459512601034,152.63616754325037,29.954775991606756,1.1026365471906243,1008.4327606257225,1085.6224385812527,1053.5642096734912,189.426390145401,953.1879718306831,152.6118722019192,29.943470578509576
1.1059673517408806,1029.0832780537319,1133.2643919016232,1093.8087327906806,231.62329417564368,961.2514191820469,152.73994741531777,29.94852869329715,1.1023387564713683,1005.307683230663,1088.1006582155749,1055.3295947406928,164.31058593525677,954.0231682648141,152.50982389352993,29.947535787520387
1.1120361600046844,1035.5716453159152,1133.6026833334479,1111.0298465975047,213.63738590913766,962.6657274820144,152.65684957376936,29.954950143924915,1.1019552020618502,1004.8073058760216,1081.461217480921,1036.2898027175847,163.61077825214002,952.5183640411991,152.57186938748754,29.95151214837607
1.1123810647858225,1018.8646260078508,1113.9979730327689,1076.7577354993473,239.41787627710525,954.055269799838,152.63840260889867,29.950174183109198,1.1023427477652896,1007.1700631258932,1077.7961283308746,1037.133209666026,188.4570730843587,951.3528654654561,152.59926302647997,29.947249783566715
1.1052439949968356,1022.2546790902618,1113.6899168941948,1070.187404348236,210.56447152229862,958.3409317664261,152.6858536091067,29.952881170299776,1.1027568975352584,1006.2574276717677,1081.1019567663272,1050.3775691474355,177.07410533733642,951.3671287396185,152.73539295907128,29.950010900403157
1.0978112147837265,1029.6609295361873,1136.0522106004435,1069.813836330718,212.84899507287534,959.7212352144519,152.681580158206,29.954826820116015,1.1029824536504105,1012.0667658603148,1088.8609482600552,1034.6533212711565,167.24293323926798,952.173325510609,152.5559697916674,29.944659409042778
1.118367797616437,1023.7360659190216,1135.8004114024063,1111.1487651792386,220.0723629057155,962.1217012613315,152.56518367670753,29.947967385818647,1.1030127880751486,1010.1971676821579,1085.6662027751352,1048.2430272605386,143.41646829553684,951.2048757204791,152.47640787821837,29.941570299782786
1.1007555573008034,1029.8321408608404,1144.5080271921286,1101.6220632237507,184.6243651117653,960.0156811341735,152.61485490467916,29.952703932684546,1.1026178816660683,1009.8024747995395,1077.6431632872436,1048.6519828733637,163.23213096919207,953.4347589829455,152.6288976698228,29.944234297092937
1.109168620751392,1028.0813656406829,1111.7796205929317,1089.6961367746278,188.15012367200328,955.4984614390414,152.6816964070052,29.956330739198158,1.1021724881863633,1010.7097927106804,1083.9316491843854,1047.362140984739,153.40469896169589,951.2613747875314,152.6169355349234,29.954544770171967
1.108116675585197,1020.7336339816127,1129.0189939086038,1077.3979704814258,175.38249701548443,958.1274301674246,152.68132994619853,29.956783882753346,1.1021206613891745,1004.1399521631212,1079.7758948872056,1043.4501703181732,146.56463682733434,953.0033122695681,152.65684831871732,29.95046592325139
1.1251805289928059,1018.6468293629033,1127.4370052142783,1091.0422190612687,173.11019137020372,963.9066570943062,152.60697983865117,29.955897917324783,1.102400004806083,1006.6577028498366,1082.460407543442,1051.5222741453306,143.98307672658743,951.6137156434177,152.62286628603812,29.9507727219909
1.0989912677099858,1035.0732625334067,1112.6391551330644,1077.8117755189558,192.62757507804636,960.4827959795933,152.59837293566866,29.94884834759235,1.1028789622917545,1008.65323725159,1072.0777914472665,1042.1645105267278,147.61849504584106,950.5458186197887,152.6454282258249,29.94577947926067
1.1099321412121637,1026.195547084331,1130.9078482581542,1072.7389854578967,192.55382060617288,956.0936701820377,152.66718867105874,29.952398502522925,1.1019609232071645,1003.9053136500157,1089.447906715801,1037.026116249495,154.56306015731735,951.5243981355912,152.65963922798713,29.950786844512475
1.1146437195924532,1020.203336962854,1130.9763414691083,1075.8429097323346,211.15713098091376,959.0849238393913,152.61626276841656,29.95549971309805,1.1021474322641123,1007.7483517179821,1093.5269461774485,1050.4676318347338,142.3419637650647,953.3270125454364,152.5168926934056,29.947176877742624
1.0978905061196298,1034.8195209198166,1134.852178322233,1103.9491664097968,192.27904401913688,962.8814490029617,152.55547712404342,29.94944516632041,1.102650188733096,1007.7788347538743,1082.9462439240872,1037.811466548301,151.60514983346164,952.0433013629818,152.6418883505034,29.941430499367364
1.104252740800732,1027.661440357462,1119.4656899798351,1075.5968667294478,215.96299615753796,957.7216550799865,152.586865207395,29.955407333732577,1.1027713486029274,1002.6786653505924,1079.525908205329,1038.544641319617,150.66379344568986,950.5706068318455,152.64302703575615,29.950610225213946
1.1146640269696655,1013.3121407196805,1100.7284256030732,1080.3562481265276,190.2969504957298,955.1270006390569,152.58586660349076,29.948769635403757,1.1024077717447618,1004.4721749809162,1077.7177956367523,1040.4288476256702,156.88125613553265,953.0606632797222,152.54055010393637,29.946566669724376
1.108587603940787,1024.1070537242995,1124.3707302489945,1072.151464695542,208.10972007638583,958.2667470716847,152.58926080995124,29.95271151323434,1.103075376475274,1005.6151094460671,1085.6703026358098,1032.5302133127593,153.58772229010717,951.6897965250877,152.50521806719297,29.95046809133446
1.1099551004516597,1020.1188985477265,1121.7532004033012,1094.20317533176,200.8086095771685,957.4127535552567,152.630146581776,29.947811144990546,1.1029614480872194,1001.0520634701745,1076.6229700393646,1042.969061141386,148.97829074564916,952.1978487968418,152.54377321116962,29.950929687463418
1.1030316936612063,1026.962619429826,1119.1194576186613,1080.7440278937784,211.5634709133948,957.5887605717569,152.59050639908335,29.95262877859625,1.1026413717520651,1005.0482525660836,1079.1758714952432,1044.2438412790586,160.64847744183942,950.8361945439083,152.49832799396341,29.95064080428424
1.1062736496533923,1029.3592317664836,1119.9185988254376,1080.03844235396,221.171068590737,956.2475753047858,152.58259571204488,29.95136343924532,1.1026517996891267,1003.1507835732153,1078.9774354333224,1051.1937966155033,154.25511186789677,951.2901377558146,152.6062433831334,29.95040096343313
1.1178179868391513,1029.2701425098492,1117.7853143538612,1096.0289134105283,234.8836193738271,954.9166874780872,152.64424515909457,29.952343632337936,1.1023423463153736,1001.7881644208051,1077.353022764503,1039.0860624895465,179.05667220661647,950.579420022118,152.53038165525726,29.946973115850334
1.114427479949127,1029.9259830378428,1117.4649656176673,1080.7567339277887,217.15408830621982,956.6776070878776,152.5871831788416,29.950905814995888,1.102486744953963,1001.6280169510989,1085.8578567476527,1044.1468156674441,157.45144300756192,951.3212860822299,152.5515394287791,29.94941219281116
1.1145834947500826,1017.0375188406152,1096.569763602323,1065.7564664133452,182.91977942830553,956.8745336143102,152.61346879201602,29.95089153734771,1.1022411839639354,1000.7186892401883,1086.313139527213,1040.1303740483086,157.12755436485918,950.9753998720485,152.58018800916827,29.947000057547417
1.1073215240813712,1023.2085670538523,1121.1014529699212,1074.045649562349,211.95649912073335,958.2153219877661,152.5850751020139,29.949435192913604,1.1022459809109388,1000.3572733890977,1067.3343283522888,1041.8439849286046,165.3720931154674,951.2544217244001,152.57694534259818,29.941974253374475
1.1001236532573062,1023.3098332973436,1130.7481965527732,1080.8357802671921,206.0264803022145,958.6047603638237,152.65482437837056,29.95637414593117,1.1027746069107924,1007.6567103926122,1081.6925597293214,1042.949628309847,157.6080453420275,951.9361010565221,152.53553101080894,29.95163236683629
1.1009645690848906,1031.0911514684126,1123.0652265834196,1099.7760877833111,205.8784256554671,957.595769691392,152.55800166926892,29.950237740568333,1.103126561414391,1002.8000371343015,1082.5291545482708,1043.375571406938,157.42934207788272,952.4131070781034,152.60488686581579,29.948142792294618
1.1073505000135508,1016.9110557537609,1115.3729031900414,1077.1880472153375,214.51913684074253,957.8290675892505,152.52363323384103,29.954288982398985,1.1030139223858793,1002.7112750049366,1077.8581607792933,1044.8008198106438,171.34606487481634,951.3369786637683,152.54035017259514,29.95108502202876
1.1132415339386077,1022.1691791124133,1108.6313492919876,1075.3991972447247,191.60794078272775,956.420417501647,152.5157538149014,29.95416433872616,1.1024915877897112,1003.645287676912,1077.6421675595348,1038.1867128574027,154.5561020137673,952.2001608892264,152.49957644446096,29.95025182659676
1.1076244537612259,1016.0994194053497,1116.1058291822194,1060.2050364792838,219.78860664603508,958.0280586861201,152.5727914833882,29.95167214352278,1.1026023180706521,1004.4256579319414,1077.8257725959625,1047.5206106244736,164.37863426422032,950.7997394282032,152.5293396380202,29.948312978083493
1.1175447232496571,1016.1412940768358,1092.39075028983,1076.6313690650666,190.33105962592865,954.6730955347938,152.5626495393643,29.95612484289628,1.1025381253495043,1003.186541122847,1070.4289570209457,1034.716606038183,173.99720967122536,950.9972848455359,152.5662798180217,29.94806309050972
1.1144697860957447,1019.7369418847285,1107.0773089652173,1079.3271533905383,212.5280732391154,957.0126570473476,152.5953306912611,29.958062283187218,1.1025399227539086,1007.860079400192,1075.7776615274317,1044.213121088923,156.260364505318,950.8301867489585,152.5487045486964,29.94815664915315
1.1153567798081845,1018.9179226650748,1110.9730152203015,1062.290950006805,222.1100378889684,958.2765115227442,152.55956776487784,29.95540843389452,1.1030628814401437,1000.4754540836834,1078.5041964043696,1042.025420099903,158.77628542473545,951.9585287643473,152.47952911350686,29.950226487273564
1.1148245980285687,1019.3750982284299,1107.6278492424633,1091.6904886160155,201.3336335631039,957.6732448780774,152.51248728479948,29.948834212931946,1.1033591368735467,1004.4371947356499,1077.3253353013417,1046.7529478313431,167.7466861862298,951.5457666176674,152.53224098392016,29.94184223274946
1.1139739600454872,1015.9130496093188,1110.9638446078202,1079.2591604939466,211.60391922438924,956.1499552552451,152.53093102754107,29.953052522146482,1.1028913733177705,1000.5130926701432,1079.734143279428,1046.861665262373,158.75339670348797,950.6938802363359,152.50021200478747,29.949599842785258
1.1104193462914775,1017.6693047663284,1112.0279870071338,1076.0243095705046,181.78913046658033,956.4966577332642,152.51382164658804,29.95443301778517,1.1031789433926462,1001.9936366251234,1081.210953761295,1047.4696360008875,149.7784567611719,951.427377227033,152.47202828564437,29.945620434324237
1.1122043164582083,1017.5294381272084,1110.3546269559656,1068.8961138022312,195.9831144744457,958.7446286076168,152.52154427889445,29.953238378897023,1.1026963526942775,996.7472963843452,1073.0694818654051,1032.484032631286,164.99321803312364,951.7114721737873,152.46737634757284,29.948414817452424
1.1104473989409562,1017.9824642016887,1112.7500467719321,1070.9260406445837,210.03741356874787,956.1077899241149,152.49769027754158,29.952532893756327,1.103249911003851,1004.4556443319235,1084.49860694713,1040.553785454793,146.85815743298755,949.7409639742247,152.49270110706345,29.95371269840893
1.1192099677672223,1014.8294577861933,1105.3497619548555,1085.3442192196653,199.86274310220685,958.8248421468903,152.51202745192597,29.95124893714225,1.1028490235419275,1006.2309495771063,1071.690408231633,1044.4321462023258,161.11564896650435,951.140070612995,152.5121900242683,29.942748178815563
1.1078641511346594,1021.3721014404457,1102.2494357352912,1065.3299865055737,188.9846046684637,955.0850435102404,152.5350849214238,29.954229174743876,1.1028430410208057,997.1481593575024,1076.0136484638342,1030.816994697792,158.8269137112128,950.3744569252017,152.47070109568503,29.943766959288517
1.1152669803633888,1016.7321770974658,1112.8929056308948,1084.8557457870158,189.0549057747302,956.415459910128,152.55462003244705,29.951059291250363,1.103016034405682,1000.1778614878242,1076.3834657078628,1032.8281848605109,137.47121329057413,950.5753181588428,152.5623049075955,29.94797523913695
1.1139244221542746,1024.2024771248803,1122.525261289315,1088.2089654133404,217.1008526031594,956.503967077452,152.55863014168128,29.950711659548087,1.1030682235669915,1002.0231989374606,1078.4688368521233,1048.2153219061656,157.67545253123038,950.9995104062448,152.50684693892296,29.948817944921085
1.1123781348906157,1028.5492089702138,1132.5508257079898,1086.5279802436708,207.1685908006589,959.9687292858438,152.5738041371043,29.948504465974768,1.1026927917517075,1005.8858386889295,1084.344330270624,1054.413889285548,156.18518448961353,952.3273118290602,152.68985136927483,29.944462523690916
1.111407261494881,1016.0441607833014,1124.2237299293542,1099.7786056098844,209.1877174954876,957.1382490485411,152.58794742105337,29.95817607819083,1.1027457496536357,1001.5439365845682,1076.332823868139,1048.0696103041964,154.8920140569666,952.9351760387367,152.43832845498432,29.951668661412022
1.1095546263362608,1027.4704045227204,1131.0779662686314,1094.0457620246273,224.24846732367,959.8292317863953,152.58438173805135,29.953652765657043,1.1027346512796037,1005.5302902152303,1078.5712521417374,1044.9715431910101,176.47900071028522,951.938161594659,152.57509778219975,29.949769109552385
1.1182494177806317,1018.9409175984148,1116.7073716942923,1089.5788379290482,239.71406088203076,957.3056759184233,152.5438048173697,29.95932283006029,1.1026431581624414,1003.610615992877,1086.8757320732752,1048.4851594490028,167.99028405844928,951.5819244376886,152.50372517852543,29.95232889285683
1.1145892386409628,1022.1041763986354,1109.797242176664,1079.1360012890993,210.04061569196872,957.431058449918,152.50691760863475,29.954071670131924,1.1027316149563209,1001.1370316676134,1074.3453426311546,1031.7420161977077,165.34695583801184,950.978742203365,152.4468727187175,29.94361674128617
