iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.120241342549094,1007.3659039664966,1098.8488650905279,1063.376057428436,169.57899959704505,952.985809606097,152.22461239546104,29.89974353706152,1.1039978967623536,997.982625074969,1077.3348761848729,1040.6959426371616,136.22113037165576,949.8249625047998,152.41255232586056,29.896423616405542
1.1130998841028545,1003.8104092338607,1107.1640710840147,1052.9317003718743,175.74167453089413,955.647429287219,152.16342818338032,29.897304436162408,1.10433514460874,1000.979186540667,1077.6931260528154,1039.620572102167,129.8212159798705,951.2282453145731,152.11499814592992,29.89412908021587
1.1111312166954288,1016.8784426282516,1100.8989574504453,1061.7634387033713,199.3299301129883,954.6992434523249,152.20902570503307,29.90058017158908,1.1041732963085933,1001.4149694102003,1078.7561966925434,1039.7668097660057,146.81913532561657,950.6710496322571,152.5436681823519,29.89312439004104
1.1176140003720447,1006.1765115074069,1093.6492371372747,1066.8565306605176,173.5511889221904,953.8716492389234,152.17299704357342,29.896403699520494,1.1041158604244268,1000.3524832972164,1079.7815924403592,1043.8153870419333,136.44938108298777,951.7698593288251,152.46437264464728,29.891361712040382
1.1161791459841437,1009.4934712016641,1099.6711484615355,1070.6348281890641,174.44855120797803,953.2797687010427,152.14819527630388,29.894410599908255,1.104248890830819,999.1149535083323,1076.9716871172488,1029.8390852275284,141.16112094854444,951.0358960105688,151.93341367765754,29.888955888852717
1.114040310058285,1010.8766946493876,1094.0847090775815,1061.0577976161414,183.71214213895715,953.6714817931128,152.14527186591818,29.895066257019177,1.104452406050801,1001.7227583298259,1077.369242524318,1040.140484238864,144.54618628642632,950.257862296631,152.35241543457275,29.895255710687756
1.1152882103382988,1011.423253833312,1101.9732300468745,1063.0642342290355,180.50528766362825,952.3874360921441,152.10482198729463,29.8920992707122,1.104836463327412,998.7398779481947,1074.2655998406956,1036.9296881339426,150.48867468961268,950.3202560176077,152.15364235419167,29.890553693990206
1.115846948104611,1003.0739971977335,1096.1876241567647,1052.1221762849818,171.21790690017147,954.1132170419805,152.18352281449555,29.89419320402245,1.1040892674791696,998.0503064462202,1072.9143223513554,1029.369785807889,158.8548919466729,950.2333674749267,152.23530275249584,29.89109077356348
1.1132000838605307,1013.6099394496882,1100.0325782956481,1055.7055178482206,173.75894646655948,951.2629969282352,152.13895901272002,29.894959163207552,1.1038215524365533,1001.1271203771813,1073.6229501285613,1035.6917835683169,150.18779297894065,950.1729854850265,152.1765275379846,29.890071640451055
1.1166305813894661,1009.1905743168226,1106.315829191193,1065.093142155519,167.83770442206168,953.7255150706156,152.1814200881984,29.88941675287965,1.1042573455816145,1003.3526864565393,1072.7015716489625,1044.5936485939412,146.1363580309521,950.6466798660203,152.51065944101722,29.891831746893736
1.1156178094132956,1013.5128094210351,1093.9368703518278,1067.9595585350053,167.99365607250957,953.9051277202515,152.1655053428846,29.891087457177395,1.1049195321508924,996.2536915431943,1078.0874418016392,1027.410287689188,156.24525809747416,950.6441880683656,151.82153844900594,29.889679679439844
1.1226479255289037,1016.5530962544836,1102.2826031199518,1061.321331992031,183.85760168842543,956.0759258175937,152.0978042655503,29.895244248111158,1.1042423224968165,997.7692846257033,1072.2557826462773,1033.5453505333107,144.60682012268248,950.0657901443695,152.31276183607255,29.89301926408312
1.117835911528847,1009.3421963013722,1095.8338813420803,1056.6733923782133,180.54708335783087,954.3047785233628,152.15559765611576,29.897882885437134,1.1040715802853436,999.6049679019529,1070.7855718481617,1033.1784435862053,148.2848118727317,950.8761182752656,152.1737660414991,29.89502060979744
1.1126427892970885,1009.3089841952041,1099.1903482335558,1054.8914429232577,176.91781430409202,953.7906117606166,152.15589360938796,29.89634422429642,1.1045171762239492,998.9520500781678,1075.5396176786728,1029.172832993248,139.69838486250123,949.6377038998553,152.04950097231782,29.893262141621765
1.1193476778367963,1007.0365177932508,1095.4943895319589,1058.7676340247015,182.98845863831795,953.8265829055864,152.10548959976217,29.897205780377284,1.1044418180504942,999.0032131644515,1069.0291433931775,1040.1538503083182,147.50440271542664,950.5989677107835,152.08026506463423,29.894011079294437
1.1164681612805865,1015.0163537652876,1103.0224643623976,1059.0234963521002,159.39447265988446,953.2750966446844,152.16647573111786,29.894746527776448,1.104637616576017,999.9967629050816,1067.5475378363649,1037.2348959366523,132.22471519078243,950.1011877470789,151.93532362423554,29.894341519298262
1.1182274215463193,1009.0700105276692,1094.1570201843708,1056.8206797932803,153.9496079044708,953.0741497036573,152.17412403229298,29.895934573859716,1.104709452595172,999.7960358801691,1079.3363479436991,1035.6906719071674,138.25693813003332,949.9691659344581,152.0018754110015,29.893102691376722
1.1170527050813666,1013.182631077675,1092.0663112737086,1063.1900003534674,162.5033615884119,954.0844890207679,152.16956599830036,29.901022741108996,1.1044108441811213,998.4717844157452,1071.9930358385125,1036.4868154984058,140.8613354076264,951.6627813599476,152.19424367788199,29.89701429997844
1.1219859132423806,1010.1095709474024,1089.9296973899704,1054.4724097517114,161.6273053460737,953.4423603638049,152.13815113803105,29.89608286882258,1.1045506254448916,1003.0346701138103,1063.7074175835746,1030.4402708884506,133.7448631561968,950.6550755254959,152.08926590298069,29.896867909520243
1.1215702431307684,1014.4726417239318,1094.7339124109296,1068.5823013220167,167.71729918301,955.98865146093,152.10971057518867,29.890428647548323,1.1041542288023967,1000.2080724801697,1074.149940800439,1035.6473722420815,142.49048945251985,951.5156441310573,152.07913931455795,29.888529587787048
1.1107679495220706,1014.966989185159,1101.517752207409,1068.3862631162385,182.1691527506796,954.8287251869517,152.12581196462156,29.902061582752093,1.103932502598747,1000.7748243220404,1075.784720711297,1034.1972129237029,139.38221380194233,950.8467134623559,152.16814954448216,29.897025833354085
1.109502643722272,1017.2518284941065,1110.601953128216,1075.972888112669,178.90628050760793,956.6944944176917,152.08418500787556,29.891862850505166,1.104607204145116,1007.7722057672245,1077.6297372893616,1047.3706486708327,144.99365008328064,950.5036838767406,152.13150324642578,29.89338248638919
1.1105581356405239,1018.2385192820664,1107.5231981226048,1062.0970663992439,172.21070868005978,955.9847149211962,152.08711230996764,29.8969181103519,1.104681012058647,1004.2247948059396,1078.6002337871307,1040.2278284465733,153.6228459961214,952.1051398726676,152.11881452247212,29.88915244624929
1.1142965388404034,1016.1559531740775,1111.9245276604227,1080.42305171154,200.07814183659255,955.6520309536187,152.12973750824403,29.89664983486615,1.103976018544004,1003.4723265678248,1084.4814511784637,1042.6647571476146,160.19661261939467,951.3356221872328,152.19094665089196,29.892843203596215
1.1169025178172212,1015.1819810248302,1101.099460329548,1057.286316123591,179.56558555203216,953.6159581979281,152.14850824372834,29.898625579293377,1.1042598748419445,997.3661281289517,1074.5339818510033,1035.3055556057402,136.15046994679085,951.3510494535007,152.23472835232647,29.895137287136286
1.1151665683424772,1012.856018174001,1089.5856058542722,1052.9092131505895,165.8278202274546,952.9649502084702,152.10801038324664,29.894484668977988,1.104350411882199,997.7548898460643,1073.9417355494093,1030.8591589224834,143.7196984478858,950.0293825407763,152.26070781184848,29.890934800360288
1.1173046775088153,1009.5958018804673,1088.915327710304,1062.7261702965836,169.61765250176296,953.9522892591053,152.11722890105517,29.894026947019043,1.1040663736226992,998.7608398181434,1070.798722031094,1035.9552932796303,146.00417654917834,949.9046094086119,152.37961970857043,29.89402708042987
1.1119603482900782,1008.4597655119603,1092.353412508784,1058.243163888198,168.96645633273567,954.2181327298958,152.13719471671808,29.89573093327809,1.1042911827401023,999.9211689867413,1071.6539719754808,1031.4223859132776,131.5170127966833,950.6329546870504,152.20799317949837,29.89073443439513
1.1144244602441469,1009.0604740691069,1094.0295878255715,1045.3599469444864,179.66323017072568,951.517873152968,152.17084737718733,29.896134492985052,1.1041408066030438,1001.661224464745,1075.4840839072942,1036.59813158683,132.64123371522598,950.7067953879176,152.062812021157,29.89823178776681
1.1199426350476906,1012.2274015499174,1090.2653248216252,1037.0122486930516,175.66150561078106,953.6103117282331,152.1298880377884,29.892088060898732,1.104408335365165,996.9168624989787,1074.327221821917,1033.689617635433,141.36235195741386,950.7965817568229,152.25630039412593,29.89195978963527
1.1194604609352743,1015.2786998913905,1094.5466286834921,1063.6194442470742,155.9360787924228,954.1554227915999,152.11453949014162,29.89064509017547,1.1042750146688232,999.2409951789554,1073.889195397026,1030.419226005422,155.67473722287818,950.2760206881406,151.92872807897638,29.891805334732226
1.118594322763711,1014.2939436819919,1107.3031686038244,1069.9651353204551,173.10197942932447,955.4532996674894,152.07761659011206,29.894758045715026,1.1046314278433187,1005.5164425497585,1073.9446686785127,1042.4030279992114,148.6905541737019,950.3962552846837,152.17912110877825,29.891279134117987
1.1149525564918177,1011.9090673857182,1094.6967999073079,1070.7222760611091,155.58272793496673,953.7922306085534,152.1325774686566,29.89550630929738,1.1040505244332623,1002.4520069429198,1076.4172980899077,1038.708695252129,144.19052665081753,950.8706778719928,152.24486936322884,29.894010837014648
1.1097598649417437,1011.1833449367826,1093.6890290449476,1060.2933683596827,151.85627391640588,955.1350501230687,152.04988126730674,29.89092476417287,1.1038518716641754,1001.4162225585669,1072.2629392395625,1042.4522375910885,135.99587465405463,950.6488126754736,152.22788911743444,29.888644535606975
1.115916584180314,1014.2303437148397,1106.9482875453045,1064.4785273832094,167.89737751848736,951.8226352526989,152.06295563328595,29.891738850169407,1.104424232075508,1003.2250404592064,1071.910202004436,1032.2673015462083,128.3990296860277,950.6684616008522,152.11544752380524,29.887977883315784
1.116206752218721,1008.2564276875156,1096.2359329318904,1061.6444613114256,173.16354300344332,952.8100336305895,152.08041155422075,29.890913091738355,1.1047280882006885,1002.8635305085977,1072.149143256572,1036.9114895790594,132.9026954185087,950.3599321880954,151.68097842690395,29.890162559657313
1.1064018753808245,1009.7495500781794,1094.79702203019,1065.1620375608372,183.32024065347525,953.2496115402045,152.1392469382333,29.891114287468405,1.1041344126586192,1002.3371806798083,1077.5747716616777,1037.9860350475667,138.16101568697877,949.8628536609657,152.44693862394337,29.88821953270348
1.117278662062085,1002.8555685068312,1094.568183693405,1050.2673111396923,159.24146984827385,953.3334903484833,152.08431764850712,29.89104676840114,1.1041648623487306,1000.9739079978762,1070.222036091902,1028.393645984725,134.97614769910516,950.0132240356456,151.68321340048047,29.888359104230542
1.1162244792638034,1010.1207774236058,1094.5901653697158,1058.9738882729998,172.41523746083385,955.8796066029579,152.15722810856343,29.896226086127836,1.104619875243581,1001.04045684483,1075.7221295879935,1031.800502351726,144.08528355542674,950.4241841896852,150.88422255093553,29.890161429563715
1.1178257044528266,1014.3524809124428,1084.2317697797482,1058.4717965275108,163.076548994948,951.7800850282493,152.13690444251807,29.894192771730303,1.1042260895455804,1000.7401570964238,1073.4305554201621,1031.6411423493246,134.3801275059031,950.2817557616264,152.36290111418793,29.89244586030066
1.1195155419330598,1013.8151521133416,1097.7706935338506,1055.5882649996172,163.72204671008595,953.9032032485666,152.10900263414453,29.891102009746145,1.1044478179039952,999.4220836472809,1069.4053382254604,1040.8664618554506,138.57289680175552,950.1121290669885,151.24528763855156,29.886895190566104
1.1174465354724354,1009.1720916119996,1087.0004409462601,1061.214546102142,176.45567290999332,953.8173850128816,152.10087505871266,29.896272822848992,1.104617357043455,1001.3972714970449,1073.8245989317284,1033.5547723677576,149.8778799194315,950.7912042813138,153.09412959153732,29.890713229906904
1.116058107506187,1007.2172002620929,1099.9909049547641,1054.3535802896483,172.16103752835213,954.0126802018278,152.15545584668672,29.900066208991404,1.104051478661936,1001.4118130255742,1070.1059297765273,1023.6365208191268,142.09119737770382,950.2655089612066,152.6899701916027,29.892489002206585
1.1124316855073324,1009.2288078668272,1091.892283076448,1061.3291603068983,168.55667977822384,954.7046248328015,152.12393561508887,29.895873522709174,1.1043802092315478,1004.6649900576635,1074.6979633261114,1042.4690628694464,161.8233411572595,951.7479324658465,152.41671303154382,29.892153894993104
1.106905549736456,1011.0968969117769,1107.4280713192356,1064.8408938611606,180.3066505261896,955.1998797532495,152.07097885484535,29.89807440657616,1.1040627732278245,1004.7433923775607,1077.8244133195265,1039.2334063433586,141.9975925002534,951.580142337718,152.63298454287334,29.89254843726238
1.1191064753803963,1008.8313298759736,1099.0055148228573,1056.8182865296878,176.6205262078268,956.6051981031015,152.1090993046429,29.896016878775377,1.1044498240907261,999.5553072663457,1076.928761167653,1045.0316440842983,148.1720979227981,950.6720128974393,151.64347404824832,29.893575353836844
1.1253314905270142,1006.8495612279451,1099.770250907744,1060.6985140774739,174.62489652455875,956.6667030714058,152.12955544280473,29.895207323132603,1.1043887977024236,1001.4543259969021,1077.5609509128144,1046.0831777066296,146.03566697855487,951.2535178460429,152.83777938835908,29.8958841440375
1.1156198237877775,1009.9538847079939,1113.9332355162999,1069.7425015715542,187.1242770020387,954.7493743622642,152.1173772176658,29.894118535236366,1.10454904813938,1000.4350495339828,1080.0254547435263,1032.3309823397396,137.19671640521764,950.9378122123468,152.08633401559914,29.892598184220674
1.1112239039759313,1013.8357398986261,1099.255436956827,1065.252347390912,183.1824880953513,955.6525257736789,152.09449567685976,29.90114416491202,1.1044894708392956,1001.4522308526368,1072.5880720316684,1033.962084823892,157.1770030348417,949.9743786887973,152.14206665084686,29.895632953503995
1.1207487473060715,1008.0249748121701,1092.5433995819471,1070.0600020098325,182.0630645448775,951.5366288463277,152.12401783370495,29.8968146903181,1.104912742078717,1001.0881990214194,1080.1417092813056,1039.0689023114785,131.47627976639643,950.6757975952662,152.14375032540997,29.892506155019063
1.1113196080506857,1011.682829595543,1095.9847999814158,1059.413742728995,162.62159680228177,952.4329935532405,152.10051911236613,29.89763510674988,1.1040267879447145,998.6462205765187,1080.6889054603919,1031.1178905417025,139.81279204310266,951.6624365829441,152.0030849927429,29.892432362997077
1.119672450180754,1013.3781215979052,1085.2478767803238,1056.42008124368,182.58081779781824,951.9470501039671,152.18019514986744,29.900161352083312,1.104364063652482,999.2957441089197,1075.7531915047252,1031.6134480594737,141.4228321175421,950.6120241528984,152.08517801267666,29.894394794563812
1.1197293875970644,1008.0970295065596,1094.0080202740157,1058.7639299807558,164.03821053903087,951.8376167774026,152.18374433800847,29.896776939748257,1.1047866764669676,1002.8100666677994,1068.5492769062319,1031.7874441216727,138.9784730707073,950.0667929209322,152.50406771393517,29.891674303475575
1.114835429123732,1013.2878912102075,1100.897566268701,1048.5029675893345,161.64774225185306,951.9516375685062,152.17843528076833,29.89971127099867,1.1043020849989396,995.7409571512101,1075.985021674577,1036.644203997464,138.14005199581194,950.2053637055582,152.05901207054566,29.895026517759494
1.11934487541505,1006.6701103466507,1096.6672700143995,1055.0213230961544,170.048222604106,952.3307411096139,152.12242104442043,29.895681708925398,1.103868196904478,996.6470840525618,1061.35734767171,1029.493552645763,130.04570964097329,950.8553947872449,152.65480885550235,29.889839886137427
1.1203446381911906,1004.3732840768242,1098.5284039090438,1061.1185236546467,173.5682298942131,953.9924346688347,152.15829568765972,29.898476025944174,1.1041414660050861,1001.1672186746305,1075.9591050870079,1035.7321898280732,141.10471218260656,951.4773002627521,151.2435586577708,29.900392205660612
1.1208311477659192,1010.805327751486,1100.8852086392956,1059.4318601204757,158.8599548897435,956.4347380300856,152.16156289542602,29.89400189146859,1.104552506861949,1001.7236616194979,1075.264164977264,1043.160326842465,141.1545213745178,950.7159604037669,153.03787615320797,29.894178785266416
1.1201281117302704,1010.011853437338,1082.481372606511,1055.5108633238178,180.84072265244558,953.4721163163356,152.13338160885908,29.89387445879812,1.104319537863496,1003.7104857868269,1079.9362502659915,1029.3271149536795,143.7628537407219,951.6590202963915,152.8486362593479,29.891411308786072
1.1068792428285297,1011.1667757926608,1090.857158789989,1067.619379334903,186.87356970496785,952.8706052570811,152.16133516421206,29.89470945775608,1.1043908616333171,1002.4506677764625,1068.8382080901006,1034.4921425867506,145.8520443872273,951.1945405522913,152.53712574852887,29.893726491679033
1.1102558703212873,1008.2862287524205,1107.5745743181676,1060.5982992991692,177.75339194980876,954.3983426470271,152.11301938638113,29.895160254821093,1.1045220011614583,999.2612027183761,1071.858441578596,1035.6659807409756,156.89424865967487,948.9844483223721,151.57502353573986,29.887442072372387
1.111178558131306,1012.8444727980993,1113.2185856000597,1062.2911538114263,177.45499116661372,956.1187847767808,152.15336276662143,29.89878351316189,1.104248129663112,1004.5372405458279,1079.7136916645425,1044.6678406163246,158.7347037967786,951.1052679298871,150.97525807576886,29.89344194271971
1.1124790574854844,1031.4207921665554,1097.1496808899615,1053.0532259361883,195.7520182253041,957.9200436596391,152.11868444025714,29.895842141564433,1.1044890610197824,1000.9605612393902,1084.2771548453368,1043.024693483056,170.79784408865328,950.9796267063971,152.10591136287715,29.895241839045802
1.1136848514326159,1014.7190167466671,1099.111130675744,1054.882164156841,182.68834708222022,955.7284282685094,152.1735962782954,29.900917411259936,1.1041062011416152,999.3802888044415,1079.9961891204416,1049.1738278738458,136.73573861963436,950.1924674923162,152.13035639259556,29.89800697522928
1.1090988186379358,1018.3914772449851,1095.5130887902653,1075.3176747850625,155.50179376674276,955.245690601038,152.14998924138487,29.899055111967133,1.1037121110122095,1003.3009840415069,1077.377780722894,1041.963597171119,131.50289870760292,950.2619505729836,149.60410524748917,29.89279458958755
1.1151855000579185,1010.5351473304307,1095.4226346039948,1057.91233438075,177.12070431688994,955.925300458186,152.1379780821386,29.894566741491495,1.1046032863423603,1002.2344574547442,1077.3968273585062,1030.3561811966415,144.4715365009962,951.4663583037764,148.86569483168734,29.889927394756583
1.1126762338633915,1017.2890723743637,1101.1301466734499,1067.2776066035333,159.38116668021928,953.3234414958954,152.19513464181284,29.899789232326135,1.1041096861980868,1003.6225390716551,1066.8685359386182,1027.05400621326,150.60738749911943,951.7579269697283,152.63727437611152,29.897481218597186
1.1076050335110648,1015.9076368903644,1103.8843697870927,1056.7935446442946,191.8111454006556,953.8592246919173,152.16578851977945,29.900464272692034,1.1044914718316656,998.3829615686996,1065.9970387741978,1042.5414311099578,148.5385935008488,949.359587093172,154.86445816607005,29.894366690561
1.1073834664365552,1009.3309468296778,1101.7358806528925,1065.641324862439,153.48676591957988,954.1704532584407,152.12719260155845,29.895087513080128,1.1041446024674766,1001.3432545966899,1070.9100228265797,1039.8834037525703,133.11145114254953,951.125409946865,155.29383308427072,29.891910024196843
1.1087227347657262,1010.4198546780904,1096.061661076467,1067.3142750888733,166.71944777738207,953.8463363009909,152.20727730462906,29.896483678560426,1.1039288535673022,998.9191821249374,1067.548534785179,1035.9439528345952,138.28919118586202,950.0851296712618,153.12692687899832,29.89684443622945
1.1120423119305103,1016.6338223759685,1094.4474572124666,1058.7144044343406,176.1856529487695,953.4411287426906,152.13638587248633,29.89380682771821,1.1041890922524802,1002.2777941960084,1071.7571726038705,1037.286671653286,145.07914137122876,950.6526762649452,153.4156793416908,29.886576632047042
1.1180075268137104,1014.003271325382,1101.404361543517,1066.9066454004048,186.3880253098513,958.1041140107561,152.16074958797734,29.89599786235787,1.1039611965897966,1007.0980996715676,1069.5301089697791,1040.3519981175218,144.8737966306372,951.3660151925051,152.90402895313525,29.89067717904214
1.1021809823754847,1020.2799725476051,1109.1105948882882,1073.2727419118442,163.32584944946018,955.1689831438473,152.12967514678286,29.89476686547601,1.1043459411249847,1001.5468909704368,1086.2922601999758,1032.4370754243596,140.4762219132954,951.8498699617008,153.30704446885005,29.88867780420569
1.1107936261713267,1022.2580238543476,1117.9118597944323,1071.3937377457469,179.26381155317398,957.5960627284038,152.1151839197803,29.886921537953604,1.1045280100895982,1003.1721402863504,1071.396478014713,1046.99505612579,154.60446721604208,950.846262763404,152.839910238284,29.888842038091372
1.1177868531973951,1012.2575615600297,1089.199807382287,1061.5980111891342,182.8638345803478,956.8865667278941,152.1631669661263,29.89798517438256,1.1046002369343826,1004.3160319158044,1076.5025561386913,1037.842507909964,142.04114711813025,950.5959047429295,152.84888765249585,29.89050347584784
1.1073916560707306,1008.3828787809945,1105.2790054738477,1056.977216085793,185.0719655847371,953.7388572138526,152.1341649556307,29.896529764570232,1.10431943796345,994.9644085533121,1078.5888376553737,1036.5627026902869,136.19889876972314,950.4533790009643,151.0102712455798,29.890570069057965
1.1206159892780185,1008.3488405784364,1103.652743091198,1048.3792067596596,169.18455063118518,953.6697661307294,152.11576015776305,29.891940090955316,1.104210164258318,996.986352242698,1068.5531528626632,1028.7380349148614,134.8338427216546,950.7478916587465,152.63581375942505,29.890870347561574
1.116827880535685,1010.7985697529812,1095.1734404293638,1068.9646145930078,173.76970843392235,953.9707791265326,152.15162732483958,29.88935654485676,1.1044482833109721,998.2122803211587,1066.0906511634637,1039.7971284853486,137.63920621519364,950.7334157007934,150.57953733883394,29.88921017918011
1.116076294673067,1017.6132320078292,1104.9811071276283,1066.2727864440162,194.74711845454092,953.3361812866343,152.23049260059932,29.897204637470868,1.104150216645535,1002.5999503676957,1073.3902645204519,1035.3612472130555,162.54217787311697,950.4076443621666,150.7308750510357,29.893670096128357
1.117413730002578,1007.8764897805795,1101.2886402551533,1066.1748054122932,180.0188797783225,953.6331627538161,152.2261225199531,29.89428454161089,1.1048099598299763,996.2992996133654,1072.1429898452147,1034.7650297433809,157.12775756899458,950.7187291397969,149.83657160107973,29.890275270101167
1.113954148783501,1004.3902424924606,1093.645732931792,1069.932313911196,170.36774751639572,953.822754886191,152.18466179696594,29.896009273021715,1.1037055833583753,1001.0276342986464,1079.5841096267748,1037.8040353527847,138.33679731672916,949.9229162062753,152.45705238016512,29.892903911875326
1.1178354331438909,1009.7434776051281,1095.751976572277,1047.2232315860326,173.19350349818984,953.7885617187551,152.16903414485645,29.891267059941104,1.10446128415982,997.0548213341998,1067.1968405137561,1031.953851881067,140.46990279581573,948.4122367730436,152.39700805536873,29.890449803426314
1.1146598223585384,1010.5335797069115,1092.618902086188,1064.7718875666276,175.9738432789238,954.7160389948928,152.1722395347884,29.896308298204286,1.1044221346396779,997.252616886578,1070.7151926723434,1031.5560578345935,145.1459058976419,950.0788712446454,152.4859178421664,29.894905219045395
1.1169701473817886,1009.7529085920204,1099.7982435849708,1057.8583638085702,179.82220878723618,952.230018213863,152.23166370368028,29.89911610508437,1.103666154631472,999.7181992977369,1073.4964945166591,1037.5910708600793,149.76502045696014,949.707767319757,152.49348478089067,29.894128271964068
1.1169429378077997,1010.8710798136228,1099.1564923992235,1058.7171792074225,176.00092496538088,953.6446940173655,152.16627874928164,29.89130771239921,1.104683594774309,994.5983980216034,1064.4878869368915,1035.6092744420803,152.70851997392433,949.1707937686054,152.00799897159393,29.890854542255713
1.111298822887071,1011.3160718607423,1098.4224806473032,1058.2418033881027,164.90854983020523,953.0643010392718,152.22277214291577,29.897372934456303,1.1037640809341056,997.4499596994004,1072.0406195235478,1034.811148759732,131.04462416348807,951.3907488555703,152.25711266578003,29.895782753132544
1.1180445855930914,1005.7566741367922,1093.1222336956173,1057.6393373428111,174.4590819265528,953.4432519531458,152.22257987809286,29.901314192299257,1.1041993657952973,998.4242461371259,1068.5197246166733,1037.277050963771,149.6768979015967,950.4493096107108,152.26048597419688,29.895889742273113
1.1188607965603727,1010.2745839042349,1082.623397099239,1060.0482821524045,182.76773987531013,954.9102320137446,152.22437486046582,29.898209799385217,1.1042557422331918,1001.070025857347,1076.9608265945815,1039.4137854421779,161.40729413307676,949.1828386837436,151.5574337240366,29.894589343030255
1.117169583736981,1009.9264610976717,1090.7664339100959,1064.496316117096,178.77100824817902,954.9684186285866,152.18737570083596,29.899113306516682,1.1043499415352447,1000.0041746417376,1061.5528776424833,1025.8236606944608,151.02194914338745,951.1469842498252,152.12477920355974,29.892298295533802
1.119480348982321,1010.1639853142661,1084.0427797271152,1056.5063691648286,178.1810192564581,954.0418675153123,152.12217752414907,29.8909735653541,1.1043759328753544,1001.5073320208752,1080.4511441005798,1027.5022501047852,149.12781670915018,949.9924124247071,150.4859378275373,29.894122161053662
1.120089415742588,1011.4944816931032,1090.589129530534,1068.4339477145468,188.15598594406669,952.2137139228927,152.17769512302348,29.894973757384715,1.1043962068959698,1000.4470399974997,1070.3791148275159,1027.7814625064063,154.92678366380315,950.4020825608322,152.73926908011796,29.888003438587276
1.1119398164947154,1011.8834430387088,1102.876972572195,1064.60452184979,178.77228953090471,954.2342424084761,152.1841461489774,29.895920259950394,1.1042127097326537,1000.6234230838486,1071.1622159003603,1034.5994178027247,151.85786988634516,950.9672873362517,151.75663594117796,29.89386567834497
1.1162400082271047,1012.2880101859392,1098.5351806083975,1062.9949862331134,188.41201056747295,952.9784962811087,152.13896463441228,29.892915910304954,1.1042077945703248,997.0539085710278,1067.805248017685,1035.7645807657814,145.41023089662679,950.302338536395,152.03304545122307,29.888316551428964
1.1148620125464703,1011.7644015712532,1094.444888402426,1048.397097679797,175.11384232999941,952.6425588579058,152.21136066447633,29.894110487622953,1.1041297434577995,997.5046860416214,1073.9021617361216,1034.6473805690207,135.66635236669552,950.3589308143158,152.0493814143853,29.889104449804734
1.1194767957807386,1011.9352833182421,1096.4997994249109,1057.257969773591,163.73019760189896,954.4873287790837,152.24845343201704,29.896728366682364,1.1042494577712212,999.1010964675552,1069.1895587927334,1030.6625985377318,136.81966541096835,950.5516005754722,152.16834183071083,29.891539563814035
1.1136187404360496,1010.7756888790892,1093.415892850758,1045.5070493931605,165.368302385116,953.310403746753,152.26239865469475,29.895174401475366,1.1043617771128633,1000.429378520856,1068.624586302955,1032.1745954199826,132.80315892847042,950.474634218364,152.12787719770708,29.893493491944504
1.11628415081527,1015.4066457389018,1088.683375880473,1050.0112782698238,162.82228115294785,952.4741676438878,152.22485182872202,29.893242967749515,1.1037202411100342,994.1678369881389,1067.363407457122,1027.947787302705,132.97222940001438,949.7005270160375,152.1268915581161,29.88719795515704
1.116614628147488,1006.3043258996405,1092.6116962163405,1042.5067764772616,171.58782821323203,952.8356120343525,152.22992660619775,29.89379765168631,1.1039937136436027,999.8132852226404,1063.215104203199,1028.0603029872182,139.5637693560107,950.22188530732,152.18189799699502,29.891477330970076
1.1241375428827918,1013.3512657729365,1095.9327942529187,1046.881443822667,172.26102492341946,954.6183179608653,152.25527962415387,29.89581323402911,1.1041023686389648,997.947480235068,1073.8545796219996,1032.183757195412,141.4750610382245,950.1138869122703,152.2192975074,29.8927230377733
1.1165815206738614,1007.4946505519042,1097.6832576361894,1062.913838861903,182.24285963987725,953.3068167618205,152.22705419923767,29.889153928579173,1.103749167811741,998.7598423140355,1060.6349494476115,1030.5177900288918,147.72340341144613,950.0139367291414,151.0710706553504,29.88840574651846
1.1141589382719899,1009.9610911581929,1098.7253475774953,1053.2924053080983,198.65725137047775,954.6805594390928,152.221266815057,29.892636856571066,1.1041979494400052,998.0376061127453,1069.0978156733295,1032.1143600914584,147.6582175870993,950.4979841979234,152.63222431991883,29.887578952224395
1.1176262358756928,1015.3821198553693,1088.3915276628793,1066.9299934633866,190.40442180122855,955.04560804983,152.2197372052004,29.896950694262028,1.1040596043015125,1000.3627866128743,1076.4585516417833,1034.0932451987373,148.9701016718478,950.1887615935216,152.14647025902187,29.891665358028522
1.1200201819843403,1016.8329184358169,1099.2097164950496,1079.2902016248868,182.70934030652546,957.7256157734245,152.29603456666288,29.894418475554094,1.104166554238267,1002.9943053659031,1076.9042719280835,1045.0304728198173,145.58241558561272,950.9778340362527,152.25407031280153,29.889859090377975
1.1199621575664305,1012.5652333588744,1109.5056550570362,1076.5696471420129,189.74385056067902,955.9573632810431,152.21910107992193,29.893671443800947,1.1041871957188667,1007.910678020482,1092.0554711143084,1037.6341855340386,138.09019000667024,951.2594687432048,151.9865466719705,29.895891247601597
