iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1260148895693378,1012.5225139731364,1082.4541166781723,1060.9214311911894,180.5807068607361,953.3316100140743,152.18587395300423,29.909059099743537,1.1037671086747394,993.2770583322127,1067.5384764100313,1023.5460745692224,172.19579937784624,949.7437710822286,152.0287941164927,29.914318698781276
1.13368467048088,1011.0870994707034,1095.1455979044047,1066.6558911958214,197.30846448641773,954.3281913381694,152.19531925817319,29.912425478478415,1.1032391230278151,995.8117338666565,1067.9741248529217,1028.4982609232131,153.8833488383733,950.5160404603629,152.29742983795649,29.913120590355184
1.1410780550419772,1012.1774537806064,1085.92262261993,1063.8740636282585,192.53560969289038,952.8446802571367,151.85630719570676,29.91160993889098,1.1039497562737297,1002.0997825810921,1076.0291711590648,1021.7458785431728,167.3352076166754,950.0167359467624,152.35162649741602,29.91146215143105
1.1664544635464904,1009.6174885489581,1090.2335980586477,1053.8277323866134,215.17881492859794,953.6136281864955,152.4580247318257,29.91241153906188,1.1038848376335049,997.1868358877849,1064.6449064584842,1038.290999385675,164.58585228466427,949.6773275994155,152.48063641056726,29.90321132111572
1.1279248705510043,1011.5858741288006,1091.4805168345429,1053.9916089695578,202.49535291430894,955.3610581666085,152.12374831776208,29.919064074656053,1.103893074522831,1004.737043695189,1073.467597608035,1029.825455590313,155.3797120019918,950.5553677053359,152.1655899623571,29.90793303697914
1.1038305745848693,1014.0150589933,1094.3499025114354,1058.7164910033248,208.95183882867747,953.6567074396132,152.403592695258,29.90563894397363,1.1042800289689183,1002.4332952909217,1066.9210694566002,1034.1525295230451,175.13812568992336,950.5674922949795,152.24661408458087,29.905707476480327
1.136712469088263,1013.3005517012675,1102.9586891929848,1073.7563185396311,207.61394304161615,956.6402421288379,152.23873004935461,29.91720891419007,1.102921908945599,1001.896776701734,1081.7616073381985,1040.0782142738517,166.93122976225493,951.7564726679863,152.3730834198317,29.91116808236195
1.131945623276951,1010.3564817916401,1094.8810027466766,1068.8826953654354,205.83019014146095,956.4403135166671,152.24538047490083,29.907906075380925,1.1038965940811976,1003.6491656787947,1068.6691912411648,1031.1845839445207,174.56731557064575,950.7294266763054,152.6771075361349,29.90223124285182
1.156005306032853,1004.4962298858602,1078.6825697806908,1055.9514607620279,220.64486434027688,953.0875171139909,152.43199158673664,29.90920836060094,1.1030416840290451,994.3401520654184,1064.0234223970665,1032.1219150771785,178.08466782941431,950.3966660444335,152.42913116714826,29.91030680750564
1.1527107306900108,1008.2523704037587,1089.6492141080753,1060.7474438706909,211.4827287362895,955.0686288546085,152.11801912843728,29.92078572598765,1.1041122516802013,996.8347510108724,1066.8355245802973,1033.3756517715308,181.0443322658466,950.5974720228709,152.31829268445878,29.915385753425124
1.1157861454790063,1009.6457835516094,1089.4512263412341,1052.169419160904,215.71416731314216,952.1535734296524,152.14570886747197,29.914117812382763,1.1037389671828592,1000.0647775027877,1070.2557477236783,1023.3937485977601,169.9694808134517,950.183855936238,152.00708504468102,29.910648308539
1.120964427314484,1004.7921815210162,1085.302509530926,1053.7138589639374,198.73771880847414,952.5540295028658,152.27340568463154,29.909693425090303,1.1029918530555416,995.6158796379378,1070.7325761359564,1026.5505877491805,180.69204108894928,950.9273004967629,152.17003462092913,29.908087652201374
1.1112852169492675,1008.4763006617234,1088.4606549179161,1039.2761046255503,202.56534618509042,950.6534141487986,152.12966594894212,29.91390421827256,1.1029737334196392,1000.2521422236301,1068.1317484626527,1036.2686012742374,163.0710838359574,950.3625531386881,152.40656096582322,29.911912766250648
1.0870046060416028,1009.6153627677844,1092.2267402247683,1051.7933589966233,187.334831082153,953.6149948595734,152.35287845226912,29.912041869784268,1.1033958157876556,997.6349805695158,1065.1843271908178,1032.9580037059454,147.9968156211822,948.8530868735199,152.38197030875003,29.911861559008248
1.1302979730971254,1007.3835266384486,1082.4504038753767,1061.9283167684005,195.22283443507962,951.6985718750774,152.06222714024125,29.909950265779432,1.1035111530390673,1002.0286348241178,1065.6350187089001,1030.3561376347416,148.06170430295109,949.8685160327011,152.2281719121983,29.90701219025447
1.0880393190636013,1009.962727511497,1092.23771268108,1051.602309372335,203.11423822312594,953.3238171458614,152.22630392449872,29.91670628437125,1.1033571945664082,997.9754705270126,1071.0258241551228,1025.8764301572342,160.76494781215933,950.2301011228686,152.30227310594032,29.912203737262292
1.134962659965484,1010.0599184056151,1093.2293688412965,1051.7620944105815,188.5972832907618,954.042707101024,152.31795075053398,29.91148465121898,1.1041064436333825,996.7658003046223,1075.5941037061573,1037.5191098889513,155.32050630671424,950.5202126021527,152.39082014447175,29.912835505616343
1.1027319854024673,1004.9515374285075,1091.9536809614528,1058.5326678604463,196.13683619243284,953.9257047590621,152.28154843122527,29.916113495360865,1.1030444621084716,1001.5365096190626,1070.9917547929524,1035.357889871754,163.74709359337413,949.3992141807621,152.5439220314676,29.915214801688617
1.1334834708525356,1004.584796990483,1094.9744259835227,1059.1763918290412,196.68712581770936,954.7487799478068,152.22824795293369,29.91629558591378,1.1038227193026502,1001.2770404757678,1071.2920356934978,1032.5959855116414,162.26840295663888,949.9067041875214,152.21877129931056,29.911248434804328
1.0955024989914661,1010.0404006328814,1086.2045458935227,1051.9973497052604,197.18298391552676,953.1192458508347,152.1283258889984,29.908201328037137,1.103936338225231,1002.2781230848955,1063.6892207699623,1031.8848587022162,165.60974963150954,949.9572544495074,152.28571342261912,29.910947723629235
1.147909208966722,1012.921474586964,1096.683478928286,1056.6589733785731,194.1820151035999,950.3215559519257,152.44306026143383,29.913651541086946,1.1034529515851548,1003.677558025136,1078.4823889412344,1028.5049047462883,176.80147924999434,949.8462558396374,152.34980638753265,29.91087014507034
1.1696359186904848,1008.2359832630389,1096.891259139205,1056.450706008249,218.47694549041054,951.9867342237611,152.45500170957453,29.915831861193116,1.1037314387448438,998.8349921040572,1074.9084894907585,1040.0701439093912,172.81641315878468,950.8868643827019,152.17180549634645,29.90773178523976
1.1388960621220923,1010.5798830213478,1098.0172798982614,1069.7281891697148,215.2510193498918,953.9858893121161,152.4897759159181,29.910070242253326,1.1030930403274626,999.979078694053,1069.9287168670744,1030.3422304066771,168.57761896977638,951.4771484044745,152.33047615550726,29.90171178372978
1.1312824784615607,1010.1336205583232,1100.6738428275212,1055.6203070328868,217.25845049697435,953.0382890308763,152.35909799477523,29.91320920581209,1.1041570501416877,998.162210229732,1074.8000136016547,1027.1884566018637,180.2998564120998,949.8003977749239,152.36385337945737,29.909671893031955
1.146122374468195,1008.7040674297781,1089.5036695289343,1051.41865462875,197.0305864404924,954.5959052484016,151.9032774931067,29.911152983362925,1.1032249161440784,995.7716673760887,1073.3321569661991,1033.997238240726,174.28451676987171,950.1810135720352,152.43721521717805,29.90704242023
1.1429311440039127,1011.3623117523924,1098.0898969824477,1060.7356255824598,206.96643534021115,954.7200710812482,152.4366657798285,29.90613600633416,1.1036116952467971,1000.0664485651292,1073.3527892995608,1037.8844587319197,166.8468680432516,950.327415944443,152.24544287674863,29.89852687125522
1.113070300375379,1014.6392868508776,1108.0914899385737,1059.8354104371956,212.19636051188064,954.039715183946,152.31332918062654,29.912164974929112,1.104328435774358,998.9957218828317,1076.1284834319486,1028.3141774839903,163.22129197894634,950.9355185392346,152.23156765826357,29.910789970164235
1.1360359015748909,1010.2114086000836,1092.007365512401,1061.8202954931128,216.02774974471617,955.1880799227199,152.09583432920917,29.915231554921814,1.104064661800491,1001.5025988186017,1071.1336604613577,1036.6696021371333,175.10764249532838,951.9758953009423,152.3946464981008,29.911836276240734
1.1438893003821744,1018.0404071407656,1088.3730727748723,1071.2954473055656,234.98510919241477,955.2279135268064,152.51736210440336,29.914844225509086,1.1044962056982275,1001.7201006256332,1065.8590320112487,1029.2516215933208,173.94034225148044,951.7299531763974,152.17059052966889,29.90661176815835
1.1400172269641733,1017.2060046023059,1107.6219284063106,1072.4308180171342,241.9806436062962,952.8797052299021,152.10822643013657,29.908416124262107,1.1028186142089547,997.8531591436687,1075.5426717670236,1032.42314510322,175.82174084275013,949.553985969778,151.95010034963948,29.90540586310154
1.122705800180654,1013.9207787282812,1112.0590175528157,1074.9733306138896,211.07214472213968,956.4120115181403,152.11234911259191,29.910222568676502,1.1039751637208906,1005.1775594104944,1073.065378428843,1038.3586512338327,175.78058278429572,950.5370787671924,152.51939565240787,29.908453024577415
1.1381480691207695,1019.2740288638727,1104.2802123884715,1085.0921327941633,210.46751888180748,956.5419143067824,152.52410481218175,29.920885250913766,1.1039568036098224,1001.9149518992325,1090.6333172391764,1039.6889356306972,194.46094187428218,951.2758656919303,152.09225859513572,29.91115207290542
1.1468222764558942,1019.0468856062046,1103.0987125021318,1063.4684894924821,225.3339625864352,958.066969245214,152.04987558788272,29.912564457008763,1.1034007067819827,999.9699411072045,1072.9488245861955,1034.6253768736115,176.8861052057356,951.5225273156258,152.46570350377766,29.908501460154763
1.1196480391328278,1015.442940382155,1093.6054421563567,1068.832684584567,212.95277781459018,954.6951655316261,152.41888243719592,29.91156128336892,1.1039354212659187,1000.4023266193439,1079.3216791904567,1040.2515734882297,181.9946464292089,951.588957599828,151.8798949541597,29.90834139755749
1.1268790709013214,1011.6949114284604,1104.4720883901814,1078.272464026795,207.12413658795057,956.1233088840337,152.2980864188887,29.910919532297548,1.1030194525474128,1001.5733743010624,1074.676387623512,1038.9142337913556,165.81562026898158,950.8289131809904,152.12166734790182,29.911647951821806
1.1355811888437077,1021.2282659239643,1101.8231144118215,1084.3690194977316,229.90256997114292,952.7353368336958,152.0418604199078,29.909135106300056,1.1039057756373432,1002.4585828928996,1072.3405224606347,1040.7647944779185,177.75516166442563,950.5439929477653,152.02291690170765,29.90689115149451
1.1339419845233785,1016.8254490892112,1104.6556572095371,1077.9064161123633,218.63524658605985,954.2260938091373,152.32235850423493,29.89995064630409,1.1035845221042142,1001.8798111488233,1078.9316947754646,1038.9062738648418,159.67724765513427,950.7312777811378,152.41991568012006,29.903705562977574
1.1082059630075503,1016.6466117853532,1107.799683001013,1073.9671118787348,219.39979442691637,955.2444517957362,152.2751920509416,29.90555069258473,1.1048644464688626,1003.1220268293173,1075.6937313584883,1041.4487649266184,169.2019803279714,950.5375937965866,151.95206032901788,29.90507344452773
1.1485067893232912,1028.5952965969723,1117.7684585098405,1070.2083004917213,238.7442560016652,956.3316068627167,152.51634679278735,29.917416992271104,1.104146818159869,1003.8762817982206,1076.3024468709204,1039.75064246999,185.8851299641648,950.2075911147733,151.91652898403282,29.91284359446603
1.148825542786011,1023.7608807888537,1115.3662335366619,1080.2957393797603,225.54207791293047,955.140346367627,152.19830967942474,29.913427033485775,1.1053752218027542,1002.3658555817842,1083.132163053329,1032.6994243928327,182.9662973959535,951.8555582283662,152.28603459830367,29.912168624432738
1.149226026443151,1010.1065975195357,1121.0959174699233,1103.8618245692091,225.54072769179564,956.0741342157046,152.2947502498755,29.915523470884448,1.1044231955563606,1004.4822299957317,1075.675548432716,1038.3549750895572,171.3103132047147,950.3526846403521,152.34722501314715,29.909090771412334
1.1289980616131752,1017.5823697927817,1111.6266948496593,1074.299614272182,219.55369106867533,956.4244835573002,152.29314551657492,29.901306294920268,1.1035544006231994,996.6198599232498,1081.1607172398847,1045.2140210869907,174.19688920902448,951.7187232825872,152.32794830183443,29.90376938283694
1.1189864452311766,1015.5253758175913,1112.6213629198228,1063.4654650878872,207.66624355750113,953.7986194713819,152.35209615624356,29.909697951401224,1.1042528623825907,998.2902909456261,1075.6856916900315,1030.2014558268584,159.60311448409334,951.4757952099654,152.20483867918347,29.907066860033364
1.1453585718396948,1012.8243810093448,1096.5271876672632,1071.4035307183326,208.50902095595814,954.8531793978158,152.21756963356947,29.9177952177976,1.1039747331773249,994.378585489426,1070.4247976457593,1031.803909515555,165.03054166828122,950.6695536829419,152.78869925382816,29.910246308487135
1.1074302247413481,1015.9292773055288,1094.342067934289,1058.3567394470929,200.16882156844457,954.8120723057554,152.0754642979357,29.91294948711806,1.1035771481803225,1001.3152757993676,1068.985803977579,1031.85498574611,159.8590903871924,950.7557572239728,152.3723538308023,29.905859954660805
1.1082548644945773,1014.0704099652522,1106.4167222437914,1073.6908087268316,198.4128980029215,955.014912542063,151.98443281727828,29.91560010631669,1.1031061854028885,1001.4329449153192,1077.723603987563,1029.7179669259006,172.28564628701736,950.7223992217852,152.16139454416117,29.91669716214001
1.1322814219328345,1014.6104239400813,1098.6158273433427,1077.6554276781924,205.32594226934123,958.2958983449134,152.27848946127352,29.917098986716976,1.103807694044772,1004.9581212346534,1071.9107471131867,1043.4688410818546,167.80398956008187,950.3315837932457,152.31041325646308,29.91622662441388
1.1344446321860362,1013.0518469938489,1110.362358763332,1089.2461288131435,210.87781872146084,957.3940598311302,152.08018385815475,29.914880609714864,1.1035153341894113,1002.1209213357376,1076.3341573211178,1032.6015319877347,184.7577442467605,951.2781351015753,152.18967148707276,29.9092838799773
1.1270481305947797,1014.6136291983448,1105.357481873269,1075.8987455663087,185.75861722969466,955.746212219222,152.67984325283138,29.91579283121183,1.1039127015391283,1003.3719604557092,1072.4122634468213,1040.92565319788,170.725398650936,951.2648402582649,152.32473721448355,29.919137248253826
1.1299465325682172,1020.1470655056106,1116.881838378999,1069.22747121871,209.13345688355207,955.4833161597888,152.24623324270334,29.92106291083764,1.1036628495673972,1002.1968987610217,1066.9580812323497,1048.3168603622205,175.7887654730635,950.1490187870709,152.47860982921776,29.912502053672885
1.1538530935322762,1013.9646937293383,1108.7924650758196,1054.692841274127,207.75502096217136,955.8009264715431,152.40970864867776,29.910473677409747,1.1039199729523947,1005.3247174876519,1071.2793086894922,1040.491822292209,166.0955436941103,949.2498343682109,152.35414573461756,29.909514861384373
1.115237840073976,1008.7187302371453,1099.057253627395,1072.858957813629,222.72995177401015,953.9099081010971,151.95282251808874,29.91411551404971,1.1033249446356213,997.7086418813701,1067.0967519468772,1041.6874803187898,150.2677238317939,950.5957277845374,152.01765222138772,29.914896899745955
1.1137694414074497,1015.5827013176737,1113.151222291649,1081.9878247710453,172.68768122256958,955.5622567050361,152.41661146795673,29.91359604342199,1.1046864654888349,1002.1971160200985,1070.3715823752188,1034.7936252735174,175.56103602421442,951.1293238738117,152.26668403659136,29.91318439999642
1.1415506552972847,1012.1490125934602,1102.6926835253735,1055.5452046422156,218.58614926200246,955.3006475091726,152.63859290863243,29.908973338726565,1.1038459383596746,1003.6398220926662,1078.4799758068252,1043.2033043011331,164.56875752063027,951.203855288699,152.7770847801186,29.907971189719078
1.140885227667539,1012.7982193655281,1104.6326769526163,1059.6457438277016,205.67512392016002,955.0903713363542,152.31195875989866,29.911688533041225,1.103643672955389,1001.2666440499904,1075.9574285643735,1040.2834164268738,160.20430533095424,950.1871983047478,152.35447340082032,29.91110676831957
1.1400625902885224,1011.2462273933512,1103.0912964827999,1054.400862039679,186.96646705211108,952.6635957939397,152.0254654579394,29.914052878211976,1.1040508555745356,1001.7474568915155,1067.3482962802962,1029.209546052005,159.7344510978936,950.0078289268953,152.5855351807429,29.90480275928733
1.1576977242564375,1012.331747788476,1101.9325081998618,1073.9777370477389,205.30156998542276,952.3564974104733,152.3621250000786,29.91556309050379,1.10377130522,1001.7604883880424,1071.90275168901,1032.8144169965622,160.88549325058426,950.6487121637526,152.44704283593452,29.912307384100952
1.136783388187332,1015.4724353442322,1090.5743624934998,1080.8315351227316,210.77588539613194,954.1451314438024,152.3776807911857,29.90491310533229,1.103911711764202,1002.9969921533869,1069.9025918073537,1040.7793188571684,162.43219177644207,951.1763973632042,152.1225080862283,29.905204883369876
1.1344656221180822,1016.500049030577,1096.5596529416719,1062.8601862726073,220.98227392170284,954.9871960753119,152.28480082336523,29.911062041504653,1.1040841811971902,999.6330285052647,1071.246071752307,1034.2761326577825,176.6112562841646,950.0070347467353,152.3326538012118,29.91201697418394
1.1195269602671127,1012.5063256559273,1105.5858646971242,1061.0318814401937,222.6649379886255,955.0299061912665,152.15426277872754,29.916591993193965,1.1035755231654893,998.1737877322602,1064.3457020366243,1039.2102735042822,186.89189603280158,950.3098943722847,152.47491582195312,29.914845845900008
1.164808480276868,1014.406782351848,1091.116149296777,1053.172607970162,222.236494339648,955.0794719396118,152.25688651271216,29.916188101529247,1.1036693389545844,1002.5693100044772,1064.5739652494117,1035.739188781579,181.4014646829664,951.961575380842,152.2146977797881,29.91414191239534
1.114123102844805,1017.4874200342691,1103.2734854434357,1055.0786873383443,202.30060580466193,955.6701822251787,152.33734092019748,29.91107108412303,1.1033429999777868,998.7057493196531,1079.2544509410995,1019.6820007228902,170.60761138065712,950.3466571097315,152.55090689641366,29.907667915109315
1.0943854969935294,1014.5012361396394,1101.8505041912692,1063.5772673518165,208.16208721701918,955.1049588809185,152.20814364503997,29.91522521309015,1.103970942245715,1002.3361241950802,1070.4727869119906,1032.0432797590613,166.79005106117594,951.4407499283169,152.16702570304145,29.91012536353058
1.126283462534718,1011.8384286540332,1100.8123739880295,1059.351856547153,190.02875852588406,953.2775318811086,152.50104042800976,29.913277138026455,1.1041518478538213,999.2139180159145,1071.6067348288373,1028.891574911983,165.40113277347007,950.9163153758673,152.12308612508764,29.90302711073289
1.0902447613145967,1015.5593021107484,1101.2495223992823,1060.880677325056,199.9479069278128,952.6334946944851,152.35992235746713,29.91275778343302,1.1041101827642539,994.9563171387804,1065.6120645346134,1034.0052034119196,167.56423606622715,951.4107781645414,152.26875189166088,29.910904021931767
1.1395192413138724,1011.8580060089305,1090.495558624183,1042.5012075281015,202.0946357179922,955.078284632511,152.06053299408597,29.909425615409074,1.1034151250885897,998.4532782529938,1072.3912344516818,1029.1503076495471,170.65261780672017,950.2187779077218,152.12404729540958,29.90638548174486
1.1082350918587633,1011.5824791143925,1098.7002311787803,1057.8591245274124,199.26054471190034,953.9539668812744,152.0599006653452,29.91265441546661,1.1041519594374103,998.5432423388943,1079.0470373515652,1031.222734387361,172.1037918619058,950.7609253479498,152.1142336895554,29.908261648315122
1.1141578098539815,1006.935492079962,1089.8657084022996,1059.083297133419,214.08014824833518,951.5765315021083,152.29639277230004,29.917314295524562,1.104233303519342,997.9394131562728,1069.5792080916901,1041.5015383771695,166.4967679872436,949.9384343286291,152.09677184020774,29.91692765620022
1.0899130469407545,1002.343706055896,1098.1089555217732,1052.9873234334436,214.18852164656576,954.4437843684317,152.27628451763906,29.90948670013372,1.1026492393111076,1001.8902841306692,1061.4789891661665,1028.12102621255,166.82511935092325,949.8968454039741,152.25279851038874,29.91055397774848
1.1418792345971018,1009.3501858855882,1101.7244326691696,1053.5721395165338,217.64300079101736,955.1036290067824,152.35801956089134,29.916056555602843,1.1052328902937514,998.7168591817946,1068.599006752395,1031.6610620540803,165.26002927308673,949.9006974157511,152.3131692311642,29.90912515465558
1.1092896271061714,1008.6603935295366,1090.1530998642286,1055.0711984833306,199.8634796992508,953.709570270183,152.21043131364334,29.911620962141306,1.1034314401817493,998.8752727573176,1074.4813196806497,1030.0032371046939,169.59582613409844,950.7874227045705,152.08379897995917,29.90831481897345
1.0907488518913773,1006.805906858857,1099.0837815534628,1067.4193552287347,212.4055510184315,953.0369126708865,152.48498275443123,29.91544029534212,1.1027874020469495,992.9959306474296,1070.023256470765,1036.1748099268382,174.15537730819946,950.6101338835585,152.68951199292903,29.91469477175717
1.134081805017164,1008.9607693592255,1094.494699656517,1045.9965102322194,209.91472078567216,954.5865935373988,152.22457334754324,29.914397346206567,1.1041339120958389,999.9838374192154,1069.52980169088,1037.950330519483,159.00912578464406,950.0431202240976,152.3499588682745,29.909098038305142
1.1039461328446822,1012.0575055668304,1092.5847883679596,1065.2277694911913,206.41980474941315,953.0390951036112,152.15427892655802,29.91728646409111,1.104269110167952,998.2021824590303,1072.5202333876675,1035.5845742756123,176.46883219743344,950.6475732540592,152.2083209674447,29.91191504937618
1.1346533840686888,1010.6183451757054,1082.5226889930566,1051.3634926144,226.4203647885789,954.3786352718863,152.4748290787516,29.917764393856455,1.103869254488752,1000.3878752709422,1061.5864870611254,1029.4003407680896,173.41631032756555,950.1126930000876,152.28817328343828,29.913025391067432
1.1266535502356274,1013.6237872728145,1095.9315963350732,1060.5323687362527,216.76981897189333,952.4237450316672,152.00412861136755,29.914213497873014,1.1035500880110531,998.8028461724945,1069.0532906005888,1043.215994002175,160.47978695836008,950.8641258901092,152.49072589734777,29.911983558999882
1.1212872493318198,1009.5100929948527,1081.8643436070713,1051.1421296851477,202.67710473288358,953.9797938614444,152.05691250737047,29.915550827873837,1.1034432297265422,997.5651909680266,1069.8098142619986,1039.402282726857,165.01846344413585,951.0470893974019,152.4167190263173,29.908934370528073
1.112765297452589,1014.1024021390009,1098.0919881519444,1069.806348501833,228.12542571510187,955.7561154179942,152.2612852206541,29.91114412532964,1.103261000698892,998.6222714607278,1075.2654930416809,1035.897835395696,181.5815698726923,950.3032552558386,152.44182825913376,29.908596661432373
1.1378770400526748,1013.8946708283152,1099.0334468505866,1055.2013443597682,222.83707624714015,955.0940564934708,151.92250343404447,29.914980795042126,1.1046500956546776,1000.5820919200831,1069.4156418947464,1039.667407334181,186.14969668908404,949.370748384809,152.46244905650545,29.90438694311045
1.1445438088106332,1023.1413730190671,1102.4146060211974,1053.8917471914,241.03072506613944,953.7502067074171,152.135699601428,29.90810345273726,1.1040306307163723,1002.3464500223733,1076.9679851384537,1037.7819099839944,180.04491592324598,951.1510430981787,152.1083115075696,29.904450217590536
1.1229228969294287,1018.1625290619509,1085.8857432618427,1068.3102548834265,217.1734725806008,954.6595599049111,152.18563816597597,29.91982679912733,1.1038944065129426,999.5492552324476,1072.4429412676434,1031.9993313990674,183.3271210700761,950.84509607984,152.43638501141797,29.9086320706766
1.109621556669137,1014.0718263439065,1093.9988562582719,1062.0366331618154,212.21321998002662,954.478150800661,151.92477105922097,29.909149549332323,1.1044145477057414,1005.6764735279694,1073.4351477478508,1032.0440364111482,162.4932668139075,950.6609676146755,152.136536350512,29.903075540551455
1.1610574868536134,1011.6767462322357,1095.8101831579102,1065.9959888889891,230.18345267167768,956.6461043870925,152.15764634313192,29.912705424693392,1.1035914843747052,1002.8121881050029,1071.264964658465,1038.3224049293062,176.8990126566212,950.2734390050207,152.02585860662793,29.907168665016385
1.1099236214981674,1022.8251505715634,1099.288058006596,1058.9864104444814,221.58171214859374,956.5627584308256,152.12446208459144,29.91771378029114,1.104140519401932,1004.9503686188401,1065.5781852525372,1043.2314343126334,155.0384843141283,950.2807172587724,152.31757427327054,29.915920397626742
1.106416071618527,1013.1540966830743,1104.3279423405388,1068.003945171074,215.51248509116076,955.4046929953079,152.2479032000123,29.918939209740138,1.1031883044923338,998.839485601335,1077.372785849449,1036.1112576199966,152.69381819848476,951.755110892571,152.33659251867857,29.911035667722235
1.1363408789141802,1009.6974027039354,1107.8001809215225,1064.0737545642728,199.23958450308092,953.2733561448274,152.18993343707615,29.914661149022532,1.104101531152485,1000.3359166916914,1073.1132283206118,1043.1831093912078,152.74476137842458,951.3425909029185,152.37353343194786,29.904710334644182
1.143786917540135,1010.8075900381831,1093.7356045272224,1076.3305170622073,232.44989928819854,954.3765017535114,152.2100077055946,29.91443421359699,1.1040043778699318,995.4784424543265,1069.0867831447963,1032.6507961901034,183.56568025549691,951.1699683436261,152.20313492293735,29.91212954449338
1.1281878439326827,1016.1292673836252,1103.459153438392,1084.4357870252197,215.02868893982526,954.4152923474857,152.30536654736295,29.91423094655523,1.1044327932301437,999.5961992733542,1071.1669482201314,1034.9050097059962,175.93585109155265,950.7538980633021,152.52723694833705,29.9056461735733
1.1054740625558708,1013.1555797415617,1103.9443108001542,1079.3423814005491,212.36247329275048,954.8081509875474,152.11478800784383,29.91467314137992,1.103794162260981,996.8214844821904,1073.623586445901,1038.6047241018573,179.75975513986603,950.8367898014437,152.2312146090858,29.907679918502506
1.133994054722059,1016.663233081295,1097.5158935425213,1056.9561796196488,234.89258905392776,953.0992563651852,152.00547807428433,29.91464094999133,1.102678285695239,996.0406938780063,1070.997349562186,1033.6211706641575,182.23511223737668,950.1193005218366,152.26046940215446,29.911782271760167
1.130458668520846,1016.7815147241894,1105.5645204488171,1061.7592485351008,224.49686193797834,954.6408708953057,152.38735917038514,29.920193593512312,1.104725214983473,999.6921758415997,1078.7652499211067,1028.2426136023296,167.45216556768966,950.7843709536425,152.0341933195812,29.908110444643995
1.1494239145099825,1010.2167219614829,1082.1434705589588,1058.4218678109903,206.6972211556603,955.3564126653154,152.14099474279166,29.90932398967031,1.1033110790138683,999.7502685151686,1074.9144850106795,1034.9393816428922,167.3203905844725,949.9475242259876,152.39667173388057,29.9072786306282
1.116046020746875,1015.1105469573791,1100.3840816446238,1064.6925788796952,192.40283737605594,955.076352910031,152.2431866564329,29.917862310103395,1.1045572013621097,994.4332415289273,1064.7596598532475,1034.3744566263822,161.90414396052367,950.2845238842207,151.9864951396797,29.912639522603303
1.1069038720791728,1012.3483020225254,1094.5436005507681,1068.56928886879,185.43963891971578,956.3349923823552,151.8556392126897,29.91131238778672,1.104314686455195,997.6285488325926,1073.6271229050283,1027.7981117105094,159.52221357852298,951.3664893847201,152.29843485194667,29.905711608508298
1.1229479850377377,1012.5777742929325,1090.924653277335,1058.2031291096462,195.59548956662132,953.9164416438127,152.40865252608975,29.911086472815345,1.1037380236286127,1000.1109779500476,1071.0627919346466,1030.8762367389538,169.75163746976887,951.5900309647288,152.16296635693777,29.906896053417732
1.1304329013509036,1009.1867085802749,1092.8772789909142,1072.4336682864102,194.71752730731876,953.7314524253875,152.18669289826076,29.910504435665,1.1032865346763696,998.1522645817621,1071.4046505301071,1033.4517237844268,152.57882335937742,950.4704999310145,152.4601473317402,29.910030821795633
1.1412664334376503,1015.636134070103,1097.4059535782144,1075.0850366673021,195.70614788059385,953.205523435299,152.1462083208322,29.91096426558861,1.103598352696926,996.6393290290938,1074.9877100399874,1033.5126145523495,160.77224420764827,949.9073471279796,152.61174039434877,29.907449910357524
1.1436986164254723,1010.6987509557565,1093.824796477484,1061.332386305496,218.90523810856143,954.0401247951158,152.1171213623184,29.910964439539345,1.1033578449165655,1001.3985129843252,1069.0884494550403,1039.9717034003154,180.4269448392087,950.2464960296658,152.21060016034752,29.905716639872374
1.1763719580531462,1008.8440700295852,1094.3495639772125,1063.6789919397036,190.45821575243107,952.8762609401239,152.36893807131418,29.911019362623502,1.1032690891645747,999.1142811512229,1075.751349932894,1025.9564181559683,154.81851453292893,949.9168017658311,152.4138871276311,29.90533592402415
1.113577269254758,1012.2842766909464,1095.0863523243302,1056.4234495263577,204.51113046817267,955.4321386796055,152.66867377861692,29.908080289403838,1.1046190858253953,1001.3817475817312,1072.0100349305228,1032.902277472795,171.31533693035632,950.2498210142307,152.31890567171223,29.90879779036819
1.095249071167467,1018.1738187188951,1105.6812056318288,1067.9681119328238,213.27168681466773,954.2116868242869,152.38202129669497,29.905091856305017,1.103820026526982,1002.2961333141527,1073.665901031785,1038.4844057303244,166.5497012672346,951.2299622547802,152.59638831911522,29.910632071760723
1.1240912026568188,1012.0112097295414,1090.3474449837229,1060.672639040907,198.1989826595643,955.471479908374,152.3085780438087,29.92175239894925,1.1028579173250401,1000.6520782135117,1072.543187384995,1037.4960674927993,160.3772268716807,950.4665718919347,152.07596299956342,29.913394280785404
1.117152569266396,1008.3780476884623,1094.6336951552557,1061.2227300580014,207.7369271482989,954.3759001941112,152.1849841139875,29.920207088866107,1.1032522629616075,998.4625571932172,1071.5107443332856,1032.0806020359294,183.19295502637982,950.7193473437304,152.1602833929607,29.908572259070887
