iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1378018140016284,1020.3223572438402,1100.0756527075362,1078.3800126751432,191.41787782012614,955.9429130241392,151.9595236057896,29.898455378430036,1.1030425381953224,1002.9707195307188,1075.7864545309487,1044.0000264225375,148.506482911772,950.8203724074177,152.58412368685651,29.896643483405867
1.1726249463131264,1022.0173670636939,1101.6439616738135,1055.4581564018993,195.92943081738048,954.366181505327,152.15598112873562,29.90384265527143,1.1049531707436813,997.194020687424,1079.8684571196018,1039.6857378933119,152.42288947811997,952.47246899138,151.71553883486888,29.90370751931096
1.140682939831228,1024.2118194668494,1116.8606917151742,1071.0563556895029,179.49108985475183,954.805839330574,151.99268915508011,29.913392363027686,1.1041456750796288,1003.2186265616349,1074.317030734146,1043.9291771326984,147.49244527867262,950.7945842534916,152.02149659504767,29.901710266741645
1.1488676247382315,1017.8694005440441,1104.5039223617969,1061.8891990995144,204.0169311863377,957.2233884470518,152.17974306181307,29.905709873467085,1.1046747813705886,1001.7022222382997,1085.5243208603904,1047.7098829714114,146.780284255373,951.530154165916,151.99064097923733,29.90078000041696
1.1361366619221094,1018.258559613337,1102.508445389092,1063.3403070107845,181.16772897628545,956.2416270217233,151.97053420269853,29.902929850811375,1.1046562857711182,1002.7278310596095,1074.917799004492,1043.4285554676205,153.563252404262,950.5303634309853,152.35624882577704,29.895540477927305
1.143259652278073,1021.9158101964119,1094.0797381429309,1060.6951931223407,205.5746280220282,956.287010457463,152.21686276366057,29.904939222305135,1.1045492312385583,1003.5606944987203,1072.8289808579796,1037.8946562106605,117.65418144329573,951.1003242489405,152.76780453636647,29.896787469751267
1.1276540420496277,1022.705165499,1111.105524836248,1064.233514363329,175.05457958938683,955.5559147857376,152.39723786840372,29.90505938467994,1.1032003077794863,1003.7623449182075,1075.3342573499685,1023.7545412920317,156.86708000535805,951.0241680863517,151.92674556159977,29.9003114885633
1.1440913801184756,1012.9332225036493,1098.6229214339542,1073.552550977905,160.7002436234512,956.1187161644744,152.09514072804015,29.902241414679498,1.1041103926621314,1001.878468918495,1081.1247092644828,1036.1918021198483,133.59238730998072,949.6062887658559,152.49815522747008,29.893201217452372
1.1457343532141409,1014.8530821509875,1107.8783711134452,1072.9660887230464,138.7282106890883,954.1496083905176,152.05406599242576,29.90464073569622,1.1043365027708643,1004.243168632479,1069.9479683038614,1036.7661980128964,133.57548804619688,951.1742650878033,153.16333420132105,29.896730423872906
1.1141517775796137,1016.1352209482907,1099.8196817368737,1054.8445105411056,192.0973914318675,955.2561871983228,152.23482099467796,29.911743158805717,1.1034843253799331,1001.3728409898307,1071.309609908654,1042.7260421614508,154.2314127146754,951.9174175170724,152.21798625816933,29.905853250577138
1.1471556835316887,1017.7737973033118,1102.5431819834623,1067.1033614203625,168.36270594157548,956.0051316510421,151.8181247578531,29.907055462670392,1.1042991222240064,1003.6014052719617,1071.5548661546222,1038.0324610883647,136.3007210270149,950.9367678228979,151.87694029877775,29.901817066948116
1.154680216505086,1010.836509239465,1098.222792231629,1072.3110746079876,173.9382329815991,957.5034984567998,151.9865957552026,29.90049040626661,1.1046290953376563,997.8574478946344,1073.8641136431957,1036.364190792852,144.10224341572984,952.0195631120395,151.78054542018418,29.903621188091453
1.1389025855022732,1018.7149867730503,1092.0110699908805,1081.625378595573,188.5638262023877,956.5872797122031,152.23515597982407,29.901827206975526,1.1046550955200867,1004.1215628278713,1066.5968329231473,1036.0234390058527,130.07870368404033,951.9300710335333,152.1415255888055,29.90408666084905
1.1166012780613022,1022.9710070437396,1103.852349380335,1075.51616422193,180.38129914442428,954.165855981711,152.38714677062882,29.90556493982823,1.1053984790672684,1004.1742630275055,1079.6586064995247,1040.0275435014175,138.79518929809365,951.2891913546163,152.51341472263118,29.895593819855108
1.1276059683589705,1010.4377165545569,1114.2718544788308,1087.1991832308508,167.78403355582344,956.6892776174665,152.3417850860921,29.9040485630458,1.103578327238456,1005.3259588747179,1077.4833460725408,1029.6617506943926,141.47797980925657,951.0863867597004,151.61228063920697,29.90765684132901
1.126908365052431,1008.9701828874954,1105.7321913114747,1084.474734185886,188.267247975066,957.0105018517571,152.16279429251517,29.906156341938747,1.104147414209767,1003.7476640680134,1067.7544245970569,1048.6587265369053,146.42122000024395,949.5315675512384,152.96706492174152,29.90126008182523
1.1299342203137102,1013.8425384976633,1104.7319256384226,1051.8813413200567,178.97567315335675,956.3193319183216,151.68675800703065,29.902145613195458,1.1047568242981074,1002.66096684688,1074.8783710330172,1035.1111238154535,137.02724572724856,951.2959895242293,152.00123380898947,29.896701949569263
1.1120794768899005,1021.3037017335104,1118.4078877730885,1076.6317240561978,180.9666093301628,954.5896169954682,151.93180400290626,29.90111748188847,1.1043198316366016,1003.0073427584985,1074.1179353287266,1030.8773973827992,124.11876191646877,951.0943425062084,152.07152569624927,29.89942077452885
1.1544146112263747,1020.218289553337,1096.2536990267204,1092.1636186377825,171.41659617816862,956.3720845903716,152.18109983744253,29.899564599271827,1.1030451483727033,1001.595995630869,1080.397340676389,1050.8472498753802,138.55055627331225,950.6475668450222,152.35382689109966,29.89741812106809
1.1178749766913885,1019.8302407381985,1119.076826869355,1069.6811953282615,159.4569242364938,955.2569788411805,151.89053951337834,29.903051436658632,1.1040556534909916,1007.1953449675375,1080.0313747877121,1042.3346798960613,113.7742270445323,950.8296322310059,152.14062699955605,29.88944681936552
1.1172040926904254,1016.6330252186337,1098.654654379801,1066.181305441865,179.1575688546887,957.6816434543232,152.1798063647115,29.90162582431028,1.1049734739270225,1006.0503516115034,1078.118482158511,1039.2173855626227,135.96652178577537,950.7620804464518,152.11764687531425,29.897040379512454
1.1541652228163926,1021.318755208973,1101.9725776654775,1068.2535112443134,156.81058989461502,954.738067709217,151.70316318843297,29.89590747729577,1.1029373142721257,1004.1583882904289,1076.7251406389228,1040.4976807801108,131.55299726598784,950.4814305872972,151.37219761264524,29.896930471797642
1.130766978579117,1011.2606324472483,1098.8674194046628,1073.2200647457762,176.95006303002316,957.5225301594515,152.43614938032903,29.90256344897448,1.103699631991157,1001.2674951833719,1068.974040441126,1046.485685834396,137.46117422031563,950.529116357558,152.37203932424327,29.903688101058155
1.1555813441360883,1014.4676517709403,1105.2294870703834,1066.774295279004,160.96220842380598,953.430940600394,152.32020386232023,29.899588039020887,1.1039209563230625,999.7570855582535,1076.0041389941055,1039.3026925437944,155.26972547198068,952.0551373950157,151.98545422802934,29.895844650321113
1.1227567094945292,1015.0524030901527,1112.9287467712131,1059.8471368499702,192.25214098259,954.6899094108435,151.82276745888214,29.902040640575073,1.1044337304158964,1004.0935834789161,1079.4901426824065,1039.1506228076357,144.78916221233104,951.6089326627017,151.96366719297765,29.902752073755504
1.1059903412664318,1015.7334297559597,1103.7165885433662,1082.0385229577128,166.34966225952482,956.8798838503302,152.39738135370587,29.906713414691747,1.1045080484105116,1004.303372940348,1069.555734392691,1040.273723412443,141.44079550231174,950.0412326508422,151.51412153185677,29.904698931071035
1.11203309422737,1018.1441103666073,1109.6371167814643,1073.6963569889936,183.58153732785615,955.4903045721048,152.4565393669971,29.903579831594,1.1041762942683933,999.9326819693273,1079.4993283865563,1039.4432420034898,119.88199954733702,950.9175988782117,151.91298777780833,29.898079967754622
1.115707743672189,1013.3694442627994,1091.4559438442918,1077.611239909705,149.59733698106632,952.5681847409382,152.67223569465304,29.909185495222317,1.1049537744869962,1000.0134166643618,1078.9762358756764,1031.7887888071918,124.03166788059528,950.5886132768431,152.41322310679962,29.90458903043573
1.1305464143948214,1010.3102655691649,1099.133584662161,1072.4687073743578,157.46288829064784,952.6330789992728,152.35203258713364,29.902125968691486,1.1044971816718971,1002.361783024508,1079.514897757012,1031.674837749171,134.81374920745995,950.2812942801577,151.84137258612526,29.904016078866167
1.1263108074109416,1020.1140859790054,1106.9982903839305,1058.609608172175,177.37868317257087,953.6236520652686,152.17395396706902,29.899152810977732,1.1037283130323978,1002.2987108863393,1069.464185379641,1034.8399886121042,145.4357651492932,949.7962442223641,152.07227038625462,29.900778982405804
1.1040738664213618,1012.1486542665809,1102.9406912396812,1057.233680287544,171.17948788376344,954.3695705394068,151.73298248167356,29.90203003800632,1.105103441943699,1002.659545467765,1077.5480921206813,1032.4867390974741,134.55751664883795,951.0791574950254,152.00463903616185,29.902724683398617
1.158393789338286,1022.695636774287,1109.1635028987198,1072.623811123735,182.69671382208824,954.3073760854156,151.75199020942642,29.906079388363803,1.10440963238649,1004.189352931853,1071.1579772747923,1036.0907300378926,145.18234110136785,949.8691082476903,152.47471831255154,29.90192825135878
1.1168129391435793,1015.8779261515483,1097.304191619586,1064.6571623043583,196.7216302148871,953.6384999258825,151.91540410052724,29.908399511226534,1.103261667798098,1000.797791698504,1070.8649729754125,1037.2083450758296,130.01661999903632,950.1555670271699,152.56892765585567,29.90814040978473
1.1274510424207436,1023.7037284229688,1104.9175234502627,1065.6431931671984,177.57205933104447,954.9531625785562,152.1004592687545,29.898007690982606,1.1027528405721385,998.9794177801064,1069.161755612655,1041.051687865436,129.48828809485175,951.0538225637054,152.43661809949361,29.895617514580284
1.1039314387901946,1013.7845057680162,1098.8833271505264,1071.164377846673,162.16792434548694,957.9637352713605,152.6154574135755,29.897521436712434,1.103593370410035,1000.7336722877664,1067.9168290901318,1035.0467282305065,156.20345133323715,950.8634749143225,152.05243090470094,29.896751542753567
1.1327706996344584,1015.2967951365641,1108.6839802279894,1065.491953984992,170.63164990419784,953.4493304518596,151.9949199687179,29.90569585896661,1.1038340999082468,1000.5959093042196,1076.166151019974,1035.2292020751515,134.47133842621187,950.106558162736,152.05370772170528,29.899926581231426
1.1167909594736751,1018.5389562556716,1102.2480155511505,1064.1265385048282,140.91310594786032,954.7491380570006,152.25468591982207,29.903893440978933,1.1045006318113535,999.7863029289916,1065.8140345661857,1036.5363529914,124.01552995554688,949.9615814612139,151.3735538843043,29.900362852837116
1.1276490601701927,1013.2940563764155,1103.8218260976785,1061.2330719377383,156.83562985844165,953.4602039311325,152.21031064065258,29.90322786646125,1.103683840687563,998.3809927019943,1074.9116491316586,1034.3787113058204,122.53092670348754,950.8481550037202,152.38316111374687,29.902350029153105
1.1039365201760842,1008.592105134135,1093.9427619054024,1071.2340669976638,150.42969651294692,954.2817566563016,152.1826562125923,29.90495853662917,1.1035696295142168,1001.9648292228767,1075.1248201307499,1037.2735586117515,125.51008046171289,950.2047186666617,151.534673089097,29.905882051138313
1.131589219450593,1014.4868015720645,1098.2958734760894,1072.6282101587165,166.76315063890698,955.8234917477445,152.44808396080296,29.90354535906844,1.104356877021405,999.5993087852432,1071.8566242327615,1041.1410628500391,136.25496888800748,950.6693273450495,151.75898758596688,29.907327099703306
1.1358398123263829,1014.0753731373132,1107.325442461322,1054.4770051070382,155.2372684069898,952.4061447350308,152.14162113084043,29.905310016040435,1.1044765913663253,1000.8780415437781,1072.2748921644074,1032.2645282291637,130.95721190095574,950.5368863181686,151.93575857021352,29.89929728791537
1.0891534874592015,1010.6743836406014,1097.7056278571472,1072.6248273551168,167.10435209109474,954.1280809259958,152.31847484514475,29.8972780614991,1.10444434708471,1000.86951749671,1070.3851391023209,1032.6992961591093,126.68917880443405,949.6373636678964,151.81369878353286,29.889423685592508
1.1174725602023532,1010.9395062265679,1100.990222174366,1075.9506875132602,161.8915253120717,956.1531032576519,152.15866457208432,29.90172303931572,1.1039799046257328,1000.3059832723801,1078.3679264672382,1037.1066040894868,118.02705519781533,950.2848889966663,152.17589280048102,29.900613466945224
1.126598248401655,1018.5076771093742,1098.0215212473965,1057.5601389609672,159.98665019306057,953.9248700866982,152.06019509839996,29.901330020255678,1.1042566632734059,1001.8235404957229,1068.8922676804266,1041.9628749638284,130.32226996782222,952.6281729078775,152.3131323832802,29.894658972191646
1.1136846692188498,1010.98562997653,1100.8472213209038,1073.6225600105943,164.22451940413677,953.4169723733861,152.21099531972482,29.906149074002105,1.1036792598027443,1000.075280854437,1069.9174688450382,1030.1853015535826,123.3426266133282,951.1734377873892,152.09136521719773,29.904330263346832
1.1149471495504517,1019.7638569087127,1111.0002023316877,1067.5527115552768,166.9681762911399,956.8883313729463,151.84934791619122,29.90501623686643,1.1039711981735725,1000.7023944913699,1080.4746656471195,1033.4811159051333,124.51343190273437,951.4689949545904,151.6080461875276,29.898191598380134
1.153873482561276,1020.5977597691183,1104.3714422588412,1068.7952123810653,178.76562515825353,954.581978238922,151.9764091219028,29.90788033449379,1.1039225688395045,1000.9078766722599,1079.936826634747,1043.3206651358653,131.81381462452723,951.2298419300519,152.43877670428245,29.900891882438792
1.14071864899444,1019.9048926376665,1105.8453449252636,1080.4343900581482,164.06701547913246,954.9214409992402,152.09243893241114,29.910260631698595,1.1039775963901475,1004.6629789996116,1075.6646347584428,1031.7097241011666,130.14250012506832,949.543511248697,151.95133427410056,29.89942825956175
1.1057113241431413,1013.2344944823394,1101.5620717075053,1064.564529808126,176.7514972509923,956.099961788727,152.22425621422718,29.90567265399563,1.103988297045587,1002.0951571622719,1067.941628956733,1037.5471049260327,135.81252016496592,950.5406881625651,152.30610524461648,29.906577348642838
1.1238489398435196,1010.7167250194368,1089.5996433935675,1057.9677876521807,164.78132770104077,953.8692771728357,152.40219532340805,29.90504393713318,1.1035544987961694,1000.996563768041,1076.8018972272444,1041.9078625671991,136.161011411387,950.4128379304827,152.21242667037046,29.89372475668785
1.140735442807327,1016.210926700159,1101.574483637769,1067.0465032447933,164.13419504988332,957.0535060549508,152.00599459068275,29.905175580045803,1.103934041282072,999.2896676701118,1070.6604010933438,1035.1746194390935,125.60324707370003,950.2122401725445,152.58546343093448,29.8992917222417
1.1343656244792688,1014.9568680275821,1107.9385194869164,1079.8977522291157,161.65590508205025,953.1875259196366,152.47074757825527,29.900437689736183,1.1038026876606675,998.3056525877455,1072.7832564740615,1036.159249592556,131.5887815569261,950.5913338756352,151.8118557431419,29.90074909239787
1.1124223553608643,1018.1403732402297,1105.7200537628848,1074.8556486545754,191.39014271016472,954.054551993199,152.15669228235336,29.8976818998488,1.1035059682627764,1000.2918829392961,1078.1039802706828,1041.2869809593608,138.87761201136232,951.3292624004972,152.44682751974656,29.89458049621977
1.1288218542347925,1016.6820981742869,1104.4454195423866,1058.4491698669574,201.2925630504838,954.3776043441402,152.07993655821832,29.903768959923713,1.1030969800584598,1000.768265506316,1075.7299500085335,1038.445971892164,151.53002095898185,951.7770442138183,152.74788180651555,29.897699899353885
1.1234377671131595,1010.5998454772387,1105.039127883894,1062.387356485135,199.06917543455563,955.397470027086,151.8507643814818,29.9010383049339,1.1032906627222858,1002.1959952912968,1070.5904544487357,1042.3291043545557,151.82328575474645,951.9038961915329,152.2189751822782,29.896612901486844
1.1356988178715322,1014.8187303393447,1104.1703057961222,1066.2938491357459,164.1463767006778,954.5128335119779,152.0365342021283,29.904328868784376,1.1044632804827532,1000.8490271816921,1084.4278699595313,1033.020938885618,135.64556299874502,950.1746227764698,152.32031894128252,29.89984710431706
1.1231394371131025,1012.6740877151783,1099.1715600531431,1065.850865111963,160.02818119069764,955.8877771221564,152.16576996873212,29.900432497007326,1.1036298828990947,1001.9916962613883,1072.6844890962293,1030.4951715682112,119.1070995354797,950.3865265388406,151.96384478536845,29.899770899658357
1.1236010313444071,1010.0361491087543,1093.0836912920474,1062.5069008406163,156.32988928568702,955.0540849413985,152.36848400864326,29.898767011438366,1.1043807056184418,999.4186080879103,1074.979036448008,1029.8734752757716,137.51065213502073,950.8976130259125,152.44429590754964,29.89821174067887
1.105566378672642,1013.1884152923401,1089.2841883117956,1067.9689775171585,173.67043614624615,954.4302871190579,152.15294029177306,29.902174389810007,1.1039804359836476,998.7589903330055,1072.133927637895,1037.436359380806,139.3385497834692,950.385555230229,152.02126054980033,29.89451948387319
1.1153748873082077,1011.9679904963581,1096.7324794033334,1058.364144544983,155.10055330646733,954.7334079746952,152.42137121995415,29.902423377391965,1.1038763858347198,1000.1247300744378,1079.2074941881283,1034.5479062812676,132.79835501575954,950.7361467679737,151.87663671257428,29.897726432332394
1.1324778392658692,1014.0424279547782,1111.5047301022898,1050.9627143341859,157.7313652041843,954.5880935115331,152.32584741995456,29.899051425268723,1.104073896405348,1001.2011591073428,1076.959006709982,1035.831283532173,125.65726446527897,949.9462839747016,152.6094460758068,29.89929145719807
1.138613166592444,1015.5222547289969,1100.4106901758078,1068.3047718631497,161.90207111141,952.6890945124048,152.37168250113479,29.898391976189995,1.1037232863312587,995.4529301683418,1073.713966902714,1035.4448486282288,118.11082929089832,950.5676105920552,152.48681199434077,29.901557443631066
1.1219110458851378,1018.8095243080933,1097.6665190261558,1051.098051848458,158.6470575368063,953.9649302898437,152.02194027728754,29.90806661855816,1.10244369928716,1001.9676429267681,1071.4668564341725,1029.7456006369248,130.84981002485756,950.7203499585504,152.44148532617174,29.90008893298835
1.158678030542419,1015.9748145790843,1088.557424045953,1054.6358566833708,169.38099088061713,954.3037647005668,152.03130221135785,29.902869522754674,1.1036769410625573,1002.2662136688689,1071.2461969398307,1028.0606346680415,153.46568854343556,950.02854739679,152.58671196686015,29.89931401526426
1.1391765191098195,1015.6011198614659,1104.1182198655342,1063.830815513766,174.972542422069,955.5484176996833,152.1661305785671,29.905570128803102,1.1039391763341986,1002.0934634502661,1077.239235464247,1036.9599786065185,142.7629940755236,950.093579183792,152.38915581069,29.904126465182173
1.1378475199848157,1012.0548229697192,1101.217197591847,1063.1353019430155,172.90283655762275,955.8264469841287,152.4949801629475,29.898915805814333,1.1041026736780328,999.453806428354,1070.590205311709,1035.35822503584,133.88077518841214,950.5481608532341,152.3073131243979,29.902322916617518
1.1014003948871038,1012.2330830591395,1101.6171998901837,1065.944015248581,140.20885458802022,952.8471538089425,151.89450843140483,29.90141833361263,1.1050709961041345,1001.4383742653735,1075.7677076199516,1029.6294498310504,128.29338383732085,950.0672998485244,152.03753345484196,29.904272459606172
1.1280044103227325,1012.6014803731861,1102.8871533423908,1055.0556660543407,159.20167933657618,952.6284006264118,151.91173852908616,29.899618058007054,1.1027782123013665,1000.4444150855059,1072.6107953258802,1026.065538790174,121.20648585584694,950.7934527681149,152.63928808624982,29.901991904847865
1.108757476539162,1012.5777266933237,1097.836803301616,1060.9673830245315,153.15198935795632,954.6116036766014,152.03091295544618,29.906091164664755,1.1034032710631991,1002.1761060369845,1069.8276067421605,1031.3663131364863,135.4314865275634,950.4979039292292,152.1060101252082,29.901229733383218
1.1259188545955694,1018.4019750591402,1094.9294815286642,1064.0645348359863,158.6540315317583,955.3215001819276,151.97496809560224,29.90177636213327,1.1048334203908317,1002.3805589276301,1072.8885203960258,1028.9594458766032,125.39572063136252,951.3556681339654,152.3372877877277,29.90233151491616
1.105334210274689,1015.2565936799512,1104.1618197566872,1059.994848983464,146.01054907863983,955.1180716888764,152.11210441529857,29.902992907494458,1.10436787182112,997.4502115634735,1078.00812562201,1038.7224846322583,127.27444234571136,950.2412350923088,152.35576908456176,29.89681913159465
1.1092043485623708,1010.3752345055875,1095.253369847842,1060.9753129507762,183.16371907974528,953.4961329893018,152.11339284907447,29.90119190065135,1.1038449011465585,1000.3556728266988,1065.6927983861735,1032.2530377704184,140.57042793191303,950.1225913744536,151.8068641380159,29.895613622815215
1.110028183229183,1016.8766420699794,1101.703799857728,1072.2039973146818,161.28507786893744,953.6427286582981,152.47466228685232,29.903959477506117,1.1052827015283173,996.8515893395656,1074.5885368776633,1029.695289419219,139.73975971636023,950.224327336555,152.45275077771996,29.904827963468797
1.16044113798967,1017.6180960480525,1101.4352519203037,1062.3877509320682,187.36084396797585,955.3693662800143,152.65239118900752,29.90361212386623,1.1033986088236656,998.9787426109813,1065.9976761025878,1031.0525738345934,130.6749453173667,950.3397462958656,151.6165724848029,29.9058031121075
1.1278293419563226,1012.8309105007796,1111.3887811092284,1063.0446487394877,171.54901914868407,954.1885600962212,152.23537942219426,29.903368687081606,1.1039554726482153,1004.3810245441928,1068.1401076788152,1039.711517899777,158.7010555313541,950.3679721015468,152.2167849971455,29.903498870607958
1.085188463325493,1014.0125765979161,1094.2014763048699,1054.595858687222,147.3276463282575,955.6758811785014,152.19638799674786,29.905341932950737,1.1044070803582346,1002.7212511302705,1070.2014683316102,1046.5241711030328,142.82013447709755,949.5390688621923,151.96948009375095,29.901662507720673
1.109028197733141,1015.942198387559,1110.6351468321773,1059.901209225102,177.79827311237315,956.529001663499,151.83768794364767,29.90556535326762,1.1049564175624378,1003.3951364337344,1076.8909847134928,1037.6513177204588,140.38860816787874,950.9892940343284,152.3515105985983,29.894038408085994
1.1211412886523215,1013.6163993763836,1103.004111308833,1066.3234642813427,170.06919371256288,955.1306387204739,151.91192398755103,29.898112770157944,1.1038785808549827,1002.084475545155,1079.6214236786197,1044.9513498170556,127.22206060409633,950.2588311650695,151.6996995465134,29.89748175547095
1.1342329064506815,1023.6202614407388,1105.1609303718492,1064.0029634190134,179.59408295454415,955.0512382270927,152.1564435456638,29.900638007641064,1.1042370343702654,995.7328240079482,1070.3443239902217,1037.166134856561,139.46042258395497,950.5946163848816,152.29723091557315,29.89983590930972
1.1204234136085653,1013.3922641523351,1115.524691641439,1069.96973829815,175.84386738097336,954.7562688384401,151.7211571225918,29.902176672505274,1.1034739139900278,999.1968187227584,1071.1878278545003,1045.1503297955044,138.38741173157177,950.1636023630462,151.9857047196631,29.896571916612906
1.0935861984709938,1017.3950364659538,1082.206805022554,1057.799395628228,179.80965879184052,956.098376220605,151.92686209991803,29.90153082302749,1.103787266114591,1001.4320476529315,1080.878395927602,1039.1256556198962,136.26097980719126,950.1603700960744,152.1139364004198,29.89409393767879
1.1234633438292592,1015.8206278018773,1094.8403501773478,1066.4754131545947,180.90990907451024,952.9471851444059,152.27309178735098,29.895922161137864,1.103930634286085,1001.3077400429378,1073.7038322096882,1032.2338044122416,144.4324838889181,950.4297980059599,152.31134089761207,29.89603249818537
1.123661992134362,1020.826100895256,1094.7923974373089,1068.0851216488898,186.0535589692208,953.3136655591309,152.36973994543828,29.90310940890891,1.1034749879502708,997.3577800101746,1072.9035806018062,1036.3298268437218,157.7204014770235,950.4334443888566,152.4803701320326,29.896712068796706
1.1342347806179296,1011.3442151424489,1096.8226435611957,1056.1386993815124,190.52752033910903,955.0835065196413,152.31303928401158,29.905246908233803,1.1041680894055956,997.8631794011739,1067.5902677942092,1045.458418902496,140.18149956840912,949.9006488322005,152.1215874412456,29.90072162723685
1.0780435019431645,1010.7547058766303,1096.1111790098366,1066.9417116699383,189.92114804056143,954.07597603258,152.18008893460672,29.90345965430576,1.1047077150058375,1001.0158779623494,1066.9355129067708,1030.8926493706444,148.55745072088112,949.9750679058493,151.9986932673026,29.90368930763997
1.1079718859688432,1012.0256843638695,1102.9118924591492,1051.058289613412,188.33221876456713,953.7256141802346,151.7487657321683,29.89974605986919,1.1029491863636287,998.3324395905289,1071.8870156696157,1039.8826018390027,137.66373564153932,950.1978636474269,151.96595283665303,29.8921998368978
1.126000248915445,1010.5796201206036,1099.0661510652167,1059.5099677188107,173.48349968710048,952.2649061261797,152.50039213466843,29.901730600172485,1.1047291142073443,992.2181343442942,1070.6144468462207,1034.1611648933517,131.396702225061,949.924805646421,151.7260003576858,29.905623179692945
1.1283837636800902,1014.8424132708739,1089.6754298733163,1054.5490630763104,150.31977447872686,954.5360389791197,152.2589830901678,29.900896622297452,1.103971584654727,999.3177406053474,1073.4524794075712,1029.8763089798,129.45490496069473,949.7920512056618,152.04503609571384,29.893770257047176
1.1340068793020055,1011.391980364093,1102.7907296192177,1051.1768106210448,166.02830614828753,955.5095760120433,152.12369206175555,29.90001338255969,1.1030066545102073,1001.0503243890715,1072.1149838812157,1038.1738204654912,122.3394125164414,950.335157434278,151.81896644415795,29.898902676858462
1.093857257871903,1020.3450060269939,1101.4972588584424,1063.0780962936233,173.80924385641922,956.7790540160921,152.01228243570193,29.9103218142062,1.1040072653683655,1001.941806298585,1080.6801667150498,1038.9180418710093,127.86869274583012,950.8496955306663,152.44401152347217,29.902352179839344
1.1217352325973267,1017.8038833918387,1094.1907034839599,1066.8644356780355,141.99244674601505,953.4824026193332,152.13615092206038,29.904031529501726,1.1034323136076318,1000.7383324323431,1075.0555314095013,1034.928592149547,133.48910442736147,951.0108182791594,151.89598721267825,29.897358570428878
1.1193269269504817,1015.9885082301898,1102.5456012715129,1075.314262839456,180.06442445853895,954.7393602261652,152.24056951327648,29.900103437641594,1.1036477199779657,999.1605368793968,1068.2451417114794,1032.1537739002288,136.55499138303557,949.7183005236982,152.213808197495,29.90025360459013
1.170504888198995,1012.5231093264177,1097.3947025641037,1058.5968930217064,184.4129483911103,954.8780322919549,151.99461011761474,29.895283451228657,1.1052668571974376,1001.3377032188489,1076.285373804364,1034.9356505611054,137.53479220536988,952.3608130706186,152.00870565734348,29.902862664823534
1.13684515773879,1010.0724034620812,1083.1278163549202,1066.8083457415398,167.4645050145847,952.8461555338023,152.32635829558086,29.902523917344958,1.1040391114338257,1004.2901518654613,1073.8499645561708,1044.3165455259236,135.51881447014685,950.5316268895627,151.7521710283006,29.9020954024479
1.1378812877594289,1015.047972480229,1108.100106195178,1065.7203687621843,191.9325601884938,955.8898954836104,151.94244014726956,29.897726021449163,1.1045377379959014,998.5835035423501,1077.5347716393285,1031.19549552294,152.44747588148417,951.823143646251,152.53300722212512,29.896179608841685
1.1119277876340246,1015.313004310695,1104.370752731425,1071.19231262283,192.21933592218497,952.3860339017626,151.8574997477168,29.897149423340522,1.104715478736487,998.8184322976236,1073.094634047751,1035.2474421061831,155.28059161738062,951.2643516810737,152.0179894617865,29.89622801677696
1.1472822392272897,1012.01037034474,1095.995635186581,1073.9742539040617,194.61086057226208,956.0725458670811,152.053087709649,29.90382379169896,1.1035674476430082,1000.7426582568943,1085.6499014715048,1037.3040067693148,139.73612036379868,950.6567285946942,152.77702510693499,29.897164624260668
1.1196622030219272,1022.0098359661597,1110.6473485325764,1055.937552991505,193.9697207454528,956.8570628550029,152.46111120095827,29.905295111688442,1.1041862788251524,999.9215009319987,1070.3378257503136,1036.9834425823292,133.61615285062913,951.1860085543568,152.35540523164084,29.900944022786046
1.1514845826572984,1013.218385828833,1097.825798041084,1063.2874182763421,190.29972929769116,956.9860382424932,152.22088147827083,29.899713894099218,1.1037575624961435,999.0736226333737,1081.0078899958278,1033.1324134667213,145.41759869175192,951.361075743379,151.92450923326527,29.89807393797353
1.1325895747660044,1021.7617678053341,1112.1550711727396,1080.3229867850746,175.1282715041973,954.9193570385029,152.69827273398482,29.903023039334702,1.1041020977265856,996.6558096182229,1079.1867506810474,1047.257705435757,153.8663832002171,950.5893686629481,151.90228135520272,29.896396494263882
1.1501333235282933,1018.37597228058,1100.258515738069,1062.242200908951,153.58644435352065,953.710036667731,152.33914903249646,29.905453188125488,1.1044110459230712,1004.434488714571,1083.6705003812003,1040.7280775046465,125.89522925391537,952.25453495302,151.6812017164737,29.898917915241856
1.1117664928944984,1016.8577501558412,1093.1394610883833,1078.5062656690664,146.32110101449578,955.6216637361588,152.60071563713103,29.91058770058317,1.1031814764400905,1000.8453843919683,1073.213433379088,1043.4451865686565,118.92001974583115,950.4159033020243,152.4006304062397,29.89742185532032
1.1068502985641056,1010.4821460575959,1094.6256386200344,1062.2540263549329,167.16159301489952,954.5623219598715,152.32055710889503,29.89618405318273,1.1042904299776033,999.5135555148646,1075.3018973490289,1031.3775289289085,127.9455022120209,950.5866193519605,152.6669033832398,29.894656215855157
