iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1069328178728954,1022.3682735715129,1124.7810863354518,1083.1907412707012,206.20781769477207,957.1966135406167,151.69014711512088,29.90448167576224,1.1048588492366624,1003.998568474892,1087.788642715854,1029.157430289916,147.93056718419004,952.6694322800432,152.27945603660788,29.90464483288831
1.1382265523340342,1022.6179085100474,1105.6986371777436,1087.9286599767693,230.94930626075896,959.7323402788857,151.27497170949266,29.91283077507083,1.1050465000235608,1005.5844497821784,1081.429596937148,1044.926903588499,171.78300652580748,953.1025953171439,151.84128441036842,29.910704299394748
1.139749702477861,1026.6390977615818,1108.2863247458952,1062.2841341876467,190.76775652687923,957.0970279756644,151.75790460238787,29.91125959101927,1.1035690189679488,1003.7925298679785,1076.2224977338246,1051.873104679554,167.10522300332016,952.3925883586912,151.9832982516242,29.905912252435876
1.1274803207122395,1014.7819580915187,1110.6404972168004,1084.8573498052094,193.16831958114463,959.5964486328578,152.16381542947022,29.91043980380645,1.10352826855025,1003.4473490363364,1075.8914477626959,1035.4705352603382,145.61798029292834,952.0558056926442,151.98614423858731,29.906803682184606
1.1040000142449224,1023.0318583745187,1100.9896720231222,1060.3048144602799,193.59773079308147,958.7325071009853,151.95112917757965,29.902984741741765,1.103079976412046,1007.6526912119951,1077.895850977228,1046.7227668342075,148.2375294712769,951.6587499971323,151.98965498457653,29.89709165617922
1.1458526188432248,1025.7373526989443,1112.9230420641252,1089.4510866130513,239.37196489048648,957.9823793098801,152.32695643474423,29.900736546025936,1.1037037439400323,1002.6709305887074,1083.5084730285985,1042.8250586814372,169.34442233993528,951.6819003975082,151.95131982692732,29.903254105277078
1.1181868071342045,1028.934292545756,1112.2230598045521,1070.8391317075364,240.10967644627368,959.5245941794192,152.21475818933698,29.902213069875884,1.104261220249725,1003.6838708438326,1083.8254700736322,1046.6828978230537,152.57241761945403,951.1172574204558,152.21530050948607,29.89733235451311
1.161110706827944,1020.5185688587043,1121.641182744217,1088.4963155572254,232.55145023669516,956.2789316550226,152.33193694955216,29.910453904211344,1.1051161651783006,1008.2208221805656,1081.9728860561822,1055.0507524414795,164.3131141734779,952.2420411773464,152.31950811760657,29.906482112395388
1.1253497153365177,1027.9104602004463,1104.6497293251382,1086.1216582028658,205.13511735775086,959.3271465959359,152.7964292437152,29.902602014227273,1.104746923561278,1004.2514020060554,1084.3769098506896,1044.53945802803,171.1902755250711,951.3841176288981,152.20803075867244,29.9003895944898
1.1458241575774455,1020.0007900279237,1110.4466115786424,1071.8866257873294,205.47396458115043,954.54180270928,152.46690320452066,29.906440122178566,1.1038243465543474,1000.3813968478336,1078.5291386547124,1048.803342768143,173.34145494530284,952.7561011364927,152.05602639335325,29.91236816093776
1.1160188488634677,1019.1459222359224,1094.5033638177267,1078.5011400494259,217.36809441963513,955.0485784507343,152.39069174190672,29.902335034760952,1.1041459293056948,999.7127424775229,1076.899110274811,1044.6243864697917,172.26732437674966,950.8903728184079,152.1329361114327,29.90082986511244
1.136968009445551,1025.309739404116,1118.787489414527,1079.048266767505,244.07794833057784,956.7066055582023,152.07357305359707,29.902960458685826,1.1032588267612486,999.9391444166267,1076.2513030406872,1043.5883130528928,174.96943267529468,953.4920296975171,152.34985058721253,29.9035557719861
1.1619213589908322,1008.8364083758735,1115.3665546209324,1079.3126440829762,207.88053812342363,956.7769644349088,151.7843876039677,29.913727390808933,1.1038042432080384,1004.1975612860479,1075.3807226618396,1045.9379517229456,179.2992931902497,952.6735001168447,152.22138883923122,29.90844184754437
1.1408233726994201,1021.3245627770443,1120.895542738009,1104.6903997797895,213.44625749711935,958.5473578872566,152.33122225463399,29.91229564575977,1.1034320946964928,1012.7720693867451,1087.7686574258921,1038.1557452397758,167.48319572392927,951.0904224609551,151.7422927635915,29.90440232906858
1.15458650301338,1035.4590166078294,1115.3979952700809,1077.7530789202922,209.71663667636315,959.0863198572821,152.2046109761821,29.90321732964909,1.1045406708636396,1002.9372646395879,1083.272567041252,1039.9286407652162,175.35226792961492,950.8870014743931,152.37932849494393,29.90416640638349
1.14380694647497,1018.9486400006234,1126.6304521039458,1077.3873494242061,207.37784133484274,961.091653406223,152.2343789724721,29.905936814527138,1.103898126994309,1010.3491305154095,1079.8573313942657,1050.8794432456893,154.62019016894726,950.9619207213387,152.0776334622138,29.901896447178466
1.119602585147295,1019.8990143185628,1112.3845357800762,1061.6062850461742,215.18704577152195,958.5685935234906,152.46038264951636,29.910253433482286,1.104283843950675,1007.8506468135093,1081.5700948119377,1048.4840258132967,162.03735859126385,950.3755458179278,151.97354387336154,29.900593838970856
1.142615724317579,1033.7939906949293,1141.0178113090851,1077.8510948351616,242.1944584812319,961.3706026167074,152.32119217088015,29.90485270943914,1.1041354969214536,1009.0827152201639,1085.5876192400956,1051.680667425203,171.9972966455371,951.9230856360016,152.36888018877522,29.901568506238124
1.1590352780671882,1038.570207412409,1125.02215391775,1086.73819807128,245.4982699914073,963.7123298220989,152.35796893477848,29.912480078316506,1.1038587936422513,1009.0821708706314,1069.6197313136356,1043.8617013390942,162.83794731977383,953.2101385069009,152.23543840315452,29.90315854958509
1.1889220710674122,1031.2920127572006,1116.8986359952273,1089.7417999703184,227.63020853828408,959.5900855738618,152.20009765231495,29.91100172933286,1.103264229219265,1011.155028176298,1090.2362897126372,1048.2631867283808,148.7412688820698,952.5049033542607,152.17828489942502,29.90777776887868
1.1258525300799789,1028.4615342584418,1099.1465484097018,1095.461122213613,213.18313183584706,960.1246809133102,152.41191729045806,29.90046957234728,1.1037686683930619,1008.3171710856105,1085.92100210592,1050.0415812272947,161.95111944602053,951.4943520133605,152.68702405930685,29.906332038725218
1.1421023110504813,1025.0643723028397,1121.2265179456795,1098.3724876985289,211.965887518363,958.6563821742168,152.08447490167453,29.90651631171642,1.1025713838835773,1002.7407466860996,1078.3051536899782,1048.166977833892,165.22013275972478,951.4068332908306,152.58153128712007,29.898099270381888
1.1522049076609662,1031.7629244778961,1119.1532764457236,1097.6958176781739,201.41254267278663,956.9920024783704,151.9594548649133,29.907363629670066,1.1043301469861937,1003.2900827513886,1073.4878178577187,1046.6216961260893,178.02196581790457,953.9988081579475,152.03967881535252,29.906185953994683
1.1538981684841831,1022.5806622628617,1115.072824072887,1098.6062232520003,221.2166921572554,961.0294424306657,152.31143221656194,29.91571691573912,1.1045048789599319,999.9382145224345,1085.7371338745334,1042.9300522769045,136.19083945398467,951.7010444883184,152.3125001602143,29.9072202941631
1.130333993187592,1035.5508334678968,1137.6749100071554,1086.945134687861,229.44720636494608,957.847949691653,151.98437204263053,29.91730612717095,1.1031333978692046,1003.9754366893412,1094.5102483215003,1043.5235258504442,168.83117201474354,952.9563808193401,152.12124347047086,29.905828338131712
1.1194576565328582,1025.020022977839,1127.4793605454236,1109.179538177429,223.40731757902387,963.3501325854409,152.3445314908201,29.90828774335424,1.1046719964348115,1006.7966682538977,1081.0222927771415,1041.7514438777687,189.79096322878473,951.1220809214417,152.12716263713767,29.90204254515524
1.1517006958216724,1036.5158047192447,1104.408744462541,1100.3225108913332,238.21763760049114,960.1368211345325,152.20743001887345,29.903217270415624,1.1040134894078195,1004.5152294248427,1077.2710249892648,1054.6628981767817,160.13744354557969,951.3100913998666,151.90479144651374,29.894885009365073
1.1457556210856352,1036.0426098370394,1124.8119602955849,1086.7784734819852,219.176500255491,961.5141505522836,152.32721139252652,29.902835071516723,1.1037899184218325,1008.3034245871272,1082.615793665604,1044.020969681727,149.22416995283396,952.0749127210254,152.11901400103474,29.906189020737354
1.1248879746188223,1037.1771880077258,1108.2731088778771,1077.3124501741381,215.12553076818443,959.6764572737536,152.4086734559813,29.90817053083532,1.103517690466783,1002.2108658474818,1081.8504481205946,1051.5852156728063,173.64432914790618,951.7107218464363,151.63606552465205,29.902604532184096
1.1501278091662053,1023.3324834225357,1120.725974422534,1073.806305967756,220.08477834486425,959.060775603639,152.01111364956154,29.903796269736763,1.1040719543642388,1009.2091821077848,1071.522525994657,1041.6801959092065,169.845032749644,951.8666683510482,152.36772809838146,29.90584549821454
1.1970486027259468,1040.1682693801213,1104.3823165282458,1079.2033239913308,211.33996055750137,962.5100061078434,152.4965477690553,29.915335916222585,1.1046504272955302,1003.826759108283,1080.8185232954231,1047.6206915127307,159.87098604068763,952.972539697878,152.44943714026834,29.90653704798954
1.1458312479261799,1022.7972172826123,1131.1998536222738,1101.1330539244616,214.2600034970447,961.4502498575685,152.02189496604873,29.905912276639352,1.103834670623119,1008.0647096911575,1084.0834271698068,1043.9286982410042,181.5445764318044,952.8622287291977,152.1051628495689,29.907470661562524
1.1928513638693272,1034.385835877827,1124.784143568487,1089.0496814088824,224.77728482618383,953.6256374908893,152.03865125529833,29.906868343298356,1.1039247622480493,1007.9267827807708,1085.3585198520095,1050.7041978015347,184.0468039557992,952.4324323608121,152.85045840040988,29.90116987739615
1.1300976588045564,1037.8701819171308,1126.923170143982,1080.2264313730175,221.75945273569056,964.4858475601378,151.92560573005431,29.89528864027521,1.1035606445304655,1004.7773118752239,1081.2327668515475,1052.1024210025093,154.64496801467092,951.8224752485596,152.39330862655302,29.898973174480723
1.1177911379903414,1035.458986984587,1115.5691829426967,1103.2670301297246,224.29064212264774,957.8973249905818,152.52849399558926,29.91561619968022,1.1042987350361106,1003.5168391302396,1085.9098663725272,1048.0939556341723,162.79342302344173,951.0336672577907,152.057812983725,29.902440418806343
1.1355268232751277,1032.6066035902309,1124.7784198771162,1097.1211511918773,200.58370631983158,959.6875758912493,151.73969121375632,29.90748634910823,1.1041205648743335,1009.7327302404864,1072.736420705193,1039.546859255145,164.96111490615107,952.4361251229368,151.84502429826316,29.908360566828165
1.179221656277714,1038.9073033013474,1129.582988747574,1119.5033658761845,201.99452898388137,959.9464151367754,152.22563514934586,29.908817483569123,1.1036922001674734,1007.4864978854761,1079.369013214451,1042.806773715861,182.6382733254737,954.5606215027176,152.4874846263221,29.90655925957531
1.1963458585538103,1041.557875591622,1146.067251712791,1101.8058445249678,267.1238924338627,960.5164495786944,152.0731755203604,29.910750469045105,1.104667205208425,1004.5181172606929,1079.2177853606595,1055.4726746238566,180.58288607708587,952.0880145581153,152.2907694277054,29.911856864125937
1.1518336774562699,1030.663251632801,1125.0076931297904,1111.7611566489563,215.91708976621396,958.7808223657506,152.1626474368166,29.918270392806857,1.103276321770307,1003.6903931074538,1088.0199482106984,1059.8961587355668,175.9400921262779,954.2118265479694,152.76307892478303,29.914801509653042
1.186452328368062,1034.6020831657127,1139.2300553931543,1100.99622959573,219.8732580503133,963.5986868389897,151.91225240871768,29.91629251078404,1.1039963619454052,1004.9533555688074,1089.0394503010798,1046.8804419791957,161.03860855190916,951.0224972231252,152.98799873953237,29.907632971993035
1.1448839626139042,1029.5365322874748,1141.0686575110958,1116.4774602412797,258.94945414644474,965.6004275108893,152.71534611636042,29.915185943762204,1.1033828899580227,1006.568631861676,1089.7346803202247,1054.8905732526719,176.76627120899923,954.2615291601603,151.95646096624455,29.91297299700401
1.1399420650621912,1046.0756375495955,1126.659183416206,1097.2821152406766,229.51835898251127,961.8213296875706,152.30884110023322,29.917262902127664,1.1038822242840383,1011.485672601003,1078.1173467413837,1050.016081467299,167.86442658052317,952.8502014860817,151.93566178928853,29.905931292206304
1.084253553165154,1026.7654313373037,1143.9784766265548,1101.2051522827403,243.46012177028348,961.559476516012,152.41769656545182,29.900161562849313,1.1031491575987213,1016.2208207787662,1098.6016423252534,1051.6111457837837,147.0215116437231,952.4880181219681,152.00425786662998,29.902830640438005
1.171197899603322,1024.430103760613,1115.2936908779545,1096.4035012933361,238.62544298090722,960.0767508439886,151.86959645475997,29.906553781810675,1.1046963496207918,1012.520579550619,1088.59397748789,1038.5698794374023,187.6713148530645,953.0408693604628,152.0239526706822,29.91376954057291
1.1377085205746438,1026.6619676349112,1134.056468770359,1094.3185090484596,236.5381122779892,960.6564577950486,153.30522781361907,29.913825423297105,1.1024493171982206,1005.9511506029021,1084.994701333394,1058.7390113171107,176.31580413123734,954.0301153246804,152.3524804792381,29.909846267622182
1.1682471272293193,1037.8878847146498,1141.236294308831,1121.2990700437467,275.57534161751425,959.7479782122887,152.46446898313403,29.924546006909896,1.1037694633922472,1009.6197145810324,1074.511768060919,1050.9022470117063,152.2201872264148,953.8299585405122,151.6019898006566,29.908950377456577
1.1749363313739698,1025.4047962405343,1140.0720593854367,1083.8894572318573,217.54324364628937,956.7166895130327,152.25300112719404,29.903325263418395,1.1036116423627402,1009.4150335292908,1095.4484159418962,1051.7856912373513,180.87893264658015,952.5278399860827,151.9196768306933,29.90855748584486
1.1301392347864376,1039.9705885111919,1140.6928962389725,1104.4222223164797,259.9937717567783,962.5881071856445,152.6529782961347,29.91720376207815,1.1041494716052795,1006.1390762643481,1081.9849896590185,1033.6737615302925,172.8563133749557,952.22525045564,153.13576093786645,29.908258510897152
1.1479957688358264,1033.901549984366,1124.4484315961554,1119.8213935400202,238.26491994060592,957.5945459877232,151.8612813989151,29.917634245531033,1.1032900604126936,1006.6645488352094,1081.1381224238255,1044.7037468759124,181.9305685451363,952.2337646490853,152.0024134338302,29.90691194895641
1.1634620014907138,1036.2321489310007,1146.0522131350772,1099.8378428752378,247.84887916182436,964.1976206885503,152.7904457220116,29.90813318755367,1.1028897785580276,1009.5065881013185,1093.9717381731232,1050.5731102427048,151.62674028036108,951.3545829278718,152.45060441852675,29.893083495155807
1.1357832276607955,1027.5503816759096,1121.9178631158147,1103.9760892490447,217.98014224543073,960.7108414154444,152.00526960623696,29.90439805484112,1.1039789047202948,1011.9892585281681,1089.4335839703856,1044.097121023392,169.98751764637055,953.1828513702989,152.1528067456997,29.897541426611006
1.1696507614008804,1031.4612795710102,1133.8001325763107,1114.9493389708182,230.73193659459642,963.5599915070579,152.08822126380963,29.907410033127494,1.1035757272339877,1001.3664401598941,1071.6285093105969,1056.7272034346909,164.30090840968847,953.82054744425,152.10230051199827,29.9018822991928
1.174072126497141,1039.6288110206347,1131.504627464218,1110.8954997304415,213.21909994705564,965.2403301150702,152.26783003949043,29.909247043537995,1.1053549958875704,1003.5894093646389,1080.317196004184,1048.985866967759,156.1261880706227,953.5317822819785,152.5725430409283,29.90657911680246
1.1642328430548972,1035.718081163857,1138.4680626637316,1122.7744747365468,216.27897388425185,957.4664169493017,152.86923109411023,29.907899321874652,1.103272493263584,1004.3624604636963,1098.1793772567053,1042.6740884200883,168.74438479795202,953.156607174131,152.04604349185362,29.908736762667495
1.1672403659801545,1034.5995252875757,1137.8236039895266,1097.0204531491797,216.72509042098426,969.2299509236303,151.89360681882934,29.912452678634224,1.1027942134905888,1011.0128424819658,1090.1196012306036,1060.5437961304722,156.58047189084579,953.6420050555774,152.39729934691098,29.906800275088806
1.1669966958845095,1039.692644628571,1155.137026644612,1095.4732506842386,221.85565099656216,962.9990325245858,152.61489585409834,29.90692917171105,1.1029030693289779,1007.8793013575107,1095.7133201233892,1049.1601937649834,178.33019218375642,952.7325293003328,151.97921208220723,29.910122192481676
1.1709414892557972,1037.8064675005837,1146.9122918246617,1093.0596589629083,223.46665829018494,962.832736628751,152.31422085008043,29.918095348239216,1.1040654486780257,1013.1289815163252,1086.0750072312244,1039.7433489362716,174.6237077170052,952.7480521191088,151.77090999715523,29.902124703435547
1.115463300861826,1026.0637672186413,1107.9926141886278,1116.4770426924156,221.479730271895,957.109404957461,152.25257253995355,29.908564494256147,1.1034294765874786,1006.4815622149227,1086.691446425117,1044.6626791538454,177.83131738693953,951.4994252588982,152.37311441236122,29.90177413272562
1.1944186145732338,1027.6513243832403,1129.6498376905565,1091.80924753751,208.65558340723499,959.5124049129557,152.22555135112776,29.901980191777145,1.1031469921014372,1009.9280620749856,1090.4542828671542,1052.589891846175,137.88384591550016,951.1559253143457,152.63946901254675,29.908333805274186
1.1308946481928177,1014.256593380284,1129.7176863668994,1085.744484583444,229.64139889951542,960.4393249881318,152.42369082011066,29.90443072507526,1.1036920093983593,1007.3029730700559,1088.4892846182597,1042.5390773911765,177.27480748164967,950.6942199156945,152.09826920221806,29.905601183487423
1.1548028956302216,1029.1758351648405,1134.501716131821,1115.4453077788255,222.87825659655016,960.8789258986342,152.01941417752005,29.90436598981366,1.1043545144131424,1008.282478992201,1076.2347059239646,1041.770760697787,170.33512533259014,950.6800793436931,152.62339231294067,29.90142954794125
1.1772795726933436,1024.1929703857024,1112.0970824640601,1068.438363181142,218.48439291158138,956.8317013812242,152.34124538882614,29.894569271571182,1.1053547463428253,1005.0573500662156,1075.2103771765649,1054.6910891109994,162.1683003125453,951.1841384657184,152.7872712591281,29.891766656285828
1.1305184288824275,1027.2894065235653,1117.4973391579908,1094.1151701178603,240.23031220464293,964.4983598722337,152.28493547881513,29.909866323443808,1.1039214233376493,1008.8115830238831,1087.2619917491058,1045.6361194733076,187.9131906908782,953.1586500679286,152.25095045859095,29.899354516624154
1.155794510629995,1036.3873335670962,1125.9249889430178,1109.6131677226476,240.19937482330877,958.8551145447257,152.32398585136477,29.910668566640556,1.104308950234556,1003.0584628841838,1081.5377578241018,1028.4935724313004,170.30347431268063,952.5557944402203,152.47691353089252,29.900582921268203
1.156886792225895,1029.0490986910804,1129.88587324414,1103.3362817481952,203.4075171840634,957.4887591265962,152.47161114952652,29.911835363551358,1.1040305895096136,1005.6421665638022,1082.091042012529,1053.0195414115071,168.85602280300324,952.3456261488437,152.60061421555633,29.908878098002365
1.1327313869688183,1031.4113404016807,1136.2072151259806,1069.8403457147012,257.6961433385064,958.2588012101918,152.21632190025394,29.910046378036725,1.1029996011284264,1006.3719210739811,1080.9483034864986,1039.0489280109186,194.45522226586888,951.8636075929832,151.87810361083478,29.90157835854615
1.1568682975325237,1024.692514816406,1132.9890461803357,1085.0310038074906,255.51750020572047,956.9504446930309,152.10210598200402,29.90614654201692,1.1028852803261346,1006.1998184698502,1084.6756670785558,1048.8129456200697,173.93235178166194,952.0499710448147,152.6166018050293,29.901985935482664
1.1563591529537516,1041.9930611068553,1134.106414030961,1107.612490139948,228.175241734825,957.1182811920072,152.61895718297384,29.90845091392297,1.1033134784595684,1004.3981063815077,1081.2238374252129,1053.1576419900446,182.1818774660356,950.9472922687472,152.36793878614952,29.900756168322932
1.1271897461619749,1024.912458280607,1111.5419465970053,1089.7508651737865,204.87406310392325,962.1155251710661,152.07397811525527,29.908433754373263,1.1029700416653014,1008.3382439084166,1075.970186393017,1043.97070057246,156.54656318727146,952.7273550545476,152.73887794221784,29.91006272132014
1.1705138065001301,1028.6738926700184,1136.551358122717,1080.3436228941105,240.00569891638588,960.2987637752054,152.395859836471,29.919339725317375,1.1038193797760378,1004.4775001812235,1078.8607219834917,1049.9593824135836,180.18355676953087,954.1746165632214,152.25060538804107,29.907446821655917
1.1441299874553323,1021.3306973505194,1107.844001937784,1073.8413492496436,211.05949270395502,959.7408097957141,151.73984625022462,29.904207247345614,1.1028664228196785,1003.3460592770755,1080.41564604827,1037.2929804542441,164.84977054143175,952.027449413303,152.35838183873696,29.905383542392556
1.1727792407835815,1026.1348175643343,1113.972227847875,1086.340943436996,219.7237016211026,958.0982493727925,152.41067693894914,29.91322266292326,1.1028381641760872,1004.5229376274561,1089.7632308630282,1046.0718746345929,174.60846370153658,952.2928781310504,152.59482370218424,29.90879796255638
1.1573600094835192,1017.9860755585966,1127.9017228175924,1095.323980987967,223.05624494921437,958.0074268561531,153.05604614489974,29.91706022918026,1.10442788811837,1008.0072915277311,1088.6236451956672,1039.032481862308,162.0246230047852,952.3461032016373,152.5682396107514,29.910836924043384
1.139344843317057,1020.9396546355451,1137.6918589322004,1101.5326704293211,208.88185659094762,958.7646138485142,152.00020571890394,29.90914511278229,1.1035939954817182,1013.776925038741,1082.8238326261342,1036.499734984243,166.54788704713312,954.0008754367658,151.1701931063757,29.897353820637903
1.1549749574861046,1033.0954766114087,1124.7145213156252,1079.7951431176837,256.3591714613801,961.1661404966706,152.4333127220695,29.907219866656433,1.1045935145942536,1002.4624149920292,1073.7236412683324,1051.445018370875,170.92218797848824,953.2167017439863,152.01515262757658,29.9007330820263
1.2001621276715355,1040.0047323221518,1138.0702552319492,1119.4576396436435,241.8790954319489,960.5167048568294,152.09970709594302,29.911214633637357,1.1046056562616777,1009.0059664062683,1081.9925510768592,1051.137358369267,177.92283873673435,950.8839986381579,152.2685404745079,29.89258628797235
1.135547338875651,1038.4945011386535,1139.065729118661,1114.1798690825196,250.0209224000487,964.8896334483552,152.14814169933436,29.908934112797105,1.1037542970274343,1003.9238080455152,1094.3265464427323,1055.2784624872131,156.50998815455307,951.2601225222974,152.1430538645114,29.901996224132507
1.160242410868331,1027.6853674702147,1132.1199394508485,1124.6241968117156,214.40279548192436,961.6590155773116,152.981273949818,29.90331942274243,1.1039279529863173,1010.0017293775048,1086.776992307573,1055.1003194282127,167.01483850563653,955.480388660875,151.93360908360046,29.903141319023405
1.1368178938343039,1052.3706303680012,1153.8140013395225,1128.9945120078794,254.25006832839844,963.7240843665115,152.08900837717434,29.90316023503616,1.1037221140516569,1008.7812562351621,1083.832447254649,1047.9690998575702,151.37772524270454,951.8873434297988,151.82793267272845,29.901960567835168
1.1519365890964264,1037.037093702404,1139.4568229729919,1124.1061580263301,224.95561603461218,964.4929746590603,151.9203726398169,29.903478456974238,1.1041038835876265,1007.3279270186076,1077.7259912715242,1066.0475189898411,140.52441599856257,953.7435059329854,152.26243683413404,29.89111532846199
1.1717908756701974,1014.73052680641,1125.2676908207638,1127.7298661470838,182.73699844658847,962.6316855452801,152.24104475325166,29.917108462836598,1.1041607165929173,1006.5135269935666,1093.412223555598,1055.4930870265937,155.58231334102447,952.790250481442,151.80523129081834,29.894009553472216
1.1904960807967853,1039.2808812767232,1121.0281787307604,1140.1739475296781,210.24062226302144,960.869906772184,151.75409309200933,29.91264812513948,1.103945907500473,1009.536017812558,1088.3638735110605,1058.535986941226,151.17481149330615,952.5842960396892,153.75300365526394,29.909447639559524
1.1789241234986125,1046.9445377080747,1141.9482584872985,1124.9543674716404,237.59076815203866,963.6831704949792,152.5596032418605,29.910369361839386,1.1026953104087087,1006.480050836538,1094.637881698979,1065.9851868685846,148.59136318402795,952.3395318612728,152.42872143702445,29.91697064164302
1.1535186376714166,1028.2537004362953,1116.4748054764902,1139.9070814608708,213.25764773924766,965.2686082226274,152.21425380062203,29.928498812518974,1.1040092348341812,1002.456969578118,1081.4200880805208,1049.5163132539594,154.67511827708367,951.5331826951718,153.0554111426039,29.90743471804782
1.1476816409686132,1053.8771113799237,1133.9091835631289,1106.329961352371,236.51535805447298,968.6726092612017,152.0062698684001,29.912257414196677,1.1034146946394527,1009.2224018889546,1088.407327541261,1057.415587364079,199.6688337536775,953.1281901886539,152.07809717915572,29.90331335248296
1.1926847642166543,1033.3695294789984,1143.1150400983665,1128.1514277115634,234.46247580062044,965.010417289404,152.35700007572507,29.92015214777013,1.1046703685443766,1011.2013939148092,1087.8183000466945,1052.2697721320087,197.83197662119807,953.480549979052,151.97528969064751,29.922904204443743
1.1364401950104839,1023.7765342497516,1162.5579005309248,1105.7291180939721,220.38229282871535,962.747376216748,152.65456567843262,29.916238429028994,1.1055004460112117,1003.7049256179242,1089.6586534558678,1048.8666295073738,186.4224225790113,950.5248811144178,152.32147384918665,29.914000561385205
1.145404626442955,1033.9630936718213,1120.4455249051753,1119.6878438172585,224.04823367840962,961.5252654317022,152.58396070550228,29.921696623027152,1.1043738275615063,1006.8579872039528,1094.4728627795075,1042.0481655163067,167.17519832669532,953.331713501473,152.38088892022546,29.909908210981982
1.126733816225871,1025.585590694753,1139.5942005662941,1063.4707885405162,265.221553848996,960.7059091025137,152.48793504871185,29.91502016212031,1.1059422699719703,1008.928831610438,1081.2990309101338,1046.5316018881006,169.92838329343405,950.6312660749822,152.17833952364268,29.90762893118362
1.1596156352983655,1027.7330918361088,1122.9711389743718,1097.571744819355,205.0400210839616,960.4615582645947,152.2466141271388,29.90808646502604,1.1050299652799158,1005.5600164628175,1082.5373278114782,1042.3048426388816,155.41722379429112,951.2795683062367,151.5515111162523,29.898070618828406
1.1730618156738075,1040.4673345289375,1138.6447687564223,1101.2075574617222,220.98413791472598,955.6149389794892,152.81103693235644,29.906839554371484,1.103695751375159,1007.6541120579029,1091.6476940393197,1038.137845672584,164.61284443464191,953.0272100329561,152.08659465672577,29.906223734282204
1.145885967090145,1034.0130768103866,1115.800108405721,1101.521190499561,251.59473315316646,958.1310775127299,152.22312381963573,29.91252965632867,1.1039312878652794,1005.0121106413218,1081.0908259402986,1052.7610862629813,164.42177849030227,950.1998517034499,152.35250681621167,29.897377773800002
1.1539872835308203,1039.8634322023001,1115.3208707128156,1084.3596029021214,249.91435989551937,958.9863076240363,152.26429168752094,29.905454785879257,1.1042976698144218,1007.2724536705549,1084.1069943412933,1045.7985672612656,183.78297099709874,952.3397725058529,152.30235580790404,29.901112181597764
1.1733627557188346,1030.5595373931712,1125.6294092538033,1098.5895281605829,221.48773529979172,957.7420982465457,152.0337824657468,29.90698965128817,1.103115558626168,1005.4743459654585,1073.2092945161012,1053.550197765962,164.53941836263334,951.8132450368018,152.62849499826234,29.915475257117468
1.1678946947661457,1022.322313946725,1131.0583168969115,1080.5762364637428,247.73927277060642,958.8307978181311,152.36956439220802,29.915007094170598,1.1037149067938952,1003.3171941771528,1087.3918136589525,1047.5752740338828,173.40157132404104,951.9105243825779,152.39018885698297,29.91351649245946
1.1449842925643003,1022.5704589652207,1130.286749249324,1088.572951170642,251.65134521676885,956.7922196591854,151.8886717073297,29.90674401144693,1.1046107846050108,1003.8671323919403,1071.5718899714336,1045.3749014620014,182.072018303817,952.7107851178451,151.9575616279298,29.912022666451755
1.1526905473091646,1016.4888468094473,1128.31425679759,1078.3500491577984,249.41629534763513,960.4628811997655,152.33916195804326,29.91149162277663,1.104393274922369,1010.0436472707687,1073.6449735811345,1040.6099276529173,188.74383870925035,950.690843311431,152.3767634724085,29.90166406061304
1.1755565607916894,1021.4405177189207,1108.741386307724,1089.361822215419,246.66506194450173,958.8857923867714,152.21921983489227,29.904214605843187,1.1043077331224753,1001.3717261311225,1077.5943503904891,1031.4356356990286,191.96195723547717,953.0566160346968,152.28696536350776,29.89641363611486
1.1531415902049198,1020.2080973987466,1115.2773951394377,1084.3465440271439,263.7367035862027,956.8096356342324,152.17128812476406,29.911172019244187,1.104140759091543,1005.3650215370874,1073.6743231825637,1040.565903450341,194.60182480152005,951.0780216336909,152.66313039055444,29.907323901742533
1.134436678109684,1022.7514136380887,1108.8686578097524,1087.6032795090555,237.11662131638727,956.549615050805,152.0690385271143,29.90559926402765,1.1028841671114171,1001.7570298020994,1082.3536159039193,1031.7041960204308,169.02439092128296,950.3834956497293,151.34487432618437,29.902336756379132
1.1509037570643341,1031.4149819351223,1123.7327479379305,1093.4992015871985,222.16276859395805,958.3566969640809,152.0634726893027,29.909788318163333,1.1034613219736853,1001.5333537823867,1084.5946682853717,1038.496247800428,184.36456329836398,952.5736877453768,152.33787442187472,29.90731133175797
1.1745131839444984,1017.5966528851408,1105.7534243820835,1067.3960287221169,240.07467972762504,954.8995234273872,151.9839120354172,29.90865070769705,1.1046330811719012,1009.266299251099,1074.3824229087277,1030.7105546427395,172.5529654517441,951.4406788254886,152.27752929233267,29.902920165182046
