iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.145548133412309,1024.7409236328288,1116.5507675395124,1072.0611688620495,154.4801501637578,955.5474548927292,151.69505294166152,29.890188676536635,1.1044233436050643,1001.4382291386772,1071.9387269954045,1035.1250316193664,128.21611014109155,950.7317652245488,153.05372701232582,29.89072015675464
1.1442251117702722,1014.7769183267296,1100.8536116765445,1084.2352680664064,139.83424607256643,957.4976340537229,152.4921071589714,29.896459246576484,1.1041392244192476,1001.1637937927768,1078.1527725183182,1036.7418193676758,128.2751524707274,950.5172626705245,152.72978993138972,29.89178994494452
1.1248618633991432,1024.1338884700072,1098.3173617677214,1081.9056386602867,154.9125537713294,956.1445231836625,152.44987371472914,29.891741037294896,1.1038026334740532,998.4164065471932,1079.5982419487643,1035.8456798572836,129.92674444431762,950.1250910373947,152.18504996039422,29.88647721244202
1.1121766587477733,1014.7170078910449,1094.038981190343,1069.625651505265,154.83107419799683,953.9476599247564,152.37870070969362,29.8833368889823,1.1032788307433221,1002.1441007998714,1081.8949353154792,1036.4467542756258,118.64484793029557,951.1026344162615,152.48398271112006,29.880599167227757
1.1723960927996373,1016.1944677465649,1101.2750205342384,1081.1809220922714,146.8724465864065,955.4865997138218,152.2601263381694,29.88666737677399,1.1049060455410942,1000.1221241546226,1068.1132175655812,1041.256464078097,131.1830671232197,950.5729137394048,152.0183228222124,29.879126081439683
1.1283724303235216,1008.5435624357691,1101.746842894559,1063.415451825585,149.20458187802222,952.6514416628255,152.09643225533205,29.890081377713376,1.1043272156976582,1000.2929475480701,1071.2491007691765,1032.5511928441915,121.23716336833293,949.7568042723063,151.6337175830453,29.883405164534558
1.115052994724605,1011.4337026764554,1103.0630110960285,1062.6911265891456,138.39827617644872,955.1852748956293,151.96454100913982,29.888647579869126,1.1048435822758094,999.4045851314308,1078.3590373731956,1040.036239159481,131.49211246765753,950.4146845079634,151.832941316794,29.890789237325862
1.099936492947714,1015.3384683817806,1087.8784704866507,1057.9713051262836,155.30495151533165,955.650937196861,152.19052517071304,29.89957533935863,1.1046311850220787,1004.1736059810133,1076.5987280851039,1034.2778476914434,123.87089746470974,949.7098474831228,152.30232097493362,29.892453062715017
1.1071773194701617,1016.3555864611756,1089.398947128106,1062.522513870719,137.49852331237406,953.6874414563065,152.0276526681134,29.89681236953727,1.104620535341602,1000.6342045367683,1073.1564471375789,1046.33729304429,123.11988554793145,950.728919496605,152.13505992566328,29.897648338977554
1.0831522821842654,1020.6692066553154,1101.0575122032576,1062.561189102074,142.64512699104165,953.4486958718228,152.06628736438606,29.89804087863952,1.1046653540003601,1002.8732677671098,1071.0228899771587,1039.9439153254145,133.4741697477618,949.7513877665419,151.74313435634704,29.89026774370527
1.102928312372031,1014.3805680618595,1099.251359883499,1055.8462778812357,154.45264581863978,953.6407543900226,152.20421833807433,29.8968338840816,1.104983710256253,1000.2767160347103,1074.3511531858926,1042.558087527509,125.39278428166888,950.2616764373472,152.1786146133083,29.893553171643628
1.1373210438065866,1012.3080799279784,1088.9607888880623,1058.7632534190752,146.2516703981778,954.0480331373789,152.04623817881378,29.88937913868112,1.1044919182756443,999.0630779531195,1074.8943691459765,1031.95690376267,130.86563916388562,951.3908136553881,152.14891341354902,29.900824997370513
1.1306458250869031,1011.8344589017182,1094.331650812795,1049.6135338115675,124.73988927816383,953.6414386674658,152.1665040847249,29.89141437306893,1.104401006599655,1005.6473728183797,1067.4306378832591,1037.6451740210773,113.64566563954783,949.1197389238135,152.0385343738381,29.891283854818383
1.1155348106046825,1013.8282782051025,1090.4741927137795,1057.0496177880532,153.09954663858352,954.2334733107415,152.18523329915791,29.888642956689274,1.104162961907226,997.9247293040502,1071.634747077474,1036.4955522065507,105.07995454490104,950.8932168763306,151.66919833494876,29.887193162944975
1.1128311282807144,1012.1915023385278,1094.1387881617563,1060.2593730557483,128.96583314785585,953.4950698005416,151.80476344924074,29.891756918581997,1.1047150900445912,999.7349522168846,1071.3308155489017,1035.7429761167666,112.98452534824416,951.2230407378817,152.34468737683912,29.882202284946562
1.117895670474765,1012.1014333631167,1095.502870366566,1066.67975953526,152.78927365764403,954.4658040583003,152.20089005410583,29.89961142901345,1.1036381830224615,999.5020557107085,1068.0930813053499,1035.8143637487879,108.96663354325074,949.5827023101821,151.85157409403175,29.886349229891053
1.1156177873577493,1014.5556254869086,1099.677867446188,1057.2338842832223,144.9212822371854,951.415119005161,152.0501255268585,29.897375753097894,1.1034653942796595,995.63433339728,1071.1629184852206,1040.4132873859867,94.47079941181778,950.8713916607192,151.95683126978773,29.89249339328375
1.1620981490081557,1016.2609492327229,1094.317480746771,1066.8081983680968,122.50067542612273,952.728005094382,151.72648834737885,29.895080452590562,1.1042063921453313,999.1575280751849,1078.8321920776932,1036.6657267012185,103.21650189484102,950.9382966581212,152.40365961703222,29.886765968276617
1.1335376690806167,1011.5281829837022,1104.0204670563785,1065.4525738169475,147.7917163806985,953.2033015240534,152.02565627577914,29.88922903819143,1.1044122239071057,1001.158579922883,1071.9692894703385,1031.5730109824678,103.87519705801361,951.5415240393257,152.2496634108375,29.884655434700374
1.1251812151870935,1008.7353075429185,1102.872513821076,1061.6255397802668,144.5310519958838,955.7323415075338,151.89461599511222,29.889453392180783,1.103775780726902,999.2875211448385,1076.9988999426648,1029.2180044414715,107.28231346391004,950.8594074065669,151.655903025678,29.88740674186313
1.107937523343795,1013.5653040096149,1095.7326087800122,1056.1530264412932,169.78787972301262,954.8345014411725,152.0538891651245,29.874737843865436,1.1041022176307844,997.6161671170111,1076.1655715521588,1037.5031763683075,107.4092022325017,951.1735188716079,151.83857753086303,29.87846544145723
1.088954521208895,1010.6464371388475,1097.6793444385803,1046.8846887940365,152.15178773554146,953.9081072155224,151.96792130564856,29.885177577811287,1.1052061617284485,1000.710475228129,1073.8003238973831,1036.0469636291818,127.05864838638786,950.5400921453604,151.3892505629341,29.887186536772848
1.1477020150886483,1009.2251829067992,1094.2370743521958,1053.9006720238335,154.9214346170657,954.1594760378536,151.9539923124111,29.893754812484342,1.1045472344998142,999.9731927622366,1074.9680042948444,1037.6561007367723,123.39804785838592,951.0047298519212,152.28894893233877,29.889421872868034
1.1240050328158941,1009.2769879384816,1100.9379575858434,1063.4006438320869,161.6614909831781,956.2315136386662,151.93736777789252,29.88527733784914,1.103884043378067,1000.2604328810545,1071.5395679322037,1037.7822415563287,128.9574753141634,950.1681114655385,151.68263316403835,29.88310364962031
1.1181604878069582,1009.000408211804,1094.3122914215335,1060.5829926089257,150.0957397260608,953.5961730222072,152.09569955638642,29.891608589551094,1.1044800048827863,1000.0710831065127,1069.8140888870016,1033.5559009512542,127.49783906364169,950.4617747616835,152.03137391516574,29.882121154759982
1.1069039465250334,1012.9417566939566,1089.7449063915617,1061.1301434047896,156.69046220303204,953.1540295331168,152.07511424735435,29.884027979628172,1.10398093426421,1001.2901617551646,1067.7589163458088,1039.79657994637,113.36883413735143,950.2856739643563,152.4112069862438,29.885599482397282
1.1666933131099517,1014.365268249838,1096.1011145194473,1056.8935629745868,177.046685160243,955.2272968902619,151.8205714342252,29.89200281401965,1.104618292495473,1001.5160038761678,1067.0332778459326,1036.0639208884736,132.736070680952,950.3780157436071,152.82807549860502,29.88283101353217
1.122930945894504,1010.6195766782913,1093.8400368662394,1076.3552778107999,187.9313372188799,955.0775784197382,151.97829295789225,29.892218812299802,1.1049352312136926,997.757103274093,1074.8474302159016,1039.9195157447393,144.29487065889384,949.8343829424595,152.1538899625155,29.88734582792589
1.1581674212733661,1016.8672124838987,1092.2622492724897,1043.7827045740883,175.30794372283913,955.3103687590152,152.01953544862042,29.88973761175887,1.1044236050808416,998.879663863981,1074.0141981728393,1032.7549851731121,140.8132390326675,951.0917137548796,151.8838954646257,29.88596426284934
1.1782474010056665,1008.6349675210014,1092.4322873705212,1052.9823817695035,153.49365784177928,955.0304575010649,151.96932371781324,29.886658302782294,1.1047453177080468,1000.8545929077137,1074.190013212968,1034.2112017541003,149.77447982017452,949.4984468112362,152.45282036655848,29.887506327705147
1.1299189663857951,1012.2760708943247,1098.7356737186108,1048.9846533332475,158.6557866462847,953.5511639049673,151.92807743262347,29.886076123390048,1.103822711083827,995.9107394938002,1076.2911297921544,1037.8918641307744,136.7749677565599,950.629608401259,151.98708892924742,29.881615182640054
1.1147034943016982,1012.9104230948342,1092.0754761703104,1063.5885577777767,165.59704084975837,954.4515927959736,151.85354089310587,29.888400160799197,1.1040580303855834,997.2028672091456,1065.799106572607,1036.2149579508475,123.72984156368126,950.320862360379,151.9309631221417,29.8856181342188
1.1218255132204367,1015.2532473335234,1093.20261324757,1065.3909641561368,155.15189932970918,955.3319870919549,152.0666468929919,29.885311782094202,1.1051012402223874,997.8505626788583,1071.0758872081417,1035.3443523437438,126.98236099702532,950.2144959390289,152.43200170252138,29.882535245188873
1.0977292432676786,1017.7416748579158,1089.559579183682,1053.7290267516637,161.10029585663833,953.8115189696008,151.98033254839592,29.887343532710243,1.104627731448875,995.95250908813,1071.6093918138206,1035.2422290888906,134.03657000313584,950.8151315119137,151.83471739880002,29.875276338865216
1.1169334406713147,1013.089259812151,1092.4950768560489,1063.0070749292083,148.36562273135237,953.6315573195636,151.80643677792057,29.879275535318794,1.1045939351341305,997.8425776743871,1074.9640092152779,1038.9112795153683,123.68567677847062,950.0456894328344,152.02397049934274,29.883015075936814
1.1213882191903342,1009.7859794341252,1092.2992215703307,1056.3383155676545,157.53982158294673,955.0255499617052,152.2245847238683,29.891613316950316,1.1040444200388952,997.9508624931435,1073.702836070131,1032.6602333764665,122.63149504711889,951.2050975460519,152.31295444572498,29.890321080235182
1.134811906214363,1013.071597986951,1100.5568523986076,1056.1878827684286,169.18460519159515,954.0630061682934,152.11161077623493,29.890211483791962,1.105421041500616,1006.2971343819884,1079.8218897095162,1025.874814113293,124.64680919623191,949.8963999829849,152.1708204511298,29.878572598138135
1.1228900608870431,1010.0832411577339,1101.6290854610572,1051.167133853308,153.24441913336096,953.4344066819062,151.92491200984813,29.88690330190764,1.1043914196053048,994.8925315073642,1072.1030277372722,1027.4677440877542,113.43153686821368,950.6135363194703,152.56809360656666,29.87906498163764
1.109992883162341,1013.8570140051825,1096.2349848257975,1047.2835040779921,150.74861771445893,953.9844135804503,151.76892823580135,29.88874587874579,1.104276678474436,997.0292992225354,1066.597946386782,1030.7321906155325,133.09635495828834,949.4830884950086,151.9626273906109,29.885825268428178
1.0975697681529033,1014.0369621902523,1096.4469279221594,1064.137267666158,149.93024311677345,952.8721940250283,151.7422722874478,29.89163930965555,1.1041889533966256,999.9546477097217,1065.2942965222462,1030.6464400944503,127.60077909729797,950.9023553501024,152.34423517025874,29.887308211024195
1.0935065646875066,1009.7207018392697,1090.4832342065947,1058.2987383406917,168.72476179895008,954.7760234875004,152.4923586409811,29.897599673298075,1.1037945084529737,997.3927045425996,1067.2503340781202,1030.4222522904308,117.4776108736278,950.5134073948085,152.46218935095766,29.89538329902957
1.1254825906793025,1014.4019965111279,1085.238180907759,1070.9721133480646,157.64233150352484,953.8475453688725,151.9426303477901,29.89231821761984,1.1045938989762596,994.2333378621611,1070.7690211043473,1031.5097926231663,133.36222107520697,950.5341170869541,152.1637002617619,29.891361740617903
1.1862032103165994,1007.316332072159,1101.570075125675,1054.0945992158838,144.40519334516554,953.9221021208468,152.07644589334768,29.891770640563838,1.104515763571872,995.1487328130861,1068.8531920472374,1028.3929474273787,115.81281405097127,950.025447509641,152.3970619046856,29.890516820517696
1.0639439949929013,1006.6290215890878,1092.9089084770947,1050.6650537239393,138.32396555096338,953.9853176857756,151.69737048185348,29.885071735719972,1.1048375931238839,999.9660216262467,1069.7750591829206,1023.3289346039813,117.52530652869589,949.8979130574567,151.72145717972197,29.885864249585733
1.1524736015901955,1009.0839495123988,1095.1367552687193,1049.0832506460547,143.49998108247368,954.3872385919544,151.77531409518946,29.88819768006098,1.104123545003625,994.841244657007,1069.0734691517828,1029.5642186588389,115.62828263288179,950.9816531706241,151.70422030617468,29.89127658118918
1.113314977204588,1016.5951006496576,1086.8767325552271,1052.8617173676569,150.49240248987562,955.3465028664136,151.83617398614288,29.88506388545913,1.1049398979870249,1001.7808195701459,1072.4880052234912,1034.6559194383008,131.10709960030596,950.323776023308,151.26479646167266,29.884994895139283
1.0809424622267838,1007.4219778711694,1085.2982006449527,1061.8475390136437,128.93053463006672,953.8447425891526,152.1622375837922,29.887729932138917,1.1051697972958274,999.2998708364297,1075.2248829769503,1037.2335760625233,118.73574721204594,949.8778586809606,151.8140686608216,29.891524222981506
1.1536174371440235,1007.2045355722372,1086.9549667419617,1065.8534581897663,143.5625720943934,951.6953534009043,152.07073322928153,29.89192395339871,1.1041227702466347,997.8821818914143,1068.7715384411817,1035.9392086626374,117.13046170290185,949.9496558523824,152.36584066302785,29.8872009599103
1.1074042902968133,1012.6282135230063,1086.8324603387255,1057.1023767723448,122.00143081099586,953.3233847292869,152.14097162909965,29.889750118982327,1.1047907376234944,998.9598462992276,1072.5033626616062,1033.4707495331502,130.85189766816183,950.7012233791871,152.20673037200663,29.887886801905115
1.1294078433454822,1008.1348384734945,1086.8013821079412,1054.4486792772166,138.65937007691417,953.4202197304147,151.97588074622774,29.89309141828978,1.1053187400172004,997.3502347041899,1063.881857940635,1025.3616737916643,125.67430143253554,950.6453033593689,152.22674989068003,29.893344580719052
1.1481910556678159,1015.4081591259459,1093.9599058755575,1065.9186655595608,149.76376542683332,952.4959291249805,151.9892403888737,29.879808238899148,1.104324181854635,998.249845469787,1072.3975453534572,1031.932823363646,129.5371669364048,950.0915251068008,152.41291544430277,29.883974011410587
1.1143602740478429,1015.9789924021387,1093.1454181287174,1060.736772568926,163.92837507642545,954.0851523453426,152.2097584856609,29.89196647716059,1.1041317239106687,995.684842095767,1077.3108884309315,1037.7990311348244,130.98041119773177,950.2672221527157,152.45560656843782,29.89325147009555
1.1544450768898655,1008.0029752076429,1085.651464688182,1061.0403176779882,140.6889604065645,953.7330369185521,151.9151902765353,29.881320185495145,1.1051951507071387,998.5995967640785,1074.4998893298532,1033.879513886288,129.57918442905714,950.625397242549,152.2059240516699,29.878428938686408
1.079871379027414,1015.3089903455693,1096.2151817171784,1048.1759554255163,156.72054485736453,953.8113140003753,151.94926172680934,29.890184250706547,1.1037399213280912,996.1095006098001,1072.0544160273973,1035.9618755085153,122.88771636506675,949.8071645254444,152.21343178888122,29.893606902444414
1.1314976926859142,1012.6056916801949,1093.1634636894355,1043.2882597703317,176.05169527334544,952.8904455121061,151.9402654353909,29.89211973315416,1.104098239751457,999.4147333482163,1071.9256549534177,1032.3454850034238,123.4838158214046,950.3143546622707,152.05472063242914,29.89407310977566
1.1073485630717923,1008.3083476331984,1095.349013002558,1043.799014380019,150.63330474265697,953.2171066621294,152.0849967529811,29.885031219843306,1.103693550576596,997.6903106227767,1070.2784687918813,1038.7429846223838,122.36593748936716,950.9602943044881,152.31058855973373,29.888266291605706
1.0906040032679554,1013.3860256091411,1091.8974736734028,1057.2464137766865,161.20170675072802,955.2053668035315,151.7038161917991,29.887602332567702,1.1036912075377419,999.0798616792837,1071.9518690789585,1038.5199301718121,129.27802589903914,950.2841068705867,151.55584059986873,29.88952438300784
1.108636756997836,1010.982529291255,1080.2553772135238,1056.1167639602695,161.4564928150874,953.9434271525306,152.37786310214807,29.900399017237174,1.1045965403010902,1001.5335088235386,1076.4200739669716,1028.4058469632396,111.40022309870311,951.4809972152627,152.00823000156993,29.890889122280207
1.0887659051263303,1007.8742388359079,1095.9819905144514,1056.8799004995947,158.40633946306292,954.3165205070593,152.21787035417375,29.89188038090436,1.104594354842605,1001.4009045396768,1072.2320792783048,1032.0344938797105,120.14312225674821,949.457898379973,152.4496028746487,29.88510969190235
1.1252148077975865,1012.601997642186,1102.3388508184173,1060.3068819262983,153.00431738758385,955.3518043064228,152.2479412752108,29.888554953689503,1.1040724795740535,1001.4483538775967,1068.9334231249077,1031.7299881120314,114.03766400599343,951.6083093455557,151.75941638123558,29.88989485685698
1.1230517883571167,1007.7226701002962,1097.8548838668733,1055.8208770928486,142.83512562562703,954.4016989444433,152.13910731828958,29.881663129287425,1.1042732589741375,1002.2654043846601,1072.2823703051945,1025.5820828536287,123.68617293411923,950.3967681120354,151.90046892849261,29.88305300700988
1.1027199419745974,1012.2769750336427,1096.3559042102106,1057.04934927643,152.85816200663132,953.6736822836835,151.74193331060235,29.885425695879526,1.1045011286813962,998.518580141094,1078.3036173085786,1034.4337857783771,108.47864630491168,950.4696591489113,152.7967953040214,29.884775715594188
1.1116688861811381,1009.5032813284412,1097.8259136385007,1059.386034927086,147.40647796391733,955.4982612586139,152.0324499459402,29.89239375468078,1.1032788437493548,998.5972829821542,1072.2573151400297,1030.5710182336422,131.38886364203586,950.7320502515366,152.01521187610436,29.89049189088818
1.1090123886511094,1017.8651466679415,1102.664941124515,1054.8844814573208,137.81692224621546,954.8197489345096,152.16560426758167,29.886709373347887,1.1042116292925543,998.5359381681728,1070.4359797085428,1033.6496989573886,115.17414147306079,950.1646711712164,151.68134595152694,29.880631707906392
1.1223217771878435,1012.9404387807425,1101.922475646673,1063.7859489645987,140.70804446265606,954.4524073808868,152.15822804465986,29.879808033330743,1.1046005330590136,1000.7920468941718,1072.8671827508,1041.100548297021,117.0565608247516,950.2254430928203,151.91907425239825,29.88058907579933
1.1277891014027839,1010.9969420605549,1097.3604696231366,1071.2452939171442,146.92887749184942,953.2745830420292,152.2045549840428,29.899683383212434,1.104391727524111,1000.317241791881,1069.180071539427,1034.78415551245,121.61604776005736,950.5004841860613,152.15857465307954,29.892187378551604
1.1618529458843367,1012.8152301215277,1094.0673359028142,1055.3264180494923,151.74367241123886,954.6612059054512,152.0575137031251,29.886989584786697,1.1048291764676679,1000.3875826920328,1078.529311330778,1032.6317978527263,110.2608055196981,949.5723437634889,151.53629320450932,29.884617626416443
1.1224356462381202,1015.7237377428478,1096.395840045876,1059.4485816592612,147.9896575896391,955.6010767724762,152.02645238373466,29.88623550582473,1.104463316574162,994.4952600796647,1072.2064392880247,1045.8680034882454,131.7202021387212,951.3771454862358,152.3230621460459,29.887013998760352
1.13025050755602,1011.4714063720166,1100.6790867552484,1056.0068807989478,152.1559430025355,953.8660463850953,152.08117592025556,29.881776233355847,1.10407211982832,997.2802417309392,1070.104649359798,1037.2194686129983,127.09001389322852,951.797357407839,151.9779710161083,29.879329877679783
1.104466215981374,1013.6808565232011,1104.7897391406307,1063.4488551752668,156.09315771861512,955.3944304240933,152.23892435380816,29.894236445772634,1.1052740791705216,1000.211894607563,1074.6366422858327,1045.3097765680075,119.9413498693885,951.8146882841157,152.09681092507756,29.8900641586344
1.1411930225152846,1016.918636551858,1100.4623407886334,1075.9101265315912,154.61927807842147,952.4579742594387,152.28287618551323,29.895981249581453,1.1047988536288351,1000.9873220008657,1078.6071890258781,1032.771618356397,119.96385555086955,951.3963828086953,152.42820204916194,29.88531024796109
1.1305669560623826,1012.5316435770161,1116.7122892310717,1078.8905287668017,158.4978663960296,955.3504179730115,151.8999349131184,29.890780969331125,1.104324300907012,1001.1563815608196,1069.5974659721458,1037.8380614374664,135.73043015780343,950.4220172081963,152.27011142852993,29.89157685026802
1.1311685827424705,1013.8916980338785,1102.1643013846247,1068.8983097758187,137.1787703174639,954.6181525155408,152.14989097899988,29.88947038821536,1.1036504870056258,1008.7935204882127,1067.510711486694,1034.5086289235348,106.34468549870249,951.5185020511527,152.70441808901825,29.884449407121743
1.1020682405802744,1012.9860106540029,1095.4810966612436,1056.4267090648186,150.24745805543117,951.7291162766322,152.2309431694139,29.884977405508046,1.1043782044515797,1000.1656966564834,1078.254355954995,1036.0565152321929,107.9202672074043,950.3803675414479,151.70122911315397,29.88522283540961
1.1431695124123642,1017.1260890759303,1086.4757101258185,1066.5548224682016,119.41886104668254,955.4447232134714,152.20636761499702,29.889682461880444,1.1049931151758252,996.4698790823469,1072.2673739383042,1036.0806611698838,118.88162547401899,951.20430061421,152.24180896816824,29.888083759543694
1.148868515315776,1019.537808561044,1095.8444728180027,1073.0464556690858,135.62448698008748,952.8036569108572,152.06154679160997,29.88745026490544,1.1056002518431751,1004.2904142101906,1074.1088786750688,1039.481738921543,116.14597927593519,951.0860687747615,151.73884774460308,29.88587789900854
1.119743776892723,1008.9743307509143,1100.7185900496818,1061.1845484715377,153.5302264619919,955.0548020672859,152.37029362255882,29.895823357549165,1.1038597449878018,998.9280192872814,1070.0166034321835,1044.044476252043,119.8949630302059,950.4617929216749,151.82986143272515,29.89223841052263
1.1169479992706766,1009.5710449476547,1094.1045132563402,1070.4739864438218,157.8856222629058,954.1741526756238,151.9520046829378,29.8830349700281,1.104146448006124,1000.5494530613411,1072.9855540531587,1042.0876491159831,120.26151726414616,950.4553322462527,152.5825271221705,29.88929048985596
1.1242966804320118,1014.6372585659923,1092.7179265246384,1061.9232496403008,141.09039222811322,957.6259705052394,152.19422761422948,29.88778098268384,1.1048297795327635,1001.2526603614274,1077.0428891974807,1038.7465725890745,130.89532094489778,950.6986419655086,152.5866810967212,29.884009245544476
1.125225718938298,1016.219218820474,1098.6541837661782,1066.3969167918933,160.81634537926539,954.2782596682592,151.88617622042696,29.887473863519478,1.1049797734740534,999.2603201093098,1075.1509372104115,1036.9264699335588,122.98054087099985,951.2671709231367,151.65967655248878,29.894401728193152
1.1139333428388905,1016.335988615477,1092.2765409548224,1057.1130063184316,140.2561813748452,952.2345447592505,152.27526748649473,29.888509532614318,1.1049585619741888,995.597273870019,1068.2515422269387,1037.9724702744813,105.36566380280102,949.5374810981798,151.7410715043351,29.88823653323645
1.134898871878578,1010.0443863519223,1101.261135937563,1056.307021748718,139.25872544361297,953.8644287008834,152.08553375889693,29.89179276635888,1.104203208809964,999.2143037656599,1079.074417721334,1035.8980945153394,94.92754339434214,950.675467705183,152.3442703642944,29.890304565176184
1.1243809307934487,1009.4541012142859,1096.403078727091,1047.9379304001836,116.36601108227737,953.1981687074333,152.4638919255721,29.886516878715952,1.1046465347556331,998.0912908330534,1071.019120963414,1038.0362947199274,103.79111883788556,950.978538734195,152.0755491453565,29.890189425586932
1.1171192188882237,1006.1784046493495,1088.4631192691415,1051.8683589851257,142.98056551018132,954.1903184790768,152.0963516720813,29.887617057549022,1.1050422456258602,994.738627555239,1072.9166998242226,1034.376449758786,117.85934737141035,950.5523429183871,152.59153426540357,29.89083202740844
1.1427960719073327,1010.8216918343747,1092.6062414472563,1059.2572512229315,154.46247119545217,953.3122788700331,151.99465480861596,29.89679102800839,1.1044487415236424,997.4170586421635,1067.8665115368951,1037.2129858184408,120.2850794134705,951.304320961285,152.14552524577215,29.88115477548406
1.1270564138392027,1012.875260099094,1092.2764312205964,1056.6062810009425,183.62079919328556,953.954923863129,151.8117355811954,29.900190479490334,1.10374837111355,998.966846032738,1073.3209627466345,1034.6785629819549,140.70881875897976,951.1082438032648,151.51445112586094,29.895040552185666
1.1763354700193804,1014.9177377383915,1102.3072714111993,1076.0122346582161,157.46594502234439,953.0213598204195,152.08834901425087,29.89164210078793,1.104730653063864,1002.5880933194474,1074.440895556686,1036.0834494208223,117.41756873809204,950.6138976344922,152.21193239519738,29.887964543095823
1.1353039729430237,1015.0426182891308,1097.5712012184094,1067.4608256273418,144.50318784755876,954.0477947310847,152.2181567716511,29.892392725720615,1.102829978126573,1001.5303152714149,1073.5162137214375,1039.7061859513176,130.28849829792273,951.517807776558,152.160016474611,29.892963290078562
1.1066468558503388,1006.0273614869519,1095.7714947145066,1065.6987096085072,154.33726469418366,953.0892736014922,152.2200472010516,29.887447880267224,1.1042479039385165,996.0588589555496,1075.466041801651,1039.4959444989795,114.79593057520161,950.4502650652569,152.34868270091522,29.881657695492922
1.101474728925102,1007.1847970844592,1094.0018236746382,1057.3701134048126,147.742184727307,952.9944694977381,152.1400622191338,29.8802488544873,1.1045562538769806,997.9866243662017,1070.8841535309807,1031.770042566255,112.50175751145979,949.0637410740225,151.76413080540678,29.885447200502508
1.135809780570514,1006.0497116918744,1097.2433524527312,1068.7684577699931,142.23837936532783,952.0002504035216,152.13781951354522,29.881071093405833,1.1047409014907743,996.4605902360244,1074.0837342160892,1024.8489224040513,113.57184382378863,949.7750789147303,151.50291121129783,29.877502546443196
1.1098510178050514,1011.0857341644465,1080.360207832025,1049.7932529825787,144.25649958395508,952.7836454284542,152.09957732634015,29.89348944133236,1.104194945193612,1000.5346942002184,1071.3880692010878,1033.4155250218278,115.8413234293701,949.8960481375897,152.01361308925087,29.894974908313678
1.079901833132639,1005.9740691847271,1088.9430118838527,1043.5203280007818,132.61250505686846,951.8686828430976,152.07679996520042,29.893453267771555,1.1038802272719814,993.8084286583334,1069.1298714150992,1032.3248490431708,125.19624325397344,949.6733682348131,152.04592594318365,29.883392854844793
1.1043795509685592,1008.6558063837452,1088.6632124573484,1042.656178950209,131.61131449994843,952.3541280112423,151.98631441716114,29.886983625082905,1.1046636070446074,999.303578248237,1061.239388155419,1032.4139753309748,114.6025414800876,950.5491395529576,152.1833210506285,29.887596438426158
1.1383215941075473,1010.4674613097058,1081.6504617180858,1044.6615564977271,140.40948846865138,952.1632144020448,151.89350948463365,29.890333686988658,1.1048560118074537,999.0932001868642,1075.03864298086,1029.5710298304855,123.73585471320223,949.6175369079234,152.147261153661,29.890928943068165
1.1179347052645352,1004.871051437554,1088.188679795725,1047.1970594107734,141.23060580551234,951.9951624075488,151.95014369502613,29.88919109391394,1.1036685248237184,996.1496995464595,1067.9064412043438,1037.8055288133125,114.28755007688208,949.5161483756148,151.8499015807929,29.890068505783123
1.1431216241096926,1009.3173473027389,1094.1244195928407,1062.8335947204325,164.04418698324415,953.503838456178,151.99276820204693,29.890014237312148,1.1048206612561449,999.7629384008735,1072.5694321901603,1032.1968625325408,123.04461421021273,949.8390415528196,152.04984890843787,29.888494292723227
1.1620485129618727,1009.636899522855,1092.052234941359,1048.6072745982353,137.84775787106457,953.2961056812408,152.1145524474486,29.88639453619581,1.1040382119605636,998.5779009687769,1070.2717392823722,1032.1801792195347,128.02101157170418,950.8496172328829,151.94042306427204,29.888619323557908
1.1140038831846713,1014.332608994284,1087.6536082410003,1051.658630328951,137.77570711742166,952.915143636534,152.24379451499152,29.892565218576323,1.104092933364332,1001.3325271373732,1071.6170938403302,1033.1636961570846,111.54462770568892,950.337963640901,151.39065237019048,29.889471110697574
1.1470196559381955,1012.7066488142657,1097.7876103199608,1060.7420390758327,141.7799910812484,954.3621462292314,152.07461724836529,29.886108279418192,1.1046592077348725,1001.1807265351102,1073.8269766124356,1039.2374747329927,114.36568244961109,951.3156870466767,152.25513333892147,29.885270315251724
1.1040678874735592,1012.7515047807306,1092.8571605472632,1058.4581704355087,147.37016340043053,953.7961750262875,152.09475323912775,29.88510635002018,1.1044116671124042,997.9510093205821,1069.982303195393,1027.8131114779028,126.88545710168705,950.2615925175022,152.25198314081248,29.88528924021922
1.076179373476764,1016.4340652066697,1085.337814784899,1051.2588040454018,160.20704042634318,953.4228002892878,152.16364410697724,29.896295823428247,1.1040189683021842,1000.9552588780832,1061.0427499397658,1031.2291394750328,128.43741456413184,950.2282653690927,152.28468357823843,29.896017630407
1.0946989322938134,1010.6530183115862,1098.5815794199202,1051.162258644299,148.19664330083484,954.0148244665843,152.07896084416825,29.89917692049676,1.104148229488587,999.8043851815311,1069.1778888853726,1035.6990758317065,124.20490967882223,950.0113886107434,152.0515801879462,29.892120529320458
