iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1748731690409875,1024.3663301201398,1146.9581494813267,1096.1383536189503,242.79281742831404,957.6435770746353,152.03290162898142,29.90858743051612,1.1041198132504726,1008.2850493148285,1090.7510065856995,1045.7563224994246,193.93035352012822,953.1045793237591,152.26291543012894,29.899132468294756
1.1586812951981658,1026.6453557592113,1106.538008638824,1110.1198914215154,256.23309345593714,961.4489952399402,152.21028184259242,29.903412868395726,1.1044567865735007,1004.2664004960043,1084.902103056455,1043.7880686294413,186.78618421590323,951.3017160963391,152.37107301788936,29.90933553101808
1.1522284224153783,1022.5240396893122,1119.728482064842,1101.7044619799658,243.6140785000725,961.8268347293999,152.31993441336377,29.900264606931973,1.1043618078985886,1007.3067222057288,1098.0174902855874,1052.556739864988,185.48674792606204,952.711096148141,152.42079850621963,29.89141604513534
1.1277971134569924,1034.0357000116974,1136.9495386839294,1073.9217541449168,252.32289326389207,963.9490955754221,152.06072523812347,29.90642187221239,1.1049655360032962,1003.939526578488,1086.69288405459,1037.9844006959975,165.19972446953014,953.0658611047421,152.31984018472204,29.90253001878247
1.1320305395182921,1033.9417498302703,1135.343874425962,1091.0292519680436,226.0698321630765,962.8134947320307,152.89247972798478,29.906095187783528,1.1040666644768202,1002.8337094186058,1077.949378032228,1053.5723119517406,178.46376115088663,952.2426005667897,152.64772498269605,29.902482420172458
1.1292799930223778,1034.8241862049424,1125.7004418212803,1087.5947265542636,237.19867275223024,957.6901254421964,152.22682778167444,29.91257203649962,1.103877285008183,1010.1881804554273,1084.2996197573987,1062.0750538544792,185.03815494682217,953.4811551085127,151.99565095239828,29.905616356896783
1.1463393985847108,1030.3648877321978,1127.8198581695115,1094.1179526368428,236.03292309828174,961.4871032073574,152.3204275973601,29.911379179395805,1.1042642555977393,1009.1390133458506,1076.5265869004502,1045.973105724144,168.98186674020323,951.6560122880937,152.25421564706824,29.908466685466358
1.1461570305328908,1023.937632319096,1108.097445075586,1072.3245529059584,221.75242579925532,957.6535649148964,152.09756548674497,29.904442098817185,1.1034436091044166,1007.3659158502796,1076.17698360746,1055.3987303322706,160.69610443371508,950.2541541073111,152.54724886948287,29.903229440347857
1.152399921795538,1030.187792899002,1133.4665533832754,1094.780279771134,213.92528747228363,958.9415089058496,152.41321426853787,29.91260328515918,1.103886263000476,1003.4706439489833,1076.22048924178,1049.6468295221007,159.13498977408372,951.8433735029209,152.3631363943339,29.904280177514128
1.1514712603278596,1027.9313323908532,1120.1129253635763,1086.6891044126032,235.51506724599255,957.7419971819714,152.7281810145857,29.91013512890439,1.1030631447507095,1002.6394274094156,1087.4618675881752,1039.8035019642582,170.9121608295006,953.0039871682559,152.649012799667,29.9085663900833
1.1506659300863864,1028.8900115871645,1127.4023346061904,1091.4342730331457,229.92454233148774,954.5761992404086,152.41206360940342,29.907031242983745,1.1036005520914636,1004.449352679879,1084.3190711202692,1063.4596153333634,182.51644299786477,951.0781731720341,152.43766832248824,29.900643829115992
1.1754741292112605,1026.7549313167276,1125.0726784060573,1074.1589440705652,227.51161103740083,959.2159826889892,152.1106907705653,29.908267129218764,1.104200136906026,1001.7197938866724,1074.9254006046833,1053.2643524921166,199.0564831276717,951.3815881914787,152.52809657115367,29.899577650446144
1.16785362199216,1018.9499123323651,1133.1216316865205,1078.5288634166004,212.01719963620954,960.236714716066,152.2987499371558,29.912357614667837,1.1048469545082076,1006.4026248522486,1085.9385494794485,1048.9378128309331,181.9646441914787,951.0380241376653,152.29605072730166,29.904529973283967
1.106960535490845,1029.7963200801962,1127.0007138694248,1084.944918714,241.18571145205928,957.7606786911576,152.9789033382382,29.912572857486513,1.1033799686006966,1002.3747708338317,1085.3082477457583,1044.623546538321,172.28339174603983,950.5169178373447,152.33215089486822,29.908189705506757
1.139278260117113,1019.0033951677203,1135.3830471271554,1078.6761674019174,250.04784402669495,955.1151001805034,152.3022284029522,29.918610542336218,1.104362849341837,1005.3019300374875,1093.5560685692776,1039.9569018149562,186.8682426717548,951.2932340942587,151.90658131189136,29.907137052370466
1.145212212181071,1028.5442897646492,1106.9380928848939,1075.2319812505025,221.6050808556043,959.0595203898312,152.43071914921717,29.90760085861485,1.1041821918010284,1002.4986838375231,1077.5496054237205,1044.2338074011843,180.438527241341,950.6641050629502,152.17765602672662,29.905827666419896
1.1795254867437102,1017.8742424032375,1105.0121263221342,1078.1287509533893,226.67321284242786,958.1454642814618,152.25468372601975,29.904266451643853,1.1044690985667023,1001.8986380571514,1082.83326022746,1049.5691209002061,172.7241832709291,951.096709253309,151.58123348583283,29.89787404372216
1.164068078502723,1027.091408685718,1115.5831737032493,1070.5128488182277,230.4480904583062,959.3368530564514,152.32988714623494,29.898880696245104,1.1041592860388125,1002.4178410615698,1074.6000900955041,1042.1006015714765,179.51566154556352,951.828928326003,152.5899737402805,29.903693734971434
1.158988809693774,1026.519380338729,1101.9718091345887,1083.4309966377516,241.935117603931,955.4686310278066,151.99643141526724,29.910993102283744,1.1045260474543075,1003.4766681089641,1078.4210748181124,1044.4915545329432,187.6892253109038,953.9457359620951,152.46531147818678,29.906824351232235
1.1584820170496484,1032.6848290916082,1123.3502950251648,1067.5593732793009,253.8007356640458,958.7409181768194,152.3786327057198,29.909780328977146,1.1042543822700457,1009.006464682049,1084.3072064295063,1048.3300991619396,184.39987855293782,951.8232659779941,152.29431661209037,29.907914393319086
1.1288446889640575,1021.1840357703892,1115.9801101457083,1087.2292006072444,249.99212621918977,959.6675191295177,152.2688823710878,29.91135640095386,1.104577358770767,1005.7503388864861,1090.2722886983183,1041.215471655164,209.54136101288563,951.7805492298758,152.1846699808732,29.903972436953882
1.1551864548349329,1017.3789989830956,1118.0560536952994,1084.0183462824461,230.09624168625297,955.0757085466931,152.2398702319752,29.90726231173,1.1045862860640079,1003.7281351293494,1075.0442654155572,1055.2128958118558,181.68970458900776,951.2821022268623,151.9537400727359,29.902678087090624
1.1168558453968143,1026.6524033147546,1127.0057633360361,1081.690789126816,239.64881239449937,953.7968982754843,152.28834698624698,29.895202658419734,1.104963847335023,1007.4137645503107,1075.2669751718345,1044.8456762580338,143.93206451946645,952.1379704242156,152.92197955731282,29.90004390694183
1.1439925878761765,1026.1344140752924,1112.4770312709372,1085.0329864465596,231.76988472771757,957.6320828462051,152.51493395258163,29.906338554957202,1.1039914846940468,1005.7036718827958,1081.6946213276422,1039.1774483074034,169.05966136238698,951.7874693246787,151.9570135226281,29.902092891740377
1.145461735639155,1029.319491763612,1118.5899782854597,1097.0846211199812,195.1416319424313,958.761778935808,152.18042435973678,29.911722724739388,1.1034529724832332,1003.5630349939751,1086.6447699177625,1042.270270063439,165.22737807989577,952.8279963648406,152.62247121588533,29.90506365752988
1.147139930953153,1033.9756444587945,1109.9965912726875,1093.9410960515254,201.57002497555163,959.3810513056749,152.6465303820502,29.905597229430356,1.1049875256825121,1005.4054698165926,1088.496979474836,1040.9252064766345,167.46507622415527,952.3737552393252,152.44771319207646,29.907138981051798
1.1316772742348395,1028.911750097869,1131.9963478254933,1107.9294036670346,197.1484313579912,960.2559233031938,152.1849734415679,29.911826393669216,1.1044641845277043,1004.4302326503258,1079.319565267178,1051.6986619415966,167.63915319285167,952.6952796588504,152.13777095108716,29.904269532984095
1.1235188516330772,1034.6811554061187,1120.861160837022,1094.910345430546,197.12635498235468,958.0404828649961,152.27256605552859,29.90512283933455,1.103871258535477,1006.570409091517,1081.6254080421643,1049.301027896511,149.38945538423113,952.511748717424,152.469791569664,29.90112883316842
1.1274021332441377,1031.2149945945232,1113.6458014994212,1088.2370741969764,197.72034294635282,961.1364203559785,152.0045326384062,29.89773605648656,1.1055082701832282,1008.7297803464661,1092.3321491108854,1037.4737053949352,159.17904275490122,952.1157867506195,152.39387544599919,29.89800105150524
1.1469965672595397,1046.5238749485934,1144.0253701104539,1101.1267665664243,204.80329832937483,961.2899291550997,151.45382487217168,29.906884780374202,1.1050530767994575,1003.8443344869589,1091.3836131275445,1048.9884925681008,143.12663270503822,952.8209169316347,152.23945167569852,29.903720567291842
1.1511887585765963,1042.090191517591,1161.5592081106981,1141.4342176268244,219.27878752557805,960.3942576488492,152.3494268813777,29.90354819732409,1.104553983485375,1003.2837854129199,1081.6159172609332,1047.2397423968994,154.3499741241469,951.4900885712577,152.34970455852104,29.90786718007089
1.1472223789495173,1020.241888178293,1149.7443192553396,1113.1875372705954,200.3074645363149,960.2477273494309,152.5138436182054,29.916880028407014,1.1049207218773671,1002.2972315371954,1093.2413818863035,1049.2863221532232,165.08907850598064,952.9111640235866,152.25030570115186,29.906337235049875
1.1461221605448526,1031.3112572009225,1119.051217531949,1089.229797720797,228.809624968215,960.4432697427643,152.1841307113014,29.920920527727986,1.1043128413579557,1004.2173528904844,1092.0810065709154,1040.475576277548,163.8433244088734,952.2907926960688,152.26858696720979,29.91159428057676
1.1284295539507467,1038.665332794992,1162.943184540659,1108.1431540341982,227.58113601459115,966.918398263265,152.82782204666648,29.912672350156324,1.1046790293748372,1006.6887705867636,1092.571250831898,1057.5209803289845,175.31179121879177,952.4697119241363,152.23689432182525,29.903342226025597
1.1519372419860918,1039.195541195759,1149.8666541920581,1081.105406256858,253.06369198305515,958.595053553016,151.91075858969,29.90756933472698,1.104674764565301,1011.0362957440055,1079.486039448527,1045.5495853983493,165.54199279238216,952.7493539856914,152.44195824581587,29.90280408886184
1.1625818971847128,1039.620501583379,1135.8121563733855,1119.6936036791171,220.9234076967053,963.4591695565291,151.9516525199114,29.911760516521184,1.1036939109474162,1008.3323396638112,1088.110296630039,1059.4396475244973,187.15246903573356,952.0927585222871,152.09407631548578,29.9015114662981
1.1469998120163958,1036.0204002002088,1114.9481958723352,1118.9832024896807,261.72118149684803,959.5272276017968,151.86491377386093,29.90609305328735,1.104400839969532,1006.1887496349116,1085.2453849780163,1042.2788686435165,151.29683701113044,952.2078810088977,152.35740617017106,29.90549788047832
1.1335035853075142,1024.907345610501,1138.2820047016885,1105.252279526275,252.8547178069119,961.3175597634729,152.4288224351435,29.904940034450547,1.1026039830556198,1000.7779771415752,1078.365272674752,1048.7753625579676,175.4735668531713,951.6017420661026,152.29708357058314,29.899046602113824
1.1480851697945154,1026.4044235076888,1132.3011742006227,1085.451316104114,221.98974790418237,958.2464783100918,152.3661477967656,29.905587023045914,1.1042091144272002,1004.2574644804357,1079.6086179956405,1046.9521178142834,166.3874326215298,952.4037076508894,152.50192778788096,29.901096761192242
1.1400574917268451,1021.1199242105837,1116.4114735458375,1075.3107210871099,264.63200707995514,956.72008419888,152.33630542428926,29.90171271831603,1.1038900506653426,1004.361165348326,1081.841537471192,1050.9416321432993,161.75611239120676,951.1332514837932,152.52890019233286,29.89962968239945
1.1663745317318301,1038.2034248296668,1131.786139641729,1088.2646471769299,223.75855344246494,959.5128301155407,152.29890613950454,29.91286757613056,1.1042558121639476,1014.9479564261188,1081.27464597314,1053.365441350112,186.2408064756952,953.3697705160869,151.71855619501093,29.904355896372003
1.1480683477943665,1029.1530554827098,1112.9650906085906,1082.554122954246,197.28232687103585,962.8141079562104,152.2441810323725,29.912355813204567,1.103802830220503,1004.902036362175,1091.696212118545,1042.8665201480817,182.40964627898907,951.8993558791313,152.77577894566593,29.896086173734844
1.1535756518444844,1028.723511059291,1132.6290814815088,1110.6213532355364,230.82762382126683,963.0000064248997,151.4249967292786,29.90643551268989,1.1041382074849597,1005.7104810380706,1080.5531275604399,1059.0918775024832,173.46493910000447,952.3958831343374,151.4669318918702,29.91165303385722
1.167369739947741,1017.4642194898722,1135.253923132942,1079.2523018224,218.92542174264844,962.6694834817155,151.86743581864934,29.911452259936695,1.1046761333893311,1011.5109406712971,1082.8681818900493,1050.041374014448,170.58779240308596,952.363230079065,151.9207310154176,29.905586129757904
1.162001759666573,1030.0602557560146,1110.4397031793224,1102.5508050987087,238.891298609435,960.601115082744,152.4801965980623,29.912060475791808,1.1044761124234357,1010.8224054398518,1075.1306001135167,1037.6832851199667,169.6910362356312,951.2082391008657,152.0918510877231,29.910300826405056
1.1642046309936716,1030.5717347494492,1125.5385365120974,1095.301617319462,231.08169748024338,963.635711313752,152.50837606981761,29.909002052548843,1.1034198073282337,1006.6602500292992,1089.5390434580943,1040.9371299963846,163.6368648966252,952.2860024396692,152.79954475122685,29.90643580806853
1.1608907133893742,1032.892660114223,1117.563661397244,1115.588087263172,234.34903944283406,962.5092012773052,152.38421982583517,29.91502011508456,1.1032844700716324,1010.3804427774401,1090.751802692935,1043.856537799063,204.46002644827627,950.8809833952243,152.4494543776189,29.91458115062971
1.169221762943075,1042.5768347497833,1137.953998404881,1108.7700205971137,245.6480735487754,959.0843533758776,152.41711673766866,29.912393714207088,1.1043994132964419,1008.695781388663,1081.9237643519846,1055.5772357118778,187.8368438737942,953.9201697221827,152.41427149537063,29.906250429645958
1.1385273564582608,1026.162756088571,1110.3375641522514,1085.7157012438001,306.88529033639156,958.0504145268641,152.39955251758616,29.90535277642545,1.1048302325665804,1010.672008197328,1089.2635057464104,1061.8939270850462,176.7565480012914,953.6597109120588,151.94848851065956,29.906594006614057
1.1772529311181112,1025.6567490735385,1121.6389854606346,1075.5842736000793,271.3885309411033,958.129912618726,152.3386470744236,29.91967903184576,1.1030055821293852,1005.8421909485354,1082.8798856160536,1043.038151727634,206.84266453143596,951.4412216042249,152.7455064065503,29.90988893005368
1.1276753706671125,1033.6512567319533,1109.9765976924987,1072.1769135362345,224.58951086011942,957.9241101779452,152.11094017186284,29.902854791288956,1.1038004702363067,1005.9324808002538,1085.4298494221205,1044.9637690248517,175.13366866043583,951.5602385645533,152.1227048950769,29.90189063130021
1.1554419953397013,1019.9827654947467,1121.2971223668594,1098.4982745805771,253.2451987166138,958.2725335131117,152.2617231365305,29.906832385272846,1.1031016882380222,999.4146491854007,1084.5096602966455,1045.0241815820393,192.29396393476102,951.2815637256341,152.36125127419496,29.894447677693865
1.1446426929429638,1031.1068846782123,1117.1064313612808,1069.6370058312414,228.92784217043157,955.3948379263509,152.1437235048225,29.90279519153127,1.1041554151706194,1006.6582579240855,1088.7388874417309,1058.2734156799813,168.05500661590173,952.7871631448987,151.6004977817713,29.904633515200533
1.1752770210065953,1028.2296944484954,1115.5250590722733,1083.2255130307622,247.87075705267847,957.4749446971583,152.38269845282426,29.90183992342699,1.1037533895133118,1008.3839510307926,1082.0609614717223,1048.7351311325017,184.98694953749322,951.6329486242442,151.93741710640012,29.897797402303663
1.148935937835208,1028.564650766041,1114.2811314827293,1100.6662645868305,250.94043595841129,957.6837573887223,152.44994538339634,29.905803739929848,1.1031188844981332,1008.7854175756019,1086.4660063287124,1053.4989465428416,195.37090363502975,951.1682135447521,152.35386363695494,29.89777117627301
1.1642380329972004,1035.3814445448577,1152.2058760371083,1102.400795566018,235.23202234224436,960.2704054786527,151.8073676792487,29.907578470798136,1.1034899947609433,1007.9476736871487,1095.1729689117524,1048.6388879152657,172.7986543366544,951.9602243010178,152.22743801070047,29.901437930882054
1.1421851786465338,1027.0492890550738,1133.8560532754313,1095.6731278167865,221.8536914302598,965.4050839924485,152.4779470862051,29.907365590869826,1.1043301638010095,1010.0264950183341,1082.6939563893359,1045.0757783967247,174.8928684335516,952.9211252861085,152.10277656641122,29.91282887114005
1.1383183992987873,1036.7248509956003,1155.2287848150552,1113.0694439667143,215.43775027120614,966.4948558298696,152.49527199397684,29.90989313164281,1.1041505307341697,1004.1708580184238,1084.2754859946506,1048.7395205741504,191.53869359698308,952.5168956458602,153.09210298089158,29.91107457502726
1.1422072528850225,1029.6068787653944,1126.763963197614,1090.5620612081068,203.32230109672807,958.4102765753311,152.30928975338472,29.907346969692775,1.1035569165064423,1004.5831586889268,1089.4556287539324,1058.3168024836548,174.6750497808037,952.9370865346177,152.47688775639693,29.899628423751786
1.1591378134951746,1031.6664851123683,1126.3748218809549,1091.5942683404471,247.04597167556258,960.2069113659455,152.41099474847775,29.90930461573958,1.1038416748814088,1001.2224484081354,1088.2669306567545,1041.118870689112,165.5582568287963,951.8180298708273,151.91316739551905,29.90486500226718
1.1474788571651398,1023.9830926401067,1105.4505834704983,1094.890030613566,220.80274683859446,959.5975778686287,152.41934597455614,29.906655005389364,1.1036346161783253,1005.2972993627669,1090.3853134530655,1040.9147870766017,169.48517944468122,952.516061170784,152.27436247074374,29.899838917955357
1.1671318410992777,1024.8171505929922,1116.982175030692,1094.9634019261398,239.57929377624006,959.8208387353382,152.35770172045727,29.900571847398176,1.1052059109757773,1003.4155495857934,1077.7247950804065,1043.2598862272712,189.00400616385247,952.922451515216,152.20102896514518,29.888396730287464
1.183174157805762,1034.7267818660712,1123.0215127603424,1091.6764542361414,240.45513126931468,956.8942419892513,152.73568785793142,29.914185931909984,1.1034782039414868,999.2542036027838,1093.945505222438,1039.0917354540939,182.9934262299293,951.5105153789752,152.8220104190125,29.91690612371568
1.1909926240058284,1035.2488179186896,1132.2263713889338,1110.2662719997325,242.44491984947516,957.9909796304079,151.81593719285925,29.912909504722982,1.1043216293955185,1004.0785981589786,1077.533222310746,1038.2615379259619,179.2142765467404,953.7321100629002,152.48110145926796,29.912899306535625
1.1461252555688184,1026.6361289910253,1129.0975942417642,1060.3262431275487,233.51907323218322,959.7279684412288,152.10064737190532,29.918691482941693,1.1043617432683013,1005.6864572740712,1088.1453194778753,1048.8399255111885,159.34486476677287,953.0111252651457,152.26201044547506,29.90740808355652
1.1818209144585057,1019.764517040096,1133.613820208485,1083.856900553633,230.37551724752691,954.85948110985,152.45902409344836,29.904706082964402,1.1033099005707607,1010.8698374888025,1074.2334015699278,1037.4193288899567,178.6478784175645,951.8188483860991,152.3635279993725,29.90198918788731
1.160518043648397,1019.7049971632644,1122.589584982726,1092.5275953673022,216.9641204657806,958.92999476097,151.84125246002316,29.89952143165738,1.1040583719060073,1006.5478586822026,1079.4057887956112,1040.579143223748,169.5014536838578,951.6259642886075,152.61237953428312,29.897742587458282
1.150805803067091,1018.5210741539082,1131.1568418670165,1093.8321672452898,227.04840845981488,957.7050008244979,152.9919279616402,29.907425303177728,1.1047965529926682,1004.2675381073269,1086.6753327769159,1047.7492553899624,153.21174165400728,952.0806046270028,150.67529595461485,29.899740275525925
1.1775584904432932,1027.6733337288088,1130.3625339225678,1118.5357528318782,210.7885664523741,959.8549086091217,151.8645653453107,29.910348762633404,1.103729625484279,1011.3492652051135,1077.5465141296436,1055.8300067077448,154.0762568590826,951.106242861262,152.32612564649838,29.90070669128769
1.1521450998840483,1025.0936933124099,1174.8265399335312,1102.9247102604227,247.1435574680219,961.2570413116304,152.78580133594198,29.90789861147725,1.1037101992863838,1013.0286442357277,1085.4150552534848,1036.8275390016736,157.09130566171254,952.5772947870416,152.09358818598164,29.90667595988727
1.1851503034204374,1041.3139724768353,1122.1667596959321,1106.8986488347907,248.15497197561658,959.3909163830774,152.13063551355617,29.905495976918314,1.1047400048147127,1009.2392785584079,1083.6632449654621,1036.0035193727226,170.37941463253918,954.8687316112654,152.6322435987303,29.898219606306053
1.1511493254975012,1039.5867804228187,1131.1219344601443,1115.9265749299218,232.7932899722894,962.4988532522991,151.99446877875505,29.92294282687893,1.1038722419902118,1009.552124974084,1075.8105867068805,1043.7508536926473,173.14931525159597,953.7586444908985,152.3136479478193,29.9037129602076
1.141424494627291,1032.2897591400686,1124.914286469893,1086.671342589487,217.7924782562012,965.3128136572584,151.66947091220936,29.911735855347025,1.1048137739958743,1010.8729143585383,1086.5127990036383,1056.731107587075,168.90000293820245,952.9099764964049,152.48357080323763,29.905330922315684
1.1510304775024767,1041.0923301909722,1161.508655215268,1081.8010161990742,259.90242359610056,964.8544328021331,152.2733654200155,29.908325181937474,1.1033246470432232,1007.293881784176,1082.7693378634065,1047.4565777801079,190.59077082076743,953.1100124274357,151.04147859381138,29.905469677693578
1.1176540443868115,1037.3237856601625,1134.7568681108853,1088.23634927251,243.79893606029532,959.9321557878324,152.05479559489646,29.906176029824465,1.1058132371195573,1004.794957540202,1102.8434885143186,1050.0129902471467,169.19778981006073,952.174333729488,152.68444958752798,29.911654832172136
1.1989457960205183,1027.7594280417345,1143.1392935636761,1099.3158045447315,212.7733784485079,960.2857621491993,152.36317931127616,29.912543435060215,1.103361229774272,1009.9245493570224,1083.6515395745873,1046.3349987869133,167.51737209876492,951.0896746723505,151.6288749175972,29.908598807776762
1.1652009089883824,1043.028534163236,1123.2524867246448,1089.3119240240762,205.7917188692993,963.851086311971,152.56091045072282,29.91037426852816,1.1046080224780375,1006.4457974312874,1083.8935990472717,1041.2995039720645,168.21094863582837,953.3028909952612,152.48090392164224,29.907917024315893
1.1909334985504036,1025.2566512530339,1125.2659943133656,1114.1381719158267,236.57195375294273,956.6065726512845,152.59357610378157,29.908575274606793,1.1059996385232236,1003.0379824712068,1086.2222313242303,1041.1452137748417,154.20923570938967,953.5069055702796,151.5850255107845,29.907122759893124
1.1590809298494729,1025.3777230876988,1142.9748248706392,1118.2170610965588,222.6000398706105,958.9567301582738,152.25933539029938,29.91160479397793,1.1039381537002786,1016.5513030078806,1089.207287577669,1051.6404528491794,152.59858111146485,952.449587352044,153.4606538447465,29.90044655622785
1.1612167248454297,1042.2213293002649,1123.7864488639152,1107.8500010019793,213.48277805535847,963.7634689060392,152.7504097848645,29.921027542419218,1.1035257673018863,1008.799209683532,1091.7325165181287,1054.9034850227872,165.18698774249333,953.0838082575222,152.96191492563656,29.902768408228905
1.151421878023408,1038.8396607119826,1125.329963586503,1097.1974454993763,214.24877431290085,965.5022469707992,151.74637175699118,29.906300487822925,1.1040852815674898,1006.3054185499194,1102.0433665272706,1046.3330381928113,164.29027770331567,951.7807312096797,152.99379518285735,29.913551853578912
1.1505847166049878,1033.9168055311507,1144.846235287088,1096.6503081793117,207.7409476832401,963.090205648377,152.47013097211422,29.934567361023223,1.104100423390432,1008.8445614096067,1084.3434804969195,1066.3093166300225,168.5895934335672,951.8772639245058,152.17918420143002,29.913570974571
1.1716163000401074,1042.8557818446916,1130.2025998347553,1087.47035450212,219.55917896706688,959.3259723990765,151.96108185756916,29.918529362402488,1.1036741290227212,1010.2924266417021,1079.0200990227177,1045.5047880907935,152.75516019365202,952.540820480629,152.40518736693798,29.909268735410354
1.1751678779490111,1033.0117003967318,1145.1499377246873,1076.5507157272752,193.8003160389033,962.020633792443,152.310246422062,29.92127530528137,1.103812044206228,1008.3054303981492,1092.4421113993628,1052.2003293917533,141.77799387324754,952.0467178023891,151.86742334268862,29.91630097732352
1.1529069588967062,1030.1835211293883,1133.2986091167263,1107.2323441408637,216.5308608037553,957.305632773187,152.411530566156,29.91584440304065,1.105194524768836,1004.3022338380675,1085.1940985687022,1042.3291670092992,173.308510606454,951.8128519045731,151.75746300139485,29.91413759120477
1.1708531708464098,1038.356422239617,1154.673362832846,1123.9049626153517,263.74056096032984,961.0347905028616,152.32558571808653,29.91916970226902,1.103582166618038,1010.6726370594217,1089.779553841272,1049.8420531582956,168.4583023849474,953.3843979621148,152.47218583508356,29.915571947529283
1.1678716854003974,1039.4976657670509,1123.7369489781524,1108.0099485984792,249.55677192785888,962.5475025964816,152.3418057212122,29.924574021379918,1.10370251124401,1002.3848810776675,1094.464291009778,1029.833628300139,175.83604266450732,954.1509981206249,152.95465794823508,29.91544472719039
1.1614763976268774,1021.1404785505065,1126.725285691375,1111.4791295163034,191.35334090168323,957.1986586656028,152.07786350628368,29.90780701556562,1.1056188876316937,1001.9650862374538,1083.0222712677917,1032.90248702157,174.32334553607632,951.3336417118613,152.5666700717789,29.91207808396701
1.14708551830839,1042.8402426617731,1120.8121872692932,1068.5682328097917,188.53793079780957,960.9614098141951,152.3546332462267,29.916096749139246,1.104084381017831,1012.4449749182209,1086.5800179234009,1046.8004481625446,156.4052321840383,951.1423761795401,151.85208867460946,29.906470440466453
1.13578396324,1034.470495777722,1156.3689973193414,1078.9135197108503,216.62021940011132,959.1163977715709,152.01815118640096,29.89458973416165,1.104754764360659,1007.0053075913527,1087.946775686246,1053.0088616009243,183.30262389881875,954.3066949885516,151.82653557084612,29.89768528432597
1.1191413139347333,1032.0310448897267,1116.3120240274857,1100.3146941175514,220.16868750938127,954.6792378378883,152.2482825182408,29.903821341683358,1.1037184662247805,1005.760310222726,1083.3763307470097,1045.9598752011927,154.74576605508818,951.5915050612344,152.38101614053548,29.893425645075823
1.1504206487279263,1027.5253889995604,1117.1910374912895,1089.4480163357928,205.83500558691154,963.3746520626823,152.21360795896592,29.905022841275283,1.1041943513415517,1004.1328797762059,1080.5774563663838,1041.4674107297799,151.9616754366485,952.1164072995348,151.9054371292849,29.9089263792378
1.139896396298171,1022.7250648006087,1125.8052127045412,1074.8816529548067,227.1198010677139,963.667415711253,152.32802675273388,29.905167391895798,1.10502295351595,1002.9819512572409,1079.8365102554526,1050.5758515741447,154.3402912985147,952.0993778013109,152.0837566934253,29.894035663719
1.1772790937628563,1024.6688269332244,1122.1494264295468,1090.1980391310872,236.91889330060658,957.2322455926671,151.88188845575553,29.90299241896537,1.1048038561152422,1006.2940714532625,1086.1133650744052,1045.6011918062334,171.0999951015611,952.4933631041193,152.4804325149967,29.902045284657444
1.1512122035649837,1045.7070597150043,1131.3872892846787,1136.31423071578,243.20313996274263,959.3063185821389,152.0402747871254,29.906956049745112,1.1037551386368138,1003.9815913536547,1087.5680922675808,1049.5436200179076,170.0668470762156,953.8770873419043,152.1596607782655,29.895273266030994
1.2128885542288854,1033.7808286907955,1148.5203537221842,1109.5858867468141,233.93298010303255,959.3553142926442,152.06006189835668,29.911527175093624,1.1038718338048312,1007.2538915395805,1089.9366023916523,1060.6511164480048,153.9596412931003,952.6346314366947,152.05247878392635,29.892275563680556
1.2061605235313173,1036.5723700446772,1120.7447613844683,1095.7378969991307,230.6155873819511,969.2749657631249,151.8711215484259,29.88916968323491,1.1045012906428533,1002.9884016013374,1103.2852006646579,1056.2890215717332,158.72255909450115,952.506493371133,152.23928593205792,29.89801468457526
1.1491969880265915,1035.519879432239,1135.2056861874244,1101.6856671271928,234.41305103461647,958.3289836011897,152.12488265931262,29.90227720262497,1.1032685914137523,1007.6826030649482,1074.6346556930005,1047.8910466062423,167.5652478869903,952.8825442054467,153.0498625372438,29.900553106969507
1.1523417737368722,1022.1956493666413,1134.4861541203097,1098.5470246309847,208.60590106707878,957.5937165669286,152.1731693040535,29.90253214695485,1.1045049436768533,1005.4825621322866,1082.1878490018987,1052.69803648918,158.9690580149139,952.1285682168699,152.47738889032897,29.889198084176698
1.1519501779376184,1027.985586769178,1119.2121936922592,1114.5055941725122,204.16244086600517,959.4992895611581,152.4734811625206,29.911369119518096,1.10508777343791,1006.3249242884199,1076.1952423926734,1050.4149139854337,155.88379265580681,954.1846884075271,152.17729242170861,29.9014859028288
1.1199754911651805,1021.9702682707542,1126.1683369088105,1100.0408834283862,196.9213955733163,962.8434096369069,152.1218368436281,29.89780288499268,1.1042590695195973,1005.0446290423416,1083.7169787055227,1051.0588578072397,146.733096153426,952.003665067217,153.2724053882009,29.894669333087943
1.1684619853054343,1034.8395669018075,1132.0829766182826,1098.0906826486216,209.62060169265843,957.8401438170696,152.28969420423087,29.896025492188425,1.1030765249989818,1012.3766758055624,1083.3021230568936,1049.0497006882072,164.9306501814317,951.3273870505649,152.86575904371503,29.89635467352321
