iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.058520934855801,1004.4377016418366,1087.8249794124936,1046.557832241087,200.89156685097993,952.8918184097982,152.19268659201805,29.91492374198261,1.1034518068089445,997.9524208801971,1065.486846019654,1037.638120357588,159.3182997073228,949.6040990355319,152.01246826858605,29.915274928064044
1.1048481168086204,1008.3236802503353,1082.0639632443372,1046.4738084786413,195.9599175353973,952.5401080324468,152.00508761637627,29.919720544011128,1.1039561652211254,996.1250516252803,1062.508520038974,1029.3463295317804,150.84129777510068,949.9768928002624,152.3155780863571,29.910278171058952
1.150437136767087,1006.128070390749,1083.8803815557483,1055.806146800936,203.5844800888692,953.6207535686152,152.27062207936868,29.913279305020644,1.1028650561285736,998.6305318762593,1067.7451618104128,1033.262083025781,155.5688646893071,949.4686538637104,152.02950334758555,29.908506272234533
1.1550063391244423,1006.3885724252235,1098.431602145282,1056.122184031346,200.73000625293727,953.1307368755647,152.1085168649461,29.91237873904017,1.1040591743073394,995.6626021835244,1061.2946422909297,1029.2405309612589,164.7751820379217,949.9289655137918,152.37791161597437,29.906182758745828
1.092385096366589,1007.164857876778,1101.1216984286584,1045.5018125866525,202.48013993012142,953.9783616336091,152.14476929756174,29.915261651634527,1.1035679781379175,998.7484721538663,1072.0976842685338,1034.079240258075,151.41364085393937,950.66980860271,152.47904408853245,29.910942116015324
1.1244121202889414,1012.1144711468576,1089.0523083573464,1055.5199510239988,172.84490376161062,953.4651512370617,152.43986701314049,29.911875594207537,1.1039067403245977,1000.5741071569199,1066.0458345592936,1028.4602912781424,140.96249849281062,950.2152729095745,152.0767076081822,29.908259274504665
1.1356743974471002,1008.2112834549204,1104.8648215082956,1061.2651228756836,163.77772356370238,955.0059105917195,152.31794438078637,29.915648117342343,1.1038062480684192,1002.4567422833903,1074.4753436155127,1036.7869785074156,142.3173944914714,950.7561063706597,152.7250854675958,29.910763669520527
1.1116480388111825,1014.5396752025268,1102.0050460649263,1047.9802094925642,170.99285827679816,955.6243409200646,152.33320009535427,29.914692869247315,1.1036617811529637,995.678748789751,1067.5481053867668,1027.4029004935774,133.26326578422777,950.620572452389,151.96637477011433,29.91307105001589
1.1303992944881798,1007.8211216180184,1088.8010142241424,1061.8211080195822,160.57541039382403,952.970823976558,151.90809945176994,29.915900963443473,1.1038202878794756,998.3951159277168,1071.6586659915142,1031.5450033454442,158.40379730317585,949.9481193988114,152.12293739260082,29.91565901416098
1.1061049846038689,1007.1060822996358,1096.5049622781073,1057.5116599503453,180.47177482924414,952.2713500215982,152.00186326443026,29.912247747829237,1.1033837079037063,1001.2036018157544,1065.7376063319819,1030.8310964061172,163.35037969766,950.2743142468479,152.22286915705368,29.907282825045314
1.124702185740162,1004.0314444857842,1100.1301198355523,1063.9389278035253,176.43336728813205,953.3244532724161,151.87013088203182,29.91521895231548,1.102213401424709,1002.75862802529,1070.9323522408254,1032.3459304797427,127.17100571359465,949.553428466325,152.40722546458284,29.91403926327696
1.1430163666293671,1012.0853448380338,1095.7399834503408,1057.8662156703383,154.9539973665539,952.2270308562529,152.5843220770141,29.916981467674443,1.1043861588104051,999.5852807446272,1074.1045919958706,1030.9307174080298,129.91153161926664,950.2902230141734,152.46074681828338,29.910810428297857
1.0958437084155408,1013.103149664795,1093.5276515707678,1056.4346110537783,189.97708717494064,953.2853773099417,152.28526676381716,29.91340871063818,1.1028444227542362,998.3473744905184,1073.1681371871998,1032.7457151796048,159.7669241588171,951.203185495266,152.83964366925574,29.914305603300757
1.1116876332005912,1010.8159375434159,1097.4269878752636,1049.0048947022055,159.63989458128677,954.3133002856729,152.0721710879938,29.91051387414924,1.1042667802222812,999.7142541464412,1074.1346556421977,1034.500781338175,141.6306835568664,950.0072277903297,152.15769822074418,29.91006840053721
1.1073675825001565,1017.6052075668915,1095.819669738722,1055.7602966321685,176.10684224752987,954.1386713905896,151.92266983109744,29.91687715309542,1.102937867940766,995.4368887356584,1071.8821286734662,1025.9599762651085,151.24811931721607,950.8849791430639,152.29110563483934,29.914988657888276
1.126898539926851,1013.0847223439381,1087.0248770208439,1059.996921176178,190.33661752586625,954.1239306859061,152.47021235379663,29.914126443170414,1.1038315119846729,1000.7485834031359,1068.3846976725797,1042.0846428817927,165.01774127618245,951.3631267911119,152.3742076374741,29.91544901668456
1.0956358610945165,1015.4379847904428,1090.7419655160252,1058.022809802709,194.31428029574516,955.8915003798813,152.21370917123843,29.91611123467457,1.1041228436390396,996.2951997046562,1071.2655539685686,1036.7567260986652,160.54651197196415,949.6134071437135,152.4253444252627,29.908876116287892
1.1214276737161266,1011.982262468309,1097.8843851372378,1057.783380249532,184.97598413964906,952.3633176825423,152.11184512998747,29.91430849203762,1.1038192618900247,999.2786637448637,1076.2142156726231,1036.8657726616018,140.3737361605658,950.8329773450897,152.17986123777402,29.911235631746134
1.1367553342512222,1014.1065423577642,1091.4840527059662,1055.702772810258,189.0883839508112,953.5375784819771,152.66154356117167,29.910808869885148,1.103708315700715,999.7999038542393,1071.2307387209498,1034.2047157482232,159.45568436597802,950.2813651610697,152.06121133663947,29.90905598634229
1.0988493261019678,1010.6133575724604,1096.5540668272506,1052.826579500546,192.7111983166395,953.8548620636491,152.4107039643572,29.91360717128416,1.1032538488437629,1000.0394946682369,1066.2149110591292,1040.3941777988948,164.52600095426527,950.2371408260944,152.1416513335393,29.9121745764903
1.118668941382675,1005.3802626992701,1092.3421611123215,1058.387287679755,190.96236215790958,953.9555255668986,151.93830376718918,29.911882603383514,1.1032869995231105,1000.6997358941978,1077.1025693343522,1033.9531655370479,161.39927018057242,949.5617741564786,152.61915075484015,29.916079659968172
1.0990251518653311,1012.6233679345019,1094.2027034313403,1056.8278452832865,178.65696086609998,952.7346455711782,152.38847860403504,29.913231540922435,1.103408314073315,1001.7717950911957,1077.54086322118,1035.021823278541,148.7765795218711,951.0217311671977,152.4733756757659,29.91384291969274
1.1647980130530793,1010.6842196639847,1086.5099022905788,1071.5557036841212,168.07212849483042,955.5706413294951,152.3068344962927,29.912596799107497,1.103498345605811,998.3616466524574,1072.193832363049,1038.3860636686165,136.8573130358613,949.958292823447,152.3840679512971,29.90775880471251
1.0932555086263795,1012.6846042221977,1082.6529642232208,1060.213470490683,166.78625295690958,954.7000465124812,152.5565304696728,29.919354792583118,1.1030096026102547,1002.9104248983444,1071.4457778738245,1039.2804656245787,151.03493749431038,950.8420866801838,152.15063840111614,29.91247007101293
1.1466709734325327,1011.8499272451365,1101.0295839994592,1067.8951481676222,198.66826846072465,951.7028491281824,152.15583307446937,29.915145632696916,1.103424989238979,1000.6166745716231,1072.9874322024248,1033.4607846662395,142.04374658304658,951.9085798350037,152.1105423631092,29.9158987211296
1.1265125171108101,1013.4859595919602,1100.9538271310682,1057.1521391828644,172.87598315327867,954.2975718522491,152.07105142972674,29.905687023727086,1.1039129069969125,1001.6938788864294,1070.2987310604608,1037.005612153029,157.062495470786,950.5820313253645,152.271156230763,29.90999567410858
1.1240638932570237,1010.5733539588792,1094.6772300353055,1057.4918286779136,188.45925859738065,952.9069232414539,152.3694818293986,29.9137161671723,1.1032160329983893,1003.1460301972928,1079.8059173486374,1028.4565691054258,158.440845279136,950.2925014374254,152.55717992509935,29.917284002042276
1.0838684144165425,1004.2727909263402,1097.648324422098,1065.2354290889027,187.80402467759288,953.5731964507522,152.34679232211215,29.909770247797955,1.1030010318118697,1000.6938459355156,1083.1346838481998,1035.5926130529806,148.82707824879913,950.7221841110211,152.270037666412,29.90686550793858
1.104193052204428,1015.3026373407091,1088.5588080672,1062.657965114805,180.03962407870077,953.5137640050341,151.89044481252665,29.916041618289736,1.1028747130688663,999.3052412964923,1071.3499284203167,1027.7815073157556,156.50374559691488,951.5933244797897,152.5336621403271,29.915285201866915
1.1381685407797006,1010.0437456998503,1091.4592699451653,1044.4338094619939,167.00242536410843,953.0334648468214,152.2214851396671,29.918082563871323,1.1031359671997931,995.5942967920852,1076.0455118469733,1037.5802432057078,159.99084268170034,951.2076941249318,152.51922420900462,29.916785906253217
1.0851041825462597,1014.6023609730994,1091.8987950520427,1077.51242902075,182.76511850982212,954.8704422350418,152.01338854946715,29.92133931593577,1.1033620907389001,998.4754450782928,1080.1769929850414,1030.2074277570678,133.56031963531535,949.5089977987872,152.21227421099297,29.913931961915235
1.1294710104798815,1012.2472011654843,1103.988279847087,1066.7199589959991,181.33366729013312,954.9550368692949,151.96337602572567,29.912908784807204,1.1036576544420196,1000.0929355980949,1073.3639275978576,1033.6413211693437,150.97118937583997,950.6145290071256,152.38013257672506,29.910571976875403
1.1155810563528847,1016.5902101435488,1106.4732523843866,1056.6621509314637,190.52290597274504,953.9076899104734,151.9070106862135,29.918093041004767,1.1037164625905613,1001.8123068655227,1070.9118500358136,1037.2715059408563,152.5807720522362,950.1109049388956,152.39771655696097,29.912800517452098
1.0942547394011493,1013.494793276792,1098.733239215217,1055.3969575930562,189.2121548657874,952.3282182268571,152.40300903186147,29.91682964237222,1.1054820580804976,1003.6934267626065,1070.651520779485,1038.6431459282476,165.59650477182055,952.5881742255782,151.97038887678806,29.914454928886386
1.0988389013032454,1009.0765841298773,1110.0504126801745,1064.366217051678,181.25670465497393,952.6285271370981,152.78533034344363,29.912415292635934,1.1036130945327716,1004.213307540005,1071.0940173847812,1029.4930831595661,141.83139833936062,950.831465123176,152.62067263491102,29.905881156372068
1.1031660433021362,1007.2728698833163,1096.01758201827,1065.8548751104422,191.2269229178733,955.0601774392226,152.4155800284692,29.920845981582474,1.1041387515417256,1003.719344001308,1071.7764080082009,1035.3261109301407,159.39062632699506,950.3261827096753,152.33250170422107,29.9114887045875
1.1117618275357142,1010.8545181594369,1097.3585690349696,1059.626578825915,178.00928791413895,954.1290200461716,152.45047234703523,29.915405913498425,1.103687868603692,1005.8880286785287,1068.8795318167697,1041.689313926632,150.48276363634528,950.0167861411104,152.6916268177642,29.909266031316267
1.1069691839623306,1010.9883243499022,1094.0432879719524,1058.894396837332,192.85945050154498,953.2545806032982,152.68943163757558,29.914600963463624,1.103919927526701,1000.5738712677532,1065.557357937002,1026.7831821469988,143.54968320414636,949.4381341349482,152.0876206033855,29.912604816406674
1.0936883415664749,1001.9197835710144,1089.469682339751,1053.2895082707003,189.6461849139888,952.1723896322036,152.4693413552777,29.91056429334481,1.1035041045902574,996.2421694758187,1067.414623990001,1031.577547959153,160.2831896617442,950.1307385194623,152.07492122400183,29.91606047235719
1.1299218354679614,1001.5670194533134,1084.0344966977755,1055.7199009982198,174.35027660832566,952.8637751722839,152.25030650321412,29.915783789186328,1.1039302706414345,993.272628493012,1070.6141039945096,1029.540974477751,145.78286316719593,949.8813474946995,152.00306655626332,29.912706847720074
1.135640285113808,1008.9678368532919,1094.1863534621098,1047.7839209456843,167.90697283529158,951.8242690051535,152.14402796445427,29.908989447141682,1.1040922148331553,1001.7132868848213,1078.9415471415896,1034.6697403823798,147.18719173267732,950.4829503505075,152.1081414817282,29.9125830532155
1.1013220768734167,1004.756579220008,1087.7154999423399,1058.4287867861146,187.07843130625957,954.1639496434685,152.1246868802797,29.91569114738126,1.1033161533933327,999.4980087339196,1062.6666879981096,1028.0174070990702,137.20112195153408,950.0165758189846,152.56257798004188,29.91073450025139
1.1209813012208876,1011.7747355337161,1100.249239746719,1068.0273225957874,187.67755237807867,956.758928287552,152.13986855515844,29.91690797001757,1.1036706219644659,1002.6774808980233,1077.0473012471405,1034.8187956928055,157.74415639891598,949.604097256492,152.32318871302402,29.914602080692198
1.1405469361852016,1016.0197337857195,1106.1552486760647,1062.0500216096884,183.0888695098622,953.3724452898063,152.04937879286217,29.916396562075043,1.1038605774987307,1001.985906700693,1076.5012976599623,1038.416377565618,145.89654882380754,950.3339201477086,152.7243959424358,29.914701693916598
1.0944844070053747,1010.6267909363471,1103.894586562572,1055.199918996716,201.62648834334996,955.1553832316919,152.35742808950036,29.918923711998982,1.1033476219305218,995.3147377865712,1077.2274129996329,1040.9826177001032,159.39768511737228,951.4492017415662,152.09655436612323,29.914067835006744
1.0980397844142062,1017.1475476912797,1090.5528102126398,1046.8395719370567,195.40560316820392,953.9004093189607,152.76960825382884,29.916799602885337,1.1051755914143273,1001.2552674079558,1071.6580291420985,1033.9121849969156,165.2439105974051,950.6153670805963,152.35892316381887,29.90765640387768
1.121231331143626,1013.3366659223761,1096.4905447475915,1064.1065850335794,199.53251796441327,953.5561245318214,151.90600535980693,29.910504646131468,1.1028450123620015,1001.7853766542245,1069.938970299965,1037.7344789811382,161.85419121746563,950.6086819391655,152.31422714777477,29.911152880128395
1.1442976893890784,1010.0524357886474,1087.3505990948652,1059.0403072857052,180.758085709384,953.8780806207216,152.15854437056868,29.916877504826402,1.1032415910807292,998.2827354814151,1073.6041075995327,1036.0027039166855,157.2222464035738,950.2623625935814,152.50647931905232,29.907896244549796
1.124784204926326,1014.1689933767943,1098.1918413534881,1073.367399196132,202.04598323984968,955.9392336839705,152.30000514247914,29.913353592087994,1.1037466348769025,1002.8851581047757,1071.5040114178514,1038.6583214543878,174.18681194510853,949.7470503442477,151.78694112926118,29.909510885401232
1.12465901221968,1015.9145968664485,1101.7176633749243,1063.8257110315506,209.4598804960535,955.6988058938634,152.16956463497365,29.914158975609844,1.1044538284315761,999.9823626337228,1070.154412236206,1029.7226591519147,157.76092162698765,949.7000509305451,152.11435359272852,29.90959885623923
1.1353613149404702,1006.5352192822679,1100.197142912817,1066.571360748656,206.219806514002,956.3224143195648,152.1376159080269,29.911883164496793,1.1029699839722182,999.3601916221198,1082.0879858067797,1026.6960706260138,150.0006843857914,950.8396730621819,151.89982718386415,29.90676456010307
1.1012675040970588,1011.4070711216422,1088.2776966681736,1065.7881771920229,192.45063105964803,952.952824823537,152.05506906338957,29.90790908106834,1.1037826132613442,997.6693307663417,1068.484513768105,1033.7699532845047,166.63917889134154,950.712288543159,152.3057546285393,29.913961691018503
1.155290218164421,1017.3635455565789,1103.5898690788422,1056.2281594300312,174.33542634366458,955.2764962641617,152.40175665503656,29.91579474523388,1.1031064911244373,1000.7164369815498,1063.0919868002034,1030.1275143847247,150.2383171117399,951.7461953779414,152.5540258651014,29.91067404368307
1.129259700353291,1011.358588348589,1084.1633653374856,1063.4392808108123,191.66978040926935,953.1569335660053,152.31790272533928,29.912633069680556,1.1032468777704054,998.6308822045324,1065.9229568474047,1031.0924968093211,142.7030863289034,950.4157209243697,152.0184193268297,29.909646831705544
1.1222213617270913,1009.3078601611719,1100.7694724790167,1052.7112722078152,193.2862693628004,950.6196685938091,152.02320353138103,29.91294110454031,1.1032452464212605,997.90971039626,1069.6917787444638,1024.3511836501432,142.93000380724885,950.5155520349916,152.13082480790825,29.904930072645488
1.1026294911696766,1015.2785196705462,1096.6924033972723,1058.0611416583226,206.70898033383435,953.5261551580645,152.53360280367727,29.917097006624143,1.103530000815549,996.0772105425315,1070.4053849526467,1030.3857645477538,163.06837205961548,950.3452474575555,152.46936770029845,29.92198226867222
1.1484067344730404,1012.7852500821177,1088.885721355606,1059.6633059149713,185.04441305623016,954.7968367084605,152.33525852861015,29.915438789431064,1.1043177402645727,1000.010108387342,1071.524919159561,1032.6474594192769,155.43666725413254,950.0974933603331,152.21642112990335,29.914282802722553
1.1362758982383734,1008.0179705007766,1089.2308413180774,1046.798273801213,176.3718091514269,954.0071177604408,152.7961050737161,29.916903215585602,1.103798043914227,1004.4362879316346,1070.3274614716795,1037.8663011419042,139.01991101615175,950.7841145070256,151.95376609970413,29.909244884104776
1.0797574336946636,1006.7031558651161,1083.943041379047,1056.7476436940415,171.66363575098526,953.2910431994059,152.50260039735633,29.916032470494024,1.1034920449471808,999.1677216073459,1073.476014527553,1039.136721039853,125.60918759900017,950.4379647613928,152.57658405655934,29.906797339123017
1.0835573857487302,1004.4508736622827,1086.2758133689067,1053.0662969289392,182.3276138697427,952.88355575534,152.01790356875551,29.915789733501583,1.1029312942980585,1000.4026943782067,1071.2476923271067,1040.5434264850408,143.52729690596283,950.8233843272538,151.82813560157643,29.914784649069027
1.139631745699081,1002.8712185902087,1095.0113010900182,1060.8633080270529,199.17761505337495,953.8270727169466,152.43824106845184,29.919421093901164,1.1032439325965617,1001.7722520936685,1061.1639447170876,1035.5950791975072,147.07393990277737,950.03557257422,152.72629060566106,29.921491869735764
1.115429995203559,1010.404340820934,1086.1320530076084,1051.1919543014683,159.6106282365267,953.9153363861017,152.35592910669595,29.90639308028452,1.1036158305502544,996.6511920521812,1070.0766975370418,1032.2297553899261,134.71457986728228,950.2781175915013,152.37683480620976,29.90402647038358
1.1053945185558223,1005.7760960759609,1082.8661556338304,1046.534568230887,191.37487856821394,953.4518224073212,152.23812648094122,29.917248894661192,1.1031293774684738,996.3603475623742,1071.2354885725485,1030.402224137039,140.51247100334135,950.6462674228163,152.6895952111393,29.910623309885608
1.114690835293969,1008.707942572249,1094.5849042156428,1053.4293777347561,170.68646571130915,953.5859902869528,152.26887455332272,29.921189944015524,1.1034823742267867,1001.5759613767303,1068.3606478964714,1032.0236261205669,147.64846253875623,950.0357254999244,152.29398570595205,29.910503599795092
1.073037037023747,1005.6848106620367,1095.1311335861742,1046.2860255162007,194.62411602726195,953.9583943721317,152.27103602681336,29.91702893353621,1.1029140380064957,997.828578769825,1068.270099148287,1034.0884466065766,146.91709978887172,950.3667775017453,152.45852057882226,29.914248979866574
1.1135851851387695,1011.805339410029,1086.8315989007253,1036.6811177770965,178.815209032837,952.6320360031705,152.61813431375646,29.91402095429191,1.1034563934409247,1000.5533852684358,1070.775508240779,1028.566128444761,153.1238948651034,950.5906088556209,152.6201178308816,29.918784079280854
1.1028918845783415,1008.5386690093309,1099.5923068882448,1050.654822843076,175.91905178936042,954.3851613074563,152.2179845813686,29.91591537852149,1.1030295507994763,996.2779385974868,1071.5873068233075,1028.276805882665,166.47803185143397,950.8083372033857,152.6607757058139,29.91243332121152
1.1308361301472398,1007.3363897663019,1097.8727161456022,1050.656882100326,194.0755160154082,952.8965756648696,152.10786314199825,29.90665622305083,1.1040456957944143,1002.9636963235658,1072.2799330423052,1033.7986350983406,154.9365891278218,949.5148110097444,152.32416644087832,29.90848200867957
1.129574189307537,1008.1153059035303,1099.3474587035244,1054.8286892391025,203.08720346919412,951.8439630003367,152.38565863290086,29.916170585410228,1.1032304297713666,994.5495766131796,1068.713460878561,1033.8742852374019,160.85869524852367,950.5727435866525,152.1860498007062,29.917655044263217
1.1058775669555216,1014.70045473165,1095.9731872078557,1061.6250708907742,182.52515273175015,954.0669797855604,152.21409343440533,29.907484715896924,1.1034447530665972,997.8421891409201,1072.451102528555,1036.6235422398793,155.57463454282197,950.7858991814974,152.5360051693178,29.90877198458793
1.111639971952996,1015.08799283924,1102.7113530427434,1052.0633930542892,172.6754293704921,952.5557008960656,151.8916489617817,29.915029652730887,1.103540626998778,999.1742212653031,1072.5466262068246,1030.145727183308,152.07424064513057,950.8040213264183,151.99419631927313,29.9117102581064
1.0847335860727316,1012.1692860217714,1086.9666037205336,1051.7988628977666,187.36967512908976,954.610448443457,152.32037644278284,29.915769481258106,1.1032370075560884,995.7083105818173,1070.4327820331873,1030.794039879107,146.74454362827544,950.4063636874606,152.52267806722793,29.908200205891998
1.0789467931138748,1012.7006144064919,1087.4467403494396,1043.4575428270268,193.97515120676053,952.5407863124752,152.40884916800167,29.910982421998764,1.1038127844172987,999.0298101435703,1064.8100165867695,1036.9665812808805,154.92558730312632,949.9400590484928,151.87597038564493,29.91098468745844
1.1461672332806252,1010.7143277413135,1093.1233037663562,1049.1875040826471,199.5638117081961,952.3178734992874,151.92423265027082,29.91452679783736,1.103844819778591,998.6103869685813,1067.3253222697224,1042.1138797938243,155.14296930637948,949.5540889141366,152.54391442142474,29.913743953649778
1.1048812639773078,1009.3691408169069,1110.9357258594694,1066.970036055679,215.5391608231015,953.2377285978489,152.33457970205285,29.913487654383843,1.1039157413980725,997.5694445490673,1079.85771657881,1034.6626834106507,153.09786955235674,949.9375997814374,152.4158678100745,29.91114094593814
1.137893761359822,1013.5561380494753,1088.9827056712882,1060.6762678233295,201.7794945003071,953.49075041251,151.962439827359,29.915319529159795,1.1021823487900984,998.3838992965578,1078.7142205071618,1035.097340763501,148.70345208946534,949.3446818541674,152.29364399069453,29.909951787660596
1.1152459281232354,1011.7777601401059,1095.2173193422889,1061.0064570020756,183.8457746955989,953.599325223167,152.61522229673488,29.91308209491011,1.1030626513510415,998.0410410714948,1074.0778135585642,1027.569078474634,166.003284125843,951.2045321987656,152.06675999808547,29.914108733295205
1.0971984250238194,1016.3814351875272,1109.5374386933422,1055.323013200914,185.80961497518302,955.06288483469,152.2567699496754,29.92057289642139,1.1032459204969367,997.6907400513492,1075.1976366965928,1031.9172615206642,153.42428645422928,950.7254139745368,152.1507398898386,29.91309550389761
1.1396414784446809,1014.7970285336716,1100.0297812566057,1071.7051907083662,190.23745688908903,953.8769192834029,152.0857623005303,29.91662102524219,1.1039026006696246,999.2858427728345,1065.3095375472708,1034.6491210461093,172.38485854272457,950.1073781553705,152.16018927464816,29.914360545515695
1.132460340466934,1010.986729070919,1115.194599748622,1074.0334122939978,210.68160053649595,954.6686437465598,152.33460385303832,29.91413569511005,1.102904296067004,1000.1413002271016,1068.3048646758537,1032.581085458888,165.84669276774343,950.8710811782568,152.03878822344444,29.905444113871724
1.1332582277044867,1015.3121352373998,1096.2827272841412,1062.4668839214721,182.41642684036998,952.5711859990514,151.78570925501015,29.917121496853557,1.1043874959977715,997.308357073186,1071.438399581996,1034.6115281878183,146.68111703951539,950.2655600451072,151.90058861502922,29.91004192969225
1.1465445672506238,1005.6580826686584,1104.177951680079,1062.0729560318102,206.16368257060924,954.4097797896612,152.20651906796,29.91367751112873,1.1032094491551112,996.3176964377201,1069.6067079140987,1029.9964596108568,159.59241823374265,950.4082618534538,151.9191110364249,29.906224800071794
1.1312823278267554,1013.9380731061468,1099.174808320928,1070.663781427389,194.94051474210843,951.5971754552646,152.06132704132955,29.917564832020524,1.104521976551754,999.5478820832135,1072.2729176897094,1035.9732950094642,161.90229194757333,950.6853795710773,152.11330543646798,29.917613531722992
1.1258996399372592,1015.4775872084342,1117.8471696106285,1069.9662013948557,227.16617681124166,954.3921796602021,151.9196315693271,29.915572698737712,1.1040353974954582,1004.6543038311197,1069.182519150409,1030.9428481151306,175.91682249266134,951.0542617503409,152.32578725756505,29.91190765737162
1.1605622359373307,1009.0210981122364,1097.630435886416,1075.4991468892083,200.90961672331792,953.8499746080707,152.1636951907038,29.919263653234832,1.1029357292548136,1000.4363117282379,1074.625321859111,1036.5033913991404,166.5073065955932,950.8664236437312,152.3510838040936,29.922252535134998
1.1445184140660327,1012.7134333137926,1092.7740306137814,1068.2844169562638,191.50843637998983,954.8382523508191,152.19899919507648,29.919997775805957,1.1041027187771533,996.6656226025251,1068.0101868739725,1036.5888022421639,153.37063450914985,950.3259991926037,152.35504276689056,29.911113493240325
1.1639601571854459,1021.1097229616354,1097.0356352856306,1082.8547186659791,182.22091817949422,952.9955003963067,152.40548185609546,29.911985177977968,1.1040599651122869,1001.7401439543262,1072.6777573076936,1033.8362381028926,162.6972006559541,950.4634593723736,152.71145803381106,29.90864260601196
1.1107740447758763,1010.8036104222289,1111.939845840634,1072.6203713022444,202.04048776041864,955.1930997639558,152.24378496050505,29.912943015263703,1.1042932696581766,997.391650690001,1066.9443685080503,1029.440794957061,156.34036017213268,951.3772736809683,152.00817955612672,29.90766103678846
1.1359951584026633,1014.511087364324,1098.1644658471998,1063.9718423663803,207.4383418261263,955.1760063536037,152.6479942859637,29.914788270077548,1.104050683414721,997.1954310953598,1070.224991597525,1032.7105212644603,167.8930241471119,950.9306626757403,152.11167721843913,29.912290928896116
1.1134151310417209,1011.7521368275768,1106.31409058037,1075.1786057681077,222.3580988253429,954.9902517065634,152.29847463676865,29.91624102073717,1.104120920260144,1002.1821466419333,1065.417378143169,1041.9505794067234,180.33720974707876,950.8440843385627,152.289741222304,29.916517158075553
1.0912693271095564,1019.1291057054641,1108.76626674548,1092.5395288258048,206.17703295782235,955.6837758903381,152.37209309076437,29.912970562670836,1.1038480849303633,1002.0586918873184,1076.5102626054233,1034.2075396409957,185.22043663815631,950.1446755202588,152.07484006614825,29.915324929784468
1.1588274508127048,1018.1584242087894,1115.1627957919043,1088.401177606635,195.00400151881757,955.5180021840137,152.4047369678226,29.91194166487136,1.1038875806312942,1003.1613322129818,1077.6061571530838,1036.1786350956331,151.63702855315515,949.7620313239487,152.1282637460509,29.905669815951157
1.1475552509462572,1022.0112791647568,1107.1505850458389,1066.2040731565025,214.68186614494937,958.4855407766804,152.2222371961295,29.9172247755204,1.103844988293834,999.5500425594477,1079.5392531112352,1038.870656525947,168.48890622518945,950.4076548769787,152.39532353067668,29.906579268075284
1.1131873849986604,1016.8954293189878,1108.2057426358326,1064.8038929584648,201.35768946971749,953.0749516143012,152.23517342382286,29.911582110619175,1.1034686988783449,994.9920928437982,1078.1864551712806,1031.6693117068567,141.67555361097249,949.7929605612718,152.8027639538173,29.907662642091424
1.1351958861798324,1015.7433152239693,1111.2037849886333,1075.0467663816173,191.2731110774314,955.2609987375639,152.1687030540616,29.916369581786533,1.1037690875498198,996.9496590496352,1071.0094932575437,1037.9379176103919,154.17426557921095,950.7526465104128,151.93341111330395,29.912708006770618
1.1402791951469766,1013.3381365645768,1105.9032323335032,1091.3141251269053,225.56315720364944,955.1011228245017,152.38346037303094,29.913273501691272,1.1042526875062944,1001.3280602832701,1072.8746878092313,1032.2415422723213,183.03517006381466,949.5602675957156,152.2212899365145,29.91351077802224
1.1334270500315105,1019.9846478882552,1095.7239410878542,1080.4039178472995,193.41248312703615,954.3541057932139,152.29459613747701,29.915172599778696,1.1032399536940949,1002.2367651145643,1063.098106897632,1035.5951039679974,151.8634903566402,950.6107793520753,152.61609410888312,29.913002681494913
1.1338680622256636,1008.5630117777625,1085.7640606329592,1052.6660126001561,210.2768127532044,954.1642600797848,151.88023232697816,29.922478239365038,1.1035780156271757,996.7152954316122,1071.010648264631,1038.8282573436577,170.0530767354869,950.6376321616804,152.4158177702236,29.90973413052734
1.1429474457508806,1015.7789736472505,1091.0723382744502,1053.9356376799926,177.20408205901575,955.3167378564535,152.5650119208952,29.91905152341695,1.103896504037614,1001.4058799834967,1066.4746117683083,1038.2477042961166,156.31583746762715,950.6930200489828,152.71884122540993,29.90944189311454
1.1429220126227844,1012.92560836787,1100.4226174773853,1060.9068412755114,208.3012634211218,954.8426316174889,151.84289081058097,29.921160979529777,1.1040549237469492,1003.9544928014341,1069.902588605516,1041.6271830940154,150.6744914186266,951.1194877713638,152.27561434435515,29.913542536817754
1.1552773172426765,1019.1184308287325,1121.3984833221446,1062.4677026987745,205.0586286736626,956.1013117269144,152.13538173220462,29.91985198594114,1.1032555752509186,998.507874034844,1063.5102513287486,1027.2551105382381,156.03601160520762,950.4458188046943,152.08257041632606,29.913648579423104
1.1469049155284712,1023.6709230893268,1102.8538644987,1082.3506631249384,195.06194459253118,954.7682135992885,152.82444285300673,29.91230541328558,1.1044538011288831,995.5579874860515,1069.5263758399994,1038.0450357701718,153.731718328242,951.0175726233383,152.6153789654995,29.908368028389468
1.1345746697595487,1016.9127060969554,1099.86324462265,1076.1217514555324,169.8516751209243,957.6225836422849,152.9077456545018,29.912395282125328,1.1025625952579778,1000.7073793190585,1075.2326357867203,1034.9700373991031,136.9122277702169,950.4887037092665,152.39199370874323,29.911026754309802
