iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.134236572838541,1013.566491792833,1098.387043237631,1060.2566823256122,182.7208386377671,956.3043181170165,152.41340124970108,29.893293579501265,1.1047769012182578,999.8965576311641,1073.8436034542672,1041.25418653047,127.83193868504807,951.1205443298452,152.18481270173535,29.888040130899018
1.121087648576115,1019.0926901508487,1101.9919563033054,1071.6218736867472,160.68635617211996,956.6244749268304,152.34390279864255,29.88015648773484,1.1044395657988408,1001.330034155203,1076.837100801978,1036.860360955141,126.53086028519921,952.0229843173491,151.6944109206069,29.88769874500434
1.1388485905216221,1024.7068548546645,1097.6051352914633,1071.609727252797,148.7985178095997,953.4560565175957,151.7681709669051,29.882272495524315,1.1048385834693089,1004.5797913478697,1074.4628077336863,1038.8461174355505,136.47345307139366,950.2945737029993,152.45213146588546,29.8761193359425
1.128881120041895,1018.2214715182008,1111.2030483652518,1070.371567078963,154.19648104612037,954.583789447962,152.18736876271345,29.87580341545694,1.1057286008168885,998.1087299366365,1083.1031840205362,1043.6088333970345,119.45941959924146,951.207947241266,152.49176711049793,29.88180639057649
1.108831750864387,1017.8580071994248,1096.9919316145656,1069.8394403497718,162.18335788042984,954.1350523945172,151.89377980016144,29.89108915831748,1.104590362366795,1002.3640912282209,1076.9318307279411,1032.7558945358353,130.7277895017921,949.9125593660805,152.33830000964105,29.8888068275652
1.1358818410921732,1023.3295559434555,1080.5061327475642,1069.7082088131858,158.24715705343382,956.7446179494524,152.10930798823262,29.883885968236587,1.1043159470426671,1001.5040526187973,1077.3778049697974,1033.9468362798386,115.03082701859911,950.0921898513924,151.28345264013333,29.88714815827113
1.1350472521561312,1013.4673395483552,1104.3998014919816,1072.3565521098585,164.95176853828096,957.6676229146223,152.0019408190336,29.89345318309975,1.104395615286436,1005.0219600638809,1074.5266710542826,1041.1089658960896,131.102944793074,951.215363868205,151.97489837842517,29.884418321189877
1.129636878633208,1017.6139407234077,1101.1000288125429,1071.988209837962,168.36889403732883,954.8727591034307,151.89185816143961,29.889526191903723,1.103761088311547,1000.1251322051736,1082.3321589866296,1036.6517290785969,134.32658585239537,950.3674938840558,152.614458160406,29.88629378276112
1.0774555848606742,1018.6764904019399,1102.20568840201,1061.772354010823,169.22081402611386,953.3096283103395,152.47679550518066,29.889611726799743,1.1037183338479346,998.2928161527432,1077.89745420518,1034.1593515057805,125.8686414937496,950.9103971250627,151.8833773191096,29.892550406991454
1.1003625635952856,1017.2309572469538,1098.8676424444197,1072.2472520800022,150.95427449693045,954.0877540238672,152.01197487949477,29.895947322086187,1.105080061870965,999.5230275111567,1079.7000769166689,1031.0792461170577,116.77970656950895,950.693541378529,152.17395331235667,29.881392545544376
1.1224745836743806,1015.0507702150492,1103.469156926337,1062.1954369064986,158.80788552597738,956.4641592772275,151.98375718549195,29.892720805540616,1.1039673011924198,1000.8499449607231,1077.5610361581096,1042.4407809134573,118.18985915045486,951.1056048512944,151.74719959755356,29.888202928454
1.1292014470665956,1014.8874263656407,1086.3923704832384,1060.2171954879861,138.6819507672068,952.9325137644861,152.24180498693684,29.891990057646545,1.1039681320381327,1002.697167276691,1079.0579628619503,1039.2398300905295,120.62302019101783,950.1597679822545,151.88164489920433,29.878795945132246
1.108095112207924,1009.9127535994292,1082.3773362608617,1059.5155020871462,138.64088022413736,953.6794320975457,151.77679909598132,29.897154760978022,1.1044846447842558,1000.1947189186777,1070.6903224563662,1037.3230054483934,104.48556399759244,950.6792076248923,151.9446115390412,29.896225152819255
1.148508681422673,1012.2022562310277,1095.1717026707283,1060.5546753724182,135.52204599280353,953.8713068158037,151.63305337035462,29.892024131170388,1.104618058330759,999.1696529119887,1068.9202088910313,1033.0187076670195,118.25751388228002,951.2550596892173,152.11925676727213,29.885364262437005
1.1323481041589731,1010.6488171448036,1093.5226921457017,1066.6400041437655,149.9975896300591,952.7008989761957,152.24573944584122,29.897996505597693,1.103260190917686,998.5054153121032,1069.4301974424793,1037.8923849565413,125.3343039884347,951.1842279295936,152.18922914333533,29.885632275324568
1.1496107921057428,1008.5492970530822,1105.801250320349,1054.5963508246139,148.83954765643114,956.1152107507746,151.79051271347728,29.89114911556464,1.105030325496667,1000.7303330980824,1073.6963649249903,1031.7548001691862,104.86139229485184,950.8405932996088,151.69261840944378,29.89247063263927
1.1045683091149916,1010.0871001395942,1094.6034354399067,1059.492569747297,134.25020216842574,954.9082892804325,152.0278844338659,29.892690452380293,1.1047185654512421,1002.6730288212549,1076.237309473975,1035.50035213014,99.4080680531045,950.6754943031187,151.8966624582039,29.89197996272331
1.111034003407241,1019.2389986504917,1103.3562454234689,1077.6787913015007,121.78399783766372,954.736082108296,151.92372334927242,29.890268635126585,1.1049266102333664,998.0955446548566,1073.4055372579633,1032.2388531270421,96.12623376473536,950.9279343364495,151.2523546696733,29.886211046584386
1.0907438699881167,1009.7901335009172,1101.7708469219517,1066.74471879076,138.6843516684948,954.105471981,152.22249720528046,29.886811560002155,1.1044875271034176,999.8006330343295,1070.1295878572323,1040.8183955076072,125.76671202065404,950.8153884185332,151.6924907756605,29.88259755899412
1.120548581057007,1012.0651056564138,1101.8360628490398,1061.1925039371476,136.74686265619118,955.2742137316637,151.83661427347488,29.896311132745176,1.1041554427861882,1002.0910995386822,1070.0424056773966,1031.6506668050547,106.7343160669443,950.6826442604167,152.08046186311879,29.889798369425638
1.1235217036311274,1009.2498755154379,1106.118027608782,1059.9396099406267,158.93891529321792,954.3587548288431,152.19716420809831,29.88666318386799,1.1046466561106427,1000.6475743753841,1069.2386982393687,1028.5318375414913,118.49835989349666,950.8267093015513,152.08322965608394,29.88245011806405
1.1352448311144534,1012.9524205096646,1092.5107874893536,1067.3759174935374,150.248153622937,954.7700006957324,151.8984575345921,29.890924124872907,1.104067985893556,1000.2882321081945,1068.8823516797484,1037.6251478010388,114.12144881737183,949.8475331006665,152.193099053864,29.887564905989237
1.1130840389462813,1017.7364371805837,1101.3909859866496,1070.614962611479,136.82091718608444,954.086170030896,152.01222875460553,29.89230184433619,1.1045702550875396,995.1014808494525,1075.8713389174786,1041.5811864675566,102.34478651123297,950.6000001204752,152.01145876216157,29.88928650875018
1.1363995667747602,1008.5088122804513,1090.3970519825332,1052.5522896669195,129.0844606040793,954.5122120517428,151.91775564955512,29.89073978971166,1.1041720873255993,997.9062499291645,1071.6307441999745,1038.2067291579037,116.71138263748394,950.0278184525793,151.96293302039328,29.892679059052394
1.1032225866710177,1011.9423849969384,1084.8633668857224,1067.155118266877,140.88294709729504,953.5552323998509,151.6911169155269,29.88891568622536,1.1039532729108865,1003.2267673630148,1068.4325684037042,1031.8539783692588,100.20501289579079,949.6333773256355,152.0331951539694,29.88446898938705
1.1437652015827375,1016.0351129575567,1091.0223230237425,1060.3185307233712,147.00727299595093,954.4510743533658,151.81191561737774,29.888944493337497,1.1037105891546202,998.7424357508445,1077.8176900967696,1042.3866269147422,109.93729153187478,948.919065997699,152.081202020159,29.892375349564695
1.1512216036871723,1011.3332522759844,1093.6152745810678,1051.6292453953645,139.4099242897506,954.002660678721,152.07441485824518,29.889423845788368,1.1046962187875542,998.0345242909581,1075.2431278231588,1037.7062810178534,103.072605692198,950.2344164389788,151.76020664877342,29.895001596263427
1.1117475414975575,1004.6453460353282,1097.3603567172577,1051.1462653611816,146.41015226878878,952.6567588058402,152.28080861808593,29.89581841321871,1.1046053687929225,996.7214945841076,1069.3666099846507,1027.0184177792935,128.9598973724009,950.1347955270029,152.1957624965125,29.885853846410964
1.1414030168092764,1012.6120455230218,1097.0702056069174,1056.8756233303166,147.5971847094635,953.7646044344118,151.9475077273381,29.890343886890157,1.1047917992711722,999.6512144522011,1073.3296319465426,1032.144695328657,127.71879532189527,951.0503053650189,152.19805805863595,29.890128806091376
1.1301002857716704,1010.5783958230647,1091.5697345690241,1055.370748353543,142.6161345156128,954.2317362400023,151.90916301675895,29.88833101400845,1.1040059659652557,998.7462517683776,1072.146143058155,1034.012783478932,110.29431906822981,949.9241572201134,151.84347849192818,29.888236776155097
1.1295603259361355,1014.8396277561641,1095.4927780504918,1069.691320566663,160.35029052036697,952.9096000342952,152.26665555707572,29.89007845683555,1.1050933293590761,1001.6260095188471,1069.7347999892681,1044.2359223048074,120.08812220047179,950.4263412644178,151.96099540137638,29.889140659725243
1.14522511426605,1017.9272724238344,1105.374562892136,1059.56160000213,152.67620483909803,955.4451901193927,151.87644260491953,29.887884517760533,1.1042975381373916,1001.0540872531196,1075.410010257659,1035.6820187974572,116.80034372625897,950.62161019204,151.87161231373605,29.890790884624902
1.136999107701966,1014.9269582855311,1101.3203507654046,1071.395735394155,169.9913722166129,956.1203582542505,151.98536543202817,29.887324972128223,1.1042960542180187,1000.0036032755088,1070.0411948673182,1037.3976409069244,108.34304025148502,950.2268770933059,152.42824560318795,29.88222582810675
1.1263136862688055,1010.4517885013041,1086.774167278772,1050.3549160074288,141.1937723433506,953.7603112295668,151.9355478213088,29.901990579018744,1.1050605564079166,999.8449078837021,1074.2220806029525,1031.3992356154422,103.84685557145218,949.6834375227306,152.17370772604053,29.890566277266707
1.1247924709311063,1017.9769072238649,1106.4946996095873,1074.7661599721482,153.18441926610322,954.5167636987032,152.1328231998423,29.891521423019128,1.1046491416208988,1003.9926671370923,1073.8489358566628,1032.670349782761,115.68501374457517,951.3708960590225,152.08987797939164,29.889672600704056
1.122172582694849,1015.4659866854716,1091.2879403363129,1060.0163872909052,138.84285023666624,956.4610434283425,152.1652045009169,29.892626173257693,1.1032304550577168,1002.350370467462,1071.560340613913,1029.6641402475295,102.09010696956526,950.3076096603929,152.035249046545,29.892191043294034
1.1153029557158778,1015.8682918607561,1101.8879947192133,1067.67621910164,136.1041457817736,953.5435804761125,152.28386378245733,29.887175142164217,1.1033244087471472,1004.5821746706728,1078.1242558061213,1031.6221830969528,108.19327357044378,950.3523493553556,151.10321436837964,29.89068138550116
1.0693198191169175,1013.7882557670133,1089.3855398056705,1063.731677891384,143.57912683477596,956.1674788165122,152.05642439343472,29.896242113366934,1.1045765694470309,1002.4308679680358,1079.7029700634905,1040.7397581637272,121.14028454572991,950.1554867404819,152.5703520943801,29.8886868939684
1.1156702653266952,1022.1436225569659,1086.095402844962,1057.8951164137043,137.84987141461897,955.3682350084556,152.18788665264702,29.890020126957708,1.1048827669455703,999.9825627424697,1077.5337872264906,1038.5696633418193,100.15511487494223,950.9602650933192,152.14738915748708,29.889492541836745
1.114088020000388,1022.7129855415094,1107.8268227182896,1077.7181306125642,164.4644956579006,958.8548128968068,152.09244086618648,29.89241703126015,1.103369969791186,1002.439659324984,1074.3227054475094,1035.9213344455713,122.61129838210886,950.6892098837607,152.03115574713354,29.89111322917702
1.148808899514266,1016.1297951329675,1089.7515390148162,1070.2600040066,157.44343728195636,955.3769403272468,152.07906177385536,29.894326538052162,1.1027280393300103,998.8178172218747,1076.1924025644346,1044.9702212291706,133.1797819202524,949.5534501723315,151.73667640714535,29.893627749007006
1.1361108102398196,1022.8044620266103,1107.179931998994,1075.6003378759242,140.600124087821,958.6859523852287,152.1105201114367,29.882179220375612,1.1043341724827607,1000.6272164753649,1074.3459375747286,1036.8295903597184,118.3011520087471,950.7432285594591,151.67126637121243,29.891252708999506
1.1591176254885414,1023.1797860773352,1109.2094178059122,1071.5062574652084,155.1086634843453,955.0508100725842,152.1613969569215,29.89544347959712,1.1046307635463561,1001.1114335509037,1072.9506992341073,1041.3336624957028,135.50568434510055,950.7966103792465,152.15525698253066,29.89383293554519
1.1568978482766639,1016.5881678201788,1106.8014829082003,1073.0723640864576,158.23560263074162,957.8003336463464,151.9260431911464,29.893646168700307,1.1046085940549257,1003.5423106856904,1081.0674943321271,1043.8814098357159,124.63870007108427,951.4949296867879,151.94862952644735,29.89121359827507
1.1793575240054044,1021.3737818279882,1110.7444594227052,1082.418140753696,151.67106712242693,958.9522578407924,152.16336553349956,29.881886739779706,1.10367082873056,1001.3263050553458,1075.9330286061997,1055.6245751870551,135.83521979446687,952.621163003899,151.88157376191475,29.888525009657396
1.1256979884197,1027.374481410149,1112.7931319394434,1074.991965676178,184.9136905455667,955.4681509424804,151.9839191036069,29.889071733708946,1.1048895531186935,1003.6142760950238,1073.610531216596,1039.8626144209043,136.1179158233293,949.9492814924137,152.25354230323515,29.890560025971837
1.1389254685512102,1021.8954171623484,1118.5672334549247,1069.7235482949175,137.24381982223628,956.2859341409102,151.82749468377665,29.887677256067768,1.1048478868920952,1002.4143347388213,1082.3367515416348,1041.4002175444648,129.06442705160902,951.2310310925127,152.1223773495245,29.884083038816122
1.143013305611958,1013.8016461932218,1109.4425821110308,1061.1457415922966,139.44213292595137,958.9298843221134,152.04291897356092,29.884615422296513,1.1045226384977485,998.8775895061895,1075.8131273872114,1039.833139901865,110.78405500491891,952.1839688855518,151.3584266647344,29.886471156244244
1.1233704287576045,1017.8071886453621,1116.8360414424876,1088.064218697041,168.592093498341,957.2142025955168,151.8812922591625,29.890125613389216,1.1038550970526986,1005.205966688795,1083.2157829809526,1053.5174609862486,128.82995089578108,951.8331015504049,152.30801125380765,29.888682298532668
1.1621062484164466,1021.4722345511586,1109.3809383094401,1083.5815082773534,173.4699209838222,956.415126724159,152.39024955473158,29.89364274821431,1.1052755650358783,1002.632749766696,1082.3052599154398,1047.6429256357778,130.37434894258072,952.0999801555023,152.2085732826048,29.885728390886772
1.1364273902724509,1019.6635083579531,1103.0861732356502,1080.2056849568196,157.55338442927544,954.8039981078174,152.09689583310467,29.887930214412734,1.1034742541896916,1004.9156610930336,1076.969255680772,1042.984315965558,118.0129404711733,950.3212278167437,152.78533132363003,29.888136368730105
1.1770453917225734,1020.0652286943546,1118.3475382702927,1087.596257942113,145.04007380020093,956.636561918954,152.17828747770332,29.89327374301062,1.1042589998987993,1004.1591480236557,1072.0765113637692,1048.1374965556747,132.3477766688911,951.3491218185677,151.77381063801695,29.888696261841964
1.1565476812601443,1025.50889339726,1105.1236654755123,1074.6637293530391,164.25689736617474,955.7764620279778,152.08412838398445,29.886574410821545,1.1043539384715935,1006.1195949777062,1077.1525051867113,1044.6547491955841,105.25414105386011,950.7653652695028,151.87201762547312,29.88512243943758
1.1395856955910673,1018.5224936995437,1121.1607091533112,1083.1254868392798,157.27250502477287,955.6501975508727,152.13726178308323,29.886430514928236,1.1037935521297744,1006.6318536866517,1077.8807832448417,1047.8647815050435,129.6707166851405,952.3130056506892,153.09406503419223,29.8874655095278
1.1387730318519749,1028.3004706971356,1110.9948884892472,1091.456927907901,164.54869975207458,958.666279551078,151.88883740532506,29.892335850996062,1.1050764451422,1002.3220249866813,1094.6940134565514,1050.1387465933835,128.8759066754114,952.5027544968111,151.99892642659287,29.884434700771163
1.1082695784893575,1023.3155855305303,1112.1957105441209,1079.1040257650939,140.602439768092,957.5430956732645,152.2226041502406,29.884420715935942,1.1054147934583989,1002.8513282097101,1080.53177625046,1038.6385056417632,108.17524735969764,951.8653776308521,152.74845354483588,29.884588440548104
1.1186837904028426,1013.6078977338021,1114.526235238311,1067.3096514139088,139.8159553897999,956.0909304930808,151.97417145662644,29.883033025388976,1.104655547665596,1006.2473015212678,1075.1455217368743,1036.81866025489,113.93147709074927,950.5485149815827,151.28399753254016,29.890525285136594
1.147019739337758,1017.8354788714279,1111.2764622748118,1081.6843020163635,150.60457321994576,956.6083275968975,152.24067888635858,29.891004667230828,1.1054609867986327,1001.6762107080613,1085.502907831123,1034.5245149885684,112.02136152675344,950.9557359801519,152.8107914339155,29.87884714728566
1.174336541729984,1018.4324578791445,1104.4436533610792,1065.0721509632392,155.73913454206755,957.9130635695435,151.69388167496933,29.89306250092776,1.1042385243806014,1000.9488891738945,1079.0895290922901,1040.9344065025402,122.23716794204344,951.08623708483,152.32945217114963,29.885850989263975
1.1181151154113695,1012.3116526086412,1101.8685300592574,1061.0089499269905,158.3092718882756,956.6732760635969,151.8896772095685,29.895768591089084,1.1033363260292486,1001.235740802192,1071.8050557121828,1044.597091908012,107.38971138951412,950.4262506661464,152.16792183887728,29.889923835307634
1.1445126815016016,1008.8082984544722,1091.987175267155,1074.7060947544026,150.8681489032098,954.4477959794442,151.4856382462938,29.891528442744196,1.1045702595681646,998.8267469602853,1079.048991153888,1043.9024717402299,98.93382099680635,951.5011371200774,152.0351397673781,29.891836690187322
1.1227010401548052,1012.1414732940166,1091.446602156602,1067.7671102125448,145.8704892256141,955.6837343943735,151.75800120001438,29.896023493988956,1.1041605223629987,998.1568454750777,1066.3474184592342,1037.9076742658663,112.3016936588343,951.2161220811951,152.2827409051876,29.886849561908956
1.1123051942085567,1012.338190383806,1104.248386507274,1068.1559588878577,124.25993958346572,955.6991200906525,151.77490770133227,29.888984273933158,1.1041610365680503,1000.6536663415086,1070.318222179546,1034.037236318513,106.04217233093486,950.3148406439118,151.91599655073682,29.886364564163692
1.1768383680334131,1013.2337395329826,1092.2813224169756,1052.02532902833,143.37506024183196,956.171856593963,151.89139132521615,29.886835360172874,1.1043584724258375,1000.7630093596913,1076.8145013909782,1035.648135938331,113.48365012118741,950.3868809823176,151.97297954184256,29.886441074764072
1.0689679506994993,1012.5101878376886,1095.7227787456225,1051.5629601513654,142.04306993817795,955.564410040867,152.0788989673547,29.889407396110904,1.1050310383975988,999.6612171703786,1069.0878426672107,1034.783011553455,110.2110275959104,950.771091894251,152.26862103248092,29.88289758472219
1.138335492197217,1012.748042354981,1100.673641191503,1058.8087118744206,150.8472352158637,951.7228326035911,152.26231262653047,29.89268344928833,1.1047752485105855,997.665666308986,1075.8593226676771,1029.441335296687,120.37381683072425,950.3547792315356,152.06031460748795,29.8819928247433
1.0895153497727175,1010.5115803303961,1086.0779829698718,1048.9240790762437,120.24313923515342,952.6560472115725,152.0893132715708,29.891021226428297,1.104909355676137,1001.5315808030791,1072.3265979267237,1031.7001773185932,115.88910416280176,950.6642680598021,152.35349195675315,29.88838475703741
1.0843616257729178,1009.1168677362672,1092.640762997009,1058.4166894704294,138.74082251480266,954.1813011961808,152.1804592899539,29.895112422511108,1.1046037779533615,996.5791775922053,1072.4063952869935,1039.182130999467,99.10410570203035,949.8353317896034,151.96795476177678,29.890405483592296
1.078068751722022,1009.8592450207509,1084.0828763507084,1057.4125846850548,173.12221364062182,952.7088619081348,151.89739739614606,29.88498707154376,1.104963029776661,994.5710571463857,1074.007383793383,1034.5134870785762,119.42339343054691,950.5065260066026,152.1247207870733,29.883559288049728
1.1285052925986407,1013.9693160739894,1092.955331507524,1056.9576615440824,157.17619512435837,953.8796636332214,151.87660576337143,29.901663743440835,1.1057116286550657,1003.4807130323976,1064.7373275495838,1034.8273690294288,122.18553877073687,949.7606751700848,152.2500975326808,29.885565346431388
1.0656367249527534,1007.1684009118239,1091.4608875773615,1058.028305832998,144.62407204300527,953.6454748071147,151.84956460007342,29.89373921917803,1.1051099883646884,997.1598169225206,1067.5399393039017,1032.374681655422,124.82441924171104,949.4094692923179,151.97370858912936,29.89880179445088
1.1240442988902835,1002.9691303778144,1079.126720340324,1051.5237014273334,135.27999773794906,951.2152468351562,151.86864387669058,29.890421620044222,1.10482816936248,996.5371383692457,1068.4397078199343,1030.6080744027818,123.70741455688903,949.2869542073267,152.45290612429554,29.887707301770586
1.1106356101231927,1007.2611127264145,1088.2069421097124,1049.4039769402698,142.23977047530326,953.8189420830585,152.12270245634164,29.892187159430055,1.104286070612119,1001.0603032794031,1068.3147535092912,1031.837525097913,113.19208545456483,949.9546268215432,151.8571811302471,29.891814221258652
1.1274516932858893,1008.4977967930428,1095.417744055043,1052.2711195331312,135.10388923023712,956.2517986199663,152.01951728085314,29.890019291526006,1.104172673755198,995.8444879994023,1071.9714439383192,1031.1904339775374,112.11029391011148,949.3706133717349,151.95109823856268,29.890000555837137
1.0776685720287347,1008.011879320632,1096.7029792162132,1050.141881960172,140.34844450948006,954.6614940194078,152.032615790287,29.887074522456587,1.1036669369730816,997.6825231620104,1071.2298313408314,1028.382093418534,120.81903456062403,950.0731535076745,151.85353161428546,29.888323886521864
1.1560944138688025,1010.2106643093279,1085.8891068273135,1071.6458120658635,124.66366999111325,953.9768304746541,152.08295465642377,29.89449957672793,1.1045240063827735,999.6737999966743,1066.4712784327592,1034.049746482632,107.55977240461488,951.4231376442962,152.30747931319138,29.888111801387332
1.1307658250681782,1014.1365797540698,1096.4282450256585,1056.4338380152576,148.4235093980608,954.0651710659517,152.1481768145887,29.89415708316323,1.1041607425426279,1001.2364793658447,1075.199387469629,1033.204871439851,109.91731323052039,950.3194670883958,152.0713309557317,29.89498558666591
1.1198384588562187,1014.1027619500877,1094.757768707279,1053.1784964716164,152.4479446922894,954.4366442837231,152.08059890247043,29.890280387696077,1.1044567389851683,992.9588708365567,1068.3994170990666,1036.103822603554,135.9551203392083,950.8425626466378,152.01645510169323,29.88860128980227
1.129773848143733,1013.1638349516926,1087.2107612938462,1059.1755957954256,167.98725443431195,954.0746017681528,152.1905846392912,29.887649945539778,1.1046484844737057,999.246127580405,1074.1247246901012,1036.4379148469006,146.10671144009515,948.8599037129065,152.30452685569873,29.88376208035681
1.1411405168478141,1007.7173788464772,1085.290411391754,1042.582738895551,136.82793783575335,954.4864150742434,151.5834536038925,29.890057676780707,1.1046916742315516,996.9271298394588,1071.265526938416,1026.5248148709743,109.07475619118763,950.1065927977544,152.45755563591493,29.89100802115309
1.1284757261270657,1018.1620340734038,1089.9930794938584,1056.6820573569962,155.64880651375006,953.3759036625863,151.89641811398218,29.892754940397054,1.1044543221456695,999.6213886836397,1072.4048368644856,1038.0221261860158,125.28832828544145,950.4550575347286,152.2635846884556,29.89592576222193
1.1345169704338671,1012.1173929900622,1090.7802596741976,1063.8066806730171,147.62102229504825,953.9562892112322,152.04427374746868,29.897601073491103,1.103553084833589,1001.5261804559447,1074.443643659839,1030.4305787814749,134.10039171568806,951.0535537981665,152.07935331992866,29.89855315944533
1.1384159302028762,1015.9391273256279,1101.8767057911668,1083.7858009465397,143.18738243709183,955.5009501580761,152.21498351250594,29.888021962059124,1.1047734808633662,1001.6984241594034,1070.1601357961715,1035.86020048637,133.66954357906081,950.9421615040002,152.08819973550274,29.88833096471957
1.1239598366715549,1014.7917913402218,1115.9211076692673,1067.071720385879,142.3933844609181,954.0047773388851,152.17648016056268,29.893535076782726,1.1030566087899576,1001.3806568923392,1074.514670938758,1026.1658726000082,120.73083916024535,950.3662547688685,152.3485941707164,29.888030470207926
1.127799191160799,1015.8719436802357,1093.4712628350803,1068.8677300707864,157.00334402801158,954.4959431334411,152.10730587426843,29.88230338354761,1.104499412937173,1002.9103505215724,1063.4764100070358,1032.720459928121,125.60740314280244,951.3289417979557,152.1390930479092,29.883589641262773
1.133745205835812,1019.1118619619094,1094.804793441528,1053.951646696171,161.41679453120062,954.6276618746884,151.64666211154497,29.89052634028061,1.1044741160047913,996.3936710544735,1068.6485248415374,1033.430439173242,124.93483473823235,951.0173599015952,151.8219300990848,29.892669229810068
1.107153462466421,1015.204510563807,1081.9541259696082,1068.9787256716775,138.69298129460546,953.2471172021147,152.15509612547686,29.889358211221378,1.1046659853125123,1002.0364429270752,1074.8958823308067,1037.9008169322792,134.5271106616232,950.434793261059,151.81322643893822,29.88950172292423
1.1130480577312822,1013.480631802306,1100.2136719751127,1067.4961045147284,159.072886902822,956.6815602335068,151.8952322157114,29.89920872653648,1.1053656263345009,998.6037920928435,1078.2586907772272,1031.519206125031,132.26631968129092,950.3284308732572,152.1335658647409,29.8960464241144
1.1493059015559948,1005.9235029156555,1095.8988783908544,1056.1471407872978,148.2061179424229,955.1506447738052,151.53480283920013,29.891479573333296,1.1036579723139524,997.3276510584813,1079.418767595642,1030.3052631975331,127.84226349044452,950.5281199369658,152.5195325516331,29.890734183046458
1.10193635364435,1008.0263405638539,1100.3107906524697,1067.932397488578,151.95451122556673,953.6224151819894,152.09682230553668,29.889266927270384,1.1042018475990265,999.9367642616387,1077.2520966352367,1028.349430743207,129.6165508893749,951.2012316822235,152.61614710695991,29.887880384648277
1.1536489804922279,1015.9778586032667,1084.4918054375241,1059.6492516645715,162.35386858043972,957.2543356273915,152.00425983936609,29.88043119508459,1.1049424358076412,1002.4995815886232,1072.9622986919967,1030.9506686840025,105.60421831413298,951.4031049932812,152.29765927194893,29.878620357753572
1.1077367659590922,1015.6381570165693,1095.80417872917,1062.127433434278,141.4142168465839,953.6085460984696,152.0477111028023,29.884197871869908,1.105360396623339,1000.0562056246757,1074.0085924477896,1034.0757578778487,112.42907915045507,950.8664524153693,152.825583699811,29.883896492242727
1.148089013215361,1014.5311995005334,1093.433302189455,1060.8950717302268,143.3297505231289,954.613560291496,151.92853134582293,29.885470502179647,1.1037148073478948,999.8926194252324,1074.1754158288004,1036.1714662734926,140.70352762537107,950.7041016601836,152.47458042270702,29.88843368629483
1.09235834274817,1012.2177435137364,1093.3380989830562,1057.1242889621285,157.17692012384126,953.3271221575735,151.79301526478187,29.879084117812344,1.1049652850414924,998.6593357676803,1067.1449813155455,1034.2498699744472,117.06343216801649,950.9303282703099,151.5241475705547,29.88552634930396
1.097858390882564,1012.2930731562345,1090.445582430939,1069.4186703614391,145.0512119147308,953.1833676795616,151.71856746459997,29.883669683462422,1.1043552599317021,999.2751364334769,1068.1720007372894,1035.7481599798084,102.92124195781791,952.0285734743287,152.48402519562984,29.878734014897862
1.1047036412424436,1011.7570337791566,1105.1860793999424,1071.167092367129,145.7088734345164,955.9134174795131,152.28567750346295,29.894526129345177,1.104328203952468,999.4985893546492,1077.3818460226644,1032.2391227142637,115.21774340800322,950.7573253310522,152.07969204523218,29.889701564662968
1.0829469316655322,1009.9970151140348,1091.9550813246344,1048.4962876116485,147.57740353871526,954.8653958124828,152.00758671676988,29.894740303864857,1.104810513569161,999.3905009648075,1074.2024764894052,1030.8738875773372,103.89725268045134,949.908246359656,152.46670691993472,29.878975691430394
1.1177119794361263,1011.1067466907922,1095.6111791681274,1065.5268000803487,152.6942854725413,953.2412613120133,151.8525526273273,29.893297813143025,1.1048937120484166,999.1655339189534,1073.2348423396822,1038.5367815981435,110.49774270634781,950.1283730775098,152.00185132465683,29.889705334518293
1.1622786315124862,1016.1925264051705,1095.3136388007413,1061.4509356926042,158.88297338431258,953.8518826479757,152.59387042206674,29.889256479821988,1.1038068179266347,996.2296469968222,1068.058759982093,1034.9237787833847,125.73406356080243,950.5498398578043,151.99758117947215,29.882968683196886
1.0805903426875743,1006.9666476780835,1090.4273738334816,1049.3586463831705,143.78633423956506,953.6989177499175,152.11467046352777,29.893254693119154,1.104283326121097,995.7749652453406,1071.181339964251,1034.8825031382466,115.86354616767332,949.9180887403695,152.28287526729684,29.891058208067275
1.092855092106474,1004.7156451891666,1094.9646512352965,1050.7115849668344,143.45054913771367,953.4281891029252,152.09991146725096,29.892496077442253,1.105159512883251,998.4643728243283,1069.6337584282624,1032.9022226677153,131.71989101598427,950.6811248592327,151.99152910713886,29.885014751153722
1.15292560414683,1009.8411120138779,1097.3209776113438,1051.708705004488,151.98825160842694,955.1474501753718,152.14905767622983,29.884847677043574,1.1043197809528311,996.2782574220121,1075.2323543188204,1035.4927919663419,116.45170911191838,950.6655339759952,152.10474185611926,29.886785443870043
1.0970107782381187,1010.7611222826412,1094.2752969477322,1047.415916974858,145.4596717067774,952.4780427318017,152.31408819984554,29.893211215674903,1.1049576214200425,1004.0741624247648,1066.3728774246042,1036.6013644950199,117.10733522476878,950.314993785963,152.0290926385097,29.888027521445654
