iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1069803328856107,1018.8433418283126,1101.7557516727227,1077.5410293014513,190.80335731170499,957.3160280706319,152.3350630929903,29.929961466643743,1.103423991990391,999.3717568408881,1078.6092055723539,1032.2353585052626,144.05817597137445,950.1090134289777,152.35614822976459,29.924712759814504
1.1113286547710057,1017.104885946611,1119.0830607054945,1086.2187327863364,215.3900954859676,954.9765961524146,152.3472274607434,29.933363229496074,1.1032007939997752,1002.5552479900769,1078.7558794584322,1044.0011236342189,172.17852618054584,951.9160919866471,152.32330527937367,29.926290566691172
1.1126797817172465,1022.7616871912644,1126.907383741968,1065.2117076819682,225.96761353175842,957.4602574616547,152.31849820522777,29.93025186152084,1.1037029034336794,1002.3132789306097,1080.2871023891407,1049.512016463249,171.64048435417257,951.4892323472488,152.32770128229612,29.927061933471254
1.108548532321556,1018.8229353172674,1125.2611255383197,1088.203300051527,181.80510453642984,955.9457462578052,152.31591952992898,29.92805136305641,1.1035169481126206,1004.965567579054,1074.7300011855568,1039.362872545491,159.18205962605836,951.8626179977098,152.32977782985634,29.924380328792534
1.1102653101062363,1022.7591189536183,1114.4588245328275,1071.7234958583333,193.69304908498114,955.4758207536318,152.32431527284666,29.928018804066703,1.1033033263151917,1003.7663941857743,1083.204614420579,1034.06410981032,144.2425062136228,951.4313987553469,152.2673442549023,29.92501072244891
1.106468466455268,1016.4970087111378,1109.7156446369806,1069.4313246038384,192.57448709080217,955.7476491562485,152.31438982878436,29.930717447819255,1.1037104948905294,1001.7689268936414,1074.0545377209942,1034.3099896785245,151.8266126301049,951.3689686928891,152.3142334171368,29.927627323779017
1.1121343780129025,1024.1757622763096,1120.4569226941508,1075.6611217361412,196.4063726336313,957.1470236949233,152.36185161681624,29.92821964982846,1.1030391472821126,1000.997280722235,1074.8678403712624,1042.2927471593193,157.07598825390227,951.6061312640473,152.30391183397867,29.923592821967503
1.11637856717606,1015.8559364508699,1116.3743527424028,1070.7935269078478,205.4122475846047,954.9967454401227,152.34104136276775,29.927546354459196,1.1037794397579468,1005.4301180103207,1079.5365375606623,1037.9516729454572,160.31081484363023,950.1574484979595,152.31457927305885,29.920909609797967
1.1003765606940712,1014.1095891057057,1096.3806299322819,1066.9061667824665,196.92549997305736,954.3427614948173,152.296726585982,29.924556575094098,1.1035214136441123,1006.9401141099294,1074.7046355705206,1037.5828196796788,164.10558938498596,951.0175609313625,152.27836953375711,29.920796753241714
1.1115260966360265,1030.4274581218356,1118.1903706774829,1064.7445085705442,187.3622928494997,953.5675773600738,152.40064233668338,29.931597323031998,1.1033695306809042,1005.5231719089982,1073.5964165616056,1047.5760850789868,165.35903935250238,951.6465829405053,152.3320296857676,29.92899534681867
1.1079745036127389,1015.8146217052894,1109.1316470927122,1059.1262139030082,192.78145636553035,956.8363462026341,152.31526897417166,29.929323528929327,1.103726474672987,1001.4740752182593,1074.906287419478,1043.7497629208217,155.57325927476353,951.5828842688151,152.3201873985953,29.925359981456978
1.1173738675968319,1018.8167278479849,1096.2646063680615,1080.8526571905281,183.55083097257784,956.8767146335019,152.33539626544624,29.927167500782,1.1035086953701359,1006.2984761797068,1090.5206726191695,1039.009185683795,153.28089053427883,950.9603506947025,152.34049799898517,29.92689593057257
1.111086052185418,1023.51356165436,1113.386793887688,1060.8160654249887,210.2329772622868,955.4284061632754,152.33857551828976,29.929986583290667,1.1035220085606425,1004.8834959976282,1077.7527032128048,1042.9113695945757,150.5562393057103,951.2419012989336,152.30595659172093,29.924722620423676
1.1114531632516833,1016.7870177800952,1104.2801484576257,1066.2326661105903,197.19240110064393,955.073246101275,152.2818955637139,29.925547342680662,1.1036568360129542,1002.2714053884318,1074.123289453042,1038.1718037728108,156.06968732013596,949.3785514814986,152.28669531811124,29.926304370776712
1.1165032381043314,1021.5921685947096,1116.7992032681752,1070.3852853950832,219.4653226936037,955.6222134994007,152.30813023343225,29.93121260263474,1.103002016932798,998.3783314660196,1078.6221168232553,1041.023410342236,157.1894371701426,950.3709799595093,152.33744209691358,29.927382122630977
1.111348919113588,1011.4349994073235,1100.5144824606887,1071.763261304733,213.0297782076567,957.1004434476954,152.31862951637743,29.92269919024099,1.103503529321082,1001.2215933691385,1079.9395656593815,1035.5063590130778,163.64384907962616,950.361174490744,152.30773869996756,29.92086889097618
1.1091610912461438,1023.6093629550684,1117.06325108839,1066.206048752607,222.89577972424323,958.4292582138675,152.34211401442246,29.92877047816946,1.1030795002112883,1004.1695392283733,1077.8916123231584,1032.4790155762773,155.90172749537234,950.6200681097924,152.29041260177505,29.9260244079165
1.1113093757536145,1022.153861806406,1115.304738804973,1069.688115935149,204.61264615574757,957.733679428141,152.3427341253778,29.929187404827765,1.1037428133381129,1006.2354628818134,1066.03989483443,1041.7745090511248,162.87282774212935,951.2386157517828,152.32967596094014,29.92916216053582
1.1137208918164754,1023.2469408412088,1118.1902107564063,1057.754653578456,202.8432389045601,955.7920340998951,152.32350121263352,29.928960905809863,1.1032987662512574,1006.3924287948072,1084.2533469021162,1043.2383365765047,164.63701744113473,950.8618321620531,152.33751374870218,29.93070058637292
1.1115690678812438,1018.5140526204146,1113.7120538082254,1075.585116213628,227.02851342721888,959.4363219988857,152.36372679493564,29.927468790397093,1.103248015870455,1000.9872766262275,1077.125052409207,1049.1619208187644,165.9406069912779,951.2843482745066,152.29896594868154,29.92273252375182
1.104655258062251,1028.7487199436848,1132.8169913785612,1066.5303140283695,223.8972737126352,961.104593340024,152.34922652303058,29.934186710521143,1.1032588982889198,1006.9509902468511,1083.7794938703423,1043.1127096013029,186.94767290103042,950.603330425006,152.30504140772135,29.924754852746688
1.1162413377686466,1020.8520112141777,1114.4013707115103,1074.5873571766936,202.7498171081135,956.0941406190592,152.36702602838116,29.925207213030518,1.1036133774960921,1005.5667446633963,1087.091676278547,1038.4753921274505,155.7728681813731,950.017442266506,152.32555227496204,29.922747120789953
1.1170551925471013,1025.5041617574134,1109.3979791865822,1066.563807805896,203.47199895403497,957.4052445020045,152.3222293875031,29.928948543008193,1.1035492921424268,1006.2000547961733,1077.7963897795523,1038.2873077644128,150.66754086466517,951.8175392725673,152.32623402017202,29.924134234697508
1.1158772318861643,1022.7904036147335,1132.9898852113397,1075.2802391372768,223.61213308377594,960.7635676453215,152.33920079005784,29.93084837909195,1.103524297570012,1001.7391322543252,1081.416429082929,1039.7101067934625,153.6057271427352,952.0771665352398,152.33079043113906,29.926427705390473
1.1135222785817478,1021.0137187439948,1109.0514717793815,1069.5100153931837,204.4850155182289,955.6782578167737,152.27868069801343,29.93065606470591,1.1034296077578225,1003.4965584346339,1068.3623426592171,1032.0902118926433,178.54038579047466,950.9078336197675,152.30104497913507,29.926810352591108
1.1139169933858932,1018.0086928266053,1124.6552579776228,1084.7699725332898,225.78897689264468,955.1019167499381,152.34662961015027,29.927024877062603,1.1032606956692583,1003.934322113379,1077.088775775103,1045.53794915429,178.2946658266134,951.2833909238086,152.30130196533807,29.92401717433589
1.1054338441983576,1011.6127861091683,1114.058967875931,1091.6963052771675,223.26951156744965,958.2973377813004,152.3203286751586,29.927762984899996,1.1037013477157884,1004.7393087042867,1074.2116635361324,1036.6277831976856,170.24342838666223,951.801574426692,152.28479853527847,29.928641934649264
1.1086158890198194,1025.3228122014682,1121.675589099544,1095.5106762645041,204.93168747578613,958.1937103890469,152.29737341007817,29.929882110929277,1.1035671605694046,1002.066265198509,1077.5546893863054,1035.0352020537007,171.992815816329,950.9385952913896,152.30658230702718,29.92442310101998
1.110974197931563,1017.7558920185711,1120.4050501918673,1085.672045400802,246.78157257205152,956.8823826017879,152.35003613104183,29.933948378557492,1.1030192092543016,1004.7841037136889,1084.94919989307,1041.2908054483094,154.28580331815607,950.8394694753695,152.31718132419388,29.926512295455165
1.113566271694463,1032.8557134282173,1143.632877532927,1094.9725724270866,215.33424698538497,959.6349585118392,152.33483048190413,29.93102342783746,1.1034660996678285,1008.0495931791404,1086.8223588009496,1049.0001188209187,159.67320715074567,952.0026653684093,152.2859748093515,29.92510234594037
1.1116565629151371,1038.1541998249309,1125.7773258196114,1094.3562611866948,222.068188508494,960.175207672928,152.34833496085702,29.929740131889258,1.1027942741889414,1005.2761060063499,1078.1338539854562,1041.6053669692615,159.49996819262338,953.31369535261,152.30010017331566,29.921071418276863
1.1098222818106906,1031.9782420764213,1142.582463085267,1086.6380406467938,216.42075933237268,961.9842612575763,152.30475153720516,29.933318156100825,1.1033480958695674,1006.3540926772577,1081.82059251651,1044.2997029647775,162.5320365749024,953.2012567855697,152.271642779871,29.924654527609107
1.114474930256474,1030.5831125722123,1108.8216706382482,1090.2695667159217,200.63228669688542,959.1249998892198,152.31824335058835,29.928874392736038,1.1032649921051045,1006.6460074553196,1087.0130251693488,1045.4343376121901,152.11248556740338,951.3740394842691,152.271376901704,29.92759096770954
1.103457202085006,1025.4135423713049,1130.4504915143973,1080.9308519362949,200.88274978658532,957.8569060839707,152.3158172671812,29.930705725015176,1.1036860415989929,1004.261899888798,1080.9199464062733,1049.7959140122082,163.1628021454444,952.5102139518962,152.3062241519367,29.928645144398534
1.1091773186501146,1023.3802453350971,1120.6699163512076,1099.1923461134363,210.20286340332487,962.3916762415888,152.3260046128473,29.928338036956937,1.1034952384503272,1004.6350529022426,1085.0447132633333,1050.7314873360488,160.14464267682646,952.7534478519234,152.28160153016006,29.921666472287935
1.1088228702813943,1035.5889663078915,1134.7949555608727,1078.0923746664046,220.7585559636665,958.8271559666757,152.30542196127786,29.92894145076745,1.1032548900507242,1004.2034795143942,1082.5950536819807,1034.6426993815692,162.6710560110047,953.5064366829298,152.26447757723204,29.923234809056318
1.1104024391412337,1019.3379306406426,1106.601061566971,1081.9099016755943,195.32834775942422,959.8423346116016,152.32366096707491,29.935587210685902,1.103594753773838,1002.7663016464641,1081.4996914731769,1046.3006087692002,164.0126025004469,952.5275647423098,152.2828942839728,29.93040318485032
1.1088759611802173,1022.4927254035371,1126.8245444728652,1114.6093377157233,244.20851080819855,958.8474662038085,152.30686924462583,29.929821790383887,1.103327254348089,1005.084179576054,1084.291750431218,1037.201750085851,149.55199061520668,951.6913352185306,152.2374095864027,29.925616003647946
1.1116557494418629,1025.8313636822643,1139.6394210014712,1074.4406821567839,208.4870026123607,956.9198290028088,152.28683630952932,29.92749989235842,1.1032410637350634,999.6100653194007,1082.0958912035646,1043.1407414380888,156.694494357481,951.8421371074218,152.25208110978036,29.92696186111167
1.1094300618328667,1019.0618161569188,1144.0993500151692,1102.5229212821703,228.2626072282192,957.3337887158661,152.3261026411735,29.931063194485894,1.1034889597285384,1004.3298761724581,1079.118665088181,1044.9335215386675,155.16212199355704,950.9256953067695,152.28122932457526,29.92547163267255
1.115234109581744,1012.3130672580046,1120.677888621074,1075.6945280131404,228.4510485322773,954.4240054035349,152.28236476331793,29.927720676441268,1.1033794492959346,1004.3041767879239,1079.2930603866305,1052.3011942258029,174.95826806421954,951.4685384727028,152.30606858752438,29.929461345843322
1.110188173712884,1031.1695958038792,1110.9363552881643,1086.2308886317635,220.80285100471943,958.7770165837354,152.29321935888754,29.930217568186475,1.1032965081820478,1002.3753548986614,1077.9544245974253,1043.1347324419983,160.48584911172043,951.6004538530733,152.28850877176865,29.923618570660818
1.112624319771691,1027.8627370930446,1112.0866933374039,1081.1016886193697,213.04995360384356,958.5006458561568,152.33432980303473,29.933056511893334,1.1034729899590467,1002.0366479685633,1081.7598892348346,1038.4897426309724,163.97511686947868,950.7958174850539,152.2748209606772,29.928008067653654
1.103120413153118,1019.2118786966772,1109.3398774294806,1081.0803617807019,205.1371693970901,956.501411743749,152.33578106481477,29.929826339009256,1.103238947135161,1003.626231742095,1083.4338098042297,1036.616644282351,158.56744022041306,950.8567543314527,152.2891977397488,29.924905111252478
1.1158970236505499,1026.4054911988517,1114.553780175442,1076.741946587321,196.80942294198127,957.4090289777915,152.3109082844439,29.92823174950417,1.1032892396739764,1003.7228568864034,1080.5807187998957,1044.5408736625116,150.9325493551484,951.0688216577704,152.32419416522853,29.92494187182338
1.1184648744102046,1024.0425309286975,1106.4617586551576,1093.366860471081,216.3209673964288,957.7763516095615,152.305218554022,29.93357005443208,1.1037304891900341,1002.6842868882321,1076.740355216928,1044.317495840463,150.2781932794958,951.4388276036156,152.3180627737172,29.927386965792135
1.1170152256450947,1024.2238376378493,1125.1833754899283,1113.7357610878225,236.85092095353815,959.2416217384501,152.30338737504198,29.930952696490547,1.1039512253533283,1000.2695345305167,1083.7910701880996,1037.6418365391435,169.6863352349442,953.3847799827446,152.26760553762657,29.925005978078435
1.1060516031716512,1015.2500527497007,1117.476345014876,1099.2304811543183,223.72313490011018,960.1115578185243,152.3248236159898,29.926522368938752,1.103760881681586,1006.1246802077193,1086.6248225804015,1049.0167695511411,167.524109696395,953.2270851117407,152.35026213253118,29.927566308439417
1.1089173630684848,1030.4109894346984,1122.7480379103101,1084.189350652146,221.73147352799901,959.8979400655566,152.33698922524803,29.931891802651954,1.1036090522849455,1006.7751296171615,1088.1574866172452,1043.8772917493739,178.25700226165293,951.4315487592967,152.3004600973117,29.927458632451533
1.1084158817682053,1014.8245452214727,1115.9109582151348,1080.267237526967,191.30959394672385,957.2466913139358,152.338844808567,29.928928362370847,1.1037553967039346,1000.5350988222722,1077.0970553115542,1037.6533298433562,160.59782130872804,950.8460024596296,152.32807989172974,29.92612453614361
1.1121477900006942,1018.2501013399474,1117.6673275946341,1090.3908156524121,205.61976761368413,955.5845423022251,152.36250433192174,29.930329052660277,1.1036688954864364,1003.2968820005291,1073.4576772500643,1034.2150027298467,160.48287707654075,949.7942090998592,152.33813429026594,29.92203820045356
1.110735443563486,1026.9920263357403,1124.3144621150427,1066.704243685108,221.91251202103294,958.4921321594414,152.37510219486424,29.930446930914798,1.1029983337108025,1001.2290337084431,1080.6681254565226,1043.7586990113628,166.1316969063433,950.8331763271487,152.31666629963934,29.926905224487985
1.1094383602845352,1020.412278765099,1114.9558445278792,1096.6734455350638,199.25369709859729,957.276211490511,152.31954241191838,29.92497415491514,1.1032322576734042,1002.193175739773,1073.0430782465496,1031.055013545823,160.2363427260335,950.7881164168273,152.30752834421082,29.92463465096983
1.1120580287111685,1013.0520859478261,1120.2633621778948,1085.6539217387847,234.50168045910954,957.3051302403744,152.38642383287285,29.930342384866915,1.1027118366020656,1001.7139958122069,1075.271888729559,1052.0256444307938,185.08510053838765,951.3036884235495,152.3289417791301,29.92783516460067
1.1097542908404439,1015.851761547643,1107.6329022008813,1102.6928128657235,212.73720365495112,956.4956055683729,152.32686418024818,29.92786502322557,1.1035355428684854,1000.5420383749379,1081.5439356383263,1042.8543429134445,163.14088510016052,951.4882985373092,152.33127120116015,29.922637411573394
1.1158474498925914,1027.7207468742763,1124.7372522797548,1083.7566463028877,212.8064655240073,954.6185236322757,152.36333016181953,29.929517339748585,1.1032982188861766,1002.3514277752091,1078.986531537962,1034.6839128867734,158.6288782422347,950.2173564153192,152.3757356096366,29.928114233939326
1.114100535974576,1021.948245337247,1120.8874236759107,1080.982383963461,209.34077189323435,957.0925076656478,152.38854143048988,29.93191113276925,1.1028226281495996,1004.337017670645,1081.8084014707647,1041.9653101123142,151.62479871424887,951.4235981917359,152.36850362704743,29.924509641301633
1.116353973118862,1024.419497254517,1114.5582960407753,1089.8851550505651,212.49902031249974,954.67544656858,152.3361400298293,29.930948941318178,1.1032939316965893,1001.7184049177384,1077.6343102027267,1046.3036257172648,161.777869601606,951.3199975772194,152.36888314312793,29.924432851505795
1.1119295765575448,1024.9843712232084,1112.075966704185,1078.5858550453177,193.54142466025198,956.8386512880488,152.37975167264923,29.930277404347787,1.1033869252323638,1005.8750840433464,1078.6921656399709,1035.6531205101007,146.96100398418181,951.4208409915518,152.34656403565793,29.926084977883566
1.1148679246161302,1020.0048000326261,1122.1451932107586,1086.3823557947628,227.1085866571565,959.8687304662108,152.3967155738812,29.929014736015255,1.1037746921387162,1003.7174757085882,1078.375381453712,1038.197565165712,155.73603685918232,950.142157747287,152.3635555109783,29.925523435165303
1.1148443677034798,1020.143514113589,1122.6761454304044,1085.375862519672,222.63497317199997,957.3012109414425,152.37040661315072,29.933787445287255,1.1028445339445294,1001.90004601862,1082.354079279594,1040.0291007040867,181.7539343187185,951.2476922907764,152.36435054003766,29.925232240204142
1.1184317337272063,1020.0786123020679,1117.9299621047599,1086.0116828582416,190.0839891233108,957.9114340938767,152.39263616082386,29.9349099810692,1.102802298551144,1001.6481361276484,1081.289384082803,1038.568370991822,145.71237658920046,951.7320573415585,152.37173659215946,29.927618262516738
1.1156328087991503,1022.2839052976043,1124.161737292301,1085.675781131353,195.39054246136166,957.441601439506,152.40009942100974,29.930713337816893,1.1030898181944442,1005.0927343655076,1078.5318456278906,1041.012635724361,160.84813270926534,951.6202849604944,152.36708224279127,29.923355123526143
1.122273200538088,1030.0372099993047,1116.2917815908443,1087.8091981124937,204.98283173072875,956.5143911262367,152.38411752572205,29.929138280590976,1.1032120140153463,1003.046980869444,1085.1147996107716,1040.795295251766,167.95755716866083,951.5976365788778,152.34150348203136,29.925312108605148
1.1113752330235052,1028.0319308125463,1123.3819682668266,1094.2747054103145,229.49976825786973,958.8723934730975,152.37351939263885,29.93152408841606,1.1037752696308352,999.3934228551425,1078.7679070312827,1033.9917796213356,167.90223458945684,951.2267471097672,152.37087645909125,29.92105052979044
1.1133787741458245,1029.815525944318,1128.7820522106765,1094.1805850132207,207.05024289874046,958.4942894999145,152.3403215152943,29.928315152519392,1.1036085543664345,1004.1148495473197,1080.4268971053823,1051.0798219955843,161.2905210099159,953.1596037912218,152.33019920852664,29.921768860656673
1.1189519493562046,1025.5184595120713,1120.0209957906102,1098.1878445307277,210.28863344209336,958.1918819215604,152.3427561114178,29.929763999766845,1.1029370399925345,1001.8820718467323,1078.2894074054389,1046.2948264236634,169.12080707574506,951.6067624288944,152.35484237684724,29.924416270644674
1.107961999245736,1023.2435300653569,1111.9931290003321,1087.4727852540311,207.6095598845113,958.801213026854,152.3847322062924,29.92885373144315,1.1034536182089294,1005.2290699435713,1075.1819438410275,1029.3795007570786,153.89060637356675,951.5092298443628,152.33655977430752,29.925223825457675
1.118971495446268,1024.5600383771407,1109.267681086352,1074.623889090066,218.90437646649355,955.4810340728301,152.369748574309,29.930274033598128,1.1030511659345905,1001.23788057336,1074.8322916775426,1032.9317895681272,154.50981843131035,951.3975650822539,152.3611030787591,29.927006721963625
1.1165558298431146,1023.3112283022483,1097.2562123725247,1082.6812128174518,227.22857781558776,955.0626187656051,152.3697942123966,29.929666882375642,1.102682081453955,1001.9273536706687,1066.5960442491137,1029.7930647553628,164.8536994222024,950.3275306992965,152.3964367012238,29.92761037989087
1.124135872314946,1015.5558957173903,1103.1822400115504,1070.5922714801065,186.07711445508176,953.5935859683284,152.3673368010182,29.931103563813796,1.10304658532255,1004.0195688651568,1075.6300292149024,1042.6829925131894,162.2123003666864,951.3299400111413,152.32937104517129,29.926697866455175
1.1065515076408599,1022.5756544115582,1107.6698799759477,1069.592034346801,209.11286986095152,956.2107453210762,152.37253974515286,29.928717682337297,1.1035810061441935,997.8658783594041,1066.4049544490013,1036.7209407646953,161.18730984746378,950.0482353938085,152.34236768032724,29.921585342740656
1.1118810513234312,1015.4279635895889,1110.9013404976579,1054.007516509453,217.34607651674804,954.8899502325526,152.34194216186833,29.923980742402286,1.103298709710616,999.0071383316802,1075.4797406344394,1038.9441196551966,156.19322704876808,950.8251226828475,152.3212648410313,29.9208243712656
1.113563083931095,1012.9474744556891,1102.690249807592,1057.328277293214,218.60753370518717,955.2750435057228,152.3460090348219,29.928886799113155,1.1035954857872072,1001.6576965416048,1067.2651339829838,1031.5791955516559,159.69186229358417,950.6914503449651,152.4015529944157,29.925575331219438
1.1190844554812038,1009.3995111699912,1108.1713050883263,1064.8649739336545,203.97188896897038,955.0986331482966,152.3697532691556,29.92656232622632,1.1030858924849056,1007.9875209962851,1077.9439464610114,1042.260072420599,165.5967741931119,951.7034019626052,152.32946428987066,29.926899239930535
1.116310464441268,1025.7802581636206,1106.8282500910036,1070.6144599017066,195.0264406659597,957.2723410533013,152.39235427904856,29.925761600541193,1.103527573429581,1004.1850576854195,1068.4514825603105,1033.281702609254,156.73045503016402,950.7712153381817,152.35918115537095,29.926256148657025
1.1068566836967255,1021.6003782094884,1110.7735628901685,1083.2248524258778,203.74525312392643,956.3750808745276,152.39291643604318,29.931512184834638,1.1031223096774643,1003.7204037397414,1079.08790486445,1034.852594972261,153.42731192345107,951.1021738347251,152.385896594823,29.925972786574796
1.100726568462547,1028.5146893668955,1110.9756224709029,1071.428673860536,188.1466795545806,957.3194148734772,152.39778951620602,29.929750884108813,1.1033916356866804,1005.7429167339226,1076.6054463763178,1026.0898921081675,155.0992260712949,951.0208460390995,152.36250126393062,29.928624259728444
1.1190249884727037,1021.2337131479514,1108.8819094500955,1074.7245153612737,206.59238576543558,959.1821041995222,152.41867847506046,29.931175330010145,1.1034500129615465,1003.4711914736325,1076.5252944204688,1052.4621881756066,141.60747661896795,951.2237741261592,152.4002705222852,29.92898824832181
1.1164481837289117,1022.6261934350543,1116.3684690539028,1070.8130700987867,196.51191553836716,953.1196587644196,152.4036447488682,29.931908497272975,1.1037520791479216,1001.1116976933621,1078.0027892970006,1045.4527424328012,149.87733505790953,950.4453328295198,152.4076581786177,29.93164373916519
1.1113065457090912,1022.2461999347939,1108.5285325470825,1068.820679030162,213.26035469447646,956.5978587271841,152.39043788138733,29.932007912393537,1.1032940899065375,1001.2071461961709,1075.0127236701944,1045.2319528413836,171.2481555320284,951.60115821441,152.40634674640557,29.928999841486686
1.1167445881527012,1025.6548577325527,1112.978553840993,1077.7256825542063,196.46647915486258,956.6634967672231,152.3706036588208,29.930581144610777,1.1032826952266057,1002.8272141516574,1070.9696577838004,1041.8950030695007,153.61581403078168,951.2381026767505,152.2971921059201,29.924033562831138
1.1133414372409682,1016.0868203029472,1112.434699989793,1081.9658165227736,188.60514373273364,956.6117106328437,152.35618063329255,29.930378841945767,1.1029273716369496,998.150667259917,1078.8328015170378,1031.4609308571414,142.13897099880083,951.4174898426719,152.37529998543368,29.923391974634985
1.1129707251102212,1018.51085074919,1109.2203116403334,1084.98418067095,187.9340832723367,957.9014264878865,152.3415409075683,29.932081196958414,1.1035082508594474,1002.8614478042042,1073.5505654933738,1034.2778405232923,146.58987878037252,950.4933104169938,152.3364876235365,29.92638041551021
1.1085709611649832,1022.2803546365777,1102.6262888154995,1081.8499608744044,196.15489762775925,957.9621843548115,152.33983436028524,29.92724261179642,1.1032167574695526,999.1297142157619,1072.988079537695,1046.6444912980446,156.48383661847757,951.3635828092989,152.33533222557807,29.926974092250294
1.1156034174531892,1024.910537784918,1116.2490371969952,1081.1605322254386,202.4781467359944,959.2862814045901,152.31529160655563,29.929264974792797,1.1036672068341402,1003.6314673199004,1072.9078975591722,1042.4896168948526,157.17745116276004,950.5586424380308,152.31238430724702,29.922139181254497
1.1082825315111302,1028.6027462864392,1115.3375138520848,1077.2144537477693,210.50442022696095,957.2621070993232,152.35469273042864,29.935831619712527,1.1030445862057245,1002.5260766917186,1072.1263733789308,1047.665523772549,163.15111618801402,952.4689435381193,152.35257980752218,29.930612965629894
1.098123886010096,1031.408258961833,1141.88714177033,1091.9089404833903,210.43082879041265,960.7639104201468,152.35825916031422,29.93405530057575,1.1031484622495085,999.812371015804,1071.2024091131732,1038.8810773082712,158.8752525162705,951.2224859308121,152.32720579472536,29.928051076298388
1.1058426741658656,1030.4457809579392,1128.4722823161717,1113.6107652182277,215.33050153959118,958.7575840724809,152.3410689274264,29.93266719279047,1.103313044101926,1009.3342560067523,1083.9654759409984,1049.9639941263001,147.89088084377454,951.6005792912729,152.3158530026529,29.925301642393144
1.1051725090162487,1018.2555776188354,1129.8169412567763,1087.417282171404,211.60502280822175,955.8685875719624,152.29582916084857,29.921673768546814,1.103978138098002,1003.1791341307876,1077.1042393887583,1047.339737427211,151.57705744086098,950.9285438236411,152.2538758049137,29.922965782792012
1.1115105591491374,1023.1988584300586,1126.2079590257358,1097.164719665166,213.94000504805777,956.5417118058803,152.32125562744505,29.927618214336615,1.1034491768144505,1002.8095148544039,1079.7700790816773,1044.3518917723325,155.19959613441222,950.0769311645571,152.3142689886057,29.92035894626638
1.1103957552195973,1020.0023075110713,1112.6373164408471,1099.8533766581475,247.94779478055037,957.7500304536667,152.35094737629953,29.931710886568176,1.1030932302735292,1005.8663371950712,1087.0342605479955,1037.2724378113921,182.00056026554788,953.0443268929986,152.2747336444642,29.924256365371708
1.1103646238235574,1019.5965132432384,1108.6641721303197,1089.6665477044744,233.34181768422602,958.5095519116361,152.33730402162192,29.92928308570355,1.1036266734073983,1000.716492277415,1078.3062409584459,1054.0399824562958,171.6383897146665,951.074663849828,152.34929963001898,29.92136876947735
1.104072731414191,1022.0925261745757,1127.173761515835,1082.5497844913987,229.29958349732772,959.5146706079862,152.34989159704062,29.925952841868952,1.103510282901796,1004.5530556694175,1081.8123127391107,1044.882608776635,175.84447602326088,950.9675136600941,152.3159995372665,29.92129117405978
1.1168756922668082,1017.1852041119344,1125.2400361519187,1071.726703526414,188.60509703372895,957.8063579963996,152.34780939223964,29.92880380159958,1.103575392412516,1001.2633672517975,1078.363750262338,1043.703732932331,146.48145684225517,951.4522141939037,152.30309775375298,29.921119959758407
1.113301476899197,1021.0286687742264,1131.996556898414,1095.992384547844,207.09490970746396,960.8691473692691,152.34140513279323,29.929468806002966,1.1033301706503065,1004.7373122157401,1083.0548835958994,1043.8689566855583,159.9016497385244,951.0784588669795,152.32242621454392,29.923999588363834
1.1162019287089935,1024.1496747300253,1109.477002296238,1104.3060644201946,205.90614018913644,960.386391120981,152.33546230382711,29.930856800408332,1.1031310748126846,1004.4731006573753,1077.5311364307722,1049.5242898757567,163.25147252655387,952.1669822921031,152.314932702312,29.923648817035357
1.1061448590535257,1010.5718094484057,1135.5643570964278,1101.6362956392252,205.48107022361702,958.6768462496148,152.37611670575592,29.934938500819644,1.1035982895284917,1007.622166069756,1080.721921355435,1042.07450075652,144.82951184586574,950.5463184255926,152.35789243617987,29.931001357735763
1.105659714971099,1036.2752475372852,1109.1893171246047,1083.9948075745904,215.8273270143009,957.0924020721847,152.34716269114506,29.931477344028067,1.1034678169862056,1004.86743068496,1075.2939186706703,1046.366686617301,148.80576131272767,952.1925261047776,152.35101130339885,29.92365089801641
1.1132228484377806,1026.4490863454091,1125.8234104496285,1098.7707323033874,257.62851298825956,959.1062282875458,152.3946752183027,29.937446608300775,1.1029996019729864,1008.6459815375703,1089.4028152839749,1047.5400465601988,183.05872676567938,951.1227233354311,152.32705269564312,29.92894533128376
1.1172260960663625,1026.9393010119109,1113.4815944441168,1089.7198754239998,221.98321451803946,960.98537878977,152.35580547415893,29.930999224235194,1.103541976587043,1002.134193982076,1088.8168414548595,1043.4329823931237,155.92721156938288,950.8645639984255,152.3796058054547,29.920446383237223
1.1124727594288923,1025.0093677212258,1140.2369860827826,1107.7008638600505,215.39958325172887,958.4001692980187,152.3533153598526,29.931531737978535,1.1032551253715095,1008.3159006569073,1088.675252088702,1047.806075034417,166.24047879753283,952.8820264043211,152.27857905022017,29.923792075063908
1.1017926406115612,1037.5565473658237,1140.6848311808633,1109.587995739476,210.688103213315,957.7839798690675,152.3596153482602,29.932200089124464,1.1031653684047078,1006.8983687356108,1090.491260357418,1045.249571758778,144.38031099598635,951.9191015693294,152.34382107923443,29.93145399076702
