iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.17991437883981,1010.0077371197493,1098.3068853091988,1060.4871394623067,198.09299599703698,955.3204492064223,152.48090410836448,29.961391749534894,1.1022124662547375,999.8640020758405,1075.5458408177667,1035.0268289804453,166.39383361905135,950.6067098967401,152.75545120562674,29.96036560195275
1.1580446047206374,1007.5859731813191,1087.0241989748286,1066.5224161751344,225.24062383448435,954.2268325514044,152.65808048548018,29.95717299965991,1.1023563612691614,999.1536772342695,1071.5711570476483,1038.6878246885678,168.1506035120052,950.2774067798151,152.64495984747487,29.955141549054794
1.1384471827890983,1011.2234090016304,1109.5383551548373,1065.9600452960788,188.91063283120985,953.1418040122106,152.60881124283208,29.959905606034642,1.1024571587522953,1002.2422946292014,1074.8576144789274,1035.8963535544058,173.25069816968025,950.2243673249287,152.65208653728538,29.95664862089764
1.0968259038994248,1007.8927486678199,1092.416045137315,1058.1437452283799,210.94759132995299,955.589160593361,152.69672710088318,29.95568163695819,1.102569152270679,1002.5500987883138,1072.358851536959,1034.6757228391014,161.0228863957764,950.3767938706293,152.6664064243122,29.956560834644467
1.0529098216871995,1007.4547063356199,1099.3490299104224,1052.6348725974624,203.77510510028986,951.7923602795358,152.73965459960777,29.955338019115814,1.102375154218023,994.3144598540665,1071.3420092202166,1031.7851273740432,161.02233652684544,950.502859519065,152.55805938722492,29.957046297492106
1.0446788626279462,1012.842409119746,1072.3675512685763,1065.0899468063894,185.4520764943918,954.4068877875901,152.84289669720772,29.965076457648564,1.101460406162764,998.3192245723749,1072.7150125492199,1047.0004595288528,179.9000084079198,951.0233147229181,152.6130032788617,29.962605926578224
1.1325462357732181,1008.1402172464752,1097.2679051621762,1060.627558506283,231.23255361231517,953.1527492000595,152.83785206639266,29.967795981635284,1.1023985974567336,1002.6055574238467,1072.6606772046418,1029.6405349015536,195.0389361747651,950.9313281778507,152.44561172329773,29.969665962753673
1.1642494134012868,1012.306279986028,1101.0494378315,1053.682545136104,236.78316472989331,953.9102366644753,152.59043984390922,29.959878125466275,1.1031241742230853,999.1283272699143,1069.9660438109192,1029.4804591548516,188.0622157049367,949.3803987577603,152.50564932074346,29.961852209164903
1.113582316699351,1012.7816784301144,1096.463806324179,1058.1875316884777,220.81656528199824,956.0210322296167,152.66726655614974,29.9599825653539,1.1020070057254048,999.6008030288559,1072.6304343510826,1030.2517503454117,169.68931112814147,951.2421115774281,152.28685291499806,29.95142676210533
1.1460013287850068,1012.2468165061787,1109.8542715590984,1077.0312324322854,217.33050451657837,955.1534514242351,152.48249968383428,29.96102042776847,1.1022919367866402,996.7892418094063,1070.1231988836657,1034.7564358000798,168.14535060636354,950.141442747638,152.85325899572769,29.954798051467765
1.1675422570141905,1017.7576983663366,1083.2601919227525,1050.196959234389,217.3673129600149,956.0039828498082,152.63336437958662,29.9584561492315,1.102108700546192,999.042309407998,1071.1774557820806,1030.5200427661346,163.50544359230364,950.2046870663656,152.36655474512264,29.948144555141894
1.1069113186504256,1016.2857294711691,1104.4663755447757,1059.1517511845504,224.9584786479935,952.8828343868312,152.83977654195618,29.957274368997094,1.103721885556605,1000.1708178670993,1076.3067010995474,1032.7030582114683,179.89423111934516,950.8188091390418,152.49064802465745,29.948402497687802
1.0730804821857283,1019.2030536513766,1093.5642406834756,1059.3137330634129,202.76192823183683,955.0672230939975,152.74140355196724,29.955176127852766,1.1025149112597041,998.0154995537607,1073.4253508859483,1031.2255163196892,167.4350689442932,951.3558596066508,152.71858892433798,29.958458226450997
1.10905666112805,1015.9963423338611,1089.0404319714426,1043.1558510537031,212.62873787224967,953.2467018869233,152.51901310641196,29.958002167597414,1.1016182336092224,997.966492316771,1066.6784796709483,1033.414254608039,192.39727091431303,950.4509820495737,152.42434060029598,29.95154401945683
1.0757150646774394,1012.4029663799946,1100.167029960343,1058.0149424828874,201.510215730668,953.6735205743759,152.4997604534563,29.9624850180957,1.10183579506972,1000.485180579825,1070.094377310864,1039.6601943350931,171.92289696210295,950.2926304392068,152.69328222382057,29.96104948697563
1.102079477640485,1013.2658339942287,1099.0126246749878,1070.8607677522784,210.44859473014125,954.3391994792746,152.7591453219808,29.950815105845464,1.103705565805414,999.6822453448574,1069.5621717473625,1033.7549348513094,188.27553133242986,950.7828228085003,152.814733921436,29.952608258878907
1.1020988721327143,1015.7710836688043,1101.4752802855767,1067.8826940239994,243.69422414272816,955.2292614606969,152.52533534303214,29.95796151909651,1.101754512784946,998.4191319736965,1072.024941309785,1042.8903780815956,193.61801471337722,950.1568007833744,152.48397047129313,29.953605325041774
1.1355886707369929,1006.8955738233414,1098.978181555856,1055.5214608244257,228.4656430633224,954.1879257461331,152.65786602108417,29.95357627394107,1.1023482273840386,995.5350531669823,1074.0744720321054,1040.12731076196,169.14749464966337,950.8926467994108,152.60581624845742,29.95791047196409
1.1130268404031693,1007.3157217103807,1111.2565540699686,1054.1065134436374,242.88081729721378,951.1709939619899,153.09341466073712,29.959783147933383,1.1020261142115655,1003.6044606122263,1075.6948309815402,1036.3554962492835,168.6557332361288,951.5717429504256,152.32677110382565,29.961059928156693
1.1390316048454798,1008.8941018692399,1094.4794512258027,1060.895264608848,224.99287384460825,955.1860780879321,152.5809490463555,29.95843936124324,1.1021267285947753,1001.4161288018494,1077.184563487959,1038.4484889066646,178.80961641757622,951.0700601030092,152.5128400670659,29.9556169483403
1.0731113287599052,1015.635706957437,1108.1773656298137,1077.6484874146317,212.61885691528266,956.8931499553968,152.22799611295102,29.965242005405933,1.1023172823130865,1000.2926262594644,1074.4442959953508,1035.118390350009,157.16051352028379,949.8438865609534,152.6951411392556,29.964116137430242
1.1397588289487632,1020.3505796088346,1108.5038005813574,1056.7859659354358,229.20423834372343,953.6235543728593,152.558121597009,29.95913907472409,1.1025651291952192,1002.5232665168899,1078.8844735308246,1041.10011679732,180.66830314670074,952.1245764483991,152.62293916611148,29.962602702092063
1.0741264005377889,1012.1837590102182,1098.5229381563802,1061.5535358887728,190.95840252335267,954.347992178855,152.6005939130873,29.958911041918483,1.1020980156455764,1002.1991216857228,1075.3037250114367,1036.4540121026453,160.1396326804769,950.229195940521,152.52713527571373,29.95538766244305
1.0841831401299489,1006.2639626499307,1096.8220403294129,1066.2854206087222,242.0336585725265,954.8244996685088,152.61932891417044,29.96266484005686,1.1038953866906143,995.2897173283595,1077.5813230855324,1035.2754730196405,191.83637184954017,950.2522433485203,152.3990650161958,29.952572248266854
1.1356563870974998,1026.6544325597292,1119.9055175162453,1063.5965638057237,263.83477444633536,953.7663497146663,152.2207232985515,29.96323438202158,1.1027870185088473,1000.2786331088276,1081.5142226036307,1037.7698871486684,188.00923569235977,952.1733108790876,152.78182520190677,29.958375561772122
1.1222274420841343,1020.0726554455108,1100.317740484128,1064.5347924616049,220.55487612716374,956.4898122969876,152.64275458950584,29.954172205115988,1.103275829587,999.0732298096801,1075.6060825103293,1039.6152906817308,158.0914525255876,951.3269570558177,152.8715325433848,29.955549044564425
1.1762669577860405,1026.313127099984,1101.0846358908673,1081.586597014683,244.5797946207072,956.0082023957076,152.80217857684445,29.963159808130726,1.1026992679635983,1002.2659730188832,1069.9198633370875,1053.854161418738,188.6851409187932,951.8215950491922,152.79216670027452,29.960102296262956
1.1144953114595566,1031.0239349260855,1119.2162568778729,1083.7270888898283,260.4008060756939,957.781500325892,152.70699900044158,29.96784104212766,1.1021315856608322,1009.9879382188351,1086.8050842896027,1036.653218612546,203.67945386933738,953.0633700768439,152.1607811841799,29.954529896144724
1.1020605045089689,1021.569910808437,1109.9341924583998,1075.2839106140138,204.9917973847757,956.9539767606295,152.78584259767496,29.958805715378002,1.102676283102167,1005.5304396299368,1077.0206243933703,1048.102445220713,189.19989589686338,952.4036384593504,152.5560305724966,29.95636241136245
1.18234821870531,1022.9346054097604,1115.5982171120247,1071.6966964142914,235.3411224903118,957.6283439645848,153.0015503503229,29.961940790202117,1.102312218332747,1003.0051804304074,1078.3568260757897,1035.2163158263777,181.09848120843031,951.0376196769778,152.79429079162364,29.967011554941056
1.0970719534566953,1018.6651813936476,1122.4012858585077,1090.7537701291235,232.2653071589958,957.5514337004183,152.95608280479317,29.958763661232123,1.1038479616465586,1003.2420824233559,1080.5385863841639,1056.649753813281,172.91768976611084,951.4280673654738,152.60355651915125,29.953707500260904
1.1140099742687049,1022.5041043009079,1118.0156865070176,1089.0681488866235,215.35011707741523,957.3388997149221,152.9454654102232,29.965026297860728,1.101440226865392,1000.870429102017,1080.3547496791768,1035.2463338339826,178.9863814450437,951.0725289627566,152.65815048463696,29.95003775372849
1.1483991350725689,1023.3050779734263,1097.7122617437788,1067.7961850229321,205.6952903025891,954.8545714655747,152.44740509029273,29.963029297009605,1.1035181969879524,1007.8377239134875,1084.5242042630955,1056.0415208662241,179.6275817853327,951.1096769858233,152.36366237668287,29.95527954051745
1.1645297918220616,1013.6449234134058,1112.6917147897027,1071.1352738411902,192.35455018738472,957.1575426635605,152.79878752283395,29.967544132880573,1.1028878538691314,1003.0475896689248,1075.9402290040123,1042.5473654905868,142.99413613354994,951.7818052708157,152.4476117524249,29.95372606702801
1.180143760883271,1022.0989883395498,1117.9302170695644,1085.0544181404164,196.83519078457243,956.3124575327685,152.11575066228366,29.951956408119532,1.1028239465240204,999.879563023768,1083.377232643456,1038.176544718128,161.749385450026,951.7178876677433,152.66847523389046,29.957078174157825
1.0748842872768931,1013.2193306006086,1113.8691568420531,1066.6499300985683,213.5871472158803,953.8735152839783,153.18381205203923,29.957455969233607,1.1026899657402727,1004.695952325921,1075.4443353876125,1038.231003860101,182.07286168972826,952.3164816416993,152.80243574339468,29.94984033590582
1.0818567533126517,1018.0108961552564,1112.1654165818616,1068.8079873090885,237.9438561313843,955.1765508239137,152.66419673887606,29.95188330667476,1.1022465292058452,1003.0085563084359,1072.484628351283,1038.7459033645118,164.3137483030336,952.202875467511,152.59238306303303,29.957383315084762
1.1262559057989585,1013.7307522754031,1108.6216236299995,1074.1563543163172,232.24654659613685,955.6765973318918,152.51910185271979,29.95738307656175,1.1019015965003975,998.8417843916058,1074.7047532933907,1028.9463911870716,197.03597367804235,951.2466288006968,152.58648995397314,29.960918134197414
1.0487677033120664,1011.2131785857526,1102.5451173358895,1055.5674291836729,205.37526613613437,956.0497373620103,152.644264843147,29.958189080046242,1.1024704484638543,998.9829770929433,1085.2595219255907,1042.558051271068,160.18764264968868,950.4368579968846,152.6294879174014,29.957842913194053
1.1469824979945935,1008.4027266667331,1097.8794065749244,1046.0585630131054,191.54179341764868,955.8234455352934,152.42428000351364,29.94908491200476,1.1024974956428555,1001.0785840467812,1070.5598113387139,1039.479036104013,152.85540629409567,949.8821982400656,152.59787152700588,29.95367670502423
1.1143269837772762,1010.4894023466676,1085.8292282428317,1062.9923373439585,212.9406431619856,955.2033999082988,152.07357595062547,29.95937222362648,1.103117926438825,999.2870199527817,1071.5291303142674,1041.7159565163602,176.34737950859977,950.6922561245632,152.7509770236721,29.955679822720523
1.1039727470223204,1006.4836093798675,1109.4026600096806,1057.5046891805807,217.75393553469195,955.241757089449,152.3982152408598,29.965676832703284,1.1034918037008739,999.0119177704042,1074.6141456006092,1041.0010971712315,158.62854711735363,950.7036040038364,152.76339350702648,29.967507828028648
1.157593488727401,1006.2616759034224,1097.1466366763584,1066.2959036841883,234.55411225255685,956.1193433222206,152.72135287868483,29.962254871013748,1.1019985361573215,1002.369849000359,1078.8066854175383,1033.8037491929995,168.09651586045175,950.7824040836174,152.62537756553357,29.95949800325263
1.1240582609781131,1016.6639401433507,1086.1338569371005,1072.2905855282565,198.88414506007427,954.4693634057613,152.41141649950697,29.952968648706236,1.1025706503720174,1000.2941950606473,1070.2571586535526,1031.3067411988263,155.99832782113955,952.2109221731708,152.2063024483479,29.95331609590932
1.104618246457389,1016.0879109182399,1104.1850722680729,1070.4368826111747,190.98743975710877,955.4181427968742,152.51328363200494,29.958076236252506,1.1024158502018822,997.9597361901286,1079.130415200114,1036.5330363811206,192.15253011289383,950.6612045779018,152.55208034398237,29.950300889262937
1.113644959989935,1011.138957134525,1102.4507108839152,1064.1797455367011,254.51890344081164,951.3457263505453,152.44885841437684,29.958977435248332,1.102686933749921,1003.1529473029643,1074.9602019526358,1041.7295722309177,191.21435889098282,952.7975423589959,152.68557329035627,29.95801353075583
1.1297349926781561,1020.1500080786731,1104.9031415760685,1072.9611862531458,213.41157158286754,953.4906407187925,152.60226353927328,29.95641085903699,1.1030307639343377,1003.6471527083683,1074.91749888882,1042.2640377778541,167.3173308557091,951.3220275396108,152.83706164013793,29.952603734467207
1.1535476432577383,1014.7443199724132,1099.6719750514012,1074.6251317518813,224.6840676195304,957.3581565562804,152.76053121448192,29.961912399752404,1.1019064195375015,1004.5483795154943,1083.2505536881824,1037.6766248697893,160.14597991898603,949.9840264702328,152.5074910931044,29.952251518485976
1.1284075732064462,1012.8666210210163,1111.8746765270562,1083.933347014794,211.99405118263462,956.0751548869387,152.39364666945824,29.95311577022011,1.102188926313334,1003.0975137121007,1071.8074655508444,1042.2420702267798,181.33313197969034,950.8975982128861,152.08078665195444,29.947350555517094
1.1822966095850562,1017.3597976804823,1107.8461308858502,1064.099131104287,197.29233470875863,957.609210450266,152.56958553871488,29.961137117612786,1.1021492946596392,1002.8847172280317,1075.5290444625603,1039.711061013164,154.27646059220044,951.0216561380698,152.9328822492677,29.953760152974997
1.189928903773169,1023.04458102217,1107.491720443999,1066.009147367993,214.26383463312018,957.8270473701187,152.63510793438215,29.96196206935187,1.102280634542863,1003.3433173713009,1076.9324307711538,1041.8242442133276,177.37776495332457,950.2137385777133,152.48360753548621,29.96255147487059
1.162178287053605,1017.6739214696036,1116.7982900508011,1073.240263515886,250.253089894114,956.0632337764337,153.0863554932108,29.96311211129144,1.1020289052167094,1003.2678440305201,1083.1009880876159,1035.6935868387939,168.14576502094917,951.3514094527666,152.7275714220937,29.955093920524426
1.1520592571110473,1017.5191080203408,1119.8259734326887,1076.8462437136486,223.50710104136803,956.6321793134449,152.77413729529906,29.961117031977608,1.1028150558143524,1002.6128332677007,1072.4577904216685,1043.6327124407599,179.67429834687073,950.6309494523119,152.71549430217905,29.95940439589165
1.124786225584644,1024.9873782927707,1110.8878765697411,1072.7506011367439,250.86096342335037,956.0524981050811,152.85171749687882,29.96251215387568,1.1018792335103835,999.6982428136304,1077.3403662680644,1036.5057829496955,191.98501002532447,950.5447466773362,152.74178164085444,29.95040167851065
1.103072205314411,1004.9476627613973,1104.0528188551793,1053.9088990425055,229.47551471441494,957.156123285506,152.4853190147616,29.95910768148684,1.1029009847299887,1003.220710776654,1076.7511176881767,1035.5807095307694,164.91455064464805,952.0905487749936,152.87342373583726,29.959337545039876
1.2044673156489847,1024.7834418299333,1090.1432557177752,1064.7000576880102,217.70143247630145,953.5817587225836,152.5709970829316,29.96688861738926,1.1017929542436566,997.9405399239623,1071.133488941984,1032.817628056632,194.97032377381223,951.4143370866592,152.93868851877633,29.960251346269057
1.1206030496572168,1016.4291399097607,1096.6981724767509,1072.9097476092084,209.4138683505233,954.9229108444813,152.70555114982608,29.96047519164437,1.1029219226676739,1003.1366740444396,1074.112787000447,1032.9089681298794,153.62481148507752,950.8088174368862,152.5185481128794,29.956578208078955
1.1113615942264827,1016.8461430281028,1103.4717921191768,1070.5763847592793,223.86576678781537,955.293123314556,152.5742134766001,29.950209979632778,1.1040012683261142,1006.0930945044422,1070.66340905105,1043.6419247510223,176.38078009054777,949.7985928930865,152.479862924865,29.951678355893627
1.1205427742386003,1017.522223944936,1098.493837985372,1059.0743952701528,233.04223170448228,953.4221601111522,152.19444045312838,29.95250148717805,1.103108446094959,1001.1726997173511,1076.8636722952297,1036.0465892033437,183.28220327108662,951.5669909045755,152.60302988880682,29.95298042629469
1.0843140563030627,1014.8584496152577,1089.159210340546,1074.4010168698992,210.06814298999916,954.3457319295935,152.7375678674575,29.952288329154207,1.102801779071707,1001.866867764154,1072.44012684563,1045.4271396730264,176.11782645690047,951.4559559618581,152.58405047127079,29.95077841008887
1.0959631027783054,1014.2636658581392,1102.6543154653184,1081.9300179125325,225.48165650486249,953.2297207874382,152.38795850147432,29.96363444908124,1.1025053756435763,999.8155227101483,1070.7453522883968,1035.866651611345,190.69938862064444,951.4967037093654,152.51991802582577,29.955690576651143
1.132106225570243,1009.970476828713,1107.5942760686953,1060.017439144893,192.541371648679,956.5070852766429,152.37985604176885,29.95627007034449,1.1031359071125197,1002.6700888800193,1071.4718370755238,1043.474984407896,174.8550494323832,951.3281185691402,152.46966202468045,29.95309496374808
1.066503557121368,1012.2023002029244,1106.719724813499,1056.337314521084,241.294354960296,955.0940975804119,152.51631978807887,29.960048740145133,1.1037512227817257,1000.2812867667751,1075.2060680804368,1035.3634187643981,188.60340760014736,952.2337082518299,152.63574284249793,29.958777347789454
1.1532570215965614,1015.7497794124604,1102.9556538104093,1066.0221160235938,259.0258914029331,953.0185255485756,152.51185908309617,29.962798057887323,1.1025128226043106,1000.4420951437714,1076.5810000764016,1036.1672892512413,179.05692690657796,950.4519485952773,152.5195284294273,29.95784240273554
1.1260200466559962,1017.7637820805255,1104.9528365339447,1086.4384080328775,234.59704891195668,955.4936712543059,152.27847911485094,29.96019585441821,1.1024626220551719,1002.4029963657791,1080.6103960950575,1029.6492345357174,172.26022544392978,951.2371786206841,152.38247647834243,29.952603018986952
1.095442729188365,1013.1476095689806,1096.2162741566603,1062.6631305174508,214.82252432777688,955.4448299988755,152.68096387420098,29.959173776461103,1.1032437024543578,1001.7577065381652,1074.4762204302194,1034.2310771159014,181.31520449223052,951.3502582125983,152.64255795407496,29.955455763271875
1.0876875673854405,1014.571381273173,1096.8721788611467,1058.2672314490849,200.83015369241616,953.7463881700224,152.68421185044133,29.958585301949647,1.1028675864847672,998.9479594849496,1068.894167522475,1033.9329503983631,178.9625500591024,950.5349623829984,152.4525694968724,29.955827412265272
1.1099033697191458,1013.6079255100769,1099.4040813586473,1057.6412754107619,214.60041791589046,952.2165499966736,152.60566266765503,29.963290281303998,1.1014017138668004,998.0855954375546,1068.5240839829964,1031.1539535276495,171.59756114630355,950.6145586303965,152.65206663585596,29.96094771894284
1.1404913643486236,1012.3076502686192,1100.9108846316217,1070.6471131568885,211.7510343557762,955.6022896026373,152.98705849971725,29.959758913454777,1.1028254678931484,1000.6678775827921,1073.0409662810573,1035.807090596664,156.57724719201153,950.3978297452629,152.7991667780899,29.96040703744309
1.0855592728014973,1016.0091884986325,1098.5328598304368,1052.7639424263798,203.69684789871417,953.8871683574946,152.65135916535115,29.95900241487423,1.102684466409886,1001.0358533615167,1064.5752038444705,1042.8518532992455,175.08029769696958,950.4156633427624,152.7347109201414,29.957829013212816
1.1185980541728329,1011.9824657756232,1093.7328998041542,1076.7746602981845,195.87545718246054,954.1911027596327,152.52669517531422,29.95492125059342,1.1022743532690942,1002.6644088537112,1075.928876380097,1045.0167033878836,194.11911347315305,951.206191025737,152.68353706963947,29.953801555117668
1.0742914105135197,1012.7587101177199,1110.111747163448,1064.8210698150958,201.58446592607908,954.5245399739634,152.73519610825167,29.95937168256048,1.1021315824794253,999.8613641711285,1075.6394683562612,1042.6216351654311,176.49405603615588,950.7688345486889,152.4663668719381,29.959029162115854
1.1003821686604092,1011.893136728466,1108.4192567612306,1058.744262814681,202.3887234565428,953.3892502967448,152.26218411731534,29.95448901636418,1.1029470984233243,1000.4121329251668,1073.9162483079149,1040.660853883606,174.98007997356004,951.3137502217126,152.65321427418152,29.950638747837374
1.1414196911660377,1017.37776743129,1101.504479767966,1070.098470935722,252.7350117150609,956.6855575518749,152.43427854429973,29.95897902018549,1.1025763890509246,1002.1588262092314,1073.1465920536145,1037.336337794124,207.22615896221194,950.9654794256157,152.54388021286667,29.951820280470027
1.0875440549412403,1011.8240474594081,1093.5529551207499,1051.9408730616703,233.16231758881474,955.0746619281086,152.98897564125005,29.9562450219702,1.1015815349623985,1000.0546991823597,1080.8973777629938,1037.29764036411,179.10327764949508,951.1528981376597,152.653258773125,29.960615135913496
1.1364048103516489,1011.3999898064409,1100.2932076561422,1055.0823996265503,217.83229653317585,952.6827441027251,152.55434802409985,29.959357179219197,1.1020099833411559,1002.1104654137864,1064.8383833519274,1035.349087326257,173.1141879778984,950.4981543471279,152.78414753235367,29.95466841386923
1.1186862188880098,1015.4354202238517,1085.7936177249355,1060.4101664195277,199.27450290502557,953.7658779341855,152.74672137231244,29.963804730391296,1.1023453577152083,1001.1068871392356,1074.402488869603,1032.0647741104453,181.70604258490488,951.081727010383,152.7742104952722,29.954509044551653
1.1771311343729765,1014.5249946505166,1107.4240462120094,1070.8871196988166,231.58586721192563,951.53246430578,152.7736812285269,29.967649452893376,1.1026297690480316,999.5663737452857,1082.0794681808593,1038.1161038107202,178.01198132625842,951.1155705143316,152.72541124176402,29.956748330748546
1.0938562816965434,1018.1655758240236,1109.983853575094,1060.4610020511998,210.57144450348687,954.1883238959225,152.44462750838068,29.95406401137038,1.1022248861098678,1001.5671007422093,1073.1782824454283,1033.8822047477943,174.4139917417214,950.9426149437983,152.6836299545787,29.95156481990597
1.1574078812753146,1009.8439583723523,1098.3026769759704,1058.0589994464904,188.42116603704636,956.0739848842622,152.71606789547977,29.95811075847002,1.1021360452807245,1002.5801731437953,1070.5357190902894,1039.548500718435,137.93701507699055,950.9947363601226,152.3801260965946,29.95881553050179
1.1124744433975824,1015.8864097105482,1086.8021928390242,1052.4133751099157,197.50996762747755,954.425124330209,152.4044057461275,29.953166428364618,1.1019517220319648,1002.116261661433,1072.737174615834,1043.2803746218963,177.4530556046336,951.065710142588,152.57994171633976,29.95485855939682
1.1304125694293108,1011.6926981885999,1094.6537168790069,1065.0786007597965,231.6066814235839,955.846086880258,152.71950355889882,29.951071683100974,1.102017426372879,999.565287929536,1077.9270080765118,1036.01945534301,173.85086363300968,951.3670801974757,152.94945013540382,29.947230634445013
1.083327283719621,1012.8240012309875,1102.1227043527788,1060.9010634733888,207.42023511554484,954.873864915448,152.8253616191199,29.959645541243432,1.1028388605464643,1002.0154005128538,1070.0890353272043,1040.117856723977,165.9579798476572,950.5397439505359,152.16053641635526,29.95375203605406
1.1721962825423542,1010.9781417320513,1094.343099756007,1069.4509114493198,206.44782064675178,954.9431218982337,152.8168934786123,29.960698439238683,1.1023132815928658,997.0470202474567,1076.9610480475792,1043.1411340301108,174.35765727271553,950.8856560451208,152.21785933623178,29.959772980714952
1.0850791394261372,1011.1997804244739,1100.2709477085707,1069.6003010301679,216.25694612928677,954.2193164595033,152.69385935338676,29.9556200214789,1.1018537521401053,1004.9459396895616,1068.9527308911208,1040.312878426042,162.89121394661868,950.4657035833216,152.33270508405394,29.95014872812473
1.1273789117928898,1014.5066153173108,1109.1527547051967,1076.2587837427445,222.52997056106213,957.4882939672814,152.6901005567442,29.95285637908947,1.102795176201028,999.5342451912991,1070.7627610759796,1032.6736985256832,193.094449550816,950.5525101372074,152.46034222491923,29.951688248030795
1.1317940808601827,1014.3528318906893,1104.1311352644243,1065.223791996714,240.5406666846902,956.8185431175875,152.67190792310655,29.956888225053195,1.1022918389501237,999.0104951327708,1068.5714060762066,1039.1204542670073,168.84990456894946,950.2105949619403,152.40350060473475,29.95411522771194
1.1434204682207108,1018.86010342494,1096.0899628670593,1061.603991107695,220.94845601439238,953.8562018747804,152.6339170298766,29.95691585895109,1.1025872926869984,996.3041738899675,1069.5831539577493,1030.92602245171,173.4635966188887,950.7532317574257,152.4073297743737,29.95332809104528
1.1192212682847693,1011.7296756246494,1092.994710488167,1061.5378704613177,222.19909395275724,953.9840451066697,152.6800415635963,29.96106265842606,1.1022810625654653,1000.6375692527718,1075.3554478325302,1037.6930342752314,179.86220039426726,950.6989742900305,152.3488008568773,29.953979843469554
1.1299945677491783,1014.1847268610101,1100.7263123636467,1063.8646430235713,203.17366866843426,953.7728644563059,152.59500929119645,29.95655091148898,1.1025438950541828,1000.8497451850872,1079.771976748718,1035.4291798802753,191.98633237597844,949.7370485967452,152.54372511846444,29.953071773373583
1.1077950144351523,1014.7647675589812,1103.1217574579741,1061.9419436347623,234.17808883557413,954.6132552385876,152.44194580095888,29.95520251111934,1.1027018765931933,1006.0939922731244,1070.9589143746198,1037.4087291866783,178.90824704226287,951.7789955782818,152.44293739580544,29.953178195495287
1.1177268836563687,1017.18187915575,1098.802222430865,1060.0994525913782,214.31190690582753,954.4069263551872,152.72344783686398,29.951372413967466,1.1024521627638102,1003.6120937002149,1070.671617215447,1041.3745387589802,191.0596456872037,950.842789028503,152.53953543465937,29.95018072735705
1.1423397853299146,1006.5764206158321,1099.4564291943655,1067.7730841945697,188.39275511176456,953.5251000423785,152.60275232538095,29.95081269438024,1.102585529806175,999.6396280207174,1074.9994684671665,1034.6519090505471,195.56626501688777,951.2947249730687,152.6446904495664,29.954213293738462
1.1118342721498315,1014.7130444924877,1085.963997695327,1074.8872240820513,242.59330633141448,953.4160898349504,152.67308668262953,29.9527766156644,1.1020932798867928,1000.2075335550409,1068.6659763573562,1031.0224819417317,188.7468947776368,949.4640577223023,152.55810156159117,29.955684139420075
1.1689309562540893,1011.6594726532398,1103.6700368775687,1054.9140295742484,209.33606707746821,954.7721595641343,152.31391695364937,29.94905872751339,1.1022887285061944,1001.5283347877049,1070.1436792067439,1032.525670438571,189.21112496687792,950.4361165090716,152.52804658525932,29.949022110021986
1.1336525572925422,1013.0347506679838,1093.1729144317605,1064.05585104219,240.39234115525673,952.9890410343252,152.447135212718,29.954062731515272,1.1028019674743328,1000.0997633535013,1071.2458396498291,1042.4089586912032,196.19564190605104,950.7854107969761,152.5631187370802,29.952649463269307
1.088654424877385,1005.3356882396471,1088.857066103887,1054.1283195129652,190.3211166012344,954.4653757701,152.6710499005691,29.955103648817,1.1022032251538985,998.0316406805612,1077.0537952789111,1036.480393982563,171.3480820063765,950.6116869183326,152.47654017878315,29.95026442030556
1.1034296447418086,1010.7386759684086,1097.6791896430066,1048.3489048066385,215.20872030486166,952.9967399070616,152.59951183234784,29.9534410962405,1.102204818723736,1000.9267713028381,1067.3913323446852,1035.1378619029256,173.44557796492907,950.0724593259511,152.50185442753295,29.950371824795067
1.087963434147225,1007.0163967847818,1081.7866056830892,1055.790807055679,207.89275801239032,950.0236337757241,152.74809658660376,29.957476809396688,1.1025829274412284,1002.206438785794,1072.5798426195952,1036.8908259026805,175.92000352497877,950.400361761794,152.39858544806447,29.94909504896765
1.1238468674797162,1008.03710538266,1097.222421234855,1068.9025570983183,203.33329762104455,952.3675039212665,152.54594076976406,29.95189033920047,1.1023769606792957,997.8608933787675,1075.4249529271378,1031.7920035429418,165.6341246485328,950.7066968453368,152.4684540098588,29.955728654114036
1.115610509183903,1009.0011996159108,1091.8565268388945,1048.505442185333,223.96243025515818,953.0581935220074,152.7181303086961,29.959092492868034,1.1029533347143021,998.2598413543159,1068.1816594517288,1037.4149539795333,167.38411473621983,949.6254924408016,152.6657492717975,29.96141731070505
1.0931947566760183,1014.7760003100886,1095.7314302825941,1054.7894824321093,183.30273680629355,954.1824888621734,152.40339887668088,29.947057044534766,1.1028591683083881,999.3846747523564,1071.6475556965863,1028.5988875290032,160.07870743130755,949.8093421391771,152.67197289008286,29.952221007744296
1.0816034694582204,1012.2202251634527,1102.8589743368696,1059.68573095256,211.39300856895812,952.5640569403655,152.56348034448968,29.95357564954973,1.1025525053391831,998.7913312903987,1068.3411976508912,1032.3831221029627,172.04180149909524,950.358121786496,152.61425071861635,29.954090809022105
