iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1178345996920513,1009.3119470614176,1089.8046344059358,1054.0664152361844,148.34197304022697,952.4169194726362,152.5085143241601,29.929722442903945,1.1031282384299468,998.3492415793967,1069.2794989409563,1037.119160450705,114.4875273884669,949.303931231124,152.4457122224167,29.928946028210266
1.1142350580035947,1007.968986972338,1086.470869534049,1052.9467234543754,150.43097045685357,953.1533952809581,152.51146610340817,29.932936829055322,1.1030443111604857,998.7896068461173,1068.4216431642494,1034.5396849369117,129.02978866347877,950.4086039679648,152.4872957665364,29.93345888928368
1.1129490095065284,1012.3165437265296,1091.6513070267908,1060.0886749257493,131.5245600129158,953.3054987383541,152.49636812930694,29.9269631066042,1.1028632737029278,1000.6388174278313,1072.4407790563696,1032.4705568269649,118.0114906559452,950.5432224757483,152.49564822293576,29.92878270526316
1.117168625974166,1010.5665955118037,1091.558860535389,1047.6081970782607,156.6875368561914,953.1448184233683,152.5120890924736,29.933747210987544,1.1026353366304598,997.1092384511147,1071.258759012413,1039.000211424859,125.51258816955134,950.5271721782352,152.53107628594802,29.928597160936526
1.1052894393192634,1006.2958336525373,1096.9609945325233,1058.647599436194,155.18790951152758,954.3688141941949,152.5503227395629,29.934706310019468,1.1029355602760744,996.9513678676431,1064.9151251605088,1035.8299074185618,130.84996122057603,950.5282602492455,152.54508394709882,29.93204067350616
1.1136389727631668,1010.2504628597765,1089.12857515467,1059.055929517413,148.127012345384,954.4897918872934,152.4893196120293,29.930639603860005,1.1032074514245844,999.7547015681454,1068.0187313978545,1034.0125861223953,121.68026744920348,949.7165084731303,152.63874353125323,29.930803230892817
1.1185371851525032,1005.900993646379,1088.6898815658672,1053.4066438829784,150.58137440226633,954.3186006417403,152.4736867610582,29.934064199571647,1.1027093956827732,999.3989046659868,1076.7596273870267,1036.700493843368,125.67428230100431,949.1643480705612,152.33989393128363,29.928416761366105
1.1238468648435835,1010.0864261542963,1093.0759453348378,1058.3247917587994,155.2204067417109,953.4318669991895,152.51521923634613,29.93254365303203,1.102417970938421,1000.0583302158481,1067.4392729294323,1027.6900786308374,133.34475860326032,949.3046497941066,153.0484709633584,29.931576044887116
1.117534472183692,1021.9535290115429,1108.0034237043944,1075.296664496038,167.47982734004364,952.9468581692682,152.52053593225745,29.933888090002846,1.1033931600245024,1005.5988190480044,1072.469590606684,1030.7948840560382,124.33688297584337,950.6430094701687,153.1164361900411,29.929251642887625
1.1085592298985487,1014.7177927440974,1093.5940635311251,1087.4063769297263,169.93075398037425,955.104495236832,152.54569637758013,29.935560497538205,1.102959602273944,1001.5865194282643,1075.4396022199642,1034.7698431783347,132.9982251821068,950.7983294642115,153.32982125836764,29.93175605654108
1.1212135002598695,1013.2906907145314,1091.4158932118057,1067.078362232771,142.79756022284698,955.3115504310973,152.49967639038462,29.929807814527585,1.1027654635070938,997.7251121563954,1070.3644763497857,1040.1280645623544,122.11114109709462,950.5703096282874,153.327542446069,29.92946110105065
1.1286228378826013,1013.6689122364163,1101.2247883933173,1069.8816738675387,141.04928239092763,953.9467408626997,152.53586990913905,29.935982094811887,1.102728190022273,998.567677414688,1067.1463165369212,1035.7636692513502,121.30924293848649,950.4443323711122,152.6424877655828,29.931190382838192
1.1118243215014831,1008.5051377173326,1096.344027083519,1050.161107285994,153.5304316908822,954.7989344322082,152.50545951168294,29.926014084554698,1.1029407796406816,1003.6563332568047,1078.18165151257,1038.697669115724,132.65144940363828,950.1495709125581,150.56554441273332,29.928336809118615
1.1028491479755955,1011.2932844268253,1089.5336459138616,1064.7626619518167,139.99545472168873,953.3805167736454,152.5164966206508,29.93130907677379,1.1033081557790032,1002.2152174514227,1070.342743088359,1038.5070816512452,129.90826782146218,951.1474749472693,151.4931562111659,29.92712734531779
1.1075439915079517,1015.5219409429527,1098.8226308930953,1060.2594241424872,169.01323870340926,952.0913940550539,152.54484390037908,29.937837804998516,1.103389569545206,998.3944554075222,1065.5510163937558,1036.7623740253948,145.39142264479628,951.6276420019176,150.98471134474846,29.92989452855459
1.1154897306919989,1015.9839278939153,1105.7564337838562,1056.5195330258198,170.65470954541374,954.0300954023292,152.5076914370718,29.933853526062304,1.103049807372875,999.446253116898,1072.4599423286436,1039.1089453477016,149.30872835280107,951.2831435133385,151.8164850361847,29.934828888462192
1.1102479906298286,1010.7099327293564,1087.61546320139,1056.6521119384042,157.0539833443337,952.4202446952063,152.49241209916386,29.93133720453728,1.1030188136509458,996.1646704535524,1070.183001508149,1029.5476282658738,135.35495187469635,950.8688192112215,152.5704467115168,29.926532736924713
1.117798494155688,1013.102107891091,1100.1285229093046,1056.5510347123916,154.2587843853951,953.2633112204297,152.50418591029234,29.93170744891645,1.102686732866945,997.9438184709314,1068.5304768109943,1039.2707866407306,123.50708125326692,950.8064252208873,152.63891442762161,29.929708708818964
1.1179830712670316,1005.2707853650039,1096.9286114785086,1055.5659973517913,148.30494705097738,952.8120068099898,152.51517107018356,29.9338851373268,1.103149862883954,999.4373098721929,1072.9429553467862,1034.5691343809397,135.0478063900758,949.9296580504324,152.48947994879182,29.93245560635921
1.1117482585417928,1013.3565303808303,1091.0420504251285,1048.7396653988837,149.2527464901087,953.969737764601,152.4833989968879,29.931573005980297,1.1027668469340046,1001.1769126621994,1072.0096443989112,1037.1089646838827,120.95019190062672,950.3468338230995,152.75402253603428,29.929252947210223
1.1047588665237993,1002.5047655368292,1089.1354924452162,1054.641428293645,155.51379199123414,953.2457063537789,152.49912900029304,29.932623625139595,1.1029503960936056,1002.0288183488726,1072.5429264402978,1031.8283859089092,122.46527102391403,950.2794413764382,152.52481091307612,29.92725774594385
1.1163480308205678,1011.8840447505839,1087.5554635095239,1049.8117128283507,154.82916142986022,954.3577185150369,152.51198398825852,29.931111816667638,1.1028021557331344,998.4089646516555,1072.5203920856861,1034.2126886853666,124.98952507873157,950.6800994922331,152.59786162331503,29.931811542014202
1.1242297513687065,1004.7953819214804,1094.34670005262,1058.8183625666131,174.49120054118015,954.9455016828725,152.49542230080684,29.933409293559283,1.1028218849035891,998.8970882233403,1073.681157997546,1035.599349629317,142.87568626355298,950.7914813080886,152.7759730313501,29.930666687078194
1.11601407620554,1006.6333794425476,1086.4846661770832,1051.587047849281,158.73777834391882,953.310417892413,152.53085734525465,29.933279056000714,1.1026964258999798,1000.9990306395007,1075.7041383414655,1041.815607028289,120.08334916721286,951.2730810393897,153.38753131096357,29.933692898726825
1.1063494502494757,1005.6898408123302,1094.1839391706694,1061.2707122733611,163.40956499412056,952.5068831322682,152.519380966543,29.93359000050489,1.1026657913769378,1000.3004315839671,1069.121241128489,1032.659897738195,129.58219160107004,949.775552538609,152.36643521361233,29.932000088663745
1.1127794633194759,1011.7016052835761,1099.3280084980017,1051.1085487266398,156.2228867127008,954.7956778094928,152.5020310834813,29.930140795933628,1.1031029064257365,998.9249728598485,1076.0430765049653,1029.633492341184,134.82139731315579,951.0410939648272,151.53589755646308,29.928362778689323
1.116059870961315,1015.3573206403884,1093.0880754614611,1058.0565978865975,153.975958962135,953.1369667889066,152.47423419713948,29.933936161349358,1.103128106611854,996.324761844181,1074.1445038556528,1037.2061070957388,132.1057412272056,950.6279303355428,151.29331686393158,29.924668326609883
1.1184618368517782,1013.5163539996958,1115.0799895677912,1073.8403997266385,151.13503877466087,956.0081421189858,152.49912146860163,29.937815935755673,1.1031146384078114,1003.3824148479716,1074.2673205087099,1033.7603775109121,139.60702919168045,951.5818679288786,151.72711664093535,29.933176353686264
1.1190630462083968,1016.0790190623237,1105.9901089803086,1079.582309358944,176.24579059901964,954.5054229348717,152.49494614038747,29.93211073609756,1.103383975154007,1000.7161488441312,1073.4243038971633,1033.1384593496618,122.80425647317134,950.4923791291453,157.04089752591085,29.927517440577116
1.1197935649360797,1019.2623550758743,1098.131077788575,1082.4665127056244,165.21677864191372,958.0487340000328,152.4425727439895,29.932772761852384,1.1032183739427606,1000.3944781304672,1071.1477121578037,1041.564286947742,137.66701320878624,950.3763508497368,155.291795262506,29.929258781794072
1.117818458294706,1020.886578121769,1104.1466077025875,1076.41423904924,163.80031009624486,959.2221937028005,152.49258549300296,29.93856110422927,1.1032743607538555,1000.5596435194323,1079.299138663226,1026.4264694151045,127.15464080548587,950.9235948099945,148.11848355184324,29.926887506187988
1.1164472074557874,1021.85479001455,1098.2640398087278,1069.4938483575668,162.7164781827687,956.9307831920897,152.4863162732663,29.932001136476114,1.102768491240879,1001.3228532454241,1081.901907398395,1037.1130493716937,133.78434877194158,951.820322441955,146.9948948473049,29.925100882866356
1.1284890187852312,1013.3486913682054,1104.7271560678148,1071.6569604340925,170.61902700974971,954.4794304521581,152.46264912737936,29.938172488893763,1.1032823117199675,998.3021058026663,1077.8425303922745,1035.859154129514,141.88722450857435,952.8861748304947,153.76318911617042,29.931656912696983
1.104066037663686,1020.9717756591169,1115.3071866154758,1068.8344888085303,180.71093426400924,955.6896151628885,152.503178111179,29.934755534213974,1.1029270914117755,1001.4395274239415,1077.2428646367769,1045.1815489882363,138.06059653320958,951.1015302065873,149.59056874657975,29.93326910058303
1.117246817140536,1020.6849410931742,1119.709530621661,1090.8870696331467,174.66456165018138,954.7299952707583,152.46410968493726,29.938649726453054,1.1030667652420112,1005.423512620766,1082.7805545860053,1036.6575435947093,125.42021666092907,951.9704183679423,148.46140509841604,29.92975747574331
1.116084907701991,1021.0293267943867,1108.0623959068946,1065.8912794756445,144.39252380187142,957.8390769893584,152.47397217041504,29.934651567786588,1.103156340029891,998.8936727102408,1082.2602913703495,1041.5472796953923,125.17950154004784,951.8117295543394,152.75490657396568,29.928732198486273
1.1092659398222764,1013.1551668638261,1116.6014008029963,1060.7942281331434,157.21608873825508,955.7136691430752,152.49109254021556,29.934750408302413,1.1029413550869709,1003.2598083331195,1078.91507775863,1041.4699737380379,129.1775559574295,950.4622559765174,152.80453620555738,29.935112459916816
1.1112296039626353,1012.5601693454564,1102.2234785923704,1064.7871427250934,163.1942837085013,955.2352643500222,152.4826058824336,29.93466123145126,1.102707173999167,1001.0789884801586,1071.9085078932824,1030.8810341788794,118.38223592271868,949.722257677356,153.02115913194342,29.929088286131286
1.1199479891425783,1013.0357142284352,1081.9726474880642,1054.808335780845,140.99411773833046,951.6233487046579,152.4333444823719,29.933526145406077,1.1030766700267578,997.9496674536683,1068.511650760294,1030.0693062893404,123.49767865696629,950.8567702054105,152.3787173734783,29.93113287947695
1.1110905930369794,1011.7085415133516,1097.078504437299,1067.5733701028769,143.73735112491107,954.9161624937701,152.42757681746943,29.929780699485068,1.1029261105315804,999.3248027432644,1073.7374639112475,1037.2454502109015,126.27404943558432,950.3219893782663,152.56229363052725,29.928735542822526
1.1159840413455235,1013.3023860441109,1095.889552676511,1070.554023713918,158.70627132098173,953.8991944394417,152.47153288721782,29.93818339028659,1.1029941158063399,1002.2396754491635,1071.4966359676598,1030.1427719521814,113.80132646527036,951.542718941439,152.66961741051333,29.932436881241046
1.1161713995261666,1011.254819296302,1099.7161552036039,1064.394530909399,147.15967565908775,955.2554988285539,152.48399325478684,29.93354835543235,1.1030902504894957,1000.9188835079468,1072.5243788531282,1036.9218403029065,129.25575507767732,951.2524755949563,152.6676774834711,29.93533737634602
1.1171438472563555,1012.0041436599091,1100.6775756370894,1059.4539023398042,162.24496252023002,954.2584696907408,152.53981795940788,29.938204170861123,1.1031093487601373,1000.7017773830323,1070.6983670982459,1043.7796366684893,119.84072216146616,949.7848733295195,152.6620897891401,29.934624609308965
1.119601522388295,1011.6582905850865,1093.7764626077135,1063.6083153493323,135.86303585248277,953.6618166226395,152.42060765248902,29.934568645276983,1.1029799552605637,1001.7657149949165,1072.483602759286,1033.0823711817754,120.58228481837111,950.5668409973549,152.83450439173072,29.928806434905862
1.117023008253408,1014.3709947315713,1105.1844127157742,1062.5050272555202,163.49169305236856,954.0975122141484,152.45400395277505,29.93627579181801,1.102450966118832,1001.7427927909737,1074.6469398455938,1034.6657952944215,132.54522834832957,950.1193761883906,152.335429688369,29.93167565886366
1.1164675880563346,1009.6079870559311,1100.3781096752614,1069.8064482103227,164.90505026876363,953.9682523948719,152.43466720182755,29.930548549081074,1.102792738653107,1001.5096571645864,1067.953068818844,1040.0882905887665,128.22472022973096,949.8925773274132,152.2666821010946,29.93054006230645
1.1137529298810913,1007.1312033770823,1093.3500427911092,1054.8731403062634,167.02044430467672,954.9497624959171,152.43517475267782,29.935307423144614,1.1029425088929599,1000.4565798310034,1070.2449438511374,1038.4339073714523,124.05933924951924,950.9510241677453,152.4543524719087,29.932303855241724
1.1189511447600227,1012.3145149296583,1100.9359888800998,1058.1045924043108,144.682726885186,952.3089368858869,152.45767398434953,29.93535698693252,1.1028986489179313,1001.8929384490424,1079.1842928010726,1034.2387588830818,125.88733031225996,950.5214364244185,152.47131033498363,29.93567362052452
1.1074276315853184,1011.1615917445614,1095.722066677711,1065.4973930643307,166.6412686565665,952.3942139004699,152.42814360971516,29.938136496652188,1.1030349952706977,999.2625217578623,1061.8287487039865,1035.1183766974673,133.2181397948817,950.0611118890215,152.49814964238922,29.937148243413127
1.1205274062401238,1014.8629960630109,1098.1457432174761,1048.9966920088968,150.60273391732343,954.3575806202883,152.46641324367124,29.937301040780916,1.1026702494135718,997.1702497181737,1066.6645378313835,1041.6342383231008,123.75057479141319,950.8141217171824,152.48465129038425,29.930226922220058
1.121766274341803,1011.0236148682271,1097.7470989626054,1071.7496021643417,150.5737148338174,955.2384580955121,152.39577552081752,29.933678108498846,1.1034971028439429,999.5426545868945,1076.958807494034,1042.4045916451562,129.46869511580078,950.6912082127154,151.49408432435553,29.927507396053045
1.1149675115612274,1009.7908585335823,1103.808256141143,1062.475955373998,155.92942775686024,953.8949294732153,152.42138303371087,29.937535404447136,1.1036110334431384,999.4886256629222,1071.7076881889373,1038.3641057715017,133.37449803447328,950.7537437960875,152.39614438945438,29.930572385633337
1.112338679033001,1012.6975959941574,1095.986325906298,1069.6537900955677,157.85497243910976,952.8390137868638,152.45937470158287,29.935848258483386,1.10351894043117,1001.374523451864,1074.7457236290938,1034.9395399892944,127.92115211478641,951.0116980711218,152.8266260851532,29.93259885496305
1.1061759137077216,1014.7803145047326,1092.1637823167098,1060.0587667307464,145.97681726632078,954.5412459589667,152.4628882343509,29.93722128150811,1.1025067056274815,997.3745151581836,1064.1603951252823,1026.7779323370464,131.67506973117625,951.4446302230633,152.13271030016807,29.932365400327356
1.111751362823655,1014.9216064876551,1098.6547207057406,1055.469389640244,145.2091685341146,953.5825585473133,152.46222985012014,29.928450827006575,1.1026857654788507,996.9615111647207,1070.2663679356424,1035.9794207041605,117.76734066539964,951.4108760016478,152.27815254332813,29.925877455359934
1.1124436444299202,1013.8314204124699,1104.0925408821286,1071.3547994754308,154.40619203028066,954.8341602225911,152.43599350392768,29.934960428332698,1.1025321999809077,1002.588613081843,1078.5055689592905,1036.425387903076,126.29062500780768,950.3501457264056,152.3440617481758,29.931178451827453
1.1126464318262317,1015.1136475360047,1094.4272006075971,1071.734661670031,160.03940767082995,952.9358053159814,152.43559813075967,29.937088619375125,1.1030425691798555,1003.4271193273471,1079.0742325799426,1022.4893747313826,140.68800805562725,950.426658993405,152.40044629440783,29.92900436592981
1.1188737834698381,1010.1310617024192,1088.9825852014428,1061.4827977398102,171.43011405794104,954.9171708961478,152.4389851879354,29.930582508406854,1.1034515236488216,999.7684656656139,1072.9615651493903,1032.0116344301118,135.69161633273998,950.4384726057793,152.29943374061585,29.929744427397814
1.1159970630671323,1013.2061010503649,1098.4992451975388,1074.0844741485032,174.26471532882596,952.7544087475262,152.39434626777194,29.933745441392652,1.1029779882005073,1003.4033072587962,1068.6654389565447,1031.2556863996483,126.89928680404749,950.2254779932779,152.34656419743524,29.93241682463155
1.1188675908570196,1004.9435429017346,1089.9234485907502,1065.8726797309207,159.7859866019343,952.4364776687264,152.36701823498404,29.93136341392088,1.1030019377325322,996.4466588889499,1070.0510950346625,1034.7722438662358,153.03950967778547,949.4674702391634,152.365901340322,29.92959328734038
1.1117104723091726,1014.2782201528092,1091.9409566574861,1049.4315943249053,163.107805439757,954.4992175586003,152.40353189380048,29.93161034399209,1.1034725128033578,995.2649983651945,1068.6368343481197,1032.987523112445,141.0113129972471,950.4838020525683,152.3681070680406,29.930418030260086
1.1108374308145827,1007.4101247568091,1094.4368880506395,1057.5682818851287,167.0229441649595,952.6473597126998,152.3783835203533,29.933540905674835,1.103468482177686,999.7092555099599,1070.32752352924,1036.2293781054689,152.56757386322616,950.4957104731191,152.336969324952,29.930120294085956
1.1055543272998483,1002.6534323830175,1096.086623518684,1050.907650686194,169.72986940087495,953.6492829842525,152.37886591513103,29.934436104706055,1.1033103505336468,998.4264722741048,1069.6404481580748,1037.708857653996,134.10383814808117,950.3567276027801,152.41342062218828,29.934588383790672
1.1071934625285016,1014.100583375111,1097.889974730262,1055.1080814204176,168.18460238547064,952.8788841786263,152.41345504738865,29.933304623012106,1.1033924209675179,1000.5225016506362,1074.2143498024468,1035.6505583765818,129.81806927204357,950.026612955189,152.41844954482218,29.935639664724718
1.1088504136310287,1008.9150652251891,1097.3353375519214,1060.2481976008035,162.97628108947941,952.8286522113535,152.36750193187524,29.93262620489765,1.1033137899584315,999.4460045927508,1077.4967326389594,1028.567163474917,134.91178834067946,950.6412834901898,152.33961809835841,29.927827869410294
1.1213064605616858,1009.1120271996538,1085.6712493775558,1057.8040299556171,152.17040586023182,953.5937356439019,152.40796783139078,29.933761642661846,1.1032112774197271,999.1009722210309,1071.106863314086,1035.8479087770422,129.92353514494482,950.2075997500149,152.45073009743479,29.93663353807745
1.1186974245640542,1011.9435026200603,1089.3966603187657,1044.3786131142533,152.99224388530277,954.3840913021404,152.3865715641625,29.934428326726792,1.1035509697966333,1000.186931230726,1071.4989770402085,1030.0875977078902,128.2558859640915,949.5603519188234,152.42661695510895,29.932752896321205
1.1148029869871003,1018.8771780505951,1100.9965893047206,1061.5690427199977,160.60300377621775,954.116183568978,152.44053306790556,29.934506969977676,1.1031847998229376,997.9869534010204,1071.0794420337304,1031.6340165867098,124.31980579989224,950.1207523078466,152.4124285306733,29.932637961825808
1.116732635116366,1005.4693984863512,1091.0245594040816,1061.550899506509,156.30735845700275,951.9121180269302,152.43016670104,29.93476676103448,1.1031378472951006,1000.1665552193897,1070.1924394690357,1034.4041808462107,136.3496726534125,951.0724096577999,152.44308015954414,29.93260444493677
1.1153623050088024,1007.365796826175,1097.6883948306145,1059.0323288683662,141.62362012650973,954.5099438906581,152.4003807690268,29.93076503795472,1.1033933889077088,998.0788272047326,1067.1642424667161,1033.5417569763433,122.76752408188517,950.7388008584591,152.45680021871533,29.925620527279186
1.1165079288769761,1008.5477143462166,1098.6107061250523,1057.6522025669808,145.85191403291054,954.55544454147,152.45797643205253,29.935445018498932,1.1027860830923155,999.366730523134,1068.0239301969768,1034.6491076009477,117.1723219310407,950.2488539221927,152.47956065907033,29.93261681755115
1.1187561226379255,1011.7202708244629,1089.163503579487,1064.2271520951754,137.52253514953034,953.0180194381396,152.44361387626995,29.932041087396335,1.1032839289242995,999.3086881451995,1064.1292849467188,1032.3937139517034,119.16187221889844,949.8683505655895,152.46237494411872,29.92758315170659
1.1108567090803423,1009.5640622669794,1097.3770508576094,1054.1434868852107,175.8442032047497,953.7682690881876,152.50928028592978,29.936484735452733,1.1027954431557674,1003.134094550226,1073.8386100002667,1032.62302408493,117.08971303865201,950.0907082025226,152.50638534310096,29.932783286400877
1.1212660882943644,1012.9276854519073,1097.2953824500125,1061.824688906335,165.54952389466806,954.9939052676957,152.4847876686653,29.93632380167556,1.103214811243664,998.7993541883732,1066.0278173496383,1034.225492466474,132.52453829344995,950.627004950107,152.49586831535578,29.933993984631552
1.115857617765948,1014.0948117309898,1098.8031560324562,1056.686003712294,162.4821879966849,952.7925581914449,152.48072572478895,29.93540511195657,1.1031151371400385,1000.8496493799324,1071.39962313272,1029.9574728129737,126.4774345672592,950.6724356854658,152.46042057476276,29.9320916997759
1.1167131102817072,1014.016752142057,1090.4787350391982,1057.7744221850094,151.86321187103937,953.9715577699911,152.4991647957167,29.935952602840693,1.1031172805094092,998.7965868570582,1068.8704673067707,1031.9922264359845,130.50761578628294,950.2499358512962,152.49216235321094,29.932210890216574
1.1190825030137785,1014.1737301841805,1092.7408264814765,1054.4662926817198,165.3090473776786,954.5107426790989,152.4782775266002,29.93376287197237,1.1031973815044067,998.3146518113716,1070.5068276285701,1038.9067359339003,119.78282330709101,949.8980490726453,152.49956790573748,29.93295398449651
1.1137025035273262,1015.8932211369864,1103.5785929154385,1062.8442022639406,182.62768276780088,955.3597837533242,152.47837061676697,29.93648549863467,1.102947848927482,997.2256908911264,1077.273653068573,1035.9884491201701,118.51223156657667,949.7663799509648,152.49940683135776,29.935273043067205
1.1127333747683608,1011.6855501206679,1100.212625659554,1065.1574867437046,158.31208731807556,954.7117758301038,152.46617125764107,29.93688484183585,1.1030321132737428,998.7502588533105,1070.0113066732072,1035.6290663472405,126.51868391161317,949.883988477669,152.48565136119052,29.934376980716046
1.1111765106807028,1021.8103256252422,1101.2728504697236,1066.5914059618444,158.35692998037663,956.1959065650852,152.45569672114956,29.935600540777738,1.1031899912737184,997.3725015742799,1072.9498536466308,1036.4278417057972,134.8290522905005,950.5066059020448,152.45269652953664,29.93351552114057
1.1177572863027987,1015.1671693808266,1094.9617696909097,1062.4676033221265,146.20722362997546,953.8896995572267,152.429734033464,29.932157898668397,1.1031856534734295,1001.3390896113144,1068.1667032906237,1037.371790449163,118.54716566678147,950.5642686329165,152.43073700117176,29.9298826352226
1.1148872503591976,1013.9002163721967,1092.8229888921312,1069.1734668737395,161.22872233697845,953.612538655491,152.42119677763606,29.93323566006948,1.1030517578417647,997.4405920411724,1068.379631640528,1034.1175059206535,127.66729261412443,950.4227404497422,152.4703490287546,29.929470144631715
1.117807164612331,1010.6466101426931,1108.7117201506753,1059.9357200990744,179.05024333192557,953.9346333478819,152.4389341285693,29.934115966252563,1.1029316591481124,1001.5910598116255,1069.6507010762245,1032.3972000420897,134.42417973194844,949.7151165460549,152.4258390226762,29.934703583579978
1.1211574641203403,1009.1731114578788,1097.8010675620874,1057.5096571903975,158.58914000954186,954.0084990432651,152.41321707191867,29.929168627200912,1.103604610731368,996.5366965217829,1069.9957022384333,1033.473921849139,129.82406783707842,950.3989889815529,152.3619388806606,29.927489660273555
1.1114423615567133,1019.3401088433458,1086.3623531766984,1054.595116488666,149.26001539350673,953.028564863338,152.41447538339665,29.9326917044791,1.1031092080035618,1000.448186115506,1070.052807171446,1024.677480025154,120.38136450700702,950.5700632495651,152.4308257688385,29.92847140656041
1.1180239405469234,1014.1243697789753,1091.4226362407633,1059.235511664334,148.82164350748295,952.724527956997,152.407406264453,29.9343118214559,1.1031396013814256,1000.1406348140212,1069.1046960244166,1030.776308677589,118.51990783242657,949.3416026981259,152.46887985450115,29.9314178810653
1.1177402440576485,1014.0461917915009,1103.9601971433372,1058.5876565953756,163.747704032635,954.3823851395138,152.4341968172194,29.934310260242878,1.1031908001734556,999.1527451068221,1071.2427425901444,1029.3806723665296,125.63886136428783,950.256701267972,152.44091333328464,29.926477810852095
1.1173539490988753,1013.6829537157452,1098.9603670600259,1061.426525018828,169.90253498915314,951.5478152026811,152.39061737767872,29.93331014139825,1.1033940745733475,1001.9685376349248,1075.6012794852936,1033.446468461163,143.86418067860984,950.7920499121791,152.41430898440314,29.92908436031135
1.1120069671827368,1011.5655313239108,1100.5458928911225,1059.9427156165211,154.487209419796,953.219679890549,152.42095099796938,29.934418488934774,1.1034701430368405,999.6664828792223,1074.1993784872727,1028.7246320122417,129.12039325260986,950.1160155302233,152.37303662507787,29.93112043826413
1.1097776200477893,1010.5878176819249,1097.956757222529,1063.636624670407,171.77287494161612,956.1062888369072,152.44472398121584,29.937145048602005,1.1028821587155324,998.4359105830536,1076.3607682763572,1031.9525839253881,137.0887035641437,949.3922772114558,152.48723699118887,29.935322708881756
1.114053650085899,1012.2143070716493,1092.7710488062955,1060.9376263212484,156.39834559602448,954.3497839621741,152.42190471731047,29.933044410266948,1.102736177500635,1001.0954258822887,1075.0515501626464,1029.4456306651373,134.5530661054316,950.4650382494362,152.448602085726,29.930623567794683
1.1169771290286705,1009.7254917531078,1096.0010000341558,1062.2960519708618,163.38879302146876,952.0124869376834,152.41460370433342,29.932606635795874,1.102784118295559,998.0553030884306,1067.6423256033552,1029.2332457556674,127.07515335623039,950.4952863942119,152.4741101827226,29.930775887858513
1.1151864519263839,1009.0568792296217,1093.0145562400344,1050.8308114075594,170.22528549492566,952.553306786747,152.4242079317473,29.93211973415654,1.103167754199341,996.3332641584544,1065.7889118535616,1029.874341887287,128.18487681279595,949.958729891311,152.4059839782016,29.93075262561859
1.1173806441405167,1006.3618336958008,1094.4048919045451,1046.2525598370971,159.3471973883278,952.7265921451848,152.42896723573557,29.935353776599136,1.103175258594839,997.6110646751401,1072.5185797522424,1031.9712700802347,128.29168745767026,950.4174809675951,152.42882962264034,29.931466496844536
1.1127133964497247,1007.9628498202612,1089.7465102369067,1065.7056715777214,161.40857923704323,952.634219560354,152.43764923053536,29.93608877947848,1.1035596500678173,1002.1719834697536,1068.6561729917375,1032.901836426686,131.53036017536888,950.5590969914356,152.40615137620225,29.930716559144322
1.1085748350062268,1012.3689116167645,1091.5302005658514,1055.2525900108215,159.4727316062923,953.5483551817075,152.41671812945646,29.936349802918055,1.1029730525198094,999.897507830016,1071.2411449026336,1030.6813935529874,129.32305442264973,950.0385338101842,152.45493491471296,29.932918995669898
1.1227046220301435,1009.5086182556126,1088.9924670631428,1055.5524287780952,173.29177013219802,952.9114783305125,152.45023287829136,29.93583912444305,1.103198298053512,996.8320031096489,1070.641221334714,1033.4224518940491,137.27323514622856,950.935647487538,152.40752290908753,29.9316458323125
1.1144041558247568,1013.7205291544245,1094.4006497830717,1053.5927680709362,166.58027880815243,953.9784474840968,152.41584231760027,29.932383304562862,1.1030860915293148,1000.1717643943449,1065.6187461367078,1031.2812753137885,142.69608322741695,949.5470522300985,152.46201359285422,29.931924294760396
1.1156022214869878,1003.5205028471032,1085.2377094135384,1054.739327353479,151.1320923928899,953.1885301651811,152.4189226390844,29.936413873339458,1.1032493722300591,996.166241456603,1068.8170960079322,1028.8086321368814,123.60535861410658,950.131627806961,152.45605369858148,29.931373668432894
1.1223968704285483,1005.6845099613921,1085.4760944110603,1053.333087125829,143.9678291883244,953.3508472676572,152.4278312248868,29.93073853546346,1.1030345030971178,999.0714276530204,1067.5883036976613,1037.074581530041,123.35897149042626,950.9440238071049,152.41889102582465,29.92828136299736
1.111943461206186,1006.9590576684195,1096.9905686311774,1051.1360950929732,152.64057548176666,952.5905268606999,152.40686231145494,29.93180475844629,1.103126546727094,1000.2003366572928,1070.9478219281737,1034.7978796989332,117.24872556455655,950.5366319721776,152.41850663516428,29.929802778874866
1.113222508824886,1010.164610956523,1090.155438879473,1048.5367624808334,163.5161957514856,951.4248254831865,152.39600014676054,29.93449515174052,1.102923801258451,999.575788198361,1067.6338016661919,1032.833574867517,135.10443286114406,950.3766732815642,152.41025801956113,29.933111269738454
1.1068420680565398,1011.0037308314987,1091.922534443591,1050.6403439826215,145.11113395957466,951.9632274337852,152.4269717614569,29.937296619304217,1.1028116060719493,995.1454678657574,1067.0153856314905,1029.433456799903,127.31170246986055,949.4831823903464,152.36080918288712,29.933581289850594
