iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1023424160912318,1017.8667963071532,1107.018439116503,1066.918121821385,227.44727675369438,954.9435620778567,152.53638416127106,29.930510030471055,1.1027436023511308,1000.957236347547,1078.5837847242026,1035.3051752517708,194.3798312366618,950.3434812270118,152.25139708319753,29.929510513052726
1.1206759205516625,1020.7533106910093,1117.563621107351,1087.9325232701244,234.38845968375185,957.7261587421078,152.88982420341694,29.927486191530026,1.1036741964867214,1003.4141062237386,1070.067936352977,1043.6008251033518,183.65855832527282,951.0824761045434,152.43833511987447,29.928937978501047
1.1217597171908964,1016.5336802088008,1124.4656713549941,1070.7710783391733,217.31108930772092,959.5023595001481,152.71684128408288,29.9294384010783,1.103841818217344,999.3476785797319,1066.2943905641566,1037.1792031217753,175.42253635011176,950.6849293769885,152.3873056275268,29.924587993547348
1.1209869526543856,1017.9133507736842,1100.0199984973747,1067.294390654596,223.70009749538735,953.9198032045515,152.3525313585036,29.93117974304249,1.10332754218379,1003.340032587482,1087.9547450802238,1042.8549208456955,165.49507478250794,952.1343266055048,152.43857003863482,29.9271196336919
1.1276571949378797,1015.8750028976301,1108.4751534490827,1073.6693671159449,213.1117561038247,955.6394413939397,152.65194448804272,29.929754047536477,1.1039308139386363,1005.9285958781162,1080.0451335592525,1053.7827611186385,172.9265725381944,950.7623332342504,152.70154819310795,29.925110366260597
1.1398823111546448,1017.5035985257431,1127.696247473476,1076.338916190012,211.2591420570566,957.0904047745794,152.45401024581406,29.930544566991326,1.1024234250725382,1004.0643620610628,1094.6410434435716,1039.8430376525516,167.71432139386525,952.3027844269261,152.43700668118953,29.929157593664325
1.1476387219968065,1014.4313404938503,1115.761976659282,1088.2261616696296,208.35457785588204,960.1123926932465,151.96358834941552,29.932625139806603,1.1036291205839621,1002.7959752338969,1076.6896527079023,1047.2042558631695,169.26414085740763,950.7756023804752,151.89930436120352,29.929935130896276
1.1158005396044444,1020.6046844263764,1101.8109797944958,1075.666888787676,197.55256380106252,958.6786254145842,152.1041845160585,29.926361613710966,1.1035444690287952,1006.8883495395311,1068.4471930928207,1025.1585278832438,150.48141056698572,951.836916049819,152.26106274391998,29.92149151505923
1.134675355053692,1019.014992965206,1101.9695769917541,1074.6416475884425,224.8017718479414,955.470742543046,152.04110761691783,29.931440083149976,1.1020059979570112,1004.2440626158068,1074.7113344206352,1038.6402315628593,160.48541601523357,951.7269578824194,152.64279390519394,29.92658135588688
1.1323814571007866,1020.8688515503123,1094.689024800677,1086.3043200971213,217.58816747701792,955.592802743093,152.28669874685266,29.9378895177503,1.1047580770633096,996.8122443665496,1079.347914534164,1028.052910564977,186.42880576121723,950.1155403407764,152.90254605418681,29.936799284630542
1.1060413225049077,1023.1248197783692,1110.145236771573,1059.236869991903,222.2758529131702,953.9032826677902,152.43212689261438,29.933837124109214,1.1039411576303249,1000.9959732533744,1075.238826010133,1047.7711465901207,190.21329233648092,950.5279179947631,152.41823723084448,29.932566692508075
1.1318089077079647,1020.6528322781188,1121.0769292211235,1070.353950855943,237.815606287203,959.5860785708005,152.52011010720767,29.933426504584208,1.1043847453074458,1001.1641731404355,1071.6286881120293,1046.4128600331485,176.71717170196843,951.1297574028199,152.51159374970064,29.929465111554784
1.1096582031811786,1014.7684726869109,1124.0490170592457,1081.5372021909736,209.11509333080483,956.3558017857391,152.53957167845667,29.927876661382346,1.1010488031187762,1003.6841860163499,1078.8961635650471,1046.016401190791,175.37188055588297,951.6193487544459,152.4870396921244,29.927855548291074
1.1447964641557957,1019.7049181027813,1111.391785188678,1063.704011490759,220.72793311326754,956.3217980037248,151.86969006486262,29.92835228210034,1.1024555197528758,1004.2968710310627,1081.7236017455302,1046.5458517983702,185.37135935728702,950.6290058323768,152.74365092022552,29.924498857948286
1.1190424956746037,1019.6315637728932,1124.0761603362791,1063.9255976093461,207.9471084923674,955.9473133026991,152.29168918717536,29.930199146259515,1.1034833933713128,1004.3547772084898,1079.7166214954857,1038.0875257468779,166.7363199871269,951.3911660684475,152.39364054314635,29.923280724267958
1.1227453530428564,1020.8228157080499,1118.5703414257284,1068.7844595803062,212.70709956390692,955.7072632450842,153.08454726152587,29.938442815953046,1.1038459079766316,999.0427419358373,1071.501157006346,1043.424958766293,187.84606122490345,952.2395882499185,152.20837849440966,29.929488695940588
1.1296360414013076,1021.0986026147574,1125.4648086623893,1066.397028365946,206.62848603567508,956.0914142866819,152.1119882554982,29.938173793027822,1.103454575419817,1002.6856032429486,1074.6148231601019,1046.003265644632,153.54132846175037,951.08209151002,152.92196828531286,29.93371464725718
1.126636999740218,1017.6348753698888,1109.3212936164578,1078.8382646926625,231.72485097817818,957.3105443570158,152.4027576234365,29.934242163649113,1.1036849309760364,1003.7154065569008,1081.114090282948,1047.9631244532568,170.6784338894982,951.6378890546931,152.324232621551,29.934488094885978
1.1290467500906607,1016.7620309033637,1101.143053502243,1095.8821213679264,233.10037957247627,958.1610769101844,152.66372595011455,29.938587237282313,1.1033352706589203,1002.591701531889,1080.3608122707112,1037.8123523414854,157.214177470519,952.6183702683956,152.71518900170628,29.933974893294685
1.129025877550044,1020.4629640396264,1114.332966368473,1096.8999152664176,201.10614797905674,957.756550980124,152.60952785903493,29.936451784013318,1.1028646833750246,1004.6268733150113,1082.2459216196141,1042.5564987187847,172.52112869654363,951.6499480275112,152.4090696608005,29.925365408418763
1.1444561206660684,1022.5455978925272,1117.6774900395076,1077.207394210249,218.06525727226176,957.6113759926346,152.21964331723618,29.937783557550315,1.1028542375532928,1007.6556801390918,1078.5212697087402,1037.4738469318459,165.82639870561778,951.293325816552,152.3643437349122,29.92553114788839
1.149700041025544,1025.0414414792149,1122.0485731746676,1076.5201698314613,211.64170156724262,955.6431668060578,152.57915145888043,29.928282037747618,1.1038471867079693,1004.7135394086408,1073.2729656342556,1037.839537609061,159.65214973988404,950.2231627646513,152.53024126603012,29.928102017056045
1.1371221369015099,1025.9092103069397,1119.1486710124202,1094.235862648673,218.2939781622141,958.6684580765021,152.6369910610774,29.93087227726053,1.1034695786881976,1002.9889884692751,1078.2038418159716,1042.4420677065436,156.96652808943517,953.119000939345,151.87832975116237,29.926024659509036
1.1272988570023892,1026.5343877476953,1107.6708153569398,1101.7938491388384,239.73281498701857,956.9677043697867,152.03042319380444,29.92877514871521,1.102338845294111,999.3014390148851,1077.3797954153133,1041.0356733630217,156.77852564357664,951.0530898601887,152.29308174630253,29.922521417846585
1.1399613478469663,1025.9895414484088,1123.315320749296,1101.1432313603448,227.66732098590813,955.5927928868556,151.88960686255672,29.931110121906,1.1037975945828888,999.1406397527584,1078.0383617583684,1052.4035145288976,163.37861397008172,950.1995894371147,152.79334036015666,29.919116594702395
1.1564904566216103,1027.9090785555752,1120.0957521401938,1082.1688797158047,221.11524848999792,960.6057922962121,152.5903249236652,29.92014736667945,1.102615919436972,999.7826877539093,1072.9040856609906,1047.7332431385494,176.65258473422807,951.527134864674,152.35435942185242,29.91822437722325
1.1405367386328968,1020.9578187790336,1142.4137235454943,1086.5261781760555,262.7477328346007,960.0206933450078,151.95190710822945,29.92469951431469,1.1031619224599953,1006.6283006676732,1086.6119570793858,1043.168026992867,169.3539294361741,951.2604459316473,152.05681967356787,29.922797769560873
1.1783109059498946,1034.1013384119376,1123.4485409250215,1084.1258344550135,251.51848238171107,959.3051823440087,152.59420169108319,29.921344983400502,1.1043744317858164,1000.8850607310784,1090.7000710715686,1049.9561412098074,193.17865045905884,953.2287237594925,152.37460337626055,29.925540282193793
1.1602602657834569,1018.4194527381411,1134.2732882737976,1113.8863807019036,287.0991986443475,962.1722646551669,152.59277943612645,29.937944476901922,1.104438269220226,1003.2892431627387,1081.0639581834262,1047.86926347986,186.18914124208598,951.6454569258034,152.2981434336594,29.92556438365338
1.1576319458967914,1031.0187197343885,1132.091907731271,1082.687608079532,238.39723027172147,956.5677569843526,152.39278837531126,29.934596690299966,1.1044537670770198,1008.5422988288709,1080.496702152837,1048.7760984480813,189.9040079434054,950.710352771202,151.83364420911465,29.93177912779506
1.134245019127663,1023.96389515041,1111.090926283684,1057.3643811749582,230.45287676192908,959.4603198778935,152.764674644197,29.93252008086842,1.1038177685712849,1004.9604306678293,1082.4432327528402,1043.0949744651102,181.30544466000637,952.287029980883,152.42561267709087,29.93035330037559
1.1549057955143809,1022.8591552648018,1121.9414110059417,1092.6956497910462,232.90360228472207,957.6934034189935,152.61749722036913,29.932947762412727,1.103834161372364,1005.4365142657945,1084.5664151718408,1047.5944416149725,171.03129579833396,951.0447129849996,152.54123936702973,29.925354830298154
1.135165942877143,1028.835369200552,1106.5783423069681,1079.1276128448583,212.60093073448073,957.6947206138493,152.73915935175089,29.93537355712456,1.104406980725732,1001.3092735003753,1076.0810805194033,1038.7305653757126,158.52907625689807,952.1828496195046,152.77644037069481,29.92954246492131
1.1451321351874804,1034.0538545756444,1113.1251663181852,1072.4313549774038,220.9341693162731,955.7449053030592,152.10738676794088,29.929347161710343,1.1033493524515072,1004.407950840888,1080.5134085677805,1034.4913247025586,194.9914903701086,950.6998124731252,152.24744789820443,29.928131461237765
1.1299587551209649,1026.254729184601,1123.9057893667946,1088.7786286768408,225.8423605568955,958.8904504268647,152.22596007127208,29.933468489737326,1.1025214520301656,1002.897631267108,1082.8865737532874,1045.5348993277667,184.55504173040086,952.4188607712572,152.10555891829617,29.927612022902334
1.1369586264991791,1027.0151382961942,1116.9018069402473,1078.6710765898085,223.85164365625218,957.8804082620219,152.2985636352719,29.925556303434274,1.1035595420243165,1001.6150781643305,1087.2309270232163,1038.1626073874452,174.29103200165898,951.7177842425045,152.7094057171804,29.925075830548863
1.1466252487237238,1024.4801042901524,1101.7685704832395,1089.6251356174355,226.69533670110158,956.5108525612766,152.23089071507317,29.931307677714884,1.1026780573604116,1005.3590920245668,1079.2885814449178,1045.1452084721952,173.53437251305093,952.0969330018146,152.2733416918503,29.92573625081381
1.127952257136326,1024.4282814542228,1108.7812598114867,1088.3783210436525,206.2371867334617,956.0684931210006,151.99806278377062,29.92639200211809,1.1034509479202252,1002.72278849995,1080.3642725252946,1042.870633900162,160.85685533238257,951.1349536308849,152.39711153147525,29.921204901253333
1.1066649763250622,1018.7263033793305,1112.603416816869,1077.3656008499331,183.84489388432556,956.3140345276208,151.9051478970292,29.934172618539826,1.1040575684011689,1001.1965767345928,1082.9419229852451,1050.5896533896837,173.22610062767976,950.5710360808167,152.2914798288933,29.9294341213655
1.1077359940454836,1017.3008850777593,1133.755740621925,1080.916085284928,200.263229570645,955.90538465071,152.18278367400538,29.933711268188233,1.103581067146866,1001.9707892711037,1075.5296412544578,1038.2396108709768,154.90070201864316,951.4313003663525,152.78157288246715,29.926650926973394
1.1352553154544511,1023.3941606520208,1112.4167015426403,1067.5721944726604,201.5183015087846,959.2225189732446,152.8260283488439,29.933917242939398,1.1033600478933563,1003.9109785042637,1079.994451421798,1037.8754039537034,182.8891895277608,952.5419509884738,152.74318162926377,29.925130512558507
1.113515040331268,1010.3640635876974,1097.0676410225813,1084.4351137937163,212.29049207280974,954.7372728296883,151.7781101658943,29.92969363866438,1.103794956407812,999.8625802610114,1071.515737205605,1034.091742407567,166.5303265314782,952.8661527256347,151.89582798584902,29.930838207225396
1.1507127383773246,1020.8297822237389,1118.43350597242,1069.305546527493,211.1870224552974,955.7475325917829,152.20871716850033,29.92794028271701,1.1026119105253458,1002.0096098608344,1075.0357298117838,1038.4671253944089,158.33986785558986,951.1801670748358,152.5443698490609,29.925147667548643
1.1427546080381403,1019.2885809544191,1097.3078462967305,1083.4470461776239,171.90336185239659,958.7622840609788,152.0925444735337,29.923518518717717,1.1037100797540977,1002.4601787867751,1078.139761801245,1044.504962886585,157.26602943649584,950.6244324576757,152.41617657697236,29.923767484742356
1.12566438487433,1016.7041324434923,1110.0858742485038,1074.3456633192209,195.88741088905164,956.3021476763931,151.54219858181588,29.925342899320476,1.1042396129316687,995.890462032373,1076.183327305858,1035.7552554598437,170.78716133659097,951.8099943783957,152.58771973116086,29.929431241466048
1.1120095529496412,1015.8978418482205,1096.3766687787515,1078.3839840235587,210.63456643277442,955.577045389169,151.8203707889325,29.935028903352798,1.102984266324313,1001.4203010128857,1079.0700785943386,1039.1191445841375,172.7025060208672,950.470818948128,151.9260625183531,29.923779398883386
1.1444843108158889,1020.2318731152315,1120.2652911458467,1066.0449711091653,201.9239281432291,956.2623334299169,152.73699285102708,29.928933960514854,1.1032720782799617,999.586167518303,1075.6674171890631,1044.1458534238777,168.0764526925516,951.5775143177656,152.88326271852463,29.93129937837856
1.155458078508486,1020.5176934984605,1114.840560748741,1075.9966141161433,242.805849215939,959.4147623612278,152.30755694459634,29.920609157797223,1.1033023010688356,1006.2223531236327,1068.5915099015654,1032.5942301416114,173.3120844284135,951.2475847244026,152.08033402315496,29.920198182830735
1.1141704421291139,1029.9490547161727,1115.0714290059254,1066.2790860301907,228.99208824508733,956.4724219193562,152.25820077063378,29.926467466248013,1.1039122022449743,1000.4701647178787,1070.9881183803386,1048.1055185532007,181.30433705253986,951.9703916858002,152.05447005676254,29.92190542472662
1.120560286517745,1012.7732372972337,1110.6635729962939,1067.0634050956692,210.30624087505512,954.9115249812368,152.36259728227353,29.928214301246747,1.1029197867275853,1000.074738729093,1074.5823641293432,1032.599001443261,167.40156414673314,951.6688495897075,152.2446070877677,29.92368208916165
1.1097889055111065,1016.5858788668222,1112.6860285764096,1067.290881085667,206.62405313663274,955.3269131228474,152.50346948479165,29.932118643087943,1.102433488074362,1003.8735809455808,1083.101491609417,1031.7414618627358,170.41314729861833,951.0703140514551,151.9799781477827,29.922360737138
1.1213901912295285,1017.8900527727847,1128.5810160706872,1091.7324130955308,198.44102293954919,956.6993511624205,152.30288042900537,29.937673792588722,1.104356393804096,1000.4938012972591,1076.036764412213,1036.5197122555614,177.81158126979847,950.7985202852378,152.5431176155296,29.92473942954238
1.1580602800975817,1027.4655533936286,1099.9749001795967,1064.3004252947894,222.79144069510477,957.4259058508521,151.89457880916507,29.932511663925865,1.1029459440541176,1000.399299749894,1082.6471102044293,1037.267353710582,189.81248954181572,951.8555087673301,152.56149762741123,29.92787661287055
1.1554229172053123,1014.0218717585772,1112.3561623477708,1075.5645951783445,217.7062115620908,958.4405417444935,152.39099094864318,29.93155648769203,1.1027731897834385,1000.7161448034764,1078.00188026532,1031.9652319073516,177.80379485329107,950.5470191447672,152.25241241821115,29.926538398481444
1.1425292825077291,1022.4258356145946,1107.2522422875627,1091.8819954329372,206.63352946544035,956.58029618013,152.86963644395368,29.931905537004365,1.1023341117536187,1005.3157535395428,1082.4765746673886,1030.2646348907701,153.67826252500387,950.6180008852817,152.5174286457057,29.922955666915502
1.14386237798915,1024.5863789510722,1125.8670962609474,1088.7494567034698,209.74599796420335,954.4232630342794,152.3379458081917,29.938893092453476,1.1039596325157321,1000.5540732493057,1079.3373021302496,1047.981449718108,178.32226878353146,952.377132239616,152.47867094594582,29.926855521667214
1.1518148073963552,1028.5798902063125,1124.977924067677,1100.0636950140981,207.70936886264502,955.7769356513733,152.2971161023606,29.9325304210986,1.103115485430007,1002.3282455115766,1081.8797224138075,1045.1184808824648,153.55879374483396,951.8727260395897,152.51699730850848,29.928773280556744
1.1122618563134765,1026.493226021246,1121.5413552579705,1095.855881811368,190.2351640291115,959.0535658498525,152.65533103323614,29.928326644969484,1.1027068536577145,1005.0981228287594,1086.485718559032,1035.0340202909515,157.44036238198427,951.5837250848218,153.05014369409986,29.927165875482505
1.1089045989784925,1023.553117312913,1131.807047297864,1094.28185777173,235.95663018669185,958.9506600230783,152.47148493564097,29.9263389796346,1.1043732990465729,1005.3201561176022,1074.771463054817,1035.8891757191325,161.7036154629037,952.1549229005759,151.86726731517783,29.925869927199646
1.1035493098176032,1026.6788863180723,1111.1669114713593,1080.1008023745433,222.04724635575496,959.2783650132333,152.21998943471016,29.93353898179265,1.1028516529023311,1005.2255690685137,1079.39094233652,1045.2255451001067,171.44802719246866,953.0721199662348,151.88374931703467,29.922297693004108
1.146395445450023,1019.8234751325508,1121.671930774233,1101.9435531796814,216.95476418049608,956.3003683020439,152.31063373883475,29.930447830524084,1.1023260674316782,1000.4796132928566,1082.3627405598716,1048.6718154737682,156.84940859258109,950.6342893898832,152.24631821558762,29.923115894664896
1.142965272621898,1034.7948242758314,1117.786285010845,1083.9031753364463,225.3612907448349,958.0251417550113,152.4611314817417,29.93726756910929,1.1021993309649276,1004.1174718176461,1069.2085299016674,1056.2179962102614,170.09990787042418,951.6900226668649,152.4772865181681,29.924865489414294
1.1230391158540807,1040.2289081497684,1122.6480725614629,1103.190046867038,239.27373678418667,960.795507568554,152.37668165872842,29.9341292942464,1.1029003190620474,1004.7727942296344,1084.0361055881294,1048.2230791322543,204.38892781490435,952.3293158072743,152.37265839480318,29.921677593423848
1.1603836896933597,1031.9488767764456,1132.6815544376493,1087.192345152593,238.87238687544416,959.2950986655965,152.46281253346567,29.940940296732528,1.102935133703434,1004.5597239384108,1082.0113224188428,1054.631559754457,163.5592207828357,950.6657832098502,152.17714866818795,29.930149720030627
1.1797684719488075,1023.0668041701286,1113.1502883675332,1094.7768503160776,228.6320666089494,961.7248755836146,152.10287499540752,29.93433387040618,1.104328112506422,1006.6220086258472,1070.3740050464223,1046.240032345339,147.29433043187942,950.9984811544373,152.25193705648212,29.928233043086944
1.141476524383735,1024.8697068753766,1121.3481533840165,1070.1158435965585,201.42917685538114,957.8942172693771,152.88783084356308,29.936028202454057,1.1023477623185156,1007.6019871390941,1086.980794468013,1052.6895882698389,161.82282540977224,951.4566494891471,152.13500827649406,29.927327430158343
1.1264428707579874,1024.2757103664983,1121.980847904429,1093.3083671876275,214.58545743636455,956.2005320103704,151.76923538966736,29.94123068644398,1.1031531030460484,1003.0234760259438,1079.2475060450042,1036.0277672305936,170.79391332343783,952.9437448533527,152.00779930690499,29.931788599692776
1.1590970047654638,1015.6764035910379,1129.5677614738336,1075.4213920297227,228.48632497081616,961.3871116633273,152.16795368752977,29.930512230395433,1.1039992166234283,1001.8553272525305,1074.3530144245212,1052.740678771166,159.7359991432746,953.7114719409457,152.63759301985826,29.927472552751787
1.152144190129421,1027.191683202713,1120.062803275981,1086.6475671094552,201.65768924147648,955.88583988723,151.91820232885317,29.931122434901393,1.1019231843296755,1001.4394914561643,1081.0499229162067,1044.1131315660084,173.10033724098315,951.5705467723176,152.6147186404214,29.931441363377015
1.1292517040252348,1027.5694023981293,1120.2634217577793,1069.0031166744207,209.64569546076333,957.7216477553416,152.69091001570757,29.927223611017798,1.1047255156214306,1006.6880768423698,1080.1514760837974,1054.879067280334,154.3737245229972,951.1310029319894,151.84480585970567,29.92469317681207
1.1551030596787362,1026.472204871864,1132.006463880833,1083.37875749926,226.96424997630024,958.6129008851766,152.2396902261166,29.93066730283162,1.1037438702712044,1002.2945173605011,1079.5951020575646,1043.909944348909,167.18590544043684,952.2564172913482,152.45501693289665,29.92329669750047
1.1424494505235596,1032.086171003296,1112.956926739419,1070.4297773537005,214.45088438716812,956.9385391014879,152.9272812714543,29.92556519943319,1.103687007595187,1002.9973707188575,1081.731062880955,1046.520785855548,169.81045630992648,951.2816505731975,152.14135938881867,29.923743560227894
1.1384936725351882,1016.5153541611617,1110.4335146398782,1103.2918650011422,204.38975595777674,957.5116415182055,151.92290106703294,29.92659875940606,1.1037646962883105,1007.7269508839371,1073.5242984993286,1047.6788064180541,149.07572006164588,952.3885843695489,152.62146900413597,29.923586082219828
1.1027328160868795,1020.613077017045,1116.8008498485265,1075.9643958564964,219.63699169926466,956.7708888328759,152.9781435821661,29.928351672425777,1.1034866790605518,1005.9248530280289,1077.2582405681205,1037.849571259391,158.58912123549698,950.8333625102991,151.9071773236159,29.925001290011046
1.1261580490115362,1021.0728931263624,1121.677756086388,1091.4178770216215,225.06105447084335,960.71300377488,152.32716077145892,29.92732703084624,1.102244372515406,1006.0661035099363,1083.3189297575911,1045.0901513568253,174.88426521802796,951.3146064742988,152.2258431101262,29.922414148609704
1.126887479563046,1032.559216522336,1111.191437080321,1077.6429765138535,246.00458869184743,954.5985257084345,152.41853962643256,29.929411163190856,1.103164225822953,1003.6710381624083,1085.3748409788227,1046.8451228333072,194.59865817126874,950.7456596286708,152.41793056720957,29.924619839475728
1.1514937260199536,1023.7720441822695,1117.4654252599523,1084.1192948358923,242.45541102798427,955.5710558636308,152.26736288156718,29.931448769003993,1.1037755580022486,1004.5871517966108,1076.5202353111333,1044.5588122924576,172.04057964814615,952.1344612035595,152.89193690626448,29.928584126575178
1.1503319094751636,1021.7747661672819,1111.6651117750203,1079.1325089900545,222.95378700722148,957.2391121163504,151.65631901486915,29.924814229149653,1.1026361134962144,1002.1806029954254,1080.1744945182802,1036.9545339152535,181.3867991703337,951.0284414095538,152.19892280232568,29.91993427638688
1.1429859014085542,1016.3864366772016,1107.6648798405224,1078.0901962044159,211.90499055629408,954.1369551739461,152.0890560448046,29.9312332335687,1.1021725883263735,999.9961886415617,1076.539775995683,1043.846656409663,166.63975460369707,951.805906028509,152.58546056178776,29.928817887815004
1.1128934925583935,1020.0435917789152,1097.165899234084,1069.6808444657017,210.89810576860324,954.9338014653894,152.15413503351263,29.93064287938344,1.1034824496336495,1005.2844991868673,1071.0552487698956,1037.654350197198,164.78354902945534,951.8464450152595,152.58221787526895,29.932271772832067
1.1390874553380856,1021.211229673789,1111.4303840586315,1066.741578764469,231.55426867827074,957.2903648765966,152.42659730846148,29.935020674888932,1.1024934295942415,1000.3844206723961,1085.27212013135,1026.987612562124,173.25570991509707,949.733475008515,152.2810704079035,29.925256050361952
1.1080747981349377,1020.0192205575265,1116.9772126909081,1074.6674780539122,203.00305464657964,953.617466054801,152.40648060368133,29.92805649292148,1.1034293351959434,1003.2470288088099,1082.249448344115,1042.0487801021477,187.44612021393786,950.776860616527,152.29669747805426,29.92494723523448
1.136252666987155,1020.3435965660884,1101.4419998031235,1072.6063229362665,225.16986096702962,959.4089999916738,152.54489551048533,29.932968098508432,1.1038393030880695,1002.6495445723596,1083.3080212765383,1042.3015801906167,191.37561627831593,951.4581978341894,152.8137610969146,29.927308883610312
1.1128716357444004,1025.0775018544086,1122.403325569343,1085.745551756098,223.66898209231226,959.787595822046,152.1128679124467,29.93278755263945,1.1032450045324376,1000.4104176718799,1071.7413349729436,1042.5278862241794,165.8348651010792,952.3672288556774,152.13786371674937,29.930145958935206
1.1599388001957647,1018.4457342871962,1131.7943763357093,1085.1341430451214,227.33077623901917,960.1282949276111,152.15170214821595,29.92606312500343,1.104058089571116,1005.102003551554,1080.8928545746753,1030.8676846482845,169.29524237117386,952.0405705340294,152.37360900451452,29.921823894790627
1.1212471222128422,1025.2719866418636,1114.1222138124426,1080.2466357200565,186.8134914024659,956.299904815152,152.36994732503967,29.93792387394699,1.1034088666781188,1002.1914189869565,1082.19751448817,1050.2701403575581,168.53909914203692,951.3159441080869,151.9925167343948,29.927332558019994
1.1452551911170328,1024.0237269183522,1104.394254218999,1083.0969650360794,212.681758492698,958.8585326020041,151.74751886639635,29.931757555943616,1.1033445782027267,1006.3692510798857,1072.3327295963236,1048.411329772826,183.09960715736347,950.358952714749,152.42650576493654,29.937278654269814
1.1450289008232994,1026.886081605501,1122.597474459212,1082.5121912834463,235.00207953484588,957.8209596314005,152.2907368140682,29.93470784349835,1.1046695984610873,1006.8694798329248,1075.1181466897501,1051.9591042844975,168.69634730575615,951.1125824214785,152.1294166712021,29.933656625764655
1.1217833921589162,1018.65215969428,1110.54017461754,1067.2020923422238,212.83580943187022,957.0212562975669,152.57674413926466,29.930331428237057,1.102983253195443,1003.0105400409193,1082.267514366822,1044.3901303928592,174.78739748134257,950.9007980370301,152.6767986840701,29.93293095734278
1.147714800415203,1021.4365582746357,1113.487878399535,1089.5085968292901,190.50062437340853,959.2962144403538,152.6101006612894,29.93039843162962,1.102809243896732,1004.5444067019438,1084.2680914997825,1046.5095495820383,171.24909847756084,952.741159804217,152.2775537650113,29.92064007980463
1.1322322840214785,1016.1568741668698,1109.2391956415036,1072.657543753984,210.86776851425157,956.1885137892052,152.31446910600525,29.937491473750615,1.1051779844755503,1006.996289178986,1077.9921462368884,1038.4565121060443,166.0219205496174,952.6248602988339,152.24336212316743,29.927255518147142
1.122431779334694,1018.6896652902429,1110.8637056650132,1089.2581974065129,225.98684711981883,958.338985738971,152.3114748786202,29.937981598850833,1.1039918858919515,1000.6555366092333,1082.8229785427163,1050.8951420380024,155.84818410380944,952.0842473156393,152.06002369374121,29.93289348390858
1.1353991613391758,1026.7381569943273,1146.2043751442857,1107.6327218334698,207.53727949731336,960.274559093022,152.50608209099258,29.934711477210286,1.1042873781444231,1002.1783337812797,1078.10242919656,1045.0601315117938,170.49563231666153,952.1958519052115,152.82012135581624,29.925021537641886
1.1668999642123083,1031.451331463099,1112.0173805947152,1090.4359062564927,208.06520399657214,960.3870794723362,152.21220276643237,29.92637747196945,1.1041327219317272,1010.6740643362664,1087.8098525250007,1052.658226726864,160.3966583327316,954.3163064968231,152.8576970308643,29.9241217031922
1.1512375000038444,1027.952816990804,1123.485306579737,1096.5579911937275,237.76116458161925,955.0390971800714,152.24268563091084,29.925471164076768,1.1033642231725398,1006.5926528951488,1085.7284494300052,1044.4461982212256,168.11709100959797,951.9754169805204,152.37032147329222,29.925866344748908
1.1345931809931733,1032.5660358670618,1125.4149839754696,1091.0168012741708,229.40427114815026,959.7444174506513,152.88060028594828,29.92668698146532,1.1036988593668255,1004.2251073684603,1078.2473301808147,1039.3837226075825,153.3609019052983,951.3124307585488,152.48059511448807,29.927889285457944
1.1373343850761684,1034.3540065060752,1124.9823465050492,1065.5231104661225,200.98365894814728,960.127674759021,151.7450814691714,29.92758678151254,1.1032965011284588,1004.6888155903141,1082.8034636621371,1041.3938359926954,159.00916018935487,951.489892002499,152.5504228832668,29.922814112148796
1.1632343033099748,1021.512952312975,1128.073097377003,1097.0513127873753,193.28644952504737,957.0697229769711,151.92491782836092,29.927875706370944,1.103463875259575,1006.853291648849,1079.6183734803371,1060.0451970112108,166.0487939356348,951.0217907160209,152.11598702250208,29.927332226555915
1.1385289566715988,1022.072758656323,1104.3214692279778,1084.469254879128,205.4027754303486,960.1490422716867,152.39800506142933,29.921582470656585,1.103790986486175,1005.0756824636704,1073.5345011057602,1039.243000943905,150.3199281704056,952.1965338248148,152.95630729976185,29.91898420559848
1.1199366840310006,1022.7986920957302,1105.941208610303,1064.0726718628655,201.43474833801022,957.793861810943,152.42572978964958,29.92492906546794,1.1046248801280723,1002.469391701898,1086.1193544898383,1041.1916946656133,143.54363081157484,952.0346876027169,152.78212349470695,29.918749190893944
1.1144705811836408,1022.526716350537,1116.5186813394973,1097.34080815844,202.4578296868158,958.6527254137702,152.4223999720887,29.92792106101545,1.1023754848805494,1008.8135141142684,1083.6843561257817,1038.4285358004106,157.35181104880434,952.3258384086878,152.81666279201121,29.924484933998105
1.1243391998536663,1025.2859086592416,1123.1841433626278,1073.0509382431542,207.67565892020133,954.5435397955856,152.03883268819055,29.930615073411424,1.1031540062404463,1008.5871303960374,1078.8396355298723,1037.663991083697,156.45779514633887,951.4641944905894,152.440081059594,29.919869578777135
1.1442123287888168,1031.5779489219533,1124.5980428070632,1088.7108346804134,265.7122954721305,958.3010693405253,152.44310338343124,29.93537689667112,1.104294065203471,1007.2691498426433,1082.9157292391026,1048.9121403316858,187.08800705021542,952.2066150247773,152.03252539242885,29.922241537663684
