iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0830955293066291,1013.7314829244879,1100.018625273421,1065.3929259799531,156.65113478446148,953.6232025027882,152.5170687953823,29.931686819214352,1.1040727686271685,999.2217575054831,1077.4369302073092,1026.8348038000615,124.03431799885702,951.2159557499696,152.13312463132715,29.930653740363873
1.121453598361403,1017.348583821484,1096.4293434707745,1060.702008991546,168.69433338257386,954.5508856199322,152.4620244647336,29.930727917823805,1.102571128156449,998.4976142100884,1071.0350781602494,1036.5926665187783,135.90342651442464,951.159902042285,152.42145731180452,29.929361284537976
1.0996367386272703,1011.7026963043531,1116.8946624505404,1045.7972547309028,180.01363599310326,956.1420838341959,152.60842533207716,29.936294171888164,1.103272411277418,1001.5439766323096,1075.3530339836932,1037.3290204842856,156.88599113975337,951.1016034285256,152.39565947348402,29.931208433115717
1.1016709325407055,1011.2401477987266,1099.6029949871115,1058.1652267779489,208.70536958649814,954.4327077721239,152.3385525106548,29.934009517840554,1.1038015881706567,1000.7928055759058,1066.66515276912,1036.668525137352,150.05081021326274,950.4512996035883,152.62890171945315,29.931677916572593
1.1144028078425952,1011.1918212458637,1086.810462613014,1060.095840237959,173.22171747323816,954.8368740327036,152.84182876090162,29.94410670351784,1.1025408043991352,1001.5835869497542,1077.836707757798,1050.1632198463524,152.1766063972058,950.8874662533751,152.31318670004364,29.931415207763152
1.084427479536328,1013.865582278024,1098.1125090260275,1072.1526762290916,175.31972663712804,952.2342605582324,152.86774587243136,29.94115527059505,1.1037780315917716,996.9826035459319,1063.774181683221,1028.6217145047488,142.93179789428052,950.3087388260465,152.83787016727103,29.935014319513094
1.1106314949736098,1016.8191488562027,1098.6010697674933,1063.8283149075155,161.11423707901508,954.6247413803103,152.37306387653388,29.93014579590368,1.102959505375444,1001.3468425924992,1074.128709674279,1038.2386682684205,133.58221557553537,951.1433878296194,152.1250726929193,29.92781334741044
1.0982049306250599,1010.6753526345485,1107.332275876362,1065.999611090108,163.9297138418525,955.6840105948676,152.36765275323017,29.931611172214033,1.103533963113445,997.1012040471512,1076.1806821199616,1038.2412447465033,141.3570628281131,949.3189872101816,152.37083883082025,29.933805606354674
1.1355764736884875,1020.5496690400873,1101.2077453525599,1074.4235518259782,184.9777049286838,953.1976087823905,152.35167275594904,29.938291219372797,1.104934031170898,1002.464983634051,1074.9969830225007,1036.0036475293177,145.87784421446858,950.2954021047464,152.24103939366438,29.937012455650272
1.1141233434873994,1018.122963260806,1109.4452406624155,1078.2830320933242,179.86052641103572,954.2730053865878,152.15977522293142,29.940405152176147,1.1028869321198478,1000.7158991088638,1071.0975466655286,1034.0366236207688,143.1914581531839,951.5325346652235,152.3222790799137,29.93714226288178
1.1033695586053556,1016.818991627805,1113.1954363941359,1064.8777428832996,184.71180970915088,953.5762028980708,152.01958428810445,29.93667523586541,1.1027520157461517,1000.9949842015309,1075.9075511841938,1047.6517351503212,138.4499573223454,950.5652778671721,152.30084207024566,29.93363004554262
1.0801067714002217,1019.3201161472533,1104.7715463265267,1075.9070922703074,161.77987924372158,954.6459670833417,152.47077192022977,29.92775425268249,1.104239771586928,998.6503028149788,1079.678541615305,1038.5935016803835,127.38817956270623,950.5661373755663,152.2138600799765,29.929137540052402
1.118201085297592,1026.3131352528,1111.514706294846,1068.0977633390698,173.9677413048184,953.8192924283125,152.97018839261256,29.936712912851767,1.1028202841963453,1006.3263829140517,1072.3403174109606,1033.2377358642452,140.88025043279055,951.6814098945617,152.48903360382212,29.934285491378166
1.131401357764312,1018.7858421945731,1092.5642487599605,1070.04597406913,161.56713620111535,954.3808254430942,151.85830979164595,29.937642262584642,1.102006066557821,999.7063952270149,1076.1809945529897,1036.868177594513,142.8138163443459,950.979747981576,152.54952260863348,29.941481580752242
1.1025918011642983,1024.0529916112184,1107.4936845768477,1077.1785033823269,164.3052415641947,954.604270190289,152.49189734312296,29.93470285977336,1.1024500880398815,1000.1351404563794,1076.2477969943066,1032.663683965167,123.9526283378339,950.3255455772434,152.2007874490176,29.93511649928349
1.1020155483156744,1014.825718720997,1099.5406913871404,1060.6909045228117,171.12835709380556,957.1005310092099,152.09471392698896,29.936185085196257,1.103717163511505,1001.079464958819,1081.3722130150147,1037.3311292680555,141.29795476835088,951.1511148970668,152.454347824202,29.928031341524825
1.0948247289264685,1022.8992901047806,1109.878517784987,1078.041786435465,195.0731523436616,955.4009639848912,152.02071411691293,29.925685033082132,1.1030911226083615,1002.4118942561358,1078.829626663526,1041.5846369009948,140.07445415920253,951.9117204020407,152.06853719107033,29.9300771396185
1.157661327708515,1021.9067014728657,1115.2705503486077,1075.8478931483698,206.5042997611537,956.6522007541917,152.564350585723,29.92721340908234,1.1040264097619827,1002.7892475088219,1064.63995815758,1040.5078654107167,156.6610368003869,951.3574825833286,152.32780522231872,29.928087541220737
1.1180980527472868,1016.7494730025372,1101.0930290227443,1063.6836944713864,208.96983130031953,955.2137889967529,151.8956803642515,29.934075321582267,1.1030044718714318,1007.211422534938,1070.6287851437828,1035.3140303847329,158.95917415700967,951.8557636838595,152.4459165314563,29.927498648554703
1.1039745117150763,1020.3638515694895,1110.606437808438,1070.0435851375764,205.70958289761046,956.0250407159659,152.19792925720554,29.93186686336068,1.1020362535622474,1001.7394686398177,1076.7150673281171,1040.8915712210849,153.29826424182394,951.9888890884117,152.36661730494174,29.93043979294655
1.139413987324111,1012.559115093435,1101.5767955841427,1074.2622063657302,196.57909726558623,957.0348154483146,152.36800912249203,29.93807100324586,1.1031957058957422,1001.7086839443953,1073.348067105476,1041.7928837714517,153.03631892252284,951.9043118497666,152.67449288509232,29.936569743352955
1.093407377027078,1020.5150924700332,1098.8087216374154,1079.4739188414164,215.06430705184323,955.8510892654369,152.04096226082518,29.9342215134024,1.1032047030191527,1002.5459852659286,1075.7347692584885,1036.5856558049413,153.4674941133899,950.2357116716879,152.40367439415357,29.932123544300165
1.1376765350017695,1017.7166052427068,1090.6454742105113,1065.269331010062,180.31431121911177,953.6361913637976,152.48638261223766,29.935349519327755,1.1039300243135954,1002.1614433197367,1080.825950833238,1030.3914301717152,142.12577318453555,950.3603301613181,152.41176599180696,29.933596094238318
1.139568431800458,1014.2707070200088,1108.3188717371715,1066.783205603925,179.73032891481938,956.3472286453916,152.43099993605503,29.92989031151586,1.102111307195779,1000.6759747299169,1068.4097221960049,1041.066486603703,151.71820762848208,950.3854799176517,152.22672144133978,29.93226955906224
1.0883696238502343,1013.2683681507635,1103.9166981124652,1078.9526001737884,201.74118231537472,955.8192612431167,152.51033292256045,29.941748006869364,1.1026186658570283,999.9318700058215,1076.6814434618336,1040.6937029111712,159.557784929502,950.8617179409405,152.64694739611843,29.931678330877197
1.104501166058089,1011.7073954037744,1099.7861641410982,1064.2352742024225,180.64257158604454,955.7518077896437,152.48493760139783,29.93481264671071,1.103749656279903,1001.5290098732439,1069.5014081886552,1036.7203973558235,146.8559914606501,951.5273331174478,152.32438752366417,29.92928878685497
1.1479372350223007,1016.5159653823482,1104.7631051691196,1050.2490922233737,170.55169165160115,955.2040893343744,152.55453276819662,29.928184222316332,1.1026807021533036,999.2338034485073,1068.389312120607,1042.525899404,132.99682330017143,951.8483235516621,152.6503013681457,29.926858104227218
1.1810218460087427,1017.4062807910096,1101.1687004676196,1069.5083073246196,180.8461782187583,953.5089551779266,152.63648971495834,29.932220646745133,1.1028019929439237,1003.1424467588608,1071.5957775410027,1026.2263684801135,149.7130700559305,952.0137733142867,152.00669162468623,29.929034631957936
1.1236420498649236,1010.1109192398757,1102.4283729691567,1074.389413796343,173.94313718162607,954.350855018787,152.75075711457487,29.932235371491192,1.1022408770587144,999.2558209245088,1079.4008088215098,1039.1622674417263,137.5808830817361,950.5279007550398,152.16716944598772,29.934803127035767
1.1146044945260971,1015.0335542804297,1112.8351952761766,1067.828920231752,188.2710335621804,953.7164910992675,152.60599665759483,29.941122718997946,1.1032225396935023,998.705794161917,1072.9851939870177,1031.7543849507067,155.78419749356868,951.1993462422843,152.20652867634846,29.943201955736384
1.1177496052286677,1014.1833034863898,1100.4470425649884,1078.0493018505113,194.62316092510673,955.8557602570932,152.47394504431574,29.938143188880197,1.1024398777525217,1002.7407550361576,1072.742922724583,1041.1208951761482,166.6140571626786,951.6180350655861,152.66367418615303,29.935264328390172
1.1054962133093376,1011.4131405092735,1100.6799005010212,1070.559281411377,179.51850336980365,952.9936689150222,152.17328877370485,29.938047770435723,1.1016298693552304,999.7180223908318,1077.8592979222967,1037.7989788087734,147.11648144331414,950.9085934000275,152.82779389759057,29.932818065919697
1.133597215621575,1018.5294838359886,1106.4883629408466,1071.7864702959268,168.1685657805877,953.9998451756728,152.16909970233874,29.93001078695216,1.1028981313277884,1005.5665668512322,1072.8722095085348,1038.0677190710787,144.18454624158235,952.1225550241231,152.22872074441895,29.933518075173776
1.1214646785944204,1018.5132956232696,1105.2073248815027,1085.9828988288175,218.8892336475101,956.9018034090138,153.24785544569767,29.93370837456479,1.1041512119077366,999.3284653763892,1073.9289982861424,1037.9522960500306,147.36806118223484,950.7661276362633,152.66033485697247,29.933678382467388
1.0914979398355504,1019.824972881932,1109.3207376330568,1072.9726754212204,157.53468071126014,957.0199106862598,152.27495282034806,29.9361605291164,1.1027418955246944,1001.7101417641276,1073.1434350242573,1043.4738108875727,129.03171517194505,950.7210167001612,152.326629224596,29.937344494548842
1.1255097629889996,1016.9716860668659,1101.4031813752101,1069.9154974408898,164.26194476789877,954.8475396866618,151.80048595978792,29.931117998502657,1.1025299940814854,1004.3676234661532,1077.3901404075327,1038.7227216322924,153.0098206718295,950.4815176875086,152.45525189627253,29.92935549689177
1.1301439676846694,1012.5990490127314,1109.7031859844112,1078.411851396472,157.2795560512497,956.1974458035736,152.73021622745438,29.940117985403685,1.1035688776483543,1006.946642814291,1075.9932454867298,1035.2971023601424,144.14947568903978,951.1035913967813,152.30825028837546,29.93204324121756
1.0949554131803385,1019.4781993418557,1103.6403719695609,1078.6127755992038,179.21411682162545,955.3357253647787,152.17435224788022,29.933832908778342,1.1030956024983172,1002.034339644999,1083.684547263168,1038.5914048930485,146.0373865980897,950.4956960935586,151.8138372648616,29.9363747157913
1.0711185247950044,1021.2491667908902,1100.1693050797367,1063.4726758652228,164.32708213475075,954.8533561702519,152.4403090296702,29.930679680905566,1.1022946943033418,1000.4801368108257,1074.8866818439328,1041.1098344681043,136.9927834402502,951.7017812123988,152.0848686822672,29.92705067107779
1.1087886966680771,1012.0139710213988,1104.28275796301,1062.5032884030227,141.17458079752373,955.6758529316597,152.53536368987295,29.93301258924102,1.1038082950673884,1001.0164195344714,1077.614018169178,1038.8368949385285,127.14773779797243,951.2495363040616,152.40993235061882,29.932072189794674
1.1184308007229224,1019.9525438240358,1103.507867034713,1066.4465892337164,172.9734128434217,956.2406717313305,152.28219830657866,29.93358263868219,1.103296974724435,996.6980974166802,1080.432317780707,1032.0466388728348,121.62007265137676,950.8643109078287,152.77465282281577,29.933913363315934
1.123626291849858,1010.1293940287649,1101.3846894934252,1069.953019909193,172.73727098723896,957.360602981,152.43110984940515,29.930031196909237,1.1035146739606354,999.5378104977343,1073.3684337532404,1031.3987565637467,126.20460789371903,950.3356176292514,152.49990520938618,29.928323223932555
1.1432593126344817,1015.2689193418643,1103.9945181349913,1058.9911049057805,163.9853325645432,955.7261825490177,152.17792935673123,29.93242345561997,1.1035150121870942,1000.2524686030434,1075.4652443336747,1036.523887505988,138.0345171504813,951.0830139918971,152.37225080115581,29.926572922591777
1.1234562211698167,1016.9912152428934,1110.8600206016465,1066.732487187003,190.86071372094506,955.0344577085866,152.473272183656,29.93583196765135,1.103276071951263,1000.5192512014249,1068.7444122820978,1044.0937806925258,167.1947877674615,950.2366312751503,152.08382769829564,29.933745425534838
1.1266940012341773,1012.951377398071,1095.8705987279263,1074.708657463755,172.48940613069533,954.6591665994534,152.76407981654467,29.94143621923833,1.1035866665175476,1004.0248379732923,1078.5448076905213,1038.8628620008262,126.74770193784796,950.8770056828469,152.66409599639024,29.929521405294356
1.0944623038430716,1009.9789655757831,1104.6179304492412,1072.7079725908418,180.83487981502205,957.6105212557574,152.37514723094478,29.94423992351546,1.1022505276938133,999.5016900799229,1078.2026133987279,1037.3123707891489,128.1457597008547,950.7244049444048,152.45609094766152,29.932496946734606
1.083469145403804,1012.0042283935526,1116.2169374606626,1084.9006862725946,181.43677243424318,957.5285832002314,152.78637706642772,29.937912911861424,1.102725808356107,1004.4384338974195,1070.8199209520258,1031.7831981502468,141.42979842138598,951.331673858848,152.48976847173014,29.933585606197195
1.1212025845368223,1020.8617067327676,1098.2872543253125,1073.9518847199902,183.1582447969573,955.0010854323722,152.56278090224976,29.939023801843213,1.1037268547943837,1002.6415086094617,1079.0767242781737,1039.3288512191339,138.0115781436228,951.5130394578587,152.1088378135072,29.932319873185577
1.1002247248874961,1011.8300160281789,1099.1175614894662,1062.4755888959448,195.4136577959522,955.8689222846532,153.11180107348758,29.93115569911163,1.102921632799123,1000.7659717584527,1075.1043548225032,1038.1863605338026,158.66369219658287,950.8266145309547,152.08448652036776,29.936365244623367
1.1112143880039054,1017.9032244967643,1118.9463776506182,1078.5801796771036,198.84884466947508,959.3301021144333,152.15544799926343,29.93455978814735,1.102554878583626,1000.6501752610409,1067.5321616786382,1043.8814991077766,160.77801019664636,951.1292057339341,152.490941428419,29.933928343306494
1.1081835065628387,1023.716306061413,1126.54841190564,1070.972279163476,223.79846070552082,957.176345129322,153.11305978745483,29.933721276370992,1.1036465755861287,1003.2882919045658,1064.7533353417969,1041.3136033814442,152.99580402593554,951.3926873099804,152.37532055055578,29.93532972080844
1.1497209774576314,1026.4009645602907,1114.7911785166461,1070.1685408492215,167.907682290318,957.9447793096142,152.29453979999582,29.93870733027577,1.1035309898200336,1004.1128162828097,1077.3945791776268,1051.4327095722942,135.40292948445187,951.7702565729293,152.03743986337238,29.92787744474477
1.1153613113273235,1022.4080449458935,1104.7756775590922,1087.6667626743083,170.94793829270088,956.6072715933622,152.6102521064617,29.938977764172826,1.1029303004477733,1002.111451156493,1078.4068403421165,1044.6885376538096,131.9990786043063,951.4894816331986,152.26634287014636,29.9332018555165
1.1086664734720695,1021.2995486992847,1100.864986550265,1088.9626826364502,187.83469924962867,958.1701743773363,151.98036241423165,29.938299501095248,1.102529947323645,1000.0739100455969,1072.9941240949433,1046.0625728533407,129.90266828299804,951.5090121512147,152.87108072140214,29.937805891417533
1.185045417896822,1019.0109054773101,1129.6062774353268,1103.4258537809885,187.20003562081666,959.2511156840534,152.85740145739447,29.938083272695266,1.1036112742186286,1007.6639954350105,1077.3850798239916,1048.4193417501453,164.31303748555288,951.9119645183611,152.73189368400867,29.936081941898294
1.1473367110596737,1013.8177650821663,1105.334400243022,1063.3550113130773,195.08786892459335,955.6805193031641,152.30763655107597,29.934143118398953,1.102751603311097,998.6116661713546,1075.689160825403,1038.0342356803046,157.20853469908454,950.6472745806448,152.16945302156515,29.927870565083587
1.134312397240687,1019.8016042312487,1100.4987603260047,1059.277359474991,186.99854187575426,955.0959473172455,152.03467869151152,29.93791747003141,1.1040998234554984,1003.6283590157165,1079.3896313315397,1035.488737825168,130.5368102874892,950.8181122898841,152.37003043296303,29.9298467798972
1.0901846582250034,1012.3567666942669,1103.4072663312131,1082.056394376814,159.56766054581504,955.3089332753761,152.24168879369068,29.933480691520618,1.103816439254195,1001.5135777849728,1074.220316907662,1038.989902447852,145.8740408961975,950.0720121951512,152.08415050843598,29.9313919537992
1.1062752777376705,1020.2768868166916,1115.580134777145,1074.9335176313166,172.4132046021805,952.3428927724192,152.50668945091766,29.93773241122184,1.1020997206404002,1003.2239534206938,1065.8997726370683,1037.9321879137976,126.64212474339232,950.5001816235258,152.531610587523,29.92959907140106
1.1010947139020706,1016.6659025133591,1095.0112341196213,1064.3801402582585,171.08963365359867,952.6877837720664,152.93288042265615,29.93495826567946,1.1030550084538249,996.9662819790217,1066.2058688637962,1034.8575368265992,142.76066518715382,951.1518214486888,152.3097709681784,29.93039806410175
1.113765610418712,1013.093018185391,1107.6059153494791,1069.3482579238967,157.62897948291595,955.344282638528,151.99536716952892,29.936687622258233,1.1034716992542015,1001.8218624370237,1069.69886849384,1036.760094317821,117.88684005841414,951.3096241885311,152.17490679715107,29.93034315191773
1.099589564619698,1017.8145118852229,1101.8060858594522,1068.445294804359,182.843479730313,953.8724902114324,152.3506272485435,29.93600186260304,1.1030308058890488,1000.7781396431235,1070.949647033261,1034.7718129500338,136.62069010655455,950.1107796073532,152.20418833634344,29.92814463196104
1.1088005328064268,1017.6455990058425,1111.8440737987764,1069.4931563116752,168.82116005432667,955.2440262909544,152.24958345677146,29.934889645357604,1.1044023295712446,1000.8798156292282,1080.017115260678,1036.7083483075469,130.29769018862407,952.1731040513357,152.82775300273042,29.92626749273611
1.110486705580142,1013.2194215816634,1108.5444035447072,1062.5036612038568,168.83575996072824,956.7616350181137,151.9658199058482,29.93598900575452,1.104044035394914,997.1013642265555,1069.83638068059,1036.5334402419608,152.0695805912349,949.1378966810499,152.57576902244352,29.92929849974779
1.1108420869689095,1012.1216151649436,1101.72585108554,1085.060590036936,182.85673938278887,954.6240425370697,152.35905776964546,29.938235925932656,1.1027810112563274,1000.5794515845273,1068.3485795327658,1032.2793708432068,134.8574098087912,950.587407558601,152.3638500137774,29.934472891996233
1.1128197158321698,1012.8759943887845,1099.8785995310107,1056.9793749283192,179.51392338947426,956.240500266985,152.1354221525179,29.934095556813737,1.10294877606585,1002.2879484114402,1083.8801763991057,1025.9510493759824,137.05613275289105,949.7876840811505,152.12875543041503,29.930012772561554
1.1594297813373673,1019.3911134088626,1107.5584961126553,1078.2958123888816,176.94291803811151,957.7082036587428,152.34501707905167,29.9375700691854,1.1022305177146507,1003.5544602270784,1069.4959285652365,1046.5282032734622,152.14984154093375,950.5443707479135,152.26964539989044,29.93366672619096
1.0982176418741068,1014.7561292609416,1091.0527663839036,1065.4843389219661,188.29441460542458,954.9755882138459,151.99459817462397,29.93212296331624,1.103285573995264,1000.8063398511118,1066.1255151339797,1032.038431424068,139.18735164846353,950.9719924435574,152.25928479358709,29.929827209914006
1.0822724734679308,1011.7921890263864,1097.26118636468,1057.7986472727162,177.32746272918902,954.1256900169992,152.27272732587187,29.937499135088412,1.1033428126206521,999.3464761237337,1066.0433144098342,1038.5116486628094,148.27045498284377,950.4958528444527,152.2709237168468,29.935429940827646
1.0894591830664107,1010.7383298178473,1096.5993111223534,1048.5656974611845,148.67287898970963,954.125977634509,152.35329087160721,29.938541592773586,1.1023011821970483,998.1890783579397,1072.2867809424629,1036.2253432634466,134.87829798601257,951.2853206704739,151.99428840506,29.934647950539045
1.09885236187463,1012.0909771797272,1089.9088455528686,1061.0048257594076,161.7621055148834,952.5022873338777,152.70434953549432,29.92700397763706,1.1024554237942013,1000.141528942091,1068.8269276273743,1036.4341397393039,131.51551182812992,949.7627452571713,152.36066937806314,29.93313334851713
1.1240214473316925,1012.4600058317477,1098.7737422321122,1058.811646721669,185.92956602869697,952.4710137269035,152.13299671866724,29.93784835003463,1.1030017679636974,999.5580035815599,1065.5584252838373,1026.3398016248768,138.3700322521715,950.3137782669377,152.50410908366752,29.934494054835262
1.1336994585974802,1011.1787193356225,1103.2038605921748,1051.116921172462,171.71870168865752,952.9966068236708,152.43464437790604,29.937315879605855,1.1025373269075256,997.5643397076044,1079.593561390752,1031.909655633714,147.16956822997136,951.0754882000915,152.30816200113466,29.929124892438022
1.1251699937439816,1011.4464497359863,1084.0464747245144,1062.9695168680587,179.42002508647968,953.3464864901111,152.62721250895936,29.928472674825787,1.103538028008746,1000.651565053602,1073.847606191855,1028.013694537739,151.8998894997499,950.0844765960577,152.37660857515172,29.926927528620535
1.127657510330189,1012.1814963154034,1086.3115648282408,1055.5730926026545,186.55487470684352,954.3447803748672,151.93180465927867,29.93136617681818,1.102096002770627,1002.7798913027989,1077.3473111575784,1031.6817852622141,152.03607758478552,951.052624767542,152.53439163701162,29.927124746246243
1.1289923438811411,1015.4006418316261,1095.6402379209308,1067.8254453439179,205.53562401215203,952.5225074743461,152.7094602603205,29.9339218003365,1.1019640698029867,999.7680706926704,1068.3862630194792,1038.7833194386112,154.54935414513955,950.1889656876868,152.48000350686067,29.93152826103816
1.1423070171523524,1011.1901905621813,1084.0290729294404,1056.8171005498898,193.2942399207818,951.0937906046908,152.30453881005874,29.940027424823562,1.1024346848720057,996.274593970762,1075.8457003181234,1033.6267167560056,148.56409193484512,949.6098106336008,152.32426990286606,29.929986072967033
1.1250898049463525,1006.3635136262725,1083.0165852622847,1052.5557827103626,170.8075106131886,951.8342051892965,152.62027114810667,29.93199561486633,1.1030574036066936,998.6846606659174,1072.7395539395607,1027.4855997690559,136.10025241269187,950.4377388545618,152.3245004288735,29.93195008235463
1.1005764203541397,1006.9969314267703,1086.2931123327462,1050.1677434545925,171.19767679634887,952.0226607562098,152.53203602414357,29.935030166054005,1.102624053628201,998.8268137803946,1072.5561091338286,1025.6851360205692,148.07236417082365,950.1176247149722,152.43213446642204,29.928278835124715
1.1110796041633266,1009.4258841888823,1072.5540840680837,1044.999121906167,170.06232218137367,952.9772287623823,152.45795013337494,29.938240382189182,1.1033668541184207,996.949217317045,1071.7447158399264,1025.5173708628338,155.18216113757737,950.1834301644539,152.2998322687121,29.93220339682464
1.0991608059143678,1011.7314479498051,1094.924092270567,1052.9296716861597,182.3196607372528,954.2988937649632,152.2773470210446,29.93941416609396,1.1028889451639892,999.9606587659516,1069.6478695005133,1033.4075649984952,144.02616512966333,950.1274756115216,152.41912044505116,29.93676555939914
1.1104568475626768,1006.6952064994755,1093.597619582729,1060.4637467682348,191.10193141304669,952.7308118102701,152.4755582358719,29.940873193287757,1.1028508486552078,997.8437752099336,1066.446516812272,1024.7080596579167,164.76238302871835,949.9512039185577,152.21515576375862,29.9303102250387
1.118445015424606,1008.7915930984032,1092.5721522898789,1055.771928122014,189.81400969652609,952.2049668349655,152.28506127825742,29.93707966744319,1.1015423236753874,994.8013993959064,1071.8959379614842,1026.6854675079833,157.8011425094508,950.3027114758834,152.42787577899384,29.937223431670596
1.1615557744681233,1010.786925715953,1098.8723993718074,1047.1361892326531,188.36747213686382,951.8808431087465,152.71274004738942,29.940812044508522,1.1028052203362153,998.2684910446865,1068.1838778227257,1028.4427353578958,152.04546546953077,950.0986325596313,152.16386488289422,29.938300072351208
1.10767110296438,1012.4820278121124,1096.072048966822,1056.8556330267609,161.0054231244091,954.0271499766832,152.15517918034328,29.929478960987755,1.1026347319138965,1001.1401351768379,1064.9608694972922,1030.8733780635305,152.34884906819713,950.6424800880797,152.3360796810615,29.926266366556312
1.1016077918578744,1021.1912954064035,1097.371127213916,1061.8153081232215,185.1549108632321,952.3689097419286,151.9063646093212,29.929155015835423,1.1041850208615482,1001.2393568010554,1070.7315429500434,1041.6575782555249,144.30556069907004,949.4953073183656,152.12651501707637,29.925287383404616
1.1118031868090514,1012.3538236797766,1094.9144384460965,1060.0363368587036,171.72985357365576,953.0849862651224,151.83758688213217,29.93048993504139,1.1029144699967186,999.58402799759,1070.9387094366034,1038.2521692606892,145.51492449797104,949.7733583084631,152.5521697630883,29.933137524141447
1.0931497273448942,1012.1134552110602,1085.0572501907582,1053.9672337404536,194.16066740233236,953.510607413131,152.69637577544302,29.933977844521717,1.1032875341411585,996.7780106267995,1068.9158559630464,1037.2514125512164,155.42284207685185,949.9427450108394,152.33474965352556,29.930822963924786
1.155861391636776,1006.1249675706288,1094.6461597861662,1055.385357218199,195.33062194073864,953.0312149108283,151.9094440146039,29.932917793654273,1.1026215754716515,998.2287018663258,1062.9730300760666,1032.7074519086493,149.8005660888228,949.6073943837101,152.44661318843927,29.92772669913939
1.1199220401782701,1014.5262930028924,1102.5417124925223,1058.9615521536055,205.7272112701786,954.7022230948486,152.6143361149487,29.93385952162184,1.1025202315951772,997.3111392213938,1069.3114700233948,1025.2118495672653,154.20198844349164,949.5881547615577,152.51855494463635,29.930996221188504
1.1151013518473016,1014.4341963192859,1095.4811015398527,1069.8795662594334,204.0255959158878,953.5731178116671,152.38258939087623,29.932228121848038,1.1020432761473196,1000.1742241493135,1080.267152162365,1022.0732032851264,172.555728727289,950.101067032371,152.0672221647778,29.931764177873468
1.1103748781861935,1011.7907981342208,1101.0240714003944,1067.1939525526188,204.2248183266031,951.5771907554914,152.54074120081128,29.932419328251093,1.1017570352352255,1003.2903216567013,1073.7550825459884,1032.824331915002,159.54011474952125,951.1205373456324,152.1333694122833,29.92764569086852
1.1180778170205898,1011.8711844263421,1093.852773238984,1054.6051879360316,184.3435056365198,952.9796719600077,152.80086337547317,29.93078806306004,1.104548382772148,1001.0717447192841,1078.4900437289807,1031.4453787304008,161.07884738672453,950.8035602964001,152.7731591638238,29.931385435003293
1.1161978611733754,1012.1701989421608,1106.235093563542,1072.6193685453259,211.95437085443388,955.680021134719,152.1774977673589,29.934066689819574,1.1022044786721925,998.9759117242893,1079.9132967873495,1039.104431557224,158.60809897111696,951.3783592592436,152.22274679310306,29.928186037230045
1.10144586267866,1011.9186038500059,1101.2077158679194,1075.29546852718,211.50003313478936,956.5005048172126,152.59986607934925,29.933752713772048,1.1034867588846167,1001.6143724554897,1075.330920742164,1039.6583729335603,143.53250946468978,950.6833371383008,152.17912800732338,29.932148546954366
1.1340211872761907,1017.578745487275,1113.2920064376533,1075.2067689370383,191.91317397978352,955.7173903171224,152.51782160669788,29.93647073636884,1.1048477274306738,1001.5671742971151,1076.4414032192385,1023.6702954259688,160.3872526511311,951.6165619170001,152.31038220562726,29.935590848465818
1.1170395484230438,1021.3680287673261,1104.5986418807922,1073.3204259099325,214.0457651861946,955.2671014899067,151.86209795906947,29.927650315627393,1.103515630374478,1002.1678219993879,1073.0077470598437,1042.3497257552328,181.29149787547902,951.4238762426946,152.6012817841712,29.92745314845749
1.1348341184870592,1014.6491951481477,1101.2021810683482,1065.0429359930542,205.52481006136733,953.7569334580736,152.47143001457903,29.930966858933257,1.1024172718353327,996.6748945415745,1076.2864890126687,1035.066839467146,171.872827186786,950.8192530206919,152.5843804860038,29.932096317476468
1.0837000559662548,1013.4765277662716,1100.7873468613059,1056.0778830204986,204.67150050225027,955.3872119629939,152.6203278085919,29.93196999148338,1.1023965323774065,998.6174252548964,1079.1060690838037,1046.8848761613026,153.0526005071042,950.9549459883223,152.51737530256455,29.928163310784708
1.1285121387965469,1020.5523335683544,1101.1216939553249,1071.6789018071524,221.4969689303375,954.5678600449947,152.0553783448554,29.942990093915117,1.1031403330080665,1002.9659047554298,1075.1443565192815,1046.6517562402832,167.36239114768745,951.5718726996251,152.52431090459726,29.93112098046689
1.136681492907922,1012.7729652434301,1097.8305197256916,1057.1921190413887,198.72946247567774,954.4647471785939,152.34361382036187,29.93375198462926,1.102839548940356,1005.0923196163359,1074.8446826911681,1035.7904299678255,160.9144922100802,949.4894730318837,152.7564813536658,29.934644136883527
1.0891618372079732,1017.7985753969109,1111.7138940485672,1068.8345893344936,197.8096804960467,954.9352124842176,152.4732337404698,29.93101515482397,1.1032445159825637,1002.7076905912596,1081.0766384268081,1035.3375822794117,161.6365990188081,951.4908221344314,152.54307547056953,29.928589765483117
1.1028091227693224,1017.5844752117904,1095.3647622956512,1071.0420979402804,205.09004584651532,954.1465348555183,152.43286750707105,29.9365889424648,1.1029709843371882,998.0673886490098,1070.094789377213,1026.7295175793704,152.92413275201312,951.0225982221733,152.73930260277305,29.937645507474173
