iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.116892153718857,1054.011060974832,1151.2447302815572,1107.0935790706512,218.75201662936726,964.3331564176925,152.23087754077312,29.900561219596504,1.1039403095790423,1012.1387042881205,1086.1681414215645,1056.4687540773143,168.35986803597584,952.3393861594724,152.22308324726154,29.89158571505988
1.1021696957891145,1027.6150615214199,1138.0308843981302,1103.2292273765893,206.74124384343827,963.8521054071945,152.16840457675164,29.897624202461753,1.1039084180559946,1007.4644605519213,1076.4821052817042,1045.9240283337583,150.2061338553374,950.8389225542811,152.20470755298422,29.888972884773853
1.1126588765044327,1031.970479164401,1138.2800733241534,1093.4324462757068,204.75675506638802,963.2466610960334,152.26193255793117,29.893720549077567,1.1047508606245076,1004.8719898079618,1081.6880664016978,1052.630704697509,160.19041672853245,952.5526268271853,152.22065100631653,29.888231608258696
1.122491397570378,1030.7394360791336,1142.4553280794735,1093.7131022363862,233.41098515277824,956.8535715895101,152.16699872143556,29.89704302389916,1.104699312685744,1002.3162758314372,1082.6139637248034,1034.70114675699,155.6187771882169,953.6486175069253,152.146905247649,29.879737356937536
1.119695896214034,1026.246034154978,1135.1351952107736,1082.0658876717675,182.39383637490758,962.3169279901798,152.1915676816522,29.88546686465784,1.104352089413727,1006.3144371422704,1075.2496466417058,1056.2895353636225,158.22278634106468,952.9889515230786,152.05254292227178,29.884331184224372
1.1174822739855061,1039.4486850650676,1133.8782582702709,1100.1721498217146,205.42127717391912,961.3917282945596,152.19767613609721,29.892234487413923,1.104843341699413,1005.269652363229,1094.036478152341,1051.129819179546,139.59531764108613,954.0200594369308,152.1573849033469,29.88536961979753
1.1118141661341052,1030.9680965915954,1145.8977008239397,1102.4505995624918,253.38203759416916,962.7289693862705,152.10377186095891,29.891955486985566,1.1046618446268401,1011.1211234510197,1094.4395028839033,1043.741254679503,164.920871506982,954.6044894743001,152.06344539716815,29.892391654570563
1.1180880480764153,1036.0456406105,1162.875324278062,1116.9231922341162,216.19904864337985,960.4472619720513,152.14582853357973,29.90087093699685,1.1044242169143983,1006.5479998775186,1081.5838569810912,1056.004605230851,138.13106736508027,952.1296478379161,152.15583716615768,29.887353340651966
1.102112438586383,1036.8711797584788,1113.8314789246651,1093.3611899293687,197.70969248950865,959.5233915483728,152.11138865623948,29.89772952875688,1.1043229156996945,1008.3206105411571,1083.0916986002283,1046.9385271491517,149.37124314431605,953.7618046960848,152.17779177816303,29.886173482657146
1.10022089131921,1020.4990547050568,1151.569839013093,1130.6271131513204,206.18931305039376,960.294672712486,152.21889115732222,29.896952988109796,1.1042695319057445,1006.7016051442087,1081.2128680812407,1050.8729229554801,152.33410160645596,953.2501464680346,152.27724865386105,29.891619629739793
1.1183002576406649,1034.546723681065,1118.6426665688898,1116.0082675995855,222.05234086901856,960.0010389849318,152.1193198652324,29.906992549601227,1.1038964608785928,1001.10140011546,1084.466375903223,1066.097228967774,149.96220510551876,951.6646379283789,152.09626776835415,29.88720031063341
1.1111097421523812,1038.9831843684171,1109.6408619450979,1124.4412422911716,184.10280999712023,964.4699748766965,152.15124982480117,29.893723857978348,1.1041816558186373,1010.4077844113763,1089.1691639528926,1057.8702939290022,133.91540867754617,955.025455332376,152.0852497325084,29.885674520100157
1.113705887900145,1031.7222687674116,1130.787581805604,1113.806160157243,192.3791436273619,962.5539972121678,152.1798800713904,29.892131891550818,1.1041782644259301,1010.2074793411007,1087.2780117724296,1056.231841009502,150.11210748257437,953.4519997596119,152.13239950490788,29.883590920498143
1.1186586411211181,1043.3065123918873,1134.3449497088102,1111.696890380746,210.04011531059479,955.9212708203656,152.069019436949,29.890509988232722,1.1047769977584387,1002.4458697390361,1092.5484322157752,1054.9606600643997,133.93545260829924,954.4331526953732,152.041712064057,29.885253464007917
1.113266647769513,1028.6535728926935,1132.267691974785,1102.5923504675243,193.4382038444856,963.5233141883585,152.13052900304956,29.895138578756182,1.1045383887078992,1001.6675481626241,1086.927832531688,1042.7678783418567,149.36552760717427,951.1749727775873,152.1677132817969,29.88919689196446
1.115208577718645,1032.1077043685102,1136.044183775257,1100.6309964843506,194.95679122157057,962.3354171715674,152.07856781789005,29.89300633741248,1.1043870622015048,1008.6652126850156,1087.336994798068,1047.520710321441,146.13594681599486,952.4357121932816,152.108879842415,29.884706325054633
1.1099140595041301,1027.9860969461292,1122.7487139748835,1107.2525523158258,230.71641526321528,957.9486972660695,152.12376819972303,29.89502372211545,1.1041857663167707,1007.9086591394936,1096.2985435075498,1054.7834614577225,150.35974308901905,954.7699978515273,152.151917903213,29.889521183597857
1.107005477637892,1039.0040623475288,1121.2985937180604,1119.9878831380781,205.51273367720412,962.5068628443646,152.1856178738632,29.900172812648943,1.10393934100932,1005.8704457790047,1096.7923649914421,1056.9009404105093,146.38894816092093,952.5321585990749,152.19438597579978,29.892462945669962
1.1128362683481356,1035.7767336373188,1121.855305959079,1086.4684726726855,232.6213868572008,962.2754109463833,152.09180770838597,29.893744661740655,1.1043782085910034,1011.2949952865765,1089.1091117778603,1052.9086895002163,147.04677874019546,952.3276559158859,152.07141385631394,29.891037222580973
1.116898223598228,1032.8096412477198,1147.1146509604584,1117.4603679132797,212.04543436805446,967.341464855873,152.07507870248693,29.896518826776216,1.1046531301599753,1011.0665439017541,1088.981930619558,1056.583396499043,145.08189306833413,952.4961991893208,151.9981572286796,29.88634605978573
1.1110304868811813,1050.3348448316403,1134.6723403205494,1101.0248038880438,212.26111555159525,964.0761807480492,152.11846990538672,29.897288636911824,1.1044538355403528,1007.1565186812163,1089.4025882747676,1049.172109678612,155.04212679447863,954.1632609527898,152.18012403036332,29.897738069960642
1.117788798710461,1033.2906666230504,1130.334687173811,1137.4694377327296,251.28025535243427,964.0198792234049,152.12834694835803,29.906342962972534,1.1036272744007198,1011.5024133809204,1092.4432315645365,1050.6728660328308,173.32047990243467,952.2151167962999,152.1674995543209,29.887339124381924
1.1052964569587063,1034.4017248877926,1148.9421620252483,1102.0152841036465,232.3139503164587,967.3173753866807,152.1152981854766,29.89776160819953,1.1038693445465386,1009.5032092765383,1088.1040719002192,1055.3822421873547,161.56284705083056,952.0417219243491,152.06187999797518,29.893425557953442
1.118517923600376,1056.8766899293587,1142.9572264194937,1117.3446797958184,234.71713253847952,960.4425354059116,152.10604640105018,29.900405544011424,1.1043882389896265,1010.3217946986445,1092.100886622257,1054.4597674429313,154.65923242524798,953.3093726389035,152.15607094465568,29.890927698560176
1.114791114121035,1034.3271080840464,1147.6137402361778,1097.7740482923275,232.23766820478656,959.9146770997208,152.14375403222257,29.9084643799545,1.1034913434492615,1008.0026089038312,1094.7634122225134,1044.731422133629,159.1304364950464,953.2240569752388,152.15339857873542,29.89351745008702
1.1165524410253191,1030.8365955156503,1143.03771909613,1099.20203710519,206.20857198516615,959.602824206654,152.11880490590923,29.890225221597625,1.1042973930221784,1008.2907080619957,1098.552577003316,1054.657683622266,157.5819056689369,951.4630752461769,152.08514005152404,29.8884871563928
1.1156485718097915,1057.1226087621537,1167.128261748475,1123.9631747866613,214.5184934357376,965.220995487804,152.21664929138652,29.899475499534866,1.1039163153262181,1014.2894698366266,1087.8313693440898,1062.5876584172677,152.4930296673339,953.120547238087,152.14993288135702,29.88806082528181
1.1183174922835226,1050.2713905364976,1141.8082607072795,1150.285310264623,218.36695881216025,966.760029330946,152.01225851596544,29.892922227686363,1.104331187109716,1007.5023751819806,1106.682598141869,1054.7326575156562,143.50692949746792,954.8127396592018,152.08627211403766,29.88858922458596
1.1162005475010355,1040.7913070490727,1122.027952981391,1130.9405909276888,202.39213552517108,965.1014309905614,152.1704839507214,29.898450161372736,1.1040018074961677,1010.2781652779703,1086.326853299678,1061.4039030705712,166.8713381013608,953.2242159428412,151.98728328932705,29.885275316296173
1.1119862876615751,1027.815407185967,1117.8481269726108,1073.5192384740133,216.07085731526521,961.5132876181024,152.07019358028168,29.89315112293394,1.1041002811690914,1008.9902666285747,1077.640331662572,1059.868226001323,164.13708929044643,952.3749391605346,152.0020273164283,29.887629447037522
1.1056085731501075,1036.3863997021695,1140.4270451736802,1102.3455917819467,213.73712145078065,962.560116844473,152.10247537070396,29.895808491480256,1.1044450057287007,1005.5881256956644,1086.96569861268,1062.2992424165914,151.19373224881954,952.3595410785936,152.08981951585707,29.88583907116411
1.1246854247528968,1041.8413665804287,1111.4206973750106,1121.363759348148,236.74518221789913,960.4092991383613,152.11568869517234,29.894495984916276,1.1047059757184603,1008.552058564924,1091.6287216061412,1046.7195015096784,152.5455745513545,950.7516854039803,152.0699834604165,29.891259794106602
1.1109811303464145,1031.0754734680402,1137.0803074739076,1107.5041883665824,187.1193606908925,963.4570224818106,152.03958562345855,29.90789195150028,1.1043125794676643,1006.9344367158802,1090.601577757332,1062.6999630745977,132.40170147303164,951.9236335294406,152.0946216531443,29.893919412091623
1.1110686797306628,1033.277279399151,1133.7424510728172,1109.0886155956389,213.03880625538463,963.6025808419605,152.17459447594788,29.90207489931039,1.1047218093071312,1006.9819154356526,1095.436554052392,1049.1087158101843,155.48950890090717,953.563986387539,152.07875616888657,29.893737817769765
1.1129280816313663,1050.5706228343638,1164.5478030437766,1127.9674439135176,252.81042835716497,966.5053691558417,152.12748465733105,29.89308192393985,1.10400049271919,1012.4719693743324,1094.3567404157054,1060.8297521859154,143.02092883095077,954.10414332329,152.02971889479332,29.886017874165187
1.1321820770338942,1053.5838413619695,1146.492127662373,1083.147105130743,213.10553296944343,961.9391394661944,152.21239245807496,29.897709334841437,1.1041443467928167,1010.5477565206068,1091.8595341823009,1052.8026073773754,152.35084594564051,954.7014393753442,152.00519355668087,29.88122836752017
1.104492720698823,1035.3240761364896,1119.75048069753,1123.6034896256865,222.80481643390632,966.4977756828143,152.1007265098991,29.89078087553024,1.1042468232988745,1005.6808662334835,1099.36837607176,1053.0375284279899,143.7651746488963,954.0190019273989,152.11396167853323,29.88547496084773
1.1063153046485508,1038.5243663996023,1142.1316395671593,1112.173978707471,182.11533163064968,965.0811582756135,152.0992181366136,29.886906096213163,1.1046481317396037,1005.1237916836986,1094.1055291270034,1058.0302743151974,158.15051700051475,953.5310019276382,152.0670538720781,29.89094117880279
1.1054074093875,1052.4934710309003,1173.872216034686,1124.8482765357348,211.59424799789534,962.0891426180079,152.09398213329155,29.88931973586739,1.1041624809351807,1008.2157300088603,1089.6752958837944,1055.1464936024088,149.94368943261486,952.7456901535122,152.00954564676792,29.88388480244524
1.123324218101329,1048.675352798634,1153.1321478841423,1130.4699599191622,234.0420979166462,971.7489357908038,152.09711990828976,29.899697674615464,1.1046003050262692,1007.802135769028,1085.2647333896095,1056.1748568068963,166.1383226048104,954.3033700760469,152.18981272245028,29.90028006372437
1.1293857186565535,1037.9396352213528,1147.1082126230094,1102.6829169547843,223.4406178522167,968.0411563605018,152.15673614836416,29.89618968568219,1.1045383364853658,1010.704092846574,1097.1695372603488,1057.0792611064476,161.40372565966084,953.113593434498,152.02503420666932,29.89063218635431
1.112576211587449,1057.0618165833346,1140.3431712983524,1167.5710884571165,224.98827995944401,969.7653797386017,152.03803634988358,29.901259393718934,1.104201334269346,1006.9009166126781,1098.6425858074344,1049.7243332495939,154.95024192561473,952.0484544620639,152.16786387549857,29.886207848638254
1.1144752096530843,1049.8159836569268,1139.17083497765,1097.7714965875512,241.2253813671935,965.3648325513695,152.05910452779557,29.893102579485205,1.1043700280742672,1004.0037583687847,1092.5860490089074,1051.1367980411505,159.69049075954575,952.8916631431994,152.07386465531647,29.88442879025641
1.1154561219863557,1030.9694144235698,1134.020527253053,1127.1599870265336,234.74800144613255,963.154494806531,152.03970608012983,29.892935867602098,1.1038272359189407,1004.2669557400162,1091.1705887935454,1040.6293231151215,156.803878762812,952.4587153740457,151.9638342796083,29.888710468019706
1.1239241789638312,1042.1175282068275,1143.7995419361616,1139.3407987885882,206.3942019650281,961.295896035696,152.03341598795095,29.891017533715228,1.104011757164798,1005.4440192022495,1093.321450689071,1061.7540520110138,150.77028083505525,953.7879332121979,151.961641405609,29.89140972160059
1.1060445852045528,1038.2133458331296,1130.6273749684826,1105.0223244985934,225.84091482475304,959.9362051799153,152.1165750938151,29.893864531621993,1.1046442095639584,1008.6792994335641,1097.886618290768,1054.5724600452115,162.8226578265256,952.2861200611671,152.1097599059314,29.887368136624094
1.1144982269045494,1033.3949497507315,1123.632202032928,1101.846399794169,206.2809387102085,958.5839731955795,152.0970546324032,29.893406457259438,1.104023797276067,1006.5185531266934,1092.7740584868698,1055.2066281313823,158.98945322176894,954.6917750788436,152.0751477481715,29.880495718330057
1.1326281435361119,1041.0892363414855,1132.044176338866,1108.0624183819189,209.51788372646607,962.3324464737204,152.05868254947399,29.892040492747174,1.1049562440015284,1006.7718089572169,1092.7458202707955,1048.1614905989222,152.3589505949854,952.2981404136228,152.11016866130961,29.886383852028256
1.120516733736648,1036.0143863208752,1136.5038402914302,1126.0038467712998,216.57957455906933,964.4043949469118,152.13959320766813,29.8995908639546,1.1050693395349795,1013.7814653042533,1090.3448151992577,1053.2272803954927,167.11099911457546,952.6945401973494,151.96769799051407,29.885820787296932
1.1252685733330963,1034.5521014073754,1141.6355703770728,1125.4283290175892,224.08490408789663,966.1506535747823,152.02890748285284,29.897691826498793,1.1043792643254209,1008.7812821201137,1079.2080333524164,1057.866503426584,172.2850171438891,952.5367879782951,152.01057365741443,29.88794376140293
1.1131547402426951,1041.7772765382254,1119.7824266927284,1127.158895719,248.69957161017584,965.1322283105309,152.1484893438404,29.904469837907453,1.1045877568700013,1013.1466866425009,1079.3379606577155,1042.1800543267025,159.4624213389055,953.7485732885292,151.9867448814297,29.888988212239244
1.1202300741145574,1046.5085894463439,1143.3482809310462,1092.0698754773332,220.79825170865837,969.6114986531811,151.99768971806031,29.87927022871848,1.1047397955444278,1008.0004644034183,1087.2240476853128,1045.9613527663016,160.75403942113428,952.2844169113794,151.9952713865998,29.875418946249482
1.10758118135106,1045.4752574013744,1142.0277192045542,1100.716466029331,250.50694424647818,963.7167621139777,152.13294068057112,29.893805790842492,1.1043809739880823,1008.7240435434699,1087.9107216046464,1049.047715708565,156.45009499274903,953.0092103191233,152.07620074934638,29.89671198917773
1.114665389196224,1023.308308168455,1158.8186744709753,1130.6951861229832,236.75635924896008,962.827107732233,152.13449481542787,29.905102069173616,1.1039569643172904,1012.9218883845167,1083.89510847842,1053.0446356505447,166.14280463539603,953.0531410721604,152.06085330649412,29.897439017204224
1.1079236889096686,1044.8423529422782,1147.408412610205,1107.4092842149016,283.8304874463456,965.4172604698064,152.122009155203,29.896890890400076,1.104370157991823,1014.2411214338985,1092.871866517473,1061.187743007462,165.30859038662825,952.0323883357175,152.04841460714806,29.891797722292406
1.1092682933729014,1053.1747358252244,1149.2153613270095,1126.9907014746896,293.36193896748176,968.0311090017274,152.0766509481498,29.885850076780184,1.1051682712659558,1006.965271412389,1088.0009403009449,1060.3533377234178,180.37681538134697,952.917637842823,152.00686463866273,29.878592287954188
1.1169469458477361,1040.6856371868848,1144.3584988744205,1134.4706856568494,279.3633318390137,959.4264869101921,152.13860393919072,29.89530297130844,1.1041442843111644,1011.4108668780691,1084.9583361924506,1047.8794883823741,171.52969084689008,952.9710657294561,151.98486931011573,29.87846503318549
1.1077469712764207,1043.7540463441032,1155.3970232539264,1108.2142544633025,256.57978194429603,963.1173244567053,152.13594201457525,29.893454056905295,1.104950818820449,1009.1538149269521,1098.2410557760213,1050.7015007545037,172.73759231533566,953.6212892007336,152.03327942870925,29.87570038540079
1.1158853516198737,1042.3769518304744,1162.3256251865055,1123.8572464558815,271.24279479301947,964.0555553660072,152.14838172677133,29.899527108198996,1.1044613900752447,1012.3575347163055,1087.9544097953087,1057.591269676025,174.8293764988231,953.7856058136706,152.08566988995423,29.88384355970741
1.1058774679641832,1049.097751591469,1153.086739254511,1073.6248757138753,250.52044250488007,966.0785951273817,152.1185843067028,29.89950848234055,1.1051662860897564,1012.4857448011079,1084.3062068772313,1052.0801322255172,192.93721344751168,951.6274419624925,152.06489784917204,29.881996277713103
1.1047572923617872,1041.40296051054,1141.2481751652413,1117.4272967397114,235.6480684474705,961.2100046159886,152.08376814841705,29.890419045109105,1.1042207993446773,1011.699995593471,1094.8303507549579,1054.8166026375302,174.71797724196477,954.527161335359,152.02476031776595,29.87791178656251
1.1085721260797916,1067.348271443681,1156.001040367692,1119.568005863613,250.89294296518983,967.2120258705512,152.0559554227844,29.882700735238476,1.1047378121932985,1011.0305167555256,1095.6046111069763,1047.4355369946984,170.504252076501,953.7089166732205,151.9710519382482,29.882058669237168
1.101417088238277,1023.9902981586016,1161.1181455786893,1136.639760567324,246.59541508124,968.7737514866724,152.16914991280797,29.893940710075373,1.1051622644683239,1010.7567459661564,1110.4812007822288,1062.6539324118291,177.24886984736878,958.507202363278,152.007287416962,29.888294443901177
1.1079500991115585,1044.6757495381887,1125.321164560681,1096.4713498640986,231.42493888739492,967.1844013657362,152.17483842800692,29.891081184943832,1.1043181682278234,1010.6453487214532,1082.1272242589093,1068.4325528252073,160.21604250142758,953.6496795886503,152.1502391067409,29.88603763470229
1.1163034961226035,1062.283877925073,1133.3445533691686,1114.7309161080561,211.54645445765578,960.7849402509697,152.12837991434205,29.896554807342802,1.1043132288055855,1012.5570433440209,1094.9609414322376,1049.4301957490275,152.90079668001601,953.2542000909295,152.15086028301576,29.883095867983247
1.1098252814173137,1025.6707434755251,1152.2638981699088,1097.9341662647155,219.18509021312536,961.8114417969513,152.153391614844,29.893451580903008,1.1045528895427483,1004.9959073233189,1086.1464801176555,1051.948875372634,147.23654525399692,952.4244348134999,152.0686744590088,29.891512020014247
1.1080353300660095,1018.2458842702399,1147.1499185764126,1118.5664244636694,233.7062868030772,959.5808888493974,152.1261074499736,29.89622007182321,1.104347945890448,1006.654830108563,1082.7717026432601,1050.94919126023,165.38245787183936,952.5801003348367,152.2190795122561,29.893667551329568
1.0986759053231607,1030.0645911200113,1123.218912239076,1095.6826313211318,196.76470558146832,958.8199521750139,152.1588508048424,29.88774996293033,1.1046213490580363,1012.0947333477914,1092.9952575582336,1050.8912933366937,155.99931136557655,953.357644311776,152.06768466961435,29.88879967222023
1.1216628579983274,1037.3677442141538,1127.176542675813,1113.6143200511628,206.56087367717703,965.1984925687499,152.16617583065724,29.890987949563286,1.1042209662273936,1008.7208753580555,1093.4413772231771,1043.1960903066947,151.07429153925835,953.6087295453631,152.02702061011144,29.89407709723971
1.1125730790014225,1021.9015721219376,1142.0801783278037,1080.2642673321136,183.48415095513113,959.9997734308965,152.15668259025045,29.892669835526835,1.1038529556850472,1008.6792043567774,1092.6854492581467,1056.9896801782327,155.2929114777416,953.1739961633747,152.07164660937372,29.888168219250367
1.110339030431945,1028.0164849352427,1139.4302605232594,1087.8869336744392,189.62065893539645,959.1043614787842,152.07712786457208,29.886934551432944,1.1047619505124417,1011.8790899244019,1090.355646080407,1067.511601281452,148.37238433261214,955.856609706381,152.099869649563,29.888433707465687
1.1093359968429628,1059.7198708524468,1140.283878044778,1160.2016112182732,198.9600909796199,960.319498945313,152.19653305836127,29.88900370913173,1.1039906068426772,1011.6076544431422,1095.4668355436877,1055.440765832625,165.97377041750858,954.857460894407,152.1095989639048,29.89043131916277
1.1059307796075537,1083.205377360774,1125.152854192268,1125.3933183051874,231.7631952260329,969.892559112616,152.14785824741466,29.899786973544018,1.1040651255335863,1012.0423697575109,1100.7772129464659,1060.477807859738,148.05454832082347,954.7464834423963,152.01322284113715,29.887269284087015
1.1072023648267277,1027.801854558804,1146.4158099052927,1086.1194346641882,199.16889439450176,956.866650255302,152.0977833577905,29.890641749308834,1.1041596244512673,1001.8786430814746,1080.7394040007407,1031.0063302543163,148.19319422536438,955.1169084682248,152.067645616917,29.880214475524028
1.1193302389557673,1060.5376941173022,1140.2760820837884,1116.7807318339997,167.48983620310378,963.1605496644313,152.18723353945586,29.897732953615204,1.104844440582861,1008.851391098589,1096.7590829966734,1058.7631499394365,137.91292210689454,953.1501630558748,152.08012512942003,29.899540560756034
1.1242765575440203,1027.4950215490635,1124.8599889610364,1135.5822426035327,204.00119574723715,961.9870288536791,152.2688996912034,29.892183423048298,1.1039503823138284,1005.7990504032152,1089.4034503150383,1068.5743377563954,150.62977839979493,952.2163596206484,152.25070320860863,29.891035121934706
1.1205949772635664,1044.3840822816676,1126.979238780302,1099.50808856053,217.82553976642728,962.3656493247987,152.2628288824911,29.90657250415407,1.1041281675182975,1020.9234764121536,1102.82964620736,1047.2587413145297,135.73843979463828,952.712000106045,152.2474170406865,29.88759310901404
1.1206696282026203,1031.2532962620667,1168.9999820754697,1122.845295296448,199.5484154775424,965.1181365193013,152.19182148261856,29.887938110514607,1.10408568040327,1004.4951660830498,1105.0978634707412,1060.3596181442392,136.44917877432113,953.3863288944516,152.08887357192154,29.889234582481176
1.1085646186703888,1049.540701708337,1169.7347932975106,1114.5997393758644,179.6941669436092,965.9772270986305,152.25798545254085,29.907592703134313,1.1040516430462517,1011.7385241955908,1084.1079352970053,1048.5975031521584,147.40563384385703,953.7897503598742,152.28257592069224,29.89319661376663
1.1086884122820597,1042.3619022601852,1144.2279622188923,1116.8672408280088,215.66608742996908,960.443062704358,152.1648702361825,29.893712841593914,1.104513106327104,1013.0393278724981,1082.4507832530733,1052.530400078391,131.6348251753505,955.3532781187483,152.19743309798338,29.89519912613902
1.1135664331566488,1051.626898205013,1127.047758803614,1050.1982175802202,188.44414869993236,963.4448556411975,152.17468174869867,29.895098180537445,1.1044671820358405,1008.1386983856902,1076.0379996214663,1060.32922997011,150.29036704865896,953.0894170317572,152.23913741118483,29.88772864728535
1.1045176215792936,1033.4725693706519,1137.4913116861946,1087.0566522635893,197.09647324180935,958.3456222154815,152.1866490045977,29.88809703732954,1.1039358361770695,1010.4996372188597,1095.3031262707204,1055.0329591353998,163.80936760324943,953.6107040843727,152.26284974901165,29.88522433298066
1.096996891607112,1026.3801154132918,1133.1496480672793,1111.2056457030938,219.5785091967661,961.8705382860232,152.2129217276953,29.90071553356755,1.1046011492890966,1004.1571146119132,1095.204147156827,1060.0174173762787,161.01875082931727,952.0363512565091,152.21395370406714,29.89475227005985
1.1077534353612941,1027.0577678084915,1115.6501559063984,1087.886066096793,214.31872505006052,958.741749931834,152.22161143721786,29.89064453501009,1.1046948137978319,1007.106947722302,1081.2401204315413,1051.4883628932384,138.43095857535414,950.421648683108,152.2684227095573,29.8888407451846
1.1117779229464426,1030.3373848701162,1137.0049607238948,1071.4848596672946,189.79003309767816,964.5242101712184,152.19099785238805,29.894284045960315,1.1046494607913337,1004.7283097955484,1076.2797180153357,1053.8075786536974,156.02645317832656,952.9399142805779,152.25965966874475,29.89067373364394
1.1226927116402239,1033.093732673658,1131.790127265395,1096.6840462127423,189.12128653798138,958.8744849227004,152.2296113134173,29.895386960150894,1.1040152377620616,1005.8876833715105,1092.5811126998913,1045.7175058685689,140.07606778361773,952.5587442267878,152.36404299299753,29.88847798089823
1.1205261589362923,1026.1083056445482,1122.456037682973,1087.7380979062418,185.73577054905945,963.3366745004554,152.25305602745578,29.89131391015569,1.1043136486921363,1001.2615150012286,1076.2367127220734,1042.4882233601243,133.29067968518643,951.908979181901,152.20823242594315,29.890877774023995
1.1188700022955564,1034.2848218438676,1118.9834328169122,1095.7451996736575,166.34171354683986,959.327331338085,152.2339907583729,29.89175585620341,1.1038225218939834,1005.2463120869492,1088.36145481092,1054.5368965539442,130.0818799619893,954.4179573796574,152.2900772985491,29.896014045438086
1.1062329572016492,1025.144318598487,1147.0152867927936,1113.3170962160164,202.98365691057305,959.7861370811356,152.28209109301403,29.90130667990779,1.1042564152632475,1009.5277423050464,1091.6931624381843,1043.3033417363517,140.12801158384735,954.4395076212077,152.23872888805815,29.891725588454147
1.1042905114073545,1031.9962251656405,1146.1853031937303,1088.65374311656,194.37359129935783,963.6411498590517,152.22021194455976,29.909569842463707,1.1039518140761022,1017.2356605291865,1081.012826476128,1060.4370735749208,150.07201140931474,953.6068149413816,152.17072488229525,29.89286431527158
1.1174063642273653,1033.6530493469927,1123.2380143028756,1100.0760033543406,197.68677950045995,960.1044772457601,152.11926196141468,29.892074092518612,1.1045048915465299,1011.4616634201423,1095.329864381349,1046.4281137682028,145.66287873244283,955.5010972987742,152.09782032961812,29.883258055113338
1.1048940428127436,1038.042069678456,1142.7562158316966,1113.8472805241997,183.3541219306462,955.4164957033363,152.16299152453928,29.90338639464878,1.1045477203361673,1008.1925361410975,1087.3928109592457,1057.574308369108,150.35192968662602,955.5636757083737,152.13736593679985,29.890794176700535
1.1155426306155947,1035.1879937614149,1134.7658955553077,1088.1275761003346,188.2173936160312,962.134355754291,152.14025939825203,29.892982343528747,1.1041738927063451,1008.6051083484363,1089.7797907685433,1053.36858319325,160.4926583757765,952.194613196406,152.09692749690623,29.884878274561157
1.107044113423696,1027.5134098972999,1097.6414601421354,1105.985240295785,203.1214131659614,959.6782097297287,152.13368565612348,29.89426818712569,1.1046855592102642,1000.6842662511792,1086.233880680877,1040.510979438276,148.7721052683372,953.6511711249889,152.22850337519972,29.891553230687375
1.107004995581179,1037.6383695502504,1133.0835185428818,1120.280947906381,197.77298622391007,964.6211849129987,152.17497657032422,29.901092464549144,1.1046024891019748,1010.5447415224476,1095.6032464865061,1038.9586939354515,146.53751061810166,954.3886520370041,152.2070265509095,29.889862620859898
1.109173844578233,1055.2264979309177,1165.2736307453856,1142.255879156643,202.4958073030654,969.6516719847347,152.25851348352876,29.896581852161304,1.1044607489634468,1014.5791619369314,1103.380258034994,1060.350645156475,183.18957977733047,952.7168748160733,152.08415327659455,29.892166004601663
1.1058143409060548,1029.7832065245339,1158.4331251314475,1111.7627526930328,217.03844496114186,965.8069007603202,152.22220532651747,29.89227253946344,1.1046545608943126,1006.0079782557445,1091.673282048767,1059.4245075982503,156.63914750208798,951.378989409354,152.10617596141398,29.89004565419575
1.1148998247330075,1055.7972800652587,1112.1358965449404,1127.9000796884914,202.5178178550336,959.939893527884,152.2277761858021,29.900010568713714,1.1034962635168992,1004.831932903123,1073.9697035600814,1062.2621853768367,154.83025185873,956.313019781171,152.31630185695397,29.889892043084572
1.1005804144735976,1028.7799628053222,1153.7041896687338,1117.8918288331527,208.76545998295785,957.5933244522415,152.17869942349094,29.893414558892957,1.1042562667933915,1006.7601590780823,1102.7185308193752,1052.196333355275,151.38579313125354,952.9974507631675,152.13033962167768,29.891867847701825
1.106434991055957,1032.0683399401544,1130.908292728934,1083.482253301854,178.823933652567,964.5452266105066,152.19831205697616,29.891700683124967,1.10443984135186,1005.8144876571025,1083.4421030898866,1055.4071742783965,159.16879603055582,953.7878333712121,152.2632856222324,29.885892977900227
1.1176431927763717,1018.5099661259886,1146.4558899052643,1106.2596216188344,201.54361433207197,960.8939562256649,152.25687935173258,29.90236243517148,1.1040973571314552,1011.8744576712145,1088.9639333354933,1051.413018348095,155.3719939415479,951.5447783553902,152.07272413343617,29.887128500464176
1.1106637127395111,1044.925683185718,1124.7236077054129,1101.198072233252,241.4168149428616,963.7693666174557,152.25679129476268,29.902257569254658,1.1041210605889442,1012.3857821639941,1084.688056074738,1057.374252879013,160.72621412480274,956.6201641073632,152.24980502294918,29.89810653100163
1.110137311571768,1030.8700195078197,1141.6663852107793,1102.4797011849282,202.49641595635026,960.2668054603463,152.12726509738374,29.89443476149751,1.104152625315693,1015.4009832277859,1079.7388398779763,1062.998006220561,159.11275352092207,951.9527261048715,152.1674313801316,29.888941404584553
