iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1149768055587428,1018.8372192986732,1104.2292306360914,1080.3355036534113,238.8065846356376,956.213049912512,152.5205968773904,29.947763066717712,1.102501627707184,1006.0055224490686,1081.732603790808,1042.4911564732868,208.9019956976122,951.2830483503789,152.48093567802013,29.944184612745424
1.1098914937692388,1030.7687643443571,1109.0058421727324,1063.4644105600742,227.0421707709325,954.6848523754846,152.5068156186914,29.944842943622938,1.1031220903732293,1005.5953919438383,1078.0772635469755,1040.5070742758508,171.09125470469235,951.9530365953161,152.46557227487807,29.93722679590618
1.1029513673441584,1028.7911303531698,1116.641116226269,1088.5003909015745,224.54555252911732,955.6251892353537,152.5112670061085,29.947154134436257,1.102643744742645,1003.5193733932036,1075.5461500821589,1039.4120810553793,190.65943687605588,952.2550643461885,152.48682697909967,29.941582650371174
1.1144376326334333,1019.9008887290505,1118.6714976144692,1075.190995017276,239.65730765551925,958.4103869467061,152.46723703655883,29.941352434865358,1.10308304304988,999.711416397273,1084.3145098991545,1040.7064556770447,204.32612524041966,951.6214006305488,152.47659017033652,29.94310751252982
1.1032784334160082,1015.6311781537465,1107.455875987841,1065.0614983616977,239.96826125176872,956.5811688861957,152.51487420007294,29.940779200658024,1.1031880122540618,999.0370396581019,1072.3551536441928,1041.1817181920946,173.57991013041777,951.6331906577836,152.50419435805713,29.941323508941803
1.10113615338411,1015.3777558526422,1109.4011329288826,1064.3372569810533,218.69699741379847,955.4706163107396,152.51986141220857,29.941562508168772,1.1025707428086902,1002.3564489003265,1077.3964856677173,1046.0722363584205,186.91162057374046,951.8322305386665,152.46606489397843,29.940356558826007
1.1123887730402877,1015.5373650675928,1102.9465353355731,1082.105198875553,230.27543372801705,957.9322650783582,152.4847391230918,29.94531472940673,1.1032274753038211,1001.0243352325047,1077.0498036738638,1038.683843056336,206.4248185102844,951.8215469967815,152.43888236954007,29.942980486351985
1.1083838055308437,1024.9074651592828,1106.317906620026,1063.5308299647863,232.77224296748128,957.4839989297543,152.44974742155136,29.9422492150781,1.1029611131073864,1001.4247756384207,1075.4611749145959,1048.1335085975536,184.75296543444406,951.4659372971871,152.48530623048592,29.941931872856518
1.1098292096022844,1016.2657475944205,1101.876020860451,1073.2925794674172,232.52207916826023,955.7090303962734,152.44342724653495,29.943053733678017,1.1029140975489375,1000.3021578283223,1086.4424813196492,1036.9897582872863,176.3959242069367,951.1480851621179,152.43088704017535,29.941474801287438
1.1085409131143316,1017.4773084107918,1105.1823786870877,1068.81179629598,269.50404443833236,955.5750772168019,152.47590516980395,29.94414009354473,1.1026902052141407,1000.4356886149146,1084.063024078848,1042.3791360372743,191.68162948149643,951.1002006181411,152.45610780933058,29.943792893699165
1.1081459557113553,1017.7733641874954,1119.8717216799132,1081.387457917978,239.53656406524112,956.0025712785877,152.48896135626197,29.9424776681047,1.1028135632099096,1006.4690219063951,1078.9645963877724,1040.275266662978,202.13790148462996,951.1369021403059,152.50505513299825,29.943255859255864
1.1045233436632687,1025.187697978666,1110.726442834018,1080.1427538790474,256.80587738103486,955.9614801973172,152.47066138100755,29.943171367337165,1.1026976171804983,1002.1410697693694,1083.1632264417215,1042.655681986345,192.3594640906267,951.674525650484,152.45781511895794,29.940987665174777
1.1038179755882966,1027.8141119319089,1114.301670491331,1079.0757573485375,211.26535659993303,956.0159224431326,152.47515694714957,29.944372387833965,1.1022268501687926,1004.7916801636778,1075.0923963401763,1028.2877033125949,193.35263979238619,951.3244595908151,152.46967639412355,29.939791177749193
1.1055695564818055,1020.408824475126,1118.7594393462396,1090.1977230245654,243.52394219899912,957.2545901084517,152.4962404591403,29.943461850635373,1.1031235714176997,1002.5549390677468,1082.3404701523718,1045.1428121194206,181.63445718154998,951.4533337534347,152.502020477722,29.94071909605736
1.1137170211273384,1023.655294385184,1110.5817084966363,1078.2120815546828,242.67417297540206,958.7089988928653,152.46582965037408,29.941603456343117,1.1025848569675458,1005.5247502338063,1075.971489560266,1047.5072311380065,176.08229585911462,952.367504029948,152.46399802140866,29.942799393278943
1.1174417750325527,1006.4546614528116,1110.6707504327348,1084.886317027419,215.75920115055246,957.3746499123364,152.4989274626608,29.94409716380446,1.1028586070573856,1000.9757424131087,1078.2696626568431,1041.226915710309,173.95513051827118,950.7260503263687,152.51718465911193,29.94290693103206
1.1102336549657879,1029.8155782039798,1106.012132819638,1059.6095484636567,252.10926248412036,957.5149048408605,152.50178138613873,29.945022819827788,1.102660764882266,1002.7351973615305,1073.776156100668,1039.8723442176893,180.6433846010379,952.2279087287302,152.48760774776136,29.93985519833982
1.1012326862803523,1024.4715061893037,1107.5088711136395,1094.3879022083934,224.39687988274648,957.5148219367475,152.51239232201095,29.943451131851532,1.1029397854247327,1006.6262819877385,1080.0238295123852,1049.8384359540414,181.2550677745863,951.3146771618577,152.50720720841872,29.935888185206018
1.1192730320933588,1017.5852744299206,1106.2377288872751,1081.1302379809042,232.76684677957044,958.2395788875881,152.54099681380995,29.943004643160577,1.103294338811724,1005.0279506966417,1077.4306861004945,1047.1775375219324,178.9955091412943,951.3528158596316,152.49054671595437,29.940763964699883
1.1160765555798768,1008.3338890606094,1096.7250108082392,1049.6701187656254,239.91401658615905,954.5087952278384,152.5609118396213,29.94694215484665,1.1029163818295165,1002.0952130488319,1087.2980484069976,1045.121440055692,184.93347988935759,950.9731093091596,152.51649264689843,29.940020105245992
1.1069510053034413,1017.8390284090776,1102.156523429181,1071.415761125939,231.86201794597312,954.2702789937551,152.56117477392712,29.943050147049533,1.1029086654814266,999.2012075795726,1075.5465414974753,1034.4080296327545,186.21102013371004,951.224501451335,152.50806401607792,29.93805223245599
1.112517190510618,1013.8268285325773,1099.9065097078753,1057.0224241273725,232.12114933655593,955.8580100230365,152.55716487117795,29.93843276195817,1.1025611569120861,1003.311302618809,1073.0271975129426,1048.6466801297197,187.2734174930812,951.8007162436282,152.52652349573916,29.938914510753065
1.1116354374083133,1018.7991060536227,1119.7848594794864,1073.3170146805455,231.60071221162204,955.3510220390322,152.58884950104508,29.94276651262447,1.102687337359085,1002.858749383754,1079.8102365253008,1041.8310846177828,172.62690294149635,950.5177159429212,152.5363819788264,29.943053633723324
1.100427598492304,1021.3501392712959,1108.56142850766,1092.5925260801769,249.77684904008933,958.6135545912849,152.5417741488547,29.94534907718518,1.1029346061046736,1004.3527913050629,1083.02761264251,1040.406839777969,203.57350706642868,951.7986363824888,152.59844136786253,29.94673236395532
1.1054629326703926,1019.9176730908887,1113.304280098578,1078.5164609980661,223.12649355081297,958.6642444058266,152.50545783360477,29.9479587552123,1.1026343691219656,998.613195123918,1078.0004043476415,1046.8647825103494,193.5569014865768,951.368915372623,152.50927927823196,29.940873536861737
1.1062898018876262,1020.3513117031071,1114.053991355618,1069.171164251884,247.03174159970638,958.2734228700575,152.59058764593692,29.94824662230079,1.103087542956232,1002.6412626430571,1076.6481822178969,1042.7188036527036,206.2825279547625,952.4051419198071,152.49048583910763,29.94371410460047
1.110227063853325,1022.0684795660372,1113.3986510825714,1072.5931270390158,248.51676523527897,955.5402442774403,152.5329032210535,29.94623186308852,1.1027254939602933,1003.372173765754,1076.1027889112631,1047.6600196436536,205.74915025648528,951.610320483895,152.46904972456758,29.9389951278172
1.111481021991569,1025.7995707584612,1113.0116489873908,1071.92163855892,236.9356962775919,955.3335783325513,152.46840049903827,29.941756553546014,1.1031050933712068,1003.4439042495538,1082.4391984330412,1040.5845506882654,192.97263966329834,951.6938461636182,152.45899195373335,29.936173860947324
1.104885872470457,1014.4393841132355,1105.9893947018181,1074.4058583197748,250.84121827333394,956.2643072017117,152.4750381325624,29.941651141849555,1.102599679610649,1005.2983996759264,1079.7881361975315,1047.6163591397112,211.97322706500393,950.725220375909,152.4018276704962,29.943774531735944
1.1094313178510813,1025.0762845511563,1107.685895443625,1076.5579358121295,272.15294182198954,953.5596023924256,152.45771823155775,29.946115364300514,1.1025160381675043,1002.3005085240081,1071.977364407696,1035.1819964508936,206.85075236711484,951.5020166438186,152.4432540418119,29.93666901195784
1.1065286253025362,1016.0975375831019,1103.1776253523078,1061.7083618185509,246.6783974102977,957.0871630468496,152.49870770666024,29.941609773169997,1.1028355529309963,1001.7718902551409,1075.4431177768656,1033.4047965599575,192.7273883462847,950.74564735855,152.43809907299814,29.938041469337488
1.0961107279087083,1019.7758470052285,1104.8774708491542,1068.5824363499491,252.4773537902437,954.5840064875855,152.47568655068554,29.944668228097616,1.1029146875867506,1006.4081047537284,1073.54074759301,1048.615420067456,210.7443236277061,951.3077154509176,152.47884796032918,29.942646333100328
1.1107952357416249,1015.9514900849106,1110.7377668759643,1061.7837734840602,249.22314575982253,956.3438225885841,152.4649264836391,29.942000203560585,1.1030737004105053,997.9670356569093,1081.8250728680914,1033.9094610237253,216.46202387648447,950.7962482323226,152.48064585661223,29.940109289949188
1.1114369725867943,1017.729829359177,1098.5841536194785,1063.7561455255995,252.24673648930488,955.7554935008493,152.52817734007135,29.94372391071299,1.1024254029168816,1005.1639953073403,1084.0865715798616,1044.2842895982178,215.90802490003898,951.6189436716892,152.53584834174274,29.9459376666546
1.1065181744113353,1018.245951667715,1090.3932430893908,1060.7444365659856,251.34712932471086,955.0256573459579,152.46162569343937,29.939981616836107,1.1027728546725344,1000.1207354047194,1068.9704725825911,1032.3867488093285,210.1993730086544,950.4067082499458,152.4282693012074,29.93421183396809
1.1091935576984517,1017.2550425188762,1107.0985944784175,1064.8086855134948,258.56870959709033,953.1210216426194,152.4448548973682,29.93773458728436,1.1030292284398602,1000.3456216606896,1078.5074843754396,1039.4820655736917,206.8255084448736,949.588688700091,152.4486546996085,29.935475429503523
1.1073611260288563,1016.2208092442174,1110.001239755657,1070.2731189967524,251.29635983754287,956.4355106204963,152.4680752217655,29.93295425351124,1.1027671862407633,1004.5499112663725,1080.4894478883004,1034.2550612586501,219.46826396533402,950.2009061638138,152.41401327579362,29.932401931796225
1.1158362310970575,1014.1358768633144,1105.8503456178903,1073.508878050397,281.8341938549297,955.968419008092,152.5286515631032,29.942476327391386,1.1026260121689828,1005.403762167732,1082.2820307516417,1044.3479086163813,194.2699819162536,952.3163037160273,152.47706584050735,29.93957741300559
1.1148566974100798,1023.4349427490558,1118.8859145238905,1065.4571114837672,275.8922232223377,956.6890009036216,152.54616944527564,29.942578570194883,1.1030655586064688,1003.9779073996688,1086.0575868455583,1040.9084460801614,223.9256930200535,950.7168665233573,152.49598587736875,29.93992554595708
1.1087988742178014,1012.8994032763843,1107.1991499523115,1072.5756458677458,242.70481949163357,955.1293949484965,152.49797466618142,29.939673247270434,1.1029214018287916,1003.1963734970421,1083.7510311019494,1034.7223499241302,207.20492518655897,950.9902940938667,152.442258819741,29.93898201818071
1.1165382297253108,1012.4671156915631,1093.7557457956436,1069.9627767496372,240.7414195807996,954.0779236748998,152.55052927237784,29.945773971202605,1.1028640678819404,999.2218912171583,1071.7731556688473,1035.2528653854079,202.62094348555232,951.3190625688368,152.5314864299826,29.940012879742575
1.109921346160191,1017.9143146237375,1103.613218905142,1081.3723670058794,258.62123419152516,954.7273277760398,152.48290590060122,29.94075675410523,1.1029115916713008,1001.1133295232875,1081.946638313594,1044.9145838145255,191.68680700422513,949.803749452152,152.47157038881625,29.938085865045082
1.1133124887655956,1016.4983008769905,1102.7721599015335,1066.3863141689487,244.36834853071238,954.2062492191775,152.46036019833454,29.93770654767627,1.1030137914916767,1002.9397796087682,1069.7886097710525,1036.7181780518763,188.6708129819853,951.2768770677493,152.38707836054797,29.93928911809039
1.111805242786824,1025.4608515602586,1110.61116533488,1064.7965383455626,243.01056126522363,956.1757796337998,152.5078248711725,29.94245005081686,1.1032623406384738,1004.2479426662197,1074.439685061942,1036.4123033415851,188.70588514428687,950.8743683069241,152.382460666141,29.939530078873226
1.114421542858008,1016.207624361336,1107.3952503992514,1067.152353068073,240.22213045337958,956.0694174458723,152.53225992861354,29.94516166888272,1.102858056499983,997.7140571385677,1074.8354794936192,1041.5617476030643,196.0849932951854,950.7784101463186,152.38392456122259,29.94178905665034
1.11561263284446,1018.4666105919047,1103.7530322581254,1065.263387654391,240.4407839814097,957.1755896390206,152.5437934081773,29.945213100504073,1.1027040427575896,999.7170488268956,1074.7966019628705,1032.2657614122224,178.2453079715407,952.0614553225254,152.49496266542772,29.939848511547048
1.1042593686304643,1013.6755365616488,1103.4106613278987,1060.6293948864836,219.9318428524111,954.6422139119709,152.49647328039296,29.942626701507713,1.1031267118857198,1003.0102508999266,1077.8249113592346,1049.096301756834,167.44484523421542,951.5437050928009,152.53671373062284,29.942457612126745
1.105784733098182,1010.4840772948766,1098.9712463054134,1052.3150079280404,229.75625402769614,953.1277541160065,152.51649740117853,29.940323839313592,1.1028019103978313,999.77519399867,1067.8860106420682,1035.6418031393741,191.5498403489145,951.3268417811918,152.48460096571324,29.937688401784325
1.1017129549793703,1012.8359970800966,1097.474948123426,1059.1310756573528,232.1530878721195,953.9703623913208,152.50118234206994,29.940126598241594,1.102790138908051,1005.2212247239933,1082.479442314528,1037.02375710723,201.98760668943248,950.8948099182429,152.4870249580833,29.938569229458704
1.1035441126576035,1017.599819589353,1103.3203351261272,1063.2576298772733,235.9051923351183,953.6493452770934,152.46121414316036,29.941449849309304,1.102869064650377,1000.8571142291793,1073.9934883691008,1042.8539251111076,192.09355703565404,950.6681489124753,152.45990007474083,29.940595066488395
1.1147123323646395,1013.1161171610595,1097.815489326573,1063.7590738960223,225.9755352166937,954.4877558469125,152.55877340464264,29.944827934576203,1.1024036087366702,1004.9295063411525,1080.3866225638762,1040.2142830082628,182.12995804093993,951.2736760766263,152.67271365144384,29.946342779595017
1.1130912614133552,1012.8328548794855,1099.9349066235923,1066.2699172021123,206.0147557466117,954.3772672077228,152.50876018846543,29.940954730555955,1.1028876613374539,999.8455155565515,1079.0139198680606,1038.429691288894,169.38103409430678,950.7631515901204,152.52782248220532,29.941649622828454
1.1162040765008747,1013.9486314961529,1093.7486448498103,1052.4572427787784,236.83506619524402,954.307946820978,152.46952752931688,29.938851347174413,1.1029583787759545,999.5109511155705,1067.1106714144353,1039.8947639878243,172.93707820224043,950.9837866923641,152.47481758140225,29.937634710628863
1.1109773400668734,1014.9054645667218,1095.9765797711725,1052.4111925273703,223.22235680272138,951.6418726160481,152.45763761631645,29.940767531666168,1.1032528213027075,995.7837757812126,1075.1958284578259,1033.8801808702935,178.1257000085005,950.5831011667595,152.4659926659811,29.941431343712086
1.1212131494290523,1009.695708231088,1088.938149752344,1049.1809883534374,213.65367155009534,953.9423765539007,152.50496342037877,29.946264336265383,1.10251580683672,995.3718168518794,1072.2364154073068,1028.2716282837166,191.80116414625775,950.8856163221413,152.4648488586978,29.941883305783964
1.1059295459405507,1011.6754197042538,1084.7272806784854,1047.8565344346994,227.21738121347778,952.3713347742969,152.4868925645362,29.944639905741187,1.1028668743450138,1001.0226974542848,1076.950058849375,1033.236987844657,187.3255083610251,951.0659328423598,152.47572440777083,29.939680064499942
1.1085460769371442,1013.5758487616247,1096.1237434035422,1047.4025183224846,237.07452518024687,954.0686526497099,152.47431195519718,29.942604041324987,1.1024007116781598,998.600800340882,1076.2768515108633,1034.8776366976192,190.6530852474457,950.507755009054,152.49088303447485,29.942387101837955
1.1089457740122504,1013.0961048489335,1093.3498015213563,1067.8553544723732,245.74687758237846,951.6580506124898,152.4992009703914,29.943416604957196,1.1030418116350962,1004.926555925353,1069.7223483504258,1042.2697343108512,206.25328203524631,949.5577321555497,152.47315669451928,29.9433086345542
1.1151790227674685,1011.7103369683408,1095.3762696272443,1063.9841035147062,230.2247871524284,954.9239486423791,152.50927592774235,29.94526927014617,1.1030779710815832,997.4774808240544,1071.2620771631769,1039.8397837269197,184.13291504388573,950.83049414327,152.47182199887664,29.941374307568356
1.105991113838437,1011.2982965803628,1093.8654984191498,1055.8675309402447,226.22926593384483,954.0497074957701,152.46788651640992,29.9392093208443,1.102992498595078,1002.4222926807714,1072.2672964196288,1042.0227755446379,187.92575690631216,950.5481294506694,152.4530806525192,29.93645946041171
1.1132762507180793,1007.2310034695961,1087.4976592817357,1063.498895382664,238.09578903421598,953.2522045181157,152.50891523702808,29.94101267812593,1.1032105379739454,1003.8691076650099,1075.064380829569,1029.537389375019,197.16827711388683,950.9461944086255,152.48154315716351,29.935880993497776
1.1105908098899837,1013.3286305706255,1103.183809342477,1064.7442718854736,234.2289319433544,954.0295699035714,152.51654351226009,29.939202805081866,1.1029275334732367,1000.797845963185,1077.0094605698516,1039.1500317089058,186.74912090526846,950.5112955184196,152.4202482789233,29.93672969817164
1.1015737065957385,1014.4515834131641,1092.1151452657361,1061.636129364978,260.1340519216719,954.5262408607299,152.46726976962154,29.938064714918664,1.1027799995908887,1002.64974782468,1069.2939382316554,1043.8948209265013,198.49402113076425,950.9030233683834,152.52371845120672,29.935260059892556
1.1046855908136144,1009.636459398865,1090.2436075000433,1072.9526172323056,248.61582707769006,954.7648985920355,152.4524270227123,29.939858021374704,1.1027533972979187,1005.2477224558712,1079.213883913793,1035.5825998461182,195.55979742839963,951.5148343428577,152.50919207090558,29.94255105972849
1.1014776878343122,1009.7047940150607,1095.7479851409212,1052.789161664956,243.7106384829467,952.3436518758259,152.50558691849938,29.940529016733176,1.1027659799418927,1000.4296628573409,1071.4620379035807,1033.563297950193,205.9814326536063,950.429226992,152.47058573733088,29.938924157122752
1.119333097432587,1018.715115906829,1097.3434308183728,1061.1603431248977,258.9618064951406,951.9418183688865,152.4987911576932,29.945902350489646,1.102476916923216,1002.7743578426962,1078.489821301389,1031.946313459646,214.50407300029846,950.6113633838263,152.4872183249654,29.938754218567322
1.1159642586662426,1009.2655685881653,1094.6590971811377,1054.4891068601705,216.90882146730175,953.0841534979122,152.49919079350207,29.94245116557943,1.1030735762064738,998.3357219207932,1073.269896978003,1036.4169196864884,209.05584793694348,950.6162336211996,152.49508954679226,29.943277831822467
1.1026579078034073,1013.4095785831341,1100.7148448951136,1057.8609663608352,233.0667491685666,953.6325108855654,152.49931324858488,29.94859559989528,1.1033481012938857,1001.9470102171838,1070.5527164905507,1040.9218030433487,183.03114835130452,950.572131812259,152.50303018876625,29.941444912889917
1.1090239347697044,1012.8264510925331,1101.0591736636836,1067.4354391096008,222.15044516365938,956.2528925249865,152.41062797771784,29.93977239446204,1.1030675906897325,1001.3082480691602,1078.202961832578,1037.0706975400121,189.0206423078659,950.2634779045724,152.4585893034286,29.939955209567305
1.1222990476662142,1018.2199689403628,1106.97326457597,1061.036353448261,215.59697526339824,955.0363107091529,152.51935843644725,29.942708853519168,1.1033461578743842,1002.4770804931713,1079.4770720619179,1042.1612251211625,177.23743268246787,950.2674754435974,152.48638381358228,29.943698713790553
1.1109121223020375,1009.1174540024724,1100.77737220157,1064.9178980814183,196.6123956277934,954.4938750024145,152.47907246348257,29.94470553037377,1.1028053162658231,1001.5520249922032,1067.4250117019667,1034.3037975022107,172.324181495263,951.2361528553672,152.5159557290099,29.9404453274509
1.1077718358525108,1013.4588533162593,1103.6655029095155,1050.750319221796,212.2682541512157,955.3099428250669,152.4812223350848,29.94366102364178,1.1030960242473045,999.92419655746,1077.1264545036831,1040.6765108556676,183.8268547352688,951.7130027410011,152.54187667884997,29.943243222749395
1.095884223989259,1014.0446015319523,1100.6605781303092,1068.9718438625362,223.0233877694717,956.4541373138856,152.4722579854893,29.94530243595446,1.1029381241242635,1001.7385127953728,1078.4551788696363,1040.2823303503237,175.7309550039991,951.4641356509217,152.4849206331503,29.93821050096769
1.1093796716389592,1011.8282037241877,1099.8585961419667,1066.2646370670686,224.30666284429083,956.613419134218,152.5037071949234,29.941630283089378,1.1027038446264945,1003.785668298372,1076.9494672715728,1035.5644040576503,186.3263616829775,951.8113064038778,152.3073443318458,29.93658289895346
1.104921388579736,1008.4945660939227,1101.4832165655405,1062.3575725264243,213.05101995568904,954.2801943994447,152.57477069398587,29.945558558678993,1.1028984168456393,1004.6455298278254,1070.9635823766953,1041.4999256774147,179.0113753455492,950.8850550337226,152.7738978111919,29.945414195256763
1.1115506604788536,1008.9530265138911,1106.117990221437,1054.5605220316334,206.89544659435845,956.5416904443723,152.50108638868656,29.945086801242322,1.102905580027904,1006.7887167192673,1076.4413707944636,1040.959727475254,166.30508772271529,951.6247058033656,152.93941391073915,29.942264998133542
1.1083645966863125,1013.8514304066605,1100.6190166549418,1067.0636518339447,246.8263864377273,956.3180881500374,152.49406519791762,29.94086507522488,1.102789095949755,1002.967272439678,1078.1332469750496,1039.4065281081555,203.10182640194193,950.9498289267881,152.32601279486744,29.936544711915808
1.1087941993044657,1016.2104118214341,1107.6717154063917,1070.0066254170501,226.3598616788322,957.4196978577355,152.49929191919767,29.946586556195943,1.1026869914972062,1000.5570987978984,1084.509729542325,1044.021950521622,201.17073865231217,951.8912196731092,152.5865886451791,29.944073743707836
1.116396521050375,1013.6436047361935,1115.7242782793378,1070.023693325082,239.5175903489097,955.340801059906,152.5042856671449,29.946742216651312,1.1030667410841641,1003.9491114687818,1096.4192026557362,1043.0759873980403,205.43528652893232,951.8878358371995,152.85180819230948,29.93840542579184
1.107015627328883,1024.3781312906776,1097.4717300613654,1059.6147867048148,231.1041942965171,961.7559509959618,152.47335847829552,29.94385465350889,1.102782883797207,1005.0606933033848,1080.7581645509877,1051.823976860046,196.81903401666438,952.6375614044916,152.46462953053583,29.94076057602148
1.1216045954414728,1024.3970832829384,1106.5627664726417,1085.9182110428126,239.87135078675323,958.5377194137943,152.44719949356508,29.941611291314977,1.1029411863337153,1006.6909678346285,1077.9837457336002,1046.088407144669,185.92905029535092,952.6129830957888,152.37052590630321,29.94059553854887
1.1044699821895345,1021.9102063985229,1115.2668344228491,1088.9014968683362,238.10141791716416,958.7807568797455,152.47381444003523,29.947930232940962,1.1032208249452142,1008.2610108205023,1079.1422332048658,1042.2744531252213,186.56495842989798,951.4739983286742,152.49938642688772,29.939329824242368
1.1091763255862146,1019.7321796189824,1114.5904676459638,1088.6739062410136,240.24848404144697,957.2323598250833,152.49474360038295,29.945680597748385,1.1031785093032853,1004.9043369781405,1084.7333100715125,1041.9138792516203,184.74381191275495,950.6047560955454,152.48850045157178,29.94629067651149
1.1228407319857774,1020.975798596234,1116.9336875096126,1085.0851538570068,242.54340458115908,954.8888664920837,152.48648835967703,29.947063128428645,1.1030564954989135,1002.6587179366975,1080.1489649428324,1051.2088199779198,193.28660478258251,951.3979449625695,152.455889320979,29.939938359154063
1.1142493420333976,1012.8843766017716,1118.259620926393,1083.2544083653556,235.50768294681984,957.215997237824,152.47004529204213,29.944257809797538,1.1024654812726358,1001.6984450520212,1082.4380806096553,1038.7232164167183,202.66618124607933,951.3030970631104,152.5384009317299,29.938084858159602
1.1223311467777244,1018.0139242456067,1110.2191373204266,1078.2741919791015,242.5489914477192,956.5904039110641,152.52560720612016,29.942206052026897,1.1031378708034707,1002.9115711365059,1082.121430140094,1049.5536166553766,186.95169933823504,951.7158040522229,152.59270790174776,29.939810500105416
1.1091214467796386,1019.7276478035984,1118.1211229308328,1082.6136913201758,270.50780454844653,958.4864933371683,152.53273419029213,29.941948786434473,1.1031168363431896,1000.9733103396745,1087.3144438167624,1054.3550984238398,190.58007926977058,951.7208484005369,152.5924854641184,29.9386002369095
1.1162273164748597,1033.300716686886,1117.3675333734502,1068.5887720538783,272.4317532589104,958.0837857071843,152.52943900904967,29.94767250053046,1.1026941485740964,1003.4409024103408,1075.137366056453,1035.2360890694877,208.51180215313317,953.697572864235,152.4623829195974,29.94498486030326
1.1104729727994667,1024.4975028242866,1108.9235997743494,1079.6480894320835,256.1512900959908,956.2613116034217,152.4944883355009,29.94165917014762,1.1029947774477624,1002.0087240621318,1078.0026939832244,1044.848333443342,188.0566430448357,951.2888713788813,152.48822016459673,29.941010745796056
1.1108661990458972,1027.8071562735438,1104.7952178670635,1080.8903940840623,277.7882075257369,955.9944215554904,152.54089965770763,29.945343319112794,1.1026442456542411,1008.9180111275155,1087.7732671595911,1043.8781947849552,204.4437846031578,951.8799457167394,152.5122140672425,29.944384658635265
1.1101697229707586,1020.6048498846405,1099.566494616578,1077.4524422185307,281.27914296595475,958.7955946127411,152.49915704700948,29.944320769790135,1.1029129742045058,1004.7961488919918,1082.2041940932104,1036.9960593641533,202.78756752677697,951.514362941077,152.41887470615535,29.941458938798892
1.1083025440445153,1014.7846161160218,1098.0410619265097,1057.0199434109536,221.57100754358382,952.7754043013312,152.49054771494508,29.94488593103151,1.1026408264083312,1002.4064963275578,1076.0758231713048,1041.7706535283842,203.10524929450145,951.2430977020662,152.4895352296477,29.940116014759713
1.1111729227634053,1011.9771321228742,1099.8697031886309,1072.6227484446283,228.27354034797852,955.179596135159,152.51894378745317,29.944380866202167,1.1028628666592695,1001.0393649821327,1073.057385648599,1038.803894509947,199.2685954153431,950.094279447848,152.48484539509502,29.942526281765296
1.1143364768758106,1017.4855950425635,1109.2710052595976,1065.7965763381997,226.40402583662106,954.5264678649218,152.4646780114872,29.94306836266004,1.1028948513747243,1000.8326046223481,1070.5954878487353,1037.5510676070523,183.14919985731308,951.908683184828,152.46489961969274,29.93815145250122
1.1204494354868189,1017.580455800035,1093.256734255578,1067.6676010519047,240.20605953563896,954.6993370094135,152.46034343874757,29.942732084804707,1.1029366592466594,1001.540646742556,1077.5353018275946,1038.6677416152593,203.64823331222803,950.1040976244071,152.47052960413953,29.939705220779466
1.106575815650533,1014.2280020520631,1098.407078101785,1073.8265155975625,225.51972199264637,954.0861405862012,152.45773921992082,29.943506940617077,1.1027278250132093,998.7018730556351,1074.2975077631502,1036.716835590996,178.62708818164188,951.2090793858638,152.44273310842362,29.942311535113433
1.1133652028902865,1009.2646452012058,1094.4725955444455,1069.106267389713,235.36135937920815,953.9180355379623,152.522338095702,29.94448311944125,1.1026369929842978,999.0307041057412,1071.1926705822116,1033.1652145329988,201.82723757648466,950.7889199977715,152.44890325392723,29.946869261518646
1.1175277283619485,1011.5349990113397,1096.8679109823709,1075.0102745075142,234.79501926790311,952.9563900799119,152.49590983291165,29.944101695386983,1.1029310312519394,1001.0947804248893,1069.1858843436653,1038.8311415164485,170.92571869904532,951.2216340698036,152.472865483435,29.94471500525083
1.1212395411914853,1014.1114961722343,1092.2553228127533,1068.8863468767306,214.39907387799042,953.401977161842,152.43403838700607,29.94135111337942,1.1028767127140342,1001.8909021204096,1079.1377267290218,1030.2396453638614,165.85964341919103,950.9722419092569,152.43208558787822,29.94032609161602
1.1108732681629918,1012.647717616769,1101.320071714152,1070.126946504659,226.01177591322016,955.0592420736386,152.4909061670222,29.943966639589448,1.1027621940136312,997.7235637571107,1068.754831447416,1039.7648234794947,175.0077197938593,950.6980424148356,152.4191293266746,29.940582512893737
1.1114816174664373,1014.6645570223137,1088.9069049575162,1071.731287745946,226.81540717012007,954.006961845233,152.4223517472183,29.944392896343697,1.1029370092294184,997.2839902594936,1071.9718965000745,1038.3560305099318,175.4479545224506,950.03921265086,152.4087271298673,29.93736652247156
1.1077675089327277,1012.0429645363276,1091.8692558086693,1052.7320500932076,223.15695988138074,952.7133809361125,152.40190571651846,29.941079484510016,1.1029727764482151,998.3412841260213,1075.826488475397,1027.990612246892,183.49977702108006,950.28791744665,152.3981274675075,29.937971235414256
1.1119304138923607,1009.2508115412476,1095.7628746545208,1056.7549431354057,233.2668787195228,955.6389125302679,152.42193217190461,29.942783906437253,1.102810700353571,996.2100499031286,1071.9365121172264,1041.4979746566007,184.98617841361914,951.6438218668391,152.40826243543265,29.941283151022674
