iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1587933880981167,1006.6777249581962,1104.1838250200387,1054.0171366149675,177.4759918676906,953.8719267359298,152.50789988416463,29.937387368305462,1.1035739382573921,996.8654735165111,1073.1401144563144,1034.4421550195245,144.5994629344077,951.2966186455561,151.81272331279015,29.93068020217534
1.0978445013773042,1014.2828516024551,1095.9978926845426,1063.0537715433713,180.31926418536386,953.0653327168683,152.6664116382828,29.930679144200454,1.103375577203157,996.8348439877967,1067.5418232095515,1033.196130735745,133.4925958497479,949.8570418557508,152.37609664154283,29.932370575001645
1.1140554175196626,1007.479120800926,1089.492788941061,1056.43975887176,167.79723292776401,952.6251570858913,152.51191975400207,29.933922714602765,1.1031437716112267,998.4625240761283,1067.8079706069086,1037.2778052831513,138.66485618513525,950.0979028896008,151.92485780377086,29.924137151414108
1.1445429416061432,1010.0307630709542,1091.763566079235,1058.9987477589364,174.08857452831188,952.5275745099332,152.40966312523673,29.93495331189287,1.101877867577973,1001.8675246837624,1072.1752306547476,1032.4897692905547,138.3517867066654,950.0062831927223,152.5264912903968,29.936491784999966
1.1230124348264168,1013.2971534419672,1090.8325849627981,1059.2470533442593,172.1271243922928,954.2836659639337,152.46864402264728,29.93660614893299,1.104046101392565,998.8702762694171,1069.1935893976447,1029.5077372926155,140.12861173299157,950.2575913659965,152.3695700228687,29.928378782578676
1.1265681006966028,1010.9724554260472,1095.0504375647843,1066.292227097129,163.01497015344057,952.9791975510693,152.56837883599533,29.936530387326897,1.102631846911466,997.7310285134146,1067.9838599020595,1037.1881786868043,137.6933994706605,950.212048219882,152.74900587622116,29.935491660077478
1.0938819713182728,1009.6150655746903,1096.2573582438663,1057.9031605276411,162.74934348337527,955.255747547965,152.35447833772946,29.939537385277603,1.1033039571403715,998.872950169363,1075.9737933254116,1037.4074778915513,112.50772097499258,950.9646796376572,152.44320115724608,29.931398492348784
1.093203879116128,1008.3791101779625,1111.0584937746776,1057.8767727754473,162.12502000752468,954.9826372167724,152.33956984392796,29.93957244453677,1.101049398099917,999.352264068496,1071.881932217846,1029.567692238916,142.89076088437417,950.0964926555695,152.4833419154561,29.933956117184618
1.0743035320663408,1019.2022771562389,1116.6241562192367,1065.5495628687297,194.71873854426238,954.7485706422475,152.24925840111038,29.92991679824513,1.1041528868561523,1001.7426623615593,1075.946768153605,1032.3103846243764,151.2628707950118,950.3876166989606,152.71986799011938,29.929784508356757
1.1277464854135644,1016.8348648830507,1118.6689459501881,1072.0989854072243,180.9257954535329,956.9907257681454,152.20045302184778,29.931105848629358,1.10321266486846,997.8110207773168,1069.2641967548955,1041.5115091053049,152.327890611738,951.2006966246981,152.42529548314226,29.927424087449555
1.1391872414215476,1017.1924365975519,1097.3382048754363,1060.1311512597547,186.20209044539854,954.3890035468147,152.0413670748709,29.931063734699883,1.103585238861685,998.6860684865628,1073.6097275353295,1038.023341015568,125.42317997292547,950.3289296137685,152.50986769578128,29.933044947204785
1.1191258173951313,1012.3116149772628,1097.8020688517618,1046.8506223359932,183.21624755193253,953.3837358216858,152.47630563482,29.93487117388841,1.1028396501045203,998.5507266785463,1070.0538369214812,1030.214040882373,147.73579971394793,951.2022857504046,152.79896886966435,29.928788244840167
1.0994819173438082,1011.5264168023051,1093.3362889428347,1065.0355687469896,181.07205491182998,954.859492154969,152.16444580505794,29.931693698543494,1.1028275989338634,1000.38047081638,1067.2255709285366,1036.9260297635153,139.63927564585907,950.6127177994057,152.46410465125598,29.926726874290736
1.1722335739242067,1011.9552423541965,1108.1400528494996,1049.3533291143651,210.05478609059327,955.0223315337079,152.107917076655,29.93439877984574,1.1019542526071031,1000.0551911913294,1072.0961673754482,1037.233131237613,148.3250458233673,950.507793750694,152.33241994115403,29.93026277715616
1.1121006083207172,1015.9437493232878,1104.3525195055959,1072.5036763975722,208.45958688763753,954.6638023278584,152.34057971100907,29.934217731464273,1.1025922852981638,999.7941953732253,1076.3577843859928,1029.1875015062888,138.1857396384931,950.064684749202,152.38169196411465,29.932802423794254
1.152069740242257,1015.4192740109906,1098.3195859287018,1062.6032639773728,165.699213843728,956.8149948974493,152.24789920287012,29.94216980167601,1.1031517503436494,1002.4045384180424,1069.0087177375285,1042.3758995772753,142.09245712217142,951.6998688808012,152.98230265498876,29.928485108855753
1.1193551386080092,1007.1455640737738,1111.7864296171927,1063.0085760684226,189.60973934090777,955.0028354578212,152.46527926700276,29.93757009305327,1.1036930120293267,998.0021544013266,1072.699811826121,1031.4052289053052,142.03272695556328,950.8378397397686,152.67638170829727,29.934361078359153
1.1158399507046737,1008.7310244151237,1099.7522870489386,1071.1940925036704,190.89284780284268,955.0295785736109,152.29920366578338,29.935345916188506,1.1028084804247584,1000.4704139600468,1072.636513051087,1025.338785076355,143.53178798022955,950.5640041487707,152.4162481565686,29.93522800759446
1.1137025326275816,1019.3129019546908,1103.0378833548152,1066.258171625766,172.87239486458256,954.0006518954207,152.08243650086695,29.931378558966667,1.1022779262531424,999.1531470678558,1072.0196528846755,1034.7657314231426,152.2807558145647,950.6485718081682,152.78337572823844,29.926522658135593
1.1116434874713241,1014.7097182981945,1102.833270772881,1075.8042391152758,171.02241115693394,954.9445009622764,152.6477633092212,29.936146825983837,1.1035436844878022,1001.8965008982261,1067.8573622103527,1037.2139070592793,125.8300991578758,949.4522871516784,152.89297612313223,29.927912514884902
1.1482169125440134,1018.7572737912518,1094.92774614031,1070.2797864996467,186.2335074770556,955.4948191089364,152.77161493163973,29.93349028681415,1.1032511590777883,1004.6807759811198,1077.4179066698532,1036.5874570119213,136.82021412965705,951.3359718386879,151.80250761196828,29.922356813794423
1.1496134017678232,1013.2272151709528,1107.4197104494767,1073.5919721553794,177.8510914411648,952.8502863363555,152.4768854828759,29.934853596553804,1.102158452789734,999.9470498971739,1070.3994014065668,1038.4690113653746,140.62889555628632,950.2705781160826,152.35756729311578,29.929509717225123
1.111890718470755,1016.5145714916148,1103.582247889978,1074.729014042475,192.90705034013402,955.0614757528558,152.73903070797485,29.93602276961724,1.102989031408502,1003.9886701108996,1078.045818944861,1043.261896570238,156.21160395285852,951.8237138983435,152.838350317386,29.932556615496445
1.153020907206636,1014.3636255092804,1106.9264582627618,1072.859649767255,185.99419149678775,955.9986591028343,152.45779440618327,29.939068227467217,1.1031058982005197,1000.8851741352244,1071.898625790253,1034.826952177667,148.33926582207064,951.1659057266374,152.39573020695033,29.933614350830556
1.1323424091166385,1017.3557220545046,1117.4433206859665,1062.6089234075494,168.44515759654843,956.2067451665112,152.53848035678146,29.931979099698296,1.1026032120284743,1006.0737496582143,1075.7530977315262,1036.2604769694055,142.38513379647767,951.0684516782285,153.05743891286417,29.93266836025547
1.1250597340533963,1020.6903204496249,1097.4100130876757,1075.9833253085453,189.71254842213958,955.8540043483416,151.9649802070513,29.94121668028984,1.1028358938604013,1000.8876897837237,1073.985600619035,1042.7998089361386,148.52197778635886,950.3606017475114,152.64687471094618,29.93475460441833
1.1214888098924574,1020.7178298793713,1106.4133342633002,1074.0471331848644,188.25446931739654,954.8792140901127,152.71843296031724,29.93722430367234,1.1019963257523284,999.3960388863264,1080.056513617369,1038.1323907384258,133.31698593824385,950.3139186379532,152.5359901888506,29.929959880551806
1.1235621128168147,1016.5853009033011,1091.9108213981162,1072.3007425536607,192.0246196824371,956.6088128009613,152.24467924479137,29.933141910153683,1.1031399114585545,1001.3455871686931,1075.621715901317,1035.357479710359,161.26256645668713,950.2698601290045,152.55723535241057,29.933534119604502
1.0897348627498102,1019.7733622833034,1096.8325887020087,1062.8564277761816,195.45959598458987,955.416402874774,152.7632595809089,29.927696051641952,1.1036382769712296,999.4147971299305,1077.7280884355926,1036.300859286946,153.0999630974748,951.4306434731898,152.95415330399481,29.921243776971732
1.114823927235637,1015.718618776656,1104.426721240101,1060.5938009230192,192.94819004896635,954.3233218761779,152.69563259888682,29.931198983398392,1.103334406771841,1001.518251922946,1074.9009029105678,1033.5756850562002,165.76759208222074,951.3504924090511,152.31983239328926,29.93052592977279
1.1080742550118523,1012.3625297969829,1106.3022191440766,1066.1728400356803,199.08340783924794,955.1916844367532,152.2717443927865,29.93133868963869,1.1034722176489076,1001.1591153709784,1074.1046622958108,1037.9046042410944,153.71251484562816,949.7293819508526,152.6061458639381,29.930541629672938
1.1239004938597252,1022.305740281323,1095.9250917903075,1061.118152127172,191.45292173626203,954.9016111060778,152.40398834631978,29.935873308041867,1.1026835838743319,1003.044569910545,1073.6201099103703,1042.4732361783433,169.22513348134117,951.774898758404,152.4671527754716,29.9288861363055
1.1495732133313064,1014.3673329417949,1103.2609071268096,1064.5625211969375,179.61537991085928,954.5623847575789,152.58783582472276,29.940661246071357,1.1035649004709776,997.6847857619036,1072.6873271305872,1034.3556545351737,130.77252418759542,950.4112907436851,152.21998243398923,29.934926482182814
1.1421882275774773,1009.9171570879356,1098.4887672545462,1065.432157798931,184.1479133864434,952.7644070942771,152.4589091857615,29.934489651144887,1.1021815917243813,993.3138169917534,1074.1010195723638,1032.7102648995572,138.0381480802348,949.6352368746828,152.363856559883,29.933281653495243
1.1280837717048127,1018.78976029184,1094.8093000552533,1050.4718364726857,176.96118640037352,952.9798544098081,152.48232034392535,29.93544176709194,1.1040367767000525,999.3245286543491,1081.2129456897035,1031.0475871257142,147.4975571482541,951.0485965588418,152.54186432184187,29.931209889838424
1.1150923784107916,1015.9082384647093,1096.9888528770725,1066.9824771128958,155.54164692179378,954.0535723917546,152.1469153077814,29.93287023331628,1.1020643257087055,998.9933740236846,1073.6142662519103,1035.2374227304872,137.0836762304671,950.9992510085965,152.25151055619673,29.930276742066976
1.1092207277262227,1010.471398855124,1099.9248855552314,1067.082192450292,197.12963541474676,956.8800336859114,152.6732684138999,29.931154150400474,1.103004260279552,999.0643740598057,1071.7392297036172,1033.4737778792723,155.61048663614926,951.2290065236076,152.49455145638842,29.92906579429833
1.1237744910171124,1011.5845367369012,1093.6207910341957,1061.4932415560086,171.44341220917966,955.2629291578037,152.40881064315437,29.930706638237876,1.103798094529104,998.2859395727473,1069.1160693394177,1029.976651035683,157.61762683653686,951.3734495470535,152.3169689669103,29.93164415655779
1.1225645277842928,1013.8008007281173,1104.621607156321,1058.9064873005686,157.05877325571882,951.2491571719338,152.63530916519682,29.933766203693775,1.1032919312858291,996.2947720794067,1082.1881315438243,1037.348207672016,127.14240819771508,949.7937293539035,152.53934369119432,29.931723552938188
1.1109620920189558,1020.4609183640139,1105.6858130200235,1058.2962903640216,173.86868242695812,955.7363380003421,152.84069305476964,29.932526428340545,1.10336156727654,1002.8026730206266,1078.168718325393,1039.540659642577,136.8267991301454,950.645873051893,152.53738974204347,29.931942692112735
1.0966375361952212,1016.1069602840519,1092.2533293881825,1062.246128186983,178.16715156102578,954.156765907683,152.98310950123076,29.93512515616166,1.1016600707400208,1001.6844366585949,1073.8460983419916,1036.35340140678,144.62898665360504,950.783810402629,152.31259911174433,29.93133651420077
1.1033312599428875,1013.872882746115,1098.3293453698204,1053.594367429702,174.63839333740756,954.8789603106791,152.64070103078492,29.93473459581209,1.1035423339533397,1004.8618862054477,1071.9692810874865,1037.692550856687,141.03317341728265,950.6825213083638,152.4476218467993,29.92619121295495
1.0766676626347016,1016.2115263694575,1094.981925397421,1074.9106077761048,192.6529771013343,954.721817741393,151.6243296080319,29.93807393474328,1.1030934178319387,1000.6958987990147,1076.8034187777205,1034.4128253820925,153.24817114389083,950.0275309930418,152.53497479757422,29.929019116183735
1.1213827175304232,1012.151527051061,1102.2334308545069,1066.1639171200247,161.0937909492032,955.7623682510119,152.18693709121635,29.933846484740112,1.103001478947125,1000.582087174703,1077.4978474370973,1037.7055947391793,141.19300843457796,952.4338782812051,152.41039078302643,29.927369259425117
1.1342255254804159,1006.3120313591182,1090.1710670945179,1062.6800810068423,172.69763040086792,954.55148885779,152.80419925375378,29.935390537252506,1.103308965216143,1003.2105240901507,1075.3702334471623,1025.0857081169863,121.36582389034382,950.0927442838233,152.21069222194896,29.93114399776925
1.1337282381545482,1009.8836068511453,1099.5509301134073,1072.0000045865252,183.20126783194794,952.1104621405706,152.2722177573559,29.938266164827727,1.1012307297988337,1000.3451451321554,1071.0161684273357,1032.9329220563504,139.13037453606157,950.2347193044701,152.40203185757747,29.937011870598162
1.1023183198899627,1014.031805059829,1080.448809869827,1061.3591513373674,166.96193270240934,955.8187037314518,152.47378283077347,29.934502512838996,1.1026511095345342,1000.0321398598222,1069.3194257148084,1040.692015453408,143.38640106010368,951.819038282752,152.53269579138393,29.92958958121635
1.0916877121287807,1008.5398274374273,1097.4588251910789,1053.985829528172,161.5963760182379,955.2888658520553,152.48348211099474,29.938758603365066,1.1031977046446906,1003.0939652054382,1071.6308697328564,1034.5600462622028,132.92715891011844,950.8030741742717,152.30387108155998,29.937338151426705
1.1434295264021155,1009.4708430156913,1092.268095149965,1048.395114615401,148.98873585947734,951.2002494717484,152.01101211945272,29.936801318938357,1.1023816670820592,1000.4081621878385,1066.075419381447,1034.2439629992095,138.00812856336245,950.5145015952385,152.4967227116764,29.934168800148363
1.0545887342657543,1008.6448748210968,1106.7692613223048,1066.1559855031,163.6198331454495,954.4318953062041,152.50852566376267,29.934202310094957,1.1022602894701026,1004.805622142122,1075.5728997327108,1037.9185919404754,135.47692494188917,950.8344816619212,152.41854925021687,29.926413334701063
1.1304014543828855,1017.8665334517442,1099.9429701590047,1070.9612009753505,142.01573582823926,953.1223425740446,152.4810045594703,29.931488950312872,1.1029112470691946,999.6478737310624,1066.4443474190084,1035.1792636581597,120.6113720406906,950.4841094276322,152.48379175946758,29.933928493558923
1.1567095458651948,1008.8071601028917,1086.9145116245718,1056.1114049729124,149.61533530611712,954.8302401887905,151.96422770659905,29.93377095789065,1.1030492109853303,997.0205914280011,1073.0849123728417,1027.9803269586212,122.51435767297168,950.6870712767111,152.53755072729209,29.931364566846362
1.1240323734889477,1010.088071448191,1105.753739985758,1053.3791570082255,159.28857340562772,953.4059287914675,152.5642074946554,29.932777013611105,1.1028555219921663,997.546946134692,1072.3166013170937,1034.0440360859445,125.42305816373117,949.7875898757612,152.93792999014812,29.93323585002735
1.1092411141421774,1014.9988105619581,1094.0792825297394,1049.9353592854723,183.9112697561431,952.2095780575787,152.511928925043,29.940500722437868,1.1026040562636648,1001.31481253053,1069.4193149711662,1033.4143107609618,145.07050530069498,951.6916590889657,152.40228769616633,29.929964800731927
1.083801274986964,1013.823930723434,1089.6156080003452,1075.5782929158038,200.89284478819064,953.3005754967402,152.74627097452841,29.93551670821833,1.1031982270132614,999.210511796209,1078.467983711726,1037.3574816065425,150.5630947834571,950.326610404364,152.5427948621884,29.932435250270665
1.13186230538624,1013.6087818136203,1090.7819593980273,1066.7493642899328,192.88156504764967,953.7594947839209,152.2831118769045,29.936414806283317,1.103619751079234,996.9492471528329,1078.4741657068482,1030.851663705024,165.97559326002596,950.5440383568179,152.3461769827857,29.93350656197693
1.1324194938843877,1013.181101330686,1094.5961016440735,1081.0955650977976,178.9748050460959,958.0304683707312,152.47584544635055,29.92963574405965,1.1034608556001164,1004.2712954242767,1069.4444521986616,1036.011016954001,140.1681882798558,951.6864372601592,152.15536127361545,29.92516642720765
1.0934709495591302,1014.6075328533148,1098.4756904988462,1068.7639284234097,168.43318449860712,954.157781513078,152.53557778654644,29.933113330177548,1.10369248730229,998.3516738144259,1072.9110069318376,1027.0933593769846,141.96146181829806,951.3807227548476,152.75673018159839,29.933350600186866
1.12097600550271,1010.9410565730591,1110.7600961290846,1064.101430335675,177.5735442227328,957.2282542739987,152.41536839123197,29.938571609454993,1.1033158225610875,1004.7627812628866,1073.468772737459,1037.8286072231267,134.13678182545604,951.8707216008244,152.49284281213153,29.935363848212265
1.117105077715825,1020.5262386591376,1100.8902473333715,1067.1033779239742,176.67610557479134,955.6945562780614,152.89167712114354,29.936753967005476,1.1029063688266236,1001.7991408018427,1074.9733021296865,1034.3785660187123,140.05486500375176,951.3102730707346,152.0775396126576,29.9350905263031
1.0918552944699527,1010.5257707708178,1114.3006201111798,1066.612730860283,182.5304054910726,955.4328998773016,152.38779402149044,29.93291135231007,1.1031211551736955,1001.8865684341569,1073.4453441182122,1033.6946053863492,136.7216085578236,950.7371370248246,152.4108357550637,29.926186392586672
1.12149289737912,1013.4611758809951,1098.2132058735529,1061.8730751450928,181.11215138211534,956.6446742463164,152.45237908868535,29.94028326722106,1.10203075522918,1002.1235368468352,1071.580703784407,1040.9770046185486,137.8196127732039,951.0588475319975,152.5335827508486,29.932581855873252
1.107088413203139,1013.7749407541137,1106.5265979267879,1050.273213677911,175.5426612950348,955.2257043941354,152.91415716333367,29.934301071868198,1.1032467535481547,1001.496404570024,1073.8580516920335,1042.002041437256,153.1473378263758,950.6604591198713,152.5763528430441,29.930312413349444
1.149749028347186,1018.3750604307774,1113.8919425181548,1056.395827166171,169.97970646897195,955.4378941843331,152.28072782042042,29.93748595541258,1.1039981021187657,1002.0795242322026,1063.3731789174583,1038.146781798303,151.61240597085657,950.6513357299024,152.03015592724347,29.929325478246017
1.1294730304498544,1012.0101896745928,1108.051195737854,1076.503354991911,176.96249508081408,955.4287322233786,152.55194203549937,29.939315939776463,1.1039797785948902,1001.1371828318963,1065.447445451742,1035.3095469281884,140.38247586887462,950.482486941437,152.48662701383174,29.938027307115373
1.1035646777762218,1010.5605625057217,1094.738663362989,1075.0404471786892,165.43247520834262,953.0459156008471,152.3679283508016,29.93473964966407,1.103268850484502,1000.5575725568449,1068.9958023409245,1035.4273384640453,137.13321414888932,950.8227537524751,152.4604921165628,29.929709575533543
1.1100427116078027,1023.7773746016163,1114.9315058011853,1070.9514130818623,184.01438215692679,954.4462120625504,152.39796317718447,29.93638135908439,1.1026846004746513,1000.5932874974694,1079.0022696716746,1032.050193706856,151.46546712389457,951.3649021203177,152.84890113793693,29.937233883753223
1.1298529560445592,1018.5595327239864,1097.2166638726462,1061.37280663926,163.0318663121935,954.0848218926307,152.09449755095326,29.93919521686274,1.102551144063171,998.6412738388951,1077.747189527832,1043.5105837359836,145.69613023539392,950.5519032116058,152.50632599495242,29.929996000619777
1.1285752890917853,1014.6170896789104,1098.5052002232214,1076.2502610144925,171.4960830633157,955.729715577909,152.69585966958837,29.934676505758247,1.10245040746312,1000.3149584316482,1077.3249065882399,1032.9636409462385,125.09908835001238,950.961476840116,152.3317901509814,29.930844965326713
1.1016119760233136,1019.5616790963137,1100.7739052979807,1069.110406130067,177.12559559526676,957.5887906179906,151.76679303669695,29.932404631697203,1.1053174836479722,1004.501386127591,1073.785441476017,1039.0462963946002,126.6262891795419,950.5365876447072,152.51561448422993,29.932959671121903
1.087473491373798,1023.8650147606714,1098.2404876066953,1082.981322686261,196.64027443885226,955.2048454282408,152.6077663999253,29.938668503301475,1.1057548825586163,998.2711730900054,1073.665624679624,1036.7706780803824,147.4676514822441,951.637606749206,152.26339790645005,29.930454401823248
1.0928538099415122,1028.8079825137345,1108.4427682312062,1075.2397360243237,182.81758224789382,956.9388248941603,152.58405497370623,29.934878928681268,1.10232651481732,997.3585259449522,1068.7637100517727,1040.1674136863114,143.45528594466398,951.5696198461129,152.24472515412367,29.929853752812924
1.1175455999442756,1021.0111254663858,1101.0001383864094,1078.660345651192,191.6293979060812,955.472229065675,152.21502243109205,29.931997943342317,1.1042321900143812,1004.7358486849728,1074.6537714339656,1040.7897696767711,139.2712267616705,950.1435402150944,152.33916134964625,29.930259046885222
1.0535643799885024,1013.9477374071628,1115.7125609004786,1074.873676596842,194.69561404237902,954.8118121389042,151.4429503843734,29.931853855168516,1.1032672791144058,1000.6509864528067,1073.6997423277078,1039.111982928825,142.24754949732912,950.2410684117061,152.50433171408665,29.92978186004269
1.1437996177357816,1020.3699188906943,1104.9019555535226,1085.8662634711375,217.67530602967653,956.6538873661071,152.27993330077857,29.9338768235096,1.1031790238957897,1001.995356948612,1077.646786633425,1040.5506285376475,146.32947692972812,949.6476389929089,152.3710122301978,29.93641225721278
1.1366360213766575,1020.8948631774923,1118.9901056973245,1061.8818602995145,233.68578128346496,954.491888240919,151.6945548928895,29.934535353481646,1.1025605596402555,1000.9865183453184,1079.5790108129152,1034.9133097617996,148.1374631287042,951.765422853793,152.38314683336634,29.940066043648212
1.0960473701899327,1029.2817884312694,1122.031449306657,1078.7763422251269,210.14638330529365,957.9763863055596,152.70757842867786,29.934640452893312,1.10289718317977,1001.603321785289,1077.187872249275,1038.7964937345987,135.41760806047682,951.3265268984011,152.21616476054422,29.93540382923605
1.106404602382798,1017.6084501599736,1104.1673890466125,1090.451795874531,189.41510473361325,956.1992749427018,153.39864749538427,29.929047216795734,1.1047835296952013,998.8983713583132,1074.1677765905226,1041.4337198466715,145.6192852080223,950.5254583831158,152.622507410834,29.926196205427882
1.150607188245814,1021.3497368796297,1099.0297306628045,1060.9312589922188,188.0610407125779,956.1384213182577,151.72362231577011,29.92749855932626,1.1032802464141847,1002.8905803245349,1070.801230277531,1046.2516901821086,149.2711331825411,951.0236936932489,152.00912075305368,29.92753998804445
1.0845537150192652,1027.539153924464,1093.5412308529305,1076.3376486919558,184.00680251869574,954.5286632284266,151.83349149032864,29.932360174763826,1.1031223141530602,999.8844912890557,1071.4908687830348,1041.5585803875615,159.2912564022412,951.1470348587333,152.2407730463705,29.928113117644408
1.1554052164963142,1019.7954628594252,1114.1085455388834,1080.2346761153676,191.025218660169,955.9484151531695,152.32574261406387,29.93134955794126,1.105027374481695,998.8763671432838,1067.2875101033428,1030.7175842500476,146.76695432600346,950.7140285289564,152.55151590658863,29.926276220768404
1.108136927139593,1013.397243041927,1098.3751525212,1078.6964901805418,186.18664410754474,953.427299053663,152.00223211037436,29.93038579011036,1.1039253005372742,1001.140003226221,1078.775186322252,1032.360892834181,142.03361935760356,951.5202573132311,151.94892861928017,29.926857320887233
1.0885719845926267,1015.320843697082,1098.3331113249305,1069.7976609389725,203.1407923289295,957.9687785271481,152.2080604268852,29.933231116049942,1.1026810152001627,999.3155452311333,1074.603245070078,1045.9063261487074,146.3836175521255,951.8313758397209,152.0990586274289,29.929715420591638
1.129181748609741,1015.8489737181294,1109.2093204007172,1063.5712715621357,213.72890891472403,953.3572754565851,152.04460465277884,29.93317801322124,1.1042877928027308,997.7800636035752,1072.5266235191204,1033.4049786866717,155.08405510879504,951.1150062567244,151.9729726655547,29.92915213397123
1.1395140024541228,1012.0179551608978,1103.564661286537,1068.400354035701,218.57300300239586,955.7732812444686,151.89060372611755,29.933430114993982,1.1023047582268868,1001.5771126701119,1076.4088727735048,1038.7997753709412,156.2252882205066,950.45391133698,152.1735123270293,29.93089047861404
1.1228270191261795,1013.2755473785237,1093.8370221604155,1071.205700672425,168.4701442431966,955.9623379535597,152.64561345886045,29.930776417213323,1.1031496513499957,997.9381111872123,1074.328304572602,1047.1480784158655,153.7984571960021,950.9185800235003,152.4314797347226,29.933208976761833
1.1310981878249344,1012.1266529760213,1094.0543211734484,1071.1892578848538,162.92230492452572,955.4919817809262,152.89055650871137,29.938801053200248,1.1038764691797411,1000.6675316355846,1072.5786175488588,1035.5794536533788,146.0861623191476,949.9672109363304,152.18919263750615,29.93365210337419
1.1134118399993636,1011.9292767670189,1099.325923437803,1074.6397397214214,175.66044266078023,955.2546846370096,153.27070203183663,29.93670930782886,1.1044956572703077,999.7137016295906,1071.6838147530018,1029.6534736688461,134.3991527591578,951.1246833703071,152.2718660570366,29.937784673482085
1.0805424037879174,1002.9781083988396,1102.2803543741518,1049.3652757992368,181.42397297409875,954.3731926554252,151.21352527164598,29.93228513158442,1.102884009008942,997.1988704088932,1074.4240865478725,1034.5577889149067,144.89424156453046,951.0279746144006,152.55097274651692,29.92732829884723
1.1077576881397944,1013.163222171685,1095.9024456152595,1042.5978138546727,173.91291876587073,954.1209931480417,152.18849346925418,29.93524116814798,1.1038260213410187,999.5938667592854,1071.786979489993,1039.3463123549334,141.12387455502724,950.8327998868323,152.26453872711522,29.93575586480566
1.1341996638114387,1012.0629328268254,1096.6620473620103,1053.6641757216996,178.23773463772386,953.3701826287532,152.79365878344544,29.93335456937344,1.10430388672595,1000.620429468574,1066.6228650317444,1026.716157906418,150.666254956477,951.2641873085862,152.6518339398946,29.93211513268708
1.158367824642403,1014.9321624749078,1092.6434858241093,1051.0301480190901,177.74678986973476,953.2482302964466,151.71975338744073,29.936225654583016,1.101128365822596,998.0342703588493,1070.4418815672932,1033.6600320179073,147.14814840490305,951.3336127294923,152.43031054430483,29.92762654129084
1.1126541760370978,1013.4678270443111,1101.5798424091115,1074.73870089925,165.6693129843313,956.3679866347829,151.8990159530485,29.934837353933794,1.1035409142515162,1002.6132940445083,1069.1311859023212,1037.8705292333657,133.34769427881815,951.4271248081765,152.2304271897268,29.935997881094256
1.0570168440038896,1011.407161161895,1083.9670171475543,1066.4055487655714,161.4386692200108,955.8138199253181,151.85359994561637,29.93850081261918,1.10340430373764,1002.3034319518923,1075.6374244777671,1032.8108011072948,141.87297832772117,950.8555284801679,152.2183607102898,29.93237757101732
1.0943854986556794,1020.1481427262753,1103.5645908689935,1065.5801303189708,161.6442276595222,954.0545678103966,152.049795932429,29.93419023060378,1.1041942370511577,1001.5660439354757,1065.4015128311853,1041.1565654034016,126.46782127080783,951.823959360602,152.23506495774544,29.930826485411195
1.1262887839733555,1018.5222118711697,1090.5308319740136,1063.2866118564966,166.28477136575208,955.3697608555984,152.6113665257102,29.941478357830146,1.1031479186794542,1001.3350478695623,1071.131834176028,1037.9544384264698,138.2070122965992,951.1948312833725,152.32506048403206,29.929011482698066
1.0857132977224195,1019.8918633764564,1093.9153917726055,1073.9552921194615,192.62210905870293,953.8893641886701,152.91080332851627,29.93957483852467,1.1029227827291341,1001.9854154912413,1076.119611050129,1034.9636112906237,137.73676225087428,950.9229125610441,152.8756375570432,29.93482229618405
1.1114378612922042,1015.6424129188957,1096.4415866584113,1071.914463520135,195.69140188024747,959.2710545360978,152.50128089185384,29.934936318353056,1.1026284976713852,1004.4808298824316,1078.346467066707,1034.0575020974204,153.89138061382417,951.591475193786,152.12176397280066,29.936025178375896
1.1310266583767823,1019.263452508065,1116.838271922643,1083.779508611543,194.5834276524776,955.6309141474864,151.97312558301147,29.93591809548742,1.1047372552636785,1001.8461238204552,1070.5241180804921,1034.6001995434274,152.26965337045365,950.1297996424651,152.3716934167133,29.932160546345855
1.1237761518594596,1020.012959459852,1115.3665503655045,1070.1261295953739,225.1620748990448,954.2558073420615,151.8149374459734,29.933119890239524,1.1041546420657322,1006.3445171541077,1067.9813332091412,1044.3162812747796,157.69077898577794,952.005217790097,152.27636580782422,29.93452062585504
1.150917768600634,1018.4735589566056,1104.87017611718,1073.7704488910786,183.39563294504882,956.4908862449188,151.5075518779654,29.936379300723022,1.1035973640770822,1003.3237709866612,1069.7443970415136,1034.9195296946677,159.04377041147987,950.9311573835702,152.58136114878454,29.94026782269902
1.1169653789005898,1015.2859094304811,1105.5222253245006,1064.6664683694455,216.74528380967408,956.0579824570683,152.04132510679383,29.940236180733233,1.1040374058077962,1001.2136812247956,1082.754348238613,1049.5571063411157,152.73179742864303,952.0779756268536,152.57483360237615,29.938507891363123
1.104091197665742,1016.8371539273841,1098.4721813265312,1053.0611294487362,206.22204190304734,957.1307117809123,152.6741951658759,29.93533328401481,1.1041406954747552,1003.4277118101867,1065.2697347620262,1039.100434275211,161.8383863717631,951.344643125495,152.44537774639065,29.936593505414407
