iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1813624548370696,1010.0784982195986,1097.6001569048487,1070.9401109198332,129.0956666058524,956.2757670468789,151.83979627707353,29.86346997023742,1.105175512082918,1000.7710864949735,1074.5627080777501,1034.8249287358194,108.1062870053922,950.7532925908309,151.48040528205956,29.8611368812764
1.16296104909945,1013.2774690099833,1102.5455752266828,1058.137963882657,132.6209094694354,951.9954859664938,151.9460384798984,29.873744078635177,1.1043101959975672,999.617977139633,1073.0829028965347,1026.1414732760065,112.67724267807064,951.8624188024252,151.59828678399072,29.873693210180164
1.1830742671576888,1016.4855634017391,1091.425062292101,1072.7603944869636,140.49273057015193,953.5412751287826,151.75818238894402,29.86926471395287,1.1051539551014349,995.3079459620997,1079.3740667370423,1030.9505489831658,95.8641927218344,950.6499431142997,151.33147965985708,29.86274419494912
1.1280754833690776,1011.2886431862457,1095.434683217106,1067.2097788690169,126.40350508676283,953.5493636618376,151.64707133841543,29.86692923648656,1.104935742024761,997.7002553015998,1070.7271845709233,1034.1123401241282,106.59981854552647,950.0570930273498,152.10977116571777,29.85973576008942
1.1762534855392803,1010.0355133133326,1099.1472734799522,1062.3761401641086,121.7918389824975,953.1458890979561,151.77837804099784,29.869443237064733,1.1048953678032674,997.9738039355238,1072.8707171490282,1032.3718746271934,99.0313690762764,950.1416681800108,152.6129282034101,29.864575144619163
1.0987683712842766,1006.9611844670303,1108.8183945392925,1057.7062058905963,120.03462844747165,952.0311958615587,151.77356794330808,29.871245220737155,1.1053002156282816,999.6354287035372,1072.4994215942845,1027.074442743254,113.30332009950209,950.8524953186206,151.77995962703815,29.86902612592996
1.110573561745571,1014.1334586728038,1095.429368268738,1056.370291192889,136.94800997288382,954.5622920083972,151.93881633469312,29.86104401450411,1.1061196798547082,997.3786295287271,1074.8690728016545,1034.990146766764,106.9741513480758,949.7290257602325,151.43894583536144,29.86626560924227
1.1462550252633783,1012.1976991871531,1084.8943005420729,1046.743436165545,143.55476185126284,953.7318098835663,151.95066877337237,29.866032913764116,1.1054368770678662,1000.493927642234,1071.7288885088342,1039.356417724636,92.47183741300026,949.9262391035054,151.89397594350856,29.86393876997531
1.1117063171957104,1008.9816245645106,1105.879522329595,1061.0245618556817,113.41304670419701,953.4698675564025,151.869937612377,29.86387507259246,1.1057687632539523,997.1314759071621,1070.8440648010542,1033.0311244644301,99.62822766379587,951.5182795563123,152.74222614449258,29.866124024133338
1.193192199734743,1010.6415616127775,1104.7245643226072,1065.3044482002492,130.31586538834605,954.4091140480843,151.93066859742666,29.858873520732462,1.105481693083635,998.9373628026683,1078.9556226356037,1024.8652785265883,78.14159663443857,951.0099384847077,152.29138550578088,29.858166497712812
1.115771836235431,1013.5554229606445,1094.893290876572,1053.1012247950339,134.66697322826107,953.969403284772,151.9017907327536,29.865092674341714,1.1050350058174971,1000.2786375090905,1067.4584842997226,1039.7108498223051,114.96892383768869,950.255847776837,151.5534540787392,29.867241210982574
1.136075270922503,1013.0675971524627,1104.747059595347,1052.154478803614,129.74123899152352,955.0477643108833,151.74963220591812,29.863090388668116,1.1053405743366347,995.3930237350537,1072.4685599991208,1040.7662165106392,113.08727726057901,950.9570086947002,151.81375085268186,29.857122352934383
1.1023966282908115,1012.4262004010924,1095.8747783222411,1061.9110934671864,160.6038998871107,956.2661977734474,151.89349962407826,29.882799546026146,1.1043979734175944,999.4687757552495,1071.2103434638968,1041.5807939814792,109.91620906572659,950.7367258730172,151.71050843270962,29.8558674908155
1.1013411773222594,1011.6938265128529,1087.495258896982,1053.7726949402586,142.85909647743182,952.9680066363214,151.75081514868612,29.863616718519435,1.1055180202666257,997.8986295137084,1070.2452822529108,1031.067664268006,104.28777171644396,949.296095740904,152.6454333334298,29.86083929491764
1.1298642730426862,1007.6538833847786,1083.3009062884873,1058.308744548471,153.4686195704112,952.6991202224383,151.79573654484003,29.870397249010335,1.1048437327088658,1001.0108252611209,1070.3082147020655,1031.8395799516347,119.06356384203197,950.0257861471734,152.25954751173546,29.85611240842458
1.1901132487862416,1010.3028290279922,1100.4615786649526,1055.4943712533525,134.4873410906396,954.3164063128891,151.88411172620565,29.853919163773778,1.1053985161744508,1001.0114783863706,1067.1866782014822,1038.4963770165612,106.57540873001375,949.8372310156172,151.87477169482324,29.855314264986102
1.1623543836728358,1011.607663452292,1106.6819215552046,1060.0977714241571,137.996454448194,953.1719689743832,151.6267402919217,29.867173454086018,1.106248530948211,999.9016745470725,1080.1635765230283,1034.6488995071786,86.43565575552437,950.3083588907141,152.5453225633464,29.851257848669285
1.144206360583752,1011.785896080365,1096.9845850545448,1053.9335651522924,120.42465419574947,954.5495679646248,151.88804432482172,29.86409291393573,1.1045801865496516,1000.4803557080606,1074.019638614671,1030.8845931745832,119.34961325536015,951.0194524075217,151.9233359198112,29.871203312672737
1.1197338240870391,1012.2697912774458,1087.5644463287883,1064.1759375154456,139.78238128775942,953.8932453614619,151.67432452262958,29.85993675871981,1.1052952519313186,996.4061531488122,1071.8093851747135,1029.2781004322585,89.78270072273634,950.9846586749991,151.6270064667342,29.865695880353233
1.1396013032303816,1012.5606632541713,1097.381583236833,1066.3053577481658,117.61105431333675,953.8545908656079,151.74931728809082,29.860599319104097,1.1057819484994176,998.1489251236588,1076.4826458030373,1036.2134336823194,90.6164993323338,950.8684425203965,152.07467859765956,29.854875264244882
1.0917239097664517,1016.5604655696646,1100.2206650409325,1060.0027166201496,125.23220580334564,954.969939897091,151.88703251220915,29.86693251625395,1.105194693267135,1000.2937039081831,1062.2580026996768,1027.7045507081464,110.8674620804282,949.9778912299834,151.9832898855171,29.877396092056774
1.1589847399133129,1013.8615435888734,1095.8312341853127,1063.7525896905738,121.87722279060975,954.388141112134,151.86784352834286,29.848750297686536,1.104277382957986,1000.4849684156022,1071.761841873546,1031.5109174978454,109.59922938625841,950.1610980995097,152.50994989736478,29.866200845325807
1.1646716073411014,1014.0422345130798,1100.5982222209389,1064.236363280167,133.79342811935103,953.9484655509985,151.57639094361406,29.86699035482162,1.1050834009415378,1000.7607206140447,1076.571048079584,1032.7972707847339,103.42631497800464,949.8336389429173,152.455611234282,29.86684949405013
1.1315998128606692,1016.3352614708815,1091.9536864299985,1074.6709825226137,129.53514119831283,954.6785187553659,151.78149518353018,29.860791411940976,1.105834533191247,1002.7837514624855,1071.6846389682034,1034.799244363481,75.78019342537452,950.0286936405532,152.17974577359524,29.867124314131775
1.0962710986261957,1012.6806035531082,1099.3050567803937,1048.3153928414804,139.84629933361086,953.1059185696876,151.81314594609876,29.86029350231533,1.1055148555789427,998.1858639589909,1071.4734820191911,1037.4161606688203,85.75834857474075,950.3168072802893,151.87072191044243,29.85178053952471
1.1291444246878521,1009.59482702496,1095.2443599745438,1050.4264962917734,120.28551152581548,953.8452528378737,151.7888566421054,29.87330586735825,1.1046583492468376,993.8633272324232,1066.8040871740388,1032.9649823210277,92.34032537424413,950.3964565997868,151.73885864421186,29.86156247173649
1.060816652814575,1006.8517814582642,1092.5959266844832,1058.0200266288932,130.34063294204347,954.2182859204332,151.7841922653323,29.873156586013746,1.1049695108286848,1000.3291574571815,1071.4447034964383,1023.4602347012184,109.08850118112309,950.2697248233376,151.9701473282213,29.876001475021173
1.1252304689998955,1005.5320316759038,1079.9848369766623,1047.846085052425,116.36868320657497,952.7375355527467,152.035501304476,29.87830241518301,1.1043925875677918,1000.7223733017388,1067.4930147643793,1030.1122685056487,98.62654040838665,949.3345517309865,152.23045563033108,29.87045588959417
1.0978256903840702,1010.8283281974199,1089.65470245872,1055.1060947526896,130.57783127400137,952.6778848089408,152.0595058170098,29.871154899815274,1.105692509556462,997.5484716374614,1073.0835539933287,1025.0522629664342,93.73027763450477,950.1936093845837,151.488013244438,29.869533089503413
1.1095270374230208,1009.562561159641,1096.2419736454106,1052.1126362801226,129.94584508559976,952.9669048576355,151.97927793936583,29.87345689815464,1.1052579661403963,996.9300497539845,1064.2140336727139,1021.8768341636089,117.43066206652722,949.6550776564873,151.3910898180549,29.8613603925653
1.094983558490243,1012.732681233217,1090.1874032014787,1052.9520282587546,124.5852048419547,953.8586601755754,151.7190387876383,29.86449506297199,1.1046910977707391,996.678083502503,1068.9565938330093,1024.753612615749,93.48009520731723,950.4046809353575,151.94925439284017,29.865831014202005
1.0926339787817327,1008.1890016408511,1087.1192514218988,1064.5122219611915,120.63080253250793,951.6980595081277,151.78739201266677,29.856680198552382,1.1048905442790828,998.1036139142758,1073.766022352091,1028.094038965211,109.47088116549148,950.3843294667926,152.22748371067848,29.866316094275685
1.140714677596997,1017.3919100303165,1090.032101545513,1056.9201834523124,152.41943791427923,955.4682258424955,151.86804543297924,29.864123181841993,1.1047043254018878,997.560034707076,1065.3670580854002,1036.7506532990692,106.48701614670925,950.401225845491,152.007915978502,29.854368754669274
1.1123059200864307,1011.6544126827018,1094.5288089306512,1044.3410598990822,115.24480777270625,952.8599208798594,151.8476264241701,29.872509320125356,1.1047720614510097,999.6163044747675,1067.2120489738788,1026.4352142990497,101.4356847100322,950.6486240695597,152.28941647295306,29.85916754873912
1.1482560207880539,1009.5953894671717,1088.9867053321343,1047.6211197364985,144.01856185324382,953.4241081207239,151.86331526656775,29.86453873639611,1.105438599321306,997.6957947743354,1068.0327863260588,1030.335239755777,95.04046331383351,949.3800385611638,152.84130650801328,29.86833676917349
1.1463761767527245,1009.3545590313432,1088.5080000377714,1053.011666456766,150.1455839907686,953.5600572041053,151.73218087549117,29.86201681168429,1.1056463691151348,995.942747965746,1073.0534850124868,1022.2773355019622,101.0371328176584,949.7162068450646,151.90227518095546,29.858031748257016
1.1354413328333444,1007.7873587184771,1091.3090708075056,1052.5111799042356,127.5199833066118,953.8297864154736,151.7021294981516,29.868560045154112,1.1049003210025956,997.4677582581563,1068.550110168433,1031.9922671986556,102.0968231801165,950.2418836278158,152.18262942425687,29.86508641877634
1.1263791256182265,1003.8324667625367,1078.1329990665283,1051.2108193410115,120.6331031631571,953.9114373965215,151.90095696443873,29.869097123946624,1.104853685351668,996.3481853691881,1070.9989525761816,1034.24173685349,116.22297168286343,950.3766197752279,151.63499953365198,29.866457098203874
1.0546572408765715,1008.8236943062832,1080.0219450706122,1046.4150115844695,121.9861193878601,952.4846366557632,151.80563176458003,29.866938728488133,1.1050426157880109,996.1813552172928,1072.3415117655898,1025.2011727534923,78.98420796833906,950.0292359032392,151.63454964567,29.866465560176934
1.1396764150553476,1004.559144441785,1082.9088087952014,1047.6483614482706,111.48678989652862,952.8484439186395,151.93070024311422,29.882840904979425,1.1050176155612244,996.6441492211354,1068.3144570827574,1029.2359019647238,95.66508943204191,950.1600214752611,152.25959533308603,29.875240910580874
1.0748290795275843,1004.8764168779802,1089.6944773932273,1053.0845103647316,105.48315457083932,952.2524303643619,151.94274867720523,29.862515246506433,1.105110013168869,995.8887046370651,1072.905818186465,1034.5555366102694,89.82001736641149,950.0323474130089,152.83559909560216,29.868524152945263
1.103635839309136,1006.8520850773712,1089.4580038095673,1057.1930950357935,109.06028381140209,952.0220781988627,151.79655064196766,29.87344343440767,1.1051603107907777,996.8700593474158,1072.6623244409343,1031.6538651154715,109.03341455260929,950.0431202897278,151.55940863108148,29.869034307918092
1.0755158746535476,1006.8154935353925,1089.5628491855803,1055.5635878365608,134.9583960308827,951.9647382911935,151.7856076992358,29.859522796703228,1.1054573328477466,1000.1112843682924,1059.8757207783194,1033.6396243990282,106.92285140482018,950.3560588671764,152.2425614022391,29.849007596962593
1.122063266762117,1007.3382785031326,1093.9486348342346,1047.6018196451657,147.1492095221464,953.6818621119055,151.91890542743997,29.86105318871492,1.1047510540082481,998.115537942659,1069.7330971914487,1034.2088483471111,79.67677706894746,949.698726521334,151.98403025084787,29.85833473160841
1.177314149772402,1013.0635980534066,1088.0437926210664,1056.3727863811764,125.41433759454205,951.9995022581384,151.7368963613375,29.875065176065473,1.1057599494591153,996.6822696378847,1074.4707276410863,1030.8964400348632,86.74030409977755,950.7584364168174,152.6773107252684,29.863856192940354
1.1049655752012983,1008.6131406344009,1080.2905681499467,1049.9209744714801,108.18572115330448,953.8017659701242,151.68275469672682,29.852539087061068,1.1054384881549497,999.077487806076,1071.6032074956693,1030.9169075608409,87.20117535666495,950.2225093638756,151.68757191367388,29.84566722268887
1.0433185260181506,1012.0783141349006,1096.1517956513233,1056.9440473096356,122.9005988349934,952.7711630743963,151.9428898571404,29.861074052301017,1.1058781073322232,996.8589795658004,1063.6033300340346,1035.2436011422114,95.67155418631258,950.0932226160023,152.51020555818718,29.868490454008857
1.1106242524916399,1003.5595696552682,1094.9808902556722,1057.5580298077318,129.55342089560506,954.6282756779619,151.98527937319182,29.864265046507956,1.1056737006145605,997.8835992982424,1067.8256327340775,1029.043534107752,78.01871576919484,949.9535161706499,152.0050418869089,29.852969436854988
1.1076774258291846,1006.3376801196545,1101.083694538092,1058.471736976988,153.7086011862152,955.6015525121419,151.9876884601704,29.86714429059629,1.1055597681971538,997.4380610040165,1069.6743993098871,1037.167847099789,74.88533452635572,949.8389675440649,152.50979275499537,29.868005684054673
1.0977923103916545,1010.5491122695893,1110.882907494768,1053.5200165295173,147.993613252192,953.5376370192888,151.96554054325244,29.861966511768692,1.1045638762329955,997.0575183443855,1071.3711091736152,1036.865269473608,90.83424136923506,949.725971532307,152.2274002505008,29.85577279639102
1.1446747318858894,1012.9618346421449,1089.8411223297298,1052.031581623113,132.50258106684169,953.1015067380735,151.89959646819744,29.85556756320261,1.104723118126658,999.147828144833,1065.7245510931905,1033.4420465416924,93.66023746472504,950.3774622180315,150.90502704226031,29.850834586121938
1.1551283122973512,1008.0082691199208,1092.9511602430678,1054.0143512826799,140.4337760358236,954.1398087188642,151.8449893212396,29.85738636171724,1.1049540274709642,996.7051449526364,1070.9631615854005,1035.0110476287512,130.84805807658856,949.5225603583638,151.2086800496273,29.860606500312993
1.0467691776622576,1009.4756335190199,1085.134005493929,1062.4549847997482,160.62880186729274,954.4048218442016,151.8474450198337,29.8684235899278,1.1052210622932699,996.0739730834596,1068.3736313150455,1024.252291263401,124.35983553877334,949.4121217552861,151.68066242862355,29.84618305367375
1.078549708563527,1007.7949276552075,1089.4917740531655,1058.9246289074035,131.56691222902327,953.507262830403,151.87796673677798,29.869936931199035,1.1052380439604566,999.2161045636095,1074.7243538893008,1028.5715499583284,115.32229294312862,950.9714629856197,152.03171711506513,29.869155082625323
1.0321695434446068,1006.7538240521101,1090.2059026192144,1038.5418059900494,138.4362608197763,952.5102850436015,152.0306929363611,29.875952190388826,1.1049327680208783,995.6616681054596,1066.5132066713518,1032.7618144069902,112.17762871563706,949.8995952356681,152.0710974647107,29.865696970214156
1.1303111134169126,1009.0135589669751,1093.4126472854964,1046.1806638602256,129.29289074914493,953.2690804928768,151.8496821258696,29.85914554614394,1.1048299990744581,1000.0373880806668,1069.7581190664534,1033.1998042043192,107.51104568135739,950.0667186858396,151.80312065756095,29.866273857493553
1.0818460658014102,1001.3652820004387,1081.6762351594905,1054.3116904359297,119.96137688453744,953.5018049352213,151.73882464458526,29.864047774403097,1.1055464555666308,995.976896154545,1064.6779496193064,1030.766787308408,119.28923790940765,949.3322950022366,152.01243542148964,29.869456852239054
1.1289522471552014,1009.9818668011361,1085.7213097371628,1051.9752734438885,131.15118348661142,954.1443402260048,151.8020090434855,29.869002663850388,1.104646168923107,994.4884400422893,1070.4974765178904,1034.0332115711196,124.02705333723333,949.6718041446798,151.81767619914893,29.864552400208662
1.0927512766222405,1006.250108330283,1088.4216163182627,1049.184926971015,129.3415172434407,952.6275884848853,151.86556289849764,29.87096187713177,1.1049294288496139,997.9961998267166,1067.7930803700324,1033.7630773961155,97.1327267750774,949.7112177001095,152.24724857477898,29.870247077439462
1.0801792503397096,1006.5727593732054,1083.8357947820446,1050.1494870308745,130.7173084841543,952.0804979007357,151.82228558398495,29.861711035210995,1.1050944790117783,996.6561862989054,1071.3777208219403,1026.0522898113572,107.26385848479416,950.7303464781652,152.27841831710253,29.869524375756505
1.1632542497734388,1007.7740005035766,1087.5695573056387,1047.2687103368273,117.02586550999419,952.6068027693931,151.89813820163815,29.866085252807768,1.1050763266887655,997.2415638175692,1072.1405428258838,1033.4599057314977,99.19461107244794,950.4642962014071,151.48689032405255,29.857319321668925
1.1135482836067279,1008.0990843146529,1092.9458867061146,1043.1728437073446,119.04769398309908,952.5343320939028,151.78218567493025,29.853356528092753,1.105620634699162,997.826574401308,1065.2385721904855,1027.1507252367533,113.61562835748542,950.2097115710598,152.20780123799753,29.86624246041219
1.1437009921747032,1007.0635290894339,1086.8987085687113,1056.9123666157282,153.45468041623968,953.2212412868242,151.98485051556398,29.867904308764885,1.1040965838603072,999.3500853978951,1065.4922395620965,1030.2808636518419,102.90589852637237,949.6329015796456,151.74039284264063,29.864255702775456
1.0883054094248235,1010.1285781410965,1094.7980541352329,1056.4179954562726,134.978443533292,954.0585755471401,151.94591577447304,29.87193825124068,1.104973721520579,998.415588873099,1071.195105578367,1027.7503674820491,93.7050495997258,950.4209175006105,151.40568571676127,29.869559789552486
1.1363063029321188,1011.0122188082026,1094.5880689081273,1046.1821701914596,132.69770845324095,953.9271165690193,151.91990082080395,29.855810399040255,1.1050387181910373,999.0657072614315,1076.4727989823205,1031.1948032579871,103.86544551935027,950.3805794048682,151.47246381044377,29.85906042417447
1.1187666019488198,1005.5605277153749,1096.1537127582294,1056.2340190128054,132.08608937076468,952.9801943101445,151.77612397320212,29.873383216710874,1.1053596582650334,999.2233017712507,1066.3469727820757,1027.2658517352286,108.03495001080545,950.2072772577019,151.64263614294396,29.861128743956037
1.0582146842711888,1010.6813950324082,1102.0206983368496,1052.5799247197224,133.6733148253091,954.1893966777743,151.86582937773886,29.870965660005208,1.1052260526121498,1001.0778234677402,1075.7901439727318,1026.032159273886,104.91387051502005,949.491220420466,152.20739896613273,29.869591070046173
1.1993638894766032,1007.5978238031058,1098.20478233882,1050.8530643389572,129.05628305374958,952.8685889061479,151.78354182209702,29.877967167930525,1.105833725123004,1000.198031391007,1065.0027622821215,1034.2175934232039,85.51791038565636,949.2547244747199,151.83248590933047,29.873255340049912
1.1397135023218294,1011.5017362814045,1088.6236349606133,1056.9489320487394,125.45764276419713,953.4481777010493,152.0082838411111,29.87390730540099,1.1045086058231397,996.3787945382101,1068.458551481781,1024.5101745752168,99.7023491570058,950.5127112624439,151.8305206796832,29.87085498438255
1.1250781454098298,1004.5997103547912,1085.877606374866,1050.205416506545,146.71475784758582,952.7358273603903,152.02675089957046,29.871743187843258,1.1058711700441202,995.1935427984425,1066.2537059774613,1030.1605388634068,89.80486563734098,949.8303651395345,151.63919638797546,29.86985172211051
1.0707739588648564,1012.2587759638955,1090.1493326296263,1042.4244817648682,121.90439668306325,952.9283594565495,151.78500152268998,29.861535317545655,1.105293793586903,995.3089232515654,1072.4015527532586,1026.9060280967576,110.36771160419734,948.8578467077228,151.71352418284005,29.85955763647505
1.187727921781057,1010.3947530791303,1086.243041605502,1053.4123158823616,141.09427783842614,954.2463926258304,151.90576031808155,29.858328677817916,1.105342331415825,1000.5052888330779,1069.088278191814,1027.0551545289845,107.801127077978,950.3198330492346,151.54232690660734,29.86081683412744
1.148548751551303,1017.2109265669674,1096.9615960805804,1058.067462145545,141.06997910225277,953.9998113137694,151.9235992181966,29.875035932430553,1.1052380991609512,996.5664912968663,1072.7163773914644,1026.4222802332686,108.863262996144,950.0306889291812,150.52498148980592,29.864792882301266
1.178409775245833,1004.923141555674,1088.9176223817733,1055.4810756649815,144.72908893168628,953.1007702891425,151.94635401193827,29.856405107787847,1.105930040686106,994.7254232797194,1069.620658312661,1031.125716224571,101.95912939665702,950.0392479342872,151.55560047858725,29.861895267164336
1.193563868440637,1008.5061643552539,1084.8835442741495,1056.8678041459807,119.12702746295777,952.9631134381191,151.8783800940573,29.861394269727796,1.1050374323663705,996.8644242685842,1072.6711763556038,1033.0847781526154,96.70516762463393,949.927900901989,151.7244065304019,29.861876557245008
1.1028558013578318,1009.3769219465843,1089.3803409318036,1054.7300408310286,125.43391562092596,954.3905795416318,151.8347201547273,29.866608520394,1.1044531748354536,998.6905318122243,1075.592046911085,1031.5030573391373,115.53393655310599,950.3617162513998,152.1920919924242,29.857409042194924
1.0980324016227998,1008.9557346985645,1102.7182008037828,1061.7025195314263,134.09414310514555,952.8755974466557,151.7030167283906,29.864280249823224,1.1054268258290794,998.9164652269018,1066.9219438546054,1031.192621590862,108.87571146860375,949.6120417832657,151.7927741750765,29.857769133266714
1.114166239591664,1009.7625187381387,1088.5062631065716,1057.1847442141707,129.06593223424207,953.7061072920267,151.85781584709545,29.868245861777265,1.105037519241034,998.5289844842648,1071.9559186520726,1029.6129631363613,120.34177838808411,949.9548813448339,152.0643202552921,29.861906319829686
1.131149729831467,1008.4354794629364,1086.463144501675,1038.1839627656755,118.97742683524565,953.0995549996918,151.83012073553604,29.869976419045575,1.1050656313815013,998.8572616395742,1072.1660364889206,1029.0605607395569,108.43159559366099,949.4204746182219,151.23874536066722,29.862300923533233
1.1557731108087579,1008.1790737775925,1095.323745265139,1036.5873504669164,123.250792983137,953.8122109464506,151.91767791184984,29.866764273708363,1.104367377993484,997.5560794245627,1066.967353446728,1032.9375270798296,107.4900451143906,949.4467829626936,152.18865305705202,29.859950796114187
1.167014500963874,1007.2554741033929,1089.8494805844596,1048.5222521720345,154.17378206237288,953.0676187290222,151.98157540932422,29.848911749683516,1.1049896424851722,997.1841218856362,1070.8922908411944,1033.8436209925721,113.29332487639746,950.4287035603168,152.30574544738894,29.855176736481102
1.1855607675417024,1010.8373610922563,1095.3816541858528,1056.5786301933324,134.84501829556328,951.674161234258,151.96090568002333,29.869626316398552,1.1055541446578496,996.2931164759073,1070.2320964712553,1034.3400519855359,131.55217936985287,949.7565345652383,151.92274724728307,29.865214934997482
1.0514388703856223,1003.0464139242721,1087.1970644740845,1054.7005158717989,129.40904830610586,952.009095225021,151.8129831417576,29.873375405739587,1.105282645059677,995.0426263415844,1067.3331866831459,1028.6388219189032,115.36453026514339,950.1424463149744,151.23613906925596,29.85956955064837
1.1469010555898909,1011.1817564285521,1086.559562457213,1056.2800134751444,153.22939989604038,954.9524386691029,151.80577393284713,29.859366785641196,1.1051933630658777,997.3593809612333,1072.6648230296892,1029.277015531401,118.7838988774569,950.8226186384518,151.74321891688848,29.85413323810622
1.0603437502070214,1006.1062329559888,1092.3231240108232,1053.293161606354,133.64068859164624,953.4724775484551,151.7552399546512,29.863602438702653,1.1050100526529727,998.7336595762912,1069.3749152545436,1030.1691526274471,122.0368079450058,950.2726887984829,151.9917002695399,29.856897272760584
1.200609283522807,1010.5528625079481,1096.9641471245307,1045.533954614584,126.81364809309301,952.9780252261461,151.92415267341192,29.865544702772556,1.1048289255526365,1000.7756628851794,1069.6075563327402,1027.3756477593713,86.60870331210768,949.6948612405002,151.56026146795278,29.86493235197228
1.1747288201837542,1013.8099557089375,1085.995562361103,1052.8835925787116,150.3071780556517,953.142572765295,151.75166474528382,29.86261811659236,1.1061797386717616,995.0448899828057,1069.8364461383196,1030.592705306596,117.33361875243831,949.2900113621793,152.06030828963398,29.86363305737021
1.1042086359207683,1011.1673005700602,1101.7191617908272,1055.3063844049273,144.55953589254966,954.0566959147201,151.93711217692208,29.856359601651036,1.1052039080972988,999.4416479105945,1071.4088922753408,1037.3487360585755,110.29233473465895,950.0532858473524,151.6799449862222,29.86364058650343
1.1358314744528957,1012.7736099074539,1091.7177386283652,1053.8815395982922,140.5084163795785,953.8149007090874,151.79947017055815,29.869487782496606,1.1049922060176798,999.0816695799456,1067.1735560044563,1031.9492536605962,122.54952677692657,950.1081758666875,152.74172010572477,29.869664874813463
1.0934908175449023,1010.1655495832917,1089.4554710729064,1059.2465261502273,125.92995737931273,954.5138456360913,152.0326372784566,29.855992460836926,1.1053472327767735,997.8564450208387,1070.1223569447573,1028.574987146898,105.57335684021433,949.2515774886277,151.31328093855214,29.85991733177204
1.114794496239948,1007.0096074061315,1102.9743466288965,1056.976056038153,158.10305302934495,953.9002998318994,151.9229563039943,29.861452482213156,1.105855918184643,997.7858620393761,1083.5655456769998,1031.936665122965,131.23965886211747,950.7650503038166,152.4901440783906,29.860463920772908
1.1351009040012467,1013.1460632545794,1099.0810472765713,1068.4005550717063,140.33999252713042,952.3460290692909,151.74178266629542,29.869824719415888,1.1052299013221738,999.9860341569332,1074.7649490795247,1037.836384239475,109.61822569813994,950.4999569879174,151.47184984854653,29.864076939245884
1.168389590083179,1010.1601603768979,1092.08235958723,1069.4189360518378,153.76467501566364,954.8519816390756,151.8116179336348,29.85991088880307,1.1058759655239248,1001.8244934555486,1073.1681407562662,1030.5400553116754,120.51296989589258,951.2575516480587,151.0745116780587,29.86626990331712
1.152822393236377,1011.0535528540674,1088.6680284037773,1056.4302206792815,142.94566900815798,953.1944726246136,151.93029290883453,29.859766110547117,1.1048960946191533,996.0037267354298,1069.7465490341606,1028.3291789336943,111.05197458399249,949.490504327473,152.68731592795785,29.858431519443194
1.1708321471880756,1009.6609463723587,1094.0299441925908,1051.1988849223073,142.41070607655664,955.4715793334562,152.1878306562565,29.861770261681823,1.1047868232077882,1000.3367234111373,1069.0790487832248,1032.1545576465198,117.03093020295911,951.1709896424078,152.3553059373766,29.866544349287057
1.1472179594357286,1009.84291866863,1092.4822405818345,1051.684462710029,144.60177245432246,953.2326190476128,151.8789930016979,29.865452628646548,1.1053324384666932,995.1092701453173,1072.124454345688,1032.7937215881118,102.18337477541485,950.7289023571444,152.10081344469214,29.85784360950677
1.0815272430736464,1006.4697527545752,1090.0005675526345,1055.6882348906418,134.32799163150423,952.1977928359306,151.8917520539415,29.863225512675,1.1053290391047053,999.96930744827,1076.378750498854,1027.9413583399535,128.1828139778053,949.8451087062543,151.27489527331406,29.86037397296724
1.1544232044257152,1009.1346480829582,1086.0107120797343,1047.7881644169072,129.4204399844837,953.3793396914194,151.80313558188226,29.858629172242054,1.1045220983708,999.2419656604685,1070.1877548752266,1033.247149812433,119.77375445035142,949.9558314817282,153.0365808508879,29.86106855720724
1.0967354097215618,1006.4297755140175,1088.1383466429174,1051.9156579876203,149.43412890809657,951.9357599472169,151.8894757207483,29.85559496108751,1.1053704958113084,998.4112052818108,1072.0256728203758,1029.5438183405856,99.64877402253387,950.130391161011,152.82728430770825,29.861537264404998
1.1360466155255915,1014.2187374584068,1090.8639618908371,1048.5768657146282,155.5961210304551,953.5794717970772,151.96074334705156,29.870328255714966,1.1045277992043292,995.0494041866007,1063.739239275854,1026.5414832886765,108.35990451235877,949.4830482260153,152.10226477505483,29.869996500101742
1.1145280442073642,1009.3347307703973,1090.9277636399563,1057.70509748431,127.20489305181376,954.3014354476774,151.80640209148845,29.87698445781091,1.1051121197283644,996.4863589424638,1063.5125078301405,1033.4730183083104,97.31732709498064,949.5029012267805,151.78592636846838,29.870441169878262
1.101921845522445,1010.1007355068072,1085.664878397384,1051.1537132731096,137.2069686622587,953.2846758674972,151.94393862979516,29.855017737592096,1.10511781990888,995.7870755649709,1069.1927195802227,1032.6166477548643,94.62326895296576,949.3918317738272,152.130019279236,29.861459012203284
1.2204175100308086,1010.7548838074453,1080.2375599826532,1061.5748387531596,110.32432657963798,954.764603650161,151.79334309915737,29.8656120810602,1.1051062038124269,999.034887685984,1076.3667145459224,1027.2507677903423,107.27984850470753,949.6029865262747,151.15348874875951,29.857048449619622
