iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1536353882994042,1005.8563307943518,1079.799418311646,1043.5822911653763,201.76574491354742,951.0192263740768,152.78133333081368,29.962049191314716,1.10215031858517,994.9936190835665,1067.116166958365,1028.1636174844318,154.51387980554654,950.7989798492126,152.60963635704286,29.964594591902927
1.1669104187068673,1011.4266539305424,1076.717251221708,1057.3652122047688,227.60281816321537,952.7221122239749,152.46175980214036,29.969181794214492,1.1021569132741844,997.6499940034957,1066.9918730338575,1029.5409504030401,194.61541915411183,950.6383407283133,152.43595524056263,29.964818837857297
1.163351994099044,1010.7887008491233,1081.5611463293933,1046.2361209363944,209.34439937199525,950.2554939814,152.7600257175645,29.9706461235865,1.1025833891961099,996.3489366008234,1067.4319062640259,1027.2002159467193,186.1434549932136,949.6591679761113,152.63473865244663,29.956638423276168
1.153623524591229,1008.0701674502283,1090.1303320727309,1057.1605232250836,209.39607418854524,953.1797856345397,152.69514683941244,29.972926397561,1.1020382433341267,997.4109300943841,1066.9672650372086,1032.0515437742633,187.66465776452043,949.9114465963396,152.60107435362323,29.962600347859254
1.1713498721588014,1008.614013414434,1081.214165820668,1054.0164510295501,208.3700806225859,950.9185604579044,152.6627134508599,29.97460560458747,1.101698998615819,994.1570146232724,1066.350500192324,1033.2658032327356,153.8049593914782,949.6433609687265,152.49910295188926,29.971892484215797
1.0193025865940235,1013.1613231286497,1099.1889858271336,1050.9808862682632,214.60420972486813,950.9880667090843,152.8029646486764,29.983586120515014,1.1019226172156156,998.9030982495905,1063.809900772499,1034.2696756879964,174.58689105862535,950.2227397067023,152.56584258860062,29.977018726745996
1.0464081903371878,1010.7812489909695,1098.0454120593279,1054.8838599842113,243.30016600640798,952.7530383642962,152.85313659080037,29.973463064938375,1.1020068227791822,998.4266420221103,1071.6182035971726,1024.0187461304884,195.4456974976045,950.6308916469504,152.5896801449234,29.96610136048646
1.1785824259255993,1008.2983125961539,1093.6570696054323,1051.1132278266587,192.5244517099218,952.6434990545455,152.6644266629783,29.965288509318817,1.1021404096828125,997.527862193215,1065.0926470495915,1030.565014256134,170.79160946426748,949.9458602672513,152.44406401491412,29.960567105783205
1.1519993788200698,1007.6477575607878,1085.050717613221,1049.4364264386493,224.457326920991,952.4923613826566,152.53419470045327,29.979683204540546,1.101761069340688,998.5396683520497,1069.054291550738,1026.314891212229,206.23892107111575,949.3756615742657,152.51652715600517,29.97715567760579
1.0219458612825643,1014.0433201560966,1088.7143556874437,1059.503205980573,230.47213564011227,954.1533022813688,152.59490077120867,29.967367333292387,1.1017655932445416,997.4044817705732,1069.8995248204076,1030.5677607371117,212.4139577446208,950.1139806909239,152.51619504386008,29.974543496883445
1.154006829169771,1009.0409901808285,1084.6649445015726,1055.4384654240478,217.7258754258099,952.4002950742181,152.59552809620754,29.966572352602057,1.1019861310969972,996.9860164064279,1075.8893788395258,1034.1962261419155,190.59168767658753,949.3552142056586,152.63606345708982,29.967263483283883
1.1312528370550463,1004.6761150268463,1097.4762358476014,1053.763983776908,211.03688649933179,953.6483574959465,152.51260086519886,29.97277846722503,1.1022824730760787,995.8757621841866,1067.0539287529677,1032.3138136312368,185.81860299653235,949.9007072028211,152.6481091324571,29.96454012641366
1.0825856310458,1007.2262851996041,1086.4294506532538,1052.2257649617752,236.72194988384993,951.560930259763,152.7200793194649,29.97287041397567,1.102227634749354,1000.0564532434724,1069.4736695253139,1027.287853712844,198.32224528282873,949.9068889035597,152.64706030708686,29.96438360740578
1.114852567323727,1010.2801027038054,1085.6686109742589,1040.7008933736493,226.91051075925412,952.1106984197279,152.68377318604155,29.970183400808203,1.102200390472273,998.6089517915113,1066.532203219584,1026.4092624213001,186.12029741724518,949.000386354167,152.5687835499349,29.965321166392652
1.0680618996607039,1000.7659323626466,1067.7154217177144,1048.089832268344,229.08344265430358,950.9265942459803,152.78600961878206,29.969434423560827,1.1018577288505207,995.6961336346756,1065.9406428161492,1032.26028172391,186.79932889470422,949.8639308263428,152.41773161595663,29.96792159314942
1.0687842169445445,1001.9969124766704,1079.243398625748,1046.7709270809316,220.1596391455137,951.5027760909694,152.67218631523465,29.975235370125997,1.1019122413556248,991.3437088942768,1070.6392367654323,1026.4018630496655,184.71605757116959,949.3060512914207,152.44891804870622,29.97992798389602
1.0760679357736425,1003.9084768392795,1095.8268744472223,1045.6081307780275,242.27997172456884,953.004412563416,152.76615543539427,29.97621106019465,1.1018017994860532,997.6865490877349,1061.6052812973876,1028.0058536845875,189.48297510049306,949.7165755692238,152.55091396845415,29.975839075798117
1.1027234234357588,1006.5286739397287,1091.239260243223,1049.1439624098161,218.9743606795818,954.7970708145797,152.81900092449044,29.970773308551188,1.1020001398280066,995.1587246583699,1070.1023104474486,1030.3329845399871,179.06721492121318,949.6271473626651,152.41725389358433,29.970147898784607
1.1208643557879931,1004.6771691239782,1091.7813132006822,1054.157368894049,224.56739787786248,951.9516017388577,152.66791532316046,29.968904755581477,1.1022221448605614,998.2306564469416,1070.1607819443318,1024.800067470311,170.10068340592025,950.5484373055788,152.73666228954642,29.966307664360567
1.1198321405999483,1001.8146401175035,1081.9160471636465,1046.6811192168434,240.97272081847535,952.0656932933608,152.70975391526684,29.97296895387105,1.1020119687593983,995.9898741303847,1064.7382080048562,1030.056539981366,195.02221353688313,949.3947021779101,152.61123560518845,29.964518683846133
0.9655973011624355,1007.7826554263664,1082.797979144016,1036.6504761656913,233.25472992175455,951.3781120181367,152.73122099045747,29.96847229778381,1.1019419479501906,999.0004037712478,1066.4378691408297,1030.1798999166563,214.14877298757818,949.5972017463228,152.57249017876143,29.973142390779966
1.1983408247253446,1003.7528835341577,1074.1948828614952,1036.0661723211358,230.3797475509343,952.0532908396115,152.77606399455664,29.96759336042805,1.1023342334212356,997.4066886589604,1071.0984663468973,1030.4559009128327,179.2920936887412,949.0262017749379,152.58807353215812,29.97403273315786
1.0761650602324626,1010.2952574460841,1094.3343116086448,1035.2162753631262,211.4524179078563,952.430445102994,152.4861979847938,29.96802457774535,1.1021867782899186,996.777347294014,1061.7757845037615,1024.798585559852,197.25643581231648,948.2728094192677,152.52350452514634,29.976064080233606
1.143188012239752,1002.4302082074634,1085.7802261078923,1051.5555275386535,215.65982609983834,952.4917847018667,152.69093530400724,29.975777860430593,1.1023173373886763,1001.4171825758302,1067.7599895380777,1033.1131334872418,190.442491846758,949.5739988841285,152.71254417059362,29.960746534974863
1.0503799239790557,1004.0818491513814,1085.257964918498,1045.8947228211805,225.76057039448906,951.6555272107557,152.5145366758946,29.96243084018268,1.1019802505869851,996.6965152051903,1061.5117979815511,1032.5585610011121,196.94048648191676,950.8582148110856,152.6120561181951,29.961016107508236
1.0931442977665746,1006.2492237746645,1075.344259783863,1039.3003485599995,219.45540600515153,950.8053714342145,152.84541203443754,29.969579282559636,1.1021326117333101,998.5794995573831,1067.5187330883834,1032.255189740657,198.47419637082012,949.227618076243,152.38146034063067,29.964720468210892
1.0675550155384659,1003.0203145112673,1082.7198125087632,1052.6445619451167,211.84532586872737,951.4777331899364,152.6687647304529,29.97659537307641,1.1022738395182967,995.6513019934281,1065.161419631023,1027.4365567706463,192.04675150557435,950.1574905242609,152.67713988958928,29.976579408633956
1.072815624028711,1006.5943266752425,1076.8194398566634,1042.9154453877193,216.34429540207384,954.2019581628102,152.73718721125377,29.96845164533243,1.102061255607769,994.0550318668204,1069.3614548561754,1028.685408192746,195.34961459389515,949.7357547357861,152.57212644309456,29.971686944454884
1.1255024445831383,1008.7802917646854,1088.4364163568157,1051.922111745914,214.76959809901203,951.0866962504731,152.66539905151626,29.96259881145834,1.1020305345444759,1002.8293537171338,1068.4757264917364,1034.0911636936446,206.41051044330214,949.8112762948417,152.43334641676063,29.96770379258492
1.123187114277226,1010.5029083129067,1087.196097431061,1038.9335512058574,234.9238568828055,952.3888046869127,152.63489701163604,29.959943041275913,1.1020272671850193,998.214181900613,1065.4704399524744,1038.249557154302,193.78731670062604,949.6594655836844,152.55620023770993,29.966054547388953
1.0460546392824406,1006.0223783668782,1097.208344740821,1046.7429577715004,242.19745789367875,951.4811989491756,152.6383005737629,29.96767935965432,1.1017476257929575,996.8774428212218,1066.2798725869216,1027.7771239685158,193.3027342468335,950.1305603143517,152.53061514233798,29.969469470888534
1.0442414192857379,1003.6133849688999,1087.5729606246946,1057.490271500568,238.81644022371887,951.3166947492124,152.61334212902318,29.965222508233772,1.1020474439752785,994.9836934560973,1066.075818029184,1027.5451136160796,187.6842954670714,950.2059434439784,152.65984857920023,29.964110837970008
1.1646791067218505,1009.3285927710073,1078.302155432676,1058.6183315425517,225.92872252400483,952.2593455635928,152.75810670699792,29.97014734208128,1.10184181679221,1000.1775878875028,1070.3148399962465,1030.8199259276676,195.74224277331786,950.3572531281771,152.67463011172853,29.971029236860055
1.0298730925963184,1003.0592032574439,1091.5509303106198,1044.3029718867822,221.8059187592482,951.981332569504,152.73083439375054,29.975144037019415,1.1016035427028823,997.3817600963534,1063.7068889243833,1023.3692651931343,190.9628848337013,949.9046767778335,152.74212845650302,29.971874180046246
1.0594760121289684,1006.7381158680645,1085.7841037478945,1061.9719602609796,212.13322165109778,952.2542818532166,152.67809254274542,29.97013806896989,1.1017027160199264,995.7613734799535,1070.4595722076542,1036.1310449187733,181.16136980377377,949.6485287349296,152.67672613362936,29.96666705475154
1.1019112590453934,1010.4446132756768,1084.285224980757,1069.6303545021417,248.59600115720403,952.3966787580238,152.7019087127009,29.972880267786106,1.1021189788486894,999.4599609300134,1069.6524266730726,1025.982270987283,203.34573863530713,949.7997726627265,152.45505418315227,29.966081123395906
1.0240734930269244,1004.7790189804621,1094.294057758592,1059.4076481865702,210.10280592386127,951.7019997055238,152.66415556470784,29.969585937501424,1.102020759229787,996.9872451343286,1067.9419379806977,1033.6814763093917,171.67852629826788,949.5355920175749,152.64085768009662,29.96904086341261
1.1573398361363356,1012.0731309541162,1095.063308466525,1052.124684779641,224.62660552451172,952.0765042435729,152.77798463652695,29.97272585457639,1.1020481563035374,998.249602801072,1071.7290240967777,1029.0228628324505,177.26119639942803,950.1262212364596,152.5258094142946,29.969263039187126
1.1354714091780247,1015.4378267776241,1090.3475892858646,1060.8760425828946,264.1869536286692,953.5099461761655,152.65599662765644,29.967099746467987,1.102059267410645,999.2843434150494,1075.1340527905677,1030.8901152129406,188.9800764189737,950.0320454335784,152.65364620998056,29.97088546523196
1.0855434341542531,1005.9893721125388,1098.5067102167293,1052.623745777496,220.55056178311577,951.6290367081938,152.63977683888095,29.969971300798527,1.1019679334673296,996.1955561172115,1065.7808306771005,1029.0054303229608,188.6513235430408,950.3773954482906,152.5321883451295,29.969580897419803
1.1671475610376123,1005.8757929434069,1088.3498239989012,1049.454658557369,227.27651003959522,952.846475604592,152.5121810590755,29.970091338487734,1.1023701271913102,1001.0093183965316,1075.5708251003032,1035.0143144735002,188.66076755461575,950.4541509488225,152.65687275257127,29.971280792651267
1.1240976826727798,1005.6239757881788,1092.922805518452,1064.171749527369,226.36255883257417,953.4424521196717,152.75165409157296,29.9740302245141,1.1018974393971552,1000.6629630563874,1070.3842509122555,1026.8046557014309,168.15467742394083,950.2037744926823,152.57729849264973,29.970362500465974
1.0916354425533439,1007.4587714402144,1100.1261406651083,1060.3871716278572,197.6668493902141,954.3194355132919,152.78582840562606,29.971723860200704,1.102545409203995,1001.8954513089745,1067.0344785171712,1029.828428565575,175.02471071370041,950.127364608588,152.58357658371725,29.962472000010813
1.0866291033538185,1018.7141302104919,1098.1605646441667,1054.6600245502038,221.44693541254824,953.8673718906758,152.7595160970611,29.982009745472524,1.101989875167167,999.7319851943537,1071.6791342523993,1033.5079171282684,167.4587387797448,950.1201369675116,152.7552112011974,29.975437728035324
0.954229880332366,1012.7697142448604,1090.2643097439845,1051.744072253298,228.09428559395863,952.9627877476065,152.79157441637176,29.973122011733377,1.101704474525833,996.7927615944179,1064.9732169007555,1028.6540133525182,181.3350737489618,949.5450786146884,152.60569118332612,29.977456546109497
1.1434257500197684,1007.9604157656787,1083.1733440882365,1050.673206202509,210.79548654667775,951.8239530669473,152.8577943630421,29.977500871097906,1.1016121558154595,1000.8297598940951,1069.070044835041,1039.7861790928707,179.29000271769863,950.5470271141585,152.65801314421134,29.979165897898987
1.185890533244999,1009.4705427685442,1083.8986076563433,1053.0837445221248,203.62832091350307,951.2739393938614,152.92013153962296,29.97947585561454,1.102221370445161,995.5766606576564,1068.2546537111912,1043.9535933167422,161.21297687594824,949.6707101766694,152.55725150771752,29.96539250471969
1.0544919455960922,1004.819624021441,1083.8809902608295,1048.3889440470825,204.64465150112974,952.566935696362,152.778647425031,29.975297210544657,1.1016477122934207,1000.5673746671781,1078.1771396276547,1038.5096576074864,167.97537875844287,949.754303729198,152.60194597634916,29.97340033468535
1.0679260281576173,1008.293808842223,1103.5198250721503,1049.3098442790301,201.42247306059772,951.2779624577829,152.60581756564022,29.969367966425747,1.1018670598572056,1000.1070006740377,1078.4892872190524,1037.5508624558506,172.87212087009743,950.4537445940732,152.58043457999477,29.961455648544085
1.121027387937988,1011.5570747502345,1095.8174714861382,1066.0880310580044,203.80866320992598,952.9189715053999,152.64867888230148,29.966621748730972,1.1021181195495633,997.1902447955982,1076.9844386925565,1037.2483522194495,164.14000758280412,950.8131310778151,152.71686077133288,29.962494077093083
1.1352084267223896,1004.7804685674685,1084.5120643776552,1042.484855776375,177.86967321510602,952.9714138113105,152.58503856472018,29.967554296889002,1.1021951373209744,1001.7273524107898,1067.0832413663363,1030.3244031772506,142.40697642363057,950.6617891003327,152.70581707423602,29.965990033120317
1.0098272585240566,1008.7003781250696,1086.67452878036,1063.8386507737466,228.4325852061823,952.0873054253128,152.52922659185106,29.973027977275677,1.1017472581156047,998.3861421788894,1072.2192243512714,1030.008022327962,181.92415833382418,949.6435612504666,152.55774835116173,29.974050247662767
1.1456597443410017,1016.1040891840943,1098.9345602009435,1065.544845778502,253.0646279218569,953.6058746070248,152.81076723048648,29.977188419933373,1.102115184848651,996.1471166148184,1067.3542262971407,1022.0731631159069,212.35212560520299,950.3833140168514,152.66491877219647,29.976955667334934
0.9987504588529639,1014.2882427790238,1084.5590384751024,1052.6585092783425,273.0521573608928,952.2192441233198,152.60125457596482,29.97772632468914,1.1019195793051841,999.4789473259767,1073.3899488710722,1035.2796717693805,233.0879248699155,950.2292145664775,152.63599034726965,29.980208109469576
1.1129005018987608,1005.9583445545605,1078.3270656176653,1064.4495152685627,254.33361736215232,955.230757197503,152.81710843689083,29.979663497074355,1.101862066769482,999.3194958889324,1066.0833470776624,1032.557432718172,230.67617403955714,949.6730300032781,152.61135197834778,29.976690247911048
1.0470267934048274,1003.268453423167,1078.5640687502244,1057.088802336967,240.26092245171216,951.1293973470385,152.66862880674606,29.968133243260255,1.1019193387931405,998.2218280098137,1067.249503597322,1023.5284459826881,196.51897464058436,949.0271377683733,152.5011515949523,29.969918098093288
1.1227559005824088,1012.8276416447693,1087.417185774834,1026.4976128277383,234.84183243527139,950.3216821330246,152.46786415041132,29.96353678472097,1.1018187022369859,996.6841488069981,1062.867773533545,1031.040386684801,199.21917527034358,950.2328119877778,152.44872958748297,29.970736713692997
1.0663302206378766,1011.0840634869272,1097.4368749066277,1059.7981543190774,228.05429933099583,951.5241284546543,152.63147874815408,29.97394029004151,1.1018074885338784,998.4674151605161,1061.5176331798436,1029.3753341709973,214.53279545811688,949.6849186797216,152.55664591505956,29.965580398616996
1.1560161040476782,1006.1933350568141,1085.2936539326977,1045.818460463429,238.37403686081433,952.6490132867361,152.73757182842525,29.975888556709766,1.1017699869497055,999.0240300637471,1068.0223062338382,1026.3625617689838,203.58913846215785,949.7974518706689,152.57955135475328,29.976383348816654
1.0894933214490594,1006.4182308133375,1087.4038708520793,1073.186355495878,257.9823390475374,951.7906577220439,152.8066337168457,29.974093152812813,1.101450807220747,999.5734697920759,1068.6527124171776,1035.4826258947066,199.28555389909496,950.4512209746322,152.5693391277494,29.975325885122274
1.0815483963137233,1007.8597589973815,1087.0186098542504,1051.6269704285005,230.7499507087271,951.8242531704954,152.73201073688224,29.96421985055985,1.1021546894413718,996.3766226279035,1069.627089958852,1032.280888934076,197.25968693121087,950.3894087040834,152.67993371758786,29.97267213841906
1.1835355115859283,1011.1478781481262,1079.344635514452,1043.858613931275,216.21032894747674,951.8366063450251,152.7549467111425,29.97424402945418,1.102320738506983,996.4368580916374,1069.5030546075157,1021.824554148263,187.37537964799543,949.4006165277045,152.49920021403227,29.96847343791139
1.0288723272694065,1010.6269681074176,1090.4794650240608,1049.0051577181248,206.08358938933327,951.1530321815476,152.61311467158282,29.980089665054535,1.1020643402220236,994.6852075399388,1072.1110807909881,1028.1585067630251,177.4610582021664,950.2203997628014,152.59292021520184,29.969790027998055
1.1069137127867534,1007.5259818457637,1090.848455240348,1042.1672718965044,241.38740890181882,952.2639661732724,152.67386697925693,29.96780132060378,1.1016249782562173,999.545266727711,1067.8203765256783,1025.663369575039,198.74056966538942,949.3435054819165,152.57615086319763,29.965939739304126
1.0983126558359413,1009.7718123326762,1076.646015637973,1060.5992378494593,208.590839183318,952.3805662443104,152.57054569891454,29.97092440160503,1.1013209779873965,995.0604907063978,1068.1512791663642,1029.743131566213,171.7433651850662,949.4249956669368,152.47564270526163,29.970388117801754
1.06524345106347,1013.781729117096,1093.8683504424278,1047.68831906883,207.0461070362071,952.3180499114102,152.69094845693024,29.957267808987876,1.1018112518883882,995.5317538643724,1066.3198299897658,1028.333316180506,192.21095321906483,950.4415711004938,152.70264589452523,29.971478374223874
1.1666134219479465,1003.3604572093209,1087.5861229729283,1068.875516495142,234.98028757017278,953.0945020547749,152.4998544633067,29.966279436699562,1.1022093299544147,999.7250838362771,1065.8297653262866,1033.3471381609986,180.45641901379832,950.0335799387908,152.6566968059754,29.968872948186686
1.0827626257438876,1014.1214838445394,1089.149365901738,1060.7400679621298,215.41498444579685,953.6332428034713,152.73611337245475,29.970939973227527,1.1017148065889761,996.906071184378,1068.9336499297099,1032.792919816451,179.8046100619782,950.68254862188,152.5399296641603,29.96871791937007
1.1688868302226998,1000.6944559761204,1087.464370615774,1063.52802009674,246.4277307863884,953.275584895151,152.63770067494502,29.97546541115459,1.1020271214125488,998.9739564281585,1071.9056110539896,1031.366709802645,199.309429148628,950.0833088294441,152.5565347667553,29.971668816437894
1.1249027180423903,1006.9289500867943,1098.6521538352051,1058.461316376696,228.78257721023186,955.0557133982413,152.837862767852,29.972487137467915,1.1021462786345262,1000.3062379824372,1073.0975498663154,1028.5212592798046,193.46883690165006,949.7264659055251,152.5708889604786,29.969545689552586
1.1241317788974623,1006.8336698488938,1097.1691018998445,1056.0719692844875,245.61399612880595,953.3220483285603,152.59705113361636,29.9707587128923,1.1019108319388142,1000.7152455123332,1075.2962970851997,1033.227057711492,219.0067849670628,951.2991643861957,152.81522994929338,29.969740939770574
1.132544247214522,1013.2507210821112,1089.2536679135,1061.323023131257,218.07367055271814,951.6901513052011,152.65593108350697,29.977221760011457,1.101776093018605,1002.1443082753973,1076.5281846365392,1025.221524784309,190.83676779081426,950.9599997459043,152.70002198521962,29.97385266740383
1.128577792371403,1006.7587093409177,1100.9544600059057,1048.1139230267243,223.21457129177426,953.2560959582023,152.55293438230305,29.968501455022878,1.1024667971353517,998.2540113688597,1073.6806655386924,1034.2730463560588,208.9032832581715,951.242874610219,152.558709929138,29.963469812535557
1.1600608366901692,1004.4221464230711,1100.4432554421107,1053.454969203999,244.24782699127994,952.871075407037,152.73226758229,29.97186534590139,1.1015657918845363,1000.4415202157167,1074.9975599185314,1030.3564915340642,198.35201351499097,951.0274324226732,152.54954777916177,29.96388243770947
1.046876959667655,1007.5192079968424,1105.3046476452919,1054.4880222303439,218.6135954525877,954.2246657074727,152.9075430290215,29.963931436273928,1.1024869876676655,999.0621879131107,1068.200260283516,1034.298713847606,193.25391332624622,950.5304876270844,152.52554250266257,29.967377745386404
1.0721769105674601,1010.3334451695479,1097.039188359392,1062.7921569173022,198.36904179761382,952.9754949825078,152.8619355328164,29.97306972496306,1.1021821923134074,1000.5259581711177,1069.7132826287962,1036.8786942920535,181.76312141344553,950.2235914827022,152.5772082414214,29.962978221244825
1.1080811484686974,1007.3058397405099,1090.4825707893156,1059.7269371846025,207.14806620641764,952.3122881725077,152.60326437672975,29.973409181793045,1.1018636035324145,997.2884265766905,1069.928014170006,1029.3950032472762,165.22733754260156,949.7845570317548,152.70264264197738,29.9798593156119
1.1041172572096856,1011.7829263425119,1088.155753577232,1060.0105664447817,201.73743554479242,953.2536389712164,152.67668335041512,29.97179587185751,1.1020550028853753,999.2102843580594,1069.7585815530347,1026.1745982363796,168.6404133127594,950.6921265889856,152.494156207527,29.962190856908318
1.1062559566425374,1014.44764425764,1089.447378920247,1058.2671252665816,207.38141101503865,953.3082111000708,152.8033663720789,29.970002724200054,1.1018992601503141,1001.3407244613268,1072.9275640541393,1035.5971113330659,172.84550590002345,950.9039538497948,152.61537487759395,29.967255921614463
1.145835611769343,1011.1162520049633,1091.1183831149904,1046.4602386638455,211.2194572788708,953.0899036534937,152.60727953247283,29.969760709398468,1.101695189953689,998.6059026699609,1074.8938206650957,1034.6544310974052,175.16645824240845,949.620744608896,152.71080049550315,29.97174771369667
1.1672437607889152,1000.3178090229885,1090.69250891578,1046.348054960607,196.42161691791165,953.0622113123699,152.6789582159871,29.97196499473324,1.1017199239454276,997.6875283877346,1071.0210879032613,1032.4265643772433,184.03162521822776,949.6288827094972,152.5812937719653,29.972005738070415
1.183573337512315,1010.1018595193643,1105.8008372005886,1063.97486692504,205.88559622483567,951.8029720622491,152.7778148412664,29.967711116167738,1.101924052920215,998.4548760207696,1068.5846355777087,1037.5408584716392,171.52542056565002,950.1368722985319,152.84420438702148,29.97164553972806
1.090348285923863,1005.5887160978599,1078.304248370023,1044.5262613905945,212.24574221111087,950.8058610790332,152.44995308637888,29.967935585085865,1.1016748996578851,995.5480205589033,1068.782687212078,1026.4119388832626,176.95669614638044,950.5447570786184,152.60418951326022,29.97395140261743
1.0843649885121813,999.9677368372865,1095.4638626824021,1045.0607951349307,208.76017185688787,951.437400913176,152.8533784645146,29.97261938293403,1.1019417435664687,998.4298036930297,1069.7871502445537,1026.027534865724,169.30075527930813,949.8201950298118,152.59396445335906,29.97167347663407
1.1732028163650619,1001.90338031387,1076.1981076099219,1051.3774683647953,199.42665762755212,952.3797590606582,152.77516476415434,29.96901552868964,1.1018211668164148,1001.7640491265253,1065.8830546172724,1029.8418537567468,170.7129342529827,949.0850508134391,152.58673124833604,29.963947486143187
1.1244398715197477,1006.2029127841228,1081.1055278189456,1063.9035392280912,226.14273058727548,951.7377581480098,152.91485322985665,29.970515976902494,1.1019178910114498,997.2840169012154,1067.1270882897934,1025.5159616489461,203.89115372866422,949.3961699766331,152.72188972169485,29.966282784484576
1.0857652190820537,1006.6573487310776,1092.05600481713,1042.9344898643574,241.50575449650967,953.9142106181474,152.73551721210646,29.971167147789256,1.1018803824583994,997.7929499365456,1071.1348711272108,1031.5491910140995,186.3098343647324,950.1047917079126,152.52624663535974,29.96858493206464
1.186648035588775,1001.7542936711726,1075.8777748414207,1047.8637817590406,223.12393044728518,951.7901193271098,152.73424314339505,29.978041124720736,1.1018718257496656,997.6641010530041,1069.6553697430954,1033.0748413037163,189.22284655973462,949.7191801173376,152.57987249621294,29.961890447797835
1.077051708799826,1004.8397988645258,1076.5420388926614,1047.280640631837,207.83020675089278,950.4371698807693,152.6607215932028,29.979299686685774,1.1014556417665438,997.7889343227005,1067.1616378562373,1026.4725939616383,172.19992556545017,949.8040779460046,152.59919740627393,29.973048931200115
1.0865448716171904,1003.8031250318488,1084.8122090326438,1035.0219817209002,218.45013309001396,951.8446892101176,152.66780206050709,29.97112209561391,1.101836260302188,994.8117352573364,1064.4904428872142,1033.3933602201128,200.0534073934591,949.5656557059476,152.6184092728328,29.975104239492058
1.1280870431378514,1005.2340934136158,1079.7454571432918,1042.0554808361371,223.22818929417315,950.5819296211531,152.81566595421336,29.97077682650974,1.101718582540568,997.5338303620128,1066.028116661281,1031.7690403957365,186.83504042929408,949.7086259390538,152.53275445991036,29.977151877166143
1.0553635578356912,1001.8053477807267,1073.511866750635,1038.9739293652133,218.55253830912142,951.7610918426378,152.77645215685413,29.972470915332153,1.1019414432510652,996.0668227497383,1060.1693461123314,1023.8635485933214,198.52666687554577,949.1594800060253,152.5867098360678,29.972233050425633
0.9991005300492856,1007.8241817649757,1078.211008798311,1044.508647501661,233.79331878714692,949.5989103655389,152.78259544241018,29.978227725725667,1.1019580597582679,997.6623642541186,1062.0632452408058,1030.4994662043014,192.7985827631942,949.6698134455908,152.57853506729646,29.961510439879202
1.121649586765144,1004.6076437106226,1068.4751369797468,1048.5674639203457,256.83924357100074,952.2216944207208,152.773681713864,29.971096539723717,1.1015774579302724,995.420066881081,1064.12317426091,1027.039786130558,239.05663253435583,949.3837354723825,152.50269442316758,29.97511603498249
1.199056973431817,1002.788240863626,1087.5627292183167,1045.4508409925002,252.98122387519507,951.5004236749202,152.68555265527985,29.968086568097068,1.1013249660863855,997.2525561102747,1068.671278172419,1031.4025650192655,211.62928645881712,950.0706829769133,152.7337521990618,29.970592186087053
1.0281790642954767,1003.2078897863177,1080.1843866834276,1054.6570444349081,262.950431708409,953.8246080728483,152.77302462772101,29.98102467744214,1.1017758875072212,998.4074652970871,1068.1301523766765,1034.5729640331629,221.32097074207778,949.7565186442428,152.57247090672706,29.981388550328898
1.1400751675381466,1010.223810486909,1085.07970740854,1056.5235530791797,263.34427586080596,952.7910498407839,152.80888957155705,29.965365798660105,1.102072644924306,998.9799562081653,1073.959193021994,1036.1435306932751,221.70513720401644,949.5622113393993,152.5836759173881,29.97489427317774
1.0624526988172025,1006.7348192646313,1082.217680916358,1046.9500385584188,212.2398095346138,953.4189867089457,152.51617054991274,29.971553992956025,1.1017407635305798,994.4338330378639,1061.5402091579087,1026.5014773426653,195.92866438200326,949.9273895211285,152.63403099351382,29.97092746130489
1.1046956799521472,1003.7161546498251,1080.2774021501268,1043.87075474336,228.28998657632047,950.7496224620915,152.73637632821323,29.97299303921462,1.1016058982018777,999.5613855338269,1069.2215606903064,1021.956558272046,220.10432011639364,949.9839245990028,152.65044840710462,29.97291799248079
0.986077366083469,1002.5420018976616,1079.2129298503833,1050.363390272146,241.81781784793347,950.3335424473935,152.7740939889806,29.972888733911493,1.1017017070861066,998.2151987389096,1062.9733982918397,1036.4103121286564,196.60194026562482,949.6672608217855,152.62289921957455,29.985681549411094
1.0628211537726158,1004.3669608793401,1081.7409308542276,1055.288297838384,257.6899004048718,950.5224498370682,152.6697398497747,29.975886995918557,1.1017686622035077,996.4812202991117,1061.6428445838317,1029.9885201927932,208.4251239942767,949.37456279285,152.5655704323575,29.977293805325598
1.2052752191588094,1007.0321812964523,1079.7439265643327,1049.9204952482658,240.76538602564335,950.9750472067271,152.68801925343985,29.982273417596186,1.1016079114830828,996.7616273007174,1059.5031057752724,1026.366318046618,207.30608868546148,949.5915492636259,152.56807689773865,29.982277148633706
1.1405187950588618,1003.5723384287232,1082.6192267809542,1056.203555710604,234.24581356029148,950.8051763166555,152.80052024273309,29.974936320765096,1.102157473725843,997.6945632257514,1066.9920446917765,1036.6944023735261,178.3271131007594,949.950973878231,152.65309687187585,29.975574606924614
