iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1627225968912798,1022.8287687359375,1115.1414745255734,1064.2385481930557,228.4495751695349,954.724909221677,152.78243692223344,29.92661889296868,1.10376425980938,1005.081668052854,1070.5155878052947,1042.1774115379237,150.37987897132163,952.4203958083765,152.1115824694561,29.924644452328177
1.1413234706715805,1019.9639167562757,1105.020243490603,1076.9915643612087,213.17955780925107,956.9584675049822,152.58417330935683,29.93260955888822,1.1028570603862704,1003.0757412614997,1078.790923162914,1029.0145009672267,155.37291645474932,951.6208051594244,152.47223110173724,29.927340834658484
1.1381731697207045,1013.6184545468076,1116.1007418756385,1075.803772531682,230.4319727774066,955.0770296188111,151.68676264954453,29.92833610832614,1.1033243485183664,1000.9081725492564,1071.9200577529514,1037.654612322526,188.43004139962804,950.5232723346296,152.15715749814115,29.924841356365683
1.158795423134531,1026.0996385977082,1110.875283754753,1075.2305191097828,241.05202285281118,955.4091715600508,152.60402282364893,29.92865540765728,1.1048368138910727,997.5167606130054,1071.3904060023153,1035.0143663001916,174.55687930112433,950.7751372868864,152.65670590664965,29.923563090633962
1.1333077261260651,1018.7014194496295,1117.1105143696652,1069.0386012460278,247.58037999943411,957.60429621999,152.20542718999172,29.93045418791443,1.1045974782820431,1003.9036136068004,1074.5016741222344,1046.300278839686,192.32963714279543,951.9582666414165,152.3829887455753,29.931197388212635
1.1418890035532316,1022.6717680924448,1097.2384636520337,1069.2386601203052,219.60337874033615,955.7248707479358,152.33081388677385,29.92852721716258,1.1032523928907132,1004.0274819369956,1076.6569539006439,1041.8907209596002,169.0049796561228,952.1242965670899,152.16103017460276,29.919684882430076
1.142267905887596,1024.502984969366,1111.694053800393,1065.465874712688,212.61063922563787,954.3456147381519,153.33337015553673,29.926517754332373,1.1031259458696956,1006.8545242431295,1090.0534313276644,1039.6629401634705,144.3939992508988,951.5180154958139,152.10593714196585,29.926470863577904
1.1100147180296749,1024.9171424181764,1124.0535486377394,1098.7975761153646,244.42377251253066,960.595536107033,152.02644468673384,29.93114743481845,1.1024196966820563,1007.0356386639079,1083.891469235547,1040.050970230521,155.79177202050712,951.4125317239303,152.66372366603332,29.929061689880236
1.1519868987927069,1027.239737273212,1127.3707690347085,1083.6870098228314,251.45415381397473,957.0273846560807,151.9948873899773,29.932388659921468,1.1035159276681774,1006.3148216469567,1081.6377535800364,1040.6765026701607,186.38635084639844,952.7840472699377,152.55052505007535,29.926690526623865
1.112634364549356,1030.2374797678842,1124.8221060688372,1101.1486789846379,193.15450137239029,959.301433179416,153.11328315066092,29.93199305439483,1.1044303724521596,1005.0367216574352,1076.7156801348674,1046.8923320607034,154.38098971961318,952.3589784733358,151.8344261331495,29.931477930167965
1.1463587609598944,1027.3432273261187,1116.7760861896265,1093.9527904122467,232.4351861068404,957.8871848368728,152.29687379929962,29.940723707371447,1.1044133852496871,1005.27494916773,1086.4524494086988,1038.498791750475,171.21648961568752,951.4462988218344,151.91776058922113,29.936037218700168
1.1519977810805537,1024.8047386278477,1121.6536896770185,1083.3562392366705,201.08800156083015,957.1221199177522,152.30572688146677,29.93684705254675,1.1049118955859074,1007.1591481963079,1083.496219905312,1039.5466594039176,169.21538494408543,951.8118837596219,152.05759344740304,29.93397561777067
1.1279027210159935,1023.1437848223071,1120.050536199337,1088.7405876775958,191.2107473704071,960.2309755027568,152.99457709332813,29.93029991495454,1.104819480948211,1005.6265726404557,1078.4003165967126,1053.8045589105516,153.68441770978404,952.1664248451913,152.7682907397816,29.920863667802355
1.093379726849203,1025.3085442413408,1118.251491838295,1098.8008940546372,221.1769306995625,957.2145381289635,152.11499488279705,29.928033470456246,1.1036775605626845,1005.1111438260067,1076.8727520079606,1043.7635271632391,170.3241007441131,951.284040420512,152.3981241957278,29.93401853054383
1.1308978808277117,1018.0267838705752,1117.5472807921037,1085.6761741324158,203.0864427585455,955.9095307659144,152.46372177991736,29.934073635515336,1.1031986108903657,1007.6028172388836,1074.1646398911153,1040.5021753592052,159.7423786367834,951.8341772036699,152.50531328717815,29.925914738748777
1.0925462107686144,1028.326461400143,1118.8042171426298,1070.3531254642528,218.80065108679383,956.6719220546461,152.07754134785347,29.934635944344205,1.102858658766456,1002.560110643441,1089.7191853320453,1051.2775673913072,162.2415120335206,950.8332619050761,152.18961137068808,29.928131676960962
1.1500450761316294,1022.2013327036507,1109.9448548364444,1074.3921493947184,203.35732151692716,957.5267936523503,152.7364862001025,29.928071110584685,1.104564226292057,1002.2917566286387,1075.4317750360026,1041.150264919518,161.2965967314386,951.0319607661754,152.30765258081362,29.930526533568205
1.1507882240833645,1025.3368509520667,1117.7048853342249,1076.355105677046,212.7974445210712,958.4554712693952,152.25788383460514,29.932783809023256,1.1036133255106437,1001.0889881127586,1076.6526054132758,1044.793794426139,148.99416359499563,952.0804077164012,152.46175913641645,29.929347925815243
1.1348844532028874,1023.2444239665499,1109.4804234111657,1074.5311566282844,233.972885352651,954.881098718288,152.07281261666787,29.932057045365717,1.1036399063426447,1000.280289097804,1076.4391363646764,1048.4131261912119,154.3667897305022,952.004565157797,152.4740177223374,29.923999676290798
1.149903279377884,1024.635666833123,1136.6472324568488,1081.3651651831804,229.20836192255624,960.911040294169,152.75683442172706,29.928377642174215,1.1039886748667591,1009.7601929435295,1082.5512879569278,1046.5038292785032,166.97737025406823,953.1175967870497,152.49773198068215,29.93026455919716
1.1191339829832472,1024.9199872985753,1123.2371557092167,1059.9271621700989,208.85253801897994,958.1831958738743,152.33714908609565,29.928906772562854,1.1022576937949775,1005.832696868598,1077.0125413589258,1038.962579241976,153.7089680880559,952.3150425757125,152.57203944208672,29.925752372935584
1.1368583026144503,1019.7726305751497,1126.3315212078246,1100.7971268778979,219.83832763159998,958.8102633986633,151.9372666097438,29.928745445041685,1.1036779185807442,1003.2204625555306,1078.735627731915,1038.2766972464021,170.66523275933957,952.1260745103604,152.5171242613005,29.921913577093626
1.1195364839169335,1016.5202691502649,1133.0279389876,1110.7043381097096,202.16239318370424,957.6551698979665,153.09532550855386,29.934283444113646,1.1021689706385824,1000.7656219737189,1092.259605969904,1048.6530168702861,142.33052994009375,953.311367413375,152.80854916999127,29.929399127282863
1.135092340310187,1029.0747175227345,1147.586267991331,1085.9298395481924,240.08779501909095,959.8024746435073,152.02823540631263,29.937230636150236,1.1039444966360097,1002.5412840301398,1085.4702036501603,1058.0114734751635,171.6073137623007,952.4193630188586,152.63260916239065,29.928809532740857
1.1223410934150801,1026.8368378120163,1121.5042905884634,1117.0198266838106,221.52444362395016,959.8593870729683,152.96080475701052,29.93259980957568,1.1023623013712194,1005.5477199799843,1084.1069283272464,1067.6758589063352,154.84122165709934,951.8022697858572,152.19116269958556,29.92796377680416
1.1678572211579716,1039.0145778973829,1151.7483625522757,1090.356687146021,214.532257124202,960.6729152301324,152.59353652791245,29.932289128040786,1.104026612243256,1011.1518441810965,1083.4854305934516,1030.7762935240444,161.07462492527432,952.3699683499954,152.18054658210391,29.91775795782389
1.1034607072689244,1034.041654199644,1124.1867516691202,1104.610208584009,251.26673935610557,959.494388688348,152.03475615390235,29.927573725956815,1.1028546383648754,1005.2735130340523,1077.459477510355,1042.1845663368613,171.590495905802,951.9025633182839,151.86322092977773,29.924517401272713
1.1332151528399397,1035.6335897443334,1133.003923486626,1102.3071916392303,238.03742992285055,960.304215348892,152.63007753568667,29.93633196779864,1.1025357790750774,1002.7093694209739,1088.355091266407,1054.5951007514059,157.38047488215923,953.3007606397805,152.4289351072379,29.931381753950443
1.1186710363551802,1018.7288781371602,1113.538300260743,1096.6487735537053,216.79855147834604,959.5319377474954,152.15567651117172,29.933233871658306,1.103278534489603,1002.1520290453119,1075.4182021547892,1053.8331485115389,170.82608935412173,952.0492556618316,152.23655219014088,29.925372507700576
1.1526732738351553,1029.9412893907104,1118.0889330115567,1078.26193094641,220.868497383252,961.5177055405964,152.3626244172367,29.92943713939934,1.1037787569204134,1001.0459163345167,1076.738763442745,1055.7687573582375,148.937376623563,952.0710482881087,152.49613444880788,29.928590306797805
1.111087332564551,1020.721130283872,1121.4496634541024,1096.9062891426345,220.94128073618202,959.0227237793872,152.20985921768047,29.929229714296845,1.1026176367545226,1005.2599036337996,1083.2113332836245,1049.8119333309423,161.553416727974,950.7120640556553,152.77314206116105,29.924039501061454
1.1325974390372495,1024.9099440104537,1135.9920699056795,1073.698972910156,220.85721040558792,955.5842081520417,152.2170358534471,29.93188316588906,1.1033383442555127,1000.5742935045731,1084.510716244354,1046.2966106440583,172.41708584932073,950.0105028236818,151.800494256018,29.926025357966143
1.1269074631388554,1021.8989340328151,1131.42724621146,1080.8168490775263,215.69940845650018,954.786440493948,152.07702256898952,29.934173657686568,1.1029690792885525,1004.5828175622653,1081.5760973706874,1035.2944298142709,169.98035176473542,950.7652789166617,152.25435488320483,29.93330642770553
1.1513709318649776,1029.5830703532943,1109.0023627826718,1090.7695758425318,215.35974971672712,958.1486873635788,152.27421974218984,29.930757942776353,1.1042520052143612,1008.4910510573999,1082.2590104871292,1041.4350051798583,162.7733671542296,951.6190571976357,152.24790208270488,29.92082535372469
1.1627640404563582,1027.9349575210422,1114.8735118612249,1078.3407211651956,224.01612877859768,956.510576075081,152.67758169603624,29.925018033146177,1.1033555266477129,1004.9237012738241,1087.015858317661,1041.0268644652792,160.36866007179464,951.4083707788332,151.98936267834003,29.931138508530452
1.1253080236083488,1019.3283055102905,1119.5899067187574,1080.9060338055554,220.3412525486407,959.4004357335043,153.04313267301643,29.928343013826918,1.1043635586178426,1008.6684079788303,1075.3159732412062,1048.2119854880386,167.06894790026416,952.8335888216736,152.11721142353352,29.92172773612271
1.1350283543662605,1017.9952364693356,1117.9774703061694,1081.3014773062519,230.3465767042443,958.0381942664158,152.07211046925534,29.93168041459513,1.1030577239121089,1006.967712736401,1073.2990743357561,1042.4875240316712,166.48339233008056,951.9423564687551,152.24784968299483,29.93162239237914
1.1323052420451216,1026.9289974551134,1111.1732193962266,1082.2608368775004,220.1044613484941,958.6286393046004,152.21982045123093,29.937152628092413,1.1043147259917157,1006.7869451937985,1077.8885875248545,1045.6365737927608,180.14282323953785,950.3571139106788,152.79966387660753,29.920470938778177
1.121349543666664,1023.8874650153856,1116.5251582426718,1066.328075043289,223.87538848594176,957.0045012174205,151.97332559142507,29.92971304300278,1.1045540538889829,1005.9714780064133,1084.5492702108265,1038.8833474829255,171.96592440737604,950.9634375972249,151.95854128251477,29.924178757401613
1.1444412764286764,1021.318224728011,1120.0131333085662,1078.961405158363,188.2257516984824,957.7911835437186,152.12683038275236,29.929430478963383,1.1039305656849474,1001.0249238934418,1072.7463701610798,1036.1880398474639,158.96879240668844,951.0366133270509,152.75584475562735,29.928723269662672
1.1226259308133144,1012.3861498006057,1125.4649308310452,1082.2235923468406,231.5016829944778,958.9185020667312,152.49928081173934,29.928739869013157,1.1045780133769643,1002.9303660785374,1074.191953407258,1046.650972996856,180.93587686369662,950.4589030964754,152.16451165662204,29.92808756795975
1.1629674241297554,1022.5733985879963,1123.5888179843266,1076.7839800731215,220.54172069627847,959.2482226728708,153.0375745858141,29.936667270462724,1.103435165352615,1008.5219115586323,1082.0183454731894,1034.6830091156905,164.95523329099143,951.4276562880548,152.38677137082007,29.92929028283774
1.1285877233975343,1029.3571190291143,1122.0281578599174,1070.6572282365141,212.4181682448044,957.8415039357234,152.21287979610517,29.933686068768473,1.102093739027985,1005.8002510392835,1090.4473170794884,1047.381608336902,161.58231842647385,952.3714974506354,152.60785943139896,29.93100720984125
1.1239369525434697,1019.3050532635625,1118.5433130578886,1083.590909908885,213.35731955322024,956.4206123339417,152.74427109865186,29.92746090641265,1.1029523420250134,1006.2543523695234,1074.0132165304583,1034.1827758274458,164.29039988538452,950.0965828742015,152.22171195604147,29.927734314225646
1.1036527557030993,1021.484888127264,1112.7750617860333,1083.824353123568,208.3146656648811,955.5046786683257,152.41511075192014,29.93535501429571,1.1024788476464626,1003.5349175291951,1075.7036141294511,1035.4350359126913,164.69269863204178,952.0425581563755,152.5992733827817,29.929015717213105
1.124671639247963,1027.1998751637411,1118.414587875825,1102.4728129926586,200.57383360541974,960.3691169910447,153.00803523516248,29.922096433266937,1.102096432574452,1002.6619269131874,1079.791215393862,1048.5463602010732,169.033722935891,952.5592785307666,152.73675409407338,29.921033597376347
1.1255492419258961,1025.6965510499717,1132.995478563415,1099.6302305847103,219.15512649091642,957.625584944394,152.71710939963856,29.928288555803775,1.1037494628354776,1007.6557256902743,1088.0406576168566,1046.1945397034237,142.67970737639612,950.4829926157181,152.64278260323897,29.92064055695177
1.0904878969068634,1024.2455642520235,1133.833308750071,1096.0132456484494,206.00109764223913,955.723629239912,152.56640585412012,29.924523963814533,1.101899286845627,1002.0420174412967,1078.8157902943592,1046.7334628274866,179.39676523327543,953.3240901191084,152.37032085238977,29.93227005653701
1.1935486638008066,1029.6080290002487,1117.1228805194078,1119.5437994242482,229.62260844304902,959.6717007863068,152.16948439379465,29.93362836763057,1.102101601880773,1006.7595975755123,1084.3842252274574,1044.0385993465973,181.9151677670856,952.8191260888375,152.72339076398,29.927740802712364
1.1326142415675975,1026.4082847345687,1123.7580339695403,1096.4754418001212,206.2710328916459,958.7366695772955,152.52005096078304,29.928863873148227,1.1039843316176448,1004.2971898493029,1082.8299534365217,1049.3343489829504,172.405873924221,952.0160616527429,152.72298820821763,29.930250907749397
1.1592577901709193,1025.648188678994,1119.8750636324428,1086.8238815678858,216.94646111358523,958.1292418372179,152.13587206697258,29.933072884223815,1.1028872522672193,1003.1049431993804,1073.2760334528816,1040.3119501461283,168.45084567959805,952.7826363889811,152.65688149045891,29.9306658584299
1.1444261826504638,1033.1946817061387,1130.4201188192094,1078.6175702389194,235.4028960487688,956.3277050365349,152.51871503099855,29.930805384990556,1.1038186784851967,1008.0308704886924,1078.6890182562397,1055.3179355548168,168.49219204948758,952.0640756359132,151.8277579597887,29.9265336733036
1.1365871538351668,1029.074177955373,1129.6122414487115,1074.5797829401374,204.18951927463618,955.5015839193319,152.72851016107367,29.931393786190057,1.1044796338329848,1004.5937235909474,1075.64765841941,1030.443458849899,160.28249881933453,951.3738603844564,152.4322021200065,29.92460948506002
1.100937955461653,1012.5350604657536,1111.151589330915,1065.2034883774566,202.30856061954566,956.7558347233746,152.40832656505617,29.93595231215828,1.1025533474355549,1002.7368379227562,1087.5549869093456,1031.757975725629,162.69651784873446,951.0665283920819,152.12994925140262,29.926371998878903
1.1630520953927785,1030.3359453420892,1113.511623711466,1087.1406255330999,231.25962913604508,957.4383769775361,152.18608622425282,29.924544165248978,1.1027422637529791,1007.1331822216429,1075.3773163142043,1043.9887254263926,182.002551074529,953.115016498759,152.67535736776253,29.925865737402102
1.1515892831634031,1034.5178556704482,1117.141755537635,1063.4943438793523,241.20465807109855,959.3921632046037,152.65564753346337,29.924845896887888,1.1033243807615143,1003.5530039830485,1092.7293088914234,1045.4681842833795,162.46759508994953,951.915549235505,152.2773838621774,29.926241045069943
1.1171635076233972,1031.0300348149628,1110.2059371037576,1093.0532979578554,217.5300704397711,959.0711311857409,152.2804580842257,29.92968831034184,1.1041229336607234,1002.6877550480334,1081.9302819872073,1044.3079569954548,158.63066425352406,951.0403474546823,152.81305610366783,29.920201318828234
1.1133496131939697,1026.6786846038394,1117.8420141274057,1080.9343861611706,231.09449699941763,954.5024832311354,152.44871855009777,29.932530703751535,1.1036268910978533,1006.508974554085,1075.4427066154392,1040.058500703964,181.79986330644763,951.2035408676762,152.2889040785053,29.928223441907587
1.128646757243003,1014.9524833220088,1100.009189868243,1079.9459307059903,227.7726940001936,958.2734978422887,152.68410222220865,29.939725207540267,1.102357176140826,1001.023889559536,1073.926769681536,1042.6190740504985,182.13327045893743,952.2395278042104,152.19010559569966,29.934075987565777
1.115437141042517,1016.7752459888657,1114.199207816141,1079.4900593302905,214.1813405269734,956.9313413925395,152.438133507439,29.929043867725042,1.1048205671421008,1004.5324534495138,1079.6570918337607,1046.584386306085,167.76318586248925,952.1915716699187,152.16264000783193,29.92858569080284
1.1183573884326656,1014.9942799447703,1109.8318118060142,1064.8191371030496,238.29575829393812,957.2705598816837,152.19912249869637,29.92953403027769,1.1033688402089288,997.3285048845993,1088.592119862478,1035.3477700488484,175.7512534713116,951.0741758452225,152.54713886923767,29.926285100584753
1.1536731090527572,1017.8156017881448,1108.0697765157604,1076.7108696828411,212.73691060440436,958.2090729112446,152.43017677236142,29.934630353524454,1.102438474008602,1003.9756406951462,1078.8871042959775,1037.2137299226806,174.85795295846978,950.7165397296376,152.54999411160392,29.926660240243418
1.0861355686686358,1024.080234139469,1117.3107688388693,1067.2809493241693,203.9222366231174,957.3409459120825,152.6314638499182,29.93278872602483,1.103142698929154,1003.0687271514988,1078.1993555335268,1048.7024782708138,158.1213884598498,951.10225909665,152.80650614061,29.927886322548012
1.1730444632773982,1021.4107133802137,1112.1700582629398,1080.3680380094193,209.46384165353922,955.9761740269691,152.26836794850914,29.927390520435885,1.1032658245604827,1001.0709857236569,1083.8873891108074,1039.7316258728422,158.96298526972242,951.8097217148361,152.5103575293662,29.935770342248254
1.1212463780764592,1029.4765158770583,1100.6295828339858,1061.3786813905417,220.4321050556356,958.9668635051926,152.33129589309593,29.92707563750162,1.10397992280249,1005.425070750852,1079.4961486146246,1046.7001688863168,160.12281914062092,951.1158182356319,152.32681752105012,29.926769530966
1.1178527968560645,1018.2118793975166,1111.5981028280696,1082.3779501087618,214.17932813057058,956.586421076419,152.74402431870183,29.927605182258525,1.102064438992349,1006.6822152363571,1069.569894674675,1048.02408661493,163.1144818028305,950.7429784055666,152.241912013555,29.9268857205929
1.152415161490097,1020.1025976095225,1120.8848569343259,1073.0756432883898,219.39671819593428,958.7401421644915,152.63562268256868,29.929825394875575,1.1024670313436222,1001.4638418659952,1079.045373560343,1038.4638804879871,192.13700502974493,953.6028630474392,152.56594586306946,29.91776503088293
1.1469018257860306,1014.4448812414731,1121.8275479778722,1069.9234232844042,215.90763442425444,954.7805881758612,152.22197212839802,29.92369309448503,1.1027125009585539,1005.4860168725033,1076.9501759451687,1044.3477325319784,186.53097022822354,951.052449801169,152.8144709364208,29.920409171236695
1.1490961409432976,1024.2971769495928,1120.937029147533,1066.2299345112567,218.45134340069998,957.0657809684744,152.43873470899518,29.929815114520867,1.1033798465295295,1004.5336274299848,1067.352439681013,1044.6519335677658,172.66722737360988,951.7018738469466,152.39229136044264,29.92101802095394
1.1518075160015213,1014.59198283912,1102.189911948453,1066.5831799301106,215.03213123000796,957.7270570970666,152.84104341697866,29.936670896700395,1.1020450810808207,1002.3358456717945,1084.510698644238,1034.0621189443198,174.71165576873383,951.2914137359709,152.39724296646463,29.92954004176116
1.121401826836529,1021.3173019433583,1114.1455797358892,1084.7191150740941,224.79866441093608,955.2995073360006,152.40866897266932,29.92982166064082,1.102300834204061,1002.8497970288972,1087.466867629257,1034.9992721376868,181.41721905824846,951.2582496448919,152.48036054401413,29.926687767968037
1.135498806356547,1020.5809282937917,1099.9478419337383,1080.386283115483,194.3909229628244,957.7045987713321,152.47793154984345,29.929582747068803,1.1027339815301163,1002.6571762058885,1072.921783411234,1037.5947580431516,175.42057220131724,951.2271663130393,152.41260199677814,29.930502655585574
1.1264767312021133,1016.9929640433917,1112.7550171895562,1077.3776745909488,215.33144283963242,956.7252281537505,152.52668310585517,29.931125773146398,1.1036289655106863,1001.9678402804349,1078.118129701193,1037.5394024272914,169.80678598792133,952.7989945211555,152.68669431602842,29.92142997007095
1.1256398331770037,1022.5116384252306,1111.3373124600741,1074.762734592327,206.4925737253242,956.8882867985623,152.2068725017178,29.927992990314035,1.1033442710288095,1006.5084074758869,1084.4539187913406,1048.519022254534,176.21956637900902,951.8945375383644,152.46601877768398,29.922906485244393
1.1391756588710544,1025.9487418719773,1113.6730200284983,1071.687135874841,218.57848478700976,958.063878239244,152.57453287790466,29.923677023918177,1.104247832982382,1002.6655599899874,1081.8991413656042,1045.9064678430934,163.5380006616021,951.8045203670258,152.26701454388703,29.922840875249946
1.151506628537659,1018.9723395071727,1110.8675395137225,1094.1289910708135,227.5793475048905,954.2701288311821,152.71449485016208,29.929036591394656,1.103777123362307,1007.955855009953,1079.933278155514,1050.7653190996823,163.43645693552216,951.2662176037361,152.50487239124269,29.925738888918822
1.1796938662058862,1012.0161605251767,1141.1939332804109,1101.9764661488011,223.60858701326146,958.2696800212527,152.60890284608342,29.933412719776786,1.1035983690483269,1006.6517600138002,1088.7054507775795,1048.3495718396398,174.03979775978283,952.6511072269208,152.75054081791373,29.928319040517486
1.1236903867593806,1027.3898962568733,1121.2389561554903,1096.868654141207,213.38996871485887,959.2285383542633,152.01516909766934,29.93080888871256,1.1021604147787563,1008.1081133715753,1081.7846232481675,1063.3923090415371,182.68422204348732,950.8565698271227,152.47357050941554,29.92595530912707
1.1687147092577739,1026.5373950289088,1106.9097784298451,1088.2195339499833,232.81116550069322,959.2180654693205,152.4191941241799,29.939738721309453,1.1032892814805701,1005.3620108749227,1079.1849217315025,1051.5946036285457,150.51846874506387,951.6747452031589,152.0988956348281,29.92934572078125
1.135036495279532,1027.8682470185536,1117.1347906450096,1116.8963764693688,208.4916843931517,963.7877200183491,152.6521162523537,29.939994340533197,1.103591688690374,1002.9373404904122,1079.715032688052,1040.5007382360222,170.02275679308636,952.3308459580645,152.52689175747898,29.933364989998445
1.1287403310220008,1031.3604393002242,1120.9539088222994,1112.4976952751995,220.49287604470405,959.8826081513412,152.32261976278096,29.93539745552732,1.1027006784267095,1008.2708423195925,1090.0628077275567,1056.1904233160656,159.04701265632895,951.169833685404,152.09356162232035,29.935714438925196
1.1435743669414562,1025.0190953618508,1130.2978335908465,1092.2931428594627,216.6145109403613,959.5072504790833,152.13331786864853,29.940230288874755,1.103392760399136,1004.6026750306137,1078.095471582465,1044.191133860123,159.81839071920962,952.3844449689109,152.45560370507098,29.934301929304873
1.1390764694152742,1023.0052219932338,1121.7138626261078,1073.088417414065,215.3477638721998,958.2626705961928,152.22257065140226,29.93130355318561,1.103775895154222,1002.7191871644465,1078.9459243206102,1047.5687351909044,164.1639384237763,953.3276643686794,151.8112074161882,29.924994965877445
1.1165440700379943,1027.5882383183698,1111.5354094274103,1077.3172630427532,210.12375537237597,956.3798662371535,152.13395097659028,29.9388574198204,1.1037033007240509,1005.2708102607334,1081.1778103088357,1043.9702945942274,149.16081021341728,952.4232879023874,153.1070791849428,29.93594246413403
1.1405683475162347,1029.5313024709767,1118.265866063475,1077.1569401604238,205.43791520887353,955.2830624629848,152.00659768952409,29.93522368151305,1.102329925887908,1000.2671147040545,1072.1039523955021,1034.7697786276058,161.6610500329114,952.265503900767,152.31826071778397,29.924938175713226
1.11646824203514,1022.8420695736223,1108.8899516794527,1090.9435617715326,193.99244332592775,958.7605434115926,152.32662954601432,29.923839203148287,1.1034351252825716,1000.3105073611414,1074.088711539396,1042.2780514559615,135.27222128485533,951.2760621925067,152.03014340785117,29.925373955018912
1.1170304746537045,1020.4379531659191,1103.519720516263,1063.4544796779876,222.66643141628245,957.7405212543995,152.18442111352002,29.929601428690592,1.1027235335908538,999.1994831429691,1077.782914046632,1038.9071419634852,178.2811538971384,950.4882348584983,152.2374717852947,29.924975289767303
1.1433536161786741,1024.8073876094484,1115.3734424263955,1072.9183822947705,241.4380520553592,957.5546873879745,152.41193731587563,29.931240820298395,1.1032608454259143,996.9244275958953,1081.5698836687068,1039.26586127486,185.1810880448556,951.3843549931865,151.85536032133754,29.919957856336026
1.1417776295911832,1017.7873868247202,1118.1904957561053,1101.8485971440539,194.42500029548498,958.7060720543212,153.29427773873147,29.934857569670623,1.1029481070079914,998.8043464612501,1072.570852065378,1038.2224235383412,169.7715523325654,951.3864378476964,153.0712706015347,29.92660219888361
1.1071030965423754,1021.3560438529918,1104.0159638616935,1077.8703229082057,204.61456822879194,956.1502751024577,152.67595155433222,29.934499749092247,1.1028837243980396,1001.300487176004,1071.627812148723,1035.2822244639724,160.2554912324318,951.5147075884371,152.0723787783443,29.92879470644117
1.1482174016996913,1022.8295472379548,1108.9024148265635,1072.5009577757812,206.4251951455434,953.9378665094697,152.5246750967372,29.92879670699745,1.1031153348775429,1005.0525249365041,1079.1107106670026,1039.1570016067983,158.42409570222165,949.782438969897,152.17642835498677,29.9242009269868
1.131637968456903,1018.2445817957691,1110.6527361550175,1074.741797822294,217.8355046291033,955.3638415597287,152.41119933036725,29.93561843579981,1.1039660618552585,1004.9079043805342,1071.9606008944502,1033.5561726257606,170.179506431477,951.8590528980563,152.1660392511024,29.928057201937154
1.1649910916273059,1020.4885036919334,1100.7403915107896,1077.999649599114,207.85304190964695,955.1989644231481,152.31973628896554,29.92758874580819,1.1052165674281798,1004.0247048813053,1072.8541225071428,1041.8910075275035,175.45368231888799,951.6745196885362,152.33694954098908,29.918661880404155
1.1191649385920373,1016.5097543882686,1103.2397903136377,1067.3681063693998,209.8086685631658,955.6135689058324,152.26887747438306,29.92639450447932,1.104127207615849,1002.5340100563757,1075.270326033624,1035.9762813176642,169.66432901623867,951.697435945097,152.86127565360437,29.923901548907008
1.1399495969808413,1017.9955747477735,1119.4487219117907,1070.2868597054348,228.92676872768197,958.6319626534728,152.28955046420634,29.923248340962676,1.104121285096915,1003.3762414301908,1082.1932848051144,1035.5087334434902,160.1629297341151,950.5837263757281,152.6594161546636,29.91706282359741
1.1639913159691044,1023.8861185202717,1096.9979326669404,1076.8185241707556,223.78941737535962,958.7198609798389,151.8249899380774,29.934708221865126,1.102753022389233,999.365776896901,1082.3270697409898,1044.2292983286939,163.09843439696687,952.7426361963217,152.2393934524375,29.921592603975682
1.1583172251320604,1017.526538556751,1112.5794527634746,1089.5940578648037,231.08204400041788,957.577350629628,152.5156381467225,29.93382292803028,1.103651135684587,1003.8484742566621,1073.266875590646,1046.2034698745333,179.99346828782976,949.983192413663,152.37182875471106,29.928312646216852
1.130562085954731,1024.6231002340744,1105.2815064223591,1073.8671173232146,233.964811801586,959.3004909860068,152.23283797166684,29.930826700105406,1.1034490661420528,999.9147063839595,1080.177258418224,1036.871968471102,182.68215342459484,952.2169393660021,152.39700036064997,29.93258896618734
1.1538545229668795,1023.3568613055309,1108.1424203732145,1078.1648878254957,228.61278335847814,956.9334458349922,152.4786819152471,29.933791103594025,1.1033792332197851,999.2360413574332,1074.5338307647155,1038.286903056809,196.5594845749846,951.6794817691858,152.53948708041392,29.923245764600622
1.1410355840592135,1023.9261617914327,1128.8099820703812,1079.4306797274132,241.19392646132113,959.2881922787096,152.5131787850779,29.92821847045696,1.1023070440772542,1010.6189095688192,1074.8670516653563,1042.0615144656497,181.9794319627083,952.551121542888,152.68545338817697,29.92311811353326
1.138344281486135,1020.905140248957,1106.128792471625,1090.595675923636,203.25555868615248,957.8136187773375,152.02977320878537,29.927908142786663,1.1037273944074386,1003.9094922010812,1084.481701281331,1042.467966677339,158.6901764301408,950.2389871978243,152.0819489651322,29.928559748522044
1.1394945900358666,1014.6143697349981,1119.5292828046086,1077.6166182474053,199.57376103528898,956.5339635052374,152.7927462456953,29.926589067412902,1.1029011483779227,1002.3057182618605,1072.3656619845294,1041.4939810316005,171.927331760458,952.3732064437058,152.61208560277674,29.920179079899565
1.125295328003355,1024.0760454745232,1108.0826240621723,1055.0172850749484,203.51119380677088,955.7963896976524,152.7726622998001,29.935411331356484,1.1028703425927096,1003.5459297221078,1075.5604728767403,1035.992217236645,169.53608924713518,951.5745731369885,152.2342739817202,29.92532309547147
