iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1077083401983276,1008.5430959026392,1101.3503192936205,1056.9290838666195,188.9817553889989,951.9189417964826,152.32901348067102,29.93158490574813,1.1037568431588762,999.8955958934474,1066.6495719181653,1028.6893859425893,169.06036733255576,951.0732653801523,152.27901061001486,29.92689450893134
1.1270922784060888,1016.6587091197543,1081.5569537700405,1054.216179614782,216.33889546580653,953.7763519097936,152.25729986791424,29.926707778860155,1.1028112573586177,1000.4996069106244,1072.477546131833,1031.730065867251,187.52093533656128,950.3342163489292,152.31496759548986,29.923237824185428
1.12946451941616,1012.6998479882894,1082.213709469695,1046.3495292007767,222.17012382021784,954.4614510243429,151.96703933645608,29.926349412749488,1.1045990312172818,1002.6268429283107,1073.8929161021256,1034.666252100692,165.01842105842138,951.0497901113334,152.25717494397165,29.926462417196692
1.12965449072917,1009.599291682256,1083.9303676016043,1064.6257894925652,191.49752989678998,951.518668861632,152.862396475261,29.9280121448428,1.1037038989364603,1002.6787853525486,1078.4155780772874,1040.694209887444,170.08964715922087,950.4870223080244,152.3146143831251,29.925316219687968
1.108813692388693,1010.2544487970173,1096.7130699774887,1051.074263365436,203.70690202170678,952.6754366403813,152.6089912005482,29.92859291336128,1.1043087204126525,1000.3525080877265,1075.754230203905,1035.259597631597,176.08819674376596,948.7367665262633,152.31459009992852,29.925530975874352
1.1046389717369023,1014.8240261204236,1097.6097044431156,1055.2866418313392,206.0665014194149,953.2053862130207,152.4095641630437,29.933828954817248,1.1042101269238098,998.4611700435049,1073.047448357181,1025.7070184489314,188.6652304880814,951.4088341288714,152.3158703752984,29.931373438107897
1.1125967496251747,1014.4207003786051,1090.9070753698209,1051.0984638552623,213.38329352897873,953.5738998461542,152.33344517108227,29.92658459975977,1.1035838059175864,999.1361285537056,1065.2277813286687,1038.34455644806,156.2774325604262,950.6193556432352,152.2996012360045,29.92673568166296
1.107028945852033,1013.5306980896029,1083.3349503130542,1068.4410966864357,225.87395416757602,954.5535854558746,152.296902788938,29.923691585268053,1.1025128847114336,999.936944996833,1080.6341853556319,1032.575116145901,185.16415617682262,950.3653955478333,152.32986716372963,29.923663550935235
1.1128962524454096,1005.5475779054284,1089.8905669124333,1051.6939509202975,218.44784637850168,953.4387872289007,152.23094697744764,29.927071129020543,1.1041906086879212,998.4556457810272,1075.622609494332,1030.2952477136482,190.28885257472967,950.333982291332,152.33260158703663,29.92430303491076
1.1205094979109245,1003.8035846087358,1088.8562272688955,1054.1824375072056,202.17929757350237,953.3874320776739,152.36846415236488,29.925289991031004,1.1034316890840794,999.400693131667,1076.1244150953746,1033.3410467079075,182.15147905782095,950.22859147872,152.30071733089935,29.921398905653785
1.1198310114759176,1016.7418318619972,1091.381933821134,1047.18057557966,221.6412648153592,954.269979780056,152.20081724374296,29.925787840246944,1.1039682953316519,997.3370817813629,1079.389215292774,1030.9038860155113,167.3852537725989,949.9590127825397,152.29868956883595,29.923456790543394
1.1087752655933747,1017.3211068047874,1100.1457459551684,1055.451888832524,209.21325893840597,954.1497289554424,152.38465135937662,29.927554106131755,1.1033523611663945,1000.3834803583379,1072.429641713149,1038.2764307197779,184.8689776040432,951.2482058270616,152.36460442732223,29.926205983830016
1.118949980475765,1011.2318153316023,1091.7695682919334,1055.9920981865073,197.10970137758432,955.7478828328026,152.33855758747885,29.92585871899472,1.1036919797329066,996.6087870951326,1067.0339689112138,1032.053922535672,174.23548180833694,950.2547747311578,152.30764875200134,29.924382690332408
1.123240543368366,1014.0348476341147,1087.1283553626693,1053.1394976537292,207.49936617992876,953.417276027494,152.30572188643825,29.92310959758497,1.1034156925018268,1000.870674718977,1082.4464293916965,1038.49675496581,175.56005248111933,950.4371700095945,152.35650782941275,29.924033591901548
1.1198656144251538,1015.5524775941385,1110.6542670466083,1061.852172427367,204.69163322001916,954.7543478791634,152.36514613115156,29.925052477780632,1.1032973005279765,998.7941082676848,1068.5858371457452,1034.0698999992721,174.53254446865904,950.2373212185164,152.34660888411912,29.922403935540736
1.119516392926664,1011.6055723789606,1103.598864914994,1056.6608535733506,201.80643701861274,954.3585529510422,152.33285620472338,29.925185724251804,1.1039546061331287,996.8174674346735,1076.8696020548693,1043.1524733858125,163.16292561402452,950.712656470052,152.35609002158978,29.922738464127058
1.1146321121437839,1004.9714528603696,1097.3314634616372,1054.8161788617015,216.09378836663802,953.4621278779665,152.33194525844524,29.920734998934307,1.1038062199514167,999.5272251092149,1074.1316507566946,1037.5506973935671,154.7570420929062,950.7306235612734,152.3754209986763,29.922575069696293
1.1235822663317556,1005.4178495284116,1078.8551310269481,1046.7975733628411,219.86653768780795,952.5826848870174,152.38748241797737,29.92453847923037,1.1034052318914513,1000.1413570928636,1071.538253176426,1035.0792433106553,190.11741484653794,950.3624185487238,152.37856613130583,29.92362767795228
1.1240953413628558,1007.6518127506928,1086.7128851585944,1050.179307164551,207.23033002680714,953.0742749139708,152.36265633966977,29.920996651200436,1.1032816255132825,996.2573801537676,1067.5740649189831,1027.6372053744665,171.91943127007937,949.6192650005344,152.37227746966542,29.922924509063193
1.1143448592316354,1008.5611648318933,1088.2070355217431,1059.2038577784597,230.56660616029336,952.9321925702969,152.396235019873,29.92277710771544,1.1032538760227308,999.9357610063942,1068.9734140591452,1034.6961329896344,167.99716829499272,949.811237249871,152.3690514700465,29.920987843515977
1.1184206412636457,1009.5828218722277,1098.3594969740948,1066.9728907833978,206.84031583615553,952.7982242015489,152.37294347905214,29.92757269895709,1.103421080322688,997.3463984918262,1072.0023516178273,1041.6223606092128,181.47782915782565,950.3153957769351,152.39599605571698,29.92177282624895
1.1183681287819989,1009.5737569142493,1087.0087458282085,1056.3724737341602,211.06043489091226,952.6493793071548,152.36962346103283,29.925374027860077,1.1039166425458375,999.3414655382113,1072.5737684485662,1032.4626963597384,178.3348107435937,949.8128677161792,152.37147662260574,29.924171847123304
1.106913393503495,1011.6281285914267,1081.0869842018726,1052.977314439165,201.22412670681948,952.6848862141685,152.3824783061122,29.92956067716231,1.1034024383213121,998.3603995074681,1072.0267082142723,1033.2743708913858,181.3396598158994,950.2380641270605,152.3778996666007,29.924920254990656
1.1219618892773195,1006.0478693074386,1077.4619760212197,1049.6543488509199,210.38635842248246,952.4856378934318,152.39673973810247,29.92272131157605,1.1033211141680284,998.5782138404496,1066.3342551400692,1030.2228779702168,170.83834070959284,949.7161686702184,152.40267052210416,29.925753129238768
1.1168528104423638,1004.5049825863061,1083.9451879370495,1044.7101666184803,216.00810627227875,952.536539042745,152.41622448689338,29.926316562178968,1.1031839331006663,997.369844865277,1063.4694859209787,1030.4363065076602,167.82781959843686,950.1827249395918,152.40458676398163,29.92633393072077
1.1079031467350635,1004.0274819362725,1083.6696275359488,1042.9933571795214,206.35119412009965,952.0003594472419,152.40805045786385,29.9275430663176,1.1032583424208382,997.9877539485674,1059.130407103801,1029.5709222624946,159.43683446696437,949.2669239199367,152.38988685729595,29.9249963789575
1.1224885145888128,1001.6451710329598,1079.4963067515682,1047.6380194497733,214.65437815414455,951.5233389323827,152.39695117698065,29.929839486651687,1.10327178233822,995.9013727698411,1066.8887933497274,1025.9954630407594,178.56574895998193,949.2177703196375,152.39780832553674,29.922463742351095
1.1141648933917954,1004.8703168866411,1085.7073888499892,1058.8201833597807,223.07545098855616,952.989853569685,152.41112776027052,29.922217916439497,1.103399353760474,997.8785474430885,1070.1988410726303,1028.3462746578593,184.70935455595708,949.7198534689136,152.38845496479158,29.924015022486735
1.1161853411803677,1007.5123411109424,1085.497817918539,1046.6778196515288,217.99952723663873,952.7840368763706,152.38626676748692,29.925487949242637,1.1032089745192932,997.0821387222177,1069.8254129567717,1031.8049443209454,184.19178994944568,949.8617671258293,152.38588498679437,29.9260448470584
1.1156390789915023,1006.9001345510759,1081.6266154932914,1047.03461770293,217.78535733265517,951.0611204413916,152.36210651610523,29.925181387120436,1.1032593012491718,997.3281757612655,1068.845114909938,1029.0658710974155,178.4826939530449,950.2093156558777,152.38530635568156,29.923519800183918
1.1059547622673709,1005.9734071070103,1086.1926975421975,1060.2591858439828,215.4477789949269,953.0189244007582,152.38063120190478,29.926645984851366,1.103285769289794,998.0075314681108,1067.955535905432,1036.0856696623512,174.07080059868986,950.0127347083926,152.37424398447172,29.92675810940021
1.1185770831829762,1009.6569476278264,1087.3519240458397,1053.2016782642918,215.71347867770186,952.7681367469685,152.37286378855669,29.924553461547255,1.1035793995914713,998.63893592005,1069.2735481109012,1030.479419664171,179.84126186042892,949.5804068258785,152.33589691091416,29.923035959225952
1.1067047735173317,1005.9598874037224,1090.1875612064416,1052.8996802273937,199.03534694289894,952.3327549016018,152.4060315968022,29.925221663866232,1.1033432278944364,999.766330343159,1069.3670947932742,1033.4264769183974,179.09679617886587,949.5886695904261,152.3905155889031,29.92658228963103
1.111687970916068,1006.7566210963524,1085.5592980069816,1043.0935831875222,196.72780396953235,953.5140792128891,152.3992089926519,29.92635923921514,1.1035638717776952,996.2288179130962,1070.5541579257617,1031.1001126109948,179.07448192031566,949.731653566773,152.38148916644624,29.92449112850181
1.111561640972839,1010.0778727927881,1085.7360372255284,1056.6239407096625,213.25184564356837,952.5462927183527,152.36743813269396,29.92718839482257,1.1032630873784341,998.5361047543691,1067.8367704675914,1036.5213140774833,183.97681638152275,950.2184761499112,152.34941419770388,29.92342926075617
1.1149921289199025,1011.2355896357029,1090.1855134201724,1046.8164582794236,210.4432116916762,951.4100215736632,152.39421636083762,29.92451884844338,1.1035845658346186,997.2978438879386,1069.2715873032646,1032.3512037898206,182.34091314249545,949.7069752794612,152.369440999346,29.922980819558077
1.1231195770220797,1010.7728199563879,1088.0045746824333,1056.796254968037,229.08642926924426,953.661546705554,152.41717803828655,29.92628661521369,1.1028977241064364,994.7559260140348,1068.4237853275897,1034.3364364074657,187.1127293054046,950.2460249134398,152.38909649078292,29.924121519647166
1.1136667109117842,1009.0273857121663,1100.392079007645,1055.1240837052624,203.36909849043312,953.4590078400984,152.41225928425692,29.924488308100393,1.1035070433483416,995.0482916808646,1071.312573926668,1032.3636107159698,179.933934099137,950.4262971344617,152.39052091045514,29.925602959927385
1.1193659446790198,1009.0863414597715,1094.81165649574,1051.9142958617836,213.12622690405186,953.3187119780775,152.41122403693853,29.92492521147301,1.1030318716988476,997.9731264113891,1067.9621445671007,1035.6868384706625,179.94047446867052,950.4792972110325,152.36542454864124,29.92417367014841
1.1206677323401555,1015.9787223100851,1094.0287995655235,1052.6346957575215,200.9709627722392,952.1736508340878,152.38550056661947,29.92655096690768,1.1032022425184262,997.6684146981804,1072.1912942688627,1028.7944590379416,167.46347390568698,950.2812529249426,152.3733786086208,29.925155765607432
1.1149218639976326,1007.9453089075641,1095.2800835475218,1036.722274794484,203.07384410872174,951.9831502354401,152.38503643761348,29.926347775753506,1.1032747805151273,1000.7205409659824,1061.9937638175213,1030.6280364292206,160.85514459356816,949.9179013066221,152.38422615673068,29.924956874678355
1.1135544758924987,1008.9157168396524,1090.8479744810538,1059.7742855401386,198.58159497612047,953.3938822929111,152.403319931037,29.928176582950705,1.1032723684002816,997.8704435003934,1072.5147788844126,1033.6276232099572,160.15469031973157,950.3840281829766,152.37162679121525,29.923236616171195
1.1226910223964892,1013.5025532203091,1102.541958146663,1049.3740436842493,204.17460101654413,953.5769746153895,152.35279413793293,29.924550523959592,1.103647767823552,1000.1897270598778,1064.6761623454638,1037.525388037865,173.94242467705826,949.3921974045106,152.3807810060806,29.92780287840681
1.1149707119384673,1010.3212744335401,1093.8633490035936,1058.0411827042935,208.40781511183656,954.4608142135835,152.36455602246008,29.920944324472952,1.1038518757905738,1000.4807556956583,1066.0863816209298,1036.8203267775125,156.50780484040487,950.2173177734546,152.34762380581697,29.920420324755792
1.1098012952350162,1007.7354393675797,1090.9953783732349,1047.236757865028,214.88535158165465,952.9073204874109,152.39318325245534,29.92552240041811,1.103885267492373,997.2126329105669,1075.4181574511065,1029.7026314426614,162.66019894262953,950.0462807204397,152.34694449721835,29.92293369681287
1.1112039753112164,1009.7496202301257,1087.8426052869045,1039.2096181291893,208.77525980467811,953.7584734800704,152.36642849242497,29.923967139958275,1.1032345670380095,996.8762044243261,1069.7535448258009,1028.5938049469817,175.17277452647008,951.0249175124866,152.3379206451738,29.923330209564924
1.1137980806009233,1003.7746961927439,1091.535100159287,1045.8262530387672,199.02369374281105,953.373565676268,152.37965442959313,29.92596789078093,1.1035746765420655,996.4257482413071,1068.1354294507025,1030.7570812900378,166.02746568138937,949.8930803620298,152.37073581005683,29.921689123910163
1.111573532669606,1005.1003467418435,1087.687768455584,1046.0556825576155,193.127214770475,952.506310389203,152.3722397234707,29.925125984283362,1.1034140228399187,997.1738707352961,1066.5057031137678,1035.3739108049206,167.6794097660068,949.908599181275,152.380880173095,29.921651205056126
1.11462982397903,1009.1854573885383,1088.3848202805545,1051.508038632465,207.05077527079467,950.8594068744388,152.34102132888316,29.924869040059203,1.1034405246842034,996.8170558566936,1067.7471898284327,1032.1827477015165,175.36696789363293,949.9024840708838,152.3525219842988,29.92358169265174
1.1123484977243459,1009.9892727703204,1088.3971983306985,1050.3428729678956,204.91196418801303,951.5576554537398,152.34868502119068,29.925789440363452,1.103247164194838,996.9637230224174,1064.5750878871715,1025.1370548719387,162.28155256952718,950.2820738865715,152.36371871156277,29.92449366864346
1.1203189397933322,1014.0788906195323,1087.625778018593,1055.4625615001482,206.38740673501707,954.7960911858336,152.38630745903004,29.927481243367424,1.1037204783316439,1001.4219529390999,1074.9748340632173,1031.3578393955333,150.3173047738883,950.6840296907128,152.3320007762833,29.925054031561523
1.108844370503181,1014.2156921029157,1102.0511592396344,1058.0591877765473,214.84332715785774,952.5860721751932,152.37161859679526,29.926840657996607,1.1030577581359164,999.4122531445106,1069.6784916132372,1034.5685037631724,171.19918801925445,950.1617948034982,152.37007464152498,29.92467521520832
1.109617419397899,1008.7680185069966,1104.0915992218358,1054.694640103354,249.05847648190974,953.7511025913967,152.38581749859634,29.923167110827624,1.1036479826590724,998.5000570294162,1069.3114676301211,1044.1451708881757,194.08005077419872,950.6320368491175,152.31557386456515,29.922195730135833
1.1150236472836526,1008.5490316158713,1098.4393311152764,1045.5744801031674,211.59796886659456,954.7197737371678,152.35424764879784,29.928612493390695,1.1035608283051697,1000.854091092157,1066.9507168983814,1036.5573776503575,192.0739531972191,950.2975322594532,152.23298770505184,29.925205491161613
1.11047495560232,1012.6118742437519,1095.0965785322105,1057.920377682802,221.69609848115323,953.9836499171248,152.35853904443192,29.927993548937334,1.1031375949486428,999.113018179806,1071.725274022749,1033.5614024232354,189.7840330273734,950.9384810961149,152.32738758132427,29.923479554728704
1.1191167986471116,1013.1811426055579,1106.1914841805192,1068.691469890268,227.4923893586708,953.821068160454,152.35479263908215,29.92711971415053,1.103196579209834,998.5570160477386,1074.3238501525718,1041.3025698197334,185.10034232284343,950.1982233021803,152.2955973673045,29.922754785485232
1.108177238732172,1014.8154868581402,1101.3069270826957,1062.6658733232061,209.09949653325873,954.8263117392406,152.38713066671107,29.93033425590715,1.1034146509094793,1002.7766037281759,1069.7678986147723,1039.2729946644595,182.4570238683018,951.314907891251,152.3743857621165,29.92977496504362
1.1105234256767034,1017.750028918418,1101.589374422518,1063.235728071147,237.91422065954902,954.1354225825683,152.36707582232714,29.92586851295329,1.1034567774818684,1000.3702947539308,1072.6317182280739,1034.291385057944,159.9911587157139,950.6939569726476,152.43542062887727,29.922129252036566
1.118269360163589,1012.1683852946278,1091.7594882806611,1049.8166332627366,227.23519191443194,955.1829637668019,152.38709808165947,29.924567309727255,1.1032598797867375,996.6854785501305,1069.3063633776653,1033.3745297073215,168.4426654038238,950.1398942508306,152.34770250702596,29.924723471212864
1.1228368126844417,1009.8823107134851,1092.9145511905037,1062.098123652791,197.08275257952704,954.3241152802674,152.38391008900794,29.923100203476903,1.1031545053054517,998.9489966236856,1075.2102387939035,1035.0900782028828,180.62735387532794,949.6458808284939,152.39753097863914,29.921190521309743
1.1166804783045725,1008.5741973756346,1100.1046156593638,1059.7188513957967,199.967282165466,954.3753067377882,152.40123655152138,29.92783107442578,1.1033862899560487,1000.2703582930156,1069.980972750374,1037.074797363307,171.68073273506664,950.223181973396,152.33583055103938,29.92402135729897
1.118335068732127,1008.2528221151942,1102.070519749237,1044.3153172576506,193.31567530251996,953.0672896160567,152.3838482485419,29.923647362243894,1.1034933425243683,1001.6293639849519,1074.5591710434553,1040.1833832622729,163.49285958848682,949.6370347068003,152.40652535744925,29.919975756264414
1.11905515775017,1016.3902913653545,1091.7293092801506,1055.73509761043,211.08290332698238,953.6026696962188,152.4088782829037,29.926109543825376,1.103110197304004,996.0496846285415,1079.7104446061046,1034.2858961630247,180.17552685940012,950.5092876513554,152.39045173736676,29.927052189910444
1.1056364870492281,1009.9607423902096,1088.3892497666038,1068.08686239288,206.58262787919466,955.4243184787739,152.4274785266486,29.925150349029195,1.1034975865289676,1000.1923928544028,1072.921892756688,1032.2386133743173,182.43411965252983,950.742752728528,152.3525823632563,29.92235241130969
1.1143758360055382,1019.5465669775364,1106.5970758394183,1050.541361019294,207.18058623055325,953.1223762546466,152.39014864641766,29.92677794419108,1.1029380285990567,998.0873733874665,1074.8491212054196,1033.784496955609,187.81190863109066,950.2864522947078,152.43111995892542,29.927271304177232
1.1211206506375389,1010.8789565626885,1098.1025377737233,1051.3161600057665,223.69012239018974,954.4627162798017,152.40569249000262,29.931853377361584,1.1032598634644766,996.9008869428004,1074.2749632618718,1043.5165528348161,174.91776030322788,950.0827860553845,152.42141251627737,29.928813074669847
1.1107970563451037,1010.349155867411,1094.8730921413878,1064.3030727917576,220.75980446124694,952.0570880703198,152.35044364951167,29.92470373253595,1.1031165374587741,1000.5778842377177,1073.4757503819044,1028.7416766684737,172.70012496324821,950.3534463483267,152.37742440752703,29.922366047680097
1.115910736935729,1012.9190493683175,1090.6085703061192,1063.838084977868,209.66325559179344,953.1872089238067,152.3924270752813,29.925133759941637,1.1038107492761506,1000.5885358716362,1067.883438239619,1034.4074144266067,181.61971853880084,950.2912222313594,152.40779050311082,29.92302622476185
1.112584251894883,1018.3609106828744,1095.3877520993449,1048.8684084453737,211.39786809893926,953.9443121444872,152.39910813774898,29.924033055811417,1.1030144505781,999.5335655182803,1068.647018038904,1043.5362953102538,162.10601969039098,951.3431928594167,152.32896668261563,29.92127200445498
1.1150087630072936,1012.4619607577796,1098.1403688176676,1060.639243962242,197.2125856464882,954.5206122834466,152.37712212575596,29.924090985317005,1.1030571886784484,1001.1652386578669,1074.1265197524863,1044.3769081665323,158.7696161589396,949.446236068359,152.25209574222754,29.92121431983232
1.1186366140983361,1012.8752981074438,1101.4812677554958,1054.0223287262638,203.3764914118233,954.5726538901139,152.39937667846254,29.925013068582086,1.1029469561919492,1000.957087175569,1074.55156707944,1037.4930128963579,167.61092088493996,951.7064343798096,152.49318780443195,29.92352386237695
1.106357795052584,1007.764360565337,1098.6003599669705,1061.7895296952454,220.29821958370752,955.353039004896,152.43621011171172,29.931201446305447,1.1036516242570888,1001.8256339178417,1077.9566112830685,1031.6706842790554,168.30965774455203,950.4471342463876,152.32087512607308,29.925089228199937
1.1094450740766704,1014.7645116824599,1099.839172161184,1058.24369994078,220.81420002094995,955.3234614207017,152.39209745824385,29.922759708035052,1.1033203783647285,998.5333479826979,1076.7099501260086,1029.4879811222058,181.19684571400396,950.8148174026779,152.34260760077282,29.924241499081848
1.1172053116568317,1011.4269968710909,1095.8000582973166,1068.8223496421235,215.69534028290596,954.0256676591487,152.326868728789,29.926057837026505,1.1035673486286146,1001.4018726052966,1071.6136827140278,1031.0523286582957,183.74175266264717,950.4999195350529,152.28211243294098,29.922462204940988
1.1140686502493269,1014.9573660324595,1102.2888629788822,1052.5854165985104,214.44890534893023,954.7319450582715,152.36514102596456,29.925982794275708,1.1031648458788088,999.2805234221134,1072.1230351685126,1032.285468631126,167.9204578443609,950.393821310252,152.34510394716872,29.922055628123445
1.1192027510551334,1005.0463734495978,1083.2726421318168,1054.3860340007748,192.63107827791555,952.9469615516374,152.35180470165292,29.92766469522464,1.1032958700369502,995.8781723762191,1066.9085802550744,1036.828921262085,173.06689924385813,950.9592436479288,152.3311226777784,29.92479292280615
1.1115376885141988,1006.3449349883616,1086.6056773869127,1055.329043752618,192.97058994916642,952.6502275112283,152.3440783950927,29.92325550360763,1.1032787713098007,1000.4775948892828,1062.587831777925,1028.215026435226,163.2328932155269,949.416610649212,152.32081114880373,29.923742670134963
1.1215734379473146,1005.8670104945652,1081.6682585568853,1044.2910061209257,200.2650179298153,952.089704438642,152.344038552642,29.927152986147437,1.1029867934591224,997.3604494214071,1071.2857259828374,1025.768248969983,170.84116142521324,949.8088293657029,152.35767385942017,29.92696863080233
1.1191015079325808,1009.6539855812681,1088.8816213074158,1048.5966177451226,200.45590155804516,952.5669265559322,152.3608116292082,29.925382378292703,1.1032607574450133,999.6068365884585,1073.000312800622,1032.9910492304907,161.18858854076808,950.8432550612462,152.3134662367546,29.923832693132386
1.1170593147535304,1004.9528992838791,1089.763930716664,1055.8011767951523,205.8852500078879,951.2598758876345,152.40140830816546,29.92781905522843,1.103390507257762,1001.1001342312202,1068.6960380618987,1031.7446423176011,175.8354102000415,949.7384481245273,152.34589737413665,29.92534478156724
1.113562979252648,1009.6038785249985,1091.2940024030274,1070.0000016891684,223.1171785967247,954.0176134655081,152.3488193901158,29.92592090647708,1.1037417927696591,999.3174047387065,1069.2523006389447,1032.0077674662973,184.30031930287072,950.2707277548805,152.32912363123916,29.922306779992958
1.104099590092915,1005.14228683316,1087.9550960562535,1046.6921288135657,215.36896673157247,952.4550859093072,152.36600520258764,29.92638914962926,1.10356684264057,999.1068689481219,1066.6525835517439,1028.1853881801076,180.0528445566339,950.4340464061796,152.36342159019543,29.924132003639556
1.1188844956548378,1011.8623701993904,1087.2731261084948,1050.5236729785672,214.0764701990095,951.5887852580568,152.3553085273261,29.92775887640335,1.103427521932964,998.3013635704439,1070.0397636762195,1033.151732840761,182.1250832354087,949.8998377621665,152.36291547169947,29.927437224630918
1.1075584255516255,1008.5815801486458,1083.217630904349,1051.3471405693886,205.70422856260018,951.2420830700185,152.2950309686224,29.926325336566503,1.1039560501508865,1000.2215670966135,1073.1174576652697,1032.8913029770567,178.93279698809653,950.4039302446104,152.34449916213492,29.925968023344094
1.1194135600604171,1010.6933703657919,1088.2423158165552,1045.1321755050296,203.04784370551042,951.4501538737942,152.32558898749124,29.924209099233032,1.1040224093698874,1000.1309763259928,1074.74671196782,1038.6914382819823,173.3108515796979,950.082761416713,152.32630699516895,29.925087017992087
1.1208009181627705,1011.4672102332851,1084.246001752825,1044.7192838126896,208.9773129586376,953.3944680015694,152.33483892080645,29.922738603361047,1.1032933057595373,996.4019758940711,1071.5183785984304,1031.5256420483474,171.10080883526717,950.6964218294293,152.32315847057703,29.922516927463004
1.1339470354415915,1009.8284229514853,1081.688515870968,1058.1604205781903,216.31612162955443,952.2147402439466,152.16306397653642,29.92352358025094,1.1027760407773521,1002.182082894716,1071.3424788749671,1037.5516199115689,178.3363800397806,951.0046899846675,152.32802003383745,29.924372465303613
1.1086932739101,1003.3584838884266,1076.982936821182,1059.2543177470634,209.97423756357364,951.9769966981025,152.3188094287855,29.92781700896302,1.1035233520636538,994.4066206855267,1066.144949130113,1016.9851650413196,159.87741210122633,949.9983047248948,152.34885475382714,29.925201672440025
1.122731690632257,1005.8967295278991,1085.6993457514027,1053.5698516846307,210.0943321051812,952.3461565694374,152.32174435999585,29.925877803268232,1.103705781762182,996.7342868477166,1070.4671551996473,1028.9381992683252,155.18707241216245,950.542558533629,152.35694719419595,29.925488600029748
1.1180608232469054,1004.7591734949679,1083.7001039867991,1050.9898113694883,201.61129669420495,951.6894735345999,152.34491110133482,29.921370250372224,1.1038792689992778,999.033356704451,1069.432826712364,1025.9252732431212,158.54941163216571,949.9446865298845,152.3567189376774,29.92328687944671
1.1172473759460322,1003.708949962351,1090.345779184198,1046.619924998728,197.14038679304682,950.1070090765355,152.34500594373065,29.924806917858792,1.1032010106317192,1002.9227242718172,1062.9552310399915,1027.306145706089,166.41777011528183,949.8700382445974,152.32399343519995,29.923228897670093
1.115517256005953,1008.7793445923478,1085.1110259903376,1050.2153907337433,219.55729442191785,952.6336809402727,152.33117107763735,29.928732078560447,1.1036321743369637,997.9197161865698,1067.8006806203932,1030.6961842827477,168.21767793077086,950.4443159437787,152.34254290717726,29.9219844633205
1.1060737951898942,1010.1643496471456,1084.8761447463228,1045.0622328281204,203.061235469909,952.7469269760692,152.32598234217036,29.924216035235855,1.1034823059040801,997.6609185376127,1071.9754562997498,1035.9810460428926,167.03046881626605,950.4862402348787,152.33817570339565,29.92576281810932
1.1151827007253887,1007.8516687429982,1089.0431544853375,1064.7146078220196,199.76013218646642,952.8368857902534,152.3424320518444,29.927446888168493,1.1034918916484742,998.4096640695628,1072.6530159022807,1026.3846420991715,171.72923348384265,949.5768040554541,152.33317306780253,29.927062868218066
1.1038855039432642,1007.8730844309656,1086.5973221864922,1047.3418344279487,216.81573332578827,954.0780312273771,152.32037855185183,29.92674339403419,1.1033794418744778,998.3798472024517,1068.4140891566392,1034.5978980179823,177.12899152160279,950.7696636880165,152.3293712271173,29.923373218444755
1.1059041113280244,1006.987365633939,1089.574601166919,1044.9959669883992,197.93675579732547,952.1191057631883,152.34632550637323,29.925783624616304,1.1035688036591103,994.6801440797342,1068.889349911196,1029.6631033663307,192.10008429677114,949.8528309541022,152.35084250767264,29.92584009213825
1.1235971199832158,1007.3080668731455,1094.4464219726249,1052.2432029561267,197.0330109450242,953.3038035386024,152.36005529792357,29.92457271923846,1.1030213333000982,998.2750152969355,1067.652126653432,1030.071672090204,176.3714027890614,949.4943159038653,152.33818435180228,29.924095447031032
1.1096187060758835,1006.4098819376599,1085.7367409424583,1048.8675760170274,189.72671589746943,953.5536253725683,152.37614928503984,29.925871539626577,1.1033200245953654,995.9363214600276,1071.2548423350913,1030.956076149329,168.7122421380471,949.9272381874182,152.41181070520673,29.923662924781418
1.118947008587876,1005.9391838764075,1087.0894744120467,1045.847041755723,201.40555826972104,953.0669637150412,152.38882046269603,29.92431279116437,1.103603401616848,998.2621930200859,1070.119386123505,1030.8614203263912,156.83347921132798,948.8998582787378,152.42356787858736,29.925034438368847
1.1148964075096868,1007.0134587611176,1082.3245362409812,1039.125512649955,200.87473036319858,952.4236403745653,152.39666334128444,29.923661007196596,1.1032342983753067,996.5452127353709,1068.4392960686437,1026.8337986803558,158.63497179108637,949.2228855904491,152.36059967732723,29.92232979219277
1.1150591996846033,1009.0571850500057,1091.8712029292205,1047.1269585227337,208.06487195588727,952.1695960270006,152.37367490707462,29.923991537144783,1.1034660646389016,998.5503511460635,1071.363820317706,1028.4784469403664,177.67168733127656,949.8337257344838,152.35043407470678,29.921837957407394
1.1166544281364068,1008.4526603940163,1086.8628420176408,1045.2140417839694,196.5216311468355,951.3291800997545,152.37774377682467,29.930985321117415,1.1033069190204858,996.0462588490099,1069.4866218312059,1033.3755489360349,184.71145025238715,949.6790455736332,152.40068277843207,29.926278041186073
1.1230265336125482,1004.351453570076,1089.1678202288715,1050.8701058350525,209.32236053350513,952.2745915888624,152.37961256028174,29.92472449156961,1.103487710486862,995.4633049767637,1063.824401558444,1026.9265793450134,182.80622187667888,950.6680909749725,152.37082229168624,29.92227125854166
