iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1163148087592762,1010.434308792855,1092.8937049667904,1065.5066135246032,184.19476720938437,954.9883934532098,152.16166749527164,29.91718822432026,1.1032457364409816,1001.3305300646725,1073.4355690587545,1035.692263655617,154.64186291762937,950.9254251334906,152.18010993682378,29.916351055572704
1.099857769623351,1016.7316893319619,1095.1540851844884,1064.5676423865877,198.84869156041415,952.7012537102884,151.97821209302248,29.916891443018503,1.1038112177711208,1002.2537015031946,1069.3033390061569,1032.709936833197,148.35162256738636,951.3622011091903,152.7401500951889,29.914286402927225
1.139472933200356,1015.9779143154923,1110.3866056017685,1066.9106975686925,189.978222752489,956.7968786812277,152.22472576686445,29.91078089719427,1.104777983247251,1003.436288639098,1068.2290181417259,1036.0752765370544,153.9976817634953,951.2281068335604,152.39074151073905,29.91094318795781
1.1252166248952746,1018.4313796228622,1093.6143841184662,1052.5385618339255,211.9204016042285,955.6434647015029,152.904752868606,29.921087037219156,1.1033576856323244,1001.4908748966864,1066.0864093995829,1033.8510114509288,150.2870475922894,950.6989898047905,152.7466079241636,29.91630323996658
1.1325488826352554,1019.9093428717915,1109.6446904182333,1070.4882985202812,216.69342895460773,956.9040799595504,152.2351085023676,29.91309122394239,1.1034000779418147,995.8088657704584,1077.040925464551,1038.4834892960394,160.9583560462742,950.8017868719611,152.2668681998102,29.91445267427756
1.126794292048479,1013.7179460497335,1102.4499359078784,1075.619084096608,210.29430145394267,957.4552300883557,152.12829271271414,29.914216860610797,1.1044483828850684,999.9981456776982,1079.3060262746255,1034.441203086351,156.42619715565263,951.283706908145,151.9960150456438,29.913897496413654
1.128547735962562,1019.2342191326479,1086.2085275640707,1067.8965733500231,206.1085073738106,955.4996579261962,152.4319590116356,29.916215217309887,1.10292031474483,998.7141029200764,1073.9038281011128,1032.5406372126533,177.27120089738793,950.6148302588383,152.3223457201133,29.909311125417357
1.13019370407332,1010.4916186376222,1106.060943214357,1080.393732131371,204.83943951914313,957.4455656484471,151.97876707925332,29.914304632724484,1.1040499076539922,1004.675031757619,1068.9224771264464,1040.520104797216,162.3621921099584,951.0940667705773,152.79009435206152,29.915594963487752
1.1462154529293893,1013.2519808823884,1100.0793458688,1065.3310479075728,204.3514220264759,956.8222158320242,152.16194346258644,29.916212512064277,1.1019741215820518,1001.3952349999059,1076.346706858889,1039.6332623433223,172.6448043111502,951.2940259290974,151.95851638664982,29.92136526247374
1.1362262969092847,1019.3261148434098,1103.6737781922845,1075.2327876424097,197.6602901218703,954.0233253306274,152.43217488178956,29.914348856542397,1.103173228591428,1004.1763697380383,1077.8101622722947,1037.6107264941215,145.581913527974,952.4485584564682,152.20952490758464,29.910318510074372
1.1321104224676337,1019.1545298747454,1099.1228086329738,1066.8217857461882,171.2466925651002,954.9884670937421,152.57759509599558,29.918886066211,1.1041650339836393,1003.1785477736516,1077.0148335156407,1042.3676831010855,169.60640082234858,950.5650222889786,152.71708586851034,29.91280573532537
1.1358761082982096,1013.4007357263381,1102.4182367544327,1065.2140717222346,210.65451847081644,955.3573542341046,152.1618379222096,29.91259306229628,1.104051359285009,998.3323899227636,1075.9639158869415,1042.8396679411699,173.4895400731687,949.6329696471277,152.71002505963088,29.907314616504006
1.143952080172701,1016.2828807571932,1113.2636303888248,1065.0147660875712,188.42904523425304,957.9112793655524,152.144098506505,29.914198924197546,1.104186958732122,1001.4335987453907,1082.9713686900488,1040.8496601711981,152.3809730707694,950.7777749490375,152.53574806650937,29.911599697439296
1.1596150812571462,1016.9670392202962,1104.3011196407238,1088.6215985260599,203.0011524642434,957.0062390146282,152.3386088561904,29.90962323257832,1.1041644972056497,1005.5213785292427,1075.8523073146325,1041.8259054604307,159.06042650325205,951.3084125514213,152.59581712921016,29.904986562303126
1.12305995025738,1018.3459155404545,1104.4407639199762,1078.2415953016864,185.2311660053401,959.4172334624645,152.25379719903802,29.91573481502872,1.1047449697581395,1003.1789326598541,1074.8107275199918,1030.7701848097042,132.8894057893791,951.2922912918763,152.15458698582347,29.912025969468324
1.1475842887773433,1015.7292678606259,1102.7401772516853,1065.9416836909031,181.4826149990502,956.0007909448653,152.4338319352618,29.91344635862974,1.1040169390265282,999.171085796998,1076.2085931288048,1037.9734221949009,134.29041465804585,951.1198512622324,152.99274348410057,29.914315468635486
1.1650698033054039,1019.1956295618216,1116.1048500741424,1081.7030139660965,207.51768814040776,955.1437801849929,152.56281699964748,29.92415109286853,1.1029794600709995,1005.9785489606685,1086.816423453317,1039.2906541210336,171.9412421600324,950.5344830278656,152.3401648510226,29.919632328262903
1.1339731484125204,1017.5428978802823,1112.236132830316,1067.505302657065,202.3408106102481,956.8568380826134,152.26171008498488,29.920469347189456,1.1041527083386864,1003.4337551941611,1073.828552661986,1039.1614527873849,156.37389591745045,951.1285941202352,152.26160019897836,29.91736016002797
1.1285698231264991,1009.6316543308442,1116.5505636515295,1084.8460119653957,201.34496279050768,956.4391907432912,152.75778416057392,29.916333968118515,1.103958815306687,1001.3218577926783,1083.5214431891789,1036.65102043299,146.02938783103937,949.6096337562903,152.57630920874348,29.908474882341444
1.1270309457554435,1015.3969018646604,1113.4970508522422,1062.0920157021874,198.4492839006753,957.1282649166362,152.3772426546497,29.915408179365542,1.1039385105812671,1007.136216243353,1079.2391824747422,1047.202712343054,145.5570103719891,950.9567974696282,152.53351386384517,29.90509877644897
1.1360114680762683,1018.0168366640147,1103.293093810544,1070.5056006648313,193.67740529004294,956.0786399151307,152.0093883169215,29.92064561504706,1.1032942841167555,1004.0679894989099,1082.1566058815056,1042.4955991804575,151.05798168868284,951.801565810953,152.5184495667418,29.911719438175194
1.150644859213641,1015.4666536399709,1101.6411834323974,1079.5181553533803,198.31150816448192,953.9620331604432,152.44793024903683,29.9141090940398,1.103249104524973,1003.4385229906666,1081.834514153896,1039.5721576595,163.91897398378092,951.3488853427277,152.11757986691606,29.907965806068166
1.129758950301388,1013.9482767095446,1104.7973088298295,1068.2101268563074,215.86535075462774,954.0951587864831,152.13053607529946,29.91671078542446,1.1040504420043047,1000.769893589119,1073.3436949305083,1043.8646236941445,156.85674966978434,950.6651854242464,151.9472175602645,29.916920927395225
1.1367790945601302,1012.4903303839831,1117.196493373949,1077.3640965530903,193.74046399652434,954.2774145007039,152.15767965421878,29.91864106762481,1.1033474926036835,1004.9916814980311,1078.230529703843,1033.167221009137,160.20765771263748,949.5934036506934,152.1946308363246,29.91236179448772
1.1491200645063688,1023.1477841488526,1106.0558620179274,1073.9257715387319,183.64231443347862,955.4042560744946,152.5889601719013,29.914411307220877,1.1038533414129454,1000.2868213423776,1075.0515337788804,1042.577236209898,154.54851680212215,949.8051771130487,152.20301132116833,29.91437081375741
1.1296705339979185,1010.6538587450902,1102.786074339547,1072.4728764944389,203.2033560655087,954.8830523289357,152.45817504795758,29.91894837485616,1.1043228925162982,1003.7315892526505,1075.7950164666033,1037.7606067634756,153.4640523859003,950.7138076882218,152.26376433327658,29.91538358661492
1.1476652140539663,1014.9659767431242,1097.4594945941985,1077.3507452070878,212.50201598463542,955.469566203388,152.1868162978282,29.91182428303036,1.104118693718764,997.2230943890933,1074.6353516320555,1040.4936710383984,167.87657097799072,950.1984722840423,151.93263050955085,29.91061954823001
1.113713526670176,1013.7932317151768,1098.9644802235714,1072.6718443079233,212.39812332108133,955.4840852736613,152.39442109077996,29.918149704401333,1.1037258241725476,1005.1479897439038,1072.1747409307013,1041.828318367233,175.3570626984298,950.3771930601613,152.1260860738406,29.91731337111311
1.143354977682274,1012.2779418399765,1108.2213484302492,1060.9432740237105,205.7817658334933,953.0903361491659,152.17515256171507,29.91645957518443,1.102640950900601,1000.4956248433379,1069.3574096425207,1041.4108532696089,169.07248490378143,950.6065759449041,152.55901756808734,29.912435769561185
1.143656385137984,1023.6592129793443,1098.9868108437383,1069.5808691032094,203.90806669393797,958.0272615251474,152.04061993218102,29.91095339853815,1.1028819870973934,1000.3484057587733,1072.3783992540211,1040.1532854784807,157.37388243863955,951.2026618069224,151.91809903821763,29.9059604914992
1.1239093958974613,1016.874384661098,1091.9523485062011,1068.0788494039034,199.30442998902228,952.9576032909872,152.46672279235833,29.90885484049914,1.1038621130570394,1003.0719532577165,1070.3697221570708,1029.3891738161508,168.4605640195537,950.7567733914369,152.08993271927915,29.906175136139513
1.096898376237881,1016.3277473819506,1097.012220980987,1062.9167945906972,192.9575486408571,953.1858424311285,152.3632190912386,29.91540943820758,1.1042264709080383,999.5501992280792,1072.8429705903657,1034.8213018444276,166.74527446110153,950.8965563702149,152.24689028266712,29.91160922335985
1.1208364549862415,1014.8936578696566,1094.4407501131993,1059.3005421301102,170.03964694858777,954.133377641933,152.29636250132117,29.921334141417283,1.1028458545131157,996.4350391845734,1069.8472991508725,1030.801637676045,162.58728241937447,951.2329434690417,152.40391292410862,29.913919170084764
1.1173285720955908,1003.5415819846265,1098.4834710612606,1055.560940693014,192.4280598307393,953.7052440212692,152.44962218513197,29.91582404764704,1.1031988650959021,1000.0567537874706,1062.8805293221492,1028.9379612328894,156.98832572195116,950.1844410697673,151.9791608924858,29.916348208609055
1.1204840172066348,1015.27808196686,1098.8179711507,1051.9307526371028,192.83217713060813,953.8440953265508,152.48363027287965,29.919081591727853,1.103924566248125,1003.8300886841967,1071.204471696639,1034.0150390180338,167.82996403605574,950.2143818104075,152.1631403490924,29.90978595594205
1.1226830405611337,1007.983755568888,1099.4755952006142,1061.965309270668,215.07397586541472,953.3259313068962,152.24181423134638,29.914704907110668,1.1032675410364978,999.9337805704831,1068.9033667247913,1037.9186364659997,167.39597198619938,950.3797826119594,152.18934640157906,29.91329502865484
1.139588160888457,1011.4973065724641,1097.2404775920322,1065.33251333835,194.87337983945716,953.8542996522151,152.44174512052155,29.91731975188089,1.1029783015297852,1001.5756032748934,1067.6338315711935,1044.5032409349785,169.39181015673088,950.8862852866624,152.2614908188429,29.91051421643871
1.1226384748376723,1012.5020694531377,1102.3158338745075,1055.325774642333,164.92469759143583,954.3112212815287,152.29187297150483,29.918167616885757,1.1029875584336943,997.3385454286866,1067.6916007447871,1034.8642044748763,155.7305933832792,950.4241230376784,152.6535510285224,29.91740689892857
1.118239847803347,1006.1678218041187,1093.85147586488,1070.454878445179,206.1413639844802,955.1274627400813,152.5277715224996,29.914819742132572,1.103327579264273,999.3327372504062,1069.7751545491742,1041.5074060764164,163.72669387130554,950.009257141276,152.34170574421444,29.9165145359994
1.1069848366692567,1015.8042445245965,1108.1140695396311,1057.144589372801,185.01288903427508,954.3735548383551,152.0918711713942,29.917059881829328,1.104265713037267,1003.9852596858113,1075.574688712209,1040.0063832702465,156.6562757032928,950.2148918232973,152.22194800398609,29.909944513303724
1.109691409351769,1008.5815349356757,1098.8833669231524,1065.0841152584317,189.7276352813495,954.7851610577551,152.45930576145236,29.91887215596642,1.1046081659191491,1005.9865027927563,1078.7202262654766,1029.5453192893012,178.37586699107504,950.3739760621028,152.05909017026787,29.913593451173316
1.106439127691062,1015.7082015674722,1099.061849349404,1048.922673099582,192.6097652874822,955.1046474868623,152.1598575561676,29.91780903609773,1.1029209175581394,997.9654475200037,1077.6569354263568,1033.3522971904617,151.94260505861243,951.9461347297752,152.24631662479968,29.91374375288576
1.1417100589725286,1020.2945597886771,1113.9370127691077,1053.2143716405692,192.93390284978722,956.5076338402688,152.3188915115698,29.920386106627042,1.1037084850324135,1000.4501323526787,1077.6245878181226,1036.5805186600282,157.99214580393897,951.3237287805783,152.35218017690698,29.91605217489284
1.1466469929160241,1022.2662808697378,1116.061492795737,1073.3383632314053,217.86787688200724,955.114089985159,152.57811143002866,29.913125966433686,1.1035187050504531,1005.6365788777262,1078.2030094072104,1030.042045417661,135.57763841919032,951.1380265933814,152.5223146899798,29.912704852532826
1.1486977673802552,1021.9271888341746,1099.893414743807,1079.833114461151,207.52809521088741,956.9667204609357,152.9917540630844,29.923601947282386,1.1034549006834877,998.0391659771129,1076.0834598166525,1042.9149079535355,167.9520003873879,952.1566265905283,152.32180041730484,29.91174184098057
1.1303236490677988,1020.211492390733,1109.9973810953943,1071.70483714071,205.7833501046171,957.255435056111,152.18565230019752,29.916950128413056,1.1035800843502879,1001.9492084016119,1083.6415986470884,1036.7419289526792,169.64841490196977,951.5047458473397,152.38719634859876,29.917345177429883
1.1320966586108452,1017.8530574311558,1119.9346495132193,1083.7028687486995,214.46491002220966,956.5876830211214,151.9596241611141,29.91989590468283,1.1037108152575783,998.5886398140709,1088.6361007227135,1034.5315495576508,166.46524524563358,950.6613644785984,152.83295218021098,29.910812357654493
1.151789418506067,1020.9135961541366,1116.2178857790254,1071.191844045621,186.48615285278245,958.100625092696,152.32491453502735,29.916791472443634,1.1035686923274381,1002.8409733924155,1072.6376315440868,1049.931296287266,180.12967052017538,950.8123162365515,152.07111236109142,29.912745521211537
1.1317019403656,1021.975082337466,1111.052149454028,1071.5194863266722,188.25475470688738,957.3966756188507,152.3445340779593,29.912346921126268,1.1030237375770302,1001.3574500368965,1080.6734011166814,1042.8510798743116,158.64279919193154,950.6585630075534,152.70247322906735,29.91268515161853
1.1438142870248373,1025.3114335326288,1111.4307821068276,1092.1106465350042,217.16610647797143,957.682921670018,152.28771867873874,29.916153742707582,1.1042468740151399,1003.2077905083651,1078.0121798958269,1044.0957071314615,167.2048584355123,953.4989184796066,152.4379915617545,29.91900846427809
1.1358649570482646,1024.412535979524,1108.2774008260146,1079.042906793303,209.45604754150048,954.716907375129,151.9148794558936,29.91602601014718,1.104450341900928,998.9203791214017,1080.5788256579792,1037.506191989572,147.6615488252633,951.4404556080714,152.534092629032,29.91130278573538
1.121939879797893,1020.035680603938,1116.6267434004699,1087.3364163224217,196.1269233975338,956.970232303981,151.68733911442584,29.91997400749923,1.1019783689303795,1000.4584553649014,1083.7095541447754,1041.8966278598161,137.33555867273745,951.4046101236921,152.6700741453879,29.91186714765707
1.1137999295042968,1019.6141513971377,1100.1426355458289,1082.464317555271,205.3015024657004,955.811872230719,152.11228396429462,29.905479681251055,1.1043113779646407,998.8857516957245,1075.3285817557128,1037.1202858147608,154.44121622578714,950.2813999500913,153.04613058322312,29.909343032507344
1.1426830835515926,1023.0644764580238,1118.5233048732437,1079.6214436224957,221.85444782009242,955.5984092797796,152.42032307959377,29.91906154450413,1.1022319742181044,1000.4496382735091,1073.6672386930272,1033.6779299955358,149.0903731911642,951.3223096874452,152.65864708083274,29.908288986869188
1.15276724702528,1016.4136234111637,1109.1823081240927,1064.4897047054371,189.43621977635993,956.9675296183844,151.9584190163473,29.914071893096544,1.1031396388532722,1002.3073710913915,1077.3345598025298,1042.3176647003238,158.63113638784114,950.4907655803414,151.8750047366601,29.910514954303473
1.131470437547742,1021.1489994569658,1114.3833025451413,1079.8950262939386,216.72832351186506,955.0289177922525,152.08054711470726,29.915999400895203,1.1042269147015344,997.8744627195587,1080.3486139540998,1042.5456066907439,163.53696137207123,951.2759288834051,152.2482876053545,29.912559548240097
1.1509821153844186,1015.7100823692797,1110.287486805504,1058.1365377543216,219.50169841737252,954.0231281037289,151.86297948499748,29.917647107517,1.1035597125446244,999.3409696070294,1073.7290290491114,1034.9334016848554,160.9368893543704,951.0339125867508,152.4612306809016,29.912114854254455
1.1252976130229109,1021.835612546386,1100.1408346968358,1069.6487609141352,190.56308582128318,954.6239422142804,152.28607461235944,29.91398762208917,1.103414426437857,1004.5967242889276,1079.8988798255002,1044.7963805230509,153.56002063910972,951.6659544678074,152.3286368424502,29.916070898480932
1.1370533612665212,1020.6674726051593,1089.7456667668046,1073.968965080626,205.42361187409983,954.2075717878037,152.57155753685143,29.922276126335703,1.1037862397632698,1001.8289863945572,1073.911953568255,1036.336523704934,166.7204674466712,951.5947424651899,152.36871618992254,29.91675651273717
1.1258943759796989,1014.1778289116687,1093.23491780176,1052.0278368013608,188.76989870240365,954.7307001623026,152.2723471749775,29.91887812064844,1.102314319521381,998.8891621911182,1073.4632794167123,1023.3732364724103,160.20023013519827,951.3345196202689,152.05079670224944,29.91740192307295
1.1240013919931011,1026.39042444902,1103.833820626328,1057.5079982339803,185.4505568105428,956.8237312271945,152.25208598093514,29.91922268176331,1.1030561809265884,1004.6708352024798,1063.0481504602303,1033.4184917255948,156.62917978513548,949.268310122082,152.10103478596093,29.913541993942356
1.141276730707732,1017.2227575696351,1106.204427623572,1060.372734310276,231.2957767650613,957.1568892031055,151.72306710895162,29.91342009282237,1.1043786291316373,999.7456570074415,1070.4897415104795,1041.474082699488,164.44845730041132,951.01253264047,151.91169340859253,29.907428916973263
1.1375397060770291,1017.0199201986985,1097.814853632873,1063.3384705744977,188.1061660647798,957.4207775484042,152.4089648286627,29.912400193876056,1.1035504723330862,1001.209672316984,1075.5623424447458,1042.9321426386007,165.78700219909481,951.7051376963815,152.36067230738433,29.90833446358379
1.1327896782628,1015.8147829893894,1103.6339627285104,1055.043926799908,197.41239597105118,953.7968499131796,152.30800035710263,29.917013660391884,1.1035123816424457,999.0619810173387,1079.319089895908,1043.2191581723437,162.88209517584448,950.873113012238,152.45648268883164,29.913826483241852
1.1164479774465605,1017.2093673613962,1100.66962285297,1068.31595432219,196.61782206311622,955.5809827253177,152.51701305572186,29.911662768192244,1.1027199788816513,1000.1643488856723,1069.6912311895153,1026.8264503957034,158.8742324818348,951.2305770694326,152.3319933507402,29.911838053014442
1.1087716623277055,1016.5369404858666,1085.96926638721,1065.845255921884,182.31717684163254,955.6261588124612,152.23383449770964,29.919408969826314,1.102826017274802,999.9290708830928,1075.6654563993848,1035.537029868834,161.69407970032165,950.6933879187617,152.39730256370822,29.91612204806469
1.1132008228079469,1013.8149318707235,1104.775645792234,1069.9263217604007,191.07929030923307,954.6284892510757,152.48834017452458,29.91486625955656,1.103405796859153,997.6609538473892,1080.9424294674893,1038.5937409286928,161.42799838246611,951.7735966375528,152.31328918175848,29.91632048263403
1.1258960311441992,1013.5817447643112,1088.1774191545665,1054.5352333667151,180.3563574752939,952.4559821428257,152.31981408292987,29.91728732471332,1.1034025010712534,999.1615081254084,1073.0111593115114,1031.42262917056,159.6327507409551,950.4987555801016,152.18975920711836,29.90990240936742
1.137049061433109,1008.4284500055079,1083.4437116432878,1059.1311043110572,200.66280190317883,953.1277451430509,152.01737299912278,29.91315088379286,1.1035820683043798,1000.8116398962574,1065.9732843391798,1020.1360609946934,151.3182600616567,949.8303921554044,152.2627324756091,29.913702562243554
1.1251520869640783,1000.9495933228592,1091.200029754713,1051.0710134070828,197.33550467675542,952.5102443915697,152.63622467661008,29.921435551948278,1.1038776890383977,997.8565801464425,1074.5163636903367,1031.9827304669516,144.62398669598053,950.0940808435423,151.96991536920865,29.915168632868404
1.1478285181978225,1008.4092259448944,1099.4077763726884,1060.0895384226187,185.00722875810342,952.1264403773235,152.23625973237935,29.91535208790514,1.1022155348939622,1000.4525673394866,1072.9063462007618,1033.6719045245272,138.54826690364925,950.4095702515341,151.86194556706775,29.916330876469512
1.1156105864309602,1014.5235028798394,1092.5670787661106,1063.2604344764966,163.11634324061254,953.0460275604779,152.73989210131023,29.91558193431043,1.1039762757863307,999.6115570677323,1076.768755960459,1032.5393929829886,146.92533644093433,950.9575859584284,152.492046896309,29.910820288685297
1.128874272982636,1009.3354886439066,1103.705779715915,1063.8181357868834,171.70921429096074,953.4712489456871,152.25764932841597,29.910013087494054,1.1027915680721787,999.6387887901192,1068.4605533910772,1024.9664635372083,148.50582095942661,949.7189295287603,152.73147075483698,29.9103309378854
1.1243306119085195,1011.43971018572,1094.8357461051967,1058.520022360442,183.43767882973532,954.3947589937894,152.07775062403906,29.91370422875654,1.1031159896336176,994.6185864644382,1068.1740226633096,1032.7448951043757,156.4783993134259,950.2504176077351,152.23487550924395,29.910072287801526
1.1189544374432903,1011.3840866411156,1105.9338929219273,1058.9231707246713,177.65061452194058,952.7268497258572,151.76914279353187,29.911077884188167,1.1034880615924405,1005.5562506648997,1074.2797707316229,1033.0034671223214,139.7608193187323,950.2778294570794,152.70866681841562,29.911962435198213
1.1247054114817352,1010.5573224491973,1100.3094506508346,1061.7210599674997,181.0120374034788,953.338686778665,152.28191977687396,29.913548289453292,1.1038264541705007,998.2670423209929,1071.099851803308,1027.7733995989122,140.48490995424183,950.8587006487901,152.65129836079836,29.909106195813866
1.1319379970414687,1018.5092180366775,1103.6758858701166,1059.0625784619742,173.88898772514963,953.4117471554434,152.04287595903529,29.915159660639336,1.1036639295703936,997.6956088775362,1080.118104364807,1038.8699048829715,157.18032631259513,951.7687830370136,152.04977339400529,29.91036381094288
1.1323649129759672,1014.4706071209512,1096.431981856249,1065.9684179134679,157.03719649503216,955.486385135705,152.48376499791883,29.918904975704276,1.1044526222623134,999.3512221970358,1075.9301109037465,1034.3468978545052,132.46085457303457,951.7795819760064,152.2614863242665,29.91301095478812
1.1341046238317272,1012.6156406607686,1098.345332726359,1069.1668981679907,186.23824408592597,954.9273563185075,151.78811959961263,29.915197220612395,1.1038756011096125,1001.6333727336671,1064.5637988214671,1033.1042567505874,131.5042405284019,950.9577277793509,152.72087444363964,29.91251846119556
1.1351372347620767,1020.1338110070287,1105.3288200858804,1060.6258446252946,194.8211418836136,956.4684348111637,152.0225951356312,29.916947222139914,1.1025314631395637,1001.5983556976722,1078.2906184611754,1038.46988067636,148.55087977090622,950.0560990093769,152.26557112088022,29.916468792117318
1.1562335896627525,1009.1280146675232,1108.7979535997792,1079.5240038659908,192.8937767186038,953.6385763807068,151.94052710130472,29.917128246165404,1.10363189281398,1005.0019617488294,1080.0375832950708,1036.748271813431,153.2680468788985,951.584753763279,152.59205488956928,29.912267165281563
1.1286409026957467,1014.3377007937012,1094.2525359298897,1058.0665061305406,193.98973291858468,953.1054909980076,152.48748134389533,29.91264729408486,1.1030529005927547,999.3351168838133,1065.9329250262954,1039.532691863154,158.0361965344993,950.2682029588653,152.05328967102847,29.907941833669163
1.1040432796132527,1011.0845691985633,1102.0716013179933,1066.3933539403722,186.272896675471,957.372830234574,152.0069725839882,29.91971958215985,1.1035946599651347,1002.8884694573699,1076.9510409542172,1035.5123391161774,148.70691991622348,951.1282728684324,152.5581105927857,29.916165569477844
1.1060317183829318,1016.4693456662285,1114.9599490966489,1065.8528165232156,173.84066862966364,956.8531762703172,152.29093742818114,29.914042890500994,1.105078079120856,1003.5969339572271,1069.6618019075581,1035.9792623399812,143.51017190412225,950.8381471761513,152.1442874203895,29.91136585038562
1.1021869267722602,1014.0137854978676,1103.0704908995044,1072.727769079194,180.79523230498722,953.6539418366408,151.64457286512908,29.91824138754577,1.1034660960894804,997.9739895929575,1076.302391115864,1039.8377968708821,146.1470464092336,950.8045119298895,152.30779354530304,29.916172818957673
1.1318004654504796,1019.2789694966252,1103.8802051494226,1064.1994071588192,209.92161452211604,954.8928908160035,152.0401772601866,29.919399401333788,1.1034453071849781,1002.2679138944458,1071.888824045945,1038.5933475438053,152.169273073309,951.2273977077114,153.3200312130059,29.91439267882586
1.1258728177228698,1020.8244601656031,1108.721218447803,1070.2968455011328,184.68930875478128,957.0811753605299,152.5638063048125,29.921086199885732,1.102540733483744,998.9482133178515,1077.0208904215233,1043.3063292960858,165.59055443545475,951.4253613700096,152.64628145929763,29.917517694239965
1.1063221413127293,1024.3427401862868,1105.4613245743146,1088.776345030287,205.42323973634487,954.1178394772274,151.78654015924934,29.92176178533308,1.1037066762263272,1000.280398398048,1077.7480875431986,1034.1944898063832,147.5114438650862,949.9499638938984,151.93110172636196,29.921317432608895
1.1161816845231272,1018.6003031231515,1109.7600967886929,1079.699733494657,213.63299114125846,956.248388634149,152.74327080624508,29.92460176011158,1.1022283219032356,1003.1826720062463,1068.8262334649287,1037.9810205366662,156.038248715212,952.3232079065959,152.25041230260857,29.916531826973866
1.1126915660222656,1014.4311988000399,1102.8622980667037,1063.7573459062362,197.63707199578124,955.2862676650295,151.93997708781788,29.922669429061884,1.10332807939031,1002.0394605622515,1077.0214157468301,1040.94558720726,158.9330077273252,951.127376506457,152.15935166565222,29.91611905360508
1.0991605740221657,1016.4697153050154,1106.7857530273563,1064.7705064762956,189.70630587104566,955.0289628546761,152.1676824221245,29.920887778479056,1.1024347042499574,1000.6389069163174,1076.4136872934962,1036.9168865276058,161.53680368232187,950.7419841595668,152.13670664361715,29.913411176178506
1.1052166220652198,1009.067672720751,1105.4060336434295,1067.3218159323935,184.2649242501984,954.7379751537567,151.65685394049427,29.913368414291185,1.1028813051550954,1002.3437286590599,1075.177157893591,1039.452539681939,154.8224197731933,952.0175015098198,152.331181472231,29.91223904487858
1.1208713492146207,1016.4317194916297,1095.857016677641,1065.605550340008,196.8051838087393,955.4468314778148,152.2309767617199,29.915793501039936,1.1031513841345704,1000.3143260651191,1075.1887480341056,1038.0464331965436,162.6635039199202,950.788961231855,152.57949922352674,29.91638490815505
1.1095028719585889,1016.1811287447832,1102.0939698309448,1066.522783169029,192.50074948101516,955.486723952674,152.37626773540688,29.922087375880885,1.1026962713012487,998.7692283793682,1073.215475288251,1038.5942953167553,147.23797547388673,950.8463002112301,152.72615894210193,29.91827293160741
1.1335248995527267,1012.2556125774365,1094.952876775311,1064.2912838284044,193.7064625483199,955.36517738848,151.9147067955208,29.916215565245473,1.1035890623659899,999.2441262010141,1072.0526935713433,1034.3955946209555,162.99343762341985,951.3231066390146,152.27685651248166,29.90776778470529
1.1313123867185397,1024.6552933604146,1102.2149408654088,1068.3527869883253,227.23082480369385,955.8272757203171,152.15547038469117,29.925428745161874,1.1047657772641655,1000.5558542196901,1073.597726215761,1033.4371221130632,156.94069593574147,950.470857543506,152.64816953927092,29.913604241827844
1.1181796619435176,1012.2666036852146,1104.0618138762281,1066.4461115594713,204.13104441480291,953.1295541301316,152.01389427412045,29.91929542324109,1.1044321557136252,998.8009061028127,1075.8139442035774,1034.954026446675,160.57032885200468,951.5988286210459,152.10060060408264,29.92065707219166
1.1225011815950843,1018.3651959811582,1105.6643386902886,1053.0858608379983,210.79324909775022,954.5359381254937,152.3170357705784,29.919533039545065,1.103505213656357,997.3479902265029,1072.3461654701282,1046.5989625127577,153.74379506114894,949.7899826414464,152.3768389079289,29.9159631766867
1.1055940291505257,1015.771564275105,1096.7508808546954,1067.5103325008092,198.8781636780985,955.4328485411032,152.19079202984645,29.921133447256338,1.102378759426515,1002.0946013791385,1073.5118066476061,1037.1972947306754,146.13161061277123,950.2218509069813,152.2109203933143,29.91507557747104
1.160220396951103,1015.7818182595322,1108.3433227966539,1059.1102718426737,215.5556787016063,955.2248597538185,152.3746524760217,29.92067368798578,1.1032505419510021,1000.485375400519,1076.47122591511,1034.4402861923775,164.84133741765675,950.0473230865437,152.3693097201405,29.915567113341748
1.128537939060396,1007.4002922270455,1105.9796626203554,1073.537488922123,188.65818420069698,954.0280394147524,152.710776780646,29.910928766223897,1.1024105288286103,1003.806653069012,1074.8947969145358,1035.3660086847653,144.37552813007508,950.5767144407532,152.42593858374096,29.912427286660403
1.1157359035300525,1014.8983483689391,1103.5241200433575,1064.0212815629454,213.04870716925188,955.3221747407218,152.23649276840135,29.91755627072469,1.1044320192908137,999.9219673822269,1075.1270388711237,1041.7967446812677,150.10740591326822,950.7202725630746,151.94703240480194,29.908531207481317
1.1005949794973708,1019.9755977658829,1100.6543403440446,1066.494695831981,191.83683001710574,956.1041565619505,152.20570739773353,29.91369871325614,1.104067678351303,1002.410421007275,1075.4189277675716,1034.4947633190052,149.95618953956148,950.0480768598709,152.70275933167702,29.906816255572245
