iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.088846138262162,1015.2808213149704,1088.4894897503075,1060.455632931912,175.8891562116396,955.6044941369366,153.0970148865509,29.904827466564896,1.1061292949093235,997.542677074961,1069.8827959627322,1023.4341019446407,167.2503619529016,951.0995953271278,152.11803029167876,29.911655313984753
1.0714805526602813,1016.1862503372396,1083.1348582140974,1069.2268650066083,196.46415248715905,952.9577042330883,150.67519633934663,29.90007835747928,1.1031978536706888,991.2630723554727,1063.8128975035177,1030.9482522692274,165.01265864849063,949.428330765767,152.10415750796605,29.90467611231099
1.1319862073317564,1021.5878768219002,1092.1832476817403,1050.0646887071262,197.4025624765521,952.6798949873028,151.96084074916496,29.90817585018817,1.1013232667037531,998.6304071958971,1076.4939958547964,1033.7060689829023,138.9877021191939,949.064162561756,152.10349728810846,29.907339223949762
1.1064752729466318,1008.597584959838,1086.1402768586263,1067.2620701265262,163.21636664735706,954.5927633374309,151.56661768642255,29.90853515677125,1.1038680260912912,998.6657324618152,1073.6261921890944,1026.017106040379,150.48622413418195,950.6906720993579,152.1126239579594,29.909376162268213
1.1216052700952992,1010.5459239539224,1097.7369988380165,1035.6051905363856,198.70013674498747,955.1639388338841,153.85934425209882,29.906894733371036,1.1069619817718763,996.4292899051744,1063.7694111643088,1034.5825081153232,160.7301855619927,950.0628029252674,152.0494878420802,29.91343269795986
1.1133033303698523,1004.3226886009201,1087.1869583292353,1041.627107886997,192.7990214102224,951.7622488716572,155.88867038350767,29.90313879996972,1.1071033783453055,993.7248440380503,1058.924226064057,1025.2311962055007,109.60639938480632,950.2275967830088,151.8598207845411,29.90091742958375
1.1176777832565865,1012.6026617806053,1085.5165445325636,1046.8577740873684,181.33257471060318,953.8073738670208,153.39458276721166,29.904602903189335,1.0979847732929255,997.8863848284343,1067.6250709151996,1042.0261520560061,155.43577006865567,949.9616237402548,152.1086467784629,29.90404334000925
1.0955284913149614,1008.3973208627909,1083.2779212942266,1082.8528940649055,193.9727270668058,951.8344282135919,149.219179210264,29.906352928666458,1.1036697447665942,999.92135402725,1074.9866645507286,1032.0689115829407,145.79585243700095,950.9902154405174,152.16638377328428,29.910463876297698
1.1185355095421903,1017.3263397332114,1088.958041093964,1048.066549228499,188.21432942420475,953.108654291758,150.95930997787855,29.897323832440723,1.103720372272257,1003.1322422045705,1067.082819497642,1032.1759467126546,136.8684788895532,949.6073230783754,152.03155158212365,29.903951516981348
1.1414637033458477,1011.8268983862831,1076.2106097907015,1074.2620317457463,183.19037970488665,953.3729383993815,147.7041578677688,29.90782161973948,1.1050396587092324,1002.3636755729669,1068.531268709225,1040.3465740059778,145.81030027085808,950.2782069862955,152.2901943074838,29.90436662308672
1.0885580407420723,1014.2776538808183,1085.7457562414734,1042.1815265637217,169.4888079688959,952.2636894197477,154.09235638517055,29.9135926633706,1.1081814639292404,997.9137376861332,1072.2390966217106,1031.2366136729977,161.20390414852164,951.6081648836698,152.24671749966328,29.91018020605439
1.073520698474915,1009.1701929260665,1084.4022093587055,1050.7581970570352,193.93676417174328,955.0227505773578,153.23439992213733,29.908700453214298,1.1037275909105198,1002.019715350575,1077.72656377499,1038.8502167196439,161.16076872762338,949.3113743174027,152.0753236494178,29.895754190400133
1.136513495915045,1005.4481738808847,1079.731404191625,1064.647752179395,177.3451418702012,952.6253669116913,153.73191024222706,29.909366716836864,1.1029091812734417,998.2978768196444,1067.9670274461862,1031.8603890351008,147.06447536091304,949.6603584463883,152.47137630349,29.90231947320644
1.1205284247797542,1011.3259768880788,1083.2725179695444,1058.0697537819326,158.37982839580354,953.478223457781,151.34739542953577,29.9084511231772,1.1070327212037703,999.0328088320211,1076.5531656622918,1039.7106189475164,141.76037288637946,950.3115447992935,151.9710666299408,29.908041011850273
1.159967311101377,1010.492674710962,1083.7295257581009,1059.7951264870599,167.3533631699394,951.9941342052417,150.8751973957233,29.90839506014119,1.107564470538563,998.4416040190134,1075.6420282643387,1024.3339500860284,159.78908299078452,951.568253194441,152.0884799259243,29.907313258230204
1.131282709253599,1012.1514691239114,1075.449314005215,1063.6704841583817,188.50419713455233,952.9343555482012,151.6001876000577,29.904328884342252,1.1030658747188193,1007.192013768859,1069.685963526873,1021.644998659035,154.71257109460709,951.8954573577337,151.97147346815373,29.897750299361963
1.1747764280972905,1014.2977720954916,1081.8400580604437,1062.011255796026,155.83593812567844,953.3496489871249,156.20000165101618,29.898682519694987,1.1039623166495522,998.9000148050139,1070.9398018744664,1029.944452453815,131.93941235239825,949.9126860470767,152.06486033201787,29.90259876878629
1.233244808225474,1020.1760699949002,1083.0005930662458,1065.814020799385,154.04290693096917,952.5429216388311,158.75480695987184,29.915182445060573,1.085250893889581,998.2985690105804,1071.5027880622247,1039.4633450413342,156.5085446847706,949.8959044256835,152.23817767711148,29.909074840347493
1.1048450535917538,992.7564396545343,1088.611731871242,1048.9085673790626,170.9487538397783,954.8077767220894,161.0591600575804,29.912446849882084,1.0843070155384547,999.6883196891849,1070.9676677160396,1035.5797861791184,139.9773120397505,951.3024021205579,152.074550823149,29.90590127492692
1.1191379432271975,1019.4843563469328,1090.8754282411205,1048.4435031800488,187.26960937875435,954.9769524454367,149.15441118059508,29.906362258083913,1.1135887515264016,1000.0930008800015,1076.7232446102123,1033.5457631374381,150.96176472849524,949.7630308629889,152.33206485388286,29.90784537160406
1.1706310707462315,995.8363125562347,1089.113397113206,1054.022042599006,167.61128926886897,952.8330605794762,159.2389961220572,29.91085164583376,1.108473528060114,996.7365389116771,1077.2493619342386,1038.6287950272865,137.06025388240445,949.3111834856169,152.02828279262755,29.9011933413491
1.1283164973629145,1006.1408743715172,1104.0710050124721,1044.5815395407767,185.02526676433652,951.4302086256713,149.01905355733518,29.90186563037286,1.1084698709841951,1003.3943511381393,1064.1405055984196,1038.3861615907817,124.49884413228642,951.5027362605925,152.15415633512657,29.903052975423794
1.1427489095154362,1018.9754616329835,1096.146956076392,1062.8575267751123,156.80824548954774,953.2821769536093,143.57857791240664,29.905215378020273,1.1069784094127713,997.237703112698,1072.3055093791847,1039.0884748347066,120.2735945466745,951.8161428329203,152.14016612059194,29.895965030460996
1.0537259205145129,989.1206834790978,1103.0508893395847,1046.027231953797,217.96849314408706,957.3701011498995,158.69317970192756,29.898939011908805,1.0944316175376927,1001.6042114292464,1073.5631035254678,1038.6581838351917,167.66273196688712,948.4486720448472,152.18791962787836,29.91610346019716
1.0895549393247723,1014.6195002990063,1078.9105790676515,1052.7073216404103,147.92240938829536,953.7746392351335,154.72444805976144,29.902801896499838,1.1103415485616768,997.1306200700375,1077.3724344443835,1045.0677679390978,120.1639084480155,949.522786397943,152.42665937519757,29.90020815910229
1.1299271536092126,1003.24875443266,1082.3268523861104,1044.998624656405,162.94910422146302,955.1550988824854,148.6584041554024,29.909553191890613,1.102370938272311,998.4964919174816,1067.4059107082164,1032.28285930299,119.39304741344914,950.7411720104191,151.68809166189183,29.897454962838705
1.1314865127603282,1029.2035169418646,1088.4377962294554,1066.8566570568792,199.55692451872218,953.1988761950503,165.53762635693624,29.917519220530256,1.095855472430964,1001.1537541931771,1074.3392549177254,1034.8483705549684,162.69969377752923,949.0261053322911,151.99080051481988,29.9106793464197
1.1064714903971764,1015.281482155076,1085.3789321744966,1042.1299433041927,155.1435511774314,953.0714985067668,148.5747965383492,29.906273909649467,1.1084939541888037,1007.0384496786515,1064.0644483004871,1040.747726488748,147.45697590909273,951.5701842358708,152.19190886730976,29.908770466306745
1.1026546425273471,1006.1334791851324,1100.767205653384,1042.3447287991312,190.57785831652347,953.8057309963912,152.5370896691985,29.901238192575256,1.1136613488679,1006.3203087713437,1062.0157930257335,1038.030918240382,147.4219248979894,949.3129258777792,152.0927932687255,29.900441122817156
1.1301709983837005,1016.0468391956098,1099.9549940970478,1046.2231674337677,194.74441827731042,954.8178652607282,148.7547074513533,29.90912837018244,1.0994431530265694,998.9060933528862,1074.4321129551104,1027.3801678185566,162.0100978849635,951.3616341680215,152.0867671017288,29.902027297773564
1.1319194545675875,1011.5621286456305,1093.0645460704636,1065.0538218760687,198.3529991178995,954.6008299087621,154.91721066788602,29.907695724723496,1.1078799675060476,1006.1974423851586,1070.5008507375908,1042.4705482575257,132.87789766811943,950.016011177966,152.09161186870026,29.90248280116704
1.1378477903274746,1011.0315663722808,1085.2973046599884,1061.782386341872,173.33835694771602,952.78721855817,154.5029643566191,29.901817070792156,1.1026869368958632,1004.8458678834604,1068.1886839431934,1031.515871455644,152.9331077510197,951.9755264557899,152.15134840281718,29.909842460336364
1.137840764665186,1010.030519579721,1091.94280376787,1054.7955159228775,188.5253904299337,952.5484118105724,155.44996405924874,29.905872491472326,1.0963816965621533,998.328185386808,1080.8521213104502,1038.4308543762088,161.95858610386006,950.4851601279267,152.15664785813274,29.902118015040458
1.0771005851294255,1025.1484439675573,1101.4638288015415,1058.3293200521264,201.08894348081327,953.1654657889403,153.97792863643548,29.90613933215829,1.1063517884076928,1007.4590387991551,1067.2123032751017,1027.9986562664362,156.211479814657,950.605536853906,152.1367141334929,29.902449249977106
1.088446957014992,1016.9446198245213,1095.3223274381892,1064.2647490270062,214.29841616876686,953.8819637523875,152.5122756277193,29.914693922948004,1.1038897490026232,1001.4747382856747,1075.824393649347,1035.8841551530538,157.26505399112503,953.0430259419622,152.03195995496236,29.909803646601848
1.1239382682835233,1007.0323582114634,1099.192194723299,1051.1571062258079,172.73515598483036,954.2669551075677,145.67317800298895,29.908579744381232,1.1033830508187337,1004.7092664330033,1072.8929584681832,1044.2593467091388,178.3389810166159,951.9507628174986,152.20979239973,29.907739170215606
1.1274364105940222,1010.5759337922318,1088.5537467190243,1044.319906977621,177.58070641892365,952.2203500154989,144.98174835208795,29.915429537730788,1.1052116463466428,995.8391020152982,1070.2044105247069,1042.4164416325718,140.27795028136617,950.387162298914,152.3010036854067,29.911182835191024
1.1460600195605941,1022.6363261390454,1101.4763587262764,1056.9957451205253,218.60305852754388,953.7504023817888,152.73935678436337,29.905545128821025,1.117010887107678,1002.0037441061555,1067.3403929652807,1043.245550997489,160.7140401394794,951.9708337698703,152.0780128528591,29.908473761792727
1.1616319085664697,1008.4480614611582,1087.4097347479221,1049.3479472152953,216.5568454081695,953.4781779484737,145.41148407839293,29.924113250824426,1.0917819043098476,1014.3992610157325,1070.1644368850689,1032.5050146618275,181.13124269459706,951.4187055357652,152.59936089529654,29.909467088114337
1.1120580260020836,1008.3021979120529,1086.3838542704223,1048.1353085609733,156.07776634610025,951.7988394081862,158.17516825854293,29.90163981551615,1.0926592451174162,999.2934782429871,1078.1959607945582,1046.9391934401006,138.2694955036881,950.4671890921104,152.19010181880083,29.899701590306773
1.1340169998641807,1015.6608537089687,1083.208619489016,1062.6428269498374,166.19885104208112,953.4116850286449,150.60597677223706,29.91338174788637,1.1089404620870182,1003.1812358973958,1082.2369437749637,1033.7503786564291,130.1371852879058,951.8183253836248,152.03205618446333,29.915962090205667
1.349906989333551,1004.4911904019617,1088.834221539139,1053.5702842056176,165.89387861958886,950.8313171400403,156.31524322632472,29.921493739176185,1.112178582439859,1017.2433977478543,1068.0207813202649,1035.1744280553016,184.6617895052697,950.3391742390628,151.76587917864782,29.92584773256098
1.2391724598350085,1026.8698735813098,1121.8082153626785,1035.8982028494818,174.69932808616812,958.222209576963,151.0353557278745,29.91582021491297,1.0974408775975037,1009.263190170873,1075.949148699071,1048.2320495599756,175.03372651149144,948.0568068561203,152.42836731303336,29.920801211244548
1.0763813400077797,1017.8977283389117,1092.3060109493022,1050.2336027679903,156.1883461148042,954.2697225833737,145.70291724019853,29.916955582422446,1.1095805459610284,999.7204689600845,1060.0680277746192,1036.7067570342663,133.37884893559885,950.358534693349,151.85013792732752,29.914030646792014
1.1601896876974798,1026.2934959618387,1089.9660184507939,1041.5535609724345,133.6605885653444,951.0115225141118,158.00894426692244,29.910473911258762,1.1063475670858012,1000.6059691117011,1065.0609849397906,1052.8704047858448,139.94066469234318,949.4949491609128,152.18135217299647,29.905400236652635
1.1210032222625568,1018.6438710708692,1097.9870400676944,1060.178527398107,171.4593165372664,955.5242698418216,159.45892341076674,29.914392514380854,1.1049167155371753,1001.8041044039753,1077.3384918451795,1030.0253192224136,125.75205857105371,951.0850653021796,151.954189939346,29.90798499712951
1.1174985355361338,1009.7919310883733,1091.0339245810544,1061.4333426869205,165.31486700077292,953.8281493466726,156.86082417486836,29.90273760628697,1.1022377514768207,1001.7059523931036,1072.157088324055,1039.520003967191,115.23661157885202,951.2742608336233,152.25402399118974,29.90831685034378
1.0973272499331657,1008.636795720692,1089.539538527156,1046.9399884937377,178.13700818080207,955.0266896480916,145.07144330562122,29.908450682006315,1.101275639455885,1009.2675026735427,1067.2458723078137,1039.946336032575,146.7937523852121,951.3122345508814,152.38332708181034,29.89176097361422
1.0368377335725192,1013.0258015580927,1074.5251473528392,1049.030402275518,140.7951785514075,955.2559386389452,151.02847368673767,29.906472534832666,1.117581852496674,996.4557737519009,1064.1878094538706,1041.4200454870343,135.49164189090104,951.9434656311141,151.89166009773925,29.906918749846263
1.1027288529358417,995.8110026256629,1091.3751390498546,1051.3069455270286,168.03116276556105,956.9616315974338,151.1969503456725,29.9074669900273,1.1031124077265275,999.7299991302731,1071.5824988454447,1047.797966898347,137.73085865371516,950.6441567426997,151.82677801078228,29.91522800018278
1.1215885432224615,1009.7794236063013,1092.3873093650384,1057.8346249443873,159.31239689880346,953.263415403863,150.77198603136392,29.910475189601154,1.1005930825199473,997.0290198076417,1071.0462820752473,1034.2173715822362,140.53102035566434,950.0710542889879,152.0904634791081,29.90767073143983
1.1153411282641417,1005.150959037246,1093.9676148969904,1058.0529809968702,172.6520160101937,954.5059477759548,146.70762486689517,29.906555600176663,1.096790010601539,1002.7291255800998,1076.9831675460514,1037.454599342704,143.32977871300068,950.666132816499,152.02994996285935,29.89888413488094
1.1324855147321955,1006.3497625259288,1078.6612149936961,1061.1117704276023,185.4162911636075,954.3056899491363,154.2008542480357,29.90029184975818,1.1013109261324243,1001.3487050353359,1071.3868028766099,1044.62119010825,137.6589424145282,951.1299647953559,151.98784775881515,29.919688186832754
1.1102903867009333,1013.9659321182053,1089.2709533616867,1056.8458677576236,170.7247276979497,953.6328474403005,149.17308049922184,29.904711286973434,1.1002000740136872,996.7112940731008,1065.4023380836834,1028.0371059284644,137.4340307815551,949.5200973507101,152.31813852830737,29.90419117179958
1.0843667669069132,1011.7511803334262,1105.2224167606457,1057.0057923210334,154.55313787606997,953.234400255218,145.47803055989596,29.90883036008395,1.0998862729987908,996.6582678316977,1071.1362282793884,1026.481668827816,133.092807313572,949.8525493384114,152.324978767059,29.91239855224075
1.103817316655034,1009.5761557319707,1085.5262802891828,1057.3533589067513,152.77721488219026,952.0801251688216,155.49646365427049,29.900497310263507,1.1005540759698829,1004.5286882450639,1074.2000916177958,1043.826213424814,159.54684104942487,950.1258651092586,152.2481728025974,29.9105611769938
1.1236686325539975,1011.0043906463909,1097.653914011641,1068.8172602567463,199.6333176235315,954.5419467883422,146.84476303146215,29.891557459041326,1.1040736407759626,1005.2413747595417,1068.9912953287942,1035.129249132608,142.8948879881579,950.9787326043315,152.07934022979353,29.90530745570831
1.12132375269349,1020.7275777137618,1100.1023901227516,1049.020378261751,195.0007408918502,954.2790330515822,147.19833257023643,29.89962413568939,1.1038550799407638,1005.3467222120424,1070.0958329246102,1033.6997276310747,153.1312534475645,951.5711047500539,152.17964858304677,29.911895934031865
1.0622524163374476,1011.568755622156,1083.880639440771,1065.58389688505,177.6733159177015,954.3246999921485,157.82705684257553,29.89812808748832,1.0996241662753894,1006.2719891383222,1064.9810383134545,1029.4072075767526,154.12815913504474,952.1651465277145,152.12689014906965,29.901478969712475
1.0832784897752517,1018.6637639403993,1086.4977710135192,1037.9730312330157,200.3809115231089,954.7166925330043,153.43627296807003,29.920609095936246,1.0976460834519872,1000.4563982745627,1074.4162486055727,1036.9247181996054,165.3545809402759,950.7000215308852,152.11689799601558,29.9148944181878
1.1001898986652405,1027.4510411645344,1075.8634747808633,1054.7420170035155,201.25393299849048,952.9543142610322,155.4107843029403,29.90059555862193,1.1174975455971181,996.6383744800443,1070.0147351965866,1022.6954730393767,169.86755329861427,951.7103065818262,151.8725917771534,29.90411668872389
1.1078861646131575,1017.8202853703144,1073.3138205105731,1048.1139177182733,206.48116427593757,954.2644944965474,152.52683703612897,29.897095693303143,1.1057068111245196,1004.6311253072655,1066.0006944768954,1027.0162649920373,162.24385366884084,949.926417272388,152.13342079386274,29.915334651747596
1.09508852155915,1008.4046980435925,1086.5812219091758,1073.8363369545325,169.7245726203823,955.8500752074913,149.92754245654916,29.904786222383635,1.0958707349533774,1001.2307580691544,1072.072510067025,1044.1969042351705,171.71100906766537,949.8253332231391,151.73696432587656,29.901759856353717
1.0613476420130694,1015.7869893354358,1087.1529030923011,1043.5135509771496,172.38606965862613,952.2042734955606,144.41575084833337,29.912563810827344,1.1069645400982953,997.6574455984427,1067.14098931647,1032.6162604903843,156.75807944212704,949.4153045112814,152.07247590364764,29.902722309126577
0.9545246781645269,1007.8689722104095,1092.7173814425273,1062.872245405038,171.66961792226263,955.5611865965503,152.92476198797215,29.89428972054442,1.0898250775558977,1005.3399090383812,1066.921638297762,1033.575950153341,147.0702128919961,951.4823628891168,152.03899797198503,29.90075053455526
1.1248891372065724,1011.0203577203213,1090.5167124872364,1062.9029839296436,195.42729450977524,955.9781695921654,150.0330084563385,29.906676422261764,1.0963849077119134,1001.0709833371034,1063.5962162614214,1035.2438530688435,136.94240203700627,951.1255194107889,152.2048822986322,29.905284459163543
1.142780325328959,1007.5617369845808,1095.567477469063,1045.539128498736,230.53799236550856,952.1366119671916,145.89823372005932,29.906852692533743,1.1052624755898983,1005.8618964842175,1065.364567320433,1035.8169694745998,137.1398885828636,949.7165291595028,152.1225626615968,29.90786925172881
1.108929983163517,1009.0100680279925,1080.627272149215,1052.9703501951922,177.44514417129778,953.4739338710766,153.1423371600879,29.90236029169031,1.1073254422208458,995.4577858405823,1077.4945722307268,1023.8187110522362,163.30589456127157,950.9349626693898,152.18225273983433,29.899427212224936
1.116266528491044,1006.8336976297448,1081.9231342224948,1043.026652493747,200.3330261012682,952.098727097,152.32667186058228,29.906136598294278,1.1057105968589476,998.1449146995939,1072.2700942387714,1035.7639215962329,152.0170866223684,951.6424049795631,152.21058336686428,29.90248479133023
1.153187194727454,1006.9708958316074,1096.736227977033,1061.1092648807623,186.335297963404,951.5452920823353,147.88636339300484,29.908268996125873,1.1038781416842793,1001.4109020368431,1060.7443073014767,1041.6610146165185,156.02139352962013,948.9420284128711,152.25857496441753,29.908980612124115
1.0852960954736486,1019.9596596693167,1092.3232766213525,1057.0166427644715,168.10219495517407,952.7084384073698,152.03994653411192,29.901382379582984,1.1021650202659694,1004.6801685423691,1074.0531307780686,1034.2669474081354,157.4960052743103,951.6575119658487,152.04927034532002,29.91440768122645
1.114605087753075,1010.7864050200399,1082.4894471928362,1050.8665063842764,166.89920646317893,956.2421242861677,153.38209898000798,29.91437072205029,1.0869962649454352,1000.027221632318,1071.53527797471,1023.0910778953676,139.8777099050881,950.9035273877913,152.0662948335272,29.909697523816508
1.1033665829729629,1017.6104073724283,1097.798409237421,1066.4883910200206,186.90094548957742,953.5898322795119,156.20200189649793,29.90738136284989,1.103617477707142,1000.6396013289834,1071.2580315047833,1036.7987967892911,154.57400056677207,951.4616611868961,152.38582796390455,29.904062054292154
1.1367794024477187,1015.9761093718714,1080.4834080817168,1042.6943479630488,189.7127252050357,954.3088261841812,144.15565709164846,29.91506974146894,1.1074154893386174,1001.5607469850726,1068.1140097590826,1024.333553934082,146.63636700707863,951.3210258824361,152.16685211807123,29.906133054271717
1.1012228550598184,1000.5636871560758,1096.822266277346,1062.9859944126908,181.30375101932069,954.4169440516903,152.35994169912638,29.90379818870021,1.1046229333007798,1000.8138899077491,1067.2855031905738,1046.5951062234774,130.56482246565383,950.3735312011802,152.07753299333473,29.90198723484731
1.0776512449017541,1011.3500733587179,1097.5061707467225,1036.9652276304753,191.3388131145926,952.7381888301106,155.1968503254485,29.906827068978863,1.0967468877281816,1003.6308438463748,1069.28930289501,1034.650603468399,167.92501151297722,949.8210574994112,152.0758999103235,29.89641117417796
1.0584537405233472,1020.3686695611066,1106.915332499917,1060.0523240836837,188.162771926208,955.3598187967585,146.4160658345331,29.905404786787205,1.1044833779637255,997.7532335014113,1074.3895559537023,1029.7880935914905,143.6714652601878,951.7434922917804,152.17880494170834,29.907814381802122
1.0886443546595737,1003.676781651554,1093.6649670665615,1055.6800501811174,175.3361952258165,952.8972114107698,154.57844838810198,29.915803832430754,1.1001188231123835,995.777729477343,1068.788936792843,1042.8906691210157,148.5792567340777,951.7454344964514,152.211260342013,29.911464439107245
1.0893257165731516,1005.6556695762325,1087.2630890132002,1061.5368351703391,190.14355915743354,955.8424886507357,150.24443762027735,29.913578053872637,1.106029664535796,1000.2273949552164,1071.741329903044,1023.8846164958256,141.74173687357873,951.0902364758135,152.15520609565266,29.91432022740225
1.1363989156907777,999.1220980536785,1109.7935533535278,1071.6769282208536,217.0671278976867,952.9726135855215,148.79336384696103,29.904629793515074,1.1014866021257383,1006.1823059932233,1071.146889624909,1031.1404896207391,170.38040944553234,951.0665370600011,152.23351464388435,29.91043775980728
1.1093084449524324,1008.9547407968024,1100.2895852381157,1059.904088554231,197.71895289071944,952.6983532195349,149.95064257001283,29.911489145752817,1.1063172276565,994.2215675848493,1068.4552138498107,1042.8730138353078,135.94767815944044,951.3148232407149,152.2350198135904,29.907423082738234
1.125606881517111,1022.9820015185563,1100.071367668253,1051.6523233872038,179.8424667558069,952.8012697605942,151.10476396192888,29.907255270393442,1.0984058500056149,996.7503269567616,1077.7233724101345,1033.4565216397996,153.32663322845684,951.3977599890602,152.10962736676674,29.91388009536023
1.0585665260399293,1010.2160575187385,1083.2065469274653,1046.517393926785,181.40957697603545,955.0031184125438,157.69352625898154,29.910795250807166,1.1010196765132192,1004.9992962756011,1075.7472865513619,1044.3416300027848,146.6795881220004,952.0029684764136,152.15878023467954,29.9055401798066
1.1120591241645277,1018.1165495695155,1096.3610990419475,1067.3655855543323,189.5370339518441,954.1133810790309,152.49442556981623,29.913033559944317,1.095735647897268,997.1626919552626,1081.779580083021,1033.849735227949,146.92121426966136,950.5929396728035,152.1848452155025,29.902195281277372
1.1043616804461522,1013.7732405997954,1081.7360696215528,1056.2051404168649,212.3801158028549,956.8975590583258,153.7573372227805,29.908895302219403,1.0997564114642584,1008.4246896523165,1070.5844069646323,1042.5239660298328,150.47530262102782,948.571830093266,152.1170648845348,29.901696962955427
1.1336568970859726,1016.6744687117409,1107.0603481969054,1050.0338755969972,167.00305916110116,954.8729394245519,153.88075360836794,29.90517337056182,1.1028412169619446,1000.1366018897412,1075.628608159819,1024.1329673389464,144.73965074686913,951.0065677513876,152.105657151179,29.901374599196455
1.1179574768328246,1017.4817461013629,1094.386158246272,1051.1360805415368,161.77911702222184,955.5965961809015,153.1759341655437,29.91041463460909,1.105282993298164,1000.5996171794558,1068.5700511878188,1030.1827757725962,165.47359879252215,951.8889728375647,152.1126115170843,29.907513123638992
1.1057682097906327,1012.3859872379592,1089.7882489602127,1051.840254005797,192.4328394991301,955.9666045927569,152.4234777753421,29.909249072913035,1.101744311951248,1002.6815178398317,1072.4482644797395,1039.7670810358525,156.04292660625754,950.3526703891517,152.21025573294963,29.90732830808697
1.100123838174765,1006.4281701281062,1086.5708495423198,1053.654441359232,186.57764885050648,955.6970608716952,149.54814038662363,29.91295263827472,1.1017493327207315,1004.5602507844712,1066.2298498523273,1038.9445099533261,157.29918246185815,950.8766689276415,152.20534719030098,29.901315934899788
1.0767621087705197,1009.5292608658663,1093.7635646216427,1054.1121321293674,178.77384740337024,953.6995909174635,152.47479075011503,29.902513926833883,1.1035781963278624,998.8567116184842,1075.1574717562914,1044.712392773773,140.25487971368463,952.1313226179907,152.13625079726614,29.900633481706226
1.0949666004312169,1017.8682050100448,1093.7060974517394,1066.0245751399982,212.9864818179833,953.4957433594516,152.3018020326414,29.902325074070514,1.1021443697590407,1003.7177057672862,1072.2710417800813,1042.143399564809,177.88060157189113,948.5662702161667,152.11011050743508,29.906308596526532
1.121574820002195,1012.919133966884,1086.0127521161514,1048.5179133615177,198.67570085696255,953.8530236167296,152.65239659389778,29.907813462883333,1.101714102279304,1004.2477378028211,1067.5176296198206,1037.1676055420994,144.15086492581636,949.3229247300238,152.18025748994054,29.912699286673597
1.084344967249146,1015.1874282742929,1103.1755786213625,1048.7185022563824,168.95934817438987,955.7470254009575,154.51780265517417,29.9040081012739,1.1036880408032028,998.0075205176277,1077.5813370591175,1039.2912597054808,152.20927609858327,951.7590693950197,152.24758326082622,29.899425927584108
1.1110566463425409,1015.6577451628034,1107.5693706670422,1064.7233773342266,199.95752256386083,955.1905269848576,156.25050307922422,29.90249435386322,1.0969339030497003,997.2575976701414,1073.0796367983767,1041.4767322036387,136.12786111195825,951.5786539451444,151.94638502405965,29.898723866892944
1.1158237733490715,1015.8994166758729,1087.9138204190156,1077.1335729563211,190.7322468017588,950.4993709186612,154.07747111230307,29.903853811610496,1.1100772367384144,996.4034972339175,1077.5430503197654,1029.5264019096949,149.67176951545602,951.7948579395595,152.07617116516693,29.90272420171434
1.0713092757804528,1011.1659850415127,1085.4700427986681,1062.07649636739,169.59034313843873,954.0319538326503,154.81012815899885,29.902454693131954,1.1069617211667981,996.7855564054305,1075.1064353179247,1032.772494859041,161.30852506292493,950.6504547985332,152.08939810690168,29.90117440656055
1.1191174512345714,1014.5516400830162,1086.3675004920844,1057.9692795480614,163.6154665922889,952.9275178003049,151.1668034761393,29.9168215049299,1.1042856526267932,993.147797843807,1075.2092014673608,1022.358713088619,142.79060334317154,950.860528701069,152.26744253808582,29.9020919960378
1.0942139716222266,1014.2211171888973,1077.5266328333619,1042.2776899747234,176.12524319522225,953.1666997373161,151.18141362259752,29.906400541372058,1.1104965390524382,1005.0879722347986,1067.9900278755497,1040.4123179585315,147.74004653121537,950.1479229025671,152.2008156266,29.909612348574157
1.0818243037317323,1013.9753108323439,1098.4226075832917,1063.1761455964495,154.62442002570845,951.7863763095928,156.85785157499947,29.902798306059005,1.1056058175480428,996.9200369256388,1068.4936529902068,1035.7930069357838,160.18733143015803,950.3803276543993,152.11827990405786,29.904227530135856
1.0961441749531518,1010.1202530975231,1077.705423791338,1068.9311004976344,163.18543866684024,953.8590469215244,157.03110658008964,29.897443122694966,1.1017775338961402,1004.2399886999434,1069.810053203939,1045.664666182473,144.98192173374576,948.9030402410766,152.19648805020063,29.902209256617013
1.0809040081203811,1001.3910158019025,1102.8057016998052,1053.8212101886224,143.40011686220407,951.2190405856094,152.4712846588075,29.9106971237747,1.1061355995505682,997.5573616689614,1072.7101914389182,1043.3520925239577,152.4431186741507,949.896294680725,152.16496829724892,29.901970190774634
1.1134404540338194,1010.8145206859903,1090.19375257352,1038.5827125113572,156.80663791429382,955.272471681962,148.26259517707544,29.91748514434323,1.099341747165376,994.0786280837483,1071.3779377552692,1025.7926118947569,155.94603399069734,948.8823671610319,152.09971475354016,29.91545693192154
1.1307792431705912,1019.5258753073928,1091.9022787542792,1066.7928786105929,145.7254960615058,955.1641376941974,155.29814056840448,29.914790091902006,1.1042487931656955,1005.3699598293571,1079.841287804898,1032.4767267899479,126.07586257183378,951.9126154440518,152.33754924487602,29.91308667991883
