iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1110381524830504,1013.8134807673587,1101.0503207436827,1052.493216530389,125.42052080532756,953.7489958919359,152.43183755448104,29.938471983591274,1.1030605549428278,1001.1752520868517,1069.0103139128275,1027.2015400488247,94.79017638235963,950.3311175533292,152.42400481413733,29.935604929897124
1.1186022292134397,1010.8164588008549,1095.86619491153,1056.1857826191867,112.31876987983414,954.7741351162523,152.45534129716978,29.93535575846994,1.1032135507494791,1000.8411527419012,1075.0611045969918,1037.1282016507273,95.59212611541383,950.1195707887474,152.42788448633618,29.942618112522645
1.1141007647134664,1011.3042270322902,1088.4925466896666,1049.1889875641834,123.00754587131406,954.3526562994222,152.43031487550965,29.93264540942197,1.1027662585733427,1001.2670820892743,1070.7274940314599,1034.0729222989935,104.60497608749812,950.1346247180473,152.41270365486108,29.933525079354112
1.1165885196501086,1009.7425061199291,1091.2147838879284,1061.0133911120677,122.7274641159898,954.3322035165168,152.43367256269056,29.937308301875845,1.1032467759320486,997.4458345528353,1065.0434976970575,1033.7067999840226,106.49362472073237,949.9501431034657,152.45136317789178,29.934094849662362
1.1218984441066575,1011.7834020885585,1098.2138430056984,1060.4788726942254,130.65309582452653,953.4556917796556,152.42917093073612,29.936145392449337,1.102922102297112,997.1943858810414,1065.5973336976342,1033.266630334957,92.68722139089816,950.5393066055155,152.4146365377446,29.933552573351555
1.1067142802190506,1013.1189666847299,1096.4841241876459,1058.7975932472891,115.36270085441105,954.0525535819802,152.4537014028841,29.93638423327571,1.1031143617542003,997.0949302530555,1072.6784218982245,1036.8217854497818,99.11846806734344,950.5811585814351,152.4263897337238,29.93307503133318
1.1125342242969165,1007.3845370918308,1099.2529356338243,1056.7286347907454,128.7964394496052,952.5333595278001,152.43418963207174,29.94130561104637,1.1028234645586252,998.1078827370085,1068.7341993172192,1035.1016373657499,100.47463374978524,950.6092205538475,152.44507291621272,29.939628640506086
1.114466757612444,1006.4455630821788,1097.9252511221414,1066.2421644311976,115.47962059944786,954.2744706460388,152.46051458824113,29.94360509869325,1.1030023642826565,998.0466707700648,1070.1876776488907,1036.0532914432483,95.34095393080521,950.4520825988334,152.47091060393126,29.935625721169984
1.1150377967320426,1011.8685046039928,1093.6831650249112,1055.9195296283501,114.61418561834269,952.6096121188226,152.43044987303202,29.937581156187303,1.103300216829547,1002.4309480015801,1076.1307359692173,1035.1512189760724,97.19506003274722,950.5302051990058,152.42860054040784,29.93338790264432
1.1042242554738595,1010.9835595970287,1092.5826490124223,1065.5048701204985,123.13277965007947,954.4750473135184,152.41562509269573,29.94142892620936,1.1029052097145484,1000.3492268802279,1075.1251508005553,1036.3560691399666,98.40417922330064,949.3358788253488,152.38407573686396,29.935686909001998
1.111590596195464,1016.6490320273167,1091.988498144331,1070.2609629158,127.94049224780416,952.8299676953501,152.3929901538449,29.939738229888196,1.103149531980872,1001.5893035188944,1079.4453598871978,1037.5438823217364,96.65376211575509,950.0453430977391,152.37280686385944,29.931218317761115
1.1187065693058185,1012.2472479495957,1089.534996226925,1064.8271924739086,120.6950379612956,952.9176450695703,152.37725376517778,29.939363752330024,1.1036033060305588,1002.8564936667799,1076.7718519936152,1035.4460315156998,100.6693807914431,951.1367307597455,152.43264396974502,29.936029587115854
1.1178740445683901,1008.7008420718888,1097.5280088358327,1073.1110004406091,133.7673318735913,954.1535895221426,152.3967868030782,29.94042409819905,1.103065948311308,999.0315743161464,1074.9547386123963,1035.574690430274,106.49525064333938,951.787205838142,152.40543215879683,29.938348997191788
1.114201914371973,1015.9472280801681,1097.741926770103,1064.6419605662124,133.04257972775628,954.9745462469881,152.34668572219385,29.93579605415725,1.103417898492883,1002.2705464939472,1075.867915842715,1041.65947098588,98.73659335327768,950.1290037926461,152.36262719053997,29.933038795353806
1.113800885836651,1021.1202885833858,1093.61019160514,1066.3051659306673,127.92281957699444,953.337885176591,152.39717604491585,29.932281474949942,1.1034378097839066,998.0236548698155,1076.0879439570467,1039.3433121281528,104.31842066320463,950.6037715347147,152.4034813326295,29.932040831280396
1.1073607156324763,1008.9108954934447,1095.9561851411313,1052.2372742196155,124.61070921460652,955.7452462547997,152.33549873877024,29.939546404069972,1.103340408031172,1002.8911566759385,1069.8187886092956,1043.3830589334837,106.62523330341506,950.1283744139575,152.38022461760536,29.931198245125465
1.1222625713873844,1012.0832499751843,1101.4520754748053,1065.700452559927,136.62154352959817,953.3993575799221,152.39655903117387,29.93488425590113,1.1035863102152474,1000.8988522309683,1071.7054640833169,1040.3424105575978,98.25875254487345,950.196912891695,152.37706024241152,29.93840126267217
1.126704373922098,1013.5248899923665,1095.0337832186688,1047.9593761559852,134.86622938991894,955.4810553534663,152.35861564970273,29.939976448400788,1.1033781329143209,998.307611713916,1070.8507787040433,1031.164784724356,116.95482506544786,950.3376341710524,152.40938532345686,29.934097184891403
1.116824303230698,1012.8406406368211,1098.0067517154348,1054.802456307892,124.07462446844403,953.4019817426347,152.32291282476746,29.938197161964077,1.102526150695583,1002.1916365950907,1071.1351910650117,1039.5136786041394,114.5417552487576,950.4944632284873,152.3849116350139,29.931577689341655
1.1161608583376155,1013.1908933446921,1103.5684417611037,1071.9904556533709,117.09772949536905,953.9682968227872,152.425000293768,29.945059739093203,1.103247482632337,1001.533344657182,1072.1942100805256,1043.5521348535146,111.75381339960452,951.1287218582047,152.49115440607193,29.937230319699466
1.1097335776421828,1016.1073032379809,1099.5397472458858,1069.5907454704504,118.40780414516792,954.6051960703737,152.44173265506186,29.93903310629575,1.1032544012636938,1001.8409014309525,1073.8153440097344,1041.4664009755038,104.30687696963808,950.8749053570615,152.49328674952713,29.936087611539655
1.1162298605362735,1013.9683575369447,1092.0437789238854,1072.002462701058,117.300994798556,954.2696540382254,152.4138649394544,29.939252280871813,1.103098310847432,1000.6111332200959,1075.7014608950817,1037.524542613347,93.82063996108356,950.7864812934536,152.41125527709718,29.93902165956753
1.113576998703231,1010.6767810092317,1096.3843318582267,1061.0608641958738,136.19730676943647,953.8955756434304,152.38922367084422,29.936193561523787,1.1035474786036499,1002.1716190835284,1071.5933979764156,1042.878730357057,101.55327255479258,951.0918890038677,152.38753144862324,29.93635610459699
1.110311780467507,1014.8777951225615,1098.6989118479803,1055.9719951702566,139.83112588898513,954.4440663888549,152.37992387930046,29.939151183743917,1.103257926385692,999.9701481208673,1068.6695718603207,1034.8243258631724,113.11518506457219,950.7584934380449,152.36301385351385,29.937152701523452
1.1107819634901326,1011.2687303646165,1105.9180162130622,1058.0162446546367,129.54114691265372,953.6333733226825,152.3974922012623,29.93588978244284,1.1033827114107313,1001.524542839876,1073.64354270105,1035.3302152230565,109.8929326409015,951.0644268738986,152.40353435948813,29.93545949876073
1.1060659139181228,1009.8064272193336,1099.5269602038238,1054.6502058772926,130.83947908188392,953.922606920985,152.4167828564061,29.932696306953883,1.1030802136163975,997.8708922281598,1074.6769805529568,1035.3107975083587,109.84006479058483,950.1051134466759,152.42237979192956,29.932982556659024
1.1124451066594852,1011.4248817540962,1095.7637553400211,1049.575035178723,127.27811915992733,953.0818157968534,152.38228605184102,29.932868389842866,1.10327189183681,1001.8572673873211,1074.1047144323845,1032.1722592061399,115.93067174549319,951.147066370615,152.4022059439592,29.928215243208175
1.1163040535232132,1007.8233557052966,1086.4864767565384,1057.6266661321743,128.5197100792623,953.8478698945335,152.41965167900958,29.93889054259203,1.1032226344159033,999.916125536013,1069.5370752228978,1039.1945427216785,116.94448248571675,950.000933582953,152.45267797769702,29.932799594649673
1.1153051428050682,1009.4026390132424,1096.379697690513,1059.1809183291714,121.09932516586944,953.0419841808744,152.4425889511066,29.94190818445417,1.1025313096618476,999.4344554848439,1072.6163887162638,1033.7687888918867,102.61879616893799,950.6495380150384,152.4497695685813,29.93742928976222
1.1131434938878706,1010.6605416833403,1094.9717722507535,1053.868567892131,128.13290495865414,953.555140103096,152.40600230199252,29.94047247397891,1.103082841930307,999.6549789249857,1077.8186955889944,1036.6780204793408,109.91083789456884,950.3902743867895,152.42577822967866,29.934240353965354
1.1188996459267344,1013.5999510866145,1093.5487644335517,1053.663158014622,117.46238273698057,953.0570322166448,152.40528045461647,29.93699095536634,1.1032921801941025,997.3767823387005,1072.8005943466299,1032.129410759797,107.35220974127022,950.250071674196,152.4251675641918,29.93667364291517
1.120564699284382,1005.1319488761452,1096.0732472083785,1050.3778346086035,124.5208931728101,952.6367498473487,152.40472454174738,29.93653277128744,1.1029937270085342,1000.8770221744902,1076.1956822938089,1036.6995199371129,101.90184551108173,949.6086551920428,152.4597991721432,29.93352935381838
1.1175778814598456,1010.4926079425015,1091.0675863252095,1055.7390185194029,117.09025514317004,952.9868418888642,152.43214716785727,29.938018836726567,1.1028942845196072,1000.5443805267794,1072.5967188165978,1039.539693755937,97.65093665338732,950.2235544810727,152.44450841638368,29.934747095880574
1.108205126954762,1009.5014252411514,1088.5876631468177,1059.928384392774,124.04119122017799,951.8295760161208,152.43600527964614,29.93469263412916,1.1023628107543932,997.5482781903389,1072.6627048284176,1032.7800959626754,97.04741102336743,951.1575909265697,152.4609122841358,29.934611082268027
1.1188242965781379,1003.9740894099249,1094.6634087911973,1051.4203917558204,124.77397564358745,953.0258268365208,152.38543935837762,29.935849362249044,1.1030983049547118,998.8591067243593,1071.224770398395,1034.3955022781486,105.58733507518006,950.5197664437137,152.42347235615915,29.93514490740563
1.1138581201435165,1007.1628646478816,1086.6238527243067,1059.6690466261794,122.88522227945798,952.9174224789335,152.43724440889156,29.93947746042539,1.102922882561794,1003.1631859636274,1071.2767264735562,1036.998548783627,104.15710467126577,950.433948173639,152.41643878149029,29.94028179398172
1.1111451767359024,1001.3905698642985,1097.4844967185438,1049.7273946654304,125.45444687444135,951.8851871161507,152.4246240547958,29.9381312390353,1.1034750288319735,999.150425181504,1074.213777714154,1033.1954344765654,104.17072213786047,950.6572643056462,152.4120375675123,29.939568541622677
1.1155448255137868,1005.7119236509128,1096.3513941931021,1049.6327814092924,121.46369172698552,953.5162218303949,152.44793688272225,29.935703690623477,1.103127225178279,998.742656833419,1071.034684973872,1034.2490519514274,107.72208869387696,950.9136763581253,152.4144045052216,29.938383719811558
1.1138967193305376,1007.4845232715406,1088.8616458836004,1058.4117471590412,120.86463672282052,952.5112411021319,152.44855683551094,29.936743876143247,1.1031432625768203,999.8914683251628,1073.659370400844,1036.3026515334493,102.62309199761135,950.5842568712364,152.450984932755,29.9362460348127
1.1179941886180051,1011.538402029782,1095.4156600602344,1064.353373947696,124.45525715033432,953.692847847319,152.4251067720319,29.93857966007066,1.102813278143785,998.163358553011,1071.1373744478017,1031.3108548466344,103.21851740035012,950.1187684951898,152.48359117584158,29.934769547771285
1.1152196399024255,1011.4932938970319,1094.5378135727856,1060.8344980226627,128.3020987115664,952.4980616671243,152.38667758166332,29.937313138727777,1.1030015865743983,999.3578814217025,1072.209665493285,1035.7221991661681,102.98288448976395,950.4195956000642,152.43653522374058,29.936970279395325
1.116623460701347,1014.6289897364542,1100.9799863407552,1060.0408266005923,128.16879494669837,954.0435230816498,152.41792218705737,29.94126761257151,1.1025075340068209,1000.3593979227016,1071.7258035692023,1037.4149093666397,103.5953909328476,949.7254452341839,152.43950357599547,29.934444620594594
1.1127543071880002,1012.9237893818881,1095.9380511662507,1061.0063878447152,123.58314110900092,953.6544193249049,152.42872504005538,29.940671188867753,1.103183862549724,1001.1547328173964,1074.7931101340987,1043.8682359133643,104.62274659640319,951.3806319142062,152.41928473639197,29.935667664254442
1.1136273491045428,1011.4795985284459,1093.3869770593167,1048.9855636278803,123.78847450672168,953.5292122736292,152.44437181708443,29.940001693475008,1.1026191112557884,1000.5240003245619,1070.3182479708516,1036.3580969953648,103.13171493771443,950.138347519216,152.43839685055147,29.937921161371037
1.1153766785003847,1008.3707837617051,1084.9905501414078,1056.9018922059906,118.67660223224514,952.0197677215127,152.44748722164576,29.941699221676313,1.1025672526022106,1000.0590066516964,1071.6354192744357,1029.8349026737988,99.32689985135403,950.5245405723643,152.46379590482812,29.93931265684525
1.1082452723395404,1008.2759972155023,1092.5356282483867,1056.1098024302476,121.42086758690493,952.5978742650968,152.46158660647367,29.937896931639884,1.102996012840117,1000.37579673736,1074.8645876102662,1039.3389084807218,111.01116149083151,951.0437647362863,152.49879771662276,29.938884022194166
1.1089571527133362,1009.2975371610069,1087.6448016664297,1063.1436463964744,120.20327996062669,952.4839876052266,152.44238275940995,29.936074923463043,1.1026420103092232,999.6194340387882,1070.4585281195373,1038.9399728377248,107.91698926712102,950.2349210503107,152.49882289859394,29.9368798068558
1.117521215890357,1010.8915341622306,1098.6277333585597,1050.5695988806262,121.37087280878713,952.4206486068958,152.44267415138214,29.943598806131632,1.1028173033868407,1003.3491600790211,1073.069229102099,1029.0579539100686,99.92196692754953,950.1065310094232,152.50820161947513,29.93759852674733
1.1178125875210252,1010.6331564744451,1094.3796138335965,1050.527966769905,124.92644433596554,952.1816581130017,152.45262457295308,29.93463061924158,1.103022365487499,1000.9868445094457,1071.6075726781414,1033.5675731435103,109.96032567384054,950.7806435061168,152.47663512611788,29.935612999382357
1.1191030251351124,1008.776759284704,1095.7175612897406,1048.526695731797,132.57159910518843,952.8302492365351,152.41670097894223,29.93957768453473,1.1031312781177363,997.8131221348763,1065.3749541268628,1034.8602097427172,107.04207340524044,949.7965053739787,152.45032509941637,29.936079317668558
1.1221327247000532,1006.3657085928977,1084.6812384595564,1055.762144665133,131.01647885566226,952.1683331494795,152.42005845506355,29.935591992079647,1.1029471160895508,996.7164912961349,1068.373172424517,1032.697555906156,104.8378986729856,949.3657144313446,152.45794700660807,29.932506790892287
1.1195803364430097,1007.5755973697155,1093.8261738092933,1048.2537600474063,121.07386465598113,952.1239382035928,152.48540201797246,29.936656661248406,1.1027775916010825,1002.2611954530043,1072.000467906888,1034.8448411926024,107.77491211144698,950.5366759516589,152.4478315809853,29.93579371116678
1.1127185724331008,1009.0966435179855,1086.0629910761206,1056.07319904237,117.83792153713718,954.1734036353533,152.46616778464875,29.937467270762298,1.1026103261901083,1002.7611856766359,1072.8392426494697,1030.795231203728,109.36015016467964,950.1999370321311,152.4985152073408,29.937449452461728
1.123742783800658,1010.4978526153506,1091.7635976577785,1057.1079665542554,118.05539579425118,953.8586903945727,152.5075372929473,29.942017597106975,1.1029984462104452,998.2898010076639,1065.0306029346555,1036.0778940976716,111.53711765161883,950.2344346462284,152.50904131102453,29.9419467369078
1.1153487196187106,1007.5451710111131,1092.9493605475905,1059.751220113519,132.09979271821965,953.1554980279911,152.47220576881682,29.93694899684827,1.1029855255180303,997.7929425765952,1065.053872821382,1026.307873806427,105.14689677040967,949.9374173894506,152.54093955818274,29.9361443211467
1.1182620963440915,1008.1454486413825,1093.7562058804153,1052.4529604493873,122.64756372496082,952.6759532571881,152.4611291623043,29.93767756885314,1.1029020665392066,999.6933426611911,1070.3753498807487,1034.3888342213074,95.35109126623888,949.3683893335026,152.4991900379474,29.937581465689597
1.1193797967000012,1007.8892185302797,1094.0346537713162,1056.0936976217,134.8335180050099,952.8299906994168,152.46003444925896,29.93623362832486,1.103047994035633,996.0941808423412,1070.0395645336043,1036.454259434776,109.87556415414873,950.1400101805106,152.43311642219362,29.933166076835207
1.1143209768903775,1008.1416623944004,1090.8912862638692,1053.4091160137111,129.12294904141288,952.9904461545483,152.47834095778794,29.93820452623889,1.102711226746743,997.3486281490185,1073.154438862632,1028.6962949620774,104.93908545214065,950.2198779254034,152.4191917423853,29.93737016826485
1.1201029976029864,1008.0656298123497,1100.0759593941473,1064.3849495806344,123.55538069347247,953.2191215377076,152.47917563777352,29.929643949757597,1.1033323621295765,998.7390861331025,1068.900521931859,1032.0033891847365,97.26428667787285,950.4859747767264,152.41978113170725,29.932955508441346
1.110969417969389,1011.1395787500999,1095.6654126293217,1054.7040293117052,115.25630061039594,952.5679390965388,152.4939667017532,29.939692409910762,1.1029666147152053,998.3117381901852,1074.644714600375,1034.5243479260337,103.62711902032852,950.2942417474238,152.44192480877808,29.937682262422353
1.1117258054543377,1016.8059490873177,1099.678458647219,1066.2018795083789,142.28312975867783,953.7327806106581,152.4755204095378,29.94019901891476,1.1026779367949424,999.076889192011,1070.5864641947762,1034.9391047660815,109.98930803222814,950.6431635684613,152.53809423806447,29.936534998109593
1.1066235478362718,1010.2945662601314,1095.2585114573453,1059.9818446150864,142.54009301486914,954.5033042532523,152.4008992905861,29.93650321462586,1.103522411189424,1000.7668177796633,1068.241323127056,1032.7605079154132,106.76150917062893,949.7709130532626,152.42535347272775,29.929715600733303
1.1078181731320103,1014.9117726261674,1098.9611133333835,1058.7443751457424,154.78244706729294,954.8396863253632,152.46032160792288,29.93669486315652,1.1029446861616252,995.4492436258367,1073.1304871975258,1036.6764091715222,118.79536911413379,951.138577093915,152.4899887371505,29.93402331905193
1.1138730502323617,1013.5016889731091,1097.6512762351977,1056.5023435510952,134.30151444533215,954.0843603484254,152.45217291974566,29.930140771558673,1.103002972371122,1001.40906986943,1076.546743150498,1030.6702615522906,109.04913354488666,950.2858261275112,152.47266317908802,29.937048247049535
1.1144877617143087,1012.0471360191093,1088.0696676768969,1061.3644530570602,119.32816962378253,953.890966018784,152.42342993030834,29.93336777659904,1.1031862291824377,997.5686321419576,1070.221996376299,1035.970704564172,102.98085810041967,950.2095983789554,152.39247737217835,29.93003775491831
1.1058237496772378,1010.818858641175,1091.84656768308,1057.066268920008,124.3686447149085,952.924630351965,152.4198443682972,29.93724809617196,1.1029028425776979,996.863993069614,1073.5725825189559,1037.0554227232783,106.2878758247276,950.375088636241,152.39401768134476,29.937618464776392
1.1156574271937758,1009.5916429992756,1095.0271308492727,1060.6773096586994,117.07613022495336,953.6259769601052,152.4163139338418,29.940630684137208,1.1030992970140538,998.2467929646265,1074.2673832224023,1028.7788170991203,99.33193156102908,950.173288360002,152.39983848735582,29.934338949727113
1.12329383163952,1016.3505325091515,1101.8896616899492,1060.6948777483394,129.5385476254183,953.3456362757757,152.41798288543737,29.93892858563577,1.1030204278230458,997.5947114064198,1072.7379322999316,1033.187985178292,101.28825925670981,950.6347389308846,152.44089400565085,29.936777695217916
1.102827537787152,1013.5288206746989,1099.8965874504197,1055.9773199643953,124.24269605320997,952.799361694328,152.42061011477622,29.933051878117904,1.1029737462359974,998.8391116769632,1069.6493078037101,1027.8672485251982,99.77001144858218,949.8403087036374,152.42657232741863,29.933552803064114
1.1068882868197882,1004.470313862885,1098.232261164903,1059.8836253509646,123.0610730919667,954.6099161244147,152.43133715629287,29.939667697143776,1.1032677631304637,999.1378639010306,1071.5522895071954,1032.2152465886077,108.38086811014624,950.5445212036665,152.44982461197472,29.936129609921675
1.1193630898166884,1008.4247259414612,1098.4017613616006,1066.206708547026,129.56961386019682,952.4640480356426,152.4251402968766,29.940101288789606,1.1032175345111463,1002.0358847940713,1071.0392993761093,1037.0324648758024,104.74903319041064,950.3472624022879,152.40213017435647,29.937891797073245
1.1092502396326387,1009.3903431951036,1090.9177906837094,1061.4388947159543,111.42871965836284,953.6453769924921,152.43705178964822,29.933915736462943,1.1033862353330326,999.2571524534579,1068.4269284904617,1031.9935511439776,96.56305668978025,949.8813325616694,152.39266050594307,29.931339473090574
1.1081664895730023,1008.5655283952276,1092.546138814352,1061.3354269215777,118.29551913165776,953.7861450927776,152.42951548775238,29.936060103516407,1.1028990740809337,1003.5861752597255,1070.421403444365,1033.5434155161104,97.44623695508368,950.1648072815206,152.4417612855599,29.93531261320698
1.1154644746225901,1009.6988432878961,1097.4300054948917,1051.3407530149998,133.59380466852463,953.7647270957409,152.44566582452396,29.94079572931045,1.1030998852054856,1002.2563787552291,1070.8176378171554,1038.1542534615003,98.68154422690861,950.1029235723269,152.44643585396574,29.937371963401603
1.1156970754634015,1013.2853923777747,1098.832571891205,1053.7008733938953,114.41472653003625,953.973838521695,152.40648154656074,29.938597743825312,1.102829497044708,997.421151897319,1070.192584317985,1036.3889181372485,97.8519311257494,950.9134964249179,152.37444350020473,29.9377908535827
1.1112583416986377,1012.9910673954959,1092.308493962635,1057.2040917846773,121.01937339983373,953.2850283024599,152.41594490718467,29.93582148012481,1.1030215301518365,999.150082489004,1071.1059723173803,1031.5993409533785,96.44080753380256,950.7321261415356,152.45388954208292,29.933960592300206
1.119377779603956,1010.6842427676602,1094.5959748908895,1065.2729720154443,139.07245067652585,953.8649345869276,152.44575000147157,29.94131498142917,1.10269006126682,998.9499275317077,1069.5988364322964,1033.0591846004525,101.22744493893654,950.3033005315317,152.44349194267463,29.934991918200435
1.1128877418980645,1013.278170505891,1096.499579552864,1064.297984701089,143.09643919685976,954.8959105542567,152.43918467781086,29.94404750531767,1.102926694471767,997.7689280952184,1071.5170487470086,1035.8164031612705,112.02963605912993,950.3257283922206,152.3992116822132,29.9412981070826
1.1215272881362048,1012.2191072602272,1092.082396095547,1061.7444545268913,138.3226030859997,954.1725320754856,152.43797452502932,29.936510524925108,1.1028770524538885,1000.1273842634804,1073.9667569002913,1032.9540074065353,106.05224657387424,950.4741120987787,152.42595473955416,29.93544272737979
1.1147259961397002,1010.0984951865896,1087.390083305047,1056.0023582600384,125.28816019128685,954.029552812214,152.3773789810798,29.931705370654406,1.103199054999095,998.5452430453659,1073.2971157609145,1026.67363630971,96.01120370374062,950.273863610613,152.35958627197112,29.934275129103476
1.1178832932478597,1012.7530708126847,1093.308155062429,1053.6277491164317,120.99219172806673,951.3982744279457,152.3739170879992,29.943867641204438,1.103414250364937,998.1722187932096,1069.7506390042763,1028.495946562845,101.19395327270747,949.7982270090998,152.4452887837472,29.932492632718915
1.1220500256126291,1011.4621930500539,1098.1041308111921,1058.2060901507991,128.40338657585679,952.8606162123928,152.43543853101377,29.939593435319054,1.1027979873153966,1001.6217492815382,1065.5981857039305,1034.0199251652227,96.28539220919835,950.0039657472436,152.45241201854762,29.937539832619223
1.1112087803170376,1012.9694804506115,1089.5029422987307,1049.0466848277972,131.6231743770921,953.5475708050392,152.38561413352596,29.93868862242723,1.1032313650038816,997.378459099958,1066.3260932638675,1027.5727714548111,97.82383421629389,950.040190969238,152.44200548846396,29.938921700284446
1.1225438276204724,1011.7829326769876,1098.8845244658648,1054.8278917486525,126.81471305398271,952.8275192483885,152.45381085716338,29.94386487823701,1.1028233622073842,1000.087099091549,1069.3767609523297,1030.5031638542355,99.8345683674866,950.0111944585991,152.4648881804159,29.936207993148724
1.1183590123662293,1014.9267524588515,1089.4955679126547,1060.1516235921772,123.51393876866021,953.4700924802505,152.47384805196955,29.93634555991361,1.103214763225199,998.0097961439583,1070.464387448744,1033.6998435441403,100.41064980527035,949.5963075136293,152.4302000354836,29.93469583242626
1.1203920473167057,1017.7710119911684,1097.0204273576,1059.5761572029605,129.17780002454106,954.5926690976786,152.42777365687795,29.942432411180707,1.102712050159866,999.4214282436101,1073.100355091013,1037.9908179172648,106.34923597740864,950.3860584588532,152.47455226453144,29.937658232079606
1.1189444172876468,1012.7503672333087,1101.356109741348,1071.2115271237283,147.74407742833066,953.7351038055281,152.4326025087038,29.939746036229387,1.1031158044874996,999.4131001509608,1076.6367519600344,1026.8540524311188,108.75092549443035,950.1367024243704,152.43024843952574,29.936099500525195
1.1156614350738128,1014.6061832863912,1105.5657292386634,1061.393832961174,120.37232897852493,953.8212379006837,152.427577620942,29.94296761853623,1.1026466381841078,999.1441637668692,1070.1855024176111,1034.447859825713,100.2037663927903,950.686873012115,152.48157454318567,29.936938800591314
1.126441401195457,1014.2704247023948,1094.6004087165356,1053.5467516406281,124.023341943329,955.461098103539,152.4298643676776,29.936610983669404,1.1031300853054946,997.4831826369174,1072.530805764494,1030.219380038069,106.22279906265663,951.1321493572052,152.4296236083187,29.93270161956295
1.120257473006306,1015.2121873854661,1098.9076347548444,1052.9230275494222,136.50080209435384,953.5405866414027,152.42453888185278,29.93543169405976,1.1029237133251018,999.1623084307012,1076.4287678771702,1039.5278950335032,107.73132442772486,950.5299519972284,152.4212429393332,29.93279308349465
1.1153503690132882,1008.7777459848259,1091.2580040024604,1055.0459962121352,141.48326172563276,952.7892621605129,152.45320938455367,29.939323768048034,1.1031069246684773,998.4635113678115,1073.1721040048296,1033.0574406464154,102.99075009720237,950.6093445562559,152.38153185929934,29.93668344366077
1.124191943545007,1011.020537075684,1094.1863445485922,1060.4259436415243,132.80148454598992,952.7756695447968,152.41815380020682,29.93820739452315,1.1027001163879193,998.6701752928375,1072.4746615943288,1034.996865990441,100.49567761427676,950.5498181250441,152.41968067885364,29.9354072002974
1.1101216592699568,1010.4892418747168,1094.563017464265,1063.9635042321065,135.99351228369375,953.9985049311314,152.42450073808945,29.940199460430904,1.103131151249702,1000.0069950672429,1072.5896468494113,1039.5898918214623,115.19541765893378,950.5217411700829,152.41922041469732,29.938165077611718
1.1169540956198551,1009.3375087285054,1096.396285075245,1061.0904840182066,139.70085036632386,953.2105320352417,152.41591784739595,29.93721687872521,1.1032923222713658,1000.8752178464717,1072.1261832963369,1038.556047919399,108.79016918420449,950.3556248483043,152.41401518341578,29.936181282274017
1.1144476373966896,1018.0237545456683,1101.0389690769694,1065.6938914884975,125.59450143870978,954.3861817402675,152.39922731318725,29.93741993413705,1.102796038182545,1001.9738635534084,1072.5124173641332,1034.6024353522553,102.83889128846506,950.2883151998598,152.3776917783934,29.930744898258965
1.1101347629951432,1015.855604880797,1103.5665589108187,1064.3820059879893,131.3825785807842,956.5716917994922,152.42886476626936,29.93944531859712,1.103060269528925,1000.2502825191775,1075.1367622576672,1046.2079964626819,102.93244096769675,952.1449052504635,152.46976689896422,29.937181414350366
1.1183457502676855,1013.8742613915103,1102.8766724198892,1070.0263363762447,122.89679510317755,955.4192788461594,152.4527166422005,29.939800257909518,1.1031822327090648,1000.9254156035281,1075.2210009003481,1036.7700657174578,99.20648549199508,950.7306425581849,152.4979236478301,29.936825822942247
1.1133209926034737,1018.7804744339969,1096.5853736843883,1062.8312017873595,120.55212776391713,955.555852355524,152.4813152723089,29.938864062558437,1.102764613038017,1000.3845011122331,1069.6084124205488,1033.654240282832,102.62950891896514,951.2759995306235,152.5189924892413,29.934592484974214
1.110939484982145,1013.7034611817724,1098.3196319378933,1065.1142435345057,129.35284893642657,954.0406468077555,152.44146633905885,29.93618576256329,1.102891917742042,1000.2336405626975,1072.0443772616552,1035.9486805406511,96.49798156681025,951.1200274015708,152.41461616837097,29.938346914371717
1.1271656295037795,1013.6415510809986,1096.617698882197,1069.5237411899218,142.00273725676408,955.1159568143394,152.48206631480465,29.939350240264123,1.1025815379911243,1001.0506343315968,1073.2434343203504,1044.8912148347204,118.2206588930468,950.6077074165245,152.4572361968549,29.93603266662058
1.1138935705182083,1012.6806328864996,1095.5450741112506,1073.763330639203,123.95794913839893,954.8105901032677,152.47014231831642,29.940870654789283,1.102904300797486,1001.847474179758,1079.3602796031885,1037.347683433923,106.0786179429944,951.2704027096354,152.5256878581347,29.935290716686676
1.1181740242629488,1018.1501916200804,1100.467250356589,1068.6302696102912,140.73759100451812,955.8759194606363,152.3839171733431,29.935701743460022,1.1030893349832298,1003.9621592778565,1077.4789147790686,1041.9046648935068,98.85423470928642,950.6608785107877,152.44669209474307,29.92899998758237
1.1126139387775333,1013.9031787176117,1101.8591733602743,1062.7415087437791,135.01221451336914,954.4887128157052,152.47992761863574,29.940393042767962,1.1030165113512347,1003.580369806321,1073.2209317995653,1035.1591806265103,108.08852962555183,950.6462660420827,152.529942899332,29.93410901004526
