iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1116957056684698,1010.1530994606444,1104.7408430807416,1043.055800631901,223.74031519627007,955.0875713447691,152.51446494895575,29.95507991021863,1.1022888229847472,1001.5997167771733,1080.5065378673532,1032.756462708585,189.88599664968376,951.5397564501544,152.58435117203877,29.951847111084067
1.157526223843257,1013.8235902699314,1094.4899583588574,1070.437815489577,240.8421774737583,953.519239855253,152.36208538808384,29.959003666500976,1.1019485036849097,1001.018879843321,1073.8159790388065,1034.1147960674884,176.52041130353342,950.874089635509,152.46845916274663,29.95306731282142
1.124650491010653,1012.8173678458513,1097.937592411354,1062.644084918387,213.31881745782684,953.6076861113063,152.73279993232865,29.957732366537552,1.1018241973898066,999.8423247702692,1072.2864903028687,1034.0634389382733,181.47477794747465,950.7570143195725,152.79090916912753,29.950950221474667
1.0975734007626239,1012.1598408159048,1095.0806174593756,1062.6121080729781,222.21093869677804,953.0182570338208,152.58332740348527,29.953882741816745,1.1019882577093065,997.9611983870305,1062.68313683121,1027.7368742854976,177.9698347042546,950.200440794889,152.54534355444616,29.944041899171186
1.1454916154970676,1001.3001905947132,1092.9734073260138,1055.1479352458553,213.05417124547725,953.3298508738435,152.54129454208066,29.95445417650493,1.103060227028854,997.4446412635197,1070.8653313748343,1035.0380777033101,170.0549644520693,949.9938224167502,152.59749875371728,29.954768112857877
1.0554240944362412,1009.2187236428932,1096.996505104199,1058.467599237823,212.9546748026963,953.6765587702299,152.5791735570391,29.950930714404173,1.1026412456193482,998.1893741048053,1071.866637737826,1027.5265107913292,187.08400792746795,949.9415570245976,152.523524170577,29.948992116007084
1.0546870733585934,1013.4927671561036,1083.218797496015,1060.8100997144275,196.05467847122048,952.5296096972183,152.67169968751998,29.95209152484724,1.1026110428668021,995.6138742385277,1064.62577910789,1043.3003323097366,172.11420492775622,951.4604753951445,152.4990372929186,29.947843527788958
1.1145266566753025,1015.1973216285745,1100.41862855739,1067.4672737003755,205.43603237695376,953.5437771735074,152.75332040811858,29.94498861316631,1.1024953022478075,998.159503948303,1067.4131412867603,1032.4512587379133,168.1084177731365,951.1015235061282,152.3115630904601,29.94562404270297
1.092662149464167,1018.5480416223772,1095.8556229569851,1055.2824738536085,208.45716474346864,955.2354877302683,152.47014146380116,29.951010081083222,1.102255617424437,1000.5200875797299,1075.0336660512417,1046.5817907326307,153.59322633084616,950.4743718236483,152.62431406317728,29.940745894558795
1.101978039054798,1009.8806290515553,1092.4887762217102,1051.3333932256894,200.54214182049566,952.5527257681126,152.4411689301856,29.946228895867367,1.1033114561497883,1001.6480314018327,1069.6492487493658,1033.0597677728028,176.31964354213338,949.5727157813574,152.70483120067308,29.945560239887254
1.0873790417531801,1008.1943633180397,1095.7532919349635,1059.7547434144087,192.92497373824688,953.7363951317288,152.3764408877763,29.947619673666082,1.1026337014854946,998.4412644438448,1083.4526403171928,1032.6293130094114,159.27165688363678,950.8692790343221,152.1226872169513,29.94689218026039
1.1507015749282328,1010.0478368534896,1099.2223105959636,1065.9754639080845,217.46953876270666,956.2147043197925,152.33851386324872,29.948725654499725,1.1027509295676776,999.4805031224541,1071.4557198061314,1045.464548816482,181.43739267946444,950.661783713911,152.50354295526967,29.940124784032292
1.146514853466282,1014.5632994362586,1095.2475361760735,1081.6677178278985,227.5380141351774,954.1261200160355,152.6170554829061,29.95864753281932,1.1030757536667604,998.1542775722913,1068.9235077303435,1038.10207630136,193.6200217962837,950.0163486163086,152.74014308858656,29.95265482965065
1.1046602863246833,1014.4995519146669,1099.8880736240242,1081.2380651437925,241.4480403343507,957.4859835176005,152.2342754348762,29.956904506142376,1.1026134103863356,1000.2209677654347,1076.478589864731,1034.4286135605282,194.83366875578736,951.0015462655739,152.37718043295743,29.948883336230626
1.0693221678822777,1013.3650852651868,1099.23326212097,1064.819699646782,239.36691821338587,956.7236789011833,152.5744193684819,29.94515585484949,1.1030113456212756,1002.6284738262646,1070.4732282890316,1035.367144337511,194.3490007818953,949.6412393423753,152.73548390139044,29.950556883356562
1.1236432472482216,1018.24684754149,1098.829762424609,1074.7914647202101,237.58343282215696,956.0743612158625,152.18339150440443,29.951856102553293,1.102959873008639,999.9169290356997,1072.3852451949651,1046.035387270961,218.5766683929238,950.1286171555007,152.5134238867157,29.940640421231866
1.0955613419206613,1016.7459256760682,1104.5270937529303,1063.6664062769703,239.65345568166185,954.4006777727586,152.29081240424713,29.9447328317292,1.1025366143607775,1000.044984300317,1076.0511419520635,1034.3889962288913,193.54415364897588,949.5650737041683,152.2649074221507,29.940851425769885
1.1563017080027669,1019.5564361286887,1106.59625452197,1071.4730317043613,252.1769003862586,954.821285327212,152.65447684951977,29.955191769000134,1.102039253615224,1002.260451096841,1073.37806965534,1038.3730629620609,189.31806876044644,951.7688927756298,152.58721314524797,29.951284413442842
1.1273275579464788,1014.8919734333624,1110.6148807716322,1073.2434644487107,235.36082030618718,956.6983255951014,152.50414755480568,29.949643766163163,1.1029981447439188,1005.8442184787402,1076.6699703923925,1036.3811790227946,192.87494849586238,950.8484240248713,152.50003817885235,29.94682830337246
1.1653953612160688,1013.3756833886649,1115.027409996563,1082.975082001513,248.36733351801436,954.754735469649,152.5136255101878,29.94950028474145,1.1036723326779514,1000.5078918050016,1081.2608009432297,1041.2630911274234,187.01371724368732,951.504826069083,152.46492208529483,29.953389083324694
1.1358614309879493,1019.0900133369582,1095.2074021040924,1065.9037924628578,256.2651418181328,956.9709911611916,152.75784147494096,29.954154885025638,1.102372229158873,1005.0037402711447,1080.218270389403,1029.1677731443606,197.0488891698459,950.9242372541349,152.67168709087306,29.95707730732144
1.1193582822524812,1011.3945701664423,1107.7695791485194,1058.9466255397151,268.61968912234755,957.1970547859632,152.1787852574632,29.956853540853565,1.1019676140260897,1002.0656379137679,1069.8061473400305,1033.7074536712576,201.00218454869838,949.4718556382848,152.429629970939,29.955220693376017
1.1527140590816147,1011.1561140870475,1099.3408363634649,1062.8489146359336,239.44521666369204,955.7579619332712,152.2728842707652,29.950324161280125,1.1040902471960328,1002.3347632846686,1074.1526041404904,1034.5515839808531,181.23081233837925,949.5548530293737,152.56318098114915,29.940393627612703
1.1357372034537307,1015.9894924770472,1103.235598860396,1055.5195547910514,248.03338497717886,954.1612453776954,152.43578245039873,29.95574253278119,1.1026334440639391,999.520568100986,1073.1073584695755,1035.5226428253502,189.4963627845433,950.5067646193438,152.41748957339476,29.951528016800225
1.0810186088476381,1015.0157380814078,1099.6924828933784,1071.7680706287863,225.92177677543245,953.0663138099544,152.12320522799482,29.948540701950176,1.10341435607501,1001.4376119041048,1073.4605437586522,1034.6783074029804,180.08200929438263,949.9459626479376,152.57207986443598,29.944451670246337
1.115593522178303,1013.2651682352364,1090.0176720895502,1061.7421642166084,238.54263266053195,956.1769264168225,152.73688130076198,29.94852749296619,1.1033538915605643,1004.1243902767168,1077.6872857290323,1039.1173225526013,177.57337717879295,950.491648681469,152.83315018824106,29.945799463555712
1.1106400152100242,1009.8625083956676,1105.9524459730778,1071.6946243378027,229.26082217055912,955.3647707735506,152.84702325949127,29.954505301878662,1.1025522167051824,993.9713632063983,1078.8419086945512,1046.2113978189223,190.21475968117272,950.9328878611313,152.3935562048961,29.951886761121287
1.1457523984817208,1015.912930756066,1104.3037478448261,1061.6011448111713,221.61165063349358,956.7378752352903,152.404806175103,29.95446108743782,1.1028548592781533,998.3087467193375,1070.6614771101138,1035.600850849488,184.18804949497434,951.0734434319727,152.37648291751225,29.95033810892975
1.1222172870393639,1018.0063845353512,1108.5653021428839,1060.2151785497842,255.58938762395246,956.0822337482355,152.4069007750854,29.953950196236555,1.1033920657671763,997.539954460765,1075.6298820438813,1031.4090955846107,207.4145494780122,950.5733829326595,152.1515003732753,29.953594949065526
1.136564841348165,1013.9990542409896,1111.5908836061194,1085.6341104625915,263.00944776656047,955.483165749553,152.56740042159453,29.95429072100649,1.1026286467621238,1003.3661431509156,1073.796901618324,1036.3547063522715,197.7551893120391,951.6692865967765,152.68920997415373,29.946479690790614
1.1670090657908454,1022.9226460712136,1103.5522611805413,1072.7230908541642,231.71105908763644,955.0766498889589,152.3022734468804,29.957309024068305,1.103065948255723,999.7744474786585,1065.2246971562727,1038.0112029191043,189.89711650500706,951.2887936644311,152.67326798669268,29.952735826560588
1.1254406789619888,1009.9257175399584,1106.752180894328,1070.8256706074108,232.76974691123527,954.5936552488168,152.7731676887466,29.958803736912856,1.1022746178238665,998.9402147819491,1074.018489458327,1033.719630271024,175.0218935284137,949.9544258616032,152.66209650351215,29.952239954073676
1.0628569353948694,1015.5142941488522,1111.9833364140716,1064.800619361254,217.3481001908967,954.3781924030817,152.66322539278252,29.95167706214102,1.1025973244364529,1004.9418595069884,1074.124383490699,1031.6429512838388,160.4498044273982,949.7798280002428,152.76621527508954,29.954167419451043
1.1330774038152203,1014.2427810657579,1105.8673375529056,1069.2371012703754,229.00958446571906,954.5241402549497,152.2073470326053,29.959284205271715,1.1025641802711799,999.8584110609426,1071.5935031827225,1030.1322414741526,185.44707867270301,950.6718519342816,153.03284832949512,29.94685613996809
1.0811508212920116,1009.7255675168792,1110.7698523192603,1072.671076313097,246.2440413279505,955.1899848976595,152.49795323734682,29.950630168222453,1.1026126748258331,999.6368462314222,1079.0044929670778,1044.212902827491,184.59606866541935,951.5602399658277,152.2606723228634,29.953841267978124
1.1296027094642798,1016.6113448757402,1107.1464034845078,1060.7702331262597,259.02538198230417,954.1997908970216,152.65835694643746,29.9533302743781,1.1025837378273637,1003.6373322279586,1078.6367607483735,1047.9858055400787,194.38292090976574,950.9107290251528,152.662847139585,29.944576156630824
1.1353327132786786,1013.3916114932209,1108.1473481109115,1054.6789539615277,260.18735414051224,955.5744614139578,152.45790176171516,29.951139334953407,1.1025076901024036,1003.5395004926356,1066.8973242545233,1038.872087687837,201.0027379087873,951.5532284653594,152.39773762471427,29.946737259319924
1.131690041609954,1012.4376626036919,1099.3825945804276,1062.5453339785954,232.1915820729217,954.8104153587475,152.29309865658476,29.952217435897914,1.10257852476776,1004.5192238597805,1080.081735145229,1026.6653828615497,206.22713615123644,950.8662486997565,152.52732504916676,29.948097834982338
1.1138456045947076,1017.5932349858191,1107.7346351740339,1064.161983255014,229.31987618465874,956.006629770581,152.83414227910703,29.95716938126615,1.1029469027020362,1001.2833788615933,1067.4740374700843,1037.0148792164605,171.9127693517092,949.9170907013687,152.58377335669056,29.95057147400707
1.1025855886952658,1018.6881404432072,1114.9447579729676,1064.6997043106994,235.43002069355023,955.4947823108503,152.52866420542784,29.94602580649346,1.1033767296678578,996.8474666449915,1069.5373016839028,1045.680950615666,182.72050934085146,951.1041035233688,152.7031933232276,29.9494443289935
1.1114344523936748,1013.0837911434626,1107.196065301979,1073.7759219536858,216.8604419238792,955.5660543144203,152.3436331252506,29.953437808559418,1.1025446095933102,1002.2497186558063,1069.6012572966024,1037.5328601577462,192.869987836149,951.5371482662275,152.56253780104473,29.952481976624323
1.1528858509822584,1022.2213075894567,1113.292051895178,1071.5368076225873,242.16707301100183,955.9170309907225,152.38485942163246,29.952117874692053,1.1022282952409619,1009.3061852310351,1077.3326330474665,1042.1399854101937,197.3735617922002,951.1036936192905,152.25100733614045,29.947207293720588
1.0943598156566436,1016.5605857421783,1098.4545738593379,1073.9477914514785,194.87029324527134,955.7360291734236,152.84342982217365,29.953109290827744,1.1035653146485007,996.2204544819214,1071.1495431233438,1038.3345053118048,178.37576791866977,950.5339964893153,152.41284263701573,29.949597432107208
1.1735436497155227,1017.5676877047573,1100.446628126777,1082.5229566692897,268.19979177762394,958.668802148953,152.75069305366682,29.955669249256218,1.1026025463625073,1000.8032105961598,1077.9826648113612,1028.6034498975023,185.46510780471513,950.6736582475655,152.61456422639733,29.94864154628703
1.1155334643128934,1019.2953034611002,1101.482755040128,1073.6246037670446,245.85685189331036,954.7892346649276,152.75276514893085,29.94832013001454,1.1039085009288199,999.7490204236241,1084.461497255283,1039.1261418006936,195.2026002199489,951.0339937322553,152.51015535291253,29.94828524915177
1.122749942064741,1008.1310552204816,1106.3393115102979,1077.305419170346,248.9249013268458,957.4121105311277,152.428518013517,29.946484321480188,1.1042786223282652,999.0080726280086,1077.8156108481219,1033.0452110959773,186.79074072559868,950.630630158851,151.99623312692046,29.939719335393605
1.0983877178687664,1006.4709169799537,1093.5607244443734,1069.8369926535254,230.4417723848456,955.4875209039144,152.8038305664313,29.94375970854991,1.1016609898785814,999.5851298991336,1078.7227501563136,1034.5165819894612,159.9547533492725,950.4051227480263,152.65759172133096,29.93721443295995
1.1230014595151454,1017.7576466757104,1097.0011629793682,1071.5230895953628,216.2483575503789,953.927289172913,152.54349383317677,29.949892469925302,1.102482398177429,999.5395858377287,1071.1045081132065,1037.3648056869258,189.34368783072966,951.4174051835989,152.70196636289273,29.94062688573925
1.122083578668305,1017.6150092481961,1126.781815025171,1079.7599850840872,221.41245286639995,954.4656569196183,152.0585953201738,29.95338685206665,1.1023705332513534,996.5509037748653,1073.9753725797752,1042.3261442000705,195.2267778093028,952.1519729691005,152.49702244457822,29.952038053006522
1.158948821855707,1007.9050701128517,1110.3368168227737,1088.8035129899426,245.79401100846962,957.6293389410591,152.71941772494824,29.956892532884677,1.1026238051548076,1003.9331758263851,1077.9809269055522,1036.843145949979,184.47054788312502,952.8533643081494,152.8027283938708,29.957660847147206
1.1106427497465787,1015.6258832470821,1111.399803439882,1063.2846918718963,226.37203357205377,954.199461764273,152.78062167177197,29.956549389602426,1.1029066143023862,1002.4598679941025,1084.2635625195671,1037.174814302924,188.4431200067579,950.7564506711327,152.6060546242633,29.958286904430615
1.1403392029324815,1017.5128148784424,1104.5241081820448,1085.3239056448263,242.40065589950584,956.6913344901722,152.70713746626964,29.962289368013128,1.103081404871869,1004.8157997062118,1080.1770962850085,1044.6624502815619,187.20178986599782,950.3983496367173,152.5840453892413,29.949609960651635
1.1431117892857336,1021.0360828339689,1111.4758852124376,1074.9673637616158,264.27785390193065,955.8206365716487,152.64543168441335,29.950194545473142,1.1025512203401748,1002.5167239130827,1066.1021341370754,1033.981207651442,187.51998151466788,950.8651766838993,152.33247360363342,29.947567490015214
1.1383709536732705,1017.8002680104335,1099.9616953959198,1059.8037891865,260.8924565671454,955.3104147190164,152.6504697544752,29.94972716587512,1.1021910278221079,999.721495106012,1079.9477698973167,1033.6964428667256,203.55337043285573,951.843990474333,152.527278289293,29.948060384952843
1.1019781143660368,1020.0425580989235,1112.930773724441,1077.802862311892,252.93297390212967,951.8765809259451,152.5582201391022,29.952495186599794,1.1023424024017305,1000.5507021790322,1075.0471952905837,1038.1500028236158,191.24290613991926,950.1246611568426,152.5786152299444,29.9468069839068
1.135040778451314,1018.3912387902733,1111.750634595189,1082.093999117973,226.30277660674324,955.5867511514144,152.63681189734555,29.951527426832335,1.1025424607667018,998.2014149888549,1073.654161392096,1041.9318498023608,174.79427314822925,950.0914600559322,152.26271520982314,29.941499249296616
1.1077921873732781,1020.7360883529958,1112.25616257501,1073.2630735416085,243.69340599559183,955.769650520101,152.80762229567836,29.963901619728873,1.1023803858135042,999.9426792638712,1076.8804442852502,1032.8671552144742,190.3477890705657,950.9033517308716,152.75183496030215,29.954570974943504
1.1805672211519322,1017.4162045051296,1102.2793402520697,1056.9774539989467,234.29571314940705,954.6318077777377,152.45856568616296,29.952847350493922,1.1026377521933672,1001.8569147280855,1081.4460465608927,1030.4366769533,171.7563529991299,950.328388210229,152.23586034882058,29.95331371852058
1.1625441142007717,1023.6039946805162,1122.4047593296175,1092.5050324634701,252.99584392133815,959.8999488447914,152.39009613099722,29.949787832785447,1.1024227655403165,1001.1463199813476,1070.8725215819775,1043.2130228046283,192.95825416209834,950.539066082935,152.65608902098663,29.950278072976182
1.1138921863680111,1014.3294728887091,1119.3817346247145,1067.857148186718,249.0632053351416,958.3088039234545,152.2711002139309,29.950390911007204,1.1032257357319875,1005.3991504681627,1082.3497478904085,1032.2200346717407,182.3144976936708,951.4424537774787,152.42899602134966,29.94500160377905
1.1777260937701455,1015.7649893907668,1101.378427618046,1077.4926291231693,239.82172356595643,955.7479256643321,152.9766642138048,29.957433660024883,1.1033484101111672,1008.0241844920381,1069.3670566812564,1033.6824874477134,199.51752851520158,952.4100872679065,152.49688370882959,29.950229924802194
1.1263878068476165,1019.6925283707325,1091.6013545888547,1084.3558392404395,208.33293665845792,954.8649557686779,152.48486443221736,29.949050459735503,1.1034746034851435,1001.0272997384772,1069.8953700519219,1044.112353039595,195.7269734243976,951.7376581494888,152.5520506437819,29.943669315350494
1.1300852580794933,1019.4044526062488,1108.767566173204,1057.8689754804102,231.70777218312983,955.3917356710242,152.38381376520354,29.950349951521172,1.1024184353918958,1007.7688809000844,1076.4101487745122,1036.5654670211097,158.72882596176427,951.4410568135627,152.65445260920032,29.948279166632485
1.1638692222765605,1014.1878637136302,1110.4106652274131,1068.4986110274178,239.0596242226686,954.3085552186567,152.58411233523904,29.956463898154432,1.1013947835756837,1002.8656793377232,1075.4707618583955,1043.5234830343886,194.0029510550922,950.1589557882281,152.31212457371745,29.951989706945273
1.0923914310365963,1017.0653981192946,1105.9708911476866,1075.652504743809,243.67120897429734,957.510854116756,152.4931370064108,29.954407348510518,1.1029478677790387,1001.2856673949702,1075.9306814778508,1041.0623395718528,168.12937405095806,951.1881352936281,152.7972879224815,29.94923640768733
1.0943446940396502,1020.3502408366528,1110.687577477205,1069.6857145805338,188.73756734952087,956.0226624287575,152.47851803426462,29.95024068929139,1.102572307378486,1000.3943411803439,1073.693519336384,1035.9290132440492,168.67615044528264,951.390574512044,152.01266086654724,29.950788713291427
1.1235582337760202,1012.628510868755,1091.9957715427329,1070.7605206242895,249.9963139031929,955.7733833615847,152.68300996679116,29.962761115038482,1.102275347506599,1004.5455452927579,1078.1876676144334,1039.2011844541823,186.1040973536831,951.7652089197418,152.71801860559657,29.964910183276178
1.1618977409728446,1010.543564898482,1106.5804969632723,1081.551219328048,236.35672483422735,954.4424685214886,152.21679284980002,29.958472421855472,1.1024439681661096,1001.4565692132195,1071.0750833914553,1029.7701308273233,190.71167803859828,950.4702584019956,152.38311459733012,29.95382684645575
1.0813080402719588,1017.5480117389516,1093.7162390233061,1072.333606860941,229.47716833415063,954.1694679928376,152.31564526814864,29.955318140958386,1.1025149634117046,1001.5073220180471,1066.4734376430047,1038.923434820292,178.69607967094075,950.0343661979546,152.41309794286988,29.944996542655996
1.0931259573616428,1012.3363110589212,1089.7730859127444,1055.8359085106488,219.53462602522555,953.2235421600616,152.4702567804006,29.9560133732838,1.1033285820797534,1001.3313533152855,1071.7312782694703,1041.2607267391156,196.26695500771632,950.7804629073353,152.456478279096,29.948631589152306
1.0997598012544407,1012.8719144439415,1091.8862697720147,1061.4363409865055,238.969189881227,954.7834444937255,152.86466781626373,29.952154586662463,1.1023726502331226,998.3375099242518,1075.8233392711115,1036.522242942437,200.5472126503021,950.3401712320888,152.1837133735606,29.949354785138468
1.0913633954968684,1008.7419371788181,1092.281850331562,1059.686121904668,225.34468023962617,954.7998700494005,152.6946423633869,29.949738676966213,1.1022350891177408,1000.161067265258,1069.4510036725273,1035.9882877961195,199.35454059706336,950.3252024903643,152.4753158784764,29.945524087735247
1.110978458163637,1012.1646157170111,1095.1188429707681,1052.4783477508824,209.8582006021111,953.1479383795241,152.14444230838754,29.949386287626897,1.1029951761576973,995.9753901553069,1071.2865529192732,1028.8311602976617,185.46273165298842,950.4828703886028,152.35770868658457,29.95444250839426
1.145703547422432,1011.0530611000452,1089.9712006077277,1057.4482565418714,244.65263518682738,953.0704654294194,152.8532192707335,29.949431487452735,1.1025247859224736,999.4923224186198,1078.5138581691845,1025.5209743588211,188.98873505719945,950.7383055203214,152.45283296290344,29.947584738563116
1.0956861223545074,1012.2203341127642,1092.4820153262997,1068.6473308588982,250.63013490895042,951.8181297502938,152.5958761897476,29.957273134578596,1.1021675201777368,996.7453859354962,1072.5137345801618,1025.1720744088766,217.6698392622958,951.6323764024814,152.81644803672083,29.94345236493296
1.1165458768698509,1012.4993590872268,1095.5952654861853,1067.181268151317,245.19305021645985,954.6855284254539,152.35321020257658,29.947154818007604,1.1032609927524943,1002.0772487118019,1075.9814305757782,1031.471236765405,198.58673823042326,950.4768869065042,152.56307015946427,29.94077075993139
1.0868342328089096,1015.7106546488518,1091.9920626121052,1052.4723765210238,235.56944741923087,953.9818617863623,152.43739683313788,29.9523271932369,1.1027091099133355,999.1982128108211,1067.194463400966,1024.1369479568311,199.0531494382287,950.2485597437105,152.63545327273513,29.945018917136046
1.132390930985859,1010.3119770061306,1106.2082601299512,1055.302922664426,251.09580895557505,951.7890349443836,152.43524636323042,29.950146096434484,1.1019953312556634,997.671973277416,1066.3195391524791,1031.7488806985702,233.1114903942505,950.1587567500699,152.48871841877445,29.94609351509024
1.0869365806605995,1006.9204320196518,1089.9652525803522,1048.1484388519464,230.03899722373046,953.5370636480556,152.2733389309878,29.95075470435817,1.1025528239556834,997.6871259779538,1071.872053750794,1031.6725947213765,203.40780845755302,950.4331071810001,152.4981541879672,29.947738955984942
1.0743802922777945,1011.9626979512917,1096.4718443004438,1074.3437844421944,244.9636794525853,952.5325993967155,152.57108272677377,29.952227264359323,1.1024885636013855,998.4751397242912,1071.0269341769374,1032.1372983078363,212.7601277969277,949.8153027385404,152.39542033988494,29.95415620668754
1.1045716493325344,1013.5323907319882,1106.7124227943907,1047.3795857331982,271.2234806951633,954.1775571047311,152.66528529316662,29.94770966468242,1.103004876358975,996.3572087448272,1070.1389736977594,1032.1561000060854,213.55397314025583,950.7479383045038,152.42704481784756,29.950853333728727
1.092286190597306,1011.342476695177,1087.1981531100876,1067.9747466277934,241.81627081739174,951.6075983832172,152.4527440225825,29.946689765329072,1.1024384464354575,998.2080038231802,1065.9962157172622,1036.0298810592421,191.4427883931919,950.5541051701749,152.6374623056089,29.943390468364857
1.0810225121774224,1009.4948390506352,1102.8343582735959,1069.6968144514328,243.17285091208683,952.8369452195026,152.5368959546346,29.939854654724023,1.1041993833378112,1001.5442053987123,1072.466441271411,1031.7844408595333,184.71486320732518,950.0661811640623,152.53065597887402,29.940089308080676
1.1499350402387216,1009.2703104838671,1099.6925589414307,1058.2124127897548,231.9802972614628,953.3363639928597,152.34204179562758,29.95050819651262,1.102908512276857,997.1462628430778,1076.40100340672,1031.8781057602503,190.54285077905328,950.2338881802752,152.49199465702785,29.946901529706643
1.0948305409054446,1013.4360311349218,1097.7319774399105,1066.532113958365,239.92776271324288,954.1632077710777,152.87187920593678,29.953269506158144,1.102471985958771,999.491963807996,1073.031481522758,1033.3562821736086,195.6604914498667,949.6557542492889,152.38917438416306,29.95147154209897
1.1244512619055078,1005.5927745895533,1095.6933908292233,1055.807752148023,238.9687607692542,955.5771338718752,152.810611450564,29.953013310550183,1.102418251085522,999.695780602887,1072.224318497474,1039.3420276532088,195.50715234229042,950.0560747522867,152.53045214690997,29.947644878065255
1.0897670578790455,1012.4669719856909,1108.888014324763,1059.6048963786102,264.38912834190404,953.2607805354431,153.00118289725407,29.958758998661438,1.1024538667250974,1002.111836413702,1067.0960745695756,1036.9001794190883,196.68603195152622,950.7731259306215,152.6963941565932,29.958133598453337
1.1421304263921803,1017.6333877143418,1106.792876662309,1062.2759043884973,220.0627616214091,954.4745151481267,152.46441424398404,29.944682839655886,1.1025137721743303,999.6248215586387,1071.0319910577143,1039.0253324992002,194.6707774976933,951.1109838589624,152.53806182400595,29.94671345753342
1.1320805214966598,1015.1739565345152,1115.0555978521245,1060.9113821629464,231.24492331876442,951.6182780996596,152.58546393867883,29.951908689572413,1.1029252266282996,998.2044957550255,1070.2065335125694,1033.1806774654615,180.33838997749476,951.545952493669,152.47079276308554,29.95214931644444
1.1262366578931444,1013.4548811720134,1105.6987207233221,1071.508383854474,248.34531327408865,954.1985264506523,152.63169888976358,29.953340041405106,1.1019291410077137,1002.1231582529801,1068.4616527761066,1030.7003796263684,191.9306826243938,950.7713561158358,152.49560674321404,29.951483586232026
1.1150324694551976,1013.6020812225602,1094.927145121628,1064.9507270707948,242.6499975822483,954.1486161280766,152.64998493937875,29.94836603724341,1.1036369231949161,997.8774943489564,1072.2581176941835,1033.5909633451502,202.1477998971238,951.0067365994033,152.5105758164756,29.9480938841375
1.1336071781396357,1019.5849890293608,1095.1609909247884,1065.3214134618167,239.25101552527605,952.5788071686306,152.4303702281558,29.950308036162607,1.1029712778589418,1000.3167336229209,1069.3077201814083,1032.5223181198685,190.83462679732526,950.2632876739017,152.46651772004267,29.951516445158468
1.0915369703979618,1011.7992815589463,1098.8274270247541,1075.9630241584264,250.14557459427215,951.8401916232096,152.67210918118803,29.95017410623645,1.102699814037794,997.5995040559143,1075.7946815867026,1034.4682475412326,193.19308615971912,950.8554239313354,152.49006601976666,29.943450892411477
1.120337369474611,1015.952674460106,1096.5598269526695,1073.0931979229078,249.82648816514367,953.2061776749536,152.65787757731647,29.95019918551432,1.1025087985499062,999.9568437195232,1072.1698093730784,1034.4173466048705,182.68224594825986,949.6012136666258,152.46924093284073,29.94847480963875
1.1185629516564939,1008.9972504274791,1091.264803852009,1052.3224709770425,234.32040120933715,952.7796083518789,152.48193717552726,29.95170783167561,1.1029655409418473,995.2345215706397,1075.2378402725662,1037.2509555733832,167.99206982614928,951.4581228789494,152.57446393480888,29.942344232793793
1.1018216703287165,1016.8947156297626,1100.481750032753,1057.222307760575,200.06264948676363,954.3266907780837,152.7168508645787,29.947808465083302,1.1023232968744376,1001.5828139918159,1071.9741964907475,1028.6951675055739,184.81900833190147,951.0278309123006,152.3464452552084,29.94167382586434
1.127683372668281,1021.2927189936689,1095.9934427466942,1052.8973621262714,283.11756485039746,955.7050750311413,152.24410054919028,29.9475468401591,1.103043593509978,1001.9872321898223,1068.5709480913567,1044.9507982674982,214.75110290742683,950.5273050251719,152.60297144674408,29.943177982919234
1.136292481703819,1012.6843053809046,1104.3303841764775,1054.1238596056526,259.9875461085952,954.2263979125328,152.42719887293092,29.94736317407577,1.1030565156684429,997.9483745499889,1074.3146679206002,1035.2858264162066,188.31470659409692,950.034381483807,152.50586373030282,29.94868325329049
1.133258940520956,1014.7502604081346,1098.4125840879583,1068.87733393534,256.6271079803377,956.324153659169,152.38073917133377,29.949539001079188,1.1022145563001675,1000.3240183363404,1067.0356304034754,1034.1926799234338,192.95523358008163,949.7654089922532,152.83973093313898,29.949526750575576
1.1477954828782453,1022.4214679529886,1111.1643991901565,1062.2759612841908,229.99041678298545,954.6977101945962,152.71287506539778,29.952762985913303,1.1022989755355554,1000.6140896059787,1064.9064180346948,1039.3486242119243,171.05862307919526,950.3313715383578,152.60158061507332,29.952445744215
1.1457452785818218,1013.2048338432459,1100.1274157672397,1072.1942852510272,230.25404598582372,953.8731495947764,152.09234894579927,29.955250287161345,1.1024707943154912,1002.7577564045879,1077.9108308311045,1036.0306349769655,198.18423351493377,950.7841121093804,152.5745224581497,29.944684221337273
1.1317306302851946,1015.1219541667073,1090.6857097492436,1055.0271012436035,257.3100421270825,954.9836433782199,152.6782570386384,29.9446515493731,1.1029012918783128,998.8530153723278,1068.7084075342566,1036.5072725098473,212.3578515152988,951.0379519020566,152.24207292492892,29.939295842516103
1.1366445509513279,1011.4398342436918,1104.1698786361678,1068.960575590362,236.33242096488712,953.4202610993295,152.3891412214386,29.94912178027978,1.103294604965227,1002.9489686562522,1079.450727094824,1041.9141572807016,177.99833975214517,950.7892555638919,152.3445645963579,29.941376941412937
