iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1334712468944113,1040.9698072534084,1116.65317725792,1110.5072767055626,249.95745504463835,958.9154043102064,152.5687949846453,29.96278224783605,1.102823561916573,1000.7711389356608,1094.4432899648336,1039.070134276522,207.17451510267176,950.9512315512926,152.9809072864574,29.955350391866578
1.1880809140110185,1030.4588681824853,1121.6348726542576,1092.068115584946,276.9904251861901,958.3139304586166,152.61551146708948,29.969455135155737,1.102013778539221,1005.403304312718,1085.7757707377068,1051.3089598642969,211.05129467171605,952.164610878192,152.4081880533494,29.95226618350402
1.1383483727231862,1024.4250683685098,1125.2468234738717,1097.3502987060233,300.27780294485797,959.8546289478,152.23107073181728,29.959031525190372,1.1038948414060072,1001.3116597818977,1077.4772085104973,1037.1238035986855,220.41021410701293,951.8983598578336,152.77150250274073,29.952566368372487
1.17510834997976,1029.0065048977879,1125.9163025895907,1079.794884367596,309.36360953869456,957.6856955746437,152.84075314279264,29.966153159643152,1.1035392383028853,1000.1268277636651,1075.1178418264417,1047.828661071709,227.56514679388457,950.8948896415125,152.69910002960034,29.955977610241792
1.1539650766254024,1030.8668330604867,1112.410834046787,1102.0890167274679,263.18103781088485,957.6583700988734,152.5767677916483,29.9688661186704,1.101799522505162,1004.9934611827064,1083.4830405022167,1042.967546616268,206.39577829501545,952.0505112230347,152.59700248791745,29.962452280888698
1.16808702204692,1025.5492985041303,1102.8481738324754,1085.5386957304931,258.0204326075429,959.158934875819,152.90556495200747,29.965532278261566,1.1022004366157587,1007.9515236439606,1079.6777303156887,1037.8218721699131,189.0603888764095,952.4848621932208,152.69139175012953,29.951202392894434
1.1264902449323768,1029.7808492934091,1106.9036779309777,1062.0387719285152,304.3520913604285,956.4751790927317,152.73203081508498,29.9706919490222,1.1024465493768933,1002.6718652541516,1075.050026808725,1037.243425219416,199.3569476273822,952.2025633358858,152.5928229242026,29.96719871274179
1.12935079364915,1026.1060704117265,1122.7292944132464,1083.7950100253754,246.5554586746077,959.9726075975545,152.72527510374712,29.965892778279162,1.1025462526806449,1004.0478312179813,1080.0969337504182,1048.687621226549,189.98628030663116,951.8814767823169,153.10233047243338,29.962765542336015
1.1828634159350702,1026.7285713503616,1116.9109989059364,1063.1471796980636,254.85424374930344,954.8726777775918,152.03335330624864,29.978219174070908,1.1019584716503585,1007.9416703846097,1084.2325469280192,1040.7832955271363,203.4070236205282,951.8012077975694,152.66876106342158,29.96282367317261
1.1966726137078194,1028.8487326283405,1112.968369404779,1094.5640606132376,231.84041551035398,958.6709654225099,152.7781015151776,29.962217488582564,1.1029688350240148,1000.2641061560932,1077.8953928347514,1047.5825141501225,175.5043669460646,952.1018258589548,152.28031374630353,29.951079552117964
1.1785426287356273,1018.1255881640056,1135.4137819964053,1090.540275140807,256.69790745451763,957.0380093255231,152.8219851418441,29.959931615704594,1.1034777669450988,1002.6250502443355,1091.2852562416656,1035.017279323859,187.38774203477323,952.3439095620163,152.55845907811,29.947272377057423
1.1602378726574483,1018.5538692179674,1114.7090036581922,1074.4144512991074,264.93357403014016,958.6284032231976,152.7028973431966,29.961545898014364,1.1017173123856787,1007.5695413850351,1083.0689446948118,1048.441989650491,191.89788739917628,952.7279660539006,152.76536825904702,29.967558557014055
1.1440514180300967,1021.6930909491813,1131.99664889474,1066.8725408964312,262.31492698360466,955.7406933759273,152.40319336336614,29.976100033334557,1.1021017971363352,1003.7951147552506,1080.0261098092465,1040.4487061922725,206.48905589446386,951.2739593207756,152.49671284552824,29.96394373101253
1.1513483685854788,1027.237460950512,1112.668399556256,1068.6986746529637,259.8609519065959,961.2285707745759,152.60368910876466,29.97400396406679,1.1023902376211316,1000.3981636912278,1087.321725190027,1054.0151054627859,230.70161773596334,950.8234387099799,152.5256528298508,29.95578337865524
1.0348381664141406,1018.5001677723675,1123.5367769494185,1101.2904312113044,251.89425730068237,956.9276506437496,152.66227255007325,29.9697063295325,1.1030552486842617,1002.7720939386703,1077.3645076905557,1043.0046007638846,229.14089951560288,952.3161062076705,152.47102008783287,29.97174224834968
1.1282745487456574,1017.1766187740359,1129.472263418182,1097.8588713454135,267.52413749833556,957.6721200300019,152.74930685045518,29.968938151741114,1.1023228610038454,1003.4085986989495,1072.0102668695265,1040.2018916172578,196.14101947705092,951.1059100734716,152.90391561769988,29.969004763420262
1.2031187165652104,1025.3209104908974,1115.266866225521,1094.2997808440496,235.73261797154873,962.0752131170196,152.64794796118818,29.964217307003327,1.1022042544505384,1004.8541601459693,1081.256036086756,1037.998787011382,180.24662174602292,951.934138154723,152.60809216746026,29.962318953076448
1.1353885847596257,1031.65163990693,1124.5334001921708,1095.984542905571,262.29994379759114,960.34305387814,152.58386588095647,29.960543167440335,1.1028616060648821,1007.0035882004717,1091.5643092419189,1045.7998713100762,185.38392195905448,952.1718436847059,152.83545841881337,29.95921325696826
1.1475811523860193,1024.9198906198403,1123.7728346189028,1098.3426107579996,227.33805056695985,958.4717250335603,152.3545427483208,29.97416630252138,1.1020856494202937,1002.7592137449726,1076.259456087158,1044.8148080460269,212.36248675598165,951.6386701672039,152.24036060682067,29.96937102666052
1.0603995170285123,1025.7818934719576,1131.2612467151096,1082.3305049528494,254.6606560134661,960.2955332072944,153.06384697024453,29.96497665681889,1.102433995373102,1003.8224938228473,1080.6305523936626,1035.5235753516713,186.24782384866242,952.1715222397486,152.43843321296296,29.965310600632566
1.075465436673384,1027.3169593388438,1135.04931027057,1094.024945862369,229.96447476236284,958.7765239359542,152.48710819002213,29.96954452546187,1.1026038870449448,1002.7722045078027,1076.7234300839682,1043.9349029153266,204.95555282037242,951.1247365652326,152.52982488894241,29.9626194179998
1.1927903180874304,1032.1781025063572,1134.4591280349186,1112.9602538037566,272.72260309363986,963.9345113248868,152.6989809357847,29.97198876910655,1.102790304162317,1001.0592224885191,1086.8661596879058,1041.3113007028467,219.9697806325272,953.0232905554288,152.24235809703427,29.955001712196463
1.110890339414302,1027.8924711049817,1131.2718426797594,1094.0790595961157,255.80594905075705,957.4691353699159,153.0131595736533,29.968070496620715,1.1014842024819897,1007.2351052092775,1071.9156087186755,1051.6798966828942,198.76363088611933,952.5866936416302,152.7079102542574,29.952741383165158
1.1783022816218303,1035.2459534530371,1127.6846799126804,1097.6270043050897,251.18902468370695,961.4733192747458,152.49227043787764,29.967709126090348,1.1030407040267234,1006.1866921121107,1080.512030131675,1037.0938786532422,172.9740506074926,951.050765228018,152.960531840499,29.95868502692323
1.1272271203720652,1031.157013858809,1122.1300853409994,1078.6971784112982,260.10177203330903,959.7172228183383,152.59352218864694,29.972851436495088,1.1018606474084036,1007.3640998855191,1070.7386068209696,1051.604286398078,177.00240899132106,951.4603649922192,152.64376462958217,29.964584832246214
1.1450877961548527,1022.8027315562856,1115.3525154718818,1087.6806980599974,244.9150647201767,957.7614177794891,152.94654686065013,29.965917343420443,1.1020855802036833,1002.9399186656134,1078.4224423474896,1046.711261740749,157.4403874347154,951.124676803393,152.23510804735395,29.959180039622154
1.1604754513213662,1032.5561090087344,1128.6818058907386,1104.727589640548,296.1512164274505,960.8043688826191,152.71005680225804,29.958888899124613,1.102409543638635,1004.1850771195128,1084.9727460382649,1041.5747340471664,195.84367641016078,951.7591000765493,152.28987451932042,29.95966023484677
1.16971927345965,1027.2200699977236,1113.405898686697,1101.3118832171,262.1925412727662,959.587269271645,152.94784725762403,29.9719365957574,1.102422102444201,1006.8572440303902,1074.4955641955135,1046.4940536323445,206.60785683517534,952.3393060191075,152.30948309343665,29.970262410610566
1.1557342872040584,1029.6523316030634,1115.2670407730468,1085.3949917764187,253.6385120529887,959.2405036457094,152.87247706388982,29.975197800468482,1.1029123835488661,1007.8077246555795,1084.2564906578318,1047.5814353429616,192.9468842990748,951.0959123386116,152.69933397937746,29.96755157938943
1.1331155160326947,1023.8007495621135,1127.1398946449358,1076.9767116439973,251.36240088165013,956.942769041748,153.16023248478635,29.962478779091285,1.1030031205143658,1004.3922185000418,1089.2838592809899,1037.4253277213181,203.01483693599815,952.7965850762281,152.6839811120712,29.951960770286245
1.1717539462285325,1027.5120043969534,1103.9010585993892,1085.9886855300763,295.9646765847513,956.6498661258039,152.6767413640729,29.96218349590872,1.1021477084003168,1005.1687421275641,1084.2209131681789,1047.9589171111618,205.03525407537208,951.5920150234498,152.66492029956507,29.961439360297955
1.1010680280019949,1017.9015377602193,1106.2807937343682,1071.2630041044783,269.44179894639876,957.1911556046857,152.9221615962251,29.9596763004451,1.1027356474306713,1001.1673526170642,1083.9847551634061,1037.022868704792,206.5384645389306,950.6994601293305,152.67834800350388,29.956837136114988
1.1338078874755768,1022.5890209401782,1102.032453829053,1068.7599646279555,289.87119199058617,955.8787034700141,152.48689836743335,29.972408591402644,1.1022408619324289,1000.6891709195297,1080.132241089341,1047.4358151582833,208.23853800756802,951.4433769738675,152.60638739163602,29.967537722481158
1.1480994731495735,1016.5315732309894,1100.1092648579659,1080.642927733616,242.19767550507862,956.6329078526594,152.47552137068723,29.957679463128635,1.1022640931489556,1005.0233812094232,1072.9640968223287,1044.7695679965175,220.75560164630386,951.1059059139646,152.4624085808707,29.96020810527139
1.17882305814166,1018.7230702632627,1117.5430782217165,1055.512070972242,257.84418963940277,959.1540463803259,152.26627591023214,29.960519846836664,1.1027685447797912,1003.1407116279254,1080.6789562267957,1039.014076004494,204.7437413240507,952.6988233762528,152.77009972148304,29.9572281613279
1.1710025264794632,1029.9471261306505,1110.5593803278366,1075.3480803933612,275.9845354482059,957.6153393067293,152.36159093024466,29.960076755259,1.1023688540590564,1004.5236248762847,1074.2628425279665,1044.8906518339443,199.60045573559384,952.3765524016566,152.46621847866678,29.95623680320385
1.1062239135309777,1026.802014396781,1103.6179902909391,1078.9778589565688,299.61553656898894,957.6633059698795,152.61420390305003,29.973013613068687,1.102754110809855,1004.5045040202326,1082.4385942401777,1045.4007744728865,227.49214927927056,952.6271708546687,152.49887779282977,29.96197013187386
1.1595237526477873,1029.1910621138431,1110.4290029662654,1095.870555483613,297.0534144729013,961.4320398504269,152.6531389492911,29.9639021845695,1.102491935244103,1002.4055248664994,1082.7445074317939,1047.7019493790967,219.75299401615865,951.2771760046979,152.44737634308873,29.954199883600182
1.1831678786847655,1024.747928495284,1109.2472705206692,1070.4564489131426,323.38510096281516,956.9190842196035,152.6487169418092,29.958911132663005,1.10194878152755,1002.8364433243149,1082.6040567091402,1049.0002773878678,215.11652889173467,951.9832620882956,152.93439014348377,29.957831348341013
1.2032751846665053,1023.8971527603748,1110.5240058190468,1082.8655474674476,283.0165194192219,958.1531214336912,152.68412758569394,29.965624597112086,1.1022571145369378,1007.6154980427857,1078.8418695836644,1053.665143656147,225.3832112138761,952.2633176378761,152.73611278059852,29.965434138437658
1.1666787301025079,1017.501157327147,1121.78914690857,1088.9493236925134,284.45800089074675,958.7828606739622,152.50091212686834,29.959210569856822,1.1018244108099655,1002.1507139687214,1092.329432837212,1052.6165833700775,214.59920663566297,951.7711121246468,152.3739640525394,29.95711544462216
1.1325865335670495,1023.1182139975031,1111.448928507293,1099.1316028918827,260.0612031261478,957.0732117968164,152.60535107780484,29.96448800430206,1.1021638988360452,1002.1851537513803,1077.613945251343,1041.7563948387624,220.18597737866313,951.0637052499446,152.68464750985342,29.951915712500245
1.142834999351366,1022.9537878936424,1112.1106040698296,1083.4485747973893,236.52849706953674,955.5990014302098,152.72218652137624,29.96475069790319,1.1028933585631577,1004.857230207698,1080.9732681059625,1043.1190873035664,185.60185036358118,951.2995947737954,152.31253786291174,29.965865659331186
1.1564096497643612,1025.170998891224,1123.4208154808703,1074.8119709722273,251.701511114134,955.8084223127995,152.61563546927843,29.96134033959758,1.1022177760958654,1002.5770801684821,1081.1579706128787,1047.267839150163,202.72152165999412,952.4591400233985,152.80016741263057,29.9600762816798
1.1308560836802797,1018.8778492963726,1114.6345940609285,1081.1430588047442,231.37637556108413,958.2154040313021,152.83342765504688,29.959120696008775,1.1030151090552205,1004.4856457746815,1077.7908015578557,1046.7704243859696,192.56602002226458,950.466734257165,152.88836452114953,29.959146017904896
1.1173163349545439,1019.2223050079269,1114.3342677717158,1077.5509702860054,235.31177096884875,956.5165677469574,152.57189947682147,29.964298944373382,1.1022358272858543,1003.7649371923064,1078.0785198563947,1042.6211605898507,163.35422713866842,952.516103037056,152.82440511411366,29.961778715990874
1.1575810321687494,1017.7776373051506,1116.8503979886943,1079.087979478184,209.35574929493498,956.9741905563949,152.41040217932192,29.963428420199584,1.1022600023780487,1008.5454361998726,1074.756412697691,1040.6978157665378,201.26808615800138,949.7309889017291,152.76816975079052,29.96291032820042
1.1206602760484126,1025.9557187864423,1110.1732747517933,1090.78958536948,269.99166245101424,958.5963980171808,152.48027404106747,29.958070054833883,1.1025522573666784,1001.7462343857228,1081.6564979219618,1033.1024839244335,204.123867165708,951.9948852504759,152.64025806252513,29.958809180397953
1.1416002013768787,1021.4173139278115,1116.689310356906,1085.6205013564406,268.69301276261547,955.5285378745626,152.8505280879848,29.96481960661845,1.1025552909100642,1001.1033214020069,1081.9819349684437,1041.8380365315138,209.97085681465452,951.2009083400151,152.47616437549226,29.958205542152886
1.1686911071556123,1030.508685714729,1108.6663223831147,1086.3853511487612,230.61420219276155,955.5567491999469,152.80070372869585,29.958862244609136,1.1016468706331526,999.5569659538713,1079.8767279278647,1047.1109351342775,162.7147175549557,951.1652792862982,152.51828027760988,29.959122564881564
1.166094899877328,1021.9100821295705,1129.3801023381657,1075.8841518910647,247.64123604435477,958.6112750809145,152.7492571851074,29.95542088922315,1.1026209987803206,1002.1669154653935,1070.7881938227893,1038.684668235372,208.73974988340802,951.6950094276899,152.8402598782403,29.957450424896713
1.1744543386136783,1015.411335365353,1126.6158182694194,1094.799013766214,273.3988346835499,960.1482040805976,152.69272390687547,29.959513451622104,1.1017558911638685,1000.6593924350161,1082.1688693265214,1036.2706467689197,230.44725201961555,950.748164231677,152.49737520200824,29.956588309854848
1.181891324039808,1030.1525268844434,1121.2370958634926,1079.8928799975238,263.26035500567014,955.0680222739041,152.35482354289093,29.96187608669352,1.101824790188635,999.9038264690633,1085.998468101951,1036.6611129723356,206.05475414581548,951.3097796738751,152.52090954434888,29.96114278875041
1.1747926842502006,1022.3917218714336,1113.8483724499192,1083.2214233772422,281.9259405849231,963.52358784424,152.6044262948281,29.961493159354394,1.1018488327079157,1002.6094995303557,1077.2920243153987,1046.9569399421973,222.2456617743061,952.1732708682405,152.4694763222698,29.952094978016238
1.1526281571374628,1021.4084634790163,1108.82787428518,1086.2080535657049,272.6527067945674,959.2961948241195,152.89163962245746,29.963029039489246,1.1030032842346849,1003.1538517625496,1086.8583282666427,1039.2130127457995,211.03553999494977,952.897480594343,152.7209212672479,29.959550083914465
1.1483625331996634,1025.1984013568144,1107.6086573655773,1082.4924898383376,252.53912593448823,955.7101472436898,152.9568047444547,29.966552326787568,1.1020536895314217,1008.243431264662,1087.4472707653572,1043.761766350654,209.8562620715755,952.3099916491082,152.7598803489979,29.955312495457175
1.1593987341804262,1027.7122961097741,1112.4794784535418,1088.581291403673,291.6763966420761,954.1838010369787,152.6610587814085,29.96590559411227,1.1031609733423748,1001.6902920182043,1080.1056339286974,1047.9283773488999,207.9275434921124,951.7895673794848,152.49335134409893,29.951652993949157
1.2117094425189585,1023.6923711982641,1124.8621641619786,1070.7430450999325,256.758695734002,956.8271265666382,152.66838625559612,29.96996851518201,1.1023159940752034,1002.7944787678871,1079.2713458288085,1040.6321956085305,215.0740070248941,951.8820540206184,152.9892722105845,29.965678680579142
1.129948114072912,1028.673085806532,1109.0596694082071,1085.6464517689171,288.00616685470067,955.683209590085,152.64229177467033,29.96387720061239,1.102635897660995,998.2989300502345,1075.9936101868775,1039.0869836843594,216.88611507030757,952.0563500183544,152.6356424678932,29.968751298245632
1.1326308216246472,1026.2434528435294,1108.0950543212875,1088.8125106210805,300.7967657229021,959.2203885746633,152.3578782962583,29.95496248619817,1.1024247797414262,1000.9646545665258,1086.1741734493123,1044.2323580500329,203.18003438883906,950.767791550132,152.71654250554798,29.958941278468977
1.1535632506240623,1026.9273582421067,1118.9537388650483,1073.1377262976196,262.63225406103476,958.0512775716625,152.79718100341228,29.96554849426353,1.1021799024509014,1004.326600216114,1078.2363358901607,1043.594473711207,213.1347274872719,951.4133711157502,152.6656627228257,29.96281238864992
1.1915713161561852,1023.6565124633473,1104.8556466921975,1089.7363527844855,245.39722127078957,956.3530633867811,152.46774805269686,29.969509428345074,1.1024378672018407,1005.3048002536729,1082.1220730099778,1043.532672740547,205.1195400736549,951.364885566004,152.84674880290945,29.96517620022339
1.2059196773615772,1025.1327433157567,1120.125864934929,1063.3863308709344,248.17976751326123,957.553210517188,152.6151135720401,29.970073280848403,1.1021269317454196,1003.8826636195222,1077.7467857738259,1039.0696293165854,204.9664436231713,951.4339060337205,152.73987233869374,29.958764091433835
1.1879082935415874,1019.3009257695624,1112.3945893442058,1086.058372372891,242.14685950816275,956.9373651553173,152.73067163085537,29.968219943982152,1.1021363552853374,1003.094238285944,1081.4876496912766,1040.2536807047416,220.93221303162488,952.7650704296163,152.73218503247338,29.96127736096698
1.1661817009833668,1033.6288057366037,1113.147289571632,1077.464056154892,276.97180822487286,960.6394111690976,152.73385785037027,29.962665189241697,1.1017523454753024,1000.8496926306096,1076.8230532672605,1044.9913701076575,193.45920131368956,950.9254678504544,152.72915892342914,29.95835306239052
1.097704661205456,1023.8641392999723,1109.6547514299336,1086.7268411254918,276.1939200210883,956.5033446336639,152.61505176935677,29.970375512472895,1.101614440298543,1006.5316995548069,1075.8259321854325,1038.948999754156,237.3624047579329,951.924653983946,152.7699018704566,29.96718197233541
1.1649854638637882,1019.2739725167328,1130.2112374528942,1075.2352876308419,284.34188038738097,958.9358340351691,152.614451485303,29.961822379747442,1.1023033961965263,1004.9024785846808,1091.0231826417764,1049.2291907372232,225.05768694569682,951.1920097039393,152.7295084598729,29.96356922791357
1.1428031602528803,1014.0081975404981,1110.5110524120714,1078.6764721184782,270.48072672677154,958.6749495488318,152.68306523992612,29.966314956567356,1.101911862591927,1001.9819457702972,1079.9615764147632,1035.26717975747,201.9258779183147,951.8944423010694,152.39362052363495,29.95298060755631
1.1503114087185378,1024.2512634871348,1108.7500802247598,1056.9760510774097,275.2880284453719,958.2340333269069,153.00154406987036,29.97191359475689,1.102134683906109,1001.3571431881059,1082.4658870501898,1042.8929050506954,201.0554632402539,952.6777139807633,152.99644034580913,29.95659033147044
1.1892711191958156,1013.9015015356092,1116.4160344164118,1078.3724025808647,266.69330255304874,955.8858800561813,152.69761445047806,29.960665510767228,1.1021528793903717,1003.4998081481058,1072.1974780461355,1041.0933014291982,222.35656223768382,952.4197423451733,152.7769001061115,29.957701488506757
1.168246087977253,1022.2938834277354,1109.8277567801892,1062.9541393341,291.94327524558764,959.192997724933,152.71441916679325,29.965346218965184,1.1027262101342492,1002.899034409346,1089.9941255608192,1043.6221143443668,204.45849028026655,951.1201079993917,152.81544590825706,29.955980317176667
1.1739916054760604,1027.7792729788246,1122.271378747709,1080.0886478152913,301.67605275383005,959.0750099186872,152.51209638041175,29.962604035236158,1.101655319544566,999.6866408962144,1078.685858449506,1040.9328615072504,224.0444636568038,950.7414756888273,152.71397782289543,29.94988666346254
1.1520502070129854,1019.0951010456881,1104.4143677844177,1071.6499819213298,285.5327286002025,957.3925789794013,152.8834573990376,29.96412155447495,1.1025299556779768,1001.9719848883625,1081.5956385624581,1043.6803967395097,244.6060642323425,951.149190331433,152.6511486799789,29.960565349031917
1.212897397360479,1012.7085514764276,1127.2111570010245,1079.1027231467065,284.5095648806625,960.4094923433609,152.6054445726611,29.969109365974813,1.1014781841950436,999.7741117387328,1082.911454133683,1040.6039855070028,231.3763322067132,951.4569380416689,152.6096160791553,29.960086402987923
1.1585901984278166,1029.755862293862,1104.783671955702,1077.389355575379,279.48357124362167,957.8144306780522,152.92951692411847,29.96437194507367,1.1016264052764642,1004.8505024171192,1081.249603371742,1049.2026657523625,222.4002160438379,950.6889268205014,152.73450461834392,29.95836826637005
1.1210059208140575,1017.6012285673796,1105.2888395883876,1057.7738470829572,295.2770961302052,955.8888770007867,152.51108136176705,29.957168466842973,1.1020305266036499,997.6251798061941,1077.6173417874536,1040.4218519030921,202.7341048362407,950.8796646513333,152.5633366825084,29.956706274992435
1.1463044168437633,1014.7643311758325,1101.7713510627405,1072.4062318040485,274.53294405633574,954.0245570709875,152.93873656879242,29.971874244335332,1.1030012865248886,1000.6908146353185,1083.7702628748912,1050.6358065913723,213.29010207196737,951.8750029671888,152.7831389468091,29.960400301299412
1.1563579326454936,1023.3614519856557,1120.5033901823037,1073.3595810973945,286.3824894745972,956.287837725362,153.02010025065212,29.960660732099807,1.103133672227808,1002.9368893032783,1074.6863371079676,1035.7605045651349,213.84550549025937,951.0786475404893,152.32620046907456,29.963735146532446
1.0935912237424963,1017.5100388747763,1119.806174570264,1066.0956367036076,272.68850390739726,956.8170225444012,152.68562150118169,29.960765267035598,1.1018466347824003,1006.5583282179714,1075.5992658107168,1039.9792725718191,196.18723250008532,951.4965855498801,152.38990719273474,29.961696663255793
1.1447132070115567,1018.9134674596819,1097.7515989778847,1080.0993398101582,255.30767736122993,957.0113179872039,152.60260048089842,29.965626334862765,1.1023406769192536,1004.8670803967251,1072.9084022099103,1045.389450391405,192.08053993628664,951.6625627295261,152.513311096431,29.963318573002635
1.1145680572272108,1018.7237711257625,1110.1563659792844,1072.857484634786,250.26312135503255,956.1959750073468,152.82280129812602,29.96462698188308,1.102769058150318,998.6155560509527,1075.4604333406269,1035.1936116752274,204.51350727529848,951.6646837839088,152.52382517532652,29.95227312471261
1.1807493930606467,1025.7940537049371,1118.2613698280188,1073.5512963802073,285.9695561901748,958.2200157721954,152.66047956347148,29.963916890959876,1.1022428591760216,1003.0822689370765,1081.606494283599,1047.3640558124368,200.3685385910167,950.8129170619069,152.85688128859323,29.968237719682403
1.1862352222143933,1017.0053214043629,1115.9091199526013,1083.1681762834,265.81418514870757,957.8650205053303,152.8398306284537,29.961482851321882,1.102978185203665,997.7481491259407,1081.8171119526114,1040.0045334563943,181.49743883545733,951.7959657706102,152.53911101103083,29.959092024177057
1.107036554825427,1018.6832538293822,1116.333891867669,1081.7753707484442,285.6897862658957,957.1156136527374,152.91058839369168,29.963336068542734,1.1027709802295138,1004.6172267679758,1077.80777995587,1041.1210767142668,198.9366442289108,950.7567465097883,153.2116071347065,29.957511031937774
1.1302534946886622,1023.775897783632,1110.704352417865,1085.3419604467142,230.082879850303,954.6949231880593,152.56010993479978,29.964252680288816,1.102150127052481,1006.2262075736369,1079.8785973362615,1044.132620373699,212.76855017891688,952.1227905031618,152.55723533705543,29.962081608055303
1.1540491337914256,1023.8437600871856,1117.4416695486161,1080.6049695267398,261.0237059892199,957.3916594165568,152.50455034673482,29.972287131434925,1.1018355043184007,1006.6319395129642,1072.2460190515064,1031.0063096438441,216.4313865997629,952.1442436298639,152.80091057196879,29.958608936464998
1.063295030471863,1023.941150732137,1119.9995291872738,1086.2974039151666,252.97415607759945,955.9780358899633,152.6714965605661,29.968781697153545,1.1020733682690689,998.8197491420274,1086.743600911223,1038.487562475432,190.70773011509493,951.1175964900112,152.49400671670045,29.957170042136205
1.0506596715110563,1020.3156398359963,1112.4617947876877,1067.601637238078,258.15235696837397,957.8675759690407,153.0978544016798,29.96404718153093,1.1022379784472063,1005.1493434322845,1080.024738156316,1043.1927567638315,203.32050222698322,951.3128032332148,152.70983982559434,29.957572411689693
1.0670955219795417,1022.2575834021333,1114.8388527848779,1068.4702449343151,258.4097301391103,958.1799016609145,152.55281526864937,29.959082436411528,1.1027715949103571,1003.0829421412631,1077.1423296684104,1031.652667176079,187.2269680607732,951.2295085187577,152.7602933942872,29.95724028189114
1.1783837977979768,1020.8593607978884,1122.4332891794281,1063.86385230434,237.9240770165799,955.3359998681105,152.63406108838754,29.96144099749907,1.1019421533415505,1000.6200185079094,1084.837653820712,1039.1084177606817,190.99244271781654,950.7174492403572,152.68990846915892,29.956350181874665
1.152795903118264,1019.9868834965763,1104.9195147196267,1077.6105046412845,287.12278561665903,956.1919609548262,152.60106515989713,29.964080660611064,1.1016316028232007,1000.858300934108,1081.3500854200392,1041.2768400064483,209.16238506193054,949.8153764056657,152.46743558256875,29.961709924041315
1.1213644826741422,1019.5891501233982,1100.4920510790657,1068.8771226247427,240.14634718877537,957.3356250026235,152.8264007237306,29.963405564136945,1.102515172523043,1001.67529147277,1078.173232220204,1033.1231178904745,196.10227381664131,950.1401518622079,152.42385439403014,29.956882144379005
1.1799456584717687,1019.0576030190201,1096.829625609369,1079.579181558297,282.0411143756592,956.7217916667239,152.89418064474947,29.95996439517363,1.10167685421212,1000.7593362836296,1077.6500101096303,1036.99103687539,206.6469536991747,951.6965354646512,152.71401758261075,29.950073974239753
1.1022212206256368,1021.7274396328727,1119.844960314061,1068.7350567061364,247.53406912505815,953.2134601097906,152.74306112575525,29.966219065485905,1.1017231638720124,1002.925385001954,1075.8584118120248,1045.9910842938,205.75311946783373,950.859933299732,152.53044480259294,29.963539071680444
1.1691399325916583,1025.1008482618956,1128.1440402674402,1093.672316072473,271.57006931288834,959.0583129371189,152.82701163394492,29.965558268048046,1.1024292046639252,1002.5739126947502,1075.4669137727442,1056.8851558780505,200.6001018173058,951.2729706395621,152.92896118999067,29.961395577212848
1.1455311715664602,1025.650668876488,1119.7958844949858,1100.080546672927,301.48594390371056,957.5096853396635,152.47802958337147,29.967983033440312,1.1034980919265744,1006.4192476369661,1076.5393952010663,1049.372992172956,228.43668398291615,951.9454886192726,152.94328459317882,29.95967998465861
1.1591108134336958,1028.2843575965253,1115.8925547895085,1083.8281343336027,265.8494452678639,959.531648218363,152.50629892821786,29.954647296487796,1.1028555765254762,999.0007791061629,1085.8872825884037,1049.4705080399526,202.429495027028,952.3261204038073,152.64152039984106,29.95500499579205
1.1805495624136242,1033.2547201619907,1107.2391172270477,1085.5816500485203,273.4860370850398,957.4135331707406,152.5673810258499,29.964352407231683,1.1014586225204541,1003.2353505453071,1075.5071243291595,1045.0279569118309,213.4636790538374,951.8281981047726,152.35847166235962,29.960268733444888
1.1555846928027784,1029.8942745811598,1105.8776944435863,1064.927081748645,285.2988222687988,958.5703770507549,152.46385670716344,29.963213138978155,1.1025900113223182,1007.3621928688412,1074.6053768389654,1036.4664344639639,215.91105515542492,951.4643115258664,152.67232647843434,29.957091849532002
1.1565645206717885,1027.573845985194,1117.6921764485119,1084.5894583479326,264.42607349559495,959.2226479903276,152.6374003100081,29.966672783835936,1.1019563658467748,999.1121006831229,1074.0608456362681,1042.616532495062,194.41998952878566,951.2313916402708,152.64271010752742,29.958471020912768
1.2123952025599656,1026.1345086285498,1116.0407461451966,1087.540003448745,270.10012867753335,959.3017353249827,152.659202507916,29.969664135109173,1.1022210118031077,1004.6779787931413,1073.6425459431948,1037.5232305226516,223.62501717802502,950.1977914088635,152.48612769365005,29.960869461455843
1.2185469301400143,1027.6893176904475,1114.1942472279711,1095.115101623514,226.10141507921605,956.3824423208598,152.82220052118333,29.961834680327403,1.1020994917491758,1005.1774653301536,1081.555515382316,1040.2878485400697,219.4507877471022,951.5942799667946,152.4737722623269,29.962020883640342
1.1833685362643158,1031.9954220752074,1107.9434600050604,1066.1393709640718,276.072169861063,958.2050705544004,152.69654168335006,29.965284867877124,1.1025317621095192,1001.236232399048,1080.4077079483586,1046.369110617775,223.11518731262328,951.3947188548939,152.54210355635544,29.95244316025796
