iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1237378106242202,1007.993430803856,1094.4419604564418,1049.0002201435761,162.16781497887897,953.5084692855747,152.27474150433932,29.91007699772593,1.1040847090410142,997.3996638225524,1063.0792558475077,1025.5278634380943,139.06326589363204,949.9390923140277,152.26618404489753,29.905992441749778
1.117023747607245,1001.1959279458463,1090.7380475309228,1049.5936488021302,172.50109035479994,952.8594087179874,152.2627380256588,29.907405082082466,1.1040681357792677,997.2679826289112,1067.1825883459728,1030.5851612689905,140.51190097738348,949.362526581766,152.28332303488963,29.904889894456925
1.1114998172158608,1005.3922728612347,1085.4213614160262,1048.3197777455503,170.8156129027688,951.8505548017353,152.2287724683529,29.906397972569742,1.1034207259099946,996.2427562820438,1066.2351860442373,1026.1358640021592,133.91231191155086,950.0693475225211,152.24648075569647,29.902538499077885
1.1281795691604346,1008.8757038229305,1088.6389892027073,1057.1921996557292,186.4901669837419,951.9493383615066,152.21792959792575,29.909968905839566,1.104041044361001,997.2553796371717,1065.651098624426,1026.9995911055714,155.21711953516012,949.2934334500493,152.22040247832456,29.903728200064673
1.1222820393824091,1009.0313584801434,1087.4924495719101,1057.102445303489,186.2567367922233,952.5094946940087,152.23199252904266,29.90685742988895,1.103834042794864,997.7379503769517,1068.7694467575811,1024.9401510506445,160.03812074205476,949.0871503227432,152.24666529744005,29.90461466880389
1.1151043625006976,1007.8543726694776,1085.598529918329,1053.2084363089052,202.64422651907788,952.0424838140709,152.21951163590722,29.907981652404988,1.103977933968624,998.5184033563315,1071.1029287755305,1029.7328858679002,155.05998456538583,949.3046987923026,152.2621621875447,29.906711085401053
1.1196844530036185,1003.9586044642907,1091.1536086091069,1052.7763389544475,182.6367352805187,951.1378416776321,152.24443725230816,29.911149799435396,1.1037199409450156,997.0450333596355,1067.509193234804,1026.3189304945608,149.92744939749159,949.9217455302139,152.23228302038555,29.907760730801062
1.1197003315309622,1003.0663895831001,1081.016636349464,1048.5271388775245,175.91555879423862,951.2898623843843,152.2000563512334,29.905632954355706,1.1040742707022662,996.03716791818,1063.475072958247,1027.484516844413,151.28169498459735,949.4709050946769,152.2093246173594,29.906040929210416
1.1185909612856877,1006.0829248218013,1076.831367090697,1050.087410549897,204.33767487995016,952.9271292284512,152.22920721280644,29.908736500844263,1.1037696447926262,996.0016819335043,1065.7394373112443,1029.7541216897284,165.69221823957326,949.7692169423013,152.19686193751158,29.90818726287379
1.120282035689846,1006.6104769955693,1094.0159148792682,1045.4056637518463,204.39240632171658,949.7171295507079,152.22997029438068,29.90731582835046,1.1035373842166518,997.1144314068086,1063.4785845960896,1027.4975381196416,158.667135248653,948.9620449183204,152.2447965123317,29.90574135610592
1.1162864455253239,1003.2222546724146,1082.2256065755216,1046.8928399894216,191.1147333917561,953.6457500111644,152.22994684973227,29.905439906217715,1.104383847548381,994.6068215744865,1067.2547319846697,1029.7375182928367,150.25343804203428,949.2584297151517,152.22261055455,29.90401554292118
1.1206921079639833,1006.7452097795451,1086.643387442758,1052.2163782557104,177.76758297484224,951.4519260666955,152.2170704025808,29.90385585679838,1.1037979911641949,996.0110417836232,1062.6705187506782,1035.1058456404405,152.7697692255625,949.7720945924552,152.22635831670763,29.903978089150705
1.1163963763804619,1003.5736075021558,1088.554142553801,1047.4625637721365,183.06192883635458,952.2263031501225,152.2418573203872,29.91104576369897,1.1036774428571947,997.8162692418974,1066.4466353968435,1031.7599392612174,156.89157713341768,950.2101644884312,152.2541117441814,29.905872921302894
1.1154968149508977,1004.7668367088418,1084.7347997144363,1045.642899283739,187.64476333651191,951.9272468741236,152.21943858284868,29.9073543386627,1.1038856561641617,996.5437262971997,1067.5815666910921,1034.7899009493556,149.78401438837454,949.6623052299818,152.23570776787815,29.90624706833072
1.115403697104897,1008.8045914422971,1087.9282795169745,1041.3547083369995,197.3275949701489,953.0935168907848,152.23719602339781,29.905434090938062,1.1039188338397294,999.4835696224427,1064.5273357667497,1028.6233267649907,160.68434128776238,949.8050308423444,152.2420846701303,29.906405178708507
1.1157983178121689,1009.6317832224187,1079.615257563154,1053.3601220163334,177.77842256701564,951.8906734715133,152.22086737153202,29.90616708250172,1.1041021907531026,998.1319406003521,1065.508942054337,1031.954447129957,155.72683507595872,949.0179564242907,152.22452875165925,29.906631945137395
1.1177922353308898,1005.1889859795336,1091.3583387552248,1045.1116112373845,193.55376509010244,953.1189199749284,152.19086753211388,29.907092993376764,1.103442267597858,997.4562986022314,1057.07731955298,1025.3703497468039,162.30659739944582,949.9354468924175,152.2614268530015,29.904521645952833
1.1203751527437198,1009.8275233573344,1086.425506546892,1041.2211693714075,199.56483125585333,951.392845312588,152.2215292549925,29.910266398792686,1.1038459675274819,997.5298834420789,1060.3731460406996,1029.7234393111246,155.7943694277675,949.7317674833921,152.20789435140438,29.90676653648974
1.1173634495217482,1011.4240223948256,1085.3264190699456,1045.2693723556329,196.6696781807701,952.1500891582265,152.2270751281152,29.9084351656053,1.1036776901014764,999.2418127485269,1066.741588205229,1022.2526514952729,165.044368867173,950.0981072057267,152.24230631873942,29.906511553727192
1.1172487961649564,1006.6149168855144,1070.1116680735206,1051.876971216169,185.75457739819691,952.2775872720971,152.21194042793718,29.908385546264498,1.1044368376638594,997.7889844848074,1068.3886842578606,1025.742052267445,160.52797357535792,950.1116228570099,152.20522997291587,29.90479398340365
1.1179376677382589,1006.8512257395615,1085.4376072968416,1052.150740211197,205.31036940526374,951.3288272918214,152.2524459018685,29.90811696021508,1.1039814151708276,998.4107763476146,1068.3262316496202,1030.768856106921,169.2474229979713,950.3003348462,152.48492549399427,29.90234918503299
1.1150086770791194,1005.8990875566225,1084.6823627312604,1036.1330277446225,180.78611759354084,952.1542650698696,152.20748524701335,29.906280446536424,1.1039007689790101,998.2374687834242,1066.599871669411,1026.871101046298,137.03078259381118,950.3203530689248,152.1323505193349,29.903223599914142
1.1223751689301849,1009.2746048921387,1081.3748694925382,1049.9075599109876,174.62279761545423,952.2266192675658,152.21475707727728,29.9057944690238,1.1042762568458404,998.4448340010182,1066.873474981808,1034.8630124746217,161.510714391914,950.3918152625205,152.40755023891046,29.90363017122281
1.117581034428074,1005.5889510478571,1081.4730939671506,1053.6854800831202,184.5384699905517,952.2390634735206,152.23219972898352,29.90430219164054,1.1041765199455156,998.1411621646837,1075.4920780054279,1026.3627015457328,136.49634757403606,949.7838062177894,152.1796739364571,29.90284834115026
1.1174268612191751,1009.4752713934025,1093.216036041657,1046.7657506422765,186.39801129269122,954.5996847215839,152.24730075738734,29.905618853312685,1.1037372494626512,998.1579813690216,1071.498668762337,1035.724253438279,169.43711134555787,950.2052830537434,152.07601046350388,29.903210918346872
1.1101613668385442,1010.2682054421581,1081.0806759254003,1048.273505259143,186.99231556587463,953.2799061414217,152.25893148085433,29.904732151595052,1.10429869442741,994.8488604550565,1067.1482581994908,1025.8764609472455,158.2637644300764,949.8742272956357,152.2000671485599,29.901035192796716
1.1224369920302675,1007.239271430914,1087.545447622521,1052.4285649972423,182.40497705258866,952.0894810228806,152.24813927631806,29.906956802996636,1.1035551754080475,999.917714782755,1069.3427218967972,1028.4614889180089,157.49801362131075,950.2059806657246,152.71433898017398,29.905228583904822
1.1232063484489472,1012.7681501899917,1085.1708414269633,1053.0146897137172,167.94697879048843,950.8588883811981,152.28513096539598,29.906698487813763,1.1034354985014039,996.1617149301198,1067.9839648256764,1023.3532172058184,141.52890406329132,949.5665643233236,152.2956492846709,29.906352346465663
1.1144717653719893,1006.3527036810572,1086.6919879639654,1048.2885745145404,167.55492189510522,951.3478565206078,152.25860445349548,29.905905728265605,1.1036880894608918,996.297133237415,1071.3265621148655,1027.9938063628513,147.27590362301845,950.0241631412234,152.23411527150247,29.902449193791686
1.1178217841766869,1002.7727738097391,1080.2047199865656,1046.7070889580355,177.39881515992332,950.6704149147863,152.23273804318734,29.901733675652334,1.1040045637185656,1001.2462382909844,1068.6547843426283,1027.987210242151,155.8807926585064,949.2649760974714,152.25642053224138,29.904226937270412
1.121084563522325,1008.1005969871237,1083.4088893522412,1043.6088680003825,170.65203738407257,952.0665037315781,152.26455112929168,29.908425250603994,1.1038273825920748,996.3279982325795,1068.6885290319556,1029.2046171940196,141.4677783470138,949.5249536094968,152.26950809311288,29.906724960997845
1.111987653601613,1008.773951778624,1083.4050346115716,1042.2863351784044,170.46976506394665,949.6074951361946,152.25783534422501,29.906024222318216,1.1037304577892542,994.8154998943292,1068.4012808675477,1028.210113143308,145.81641679313594,949.3291837389679,152.2192429294655,29.90707463427115
1.1228487717203735,1003.3922195865571,1077.919186905397,1045.9868796423634,178.40561095478353,952.3695096743832,152.28740477071918,29.906685503503073,1.103693175758908,996.9639332406473,1063.7410937720717,1027.1677302914595,149.8019790104576,949.5267415285431,152.28938560551896,29.906982917522893
1.1203116040866872,1005.5846592043373,1084.7890745992252,1042.3604450096707,161.94325134912177,952.2584142517175,152.27040960123716,29.913611412553536,1.1035432838057704,996.8159298095366,1067.835392032544,1018.5137379789144,151.42480948131222,950.107034158582,152.27316642077957,29.90885391612273
1.1159972241974967,1003.8760740408408,1082.3780902479316,1045.0273433048137,160.30311141721154,951.2101508267136,152.2629110486992,29.90737193474143,1.1036646890190764,999.3875700482333,1061.5824959332394,1030.1694694328933,141.35287221724164,949.8993372983457,152.28077234064324,29.903282137576642
1.120531533466534,1004.9704329652279,1080.3651466984584,1050.2854532339038,162.8795946092575,951.3105189508179,152.23150733747153,29.909039334654633,1.1041182936808083,994.2951182316057,1066.8413072075798,1024.228392066101,140.60002814814905,949.8830444439709,152.25026366374237,29.90662440630461
1.1214200484598829,1004.1666311128163,1089.8443973159192,1050.034050507958,189.4513599935993,952.2143650559385,152.21993397093098,29.907829742724648,1.1039243074885436,995.9222073226925,1069.1600761578495,1035.499341022237,148.22001249943636,949.5335833646566,152.25031653951618,29.907334349990904
1.120467418775786,1007.0310000508954,1086.2388190564309,1048.4169156702067,171.68826713751722,952.5115115883442,152.20774148201676,29.909819391911046,1.104007581340972,999.736623868386,1068.2928161288598,1031.3720366819355,150.3446872418401,950.3852254963426,152.2161865284635,29.903904705990424
1.1174726095935215,1006.5088337974324,1079.694954423511,1048.9159111040954,178.2202721649416,951.7844494481951,152.1976388285305,29.907038548376793,1.1039243430568637,998.6947064307983,1069.846590282958,1023.3289074988721,150.3743814039393,949.555936035942,152.2134945487502,29.905545099277873
1.1185515437536941,1007.1219676267467,1086.010915016562,1039.8588090481048,185.27912859434124,952.1044018849201,152.23200003241382,29.913081739539088,1.1038371580164525,999.8213562037596,1068.6434517938574,1029.4319072019073,154.1584645118544,950.0303189145726,152.20837874791775,29.90757498445973
1.109787937182725,1011.5187771157824,1084.5826456743814,1061.0347073133335,187.31533938208239,951.9042620124491,152.21985994603065,29.91268136193242,1.103767323479278,998.80872890077,1070.1956644430345,1019.8026927519132,166.89443467048486,949.9565081133466,152.25825822727342,29.909651897015227
1.1164895579438348,1012.3149722451409,1087.880506016813,1050.394119045784,165.0367081724135,951.7880375992728,152.18485074387925,29.90492340438489,1.1044566598104792,999.5848725278091,1067.5148529014268,1034.0273623124144,147.69791595220542,950.1611938880317,152.28868540970726,29.90044073084871
1.1172704653170678,1009.6978369910393,1092.6274240409991,1052.7262755572142,196.2461643420535,953.4166330152084,152.20918971435427,29.90889656819265,1.104029891153977,1001.3564738759259,1068.982496014288,1031.5303162027474,151.27035200100147,950.3503493912779,152.15463907934011,29.90580964147334
1.1182727067890734,1009.7633776797861,1084.9756516729933,1056.9861881480078,200.41050936901254,952.9046208055559,152.1843875837253,29.910074560756254,1.1044477887730655,998.247123715505,1070.8445675298722,1026.5238558820577,163.96311531192882,949.7851131638936,152.07875498771128,29.905111493690498
1.1219348152312516,1011.2686338880256,1084.0526724687913,1054.7337782130332,186.51037655435496,953.8046400634399,152.19230877026507,29.90562451706689,1.104111287085904,998.9042492000405,1074.4086306920701,1027.0759852117628,151.80398217308908,949.7904117355948,152.18368759954004,29.905578823852625
1.1221438375577537,1006.2948736169564,1087.3713518994418,1058.8980182800083,173.05327655078938,954.4656566884682,152.18370429739528,29.906722860626974,1.1038925306640712,998.746140574609,1075.3451748197433,1034.7667081994416,156.34488250396578,950.0471075367833,152.08469225296255,29.903289975767393
1.1187110950807313,1009.4369012120972,1088.3278496824742,1054.2041963768354,186.952744430581,951.5965488369568,152.14393004761087,29.909822900085814,1.1041570210541374,998.3772781203402,1073.508035733484,1030.3491930707796,148.8899347553638,950.5502034891406,152.28644294348769,29.906892439595442
1.1119038245595951,1007.9693057987998,1085.176757208862,1056.903140803718,183.2558887421005,953.8012969419799,152.20868161951887,29.907596960233413,1.103942040055429,1000.4301423614252,1069.8351578142115,1037.214823462873,143.82402438078046,950.14378928952,152.1618059637594,29.908300890884266
1.1058533034913953,1010.9277229448384,1103.67188261844,1055.794088030303,188.6127921806858,953.252744723828,152.16433509387704,29.909611693397743,1.1041193429247171,1000.9904320960981,1065.8020680790416,1043.0560488795604,156.41111278346986,950.1762480917861,152.2003807059726,29.908968166385385
1.1180346558025007,1009.3115149865379,1090.7529127094067,1045.2927934124586,166.6266315724706,951.4846741921348,152.18745572152545,29.909729662943757,1.104434988470489,997.7671622595504,1072.2290284474268,1036.58118406693,158.7535734812134,949.4438031948562,152.18665875552017,29.90678815073637
1.117887289442733,1005.6664761220949,1094.482629470261,1047.7724435452606,176.6532777146472,953.8437386754188,152.17549799429642,29.902846175054698,1.1042366919957853,1000.2449173645409,1075.5636219939615,1026.0451712457864,142.29378160059218,949.8057186353999,152.16985365754988,29.905907773355263
1.1112280556270242,1011.5020438487686,1098.5315395502537,1049.874016361049,190.66786509457347,954.0536498299581,152.17335079019327,29.90992470719965,1.104250450776934,1002.451728895956,1078.6425751191193,1033.8232073593713,159.84571394971252,949.6855063403997,152.18168146448676,29.908311971632468
1.112681255031333,1012.3477521463647,1090.1914552642395,1055.5952272199681,177.00900440036065,954.703191213452,152.1906198925297,29.906622219135983,1.1048708378062508,999.5511580571748,1077.5335227043163,1037.3321993273607,153.8615731694195,950.2277242134957,152.12199302097633,29.906342311506958
1.110935552733902,1011.7276027871154,1082.9957571819773,1050.835964982063,174.23863940824228,952.1067487879661,152.16582896344426,29.90924987657134,1.104383210586655,997.9668423279426,1070.7154094719508,1034.5767628428578,156.07768114100804,950.0967484595943,152.19670855762016,29.906876547686508
1.1123866094852144,1007.6561215881842,1093.3106010382521,1059.1934971600174,189.67235759205442,952.5399566947845,152.16549728094404,29.91008337313571,1.1041021700248235,998.3878670182461,1073.7389775941829,1032.2711259835776,160.53798551836704,950.6275321539734,152.22576959011127,29.90728858793193
1.1188872385623008,1008.8806639485869,1083.6981217865623,1039.1525314800213,176.09459870528477,953.7262537241834,152.1874274279506,29.90741453706595,1.1041053591131993,998.9779728494085,1071.6270785096488,1037.4068234568788,145.28454737587262,949.9557150216427,152.1792093649824,29.906981622189768
1.1161879120757425,1007.7500700248544,1082.853118388362,1037.8622797552048,168.90591767611133,951.3232950766138,152.20898052178495,29.907100889582484,1.1045659082438295,999.3615978418557,1073.4501200013376,1025.1011999464642,151.75185904836914,949.6706827229972,152.203227876884,29.905675248048084
1.1209879171132793,1007.9708106690492,1081.9339182213887,1048.6411930640168,181.52938797312854,952.1337182802106,152.2172175593195,29.908044068226978,1.1042983817046292,1000.7740271903973,1065.0100380466356,1028.2807961620308,156.23205277350215,950.5102404663114,152.18163704293465,29.90641685605579
1.1152518466210446,1007.0359009423557,1086.9053103086758,1054.3569029760883,178.53600716056988,952.7446846154958,152.20889071027867,29.90650299550673,1.1043766020125851,996.9836729471406,1067.2011669088838,1030.0792397409575,156.05442067537913,950.4155515853017,152.20200784551477,29.90607465445754
1.1159141650145992,1006.4441949489126,1084.7820218313514,1045.3657170864712,188.16023492904625,951.5234947075394,152.19362306936887,29.907368884965734,1.1038966681098938,999.5176698917819,1065.4186357254366,1033.0990434514792,151.80712135597315,949.8978211801127,152.20240253619127,29.902209449378933
1.114316657317583,1006.3025704683182,1087.8673543619682,1051.540773737838,178.16482561904348,953.3416689213204,152.25224938152533,29.911995615155917,1.104289390986548,999.676947329599,1066.723128253396,1035.298414224751,154.70329221724245,950.7834962227247,152.22889107594673,29.909210728300724
1.1172771682489435,1007.9081628100007,1087.419799797753,1048.7309021571182,179.77524546046052,953.3665067813605,152.21119701117985,29.90831900743457,1.1040546598177092,998.4733842071433,1069.9811417856233,1033.3371834283255,158.01453858969447,950.6523826218198,152.2393827911229,29.90582413254293
1.1108597922937566,1005.464891803953,1080.990823512002,1051.8764483190887,188.6738041572683,954.1845963457462,152.22887443639448,29.910147628479322,1.1036014331678592,998.5613565546447,1072.8513626399047,1030.0762608783339,154.79399393231802,950.2067000472929,152.28195570187398,29.909635730141183
1.1176679358519674,1004.8424702949544,1077.563123859621,1049.371292590632,179.88336895999637,952.3026865000656,152.21659422622253,29.907667281081185,1.1039151071994717,995.3728036367879,1066.7790573522034,1038.6367251981223,154.79904847393084,950.6042058098681,152.23787276897482,29.90512224648508
1.1146311511466744,1007.5873384527024,1088.1867906557866,1045.034050964867,176.84796944172993,951.6517390980847,152.24685088601967,29.90735902269235,1.1036563243347668,997.3345737974493,1066.0104159363848,1029.5464553872,159.75174822876792,949.8911559006871,152.17341452467068,29.903948129172672
1.1125061246834793,1007.8346606053027,1074.8136435821457,1055.1242640768698,176.18430623039526,952.131049830934,152.22001651522876,29.90765208054827,1.1042202387788442,995.7456584839749,1065.8001666386056,1033.8260537664971,143.97832603286372,949.3933540856593,152.31502069209478,29.90361781633343
1.1141823626467,1002.3047143933421,1078.252394722141,1045.7535517378924,181.5332648024603,951.8280977969075,152.20236035399327,29.90866908470166,1.1039173741564274,998.242777996111,1071.8976283469965,1023.9631334287595,153.9301727000673,949.5379167353425,152.29119894629665,29.905186670792027
1.1181561266090507,1008.1175185153584,1084.5498650588406,1043.8121321523918,182.1190360371384,952.5859247689915,152.265882524742,29.908325730052823,1.1038070422408832,997.702283990993,1067.402035695323,1036.5051306476996,152.01403078818822,949.4211536269812,152.2774528094006,29.9099830794702
1.1182423683110887,1003.1736223216758,1084.8095497711822,1046.115633947392,175.2479860661,951.154006973993,152.23162640766557,29.906381902384908,1.104238286941946,995.0935013010964,1065.487295755579,1022.6476033847554,152.32943401046168,949.6622193473099,152.23045458777284,29.903964790164775
1.1212264128055505,1006.974900060888,1086.3753255134868,1046.248780912059,176.61884035805969,952.5043004982836,152.2189106623987,29.90838401223709,1.104426991512709,997.5574879469214,1065.082999130141,1030.3780536627698,137.13264380343517,950.2233994546606,152.1655205305682,29.901156227577914
1.116382444926483,1004.6916300797877,1085.3637412262258,1050.290217487147,173.64276964073224,950.9923423990988,152.24752276175266,29.908137984979184,1.1039428280593644,997.0928430360813,1067.1707529884097,1029.7248967917797,155.5217877840985,950.2027162796742,152.2256652907078,29.904835411257675
1.1079893790987596,1008.1975977085797,1083.5377022084417,1048.4218655492364,181.89217335565033,953.0368484527102,152.25523243094403,29.908025628838992,1.103860143473725,997.2697780230268,1066.4153074230887,1031.4817520098472,143.82573504981093,949.9126435796423,152.26494536386176,29.90666414824643
1.1189521756069336,1007.0632746647242,1085.6255355596406,1039.546039449162,175.27213351835653,952.3223874523546,152.21939603488528,29.90703046736057,1.10398935468166,995.8911866085423,1062.1905685985564,1029.4392114553643,151.95375121907625,950.1589611392872,152.28151939224745,29.907541950902562
1.1168634735988154,1001.6157763962912,1093.1561245000544,1051.9043515381636,181.97142995364845,951.8403356765517,152.2520496622196,29.90741737467768,1.1040638692713804,997.9682065792848,1070.0045854028708,1032.8443162289402,150.90270343610192,949.0207855800514,152.2571011105459,29.905136629209935
1.1199050544616092,1009.5488550392995,1092.4920826474572,1055.7329975051086,182.03835390402259,953.2524266379268,152.26295580940956,29.905917777688998,1.104161042819401,993.5104562217497,1061.8005171090615,1028.2100362957108,154.84169986334805,949.8337436816024,152.2696875532774,29.90309651375027
1.1174737389291043,1007.8397787990626,1087.7207221546767,1040.9829858903768,181.38839687453304,951.1648000813242,152.2637261268376,29.913690442349495,1.1036920555311203,996.0711163793387,1070.4754258528303,1027.9934006350397,163.96583191159553,949.2723278912741,152.3018800192513,29.911102743036626
1.1214132421168832,1005.0341869523763,1087.079364720514,1046.5583647544565,184.43562384353868,952.8709382065163,152.26465019325798,29.908166358562763,1.1039004012585303,993.8434000757323,1066.5284381787417,1026.1351464198176,138.9523997117107,950.260519638453,152.2318288528849,29.90613251827649
1.117658097041354,1011.326688183086,1081.6899367053609,1050.321431426592,158.20606154935362,950.8479712159018,152.23698122137452,29.909196014940957,1.1037023415144571,996.0330631893653,1065.1529122412371,1024.6795036633923,148.0635050331912,949.936569307444,152.30753599929164,29.90326720376015
1.1183261334906947,1010.8512818773742,1083.8249806473307,1047.252997871934,179.2669272657782,951.8066126968077,152.2550273020304,29.90864369984141,1.1040151718173765,1000.0352869931153,1065.9353740558638,1036.4335114763535,143.05128785349498,949.9614518948462,152.14524444907468,29.905633635717354
1.114262361838507,1009.7142743460993,1097.0895519531366,1060.1033895284618,194.50007217850822,951.4480482740349,152.22482622931386,29.90692635961144,1.1041085363253087,996.6974226076723,1074.7327541701063,1019.9413471458075,155.22848701180163,950.4160182944431,152.30496841561182,29.905933414656566
1.1145286279268967,1014.2730404248107,1095.0500472108424,1046.5618608147063,182.3001165233301,953.595727325986,152.2297963743472,29.907462327050457,1.1037466229886317,997.1097746078544,1063.8124705652594,1031.0590573251723,163.22097133573521,950.1876309041271,152.33284763961805,29.905226408774027
1.1164171975774024,1007.4615304632092,1093.6961629984637,1060.089096208792,178.06478587092334,952.9544809596306,152.21552844141306,29.90654857058142,1.1043682858371207,1000.0320170946211,1071.8770932277002,1030.2632399544375,169.7231310193937,950.5046987647557,152.10935422878498,29.903401507664938
1.1164468994170071,1005.1958769883844,1097.1300825481433,1058.9764414443418,186.70167882932174,952.4226540276106,152.19329900046273,29.905610712395784,1.1040585337319249,999.9063273886837,1065.9314645747374,1025.5860137008187,156.80150053529323,949.6602419249856,152.23953758928852,29.902448885564734
1.1085870412144,1009.6684128385017,1085.8934114518481,1055.364947703797,182.70803332892433,953.1361211303912,152.18148088333842,29.909293362434276,1.1037795261303565,998.1071542735738,1069.5311356996212,1026.1232061197468,151.1099725398403,950.2185452976296,152.24677005090606,29.906149738924544
1.1182369283205065,1007.4564803230152,1100.3696127998621,1060.3219354950506,186.2830775847619,952.9797871790702,152.17060434682134,29.910146427215057,1.1039526622742453,997.4663131896327,1070.437069421141,1029.3777783324574,159.63221765655146,949.3442113086235,152.17403389175666,29.90761386917377
1.114488870775395,1013.2145817324831,1100.7901897149236,1057.3205972361193,184.87016721133895,953.3607662902855,152.2103875851316,29.91114583016186,1.1044635853064826,996.9381300724871,1072.990093960432,1035.4660082204052,156.51691576729758,950.3026719577623,152.12088469412134,29.90591930414687
1.1191819355421575,1008.5813921239212,1100.910990165645,1068.3672982230014,197.91361205159208,954.9302591264973,152.23331743456825,29.9077529789859,1.1039613299758848,998.8364862667366,1063.7204765854844,1030.4795515144024,153.645758561257,949.9530902296717,152.22914838641816,29.90559425229425
1.109838728323851,1012.8637499816158,1097.6441577310181,1073.759474989252,213.22310754371028,954.2707455158647,152.17388550583874,29.912463692289744,1.1038512538762746,1001.7807909443108,1074.1134803809832,1033.994742606642,166.21425254926214,950.198471702072,152.18682599767044,29.905884774996615
1.1180351339283658,1018.4219393729567,1092.5233501111823,1071.9153284621214,183.44844155973456,956.3559881878904,152.136238676164,29.907506854349755,1.104219022814458,998.2475801154378,1072.2365253347398,1033.7809863469813,151.5820035310992,950.724402337132,152.21020104353377,29.904463595686774
1.1146335299654886,1013.8937551999029,1096.5116634413641,1065.0769627337663,201.13161551115167,956.27332924466,152.17909460677927,29.9034031709824,1.1036036235600466,997.9025920166882,1074.5033943826072,1034.5987534012295,145.14676589523657,950.3684161889772,152.16855411959102,29.8996385424492
1.108879296120051,1017.8499894398321,1111.830182549027,1069.3990331771593,208.78206070546884,956.3665522717008,152.17008648720318,29.91109078631099,1.10418166362995,997.2877575632008,1065.1367676987456,1035.1485178912276,157.4744324500336,951.0444006501967,152.2015365097024,29.902931139462627
1.1203474805147648,1016.6191588518955,1087.7379601508217,1063.7889956603638,188.40838533008252,953.715046948247,152.17684805547765,29.90315027518417,1.1041730709911137,1001.1621199417175,1070.125217865388,1027.508935845785,147.9662539588706,950.7912706786167,152.211786525915,29.902433098441644
1.1194274506336588,1011.5815937672511,1094.283591098435,1068.652972287561,198.01762482150272,954.1756011636695,152.18796702894386,29.912981974194413,1.1037390291491316,997.6493163135387,1064.8587506473855,1030.5895984595907,183.4961634559588,949.8215492174752,152.21673176476924,29.905315130158474
1.1208173259232432,1011.5624564336252,1102.6558613052348,1069.7189866258923,208.99567009014012,955.8415282863231,152.18984893263485,29.908322174576615,1.10392605147298,999.5619805688386,1066.4544048856771,1041.0187062861216,138.9749589862177,950.1787927714654,152.18446641641273,29.9062602683906
1.1164694175257777,1014.0351153279147,1104.2386507206986,1054.573337324806,186.34567634463068,953.4049488248618,152.20381044182804,29.907197213744503,1.1035084578025827,995.6663751083674,1073.7963400001577,1020.0848701458003,149.55530854631374,950.5802836033505,152.20836923922352,29.908015691244177
1.1171387796149268,1012.357043576209,1088.7002392906825,1068.0071034975524,195.92410264961413,954.3472609075479,152.15050194747684,29.912557883712914,1.103928815475855,995.9981043893567,1071.4303655140798,1034.0875239753343,143.0889797540334,950.0969993966185,152.19272632137364,29.911014627239254
1.1150664951979257,1017.7160828103312,1086.5010104812131,1075.433070264593,189.38248548685462,956.1636411296901,152.17486682484713,29.915186098618197,1.1039527981590151,998.964743524932,1075.9998809777221,1040.3150857069882,152.45381133085985,950.3503492050532,152.1714306817928,29.909729446569454
1.116043682457877,1012.467579198953,1083.7063080489381,1051.033533865043,193.33640698728146,954.6175721162051,152.15663604949776,29.911674049756012,1.1039992564611043,996.9958541534156,1067.2580098884034,1033.2853415224797,152.68138686113227,949.7314867772952,152.1935473846296,29.907788856432443
1.112463665749667,1020.851779251316,1093.749549539657,1070.7432500423033,192.50213670929682,954.6795400718772,152.17584658973215,29.910912366513656,1.103893055535192,1001.5979297632213,1074.8193385709321,1026.6890389163527,153.2567597258026,949.5943671507347,152.1807575590603,29.90845500185724
1.1162558907339775,1006.0137573632284,1100.3498004789858,1077.7274048677123,207.61352666533946,954.8287678671878,152.1957130585008,29.90890168384221,1.1045502195783579,1003.4092800611648,1069.5658471252896,1035.0981089649993,143.97820335825682,949.7292262714182,152.1791261453895,29.906824053584195
1.1194722777793822,1015.3668324150166,1094.177595352946,1064.3803640436545,207.19343620581526,954.670453575265,152.1660034646165,29.909269063496136,1.1041219750375584,999.6743163996737,1071.7093896740855,1031.0633025363868,157.99079810138065,950.0493597721903,152.18552762223433,29.903589304367856
1.123429224315773,1010.9200018195432,1100.5570694136056,1047.61322803739,199.02663953998342,955.3505900552644,152.17255843137224,29.907011049979623,1.1043068861160257,996.7005189143243,1072.1794710004783,1038.9061770643514,146.64386049548526,950.9142000236936,152.16443429273244,29.902530831289994
1.1145092067467361,1011.7012851782716,1091.007574621986,1071.2954064568098,181.5588300305182,955.7887951190124,152.2052188946411,29.90779863034217,1.104097000675219,998.372836954207,1070.559138855885,1033.078641699245,156.753658002767,950.6129116347327,152.1721670702272,29.906516064431912
