iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1079808636861053,1008.1222549483991,1093.4923684830408,1064.079085056317,158.71331045740737,953.4498360181456,152.04090813841077,29.886156366585077,1.104014193042355,998.5387117404043,1069.1175606782788,1031.485704842514,140.23485857663,949.1671080714758,152.32976614623138,29.88106734844539
1.0873315882591612,1006.7050166034392,1091.2893367471208,1054.7885128626397,153.1703137794173,953.1063141686371,152.26784113375825,29.891252742186403,1.1054113679451758,996.5002075308556,1067.5715781884144,1022.216402546458,144.38845084256238,950.4975687079982,151.84584808981668,29.88981583831212
1.1432976798305547,1007.4402918454548,1081.7705718220082,1045.1895164990551,136.96636077460235,954.3011183404938,152.2043419130392,29.886419195367235,1.1042467415997737,999.6472174314591,1071.1463281294493,1029.9059100835789,128.1411327894766,949.5880453755465,151.8098442477802,29.890177576585206
1.0885187269896242,1018.0697252170617,1096.0707159711576,1055.786507806738,168.15727717091593,952.7381770489386,151.974643777412,29.885459012944864,1.1041870328682324,998.3827530016057,1073.122097087502,1036.615842194606,132.30312922034858,950.1073394283396,151.9834930822424,29.880628221947493
1.112057392565969,1015.3042543183243,1098.7608446982886,1058.5910025273758,137.47415151510597,954.691432549175,152.12441009287483,29.88706620637246,1.105045223363065,1001.4210352067757,1076.1287102682586,1034.0383916292778,117.7753341906138,949.9759183718087,152.1257701111778,29.88241274297074
1.0822476375751902,1007.3373401235825,1086.5188294257184,1063.160594749038,154.67746059010946,953.217222045925,152.01857274053043,29.88012347863232,1.104817584336535,998.1803058905889,1070.0179119790591,1033.5740041905376,127.97294404037102,949.7906810049525,152.0619195249186,29.884074549100593
1.1565820685394503,1013.3107335020158,1090.6753506387088,1051.5758216598808,139.98864028262994,952.7247996179493,152.10920515008422,29.88536716076938,1.1038623909997463,1001.485434742639,1076.205781069467,1031.616713605277,136.295699154043,949.8984131837019,151.768858240818,29.88234868839186
1.1320982380886608,1014.7289472822755,1089.1198379473688,1059.2829224531033,143.89449899631438,955.0112511494576,152.21089488230407,29.88394744962453,1.1051009403687047,1001.5103283698672,1073.6150975795488,1028.7934062259876,120.29228501459934,949.1312623762606,152.2244406185054,29.880503907274896
1.1172849193268055,1017.3240143051354,1085.937381455693,1058.859026239846,152.7388916432377,952.5846146120841,152.03636632012146,29.891972722666274,1.1039925740893,1000.1141017605133,1073.0321897859071,1037.349527722156,123.77676589249987,950.4648862671609,151.74225178924505,29.886453300194777
1.1002814359865658,1006.5203633458866,1087.94116042398,1054.0843237171157,144.77055893187992,953.7656511145804,151.8588590615858,29.88508610926052,1.1041587448525247,997.5334212509474,1074.5372958327046,1037.1212129399892,119.92201360049721,950.4624678630744,152.33768406229623,29.887179024280435
1.0792012975969985,1008.7785058178526,1095.244901580025,1061.5684572406406,156.18483404168603,952.7745586903296,152.15438232009933,29.890048397610645,1.1051547018442256,996.9007482188958,1067.1527903860135,1037.1469551494033,119.09963339615052,950.4270197193413,151.96394748979995,29.88377009395049
1.1045445411613355,1011.1071122966919,1097.0878472497814,1049.2303672527848,146.533374412449,952.5416467719922,152.1002708188863,29.886669903034996,1.1049253947036801,1000.1506531584266,1069.9468738646347,1029.7809808724915,122.71724620374317,949.9443908251425,152.00295609167506,29.885283003067475
1.1033795163803846,1007.2829372281017,1087.1744126860929,1045.2225110251252,138.66950024706316,952.9721686729051,151.70892613474103,29.879704151589294,1.1050554742545402,996.8136028103421,1072.7364717395221,1030.7973684984465,101.66921328646094,950.7460670261462,152.06727206149358,29.881883388806987
1.129219778733821,1009.2019997937355,1087.712617886757,1058.8310838884333,125.81456221516362,953.4902216125785,151.970229370076,29.87727777937699,1.1044795566281311,997.8552198838469,1069.0923260439356,1029.7635325983176,114.59156884850297,949.8737263794737,152.2262432943147,29.8766488502
1.118771971135202,1008.4837096173571,1096.9789638138225,1064.989847727127,153.6033038380167,954.0043712989706,151.81341011862196,29.877646794603812,1.104835905648166,995.3349312026589,1071.7758047082934,1030.0000112403807,143.18744390576725,949.8999324865023,152.1355449228696,29.881761575810557
1.0972900940969745,1009.5767159998235,1089.1555804478996,1054.6162641086598,146.2332780352345,952.2867372239626,152.00534457356625,29.880277878355095,1.1042817981920163,997.588469414377,1065.8071073952556,1039.765853038833,115.23490872383155,950.1794860000291,152.06695807302648,29.87483683769537
1.094446202645261,1009.1885116920403,1092.1690054034616,1051.6498730223173,144.20717315174002,953.2695241095535,152.04260929983857,29.89135712782645,1.104584433304246,997.3319946000307,1065.9113260951513,1027.9152328461207,120.48720768961917,950.9084667857529,151.85197980007325,29.880673777802084
1.1008775942887306,1005.1062409349232,1089.6012584049536,1055.2127772980566,140.4563767938923,951.0295696806036,152.1105570348679,29.89154454351006,1.1045364951024506,995.069720252555,1066.8224533424113,1033.8712309946013,116.48796235787893,949.118171588401,152.0158901465002,29.889191397423506
1.1505096235143775,1006.2079898500689,1082.7191949618948,1052.160069058635,137.18234813272966,951.4560530563323,151.9647714283383,29.87606462623464,1.1039304650672195,998.037341080191,1067.7255936521012,1030.985540291143,124.79715339799094,949.9130461090452,151.90483719394254,29.87836693890264
1.0984984106084663,1005.8238543256824,1082.3100047908013,1044.485303695134,152.81864477709382,953.8948233571714,152.07369854350526,29.8831969265525,1.1041027825700263,996.3396496913952,1066.842573924591,1033.3974238626192,135.79363791762262,949.6100682284693,152.09360664692204,29.884729651432096
1.0742120614501973,1011.81050262124,1081.6111876895143,1066.8984317434094,157.36573868940403,953.7067118254679,152.1320408899704,29.888030115226595,1.1042078607330015,1001.7127145870587,1071.3773639048857,1037.5392383638082,119.84045340344609,950.4474460325622,151.5884153545356,29.8803424462076
1.1248704167356451,1012.7018527676776,1096.3037208819073,1063.6570021413315,162.68604949600018,953.1598136316115,151.90446450561856,29.883724011858806,1.1040936297434956,1001.2756284963625,1075.7375302790867,1036.5684166585172,118.10738071760915,950.5529774778041,152.5089664545433,29.87946673602121
1.1174948548069885,1011.2412150772374,1080.7178630265034,1058.0594997732248,154.58447559717757,951.9480848141069,152.21934512441484,29.878520988580586,1.105298577158513,999.9761258639716,1073.256667387288,1030.0251835672116,125.5562793405591,949.72255111188,151.82214621801083,29.88294096950635
1.1321708171794007,1010.686325864265,1095.064131673279,1049.2419406397698,153.17992517658644,953.4181750488839,152.0640849169642,29.886477031198886,1.104116574762734,1003.5484748029586,1071.0821580749118,1035.4119069237927,129.86597485346374,950.5642906855209,151.7248802144523,29.87842286227452
1.1349413531380277,1011.9177930355877,1089.5080434638944,1050.1968657576485,159.48174433306593,954.8949899997705,152.05914553651326,29.88248711384729,1.1038987468542818,1001.0624573487704,1072.2829400316039,1026.945212149028,131.31298606338092,950.249379576339,151.77881070522446,29.872426414997882
1.092150086303379,1006.6175405855032,1089.9858843986633,1056.9705147770621,146.97446717001293,953.3409135772789,151.83020640198046,29.88217348877225,1.1049406859045174,1001.8531722041043,1070.3981090276814,1030.297838049608,112.99396366442178,950.3149930891051,152.31098943535812,29.87099343801856
1.1177857409853857,1005.4280666651928,1092.7081577620513,1059.5679238506764,153.63283373601416,955.071895406742,152.1261339801136,29.879344993292563,1.1044969239315268,997.8584019408846,1078.165961406165,1039.1968006404343,143.02704720028947,950.4939462099301,151.80138268086228,29.872549714589468
1.0943171527071875,1013.1310930644693,1092.0012005804508,1044.4271098738704,156.87275498342697,953.6120778616058,151.97598998964068,29.888082038695686,1.1036983036407753,998.2036321732237,1067.4747389252755,1031.7904204207914,109.4818672950506,950.167608814448,152.19435002655925,29.886153527269027
1.1381799419821048,1007.003331196638,1082.6108227338977,1051.6589288366483,125.40760742608543,953.3734315496429,152.00826156479633,29.878636414584108,1.1048203301077366,999.1854686123074,1067.7882832869248,1033.972644274094,103.2520626726482,949.1380326793623,151.85245112998814,29.873605896148014
1.096482304083687,1006.6263968739672,1087.1665889467972,1037.98657522916,153.2511926221765,953.4384309227422,152.04076869574425,29.88234727028645,1.1043055471179506,998.0740186273574,1071.3337791892395,1035.082243937158,113.65756807610006,949.9727826784116,152.32473348815407,29.87775729802775
1.0980823165644293,1006.1053386114158,1087.2048328063665,1045.787811967751,146.6397561684966,953.3965027857246,152.0517567885911,29.88733563933007,1.1042752721968465,1000.4289825010978,1065.4773726811366,1026.1962288105592,104.34620766031453,950.2313626095653,151.8754405345078,29.885687256192995
1.1915701026040537,1007.8282956072821,1093.1193207616473,1044.355321705377,151.1812356357148,952.5445452403837,152.15865500622496,29.879736101035917,1.1043374631308598,997.5481424607686,1068.9253519150177,1028.7650934915177,123.9042410617436,949.6543160897629,151.88824805094015,29.882891263608055
1.135632788528408,1008.7325035164257,1084.1654337177663,1041.937392703437,155.88650568524844,952.7376516810247,151.97036762001082,29.882977690056748,1.1041638628427661,998.5798238439928,1064.0722469513144,1029.4408556981575,130.03301661079362,950.1585889575696,151.71923268574832,29.88725726068643
1.1571644315300156,1009.996931919701,1097.8038877445858,1051.495231675683,144.82613440467202,951.8151434902197,152.11522084471216,29.881384711982378,1.1042966994472736,997.8303173499512,1066.746968974484,1024.4328821005736,111.07882670334028,950.3248063970485,152.22514324243193,29.88147000777975
1.1001622367214028,1009.2396630188956,1086.6129826846143,1047.2142735237562,146.61628287536598,953.3765307637085,151.9311585922991,29.88804448639502,1.1045607913357587,997.9495326934846,1068.8640222651406,1025.7269643674422,126.22509711768886,949.4787423734226,151.92701427796956,29.88696877021358
1.0847852091182162,1008.1076577596493,1094.0355135788136,1043.2769769974723,145.57797917795799,953.1691034865395,152.1054490176033,29.87703978186258,1.1046465047355658,996.1487761376228,1064.6781597469082,1029.7563518472625,127.1796843585718,948.7882595901131,151.93230411286947,29.88083703269726
1.1096985750922266,1011.7982718101537,1095.9154739280548,1054.0051951795037,139.52060940107575,952.3548827897469,152.10757059255235,29.887664131505378,1.1050368904779022,1000.3479556239059,1058.2967483138452,1026.8967321925652,123.67468827107047,949.4540133169015,152.2224534008946,29.878708108567768
1.1587939197788435,1010.0669195062364,1092.155082456744,1049.8786856523686,145.42236050608622,952.6116551074268,151.9567012944847,29.885688596766396,1.1044867213256009,997.7844758223455,1067.6154388686798,1026.9375810017577,113.04648276947134,950.057783185574,152.1847590009078,29.88170558275253
1.1234146050389244,1013.3110040199715,1093.2001496625826,1056.5201645214718,147.85990930941574,953.3372634944806,151.88568756369713,29.885473881998994,1.1046441909676534,996.7319432715999,1070.1052086952893,1032.9072648220708,102.34741923696902,949.6216249852913,151.87667142037003,29.883524264268466
1.0483995727200632,1009.5544525194034,1079.4325367928022,1054.8310383851035,134.74914547335888,952.6729803157318,151.98741994735158,29.882347316442857,1.1045330435568161,998.7297277609964,1070.5413194861005,1030.2115657463858,110.15911042408646,949.8287503990041,151.91277611126054,29.878226543084313
1.0475700204311489,1012.434441313903,1087.5353811646617,1051.484190220376,132.94814480089883,953.7474475344212,152.01030494890355,29.88151034463419,1.1045652305168052,1000.2104872572771,1064.2317126065825,1025.516141546117,120.98329310680816,950.1578951905514,152.04912594303693,29.88216946818269
1.1007912444451498,1010.4074439751308,1090.3438792926765,1051.728393761099,136.01809035306172,952.241038321103,151.98612137339597,29.875647232514737,1.10389207773421,996.8665195903234,1065.5782122112546,1035.065196533373,115.89840300036192,949.4986277141264,151.60165358584567,29.875035195101706
1.1789386736962337,1007.3585916188763,1083.801909861896,1047.3442779699471,148.17252932003404,953.3121577065418,151.98355334474277,29.874673585174357,1.1046761096990976,996.8022799921382,1063.3611980140652,1018.0201137521512,106.5268649239658,950.7347041509324,152.51337206633323,29.87195236411467
1.1063906959931815,1008.6464577379934,1090.429674929835,1053.3626999393357,144.43578792865077,952.4050757555913,152.12103570211966,29.88553288872694,1.1050410038877134,997.4760313602189,1067.0720250812826,1026.553973075182,119.01214720349117,950.2592919339071,151.97365426369637,29.881297881425144
1.1125776018842277,1004.11699228409,1081.2054436231342,1044.3659149707178,129.99345437175475,952.2339286930335,151.9476681957279,29.888197569469064,1.1043187587493444,998.8269300561356,1066.106329718466,1029.1778649995797,107.95225440435506,949.3002039247825,151.79261454272017,29.88521738048304
1.0963076612005036,1007.8088052760668,1084.179555353502,1039.263316628349,145.08691735779138,952.5527652097162,152.10140692625785,29.883163895155143,1.1046497154653248,996.214519603964,1065.2838162620094,1028.105046463022,127.35619665275674,949.2360437939157,152.43781060991114,29.88207353044416
1.0830669298884983,1006.3844870167795,1092.7656418102965,1047.2476874560414,150.40563404370164,951.2659196233808,152.15725571105892,29.87971766240605,1.1042122882784209,994.4940457911779,1068.4143832924983,1027.289824731365,133.49005096161122,949.4764293112988,151.62278372594824,29.87950259915374
1.1173066117555899,1009.504894522741,1083.5371955464832,1042.690896367981,145.7032820934012,951.5573511486365,152.19855301300214,29.887768483851204,1.1043129648649512,995.8746968614176,1068.418934230295,1019.4048937844673,128.48266281929963,950.0100700817983,151.9771387613598,29.882322500658194
1.1197034859728545,1005.1649130168813,1086.4964844527274,1057.6389473783013,144.68228033315367,953.5865715597095,151.93258274308246,29.878464046305307,1.1046353129963316,996.5854179787517,1070.998654687565,1025.332737578222,126.5305314831691,949.4899676007399,152.2740100638113,29.882411813426078
1.078671673911565,1005.3642783442003,1084.1246337083448,1048.9966394681703,154.30883006645243,952.0214713491054,152.0869577866656,29.896322302357834,1.104489827691928,997.5965360457745,1066.760016900319,1028.3625823865693,128.57654456464576,949.840470260652,151.7067681988891,29.8844119055417
1.088147102232074,1003.2589166604881,1080.1184441223181,1060.315487494003,159.3404996217772,951.676872425924,151.97473851186268,29.88235598092443,1.1037671270946268,999.9569347352125,1059.633806127068,1030.4956139900698,118.92199599830386,949.9999376624503,152.01865673630866,29.887316108421853
1.1224716621394248,1012.4505896239351,1081.0565039098014,1049.1026779945494,136.0172593838864,954.6839453704721,152.0668792066578,29.887799039027474,1.1042542220343534,994.9360502537739,1069.9481067582994,1026.8393185686562,119.4541960111437,949.7337699301072,152.19411826426477,29.88065438845399
1.1346383256721457,1003.2742746578625,1088.878763639166,1049.7335034629236,170.8764706592677,952.4186119543728,152.12263008060194,29.876131110825806,1.104363321193752,995.4583452306379,1065.0099004881552,1025.9829242432268,126.4673525097163,949.5723045731366,151.83129512570576,29.888238450892338
1.1161620826955687,1006.0961255026443,1078.8335870210524,1053.009428331241,151.80492114442703,953.1133819637255,152.02140894804103,29.87913013960593,1.1048248741079338,997.1463571537109,1071.3562527408455,1027.9364875201065,123.01244035043567,951.2120743610582,151.97594059231884,29.88509623271945
1.1135469506147704,1006.478541478694,1078.642457992458,1054.4799788381024,134.25199279318903,952.5107981737262,152.02835964008798,29.879279387185377,1.1046395013536574,996.3294005830984,1066.6333125882345,1028.9151891547826,127.80801350235386,949.5009702296388,152.0008502929731,29.886136615758982
1.0816509357306991,1016.8505345313419,1085.7838531309374,1062.5959361691487,162.59841560592454,951.6296251078345,152.01057202776263,29.8784417722023,1.1040730751189085,998.6793828447562,1068.80507772995,1028.4206186366716,144.48859215001184,949.1183082170957,151.90725091978996,29.88079826158144
1.1476129851723622,1002.7428260869636,1083.4137897425235,1047.2263553591094,159.847181117572,952.1612938960467,152.04749382743861,29.881936416044287,1.1044159225331796,996.7289474332179,1073.1730355807697,1027.13396296766,128.6600013195246,949.8847926944246,151.61327018257182,29.87790099276089
1.1388515505652712,1014.1527497170849,1085.1423002592724,1051.118935838273,150.96489223453017,952.9386428049331,151.93910857411268,29.880105918018618,1.1045045163417722,997.6846833287563,1073.2551708509313,1028.2240109936163,126.3829495397856,950.1311298639627,151.9152789797814,29.866191240124866
1.0916656244664789,1010.5479517970264,1088.321262142592,1046.7400602192192,156.155222781826,951.3861349789912,152.10851228317097,29.88087736386169,1.1046752512835176,994.7386297754099,1065.3457206416256,1025.194571813142,133.33773700435276,949.8874070083108,152.00686299225515,29.885493291883893
1.1374645792904952,1006.049427907066,1092.1449469391823,1042.735826666978,152.66537937769823,951.979876281435,152.21682677716433,29.896094946306448,1.1044762840435314,993.2500298410326,1062.8337084626298,1025.7306951448013,127.38224645035072,949.5774430353791,151.68048054359727,29.888884552286868
1.1219191082033109,1002.9333831360982,1088.2691855043506,1047.2194662311217,169.56818007551072,953.3030385255709,152.08024622303967,29.88358499958679,1.1046825662001054,995.0097019508951,1061.17343158207,1026.3201346034798,118.91874778592488,949.6015051358222,152.28995148646973,29.885321776991727
1.0872239385436295,1005.0227810768628,1081.1593067136105,1053.919900179687,159.90154583673885,952.3848493426799,152.0301998273902,29.87552290398128,1.1047683020958357,991.9072705440122,1066.4939065234762,1027.683766176578,130.88899678089456,949.3824276304562,151.911493960185,29.88347589163484
1.1509307026427078,1007.1812712564115,1092.838314707582,1049.9455056916725,156.41767947169396,952.6807236560882,152.1086240302302,29.875849396812693,1.1048688542500047,998.8610836520179,1057.9397265795333,1029.9995195228598,116.07388610236302,949.9977100328717,152.90302731914468,29.873966710148906
1.0377129606234277,1007.4620669944075,1078.2358805388517,1047.0977622690452,167.76520150608818,951.941316881718,152.2280795435925,29.890510955010377,1.1033881627660351,993.9805414391159,1069.743695427166,1025.2532271247142,141.56386620655707,950.6815308160484,151.89083681039327,29.886910772525393
1.0899349964088199,1002.4008382034096,1082.9190429599278,1050.2990916796805,140.8993056835473,951.443510243013,152.06270916037423,29.87605407146174,1.1048051893235493,996.8811470054908,1062.0672328903734,1027.8046021856921,109.28710836016216,948.9302233283106,152.7820592336083,29.877491450290098
1.149903406390367,1006.882360551431,1083.6509540041106,1034.7246552523638,145.63559270916602,953.4606599254936,152.09000858408746,29.88545768178336,1.103861387659117,997.9672276322167,1066.838909748923,1025.6547932498822,108.81601243477658,949.6712555776754,151.56422148053804,29.887158402852055
1.1709906844453186,1007.5854792604409,1089.4740207434238,1043.8162934690151,142.45929330778978,951.989211972252,152.13618187451056,29.884670565888747,1.104791541777689,997.5569556412293,1062.7639665464737,1030.3743903266889,116.63265344336126,948.9308541621302,151.81343681963796,29.87949775853306
1.0333133982075606,1006.1103504740668,1086.0684659686378,1048.7916524951718,149.61296066852398,951.5358105303756,152.0967210464498,29.88215444564407,1.104991927958265,997.0816899262378,1062.2432202370328,1023.937895467709,124.33690713297104,949.6166664190262,151.8700782130532,29.878700818944885
1.1025262736694017,1006.3229294061053,1090.3043079882789,1049.897043223864,160.21582498058459,954.15159325374,152.07262196543294,29.882018457326705,1.1040856820080056,995.5812995266575,1077.1020548977901,1027.2312058273503,127.22684187118983,949.2337057533088,152.02429888954657,29.88026920674657
1.1213172426780642,1008.7684333598021,1087.4691375373716,1043.8462226837548,146.34043183219939,953.5595446927216,151.9803466348245,29.89058757760141,1.1045314708857732,997.8519718498912,1064.9359305071468,1021.872622359193,129.01615063883187,949.589843584853,152.1872982123907,29.88654836273671
1.110904475317957,1006.8233845693005,1096.9175166139792,1048.2488698741263,155.41096858013213,951.0346186424528,152.08729574559192,29.888094108755897,1.1043857836195785,998.7776640774738,1069.2312993677365,1032.8604300334873,124.77915471397277,950.014537174255,151.58904600471388,29.88784645618299
1.1412899523470947,1007.194060785566,1090.5199060248958,1054.1400835465681,161.430569949384,951.0568574518607,152.09667212542234,29.882851963641105,1.1043059493446985,998.1278518490794,1067.791088169517,1035.4276211356957,117.51245827085157,949.967719105315,152.4358517675126,29.876686424441406
1.121244215257031,1003.5148812611747,1073.8979184680209,1040.1517610915703,165.59291210796243,953.4692596905253,151.99320432904125,29.878550346495178,1.1047201232642732,995.7796967690647,1066.3855294991629,1027.7037357762756,123.98288580365562,950.1361023994979,151.97979010683497,29.873064860361296
1.0630737087353717,1005.8322601696192,1089.0863080519036,1059.098482989837,163.64380074805624,952.5661374878232,152.00269801620124,29.874888089298576,1.1046248741802596,996.7440949133145,1065.7451461852734,1030.461708775947,127.79741021979277,949.6206507543291,151.8185581841116,29.870315110733166
1.1228099838221135,1002.9784250655407,1077.5731759063058,1040.1322993035014,162.1735431915216,952.160362310581,152.1133956141404,29.884554448734935,1.104742645156925,995.3640280729828,1067.2137844361282,1030.4765808875827,118.82132943549433,948.7202605327861,152.4066958500009,29.879567160836096
1.1207021033864641,1005.3212286019882,1089.7748590278964,1050.9226263086482,135.98410906189346,951.3807505612968,152.12831624486503,29.88693524038113,1.1039496066918075,996.3473662038616,1063.8108434065196,1024.5728850012406,132.60174125693015,949.4807289285693,152.4958442021462,29.884889212117024
1.104033663251821,1009.5935479698438,1081.5469453748738,1047.1380514236268,168.02614894194377,952.519747903612,152.01307115217654,29.88748634931536,1.104936082618112,995.3327784160653,1069.4347207791566,1030.3879525400143,146.50715846454375,949.1519810679015,152.06693061823196,29.885901142741925
1.155445648464319,1008.4947012801027,1089.0436563094522,1049.1998036048453,165.86984707596224,952.02071502008,151.94752024116053,29.885479669736977,1.1047602647611139,997.886243251043,1069.5915998548821,1030.5428806583006,124.09824829554913,949.6247109224776,151.6605983900832,29.887712218094673
1.1195677520613903,1000.5777366676346,1086.5065488429818,1054.2259665479205,168.86411130005467,952.3206386673021,151.9401994510387,29.879135418989275,1.1041257637970723,995.2878516574636,1069.5482976458845,1029.0106169388841,146.72753268389732,949.338373223142,151.48502748514977,29.878394931164788
1.181296004357661,1007.6987238076017,1088.6642936739786,1049.5272974969291,180.36126122366053,953.951985287876,152.12831424809815,29.8890487397181,1.1041862001257519,998.9696854031246,1065.970848264444,1021.5819148089724,145.455326074296,949.7535307415467,152.34093093363083,29.882082816543765
1.1222652612270003,1012.5557040433415,1085.4267798073745,1055.653870292499,148.0109065251961,952.2887061345958,151.98217842557514,29.87902393952368,1.1042392983084222,996.1481742085975,1062.9039288157355,1029.0990800393602,116.89129116701824,949.886834542231,152.05072544279773,29.880852031083613
1.065285201102601,1006.5883628582345,1099.9697141329673,1065.0960967012054,152.50646653777522,953.2877451951737,152.07527606797086,29.88290970867088,1.104680025991298,997.3103903943799,1068.4750293121772,1027.28575744552,120.86363082013798,949.7442285036741,152.29089922802757,29.87781298758864
1.1279984392035207,1008.9982128694932,1088.4866222997127,1059.6928682265216,179.77234438529496,953.6558497137396,152.0699643607435,29.880731206363986,1.1047036729837203,995.0016250512631,1072.8013536524277,1033.1869054948957,136.15337370717603,950.179562775925,151.8512343179809,29.879436116028455
1.1352485273471544,1006.7778925108844,1097.3062582556056,1058.9348993190367,168.4777802825565,953.0936569342008,152.1587061819111,29.879163225296647,1.1040312017721212,996.5011405273136,1062.6953896024065,1027.0709669646146,141.00847881964233,949.4908160962744,151.81546941621346,29.870678416311648
1.1187199085403687,1006.4887533675288,1087.3127622552718,1053.9082261721344,166.80100979707453,954.0829847654817,152.0735430039059,29.890790455956868,1.1042120181727857,998.1563963938331,1071.1669517338898,1031.9251870526693,123.27400817033308,949.9395607459176,151.98090563442173,29.88361033320535
1.0937945905308142,1015.5054514223835,1093.51616612844,1056.664531186829,141.41067540567576,953.9626164347527,151.95746096537283,29.889525562286064,1.1040213466929878,999.4237855522971,1069.953454229676,1030.8550851705395,118.83144363265575,950.1125640937402,152.40124242846537,29.879990483205372
1.09256145440276,1013.6177156021237,1093.6744657506997,1070.0671041836883,169.61512523322048,952.5872203439501,152.14903836036862,29.88781219876391,1.1043203884036796,997.6548115982266,1068.8157516295128,1038.002203491284,151.43789431400054,950.7457022209012,151.85279371228276,29.88439792671868
1.0889647329073768,1011.4997341611182,1091.7576033975752,1041.2320835728865,151.1560227166217,951.1929878587318,152.19915277476917,29.88471504350227,1.1049491607652968,995.4475595868336,1069.4185559985865,1030.2765900590382,140.34484083310912,950.6281221476983,152.4908225765035,29.885333236006677
1.2292412684509515,1006.450279494555,1086.1860282263906,1045.1134277317694,159.061606413494,952.1646378153496,152.02190372919483,29.877137743053463,1.1046775094906616,998.1497274887435,1068.95528504158,1033.4803409331419,128.59954874381904,949.8067945476216,152.19844444797712,29.874430027575748
1.0440491795030638,1006.1148829422328,1082.9228592081508,1048.6340516003013,150.14725497600716,952.0393549129496,152.09945602609437,29.87841006684841,1.1040523315114297,997.0673504987981,1060.46566405733,1031.3169772458812,136.95461322153807,950.6339741506047,152.47119400165323,29.888251852930264
1.0840967974895876,1012.7472284779631,1084.7568321583465,1042.167764779524,146.21807736793127,952.0797035669698,152.06034161453036,29.889516527914367,1.1041891759282643,995.9377428997078,1070.569735934067,1025.5878717731039,114.37405529772579,950.2963476427573,152.29202206194827,29.887762930866348
1.0967570362182981,1004.6442677087439,1080.4827125742454,1049.5808021566288,188.0980535355356,951.6773485925974,152.16259397308136,29.888386027718603,1.103945461196927,997.9480410792672,1065.9882433516723,1022.3295716819061,132.22115535434543,949.6124361869113,152.3206930443183,29.88502751367886
1.0625410873080903,1007.206457197338,1088.5384756685798,1040.520353747103,161.7610914312851,953.1096793721944,152.07760906268985,29.89516701830961,1.1042368419634088,995.8319636256376,1063.1444993297673,1029.8284184550619,151.76807044345728,950.2775462680045,152.1458143254876,29.893508588902733
1.1040194804224739,1002.3950265116863,1082.8799244323168,1056.2237365947858,157.05805845053143,952.2112439183082,152.2460790497304,29.887695922603797,1.1042229072598426,997.5242129334346,1070.8688354661786,1020.4788849542871,140.58530170902793,950.2411102153072,152.1987783294989,29.885785560943788
1.0893584845332074,1007.4343409774183,1090.8764596577203,1044.3141550320404,195.59481489897098,952.211081408289,151.9382741386503,29.88589197595106,1.1046198709021222,997.944144053455,1069.2760061409695,1037.8786747901243,136.81888494747452,949.770975566006,152.492707411521,29.883610515550103
1.15923887594931,1010.4367107562972,1070.3476979450588,1047.8179856057798,165.33949757134636,952.1249602704305,152.07341709017666,29.893566297198177,1.1051361591323634,1000.6959039924583,1067.4959684619641,1032.377686682799,125.3550437476236,949.2920620252758,152.2984960141784,29.88372270172608
1.1390692018525612,1001.3677220257044,1088.1536765057697,1039.7309132965847,174.2909603235984,951.5591892864708,152.14192410231422,29.892698811777432,1.1044096833511683,997.6244328309436,1066.0398499418625,1021.855762857909,123.36592117404192,949.8177735010773,151.71908110468192,29.888434200196713
1.1088772887470333,1003.327146329012,1088.7987172493213,1042.8837187856673,135.6428603146361,951.5422068146755,151.96761779459288,29.883467316212435,1.1039414355092185,996.4724661051164,1063.2675658284872,1029.8832212281136,138.38049369965975,949.7025474635303,151.97581504827969,29.88136376600079
1.0986267687556273,1006.1700628802446,1096.4729167812727,1046.8634008618508,147.94991260931846,950.8525906129582,151.9834068140593,29.886390142482195,1.104304083656654,998.1566781263601,1065.5913209921368,1029.0017960899904,120.67110450463925,949.915516604333,152.3090825647864,29.874684032814233
1.1189238032186402,1003.4849075691453,1088.6309246735377,1045.2230090969933,164.49288267091177,952.2569336087258,152.09313191168735,29.88872665149854,1.104372756745794,995.8918135832643,1069.9788944591346,1028.7341795705947,141.36610513638726,949.1184165908486,151.81173346051656,29.883527563425048
1.0990815019327194,1007.6396839563242,1079.921029236203,1043.0566654528982,173.65662838060578,952.1373408485788,152.13911730492788,29.89207936490658,1.1039108467521663,996.0457168830281,1057.9002278825637,1035.6323195338998,160.29110803575531,949.467696504237,152.63776933427502,29.886142308410747
1.1140233580702235,1003.9885549695316,1083.3221171222851,1034.542610616562,159.77433860492286,951.8117820275364,151.98454538847093,29.884518369801242,1.1041982750257686,998.6577231184959,1061.0617906755244,1021.3575919972513,125.21429493717949,949.2908527614471,152.38139022670836,29.883574210110478
1.0974461210806346,1005.2595822427016,1078.2395461456445,1052.648163488075,138.93394804280743,951.8973594773491,151.9217395556618,29.88507509636936,1.103922120888358,997.3161228283222,1067.1607767555952,1030.4332842116953,129.8351437705362,950.2922609698301,151.41517806288516,29.88293867161305
