iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1847354110495032,1024.3803249679988,1112.65258713397,1092.5030322268437,240.6408413634717,959.1320034086523,152.52330524229825,29.928308977459686,1.1040508390740194,1006.6330516234008,1078.9834858477752,1050.8345915220987,180.1761664238358,951.4944059916555,152.37190925536547,29.923740116425858
1.1286077945863469,1026.4589214299574,1110.100770246679,1093.6394999268923,231.03746990852724,957.4998929843592,152.710647947905,29.92502210565586,1.104160654123418,1005.0232151427509,1083.7192829674793,1042.2755464641118,178.30832364935517,951.8018546654628,152.41382014600495,29.91894827559227
1.1759195676383174,1021.4554446909292,1107.2181892192064,1078.7375357923697,239.30608323792742,957.6515456429645,152.38064770072125,29.9245532218983,1.103766288597346,1000.6355094443976,1080.2229574138064,1046.3769717350046,178.96433729987547,952.5778512880355,152.23013763275094,29.92851458654047
1.1505262435244394,1016.3151313503315,1106.1411094613488,1077.8261101110118,250.17637419249877,957.1384317406026,152.52761478048208,29.924799923415673,1.1027458749731294,1002.4165928593841,1082.1666719000907,1041.8250324974226,208.1865997119907,951.7693046682488,152.3587554384546,29.92679102670378
1.129319374884233,1017.2776624972419,1114.3181501324207,1062.5406269549437,248.2638288490057,954.353034400291,152.47470134962066,29.923928031733094,1.1039969139583226,1002.6599549680941,1069.3653594159236,1043.5047108852054,197.1016918969809,952.0412496408248,152.7824727303184,29.92134482807757
1.1814688695589517,1017.1795455280961,1110.4953160808552,1064.329900086284,245.58662158276033,953.6659072346624,152.4971067267029,29.91296474349469,1.1034189496093882,1003.9612055414494,1082.3809308567888,1041.2470470411804,186.15578488576904,951.7708377479498,152.36171083274118,29.91209108726611
1.140075194956293,1015.7250254371999,1094.0491717589784,1056.8091662645531,242.6848968029126,954.5256026440547,152.39403403219794,29.918659343399632,1.1030747286026175,1000.3766282808091,1071.927933027521,1033.8111884311688,182.09681296095027,950.6084059198062,152.15145456118967,29.91403346836767
1.1403239387695479,1015.8214874130429,1102.3657878157087,1063.2295299971777,211.00592531591334,954.8083554154939,152.41502613615194,29.921547074216225,1.1037704826328532,1003.0574137686827,1070.0657836599535,1040.7949676434093,195.49041829691805,951.0470160375876,151.92075706322308,29.919282971982817
1.1054852822805088,1007.2896769007847,1101.3926967987848,1070.6161884104065,192.56041701562236,951.6359027168977,152.17947007535327,29.920044056026565,1.10283211246877,998.8664038647516,1075.2327184336084,1036.1719797714043,174.9288545281104,950.4230386472076,152.653585278421,29.91517480427055
1.1202860278331068,1011.7319105666896,1095.9898884489157,1061.3940243028323,217.73175560741134,954.2821461176763,152.3102407438366,29.92262827430249,1.1036120067914401,1000.2691614936398,1071.590594729221,1035.1412168430486,184.9151454287682,950.1258901113539,152.33462041647383,29.919448168542118
1.118433921710157,1010.8195986397386,1099.4339572694853,1069.6826854279961,192.12710365597326,956.2948597141007,152.71762910204063,29.926159310820786,1.10352128919938,999.5236017726879,1063.8701425266993,1038.1497562344466,181.64439109928625,950.0377541970512,152.64258284523075,29.913906127160246
1.1095319998924014,1011.7016439961538,1094.448614901388,1049.4652005342555,206.13473608769777,953.4998162043244,152.42642433379197,29.92591236404784,1.103159102388978,1001.2967706677772,1077.5544816955667,1037.577418848712,182.40636750709388,950.864137325223,152.3258473578112,29.915261993223876
1.1615752947791789,1013.7710402302923,1097.4545955209342,1054.2284481934792,231.8404959807291,955.4322278793312,152.35358853850866,29.923847096740925,1.1038718358352875,998.9990102235182,1068.0286286039025,1038.3998034317078,181.01561654575727,950.8208354407936,152.1629066033289,29.918275145814363
1.1143384580201061,1010.2096578386196,1097.3695441786401,1059.4945828129712,223.44870370191836,952.2398451828374,152.32782130735893,29.918958215234955,1.1035059640315223,999.4226926335755,1067.8438284043302,1035.8234716709849,163.85783281914922,950.8838241578471,152.01748525102826,29.918960680449374
1.1436845487431377,1011.0367432598922,1100.9701485579674,1057.6432459450496,215.07932087364946,954.3202514442713,152.37274034810883,29.916623774504135,1.1038430703933644,1003.4031729559244,1072.8782151943458,1025.3832218094672,152.26138886552943,952.1805652414992,152.1012761647202,29.914853191154847
1.156216909516245,1020.4926134227421,1089.9138247698784,1070.79041573577,236.9273467422249,955.0155143609319,152.55603720705122,29.926601422138432,1.1033287884904555,998.8490689058813,1069.6458290980404,1041.1823941686062,186.06366946138084,950.5083704785205,152.86625250643152,29.925721580248414
1.142335966894664,1007.9239020473653,1101.913652222574,1060.9024984131186,227.01987224137696,953.4831347081933,152.5705109865343,29.92030367522683,1.103345656462363,997.3974238573686,1075.847262224873,1041.4027142180446,180.69516897471516,950.5381935890571,152.49142983550178,29.92154334557571
1.176617162252515,1010.4169642596345,1097.3295803215951,1067.658652396462,232.00457638584714,953.4468877396462,152.641826171351,29.926286609038613,1.103698853040462,1006.3445263105561,1080.7277427448519,1037.6181953738685,172.76127913445598,950.0331426849203,152.04067418714854,29.92151223084828
1.1334862945244124,1015.750538446142,1099.4700323313875,1062.1398918864827,222.32599123040174,954.4085773675736,152.8509268928045,29.9262350533299,1.103540995740695,997.9563244481053,1074.852854595871,1029.5061123867156,175.08163039328443,950.7208156583138,152.553499559031,29.918702669145627
1.094281359880117,1011.6020952169348,1094.3508920784423,1052.708064800315,234.7292422549825,956.122694636717,152.44620414398221,29.924368279317534,1.1033398957081144,997.0864258479938,1076.2532013477453,1037.0003831915985,173.01327693745606,950.2360094141171,152.57740785269448,29.924748491599242
1.1398741639085892,1010.4542686861279,1107.3233676137986,1070.4574662753773,225.54011588187285,954.9432346773667,152.44683930360873,29.921772317910815,1.1030129481453699,999.2389827373239,1086.1278497739181,1041.8969494862877,211.29631127705608,950.107437865297,152.18440472172384,29.915435705550628
1.1562276038286667,1016.8127178516442,1111.1669437282112,1069.1437175220872,245.36049263768024,955.5942919136227,152.34837334777313,29.917986365982152,1.103473174737896,1001.3811449274298,1065.6847568258577,1036.12394824861,170.83902337472927,950.3137154799562,152.1266244691919,29.91273762979321
1.1448999540332727,1019.9932782854495,1103.6070729509095,1070.5498652555027,245.24247697995838,955.554814183415,152.35516717117378,29.918951387832585,1.1039066435123566,1001.2696744254254,1073.701820793664,1035.3970054978809,218.33076511980164,950.3938236207562,152.7721720863059,29.918422799458078
1.1557235622311415,1015.5635206910364,1098.7489745793127,1051.1759848091742,254.94244555541076,955.6437894431313,152.24995657579328,29.91972120338786,1.103636944089724,999.923425030664,1072.5862580620342,1028.804262239965,176.94219152749122,950.7782890089948,152.33654211575174,29.915777400425366
1.1660840006757935,1012.7113999588449,1101.2674335888642,1058.1226624298938,226.9613411008723,955.182003154861,152.55343762185947,29.92029246584641,1.1030103303426262,996.9248079663138,1072.0243292418,1025.5926267966959,192.43819797526638,948.9249047266954,152.47804577972295,29.922710313262716
1.1369353403900357,1013.9609252410092,1097.2203526015912,1064.743302023114,264.778781403866,956.1612313355661,152.60552085888028,29.927372973490865,1.1033908831934247,1005.2048544026417,1077.225399268377,1035.2005858543753,206.34337186894925,950.7294584891519,152.47564774188655,29.92337932709157
1.143926323617614,1015.7587380295752,1113.1592312095486,1076.1144428131638,252.85005385915625,955.2474774573504,152.51632169946183,29.913018060673657,1.1038165891025773,997.6271958231218,1063.0086289705869,1035.0166706574823,197.9004060402861,951.2907516381381,152.5120701963289,29.915947048397086
1.1530517686491988,1011.0237322121131,1096.6662120683352,1066.0770775895717,236.12784314508582,957.6096605165629,152.4629082188103,29.922735787755165,1.1037016109106237,999.0121235147617,1077.3857588321025,1042.6662784334383,193.12121510669246,949.9604873303864,151.72358461097065,29.91925732742506
1.1223326810787457,1017.8997037449735,1104.3650913500041,1081.9763330532685,222.15980321642667,955.7404058632628,152.43444435311378,29.921218460188797,1.1030624323237246,1003.0104427007377,1086.1652257750536,1038.242467389796,192.06841253637106,950.0155371812535,152.07760098412243,29.920831380365318
1.156862943087319,1022.7899042291982,1102.854574532936,1081.0851202248089,232.0509727132136,956.1949125441836,152.76147033935916,29.920089550364025,1.1032948440924526,999.8967569147458,1076.3595208377537,1027.936942413491,176.30861296651,951.6317966212665,152.03666561413846,29.91745890067858
1.1461398713169082,1013.0838014285565,1111.8745289898036,1078.170462349109,229.10030925535438,952.8674780693985,152.43757033203968,29.916166473345797,1.1038770648748426,1002.5240460974409,1071.2565619300854,1039.5459462484243,177.54717785370985,951.35323894267,152.66011206161158,29.918922788216964
1.1299954465530309,1023.0082460138525,1120.0884686094755,1059.0152622742505,208.10546105057608,955.8199989332107,152.34757187306863,29.927081150155807,1.1032247279211453,1003.2034781642124,1083.6015710778397,1045.1190000604292,165.12562038024313,951.6782827984143,152.21065615436632,29.91944562259901
1.1369987910360149,1017.9128709031467,1100.597881405398,1070.1659699609281,231.96448083281797,955.6768994019387,152.436765504112,29.921226458794305,1.103890226583277,999.083771288717,1084.7378635881737,1041.5125872985964,179.42651554453442,950.3860032591699,152.43143889787476,29.914477434693833
1.1701484557502169,1015.5210195694328,1109.7007255460653,1067.8393103871847,207.95959150077115,955.1790116202126,152.43007050190724,29.91353760863925,1.104311432358462,1001.3768898552935,1077.4598007986185,1044.6454894809783,164.82549213693275,949.9039056588817,152.42962428182673,29.91399771634055
1.175576176674518,1015.3993426509603,1100.8670005274091,1074.7620279857447,207.61561054046715,957.1698392738766,152.46849900730422,29.926974331281748,1.103481141111231,1005.7346085861035,1072.3296066515604,1046.1036323049636,164.59560789721743,950.1496369671424,152.09687559808395,29.919376531853345
1.138038751621602,1018.5687537812948,1102.718331115736,1069.704564683931,193.18074851267485,957.6332479637243,152.20164561457517,29.917479860885987,1.1031123987422073,1002.1540355286902,1068.926573388246,1036.3388688477094,168.11964151955306,950.1484847263532,152.25367399968596,29.9217758889258
1.1284066584876162,1015.0102300554277,1104.2040755369044,1067.4783292466136,212.49783085276104,953.0881664470946,152.49206565159508,29.919592773122982,1.103241469110893,1005.3463467384348,1076.7034439203605,1033.6925618736736,172.67864514633797,949.7411472503296,152.4671822480376,29.920595000671174
1.185432645426029,1009.1353611830707,1093.771714432961,1049.3633474964047,208.04655833491933,957.0035654901179,152.37768856636058,29.920472750707397,1.1032434146596062,1000.8416961107715,1071.1948003385928,1036.5311379392158,158.40583678422976,950.1824130950066,152.330642815874,29.919743489647672
1.1519909755523845,1009.4383632737768,1100.3608192225504,1058.9611010860947,203.61553211004622,954.6815863564444,152.49593908571663,29.92519958283842,1.103189656607088,997.9401220732177,1070.3907948627316,1034.3202726401562,169.2041135849035,949.7620890392735,152.57414630598944,29.92211534231838
1.1103314069075405,1011.3030789403274,1094.0856578839976,1069.172138952531,221.07791531094435,953.6800177792916,152.3913705802046,29.92155249279117,1.103481652431033,999.4644635283241,1068.7950218912667,1031.97443675408,189.50238016367004,950.0219058865009,152.41623268378535,29.928431184520175
1.147813416765982,1009.2759678974834,1094.6588649064033,1064.7438468974217,224.47675561974071,953.7956812304622,152.51211794810743,29.92488083856544,1.1031978160074616,1001.8750185421877,1071.219936052185,1024.343619634191,168.1466272475961,950.8612953484316,152.7579701115548,29.922091473303983
1.1472745549369514,1010.6819622583175,1095.4956363509984,1066.900522421971,229.759206699075,956.417441938988,152.42226112802612,29.91967925746578,1.1032037995357595,1001.3101669354186,1067.7164931908883,1033.8476877446979,187.63977689667715,950.6614321017374,152.0485267734253,29.923234494336874
1.1489743044529437,1015.0572195455314,1097.7347530544473,1068.5984731878082,241.3593920016911,957.2879188577054,152.4818673867317,29.92349989358475,1.1032208592229802,999.5216298607461,1072.53658545748,1035.6297362456833,180.99993876986096,950.71701840891,152.23885438077278,29.921022769561866
1.150725496411609,1009.3494259534203,1101.8945579404344,1055.3979780320271,228.49772476029787,956.2426893454834,152.32998951368393,29.914075856900112,1.1043054801965377,1000.298602735793,1078.0242918747892,1038.7191763604815,175.37042269807523,950.4988336779456,152.60584707095202,29.911451865690804
1.1206874848556752,1014.1460085959702,1114.1005966148018,1080.2519678849628,227.94230597484488,955.7949803187322,152.44322607818688,29.920273905206287,1.1026757197066992,997.7407820216025,1075.8876622198338,1031.1762644916319,167.63039213756056,950.5821000657492,152.31966762313004,29.920554216233807
1.1581386884802494,1018.2361196990452,1098.0162029382795,1057.8030023484546,246.6431724520893,956.80479276345,152.6909547609019,29.924837095258344,1.1032553863777688,1002.7864069011658,1076.4348363040351,1043.995426283542,178.90659039952206,951.8802925012661,152.9761999570908,29.92331470109724
1.117979010206847,1019.2398429783217,1106.2898473426035,1064.1313611662824,260.18308642901354,952.7729791138702,152.45806611459085,29.923388598061862,1.1034534645491905,1004.5670577853489,1075.2143132168994,1042.126560707338,179.49058048224668,950.8953588863839,152.09999873304946,29.918434191411034
1.1618123985862017,1016.5103319151492,1098.6509654993768,1084.4072108755233,242.74231394536048,954.040521950601,152.85256361064015,29.920827820644462,1.1033372233819383,1004.2989440846443,1071.2740561355424,1033.5401950573616,193.27913856240045,950.7522296740154,152.5989879374049,29.914206602721624
1.1603349778662742,1013.4150781900566,1110.1738521747047,1064.427066343163,246.07416229527806,955.2850219516291,152.54513787575848,29.914305502270864,1.1035707306104787,1004.5545593344607,1071.8549334215506,1043.1193268886843,185.98676721760287,950.9100030630157,152.53622441462787,29.913449837917927
1.117369300796568,1015.0529378618554,1101.6124705077468,1056.4635073376971,237.7896766061991,954.937187793013,152.44664149317282,29.92834499458138,1.103206358766037,1003.2391050393248,1069.0323933699428,1035.2403961258315,179.9679471558642,950.8183014849021,152.144152845778,29.923685280943346
1.1586800881571482,1014.8869033476345,1100.04748464351,1061.9090435831595,217.9789171903696,953.1409757040864,152.39458598596312,29.91741690173308,1.103206186103288,1003.3772198344864,1070.7265956213641,1040.1904614201555,184.90200762148154,950.620724642189,152.66378817994982,29.91819675947933
1.1481458796283324,1012.3859029753834,1093.3607668505786,1053.4708793844648,206.30961056735532,953.4783724670355,152.2878617475703,29.916241330454245,1.1038257691634155,1000.9678128564351,1071.3128153244752,1033.1488366720557,187.07640848557907,949.7966299487905,152.2635039376064,29.921338364180713
1.1573038372092759,1011.928544920257,1096.400114420276,1068.33684155236,204.76685147163096,955.5571809517833,152.54544666292205,29.921997717792014,1.1034058349426685,1000.2042007648702,1072.507269453177,1037.5534311238364,187.94143706208908,951.8458780836033,152.13416089868107,29.915164511649
1.097640792176244,1007.9647172139139,1102.4718150763636,1069.1577774350549,244.0381759315465,953.5355920310457,152.36699713649597,29.92457672136966,1.1030272808369226,998.403064754217,1071.5077496293989,1037.100721900049,179.49331704258645,950.1577044224377,152.56855386792702,29.920877826897264
1.131291602403796,1013.1388810760217,1098.988854406933,1059.5105249022,249.27858809651917,952.9516528050981,152.4599369998424,29.92159721124595,1.1027167229283557,997.7074338254937,1069.2319797164712,1040.3180788470095,166.86989213682742,950.5265640841467,152.3841498530261,29.922894184235652
1.1179824602082291,1005.7714755605065,1086.1966227710998,1046.0064648219,204.16012313410448,956.458951019772,152.3517593578835,29.92131133732019,1.1029232893895566,999.1499590649642,1072.650892225827,1029.9735851242158,175.34647408488394,951.2772929703731,152.01304766915658,29.91806884685764
1.183107945613417,1011.5472996167205,1099.0682755275473,1049.5200134770887,228.38331595918223,953.6547873796264,152.5193478018443,29.92107199138745,1.1035841390584056,1000.3565985312423,1076.4160135284285,1038.9082857911724,187.56447546700457,951.4082232057506,152.41949080877228,29.915897555400285
1.1609596906089623,1013.9413467477871,1083.1460574220075,1063.1920093326191,230.83597526679353,953.503192372964,152.37228571260982,29.921114367918936,1.1035768179252816,995.7684631867619,1068.9612950290712,1038.8805612756807,170.28490969555816,950.8925165171438,152.535027442628,29.91754890314342
1.1350856435239922,1016.15797148754,1105.7237279349692,1051.1471657546829,194.87468930199336,953.2336916508556,152.3268794748292,29.923198382479146,1.104128225623747,996.3787306019741,1067.960341990945,1041.182086866284,187.15029775746996,951.1579180992435,151.8313912225369,29.919305110021703
1.1216291495517754,1012.9550880490892,1094.935888177994,1046.8113493705466,221.79978180758175,956.2421271080642,152.42242424517573,29.921285439073063,1.10314480353932,1003.6406355037275,1069.8733144620899,1036.1205464831503,175.94648161259528,949.6858813775337,152.39679123922775,29.923684374522775
1.1147649682164806,1015.9892786358596,1097.4823247556794,1078.7115566186549,248.00760250178948,955.4933768015445,152.29636557979745,29.923463687658334,1.1032436941428168,1005.7528084971184,1075.9612930784458,1032.3173726752375,187.54713067819014,951.2575466787616,152.50319269212784,29.914815493307522
1.1652951137440375,1012.407126071231,1101.3026034509724,1056.7668131057553,201.3297216495831,954.8030461551344,152.38023216861015,29.920663948100174,1.1032551050410178,1000.1087966008391,1068.9166740979274,1041.5963522510576,184.52180242710267,949.6097095676104,152.70015994838616,29.934977803808454
1.1357341231033269,1007.904866777873,1096.5998900803127,1047.7591825238173,206.74824804737761,954.9917982622662,152.28434957160226,29.923663760179988,1.103663003482855,1001.6568539456903,1076.5301236559676,1035.5019314322296,160.58160599157,950.0002881532489,152.26967480806985,29.922089129813834
1.15389443787122,1006.7802674455177,1099.694555478415,1065.700817783498,223.73932484589173,954.7032919470827,152.45033971030227,29.922883598921043,1.1032926323858276,1005.0290518110727,1069.8822899550096,1035.3637273424051,179.71655907324416,950.7353459189721,151.9628512887096,29.9155688610124
1.139908166925947,1019.920137183145,1096.218491625048,1071.3134010918748,206.846663248282,955.3521887536631,152.34292053524547,29.9225420166401,1.1028480608418072,998.4721595054473,1068.4906700751478,1035.5713367537828,171.1304405319896,951.6326748473614,152.2680778771771,29.918712384546637
1.1763099244937036,1016.3142674958597,1094.9944616650546,1069.1340742909604,239.24742768534364,953.7191050697605,152.47234998607746,29.928815255760167,1.1040397839153437,1002.8476486894107,1072.5516763040541,1043.619500743616,188.26636564971312,950.7383596451957,152.1566841330888,29.915999369963963
1.1275716037826693,1017.2837839797402,1090.6442354759668,1064.5357498065866,226.89311866336092,954.7081402065515,152.3260419440273,29.924746286001767,1.103502553160327,1002.7128467894614,1071.0436665234058,1032.8678310317077,197.25525736927267,950.7668525683234,152.20448834003676,29.914934733134626
1.1522999127799978,1009.8198946844126,1101.6761593993522,1059.394849475399,247.0080003201442,954.2889364830213,152.33344899186892,29.925970033715416,1.1030475684956178,1000.5270832597281,1068.4075308300235,1032.3117518774327,179.13320259942373,949.6876976660614,152.1918542485008,29.922093817330985
1.1179977156992538,1012.5787938696957,1100.5360359085576,1075.4685771594263,232.94071400621957,956.7497880018335,152.4359610931244,29.928531826850115,1.1044605622620178,1004.9667971802979,1073.0936298124059,1032.5740463656825,186.4547445133933,950.6708007387356,152.84986211362508,29.91979372354422
1.1153010405976793,1014.9316210589409,1116.4450559868644,1070.7469391926418,226.8313339567792,956.3498960599987,152.46594263208348,29.921388931786037,1.1033661769245384,1002.9958572654704,1076.4307742221263,1037.5480527306597,194.30221499369708,951.6485008551149,152.20221844243517,29.92035151186565
1.1305455085037832,1009.5857392972191,1099.8594863703174,1069.5220145021653,235.42375274997625,955.278477411397,152.6612436713894,29.92755229138442,1.1031664947600375,1004.6858311881691,1076.690382478168,1032.7772406248241,186.18093678579964,951.129462573178,152.46949594599923,29.917738114448436
1.154411223052808,1013.0368939584315,1114.2196683380585,1065.1666287880205,241.6454249915751,953.9431262148553,152.56741209665952,29.92236643242199,1.1034549653224357,1000.2981242644944,1080.7423626176703,1042.345626501492,182.16663527429688,951.7043982148075,152.6155551449538,29.92598529767876
1.130893431185741,1014.3720263513851,1114.1092793719386,1067.1475903519765,237.2928539192178,955.0178251386865,152.15771526388048,29.923317550827576,1.103975682867442,1002.775333295845,1083.034450563641,1034.9357620471555,195.4192561708534,951.2351370284921,152.3175164256063,29.919182424550797
1.1407033274971698,1021.5595575557717,1105.2322585829115,1070.3582085019589,225.2455153626267,953.9706616159023,152.71826663690086,29.927464574313625,1.1024323206284272,1000.6817935960629,1072.9972320859085,1038.12101823209,200.55413877905312,950.0876368526225,152.36497633715703,29.924462087870673
1.118066193766498,1013.0098263050368,1100.1609843736958,1077.949406120809,236.13237863485057,955.3666978439729,152.25248703072495,29.91921682246599,1.1026035763187088,1004.2714154863373,1080.1695824534834,1041.1923417356918,195.5529100994406,950.7572618618614,152.45263850993874,29.920936523896874
1.1318745389267537,1009.9452655252152,1111.76869932068,1061.2832109218039,208.8158544246403,954.371212062028,152.31175839633548,29.924593813416607,1.1033737146425875,998.1235726919213,1075.6182137938356,1049.47742773587,197.96331697337675,950.2299880101831,152.44238472845737,29.916097486231028
1.129202759596817,1007.747184096961,1102.4837639301707,1065.3340726953484,274.14829212054514,956.7322817599095,152.26915354121505,29.92431636132089,1.10354953594427,999.0444242413853,1077.4281572417046,1030.1010695703635,191.71042027217212,951.9731660552663,152.3257020574879,29.91991723831195
1.1587177609947517,1010.5279555501795,1094.449562404715,1053.447096320198,237.41047961617144,956.788639226132,152.28154181803112,29.918764703027797,1.1029948488225136,1002.5427685582922,1084.6168039184986,1031.3671784567966,210.31501839040283,950.8015044592343,152.16959203770938,29.917940175912154
1.1295528059075675,1015.6612267048694,1105.2753563890037,1058.0348613488875,221.91821779509556,956.3736177169257,152.12727633587116,29.918725505398207,1.1028383534857873,998.1361348219436,1076.659150219435,1036.9760759807816,181.66213402785596,950.038365054743,152.00346247904153,29.918000383363353
1.1258024053967268,1013.7571817116993,1109.9307460194757,1064.3433955824505,237.97742410263268,954.9650461104067,152.3475445329783,29.91157960374742,1.1036423811754683,997.9116266463302,1074.2968634717115,1043.1221416141275,190.96478175592586,951.13981336004,152.10387821582256,29.91450296110025
1.1446194216396213,1015.1752107878795,1103.1605046269249,1088.6365431428962,235.7372538836294,954.905759056039,152.41286620067007,29.921053208427733,1.104671014430376,1005.3822380534442,1078.7701740589314,1029.8386633129883,184.50197520450598,950.9596921348117,152.2164600918457,29.91733609517876
1.139192156251167,1025.32967101497,1119.3066085740834,1102.2882477799055,215.17441691529578,954.2586270505375,152.3427109527032,29.920149920041002,1.1039872081295072,998.2446796673211,1084.937347078445,1045.1961363093615,185.14763337150464,951.6012296014027,152.53128160184343,29.91345885452287
1.125649848000866,1028.394283411533,1128.6038728785654,1073.1166072858582,221.51359855609329,954.4824411576941,152.46884225477103,29.926486404100707,1.1037057324208395,1003.1460059905676,1063.752014055105,1043.9013498409265,180.58841830392888,951.9069791857431,151.85389569732303,29.923765588587667
1.142804023209201,1023.0230012377264,1110.9241958331097,1075.5520414906491,238.75651130017962,955.6438457881347,152.40199316180681,29.927359288119394,1.1035493374653174,1002.0189370322847,1075.584725492643,1038.9346952271933,188.50335357065657,951.7618114678793,152.62719813651412,29.917763143607637
1.1335491140366993,1015.0715062873078,1097.655224397347,1079.1482504962596,222.87068885171152,956.2199378386988,152.65406963678848,29.93105109314839,1.1039230746268829,998.6524152949289,1077.0138309615884,1044.8793879961102,197.10215087702068,951.0761994447569,152.456430490651,29.92673230423035
1.1003631337374389,1012.3147231104334,1108.9903507497395,1057.580511240889,218.8601636459221,957.8531458832315,152.56863110305696,29.927401780421867,1.1023623262651399,997.6192731343785,1074.150275032594,1033.72080506156,183.3478748138868,950.5839690886725,152.51548771526762,29.924559441057628
1.1133097402969816,1016.0538829916029,1106.7798118748217,1083.7117172296735,226.93888553835356,956.118346871099,152.57424020205002,29.927989311660596,1.1034380304210076,1008.1857150300126,1070.0405065046796,1041.212071901026,157.18344660085012,950.2692850223806,152.17648287137956,29.921804884208
1.1522633798056499,1019.3285163945861,1097.8140050959607,1073.301971804354,219.06573252748984,955.7942739485723,152.1790317221856,29.921524645510427,1.1033485871209228,1004.1528247119007,1078.623796303605,1048.2443358023127,187.15461753439814,951.6329624954078,152.30210747691947,29.91783784088897
1.148465738426318,1024.2804866782517,1117.300211530145,1074.042831877287,204.56636064872737,957.4840094959488,152.23059306467317,29.921693762443194,1.1027405801998007,1004.8240911309485,1072.1226076148107,1048.783948652445,168.46238885910898,950.1269545470861,152.35588516643128,29.91539302748229
1.1565728667377448,1023.956739660158,1102.0759498606808,1078.8372875587538,194.3669702934081,956.2545087214145,152.83365201510478,29.922266846877207,1.1024623009979693,1002.9175948082852,1072.9495487011004,1048.1541066789773,171.00643223813657,951.1534371180338,152.610594138011,29.915699009468753
1.1664278633483838,1019.6851474252467,1107.8608223153392,1061.4596447907313,198.91008982522362,958.3435520193464,152.53946684384766,29.929337439471244,1.103518028164708,1004.0547680028064,1080.966477594904,1044.7703165674127,180.52545371942824,952.1568809146127,152.29618112566448,29.92176780443595
1.1378939097648766,1014.5654865180766,1110.6345403485566,1081.3845912323454,236.8547321501983,957.7014593447925,152.57073402541872,29.923653438541105,1.1047257964454225,995.0301914911645,1090.1733432372619,1041.2555883797245,188.6536642102,950.2928104795942,151.75811688579876,29.915991219129932
1.1032498803888446,1016.482443759226,1117.3184931345268,1065.1757508702412,201.24969747897362,956.9239066893285,152.15115410071166,29.922530154510326,1.1032962977075724,1004.6595409517657,1079.8303100419328,1038.2836951299255,166.60525182979055,951.9603355591873,152.52577371161885,29.914608510854595
1.157456198582716,1026.2348500245628,1101.2952146570208,1075.4971496639923,228.03198731839493,957.8485109925697,152.50663025046416,29.922767820662884,1.1037386111716039,1006.953699002185,1074.9996421671037,1043.552815451401,186.0528138149834,953.4113840197131,152.3734798544542,29.915200088081352
1.1327046073484817,1036.2525029881901,1113.3744336844413,1091.703653094113,213.5368215978211,959.310944815335,152.47339133592007,29.925209381598517,1.1034740842020017,995.9153517063179,1077.832659538772,1045.403832247464,194.17175296420373,952.7559507241538,152.53271709298576,29.919456217810634
1.1653274152553879,1020.2101452532866,1113.3132071370414,1076.6918754616859,268.34102969840063,960.8122586164046,151.90304355767628,29.92042515761336,1.1043096187126575,999.975121512897,1082.3144488349312,1047.1695357086967,184.79647405173588,951.7153718851656,152.45746217490614,29.91610313398582
1.1153137228585652,1025.4051918556881,1125.4407844416937,1074.0680333901012,276.5574835463527,958.0152463440646,152.2223977752436,29.92465196000212,1.1045478924122585,1005.520255762766,1089.303852579679,1044.4058489671424,198.073312837585,952.2515985849432,151.91176573837924,29.91516068268548
1.1325568922771663,1017.7892702718777,1116.3250757755645,1075.6626878380673,206.50664621377103,955.6649320792303,152.55735989979542,29.925968637724672,1.1032072267001696,1004.9348739787255,1076.4303249262857,1040.5882498753322,199.58656884160516,951.1958640208142,152.24285057404518,29.91896172385043
1.1381955674541093,1025.4160648744944,1118.4279704929095,1091.1019130113366,226.639381373029,957.4253743144717,152.31433536996886,29.926073918435094,1.1031151683318015,1008.764075878326,1077.1420374570368,1046.791263249133,205.41093605127037,951.9166045719717,152.53815492135126,29.924035521231783
1.1455648520096653,1020.7525274757802,1101.0787667527363,1103.3723748603104,257.0300722747298,958.8268837167716,152.19876891349833,29.925371945608212,1.1040649928620074,1003.4148313101634,1083.665429260676,1028.73646479811,198.22118249263428,950.8436678754614,152.02589194066766,29.914487722689486
1.123360410544441,1028.7410321587495,1115.6215754026396,1078.3899934036158,258.72024500595177,959.31908996969,152.3879255356409,29.922369463678784,1.104639802946674,1001.9980972032505,1077.5902979403788,1058.7910616814129,189.28981994750916,950.8742951817044,152.3617059819613,29.926613916698912
1.1014111129351114,1022.6241045060817,1095.8874073829875,1077.3142529979523,253.99448178387036,964.1532210124352,152.08977772473057,29.919484301745186,1.104096117032407,1001.841383001391,1072.584518217258,1038.5813860848791,198.493553684997,954.1479536398532,152.2243332880314,29.922383466882504
1.1668594335588705,1018.8583604419114,1115.9631582279942,1066.285690374404,219.13926112926788,959.6452183649997,152.2954671603045,29.915432118057808,1.1035629827954008,1005.2879245792162,1077.73005318177,1036.4823567266965,185.72596330519485,949.9328386820346,152.01652864495784,29.915692469130796
