iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.120089805846311,1020.7086585430204,1105.851516655998,1076.7942551806038,301.83086625453194,955.977776078278,152.77088620042164,29.96186784513119,1.1021197863434447,1000.510159194686,1075.3442151893837,1054.399027720765,215.14395415025095,950.788079085831,152.6233953612593,29.951381080162164
1.1459823356389933,1018.7467537086994,1101.7643062239085,1072.1073985784062,323.35183210848123,956.6623353984393,152.7537011678762,29.957795605229098,1.1027588764375413,999.5231941209388,1075.8128453648105,1031.7187984566267,213.9203548723129,951.2902582379115,152.81887475026272,29.957100798297112
1.1452925215823497,1012.9685939312552,1099.8867731063444,1076.5593167546049,271.94028048806473,955.6681100835497,152.71125306447678,29.963975444937798,1.1031924264317476,1001.2983572947493,1073.8145375269432,1043.44585588548,234.9867524193487,952.037871919562,152.65677535203056,29.960446246928136
1.0987856434682675,1013.5939814124555,1106.6317358721196,1076.6328834602796,310.8283460847455,952.357342090676,152.72154231278972,29.960462510188417,1.102469046383639,999.7922711120151,1074.2690597218193,1037.7820207040231,231.1754985745827,950.6111422784337,152.49202289038286,29.958333065535697
1.1287144269140796,1009.9503299400368,1114.8205566255167,1065.1444138527738,299.20698518422216,956.3251435602349,152.43680664294422,29.96259034548905,1.1022041121230082,1002.096932243892,1073.4579343677417,1032.0550039784725,223.32349885944112,951.0000666122514,152.46271004177493,29.95341534354386
1.1169531448323815,1012.4977400501767,1107.8770001557184,1074.2022584708352,293.616200296629,954.9507907255551,152.75659828780462,29.961502143532606,1.1025020199843691,1000.852169356216,1080.4283138334258,1038.783916499183,217.02073108691155,951.142499421297,152.64449020125272,29.957394988527774
1.1341956157072743,1025.8571396383986,1117.3177362322865,1083.8599313619288,289.1283555953923,958.1542775654137,152.5483473705241,29.958069482318955,1.1028443101966392,1004.2899338100078,1075.1153065877181,1036.9262776403436,258.154411256262,951.2656389003541,152.66229591961263,29.956235085010128
1.1605671899285501,1013.5146440477085,1108.410473956801,1076.571233818632,273.2789787295648,958.3926097696503,152.6034064067336,29.958428840641158,1.102539163883093,1000.1407844424291,1076.3756296919933,1034.803264341438,221.60884870797977,951.3870292130765,152.65394714092312,29.960191504023836
1.1407173522089482,1026.764787493887,1122.2124470416688,1065.364388871718,292.20644239777835,958.0647497612528,152.63380914976918,29.95920911232332,1.1024052871984298,1003.5268079955833,1084.9538074727893,1046.2066793974013,221.556158737562,951.5561868086227,152.7843967549363,29.95268338255091
1.1762824125850369,1035.0098282474867,1095.3100785528932,1085.3001511018015,337.43187407480764,956.0328232629793,152.83461237953873,29.96369420784975,1.1026220751767573,1005.4516644542997,1077.9511967800752,1046.7167869791242,235.76845219929882,950.5425923868967,152.86730620570458,29.96371229012211
1.170940929124817,1024.4763964602198,1117.1685771598866,1082.9027823441052,326.98260827167667,958.4582055068093,152.5643797302224,29.961432771208493,1.102571995317201,1002.2960607208423,1072.0435093164738,1038.5893854725114,246.82928965514006,950.5648827429446,152.40311158195777,29.96264819292462
1.0953614500161502,1017.5037993284823,1117.5805572977824,1088.0284683640432,315.94951641067547,956.3841198419655,152.71703083363914,29.958017120580482,1.102575484914454,1004.5488590735641,1080.848116823104,1025.9600567553828,238.37082599622082,950.7492993925827,152.41446146204663,29.951722499012718
1.1181283304036505,1018.8926600236036,1109.5563071334977,1088.0326137952102,294.3322539246616,957.5236844308306,152.73631478620612,29.955425451362373,1.10224495006338,1000.3103380793872,1092.7961011076948,1037.7781692694682,245.17660495883757,951.7012384923514,152.4743378221341,29.959109098478066
1.1384152438896682,1015.3071515572409,1112.5508299126157,1076.3397740548633,289.7965045749972,955.6889117305599,152.7414161504728,29.955042413605646,1.1024326761829328,1002.6465298667213,1077.2468305952232,1041.320400628323,245.65378918830248,950.7100066741152,152.58844715757465,29.9503304912344
1.1611345471910712,1015.3464398446686,1103.5740945266405,1079.2212035572068,317.3011951093852,954.664927761702,152.40437496834411,29.95531014352114,1.1023751027280657,1002.3270804716295,1073.7756134294905,1036.1664137178602,248.21184189918296,950.8185501922195,152.46424099192328,29.955768678861215
1.154009165251098,1020.1969902704869,1109.0652622228301,1061.8033694852675,328.87796437808487,956.4671723627425,152.38910980464075,29.960179011898592,1.1023826419653502,1004.954058227534,1078.7358066621055,1043.0213384507347,243.83873751388572,951.9594658162401,152.44166391890565,29.956542337049328
1.1589481688876768,1014.8531079743651,1104.536613344592,1061.5723659511025,302.5226443516688,957.7855978021887,152.72206460716626,29.954000540736224,1.1034833105754367,1005.1281371306454,1074.0064464338618,1047.3906667063345,268.69553197024027,950.298136676223,152.60166719006085,29.951993113205397
1.1469646071380435,1010.6905395309549,1098.57008263183,1076.8530902116272,319.01424842635294,954.0082739367112,152.6354644269843,29.952102886756876,1.1030252709009831,1001.6111268957976,1076.9919198742714,1028.5557358820447,259.6030794131023,951.6187474012456,152.66387688202897,29.951425177804524
1.1482998335583323,1012.4744549822234,1101.7451797211186,1067.9783779888605,312.4688180432161,956.636436833831,152.52178161207647,29.96253047029584,1.102116974294435,999.0143030388817,1079.0782716914587,1027.7601807354192,248.86448234175145,951.820047619959,152.77995866607037,29.955316496603093
1.1516332524615718,1024.9388347608854,1103.6760085504795,1062.0508108309657,291.2143220331896,953.5855262432372,152.78529494264163,29.962802132522928,1.1026813821198678,1004.47525529237,1080.815497934681,1033.9104508019273,241.7002389222942,951.390388214664,152.5335913831964,29.95470180623396
1.1016612241820831,1017.6319493450286,1107.6609934476012,1087.0608838625208,330.46819322480616,957.0968620784621,152.67663665939875,29.962144736274926,1.1018973599792365,1002.4672491489661,1070.690326968427,1039.4444101562722,231.37861567122408,950.1945423320097,152.74292895752353,29.96411175551047
1.1475689279747976,1022.5761044657722,1112.446664184925,1061.0384964336847,283.17555693586735,956.7426679882115,152.42270947069994,29.96051302991876,1.1029101016891991,1000.3258912336438,1072.3895716305562,1044.7335508166339,233.4949971283581,950.2949621499857,152.68863295462785,29.951225390762072
1.1405778472549626,1014.3405327890955,1106.1022565890703,1059.8537953407997,268.75609689816577,955.7786773482053,152.62429688125127,29.95356688744597,1.1020083334679147,999.5640779391476,1077.755675474251,1032.939963975315,232.52312047713585,952.1352754111192,152.44778849171513,29.952163341917494
1.1334241280624624,1012.9392286223548,1102.1766396113785,1071.2390962872905,280.082854663864,957.6609358320917,152.63379261957817,29.959733569717685,1.101984965662644,995.7558339656413,1085.9496420885464,1038.238579961001,225.07793736680563,950.3922379722962,152.58844480805467,29.95862049323912
1.1372476310130593,1011.4471695472062,1086.008672962985,1067.039622761487,303.7928924875975,954.4409245524362,152.4501026278878,29.955464013201347,1.1028200558790295,997.4752585086494,1076.06924990237,1034.9744316998488,226.03375810850565,949.674158887322,152.64120259830233,29.959347269573712
1.1552326204985532,1006.72364282601,1107.9924556942592,1077.2724821375111,300.6075668606716,954.983357914795,152.5729734324352,29.961850227871974,1.1020998085774971,998.9286840911996,1068.0674767768971,1036.791792876199,240.6584803849016,951.4802386298194,152.37507744464057,29.955948452751844
1.1673137042844124,1023.3594168903851,1102.9301666022586,1071.8349851161556,302.60184194179425,956.2181088474447,152.33036098264685,29.967591583257718,1.1024593080168237,1000.1979771041898,1077.6082890376092,1024.1936751908859,235.59788238153254,951.658403621564,152.7267454411495,29.958262062001335
1.1196427494598549,1015.6173962546115,1097.573568228997,1069.5970430756433,313.4054777245922,955.8523949755751,152.68870593232475,29.959173935989938,1.1026656452226506,1001.4706582975133,1077.9870062727298,1036.0383771374038,217.37890716214753,951.9581857435102,152.70391716469737,29.960196601785455
1.1337709286633575,1018.0586265075311,1115.2289997188657,1080.4747843936505,289.5732644390139,957.7725679679309,152.8244421020461,29.9584527852903,1.1026510485180494,1002.3100543434615,1080.6214702609464,1042.1773340742984,219.92310268823834,950.7119059332289,152.62407981327775,29.961695957233204
1.1716661616533584,1029.9412870587255,1117.3654131881658,1077.3067138071663,246.4976097081432,951.7072257193547,152.3544943578383,29.96349145978209,1.1019024308907839,1003.5406405984158,1079.5468774880685,1045.4842651574897,226.5398795998945,951.7811266608537,152.45366058345311,29.95312809622902
1.1578627665651902,1028.1971390279614,1124.4199184784043,1074.5465899476158,304.07521096009145,956.4252210699968,152.27449404811156,29.969320350342638,1.1023806405529086,1005.1126843271987,1079.8857928189102,1039.1176417757686,232.04387642073675,952.0023955927408,152.51618676218547,29.95201824591453
1.1120996501554794,1030.9198468063619,1128.9508958037825,1096.2366663350342,279.2516089306939,958.3253033452476,152.3117282063547,29.962511341782108,1.103029115708285,1004.2249496498366,1077.4887856675377,1045.800554851621,233.81587895703737,951.6775054518702,152.77358319486632,29.956307285121277
1.2037970825070237,1025.8128920647432,1122.8160338462105,1068.3125821530555,311.40383167108615,958.4889051824173,152.4446758542427,29.96833889025291,1.1026667926031344,1004.6444401517463,1082.4671501155449,1039.7210056448055,248.47566333153438,951.5482561698941,153.04442319052663,29.956382519139073
1.0734639025775161,1026.8000432986973,1122.9837983466603,1071.3898043660035,297.92420228660023,958.9147115382792,152.3857260606476,29.967472315309013,1.1022209154036193,1000.648868377789,1073.2992568722636,1046.2228498252332,227.70933778918592,951.7823555873742,152.8198793918225,29.963095455959884
1.1305026543520196,1018.9608050372987,1117.2001716746083,1085.489494142707,278.60890607949875,958.0971760117791,152.56405112137094,29.968762027977032,1.1020122314375138,1000.70350054498,1079.284341783825,1045.6940091752967,206.48543831101668,951.2326705680734,152.49130270099462,29.96422840056521
1.1811365096346103,1017.2550205481377,1109.6119258004683,1073.6178242201452,258.2430124847594,958.1615225135914,152.40080452616277,29.969913718177523,1.1030728564931305,1003.4730817619586,1075.1281675919631,1036.6383760996837,206.37802194152525,950.7353885580206,152.43677478802957,29.95491784875911
1.135556660044195,1016.4792994434067,1132.2528398222494,1081.0741343006111,291.5467330590182,954.47942749863,152.43196831125294,29.958293447824783,1.102392091509313,1004.6937408547019,1074.107983786422,1037.107257587833,233.7225692435187,952.1470107097416,152.7014552182555,29.955104252967182
1.1646509661931301,1030.550914242674,1127.9624489330276,1074.3808495267886,309.79044464636394,960.2918876820028,152.62084238276552,29.96430426119054,1.1029258494571448,1002.8556202983208,1076.8599542883835,1041.9910847012545,217.99595457740537,952.8819226543274,152.53916935316465,29.959464707894387
1.1613563651502716,1020.7342929569746,1118.0897346812583,1071.604146146623,308.10894866765256,957.3890237581178,152.77983673636197,29.96515613164961,1.1020960628925829,1002.5963604905858,1086.8473021039413,1046.8974243963796,233.9301665710667,950.7135414459884,152.64921116769293,29.958121736756137
1.1794808218799901,1030.5307887878134,1128.9079299246673,1070.984499662487,275.4780686126012,956.4486932029596,152.68944220778002,29.958814308167376,1.1017886071148513,1002.3448370810722,1079.207233592184,1034.155928122866,230.3869372018233,950.4786553909562,152.68139071085176,29.95451106965683
1.1357745689401237,1022.0528258011678,1105.2589524013915,1078.6805147971843,287.26542110466403,954.8179305951888,152.6268281193223,29.961364696187346,1.1021416066997014,1002.8529552560968,1087.892848928021,1041.2542322913707,248.59038435848248,950.3587513222191,152.69818543993915,29.965666701974733
1.1208096426328296,1021.6400846572202,1107.8628843918646,1090.3364195415495,319.6054014129303,954.6204539992991,152.41777776709233,29.95952677072466,1.1027393331833402,1003.2152808226175,1076.145041681037,1034.490253230018,253.8794774092639,950.9714106295319,152.5479531249042,29.95881824946182
1.1552144000151507,1018.9017260859298,1104.6366297854354,1088.7606380352759,296.15748147006815,959.1116084331442,152.785900935163,29.95943151174569,1.103461390557456,1004.4885479271608,1075.6926026485066,1034.8074296127706,226.10241505648486,951.6365712409604,152.6426570468321,29.952532213186256
1.1177251014553502,1019.3240268193061,1117.2915852819187,1071.321486972272,323.9625173816603,957.9314579996809,152.4353871896279,29.95318645881143,1.102925261336175,1004.4253659755923,1076.9719015901437,1044.0904166311525,223.0157522515003,951.3870135502075,152.5874394457833,29.948992353764353
1.1809213494798816,1022.748707306019,1108.872741951801,1081.2016224813462,296.0956592646048,957.9037978917117,152.8853146733298,29.960000103091478,1.103065684615166,1005.5142919937582,1086.3996367544848,1043.6927401901748,234.14543531893224,950.4452638462193,152.70788408455218,29.958315159396633
1.174803984297114,1023.8899808029224,1123.3596440227816,1074.9714252027552,309.68428860231245,956.6800459823154,152.4170162304825,29.96519185834261,1.1022414035831605,998.1026292839457,1064.05724216455,1035.144509557293,228.45481074697742,950.6157693609721,152.7904537378071,29.956221272577945
1.1423832125286557,1023.47961263041,1109.7364268131228,1074.0385352954522,310.8493499976273,953.5390692050306,152.5463281816923,29.95989734687792,1.102061336954732,1004.1441838504601,1080.9551042806893,1037.5446198865693,226.32366019597282,951.9290444477398,152.34775601721216,29.95542127131955
1.1364180700300552,1022.5328429305412,1120.83481876243,1064.461538771442,305.22149803200125,958.290312471626,152.40175882033955,29.950409458106602,1.1025800496605744,1003.4505940022275,1081.732831162539,1038.76729377818,238.12135166138552,950.8897742306397,152.90719446379558,29.957154281007348
1.1453186972266434,1013.0096035202055,1110.5845620547116,1077.8060932896817,282.7302626783794,957.0013795730904,152.91354329970287,29.9572033381664,1.1028695422188586,1004.5529100685623,1085.1262974424837,1033.7211629161434,248.1016058925109,951.7125900945581,152.222398360408,29.947387569932953
1.157369138572899,1020.299624428643,1112.3980207070445,1103.7888543335087,292.31872917578414,957.7962473858192,152.50755347048405,29.963041336129667,1.101874314871296,1003.8552166661495,1087.5784948010876,1055.1202918243496,230.4631486725148,952.1855198594978,152.27669270596908,29.957486609136478
1.1116401586749,1023.7050630501213,1104.9980818170018,1070.3541418022137,305.25626986097876,958.2992184453251,152.50330740804264,29.965362960373895,1.1026374672555133,998.680363671752,1073.7833462763854,1046.8988200009244,221.40156182268805,952.4861727812922,152.62440649504785,29.957560429386902
1.202564457174159,1027.190298765766,1126.71296128993,1077.4457284974485,337.193217385088,957.9745050830419,152.77623335033024,29.962204691735344,1.1034682075055506,1001.9373198103863,1075.8764640561321,1043.1969819916028,228.61553963665182,952.0179795579509,152.77085867654998,29.95911118902021
1.126140610943368,1029.8168439399615,1104.3008047941712,1091.5396004081656,283.0508431787764,956.2180521428623,152.44117656006824,29.96504127189498,1.103201415378176,1001.8226882178848,1081.5781112544678,1035.9586020094423,208.5923503305255,952.0495437090158,152.49387581559418,29.94682172974733
1.1866343539329942,1020.2549247349314,1122.3601164941888,1076.6157809021379,310.47725060964194,954.8481719918559,152.592844996692,29.964036161945494,1.1026650556125215,1000.5299666214994,1078.6952139242192,1038.0585672048048,229.26716935429582,951.4234255180103,152.97150744697913,29.9566645164676
1.1511053940660942,1022.9462890486475,1101.422659503739,1087.613679981564,264.02207274964843,959.6919770266271,152.69170314777628,29.954103244914975,1.102584811352499,999.8957498334477,1080.6229805037724,1047.318518517827,217.7349557017036,951.6128811901151,152.4333260873154,29.953561176293586
1.1720129246357727,1026.566943645103,1122.4277306823908,1070.902461545457,320.07133522319486,956.3240306384483,152.4354893363269,29.963115891654716,1.1037272675488279,1002.9521589885645,1087.8344233122443,1041.3821767127674,226.6753266576397,951.7374335721609,152.77989904496906,29.955159807570347
1.1430978098685807,1014.041360991575,1100.5933903048426,1080.2231846080485,287.80757470758874,956.801654267273,152.47632019459917,29.9677727024596,1.1025444011451615,1006.0964950853286,1077.741480059869,1041.1751089603379,261.869266225178,951.3908918829962,152.5687391900156,29.967917542355103
1.0967613405665746,1036.0825499568575,1117.9170818059329,1075.8000178950751,316.88707231902845,957.9911940618194,152.76461324741493,29.970323134574254,1.1028375087653157,1003.6197020660945,1081.7661588977546,1044.3989999368516,252.11769193557953,952.6791798803623,152.35244009492445,29.959891171128536
1.1463161458054667,1015.0171852370405,1114.0599258696393,1072.03974295257,320.85046913648887,955.5005815806855,152.83939520366346,29.96491258011786,1.102522584243716,1002.151345093043,1077.2564444530822,1042.4021262700128,256.2496904155824,950.1917246984566,152.57704599866202,29.95702452686655
1.1195124468317184,1010.7127763882577,1109.3225261777866,1096.3683436180127,292.0858509010345,958.3058826003296,152.59957540656703,29.970188947979526,1.1024282473653706,1002.9762950599135,1082.127877110523,1038.8332729398953,238.58627212174306,950.7463593045769,152.4273091425283,29.967800516030806
1.1492216825626633,1033.2192641670692,1110.2508278830471,1086.6464636891171,298.3821935893943,959.2535358221033,152.53454416109014,29.951660973963847,1.1023524218784033,1001.7541107027844,1073.844473530783,1049.1305184577416,252.5765849631336,950.040315664423,152.7109594613854,29.962160869424377
1.16115008361956,1014.4396424655615,1128.072410357052,1082.8901219963739,281.72851832163605,955.0302027798041,152.43228722797244,29.958355409411247,1.1026478893877187,1005.0692859110526,1079.8171688948848,1044.720467831199,225.48152224007364,950.7221496972245,152.68893959645968,29.949915468510397
1.1799930249609738,1027.5904040021508,1110.8730666921247,1057.9760042206844,296.37947152247176,957.147738984278,152.39874642665035,29.959112721498435,1.1034591537244576,1002.6432787614133,1074.1416894591289,1038.058679052013,246.8119532546656,950.1166285876234,152.5030329218229,29.95240733608326
1.1396003000783823,1009.9592289812172,1103.3976987746858,1060.5341877447624,300.95261375617713,954.1530676961627,152.87555559654245,29.95853088139409,1.102501412221147,1007.2153567460948,1072.9547223291102,1054.031646431308,230.4975791741645,951.3676204474664,152.70154356610954,29.95701631841895
1.1424507489402276,1020.2790912233802,1109.0991161500867,1072.048730576248,294.1908100180879,955.5541321006133,152.3393830269545,29.959205161099945,1.1020906316244075,1000.0843567885627,1069.8399316518305,1042.9647851868544,231.05686644663976,951.8787942154847,152.57725931839067,29.95040667598347
1.1678835424649117,1013.089362654617,1109.7983933985304,1067.341395953774,291.78816674145827,955.8372782524699,152.90894961275816,29.968202407992393,1.1024195184184642,1003.6446957137576,1076.6392745809887,1028.3448833279704,246.88403061613639,951.455990361675,152.55186731439412,29.954967744920943
1.1887000359339388,1021.2427190940347,1128.202399937308,1078.7393505426182,300.2787585503179,953.5006153316679,152.86702969675713,29.95749617897927,1.1018271499984031,1000.1076089781419,1076.7886572380842,1039.8545214731294,242.33406147045184,951.6990684566808,152.61941228133094,29.963788399043285
1.1542295433832856,1018.1904568838154,1121.326598081357,1069.5264614185962,276.1124849516683,956.4804907289283,152.50010936252175,29.959212087688776,1.102632002808317,999.8750876733399,1074.7467968238734,1033.9991495228371,242.3413338885423,952.0643014438579,152.39862131280404,29.951417888464807
1.1583727920902969,1021.5001183672628,1119.6888943586716,1078.995844469491,326.44549487721736,955.1564301986364,152.56522602991117,29.96370865248399,1.1025283344955787,1006.904516722844,1077.627211825913,1038.9838021508858,233.4388614729246,950.9450581860524,152.60359965757235,29.954469011167802
1.131401726903293,1024.0477881143609,1106.7264259558885,1078.2608577834426,288.69068935308565,958.0561438043451,152.77227081674604,29.957806655871025,1.1015416756502865,1004.8708419974821,1083.7880636756465,1043.3141255185785,251.3654470382419,952.1995568892945,152.7724885979479,29.958729602819304
1.1558244141443879,1025.937580702101,1115.082395130244,1083.7500229824802,329.82720543752305,956.0032112912238,152.77863493194042,29.95859373001997,1.102109828362193,1005.9354339165868,1074.9651755889565,1040.4802331929284,242.43148770445805,951.6807841054509,152.41516881707568,29.946985600826988
1.1469136108932603,1021.889386676478,1101.5927971545918,1065.5778012514475,317.87362352505164,956.852063836999,152.59248345399237,29.959232664678346,1.1020880536538111,1002.8171501047027,1078.479250743324,1038.6810352521338,258.3749332944928,949.6179415457336,152.6733510181872,29.955724663662572
1.1632281888059794,1016.6970440331011,1114.1649084433886,1087.5536437076487,318.4754181995046,955.205311448116,152.46375753696157,29.95579067519933,1.103004401412587,1008.2522241701673,1070.4292121738863,1042.5704214042726,216.000711914918,950.6727855912774,152.72907954263658,29.95833288138682
1.0941894003264554,1036.2295227717457,1109.7428357841713,1078.5713880277835,318.5427516045399,957.8852855461088,152.80534250992716,29.969890078904594,1.1025406962993294,1003.1586262913278,1076.3224646786248,1045.2799460735887,243.13778019884563,950.9468788045004,152.77261667434732,29.950782760592706
1.1839929860503327,1020.1852527635198,1119.8980101618085,1070.3944858680538,322.2143969811586,955.1268297346635,152.93027268126482,29.95529032744544,1.1025961047943658,1006.1381442073676,1081.1115854101631,1051.0702390595877,250.86368379578514,951.7429480292662,152.76347859098138,29.957567659814107
1.1380884084772656,1024.7354244768542,1103.405328281609,1079.33907183214,329.63224336783986,955.6890920766814,152.60179968178528,29.96220762517554,1.1026316657686752,1006.229136970644,1074.6264070884115,1038.0467522561894,249.41488400421503,950.4509768746381,152.6239401765262,29.954047573706198
1.203671748414717,1012.7812515466162,1103.9744460725453,1091.0662417758836,298.05263656815475,957.1113627793356,152.53444829187026,29.960590410936167,1.1028014818382113,1003.9201616863403,1082.3489069635511,1038.1120141664508,224.20249654229823,952.4426818512061,152.6494640999574,29.95574819804996
1.1879211896294535,1018.2545230852912,1114.8101720414588,1072.2230233460189,303.78300255648253,961.6225651715147,152.35922109002385,29.96005795436564,1.1023837486861354,1008.0352200907766,1081.681417876007,1044.657407436347,234.49335620951624,952.7665343969704,152.5679596947138,29.953741373866123
1.113545467635862,1032.2979072051296,1108.467257072498,1091.3581747996818,346.74047006563933,956.7108672405842,152.69435483684336,29.962637280373684,1.102179628833431,1006.2539844257257,1082.2925333079936,1041.969941510421,246.17889689866828,951.7289937754709,152.51752106152458,29.950091056455925
1.1512178860168554,1024.8695036646602,1132.813471403412,1074.1946209493085,325.30437447030806,958.6696090178798,152.44541974325227,29.959379368204523,1.1020740288831907,1004.1563206887408,1078.4568316255654,1042.8278912727583,252.37190897282238,951.2274393292048,152.57881689745955,29.955706000507185
1.1551636293284278,1036.0270910899103,1122.384375850915,1081.1189771612455,333.34944446934446,962.0403678193004,152.66085956118982,29.957263320740438,1.1028758221441426,1003.7594768537737,1078.678872199864,1047.6623339346306,220.78445491174287,951.3559685677923,152.83669080565724,29.955896016445635
1.177117983902727,1023.1937422702631,1121.7560641156488,1069.224275322283,305.8411861768117,955.6026886932917,152.89879222751566,29.9636321486833,1.102518754363142,1005.2027473822094,1087.9025598831627,1047.0278520675568,255.35067365738038,952.0630943003879,152.60425699839195,29.960021679360214
1.099218004423351,1025.6430932449712,1124.7249212282366,1084.262365590203,269.74044267040625,958.5005023330137,152.47201517115244,29.96159693995393,1.1025338287600241,1000.7134615438321,1076.7798376709086,1041.8407135536902,223.20366402748886,952.8784651881233,152.83889180994746,29.958815347982004
1.133775626469338,1023.6057648869082,1113.2242201426643,1068.4809015197627,312.2650339801135,958.3658104527037,152.7696487390653,29.951028602281244,1.10297446295793,1007.6547016795295,1080.62746591724,1036.9670683525683,242.88179204701265,951.2466647266259,152.4240480964509,29.954232966941564
1.130906560814104,1019.8875638365051,1125.2438807022302,1088.7899322189728,286.40346845919834,958.344725647823,152.6256753640054,29.9579239077276,1.1027967563505419,1002.7551569565969,1077.6910106137943,1052.1185737317942,209.89685693500874,950.6780219244196,152.77647009091967,29.962702936863366
1.0922421750343259,1018.9516850796718,1129.1522534797678,1081.2658769498066,297.7992788904892,959.235488602096,152.74816331124714,29.96390473943363,1.1034807067928083,1001.3191193077342,1078.4941422211687,1052.4112263265831,233.51982213059446,951.6944473055722,152.63618059832172,29.956039149703066
1.1559039445784927,1029.268644595688,1101.5900280146604,1088.613684720728,313.8979937454656,957.9038704068198,152.65056509883837,29.960225147726906,1.1025383107344011,1000.363372920714,1076.2665197500482,1059.3916379371324,217.4359491232284,952.3059958167953,152.75242352107696,29.951349373814438
1.1174178274930369,1016.7757985659995,1124.6635127718116,1080.741461495012,298.362940167457,958.2782454502886,152.78862483730614,29.956585478005355,1.1022076856347631,1003.2882992477773,1084.5322598171851,1042.2784872595705,221.5346893122383,951.7554728874561,152.82298707368312,29.95024001478956
1.1849759637523078,1028.487275890716,1103.2826805486152,1083.1156849655563,317.0638281795782,957.9774561192515,152.43045442428618,29.95912638398477,1.10225996182437,1002.0898617844048,1073.336496246408,1037.921497516081,233.42883998648537,952.2562446071004,152.7623459323005,29.956006472580896
1.1341921666126809,1020.7362496406815,1107.9975787664043,1096.7193771531727,297.2565677246197,956.7800210995896,152.7190148123779,29.96873519565714,1.1024692001004652,1002.9624950924224,1072.3378455939026,1041.9611329599486,259.1272545644399,951.2473231170931,152.59869802467315,29.958011204635067
1.1376607921334134,1030.1529371415725,1097.6364842317391,1086.0068561311953,301.626195002283,957.5808782338205,152.79720661844019,29.965639343905192,1.1021226153978951,1004.7878403840749,1078.7985616190106,1046.5749352009052,227.67650632057735,951.7598124763261,152.55234971250152,29.95875942511883
1.1314354940114795,1016.2336283857829,1113.352487183907,1092.4451240355736,285.10806988902675,956.648464985034,152.5533341943984,29.953541145910183,1.1023018631458088,1005.9304201434117,1082.0123270416957,1038.23010000402,223.33408838400442,951.804206489294,152.68331637740025,29.95061570083544
1.138866684325536,1018.2459090354704,1123.5868412276975,1068.2755842210217,294.63917724924784,957.2541726152697,152.73162338115114,29.959777057513257,1.1027675645103145,1004.1094310583601,1083.1143001402693,1048.8458377785219,227.33445903634805,952.7351238859704,152.84857840044666,29.955995216540888
1.1755785576304516,1022.4480689453288,1113.8059195118283,1073.341829170024,289.25357611037543,956.5377385855713,152.85988470909007,29.95951213161309,1.103271799963364,1002.0549818080574,1079.3549711836781,1034.5896153268886,250.64726837099596,951.707868125342,152.64610620080293,29.960211892147925
1.160918131848607,1015.0338965578073,1107.5069779161265,1069.291543686046,266.62899435572865,956.1746160693087,152.83015164273974,29.960904678079842,1.102186665644349,1003.4623885591672,1078.7601137105223,1038.655232681948,234.558133440389,950.6528312644556,152.7789350554898,29.953725764958982
1.1379995209186706,1024.7340275327763,1106.6227162079051,1066.9239302245187,310.89799908828695,958.616880068088,152.549680809169,29.96113134063647,1.1021435018078145,1006.9151272666033,1078.2769545265464,1034.4696282991388,238.32938546288165,952.5816638068477,152.59610217191698,29.963768149069836
1.1484287880226047,1024.483217778125,1113.1396309214947,1079.5127953595254,325.29219358440145,959.7681912168026,152.8007882696384,29.954537039129928,1.1031106391666523,1005.5840912967266,1074.6823784047506,1037.1162424294523,239.44416362482193,952.4489241124816,152.50245983626908,29.948436554217466
1.1359590072515953,1025.2015485396685,1113.0356972866628,1074.9587669258633,276.04156617605474,956.3235898003729,152.61472565612473,29.956991742653706,1.102847315438111,1001.4119781475754,1084.508848597556,1032.8599324389868,233.7555279239128,952.1846411580135,152.7036510903081,29.95043074188772
1.1087893171724468,1021.9844799097177,1118.9896492173373,1075.798989179814,295.6717967682826,957.1253368744648,152.62391794338376,29.956228085595143,1.1025587676879745,1003.5580715930278,1084.529760546303,1043.108100783444,266.54252330061996,952.4610404286424,152.4074382935061,29.95924901652831
1.1765648047376414,1013.1263427851068,1110.4652244755694,1084.3872596080103,285.16248142265533,958.2310955599685,152.58400442278133,29.957992729808396,1.102623938946023,1003.4832002331402,1078.7093222983,1048.5733969098646,254.99750360566705,951.2237323360112,152.67907218350072,29.95653780366033
1.161088662223244,1014.2332205873608,1101.4478916049293,1081.8090903342145,310.703234287078,954.8924804947264,152.62159581887877,29.960537962165063,1.1020170502825868,1002.310358041794,1072.2594844545026,1036.2233684953055,229.5299357779359,952.2171225478855,152.68023953384372,29.957545692391964
1.2161620966518036,1020.6895738483024,1097.9315975951624,1071.3872377921755,322.4916243583897,958.8688609006459,152.53266446450897,29.960241384012456,1.1022240968205246,1001.2199261104886,1076.8849991313173,1037.9652913112348,253.8432880775045,952.0840787761758,152.54626526256757,29.951078932495925
1.1291335415577062,1022.6959415487792,1108.3819646821753,1070.8237037736305,257.52335791811095,955.1222216247265,152.6803987978886,29.958023465354607,1.1026886558604183,1000.8575271008618,1077.8699794302693,1034.7760490878313,231.61357971411263,951.6999990051435,152.55844506091077,29.95437786337636
