iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1461280041383513,1008.2412686694753,1087.6139744031425,1059.0152064013512,196.35717140497744,952.8042146829894,152.2465650794712,29.93838701029673,1.1031638369365087,997.1863472543597,1060.5333717040469,1028.8162311606136,168.1330526301022,950.1111342670682,152.48371343318087,29.934876167802187
1.1397708736671022,1009.9936087754212,1077.7915855440285,1048.5836588239,184.58810135365314,954.1499095196085,152.80434722048597,29.93884899508997,1.102493777614092,997.5105648036923,1067.002571032909,1028.3060846330525,154.60228842696907,949.5681191115813,152.3501137625573,29.930315620623514
1.0970596411350029,1005.6227397836279,1095.6076545592593,1050.0302250893096,198.41323394064315,953.5234114785688,152.32559064791226,29.92989708220281,1.1033234378414003,998.1947145592329,1069.291446165263,1026.7264162887739,137.85379401150894,949.0314595780301,152.25935055886342,29.92872722080672
1.1117863225980387,1007.0024171197143,1084.9143206049089,1049.3564869944912,177.89925915855474,952.8437250201489,152.29872652514922,29.935196507168733,1.1027822672353724,998.6236853145562,1069.1605924541104,1030.0206055825815,171.55562344351148,949.4310639840933,152.11854789983113,29.93283033886775
1.0787820578735303,1006.4962503114277,1078.1827538583154,1039.890508087591,192.49231670199646,951.9897619223368,152.47232691311547,29.937125258621577,1.1035928363256564,998.6319799350697,1060.1323062915824,1019.1908800017713,140.9169730944233,949.224919144864,152.305168479524,29.933206426671493
1.060289906739225,1007.32292277003,1092.4173483222676,1054.7847535194273,185.07745881713885,952.5859782860364,152.24686141316272,29.93313319112686,1.1033522350980798,995.8702326893412,1065.1956837404357,1030.9334195749434,142.57620587181856,949.2025068819331,152.54883306328617,29.931205157555123
1.1114575582831545,1004.1956386219848,1087.5244556750524,1038.0784232089145,187.04080133273473,953.1440635388759,152.62507221815048,29.93521772201283,1.1030405177147502,994.442362580641,1066.1128291884852,1025.266558830681,156.86324741374355,948.9337583809962,152.39609639832,29.93396535801543
1.1054073427438547,1006.2566053877082,1081.1978244130403,1054.5076055590343,178.51757446890105,951.8831379655351,152.5603723104634,29.933006474819592,1.1021067338867185,996.1858834341515,1066.5629278013964,1032.9079018510902,142.5009916346971,950.1118460057647,152.34029681604707,29.930862838975546
1.1124087183758058,1005.2957873414532,1075.9404880541213,1045.6921515574084,177.08086901581623,951.4932012397311,152.5429346966058,29.93090844861544,1.1018302816182228,996.02854952701,1064.041907182534,1024.722822374713,144.5747643866333,949.2379680852966,152.27534678258155,29.930206890673645
1.1575459646781496,1004.0801652843992,1081.628445128479,1034.9368828493548,169.6975592522136,949.9751465448293,152.52377907239475,29.93460191038643,1.1027250420725987,993.7115915167553,1068.6582347303727,1029.6610030463582,136.67110164782218,949.3336031446896,152.32774053134955,29.93053315063021
1.1415800221561339,1007.0663952099237,1086.024564495638,1061.2918546404699,167.98097366191095,952.874790687033,152.35222042981758,29.936317712654233,1.1035489636718792,995.3548605402087,1067.3811734939568,1033.1482164136771,143.4392140387069,949.9681638293468,152.65533863831016,29.938538696650166
1.079395302673533,999.3193744017108,1086.4272908820747,1048.9980876004713,174.5887587430746,953.2581759432248,152.7631161742909,29.933093877014738,1.1027612535311144,995.3358576927374,1060.541088767606,1030.6293541864195,175.86394633639853,949.4395014484328,152.6479357902189,29.934068752903233
1.1625822938603663,1002.7464937753344,1087.6545396538297,1035.6973350052929,180.74488343480817,951.6646156986802,152.3742355034232,29.93483959713698,1.1035544164505915,994.8849211069199,1067.5777315184175,1021.3331073052196,161.03815829714674,949.1899937010106,152.27672340649798,29.927405251898332
1.0930657366644008,1003.8776595741513,1074.86602861846,1035.897374972482,166.64632520615007,953.21065178466,152.44735543406946,29.9303421313827,1.1029733009141918,993.1346312451338,1059.1911182570714,1033.3507907152516,139.93721871219128,949.2653369071495,152.6025521334955,29.927808096069022
1.085572050194908,1000.4901246643313,1081.0667024254233,1047.1064364583665,179.68245075334218,951.4766836169828,152.38291464868269,29.936254590001056,1.1030933039989719,997.5749493002887,1063.5873375536257,1027.4921709629207,143.22929539683565,949.2136842385946,152.49076252738178,29.93232534601818
1.1182905671231,1005.979895028024,1092.350263847093,1038.7758157743913,160.22750031716149,952.2676293714615,152.44997938453352,29.931654723875372,1.1033967402548872,995.0729741647697,1059.3325886107446,1027.1951793303635,133.20494635599434,948.6801938634743,152.4198997245563,29.93526714756395
1.084429901577086,1004.0660467994136,1074.382493611946,1038.6215840875552,163.50442736796066,952.2669621410054,152.31019520911516,29.93948351324999,1.102867998107327,996.9603475605379,1066.512603316442,1026.806801843811,135.58096906080576,949.2457792821053,152.48331448496478,29.937594540423166
1.0863244658081659,1004.1074506083336,1080.371718996979,1041.6514530543957,155.37818960282246,951.5624040307109,152.32091207551463,29.94107221371765,1.1030365743231871,994.4788901461347,1062.3020961045047,1023.108646059022,120.38213530938066,948.9315972208768,152.23881215732152,29.928869238496183
1.0685026507532271,1008.1642258306509,1075.6818294732357,1046.5764626702005,182.8169289222219,950.4079581420879,152.26154752472357,29.938252682279693,1.102889668263936,992.920227106345,1063.2819735237667,1024.5315052725855,164.13975622842563,948.9257574003336,152.38436320876102,29.928998388541352
1.0537294339253664,1000.085182146868,1076.149124613668,1046.2265501547688,162.83579687630632,951.3836640365251,152.5389322208609,29.93419031837838,1.102509437844517,997.2936774418074,1067.3974505178428,1028.5954331008995,156.99696030918685,950.350217927864,152.25154855954386,29.934707479696293
1.124040053793057,1004.4978720098788,1082.593172070406,1045.7645618012773,181.35344617447078,952.5370352229961,152.8445938716815,29.93190793827386,1.1035869379333447,996.376739409654,1069.7471236332906,1025.6103854502796,156.22295379814813,948.676597996336,152.56588425115862,29.929519226685123
1.0729337727908885,1004.7932353762312,1082.6605039130602,1045.2124399099623,209.72476268593164,951.3551376244503,152.27362512658948,29.93552668029115,1.1032355485240601,995.1421008175068,1064.6752753640983,1028.4728678695856,156.93686578150036,949.6384745276237,152.13100928563534,29.931424337746485
1.0938999773881308,1005.7842938829192,1094.4689517635004,1041.6457945693837,196.57687539690986,952.0589221692052,152.3917259963834,29.932868750201283,1.1031053094034722,995.6448711324371,1066.4296009954628,1019.1470360966414,160.93816428343587,949.2006770842291,152.37170825228804,29.93198621287639
1.0992624606976686,1007.115002348293,1086.4116720533484,1050.1168535129852,206.11007948560916,952.9852121055633,152.06271416466416,29.942290195953543,1.1030648283707307,997.9958850090195,1058.7777953630195,1021.9784341009057,170.00030251390746,949.5036617582833,152.60391522987047,29.937625228101336
1.123538839719983,1011.7163372618699,1095.23522017853,1054.4548121444893,205.28916623924073,952.1058760319112,152.45380131718,29.93932421698216,1.103165439397838,997.0424332368196,1066.6267629988133,1023.4780193616136,150.7375224409027,949.1079296524587,152.24770112802776,29.931174562617066
1.093987209352584,1005.7604250776676,1085.0399245134247,1054.103608501001,195.85398732271824,951.6161435687003,152.25199163945933,29.934785890927337,1.1034746111181297,996.0850453371331,1066.2145457805145,1026.3984807025784,180.48561368334657,949.1738250488805,152.33340343264157,29.92849592463155
1.1155029386708595,1005.0257723952903,1081.6595036618628,1044.1305207241808,175.6101716536452,954.8640098907092,152.10216898570093,29.934826240656953,1.103252905735758,996.0346379224624,1066.6967043940695,1027.0422337690898,156.8149313532266,950.066530505499,152.4259363625017,29.92766460283234
1.0832169833001681,1002.8208683406608,1075.8342411324197,1036.3833124760079,166.62826542384894,951.2815736518012,152.4283392251896,29.931430580803173,1.1030389718075557,992.8149327052603,1064.5546744013154,1028.9300381703256,164.17253842374436,948.9887892836484,152.52133797931918,29.92919279695301
1.138955919779759,1010.0420096913172,1080.3333520015535,1044.9756200660702,194.4332266344043,951.9598839582251,152.35391287372155,29.929840607903603,1.1031947560117548,995.5950524812288,1065.827076926654,1027.7263677661103,161.77313081755926,949.4205040843899,152.43383983013322,29.93367818087419
1.0882014159977025,1006.173768556519,1075.4466405936405,1040.0570814036982,190.1725854153967,953.3002231000927,152.31047356353682,29.928968758799424,1.1034846017722764,997.3214801077598,1071.083005361348,1023.988012047364,167.37588613722733,950.418630336898,152.39332492705273,29.930877263021806
1.124955978710827,998.79183439032,1088.0527598847734,1047.6765164763015,191.82197253548867,950.5010405723626,152.47193570212238,29.927308886675945,1.1030235573878324,997.2829446038575,1062.3221437428938,1031.230148580739,155.94213869846428,949.5818205038131,152.35567935278726,29.92842480185834
1.1059225601282,1005.1692828898858,1089.691656908869,1042.9790805844846,201.25158772873706,953.3843029400958,152.26428828379258,29.924684998918256,1.1032533859668503,997.7024646904393,1060.0880026693037,1031.0348194611495,164.71048492990462,949.4322403010918,152.1419775875748,29.929437022081995
1.1568386264284882,1007.9084656389758,1083.1904781969629,1038.862286763841,179.54087543719922,951.8861595418094,152.223960887689,29.92370111209661,1.103123735069971,994.7193482163112,1066.3095904445645,1030.094470806365,165.32135485574713,948.8611166403599,152.5094379076934,29.92786580684533
1.04882375208599,1008.7030895720485,1083.2811927645719,1036.7491662957864,186.1529943532922,950.8724108956965,152.5197092245878,29.93101239730628,1.1029979849137868,995.040236925181,1066.8092402359905,1027.1412305504962,150.85010389657367,949.1007217829165,152.12948061874891,29.931345815070028
1.1133730392575818,999.8174570247057,1072.392806540791,1044.2914927244342,198.4221424613616,952.0289636681484,152.5279626074739,29.932091230664238,1.103470696746203,994.5001489796617,1064.5898566326837,1023.2143331331783,155.60202162655258,948.3885729123862,152.22260831650024,29.935480310472105
1.0858551051875245,1003.3203082663875,1081.1945412980917,1034.1213831678474,158.8298146350033,952.9979701313753,152.32278553472895,29.92578669956411,1.1029384660070152,993.1844078314361,1067.2486706887787,1029.6319930862292,156.06512447169342,948.5742611549248,152.39705040492544,29.92630892732705
1.08161641114499,1006.3414233916491,1084.3792326550704,1035.4065239364572,189.16877891903792,951.1895355870678,152.4012922099901,29.927780417693192,1.1033064026662072,992.2391791732358,1068.9742092192682,1023.713507330835,148.0434296959099,949.3934409926183,152.42177801189197,29.932492108831266
1.1238284635733955,1004.846769250111,1082.7983245697524,1031.9282614284957,163.0075235495223,951.8837088318273,152.31994466875088,29.935471311537988,1.1027017978666627,998.7281335418694,1066.147988907813,1024.1531001902172,141.6390564979041,949.3788155313935,152.41167964865528,29.931754132416028
1.0686780081503948,1001.8265422026413,1087.3471384016805,1037.5739524267055,203.1316770014309,951.0380041951275,152.3993017567993,29.927257915462043,1.1027688107295444,994.3266626539486,1062.7567773544638,1025.8790579748554,156.9297393575199,948.3087429534982,152.20305597081213,29.931602841460435
1.1226428374868802,1004.3099172955472,1094.4047926423812,1046.5122082582106,186.28737601631912,952.6869166703025,152.4010525369545,29.934524165598564,1.1025800869597886,996.461227264231,1065.9705545240784,1026.6439277449927,165.93374536095476,949.5164592913147,152.2627406202125,29.926917652625587
1.1199221193459181,1007.4636752024794,1088.569343039553,1044.9492611672229,219.21145499345647,952.9256412895586,152.58828099880554,29.93843969506388,1.103226905449464,996.7459097877628,1070.2322797957636,1033.611001324051,154.77041011404458,950.3016080556154,152.40889286059553,29.93105218353907
1.0922330844767494,1007.2674258791043,1087.7654827692627,1052.8079548130427,189.27684249452793,954.4663336367794,152.39864898921832,29.933104934504552,1.1011301465141632,1000.2960646427495,1066.2724497867137,1035.2081585563335,154.9058466397703,950.529754576553,152.29029301700564,29.933207348466222
1.0828783693521997,1008.217527166339,1094.6799637757626,1055.9969578072066,189.88479819333884,953.3022063790402,152.51576500592068,29.939562389984605,1.1028109070399084,999.7511184937155,1067.4179286782085,1034.1622827333724,151.19961265555287,950.3688317159614,152.43982531712373,29.935689703379122
1.057801590916665,1010.2657806932862,1092.9994356943978,1048.3371648834018,184.05708788083882,953.0764517993338,152.10681833659365,29.934123642130317,1.1034421938959338,997.9813243322022,1067.1139269643027,1028.7903533388605,151.79463907650666,950.8742317656848,152.17758858540267,29.931399761404524
1.160361978762189,1009.9530206192654,1087.2777509897612,1056.1517400542093,183.00968036616587,952.2269622889049,152.4473097999739,29.937489376440006,1.1032502659821908,999.6650677952337,1066.4707962761013,1025.8324566379495,150.67377009508138,949.5511755923894,152.53826256672582,29.93817697302468
1.1158081860350444,1005.6155057372782,1087.2556833670671,1053.2236318265482,159.42365655734847,952.7863875766487,152.3778832703311,29.929378957182053,1.102991647173597,998.8453979935233,1072.1970247535367,1026.8932333470793,153.86396284425518,949.7662833054056,152.23787836992753,29.932948199645686
1.089717136131542,1012.0330525246517,1095.7608459282599,1053.844193472282,166.43138727078667,951.0874279626798,152.70374616849966,29.940530735387558,1.1029763320120822,995.1312675518953,1063.911732277164,1025.2175583999888,139.14868368909345,949.4835780768911,152.3392962042732,29.930220738298413
1.085861286978379,1007.4200366499864,1092.0001398560378,1042.0117358167088,197.39637541169756,951.4021072611458,152.29606744418234,29.930818965287724,1.102778143898189,995.4563728427528,1065.551435364683,1032.7005344033364,160.58953198356667,950.0124098722023,152.30656939728226,29.929464778075026
1.1305551767492903,1000.8345483598171,1094.7310236507876,1043.856490808388,181.99214443991863,952.8733944393755,152.61965480524157,29.933723175906174,1.103737964341966,997.3315306242987,1067.7979598876138,1029.9555013064087,160.2643148450351,949.5095516874595,152.4830306877176,29.935802330893125
1.1054944219418972,1007.7446885447365,1089.8909709967188,1053.376682626651,193.70352874417193,952.9671555800434,152.29266340071385,29.928047908563734,1.1027179932869409,998.7736855354979,1070.1137319029558,1025.2375658539618,157.5422185264894,948.8072923222364,152.3040174843969,29.937912184557362
1.155370106255282,1002.8461224691628,1092.3829126353253,1053.6181833771652,186.35849794711254,951.4877949921457,152.0524566757128,29.931825171415507,1.1033535217063875,992.4820471362792,1067.7185747497467,1034.7138874254385,150.19117564049628,949.0394645748314,152.12548652336733,29.92903980359254
1.0380292890356022,1008.6104285790909,1081.761074837602,1043.0448965250453,183.60619011862823,952.2720257865113,152.27623259482667,29.93040816480261,1.1034331462427986,999.1947868983026,1067.284599675424,1033.9539607070462,156.26140308597002,948.8561514897378,152.52559583730493,29.936181604022842
1.158370156826929,1011.9697425108915,1085.988703586346,1049.7106302621394,181.7755652694068,951.9500185269801,152.3599822102714,29.935611525807275,1.1032009489616834,992.2465673736202,1062.649191156655,1023.0078645141072,149.8095373996151,949.5568623197336,152.2417317482327,29.9387644189153
1.076048179896213,1008.1915344169668,1089.389363612943,1044.3661542383384,170.21102533145606,951.8630370928412,152.403971621021,29.93252470738326,1.1029558084615128,994.2659741012252,1061.3076196215752,1026.5676491567738,137.5604631721597,949.1680294269843,152.24915018417036,29.924006886942028
1.0822248640246452,1006.0285470124583,1086.737461399254,1048.263059682684,164.10047650345038,951.8739730770649,152.10785489178485,29.934690212943615,1.1027281261133994,994.4736202506135,1068.1414797513717,1028.6256181744855,133.05855008103947,949.3152686427692,152.28492682903686,29.93272274657336
1.0683241318683685,1006.200646362586,1080.007885060071,1042.9133736615263,164.96521338017823,954.3530373253681,152.5204713147491,29.937064367489153,1.1028927315302794,996.279899672996,1071.2893431831544,1034.3256203500691,147.02949319960302,950.001078607269,152.64803010591712,29.933273883659247
1.1236127576473895,1004.0058775683644,1087.5657577422623,1044.6303244268213,186.33193353299873,950.8263851562232,152.14236184656923,29.933430705495574,1.1037132055683605,997.2680982267257,1060.6838899630682,1020.2950428276166,155.1889750630676,950.4126402334068,152.2164750148977,29.931141876462018
1.1107581412972298,1010.9207214818923,1089.7877447797227,1060.6762355332257,177.99956978139846,952.6996151623945,151.9935515083798,29.926803992719208,1.1023596670275038,998.6591934404457,1064.8656422815095,1020.2366483475628,145.7963588121831,949.8806736293457,152.4898031061292,29.928347995745035
1.103394562822339,1009.2706069163019,1086.0312750008884,1059.295089679779,168.81120831703782,952.6301344992181,152.24826253015388,29.932722289376148,1.103286834165815,996.9073875055212,1076.514781125178,1031.9067363449146,143.5196794831714,949.5142567703526,152.56059141981487,29.928644940333815
1.062797358874457,1001.5179288779182,1086.3100132572697,1047.839471262954,176.14072439878248,951.3975101873788,152.18819539504597,29.93514229946634,1.1034731793633206,994.8297511999748,1072.190632843845,1028.3689825027636,131.18534698254567,949.4620378753783,152.49756582219834,29.930454396814604
1.0883744615891906,1005.3068379833405,1082.4401484406,1053.4191077988132,184.67894946597508,952.9869684229028,152.56553412934855,29.93668247396933,1.10281401814071,995.088122881271,1054.7865153377784,1021.8726559148746,157.62016447342657,950.041041004831,152.35558240719536,29.930598593345714
1.088321470666615,1001.0994068835269,1088.2763127594826,1043.6273313354523,152.6392448362713,950.7023667509402,151.94932954370006,29.930124771680763,1.1028907610188925,995.4936135394149,1064.0217641008717,1025.6810913031463,142.03822773456395,950.6004471555976,152.5931068066237,29.927389750488434
1.0744866742281647,1005.7961778965271,1093.1417680985296,1041.6422898409892,159.29197173778977,952.7150870579488,152.32758069018755,29.928958248058837,1.103048908696968,995.0671518081699,1060.6736119092384,1033.8236302328394,137.66613797504812,949.83379447781,152.1211871750207,29.923583470563738
1.0781775758239789,1007.8256329288394,1088.7463829799751,1056.4715611526353,162.0865014770756,951.940179205112,152.1857814101183,29.93066155788164,1.1029487486646001,996.7836073538523,1065.0187297470698,1017.3937530567537,139.4484303591439,949.3480939404819,152.32170636305995,29.928143423985958
1.123728322829944,1006.3077545965624,1082.4714284683857,1053.017319053604,172.98907500180226,952.6817888468893,152.60132487801962,29.93216913941291,1.1029417699462327,996.3358302505454,1067.9282782340915,1025.3761547719428,151.0251451657741,949.8494493103312,152.55139629845635,29.929733553031113
1.057769172005843,1005.2244737138955,1086.7151277290288,1047.803726353186,189.94117678415847,952.5829378605404,152.50887122395562,29.93086975129534,1.1030681575660988,998.0953759349377,1066.7013819675938,1032.2959206554806,149.8220311731773,949.8741659345674,152.84011939732648,29.9279982766973
1.129642630478098,1001.9709711264837,1092.7284793584558,1047.4084901214837,157.7964268354581,951.8044783462709,152.66327973162797,29.932733295356467,1.1032579315618172,998.7755105339778,1065.922425160079,1023.2624970425978,154.87790155786416,949.259809685518,152.37650701135485,29.933022492640408
1.0811460406963125,1006.5025216029022,1089.1255954307464,1054.5873080997642,164.1789218794039,952.5578032007171,152.15024586638418,29.939178506923376,1.1035287862833714,997.3839638448177,1070.9301012663466,1032.9389032512788,147.59426847008388,950.5965657850666,152.3487391166595,29.935219756848998
1.0876322323466088,1008.3233284603796,1090.6795740272908,1043.6379179102685,194.62079716390454,951.8531233728178,152.4405229850312,29.930242961214717,1.102760533394509,1001.623417824424,1072.1573351969553,1028.0215048804985,142.97918029040116,950.0748894285041,152.59810142032876,29.933451160875485
1.1440667963937485,1006.7763218741485,1086.1508604071305,1048.0715118323967,173.85296124030464,953.1248611674557,152.33538463548686,29.936920752787536,1.102895108740485,997.8169854233054,1069.4028455219293,1031.0625285545818,147.15412847381089,949.8388965401878,152.13769646301722,29.93169405120607
1.112308997096017,1008.700365705409,1082.0095116579225,1047.2420572917263,188.9632480152596,952.2147371579972,152.3764613407856,29.927625036463706,1.1035874149380998,997.0848401520019,1071.8513701400939,1033.301770359198,130.2839969185957,949.2135656834862,152.4048981124195,29.928183170846946
1.0865743395371779,1010.0514483412198,1090.6705594649463,1046.9045005976327,185.15458676900624,952.1794508234157,152.48466343209915,29.93869935239362,1.1029694212147425,996.4024741963174,1071.6892895047008,1032.7595138750476,167.40722470560104,950.473164078457,152.4455271525557,29.936153163796696
1.1212835078885364,1008.3355135159338,1087.7994654980685,1048.858292553671,202.30992420720037,951.3572831221148,152.58653478219222,29.928994843581414,1.1031732251004516,998.4335002129271,1065.523062498631,1027.994296423697,164.21181073834956,950.2806027368512,152.34212436284292,29.926424670121612
1.1136454729745953,999.4835818826931,1090.6541153838698,1042.0032150745335,207.8521846683658,953.0127098475369,152.51547018393927,29.932334071467412,1.1034915522776167,996.0760438329754,1070.5214250656843,1036.802836185673,173.2785450081685,949.9101016927814,152.64757297849454,29.933884886906363
1.1369717554548555,1005.580322467445,1088.459465810051,1056.4830916517033,225.41253535175557,952.7836164135608,152.44342288970347,29.93505290628415,1.1031855296603488,1000.5872410771121,1075.9359308276948,1032.5522894199053,169.01774796026655,950.5994663333698,152.51776386643866,29.931573084456307
1.1102698562253195,1005.0971248550898,1095.3851540221178,1048.7038915721087,206.21962497869293,951.6629930347833,152.26086744099786,29.93316748445828,1.1033923411948692,999.6556240638166,1068.982420009992,1038.1925872077215,169.13158741029665,949.9267223568972,152.60554962328203,29.931795621640376
1.0942621147304035,1006.7542387333225,1092.3284620830034,1048.920419662548,218.53464559577776,952.3029320604513,152.6701675664524,29.93276214582164,1.103191914392166,999.027286181291,1068.0937160646502,1026.378593369571,170.28239850810195,950.6373964599503,152.4862219551034,29.92737507728347
1.118090108256053,1003.7476852181625,1088.0019119748595,1057.228106003725,200.38180366207794,953.8729647221893,152.66384606508848,29.934547098999165,1.1030443046226055,998.2551011998918,1077.2970827587658,1025.5506839112065,163.9149019723934,949.9697235184915,152.31296029765238,29.93008871528853
1.120660441838163,1005.9668847007389,1098.311822823183,1054.393764774209,177.53383563235982,952.1747885580252,152.34869902226416,29.93247000285076,1.1025435732194857,999.1597373928281,1066.537313002207,1038.0735757459308,159.33364190836443,950.1084505068333,152.38669269862427,29.92901296528966
1.1400245421902595,1013.6675531980816,1095.1505447839868,1060.0633156323654,179.98062865200444,953.5982419452154,152.78953439773136,29.931322702986677,1.1036279020941002,998.1363344135228,1066.369371900883,1037.7790217671063,144.03141683395114,949.4557828811996,152.59535945584776,29.930486479996127
1.1288890663987452,1015.1954174640584,1089.255950652957,1044.921979351435,187.28188161207285,953.5294401417954,152.44700254059686,29.9331496347256,1.103301396417229,996.8779315911524,1067.694696859324,1031.153127950168,166.65904336779644,950.4459497524327,152.28841927526054,29.92791332562579
1.0797835578647181,1008.4678653016797,1095.122410114746,1052.0846687900166,184.728162118757,951.8465786646607,152.22673640218323,29.936330564843814,1.1029926842707403,1001.1988172684842,1076.0586166593166,1032.5513126115488,140.2062393842062,950.6173912881916,152.46981451943793,29.931031737541513
1.1082337126452049,1014.4811810711672,1088.7807222215424,1055.7578324157328,174.92781130101633,952.8274281927555,152.59495416260208,29.929037287977714,1.1029053667757116,1001.1333649758209,1075.3064479809927,1036.6830787648325,146.15376752325497,951.1362983957753,152.3619176198222,29.930196584451064
1.129815378157159,1005.751365462918,1092.2535999214986,1053.8208657991636,174.78567338857005,954.7243272590525,152.46754258448917,29.932312747718417,1.1031933074530638,998.70878911566,1073.178432152768,1043.0020684151164,136.039711262972,950.1669745874626,152.16251095050325,29.927535964951105
1.1438968393941318,1010.7816068434107,1088.1689372021317,1051.0991591303061,182.6975659564736,952.8478364881676,152.43107266820684,29.93613942427565,1.1034823414084551,1000.5785734495616,1064.523842294978,1033.9682233376964,155.11192968233524,949.7928332715809,152.64835345126497,29.932482647625775
1.1089950340579962,1009.0650986195077,1090.0378810358602,1056.246055548431,179.1953046134005,953.5698610958084,152.41883551410172,29.93444982639157,1.103026002098597,1002.3083926911585,1076.1342907883188,1034.288740437439,153.7515906316665,950.1894468326776,152.76062663607945,29.93042150840487
1.1219820965742358,1011.9139957497123,1089.5382847511962,1053.738737515505,183.58541864807063,952.7749765890505,152.56483577989454,29.932014611405165,1.1030418622418683,997.5665164856005,1070.9151695860132,1033.1769091709482,148.23618119053168,950.016261374287,152.49055876729162,29.929923251985986
1.0879828763248314,1007.3291291892518,1094.47155171585,1060.3133066346118,171.54955419896513,952.4154400213378,152.28545298281503,29.930817177443554,1.103566253407089,1000.8374101754613,1070.128868048866,1030.5078422758797,146.00461582485536,949.6957311911827,152.4555942569719,29.92984214531324
1.087113002051566,1014.8319368076335,1083.9414382053326,1067.0362146078428,186.06002620102058,954.4952135046551,152.31547937957816,29.930563786555844,1.1024058274403736,996.276592338221,1078.160828416242,1040.2455189614434,163.66661482633643,950.0445451321597,152.35821611266113,29.932487625446466
1.118522630185851,1004.9064613047439,1090.4497832184745,1053.106934775535,198.16450235957268,953.3662282180123,152.42999645857194,29.935882169382555,1.102937671863351,996.4831739021448,1069.3682134305193,1036.684394212159,154.55528497484306,950.3962312786563,152.22885832541175,29.935855511766047
1.1187777596737074,1014.1744832840494,1099.3204859893192,1053.6023214342315,180.1515043962724,953.2262499514367,152.34755839164018,29.93676000406258,1.1031168222171472,1001.005768874628,1070.2959148144528,1037.678884525151,142.38117785876628,949.8798543633014,152.0566699539545,29.933635163324933
1.1101386546283059,1014.9959709922324,1096.4935519816831,1063.8776021438034,186.5369979813804,955.543150653812,152.47266015556173,29.930098113221778,1.1027836780287572,999.6858279035391,1078.3089565649966,1031.909323321977,152.54092908922763,950.6492718331791,152.65850997258096,29.934135752853226
1.0963716333650197,1011.6820181515625,1107.8829177242726,1059.607100213717,177.7986600748503,953.4844476863989,152.53998442843118,29.93422151622053,1.1031793290386347,1001.4151587330421,1073.36192503553,1039.0261359418928,142.36042453758856,950.1552975004047,152.46111547558027,29.932259722640822
1.154445035566357,1011.7793443812631,1096.9745361249736,1061.9373836640143,174.28330223707627,954.0652720211464,152.28297478976958,29.93699273558576,1.1022373097784304,999.8441851734171,1070.2778624215894,1038.4423178530267,155.75362511581275,950.6554849792172,152.51122534382765,29.92898290763486
1.090380464222389,1014.1454229126629,1101.3983554675801,1067.7831280102798,163.69406962096286,955.3068602920869,152.7371704678011,29.936346107128898,1.103514519503769,999.4797045433947,1071.4646421311336,1038.8196000710589,139.05584443111482,950.7229731184713,152.34627292994986,29.928885132866714
1.1181991316419961,1015.2819474377909,1091.1189107773787,1060.7247352680333,174.00687855134203,955.0968294256913,152.07817895781832,29.930757144591503,1.1028269602825653,997.8046867843408,1076.0159970351233,1042.7056364880018,142.24424689663206,951.7090416304901,152.32614756245036,29.930500046576388
1.0814359428848366,1009.7935913495813,1093.1592536750443,1060.3564477650261,190.15769994657333,953.9257138085337,152.35573142173828,29.93636223907288,1.10300846996845,1003.9910058307953,1065.3006709265803,1041.8791984948757,146.88469706343892,949.8235597521734,152.41636013686391,29.930454681172304
1.115302955623378,1008.8567040670345,1084.897848710727,1048.9824130255292,192.44746246903634,953.5893992685243,152.24204953896685,29.938762662603462,1.102692461750295,1001.5705985783818,1068.0063209610862,1024.4993339365785,144.24454972381997,949.8773240422101,152.5948144757773,29.935199953177566
1.0800996927048512,1009.0725707638136,1085.1657249122181,1053.7667270032266,180.5995754403564,953.0173673262357,152.00029827695232,29.93855705988336,1.102266546942369,995.9853856440487,1063.1628684007405,1029.680210822169,141.81767300344472,949.8266188922686,152.58004311164788,29.930320555822014
1.0938365210581942,1004.7994533456242,1088.0562296381195,1046.8973653943865,191.29992705816983,953.1653605167426,152.56318168981136,29.931510768611595,1.10237873374948,997.1164037769151,1068.8437835401878,1024.367946496854,149.30393368933787,949.6023858948457,152.18746139816483,29.932055854307176
1.123120500164218,1011.6323687331414,1079.2812606556893,1070.0221615663636,197.2922664731346,951.833114077922,152.07166969978735,29.93364238797045,1.1029902105487561,1001.8042727252687,1072.449394458945,1027.4917249877988,142.8236297755043,949.4230705723699,152.27125278914684,29.92913821026037
1.1340905871930629,1010.7112061755664,1084.7344999546654,1040.9120296573287,197.81120384916798,953.1544837035738,152.50078224611917,29.93190773209746,1.1024556785047894,996.5672631255701,1070.644177220665,1031.2021072171615,176.61659407491453,949.6285331294146,152.46048439815036,29.93009416717116
1.1073843333385718,1012.7940013486691,1088.5317126727996,1049.9669409202108,190.11419745252203,953.3525839663702,152.24069895585384,29.932477721609082,1.1032477058463213,999.0281131351217,1068.642822699272,1035.660447619801,159.75888057942112,949.9030005520577,152.49270603018164,29.93297422149705
