iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0447919917674253,1010.3050683526659,1084.5258636791987,1039.695219720403,264.93826795803614,951.9442211632851,152.6685276518374,29.979018207026346,1.1014284936122605,997.0677401033302,1071.7028243308214,1032.5243900824375,203.57090311063553,950.5341206082696,152.64604211691054,29.981173257422533
1.0882070026480233,1009.2788810856165,1089.6668898190626,1056.296601797325,247.0913383174713,955.0716277516864,152.66830748047343,29.977721723214746,1.1022560154195489,998.3522563844442,1075.0749453069136,1033.4337237320224,222.13829068256456,950.7128316352502,152.6261427970924,29.97333933163749
1.1788684812780659,1009.9830269268311,1096.2914128682928,1047.509302506411,230.08414006896547,952.4456431310884,152.77217262550616,29.97466315676446,1.1013977449292722,996.7765262783483,1070.073905536303,1027.7239887964722,199.16186293879878,950.187453307475,152.6379199021892,29.974802893337245
1.1727477189637545,1013.826739184502,1082.4682905430295,1053.4867408790983,234.22485019590505,953.5711384298012,152.8422057861929,29.965946293400382,1.1024250649506668,999.1805666980331,1069.4974773750312,1031.6575877486823,200.8058068056271,950.4063296967281,152.47741908007592,29.9630151180601
1.0667092802776654,1001.4346415975988,1092.1961152169433,1055.3559443020245,208.2382169653382,953.4885201230567,152.71228955759543,29.971814950958457,1.1017425897474684,1000.2254440836662,1071.1744657812264,1036.7724904372806,205.25883259740445,949.7537256557858,152.54690770766695,29.975219360367188
1.1359073658263525,1012.6899175955257,1084.352175755485,1058.5464097118027,249.0732663559871,952.6128203496739,152.75126756770277,29.969646949066487,1.1017897145470887,996.8346110008372,1062.7113425677217,1036.1180876237736,186.93621120882838,950.5558739943298,152.50311718354305,29.960969368546195
1.0590975055766938,1007.5913197323707,1086.479015174611,1048.4007206793033,228.47400182906068,951.0177547579591,152.62346747281327,29.97262054919256,1.1014420716721898,999.0871890783335,1065.850422380063,1027.657350855445,184.6625720183286,949.6381025189701,152.59508442597516,29.970012604597695
1.1633604032830844,1006.6322749170092,1089.8951295567936,1051.138011271706,218.26901062900907,953.3899113304316,152.7004444763586,29.969180819143727,1.1017743830040272,1002.3569576147356,1066.9828174128645,1031.225016007334,180.24970136546864,949.4820416048791,152.80379125688037,29.97142553272005
1.0762660545055063,1006.723800584855,1091.7360063572467,1046.5985778318566,247.31474824037983,954.5389787109219,152.67191958086488,29.96576431875559,1.1022695226479755,996.1049028259827,1069.7984025847604,1028.696609439802,181.15758698831021,949.8520865516158,152.7485151814733,29.966051331091354
1.1455497234656447,1008.7004469725154,1086.1825421787255,1041.4645425884153,228.49666722497224,951.0052192515417,152.45148585988366,29.97190010122156,1.1018714949257753,998.5431227889877,1069.5897575751176,1033.0742242734148,182.69663017011052,950.1356779464628,152.57245879656242,29.958979852994922
1.082771024354814,1010.1662519210006,1091.5933026000798,1056.8931474801548,237.4265720404286,953.3173110038654,152.5534103917142,29.966828016683777,1.1023479879183375,998.5330508360998,1065.342951497467,1030.9255925678356,193.8012640540914,949.8721866520194,152.63801506323225,29.95931204523287
1.1205365762873352,1006.4803151984237,1083.5712197842383,1048.6334206492268,235.74964518511348,951.1878675418834,152.7635535870655,29.965720742715007,1.1015377958708765,998.11713248997,1064.6992838657434,1028.8764256423633,199.24494652761075,949.448598064896,152.4915801769867,29.96882453966947
1.1464191369786356,1007.9068578183802,1097.77932140609,1050.1120874456954,229.3754953224986,952.61356413434,152.82842814397054,29.968032648753066,1.1019887042579777,999.000091708779,1066.7715667587136,1031.5444268407566,186.69327126739972,950.8086064816209,152.6889715392684,29.971234601968114
1.1355866855645533,1010.7051546894753,1094.6372392496132,1046.658992850213,207.55872512752873,954.1332378285958,152.6022994890323,29.969039941265645,1.1020603118955563,999.7148990021324,1071.9564450550824,1025.9972207214576,182.8970975719913,949.2378271237943,152.6365265067425,29.96753002241566
1.048516992363849,1005.9345657923086,1085.2840273454547,1044.6450195669515,213.6481362229373,951.4019393653144,152.86895405808494,29.96818186954551,1.102326656757353,996.1660341662327,1070.3603624851137,1022.2923439715692,172.97199275320244,950.5599767429487,152.5011329410379,29.964002571481533
1.1129741040165244,1007.7053749089952,1084.7269426498228,1053.584801598078,188.08153529681513,952.8995195775408,152.66131873865064,29.972429670660112,1.1019997926637515,997.1697387699127,1066.2314392619664,1030.4590317602579,194.0569041052858,950.3788224324858,152.53701707360906,29.97485443655014
1.1745958226868725,1015.1080745735918,1097.3724465638084,1054.94814858057,242.33969149928615,952.7000709186644,152.5307772829511,29.9739409698405,1.1022440220849143,997.7445210083575,1068.315753120504,1027.1950759290335,211.8716878587694,950.3636890053482,152.64478330359833,29.967874302316694
1.11773231911066,1009.946460292027,1084.2725566889508,1045.3423026109301,247.13085197466143,951.7113671149407,152.68406161241714,29.966872644915682,1.1024124234558041,999.5088973116151,1070.1513138726418,1030.2953722155407,199.5534538824031,950.4696923927645,152.29708031627322,29.95974089465514
1.1714710288357246,1011.805880678513,1091.461787206177,1043.7928614657471,230.66502450716158,952.9322121271703,152.6080681468264,29.97002561939308,1.102487463554946,996.7341122272609,1073.0987354650697,1029.247273140794,192.47570474781244,949.1183358168527,152.50150248333043,29.966660996016035
1.1088441864087022,1010.1939722475514,1098.0947040786502,1054.5606901999388,260.6360546573435,951.5845220027945,152.86904377296833,29.974119979810766,1.1023643116774113,999.5423412048585,1066.8602539117837,1027.6292840782899,222.34971388806517,950.0088752925161,152.56123472676094,29.978302458533758
1.1071294171540478,1007.714800011508,1081.2009635433117,1059.8896218630375,238.71280036462235,952.6852669813883,152.6091006375414,29.970489753791988,1.1014952835972658,998.9801877362586,1066.0081004364542,1032.9953842575785,203.54900054801755,950.7885999131827,152.63389722861353,29.9619459434802
1.092169907911533,1005.8841442297199,1086.947718370169,1053.5314171466,247.20691718283297,951.7506542004645,152.65726112138836,29.968013318986166,1.1023920617230591,995.3787590866725,1067.9438577213423,1026.1240207095905,198.03712495803515,949.7819622799569,152.599145554311,29.97854774921024
1.0822886132128333,1006.5090594311448,1077.942661143953,1043.984718957417,218.8574007424906,953.2370763872394,152.8892929340804,29.967607689347787,1.1020026851983487,996.0483440492842,1065.9256237939067,1024.6388899083424,202.31516891028434,949.3028283262754,152.62507461456315,29.966248349341683
1.1650465925511022,1012.6041737345098,1095.8726640072503,1039.0926004172577,243.78733485995454,951.4152648408227,152.87968546858147,29.973920832891636,1.1018937743766195,1000.3423326467965,1067.4047162089264,1033.0786874431385,201.09576459134658,949.7175915963016,152.6662679039935,29.97775855939656
1.088993636130311,1006.8557067524811,1093.1254175123129,1051.240450812763,220.70931439433454,952.5547907576706,152.8025066472874,29.96422605267316,1.1017296179674445,998.7076023119423,1065.484579437299,1033.379816512637,206.12381155651184,950.1457592931024,152.64341533437062,29.97889079803189
1.1887934830261409,1009.7436634844162,1101.6880082632817,1066.8555153593177,218.55007578113592,953.738602702851,152.8793573373858,29.972660334955204,1.102443743985367,999.9815480832656,1069.3601278891026,1025.5801570735716,196.35438395246075,949.940807721047,152.50058659533948,29.973987344524936
1.1312067248747046,1011.1461985402588,1107.874892622716,1059.7550210041252,223.198587641398,952.6455051255389,152.6942329194402,29.964458561869126,1.101634366694983,1001.774140909619,1067.393335662134,1029.2294943358033,187.28190056714277,950.3019396355784,152.62818033206983,29.965532110448493
1.1424624749193097,1009.1386871195699,1088.6622641652202,1047.6965313031772,205.37637992876992,951.8076819245206,152.7048587110678,29.9747829189693,1.102308878924795,997.5933674867676,1072.1361214162414,1031.649434321833,173.58892511559588,950.1667881555693,152.5680023305011,29.96604062104391
1.0558891076089472,1008.3589529453792,1096.195714521705,1062.4289994152737,235.8242059402511,952.305241513715,152.4975465722897,29.966403096011685,1.1020711765992195,1001.189652814746,1070.89663363512,1027.5558432344546,187.99683129152402,949.8669282090176,152.5979410631742,29.975959906511903
1.1245332341007095,1003.3037843041732,1103.3482479733614,1044.7682978514156,230.11487178304117,952.3101499024294,152.55809114800695,29.96493443520013,1.1021925519536178,1001.1478480393218,1072.6140498145458,1038.4288584105125,181.00309076957274,948.7725329063526,152.61819826355566,29.961112067999768
1.0403361692918072,1009.6242395475666,1081.3695899954635,1059.5369883398755,229.62909238061104,952.72301121895,152.71903085989297,29.96998465417321,1.1021930921876217,1000.0359709172637,1074.642882610676,1031.6791688112928,196.10037075554916,950.3981656316789,152.69146343509027,29.968952259746352
1.1407294974108306,1010.1462645714141,1096.1599520061511,1056.8196751581088,254.43205496512144,952.6608870587329,152.6279886500507,29.97532359135559,1.1014448992324175,999.04398745599,1079.6748827778965,1026.4306039721166,172.89746426955242,949.9796618714333,152.8278469313639,29.97259763467018
1.1729219306247483,1012.2874130570345,1091.2494141734337,1047.6098474566581,230.05946935983343,950.728765594536,152.4576268555157,29.970483223222182,1.1020083430341538,996.7265512508591,1068.351652639264,1033.623203719596,184.19237703185118,950.3284475988138,152.53733044508317,29.96842535449259
1.090548836229509,1013.930741894624,1092.0738081161242,1059.898549311867,220.2463248499996,954.2134622717714,152.5530978715678,29.96674266501776,1.102276990309814,999.0511618423233,1065.0818641487276,1036.0542103379885,176.6713799595546,950.2221785989134,152.50337787764843,29.954517716956506
1.031922701007661,1009.9722804174678,1089.5460229095936,1061.8227997410681,261.4930415190504,952.6042518371261,152.64098312968625,29.967601198030078,1.1018729364006237,994.4569425729366,1064.1085426757818,1027.2992456557024,215.59947547811186,950.5995077297317,152.52110291003393,29.967755624807385
1.1586779512966043,1007.3398941548826,1111.1512739558877,1046.7731118354213,237.49730467333964,952.1848767352619,152.88970454264185,29.964638993389315,1.1024400888033667,996.5755928689074,1075.384265782229,1030.7708249984346,207.5627401745697,949.1057588030121,152.7506156053972,29.965603272471025
1.0723338323602498,1012.8250752999696,1086.762493615078,1057.8249768551095,223.8068185610901,951.2739039481122,152.38211895033137,29.962369840440722,1.102248138905585,1000.0838027403881,1078.526961176373,1032.6968378139627,179.49430518878867,950.7785747780862,152.51839381713842,29.9647910210027
1.1393543722197157,1013.572171175384,1090.7160365304665,1062.7903247768497,240.82788112416563,951.1848566236081,152.90201386546985,29.96092499544863,1.1017063984718423,993.7840085838727,1068.4836824381673,1029.6769931326062,210.08749126157278,950.2828490085543,152.50952378251677,29.966899393810824
1.1503855798210552,1010.0634193178937,1094.3874921269185,1058.7621043969361,211.07651005354944,952.7565413847976,152.4906671836967,29.96679156384317,1.1014663596128091,999.929070177883,1066.4244007881252,1026.9267749601102,176.57455037229607,950.834411682864,152.6451973442056,29.960936193369818
1.1875250864309854,1008.7120623765367,1093.7806009707517,1051.0833404438124,236.65418765388424,956.2023448615187,152.55251858089602,29.96956592093009,1.1020786141880934,998.1200448983217,1066.423082353429,1027.9986395644453,193.7001631796182,950.2921312946421,152.61304677773924,29.967455722408342
1.0539297983182085,1007.1081095371743,1093.842339976586,1067.6134062251292,222.59580161052835,952.7267669219996,152.52566641478538,29.97043575835918,1.1020661614307572,998.4641336301131,1065.8242032410333,1028.8927845810015,163.1615225891277,950.2468672920902,152.58914677205382,29.96178838992418
1.0007115521676675,1010.0641705218433,1085.4099146238034,1054.0810504233843,241.9171661513073,950.3948543292798,152.64948853824376,29.973067890817752,1.1019644704169549,995.9342305217855,1068.2740417726982,1038.177867987863,175.3808947526373,950.3438318208393,152.7187052114738,29.96307381896754
1.0875932806047786,1015.0590010387924,1092.7199772369743,1053.172205831907,245.59048743408925,953.1008068269434,153.0020702816671,29.976441871272577,1.1018163822703553,1000.2520868614756,1073.4037513118317,1039.5962627349902,188.43035363406833,949.9962632874079,152.6518723210417,29.975982857606525
1.1034131055225673,1009.2267523350208,1088.6928567204745,1064.4131268979527,220.96720789984127,952.5051963036512,152.71188648756703,29.973863113712422,1.1017555168135877,998.8227897545784,1071.3322715897302,1024.1256487536675,206.1820361998874,950.4698215026191,152.80694157335176,29.968393788634565
1.1197552565721178,1011.0547248417373,1095.075821864539,1059.2550422351392,227.84343448880395,949.8354123493241,152.85066656691075,29.973744606103455,1.101865951092504,998.5163804510191,1063.02946292531,1035.4485975609086,178.03678734478638,949.7378014781822,152.61195176825916,29.97061701918716
1.0620889109587044,1014.7361529325561,1104.3594378113717,1057.7286904185764,217.1116885689092,955.1975177345167,152.53766647004628,29.96598372771914,1.1022768964395318,999.3331212350136,1059.7597940154847,1025.6740464724692,202.744549667187,949.5088344259159,152.56889560711332,29.967842257366893
1.130849504853365,1006.7924202042732,1095.6187375851102,1059.3303459763126,223.07478541515033,951.050629021509,152.70602522747788,29.961878477459447,1.1022355656219998,997.1092758709837,1075.4062232012361,1030.9557678624965,193.047497197206,949.9115409487688,152.55594005837034,29.96252424485622
1.1016656447674429,1009.4355483802916,1087.7057020689297,1053.572085388687,282.162498513561,953.5296533656368,152.8623959163843,29.97421350548948,1.1020070507362827,1000.5626447224091,1070.156791569837,1036.197767964074,191.7459650299504,951.1095741416293,152.59446594375734,29.96292964859508
1.123412322555818,1010.7739333942452,1097.5981031229476,1056.9934611926105,232.70854110793144,953.2263082932365,152.66980752220923,29.970617965998,1.1020260539184694,996.377776267895,1073.981832210696,1036.2156452730724,189.3999160766282,949.1671811820607,152.70123783830834,29.97733551129252
1.033956780429498,1006.8574501618594,1088.8843659238375,1069.204139920617,244.3352420568355,953.966233843652,152.88193718499952,29.968035738233972,1.101952956808603,1001.4568883206902,1071.027106828112,1036.7644017061523,188.97747461735884,950.7617995930615,152.69955172890423,29.961551920247203
1.1368184403975976,1018.2919308403198,1091.6410373258773,1061.115617731333,257.94127174830976,953.8262500320851,152.6346003965367,29.964523780163827,1.1024666699448609,1000.5762669030978,1069.6680872255301,1032.8251341800542,197.93408008811943,950.1295666435908,152.6383140996476,29.96347836484117
1.201848696367992,1012.0092931214327,1090.6947489952954,1051.234906423036,228.52055904644084,954.5724840034695,152.93798689700293,29.97045405026494,1.1022085796766896,1001.6404759180613,1066.516321858778,1029.6460654083075,176.56454962588512,950.5029772276497,152.55984661561124,29.965516652579556
1.1111228662695494,1014.3883234499659,1085.924868354782,1058.0430013950026,205.22543744021246,952.2235341045449,152.75739038294122,29.964105695526325,1.1022904720893836,998.1035390896803,1072.5269521786188,1037.8385855861607,177.11364118052688,950.3373732103089,152.5812733041051,29.958767093453506
1.110822230866043,1012.7829812575856,1095.1268623623473,1059.760038563091,231.92988405721474,952.8782153061375,152.63477082257927,29.971053471625854,1.1018959971319788,1001.3924390118558,1067.7483893662236,1035.620567194074,171.67707781924435,950.434905454071,152.3455678842248,29.963495392665912
1.0468657423470207,1009.1222794563965,1084.8570421048332,1069.3487931242937,249.7637395850647,952.5112176891467,152.7010107970749,29.96974882179083,1.1023142754723376,996.0511533489766,1074.1223856565532,1030.1107870226806,204.42469123263592,949.7050625195722,152.5851439917605,29.966288622990017
1.0640063855978377,1010.5369177073801,1095.7900102790677,1075.0826216033454,221.92902306857167,953.8958710026257,152.5025434380312,29.968521738345306,1.1026175182192328,1000.6221069073202,1074.6989534165418,1025.2935059019949,169.60437485635532,949.9824881189961,152.63011194509164,29.969389134109342
1.0990885296130501,1012.8394072988775,1090.9633611142983,1051.0660050963204,182.7162847347788,952.1112508958742,152.55257891485687,29.98110259857163,1.1017908921579598,1001.287849299737,1064.0788692043527,1032.8447607808791,170.924594447138,950.1642439190567,152.52393142437614,29.971770802338046
1.017975833036077,1009.4136358990962,1085.2797553493122,1044.8197954689297,197.0287724599454,954.2757723371456,152.67969536764855,29.972209444917237,1.1019012840217002,995.2546231788918,1068.5137934969077,1037.5650570277876,151.3787711777019,950.0000538316375,152.5766544239639,29.969318384815306
1.1548196885586988,1018.0732964151111,1098.2066875064731,1072.4487305346802,241.5048522359651,955.2267306829524,152.549935043621,29.973014300443555,1.1018158047020143,999.3100429083166,1072.4201387394041,1032.4160679430229,178.0347559710119,950.4908101113946,152.5827320128376,29.97230212288503
1.0769144080411008,1006.5986180250317,1088.86484241377,1073.7754299217245,222.32744396673468,952.9311470541851,152.67245956394666,29.972492840991546,1.1021740890271856,999.5358614693345,1071.137102331153,1034.2089864456486,205.84643456567082,950.1128249797741,152.46898789831374,29.966165225174404
1.0507830722228333,1003.47097808361,1091.642299341953,1064.056229946247,208.27539183764688,953.4667563995624,152.76917980880722,29.966050890940654,1.1023748120376828,996.7858637007995,1073.3480022007377,1027.851455932735,192.71502673152963,949.8875774553537,152.74657366867444,29.96678519191931
1.1312674279374062,1009.8665814907491,1088.5116513969988,1077.0550034412577,197.8615921127243,953.6048058006979,152.28922570500475,29.966850242052097,1.1018921303022358,998.213655355969,1068.8191812727791,1039.3566667006767,184.9698228314219,948.9857540391165,152.65285427171804,29.967167967921245
1.1372644670081853,1009.8388197514432,1104.676540393122,1042.0948557177605,211.51222477574765,952.1955127977228,152.40006225314906,29.96531494484693,1.1024996989739781,997.721000129962,1071.7046849949297,1030.6341225295946,186.57975679299955,949.5618543057353,152.37494750953732,29.96555709171641
1.0524917580064206,1011.3234077544183,1094.881422266848,1066.7038136642182,234.13445917325072,954.3325846332962,152.83113151565658,29.970673445795015,1.1021619441438169,1001.6084210368898,1073.7956944811046,1032.472458602243,210.2448900561766,950.3304338920717,152.67665370602714,29.970528527789632
1.1276270248271338,1004.8512074074384,1090.942456247388,1063.8022471755296,264.93425509466874,952.8447178267137,152.7415035361959,29.967512158801032,1.1018730958964267,996.6191180870759,1071.4812067471596,1031.777409908124,205.19843142448147,950.8274127124895,152.6090253467053,29.966779968556068
1.049550184535486,1004.1348466940095,1081.1217395040321,1040.8363143894746,225.27285004647894,953.2397010815922,152.5866421413915,29.963800584585854,1.10177582435248,998.6999598730364,1068.6020855312863,1027.8858302455171,187.70096815040247,949.424909479474,152.61978317905465,29.960842153790406
1.2003955949360074,1014.4341897030444,1095.4257321368173,1062.8469770777854,232.58350903782858,952.4523145159384,152.96493441566378,29.96526168681945,1.1020878510227259,996.3309971628703,1071.5223981406755,1030.5293918008476,184.85827275382707,950.1766651268906,152.6260675973157,29.965808125723683
1.1140688134702263,1013.5359357389622,1098.2083977099708,1056.1447762477505,207.47051632346125,953.5454524776002,152.51951445429708,29.973718861836115,1.1022944821646374,999.243741916627,1069.5492851133922,1032.1552017810934,182.04386717270788,949.1961110947732,152.41528002005347,29.968670994477332
1.1423213018035714,1009.0859348395874,1099.8535024554667,1059.6289208045825,242.04205710933948,950.9370640411031,152.67553059929332,29.974699553605166,1.1018519886839349,1000.1661093405414,1073.026541968024,1031.3875383876616,170.73539854717976,950.3862586867405,152.4804008419094,29.96888176685884
1.10723774617455,1007.4562324274567,1089.6040923165936,1047.3992540126983,221.74011512272594,954.3764628932892,153.01698852170122,29.966525072964657,1.10263453369483,1001.8050531352286,1070.4542160977412,1026.9030086591927,196.9683055983675,950.0896427913729,152.85428596795046,29.964829547262717
1.1240294431639832,1017.9015626954956,1096.8219955111974,1058.0105615257633,269.8824046844676,953.8848641955699,152.65520278767755,29.972873954944557,1.1013186845354228,1000.5542901521247,1069.2545542239868,1032.7754212667744,204.229281948332,950.2434896585142,152.577539644854,29.976079354093855
1.1545310308802714,1010.3909825097395,1085.24070389163,1072.1348100599937,221.20873780268903,953.3594742035605,152.66469912607832,29.96938250885891,1.1023870256687176,998.76479033486,1078.448351535593,1036.6496370361888,217.70762007703087,950.029548108317,152.45619569920424,29.968706815344113
1.1114274790309007,1012.1912667823799,1092.4417548479944,1053.0375435038777,240.10325656013094,952.7766319068389,152.47419608698823,29.968053859737505,1.102194084938498,995.9717127890752,1074.1265184423585,1033.0452804064141,186.30204216552093,950.4400420832085,152.51533662970024,29.968399927975607
1.0416560833891353,1008.6367106220846,1096.4390932945437,1052.0862407389493,269.37851228629495,953.674240790428,152.7654456752368,29.97132327937433,1.102167847518248,999.9922027234519,1073.2885970529105,1037.540930860046,203.86777213745663,951.2778509307219,152.4290808518167,29.97542172122144
1.1533448408756353,1009.3884520789155,1084.1814579552238,1049.8844276172242,236.94266045786568,953.0010480092932,152.75973525800524,29.967065515943645,1.1019848021171712,994.9479004602321,1075.8743028956615,1028.7889817846367,189.03538657246924,949.2747028565425,152.31263848546686,29.966609575837772
1.1129078205975562,1012.32263097899,1095.2870882673326,1079.7132349015694,232.31146673204407,952.8006730350412,152.81908160408014,29.977990262059595,1.1019670273709938,996.8383720725693,1073.0923999377053,1033.0918798685445,210.15651300913137,949.7272554635996,152.62612227471004,29.97695704852125
1.086298770229825,1015.3866672685974,1089.8945880283163,1055.703554338265,237.31029270957848,951.9577486023039,152.8470068054125,29.978989964935355,1.1018552767154708,996.8502796228231,1071.8111538506423,1031.6399543511334,195.73077265595393,949.4242187697412,152.69086538324896,29.977738680140206
1.0746042437299934,1004.2977644544477,1095.366751925545,1070.7108981579163,241.2057294019921,954.1603745259935,152.62845243161337,29.967990863468145,1.1021805272689718,998.9694826632195,1073.482287256837,1034.0195744811797,193.1658263086595,950.8329873407469,152.74258462624357,29.970583815501847
1.1566007798479225,1011.481521934554,1090.2075710945164,1060.4775321359828,250.00851801354784,953.1482730387314,152.76358549432805,29.972307796858217,1.1018717785547105,995.3842452473416,1085.4164116334075,1034.559591910429,193.5446644796396,949.9797808804938,152.54343108732718,29.972589857999683
1.1928187872612903,1009.0717073130103,1100.3792343459354,1060.0712330828787,234.15242576575505,952.693868169837,152.64292431048764,29.9710212804498,1.1023106442990516,998.8523296750493,1076.708466137958,1028.5875743383297,228.92194368948662,950.1068882303811,152.72470263272328,29.971640241889187
1.095227876505493,1011.3248684150863,1099.7861174225636,1062.3324610991003,247.53097614700624,952.500244788968,152.58167342947348,29.97546820715373,1.1021157646423962,997.6874851620729,1065.940949402229,1031.055679079163,187.70810592713673,950.60586045546,152.62957938745123,29.96440036938582
1.1287255498615254,1013.1218991947918,1095.8959171066601,1056.197721206914,245.02540274858978,952.8997244907285,152.79930910446973,29.9713018088667,1.1025495977521242,998.7501157785871,1078.924588174311,1029.9061333801021,198.96175709946726,950.0205358344194,152.71945356603968,29.976870692468907
1.1907786869469106,1018.030601061302,1102.7334111738141,1065.444739264955,246.47263031811082,955.2564039410796,152.71911909825798,29.970290583154995,1.101591163580079,998.9250561115936,1074.5541841397157,1034.4339934500292,200.8514104282097,949.598126916755,152.9267178127409,29.969156134228513
1.1541986839933,1003.9600376546238,1098.7983437904065,1057.4508171568784,226.48337853524893,953.1607704299712,152.64792796869435,29.969993970615377,1.1015573148523898,998.4010273072107,1068.0603241774038,1030.7747365421849,188.17909301677906,950.2358779802779,152.68063701446002,29.967707706698867
1.0631473600138774,1010.3820128579325,1086.8207770012332,1050.7021010192632,250.31452301269502,954.4219280873523,152.57532577299568,29.974444112613238,1.101913082832631,999.7286343553707,1067.9839717574596,1035.1066011725366,181.41011105834943,950.7806031510961,152.6783940909613,29.972112738651365
1.1409973007195067,1006.3206825469166,1096.5235930188073,1056.4474045331297,246.77112491387186,953.1745123257547,152.71076629960749,29.971198922693358,1.1015484171688779,996.0259242327885,1066.0840415331502,1032.2782933797089,197.34911822130684,950.5756488927832,152.28641870881958,29.96324848024206
1.0533169439012737,1003.071872390021,1091.1201858422796,1049.0752645199866,222.41642800525375,954.4387137153893,152.64412349703096,29.963772978482726,1.1022316495438162,996.3857274960009,1070.1827501847451,1029.160985555368,178.08015391295433,950.0700508289744,152.77093948733113,29.967618388985645
1.0977883233893044,1008.7520136646475,1091.1289932912007,1059.2399222894835,236.1825965114133,952.3429662283625,152.35527393828286,29.963023801633863,1.1023477223387914,996.752248857868,1066.6178592547471,1037.9796408884704,182.35207789371313,950.733882186351,152.5170073992958,29.961685435818072
1.0483061406811036,1006.6375103484713,1081.9714979448127,1044.147615187871,231.46738216948498,951.7507698268237,152.50213776333263,29.963613991742793,1.1018457771335375,998.2384406538068,1068.7278938397124,1035.3468147408262,201.0660143771393,950.1392726407037,152.6036208302711,29.967875252406337
1.0904248090545763,1008.8520122313364,1092.7584853813967,1063.1914874735735,251.1397644044178,951.5957827136423,152.72507214264914,29.9652490579898,1.101749197361994,1000.737625946961,1073.973408801178,1030.348134312429,204.7673099101742,950.0198868385542,152.58186119192044,29.964127696339293
1.049736530718285,1008.6508346105435,1102.1777980983588,1064.5014516468948,233.36773344929392,955.3434543724378,152.65024033643687,29.964885484042668,1.1026629775401786,997.4918342131358,1065.694514751212,1022.3159052417128,181.9403159047369,950.5300149162448,152.38118722233216,29.966926078601784
1.1390221637206797,1007.0668742714618,1087.6384260533664,1052.334395926856,219.4444884939192,954.4194714390025,152.5125926747523,29.973977382961152,1.102529942448231,997.0504708498942,1067.46282592209,1029.5895178877213,179.07873324683533,950.5481878507613,152.61693413862685,29.96347077217444
1.1715519389186608,1010.4316016779356,1091.546209976386,1057.137828812467,230.63995160031493,951.5104084541169,152.6715701054115,29.97784183187922,1.1018950450215879,994.4015277203912,1072.2603919295996,1029.1497932310788,194.4729029887519,950.1794863563485,152.5022710536499,29.978997317021605
1.1409140218664957,1010.7690437170639,1082.6872385196652,1063.7158707898902,242.47912306283874,951.0282143773228,153.04042297962167,29.968506467419292,1.1025904323455746,999.1933516080035,1071.8407036900076,1026.7387386651585,200.34820918946536,950.2703957953322,152.51102758925427,29.970674314042945
1.0888556904703317,1014.0400701353556,1100.119597696959,1047.4028895703643,194.8092733121379,952.2535967727662,152.45651955680728,29.98195575624368,1.101554055385371,996.5628739705356,1071.917440732017,1030.6602853142927,192.25130347691638,950.2560448961167,152.66438609942938,29.98013882018823
1.1506929249668443,1009.6450666309278,1084.3050105287864,1050.5031513481401,247.673295960646,950.7194250026472,152.78111252786053,29.97823330962273,1.1016621241732747,999.6838219074654,1072.36253441376,1027.9271972814727,197.2350668304656,950.1462010129939,152.72807496295277,29.970018984584478
1.1539533266612954,1005.0250958590913,1079.9337758365868,1069.416974762213,216.09357865586756,951.5251340188025,152.5251205733691,29.97126090733924,1.1018129334492108,996.8429842376287,1069.6288309446404,1027.911094800166,176.15420257163805,950.259834578582,152.70592757470507,29.970348781527907
0.9777620025406483,1008.1603285880136,1093.4383783040225,1049.061357240444,216.90846279243976,953.6315886663477,152.54124304959217,29.979374733183423,1.1021988354950731,998.2534898236428,1067.043654810572,1032.511596862208,165.3229601647841,950.3953143385108,152.60665268648094,29.973233196531172
1.085855704350812,1009.0045504721852,1094.3071897454297,1054.7986550872936,222.37940774340754,952.0307071019565,152.61323549157584,29.97056077211168,1.10204529451238,999.458936221848,1080.1778551666605,1025.271270397079,184.42849664399108,949.8531561441537,152.62935537561782,29.968900866371452
0.9909287068430899,1009.1052139975717,1093.9731288429596,1059.8936009695403,225.80946779829017,954.0059017014956,152.69955193703493,29.97621656755374,1.1019691398426619,997.6478683305767,1075.9237727977577,1032.363407470482,174.51717233659082,949.8931591809185,152.74085123999006,29.97613025621026
1.1321289450647853,1011.5406812666942,1091.87526549446,1050.5473154989943,243.15077945333417,953.6032159679781,152.87674296784553,29.970696812591623,1.1012920798037156,996.655508232839,1069.9728410614443,1035.1912682567995,191.78972396167018,950.3199369696534,152.6718711908941,29.965244168353657
1.0879604168385957,1011.6533921763441,1087.4762658559814,1061.8781522754468,227.99887784825935,953.213053735481,152.7642325549796,29.977449671292547,1.1023454013690865,1001.830348989189,1074.7177207383286,1034.0033688887809,182.493838308847,950.9259626362925,152.7159026478859,29.964673634632728
1.0546271360132184,1008.4253178851212,1086.8960581867505,1062.4733197304124,216.15037233297167,953.1880686329017,152.76134314278897,29.972333671051448,1.1020149407686768,1001.8880868051267,1070.0165648841835,1035.2166328697779,172.9176827135617,950.4177006451774,152.31120024422947,29.96918969175828
