iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1456996828790122,1015.0459827702379,1099.196982498762,1055.4862260045666,139.64083673951478,953.7221899389865,151.9874978199086,29.87996172711457,1.1041369633958684,999.5502014240111,1069.3925753877045,1037.0448037084795,122.58638196675265,949.8810270221719,152.1062612759367,29.87921020543815
1.1497292566594188,1011.8044676304569,1087.0182683095493,1047.481530240434,152.98545222289908,951.6355787251313,151.74033226316067,29.86991945716732,1.1044148850953077,998.1759124685555,1073.1793536882524,1028.3096824228528,116.26936050169728,949.8007187298739,151.83255710166165,29.868302304655657
1.1149629992123082,1009.3537010906771,1089.6501271170566,1057.311040572431,141.7179191658578,953.1783481823552,152.16978636479112,29.8730090818192,1.1047433759695904,996.6598740039343,1079.7755834266447,1037.3870911266565,135.282077417726,950.0707242206945,151.78961595672467,29.871671161057016
1.1131212604577425,1006.2233758526042,1098.060634255301,1048.8627204698248,155.06515485292078,951.2052533446042,151.99570035790336,29.870183385342806,1.1049354871724564,999.187536309354,1064.689897046423,1029.916023878528,122.62143660893263,949.9386654796522,151.88711844327278,29.879552690358395
1.1584003653821564,1010.6826538233809,1096.58043762506,1051.8477066403264,171.0419906694711,953.0926458725984,151.85301357212228,29.886700734154424,1.1042259341218228,998.3547127684673,1069.2112175378782,1029.1021550161997,128.07680668679805,949.9403251135492,152.00186636956664,29.87742311495396
1.128078853344611,1014.6312270456602,1090.808946434781,1063.925632992931,140.21344058610973,953.8682003443515,151.9785852728961,29.87602947569826,1.1049501378665019,997.1514647058084,1068.8177079278767,1028.56712050766,103.77601979427557,949.963354614897,152.1178649789717,29.87813258153357
1.0908910255283535,1011.205101516115,1081.123230687523,1058.0262089577725,142.41351201485128,952.9027310938285,151.80155408137733,29.882815589658737,1.1052334181663517,995.9128815799559,1073.0136818715846,1030.5738282449058,131.36796981014504,950.375468065885,152.12546766006452,29.873904976763185
1.1526258402588208,1007.9103710141543,1092.6101566748332,1063.5149535318988,143.3447648352084,953.2347519455365,152.00616599419732,29.876980980242628,1.1049324381970915,996.7612778044901,1065.6806694866434,1033.7890427349816,125.00275893813097,950.7883438095394,152.39058499040283,29.861881647317336
1.0788326955447847,1008.4951003810801,1087.9193971117827,1056.7388751884973,142.57307569812028,951.6912794657434,151.85534610634602,29.877958821659064,1.1048538832997619,1000.6093739164434,1074.0548583442137,1042.977672089431,114.50120654508041,950.6410468294118,151.9320039844693,29.867794847865476
1.1506815740963057,1009.0452909954327,1091.3105252684063,1062.6516885474325,180.80302332873333,954.9203566080037,151.74183595818948,29.872660941225025,1.1040511137541633,999.2494366382987,1065.3855009419055,1030.114160763938,118.6014613837957,950.5899220531804,152.0581932919129,29.87066512333707
1.1585050466600713,1010.7705136753093,1080.5440342224222,1046.5583790069597,171.97008823890803,953.967610571976,151.90668370798022,29.87415538724399,1.1043662084331682,996.713064771988,1065.737650266666,1027.5225782139732,129.77124699801195,949.7409276112486,152.0066631028806,29.868430627749888
1.118292180787661,1012.2736600965925,1106.0013107553089,1066.0532448568981,179.42345517005566,953.3756753869982,151.87834136636704,29.875119346652152,1.1043637227214012,998.0530993755998,1064.6869447654453,1031.3485377106263,121.3832539017187,949.3486269375259,151.5745617467804,29.878922351478288
1.1558834150096975,1007.2532963060535,1085.6718876979285,1062.339971381742,160.06555229680148,953.0572093699695,151.8568798171442,29.86981139885125,1.105053374724951,996.8368030941235,1072.7932706939505,1034.7373487178234,131.85483896299888,949.3421388654444,151.84016285291196,29.872587006365087
1.1596951269156146,1009.3086874049347,1089.9359242716378,1044.9481931232901,167.71363291531924,953.9480414540062,151.84314555034175,29.87083134575124,1.1050470817123506,998.1043170577748,1068.1226252183155,1027.9763536663586,130.26942592978136,950.2350224054748,152.00187557717683,29.859017590876512
1.0609304062482274,1011.305895417065,1089.5892190236425,1063.238082355768,139.99614024275022,952.4851302720903,151.69038887240148,29.863012137517778,1.1051527576943871,996.0973213524541,1067.9376795348253,1036.4084754884502,132.56062003380782,950.4475806624164,152.82969530190624,29.862310462793513
1.0623977424158293,1011.0704160078625,1094.9217373157,1046.4713905260699,156.9768801993193,952.469093479206,151.77766693652072,29.866227103311957,1.105272618215403,996.3353787103159,1066.783577591493,1034.733871228006,105.09241852475954,949.6167845826363,151.16033624386634,29.87272972348559
1.0776277745202114,1015.0583298870631,1091.1964131689651,1058.3035667882093,153.95320088866197,954.5135711925128,151.85587150863427,29.878904717138433,1.104491392248247,999.6148107969738,1077.7337301086664,1029.941326267835,101.42290419175137,951.0603972708374,152.06942489314528,29.877588216818346
1.0853625569555498,1009.8652438178021,1099.5900251984042,1045.6082526908099,156.09989524720052,954.2221962817019,151.94752460561776,29.87273531725978,1.104920396522255,998.9454229059658,1061.3482018327634,1030.241443030081,127.98777700773923,949.8541280910947,151.79497704851568,29.869898463232758
1.1356122238880542,1009.0724130237968,1086.5362168134084,1069.0257889461313,174.21165834719133,954.0013703971373,151.99661075180117,29.875142172216115,1.104223737505652,1001.901169703313,1066.0082407202558,1033.6511439370818,145.85221961128997,950.7045326130128,152.16313192247227,29.87251763466605
1.0568614731172197,1007.3858788388102,1092.8828911894186,1064.64142224445,145.9235489389246,953.2438178340359,152.0891879274588,29.876510693529355,1.1044414238637585,998.9355947489947,1070.84891081591,1033.6641800858285,129.00551354134285,950.0846246974309,152.0631813967989,29.877650214851254
1.1263688089669361,1016.6011165520365,1092.601012326955,1052.9439354362246,157.10553894696176,953.2024984058068,152.12430206114394,29.876935913528996,1.1046854174316536,1001.8491073612596,1079.4461611685058,1034.7008606873005,133.00461499692318,951.723685819567,152.31713908196494,29.877485642183693
1.1353849783260068,1013.0746917619838,1098.543988390991,1082.6389623976995,186.98908643744448,952.3751111428343,151.87141590783287,29.86502707885859,1.1055411191320286,1005.737070361546,1082.2232854592423,1030.1502221188493,127.29300568924306,950.7462604357872,151.85175629424953,29.866019504475222
1.119666749391877,1014.820615578602,1102.8673218150452,1057.1996964447894,169.7826912872823,956.7617142241106,151.81621205145464,29.86255600065381,1.1051889592005069,993.9002318533713,1073.4528191827042,1039.3045652718658,125.72331059188568,950.729939916888,151.7119522206773,29.870888845601662
1.0981874624196168,1010.3687083676214,1094.0939795332622,1059.816247603549,192.3831186355254,955.6683467895207,151.88620728062867,29.883591038290188,1.1049286279852213,992.1722002059406,1068.0434298717576,1022.8103729254211,147.18318451186258,951.9373309308742,151.76564941696148,29.876679097924747
1.1113341869489364,1015.7570446902467,1093.7000226577113,1054.9505321767585,200.34311050259066,954.7441923202941,152.1248403893829,29.87251591186098,1.1049997405679994,1001.7895570722993,1068.777914300331,1035.8098786255916,149.4980094706645,950.9582763698452,152.1035306472664,29.877606513612196
1.1261984489898678,1016.694699279289,1105.7002299510707,1057.7497233219908,180.22443714895832,955.6184128195555,151.86586416860814,29.873664935409757,1.104965837808363,997.9220672813368,1073.625812293082,1033.6205344842087,151.65711898149473,950.5800420814679,152.00648922658945,29.862760673035634
1.1112635631021417,1009.409106648288,1080.3533638105878,1052.4826032684425,146.09462490398553,952.8617708895774,151.99106107109824,29.864230057749044,1.1055727079638202,1001.6019920469189,1073.4517167721415,1030.735165163443,152.16699357568547,951.3233791247713,152.19020701879685,29.864367753779334
1.1022446238867387,1011.8453950342406,1092.2975208776709,1052.5460865622044,190.83882187917368,953.070289270718,151.98618179536058,29.869731402713825,1.1047524662203516,1002.2572045676941,1073.0896362498925,1029.688195926945,137.7301089133582,950.78658240822,152.07900933023043,29.874935040794245
1.124206311746598,1017.5118308007222,1096.0035867218835,1060.151331794254,153.51285290619245,953.3368426775737,151.98824053934416,29.876575615293525,1.1056524820176816,996.0929067768968,1074.4920563644946,1032.440634415454,124.87952239283035,949.7508260899432,151.77102394111253,29.874267249078557
1.1403008256056075,1014.1462904629727,1092.2360997874544,1048.3035138940286,189.53262899294526,953.4685417333988,152.03713390786473,29.87895503509851,1.1050953160491301,997.141238782623,1072.9565111436941,1036.9075934610644,142.52554299134098,949.4420529898895,151.99682189302592,29.872295576534558
1.1203592912843463,1013.6479237630549,1100.2701385733676,1055.207332153777,177.22472537242615,954.2546580806621,151.73175602936107,29.873419612894107,1.105454639978631,1000.3206755391395,1073.9842091100759,1038.7083106887212,148.95477951082944,948.7201443342971,151.78432638489798,29.871482078561787
1.12100750915486,1014.3368773387892,1095.5076823356387,1070.1937794098253,156.4841775024552,953.914117755041,152.0306909957351,29.865074185869815,1.1049997084699659,999.9065057024113,1077.5934463158833,1030.7900375947988,138.60186992695577,949.3670382279068,151.73426101109285,29.865544843813538
1.112213372848591,1012.3305348363848,1096.7626163836173,1048.2846194228057,147.53661524738098,954.4505980098683,152.11102674818156,29.873181123635096,1.104313561143422,997.6601395080019,1077.4028469023006,1029.988533312921,130.61269986027864,950.2158436450444,151.65829133785525,29.86989013582434
1.1283845817020677,1014.082760576518,1094.256522564747,1052.2633980260102,174.9741003107912,955.4235322358082,152.06343439786147,29.873729068515214,1.1052846803217462,999.3000277315112,1075.953462927542,1032.054857523028,133.85881889911983,950.7782837575672,152.08216699836152,29.86683673807184
1.1403352214280553,1004.115145416421,1104.9625145766383,1064.9164767132118,186.15336919285772,955.5248626366374,151.91307093644997,29.88287664382701,1.105309855839065,998.7961299927881,1073.7901351026753,1037.7058397269848,134.90069352244603,949.8278061130626,152.50349071954676,29.87198893209834
1.1064562787465966,1009.0136861787753,1086.1462535528867,1066.443745941914,178.52234921383166,954.225787872678,152.04471408776297,29.882162464221757,1.1044700638906941,1000.0202716755748,1069.336112306416,1031.076804845401,132.5165699093132,950.6711254864935,152.233799925461,29.882661710754192
1.1016558876652351,1007.6348547454797,1088.4312074394918,1065.0323057900998,183.26323060120455,954.2703267861931,151.728379134875,29.882575932894095,1.1046582554393802,995.9535535026869,1068.9860317615692,1031.5992061463867,149.9900596795983,951.3206507928988,151.86825702059917,29.878603597202215
1.148462570303643,1005.213276689187,1087.3461313478817,1063.7498437435784,151.41255119643142,954.1355201882441,151.99484030233657,29.88039187114477,1.1043467371062217,1001.372983020257,1073.0234019116954,1037.2665871077475,131.22113535109193,950.4661252590429,151.82024384089777,29.878271424696795
1.0939267121424705,1011.1226179073842,1087.335946174237,1059.1015388763008,146.5276901438813,953.9786383223433,151.83134820755785,29.868054896235396,1.1051094209831778,997.0158150646824,1068.6896404227437,1030.7844353336054,121.40119326338777,949.7309577670211,151.71992586635278,29.86387316753131
1.136878797277548,1011.7721253176258,1086.0590776078561,1054.349588866726,161.70418162891423,953.6868595769237,151.97900809359743,29.875157376353368,1.1045811913955907,996.4340976144435,1065.460413065644,1027.0277195960523,135.58856647428917,949.6018243415311,152.02474245237784,29.875329622775208
1.1227288744276,1008.4879026840223,1099.0452685300281,1059.7012175951047,169.04971654007755,951.6796606306073,151.9570527188242,29.866741585969013,1.1047233583964584,998.703333916967,1067.5179521841671,1032.7433787651153,125.7324871733841,950.2998917623328,151.83863159360115,29.86999441757212
1.1190514185822578,1004.0591103873742,1081.6863749946137,1054.789845825473,158.3336984142883,953.0033631942173,151.91096045724873,29.878429437862835,1.1049243349609894,995.6337931865191,1067.467688626205,1033.2707481205953,123.04125141024286,949.316721548208,152.22328574428653,29.875560185144685
1.0749937316519937,1005.5278057815123,1089.278111082317,1045.696799962142,141.35720601239944,952.3222356448946,151.95012167149855,29.875911340103034,1.1043350942184886,1000.1934682532881,1072.4560986616127,1023.0154795447748,110.736162758361,950.5415789820681,152.35443432930998,29.874924672594194
1.1051630051922932,1009.9236524039142,1086.6796641787803,1049.279506972892,156.75682459957602,951.4214031572676,152.00738171464224,29.87167924221404,1.1049496386215951,996.709408653843,1074.4105567591087,1030.8508315653996,129.04880394295515,949.9028146091501,152.58029370057196,29.870021290217288
1.0589099561249875,1010.6159818982807,1088.4968671248732,1035.1144368307275,152.43298675960094,952.7940635549473,152.16222816521835,29.865257902173514,1.1053556376025866,994.8025457084733,1063.0105819600976,1030.2462768957366,122.41727060178619,948.8320403791682,151.95133957477395,29.87543953638443
1.122246641161722,1008.7994281111102,1102.139192657186,1042.0701432148776,147.31664000634606,952.1891618716122,151.9330728451757,29.883958388653607,1.1046885948299379,995.2909078564799,1073.6130394941006,1022.7527719622752,123.35775850826708,949.0616421891594,151.7588064520155,29.878623491458242
1.1294247578098071,1013.0007887174916,1094.6735024134516,1063.3719148691707,153.0460779602683,953.3931633307279,152.0188490783268,29.871883966248856,1.105285535413441,998.9386214728282,1067.7282234769266,1036.0133022217528,134.6421585695428,950.7017543788377,151.6278690462747,29.87267085033628
1.1147115646130243,1008.5694478586693,1093.8784828140292,1067.9001597509491,134.86024237849972,955.3598231274162,151.77414971632567,29.87671357633402,1.1058381682265932,998.9344461616541,1075.052821059364,1034.4382288961933,121.13478443662719,950.0781939875512,151.89258830218353,29.877628157357712
1.0965193066040764,1014.1342237206098,1092.992627584785,1059.5381003449638,118.47472761912897,953.4203053221208,151.62556791454074,29.87488512401197,1.1054830539251,1001.3257168020997,1076.2611721921426,1041.0798323145762,127.93734823157249,950.8426805073473,151.79100824154352,29.862292065822082
1.1316927926051208,1008.8650365755946,1089.0485739807625,1059.3044808442046,151.56473277101162,954.0007458577254,152.0693474905409,29.87435134178471,1.1050170584554624,997.8771617881147,1076.632562928685,1027.5174471826517,113.47675969940721,949.9269754520532,152.50620053605866,29.874100856189685
1.141937444170252,1008.9548485775382,1103.744824707338,1061.3875976388674,145.7558505454809,953.0637546382211,151.87988916654885,29.873680327150247,1.1050369365593269,997.1978454238362,1073.12150958318,1036.1542113649361,120.43352302710312,950.0947938991848,152.36558891393545,29.86856829905569
1.1020878075441205,1011.8172574653247,1093.1592940951743,1075.129616410696,164.1947821888878,953.9375706933796,152.05376735751858,29.87452196248585,1.105425798774637,999.217680589683,1072.6843935994198,1034.4590340202997,131.0881435695579,951.0498601781337,152.21144466217947,29.86720038212598
1.1201967579479515,1014.9333257219091,1097.0989680010116,1052.1533409919114,151.0265626698091,953.4332228278208,151.9337605089098,29.876161469707007,1.105013264295679,998.5217363234119,1068.4553313048582,1037.6697391240798,114.50374229392607,950.6903085011535,151.8173696573145,29.86806714894264
1.122735142540898,1007.8873726123335,1108.315748066338,1060.5578565992653,173.80769589528205,951.9939071043552,151.83392634064217,29.86492848391244,1.104868526899832,1000.7874966330744,1080.685604539514,1033.2518651506336,134.0845271303631,950.2806821861851,152.13377434151008,29.872877344074368
1.1343499031435793,1012.7391056426021,1109.9965357705298,1054.3806852738842,186.13946126061163,953.8008642164828,151.8757073702948,29.873402198193126,1.1051767358567846,998.0113845036669,1069.2608510226626,1032.4865029845917,129.4177054051273,950.8932202254393,151.94642015070227,29.87490203232086
1.122951314557649,1009.0351390522025,1088.6912649176393,1055.2905690736557,140.8108985431897,952.3322067732469,151.93482840546162,29.87836300909357,1.1046405616184507,999.9165063873061,1067.1991836961724,1035.0277576963151,128.00139474914675,949.3727346008441,151.93032272499204,29.87691111602147
1.1024818566734085,1011.1991202359453,1095.9533613360722,1052.9384091210522,177.5640933963139,952.0312992076405,151.86070733484007,29.87880597249783,1.1044902615231975,1001.5527827307034,1068.7091691029002,1037.508114244914,135.74503965110134,950.9946617654035,152.1315003459727,29.8763347856136
1.135718642388338,1014.172098781281,1104.5107194978575,1068.1798755061282,177.27979209013523,953.4292692725818,151.8901260560462,29.87062332969336,1.1053644388316144,997.4477195929479,1074.8162123400075,1032.439946103564,139.88862727327708,951.026761641978,152.1247595315829,29.87121316841254
1.1232886993633289,1013.9143755066063,1090.6581030730767,1059.7149802569063,169.0861900997971,954.5279065163467,152.20766590921696,29.880897538661063,1.104654634777746,1002.9078192370854,1074.9118067265283,1035.0398561218003,159.06697091780828,949.212160583805,151.94281141787417,29.866495941081777
1.1326813900244328,1011.5176394152332,1093.3093886458514,1059.3380122019348,166.2030451756738,954.2665169681305,151.9838677564032,29.879697411981354,1.1044475796591515,998.6659619015452,1065.7389778607942,1036.1403363692318,149.886398727009,949.559444545336,151.60091828828587,29.86920952110833
1.1017684904624618,1011.2135677285132,1089.8880919260498,1053.4955113440676,168.63584150967995,953.7778626375439,152.01246342260941,29.871366379706505,1.1051943944721954,996.9134692296843,1071.83312494289,1031.0883176887132,141.1990523130519,950.1773300524545,151.74991895350064,29.87977904700356
1.1404474190604914,1011.8597667385803,1102.269646847464,1061.7618088400718,189.52658930772026,953.4183113426005,152.08056298953878,29.873707765407346,1.104290508204976,1000.1404711987685,1063.0292533327527,1032.6774601383477,139.6657837201431,950.6804969255102,151.6394461203725,29.869512839049523
1.1318091983515604,1013.7979773113062,1094.6294084211427,1054.3443261318348,195.59095333346497,953.7263411954077,152.05522669717539,29.87104875857532,1.1054404701735943,999.948067520281,1062.916447109913,1028.2058653791576,154.70005104480566,950.6086110531926,152.339690571202,29.874361277379244
1.107360434710416,1009.6452358451933,1089.2581202776628,1053.3665794516266,184.43285146661924,953.4226631032465,151.9260993708684,29.87184965546272,1.1050067034181554,1000.8558349049435,1072.0521124209426,1036.3513441151108,173.4734600056193,950.2297550003448,151.8578036898539,29.87125783424015
1.1776470493598405,1016.3948353469917,1079.4002886261999,1052.1605389449019,198.59047573725346,952.9078931733543,151.9106612633216,29.883939631080707,1.1049093103718084,1003.2359664462987,1069.5686665958597,1039.1805872511818,152.26584863131933,951.0389010148981,152.29387715854415,29.874033526471706
1.1371751019193566,1015.5539454189786,1093.238460009926,1055.1443557019882,224.23748154151482,953.0815028422015,151.97428062751325,29.879316881560765,1.1046366678745791,1000.287429067079,1069.1167891255209,1036.0623595530892,154.44246612062614,950.6904589543742,152.4979036216984,29.873146047223265
1.12031816830095,1017.388412602163,1104.857904456877,1045.883153048689,210.7677105635815,955.6304212746871,151.96273701645163,29.88047567904612,1.1051184246953158,998.2347858599093,1074.6627759441346,1037.4316334510913,167.2247547572632,950.1568823592214,151.71212564605727,29.877647229629098
1.1032696047395438,1017.0865593115363,1095.8603614415633,1055.504533853448,181.54896709269605,954.0058579070313,151.96425427464567,29.88028400503064,1.1047592603760146,997.0393321812658,1070.0448157229425,1035.7439653920965,166.68149825049187,950.3165051602019,152.37837658096328,29.875285685648326
1.1470956279710391,1011.8616287707794,1095.6972011802695,1059.2916587644,193.98699355400674,953.6269469676221,152.01463997299805,29.88111167035906,1.1043289101038316,999.0205174582356,1067.3095456593812,1024.2156412368781,144.81880753049188,949.7691684958966,151.6159247919972,29.8740560151411
1.1486023876873044,1005.7097421385555,1101.1776183739603,1054.355746170487,176.15981429547352,955.346153848016,151.91396881977747,29.872462594388796,1.1051470889057708,1000.1302803604361,1070.2322037294825,1030.750529949885,131.5276735940887,949.7690131757162,151.99770989827013,29.869246004940305
1.1363102355455408,1003.162281358002,1101.5413222352502,1053.9629714697717,167.95696994249147,954.1328102146603,151.84284657455632,29.880822560681555,1.104930834742322,997.455439943634,1075.9405825232814,1031.814726990579,148.5289534326038,949.0853142889815,152.42839330894523,29.87271333850432
1.1189776740092803,1008.6209944440162,1089.6017284056477,1055.2707826305868,185.7919669680347,953.012433991872,152.00340261336603,29.875691932803363,1.1046413687260104,996.3135161549341,1066.0417704707622,1029.5849498231937,149.31976923493124,950.2600790230691,151.9617965886033,29.87874459417827
1.1665852289364171,1012.8557649670365,1089.8193602208064,1057.7750818254078,151.68977992584473,954.146508758153,151.84448223564533,29.871097505513614,1.104781994419239,999.4472754171472,1074.3016603485326,1028.0249802808573,131.43366206582334,949.7144911617332,151.96000977382144,29.87356044110134
1.1571429496499948,1010.0957955833376,1102.9554102114705,1062.4280805725618,162.64428623514993,953.306528141321,151.92129128475824,29.87873707068636,1.104703395959432,996.2363404420535,1064.389387938685,1025.7008891153607,128.1190887306193,950.2114864546671,152.10862694286652,29.879732422081613
1.1638829114182265,1011.4636120178825,1091.4858767257933,1054.48895685099,161.5354614220844,953.4147363485483,151.99132547286104,29.876945971395223,1.1048832862158988,999.9443291979717,1065.1678849634359,1027.0202739083222,122.64346253234547,949.72795698278,151.60706759528026,29.875641781281367
1.1499297355708265,1008.2381827874244,1088.4135292700637,1058.6021595385935,187.4335541216712,953.2160175638438,151.87134534355963,29.87246539532543,1.1042699082968035,1001.6900139910401,1071.7112943513869,1026.3745708564052,135.2249916704415,949.5543723789624,152.06515654745638,29.868356887641948
1.110914655017012,1010.5251372694721,1090.0395873886496,1048.0615241453536,177.87844749172774,953.6937840403292,152.02152568448804,29.886480319259952,1.1047850449548602,995.7292004530708,1066.3694797126795,1034.9721642443162,130.2798751233989,949.9594944009956,152.2315861303831,29.87759836176357
1.0847087278347316,1008.6542307665786,1082.7570423978243,1061.4937896072104,185.48285369343998,953.612518653004,152.24950371579365,29.87793616963679,1.104968661068251,997.4794977843289,1067.3416996411902,1024.3941073516253,133.3414589809406,950.7374251605711,151.83370516717997,29.876898723263732
1.1133452186970967,1007.1202696537335,1092.6092959748632,1054.5362058070048,164.00859689077808,953.9795219800972,151.8668933670636,29.875912072799444,1.1041128523229025,998.019870722409,1068.99765801121,1028.6491302671247,117.49148287851494,950.0064710455591,151.95374421778416,29.877607309138188
1.147120157758295,1011.4182636549187,1087.804269837591,1050.7925678723411,169.4568004085867,953.1822931771172,151.8274435080051,29.87400326847217,1.104932339074888,997.5749194532344,1064.5017825466125,1032.5801225733878,118.66643512233041,949.7664363186786,152.00137976290605,29.874035951698335
1.134687758049599,1011.2905229684844,1096.7154264931273,1049.1154561083933,158.33963545647163,953.2423808189957,151.91928385468776,29.87807241933267,1.1048436575180467,999.6065226147323,1065.7878178119183,1023.3306211311121,123.45047871733851,949.855940955042,152.70598265887637,29.865036377558006
1.145452501170621,1008.4110693763525,1077.9345913577515,1046.87310349803,152.98131295819846,951.968199651668,151.9601968351211,29.872992481816368,1.1053721926388225,997.1470314723274,1065.8452359555233,1029.677966683975,126.59137519696701,950.691015439942,152.33404773451585,29.862128583038846
1.1127091671490403,1009.6922570616557,1089.553543920256,1044.1821700435075,132.5354248176552,952.3098730283953,152.02845971425634,29.874085745653904,1.1049576168211817,997.2289520747008,1063.4667028624945,1024.8123947781546,121.09175955118319,949.4949180316037,151.82335688366675,29.87115756632224
1.1374005297853718,1009.2543623597925,1085.8944251072728,1057.5795389012953,165.04891698680655,952.7722347415904,152.0128323677499,29.871633092131283,1.105206550572905,992.5012980648602,1068.4328146901264,1026.7088126170597,122.64849498589864,949.5634292866818,151.4598785423555,29.86167414095791
1.0845539774157118,1007.988354353095,1080.3598972144334,1052.8590363753988,159.20080215162935,951.9431537764076,151.92057334518984,29.870457449283464,1.1055984886556585,1000.862825058036,1068.448452017079,1034.3697028703937,136.73282517329434,948.849108702743,151.58333872665804,29.86920986067043
1.1651891120267313,1009.7594417501886,1092.6336003826798,1050.1855423323389,163.6659040626219,952.5361113629712,151.97439282956668,29.87951633231345,1.1050841573614103,996.3897471001549,1070.3555971647854,1026.6991274838394,142.7636677794704,950.1116399996174,152.16519071876291,29.870192515302087
1.1427061586706508,1005.1611542129782,1079.3129987183522,1044.1784314341025,156.045764915064,953.3271722430004,152.12561135812896,29.88344171028768,1.1043497647616027,997.1320891865734,1065.6493163463213,1027.3468150168603,139.22536815475488,949.9484856720296,151.7689436248997,29.8820198186756
1.1105230442035148,1008.8239070685896,1083.6050196139597,1047.2008181732726,178.86415340333275,952.6671929451213,152.08252287670993,29.880643014401155,1.1046684797213566,998.3592093434979,1066.7606411174074,1027.3402613287024,151.25274089436982,949.8900732632493,152.01612097225225,29.875163361785663
1.1004206678017432,1004.0363780490953,1081.0243257162456,1052.7950210606098,174.46485999392627,954.0727935443911,151.9777260971777,29.87985883791544,1.1048513753274263,999.2454031195598,1067.3700069976624,1022.317141989994,134.13647280613105,950.2893888482007,151.79450054958954,29.873301175835117
1.0800810536627576,1012.1616027176142,1102.9454559468484,1048.3829359171352,155.6494937566244,954.242016956265,152.02289028341872,29.857738950386715,1.1044198751010117,997.1599608357453,1071.0876334789841,1026.3032628707251,133.92240970507305,948.7604557585252,151.73644488886782,29.872046405353842
1.1095467973566215,1011.3788202184207,1084.027819053603,1048.8480203001072,135.27814878962295,952.4311462213651,152.00929713599282,29.867509145912642,1.1055854971912953,1001.167464274811,1066.941472437591,1029.7001039162237,126.41538485688835,949.7927791076423,151.63825262265877,29.869196523870922
1.0988702826840189,1008.8033892697713,1098.671546875658,1055.2180068768444,131.43894529243505,951.395788011129,151.99773050080324,29.87945160759765,1.1046574844847308,997.0066238844864,1067.0856294477449,1031.0180350272553,113.75663126465912,950.709206868412,151.94726607971992,29.877713538417016
1.1587070100735195,1012.8673130224622,1089.9662756388545,1050.389184653044,166.24692544219056,952.5454181779819,151.97761923042466,29.87904559787658,1.105241471094435,996.6985811026356,1067.293475766795,1026.6524793162512,117.99219409521082,950.2515636629266,151.96915639851707,29.8756776661253
1.105429545776742,1011.3228121894142,1092.6813071164186,1055.5619002745323,151.30379364534957,953.4369470454616,152.0656996605098,29.878080834542452,1.1051527298778066,993.6845349117083,1072.4061018482319,1027.4945806014312,113.45750506464444,950.2759534167757,152.18616337832157,29.873699658082685
1.158738423424297,1011.7384444448564,1090.7594430483705,1056.7952816870197,143.906731244483,952.8381263968712,151.805756491756,29.86604897431731,1.1047368246141607,999.4310048876974,1066.6396261390644,1029.3212646923262,125.9523755026227,949.1034085534171,151.5846761545162,29.8608969107139
1.1286856860667942,1009.6263023514905,1095.9181432274643,1053.6039131983973,163.86802069067417,953.2176834693664,151.84929886362985,29.87078740894793,1.105349366574627,999.7962653720176,1067.3568421952891,1030.2617669459942,128.30225287221725,950.3329776956823,151.69603747565353,29.866124869713186
1.1405512771166806,1012.2520334731752,1094.24541500528,1053.2546282097005,125.20340208854847,952.797520847996,151.95272240309876,29.869099146013856,1.105748444464039,997.7360598507898,1077.0886122306006,1029.6843059147232,122.2512997005035,950.0511262463532,152.4811002504078,29.868322468659823
1.1419094962752858,1015.3317520417565,1084.2880542187513,1057.1870066954561,144.63950028915434,953.8851372280691,151.76069121418783,29.86483975893366,1.1052272204857563,997.7247000468711,1075.8524962346228,1026.6522044962283,136.56560399653048,949.6399158334293,151.26178608429638,29.86910878041986
1.1273318139692163,1012.3371744214155,1093.4356650645054,1068.6492279664585,154.40895923173093,952.9395747550423,151.88347164715614,29.88292501230553,1.1050632976335781,999.2122382476673,1067.2728476354241,1041.3366736260723,134.68315209928446,950.0608132177309,152.07844074133595,29.876381398218204
1.1032675584750429,1007.6179528600613,1094.4048862751968,1057.5516010231252,170.03695129828574,953.3561356356633,152.11220572511345,29.878117218286675,1.1041004398106606,999.6101718503763,1069.7399762459254,1032.5934845040424,128.62651287835146,950.5832414032639,151.98178223817408,29.870319861884912
1.1545525553572826,1010.8961105193463,1105.2722328278917,1057.041493930296,178.996855179896,955.2190976904236,151.96609090251508,29.87262583700237,1.1052275878902342,999.8341456447605,1068.1557267148103,1028.4972782697164,123.85390456230014,950.2705153541114,151.97069383384064,29.872816197357643
1.0871810422524533,1009.0418396660835,1087.6613407385034,1053.0856413935785,143.33021249343645,955.0045981563634,152.03976923161312,29.874973574291186,1.104978993972545,1002.8411474709953,1066.8998487258614,1032.9372452764942,118.0736002634554,949.6654755157105,152.0221371133912,29.867503017669822
1.1503670092785803,1009.4929177036255,1085.3970217266713,1055.8835998380064,148.39923715040928,954.8691740800233,151.83344620311377,29.867986466519955,1.1051931578297383,998.0584437308642,1073.7198159797958,1039.6841299684645,113.52203754705637,950.4419277654233,151.92118920108237,29.863037840217938
