iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1302818661181233,1022.8104684122796,1109.8792111375235,1075.631175683829,209.27661122041403,955.738955566005,152.19316332861692,29.90850698380513,1.1022216323569285,1003.23204078059,1076.3820690525272,1034.4728818105668,157.65942485587664,951.6974982953526,151.8250124968064,29.900709163536856
1.1386324616118562,1015.7943834334809,1104.480341478985,1084.6841349657245,215.55631392786395,954.2966064888265,152.6853242130065,29.909468223790004,1.1033432545106403,1003.4132517034402,1069.5492937543015,1037.1159400046502,158.63191492682375,950.8260054483076,151.94357696989744,29.901105942440132
1.1294922660360132,1018.1377167748238,1107.3564336370598,1078.5716666098144,183.35012292120174,954.0841960857387,152.03808818503816,29.909471552513423,1.1030015389352106,994.9127290646,1077.2928651779184,1046.2066412150202,149.50857886512307,950.7840529824234,152.2359175066194,29.902828455772074
1.1256932529277157,1017.3624237734572,1114.6191356914987,1060.7045634525705,205.3410376024265,954.004474580448,152.04021807651287,29.905797929092053,1.1033593349216102,996.0423422116725,1072.0826317660772,1035.7414707702667,162.46351221355079,950.9699536253645,151.88541086221358,29.90315773902795
1.1404153578357659,1020.1305624144126,1101.7202806665305,1055.2562989561654,203.1929437108871,954.901805687114,152.2959409892893,29.906259581725536,1.1036264737615755,1001.0667711605089,1071.6273187911781,1046.3653683472346,157.47547462877665,950.9792534940283,152.4262254526035,29.90797473693602
1.149355105561304,1018.275918663802,1110.6527477779368,1063.3571225643923,181.55790864406916,955.3581618845384,152.05902838996363,29.909663718275862,1.1040152120576272,1000.6437964284797,1074.2658215504996,1040.672395315713,162.760505331199,950.1880245479559,152.4280064690081,29.906089068764278
1.130796851990751,1012.3457301681947,1102.8272446750555,1068.1003116347981,208.2207479769355,954.0972556882097,152.18267973864496,29.90704929831278,1.1040319341558757,1001.3002258044833,1078.5330102395208,1042.4281698883983,157.4160873607176,950.6370024454777,152.29441701975756,29.906069188299128
1.1345092615403578,1017.8296824395791,1095.5853318147983,1073.2527149905036,199.9141020039301,958.0316461062602,152.36535850937034,29.906187681976522,1.1027493932657948,998.3705498832929,1068.7441134065475,1033.9465586344347,153.4400100539196,951.3423521596021,152.1981502564435,29.907516790083715
1.1293739878072446,1028.8417896362573,1121.6614740291448,1070.048671410447,226.014512287601,956.238500537738,152.3244072854847,29.900590081512867,1.1038169434857925,1004.4497705475967,1069.9413675677188,1035.214347093077,164.7539677056577,952.0400633017848,152.42370346244294,29.896260722582053
1.147598906681793,1022.1434021053775,1104.9713304161637,1067.3394610439793,189.67966030258626,954.7543555557659,152.3454041697434,29.907537863042922,1.104394729575818,1001.7801424718888,1079.273292618631,1032.010855269738,165.26688236084783,950.7415585028189,152.66576305991515,29.905069431559266
1.1330297912756273,1017.1594604908822,1105.023003789992,1075.7733437126742,238.22630724756164,953.1522722108718,151.80598655235826,29.91196793497187,1.1031366188771836,1000.8909350976813,1067.147907840456,1037.316177091931,153.83113059491984,950.632162999891,151.82846808414024,29.898747742116353
1.1434827466740731,1012.8608802215734,1100.5051676068726,1068.9785695945664,190.662368234085,955.502460950434,152.4786463263334,29.911381124608226,1.1040312602290272,1001.4446886380478,1072.0571428869148,1039.121745432182,168.63800116383624,950.6852630647625,152.34101791806364,29.90931498818741
1.1157050775203348,1024.808625228834,1106.5786682094852,1070.2383697030562,207.4080528309551,955.2278720154447,152.3133698954951,29.91943052304029,1.1039076020493515,1000.2435931225654,1082.7510786009914,1035.244517032522,156.6980711862885,950.5793461728947,152.2061509439714,29.905078551714574
1.1339085439829795,1017.5973536837442,1115.8243055698192,1079.9234683929121,187.2920436410633,957.4661494362207,151.96046417306334,29.910383562417213,1.1046775288841915,1002.3947771407982,1075.5287700013375,1030.3126780468187,154.64628192200686,951.0252971426421,152.73866676333293,29.90336055064804
1.1379985565060204,1018.9962688673318,1102.9855999505696,1065.879031061681,194.94087188152238,954.9996429542723,152.10393682332338,29.908714806424335,1.1043046242037486,1001.514253414807,1073.062996235193,1038.0589880736486,144.7727097891956,950.8610460200143,152.06376244841957,29.90592139459738
1.146813709509851,1015.9559723431506,1116.351238146107,1072.123671664505,223.0993235339209,953.4897631105806,152.2916447472386,29.9118267487468,1.104338327658103,1001.9264879205232,1074.006702405241,1042.0467187000722,168.12162297779727,951.0828046256954,152.4119606496369,29.90251462884125
1.117116572562066,1011.5342720738765,1100.358201023932,1057.1587276185198,213.20239757729985,955.4859974277025,152.14958107207312,29.91020984824503,1.1044065576731117,1001.1254830901472,1085.283385567378,1044.504977697692,163.90558999277337,951.228050728443,152.34216989084985,29.89926963350268
1.1488008734951785,1014.6074032575424,1106.5837391907958,1073.9636016556308,194.3381432539604,957.7018220168167,152.50044209670753,29.90758893783602,1.1038148799292913,1002.1523186988338,1073.9481849422389,1041.4583816072688,164.78517302496778,950.9831180410027,152.34894284839646,29.90543167428467
1.1136402997267694,1014.6624976298783,1116.222666268165,1081.5835629140001,205.61910929443107,956.7168621126335,152.11482847433794,29.908731010730598,1.104491396461648,1004.913449228329,1077.8032775908343,1040.923099427126,158.99161169214784,950.6612046824922,151.92024677789703,29.907485625772768
1.12539800845911,1019.9174405957025,1091.1990305522825,1075.0773307031247,203.56795038461158,954.3423319455751,152.242186453676,29.913031391363194,1.105064586019471,1004.2412184468329,1072.895096988932,1038.601654226592,159.28151628422938,952.0598989603608,152.34233464305518,29.90413779117963
1.1511852981324895,1017.4348353039011,1115.2506785860724,1075.0568869717624,203.19792748329178,955.9993464314507,152.93291615761908,29.906834159215425,1.1038126720391337,1001.2689560539425,1080.9444014932792,1033.8646937316257,150.60671742480997,950.9972502989592,152.0614160208753,29.898608395774467
1.129484388112705,1014.487018529933,1100.2015194059902,1061.1567053911326,212.99668141795578,955.7744559242258,152.14066786851868,29.91118562965686,1.1055357331554205,998.0271156370593,1079.1082163904214,1037.6300425226589,159.56345409492994,951.37469002507,152.29580920278644,29.9116076885806
1.1237386740269222,1020.9374095353654,1103.8869577297612,1091.0346102266403,220.06567072605117,957.072228926036,152.38166593425674,29.905310878354964,1.103854812374267,999.9255822340243,1084.0909261605625,1041.8465787788193,146.8144222391008,950.3269142500949,152.93479843240664,29.903320478314527
1.1621150179837108,1016.7855367571741,1104.8009185025196,1073.1884848600137,201.0316197490941,956.7124251649677,152.58963083802902,29.905081160914957,1.1030544735751362,1000.7590561581719,1083.9175573701284,1042.090777427071,166.96686034524504,951.3506915495075,152.10494071833998,29.899447725265468
1.1641271999548264,1021.9494711420676,1104.6690066768733,1091.3044769917835,228.143089288706,954.8965485848454,152.0504277394489,29.910318026878848,1.1046137223537997,1003.3490934817505,1075.2649261165377,1042.3172658953497,172.85610634933965,951.7901975597265,152.4673441424988,29.902229340303855
1.1156715811436309,1016.7293756962781,1117.1855805193618,1072.8024850605336,231.60263404586055,957.3814214685924,152.05943093916395,29.912236985278824,1.104051470886794,999.9665835360087,1072.2485250772081,1045.2280063507005,189.82147584402455,951.5915606477076,152.53371313943248,29.906905130680098
1.143486544793605,1022.3230425670152,1110.9661027537081,1072.2308711151518,224.8454171612832,956.451317618812,152.24498562585157,29.90684213645749,1.1043617075580063,999.3993029935041,1079.6326525430454,1026.258938525016,154.06791808954273,950.538013325137,152.5279285712842,29.90245597259506
1.1432396824000226,1021.849621396397,1101.5040398795197,1089.9075375006503,211.72129570535878,955.9445133989972,152.15011350299417,29.906575943943405,1.1042723779949357,1002.8181479169241,1082.7371607920059,1039.2452734748492,181.18691866438982,952.0115956339455,152.17955098916602,29.90765439737432
1.1223123680985,1022.865954026623,1117.9790305373258,1074.2983933892685,222.8663379497819,955.323363416706,151.9886606057517,29.901331779439325,1.104061787052674,1003.0136357969957,1078.1298262397768,1050.0549034211235,154.30348350015487,951.4245781068914,151.77362201494262,29.903095287639193
1.1381644556424337,1014.3304860269682,1093.2482217433508,1093.8383267369456,205.26333818894483,957.9366621209554,152.1961486586697,29.898576917956333,1.104619742219475,999.3515007341122,1078.6998959019859,1034.6992911559084,154.49899404441084,951.0008028291251,152.26271104336317,29.894798979054038
1.132183910883401,1014.3085786261712,1102.793005868279,1058.8630196422166,179.78858993241465,955.025715192506,152.16705165953195,29.89724360447593,1.1054888030431627,1002.8269759264134,1074.3658924310002,1033.9643793702526,144.61249878723814,950.8655311690354,151.6746816229513,29.89554578147017
1.1462321613004205,1011.8898860010701,1098.8554096211597,1069.0949954433222,199.1668904768223,955.1442782855478,152.28422306668307,29.90729363006773,1.105072862077694,997.0983676559758,1074.7832374367702,1038.2308336921412,148.82192667095225,950.1834735542408,152.42407393179897,29.895627021634574
1.1153775180429324,1017.8405054721869,1099.0780538398021,1070.549750977162,184.28385266035306,955.1884717506671,151.80467260281304,29.90086804999079,1.1048584833270196,1005.3084430459661,1073.4322458719673,1038.837173960494,166.23083242783147,951.2409618834872,152.07041667848708,29.893972670390475
1.135260687194587,1014.5117177504391,1101.3766806867325,1071.0826608052585,194.47819034260408,955.5981768320571,151.9497382793839,29.90516649106145,1.105026947151777,998.2007721408839,1067.4215141160632,1035.3534412938602,143.70784098608596,949.5972126650929,152.61229487789547,29.902168040798383
1.1460860123507537,1016.3528460001164,1098.3064688083325,1067.8339363370435,191.2811363269218,955.0141135595012,152.15970831164003,29.897259955906218,1.104811683162589,998.559647488451,1078.3055044653938,1046.8095951924968,144.34982509376061,950.5678889510477,152.37734627403594,29.898927560479656
1.1329671070374563,1023.3147245546681,1116.4146630995983,1089.2517992341343,193.0924026971432,955.0807343019682,151.91426828182244,29.910405061329158,1.1034657545670303,1000.1714356637142,1074.134416538406,1031.2830541488754,150.7794386945329,951.1495938265238,152.29211429479383,29.898100459139847
1.129390636153996,1012.3702187333963,1102.6094224379488,1049.2992006135123,195.48041611120573,956.7576626666046,152.4340223066401,29.9063719148771,1.1042052411957446,999.9763145870277,1073.8994739377429,1037.0270913765069,162.7469449461776,949.8078673787106,152.44364021335778,29.90189134318936
1.1322847940798728,1003.4310667983146,1103.2599353726137,1051.562151860131,208.23940401783634,958.7306145069542,152.1205602472753,29.90738008450301,1.104472402952083,999.4196881150829,1084.497715496691,1038.0398449832587,155.94446172375623,951.9331446602591,152.00770151629416,29.906794889744443
1.12016105651044,1012.6915762797379,1105.2018811131313,1066.442404393608,202.56006728270776,955.7239812022847,152.19251109832138,29.903346578099068,1.1034984576160685,999.4847430505017,1070.406719018305,1045.5131753522178,155.41148670014465,950.9908832248265,152.2639894134878,29.900518075210584
1.1183363277758227,1015.072967476866,1111.5761991157976,1066.5413497857642,179.44103320141676,953.2627026234125,152.06374227438715,29.903087979703013,1.1042689226854547,1001.1978330792264,1072.2423976112077,1034.0710126397826,164.01805807761573,950.4731203263239,152.07981270485953,29.9007980947845
1.138303047119123,1015.9005390678799,1115.6437623499116,1058.6423404827829,197.91058115997865,954.1563461010603,151.954528535732,29.90433620407719,1.1031655949318968,997.8240528138004,1078.86241746581,1040.141057206875,167.14088858473374,951.3115019155122,152.47762780218417,29.902012333109646
1.1323623717136286,1027.903928922077,1111.1186200035336,1064.2129611451896,214.45220015676801,958.2933747171331,152.4104423605798,29.908231260235468,1.1035526420740793,1000.2858011618566,1075.4318395580685,1037.827241151815,165.08015736440854,951.3614860072691,152.42918169334598,29.899586917414403
1.1222385200905123,1012.0944268337983,1107.7972180546285,1074.112774820993,207.70837437984002,954.2228497056982,152.44891578302,29.915154018640116,1.103382267225212,999.3434860879706,1080.1435217889907,1048.7909324444915,164.46842140082114,950.3750666140123,152.4138413358275,29.901104031636237
1.1520600557065368,1018.307890290403,1099.626620674036,1061.1827853658838,200.39506413044126,954.9053422513604,152.39275502272972,29.906078489973382,1.1040209928913374,1009.4731655526612,1078.7808908314275,1040.1243320581787,165.36589429654916,950.8755507998865,151.94552692344809,29.901643424714102
1.1399083042070728,1024.4843597597987,1099.886739421379,1073.5796169509,206.72624145035704,954.61906470075,151.85603647264122,29.907000342516316,1.1036250420384301,1002.5285144669705,1081.3872937860665,1038.7583089716343,165.3726576730505,951.2615339510838,152.1331133437596,29.900101347041577
1.1331841661387194,1010.4968261615975,1114.5017190803621,1069.498795319845,199.21619463183478,958.511868112246,152.18505241309674,29.91055456316584,1.1044625012586287,1004.1831217001316,1074.5901476504885,1042.015079214008,175.88113271153435,951.5696065850539,152.5617133573855,29.899253386250436
1.1360300607306153,1020.0984747343256,1104.5999030748649,1076.5107514764004,201.09024746181223,955.1063674931754,152.54631413813217,29.906537385655557,1.1034825080217805,999.7223890803291,1069.2234724969562,1034.443785284693,153.44764441341403,950.9434257624353,152.1242090266523,29.900841303352102
1.1090607076529506,1016.6317586390765,1110.5045384547607,1055.6778351785158,187.50848928513977,955.9073814466492,152.5438102042088,29.9073352774774,1.1043579523476776,1006.3147363039989,1073.4524786745126,1043.8266039691468,161.90706000487282,951.1854200474826,151.396962050271,29.90692949989505
1.1080394031159224,1019.0256280649213,1106.9888991241244,1059.7923762848366,185.57220552655818,953.4429390157925,152.73331834589803,29.908934674557536,1.1039336043358994,999.6630628796923,1077.882762205876,1043.6402371238967,146.64198894491835,950.7070066139993,152.41555578568816,29.906885105918796
1.1604749259192484,1031.776211708403,1114.5657395461164,1064.7895079163065,211.70067621370262,956.2885954361774,151.98607157652583,29.905568180443645,1.1033502446942853,998.7706650847192,1077.2368063567187,1041.5635146500072,164.3250651592028,951.3149969863049,152.05318377849278,29.903947964878682
1.1615306731064163,1015.5579050755439,1112.4149654349326,1083.949365740408,229.80386837330965,956.1004934895028,152.19653814304456,29.907517920019867,1.1030789095233005,1001.3158227837816,1079.7401293870162,1040.8471048245176,158.6078905782657,950.8485711074553,152.23274075885993,29.902057370541396
1.1331561593383017,1019.2411127332944,1104.4026088441797,1064.070756986472,223.9853800671218,956.7152176781898,152.26996936767355,29.903140779528695,1.1045255470015416,1000.6583967925408,1086.9243918676398,1041.2329730855877,165.08246784715536,952.135791319981,152.1145746218097,29.892276975734223
1.1352409271934671,1016.502089066555,1111.6645488743716,1091.9113094355664,208.0493868662866,956.7604713975079,151.5511778200228,29.909261588174097,1.1028024775085359,999.5305966602172,1082.883603827512,1042.0596520362005,159.33876540523931,949.6193080024168,152.44757511516065,29.90840079456819
1.1688347212889287,1021.1517259174851,1114.7488025857792,1077.1268833986046,203.960662076307,957.9375847471758,152.23255937678235,29.908499416252916,1.1041272322366271,1002.0673473705089,1077.5058247397135,1043.617916920504,170.30805947297418,952.2638760159343,152.10746099506233,29.905366890421636
1.111768472410998,1032.969558051608,1112.8760779148613,1076.1542051803403,218.8701545905992,956.861558470079,152.28687276631373,29.914143616202523,1.1034720694551077,1002.0111467616294,1080.552773038655,1040.533291678078,167.42523152566372,951.0504347184482,151.98183670492335,29.906024450566076
1.1113790825085563,1031.2109161975188,1109.8248038908403,1063.4385800175608,203.15672726730267,955.3906974044128,151.89058541020884,29.908329646535076,1.1038218330659773,1001.7974457120215,1076.5601437231344,1040.9921886091327,161.81458015079934,951.0735468523968,151.91212391529655,29.902234807408153
1.125581875063353,1014.7155950934979,1112.5816810220608,1085.3703898228043,195.1779599420292,955.3232753594723,152.73699192326282,29.908848534072632,1.1037863406704362,1003.0876535043232,1074.141161191419,1043.0885147392323,140.19008580522402,951.402520492029,152.265603596379,29.906738817780166
1.1452203954465188,1013.8547119016474,1111.6097347901643,1071.5563531789771,163.19153506627885,956.6117719681881,152.3172820049696,29.904238214379188,1.1042201875902524,1000.1503103143858,1074.2927558585482,1036.991595076847,136.69348063910252,951.1123587677199,152.29738437857105,29.897508411851234
1.1387786745009774,1017.5383055546172,1119.6164675329194,1078.0358919726002,192.6785445167916,955.6316393040638,152.26166771654454,29.90017362834916,1.105353815049592,1001.6566141840781,1081.0207344122373,1040.7732885550479,145.9134864631668,950.5677934780448,152.0580649906885,29.899521390884914
1.1227843317980541,1017.2602618659203,1106.3028158384907,1068.5112867362666,197.14441056816307,955.4496911641495,151.90829146162034,29.905597088026663,1.10371876450625,999.8350908782281,1082.0050586490463,1041.8790949152772,153.80635067571257,950.8031508528161,152.22261090460634,29.89517592764789
1.1539675303087222,1023.3604058287411,1101.7115027824377,1076.6489965478695,201.35826896836355,955.2442004628642,152.01728474800908,29.904489871413777,1.1047397451656051,1001.6669468092607,1071.951340193433,1045.4166408084,165.13063740347255,950.9386226851922,152.19406615379165,29.897558106767853
1.119559279107723,1018.5051105337009,1121.488396469045,1064.056030769059,217.92603257948036,954.1463902676727,152.33971389544573,29.90776488662176,1.1049901459130198,1004.6169914613916,1080.3935816232447,1038.8843472092199,166.94277706421786,952.8292348348027,151.84696849179167,29.90212890140488
1.1507851964399702,1027.3775038369788,1110.1504227204694,1069.071285331272,219.30462586882186,958.6483655701157,152.28996775505615,29.904667437495565,1.1036831105041138,1004.3631825809967,1088.9035980295414,1042.8494874761893,167.42628443006123,951.3074752788768,152.47353018136968,29.906375733471297
1.1376836193702027,1017.6513085146145,1095.3563138956242,1080.3860242555302,238.91776207180033,953.9983562069614,152.31379510377914,29.90613785518333,1.1042114743238787,1001.254351211855,1073.094263312525,1041.1460377991345,173.6154840674814,951.9138173294882,152.2962470982989,29.908521028504246
1.1618673320103,1020.9849199559349,1113.498883842475,1065.958990377183,244.66441756050492,957.0672235898941,152.30413030474574,29.916456715488703,1.1050334812695493,1005.8742421538963,1083.9390866509698,1044.443129163214,183.35294409064093,950.7276529097062,152.92941901077086,29.906892701909243
1.123998606508247,1015.9787165080797,1116.7007231101236,1066.3987795518472,221.55712632933748,956.4686062307787,152.18835088942427,29.913181063941153,1.102949818135053,999.4102440413459,1085.2451886689364,1041.5547403416645,162.82662807175106,952.324699362142,152.61674747348547,29.907462309672944
1.1643103508536836,1016.5811278655591,1110.8826110067707,1071.5158269725412,211.81550800244497,953.6161056589699,152.53187141871092,29.91606865825346,1.1038251276254745,1001.8894642243249,1083.2883145038459,1037.1424520899634,173.77958276847767,951.705231759983,152.13633336425778,29.906029980054036
1.1315193761287792,1023.8168338377745,1114.6497337198043,1070.6190856987178,227.8429188116551,959.6732402694412,152.02511537349636,29.906777039280463,1.103838706753815,1006.7527292835186,1070.7212665810955,1043.4132305219734,171.33895953846655,949.5472373126811,151.93656335561226,29.907008884842124
1.1199522085745501,1022.5860074583348,1105.4551160176475,1064.3818675799691,203.76008514780958,958.6824078625591,152.69108438545157,29.912138798989528,1.1031152591517241,1001.7462284810532,1082.7745139364022,1037.5547362264454,168.27076805199982,951.6654347564967,152.6225278484215,29.904857386068276
1.1318162720994962,1027.3371178148811,1101.13046957962,1093.2990679172074,196.6692802051447,953.4417240980489,152.03330567724515,29.909843067933338,1.1043023241538068,1000.5286199242137,1075.0840721150157,1033.928177530062,170.31772074286903,951.3328338042879,152.66401676843344,29.90669334873385
1.1469619858242484,1025.702398870981,1112.2309458423056,1073.6465727929112,244.7371080936965,959.5165041322774,152.12294121223744,29.90920720705238,1.1036953210200027,1004.6675225308406,1076.444757440183,1037.7005363220019,174.57071089244863,950.2840615160927,152.6239441728161,29.90363336558209
1.1201509135637366,1014.10955663329,1115.3936650285384,1083.120077532883,226.0371692900877,958.3762490714926,152.1197813285404,29.908256086776774,1.103743690943312,1002.1402715195895,1070.739856915937,1038.5111930450391,178.5651623766916,950.4868388611496,152.44430509959977,29.903493758118316
1.138921527788355,1022.9670247743261,1120.8554366729084,1068.7464481696918,199.10403986980367,957.7581926520414,152.12504237548964,29.908229660806498,1.1042340489372904,1001.6791908240843,1073.8285626412262,1038.4658280353547,170.7436285120804,951.6885958190841,152.28057707418915,29.90690524106127
1.1576397132533973,1018.9938604423271,1108.89613439292,1081.1134890355659,210.6123199589574,957.267267326412,152.2778691110293,29.900109392146362,1.1046176146395223,999.9949688793262,1069.820476895484,1049.6619854164687,179.7340500240323,951.3179123504325,152.1813724744729,29.89834670928134
1.1604393064969738,1029.0593623924078,1111.7982532886133,1081.6899089241542,207.21998430735167,957.047895853805,152.1173513889308,29.89827676220011,1.1043146724641626,999.744733725115,1082.4763559563528,1037.692246513686,159.59821497256044,951.9394232334442,152.01496829641084,29.903911854553403
1.165128660690041,1023.34174556774,1135.1459677856662,1087.3147150126963,217.49638197821815,957.3467747727235,152.7632872759476,29.90640696961258,1.104583268681584,1005.9154285888469,1073.4257188067897,1057.8641111797174,170.32777833476828,952.0611720446913,151.8513841611395,29.901667336121385
1.1303051699302107,1021.9760399128331,1119.2046436971034,1102.700726169353,206.23453579490763,959.2446175375248,152.07514803791736,29.88935264363895,1.1045273370701425,1007.3755687843243,1075.005533609449,1048.9552335167482,156.8086981313874,951.3967466844844,151.89925639020285,29.89388926394638
1.1408293305489288,1028.6284448576375,1120.2364102142267,1074.6589638443145,181.19126843688065,959.7010576047542,151.74311149145734,29.898179162125402,1.1029954701201106,999.5079891536722,1090.0488470725363,1036.0879099478468,134.2721560415921,952.1977196913235,152.07815485447128,29.896821624761362
1.155990048995898,1021.23830252809,1121.0380592904814,1099.3799898873385,217.87728305977356,959.7361889571577,152.3077428343968,29.907194485540966,1.1042715114483366,1003.7352181276462,1087.0055646159392,1049.5181610627274,162.4318484860575,953.0900293650802,151.55658552439945,29.904335392985352
1.1352786290134966,1032.6854323775017,1131.6110393392992,1092.1914413479435,200.34791464432863,958.4085586002484,151.78097622244465,29.89609233684975,1.1043072113766368,1005.6663268330741,1081.0107204006913,1037.7618226069258,159.10338145774406,950.8478974836988,152.52322893113092,29.89143135951896
1.1654232806907887,1036.2516043542469,1121.9233018025716,1087.3441845769216,196.71678102746458,959.2546525082894,152.07245189200412,29.896437619936552,1.1045738288921023,1001.8812688431914,1080.7691553202521,1050.7665352438132,151.98025251423118,952.7315235083126,151.3659384940232,29.895098772654727
1.133741032977501,1031.0499252492002,1117.9218020003316,1087.0728322586722,219.64130928200524,956.0293535447578,151.93314492339928,29.91026358438028,1.103462889747893,1010.1378013648548,1086.9509745940147,1041.1739712419742,156.70637338570828,951.2826704465077,152.43172041810269,29.905257895899542
1.161465837333112,1023.7442817639306,1123.2077334991175,1070.3563732991956,216.24684753357457,956.3006326296633,152.14717123050087,29.902480667892778,1.1043583924849931,1003.0154269528941,1079.528041961664,1049.6738225898812,166.67098587811606,951.8548331382103,151.76085246935838,29.897714625228765
1.1255544619715598,1020.4652760912718,1110.0283849508485,1067.0430403840903,217.80008751886436,959.8538692135533,152.04257917916138,29.901755184605584,1.1037462037827512,1004.534169684136,1081.8129773654975,1036.592445372366,162.30408620412751,952.3578879301452,152.34801120788794,29.896068388942176
1.1466908860362344,1020.8201514118176,1109.2817562794878,1087.3135712918756,223.94787984295655,957.3762307795967,152.37668425846613,29.901267248204004,1.1046005925943292,1007.8224168390428,1072.0440081639344,1043.0818404507038,183.1103242261335,952.194059637004,152.2970543345577,29.89950919932555
1.1521602102674047,1020.9250036632776,1118.4666573876832,1078.5609805220538,189.42701337727178,956.2258739831383,151.9303058135211,29.90048861880889,1.103257741497152,1000.5633897230786,1076.5270864860195,1038.9799182412708,167.01613649521022,951.6524292598508,152.48093174272358,29.894130151111618
1.134206956034707,1021.5366466876837,1104.1438580474137,1064.6889135834126,197.45478957533038,958.0399491868592,152.30506717993796,29.91333950309523,1.1032986893917462,998.8343957794996,1081.667815951019,1042.1511602620665,166.33423372542626,950.0282188699471,152.75978604824434,29.90812840135929
1.0934628822290606,1019.8756963316902,1110.8033603034378,1076.6591038938993,185.28302445979304,958.5884931780067,152.41806986252575,29.908618921271618,1.104782986491779,999.5344804855642,1071.6762786192826,1039.8361933825665,156.79408952003888,950.7806484542843,152.3869548041444,29.906902126560208
1.153959879444692,1019.572488246866,1116.3472883417485,1074.9255897871774,203.0243479382592,958.9578024150945,152.24906590809425,29.911394418513414,1.1042787371923952,1002.4182809168316,1081.3243186975194,1043.3786676744912,167.92200898431247,952.1122731332687,151.94096470123367,29.913043580588216
1.129896529489015,1025.3764281789906,1122.2181790031382,1083.2101556084317,224.86482832713284,959.3733339828009,152.21788831202304,29.908616090292316,1.1042851542680474,1003.435492386986,1080.046131191786,1041.0677199889958,139.03350006480025,951.422335199229,151.77913127418432,29.907803341164758
1.1026097357632576,1021.1190053401041,1115.1743765144347,1086.9839677301372,212.74230231595288,955.0115409106273,152.1704552802477,29.90754532465293,1.102883971017597,1006.422638843754,1076.1255423650878,1047.403679116471,164.63495824307967,949.937957326361,152.10811590717714,29.904984684033064
1.1130934821926455,1013.8649665511551,1109.9369116162238,1074.531016974054,198.97251530105083,955.7634296338007,152.29452814396944,29.906315871238327,1.1044482578252286,1002.2138596435276,1083.5640119495906,1039.5978079112656,142.60154423633267,950.9967482051394,152.7415382267144,29.899247336298075
1.140580641596805,1019.7613860362634,1111.1013863474714,1071.4260656362799,212.14504076938667,957.2120767667241,152.43583377389962,29.9081691565005,1.1036428490501238,1003.9383045102089,1078.614662554508,1040.4531913410563,155.5714282883256,952.2387022507843,152.60160233364272,29.905110450313494
1.1325012719988707,1014.0758167531451,1114.256462185837,1079.6709102936945,176.48496101726107,958.1995269290209,152.1959263125104,29.910416840535085,1.1034356094670115,1006.5416697526306,1076.457973540048,1046.8636605603947,134.4929168490433,950.581194064307,152.11002738417704,29.909977497814413
1.1508463251155305,1014.7728474426536,1106.2873171965914,1081.635670148616,211.05839121885143,956.2913306407503,152.07949482027522,29.90414025638987,1.1036788441365475,1004.6022872472242,1063.5842642139758,1040.7390319303072,153.4632438043105,951.2887175262937,152.15178238756823,29.901415671253933
1.1230044711841087,1017.8297663841895,1103.742551389444,1089.8061568274893,215.27787549581558,956.0868995051926,152.4283239473016,29.91048211475157,1.1042976692457769,1004.8626473033901,1076.4713425164496,1043.1004853239715,148.56902253558127,950.969594710212,152.14921240466285,29.904215548129716
1.1342421103564275,1022.9938977592236,1124.434844300236,1085.6561997540584,230.40356278492857,956.5968221824369,152.17112280381448,29.914810529541306,1.1035641536640504,1001.7536440550626,1072.0888407357925,1040.1401903154394,194.26769295342896,952.3258548619369,151.74251212846966,29.904703894178212
1.1547034781961258,1023.8127363657348,1119.0385303968997,1075.3604449369675,224.77693070298918,958.393129368156,152.2284264090781,29.897977583511086,1.1032481785407844,1007.9501512108815,1077.0050141216802,1048.9978645193382,167.73508055269627,951.4938510810324,152.4727902648193,29.90526173289283
1.140954294000751,1022.9175629018537,1106.8583742880562,1078.4349889510554,214.5312013894067,956.3473058001935,151.78368924421244,29.903522618550106,1.1044009543069866,999.7328832082967,1072.6270313748437,1041.3442519218465,156.2086053205603,950.7174903165427,152.55641920826204,29.899057548108516
1.1392261687142082,1021.1261683333521,1102.9913131491749,1071.6206782489649,203.77084523380177,957.317357999822,152.14028149082594,29.903059576687994,1.103036801551913,1003.5854236942376,1071.7539790390404,1046.5503080390165,150.96914911259842,951.1872025265477,151.92692540286333,29.899281773734213
1.1888580846813486,1019.4493547555545,1118.855307666444,1080.1170341868537,184.3121429629505,957.6839624211317,152.29897162229437,29.90329954216362,1.1046048912255237,1001.7471389133136,1080.025439292058,1041.9372965050402,153.88397629308548,949.9000377798243,152.09162541424266,29.90356985780661
1.1401306885477867,1028.1271279495757,1112.4242387722286,1080.4684027028725,184.52732761469917,959.9158133833998,151.98440744798523,29.904884899233377,1.1044380095652175,1003.366329985812,1074.1246862859953,1046.115911237969,140.55156676205084,950.2299765657232,152.3986833086014,29.906011863658236
1.1554566242610147,1023.3989184300173,1100.492960095575,1077.431407358203,202.7854324355316,960.9186601441921,152.23887298960065,29.904032764745875,1.1053825871846765,1004.1771665718966,1081.9055571265244,1040.271142812802,166.36455394756118,951.6118466142588,151.965876664385,29.902268773291244
