iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1389788068351034,1010.7311679724843,1102.1603959369675,1066.754415910338,158.09959119158793,955.5995875767825,151.74488802175284,29.902653548216076,1.1041560933190038,1002.8741049092532,1068.0639319045486,1038.5569270170106,129.45434850944707,951.1972230850278,151.44007952144943,29.89803733170448
1.12052796245696,1013.6814636932164,1092.8660638630524,1072.3165173389618,187.22239309878307,954.1875032350137,152.13117795255923,29.899094306466477,1.1042512797815218,997.6832130115786,1073.8538274890366,1028.421931321627,133.6998260124788,949.9149105704118,151.51534942128126,29.89794193613348
1.1462601346676284,1012.9429558242638,1100.8096960354374,1054.8766006151582,181.61544925034832,953.7521134865696,152.2760232352248,29.9082084844689,1.104398270955113,996.4081230989209,1071.0396780988488,1032.6209475096623,139.67774023476275,949.7746554981213,151.46600212586185,29.90052813680113
1.1158649142902384,1008.7610975306318,1097.1497269168722,1049.942723726254,182.8076288083,954.0481408529415,152.08849179263117,29.907693477294842,1.1034939121914562,997.8045358908133,1069.5782763440282,1034.3631847014913,165.5471192494855,949.4715134255212,152.59017999325212,29.907550717774175
1.1166697404311139,1012.6801863639021,1097.5841363690568,1053.1773272453383,178.84066540838333,954.6516754552878,152.23826875944786,29.900438742192645,1.104153834510702,995.0360718619339,1067.1090058864281,1037.1654276343459,146.71229913367372,950.7917419605645,151.93448863093963,29.900406900777337
1.1343769919548803,1014.8924013025312,1092.8823102461984,1060.8340899289196,177.72309332436214,955.93209133351,152.1399570287922,29.90480191909628,1.103204173155856,999.3254571594733,1076.2892047747475,1034.012440441349,119.36473813217715,951.1586334855151,152.43931456862316,29.900905866529065
1.1257297015295236,1013.8701211694671,1089.7722216461984,1068.605629198942,164.81938394370073,955.3789734500552,152.0841028480248,29.906222621826352,1.1038251047749044,1000.0253372334145,1077.0530603391026,1029.5988940509742,130.4636427332634,950.3197982310195,152.83199357795303,29.902449917149656
1.145722883575753,1012.5420937433151,1097.677956699746,1063.2590184911223,152.33102311309628,952.902668036314,152.23043364953614,29.90630022088178,1.1036054650580012,999.9351980191869,1067.1978642643212,1031.7037802973018,115.22031601774677,949.8271321624255,152.05152333288584,29.894059621995748
1.0941151268535307,1018.5967737089337,1093.9610667394636,1057.8783039993043,152.13245592459202,953.6392739341956,152.44834556664526,29.906511447201222,1.1035492732908636,995.1111650278143,1065.4400971685036,1029.6288792250195,118.04082046846227,950.7796590316616,151.70389447890363,29.904902659577964
1.1318259351982,1011.2802450747337,1104.2359211377466,1060.718436314725,161.56528481928575,953.6768374783361,152.36193324334107,29.896797438702226,1.1038545300662268,998.2422435975203,1074.9725799517373,1039.1107270552832,129.82914899839565,949.4005332697658,153.0246264173456,29.89950073644813
1.0820173780483182,1017.659140514733,1086.6257122234413,1064.2218777203823,156.7884128480906,955.2154794209762,151.83687567442485,29.90567185785353,1.1030369532022775,997.3951198803934,1073.9829244482141,1039.701415588462,124.03269997943916,950.1669287377846,152.09920354277386,29.89452759728298
1.1212776962375857,1017.6665957989736,1104.1743600427371,1075.6971700118456,171.14628358799328,956.3830086786085,152.27602318176056,29.90508009906256,1.103876756798531,1000.049223969535,1077.9881886161731,1030.347637931583,143.2191926235378,950.7706008153114,151.77286462038543,29.90295195644334
1.1409822867212402,1015.7072521064471,1091.8337398051065,1067.4665847208446,182.72656878463297,954.94247463901,151.96170177560836,29.900757723769967,1.1027790698921471,1005.1101593895778,1074.5438359412644,1037.112678700124,110.18319344126233,951.2497481681834,152.59170929489582,29.898135886690252
1.1323003177305886,1017.207411498204,1104.5870708980747,1084.7537018361877,198.17191096896505,957.9621470368323,152.05554074116648,29.897274981166586,1.103805886585301,1002.2385220925438,1075.9463913930924,1031.9456125412871,126.95606707121951,951.0436709555415,151.76914922408557,29.90457499902081
1.1474249259770632,1020.7978647632384,1105.3327866334018,1061.5753836619851,191.23746136871597,955.9232860569767,152.15388944732658,29.90891496372115,1.103887362506955,1000.8118970950194,1072.7755016657195,1038.179402322562,154.44692634527,950.7342305477318,152.47853978970042,29.907811773767033
1.1570431924458637,1020.9601355664846,1108.5241492044577,1071.8632773287375,159.86821047080562,953.1090547341885,152.3896990716802,29.89547728478196,1.1035560902856303,1000.3791008041941,1078.0534035839794,1034.5428056495152,146.3136291686634,950.3967093456306,152.31713335518822,29.895249080587277
1.1517220094335234,1010.5595479971248,1090.351118965112,1059.1206242502303,156.16213217674476,953.2439280141205,151.95380386571338,29.90231313497868,1.1039867016085003,997.3015408028072,1068.488835815017,1034.1271143585261,139.62199829467937,949.0578727473693,152.07200384336792,29.899101202689952
1.100124341997857,1012.791823606407,1090.4203379359567,1049.7638231113613,153.04924616508717,953.3945352967655,152.24493829158885,29.901988492922236,1.1042917718174519,999.3555977900752,1067.7216785009969,1023.1515149328319,132.62477223621977,950.5793193200716,152.63988524942238,29.904154150422823
1.0947353291914166,1007.4215348332228,1090.5809156020496,1055.0182568068171,148.38507599167076,955.567879997467,152.14980031490074,29.89948178324598,1.1045953780782327,997.1057522257853,1069.0113932688078,1038.9809724597392,137.19804357736305,950.4989743854336,151.73113075364628,29.89917753447516
1.0857489375720755,1007.6022880129198,1096.9680693845864,1047.9930365126672,148.73213243767128,951.7065186157347,152.3497428026635,29.898731556170947,1.104008775571909,995.0568918921286,1065.1092969986112,1034.6172496254815,134.03768815281447,949.6713432147945,151.96158267721356,29.90094012392667
1.0942837806190815,1011.2629537022145,1082.6282630278401,1048.342638533371,154.42051904589925,952.8709201797246,152.094579518462,29.894788660884466,1.104426296178615,996.7354663094546,1068.8307367300613,1034.062588908041,135.44275866314288,950.2385900308135,152.40169611154954,29.900272743059883
1.1074405608032454,1011.772002767544,1083.0886824872462,1055.4141690163378,185.8429788179954,954.0362638017167,152.330783951682,29.8996569908209,1.103414733900502,1001.9477448178043,1068.1192050615086,1032.4412676771424,131.03310219766183,949.8342858042895,152.0422267646112,29.90127950886615
1.100522554239422,1009.9406857706051,1095.4654971173293,1062.4675875408893,198.30249774283348,955.1196693533593,152.23343957083466,29.901235720507415,1.1047944897097612,1001.9469970328374,1067.1502281659036,1035.960625204849,138.3672821356714,950.402705759727,152.51413607494146,29.89880327405727
1.1324419458944288,1016.0412909068962,1104.918362410584,1067.1155215533752,179.1308651088946,953.4350822717455,152.1743958071077,29.90601847091762,1.1041092987917343,1004.8581516090251,1074.7517361769335,1029.9785359867699,154.78734588145875,950.4582963557401,151.99397561202605,29.904821687500316
1.1234601839710199,1005.1606977906281,1097.8695683127378,1057.7202391946562,150.73316051652785,952.7359131609928,152.26946856489164,29.900745223286602,1.1037708333396974,1000.4960044232926,1069.191801597465,1036.47561445775,143.86530093528367,950.3491973905751,152.52514546490647,29.893163896838246
1.117990039245851,1011.3753549481639,1088.4407715538073,1075.5114197697958,157.92243704728924,954.2408761046812,152.1900874410566,29.900295589047566,1.1034868349151576,998.6856810336262,1078.550124274291,1037.8730134012212,140.207099782991,950.0856621262745,152.4822676195622,29.896656091754394
1.142022496661578,1014.4318559941493,1096.3594172977316,1056.8161245854817,177.47653060541128,953.0642628939672,151.95265956976897,29.899493723634965,1.1036441792879366,1000.9184117973375,1076.0842723918158,1034.798308985829,155.3232813074389,950.2454579931997,152.56748661343568,29.901806678146556
1.140637006976042,1009.8541715276411,1095.1688919122776,1049.7683151028743,165.69535034112877,953.9646276866007,152.42068610729194,29.898161370932364,1.1039095537541461,1003.2595412419371,1071.8147390904833,1038.78550548462,142.51701614418369,949.9714074948358,152.1909294913401,29.90268915614783
1.0967390498987264,1009.8728153555965,1088.6163607248411,1057.3741030536564,184.5123018498076,954.4851749578171,152.33347860805435,29.9016426304525,1.1039482155435802,1002.0295801377664,1073.7757935981583,1034.9675496061777,153.81053896437845,950.0407618903503,152.1891066322595,29.90694907404085
1.1453810757710916,1009.7701701282738,1097.323141079899,1062.7728052854704,201.9728715613138,953.715177081526,151.70341652740345,29.90364477362421,1.1028713793603306,1000.9796242156756,1072.7680897854486,1038.4444644051543,157.497987595281,950.2837235992231,152.36546172295482,29.899644836726985
1.1368476271559513,1014.3297783973511,1099.6309498175574,1059.0510420506141,182.7080789278298,956.7390098850525,152.1949351599598,29.90490363366299,1.1036708020655217,1002.6469640110589,1072.4197165682401,1032.3684467490325,152.45526469494726,950.8748751535913,152.04164150301366,29.903050346418993
1.1418657893354929,1011.0099128056427,1104.7752239622546,1072.1217992936276,169.40629423349014,956.3705790148382,151.8586087516648,29.893594773693902,1.1036070308594808,999.6291999224494,1074.1821666921999,1040.7389551278718,138.3875349844203,950.2756382429328,151.7176084448778,29.893264243921617
1.1408175983707909,1019.2342447014871,1108.1385395818331,1069.91234474828,211.34433019606365,954.735545880688,152.19765656949158,29.897967213164208,1.1040618666435287,1002.3392256918406,1075.9770513424626,1044.6922363682402,162.34790154461768,951.9943514943884,152.08798455668003,29.9013561148553
1.1277970268011321,1026.2296073114333,1109.318598559938,1083.2733666775123,208.64364471522197,955.71052062609,152.3195484296104,29.900028452751446,1.1047482087301466,1001.9213518642583,1073.9368794103752,1041.6340386777617,148.15981369533142,951.7436780799881,152.18733289737014,29.899025175366216
1.1627585462886398,1017.1736837700819,1113.7216375065593,1080.4936958829544,167.57583830298512,956.3431957384443,152.0519160618523,29.901805471379515,1.1044725904192074,1002.3725110623942,1069.0401755876433,1035.277672718826,140.25640420962222,951.5894223176325,152.37490614055727,29.90078250478507
1.200257448323446,1015.3897111728453,1100.7868525445165,1085.9070409442345,186.05947543002586,955.5095715533212,152.24677713265953,29.91183680615849,1.1034925709245482,1001.6348864987248,1084.886820153636,1036.983736209506,153.84092311067792,951.5439457918764,152.90500770609688,29.903039571215135
1.1422590006475752,1020.643819379753,1104.4585638942517,1065.964124526908,195.29557756240817,954.0608291228016,152.0784175585997,29.900363126047065,1.103981953048617,1001.6398321732838,1075.8764953933214,1037.985779454995,123.7544318710477,951.9772301731763,152.12823563799023,29.896476829035155
1.1052087390595493,1018.6889975630169,1104.751421522408,1079.74074281589,179.18072988152596,956.0873688347328,152.11875909368842,29.907416958136633,1.1038669608499874,1000.3993074461787,1080.691487196088,1038.3907323427563,144.0389562047612,951.139564042005,151.6218045823968,29.89637976362863
1.1504864413668219,1015.1131052317717,1102.8177654797273,1084.8724259444962,197.59386462117436,955.9119671918183,152.3740930260707,29.899641052010335,1.104851225159419,1005.2081737154024,1080.5613561997332,1043.8391985777841,144.85002636597693,950.822518451127,152.28225831461876,29.896232964555587
1.1047341731821567,1019.239331731898,1111.6418179385141,1065.7336991695724,187.39513937784287,954.4706596728496,152.4678921464521,29.904200499866036,1.10408316953455,1002.3321320266075,1076.980836461219,1043.7778614331266,141.36627695165325,952.3198193055005,151.6340911188026,29.900854556223635
1.1167080161111254,1009.1038657862684,1103.0114674656343,1064.299825951157,190.38386727784552,953.6579163844607,152.33941366033034,29.903800974087968,1.1039884606613422,1003.3620014071793,1070.0264139144715,1030.888848586781,142.59477367511835,950.4495253800301,152.2347638438184,29.902278475585117
1.118652029666125,1012.538903063669,1094.1463858189952,1082.3207900423517,170.17590853494667,955.4764920311719,152.26475135780953,29.89760071617218,1.103534875610786,1000.7531675915301,1073.4212485006717,1039.8184476784288,141.4231896084565,950.5289061146532,151.89423547206167,29.900424455405567
1.12879733335436,1013.7187179847346,1110.2610551002783,1072.0517488202838,190.35693415128713,953.9108479424527,152.4401188680095,29.907005768632313,1.1050329600139666,1000.0175871826236,1067.6559467621635,1046.0583405845705,156.9580558603516,951.5918125404995,151.92514949659102,29.899000475181637
1.1602613919190197,1012.6408551169374,1102.8783669660886,1065.2627655502201,184.70467488612582,954.9559488238355,152.51422166481234,29.904869825630666,1.1042763370874116,1000.8632274211396,1070.0318493529417,1043.1230819645946,145.61299344137564,949.9527958573015,152.15015265512568,29.904663493186106
1.1133268799036913,1020.5838311340581,1085.1199806179613,1078.4460597863194,181.37663264119493,957.1713402649872,152.52027735152237,29.89601142162331,1.1044556484561387,1004.3088940929186,1070.6512572316674,1041.415229013985,149.89182439011324,951.456624922748,152.5326886740257,29.888623737353203
1.1374849816935846,1022.5309907751913,1105.3331058948709,1067.9592980793436,171.0046423634733,957.1924854956771,152.01720743550064,29.900709757029176,1.1052996737695369,999.1731784998757,1076.009098490135,1039.6839483972544,142.96073428392867,952.269100886714,152.0269145340974,29.898985733965244
1.1115441580108516,1016.1305120093706,1100.6547074043895,1067.7008978218528,205.20790070231567,955.742388148975,152.56669073208104,29.904098735689267,1.1041566090348132,1002.1813611098772,1077.692074942648,1033.316101673738,145.23402915866785,950.1482316536969,152.94118163535975,29.90132518204303
1.1544182557419007,1013.4389776946232,1096.3446693943126,1067.8249820891226,182.44461945283024,955.0135522019733,151.90688747200278,29.89738691774168,1.1046878658580983,1002.4891617491093,1077.3050848109128,1048.9383519179096,129.0846489460421,950.9338202290965,152.26545493326157,29.89264521999086
1.136859830534796,1025.508969072159,1099.1484252561993,1069.450996514931,168.8325715293546,954.7157076970583,152.35748964862526,29.897864187603993,1.1040179113580266,997.173710409617,1080.714859318491,1037.0940696240743,145.72139830071518,951.2520568325982,152.55550761209895,29.900595348507817
1.1339480029509,1020.8390190521908,1101.781842734829,1081.5529502532056,182.58597062623065,956.0351622082076,152.40020217246385,29.890581645956726,1.1040101263384854,1000.1547420678352,1080.9432264002037,1036.6363102196376,121.57783943352945,951.341678615692,152.91417762509593,29.896733512004246
1.1378475592165118,1021.4371757813035,1118.746735776924,1073.7855848714141,153.32909279512108,954.5180145917168,152.29774541250578,29.912830555524735,1.1044305016800924,1003.5305667257866,1079.4222931823363,1042.1225447455392,148.52709897919655,950.9698663876216,152.4378597754702,29.8999309064987
1.1642640718263546,1022.5736777427863,1105.1233737607972,1067.761434970275,173.4846079125482,956.8922010613664,152.08771382563944,29.902067033272715,1.104197677946067,999.2133290852722,1077.1701298696437,1032.1873003622297,150.6605245843968,949.6433358113017,151.72809221495524,29.901934124503576
1.1264737830334388,1016.6200057873125,1108.271239272699,1052.4243395674835,199.14856957088725,956.8404772522842,152.00734260641025,29.901381782674832,1.104161846250237,999.5751410488614,1070.552084319868,1029.735035767822,159.1011474959345,950.7586971341645,152.23559695506037,29.900390844368054
1.1120359673977191,1021.500447317434,1100.1292596266164,1069.1975577642474,196.11152022255882,954.8282187659137,152.10075566221224,29.897336574887845,1.1039878134266188,1002.8647735764209,1081.184678255892,1032.6697481587296,133.50536093944194,950.9790602428039,152.5104365337086,29.894376385818546
1.1484934686762716,1024.403853664256,1100.0645049568632,1080.8123046655303,188.73484365258642,956.4079581406305,151.7910432995673,29.89894888447553,1.1035694709794608,1004.8282887005334,1074.13821629778,1041.5816903780174,148.6073857488716,950.7149383250793,152.41876390571957,29.888426410462927
1.1495158093789435,1013.9749732042953,1106.8985907124413,1084.98474599396,198.5330250675546,956.4834632413197,151.9624123631616,29.902691057647086,1.1031261159302026,999.7911342208896,1076.5770532537529,1042.445190011786,158.9280456902339,951.792535092989,152.20107602446893,29.890333080104863
1.1572245699300783,1017.8313658701815,1103.3922758145704,1078.24606554798,207.4358205262573,955.9905637720864,152.1851566567341,29.907324567042018,1.104471648783258,1002.9918584378206,1075.662770296802,1037.5019705447683,160.64071808953096,950.4430672678156,152.25603501141018,29.903744141809234
1.1280630949435242,1011.2173345168162,1103.856495690995,1058.0630181302456,173.48025397286108,955.4132691981958,151.71404242920502,29.903448588183597,1.1040389177283547,1002.8688072017176,1081.6840197183358,1035.7902700023749,136.51054002037972,951.1865435916294,152.49911230228565,29.89717937481248
1.1766209632822324,1014.968750691598,1102.3086588466356,1054.059700167357,163.39191662955957,954.5874365756645,152.14106564039415,29.902512680390622,1.1040528543413408,995.9563008398491,1083.055328265322,1046.8782443558227,141.56198360927428,951.3375685083947,152.62792262872523,29.889869513424262
1.1474995071957987,1013.2240022337978,1117.1456963074547,1072.8766215169826,156.0116829487359,957.3757565574293,152.10533435828862,29.901547282599008,1.1034935952440406,1000.8569252997185,1076.5930739783903,1033.2641026958286,128.40335604838145,949.8909338569471,152.77501405634504,29.90292125224025
1.1482681860915773,1016.4517801388453,1100.5613469942793,1060.8545758861253,180.54933506975865,954.8991697640864,152.11403205994642,29.8929104372111,1.1042338487580967,1002.397329420922,1082.6537411659144,1039.298935183124,151.50583458111086,951.488498174193,151.31246045988144,29.891633921292563
1.1286648283535436,1013.5317372027438,1104.3279823500204,1071.2067673306058,157.2740323656917,955.20217155078,152.2147699246351,29.90571751719387,1.1038195700523503,998.4791321716662,1070.5465308275618,1037.6617753430078,129.60576036164753,950.2720864229806,151.89088577706622,29.905359334308695
1.137355606944677,1025.9542063339375,1109.2108421081596,1073.9171835225525,193.71866735619437,955.0077646607575,152.02366925033687,29.89444336307707,1.104134076225021,1001.144908214342,1078.4053712457585,1034.4357135194523,142.93170563379854,950.6089913807623,153.48062667210203,29.89752310356817
1.1805185019913307,1013.3001245870691,1117.791097592978,1081.113077370552,179.62257190212486,955.1129269912282,152.28091218357633,29.89353540485307,1.104407660733764,1000.7141301787482,1076.2333845435294,1028.740908854454,133.97776745330708,950.7881386412889,151.02342182458057,29.90179917099784
1.15733312389155,1004.3512450763152,1090.1399082379207,1062.7681548259584,160.55803223636846,955.6252550618293,152.554379811619,29.905686008998696,1.1035741679259081,999.5775570827244,1069.0421294823902,1039.9985046964905,107.85070742206543,951.0901027259173,151.47060045637508,29.908841437738904
1.0759310238032214,1010.4511174876859,1101.21754135235,1070.8792905549533,162.97861438211768,954.9293354004676,152.2645533960202,29.900398428392027,1.1044106497594086,1003.5238890661369,1075.8332191110999,1033.677358528804,136.0341768631872,951.5666875533161,152.69328855805242,29.898250623926575
1.1503621531293144,1024.634120402212,1102.9567346922347,1071.6791377733712,163.82109095755388,954.9866437627428,152.16796828085415,29.89394032082851,1.1043339843536155,1000.3403627488127,1078.0964402914879,1037.8412974857554,132.81686136168176,950.0495407039988,152.40305006881417,29.89399432919835
1.1258401190592207,1010.1430571621848,1110.421732669983,1068.0444452524714,165.5315991078781,953.7895194234877,152.39293855595022,29.89694725123457,1.1045819105315118,998.9586322075128,1079.4337843634662,1039.0718428841865,134.71338748378452,950.6247543442156,153.78474912196296,29.891079993986693
1.1175733039848479,1014.2312954548889,1108.1452981454336,1068.6983865087093,162.76611695334148,953.4648663808633,152.29899562864856,29.898540319117718,1.1041188186324928,1000.290335861754,1077.7150283013932,1030.3555635645419,135.87256502832165,950.741533231492,151.57906064131825,29.90260455482107
1.1293406894241178,1013.5285047620022,1105.4557699058723,1061.4273970411323,173.71337502782578,956.5134161662079,152.52259299337473,29.89953604738601,1.1035162037531054,998.5058373905656,1069.2407921208028,1038.824566123207,131.18774551077985,951.2531364788463,151.8048975807068,29.89133752568145
1.1243526102731942,1013.3565746808716,1100.8354121523425,1056.050459367205,156.76200291806023,955.2720022059738,151.87165943927081,29.898445202745485,1.104204058600323,997.7804444565388,1073.3167919686998,1038.8191733368774,126.87861458220388,950.5730746824654,151.89219768953157,29.897393457001765
1.1160929661095347,1015.2643904619044,1093.3300054348706,1065.7711174900585,149.85147394833535,955.5456283491864,151.85245048498064,29.89651569164324,1.1034840636071492,998.5600485184071,1064.1584189622442,1041.7980990830379,145.50910724656535,951.1049957810512,152.01255744155793,29.896908273199458
1.1092658140085963,1014.4217932433294,1101.6288912620466,1053.674662922945,180.22418646950274,954.8895524760352,152.0261199538615,29.908507561554984,1.103158483042783,999.9934390124146,1075.9987579939095,1027.570387563541,128.3089155379024,950.6495887171358,151.73776113512935,29.901117013927333
1.1616589637414658,1019.5104271908177,1113.1729506628244,1076.8157528472595,164.19419095291175,954.6067379768324,152.37310828599323,29.902054035461553,1.1042878661730353,999.5504025502377,1077.9711660330881,1042.4823326477363,141.88408540881537,950.091942327943,151.9802465562821,29.900438040845685
1.1336989154187822,1009.9356488975264,1093.713856675074,1057.926032788925,177.37797012594532,953.132369160685,152.05123403734035,29.90794438150755,1.1034866981838858,998.0398169751569,1064.0212607211854,1026.101170009125,146.3346599710248,950.3032086325397,152.10770747517464,29.89938220613598
1.1415189188073251,1015.9633431323177,1100.7438682855036,1063.495813151079,175.86842615695957,954.0402849456208,152.11027136564397,29.90625191288625,1.104136336316625,993.2347642757383,1070.9766505673006,1028.1131035533995,144.3862094923865,950.3824319207578,151.95815445845219,29.90267125947725
1.1500499086034328,1015.2169261187973,1104.0101770556048,1048.026818863919,185.9601556591195,953.7656579251351,152.31779054664784,29.89727775121848,1.1039797295619551,997.4689002525483,1069.6847784348854,1030.2291912554783,158.51812875788795,949.4520078404586,152.7861522952292,29.897863502367333
1.1400679454993785,1015.1232119628366,1094.9499051154924,1058.6950726505752,170.2248884359188,953.3695864447927,152.28949145224234,29.89936760015653,1.1034798999110016,1003.1528307749577,1074.8551299435242,1038.5261715779247,150.65367368790808,950.8072460315882,151.96282782631008,29.895083501441615
1.0865107068262838,1013.295996400484,1105.5688991190286,1067.7334921434194,179.68175349053863,952.2016505976085,152.38558020706114,29.903501955709235,1.1039128636912647,1003.4991080314444,1074.1991874283062,1037.8337334727685,144.70599608356022,949.872359189557,152.2183674189143,29.897917952357506
1.1331385141434482,1013.8194059205225,1101.5786385381514,1071.7656058311147,165.9764415495275,955.2707676652128,152.2349731251367,29.904950905936374,1.1035209080254778,1000.0811157749946,1083.6632205697806,1033.9053642303234,137.40065478501475,950.7567610441725,152.04960178861114,29.8989080223526
1.1523578718177665,1014.7483065653857,1090.9713862580466,1069.108992827721,176.83406213134282,955.406796778934,152.2044578096086,29.896332285281865,1.1035246444783204,996.0612941146849,1068.0650242857364,1033.3226766355258,133.27069049836663,950.2709278980516,152.22220338204818,29.891886886724897
1.1174405279199329,1014.4105378868833,1099.0117408955687,1073.9556663542323,147.68830079708047,952.5885938601704,152.00634259505506,29.900023396531314,1.1046854570803697,998.8204442086509,1071.2603637935638,1037.7921234563564,128.21207649650637,950.0381031222984,152.76212750655438,29.892600443459592
1.1320427180907526,1026.8001281301338,1104.5991621213057,1067.8281323552826,166.544928080076,956.1492895775386,152.37410589811753,29.901286285280904,1.1036902751266902,1000.437484629293,1078.8634339189532,1038.678067926172,134.21243324317587,951.2721778866586,152.80242148160383,29.898015481085704
1.1310443027424792,1016.2909477300259,1104.4750469524308,1062.8889452414235,185.00019576119917,953.8209396715533,152.24785306248455,29.90283531721913,1.103663390580738,999.3434201203269,1074.7342104744419,1031.6407530305685,143.07001889753275,951.25462811687,151.72625243926205,29.91098214518269
1.145996766406699,1016.7223009080409,1112.2178813022244,1084.2628827182705,186.30603710221308,954.9063517456941,152.09874996298393,29.909558400429546,1.1034957392420501,998.7139084493355,1077.1624884941912,1033.6541160065647,128.64132671334258,951.1537979433951,152.8900197603797,29.900959482237337
1.0886454068687021,1010.0004966319085,1099.9620235556524,1065.6502180942261,160.46948347821197,957.3222444069089,152.260758420071,29.902350734280393,1.1035999582858032,999.787033478918,1072.3595987331419,1033.6370139627159,127.51029919885336,950.3612138736431,151.96440462570493,29.893957504561843
1.114445590406228,1024.5854747543997,1096.2493971618326,1072.208027384542,172.7139680584028,956.3761250532905,152.16335601593622,29.913732429053358,1.1030754236790696,1003.3673040434084,1071.0759557253084,1034.4696427312062,133.5131008464638,950.5983528814552,151.46462405025298,29.903205486699992
1.0976117912182688,1014.8323612255721,1104.6112027935424,1066.09876539466,171.89785667629025,955.5483980322878,152.20318882030395,29.912435760150164,1.1044903828438606,1004.3392577403824,1079.4042179328646,1031.268979017449,137.36812930809253,950.9473709382079,152.4268662704383,29.905818801247356
1.108330312280709,1015.9174152782589,1103.643140366282,1071.7581797543844,169.80415661555384,956.6154036666467,152.28274605167127,29.900124858570663,1.1048015625126695,997.4930549356286,1076.1178180602897,1035.6100785985075,121.32080421556718,949.4976606337851,152.38619584387757,29.89537892841507
1.1082874427183793,1014.2428315905935,1098.553367205117,1067.529764779706,146.4150424427916,954.363234594217,152.64011865461467,29.903455323324817,1.1040599312940822,1000.2484562809512,1069.0881605331608,1037.4527852485028,112.63792813013629,950.1390551597452,152.3815659317857,29.902633643637394
1.1372348872958506,1013.0893754508456,1098.307249485717,1072.1454175189106,169.2117208364691,954.4095414782573,152.35449552634265,29.9009283744163,1.1036316542552935,998.2546000990195,1068.849446410567,1040.2283129276993,133.43660895713583,950.3867491608773,152.16698580686693,29.899351335789394
1.080509846847123,1011.1758465487384,1095.2655723946734,1064.087587941053,167.73907619155605,952.8747561776357,152.23977421249114,29.905467121983328,1.1042574261229015,1000.36686828391,1074.4927401783698,1046.326932191249,139.16073758014372,950.6605154290487,152.43946631119283,29.899569458220657
1.1248444994608926,1015.3688951510777,1102.2550650198195,1067.687517237098,167.63283363946584,953.432181598269,152.33973651751185,29.905147270388266,1.1038586630834601,997.8128517295381,1067.412541967958,1031.7519688672096,134.6099739889905,950.6294406175668,152.01024873816326,29.896066429859193
1.1124366179537333,1012.1950661294817,1093.1480486618236,1060.6746460364172,164.8234487606157,954.7509214222873,152.23130989073783,29.906647431932495,1.104790962286547,1000.6507105109547,1071.924474752277,1025.3187755286722,126.65206207623564,949.6681649414115,152.58789205904483,29.899867225817008
1.1084014862670923,1012.914699756402,1097.4919060596474,1058.6230637886813,173.6210831197467,955.1865630614775,151.93019101884852,29.89670928436707,1.1046923847730918,995.920971983472,1079.1075026160245,1033.9390340127718,126.2888873521964,951.165016900367,151.82994134498665,29.89599496594184
1.126982991038853,1014.9964981871904,1093.8485213445442,1058.7752262373408,171.009600705836,955.5022724119681,152.32067200847897,29.897178522586877,1.1041120220362062,997.9924170888906,1074.4912945852782,1032.0727893456801,143.25583121001256,950.3754849829135,152.0824122055689,29.890399753244154
1.1344184627171179,1013.9852765353794,1098.658886636119,1064.611679746777,168.2844522070787,954.8704353177393,152.36753218671407,29.892069109843593,1.1041647961686958,998.0884603829857,1072.6900580429206,1032.4003616758216,153.9609136081188,950.5604816273342,152.7369800279676,29.889412235004496
1.1357098899024891,1013.2363945125913,1104.7252846328793,1062.195408424381,150.4932824195954,952.6498694954282,151.94216517045442,29.898179349247236,1.1037547732407749,998.2209672965708,1067.835113328366,1037.4332678789333,137.4987156088563,950.2895306760133,152.30480962447413,29.898830264157127
1.1398632962825597,1013.6879394874398,1093.08466838981,1062.1721056858635,192.36179737723037,954.1725159424029,151.95209618872894,29.90058478242233,1.1046833843069117,1003.6148766082218,1069.5029955227212,1031.4136292552482,152.04549255607412,949.9394170545099,152.24814845733215,29.897104440694868
1.1230760366513879,1011.4527421544506,1092.7484099315852,1069.9915606094587,202.27142956462322,955.0199957417326,151.8818241232622,29.90325327912678,1.104222063897601,999.4373171600199,1066.5463063485722,1033.1222342400965,145.9904958698597,951.4046147394174,151.6725042488927,29.896359788102824
1.0638707689147764,1014.2053419315271,1086.6804428646474,1051.7021943364655,158.36871971630435,952.8504635287921,152.30224384366642,29.897441152068264,1.1036266009595421,997.3879083531982,1073.4682458403954,1032.760832760769,143.7832798704672,950.2464443638078,152.28124437028305,29.89777482538266
1.0728100698498666,1018.6725901899484,1098.3227361949446,1063.0646499681388,189.6381255178958,955.5800360018246,152.29618745564196,29.90599844788753,1.1039615133044611,999.7375614118507,1075.120795775671,1037.8532344357186,161.15400116319188,950.3821172480879,152.04072035322224,29.904940703532475
1.1142771884886387,1021.0742285437055,1094.6412885416967,1043.5667600838058,207.23522621037733,955.067393302063,152.15161062486928,29.893780324984395,1.1040628374697439,1001.4336701077281,1071.204384422858,1030.9520400298702,144.9807165728497,950.6176448153894,152.23328659919426,29.89922241375914
