iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1195251086821727,1008.7983907400961,1094.7754365922046,1055.0700162809187,176.72638634569125,952.6706783650445,152.51054588151533,29.933011496787028,1.1028963785029589,994.7812049210029,1065.288537333813,1023.8232005505557,146.7241620110467,949.684170233462,152.4926074556234,29.932059417198055
1.1070997363664092,1004.1118440903949,1086.8840500475162,1050.5290088695303,163.06335434862913,953.7073966326273,152.4918661554061,29.929347489390185,1.1032194896034455,996.0024119716041,1067.7023376105394,1031.964586617152,141.84213053074475,949.8325612151357,152.4654587666169,29.9291034376576
1.1229090982708962,1005.7628037842619,1079.6079880086047,1051.1256917148469,185.7902408494794,952.5823768297607,152.48701501741084,29.929559571523942,1.1031706191780986,997.5552114693555,1065.2728805306754,1023.5040843326186,136.12171083669114,949.6855208854641,152.49220402785255,29.932302308328584
1.1184956491484643,1011.3120208300486,1088.9394444988025,1058.1197020188188,185.20568952391895,952.4693757750987,152.49500642943835,29.928664755735916,1.1030771907695167,995.685253834782,1070.8779380036412,1032.6906288079012,126.83358432983162,949.8464126972946,152.47415739712406,29.924074379789158
1.1224061038480948,1007.7791603903503,1099.1336134772494,1055.609014673653,175.17619452736312,954.2367907317611,152.48580827764997,29.9289494191274,1.103571215091182,999.6592445097926,1068.228864413373,1029.3642624973884,148.3057945632811,949.8735627621821,152.49528384190722,29.924796201601964
1.1099645444142985,1005.1321907243215,1086.8166773915625,1039.9361718090697,185.79209900080124,952.9012861683035,152.48936369679953,29.931228103774345,1.1032926395914848,996.1956452152976,1068.6472061747947,1029.2821400875644,156.84752692903578,949.1862832304648,152.49522350934063,29.92813184045899
1.1200777484959972,1005.8132283405025,1088.125117454027,1053.8645893385108,171.82637846954415,952.3446739234986,152.48664371945063,29.930597213116712,1.103044641148413,995.1784138837742,1066.1552968545034,1028.3971867878881,139.37598564005043,949.7240084620646,152.4826189871245,29.927315742575853
1.1024517627837978,1005.6838744204414,1092.2020432174531,1049.3804222723086,172.97067980739814,952.4372958775898,152.5313604906171,29.930852586996554,1.1027540595580048,996.5521429073266,1063.4610227333087,1027.8677621609963,141.61613861547679,949.8666321971016,152.50460556609843,29.92746462540719
1.117542465255554,1008.5986278507828,1086.9323921476025,1056.4786270026925,183.97821845837396,951.5254267238188,152.50286376566896,29.931248366870694,1.1028828421378725,995.5437425270215,1065.0771753438678,1030.4376925881786,151.80464671406546,950.1418019115183,152.49527047397734,29.9248840523429
1.116072448822343,1009.5496244575862,1089.1923950628168,1056.2452474146603,181.59696164668068,951.9654693644089,152.49461229826915,29.928266851171916,1.1035691937312282,996.1593555207176,1063.4742446032812,1021.9385990415802,137.98211224037942,949.8918619337404,152.49009240783215,29.922355546151636
1.105099760473186,1009.5760239940602,1087.1235558735434,1053.083331220205,176.39428857141252,952.8960806410639,152.52994310006707,29.93365064060137,1.1027115518664248,995.9475129739062,1069.0990891821177,1027.576426017216,150.79992911732805,950.0886327466488,152.48881446731988,29.928194382353382
1.108040315413949,1004.8924524671525,1091.3622089535952,1051.2139804151275,186.80316002239027,952.2158232992794,152.50177387873134,29.935024522354546,1.1028123425963308,998.8780102015028,1060.0640739498574,1026.1982009995102,146.31432640609466,949.401555244271,152.50226596920794,29.92757716774471
1.114421009723967,1007.3202165075378,1088.0821497523061,1055.3862097103201,164.27982063662014,951.6568912598899,152.49363095912278,29.928462206795224,1.1031106365862924,995.3325040311355,1065.2294671743857,1023.994680404718,146.13374689343107,949.4354085167097,152.46782487953186,29.926996451137008
1.118719903369639,1011.7600001882273,1090.5505012792162,1060.4528377477498,172.8988871230069,953.8657136451177,152.48816601384937,29.931923452259657,1.1027677721618938,994.0419930779824,1067.8538912598412,1029.761819728902,148.1831770190299,949.7498626064009,152.4816103893451,29.926950300397117
1.11680808555638,1009.5110260133685,1082.7510316367695,1049.6367433299245,190.8005910698682,953.1238638134587,152.45008923110916,29.92801966228341,1.1034099030305922,996.7379551023171,1070.744446132466,1028.2942815646268,141.24691134153883,949.8083240070415,152.4532429454221,29.92768710011289
1.1157071520178445,1007.2483995227145,1088.707211115374,1054.663852628352,174.60292120661538,953.6818034212429,152.48212016035572,29.929544326319682,1.1032676578673855,997.8486346720836,1066.6547059566785,1032.1123810895556,147.02224036268424,949.7082340695574,152.47633223327375,29.92631696723531
1.117296141650517,1012.3332775076425,1098.1017678961712,1058.719901182872,187.28227344158736,953.4309364377152,152.47883949243882,29.93426373549238,1.103334910478745,993.851117308021,1068.7468560639468,1033.1987661826738,147.3772900578371,948.9807200588277,152.4644667481786,29.9284903988262
1.1124516311582233,1014.2700421206575,1097.2513463265286,1067.2944028368556,192.7114829469137,953.952488874239,152.47948049450216,29.92977829040174,1.102962642666203,998.190348787368,1068.1920063873151,1027.867988742605,144.4674308649782,949.7735319669164,152.45704597698554,29.927270109399302
1.1164948142116484,1008.7120891369786,1090.6916216527886,1055.2632827267457,184.2443390640004,953.5703914699235,152.48085247743538,29.93217933135398,1.1028507640568634,996.5679322044391,1065.7506308071975,1027.9914618231826,146.76508012923824,949.7930959043954,152.44357093591532,29.932519313041652
1.121064473718094,1010.0448008819964,1083.0673015410503,1060.9021711173152,193.32770940875804,953.3665319762906,152.4351006009789,29.926646320403666,1.1035514578174401,996.6256065325697,1061.9039896202737,1025.6917269703033,142.54602385333413,948.9021201142074,152.40923962486224,29.925843491587607
1.1083629272539413,1010.7367598472096,1090.8943298163767,1061.252573254116,204.67026772348015,954.9425337901534,152.46163307928097,29.928309734674627,1.103443537931446,996.8919879068167,1074.540092196233,1031.3008303753156,159.72505152389488,950.3793174933472,152.47505824651356,29.925080587088303
1.1151623231083096,1012.792084464848,1090.781967069166,1052.0751444980974,198.427343384771,954.3650535601199,152.45219068756205,29.92771684700626,1.103486555101169,996.2584923774369,1062.0747386114656,1024.5154804056754,149.0742527871364,949.9232693801897,152.43850197068215,29.927858034856754
1.112012247788071,1005.4584941089935,1095.1284901121471,1055.9467380686403,196.65369420515876,955.1015265270828,152.4528331124093,29.929819460068845,1.102718885293141,998.3624937362162,1072.9405400902285,1037.2415070649727,154.16057645392252,949.4326297532216,152.467239159168,29.923292633786165
1.1243669942377426,1010.4432491183203,1102.576237322504,1065.2623684333562,209.67153479413753,955.7169973668672,152.4411035430153,29.926596894342197,1.1025055035911553,998.2645575926125,1065.085656670292,1029.314570085352,154.18806738713187,950.4324172275221,152.46974534677844,29.925894470199477
1.1049882741248034,1015.4408239590045,1095.0084997615922,1059.957840693935,199.93368439372986,955.4542696361185,152.43950302380836,29.928202648790975,1.103237938015678,1001.7301653133792,1067.0700742357535,1033.9752392671974,164.76047827164464,949.8766173320846,152.4245577685434,29.925168500895996
1.1180736793482637,1012.6613207997573,1094.551869363468,1062.8581483904009,176.04073066880005,954.9945179907405,152.43953406118106,29.926110895082896,1.1025783837013152,999.7237489619519,1071.7912489089324,1035.4553299669672,141.2740472205497,949.8081522717016,152.39827543174871,29.925420727440866
1.1091258409852074,1011.9811595371064,1102.6552827512003,1061.0637688076179,175.34850049524113,956.5317467888192,152.42491935472052,29.93464142281513,1.1028475701720037,999.9089399185831,1063.1034392498402,1020.4507897750252,148.2408495819279,949.2299638278038,152.45923824538482,29.93052322171401
1.1201947618250354,1015.8978458980755,1097.5562715877036,1050.9377683591288,188.92996357458378,953.4875246146551,152.42143079950714,29.93178736731431,1.1033891056355696,999.5797918347822,1065.2504686671373,1035.6482775730337,159.6494323589082,949.40732727341,152.38977895542263,29.930019820969967
1.1194467369747028,1009.1830676398552,1093.3430511936274,1065.7190420604109,195.55007379134102,954.0065785817111,152.46588188276885,29.93052918035544,1.1032688622399414,996.9899888368365,1067.444490400082,1031.391637141892,145.34287217358818,949.3693082189484,152.4400152708821,29.93250216151059
1.110696928755534,1014.6209506917019,1098.3515340196664,1065.3323243872417,183.59362109838352,955.0488159346132,152.39540542684037,29.929473519427194,1.1032885577258795,998.5100253963242,1068.0341385067723,1035.082927224915,154.44396468893416,950.0049908789891,152.41645508861782,29.929103860150974
1.1102874214426972,1012.107581247464,1093.5948361011433,1071.8413833984505,172.88896539198885,954.1279849338479,152.43733274011552,29.932468609969508,1.103166155185273,998.1904012453355,1072.4922099574571,1033.6699664138196,149.10496180890647,950.5842097080368,152.44440303151126,29.92602099146435
1.1171225688482778,1017.3534815324824,1087.7578250869535,1067.409658961885,186.53272009451697,955.2867401633847,152.41995307817845,29.92945046291999,1.1039360760914643,997.5880881976162,1074.628146290457,1030.8284525070774,146.10334857837668,950.529441244948,152.40967323074648,29.931771975733525
1.119584439396343,1016.8248545439071,1102.4202245446374,1071.3585170315973,176.49007781307296,954.6919522997363,152.4298234545743,29.933577898178665,1.103494099113757,997.4742755033122,1072.7887014323953,1029.7493859298195,143.23687251502545,950.4415578183957,152.42342560598203,29.928378712445888
1.1217513694520285,1014.5446177391434,1095.0137004684937,1061.6834075400093,187.31018290704455,953.9618823779718,152.44425086013675,29.936952283561286,1.103365576330538,998.7071440433962,1072.772236953249,1033.4325844760247,147.66057380895916,949.6657851877837,152.42205630706263,29.928844950089676
1.1130188405640582,1007.2122807773687,1100.5286973179457,1064.1712901140447,189.5418667123487,954.8548701947578,152.43239504610992,29.933717773090446,1.1029463318611468,997.9422187708795,1075.9880565935719,1032.1577231565277,152.33888332405058,949.8441752510905,152.42571553673105,29.92764606300569
1.113886954900543,1009.0477044827139,1096.0426340986762,1052.128230316224,188.74745250438247,953.4129874695569,152.41935657671553,29.930000300080472,1.1032192736726023,996.7898518633729,1061.3409883431746,1032.0621974347882,139.6436468921954,949.7764246430083,152.410453381673,29.927776983782703
1.1150025586097827,1008.3439809424829,1105.8078744110087,1054.9577265234377,167.79683719175418,954.0603851894491,152.40891351922315,29.93199442027134,1.1031643365306,997.9859507986098,1068.1521291258296,1021.669357895391,136.04771931319704,949.9548459066253,152.41279773174244,29.9274286584107
1.1171904637546277,1007.5568845329107,1089.2887753586415,1061.0049899255623,184.07010583894453,954.1455155294068,152.39441936700925,29.93110126966602,1.1030968054574226,995.2271158257658,1059.9080434344978,1036.9779735936354,146.96997079021543,949.7904760536584,152.40843879921223,29.92701986324318
1.1236369905750445,1014.9672255823457,1098.046897717198,1061.864864543813,178.03615272186647,954.4473138763813,152.45945463120268,29.932937200190757,1.1032297157419018,995.1261171234703,1066.271284456852,1032.8412524118414,146.98359870714162,950.0094605116726,152.4490937693843,29.931469753439348
1.1074062403921907,1017.2013835156563,1102.291572791696,1059.3189106959117,185.8636067968509,955.3978820785895,152.43515366810396,29.932572271098334,1.1030735851111404,996.252014122996,1069.9016534874393,1036.5672600555804,144.12180003238936,950.2821913226697,152.42475130005235,29.93063526463225
1.1291169739377853,1008.6879701279287,1098.4136250871893,1049.552600369569,188.5497473298176,953.2347348613132,152.45683956447002,29.93649528159433,1.1030010337114164,997.3925619971652,1072.6352694816267,1033.4753629022744,144.66666852401835,950.0353662063532,152.45037409987444,29.932935280116762
1.1160302624631635,1015.1653407322375,1098.3431515161178,1063.8185369054988,193.89400201331648,954.6480967769454,152.41938636237492,29.930115537426126,1.1030300335700107,996.9526764540649,1068.4544043853098,1032.1674826645406,143.1826441939772,949.4539603767803,152.40529702569768,29.922724040607218
1.1207055469356222,1021.249286213882,1113.6233255493955,1071.315641714647,194.6845223433014,955.0929017689339,152.47694717282542,29.933782704424065,1.1029973545844767,1000.9197137023872,1077.0414153438883,1033.714533439916,144.36008370420416,949.8187871608858,152.4102608841833,29.92791326332216
1.1143587401818895,1015.2982615980491,1110.2258895446414,1063.1890577581119,181.27401931259755,954.118895864951,152.46988795844942,29.931483152539744,1.1032299700308916,999.6745731618813,1069.9367767023816,1029.2978904030042,127.8685360378228,951.2444192771862,152.53465153051522,29.927952277908503
1.1155293093218357,1015.7999555881142,1107.641280673507,1078.550709342819,184.15947470792906,956.8080416043189,152.46136024737547,29.930062304799186,1.1032505960238037,999.4992461511129,1073.5291461781444,1032.1000604023436,144.47389794615034,950.2298684301144,152.32515581854332,29.92662372125197
1.1115763369845164,1013.480422375821,1105.1071602786767,1062.9842073575041,170.26957964119893,956.7513043097598,152.51579554981737,29.933660603027132,1.103124148047998,1000.6753888360872,1067.341399461303,1036.325601902205,142.28029710519598,951.1127276381247,152.5231042148344,29.928882945375694
1.1176930829375573,1017.8562560092536,1104.7499790718696,1073.2034710289474,197.1178669311668,956.4077435356321,152.46160683634298,29.933692584693734,1.1036430564094597,997.7773285423322,1070.8892894410415,1040.9588760830572,146.88468969328517,950.8560201857141,151.21791437043532,29.92802842458345
1.10844578884535,1019.4260599972455,1119.9416060180417,1088.052249278788,197.80877600394317,959.6414760281813,152.45414782211134,29.937098190656194,1.1029571065394326,994.4195086638885,1076.2724268809156,1038.410962048854,139.083177406646,950.0795621323215,151.20246665840466,29.93014718078551
1.109045115576818,1020.208663480643,1111.5087002928574,1075.813333410401,194.20557300480968,955.2405266787513,152.48522884608195,29.925617976978753,1.1038103080646278,1006.5351872861347,1079.9183073437378,1033.089839302653,140.71311853702065,949.6772856769752,152.8713818198721,29.921569156320352
1.1114773400714988,1023.5548447482244,1110.458275623799,1085.7753763431137,214.08354087154805,957.4782296939991,152.4953143223497,29.9303685762603,1.1029269835474764,1001.7847963705276,1079.3346246731594,1043.915419257395,139.86762742545972,951.3211622402124,152.76063442030718,29.92882427018834
1.1121398004869707,1014.1743812251143,1108.1898787279604,1066.249693723661,193.53295534643283,955.170044717455,152.4830579291355,29.9302232754849,1.1032054625807282,1002.4795076275524,1077.5153314851752,1028.3625847602211,149.79271367894955,950.4215735995114,152.39011725032017,29.92535672352424
1.1074176893584855,1016.1206942249921,1109.8228185751384,1061.6585262192268,183.8247693372185,955.5977488454477,152.4937846120595,29.933721328307513,1.1031905980235284,1000.5819898491997,1072.9233097286149,1035.692247697262,132.26023253259004,950.6306355069743,152.70068844803444,29.933466558362433
1.1128210285270634,1018.021498782593,1091.2443342023985,1057.4782771402863,196.82665873572435,954.695817698335,152.51464075600256,29.934307146035646,1.1034479782769622,1000.7660180100851,1066.309272647495,1041.2155756783548,156.78595044396138,950.5533573818043,152.71878187544627,29.9287901184112
1.1178895584863056,1016.8354553800299,1112.3294614117021,1069.4439187161006,192.44996134011095,955.7185207855113,152.5140253005627,29.93503893947649,1.1027709693128425,999.642896878423,1070.1161263274275,1036.6851207388966,149.97651156907895,950.8377439295048,152.71597745071423,29.928419337375377
1.1154331528064876,1014.7906775389175,1101.8535020756756,1072.3557132353765,191.68577771571745,953.357851657867,152.47451473428168,29.93171966411677,1.1031411238877922,1000.7065578380351,1065.0906491990115,1029.4788713081016,152.5625002050761,950.6954091609443,152.5837902414991,29.933993777784814
1.1142805607536985,1015.2217032392729,1099.6456143796909,1059.0034361177838,190.2664430779831,953.564895567625,152.49706147798565,29.93230880077434,1.103376046694342,998.4654893469022,1075.0925570360787,1033.6373221665372,146.8881992948987,950.1317410382655,152.57691213912318,29.93198326148183
1.116425426214285,1014.8917818481764,1106.2173641777301,1056.534857274998,163.422058047346,952.1349353574241,152.4734954774388,29.930875806475512,1.1030717527407738,997.8891502921117,1073.2046373503579,1038.4163394279142,137.15443601219923,950.133422699867,152.53699031468472,29.92816806918089
1.1224068620426293,1013.473409334559,1103.1619256565173,1058.225689643639,189.0388485686072,955.4432266764624,152.4931897942406,29.93192521563599,1.10300567182266,1000.5755831392592,1070.401394163874,1031.650411569979,147.09661685409708,949.7053350975358,152.49419512012201,29.929060499757735
1.1124689897855975,1011.6079167407686,1094.5388967511894,1069.154144013334,175.14789637824865,954.4374589401297,152.5008401840419,29.930556165872495,1.1029218568805588,999.4660757720616,1072.8466412133403,1034.8415444568216,146.11086489641968,950.7675047997972,152.5062103005223,29.927174984715563
1.1161040937776143,1011.4386843300767,1097.6111222254722,1066.2532864628627,190.70305210977978,955.4087378045803,152.51567801829583,29.930994637624085,1.1030647442795567,999.6739148536265,1074.589214769499,1032.855386887599,147.16040864191086,951.3093436216847,152.49417273066877,29.92870389076632
1.1212827651599726,1010.2737468301552,1090.9714186259807,1054.523390922179,177.1329085320598,953.6084844001773,152.4639290236198,29.928630330412986,1.1030299794184668,999.0514895825099,1069.7259112206975,1030.3139164101913,135.494476644373,950.7385843856075,152.44110499863697,29.928005679636232
1.1114703526064456,1010.0889277223919,1093.9773776329578,1048.7367342749603,172.8117805286208,953.7855006298588,152.43606333958584,29.92963266528266,1.1029751906979517,999.4348042218093,1062.9962507180423,1029.2346429806817,144.82647746766528,949.4969378079795,152.45210838525122,29.92641695420979
1.1116888586574443,1006.994118350318,1088.6217785879508,1063.3129748374574,159.8996822155028,952.7412118271621,152.42652226413443,29.93039769741924,1.1034519427561296,998.2956024463764,1070.2103539491372,1028.4347794297737,130.25616208808424,949.4010101552471,152.43595968200876,29.92784725066659
1.113614168588631,1008.547158151924,1098.1498997898823,1056.8525816948147,164.4193877705748,953.0682994396725,152.4427852969481,29.931368181099263,1.1030840968075355,995.5170735638185,1067.0329844748408,1030.7051534457776,146.592203911507,949.8348880841847,152.46150469247132,29.927108982067192
1.1166443621601616,1009.1806345511319,1086.5604539718656,1042.6713705569161,166.22863512029667,951.9948178169491,152.41721443112735,29.924593749082728,1.1032590299975553,995.7288618764437,1068.1498196474586,1020.5388605173525,143.2223930889472,949.8152416695466,152.42541439620734,29.923501674940443
1.113031398931874,1008.9170990789588,1086.414383341916,1054.4456110926692,178.4003792533349,953.7459498083861,152.43682550597603,29.928068953015938,1.10344026636136,996.0759887211722,1062.2293599045258,1027.7732115296456,139.70235881564017,949.9756938894574,152.46819822673356,29.92413081043558
1.113819731787755,1010.7007108895633,1088.1542713508604,1057.4733288084558,187.7536196208786,953.4372813076092,152.48973220496893,29.932605819440067,1.1030913194327583,999.481084457095,1069.7935824228496,1029.344318959497,141.02488392815516,949.4927146207426,152.48948577086392,29.930775160164547
1.1152279961604212,1005.2392324320367,1085.168361427366,1045.6274547728092,189.9136633037957,954.6322542392617,152.43338125554237,29.927537344431137,1.1030405681777735,997.4389782945204,1065.74914778898,1020.7562526253773,147.91588575875693,949.7089450065962,152.4353345524915,29.92913035712472
1.1133681991945616,1004.695177297005,1089.734680318236,1058.2314877432846,171.01685942080724,952.7357978542285,152.4468461102298,29.93019730959458,1.1032704070323172,999.9501523333831,1063.9840990311309,1029.214829806463,142.6034156061859,949.7625714797496,152.40374844580322,29.927455797956494
1.122254778083771,1005.9828439040037,1089.4779556805104,1053.825820768604,181.8705308029847,952.126406488515,152.4314582739198,29.929922241784574,1.1035079815078184,996.2321907422573,1064.8098388995352,1028.044806031185,151.77758207153718,950.0811509743052,152.4346433223977,29.928032255212454
1.1199397917762677,1010.0950780567172,1094.2103312644956,1046.2377663946925,168.39812824897123,955.0790842867899,152.41339469153962,29.92847913691613,1.1034023030611468,996.9251744550319,1068.7930909746083,1025.888548773226,144.16801032468084,950.1187951586468,152.40271455151148,29.926221235434696
1.1151585533083617,1009.2481945926598,1095.068257725788,1052.2852351464478,172.4451655287819,952.8184871187818,152.37908341262423,29.927076460775652,1.1029734779851026,997.0267965251264,1067.7144639211147,1033.0980453766856,151.232126910239,949.9815617787918,152.3885399562326,29.923132303601527
1.1207877446535277,1007.7618553134996,1087.680064178733,1055.5640222512134,161.4677195539906,950.9571247859687,152.39958542832514,29.928234492147038,1.1027791499621915,1000.1299590715777,1061.010696401153,1024.3816431077175,140.26317146930495,949.6623763391058,152.3878957518231,29.926014077127057
1.118525772896814,1006.4411542385137,1084.8843359487498,1046.2000112149049,185.21849618313638,952.7674201422204,152.39220283040652,29.932582036583533,1.103027156178588,997.6880910582331,1068.2246150259082,1025.9712014681747,149.56875068838596,949.981737709243,152.39354115410464,29.928229225191803
1.1148639467926575,1013.0121804167699,1096.2317559169394,1062.4734233254328,190.84412995911455,954.0043237890628,152.42041110561547,29.932620178007323,1.102773984373333,998.5940187639787,1067.932917914586,1036.3569260799268,156.3538533636048,950.0395528526166,152.41244770489533,29.92738854871672
1.1176736829161922,1008.5405248526262,1085.7702461450176,1054.7916914767065,189.1822782964513,952.6012350724823,152.39183629160155,29.9239586750619,1.1032349537903607,998.6618192243724,1065.8145924566886,1028.0518013668707,141.0303987392848,949.8094528754621,152.37580672938148,29.92585783047171
1.1166316359142434,1011.854481807762,1087.53133028698,1062.7792868493557,169.55727748130082,953.0948210493127,152.42735230945345,29.934090448335915,1.1031626886979256,997.5852246117237,1066.1868934102376,1026.443939545086,149.4344899008521,950.6559970560254,152.3998760079957,29.92814377223171
1.1099611528382625,1005.0432618674295,1096.8730157940113,1056.256683831941,172.6837537946696,953.309351585907,152.40063896084578,29.930995235326876,1.103518335233672,995.9616056488366,1063.3800084836023,1027.034241050589,144.38252349915325,949.6474719743987,152.38007095655584,29.928156723204545
1.1185967861637323,1010.4182818363201,1092.9448346445427,1054.3674747529028,182.9845107506221,952.8306286535156,152.37427964588977,29.92669787206418,1.1032013553505644,993.2757129850568,1067.9582082764307,1029.3179248857573,154.75981778812027,949.6641261064419,152.33386088288754,29.92392881227177
1.1240624887358097,1007.7006011736382,1093.235198983685,1040.2021116890912,174.41268927436593,952.657069844406,152.39581784027368,29.928624898716556,1.1034358189492652,995.0076014789947,1068.1981961174522,1028.1811154406582,148.60913386349063,948.9521395005173,152.3822462130433,29.928880701967206
1.1232263360374914,1011.3187597196754,1085.0988017380548,1060.6225443816913,182.93852139947404,954.4687168967472,152.382420349396,29.93186151369226,1.103323053286251,997.382951311865,1068.1597580841676,1028.8955797004362,146.77627178552504,949.8203408175949,152.40933840951038,29.92741129057673
1.1169845425152556,1006.9265677019587,1096.4539368886242,1054.7687663451338,180.65878935890302,952.0125303301686,152.37358389162483,29.929938472230326,1.103273869571547,996.7438089579558,1062.7494483006453,1029.7345367320725,157.78701769036712,949.2897336948228,152.36904454069432,29.928550602652127
1.1111797927512381,999.5148382919144,1092.6945999752986,1052.3702622663343,181.9217072019053,951.6778521322528,152.39121958795647,29.929471506905426,1.1032886760893517,997.6639604503691,1064.6069418745624,1028.1589583353777,154.36735975695666,949.5322922853512,152.39263133371136,29.929470496620457
1.1158511527852963,1008.4687701725435,1091.8894846851692,1054.1345078076545,194.41739847904697,953.4160580708053,152.33523927576505,29.93090311782987,1.1033278162485205,997.5239768615305,1061.2691209288485,1029.1314072736984,139.30575800944533,950.2310464347499,152.32580726335618,29.928418976245766
1.1080373253989206,1005.8801560946868,1081.664187637071,1047.3943461074527,187.00429201909034,951.1666938076485,152.3590345920721,29.93175487950512,1.1035047194779422,996.0706411011433,1069.4465043408513,1028.0575241345548,162.2862863255825,949.6544008700491,152.35867480409658,29.92588738109482
1.1144244286638716,1010.494585589179,1088.3576890119682,1050.8474391298607,196.11261210933557,952.8505436759153,152.37561427635103,29.925799615104193,1.1037513418682214,998.0737251306848,1068.0044216663482,1026.5883160216504,157.86080900549464,949.6592351885292,152.37821560634066,29.92782658469582
1.1115623491452677,1009.4566939605239,1090.2102389809859,1050.985075962726,182.9532534884315,951.5533982577314,152.32842256789039,29.923995522924304,1.1033875086236775,995.7839797414281,1072.319222057935,1027.3379717737103,149.59774820481388,948.9337960764179,152.35988631801288,29.921697145988478
1.1195811094055197,1002.1705275989166,1078.8243881402025,1057.0640414299219,182.424355718214,953.2149535724809,152.36254578787808,29.927119516796896,1.103727039450444,995.6523773701042,1065.33985881412,1030.7642878516824,159.77070166835256,949.1750072791859,152.33751722519915,29.925382670894372
1.1134290710631887,1007.6401078453777,1080.7788110960344,1043.8786659613252,186.80323706188082,951.4320615039595,152.35545419886978,29.926726792519602,1.1027794964668627,997.136351510199,1068.547156620953,1023.3036540589869,143.4867080815753,949.7019356094949,152.36470157061112,29.925559405054294
1.1242861778222475,1005.2157656961688,1082.0366754347265,1044.6934320624114,184.28293394794267,952.6562298076478,152.41923145912224,29.93431724929457,1.1037721802593312,996.4828610970634,1064.8530071812006,1035.2478946986703,142.2060839923233,949.3562376385192,152.4207898926029,29.929518849247085
1.1142541508845298,1004.0846971013067,1088.290366070281,1051.389374883392,188.59797518565895,952.1290257163031,152.38498158444438,29.924524679772667,1.1037599434960257,999.6790369498295,1060.8708034425513,1032.1227906191457,154.35491786009925,949.3576679089973,152.40068694038646,29.926017708274717
1.11445872323092,1008.0358517674744,1085.963322926965,1056.244572309383,196.6894955693228,951.8791853751951,152.4131972541649,29.93329059936239,1.1029585188654076,998.8501294747755,1065.2309725874275,1028.5820115848537,152.36854153190194,950.615098516285,152.39161503767662,29.931538414605047
1.1134095471700531,1009.6641761940031,1091.131090475411,1049.9011472050222,189.7006510071698,952.376060821987,152.4128708172156,29.931584054122393,1.1030990480785574,999.321194131274,1070.4527853451361,1032.8207366861145,158.24401721388574,950.2020374202391,152.38473570399302,29.928864003740276
1.1209267696291043,1008.5028445328184,1085.91007401393,1057.0116982682746,186.16114207194278,953.6454753701963,152.39708011324433,29.930845989236005,1.1031259764135861,994.636772081603,1066.1429128699017,1030.3078635375673,150.0988172733352,950.238457593629,152.38311720112338,29.931943774218976
1.122226127298222,1013.2633556832147,1085.3678230243122,1052.0631337932664,181.17856331833525,953.265784301925,152.3696400667624,29.927719213584037,1.103578124737144,999.3816402805405,1070.3947267154747,1029.405826411241,145.62449350453565,949.5712172059986,152.34627245846,29.92839834498826
1.1201213144018678,1009.429322191744,1096.6919916327427,1052.9574526356225,183.86422861711213,953.3709620606296,152.4095865279693,29.9295813084886,1.1033106191248578,999.2617397296863,1061.6613751080374,1031.1481442305449,157.0119590712811,949.812399187745,152.3889731373716,29.927400965580084
1.1083496336578107,1006.6468122608633,1091.632268212125,1049.0499223133304,193.57827688865126,952.0274237783749,152.38828377225272,29.932418594787222,1.1031301068423645,998.5974935364399,1063.9128577393078,1030.9059335474021,151.0626362684404,950.5840441662275,152.37646106781523,29.927876299194054
1.1147075603498149,1011.7950836844568,1088.838335775985,1041.152050729378,174.09955343888782,952.9539225907763,152.36880890493774,29.930241971961433,1.1034239409560773,999.2960705251655,1068.41798875879,1029.494859369046,133.96278996341255,949.4043505589453,152.38678930013648,29.9250727125229
1.1201750806152746,1007.4579597045879,1085.8861275019783,1055.6120481529788,185.15384391944758,952.4237253252471,152.36734878553204,29.92949865227248,1.1034848577156455,996.5869786125792,1064.2757529123198,1025.8459774645319,159.7756782620037,949.5746286312748,152.35415491697688,29.92421340286029
1.1110982349787737,1011.7767995370433,1079.7646389638242,1049.9507982672317,183.44033465451548,951.2758104454207,152.4085937372899,29.931275880221648,1.1028546074713323,999.0490965296884,1065.8278175113078,1026.5923388038118,144.85800392599688,949.693200152016,152.4024044644545,29.92660798655551
1.119181473309637,1009.7879084079271,1089.0591250818563,1040.3370760677212,179.30120999448812,951.590693302634,152.40901913772402,29.932284719103386,1.102977857944287,994.468786471434,1066.9642734370807,1033.096513513832,160.034999999636,949.8496121672005,152.40193646555477,29.927205383152792
1.1176678004261849,1007.1074759165537,1082.3837065498712,1048.852802998507,197.95078869431396,952.2698863936266,152.40551090644763,29.9309790509556,1.103053470056122,996.1618820644267,1062.1027965011974,1028.3363384862785,159.1413063041673,949.9737466731661,152.41940190487242,29.927424228217244
1.119113661998335,1007.8639033269279,1085.9549225956391,1049.661661792628,183.05957219595984,952.2548582642503,152.43048460875838,29.930247596524183,1.103531032226697,996.7377482321283,1067.2508953719432,1027.52311702707,146.00859229248655,949.6877300418189,152.41347894997332,29.924465152921723
