iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0782474870402463,1014.8262827625061,1094.4603415842373,1054.981623142966,122.91396459109394,953.8129661136306,151.7983760573487,29.87572380730895,1.1053574306970984,1001.8811063680117,1077.638342195179,1043.358631088098,87.28249527059668,950.1694202243151,151.91066185391495,29.869442193121532
1.2074991106145123,1012.3538795722817,1094.7272748393516,1062.2014835755394,120.35003759376707,954.0525553374268,152.03974432446464,29.8690447405455,1.1056896037511679,1001.9244103306645,1076.6044334227724,1034.598034645341,91.20211623077164,951.6884717706927,152.1891326694529,29.864424533297893
1.112320066420017,1016.7126731727031,1100.954341399021,1048.1431582910473,133.24694376525716,953.1668935721756,151.96178286933534,29.861212586104827,1.1050763802290258,1000.2621452148059,1072.8665994361984,1040.6429359645904,92.71349714659068,951.7456624568794,151.45755863360208,29.854687633122793
1.1342010953672306,1010.4661170453661,1105.5875901923025,1064.5110111356018,143.1153726380227,955.674344968401,151.96130491132786,29.863916655209536,1.1047204687997652,999.4534057081022,1073.0253161537346,1032.602211825436,115.69097069345237,951.7991649446806,151.6947455712611,29.85460351089206
1.0842493527836052,1022.4689264045263,1102.493012894827,1058.863203589838,134.73612032792474,955.2477289219316,152.04388984491976,29.86613688353876,1.1051186132672624,1001.7554976777651,1074.0997944760968,1043.1553034694277,91.6314434907775,948.9564509176964,152.30421477078946,29.864696800848055
1.1377569807297996,1015.5357619677192,1087.0832663470837,1066.1578253532737,105.37938048455783,955.8110784151311,151.79465426580234,29.88151386037774,1.1049193150577221,998.1242354659266,1069.223762477582,1033.107557187816,108.59028771204196,950.4415728610026,151.71910311137296,29.869632391781092
1.1566964476302697,1019.297671589011,1083.5445470824372,1064.7598502026444,137.40830954001416,953.1919309435841,151.75820665204242,29.86113796834942,1.1046090260655799,1002.9143067603469,1066.2979872042745,1030.3620455346738,114.68292047032963,950.6927581093337,152.53084972228663,29.8611738266765
1.1451534227189426,1017.1603049041187,1099.8806872709556,1063.2028882561042,106.13996003443506,954.3842094192646,151.8318002029388,29.858502468309542,1.1050839510267245,998.6143875232332,1072.5677197660611,1033.3314589980264,101.50766727875414,950.8250817495482,151.58910512108065,29.85648705919413
1.0795287471430806,1018.8306647716254,1090.8267444348148,1051.3810033966179,112.57944859371199,952.6738864550064,151.78328515568063,29.859638320880663,1.1047236619150793,998.8840485165675,1077.5016810686525,1027.9379705738545,88.84402911439372,950.3098831275145,151.85074738686012,29.859764958008004
1.1466001843844411,1009.5680885859995,1086.4054751759634,1057.1714714388459,127.4640741827941,953.3623194197004,151.95188167291067,29.87167974334144,1.1049685410249934,996.423144235144,1077.924302017816,1035.1859800805473,103.12236482079233,949.875883986719,152.48989180249987,29.866636798664384
1.0691316308735979,1014.147938484683,1090.2814246497908,1049.4929197000017,109.16291073749747,955.0710319799875,151.99404137962702,29.872494252637107,1.1050645102556897,993.7392682930365,1071.7146357495822,1028.0952232125173,112.84525429735078,950.0331931962431,151.7812201333054,29.870741620802264
1.0986987014034646,1016.5702568110468,1088.749731669517,1057.062576367031,131.41893930345014,955.2285062079296,151.7527232419129,29.876647774601512,1.104964056740947,999.695195957965,1070.7456869095881,1030.9806787023726,113.56568462698884,949.5263346771869,152.27481014384207,29.86350334976773
1.191375384060116,1009.051523046503,1095.6482028656048,1066.0986793483894,130.38019286805644,952.6005448728167,151.80444209428717,29.86961038900384,1.10448511724087,999.669893827407,1071.4179955544735,1035.5150156550949,99.43786522312271,949.4347135010916,152.08524640994156,29.86480545842537
1.1020227335290196,1012.485033947703,1095.524111736743,1052.4672705279463,120.36942521969182,954.6574654267655,151.9654670165153,29.859298297122432,1.1058478997638563,996.6231665167093,1065.9600676330654,1035.554398929794,108.24031529347312,950.8466517317362,152.47156807957202,29.861557022048864
1.1979638199544902,1013.6665414453921,1095.686952270475,1050.4527689010285,131.54672180187092,953.8146569244387,151.99097171716986,29.874401271771525,1.1048993315245192,1000.2458825736026,1069.8100113463636,1039.4359532826995,93.42713140802678,950.8462199380316,151.63425172247742,29.871717289859905
1.0998744964340759,1011.1028262265152,1083.3169596046196,1048.4600298445357,116.31694383996995,954.2872203680031,151.98644215663916,29.85775133469876,1.105206336216432,999.0209139023572,1076.4242407027004,1029.5182426441577,107.41347466461481,950.2075072225656,151.43867322385728,29.867919660418806
1.1418954996656703,1012.6427561924388,1097.7670923270955,1050.1986788897457,131.24611561472517,954.9723968390358,151.93951790254243,29.863461135235855,1.1051171559441155,998.2777499539802,1078.8307717987134,1027.1184103865014,103.79175048117024,950.3626691846962,152.51672548847387,29.870531264124896
1.133838714008215,1016.3446001376418,1097.0286383555301,1061.311961331756,158.24690493427468,954.419967611711,151.87825009586032,29.86668790334742,1.1054020603823569,996.1472599690024,1066.9364926033736,1038.882035923723,108.53993535051576,950.1239322840572,152.15649294119186,29.861865615494494
1.1408336594038588,1011.2613826320022,1092.8474029842819,1063.1641623660755,118.44513025975385,953.3291090787793,151.98377646784218,29.86129080629944,1.1045173942155309,998.1418247227991,1069.6063985262747,1036.8626785634801,95.11060261909748,950.75036778684,151.31891261429578,29.862418858130983
1.1181849130620596,1008.847203964585,1095.40522814683,1062.155578525713,149.9676235715951,953.4521811634787,151.8441512517969,29.846697049182854,1.1048936919168706,998.6337634443418,1063.7544723220046,1031.0285649081807,117.12082445884644,949.9297695954907,151.60737819462824,29.86602777368775
1.0830162152827532,1014.982240512908,1094.6148073641023,1053.9830224309248,136.51243803123143,953.6610908724,151.87399467826938,29.87655474976862,1.1050595250465785,996.1846675155998,1065.678626199942,1027.3966488066665,85.43898982613663,949.5588270893969,152.33186081899424,29.857945604987595
1.0921048161370472,1012.1302054414339,1097.8708426933836,1063.5639640681743,145.33361919369347,955.8778193084066,152.04047715854202,29.86621827733575,1.1049433529249089,998.4175968409733,1071.238414371655,1031.8807833679075,111.60233359942566,950.980355989493,151.8093669024253,29.852455676498924
1.1828481190183888,1017.6329044069016,1107.1156849353044,1056.7021080818727,137.03631330095797,955.1096214425013,151.7701589385851,29.866553204334352,1.1042286512671562,1000.28280156152,1070.1598192827735,1034.6895686654887,105.14579819249663,950.1919769666246,152.42129496917406,29.86926702195097
1.1933980116929408,1016.8562077492188,1106.4371252030755,1068.305664252181,145.85945481080864,955.4952122036643,151.94188710935836,29.867627112236296,1.105304870006234,998.3565580589658,1077.2512367252307,1033.122060270981,116.06521534714737,950.436296384003,151.8135162984191,29.858835646354358
1.0966419995160934,1009.8835026856094,1096.7221418304885,1062.187968915694,155.87667789182493,953.8248007489218,151.78455178087077,29.865462108899912,1.1058296845526587,997.1822184829185,1068.1349050285341,1031.7098974269936,105.11997524300997,950.5470313380646,151.57588076015367,29.86573443896272
1.1572547447505024,1018.31130922831,1099.1539969444625,1066.2683463270087,144.49112252495658,955.9012903082079,151.7805358450336,29.85951311726666,1.1056542516463987,998.3256902860097,1074.5534111091297,1030.9353684794635,107.76723112214528,950.2952994534826,150.7792988038305,29.856974580659365
1.127225523981888,1021.0328574688684,1099.4455811458663,1058.303458789657,149.93544509748145,953.9389619074683,151.94528840940856,29.859332337459783,1.1047648178115448,999.8511645276387,1069.9398953027667,1020.6569176346915,121.01202764062549,950.9358989749998,151.8103935181244,29.86399030507715
1.1372580633601632,1014.0669389323363,1108.9846543337308,1061.18555957272,183.49368216383147,956.3402067592076,152.03627017859733,29.869348231605358,1.1055502728648567,1004.5882206373914,1072.9395021529874,1032.4934535000339,124.84107121173656,951.2508778099647,152.08121288044822,29.86295310589716
1.120337247205635,1014.6707296903422,1105.3243739386019,1051.3118745554657,154.5110766541646,955.835849944585,151.9961639179439,29.855876843454173,1.1046485526397893,1001.7994072001993,1068.4963220891675,1038.326519477212,134.97795322484086,951.0294197222836,151.8171421458848,29.860552021720906
1.1876453936581706,1010.8742482206793,1087.9686021555976,1064.8973177992978,151.4009606737366,955.5065892032587,152.1066754787652,29.85698551880207,1.1054037489493995,997.3962680373188,1072.4709922387303,1028.8017989459483,123.80967621493865,949.8968894179715,151.89878609656986,29.849955637363546
1.1679228096302907,1010.0252033937334,1098.4139835342842,1053.238709430554,142.91432660889592,957.4736501204579,151.92930647478616,29.8715391306276,1.1056149897830156,999.2125220756345,1071.2318385377894,1037.8248380638138,111.01229271788804,950.82064844667,152.86830565530363,29.841613890340145
1.1180566563658256,1014.4691648300038,1091.749076708638,1057.1875959107574,166.75064986574176,955.1169630862079,151.83574982726088,29.832790571075947,1.105320950196603,999.7575915610055,1071.6521060379637,1035.6276082721233,120.09037740816082,950.5958737167383,152.97207152693946,29.856339413946635
1.104822389360759,1012.5334202424891,1096.2612732736238,1053.701042378563,170.91017801846363,954.1107425726071,151.91899108586918,29.84655330977677,1.1054280029123664,1001.7037907965292,1068.6676510099853,1038.2927260159595,135.70988389010049,951.5047357688958,153.12126823921668,29.84970735471125
1.1844325159490996,1013.6195204467568,1099.4950514713628,1066.9699110180102,135.97308548564328,950.9867731087968,152.00413379291345,29.85648006733129,1.1050522503383695,999.8040735479766,1066.6966390791977,1033.4068685720192,133.61457972559424,951.4136477764288,152.76633671598682,29.86179470093699
1.1136858843506898,1020.715772638248,1110.1154129717133,1068.356062976422,176.74630699459925,955.3796401181871,152.19256282307182,29.874409637135386,1.1050000134413187,1002.0040866942504,1070.8058545200838,1029.6370378390573,130.94567852748023,951.1559355276942,152.03277328283522,29.872153455908023
1.1334376054503312,1020.7705869803812,1103.1297300431684,1058.257999506773,132.7904521860127,958.0178576512515,152.0754628484349,29.878776719800413,1.1048094294923516,1002.709761329701,1077.6055455231337,1035.749774633931,131.65175231676477,950.456587648024,153.10865369212607,29.855302084470033
1.1459813056179278,1021.449944202298,1118.0907970589994,1068.2320492647655,142.1746690474527,955.984570587343,151.91834951008727,29.854081282256477,1.1046644239949288,1001.7871323946771,1079.4161141913346,1035.377522946463,117.89709842753835,952.2478990774263,150.56069920073148,29.868508350977415
1.134900400345953,1017.6662374488704,1115.7655611407135,1072.9084604092554,166.15362909545235,957.4809511914266,152.02874272339184,29.860905916246214,1.1046301145446442,1002.689432710127,1080.3041646023669,1026.484726599043,117.03152837956533,950.8949476302265,152.2242901575504,29.86357378420411
1.1402527462827425,1019.8119672424657,1116.562563241317,1075.8702646494303,165.7796953171522,956.6681305029946,152.1149253053628,29.85069054876814,1.1050869321734729,999.1778226932762,1075.3183792564062,1038.9742552451194,107.29138058323383,950.8402348444414,151.37321955335312,29.856366314944324
1.1062245757404363,1018.1215855937198,1099.8724035636963,1074.6866502456896,143.84786301787804,954.5955908685952,151.98599955948646,29.87399243221698,1.1052398735985678,1001.4730408388859,1077.2657991365213,1041.6112671408227,125.92915697000083,950.349606371757,151.36466920585463,29.864376196229028
1.1971303441101586,1011.1225255387304,1093.8245334185176,1067.613642504889,148.55230432517564,956.8031897041755,151.89442329512667,29.857360487540348,1.104839031882035,996.6829693056129,1069.6025178339478,1032.6850894045513,122.0834661728257,951.2159623403509,153.10498494536444,29.861780163990414
1.0606284156973576,1011.5110204908615,1097.4826953589097,1068.309465925169,148.02794939846373,952.7349591345476,151.98277680840766,29.86873373994099,1.1051707257140426,1000.1686261402888,1071.9048701338472,1037.7252988720743,101.85300196669554,949.650027599936,152.70046040601903,29.85822596139311
1.1004154119530614,1020.2774623712203,1099.2743428113838,1058.0889650272882,155.71007334927245,955.4067865733099,151.75115142277323,29.867363482981688,1.105623926044021,995.7277548016638,1067.693100941423,1032.1081327511208,100.91699173734018,949.9192782962257,151.19148740814592,29.84564067633463
1.1253248241967606,1012.7889688760057,1097.1209328963191,1048.465921058071,142.3299316437969,955.4445544984258,151.83839738458028,29.86747594118197,1.1048886788613876,1002.9787632191797,1077.2974738958733,1032.4368422687683,100.26000792195889,950.1230043072155,151.1045054449968,29.85176237576743
1.1219322623765287,1010.2898988928175,1095.062057093561,1064.9919850220972,114.10506282741686,954.5935167487893,151.8490198161009,29.864471783264104,1.1053684824718124,1001.4943745294388,1074.042491651166,1042.2215337386249,101.68346138769066,951.418162205334,152.32046797497247,29.851664292087992
1.0899682657420757,1011.4586471411952,1090.348976706574,1072.8074273933305,145.90199138706032,954.9688037339369,152.0357493394957,29.84820450191122,1.1046058445166742,996.1333555980433,1072.301484800536,1037.6198642312393,108.71486182279983,950.8704461255684,152.51800069746471,29.860152269855895
1.1480764547511495,1014.4379600151196,1088.1106668159305,1077.910670308717,126.12684147462791,954.6124408681598,151.9997239410668,29.86584754536611,1.1053514447876023,999.4402813238955,1070.2375996904452,1039.7867799995597,96.19448116757633,950.5676416013134,152.35905218831286,29.864629312592736
1.1355820341622995,1010.484725482411,1089.7704901343668,1055.8648847545514,135.53909778848544,953.2333520171063,152.08561953711865,29.870672699841464,1.1051353584517198,997.4581096728755,1069.2391346436034,1036.6408808185167,93.99303280859182,951.2698206905244,150.51695774608913,29.869684684521633
1.1436505570614537,1010.936816810769,1093.062700494522,1049.5397671367277,150.75159451846912,953.7404879350246,151.91434551392624,29.87185424933483,1.105073919601663,997.2636549873052,1070.7649581575872,1030.8112493404583,104.80857771007635,950.3094072077847,152.25262660436567,29.86045419464741
1.1094072605237781,1010.5304249426589,1084.965126778748,1065.1149166154569,152.86412411052325,953.6080311411546,152.12253634187516,29.86951771177812,1.1047483669005114,996.8565564795412,1069.3621115677029,1035.1521075586243,105.75856177198055,949.864200477568,153.0276946180315,29.865400171521678
1.1354240219746135,1013.2964487592205,1097.5835016000876,1055.4838378305242,130.15866490447044,952.6820166653133,151.929038909613,29.86826992796949,1.1048281975009195,997.1051024662027,1077.8433220208196,1032.2356235488553,90.42564683577747,949.4283749880411,153.22808853703302,29.86062000122654
1.1602122769622725,1015.5071672684325,1089.304400505512,1054.0771260125127,136.66688389007825,953.4712180020988,151.68098826230195,29.870488569291624,1.1048861234844907,997.9833307294681,1070.741996640128,1036.7937363022004,118.1255960837153,949.5381846285502,152.34575703173954,29.8644107544944
1.1191439121270992,1010.8909946969424,1090.726449402998,1054.5182857571217,130.6783149854336,953.9665982187603,151.87858865806555,29.86265878534037,1.104441710725839,998.781993117485,1067.4553236203926,1031.3054279704604,104.43843713348706,949.8351791121856,152.5169329890036,29.86284363318847
1.1096849768983792,1010.8107096623847,1091.6121894164935,1052.7898387789487,130.490591364756,952.9931011161883,151.99489585363395,29.882668375869756,1.1049489312472172,1000.1498709414856,1067.6606416815885,1035.9032525059497,99.56694320345932,950.1656632912473,151.36948458115197,29.875896537741102
1.1410757775275437,1012.4741809898462,1084.3708755977173,1048.5762740957223,123.92729999027861,953.6710139760024,151.96583170702232,29.88210053418884,1.1046370044504727,996.094193456074,1075.6719431383335,1028.8916652401238,115.35851041672221,950.4620308082991,151.42612229381118,29.87341228065611
1.104815993566133,1008.0933767784709,1089.2452223222115,1064.338101588776,144.46057916719172,953.0369767223334,151.951375294037,29.87980819444908,1.10419257388622,998.2065751345883,1067.3479949260575,1030.7886279505904,114.7581822863454,949.9133774402678,151.3931704841219,29.870539365621852
1.1061841411742046,1014.7959806254465,1102.3505545690996,1060.3555496344143,125.99453636817697,952.8947776354192,151.94644787042157,29.86314263983485,1.1051524945579922,994.1100979995966,1076.3218138639666,1030.7198927121528,121.4289385243381,950.6418191226621,152.1667808730908,29.860214743925706
1.0943605129200265,1008.4702135906483,1089.0458895244292,1058.160460270436,142.61764096450352,952.9087219613446,151.8483015332853,29.854325318258294,1.1056923804872958,999.9248050457808,1077.5586035958916,1031.1383725217524,110.82629897495741,950.2017054563856,152.0065768551841,29.847469063803565
1.134667455933566,1014.6136085192705,1096.3987630079198,1060.6811069566338,138.836146099728,956.8208696437881,151.8970854925083,29.863046078058655,1.1057237689030261,1000.0610059533052,1075.9300552365667,1034.0338678180665,115.9471632114836,950.5232902818452,152.88404581262702,29.854655805700677
1.0961618662210342,1017.0688021352147,1097.7201610887168,1069.8264024567143,136.09589281479822,952.9579228072218,151.9552627203686,29.842181516216687,1.105240826431412,1002.4532011706291,1069.3778513140062,1032.9473127198194,112.34231007279858,950.7813097879966,152.34513204728128,29.84240283206803
1.0426096897089916,1013.4328105680927,1104.136107906336,1062.113197523075,137.028594446278,954.714136823825,151.8216548215797,29.86052496792619,1.1054223363145137,997.6407285053915,1065.2210525890973,1039.5252148048457,91.01475582618167,950.963915973469,152.85932936302973,29.849281894038096
1.0874164169466052,1012.0500120311106,1100.3710331247075,1049.164521611948,135.26324623829038,953.212507706676,151.7448721732663,29.8692809717489,1.1046166392436918,997.9727327424641,1068.6492867511665,1029.2179969282965,101.29849734603816,950.2766422611708,152.85670173775466,29.865805816464388
1.1204799503940785,1007.4078467597734,1092.971522282419,1051.1562644563712,132.23406422930097,953.5232867567739,151.99091613074816,29.860046127208225,1.105020142837862,996.2252864899908,1066.325007103456,1030.3552023042525,103.81612767834581,950.2613424922624,151.99171513493505,29.85706369542552
1.1082571807880315,1009.2933159696303,1096.9783723968694,1053.8930841551617,139.5268470542099,953.6663174423273,151.89517087338385,29.863767576292886,1.104745401534956,998.6385389713043,1061.436008700531,1025.3329019578225,103.85627227495532,951.0097314349308,152.22551663421774,29.855772395131265
1.1701226197122352,1005.7829426424863,1098.0274202940507,1056.3239464219575,146.62924157004824,952.6526416472867,151.94574952389726,29.85585766554751,1.1050759257648877,999.6709363640574,1064.2030951877937,1033.2924373278258,101.83259945958922,950.2468966833623,152.61770850872665,29.85170658847433
1.0662791359779373,1007.8183168813683,1094.9934641454754,1053.6406727810765,134.1132734068756,954.5695592657971,151.89309399173217,29.868812353186495,1.104672559268872,1001.3705342349361,1068.9119335052821,1034.7604568249185,102.02220741164248,950.1572040903874,151.8650392020143,29.856400856098666
1.1381655780024962,1010.115143246585,1090.253877694454,1056.0781382165671,138.18774396451897,952.6672450120155,152.00245717211033,29.863523601098397,1.105317072998444,999.0166244011209,1076.1289568746038,1034.9763401867465,105.2040866980242,950.8327699181543,151.4890185899084,29.86020077490845
1.072576819925747,1011.312899065342,1095.0493469640194,1061.435117965243,137.26611148000973,953.6723955179351,151.84487159490897,29.8657623967666,1.1049421054976385,996.8085202934332,1067.718291798376,1037.6629924843453,124.46285240444493,950.648697061156,152.9646673048729,29.864839747194598
1.0515335718580214,1011.3701297752724,1091.8587424407958,1060.773562876145,154.27453884130335,954.5827451270324,151.97037335022836,29.87427482246343,1.1051681417705064,1000.8111702505488,1073.6636957667351,1035.804043188583,114.83836195317257,950.0973149144481,152.28602787346384,29.852380537651786
1.0828316146622192,1009.41571558115,1091.1277601810748,1067.4742994213532,150.69183690915025,953.8105077186697,151.93945331542471,29.86552705915857,1.1054459894259168,999.2696509052572,1072.7692426130297,1035.1144227701946,124.85512435967134,950.0018645364833,152.60066105669492,29.859526985445584
1.113329967597912,1012.4236243292773,1099.6729214117825,1063.3834526735668,149.5577364924678,952.7472103896453,151.93694978027887,29.865070798886546,1.104687413974444,997.3015591267155,1070.724017502077,1030.1004058777867,129.88767606044166,950.2135749544689,150.77342625277697,29.86820990346453
1.0902159189855036,1010.6163777243546,1095.255863042729,1060.7361253623703,133.0133936232392,952.56339666037,151.88285660741923,29.87305072376732,1.104884361421078,994.3144962323696,1082.4102659941575,1031.2456062628276,110.16621934966436,949.6207405855293,152.3938917782414,29.871054969982982
1.1281928954897786,1010.9008315609051,1094.057499451144,1062.98021839102,125.70804662867471,953.276526632474,151.8923140412561,29.88295243282556,1.1041718665141946,998.0005381853221,1062.9000982640382,1035.7573171451406,92.4979932242683,950.060736545988,151.6176056458848,29.86522027203384
1.1064464919875097,1014.2092576310368,1097.1246611753236,1059.4744432435048,137.86926647658686,954.5028558041009,152.01357442090745,29.871770167187815,1.1043546523887244,997.9211282818337,1071.1106965925715,1031.5329562532427,108.66952442521591,950.8895367804747,151.45361678228588,29.881547355262718
1.1183340735796825,1012.9445057188021,1090.2444648247276,1057.7103194553326,145.76765645980632,954.0066741232254,152.05398783268274,29.878121014024135,1.1055253467364219,998.1462697291403,1071.8549810820928,1030.8199561865376,117.5352884238962,949.655320642396,152.03393734463577,29.879284416887998
1.123540997112834,1010.628043092693,1093.431748394197,1048.7438190060836,120.86901163457775,953.9327104505254,151.97447317524802,29.87607373064798,1.1044421559250281,1003.0095629176388,1065.5751401261875,1033.1800520914865,122.69636876407718,951.1150929997688,151.14288492733257,29.868505688480646
1.109123961664941,1013.5701062522712,1095.3136289378997,1060.3574414607428,121.21551463044997,953.3068584450305,151.97977964231384,29.87595602182409,1.1048845701934025,1001.050956650765,1071.611863133229,1024.6903578437655,98.98288885795095,949.7350896749031,152.28934212480627,29.872260377126484
1.1318025094452264,1010.853583935838,1101.5318106730115,1056.9449490132488,124.43500989312535,956.5546609765134,151.90372410965836,29.86428149697304,1.1048446545616915,999.371212338412,1076.656071541115,1030.9293511617554,107.48562987833921,950.73532052456,152.7072160020864,29.864748939029454
1.1528357901226107,1012.2332278491289,1090.5741981160559,1056.8726174839026,157.00303539524563,954.5651581612383,152.1492678408469,29.878946525352855,1.1050610668600158,998.6968725614955,1075.5270797015082,1030.5797097810635,103.02035935085519,950.7963030379248,152.26932828096577,29.870173099347824
1.1353515958771374,1011.9849711306603,1101.5770912733774,1058.0303897688311,142.12090692404158,954.3991622615159,151.91064164538287,29.864673960692457,1.10438343610073,995.0230099004149,1065.9099785692667,1030.98134330276,91.85378422976673,950.6198393089803,152.51640824950076,29.8718967652576
1.144238547023436,1010.4669457642968,1091.6997976976,1046.5216900693254,137.62285996441827,954.6512757199768,151.85385997759755,29.859654176127027,1.1052339754317866,1000.5889565999639,1073.9575791380807,1026.8177913137215,108.38339804425935,950.3755975070237,152.9351375392953,29.86136611348774
1.120513086591118,1007.6310101827877,1097.6289283766673,1054.8188964108401,131.6967687936709,954.9460824103985,152.01740873203119,29.85881430616014,1.1060780513432649,1001.2625256610747,1073.1212457942386,1029.9203551606433,104.98965033412927,950.3583884255305,152.24892562952704,29.85815996040665
1.121311378764336,1011.306677410358,1098.8029506192524,1059.9472069823428,115.66722916456814,953.7631213571738,151.69618444988836,29.860210793644516,1.104718540436326,997.3530720155238,1063.3097842062125,1038.334115307268,108.89057468747399,950.6173977202302,151.0753566763043,29.852076107735673
1.1366226089106255,1011.6978229730595,1086.3162852579144,1062.3040737608012,131.4110012901554,953.596405593119,151.8230836212704,29.863537031233147,1.105528523769131,995.7474504735966,1070.6095063445232,1026.742294380239,114.44580014670234,950.8692068863538,152.19569134217716,29.852750310954544
1.1365381305708717,1017.6824547171498,1101.8065962280739,1052.5062112465828,124.00229301801639,953.9811466803945,151.8134124562305,29.86681360476045,1.1052240367781319,998.0499389340387,1074.528516433779,1030.7886689760244,112.65309729390063,950.3008283145974,153.314777224942,29.868398137565478
1.1660593557365693,1015.202500387341,1093.9992198001814,1063.912198171927,127.02497404822799,953.0114054256348,151.95734859310826,29.866383831808655,1.1049990298493997,996.8450120379687,1068.1079085532526,1038.7680576794514,101.22853347762826,950.6606531477015,152.31146993043913,29.857178241067633
1.0921011617512528,1013.2247793436777,1095.1941256256332,1052.350276389517,138.7330373213396,952.8494974064329,151.7027381467461,29.847576324134575,1.1049208250879081,996.9122470832982,1071.1620105391958,1029.7436212960145,98.63959588033208,950.7266437883393,153.1887395798934,29.845781960686136
1.049583786860341,1009.6213529586729,1098.1688357883709,1060.9315368084422,148.61652681607393,955.551036605616,151.75865222981417,29.857578808351402,1.1059281029760744,998.504141616267,1071.646902868775,1039.6286107458106,91.84618512781125,949.9254005170451,152.0998464474477,29.85393675468426
1.0873482509751173,1014.2343512424146,1095.1610696155324,1072.2743252512946,131.7097642081952,956.6911400362831,151.83862389306523,29.855938822944204,1.1051236344343325,999.8672868466272,1065.4904031167123,1030.2347120855688,101.23683995807235,949.7516203620647,151.9256708893178,29.858512800085066
1.1181424677667466,1018.7053195104145,1097.6671308163914,1058.061445956259,134.63410785761198,955.9104454383611,151.91388935148618,29.868393009868473,1.104549425193538,1001.5004247907895,1072.6620417911754,1031.7742953566938,116.4535050136149,950.08208177182,151.62639628513807,29.87639883074687
1.168418070464117,1007.5401461092617,1083.938832445693,1067.0393302056718,147.74084721705918,954.7381041250712,151.91626657846533,29.883031938984608,1.1040619751691867,1003.0002189806805,1069.3205721018148,1030.6390684169269,103.32891455223785,950.8343276643113,152.59580744709987,29.8748545223884
1.146951801460922,1009.8745925675623,1105.6585333553198,1053.001771273721,149.26221976216746,954.6331613218568,151.98427496348214,29.875839751735473,1.1047833848743884,1000.9454686802679,1074.821832252362,1036.9100599722888,107.2874240832589,949.3497689088144,151.57406996385964,29.872066929358038
1.1756197343407317,1009.213749691535,1099.1984571373657,1066.4590279545014,148.4277279281312,954.9959356062466,151.81450045964135,29.86446356975088,1.1049655243373195,1000.5973950306917,1072.6298742888184,1032.4169735967403,113.58729675135648,949.5417870844981,152.49976587457112,29.857760675461705
1.158737442384886,1012.9619472625208,1084.9090169701376,1049.8035469701872,141.18846506990056,952.3285303633139,151.9108243158538,29.871649999015023,1.1048621455042207,999.4265705742238,1070.0386781181887,1029.757296234201,113.99399020873852,950.3435960662918,152.31682892331222,29.851665984401723
1.1610184182863852,1010.2312032111976,1104.887035252679,1054.5158367627532,125.25891899762163,954.2603597640709,151.9208891221609,29.860972246532793,1.1051097038128732,994.4958075143642,1071.4636357816578,1025.7601848621405,100.86536305304205,951.07941363373,151.49884709832304,29.855212979804744
1.0805382928124323,1017.3258649878147,1093.368419293556,1056.0810875871518,142.42348101875072,955.825660974659,151.72549581338785,29.855767654431762,1.1052319107781614,996.1872479598501,1079.40184702467,1035.4591126882456,102.85829395719448,951.3341857703465,151.04929972067563,29.861231994543083
1.1195413531821528,1012.3465672233468,1104.0532574897725,1056.9059050056694,138.87702021028684,953.976148223887,151.7823860151085,29.86608418361827,1.1053440069953155,999.7063366296057,1074.408891522711,1036.6562559821984,99.14729201177735,951.427882943716,152.1644293990316,29.851196516035575
1.114436104324182,1012.5188598143882,1096.1878916924245,1074.177144590248,126.04936092246624,954.9675829242699,151.77296724977086,29.874145740938005,1.1047462780271933,1000.1711149876523,1077.7632517256648,1028.2931777902927,117.38220174627865,950.3978938956016,152.09464046778945,29.87403032045759
1.1533206248980679,1016.344557559436,1092.2321111855624,1051.285437903694,140.92876257225817,953.5780868762959,152.0021123824034,29.879730471068775,1.1057765770443,999.7900615503853,1079.0102432216263,1028.5425970095882,109.86076265781398,951.1260609849318,152.00900574156142,29.872154796828795
1.1195029354871397,1005.8781352729719,1093.0865085527425,1058.2047370251175,152.97441592546065,955.0632962054691,151.91362747728402,29.86050930054017,1.1052475372665542,999.646243019075,1076.7637692976998,1029.6640805149348,100.87639850001389,950.257548358547,152.2882040132297,29.850820829690445
1.113570902998108,1010.0849032162215,1092.034909143067,1053.8513545008373,145.6259117936111,955.0949368122178,151.73805455532383,29.87303790181512,1.1055936650871852,1000.2644534115625,1069.7672124067713,1034.763656424043,91.34198671666192,949.9404242414304,151.68515806897557,29.868245364523887
1.0949750837113872,1004.0893724529575,1085.899553991304,1052.8518496450458,142.63163833620683,952.762998205186,151.93356237272312,29.870495754145246,1.1048118223602297,995.8585109360685,1075.8602048043986,1029.7379727194816,126.05189778459464,950.443840560678,151.82785821412617,29.863648086935104
1.099356453905755,1006.9598205671497,1086.682488463,1057.3077101499678,127.80793969829426,953.7474340459457,151.8217875323067,29.86491240228861,1.1046806757413214,999.5792206631077,1070.6121913021602,1034.2708050391561,115.09995145550248,949.3824163095485,152.41640286199825,29.861820898625425
