iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.137741181347564,1011.7087849229372,1090.345020618685,1065.4513849082878,234.97922391969686,953.6798858093754,152.39699557083665,29.96503885230236,1.1029716972919545,997.1950911173699,1073.1108893334037,1030.6440418671923,200.35908813812094,949.8693989493241,152.5877734364588,29.9587268008151
1.131509214059498,1011.3950963381563,1097.8118466929122,1061.5762845790348,196.23375537328388,952.1620105110358,152.6332663937622,29.95011913153935,1.1024098702112397,999.0091290551266,1070.5491242173207,1036.1331036939837,187.4416766604672,950.084218433695,152.47866550234704,29.95432296776469
1.0945904137480857,1016.6578822736489,1095.4266232101952,1054.201490134041,272.1787109743357,951.0261488053686,152.673131494122,29.95927968121177,1.1026013113275772,998.0574415812449,1075.5500671829147,1025.6204224884507,190.21199149110961,950.6827772111237,152.78481091138042,29.953834019047353
1.1430602738702398,1018.044051760676,1096.527018302695,1055.4888829917404,230.26463198839141,953.0870825054105,152.57639373666365,29.957025517853754,1.1021211651932143,999.8301725533216,1066.4075891205077,1027.6091454979255,182.19878049500747,951.0604130047294,152.64515019853442,29.953897749137827
1.1031391409247862,1012.8733929190162,1096.8782487914418,1072.7249766912437,222.95602244448008,953.1333960637883,152.48713149228362,29.955173455772307,1.1021772796909226,996.8410866321909,1076.9435126663825,1024.0203504926646,174.26815494946086,949.9355009561955,152.56484983047764,29.956230302065855
1.1327284875162904,1009.6729210509624,1099.3768260909949,1053.9880809849824,209.67082565704496,954.485882768969,152.48979891050323,29.958290616089766,1.1025011271936882,1000.2121318641528,1069.5434433305468,1028.8919835156491,183.13838988562333,950.6248000033819,152.64117422714284,29.95226454677109
1.0905507813132227,1002.9640616861939,1103.387638795296,1059.4140458087434,205.4932229643059,954.0260579000627,152.37244358244484,29.95824966554732,1.1027526371698677,1000.2193520988648,1073.1279205940136,1036.411833458752,157.13161632319637,950.3533993556136,152.5483938670122,29.959983294192742
1.0729160111685416,1008.0534931235253,1097.128217613289,1066.989240626586,199.9373694192772,953.1182087560339,152.70704549042614,29.954208884292186,1.102507477680138,999.792631585757,1071.3773956497882,1032.109201554557,158.44288450511772,950.1355690577185,152.7141817204953,29.954256638188806
1.0904353936738205,1008.6808287676503,1094.4831170014772,1065.6722861587411,199.07155743492333,956.2055318278831,152.65847861394852,29.961070833749137,1.1028257465988507,1003.7695810670551,1069.359256050115,1030.307404097854,173.0115360585311,951.6170793922012,152.41252462967338,29.953617419444456
1.1187339740143445,1011.098036048231,1095.2969811227865,1069.0080186118817,206.6919260995658,954.0151860660045,152.41881472462867,29.95773978245536,1.102708778509423,1000.6479564427191,1074.9218606348775,1034.9515413488632,193.3779124666407,950.5525624372049,152.62272201439623,29.94401627018199
1.0891744626624735,1010.6919812841088,1102.4046446542736,1063.3678479410116,211.25421267636494,953.3387933613527,152.66077116096335,29.956921113014552,1.102761074027245,998.9780313707068,1067.3802995843882,1038.6215848924498,161.65596130155012,950.2092556294472,152.56471422426515,29.952045022252573
1.214294820381195,1011.365380306236,1102.110421011042,1054.8570656220222,220.2765853186566,954.8581998208649,152.66984467404154,29.955798945358357,1.1030065564739366,996.1514392285247,1077.281556825967,1025.6613250459268,172.3796655696986,949.9482242843552,152.4663547116187,29.9563731855308
1.1257050644902198,1008.4522961833022,1110.580771900757,1057.9125713721453,236.394949986585,951.8620224254795,152.65273427958672,29.965836362781346,1.1026856421169,999.6601447224555,1076.1193437566542,1025.7441740945726,176.8321702889537,951.6909368753,152.86186138912268,29.958121069491913
1.0807823291610206,1008.4296820742095,1103.98129285914,1072.8677310280493,214.2668868579982,956.3434292210998,152.42284649624315,29.955700044933938,1.102376288915349,996.2844959683205,1072.2823234417865,1029.325804032509,170.22521588951574,950.4732489951352,152.54826157250253,29.95968317156911
1.0471701918983092,1014.6354138466935,1098.623178768747,1065.7072751570238,209.96376998414402,955.832356925323,152.5160900063099,29.957470280955988,1.1029771274978084,1000.0614721868781,1069.809904516582,1034.3829228139289,183.4058443169347,950.2177497240434,152.31720850138123,29.95697426730607
1.1024229044819487,1016.3737464075112,1101.2140820829654,1065.684298890025,214.51903592650797,951.3505789248312,152.75254404269575,29.951120335916787,1.103507505868345,1000.7869769236511,1071.604599659649,1037.9079758339756,187.75761714654956,951.096776294665,152.80501684887332,29.95667334537596
1.0990538605255524,1014.181924237778,1102.5478708834264,1058.9738513431214,216.10336217957004,955.4874920318381,152.73970324218,29.961493169577817,1.1029407454229594,1000.1679281103942,1071.6518156656368,1042.8551785010566,173.77626246052998,950.4235225427669,152.7476630233991,29.955116571471454
1.1386369890318155,1014.6887781664585,1091.4353439812703,1064.3861861917885,224.42214883757157,954.9349729941416,152.95329321680427,29.94930636114932,1.103077321008508,997.805521006493,1075.4090341995188,1035.618316384176,163.70620681354342,950.417456520343,152.90033166895267,29.944550605207755
1.1815355708262634,1019.0562909262769,1095.3891415092903,1072.0706552899621,229.50599756658443,953.3341043056457,152.57781020574708,29.959367867787574,1.1022453354245647,1003.4288918220283,1072.6533713494148,1030.9504087137432,183.39013535509966,949.8880843936925,152.4889061081014,29.95283242050224
1.1055622551874125,1013.7604289370076,1095.8712097002842,1064.5563302692399,227.8265684509532,953.4331823540197,152.6262319959453,29.962647370834777,1.1022219526232186,999.9035208334553,1070.4320036572935,1034.9497847319917,186.96405335519222,950.4366760285559,152.80904833498101,29.959390879395585
1.1319352230613247,1011.6965765424296,1094.323075840518,1053.4278459455668,248.67165199971754,954.7866011344397,152.36117131453042,29.958724852687904,1.1021305791318978,999.4115727578572,1070.8785298210864,1038.5976105341715,184.73868998955493,950.635598378474,152.32682206924952,29.95662793450206
1.137798502240637,1009.7961736486196,1108.6854872989022,1050.6287290316823,233.88509881909172,953.3890357828761,152.81677740018972,29.962242601594117,1.102077231842212,996.994001438879,1075.4838362801986,1038.2128005465622,213.93081139448273,950.8764698050016,152.5247803933443,29.963691271997348
1.142777561101786,1013.1440404628406,1105.0863852508671,1061.3869435561999,221.341167613913,957.5366838091174,152.70842486248682,29.9513496462062,1.1028469943033605,1004.5235564517282,1079.6996016679886,1041.3181271314074,193.72830586862293,951.2151562659884,152.03597265442727,29.953071481132948
1.1175607430700778,1011.759487775741,1106.6341481984903,1059.8069885214252,237.87981262464882,954.181996313925,152.362022163479,29.95052890043171,1.1029873158618166,999.2186954881574,1069.3889482041498,1030.6078062191903,185.667936392512,951.1208905651819,152.56430024252566,29.95920129498284
1.1132298106946574,1017.9220789885154,1107.334709273368,1047.781476859658,249.38489665232618,955.2460004947469,152.06083190426466,29.955992641747475,1.1039078993931661,997.2244231932541,1076.0842905214079,1040.0388915700225,191.903934449327,951.6054740594778,152.69750326165916,29.95711898543026
1.119312069471486,1018.3405291067156,1093.8866329991113,1078.5238540289797,228.97628994222532,956.5209952172872,152.88972872522146,29.958405779635044,1.102716313103728,1003.1426345743695,1071.383730962727,1033.8686852043365,176.36240016914851,951.6603578130885,152.75853838001152,29.959757373713796
1.0504135627800915,1013.5257140477972,1083.861604904288,1068.7537205704673,209.81066451041818,955.278057828722,152.44148348990342,29.95386934971983,1.102920154458732,1000.700071101111,1070.192438356152,1036.5363742648688,179.90399523846057,951.2219895491907,152.60549068097217,29.95459882727545
1.136902148628341,1016.378325402483,1108.6427482860897,1056.4144059167427,240.91564238718948,956.0665844144952,152.17646926747034,29.95385420547416,1.1020596692398223,1002.3038970353289,1060.764339094545,1029.4061576795423,186.01874412474467,950.8536526506864,152.4897235779368,29.95315587916803
1.1464655386882479,1014.5722534554957,1099.2027110829124,1076.9201931013317,261.0021988693356,956.2906605473029,152.4705390703615,29.95556472219691,1.1021484501840406,1001.6876421752935,1074.8843443780625,1027.9778806231388,185.88597559110067,951.4315395292974,152.67571175579045,29.948609705684596
1.1376311391276326,1018.2050608159423,1098.5350801229988,1057.5505760550784,245.5908397384254,954.5260420089936,152.64700244045696,29.961914044229623,1.1031239016253025,999.104136285007,1074.873055374921,1032.5694219239228,199.314980991361,950.3408706812411,152.61350446270447,29.956983324715505
1.1211437449669848,1013.8067532013258,1095.5526293964526,1066.7264422604082,221.34178505658704,954.879214742861,152.66609296883126,29.952937410329827,1.102729657820847,1003.4766491150724,1066.1512096791166,1029.274221815297,188.0743252288063,950.0650594143891,152.8716783444048,29.956947737959876
1.115060720836471,1011.5813649083717,1099.9294491354663,1055.608930265704,210.9720055626314,955.3386993402559,152.5306613894958,29.95732289770831,1.1024513652077206,1002.3034098463921,1070.1515788301995,1030.5395886859199,175.1566331134004,950.1612130670062,152.7187870607491,29.954268528697813
1.1823683703045116,1014.2488783906157,1101.2617460029855,1068.1149668976732,213.26330045153364,955.6421843194904,152.17072299876875,29.96255736202197,1.1023266934222649,998.2933107713433,1074.7681226923626,1029.3399681654196,178.0051163889128,950.976189683533,152.9413361935068,29.952345750556127
1.0757144660225528,1012.7848565095042,1098.5002982661956,1060.8324876072584,251.0542506139384,954.3466759513602,152.55279166632903,29.957223413313894,1.1029081519459265,999.2536675981286,1076.1316811575707,1040.7125541316652,168.3021941397321,949.9099426915138,152.52669767616024,29.957434387323858
1.0965050844340434,1013.6371583196841,1112.4754986791304,1056.0568887134891,242.3924294814498,956.727938936763,152.66299131422926,29.963061758238215,1.10183417720498,1002.1818536596347,1077.9287785979495,1032.4396057203378,199.62723886935964,950.2551861727084,152.6862379586931,29.96303481584057
1.1073793209915923,1012.4884202399332,1095.6986730881774,1068.6710838315112,231.9265181702504,956.4893356523468,152.84081590941378,29.95967033011591,1.1022321190783346,999.4125014264487,1075.1947680491567,1041.417419338418,181.3589209815055,950.4974399324589,152.57117128318055,29.956210523753743
1.1034148332735154,1016.1784791320911,1104.9412607561658,1066.6565655926124,182.48916430405222,955.0448760074695,152.94680597788633,29.958818490234584,1.1020681990980519,1000.3908411013962,1071.6826508911577,1037.7625186113437,170.16179186368007,950.5957879146546,152.6542939236584,29.963565716723007
1.0812556487639815,1015.8025487884929,1099.444804543542,1071.1981119247343,204.03456547769994,955.2849055294175,152.407502095893,29.962269953867587,1.1017780213604116,1000.6562129950023,1077.8100071638403,1030.528111002439,162.54781243153064,951.0115979716321,152.7511737495053,29.965877172282887
1.1030562188149922,1010.6884266639579,1088.7142306722403,1056.3288283784516,207.20196345273862,952.9020221354031,152.6212025124445,29.971367643113517,1.1020844825000096,1001.6405436625996,1078.3526361182433,1043.0822295158823,155.17657710776507,950.4225169358162,152.50248760341393,29.96563360131249
1.1628840261710818,1018.9859386318642,1096.1386083316506,1069.1961303827436,225.76350467897754,955.9656935366122,152.88391230452197,29.96739524040208,1.1021812762712537,1000.1781383397032,1086.4034546835194,1035.5100222813205,186.6241771346307,950.9092756588209,152.41517576056407,29.961828478742785
1.1075370561862552,1017.0547797126242,1094.987390040633,1059.6618838847494,238.48927764210995,955.6062486011069,152.35063077776678,29.967880405554077,1.1018392907761907,1001.7089053262073,1071.4748397247365,1041.0678926041376,167.4085755912738,949.5766139123078,152.61417981022393,29.9612635240824
1.1428595016374536,1011.8630933935528,1097.8898271397086,1067.214071708189,229.57268622052237,957.1948004802912,152.381263262335,29.962381995015026,1.1017546169908494,1000.6656266325685,1077.6363299268432,1031.3236286443107,170.42151559745807,950.3713070057076,152.52396868452843,29.962922872211585
1.1245418744474498,1010.8776750073724,1110.0146460356268,1081.890652371407,226.10385871524514,954.7080637628021,152.60734410190952,29.95998622402657,1.1024731649175823,1001.4557698127751,1071.185761273896,1041.126729158518,175.38462541687994,950.6167895398297,152.73763009880358,29.956884974787794
1.1065316255524813,1019.0476507253547,1100.706535244042,1064.6402435588163,214.68619444348,954.9712473399819,152.31690623723395,29.95784558979027,1.1024480136317698,1001.675831389907,1074.3850508957348,1037.0893563086797,185.50540948298823,950.4550915763805,152.49924887880536,29.95419146809803
1.1246571780830004,1017.589638343864,1098.6975259732583,1052.8713947900092,220.72238525454858,955.2695874161947,152.57463855647745,29.957679269209414,1.1027918094683005,1002.6120600456958,1074.1971033038287,1032.2157152101704,196.4330940424949,950.1376085464827,152.90370670892995,29.94991697468083
1.1427474034533818,1018.180505601572,1097.7314481325486,1076.486990247663,230.39399893365731,956.8101150564626,152.21698987374268,29.95252921498981,1.1018814978916847,997.0538054283,1070.5933290703435,1034.164189022631,179.0438414534981,951.6315864772689,152.67764778822618,29.954393818761677
1.1303738033184079,1012.2953575464818,1096.1662266472902,1060.9387444339636,240.02024234737257,953.3324780401714,152.65584748003045,29.963091737169528,1.1022063181088866,1002.0031481029062,1079.0430441307194,1034.016942652986,193.02074761668507,950.5052553933216,152.45201368007656,29.954559011014254
1.143505563926349,1015.3153527243377,1106.8994345163912,1060.6547618964005,226.08283278315915,953.9548646360729,152.33428913529056,29.959815910083314,1.1026612999183796,1001.5654774107968,1072.5662403344265,1026.2642728614385,174.68741649345634,950.6999580308807,152.6618783434114,29.959183421413375
1.12873891969619,1006.0262951172376,1090.2422069865545,1070.2323158369977,203.1902518729978,954.7037464048946,152.5290692533055,29.95713068227089,1.102599603662665,1003.5559687624182,1074.9153052879296,1035.046694416481,164.63259431822735,950.64350193139,152.62219418985163,29.955708903929448
1.1271379599036355,1015.4259744227543,1086.460045588777,1074.166934565386,236.3586967356843,954.109989507886,152.7634987789776,29.962442731895468,1.10175737519615,998.859190108106,1071.4009663796637,1028.6140577738327,183.38150465410277,950.5609285448517,152.67807583010827,29.9631572157045
1.1236109535556131,1014.6807689297324,1107.5073854927157,1064.2457286428426,231.06126455275339,956.7940106671939,152.28448179095153,29.957759582505602,1.1018825075193932,998.6294376005978,1078.3644791052031,1035.5391884421083,168.50412432777662,950.1729339980463,152.30228534152332,29.951186632323452
1.2057767236200931,1015.4021501328718,1112.071068692457,1055.783361876984,219.62262711817704,953.8181264667568,152.73668153427923,29.95462849298985,1.101752084102166,1001.5910705295245,1075.8920787625968,1039.7978281206774,170.04158970161376,949.6466446632106,152.31835043596288,29.95504885447076
1.1072723439585987,1009.240520842667,1091.4264880833964,1058.2782558260276,216.26573832927133,954.0794671361587,152.64153982795375,29.958874897592185,1.1022218507351267,999.2920981772537,1084.3749237389234,1036.2812982717883,171.0818947757773,951.2928742563303,152.93842899440367,29.952045301701048
1.1079712011398244,1014.4798409886671,1101.7174331632002,1062.299742604289,231.4974562387957,955.5349200831727,153.0212509646312,29.968485640546703,1.1022427251396656,1000.9889211255074,1072.361224292046,1038.68926166522,177.923167614252,951.0938134092395,152.7504182063959,29.96296981741922
1.135853082343066,1015.7212090562153,1095.7162287239762,1073.701311895107,226.9676823408831,953.5262933122642,152.87240693037464,29.950466330711908,1.1024763219162614,1001.3826482519129,1070.171640331576,1042.6576466674305,192.66436784528383,951.5132317692579,152.53870193130038,29.95236983064485
1.1241461767550927,1012.7311117437005,1103.0984147811785,1055.8457422388167,231.7972220218243,954.779116043931,152.75628712480128,29.959972766011454,1.1019634302974228,1002.5179710057229,1068.940823135163,1037.0674963818096,182.14006899934006,951.0841635152198,152.47053447514054,29.95559174820913
1.1063883287897678,1014.0440653662616,1093.2665308715418,1057.785691338202,199.07016943454553,953.3011939855176,152.94863345623526,29.967482090258006,1.1019861680527254,1001.6518422621912,1081.1908614025017,1035.4494977718052,179.51442905011766,951.0387376674897,152.51589394550544,29.9574830115414
1.1243158656312064,1013.2785578272977,1091.5864699910974,1070.3156448798736,207.4052197192653,953.8113697691482,152.69609033864515,29.968238673234307,1.102227935506276,1000.2339660483915,1070.3173532387564,1027.6183641309656,170.3747455549945,950.7606743730915,152.69481392444646,29.961257006774144
1.126522079890587,1011.2871525240577,1094.2907175232478,1065.6091452469614,200.34806854419224,955.5561841192768,152.8489865612485,29.95659320158191,1.1021507740177758,998.7099981355971,1063.3138895713796,1032.7988984280419,171.9421781765142,951.0983761857754,152.58323734280924,29.957016372588438
1.063390222659663,1011.2607778379389,1108.26690063045,1057.3438936014759,199.3966417179507,955.3000583343694,152.35947886631445,29.9575244025637,1.1014593234289236,1003.38731891263,1068.2719026391521,1033.8437658608102,182.3174469136328,950.2155061148562,152.46901179091643,29.952061258787374
1.1114479181470123,1008.101595191228,1092.5765636543779,1059.1605782553945,220.3657323501197,953.8223236374967,152.46045072661943,29.955664345492764,1.1033722230836542,998.8725853575123,1070.1408332461951,1035.4139778474414,188.48955152170296,950.0775697567431,152.64253286280868,29.948252752901187
1.154195728744552,1015.0186564002626,1090.9577937762517,1047.6195770665684,217.551414514964,953.8806869442268,152.60892050461555,29.95310264165246,1.1029700848638595,1003.5359492853019,1068.7857164261627,1026.1122915390363,172.89029365681105,951.0184965753856,152.67932050451918,29.951001447612814
1.059814655945974,1011.7097336849223,1101.7547127491966,1076.5514324604353,231.9244916227384,952.0297899206882,152.63194036948119,29.959808519540342,1.1018989177635692,997.0861473605369,1081.8482050445893,1033.1799783448982,169.16153605341648,950.6763306164693,152.65164172743994,29.957157250570646
1.1104918079546118,1012.8733345788354,1104.5853215739305,1052.941373159044,195.88135265299255,954.6521971349431,152.83885838671839,29.960780296733397,1.1022015389499784,1000.1986489123402,1064.603550430003,1027.0635570084328,175.04419455266677,950.3680086674054,152.92170711295637,29.955098156193262
1.1132683062162096,1010.6271506751036,1098.048475453504,1051.9105013940564,217.60103255604017,955.7756200901374,152.64652772758652,29.958054068101443,1.1024315644555391,1000.0173181369399,1074.2468992012289,1037.8566626110696,158.0308577291408,950.5279505660849,152.5173105068682,29.956731423639802
1.127265233382503,1010.463955603847,1096.8942938444097,1048.6387848487052,201.87111364484545,954.1831298489764,152.4179762669301,29.95606658388313,1.1021400926379128,1000.85556147832,1067.9505128663482,1029.7816410962582,175.7131599442164,950.5249992140115,152.41364545766226,29.957561613145142
1.0835707839605857,1011.1984613589922,1099.3726417107982,1053.1998876806479,206.8140710888473,952.6177405147282,152.83850824124278,29.961737230983015,1.103215725123199,1002.0337787062819,1075.63374300798,1034.1021900028404,163.7698099611922,950.2588411800448,152.58284827628088,29.95025691834073
1.1040857989535429,1011.4656645717093,1104.7652807111554,1046.1390885454548,201.97691422134474,953.9291157844627,152.2853486153559,29.962866117928108,1.1024149303893798,997.3798321159744,1069.5837928688477,1032.8437874507765,175.83255790913907,950.6663585082933,152.70078402324265,29.954842103733295
1.1048315844891592,1011.9824034751558,1093.6607144506625,1064.8342951175055,215.14513989092865,953.6450033795484,152.4642531411371,29.96077471103779,1.1017867001956234,999.9685391062601,1070.3528733818416,1038.7043407774843,172.16221462756747,950.2330310966429,152.32971020349984,29.950976915237135
1.1416906256365815,1002.0344889890027,1094.0594201483484,1052.7345738990875,214.98455385687015,951.369005636184,152.71764245615242,29.95094550565744,1.1016725396399925,1001.1584176319863,1069.9831617487714,1034.1936604236366,194.19813715513897,949.5579098150231,152.3492781866807,29.948986115936584
1.1168881000442115,1010.4174131493036,1099.7351183098804,1071.8072122615274,227.1734252744899,952.7752033296708,152.41813577703684,29.959511838352956,1.1025371207896177,996.5656572429201,1072.096707676744,1033.5800499334985,179.52865326267064,951.1628767695418,152.3627891391412,29.95409961476489
1.1230074084621824,1016.4462869552299,1100.441541679264,1061.2778161411013,219.9121647974462,954.5664242216664,152.50643594522805,29.954235130468316,1.1029974892299017,996.4936287273375,1072.7013396428279,1039.4747633433599,165.34004496456896,950.706042294769,152.40662479614687,29.956721107216815
1.0618521035194324,1010.5568218393408,1093.533929242579,1048.5693253056136,208.8448603340229,953.6810686004951,152.70398488469417,29.955382670572714,1.1029145016116135,1000.3679369183727,1076.953957847642,1042.976775512,169.57414535555813,949.9220917170749,152.60804278962837,29.955921492740142
1.0977882102146954,1006.469714636743,1085.619145714746,1048.7982595325554,206.5640498366079,953.8850926889561,152.44447763648702,29.958331733968656,1.1017397936493711,999.2472833125041,1070.8350962315849,1032.1199758866492,186.7924683309277,950.3536800069763,152.5120050230087,29.9502986581627
1.1268755450187837,1006.2255905611229,1097.8517494662383,1064.3018442277964,180.96471925643493,952.6049901622083,152.41375155479503,29.954722188512545,1.1026803416775237,995.7500986017617,1064.806264997728,1036.551835261743,181.7193823915764,950.4610571043912,152.46327213303383,29.958883751240656
1.071569771249942,1011.046181052952,1097.4669089017102,1052.6133946740047,187.91441222703597,951.8764763456356,152.6631002607657,29.94744613191904,1.1022992687143967,999.5949030457284,1075.9738586441333,1029.1664520421652,160.02975895846944,950.9425287317703,152.5695981591237,29.949136891875636
1.10598932306647,1011.9686657141654,1088.3332030992194,1063.831486297496,213.9112372992215,956.5655534935511,152.5766378223738,29.954713535054815,1.1025488612217669,1001.1092593599674,1074.2544494262102,1039.2348380511548,159.62280680348752,950.109995430142,152.44032477620192,29.96121662160755
1.1142954835693755,1011.3347802935081,1094.506501584785,1048.8235322559788,202.38764147930607,952.5411681282453,152.46480614985302,29.955229028630917,1.1023920194539134,998.5315477521814,1075.5738044417321,1043.2968988656842,173.10264963273983,951.195414975057,152.38020810782646,29.953247572467248
1.1339720822758639,1013.301927195928,1093.9072784727064,1058.7106110364482,212.4525487802501,953.227421108315,152.84206024159155,29.955057443504327,1.1024555767238151,1000.4584030218687,1074.3470851590882,1037.3118986936806,147.94768885231795,950.9670958620923,152.58036782248885,29.94993503123831
1.1168387842508545,1015.592803848046,1083.5675616602696,1048.1858941303738,226.342224937997,952.8971555124256,152.57096182410856,29.96267846154874,1.1021632871855056,999.0064923663466,1074.8880073103985,1027.2366967750716,171.1099828883802,950.1031811209233,152.54392164969587,29.952646760969827
1.142608765094804,1014.1348056191144,1091.841048720808,1056.652402808184,249.74687034481764,953.2767259845278,153.06457264856618,29.955297150447308,1.1027141078213432,997.6150111913917,1064.2229602946713,1026.6576378246095,183.19777878608733,950.6967739966772,152.60425231739055,29.953383146877723
1.1859216807927293,1010.4840765553624,1102.7721071257752,1056.338917914672,264.97099854318105,956.2437340414316,152.77711202049608,29.953958129357023,1.1023146047150263,996.631584780333,1072.0827532292112,1029.371214280093,193.55078743683936,949.4059475709832,152.5384209942622,29.956481408170962
1.124908778014318,1015.7413041227094,1084.6516087117207,1048.4655844690126,261.5102349475392,954.6739189730073,152.78072799879286,29.956615073704185,1.1026021672705044,1001.5038878908325,1069.9778801635878,1036.7461945045452,190.86926357635676,951.6278846907231,152.79566018334165,29.950596071108755
1.081239675560082,1015.1510172061784,1105.6416773434307,1057.8587850876052,238.61212162660163,954.3126279132548,152.43800336755177,29.95530213687823,1.1029836537281414,996.1628958300863,1077.9827144243488,1036.9961542113601,191.46567906980837,950.8263241741669,152.61994791834064,29.955231769446403
1.1431176208456255,1018.1896422294161,1110.7315203128308,1058.606188396548,224.2651911113332,953.4907751101941,152.8828725526563,29.96008476571343,1.1023527587666162,1000.8643160330738,1065.6156461947758,1030.8752553246231,188.64318394272584,950.2710573228845,152.30264129881684,29.95332727142792
1.1704206739235286,1010.3384124915742,1097.1708969488889,1057.2427595503464,232.24871458927103,951.7254678246852,153.0578459458535,29.949122981495798,1.1028414775086899,998.5786492564123,1070.0135951191285,1036.2759606259158,184.67613952859145,949.6608542695301,152.64405254321386,29.94922605909016
1.0931972742255935,1009.7399623657427,1103.5924281422785,1065.5930449149769,227.46728083139007,954.8105461719516,152.80426247382889,29.960266588560735,1.1023433113546053,1001.8569267089484,1072.7432167594002,1035.5979746282385,201.10902780401108,951.1591944543544,152.6919206509111,29.96115440073366
1.1514924405879512,1017.8041952412404,1100.7953277515956,1064.3442908922761,214.68596503810048,955.9917321890138,152.52894370614334,29.953417993629877,1.102412466916945,999.1664483224039,1074.4628393317378,1030.0233292240696,178.0102565823983,950.798788101035,152.3967543684841,29.956588672956954
1.157703836998917,1017.555444962129,1106.7418806940534,1063.2626678664901,234.79874817191956,956.5504422507809,152.87140021051675,29.960928539302927,1.102357885200235,1000.0578765467143,1070.6843848907938,1028.6844929208642,186.7833686300946,950.6856299846912,152.64664936841842,29.95528882303305
1.1610873242661268,1021.306552538661,1107.103951748476,1064.8689434915227,203.03758606728215,955.6862288945587,152.63662907734073,29.960691822371412,1.1024470087584828,1000.2011328533885,1072.13400363532,1033.1325101121222,173.94997782257656,950.8128732942715,152.454897608315,29.960667923750027
1.1291040632748202,1015.8663149292166,1099.0828471648292,1068.71891950591,234.98149410072438,954.093000938908,152.830507871245,29.959587900312364,1.1021226633811567,1001.3371072273267,1077.1130459325323,1037.8459390728422,171.53823755195066,950.5505422496528,152.82906982220808,29.96041831933116
1.0905407501733628,1016.3938282431294,1102.6861604322453,1082.982085599733,195.0877620194767,956.9774190201041,152.65432210538714,29.956425774506236,1.102951669662472,1001.8287285701175,1072.1621827676406,1039.79722486235,157.22635209683216,951.6299495734332,152.8456534039411,29.953912144409323
1.1092355583070934,1014.3298800004925,1113.2953031194168,1078.2778784117982,220.24828386291827,956.7502061226904,152.3298548087962,29.962323020687247,1.1023495575792206,1004.4360700700464,1075.2704576363321,1037.6823824092082,169.94682336429213,951.4172028964202,152.18311221310515,29.957456831669134
1.1425574839611468,1023.4525588489826,1103.984710668794,1053.8062237208842,219.65310933172597,956.8922122402245,152.92318624868523,29.95659287130565,1.1019162119856063,1003.1205877500038,1067.781390608592,1033.9695826867521,171.3446860835122,950.4403578267606,152.7368492776379,29.956881776796855
1.1039225815286706,1021.6337286556927,1101.4935678412903,1067.8356340237906,238.5391433313658,955.5493391146235,152.80397623940232,29.956035327658483,1.1020812428629645,1002.1273578420248,1081.1192280241307,1038.8084028198377,192.03726985956672,950.9564997820415,152.68260538656457,29.955417314402013
1.1359506429439843,1010.4267339433954,1094.1756941794367,1058.321249388827,204.07435007507468,955.3843739675015,152.364072033123,29.960545020638826,1.102008022396442,1002.7395299700398,1073.0902063742235,1036.231927237447,176.31268574151957,951.1983003259342,152.61007791101596,29.95413360811198
1.0979645835901837,1019.9308580206443,1109.2175445480314,1066.8615930932299,223.59934322723026,956.1807195886221,152.316593812426,29.957260146211755,1.102268967522287,1000.3845924647475,1078.6681639575265,1034.0713375115001,163.98346244460163,950.587432368515,152.33548163656573,29.952972028609235
1.1447307531292858,1025.9082115689025,1119.1702061382707,1071.4481318545809,223.66400456754988,957.8936927401542,152.363176139716,29.965053937381946,1.1019659529811647,1004.297055666085,1066.298164324766,1040.7801740213383,178.5854149267735,952.0332836430271,152.39592392825497,29.955610365039348
1.1543181116341523,1022.0627782051105,1109.8006917261312,1067.0990071959122,264.4564338062486,955.640174133105,152.99568473771416,29.95734293026592,1.1029229969630547,1001.3027402540273,1077.8531895757023,1045.8335227605824,183.16415221070443,951.3462019712435,152.64365537828223,29.94699979992745
1.0949508206661234,1020.3573845570082,1107.1733532596845,1067.1493507592495,226.68522818822856,955.2665938013757,152.85647287467413,29.95449201568658,1.1018139183999136,1001.7290288420312,1073.7613872345696,1028.08535875805,188.14711769310128,950.5554138647258,152.68673024545024,29.957396365407632
1.1391366535630683,1021.8002791527739,1106.6645648782633,1079.3533151645436,237.0726674569803,956.7842175925144,152.87182203442785,29.961108839121948,1.102444915769212,1000.7457397111976,1077.9268272140866,1035.8052962739682,177.29389015883729,951.4637838733548,152.7326070095975,29.958176448910645
1.137581169279812,1017.4087257665872,1100.6553411155742,1074.3402297913294,223.48868548814247,954.251964440911,152.88610499433463,29.971728781222346,1.1023768845069177,1002.1224500165421,1075.146343868496,1031.7791967391565,178.3644466946737,950.0170374672277,152.72550248731264,29.96290277324164
1.1131024593783512,1015.2742260247088,1102.4293575829029,1060.4334773609735,231.46944805319183,955.7810699768322,152.6568994186625,29.965186956891685,1.1026155314767352,1001.9625453674063,1069.1619448223814,1039.1863022825682,192.04545677167246,950.1615025544627,152.69691311393376,29.967948142275574
