iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.14119025368771,1013.3839474063598,1106.2819390409932,1065.1396211620838,194.357095305622,953.6335373085342,152.51719805798817,29.91986674057048,1.103338458357876,999.5325553818183,1071.1643004698171,1036.8142109637017,167.9999324635744,951.656092307308,152.81791668781258,29.92339572312289
1.1448415574907462,1005.8616232103232,1095.5122822785424,1059.8015604409666,209.0777943614354,956.5580060912675,152.1800439351341,29.92523136717522,1.10293794914648,999.3464859750217,1068.0789705154464,1033.4157593609689,160.71582135623945,950.3072869515358,152.1486746632662,29.92045286725867
1.1445168438527595,1009.411158001416,1096.6628078768636,1055.747451466386,196.60459024705304,953.6805544647981,152.27275922604053,29.917344875316214,1.1032774136103611,1000.6794971275237,1080.0400219443563,1044.9749573247486,159.9997724870124,951.190513483653,151.9703997839524,29.91930760965568
1.0903782257627912,1012.9729669066538,1090.1398845630922,1062.8735149443717,188.97416590420232,956.5287098638527,152.58759662767235,29.90563448487668,1.1040290476471284,1001.2097954277987,1075.762955957452,1041.9955877113234,193.12620675550997,950.3615477612884,151.9722374864273,29.912914859235613
1.0928060079070843,1014.5943665681069,1104.620216321345,1064.6467069493824,222.5649536152887,955.9846427129158,152.5116660953247,29.917064050924324,1.1039365014652258,1000.0678702091298,1074.633879869607,1034.2449585221846,166.10578565232433,951.2685215363604,152.12645336865575,29.91776232092319
1.139280596621904,1011.0771746336872,1099.2471664537613,1070.118492450229,219.11611603185636,954.2216718460198,152.32779136024027,29.918966088556576,1.1039325776856965,1000.3132625272106,1071.6784980737714,1032.7702377750595,182.18895471960067,950.6308661119682,151.82823819106193,29.913125547583476
1.0763372498418031,1012.3939921335186,1096.2716636097964,1061.0876592047052,208.5716782282343,954.1046589689813,152.62685400096913,29.913976934969508,1.1044234499217709,1003.7837998564056,1069.6122331181352,1034.0406618856289,165.4520702477345,951.1483976757105,153.0919418701406,29.918267124913474
1.0585291476421532,1014.8347820398624,1100.482823068016,1069.3626914961958,233.21952103044336,954.120705416136,152.42015348739037,29.925965970844853,1.1038901732227815,1003.3985319381483,1075.0712491735387,1033.3810180561024,167.96812976124184,950.2462799996213,152.04748389514936,29.916742342624428
1.1314032664785891,1014.1076129134535,1109.437413645867,1060.6947318708658,210.69145453362168,954.6818474629247,152.13762849257776,29.9224750335801,1.1038208585838696,1002.12683357651,1071.9550112852917,1032.3915692095072,180.48650475036496,951.5610525171077,152.55083726209597,29.918814141988847
1.1058338025070327,1009.410660550703,1093.5259501957837,1054.7386671137374,214.01178108526707,954.6266652735957,152.38786057327712,29.9180290757155,1.102976071501155,995.8355718954138,1074.6659254986507,1035.711930990445,182.2850021485392,950.6037007929206,152.37216241016813,29.917180886249337
1.1415871127933768,1011.8881875742142,1093.5112318976956,1059.3436977948954,234.60021567420938,955.8659027014179,152.17634493068365,29.91824406488297,1.1035506433454,999.2462609394942,1066.248791369704,1035.877662631429,174.59080106942864,950.5668266760377,152.33840897542586,29.926392418242763
1.1574353056014708,1008.5952077566164,1092.5088225847828,1065.6993985736146,233.36577101995795,952.9655361540407,152.3144127671016,29.92136563441689,1.1029529955813184,999.038881896584,1075.48218850004,1032.3343149480866,194.37968714224408,951.5074139688027,152.54417586387348,29.915333723190816
1.1439288987574645,1015.8387403674549,1097.2378554115708,1058.4325183885696,249.8211074507918,956.1127570527902,152.02396281479602,29.91605307034018,1.1044372642548648,1004.2981161893872,1082.0986732829444,1042.0156184277203,198.456029533256,950.3616485411852,151.98576605958016,29.919003190042446
1.08466752108636,1012.5008098577648,1103.5094700349193,1061.349884958349,236.60577651302867,953.1482213832307,152.63277526971547,29.92099041468447,1.1038416531300677,994.3897255731333,1075.286384020543,1030.1703172413368,184.53827203633114,950.8611202099964,152.39928705895989,29.9154926232429
1.181814082017379,1010.2709415018106,1086.7598698779316,1060.6824134600702,192.9199390288918,953.3686893030365,152.18312066364373,29.913166882734743,1.1036548074983814,1000.1833122725155,1066.6912467630673,1036.4339860458233,171.7132830899807,949.8005770794704,152.46732571456698,29.91275449604495
1.0724554894405216,1015.8760326847156,1092.685319456969,1060.448914854923,206.95507370989384,953.4627429302485,152.25414723917416,29.919111103602468,1.1042326117281247,999.5778511434889,1077.7946528424354,1032.7643606060285,173.35065523434835,950.8132466034145,152.47192992751258,29.911801807615053
1.1257695779275345,1016.9284339016663,1096.4175965631134,1062.2350240698777,215.63434496544775,955.7113823419206,152.4962361390058,29.91141392797908,1.1037619697402348,996.7492458481393,1072.333263771033,1037.4920867647397,176.09838344592848,950.9158630519055,152.3321833368354,29.913541212136074
1.1178740490094394,1008.7370945124607,1102.5273332393074,1065.7660787868751,222.53742081546548,953.7857174372039,152.2543456651401,29.91753428576676,1.1032690387412707,998.2288663548953,1075.9977155805652,1045.4745079045626,189.5370548503875,950.4568907599457,152.5589011605345,29.917792938743837
1.1737779781224207,1014.8377907111111,1104.6215587870038,1059.5794793133143,179.83919657793018,953.921870126614,152.39818925192486,29.919443758719886,1.1035851707743105,1000.988443074668,1082.191093871534,1035.5350848696103,171.02574899682145,950.9997049306401,152.3597537934757,29.920693647363912
1.1102303935093256,1013.8564330188624,1098.9231620845005,1060.3169615992044,220.41571371566934,953.7661020034676,152.1733965907786,29.92020614925863,1.1043936393678646,999.7037360094437,1076.9685459300024,1035.0198040934324,177.5973078366596,950.8281572675404,152.46572659471826,29.917938740998583
1.1008020630470707,1012.3169241495608,1100.322132156528,1061.6315248798085,203.4734709015996,955.4976951546272,152.4233582870148,29.912311431682216,1.1039181359500543,995.9676798436666,1081.8071724214794,1037.3549002595219,190.43012130232182,949.5422156804556,151.9723773279958,29.91525133257448
1.1135427988548705,1009.5403042424323,1089.5346657716996,1052.6440163470613,192.09726382095184,955.1943470372937,152.2497793138221,29.910841899191,1.1040218007211282,995.8454360972778,1068.3205634540293,1030.650585885885,158.91827460805067,950.4892456489226,152.34633139482273,29.904178725493868
1.0771590832961104,1014.1809096916553,1096.518914995197,1050.5015104679892,214.5080272749256,956.1905290729712,152.6834696818488,29.919440117393847,1.1036285521384026,999.7582077431897,1068.6015215397806,1032.755238960564,165.55314377481554,950.1833080561305,152.36068420368258,29.910889013081828
1.1659882802021826,1010.6346327848448,1099.1178533019424,1075.8784796811876,219.93904154567684,954.8846166860556,151.8062291344485,29.915995902958503,1.10316816720681,997.552175343201,1070.9637022156512,1037.7374485132507,173.74708898970275,951.0907638961594,152.39831966528834,29.90905164628105
1.1243821161569327,1005.370186470424,1105.6184988073842,1066.729421939905,203.25143369751487,954.3691591604313,151.97763227401816,29.914738775670358,1.1028687657272525,998.9621156323597,1078.0911271437647,1031.1729102570487,156.61693751357976,950.4489183701369,152.71182801530398,29.915668128794703
1.1429519663624725,1022.4372916792511,1097.610777207696,1063.7951672235758,228.04620409696145,955.0608231490592,152.20607268857742,29.917632978396608,1.1036058308033947,1002.2063433374168,1080.7709284446325,1037.657481400988,179.63050044971283,951.2214435550829,152.97273955079586,29.917863613835337
1.0974614584962232,1010.0348493169942,1105.5192838162093,1061.0823360192364,178.34657472104604,954.874853659967,152.29297151348183,29.917160904348876,1.103290839724137,1003.979345139907,1077.8497563812296,1037.797482065781,175.91036120027525,950.6001770842645,152.65374293229416,29.918833872900077
1.1552240029386154,1015.3982226984476,1093.7052584648507,1070.9188561855378,218.6618914154975,955.2244570312779,152.3016971511001,29.919260173353106,1.1043968670549291,999.3936738397111,1078.630585160255,1037.0867855259519,169.27995107283402,949.9985402805988,152.6397306851003,29.91743432150748
1.072205831307108,1011.9304082904217,1097.6612410715684,1053.0104978279132,200.15738635958724,952.4637204676326,152.52891356556034,29.91618417702893,1.1041994512389084,998.9701202201406,1073.6663615030543,1041.1802255648747,163.8809655640271,950.547451140818,151.91417775709724,29.914067070983723
1.1044042400650305,1012.4586277312638,1090.6045520709117,1072.1932660790337,193.15016424886298,954.6437416782458,152.26570491282314,29.92194077743665,1.1029110471755268,1000.7612538580153,1076.6025833165936,1040.6793220584732,140.1243817981726,950.5665774281645,152.14155418967215,29.91730828544207
1.1140504723920763,1008.9125742038324,1096.4746911810785,1053.7063650022747,177.60856821947658,955.0738855756781,152.14196970659734,29.918872493701123,1.1034330732371782,999.9723738264947,1074.944318488288,1037.5851332715179,156.49195915738966,950.5864527699042,152.0818076411832,29.916379068346068
1.099340913591687,1017.5071582501213,1091.380050491226,1063.8269739789469,200.35050710063305,953.3276345521714,152.30376467693247,29.912966526991855,1.1038568191881704,997.8829151862097,1067.5216397460267,1028.4656618000045,159.6815088244373,951.3670635399976,152.3142777842865,29.916678689113322
1.116630291237569,1010.9065320757832,1103.1165202674338,1071.8968424084749,207.87416765938283,956.5425893887742,152.36428879139712,29.919697346614317,1.1041280663829802,997.0525053957126,1078.0817604407105,1035.1654259939664,156.19753799612428,950.1436629261868,152.05669079628387,29.912458094885345
1.0958051479912274,1010.1801093990396,1100.571396164908,1078.731247760836,191.67541478798583,954.9034822230083,152.60041298805808,29.923582959793844,1.1033117323797248,1000.3007962534759,1071.82585741549,1043.433353269142,151.2322714546047,950.4834338002119,152.2585844437336,29.919450603215637
1.0581964892483988,1016.4067594902972,1106.6429235257647,1057.5869405276585,217.30621915053288,956.8768144374287,152.61645853577093,29.913608976626602,1.1036872117387695,1000.819695434243,1072.7184523121948,1029.173980246763,158.28935454138485,949.5890304420301,151.68009545185365,29.915052120436716
1.1379388656145315,1014.2603126697325,1104.1726220944852,1077.630744673307,227.80661640675956,955.3335759936685,152.2797738272637,29.9190971710983,1.1026849063448552,1002.934515863595,1080.7183908603483,1034.452732408033,178.96148335738505,951.8638619163146,152.5448857122798,29.9137855960038
1.1515687149697529,1019.2364538799346,1101.6010851116205,1075.769319729385,252.42416279068874,954.4423354503991,152.3832738476722,29.926948554248927,1.1029248623211345,1004.0343603223997,1080.9188554927634,1039.5925223956426,174.1893425514936,950.668051631281,152.07527763752896,29.921431493659217
1.1061015813619663,1014.484298994954,1102.1848462135908,1067.7000149669905,231.69401379781476,952.7716071526784,152.3739313569852,29.917664340172035,1.1036158498202953,1002.2514841293525,1062.0588100108782,1032.6678735581588,177.26825378040067,952.1610531081261,152.33830220345916,29.917402112247103
1.1409201973070053,1016.6776279363418,1098.6849256259943,1058.750611350482,243.68688555623154,954.9763958574587,152.28229610711452,29.922544162412272,1.103009831770086,1002.3819538225476,1082.4346870974766,1043.2356733645681,195.15210002235145,950.2328190299853,152.52701868460406,29.91994403204924
1.096633444721122,1015.5370193329844,1100.7856388120274,1064.8232422063465,251.45884262123414,957.2437449569737,151.98738596449098,29.91813834774832,1.1029252692470324,1003.3958994941129,1068.720816266059,1030.086864153829,185.1563930903177,950.6927515797462,152.6093914850701,29.9149858458378
1.1605874430762328,1012.6394762190694,1090.9693430464235,1054.8874627362943,231.31101334977623,952.9092108222585,152.13280125100496,29.910998298225405,1.103659628896874,1001.6084413215747,1071.357850100637,1035.6111422308325,212.45608967104394,952.2404274682108,152.14691817093708,29.91828077663873
1.0680821240933802,1016.5698008586725,1095.8719534245085,1058.554733376435,248.7834795578654,953.4761730781585,151.87915819544352,29.919421151761195,1.1035274259324044,1000.4566853313493,1077.8630765941255,1035.1838081902627,211.22731499898782,949.6725322323988,152.2429883961477,29.916249123533206
1.1790977412532995,1009.3347054612856,1090.383736447561,1059.2177637986583,223.17801790770275,951.5052563732219,152.42966628699992,29.9202227510485,1.1039230629171617,1002.1140900263214,1069.7461760701158,1036.6542765318732,185.37533021094822,949.975572629426,152.25247945976395,29.91779339254246
1.1238402028658205,1014.0691476614979,1107.4631552984713,1068.132494423653,240.61818329934636,955.3079153106912,152.27681068755751,29.916658742956628,1.1037149774675261,1000.2226457503356,1066.7891486601102,1034.7240924914727,202.62438433026608,951.0885078786255,152.02695876765964,29.913498971693762
1.1238852324275177,1015.4615276513954,1095.4860633923204,1056.4479357039913,225.4631371095433,953.6445114367424,152.28097364164873,29.919681926070833,1.1028726651197096,1001.5620370607871,1066.8210863270215,1031.0202313396474,180.25297703950397,949.5034916775613,152.12918649637703,29.91336392922951
1.0823567575681337,1011.5846839595289,1098.205545884539,1064.8732531881901,214.25829769370444,953.8242198280162,152.8555390229576,29.921145848914655,1.103933791854669,999.7030968289823,1072.404257540732,1033.2140968699014,175.2815016539929,950.3371840822912,152.40133864648217,29.91628890604702
1.1183734918755888,1009.4793646830016,1090.5513286314208,1057.0107096875872,223.11286294404994,954.5503176567032,152.149886489832,29.920627626294042,1.1033937324447352,998.8232647985166,1068.7300234976237,1036.938314158527,176.6006326409495,951.1966504152557,152.6241730699978,29.911877590356294
1.104468089548045,1009.1383323506333,1089.790232408394,1056.5011008433594,245.6289934411655,957.189052023475,152.02846005151366,29.915192592935366,1.1038836201195692,998.1551701650333,1071.0504460080203,1036.9666235948262,191.11293326447915,951.4008791045071,151.5797226129596,29.912913734583434
1.1464167008014572,1016.0520983443504,1090.7684479872094,1065.0221743925188,246.36315916060815,954.7670373470503,152.22741590360818,29.92258844164086,1.1037155965982606,1000.5007589301083,1073.3844081917498,1043.5356380391736,178.52701400806342,950.8394548942671,152.08617582248914,29.920198267543952
1.1451621869818587,1014.7860534400018,1099.1920118388475,1055.854726304326,238.98324777528373,955.1236734565009,152.20138863013253,29.919467818523245,1.1038184748864508,1000.6849076791727,1076.5286040787803,1033.0277689076584,195.49189423619455,951.2061995823824,152.31473443934476,29.922014377217028
1.1177390389755628,1014.7055445494807,1084.733573190944,1063.411524549291,262.33109396090913,955.7994243651077,152.52897802180618,29.918684936628726,1.103795868648306,1000.8915764200781,1076.5094592673918,1029.2027534649778,204.0036666492051,950.7759828110072,152.4126023847058,29.91902988489915
1.1337962149314011,1013.846363546933,1106.050510934282,1068.7023281301076,229.38977039056795,953.0611687128267,152.30769668307042,29.921271386471865,1.1028371279828644,998.3681295204531,1069.816692301626,1041.8417171588706,183.39837038726884,950.1790381906962,152.18478658924545,29.9207742231091
1.1237916591939194,1011.7932204844749,1107.3030885951016,1049.843821155267,235.8444347042894,954.5979992360722,152.25437717568062,29.914360642329534,1.103436417970804,1000.3931731385547,1067.040239259081,1041.1563568511206,188.41228539233506,949.8221248243038,152.38818328070457,29.907802541843147
1.1048612918354646,1009.3044799483097,1111.4577920968093,1052.6679000180036,242.48423053251983,952.896170756351,152.45788630981156,29.917741689841343,1.1035429705072615,997.9717368941059,1068.6094855659585,1033.774851967699,193.43213085390911,951.284249229622,152.00251602341947,29.91395727449303
1.131865555448449,1015.4010441491456,1101.9914428056668,1060.8221102475375,237.5213386903708,953.6831906237036,152.41342731969968,29.92138104157781,1.1032017775573084,999.5639598768746,1063.2337967012413,1031.846462344794,192.335692646847,949.2123896210411,152.03702182367186,29.91290603289668
1.1312096357838928,1023.6648397496951,1103.7467649816258,1067.4759013103933,231.79077715000275,954.0298409279362,152.44930704997049,29.922017793377133,1.1036233817959016,1001.3734387335262,1074.0727484845931,1036.762869625826,176.4490444734345,949.4487447745391,152.10025024686155,29.9196074384057
1.164159206372087,1011.8835965861805,1093.3215976458807,1063.8007429168567,213.77544476009035,954.8985003488774,152.12101108633578,29.914097610033394,1.1033219090780773,1002.69299798113,1072.4132685364004,1037.2317643429715,176.7257593717256,950.7349690262768,152.62617860837128,29.917037213163088
1.1333752937461248,1010.5909979481768,1088.3750331021347,1057.976956675025,230.3379857958782,956.3634043246041,152.3119870933884,29.92406741638899,1.1029763347971804,1003.9544612222527,1070.2058342078572,1034.3810748203177,173.79438773383143,949.9708641892437,151.8668114045015,29.91190516665188
1.1158544235527905,1012.8381524659887,1097.6246133537786,1059.189285200043,226.0513183995853,953.4838115975808,151.81724556089202,29.92145098015563,1.1043184048551857,1005.1947971047745,1075.0390627644267,1037.6433724561246,170.5729293234297,951.8336142426149,152.51081821222115,29.91372873208034
1.0711825026748962,1008.2381342031368,1097.0391127375556,1055.264895189426,201.94869177170682,952.1013891484424,152.0624663706521,29.915316398123423,1.1046737786259426,1001.1549270072431,1069.3836144468366,1035.5051302461595,168.1767273808959,951.0874402972496,152.54414350415846,29.915995296860668
1.0803680718791133,1008.8196640035698,1107.864733169409,1067.342641473523,212.9060185874396,952.6640118565948,152.4311805327278,29.919009455722,1.1034320428649391,999.0565786195871,1064.675443935587,1028.4197819184137,170.69550318463308,950.8184846696045,152.19711332847237,29.916626998845395
1.1472829004671177,1014.7669208741069,1097.5121772652665,1054.2534382756376,229.08586967728866,957.2472254784285,151.9605015548229,29.919579329905943,1.103582612791785,1004.0572573443832,1069.412035877002,1031.5832926612309,191.75320865075128,949.8915642525143,152.4715113208952,29.916126941278765
1.1344655600242357,1012.2163134668725,1096.5321968420576,1067.6989317729892,219.52610669547082,953.1448023930571,152.21181678511113,29.914474081088006,1.1037462283481283,1000.9467237285157,1078.5986790382724,1038.237781565591,174.7037898856743,951.4911778590937,151.96174663121633,29.91988930729625
1.1499799134517303,1013.4898159360931,1093.0658050717618,1066.8809898926631,231.91685119023015,954.4874968659486,152.2358812389136,29.916099299059482,1.102533930887672,1001.9473754769433,1072.6292232820115,1040.3376468500032,190.80259827437393,950.2054383830805,152.01653544915098,29.91417672482859
1.0988768395292676,1015.7498403516536,1102.4104505546932,1069.8839001837646,236.114543952499,955.5835831900633,152.36167936078144,29.91892370688457,1.1040544215745924,1002.5943666724726,1068.6203595568775,1030.4760689604302,204.88237521871687,951.0557891666452,152.1257826402631,29.915646218600862
1.1703648080424611,1011.7105466076174,1098.9463017726453,1060.0642875256253,236.57216813151445,954.80286150339,152.250363788474,29.917014510954534,1.1037867545756694,999.9930371225854,1071.4977452828623,1024.3346330284019,203.78690617409976,950.1227348313344,152.23252249590413,29.914418870914478
1.1695408775490743,1010.5061885270595,1110.49088782918,1061.9695707574065,249.65012363716377,953.4041083251849,152.45987890155575,29.918052872833233,1.104029415234223,1000.7245187652825,1076.4444765138912,1031.985247535851,182.03799221091032,950.5459232087065,152.6507246786716,29.915414505820845
1.160756896480979,1017.5034810604868,1099.6187997298528,1066.0226103727568,224.37596094505645,955.620673377135,151.9810426450816,29.917048817035067,1.103992743693327,999.2113354245532,1065.9204655681679,1037.5480282216324,191.58447160528073,950.9058253521598,152.24931349006607,29.91742110661208
1.0529681943142495,1021.8587756106753,1090.5925641577408,1073.2153482109652,222.95383787890052,955.1538142973957,152.64158364865344,29.915892084076027,1.1037100918737455,1001.3152616515559,1077.3367604991934,1032.1644408362845,180.44289271904685,949.9756237768968,152.09229556458848,29.91663770493512
1.135917194575714,1018.4285744356515,1093.2921840850065,1054.6819659908404,243.35875754972636,956.6404249693419,152.04469929814755,29.9124734659725,1.1035668302746675,996.580410084532,1078.971266202955,1039.1917772488134,165.36815901882372,949.6132597594826,152.0882231388597,29.909805337801334
1.1237064701843726,1013.8339893060387,1109.5570816735926,1076.500349158324,223.14539626695873,954.8788407230792,152.2044318602419,29.91485247910418,1.1036617304469474,998.6093873135895,1079.7985170326047,1035.4642403235432,177.75516650502252,951.3544443326939,151.69621120903702,29.916239027377042
1.1708347994439472,1009.2546728268762,1095.1629941432482,1079.5857906867498,201.02388396973595,954.0465743261746,152.04336445572886,29.925709400044003,1.1030895125107292,1001.6472951333419,1074.7008255993385,1032.9680661403022,186.34073079038987,950.8226641538057,152.11883543752094,29.917423968975836
1.0681078502428492,1018.171725167994,1101.679960367828,1067.1199682095967,234.56228650179406,953.5519256323471,152.1756546777356,29.915888285243067,1.1035474602815447,997.8790532296973,1063.5181631256664,1032.917968411176,176.42423278517006,950.2054180025331,152.35412995972453,29.91353686971229
1.1550536656178632,1013.9657657302489,1104.8924135744517,1058.0950557033098,198.93540900369544,954.2986874989372,152.34801039020348,29.918823644887286,1.102863346084052,999.2527838627394,1072.3487657067542,1028.2375958142468,185.94222980987814,949.6839583149382,152.26508226530353,29.921587424407704
1.091351503108228,1011.7627740453174,1099.226640713368,1046.7408872811266,198.02433747260355,953.0315258917663,152.48771906292575,29.917572990350134,1.1033158925954254,999.5930132484791,1077.550223501382,1031.3236528872717,178.11138408095923,951.2923591992313,152.09633887026766,29.918035695666475
1.0721289352802492,1009.9323941783596,1106.3636553582342,1061.141388001333,199.33546448354508,955.5427293153972,152.65274906023478,29.911137234485,1.1034837712925967,1005.1044133878377,1060.1074663775848,1034.294830310023,147.1744768564398,950.3717384471788,152.02370256012304,29.908557870744126
1.141473261604479,1013.5284106100293,1091.6392471384343,1066.2361806210956,203.3990355255744,955.0498740416903,152.0196955397729,29.913302085985208,1.1042919089742074,998.1387407949436,1075.214889243023,1029.3160763933322,161.61392322834033,951.4952670528675,151.85774091855225,29.91076310622638
1.1377089325284035,1011.3916723820363,1106.851684915544,1052.88943787314,200.87340154408903,953.5563953825057,152.62664679350044,29.921396008164006,1.1030653880805759,1001.7458942776144,1075.2633885968844,1030.1538729970841,164.3028794147634,950.1862275429974,152.55320862229786,29.912659955139
1.1251927198793064,1010.8562809936977,1091.806168059467,1053.3376518549003,222.53827472005747,954.2280375467363,152.13529440384488,29.923520824203024,1.1038672139637584,1002.7422508301552,1073.3677737020353,1040.3697335266475,171.59528933468798,951.0761398637165,151.89432224272207,29.916422213493046
1.1569318112744604,1014.3410214608127,1103.6728005034613,1064.0598497381447,213.82556198709608,954.0443399111846,152.29496640303188,29.922290243996844,1.1036174217473549,997.4112860548578,1075.8516085965728,1030.557828514062,171.43374606066718,950.4943681131705,152.25398993876289,29.921054156998046
1.113718846755795,1019.8207464689056,1094.2432675239413,1055.6117316947266,208.45194559727196,953.8163637155433,152.2978958884523,29.919856299581102,1.1032499655489323,1000.8467848927583,1077.6836919280156,1039.5154888762818,176.82476867556827,950.4159886829111,152.2088648286348,29.916628493089224
1.1090545879774083,1009.9066539192663,1100.3276627905527,1057.562730709389,215.21178728540156,954.3785704904307,152.45513755600615,29.921925925370125,1.1024776463242387,999.6624860638981,1073.766671306039,1030.8337733794858,194.66760895456957,950.7890436772153,152.41333826474516,29.917344240270594
1.073202372085578,1016.8562021990592,1094.082905129823,1056.3160575144225,197.18246142294257,955.991630236524,152.25703980948578,29.917485107595695,1.104101685189467,999.9156286052294,1072.0885908213368,1030.3984782087794,186.65586130463834,950.4248757074312,152.48391595484307,29.912725197899036
1.1228785252459688,1016.2253902035301,1099.255657190624,1065.608576218302,218.51752762385507,952.9487932402875,152.502227458166,29.922768934353826,1.1048958445275656,1002.224360069022,1073.4413055167563,1030.445616278362,185.48683336412526,951.0464202365436,152.38102895772553,29.91316022096993
1.0863312103293719,1012.0307381913522,1106.062041569097,1068.731521304374,240.77202470697023,955.5289962412428,152.12430653570448,29.918310443566465,1.1030761050440598,999.6792835402722,1076.3632992348623,1028.2009452484183,166.10288426491064,949.0564761630235,152.45132164763945,29.920260535586863
1.1085460092779573,1010.7666789740678,1103.4639004456665,1067.582384090611,228.4357660717951,953.9973260886155,152.32175206389135,29.914741431737642,1.1031963824869528,997.8327181040816,1078.9522422044124,1037.4998000252153,168.58448163608003,950.9282876740137,152.28066607128966,29.92029275879831
1.1478503627531598,1007.7154007643625,1100.1682689519107,1059.2811845515914,233.08478145604056,952.7020074389857,152.5370439670779,29.922911276293743,1.1037856606783667,996.5654528568493,1074.0718921270281,1028.916654632098,183.16468645205345,950.1315176420317,152.62031355035882,29.91511639547319
1.1085081306886904,1012.1983479744789,1091.3343634982866,1063.4273559187734,190.6536221286033,955.1115654999337,152.4911973165958,29.926323406952935,1.1032174465690983,1001.7637324419569,1070.4592347799319,1037.2330950735002,157.8412916937929,950.5309417328881,151.9406527581714,29.923286826073504
1.0696433951122,1012.3745102295051,1100.5586541790615,1050.8359564534421,205.28802397286674,953.81437317989,152.38249752862203,29.91958740660838,1.1032023332721168,998.335710690052,1074.5171177875307,1036.9020144006447,165.77974280075802,950.746961275607,151.7075800508387,29.91508228921373
1.0733358072316483,1010.4935118148505,1093.4445340334307,1062.6688879592875,220.1291178871978,953.2984009774879,152.50553348810564,29.916457884674177,1.102286501257191,995.9031309091116,1076.4638263073168,1041.3196408649771,166.9113410915744,950.6894006014643,152.1339401420231,29.91857632477444
1.1303207412609582,1008.6202192041086,1088.6479087509613,1068.0982303528558,214.3646155999459,955.6552103137203,152.524374124529,29.91477688171776,1.1034653808720183,998.4914355339347,1076.2466085067508,1032.11752390475,184.77816102443234,950.1734873687683,152.61819217453223,29.917094634052347
1.1226426266829355,1003.586558749633,1098.629256628046,1056.5157642313122,202.72415247190645,951.7548596571522,152.53515650082372,29.921883337743925,1.1041468496713223,1002.2711429265839,1063.9593076510926,1031.6293833578993,196.57769808636272,950.6073748202592,152.1095449296132,29.91150529396286
1.1663122675084152,1016.2560272887804,1099.4658523144265,1058.5231096322607,226.28775931258716,954.4104007749829,152.72602783308736,29.91664652452005,1.1041713577043437,1000.2288649712453,1070.0721775312334,1040.616149679167,185.72567080252205,948.7721104829492,152.51199678555403,29.916383095111204
1.117026200412047,1010.7617526380025,1092.0485954664773,1055.3559180963175,215.70715278675334,953.6580281291432,152.7497545538082,29.92213460344937,1.1035401054094136,999.8413986343238,1074.4789393313433,1038.7050833284075,180.27686401109364,950.3379197771969,152.41540188554129,29.915591099678977
1.151423272587122,1012.6392180308027,1100.1724085058636,1066.0272685080413,243.54858227515362,952.9860971771333,152.17308448240345,29.915939108767102,1.1039146078408155,1000.5521890205052,1076.9010751915896,1038.589372595815,196.44404798344914,949.3787408948633,152.659577928104,29.917315418800417
1.0991677953367196,1018.3296204491656,1082.0413418482506,1054.2748863805612,221.12124809312076,957.7944360751412,152.15777962572085,29.92443039188289,1.1034628771969819,999.3510026256993,1068.9453101388872,1025.5215929315148,190.31843873788787,951.5995066665173,152.93632891236362,29.910683981801455
1.1081683242067015,1012.5684105821026,1098.681552273384,1069.5305484845833,223.10488140285818,952.7339043244635,152.1680749284866,29.911361028003185,1.1046158793664844,998.1351114003326,1076.6486553649843,1036.3936769730171,177.5332887107347,950.4316318812033,152.22214080284144,29.908955674263524
1.1485642086007706,1010.1439502826524,1102.4781041415968,1060.9269502983589,239.12488878227657,953.3412015678648,152.5666340733065,29.911883873754363,1.1041284445692503,997.282015825705,1066.573631528384,1044.2429621220906,193.08166202625802,951.1591835101231,152.13457180529323,29.916031276274328
1.0711616337028051,1013.3036990884051,1096.0420234973833,1054.5820943297138,216.47660582201257,954.2005225932937,152.16944745349684,29.91703146947893,1.103943249865044,999.3031930108547,1068.8551772778405,1038.5691036361263,175.99754851255545,951.0963304749814,152.3471767398735,29.912182958626172
1.1127809988696882,1009.9645978895691,1090.073862213735,1067.3956663102979,225.08177370973937,953.7770297434338,152.32918755479517,29.91800704729685,1.1030661282473633,1000.0665825934758,1066.7725943606695,1029.9091119263296,168.5774834874381,950.1431070065216,152.16620663389702,29.913594352083148
1.1254360580886316,1013.7107533420012,1094.6172234286914,1053.1103645564797,239.34206121944044,956.5148812965971,152.40979129985791,29.915681724931094,1.1037493162123835,1004.2376182512054,1075.3569850460376,1030.3400170158702,164.87315301297517,950.9177038147049,151.88330970488443,29.913924064052022
1.1081951616400303,1020.1373155093665,1100.7257356228208,1060.308593668341,198.6064574589558,952.5132693889117,152.278112616324,29.917210937646356,1.1021157593502167,996.7831251765398,1077.9854609200984,1032.5594283264468,162.523888490576,951.0806054382847,151.99524519935645,29.91313239318182
1.108170415606034,1011.9366749104125,1089.2595573647081,1069.434999339896,190.72497781238005,954.3660925067575,152.479756792755,29.92465894876588,1.1032668654891153,998.1391551955143,1073.7053879704406,1029.1502205295517,163.05013058862278,950.0103226048367,152.09473647644768,29.91818950741718
