iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1652787976375891,1013.5907871802447,1095.7677122548814,1047.5122916018086,161.86467581743608,951.9820058721245,152.13252008342607,29.88202721197022,1.1045966310831747,995.2106781838229,1071.7054206964349,1025.279041731699,137.44270351211364,951.2491316538488,152.24041458275374,29.880969114617088
1.0479553873357785,1011.5351626891222,1094.6588201826748,1060.8499769661876,170.0253415109289,954.6838107852127,152.15925528914704,29.885822436821027,1.1040819331402951,997.7940329250483,1070.2919709963003,1029.7888576659159,132.4034820842781,951.1321126477355,152.12724911429993,29.88596206910124
1.1168999475661583,1007.9895111325393,1091.0844136514627,1069.7002017006462,137.18973009036554,952.000438755158,152.09277315779772,29.884790376470445,1.104267991115795,998.3443202182428,1066.9565659370626,1032.4176517539045,135.66407428224898,949.9857568774245,153.34408306544228,29.884803114433588
1.068801494447488,1011.027560969346,1095.1283983949095,1064.2640231426594,154.7650885719988,953.8006802175515,152.12035010867183,29.892852815823066,1.1046132798126014,997.1005485801167,1072.6670681583785,1029.57826404628,130.8068799714945,950.277122770878,151.5932349528788,29.8916805736069
1.08698052895756,1007.3631468164853,1089.085229249581,1070.647060078179,148.45975836803933,953.7074355139313,152.40359645555318,29.885427378353103,1.104398138759609,998.5485178574191,1072.9321962522317,1027.1226770721953,131.86931750441858,950.6538054404525,151.51502489734384,29.881364149811823
1.0679412293965531,1007.466005346783,1089.0590910140756,1049.0531674239153,164.43017925007274,953.016248935386,152.0079055944523,29.881902292241104,1.1040877732506105,997.4110682102532,1076.9538173369174,1037.8979521516726,127.63207044816889,950.0376387049503,152.20823360622083,29.88822435718153
1.0298146582066763,1006.8875173310898,1090.1399199771818,1062.5939636438598,153.057448403484,953.2163688910256,152.03885431154302,29.88608987502022,1.1044699085786476,996.4139806545049,1073.2872427993157,1036.887445219799,136.5977493627989,950.8819167495727,151.1323274955097,29.888233260774676
1.055985926736745,1011.6717489859504,1091.9931312576025,1055.8924816757492,157.22579877630906,954.2183442669182,152.27815403095002,29.89197503863105,1.1046998643984933,998.0186336092326,1065.8743449487506,1035.8391347109257,125.46109122692924,949.6338362201567,151.411729201043,29.884406046802756
1.0249816812514492,1005.1354403494519,1092.720261415682,1058.1065911183875,149.51359234386413,952.4841893258396,151.98070685974199,29.889498287449562,1.1046043853626395,1001.2244633412399,1068.4762231186885,1037.2047911990767,131.50210500927653,950.2485546285238,152.16451325875897,29.879959122020136
1.0748521839208378,1011.5145420340621,1093.487742304407,1055.7471176551564,167.25127735056694,952.6409559328134,152.10121354919013,29.876936150872435,1.1043894156319292,1003.0154340405362,1072.5581240629772,1032.6420556966218,148.54435743016614,950.3076488316538,152.76099551567157,29.883706107243377
1.031489129090945,1008.61172273492,1082.5054328423098,1060.7382148949969,158.18571136164792,952.8414416016338,152.1854834412513,29.89085813585784,1.104776864242751,1000.9494696256913,1076.1985411811927,1036.0817699685629,121.54291897079781,950.1269459823707,152.2712643955283,29.87785545446641
1.125114483916964,1012.2512501893457,1093.2878261808864,1065.5122325655354,178.92064382087563,955.3823430191419,152.1185803845411,29.88758386994603,1.1045890432591545,999.720707539419,1070.5367724546086,1040.3171852978867,147.5355728701757,949.5411388579662,152.05351698296712,29.883956643660007
1.1580316133313584,1008.9532048991904,1090.1452486875949,1064.8162867306128,174.60436437637094,952.1991741794913,152.24011739465314,29.87954507692816,1.1044443018303602,999.5844780322699,1073.7569405368986,1026.6394230321494,127.86829882248172,950.8970212377254,151.51855766929043,29.884985264758704
1.0672797580824454,1014.6803666778442,1092.2066098212465,1062.5353518665925,201.50840423100786,953.2661187478083,152.11839982989432,29.88962286205616,1.1040558527713626,1001.2357225948481,1067.5132953338443,1036.3442067812346,136.54299378313866,949.7246913830711,151.74465208124184,29.88704712180388
1.1354672655960611,1013.0944437192459,1091.1242641381552,1049.4269763910538,170.75075622152454,952.2182971928348,151.9795776555795,29.881497500526525,1.1052174118838316,1000.5208380154107,1064.565004079217,1032.3431552245936,132.24066870479643,950.4753174735417,151.85796033778274,29.884270820955667
1.048119519756259,1008.849940725884,1092.8088048437362,1065.279062229805,152.20406720703573,953.8739389525383,151.97774528131634,29.880239315879578,1.105113536962202,1001.3053669725891,1062.2371902894204,1026.5724453985974,139.12801881084604,949.9266974382915,153.0557798633365,29.868983189966542
1.0397541045807437,1003.2776357242465,1086.5452574825317,1060.1490409383232,148.38413838050954,954.1249575681358,152.03284966543296,29.879245778112498,1.1051788960381144,1000.4249248399988,1067.4582107736376,1039.124304146623,132.69667954636816,949.8267437430499,152.14138220199814,29.871879297149373
1.0895054286723085,1008.5998348308883,1086.6132449260756,1061.9784833945375,165.08748212292028,952.9586177513115,152.0518719066658,29.884375310561705,1.104874328658215,999.8611394842911,1067.0240355475323,1036.9426068806963,134.15143784776583,949.9294521037685,153.199882333187,29.879252478295776
1.0243595393293137,1008.393770858277,1085.2670097331165,1054.8582066982592,168.19181060678852,953.0860658415488,152.06435396785778,29.88747237599045,1.1045990964432817,996.5962095524486,1067.7085091988126,1021.6850656787453,141.09976044789246,951.0937583179908,151.19635882783058,29.88356269133235
1.1073757245817282,1013.5615503076986,1086.5701523508699,1052.9899287909404,165.3897529147712,955.0808639491687,152.18724778340177,29.875332373032983,1.1042150130943027,1003.3872540033345,1064.9294857532263,1032.3347133119205,126.899235412113,950.3460688200714,151.48232667130054,29.8839031620988
1.0773861768280037,1013.0912248181087,1094.2079402008362,1067.9564613613838,174.2293832527004,953.1476764910882,151.9911873200016,29.88447331317427,1.1044115314604728,996.8689395873939,1062.1902561948402,1034.4023373014063,113.29353302481096,950.8051636420926,151.324094024048,29.89015025866298
1.0462058505881666,1015.3465317007896,1094.0954022923934,1072.783401961986,170.56233239244338,953.3000906167723,152.2656285341989,29.888979583946032,1.1047622393121712,1001.459413322806,1073.7884902901337,1035.8667035567557,129.8617749573247,950.196902159457,151.45716519392457,29.8802180008453
1.0719846958971968,1014.4154506419289,1091.3234617725707,1059.9290146754443,154.6739055476234,952.0399813689844,152.15651698145885,29.881703017271754,1.1045264220751432,998.8473839830763,1067.9256032394774,1034.9505509510957,137.20096142128014,950.8118249833765,153.05966152260038,29.8816820018849
1.0750105776879624,1013.5828607334375,1109.3729327614994,1065.4290613444837,167.36194520392638,953.5840214396908,151.94371433164412,29.890536203914255,1.103841256757868,998.5103685423092,1066.0417887198748,1036.022549886378,141.71391582373516,950.0767563400516,152.09260031305223,29.89040346707729
1.1025153931947689,1008.8538863355982,1098.7327799877935,1049.7486628846866,179.15193368851658,955.4806645503586,152.27605428467226,29.890449506733408,1.104123145706396,1002.1015713975472,1074.091930593935,1034.5174359180612,134.2290956831956,950.1484187297117,151.97543258363115,29.882900880206954
1.1510976365137864,1008.7982361524691,1083.4133035890904,1062.650661853657,174.39610957442537,954.7352864327847,152.13114024293438,29.885782364841692,1.1045266012066375,1002.8260693302814,1068.8078266460777,1040.466984719671,160.82649216902385,949.8132451501257,151.18422637587574,29.88309471960979
1.1075503116923775,1008.712073441829,1095.4580178353212,1047.5099601079432,179.48662007585705,953.4084079484228,152.097562183996,29.877896462282393,1.1044317052157862,1000.2832478517128,1069.2003024280255,1030.1558058221308,152.32372762229207,950.8889669284375,151.5796690571132,29.876386481698404
1.111037610251964,1008.8461515981876,1086.9718364116095,1061.6306539554384,191.37309081754162,953.8165155355744,151.92982498748069,29.884639160885808,1.1047644645914652,999.4186327099615,1068.2162192640815,1035.5594666744407,151.07182938636782,949.462048409252,151.88564436136434,29.884886014467984
1.0196967995325776,1009.2073797214646,1098.1687016207459,1052.87768627729,154.7504372817969,953.2655433296527,152.1995634368203,29.88224533055863,1.1047403016922468,1001.7701716547089,1070.4384489259735,1035.9259965342449,143.05982910899368,948.730059146514,152.039662828288,29.88565500528837
1.1298602241111573,1012.9140926408071,1084.9635825015762,1069.8425465192909,182.056614679733,954.0244885540156,152.27463146392714,29.89286055858411,1.1046644538376804,998.7865113323285,1067.726934248732,1034.158288518823,147.43356093072097,950.2112692431867,152.86700534462406,29.888085910422244
1.065653772752271,1012.2985054798662,1088.0738786668608,1066.2843311790955,168.03348877956094,953.8077441590459,151.74599015694932,29.88581853775835,1.1046309266397576,1001.8959713191066,1072.8930135323067,1036.1903432183315,135.68674038318014,951.0935861322952,151.92414389357887,29.88740916940105
1.1325796369094665,1012.0244361081468,1083.9355459754488,1059.0611272228364,179.25238153150272,953.1150728531755,152.2460727025764,29.891670699140377,1.10531586091953,998.3030963349855,1077.9861602736278,1025.0219302051244,159.5325297403243,950.8894563351122,151.36547851931758,29.879923671498474
1.0434515963258668,1011.0292466112745,1094.9125958830743,1070.610417147996,183.3919226012282,953.6788414358882,152.0302185885472,29.87683428271244,1.1046973843980548,999.9821701123985,1072.8845586646894,1026.0604046278245,158.15465962981142,950.3000415536076,151.4042878136031,29.884190570570375
1.0631473235609052,1008.3252551491661,1104.102314205016,1056.132796875385,182.3822404577531,953.754405762838,152.3081130651218,29.879065141502362,1.104598893279981,993.871686239836,1070.0574060155554,1038.0905590153068,154.63473682158735,949.3679728072783,152.50504080024717,29.881977080817023
1.0594506727380126,1009.2979324513304,1094.9500795347972,1057.5127460866279,178.50176375622007,952.8273508824105,152.1103062557865,29.881952301537787,1.1048209917725176,995.5411896246492,1071.813455362024,1026.858277419485,144.6967119114301,950.5316837214862,151.93680219330793,29.87861031515038
1.1197273369136835,1005.0823575187353,1088.9131009352245,1052.43873496253,185.30334740840524,954.042766740519,152.10023876895957,29.889381631911576,1.1038495146062581,1001.3266492019517,1072.8333466310073,1037.0524628392882,140.320541983975,950.8712049840195,152.1506311346325,29.8848376142411
1.0703558967723594,1010.2319922110737,1089.766933261863,1058.3354429679985,169.26483392946994,951.0216066522386,152.11041868160058,29.88492702903661,1.1045870087596816,999.323667178214,1070.0202724517342,1040.1265445446106,137.55489988923756,949.3516188617473,152.14645022276784,29.882215627527803
1.1092466075374845,1010.8938711779227,1086.651079243203,1060.3964812139038,169.85490417357406,953.0302462972552,152.2375159884273,29.881690819531972,1.104904297404702,999.9818771787442,1066.167440344259,1036.1182642864094,164.48275055169267,949.9424723138325,153.08960119831244,29.873865508106356
1.1132594097043707,1014.787055525035,1090.3747803165434,1058.5884975487343,187.36687141764963,952.5996068664026,152.18316906670796,29.881384733386405,1.1046085317618057,999.2474035167309,1071.0714245825254,1022.9192708159927,150.86188130086333,950.0290278705719,152.65736988623757,29.88119765678774
1.1177224283429466,1011.5727570797824,1095.1223737515031,1065.2931710694404,196.26673574943226,952.518664733334,152.12794504633925,29.881089574147897,1.1051415385388361,999.4764343840824,1067.5403063377157,1021.2566514224633,167.43411839505552,949.249596485079,151.9201206016875,29.879652855936197
1.0732299098596938,1009.2858167177077,1094.2065870978947,1056.1955504257587,166.75221815129802,954.2010128839082,152.08985146568475,29.884770892421038,1.1049306390204137,1001.1988173326573,1068.8969308373676,1027.5669349046957,145.0295064801783,951.083466270429,152.65814506626728,29.88667590574956
1.0448103825386406,1009.5985876197343,1097.2651459405427,1049.9707725754763,177.3896385245814,951.977543766149,152.05999076231694,29.883321632267638,1.1048685960592977,997.1825700883243,1074.3799090967202,1028.4518392541513,129.50579654913403,950.3830695225064,151.74169296926578,29.880362381213374
1.0819124493782446,1004.3620196987983,1082.6490781114858,1039.4097642595175,165.3920188321505,952.9882132627204,152.13380311652466,29.88419909437609,1.104549433819211,993.4885855973276,1072.5736066750228,1028.584335793264,133.000239115406,949.8526820553958,153.32840417509692,29.885410325784076
1.0682170436563057,1011.3809419896683,1090.4219670087552,1058.6133362301755,168.1347477801894,953.54902473781,152.09204580734163,29.887333723060017,1.1047172411332016,997.9492587252838,1071.983905868565,1026.4354204586218,133.05162912551208,949.8104235699924,150.9936928931048,29.879341162863913
1.0941169508771587,1010.0540899580033,1086.9781644493455,1049.614503987123,169.9649913742814,951.414738592235,152.15364189094944,29.889512932624186,1.105155415362097,998.753802189889,1070.0483295770268,1028.6888181637516,132.98073851624707,950.0296307215692,152.19689184637784,29.87990968202912
1.072587494397235,1001.5370476935992,1095.9501119195893,1050.460626464955,181.27750914634362,952.1788208702219,152.08764419129903,29.888683228055143,1.1042104821600747,1000.8782870333232,1072.1400597129011,1032.8200057190418,150.72924536604268,950.4728427050137,152.10084668392435,29.88749226083553
1.0510152355016817,1005.1101893642782,1085.2625270531735,1054.109854083092,170.69970108767038,954.9381078797527,151.98500405296696,29.886270412300057,1.1040875890198192,998.1650634294789,1069.860006655526,1033.6192150166676,149.16916029575938,951.1490762960657,151.80754349488726,29.88448309051308
1.0302391283675327,1009.1207810455736,1088.6390387266663,1056.278602097549,186.76761441439604,952.9379686233574,152.20790892332894,29.8854905559152,1.104691968429988,999.8974707063684,1066.8065760390111,1035.2926596232892,147.49478555432944,950.3379776868757,151.97992598497862,29.876907826636977
1.1198959706360831,1010.3424918143801,1085.6446931488922,1064.2036872127253,186.55320327121316,953.0493783986045,152.15913316361434,29.887259321325214,1.105131372666965,999.2160931342527,1074.1986294040291,1027.8922499207938,132.9269117807861,950.1102647342817,152.10887943008112,29.87720909812598
1.0325598478614517,1011.2909051894657,1081.4731394366213,1047.798084096306,183.62282475509483,952.4833074808149,152.13373132391348,29.88936822179081,1.104748846368182,995.9215907428456,1074.8496389935297,1042.3113931541398,138.46843413926211,949.7910253506252,152.22702347538376,29.883385276439288
1.116340273929955,1009.1240134239466,1092.1188754617451,1044.3129432735955,177.4489716247987,953.7445029910588,151.87341936201238,29.879499271541626,1.1052137350152669,997.4725442587637,1067.5815051887093,1028.9661362792076,120.05819187563527,950.2352064512385,152.54089162132735,29.87613471289013
1.0987936503269196,1014.1092837903228,1098.2021304505465,1064.2074453135428,181.65397049610704,953.78565759626,152.05962883628885,29.88415737560831,1.1043106930515187,999.499687643185,1074.8412968945086,1030.4016327154186,152.23520786006003,950.5321073916881,152.69590390988682,29.888833259788765
1.0832519040020427,1004.7772930975398,1098.6878344608199,1056.1657472950887,170.5680458887012,953.1230820835232,152.03391922166617,29.881001108901867,1.1048359587588295,1000.4617879349441,1068.902588283857,1025.523992997793,143.16152649442856,950.4059983262689,152.2082788555257,29.872825725916087
1.084982756096149,1009.188781939537,1098.9379322775947,1051.399898156454,179.2747465269895,953.0022272635285,152.21169936152785,29.880515787387058,1.1041739332936449,996.5536502373998,1075.9461752020986,1030.016488429142,147.12519696674386,950.3044532071908,152.93288753011117,29.8801003868474
1.0387858883617491,1011.4608851120528,1098.6427637376191,1056.129571521866,159.0367710484424,953.6092270674375,152.30406662273862,29.882123515076373,1.104154215940169,1000.7773829088187,1073.050215219308,1033.211871651366,128.54406480092337,949.0413808735625,152.37314255863393,29.88191596264331
1.089572846503103,1014.0292731050379,1088.744901442419,1058.7345677868052,154.34609271187074,952.9799571222669,151.8313261912324,29.882059796717826,1.1045328271128183,999.8636673167614,1069.5133777867559,1028.5971157314284,131.91546904733696,949.8879547852523,152.34476714870044,29.890110374991817
1.015208422145457,1010.3969942208021,1088.1069238179905,1049.757291767875,156.5088361337578,953.5033759008437,152.25399015845355,29.875488327883684,1.104119972966232,998.8170578760319,1076.8347452552641,1028.0993333244207,121.22368009179561,950.4163165043711,151.86370015348174,29.881599285031598
1.0278460241062646,1003.3551394669691,1096.285508333117,1041.3832751714767,178.3746995040968,954.4356229908915,152.07832214873156,29.86993737228508,1.1050669567964888,1001.3980521041577,1079.3259625376656,1046.6950956415935,122.40612185039836,950.2966837397295,151.70164184029463,29.87098796853095
1.070315604301678,1012.797715133304,1092.9670330250535,1059.739942776078,189.12526849699978,953.7709187090904,152.23982767919742,29.88711003634339,1.1047510129502855,999.2057745769051,1063.6370839252972,1028.4058155814594,145.29157101005038,950.1485215719373,151.61285318478647,29.88553836769531
1.0482812273917437,1008.888210014327,1090.0415917226942,1052.4078874738357,181.73698180667694,953.735762883697,152.37063047213056,29.889981855217272,1.1045700471558029,1000.0102216028965,1073.0850344600244,1035.9718132226303,150.13363838417752,950.9744150402437,152.76662716201048,29.87953482128213
1.0494514835483526,1006.8459567631493,1090.9653521536322,1064.522556590641,170.27231716686123,953.8046280273966,152.1264493114719,29.885875062908458,1.1046936859046879,1001.4879598597194,1069.2728169888971,1032.3923304316256,144.87571776245335,950.0136026084687,152.72823890174485,29.882326347748425
1.1057531099631608,1014.6053877507534,1083.1575800038204,1052.4222947932988,175.51273452583374,954.316635803673,152.0688196509122,29.883807854695718,1.104150108577029,998.1926057864187,1071.504463894983,1033.878329669049,130.98621035632655,950.2605855638578,151.74510315354433,29.87616422951508
1.0665196785940887,1010.4543306500939,1083.0409817255556,1039.6912063760456,173.4468212073814,950.2820015149799,151.9689507480394,29.878951157094043,1.1051993906258841,995.3340741771661,1063.3439995741387,1028.9382066801616,134.61136761552325,949.9460566838793,151.96950897364243,29.87642665364193
1.1101240391292073,1010.6381710478774,1087.9109453425272,1057.0370282349643,179.01452454993108,952.496196624983,152.03323309707443,29.876554558640603,1.104645230506465,998.2131298455616,1076.0620169878139,1029.3957051873115,150.91659414677818,949.8815669485313,152.09892285677955,29.876074822054488
1.0677109747191238,1012.7130695050269,1086.0460683917427,1053.384676263487,154.00105567777442,952.3421751032378,152.04744925210792,29.88115436935714,1.1043879515788722,994.8044673583771,1066.7822746376671,1024.9913878352747,146.96441741716006,950.9309790136339,152.41430737229544,29.87856371221322
1.0627802502456665,1011.860462828915,1101.8632889646553,1056.8413222340707,154.68918631096724,952.7745492644303,152.0719457952537,29.883788499462135,1.1046103616791139,998.7587212884633,1069.403312903782,1028.4988950911686,134.39152069845423,950.0942305240914,152.31918375317352,29.880818899030956
1.100679244795281,1017.6633038515176,1090.8738442247172,1060.582149713607,150.1380071733583,953.279377873106,152.08078943965094,29.88387394452871,1.105023439426424,999.6759218858252,1068.5245217675172,1034.5358914578837,139.72856135279113,949.4099378300002,152.88285473548623,29.87602824295916
1.1108805973875495,1007.5583074753375,1082.9428023001756,1066.232940787757,172.72995786429203,953.0672131441231,152.075318654539,29.883930130315687,1.1045327775219687,1001.6683733435226,1071.8378624722216,1026.7913031782512,139.83548474489214,950.5133440518689,152.53649183872224,29.886991752517616
1.1247256025497014,1010.5043016053266,1090.7978386155212,1052.787284843513,180.51190870331436,952.8870207083717,152.25095143928885,29.891933262992826,1.1047327625168128,1000.1261605466378,1076.2197560787283,1033.1490367654558,119.0159305180553,949.8506874201503,152.50273239411626,29.885056225808224
1.0466022486177577,1004.8540283760254,1089.8026773280278,1055.723083965372,147.23589663304486,953.6115328500559,151.9824721468781,29.888200947784757,1.1043025588958997,997.3293402965019,1061.9228317878633,1028.9000780440185,129.43254931942835,950.6264079057257,152.12252853375136,29.88785782836401
1.0798530283178016,1010.676806846217,1082.5019406040644,1061.4422274143644,156.3739611586521,953.8116373949795,152.1635561656287,29.88638082942204,1.1040843691812654,999.222468651455,1072.957918039335,1031.3695431364158,123.49386604800642,950.0006822409266,152.07495136725854,29.883452670352018
1.1183259619685137,1006.7316564690802,1088.6950614501447,1057.1451850342053,163.2525531910718,955.5077548683695,151.99174503074735,29.874544312895356,1.104812171483726,998.5674328316647,1071.0424154007026,1032.823770445073,114.45343997969786,949.8896688425577,152.93187454414314,29.88610263646901
1.0838513782130224,1007.3391984961098,1089.6971808973894,1054.7281672317042,142.82100995055248,950.9430130437601,152.08464003946517,29.887524075364507,1.1047245650235569,999.515054749489,1070.777057294937,1036.546102900551,120.61935290636856,949.1843997647045,152.2285490731236,29.877665298757044
1.07167683331607,1010.8971481902742,1089.3030189145297,1055.197251708765,160.38039270390513,953.4885166347206,151.98532085911472,29.882069720964417,1.1048539542359384,996.4280747711679,1073.3892520373495,1041.2105841157977,105.65857003196768,949.8761790023483,151.73539860010283,29.87140701939224
1.1468904382846552,1008.4539519277358,1092.694773456408,1067.9684217661734,164.32759832420047,951.1909338401312,152.1222068966488,29.889510786728014,1.1042872776243817,996.052383904416,1071.5972944470698,1023.3416125384839,133.86868771618643,951.0276243850764,152.53378936017018,29.88125164598078
1.1010982886839968,1014.4625501987821,1096.3750897239734,1062.8830919163304,180.67249752874568,951.2987747078929,151.9229116109053,29.881955030600277,1.1046097070897851,1000.4640008229328,1075.4887881540787,1029.1778377638882,136.01279707848144,949.760946410628,151.63571633825654,29.885838931780338
1.0465422733823204,1007.7183659441797,1102.3947544563541,1057.0118542029913,167.67607736603176,954.6176700619932,152.17230495852152,29.89102899442456,1.1044906602738924,999.757311981336,1066.7768771736942,1031.2916861897038,141.4735613569913,950.4072909085953,152.2085802233658,29.87969286045105
1.0275092771341505,1006.454715381118,1096.1096174838408,1062.610626425818,174.86119358268093,954.3798242812043,152.16609641908784,29.882365586742967,1.1047528606997177,1001.2633857151181,1065.1021973761085,1030.7097463983223,129.31433788306316,949.9788273866869,152.00100115533633,29.88356044661617
1.0006102713586675,1014.8073547748596,1086.3406473133239,1068.1343863753746,162.77152796413034,954.3347315425027,152.06565056446473,29.881125191297773,1.104431039582206,999.958646777773,1071.1212441839978,1030.7270666963632,125.74046520749276,951.1505455934273,153.20303134470012,29.8779057233674
1.0887329499167033,1007.9252042626547,1097.0874479962902,1065.2005032087845,158.47803903314605,953.8655018811861,151.94398014896768,29.889914864327153,1.1043434876682297,1001.5777997945208,1067.6822751768432,1020.5816609039161,129.11132971746179,950.4448257181957,153.07828056329416,29.884600353113623
1.0987871610185036,1014.0653959511948,1096.1161757911098,1062.6331488575217,155.77591151094953,952.6332393826074,152.00909475817798,29.888640390282124,1.1039567569567716,1002.9028971581763,1074.187213132628,1037.645503382185,123.89612251739715,949.9833621030289,151.6400893146173,29.891918254592316
1.0527959775465576,1011.601330071548,1078.4198199202756,1053.1541062114372,165.07777125241105,952.9199819744549,152.2312043785561,29.886001663026683,1.1045940717042984,997.3504347069011,1078.635366106622,1025.1551181309724,121.214926104476,949.3635179192111,152.1197824633856,29.886399552752305
1.0720655003200483,1008.3555909530068,1092.9723160503788,1062.2249047938806,158.84302022226154,951.2192358934944,152.1386397966537,29.881226915940193,1.1054974263805584,1000.4784191971074,1062.8684220831205,1022.9834970949872,133.87362930566397,949.7744165864539,151.79127324878243,29.87977539522121
1.01223383824195,1010.2202358504709,1096.7756783764494,1054.4056711610003,147.05813475065395,953.6923971955543,152.10865826518682,29.882891195090064,1.1046611072785373,998.6645336364561,1064.763427581903,1033.6275703848096,134.39817480364383,950.268966248591,151.6685774924116,29.884520444214964
1.1040940142051476,1002.1759781501015,1087.714922507015,1053.5186665041274,182.91395345063367,953.4935562423371,152.00191574307257,29.87709432693988,1.1046332624686082,1000.7866539116037,1064.6799846553768,1022.6866178875297,121.34559669289654,950.6911490524592,152.43735645569086,29.870648999316156
1.1020606198469527,1001.3981797478983,1084.71799937856,1050.951774484383,155.3911589706619,953.7505413089166,152.00715809508097,29.869392119667086,1.1054845849561603,997.697492008648,1064.2107612774505,1032.903731833462,133.03475638753247,950.1588177682773,152.2346131748298,29.876871226836684
1.076113677578228,1011.1716870847383,1090.060466399472,1058.0891382631169,167.95100227538455,954.154567000233,151.98851407354985,29.877221714096926,1.1046674227052833,999.9167835269232,1068.272234465881,1035.2492407866587,127.6735262325936,949.8909812835129,152.2184226666958,29.878249269065336
1.0665523664324545,1007.7606886897984,1092.0237757684,1051.0140257291414,154.41915503463017,953.0836061384224,152.05882522263542,29.886802231339495,1.104711410184282,1001.7661165805818,1073.966034944366,1030.7256625272803,128.25364887836633,950.0383640799114,151.95356277277756,29.872446366553852
1.1384749739021642,1007.0154367351755,1082.221106209316,1043.9611684587824,128.54270524508885,951.5199458529462,152.23787470386665,29.884998403123905,1.1047654976285315,998.3015740189941,1075.3876375604766,1033.2411935154753,136.80723529712012,950.3878186742086,151.28789444786247,29.88130417834068
1.0412137526200114,1005.9346135291214,1091.3017966876073,1071.9748888749757,147.51490192785607,953.4644266627743,152.11251046015792,29.902392220446515,1.1039533948686582,997.7864049632333,1069.006374776743,1028.9141892299729,123.87011989044295,949.9564421440732,152.35363864124642,29.88351363180863
1.1204069795658285,1012.1668281109695,1094.5630210534166,1058.933917451363,169.16479299785166,953.2594996797341,151.88778410042892,29.88731289416451,1.1044394287955237,998.174294251752,1058.0749645196292,1029.1037493646643,122.62641101141178,949.3528477478053,152.42570669999674,29.875578210879286
1.0546526532086984,1011.2004128663992,1098.579982634393,1059.216813557963,185.4075090444582,952.2740703667566,152.28135661804234,29.889369260846887,1.1040815844869662,994.4915809247951,1069.6760444206573,1039.9541529579533,130.7303052157029,950.6206985311308,152.33508996041616,29.891527847216945
1.020656811221325,1014.5577583744002,1094.3155398668657,1059.1611255213927,188.08114277586174,952.8805385066547,152.18826676016204,29.889762968615667,1.1048398312554464,995.5497118497128,1068.833497406165,1028.3109873193887,135.8730786009295,949.8298879335276,151.88884929927133,29.888574339486176
1.0872749476438075,1012.7672356047177,1090.1824485873472,1064.1418275316698,187.7585254384167,953.124316532468,151.88942748776302,29.885971165565188,1.1040772087395043,999.8681307792057,1066.3525327487462,1033.2234628715937,128.61701202530696,950.2661044632855,152.25823210459478,29.884582579894538
1.1042778996493816,1007.0318372131132,1075.6574358062242,1056.3811556679848,159.40061037688997,954.3219527715332,152.06358564148883,29.879548904141863,1.1050693181025877,997.9860830401565,1079.7518610414475,1032.3963079364637,146.0262549976206,951.5819650529064,151.37999357202008,29.870985194337724
1.0642120260691956,1010.597481618536,1084.54911123274,1054.4250655320234,172.24975712955464,951.7768672161659,152.0426130849963,29.883712049371017,1.1041373590760013,995.155775524904,1078.9854350072496,1027.523882217684,137.0149198973092,949.24197219393,151.78912333919115,29.88317966604109
1.0730380815262848,1012.1238296990404,1092.2715620913632,1056.0749676879877,174.37861303220956,952.7574263279366,152.0898984762855,29.884655546421236,1.1040084759709645,998.9395392485496,1074.4373433821731,1027.8238056605471,144.3613711163451,949.6025486970312,151.38276969589452,29.876516200962424
1.1037122752132777,1010.702732949241,1095.0784677042282,1065.5568613484736,154.37091289683588,954.7784342297498,152.1455220213,29.87828800006311,1.1037491184173462,999.6545111498547,1064.0038181124783,1042.167418582966,143.79652983758885,950.2062637611501,151.5784205996191,29.878607525657266
1.1410014358076224,1006.951029050929,1089.2435029265412,1050.385055765298,179.87056203331545,952.7972000247688,151.95561741167774,29.88168806390258,1.1044693513764383,997.4766842757106,1076.5135269493971,1026.1450270314458,136.2167966162756,949.2877112750135,151.6734486389069,29.8798128464313
1.0915939179082201,1009.4200996607315,1080.6955449313084,1046.5763060839688,174.83968819311966,953.2651882472092,152.0964237213992,29.88428558401539,1.1047233045402611,1000.0060944321942,1071.081951919364,1037.3020726722718,153.34620949586315,950.2778439812305,151.07678364725305,29.87742823606266
1.0541286153935963,1002.5394515772743,1095.3680585976263,1044.265587136763,168.15300809839547,953.4163793411383,152.11004128275488,29.882367238491273,1.104563334619276,1000.0117472189056,1073.8967553385146,1031.2623504231376,154.6461836131147,949.5646702972886,151.69307459476724,29.8840521528358
1.0725672494395015,1008.6980179348595,1087.7495262318812,1047.2791192736754,174.45282651365554,954.5741403259885,151.96826808186498,29.881596000223055,1.104599538443792,994.3657910577674,1069.8606548850423,1024.3365942050727,148.44836810929402,950.0612578754938,152.22216121691463,29.88430697239556
1.0669728523031756,1009.9369870981775,1088.3120913554103,1062.682094054106,175.1240444783581,952.1849715778244,152.21547836033847,29.88170869792894,1.1046850407287638,998.8290330740626,1067.7617642055993,1024.0081482111987,146.4775207849719,950.624811803551,152.60833536743303,29.88004585444723
