iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1334501374011123,1016.1117837375766,1093.2655814638852,1064.1150848964617,193.07584530863846,953.0530105209251,152.42221329621145,29.898254350969182,1.1041169042098393,1006.5385416574063,1068.8649007270722,1026.2412704526155,144.76622781766523,951.2456531848684,151.97823394625598,29.890731474491453
1.0642978577713527,1013.03448611575,1088.8957819844563,1047.3991533738888,181.73388221368023,955.3702165787893,152.15295673163496,29.889508660350668,1.103615328668834,1000.4197024024496,1064.8646365968887,1043.5375853153864,146.2369186261217,948.4200371444799,152.5686895139935,29.888177157563074
1.0991051395674316,1017.2111272915872,1098.0731834340545,1052.6155651733238,172.7322743964204,954.9041633892871,151.84304180031165,29.890678770230167,1.1052653242663038,1002.2293672752769,1072.8075789640907,1041.0412041209802,142.81701015117645,950.4736784897747,152.51578786314857,29.891202058646854
1.1263966904463203,1001.1082396198415,1103.2670823594174,1045.1213882658894,186.91679283279095,955.2491858653601,152.37106462039907,29.901931842659355,1.104479401870934,996.6851650638432,1075.6894894374623,1035.4905581138717,170.03073056798434,950.3103454188602,152.3517775597889,29.89736710949499
1.057215439620367,1010.8357052061655,1088.6685798608657,1048.7094185941546,209.13537584606243,952.7012984221446,152.31784172353431,29.898851722533394,1.10463028082683,997.9865526244998,1074.7222735062053,1042.9832135152683,170.05289161716118,951.0789492514839,151.4954857709652,29.898740362691353
1.0954101060651995,1014.6020609260743,1100.595896723049,1077.3663196433213,176.92591044003854,952.7106896352324,152.2857238319391,29.90018306045978,1.1040697289602805,997.1786968810777,1062.551593142867,1038.7180019803948,162.8068363443202,949.7745697380042,152.47715669325817,29.890535778070127
1.0404419888797678,1009.4062932190236,1095.350583744394,1058.863930723329,194.73019476506445,952.8853348861738,152.23167401550793,29.899555236125707,1.1048999294386042,999.3784680003886,1062.3709154249404,1030.1880353376102,165.91489282450456,950.4899652142165,153.08755662313686,29.888523106565714
1.1563228237764709,1015.6266998031529,1102.2436221796772,1057.5340299885092,214.9398224844115,951.4525661282432,152.17049748925749,29.905065259332364,1.1037281657611773,1003.7212141955185,1081.1203052398603,1033.644962411745,167.3231106094724,949.2465789431046,152.17732830384796,29.89775865727131
1.083410227184991,1011.9240290735712,1081.103199621979,1055.7033211341613,195.84836660340204,953.0418085797614,152.26722758791965,29.90439457255563,1.1038114202942197,998.0803737814364,1072.6991119690938,1030.5306063361436,151.33629162001122,950.4233486744621,152.01728243841313,29.898818750285294
1.0859202186364347,1009.8814620357922,1104.4394174617646,1069.859145587817,158.59820845988864,952.7241700636474,152.28209855730267,29.88533032773232,1.104739373802696,999.2999112238609,1070.6818123313749,1037.2007890701902,142.93274234784062,949.2589903328708,151.36517605642342,29.888750426387855
1.0329988648845585,1007.7456392043324,1090.281567316388,1060.755380700873,173.62380116283683,954.6687920620872,152.20210504848458,29.896331481604495,1.1043874236735005,997.731732978687,1067.3995859426986,1026.9097561470523,129.92799457517185,949.1518095111516,152.13173599561213,29.89501362524346
1.0912428613676428,1015.446810157398,1101.764963152701,1064.0886415723944,172.91697903563224,953.0319682723308,152.3121516529574,29.90543875890938,1.103930541730708,1000.7114227230794,1080.0735546164447,1029.379383435857,146.83558022675584,951.299227763667,152.7275594444675,29.904624960618037
1.0840170519199939,1010.8145163646935,1092.970030879512,1054.7468010855118,185.60268180996064,954.6659478886788,152.3460966349375,29.90046209148401,1.1034346038008298,1001.9772078567051,1075.2550219301118,1033.76979925662,146.61918759919436,950.4833348448186,152.07246010629973,29.891772600034212
1.1087674617587782,1009.6104878392754,1098.1026908711717,1057.3639239753593,168.56700521340446,954.1546535821844,151.91612364027398,29.896453304958715,1.1043071212924584,1000.5430113734764,1071.7367754877039,1027.5546209604697,152.0282348072716,950.8558620307838,152.11684370287924,29.901973713280135
1.1134223891448498,1005.9159720064957,1097.1618047276218,1072.5545946567297,182.30258639571804,952.2610930355552,151.9519396168364,29.884658908504512,1.104392462699815,997.9918872821097,1068.7902862349404,1038.268848674831,147.40693067754512,949.7880636764058,152.02566776582094,29.883378168805084
0.9937834300878132,1009.18009576965,1085.9130487903114,1059.9601209034931,186.76355805708633,953.8028318235278,151.9762791948883,29.89721948009409,1.104735325571367,998.6049271020761,1078.0583892078873,1040.619223711328,150.2995505775743,950.3552522542591,152.27276819531636,29.888926463464617
1.0198667159471846,1011.9072062526217,1090.5387965821806,1053.2691430866037,175.1939814455369,949.8443829207532,151.90519882652228,29.883194245304733,1.1046110864129466,1000.9819826268657,1068.3930976610118,1024.7021434215915,135.57180009824143,950.2024196379157,152.9368980176879,29.881445631562475
1.0331909985700136,1006.4780605947766,1094.4063445391673,1055.4987548331094,188.6317497181152,952.9835438825664,151.8787890828943,29.893531502464175,1.1046314398182395,1002.9730712083654,1074.7096887420464,1039.4153784864914,150.5486955165786,950.0840592734212,151.78585477499996,29.891541305661626
1.136363390152124,1013.1485527640715,1096.911764873099,1078.2531247348018,186.119665979417,952.4276211496654,152.20546200258323,29.899245747950204,1.1041954793937303,1003.5020993867231,1072.2220230669866,1030.4568760762877,156.26096063948242,950.9292263804126,152.31388867990097,29.899590127668127
1.1187501267031053,1014.0436422586802,1096.3133327560731,1065.7006454519842,188.12437162045165,953.6848305745419,152.1453951505387,29.893971548624492,1.1045627790369599,1000.1883915645851,1079.45569441834,1046.684488307041,168.09346886050972,949.9170747175259,151.78830347219693,29.901781531993155
1.102887373810876,1016.1803527943367,1101.3931337948013,1059.2777396063668,185.2405033916208,953.6764639200703,151.93840654066233,29.900440501510545,1.1045978620443617,999.1040039513214,1072.0793135267977,1031.62145764978,158.1142271311273,950.3430889812613,152.34434812535193,29.89897038434759
1.063330733912079,1011.9606160058509,1081.7792075076097,1069.2915034707082,183.8426196945679,954.9620123561251,152.05419565346065,29.892395208072166,1.1049487580784598,1000.1138260354538,1065.7149863439863,1028.6550108862148,142.32933190980623,951.0672059297968,152.45091099569805,29.89219783962081
1.0463977778533053,1012.7443710509112,1107.494796877473,1047.829234086201,185.57639236126266,954.6910005833065,152.21073685883738,29.902813830518408,1.1045626856898703,1000.7270899881697,1084.4138886176602,1040.4121006896369,144.3932749280762,950.5455981378151,152.7990213770194,29.901294036848014
1.0941183639117733,1014.7585261310778,1097.6648245201143,1063.99033976796,173.9638982229749,951.1145786841232,152.30917168819536,29.905755159628605,1.1038985005249013,1001.3808593848056,1073.1782677087615,1041.8899557713476,154.52776092025803,950.9341276131078,152.77380034762575,29.903602303169073
1.1137377941543236,1016.5407611229092,1100.1478905236374,1052.9983393466423,190.4076335108057,952.3400867797701,152.22858120639,29.894333366809423,1.104269006707433,1000.7190745507951,1074.83237648867,1045.683399046519,137.11249249704184,950.9549780192539,152.58463407629318,29.900203147848366
1.1303899808472635,1011.3597802001522,1089.9120288729841,1057.9477965208223,142.5633903287828,952.0298665304344,152.05369331523636,29.897215455813388,1.1038720941888136,997.2042650417319,1065.6867187111939,1032.791882323848,142.82437186456303,951.277624977567,151.54302449098944,29.88810682635964
1.0123996057783764,1011.8024814358787,1094.5977671989851,1043.8728733820344,139.30253008202197,953.1791552139686,152.22942955009677,29.89425100934384,1.1041752732060715,1002.8253709246477,1071.1744254743896,1030.8257174530481,123.75616128671207,950.6158764226808,152.49313014526038,29.896533798180847
1.148208478739749,1007.6976362553488,1109.4060332597205,1066.368421614467,148.255475094721,955.6061610260318,151.98465729894295,29.903158926625693,1.1051467277175042,999.3042280107702,1071.604651821774,1039.069755394745,135.58446194400082,950.3702496851951,152.5148493204837,29.890244363588323
1.10386755619156,1013.3862164385398,1093.257678400163,1071.580686812463,165.56765937210892,953.1465660087259,152.24914673378223,29.89891667948296,1.1041815822199497,998.5568501556787,1073.9149225087724,1035.2619415685613,121.07907096539645,950.5117668562079,152.92458163728188,29.899855334385943
1.1119051144063992,1006.0489212116539,1100.761671024168,1055.225292834943,173.42402080016936,953.7066327572502,152.24746401122837,29.90464148139975,1.1040135879310367,1002.4211721326683,1075.9475899999463,1025.941818462314,141.7241869517368,949.9603484148173,152.16835893591153,29.898846574131635
1.1053476609859865,1017.2984497566669,1092.3308319471782,1064.7797706610543,170.98544495456878,951.4156756390794,152.0928796224441,29.901430227183855,1.1043620113236579,999.4315752284252,1076.1927352400876,1036.9044270967483,142.61598569710918,949.8990229612931,152.56911269392845,29.900847143972268
1.1240688330385162,1007.3482952356494,1091.4722061477225,1047.428021576583,179.56607037374792,955.5719068204386,151.9988430312344,29.89596656711095,1.1044897061514856,995.7784768075265,1066.982382887611,1033.5900881792522,135.8761238534858,950.2652115463235,151.44278408828157,29.889776452480568
1.0552670196067853,1008.2981254163467,1085.9277690185622,1066.693811533618,181.9803677551186,952.8828159466441,151.99544942361163,29.897373198200754,1.104545780824907,1000.6318992140931,1077.4407522209806,1029.8612697253338,156.38213475124897,950.0203831330845,151.7772368543185,29.89363523242706
1.1080558387517379,1010.6919910932596,1105.1140786537196,1071.273115341667,190.84513501518973,954.5459577949806,152.07785511599093,29.905782940273685,1.104234554271116,1001.9988876809373,1066.9545737024023,1028.7612495680232,163.93081021071532,950.5689474909792,151.7613780213155,29.89711706038126
1.088344093468442,1012.1241803170016,1102.8804244578766,1056.6232375445122,199.4985687123143,954.1269667056242,152.46363441422736,29.904104341787857,1.1044175681756967,999.770245583328,1073.4615029827983,1042.4301435419268,155.60042002734286,950.5418277839949,152.32415700928607,29.890773535491483
1.091461847551732,1012.9871215413742,1090.9941234833875,1052.4048353401697,191.83402838946415,953.3561648112509,152.03975556745647,29.900266315328903,1.1041501726859642,996.5412505896875,1079.170070691137,1039.9811271172762,156.073541064363,950.225115388574,152.21730030208266,29.895143924299855
1.1149585563258695,1015.7596293876509,1088.5367582644426,1054.7050270850405,184.6715551819014,954.0988692868387,151.99548289100562,29.90231367066404,1.1033207464460693,1000.1061603483839,1073.000627945918,1045.0110322057053,162.59463161418435,950.6816317874782,151.5402078830732,29.90118092625312
1.0728981187328068,1008.9803515005017,1084.4156856699765,1070.42624667466,195.8048795416169,954.3434762359897,152.2343430388907,29.900883950204598,1.1038751413050993,997.3974214089494,1066.9181503458879,1038.0568683722013,138.76239982869134,951.0879240571122,151.52200779836562,29.89821148741471
1.1276709003105512,1019.5870530057105,1089.9471967500426,1054.1886272594252,185.91111778777105,954.4248731894241,151.8322559150186,29.905401856871354,1.1042282042705747,1002.6554668859485,1073.7228349409218,1034.6172009102297,160.29193275407,950.4240882351038,152.4681536755885,29.894448435188195
1.1067605349940954,1013.5540433721726,1083.218876579234,1051.8994437165288,185.20802506849427,952.792117425218,152.17825034962186,29.897123668257887,1.1043680063189,1002.2263577578524,1080.888905768359,1035.4544166863038,163.9808565822712,949.9322672281518,151.7962615467055,29.890693329311112
1.1311708220803782,1014.9946920237622,1094.3486353542153,1058.5811646841285,177.90053207352474,954.5504589999713,152.0948515512168,29.90129904434535,1.104556963893717,997.9155804025316,1079.6320317558884,1030.24328507424,133.2797748212273,949.6462703734186,152.0768448498964,29.897506960335566
1.0983352656533214,1009.7763198688884,1109.0633829910869,1063.5894770554767,203.04843112141504,953.8553570282364,152.14002553411757,29.904477787746657,1.1033845952653156,998.9562882260522,1075.186854933473,1037.0005756477083,154.4066123451515,950.0732308218361,152.4239297002113,29.89737166658122
1.1367375969667575,1010.4329085001677,1102.9781535142647,1064.4009939940822,200.72906375221683,956.1538450312245,152.1221737514331,29.898373279238545,1.1039514771116703,998.1348219447328,1076.0521878651546,1037.4119397802026,142.13062882286286,950.9803542857088,152.22903774733473,29.90167425585467
1.014490842922194,1014.9532166398847,1101.8942411269018,1072.6000690510116,183.58652295814008,954.763513101547,152.18514696346818,29.894949766783903,1.1031342471257592,998.717741881651,1077.3294586380086,1032.9660019397845,154.5507826591414,951.746846308634,151.90111847429768,29.901735403346326
1.0924570908555717,1004.7786042302702,1093.5565607302374,1063.1279439945029,203.5039585925862,952.4963215651917,152.14902530379882,29.89391157654327,1.104372876071266,1002.2419176137789,1075.6062358514807,1030.3073768334284,136.14340129767407,950.5788031463795,152.29559290160293,29.889192213736845
1.0231456963810104,1016.4659530495145,1111.002826674528,1056.619777306794,160.32233257995242,953.9169134061866,152.08486098815996,29.896293647102468,1.1041600112999306,1003.9936828444237,1074.6327576930503,1030.5438543315836,142.32769538178462,951.0711435159769,152.1403369185647,29.896742741948945
1.1086224947368102,1013.6426113697509,1089.852304183169,1064.5862196738026,169.6381644125309,953.4510019529207,152.1172109063266,29.895708742628326,1.10469172319799,997.4162604056914,1075.7527885511445,1033.109761236679,146.66671765214124,950.5505568210401,153.5640910000312,29.895291747276303
1.016305869660188,1011.2685572429125,1094.2192730760876,1062.2670829049212,170.79382700078142,953.6501802616009,151.9095343914224,29.899727304360926,1.104206780149651,1004.0016380760163,1070.477536105825,1031.7189495387986,149.59260533476254,951.7011337535871,151.7376908438777,29.893326188469548
1.187106580516916,1007.7029506829862,1104.983687865948,1060.5510738051069,199.56987324498593,951.8096033677417,152.2835270139258,29.911921037468648,1.1046024501438219,997.3458924836924,1076.2588717027502,1036.0213368330512,152.95518278036442,951.2707587047565,151.67063204244377,29.909530323402876
1.1203699499112674,1009.513869206876,1098.7822668797671,1054.5650857288267,175.37707264331402,956.6162025276708,151.90867006353648,29.892542208092088,1.1042681422283542,1000.1296231386681,1067.729427926201,1034.3228517693844,156.37378330428086,950.6349049373683,151.2247697789988,29.892384179483418
1.0120536457882268,1004.1032708047361,1085.25118811076,1076.0251047102574,196.35583761375213,954.9215906181503,152.06812180764413,29.89389025706684,1.104494936188911,998.9987126037154,1072.5923241083508,1032.3000390162438,182.0874810502139,951.7790593583462,152.33533081417096,29.894021210540398
1.0970342041711763,1007.7367921267515,1102.1757326595593,1057.415763058633,175.61019106464326,954.9533739853764,151.8575764253504,29.891830204437667,1.1047714704222917,997.7495296960626,1074.4422691943353,1031.1303502164121,136.62264682745223,950.1735144267442,151.9426258170418,29.882114745082788
1.1711322754361977,1014.7557761277017,1101.5087535644843,1064.7575510658562,171.98634995355332,954.9490202256618,152.14465834666484,29.902342938480476,1.1041005013868033,1001.0700724514729,1064.5965562111212,1038.6314437850913,120.21802270263534,950.0917954762106,151.42737780997783,29.902608130155645
1.086269818337667,1012.1165971673144,1093.853761254964,1064.1845243093992,180.03267463324204,954.7652903587542,152.3420175730248,29.907504163367395,1.1031569412198834,999.3737944182211,1075.1717178571346,1034.964229907455,154.02847076131877,950.381888665248,152.55471609539305,29.90115763544641
1.0550861950048354,1016.2056670369485,1103.4869116866062,1081.3335488402424,173.93518389630492,953.9752615448128,152.1789262006455,29.893049481169783,1.104653329487972,995.7693050349877,1073.8501041014442,1037.7573462619855,138.37077531980373,950.0136998712842,151.19024462304927,29.888405785513307
1.0640459458574303,1007.0932604861044,1093.9550232878419,1064.9945270233848,195.77774327325946,955.0656910761651,152.35468347475725,29.895812267711896,1.1039042596887543,1000.2720504007501,1075.346573484975,1030.5785210567901,162.571608302927,948.9346137662486,151.9819286065034,29.890649643076976
1.0978875023931651,1016.0448472946738,1089.744565614186,1043.9275778805472,182.2759903928203,955.8367452648831,152.35004707634744,29.900907227631976,1.1045611579316996,1001.9141475628958,1075.1205605380514,1037.260539217019,156.7538633102575,950.098298630201,151.6910118992935,29.898261353403292
1.1468852751331917,1016.7553782929042,1096.2472884958834,1067.619522542518,190.80273175750935,955.1613031972871,152.38308626045819,29.90470815239419,1.1047817548324423,1002.3655579342891,1070.0456535568958,1027.6823438598954,158.7217818222533,950.939367193148,152.40626032173572,29.90174710752983
1.189632837444065,1014.1413276783401,1092.291524463174,1064.020482413033,204.2477752243662,953.3461369567148,151.91601287594557,29.902076896743512,1.1041138322710509,999.01925406492,1074.372043952747,1037.3280651171362,171.43332589228518,950.0370086488282,151.9775236859673,29.89900339461582
1.0940856774964753,1011.0728543265637,1102.2724400566644,1052.7194362289067,207.0363730779217,955.0662328320569,152.07487982091612,29.900222520105462,1.1047246252804297,1000.8703867232201,1072.0820636042265,1039.2890547795903,145.66698533109044,951.0030822626958,152.73654607657107,29.89618645834925
1.1126938513105857,1005.3185186182766,1103.0610956084824,1058.4965134244217,186.81035068214592,953.7754788470733,152.21832589749962,29.901197868534634,1.1040965641356393,1004.4385085650283,1076.652541283228,1034.7729744295352,144.50203418723746,949.9632547153581,151.98296267388324,29.894758912796792
1.1629549346512873,1009.5062099938409,1098.971059590557,1051.0368678066989,171.08954248372015,951.9304823295939,152.00131169245952,29.896358768537382,1.1045754335241786,998.822359617211,1073.9598796017572,1034.9729123858413,141.1958808734732,949.5692442795136,152.28838577937424,29.885814091911275
1.0531283308511108,1005.7276325222681,1097.57238341338,1053.264775323968,190.16921335985472,955.8086123143893,152.24587564084942,29.892294040522316,1.1044773052684154,994.5576873271779,1079.657080961015,1029.839865259156,142.7498230654654,951.2314073315636,152.30904105410147,29.899667778584718
1.1014844937318424,1007.6979056465237,1097.0165138575876,1063.4808813715456,148.07828687634958,955.9678857011146,152.15429978925366,29.898166346463874,1.1038879019375014,1002.3181802534751,1077.4655831451273,1034.229071488137,132.22374876469485,950.1420549704808,151.9194120609788,29.894323000071704
1.0663634897082683,1010.4639518368614,1093.5669583311849,1068.5893204529657,164.4701700785241,954.0323302307531,152.02560823562953,29.90587059466331,1.1042929176215521,1000.4340008698031,1075.1511159466727,1033.793039137082,130.91673763238737,950.743082985056,153.13376170483645,29.90139896723305
1.0943670543428514,1012.8404909038736,1092.4541530630975,1059.4461393394583,170.3395270981801,954.1521440364834,152.0661635538245,29.89561752893745,1.1043200907774027,999.4262644467633,1070.7710562294544,1038.3994453224548,152.26697018389945,948.7800650966278,151.77643286758268,29.892231237600903
1.1359023676830797,1015.3180836920154,1099.1756263104267,1053.1341193047933,174.47779598373535,954.618512612399,152.20289539837128,29.89971820131916,1.1043633649650897,1001.827380273636,1073.196487824652,1033.4872444525993,150.66565710758601,949.9714282422495,152.71754311350048,29.89773817788969
1.0177935672400842,1008.0507945438436,1092.271122303888,1062.9860628709296,158.65497179594465,952.2726697663367,152.35051308999465,29.897840025398082,1.1041230597058214,997.640128221361,1076.1673797841972,1043.507705760808,133.19693080572122,950.5992342416157,151.74399024456275,29.902027686491
1.0508479779070208,1009.8651121719365,1099.9940617620607,1047.9496777953013,168.57978695296626,952.4639391643148,152.1975572666703,29.895712207053144,1.1042841911327603,998.6059085076357,1074.0837154878786,1029.6238924460483,147.5883177706819,950.415606812482,151.71034204299517,29.895985172120234
1.0075496938187265,1010.1432782151091,1093.9081929585443,1074.1659959180756,164.56018623963504,954.869226348124,151.79587527540212,29.88969690754382,1.104625625368332,999.4477175924873,1075.0143539021408,1033.883474259006,132.1946569413813,950.1920028161544,151.88985966124253,29.89753477468319
1.0802330015931125,1010.8305917119942,1086.3563681471662,1069.0745627344286,162.3319180368241,954.8079766005577,152.1947356920759,29.898827976605876,1.1045719697066618,998.106157393945,1073.7889462988858,1034.102235404457,122.0861637290234,949.9232327016541,152.17387012546655,29.889933148698102
1.029881651023704,1009.1335184988383,1100.5375520746663,1053.4125245267207,168.05895010435614,955.0127198176234,152.0388027968889,29.902412604252604,1.1046595966262684,994.0407518633226,1067.8300428993525,1032.0630443598836,138.95610060052684,949.2792053253922,151.77183688616643,29.888568919610922
1.110689331711611,1014.320665587546,1103.984717823999,1057.4453405302347,171.83399163611742,955.039055520133,152.14349895305133,29.89968363316328,1.1048457864707637,1003.3501520997254,1071.4640428089929,1038.980601093927,134.89239627800046,949.8080941791251,152.5447128499939,29.901861390478153
1.0665215262175185,1009.5467915332995,1098.8464379092363,1056.0107535531395,189.86632587469023,954.5806319327359,152.47469822735627,29.899925048041926,1.104700804315289,1000.2471562622482,1073.0886261169096,1038.0034802084222,136.11387554422421,949.3551144192206,152.67090424908434,29.8997117464981
1.110209371605109,1007.0569660993777,1093.756462579085,1065.2555638630934,152.55232563659612,956.8159832423322,152.15324680323147,29.904566289669983,1.1042745737251072,994.5636627398019,1072.3220733077756,1032.7105049279764,138.10760645604213,950.2528466115492,151.93198698622498,29.897802951342747
1.0863707671698986,1008.1945349233974,1093.3930910761756,1062.5477814645371,142.3836097511995,953.4979117398382,151.94143868650073,29.89330459786347,1.1047401471934477,998.7357094331952,1069.3914402708149,1034.3494755290133,121.39266317516882,951.3164245429838,152.0635738356885,29.899211665644973
1.0096289493599788,1015.8395124721657,1094.2987836902057,1054.4999780757018,163.2614741044302,952.8143141722999,152.28622401347872,29.8942458306832,1.104143655529438,996.5204222571581,1070.102375823602,1029.788148757929,118.31420117137033,951.0487479355751,152.21249072876748,29.899410484104365
1.0995359562178681,1017.3504281348409,1106.3888463689254,1069.2753322507083,174.60932977506542,954.3748482515703,152.12949689269504,29.910633584867007,1.104208275954069,999.9441136282801,1072.8244569839248,1027.738610364922,142.48780837727452,950.4632283679878,152.0891687687518,29.905502547890496
1.0858743693473778,1014.2179989531364,1093.5350721026064,1058.8464083994468,188.46883402891663,953.3615151294789,152.20004214417614,29.90404638611186,1.1045841893074293,1001.1202844202338,1073.1891931282453,1038.0783883219765,154.44975019150993,951.231752667526,152.47435248199736,29.896100856387484
1.1192592740554477,1010.4251337216024,1091.503540278431,1056.371140431931,173.94704895311128,953.4983194041679,151.95542468804646,29.898728529612505,1.104470995403373,998.9463179328308,1065.3854140439682,1026.7473127496453,125.99350009397119,949.8618018695606,152.21701608250078,29.901025363611495
1.1415279869996215,1011.8291342447772,1095.1788298811127,1061.0668266418252,173.52222647660673,952.9164751260248,152.39352437773815,29.892779838587305,1.103865147966196,1000.1375937912348,1073.1586043284044,1038.9566949135105,152.18022545273502,950.3056749819154,152.20863853378862,29.89422365218932
1.0710453802993862,1017.3817696286499,1101.7315251286527,1063.9537021723588,159.8745029741036,954.137089422803,152.1382593199152,29.900930310888228,1.1047283897418365,997.4046910801262,1078.4700501097561,1034.6194007297286,153.37458508419553,950.134642435898,152.12637967913986,29.89294001326849
1.0852648008741959,1013.7460092304187,1106.8345233706045,1056.203790608147,172.57259388311144,955.5674311370173,151.93120146634635,29.8988603670782,1.1042492836939166,996.7019772799947,1066.1152597635598,1035.1341930346762,157.27428046688243,949.2221345382761,151.64150893087185,29.90586950066302
1.0847745280990768,1013.7722224166093,1095.7568822061805,1056.0951727702543,169.0450205548191,952.5022168849007,152.157282390376,29.895612336020466,1.1043798157651574,998.8579603105542,1071.8562425960483,1038.5481638471097,141.637175942266,950.0439796146774,152.0892808605684,29.896327656904788
1.0099685300859207,1011.9418958786008,1085.142130905648,1063.8124757729545,178.42246386867302,953.9693354714327,152.10859094586831,29.89575026483091,1.103893689398772,999.0204811679279,1066.182293331027,1037.8725890968935,140.85158443832532,950.3830868211564,151.42782237963732,29.895797476077682
1.1079929833760036,1005.3098751031198,1094.9463046144017,1058.5873654111435,197.1389048006013,951.9294423766426,152.27717128505859,29.9063343828519,1.1040142209925115,1000.6889897987377,1066.401014426496,1031.4949175261995,141.57338672319753,950.9595624580836,152.89138081723755,29.90579650415957
1.043667001057405,1011.2545079592641,1100.3969214033318,1058.0489633017773,180.65472398910006,953.8282843543224,152.11283768107432,29.891433778552468,1.1039895301479057,997.0097748767788,1080.3407055765908,1036.0079203440114,147.65967432803367,950.4387150982623,152.36947863511537,29.892915922340823
1.1505329779767715,1004.9023474613374,1092.4117366936628,1065.924861293182,185.09637431208756,951.6319117656702,152.08801388953648,29.898773696435292,1.104284387630462,1001.0763027167592,1077.0857078189747,1039.979415727686,143.4177693764745,949.2998058344429,152.88138415521996,29.901078219805513
1.1060158156687883,1015.1808091158165,1097.3787210771188,1059.9657192945506,180.4956136142725,954.7388613018685,152.32436814727126,29.899094321744077,1.1043153759478985,1001.8076584200811,1065.8717647953204,1024.2481882816091,140.16028028416838,950.7723859946902,152.2214133146965,29.903211779694995
1.1250580539701993,1016.0377011969654,1096.6082018291345,1060.6163789401057,156.46696284173356,953.577182095894,152.10036085667753,29.896129394564106,1.104426460286917,995.6519865993373,1067.8507065981305,1027.4992572739216,132.6844908278988,949.376797792014,151.8676120114375,29.895176759034808
1.0603775076552622,1007.4541581536184,1088.565907050895,1068.8104190773888,178.79694334065246,953.8562042214238,152.30793659293437,29.900790532304963,1.1036201061251139,995.5323632266122,1070.1858113351384,1029.3118579106058,132.6584707852692,951.3479450578699,152.38424158298608,29.898347172598395
1.1050420451400282,1013.6339947461124,1094.377055570152,1060.8115301712437,163.96441005729483,954.1304420547514,152.27272883361923,29.902803300917768,1.1047065446350086,996.4190110786509,1070.7608623760707,1026.9400732959787,140.35814403948314,949.7649040755372,152.9034324110335,29.894018072847683
1.0796189909101683,1010.9856105153955,1095.9967619933207,1051.0395589793295,176.9355990558142,954.4840840130418,152.08569603964315,29.89345088692063,1.1031906954804005,999.7018677249438,1070.9739757942032,1031.5754975576328,141.91996869401333,950.1148334633825,152.0938453890216,29.892286523729034
1.0868767041089136,1012.1060820074823,1094.7148931630375,1063.9896364526476,193.8672679005502,953.4691196873948,152.12743316148283,29.902049637194445,1.1047536991608553,997.7012398220396,1070.9171053668317,1036.921750456792,136.8508669843188,950.4711267393252,151.99256450301203,29.898994607433316
1.0815922174643862,1015.0403297219962,1104.0436004138191,1061.5955787568066,171.8176693481991,953.265416992611,152.1805108639856,29.90923560120447,1.1036799838441014,1002.4270440786711,1071.6804659689417,1022.8615277976918,141.51220403307704,950.7158416491303,152.24027695811347,29.90031984410398
1.0286073670343396,1014.172328149986,1093.1249431932106,1057.198438634906,174.50189009713097,952.6176768651252,151.96961431372114,29.89899603077132,1.1047800736547755,997.6448996006658,1069.0650825493692,1024.0198497780116,146.22930511085258,950.6598876945594,151.7354133504121,29.89798902648067
1.0621123774243884,1018.9094771012732,1092.3674517141312,1069.9112090192905,167.21863188098212,954.1850882401403,152.00152151645497,29.89108255514441,1.1041516143943604,1001.0820235515482,1068.0340755482584,1037.5840959807458,139.4731285201413,949.6634831688381,151.52974632650125,29.888572940818246
1.0917152723822643,1014.1817365165558,1096.05810657161,1069.5351462870851,158.65551266098078,953.1529587793774,152.2860430618291,29.894429252421997,1.1047541368427025,999.3411808553943,1068.6261379679843,1033.2705097751534,139.3420183093426,949.9649130219367,151.9541903205523,29.895275220943148
1.0707808413545892,1011.8272320907216,1093.5652793374854,1054.9652343526438,176.75446560047948,953.0197718740751,152.1956006985534,29.902908007087202,1.1035980616426786,1003.5404345808796,1076.494153037203,1030.05853691327,137.1007652616738,949.833364722866,151.97964800747005,29.899286314582778
1.1113278133301232,1010.6981881183367,1083.7083474700917,1063.541761225507,182.8733643329376,954.560690709985,152.1882651212319,29.900730504967232,1.1044103585421632,999.3383531430121,1072.2965775563403,1040.8488381035888,152.81092846751903,950.1098292071795,151.65131414966538,29.897621709944648
1.1154756170055824,1014.123253779521,1090.1918194389827,1051.3593532943864,183.87416550210455,954.0625664017551,152.06416586615617,29.897476268067575,1.1039928652903896,998.4366072906795,1067.4371900418303,1030.3775809184453,153.18101645688492,950.536734156884,151.83764901670477,29.899863744098482
1.1203362412448532,1012.6254606329878,1094.5361271964266,1069.967376420115,221.25862358773293,954.5565567850259,151.8783144581988,29.90308877166926,1.1041015127626468,996.6677666768877,1076.3517315363351,1031.27052355741,159.19074348479555,948.1404232435075,152.06957833217206,29.89197749858909
1.0237082920052185,1000.6871750178151,1098.7944127030999,1056.280470479774,186.74091540822252,952.8679698551178,152.18877832859235,29.907667590101084,1.1045915597249367,999.1150560835606,1066.1849915736407,1035.5271242273798,139.69486476520518,950.1076367914095,152.18999435456453,29.893286745810556
