iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1646624939256056,1018.8808721454526,1095.2812780855652,1069.3893594963934,267.7289198506046,953.220211621409,152.07459651239543,29.941008598835353,1.1029990361471453,997.8247087815487,1067.2161228483606,1030.759602336412,208.76604401181052,952.271969983092,152.41975476545912,29.94072655327841
1.1293532030529772,1008.9932384213358,1093.235974635027,1064.508915617005,260.89206327162276,956.0275054895292,152.9419510299458,29.93878632718253,1.1021556486318593,998.3874544322081,1074.8140125014727,1046.8673271180787,217.76369124875092,950.5512590925644,152.45650619425058,29.93388347030527
1.1299586613628065,1013.4997166914084,1090.0042512437608,1064.1359283077313,258.86869148353605,956.2789169815876,151.6634931326863,29.933819877200406,1.1030118745750985,998.2189070183192,1072.272674847833,1043.9270870902405,201.4679737831626,951.1302060216406,152.4440567009084,29.931647847895228
1.142746381452763,1012.5168286309151,1103.4475038044782,1061.5399775541084,265.44031762225325,954.9107779061119,152.5140562491077,29.939570273581907,1.1024607229776475,1000.9073547337912,1077.989673433278,1027.4756728868924,199.92081643350625,951.7984462743062,152.86993321157925,29.933657528252795
1.0829499269510965,1015.5882588379291,1096.0961537807216,1069.758935653118,246.0684911605902,952.8180921807747,152.62349012609567,29.940051477243543,1.1026159148369314,1002.0938754325656,1078.8770502287591,1036.684777006189,189.74507216058237,951.0844190641625,152.2472192124727,29.9304120738286
1.095114609767107,1014.2931187532577,1103.7646931529925,1065.5792978259099,241.9982316174759,955.4996545145815,152.17186138701499,29.940096533915636,1.1024539716195423,997.6149448321644,1069.1514135371772,1038.2021782856077,178.25275595331854,950.7958105719015,152.53010222969152,29.937335698844127
1.1215166424943148,1009.9076835051167,1110.8041581160717,1055.2444722636294,228.55057264230993,953.3091004148209,152.7740471245699,29.93994535296072,1.1016348136782281,996.9636487636961,1076.2193825939278,1039.2081850359818,194.61618136716356,950.4942215854026,152.3031121179192,29.941531497845016
1.1535801772675482,1016.2458515857696,1114.8558844275092,1060.5060050972284,229.47051185276388,956.5216986583927,152.52621274858848,29.93809184749684,1.1024528775471207,1006.7711503098108,1080.6318779156122,1040.4195213912942,195.68767194476524,952.4805131769466,152.8786317935848,29.938444518666348
1.1558834949275534,1015.8876386472828,1097.4202132013177,1078.9068011880724,267.9543111122831,953.5729072520758,152.38569361648695,29.938018292544086,1.1033033840108852,999.5162471187737,1074.84292545868,1034.0568619666926,210.97736876621383,952.3855527996849,152.28690844590284,29.933802731125645
1.126408825848076,1016.5168337514339,1105.4918384907573,1067.1191612082057,271.7811508277486,953.4513915072919,152.34267968603686,29.933768708984537,1.10377469034854,998.0550013792979,1068.270760977497,1043.067656888561,186.1064353084295,949.0680078689517,152.3353731175214,29.936387137581438
1.0816940180038426,1015.4163952702944,1104.691451495379,1063.0131091272685,247.16459125368854,953.8693271192278,152.6239617849162,29.94284691770507,1.1022011342408735,999.3558477335478,1075.2397330118945,1031.330587069222,213.5122283808795,950.5077141880092,152.45430194861808,29.935566863458536
1.1411914170361983,1013.3378912167952,1093.4349820231405,1062.9435168474088,244.49579487562795,955.5304331668743,152.5747878365236,29.942381993500707,1.1024632878795975,999.8667542285231,1072.0295909533347,1042.6140517495505,205.9451906837154,951.9923391987375,152.23628885047293,29.933943048411138
1.1186959514464732,1016.030395818799,1094.3050873624272,1054.5564818526523,218.54860739133252,954.5122648720006,152.80991918832407,29.934658858455048,1.1026934035646363,1000.7810431077705,1070.462133122427,1032.2921196073219,188.6415314606257,950.9391384121052,152.47986706447594,29.930912467555004
1.144586785266178,1011.4926629883033,1100.846242616682,1070.5972480580085,246.6191791507658,955.7614546201014,152.66963405386764,29.938723722371513,1.1037764176355047,999.6494766073967,1072.4779965434511,1042.1139183485732,191.54721191439762,950.0112489148214,152.83010132562012,29.93943038392117
1.1321528336883264,1015.9522491109324,1092.6139169792555,1065.8212476751037,237.11454231001545,953.7964967523415,152.614919548413,29.941939031448385,1.103326716854607,997.4188452344238,1068.3546533126278,1034.2261151548466,183.9901474220904,949.3499293035313,151.95001398802881,29.93367317863791
1.1332183940810465,1017.9063143943696,1097.730163568199,1072.6130567601465,222.6757415119174,953.9756566243833,152.19717411074728,29.937087991353405,1.102249884174935,998.7393037249517,1066.699712775524,1039.0706601613213,195.94964252339585,950.2603451315086,152.63295284139295,29.93791674334614
1.152017418977415,1013.2749017212826,1095.9655913675879,1066.137386250254,219.6575618570693,955.3586432585956,151.91954167396366,29.94496496257312,1.103402879668723,1001.498774131741,1078.5560382876033,1036.8352628310001,184.61494953675034,949.5494240808638,152.30124178736918,29.93655045412263
1.1481579743649826,1014.4740847858254,1100.5495725233516,1067.632714888081,251.79639114161384,954.6250568975959,152.4314864264348,29.938385233342295,1.1032983987383593,999.5409164082325,1073.3622073270908,1038.085948434949,190.34080945034748,950.5605453183116,152.04239608901955,29.940388236668642
1.1264840899457387,1017.8448092979133,1094.8560575582324,1064.2574445188166,212.54859795246415,955.0573439489626,152.75822747052828,29.936640269098902,1.101779794412454,1003.8169165703426,1070.7903984182879,1031.1301991099813,185.90412080955,951.2157730538269,152.39397195321885,29.93358374013456
1.1592973268806563,1018.3806991311972,1097.7885644644168,1070.0627201655018,229.46531654212097,955.4666256130604,152.42679812900417,29.94624102109646,1.1017769593072078,1000.2659390238144,1078.3851273592118,1038.5539614721229,173.31626682821252,949.8510106814826,152.05504954459823,29.94153273007214
1.0922693332950943,1013.4959512149536,1114.8800909808342,1069.1315452862757,237.73280954722728,953.7247281524611,152.6393238833181,29.949942497783763,1.1028898701629177,1001.5532587455684,1072.9480915060674,1040.526525931486,195.17421297302647,951.0018266387851,152.24179998432405,29.940144786740913
1.1228487191473513,1009.4625984525995,1097.9307796279993,1063.0724917670293,264.72133962019797,952.2287409382292,152.6299294848928,29.93763214621823,1.1018141445047707,1004.0759210040674,1074.0582146546892,1046.1304173130288,193.17315912258573,950.7511737443265,152.54263516015072,29.93624755076597
1.1603410821045048,1014.1176123952553,1108.2573211895008,1058.5159926337385,236.70342388737458,954.4473515095525,152.52009757536106,29.942353157472198,1.103167129389221,1002.2218731702653,1074.6905303557658,1029.9754146403407,190.37152540019005,951.7023273390058,152.17897331617144,29.934354552585145
1.1199349053502508,1005.0731484630728,1098.2588909064993,1066.1667564850934,233.49535916742013,954.3791828999164,152.65567313628478,29.938367574875798,1.1027101087150486,1002.6558648007339,1076.780740020036,1030.4347511276144,197.60547697966686,951.0902378740815,152.10683226032054,29.93760436294431
1.1386285294642786,1017.0431198735873,1100.1814485678808,1071.2451099777904,255.0427917225173,957.471332257869,152.80567764031824,29.939522342395872,1.102446676294685,999.4088985606985,1070.0264031438494,1040.9502244636865,204.59948070225337,950.7226415788526,152.3460955989787,29.938826885620205
1.0635886625866107,1011.0925591290229,1100.539301256904,1055.7643569336408,215.1401403078657,953.0048885681466,152.36069214444478,29.937001684177027,1.1026628614053684,1000.1009408119597,1075.435145749299,1029.399468610982,177.37751560661107,951.0743478996237,152.56155792342614,29.931471910943706
1.1553882393293693,1015.4792851960885,1092.8604596279386,1058.9963275035955,263.11491670555114,953.3647606725368,152.51534251922268,29.9351264571216,1.1027649074309223,998.9987876886496,1083.5466336876848,1038.384370423315,187.73645380921062,950.0823720125504,152.5170244636997,29.941988855396307
1.1580565029570595,1015.5748244539274,1098.8638865369544,1078.4470792972998,241.2799042364116,953.5452189024775,152.57936755955097,29.937111302988306,1.102909506446621,999.5939301467832,1076.9054624191353,1033.9199922024866,203.1073619199927,950.6942635430817,152.2509036866198,29.93448717706245
1.0952539900542069,1011.3784058110854,1102.638816108581,1075.622859501013,268.499959855453,956.8197267319042,151.93413016674515,29.94114677517915,1.1016153561102329,1004.8475491889958,1083.4952808831845,1037.6916072796932,213.57559678067832,949.850813014815,152.19231080655535,29.939090543922187
1.099597003801998,1021.1790858987276,1107.3311518637472,1059.8298607502986,256.947826755007,954.0666078427612,152.02330142430208,29.937129516731094,1.1031701507149247,1003.4156267378087,1075.5505186820938,1031.7096713106719,217.21563296780215,950.0702326262215,152.5339242553782,29.93734328119007
1.1682951540869158,1017.1651074174741,1100.9886262540927,1072.9599273470933,254.0343085683617,954.7359977932127,152.45143358609414,29.93907943556337,1.1026896228244276,1000.0012162781552,1071.917605427887,1032.3273174970384,211.14133224233052,951.5700663007246,152.3628913838769,29.936804273170974
1.0835808819408077,1008.3421702935553,1088.853078404253,1058.4755366795987,232.63159560031264,955.0938294399567,152.19977993901273,29.93802366509109,1.1033899936243177,1002.7388668419655,1067.0709703690768,1044.3926932147338,189.98795024824858,951.1093496713305,152.3971259110399,29.93795547330173
1.1373687545344786,1012.8824701291894,1109.0557120821497,1064.255901788532,220.4901573413302,955.1518217845377,152.7890480754602,29.94330281230108,1.103408700951649,1001.1494322906703,1078.1962511951529,1033.5863691094553,192.1430677848734,950.0171424213532,152.09087947687757,29.933147245457803
1.111633603081912,1009.0966900134036,1105.0840406022571,1036.994998061626,214.34170372995752,954.4031330409736,152.71864296087048,29.93658341151267,1.1029695094293914,999.4823557121659,1075.8699988141664,1027.9280701941782,183.89073366281644,950.027162962076,152.52727359834338,29.937165644850186
1.125122240954621,1013.1157081912555,1092.9732654996749,1057.6190866527534,252.91035437075598,954.3110993787959,152.3109899293121,29.943827976517827,1.1021879421170258,1001.3221557552426,1080.7647137725576,1032.3681307500178,199.03281101144069,951.3475532576867,152.21804075495928,29.94242519358726
1.0793016829755526,1021.6776880617939,1099.553535197547,1073.0082860824778,245.30243105783816,955.7401636213849,152.449467991412,29.943463017883925,1.1032681844256902,998.095685509897,1068.2171452247048,1038.133218860952,182.729333011829,951.5498019923477,152.60791965236461,29.941283705030568
1.0685098079560875,1014.3722617115533,1090.839532893703,1053.5323575259304,234.54796676002934,952.2838716032314,152.1957880610409,29.9454321440051,1.1020818356110307,1000.0919321008018,1073.9564436329867,1036.5381707571664,183.65700760953337,951.507276841358,152.3384405394428,29.938104867762355
1.154309524768589,1012.155432583421,1096.8737845836986,1065.2848962245912,251.11972703123152,955.3615660583382,152.48568828244439,29.944164087444197,1.1027524377641214,1002.3364744206516,1078.3681089765034,1029.5436053654048,181.72497323652792,950.2191452688719,152.024084903855,29.94158475144376
1.1349942347639348,1014.4819801562772,1103.2416494396307,1069.8041929577425,222.72172020344985,954.7554673201505,152.64865782151776,29.944790726741992,1.1031731242616696,999.9195046808309,1073.582311577899,1038.4671922814857,197.81533496942896,951.9680707259787,152.54301961039553,29.93637333854511
1.1164545643092247,1015.4023223686224,1109.2399958671158,1065.8954566745983,225.1902297623345,954.193372972293,152.36698130209612,29.942783588126794,1.1027039823254026,1002.0870725986734,1073.4309284519552,1041.0731007152144,194.09029956052788,951.3600621795017,152.3767464626525,29.937352440928116
1.1020796120537106,1018.0850358764956,1109.6238376084116,1067.5972793721812,240.66986217063106,954.578080814639,152.64454551813236,29.936755223000386,1.1038824870028232,1003.707443365837,1085.3630205993052,1044.4160462627638,197.08579467033138,950.3191635030779,152.2168606780721,29.93646749853118
1.1445466959899413,1012.6925326626798,1103.9996459062024,1071.85771295818,220.23328058905082,956.4604132881711,152.70889505817797,29.93363406176031,1.103692018099936,998.4220450207395,1072.9257180589486,1038.3563145858914,207.8300983559193,952.3287782998434,152.4126993903888,29.930643722887492
1.1892029000704707,1016.4190277974883,1102.2948452412202,1070.868751242849,214.84882358914538,954.7075497739978,152.20146311836032,29.936495897807117,1.1031527893823159,1004.8828193131858,1084.3973746012664,1039.8821876668105,198.60939316839477,949.525537073252,152.259871419871,29.93159985808414
1.1472625702032355,1013.7521364207437,1101.5522344949002,1055.3921556745788,269.5419399963583,953.7915294428649,152.4864482739402,29.942700568435978,1.1039907994522118,999.6887483212009,1072.0454489462334,1037.9382511481674,196.2111835462294,950.7728955466512,152.29876023488802,29.939885340325247
1.0820566048756772,1017.6358458844746,1091.4095818463575,1054.354042991524,231.15895609703261,956.857464162284,152.58547876699072,29.941838147499194,1.1023817132739284,1002.0425344892031,1072.1654410086703,1047.1862870762957,202.59004447687954,949.3089807531567,152.52034283886115,29.93461519639892
1.1194461313642698,1007.4566566477241,1086.9681674054987,1074.4403220754407,238.7209917475425,953.8083961952232,152.7640026036946,29.93545792316883,1.104121484502209,999.5489270870421,1067.5719182017885,1037.8258844372472,170.32041903015943,950.8765635508498,152.09180565687706,29.93233039881858
1.1212108246988903,1006.2965721104866,1108.342356796638,1065.4823531153963,213.3827239785837,957.7964109556505,152.6773064789473,29.94488187133982,1.102096574054371,1002.7312145212026,1074.8897818644584,1041.5172107027886,192.68589053108107,951.4938702435654,152.32332617980984,29.943503463912272
1.1445976532797075,1011.7073696581107,1116.9754928203674,1063.7324936220627,235.71611572105846,953.3242930686515,152.29852531422625,29.936311171939796,1.1032378930717053,999.3028058253548,1070.6732595881099,1042.6405483655415,181.6470585502986,950.168517045495,152.59982870596082,29.93414022425119
1.1643522535021573,1012.2285116209736,1102.744598158736,1070.0257920816418,229.79422027854352,953.2849740429701,152.85841467950848,29.93760880646692,1.102891399289998,996.67291503544,1078.494456461681,1044.9208805774704,179.45721841105953,950.888822491362,152.4296578298312,29.936845806574702
1.1521161242057825,1013.6528316831523,1103.8763664317703,1065.065532823138,247.5611202435497,954.0137955440297,152.58803944616554,29.941383736248316,1.1032411633720431,1002.0313499204833,1073.5770750134154,1035.7523237149887,183.35318465011545,951.0782162713183,152.75175023561496,29.932756779378234
1.12975409634106,1010.9263963237493,1096.1565421215864,1072.0275227576258,220.9557988493456,953.7848022722999,152.43715887217817,29.93626720783075,1.10292751082219,1000.0927046359704,1070.7424457369846,1038.1691326813047,215.45591214200317,951.0040441168032,152.55194760731226,29.93168794832702
1.071831281492618,1013.8512463634235,1105.2917781934796,1064.1159278779796,228.33440035657688,956.3812202419986,151.65059242955624,29.934435242914713,1.1031952563409055,999.113500349378,1069.676219702711,1036.308835291391,198.1370327855239,949.5713318875046,152.4748707917639,29.93462265227828
1.156910471998547,1008.5092481386785,1099.323630154642,1067.4412638634553,262.0916004034467,955.1433269757474,152.35753817294594,29.938466105142933,1.102568196619662,1003.0613128859985,1067.0116470271303,1049.209714323754,204.45804453471882,950.7749602460517,152.36070416709873,29.93848830236243
1.1433565614184138,1017.9856918377993,1105.0177666383909,1067.8612879513962,267.09989627929616,953.6991364930083,152.5818526842268,29.939890204296283,1.1037037485625736,1002.3109623530319,1073.6329493667913,1039.0760426543566,207.62639915881115,950.1210234279856,152.19486304944263,29.931513886336752
1.1194205235226846,1014.8054013309269,1093.8772634362683,1059.8087918539918,246.26660059525022,953.9845888634387,152.3908943524066,29.941150532631482,1.1027306345782804,1001.9903274561265,1081.504568657772,1040.7150929076051,199.08932171543856,951.6612825105127,152.45613641001177,29.939182887711347
1.1194361425609218,1014.0693165875676,1095.1237138660101,1058.4643706033964,275.8163104682144,955.0110966189045,152.1916988527633,29.934521844555224,1.1037888631983825,1001.9773031415923,1072.1220248415173,1035.0184214944738,220.63933870789197,951.283832509759,152.69505876056954,29.934080970021753
1.162467377928184,1006.8080697049927,1090.55718508416,1060.9450480761002,236.1136121314697,954.0632238714088,152.4892948152258,29.935726613190415,1.1030717096852871,999.339100516733,1071.2974286034314,1039.6573010825225,216.56038907824606,952.1560986264975,152.72865009673697,29.93444063629782
1.1640602063795453,1011.5181675232036,1099.2863259799367,1067.5931103527882,241.60040639969972,953.0806488126827,152.0698333322678,29.943549550701274,1.103620289800237,1005.1595062627084,1076.5324982544969,1032.5024595454142,225.50744274720614,949.6609399763072,152.48490615636683,29.94128010845596
1.1666333403655251,1017.0107437576263,1095.6354532532255,1053.6877552507194,228.94861468635048,954.6757266152241,152.5888254474594,29.939877415074818,1.1040365017057874,995.2584440372648,1073.8066147138734,1027.5041130841419,188.9484429448596,949.7256242501751,152.66053784870613,29.93680587734018
1.0949556182614282,1010.3632128807823,1110.3106702040034,1070.0735080673483,246.27863569007624,954.5285973482715,152.13084573554104,29.94202768869099,1.1031219955508558,1000.9575172223846,1077.6196177482877,1034.8240034059997,200.15003441726617,951.0863229509694,152.19442872898978,29.93639065646914
1.1347588344853679,1015.7478668399746,1096.076436225936,1065.357484037455,254.65647679395795,952.9741374899612,152.4107106096999,29.935129651792316,1.1033031489668512,1001.060682540337,1071.053423441219,1040.0623122010588,186.0172222313812,950.3122062260619,152.24985737671275,29.93715518351311
1.123409144005187,1011.9508321894167,1103.8872123130398,1062.0184920976308,227.1751700829458,954.2720295294938,152.65055824511688,29.933545154579832,1.1033547110079671,999.2347177935591,1068.3712537753238,1036.8129508739446,179.24721997380715,949.4765832592608,152.27373022124235,29.928659466768803
1.166723244224877,1013.8797604085746,1092.08529046752,1066.8638689242475,253.83483918834446,954.3215616312499,152.58775141560432,29.935131460031716,1.1028600605864285,1001.1650895356079,1076.354890788296,1034.5604997247697,204.65963529408353,951.4264350032599,152.27597668753833,29.93629223283675
1.1829918074765868,1011.4796641841049,1101.3183725184992,1061.0858677160827,243.15042288365302,959.7400763488936,152.83395003044677,29.935271305786546,1.103066160937825,998.5814228690879,1077.5828834459655,1036.9091611440886,170.10399879838127,951.0205334408704,152.17474256745112,29.93515424183845
1.138042626366101,1019.6938155132914,1107.151413603158,1056.4282705117796,236.72267174536225,955.3276837626465,152.39279380133985,29.936148880798424,1.1042238720809536,997.703742369705,1073.2398735004308,1045.1427011883097,196.8241284012077,950.7037145263301,152.34329981376868,29.93266670055299
1.1797406146454663,1018.7178629755617,1099.488121830524,1059.3567236264223,263.10267293737047,955.176971016917,152.4776588214834,29.940594749316762,1.1029753893661292,1004.1937421826248,1074.4221533517396,1037.5708330141308,168.2736460131721,950.9315170081028,152.0863141447793,29.93606370085114
1.127272015688527,1010.3927933927187,1099.746877291736,1065.5104786668298,244.89685497674796,953.9065145334339,152.5606030558034,29.941558467809806,1.1024644638801908,1001.2456581166468,1070.9068329293111,1028.8067670674575,188.7958885598671,950.7338932382236,152.29113629097924,29.93584665834547
1.1508654609001032,1018.8348526087582,1093.343575884235,1059.8000505447872,229.327899230266,956.3247697067442,152.74281289951495,29.94240974195252,1.1036417164314811,999.9365233396984,1071.1584986256403,1036.6942905004137,184.03380008141968,949.8505114188215,152.39688083850538,29.936233487897024
1.1021856338765033,1007.4544143905588,1105.9219600863705,1074.7720674627653,221.03938226830496,956.475297127073,152.64145510239737,29.940169802209454,1.1031353248776792,1003.6739233108677,1070.260881148516,1031.5973277168343,173.95339080467093,949.7680431694631,152.75295350482767,29.936343739404737
1.1353544136158948,1010.0347930723924,1096.7296899308815,1066.3908660816735,232.39534787434332,953.7138219934633,152.18830734460968,29.943665785727724,1.103660023115524,997.5146885584388,1074.2990703552884,1036.1799910414632,193.11469822046902,950.1089781908743,152.5374911835075,29.938252298337353
1.1231610375586871,1012.6929250965902,1104.3492819994472,1056.2391432973461,218.00676274520728,955.8888565204534,153.07624604002717,29.93951633264999,1.103057765768731,999.607821106911,1079.8784999707593,1030.2189461733024,172.6555739808332,950.9469106037974,151.97986704339024,29.944294735643208
1.1205157241030024,1017.5111256555118,1102.2897331474096,1071.1072291235027,264.0500418096309,956.3696275548594,152.57091542055448,29.942720628395623,1.1031492973226111,1000.8947788207888,1072.0908326350907,1042.6888748374051,197.85644873251502,949.2694250500838,152.74395127695576,29.937240949397236
1.137775591566735,1011.5981549221916,1095.1106950330698,1063.777732158607,244.17596865828682,953.4757859900246,152.41007531251302,29.945237779026765,1.1023630048806978,999.3246081991057,1081.1510122793957,1033.4267085220704,192.30575881951032,951.6656154871688,152.77482571573606,29.939396782099795
1.1236761280673466,1012.9013872203127,1103.8198172335917,1074.6973324864052,207.50910846794187,953.766065268359,152.2586697849873,29.93613043400123,1.1039619929493156,998.5080520308311,1075.887115734468,1033.8165807702972,176.90825433708446,951.4164993310785,152.65839831412376,29.934328541672883
1.112023444307516,1016.5848929753186,1098.635364380199,1063.261521681845,217.25050467818917,953.9938960156285,152.02248747067935,29.946304230273626,1.1033444817092977,1002.1473921349138,1076.8254200853587,1031.632678328846,191.68283924788867,951.0857244738861,152.59632366262153,29.94233487756375
1.121265975498674,1007.6657354715393,1105.3393923316582,1065.8902501517205,226.03556162003702,954.3376474961276,152.16571935892458,29.9397462061999,1.1036224184102377,996.7912659921112,1078.1405546995873,1038.512765252169,187.06389414010636,950.9292614240163,152.9195829916963,29.934823637084527
1.1131325642296264,1016.5230371346564,1090.5507455004822,1061.954682218517,224.61122461497172,953.9615789465429,152.07899114837537,29.939214338782175,1.1031773453681901,999.3549514088776,1074.1828485065994,1040.121502508217,176.84061730021767,950.9460895574008,152.14506904359072,29.92933371922495
1.162466770630471,1016.521723480402,1099.8996648239076,1060.395812598348,217.77199494037978,954.7997248521489,152.5566195756981,29.937106936683005,1.1028974148469777,1000.8785310671402,1069.2424822170858,1035.2387350945755,184.0677732093347,951.1788246690918,152.6210339971572,29.934929891107142
1.1008393687761555,1013.3863714374436,1092.0686784139007,1067.6274584961038,223.019229048638,954.8156518533624,152.1481051799722,29.940640857701307,1.1021702286393915,995.5153749142535,1074.9448070994665,1039.6463997692406,194.41575558544145,950.7381543289346,152.2753615965551,29.93704620991487
1.1582686808662237,1018.1539220656812,1097.464085445726,1056.288247572985,246.31064901317862,952.896381218107,152.62305584024912,29.93598217230094,1.1030452986449129,1001.737543790603,1065.5189750106365,1037.8346486454802,213.67349050771494,950.3426343320534,152.64798320422565,29.93791014254445
1.1288794133641002,1012.6440300634853,1099.8316335367433,1061.5410772499793,231.928233469667,954.1401532980667,152.755906618164,29.944132481270437,1.1020420717376656,996.1805269816206,1073.4288656229787,1033.0457316207262,199.73397717075304,951.4617922636933,152.29611670797095,29.940497900858098
1.1571345731569922,1022.2709314461764,1101.7238820468376,1056.1202547707455,201.45008305577466,955.1226929543943,152.1689555921037,29.943442243544663,1.1020513781140364,998.442121816661,1075.4933207544213,1040.7857752726502,174.54030420382716,950.5989020284374,152.7327870014758,29.934361541967167
1.1094769051643516,1011.8874055588864,1100.4827834055382,1064.7410560495935,225.28627887105108,954.099805077736,152.32261398238228,29.940339298843035,1.1026083304452368,1001.7818237291843,1078.7070327883994,1036.3218584582999,164.33976594039794,951.2120679029091,152.50416625899052,29.932761911127308
1.1910596906194502,1015.8472765406416,1100.9249862213478,1068.8499434148769,226.19733612471612,954.7017255757175,152.93596199363716,29.935679601468948,1.1032410057786008,1002.4502134754123,1077.7431485912844,1039.978358301722,177.20471688425695,950.6879392674936,152.55403999310525,29.93519784177813
1.1112188884769583,1014.4215833522171,1109.9929192085533,1061.9931366536211,255.29649380313268,954.7568557906064,152.7920482184542,29.936377436208044,1.1042184692183101,1006.2768747803729,1067.4568807714616,1034.336861378785,185.81661074795144,951.7551842707777,152.58869394663895,29.936597153514356
1.1235765411626248,1011.0448042304838,1107.4984555257777,1065.6778124106258,252.8840648884295,954.1506183828899,152.38953413738813,29.938416035095624,1.1014470523377327,1003.0935475880834,1079.7234201680026,1035.0347620342325,200.1615224274874,949.8526732347444,152.27892622897113,29.946137855679826
1.1475233180256108,1013.4327458748976,1105.63262125231,1067.457748858113,211.6395486845301,955.9782963648577,151.78537738469484,29.93457985538396,1.1028621141762074,1001.7210336607204,1073.099188276378,1025.638700853753,182.58348366428095,950.9360644282424,152.78373645399134,29.937391158770847
1.1262365629565516,1015.1491507903959,1104.0950837007297,1064.8616252018978,226.4664504889024,953.433079787975,152.52569049786968,29.9433493213968,1.103039457812257,999.8114845848447,1072.2435403102343,1037.1976347643154,178.88983192070947,949.8339262925504,152.41291324209118,29.936666273376563
1.1235391464234523,1018.0025435532856,1104.2699759383754,1065.55763977801,224.7760370011938,951.2326148456638,152.58698246871532,29.937249433179073,1.1043040266836495,999.0758368795525,1073.0034016385239,1039.4686479160896,185.86531892431987,949.2181238944094,152.75851177234017,29.936013383819112
1.1151897654304044,1010.1107463460894,1100.6776488273235,1077.4999915849273,250.23804823146116,952.128823265353,151.99191444437548,29.942258110019395,1.1046755387326757,997.2566702259285,1079.8776097131215,1042.3562899711087,207.54959832688024,951.210467513333,152.35892166710352,29.942464597605476
1.1948256041240641,1013.8407493040069,1109.7810291133187,1084.4421665016541,237.058090968768,954.2345007654154,152.6015402675471,29.936240599098188,1.1026607378992501,1000.356789806455,1075.6779355827673,1031.2221850877604,212.65305748444055,950.866711385205,152.65316227783123,29.93432980456923
1.1557566836890925,1010.4206777604004,1095.682451234308,1072.0699626014875,247.1164477441308,955.599369773588,152.2544272729122,29.931231373822957,1.1023691724141558,1001.4353610950269,1072.1555727100495,1039.667842118848,202.2936850517974,950.3821262767538,152.69585130695322,29.936371563704757
1.1225900291109276,1009.9241739322886,1096.0437383132562,1059.1297342956068,253.16139859101148,953.2282708291408,152.8354653728938,29.93931851993955,1.1031731324414193,1001.3133598903935,1072.4488592455461,1034.0983511200645,212.37293863332044,950.3689531286614,152.15389991484665,29.94285279259575
1.170503350428156,1010.4665867589312,1093.633131818323,1068.650997037196,234.04713258313623,955.3259007664903,153.16072856987216,29.947593817829247,1.1030948458054037,1002.8087164372248,1071.9355817220464,1034.053920212873,200.57320508750567,951.2024611582372,152.1219997480798,29.937931101511726
1.157646651522336,1008.5902100548664,1100.3718843613487,1050.4716989207625,236.36366515595932,953.2902011039134,152.60446440520164,29.93588360994981,1.103543015753113,1000.645600828423,1077.1744361806318,1035.544906729353,184.27008320380867,949.6903743828243,152.34221586166754,29.93371954594984
1.1558859745059404,1014.9007827518619,1099.1947786308872,1055.5413156415282,271.44586868572014,953.5392123635495,152.14188341266964,29.9357547607409,1.1022863142276766,1004.4176500753173,1072.8735862764618,1036.3294875660642,195.5138463638388,950.9616201849152,152.5861337962287,29.936890791545355
1.155858184451948,1007.5329694581574,1096.4976085505343,1050.2054361452756,253.6834434295663,956.6765390504598,152.41506494844154,29.937483454257087,1.1029626860181512,996.7374623279437,1075.1762373448885,1044.5260740363005,207.96090470736254,950.5677988133613,152.6216161442584,29.932285154795323
1.1263494297848764,1016.9443553460236,1109.4453816572357,1062.8626410053703,246.60944286396338,956.4485432778641,152.4715812358233,29.94213845816679,1.103504083391555,1001.5499031014491,1075.460901487621,1037.0033656396981,198.8951147128026,951.4840514026123,152.20064962686777,29.934334444782003
1.1168921210258778,1010.2343386901894,1098.198712527741,1065.325882172077,236.7001505962841,953.5355213191137,151.85421373759397,29.936800063456143,1.1024959207908438,1001.9139663141589,1078.4278367160223,1024.9394357707201,204.07181983142993,949.9519616553113,152.4631719089106,29.930929288230264
1.1566246878134023,1012.8586102269129,1099.1073469885473,1075.8654267289598,247.51973744971235,954.5654377918349,152.52878723262867,29.94042250343608,1.1025882198591757,1002.3530655839589,1072.253636806567,1030.483134396971,198.99105223294043,951.6167583857393,152.27272900266553,29.941017803054727
1.151283309206552,1009.8126146361466,1110.265596236012,1073.00422892786,270.52208839012724,955.556284920447,151.9263736103047,29.939089208720283,1.102751522491291,1002.2309926070981,1074.4150847051228,1037.0354350781924,196.18794241926182,949.021593877333,152.4971785919566,29.93791673902809
1.1362230003362719,1012.0370053319474,1091.3927215010517,1061.8407163682657,242.17684260200485,955.6987167632525,152.70924030804167,29.934516305718173,1.1054577869047066,1004.9841785509418,1079.9755284425464,1039.9477870380238,192.225184402072,949.899429946926,152.311520497271,29.93590383987273
1.1527227609537956,1015.7538410172723,1096.9111821965323,1062.519437684688,253.50986446396706,954.590896864874,152.53480738216803,29.93903582150875,1.1041312858847336,1000.1471071284604,1067.9183071206812,1033.876602561393,208.42904173968577,950.8052930737045,152.39587832901185,29.933268062123812
