iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1277979279116488,1014.9818509520138,1089.8777983532182,1045.3418286403046,215.02106381511166,955.3157342908903,152.66268804264573,29.9251677013675,1.104669434358218,999.7312671313102,1066.4546388531187,1036.2184633627264,187.50260519833688,950.608572762005,152.15891906750616,29.9193189919592
1.0790862106610717,1010.0792725669676,1103.9622906784268,1059.0286321880458,243.7583339742221,954.2971126333877,152.15262522379172,29.923828933062314,1.1036139734355856,998.5831459596429,1072.2778904524064,1028.6651092617685,192.81470912696273,949.6801475827738,152.14008847277998,29.920526869558422
1.1082530940737882,1014.3125764592286,1102.8624944127637,1057.9028953988304,238.14119397255467,953.1521346551942,152.06239183866242,29.91695630795729,1.10364356341341,1003.0826228822997,1080.5516459762694,1031.663616235232,200.95638784560694,950.7167676134471,151.97815279535754,29.917021561572795
1.1233991895584223,1010.1482703104523,1104.5675300691191,1060.6143648658806,246.32778273177846,953.5985683787264,152.18963264898076,29.926143650311282,1.1036976654637016,1003.1362860427578,1066.716505033752,1024.9098805868982,172.44900344746085,950.7821196025519,152.73385213809124,29.919286135628635
1.052033202620139,1003.9559862513463,1102.2920787524374,1048.8469160968384,220.54838796573858,952.7383072418401,152.52379444772555,29.91631522401106,1.1033631833677273,999.7202057086033,1068.9107934726685,1025.2879020798125,173.80614321647946,950.1220468201692,152.0711898628365,29.917576169017224
1.134768996103786,1007.2243073782513,1103.9610332911063,1064.8817193073442,240.28265598004162,952.5296225251784,152.58343706592834,29.915375724332602,1.10382086730487,1002.0140406179808,1064.7257043885736,1041.6403749249598,174.62438038599808,949.7476009122956,152.08890003979093,29.912012357040542
1.0995221027294622,1010.2807572926259,1090.4089094195353,1047.3971294419205,204.5542738630514,954.684128199382,152.54800193766476,29.91484691535968,1.1034652926964523,998.3893411306094,1072.7503475021836,1031.8197550326438,184.12846090776827,950.9007577326812,152.49502696910375,29.917127690182085
1.1432980609820704,1008.1823603556652,1102.182147873629,1066.8189706512771,248.81652605253376,954.1456712779159,152.6662649553939,29.92253726949232,1.1046939811275287,1002.5447847854463,1081.3003646990285,1032.1573545942524,194.37478403732598,950.6540866488372,152.18805126837913,29.912895915906397
1.087765142727972,1012.2368561973394,1105.1615955590726,1060.2770617500648,245.91075598217722,955.8345687638216,152.38203670140453,29.920149833792546,1.104416033524748,998.0340207638963,1064.6963637580686,1035.6175100057653,199.4747872776999,951.2278080746426,152.27109293949945,29.911664565199807
1.1165593593174483,1008.0877989542197,1102.3452660469666,1069.2461065921082,232.93057392123816,953.3700228954174,152.38181649279582,29.921707808770055,1.1035167978533504,1000.6929508778817,1081.0364024757055,1043.4399790335299,188.97916283682508,950.3839356530382,152.3573846904186,29.91458839880237
1.1026055123714178,1006.0170774236188,1094.472665154204,1051.322100622525,212.54405526628054,954.4699871305186,152.31617696992518,29.915192032849983,1.1051946067908727,998.9617057704039,1073.5651445393091,1034.807737499735,164.42197269547574,950.4727851659135,152.32011212251513,29.913244370239934
1.0908873702525523,1017.4809672180313,1087.3710171357015,1050.010403578689,241.12438019481306,954.6177290076423,152.65342380532203,29.91879239942103,1.1037599792023856,998.7540083991737,1076.3025183513776,1037.4212984217115,172.93270722151252,951.2092099516371,152.30996773384342,29.91451238653483
1.1103873515512044,1018.8513321410776,1092.6696350280868,1076.0524417868085,219.60148920753952,953.1116511902983,152.53964234304047,29.924035743848684,1.1045371095960146,1001.2672844700439,1075.5392955179893,1036.5329480819578,174.99273106691265,949.5353682736427,152.07580404849244,29.918049219727408
1.1430349465536545,1009.8172033227497,1103.0833212802002,1051.6899448960637,205.9962992735081,955.1928872864545,152.13606546637286,29.918361767976027,1.1043774516316716,1003.884714648301,1078.6560190405069,1030.164538930785,175.30301163556803,948.5210467519261,152.00516632536596,29.91727293549135
1.0790368844210094,1014.908824691907,1105.126649124669,1064.476857291826,224.49236472960092,955.2045419867196,152.1589970392895,29.91563678708635,1.1035130034600587,1001.539699725321,1067.0942620764972,1041.2103200292365,189.32315546197788,950.4597709458884,152.23867474300488,29.91541492790515
1.0775878518876734,1017.8318258626706,1105.5764977670863,1066.66917150625,219.46487032858641,952.9477350955991,152.58480074903156,29.923091042386925,1.1040467871630442,997.1709974139371,1073.2737669285923,1033.9803055996308,186.22531143025043,950.9765602040248,152.0084647060457,29.92108595194595
1.1317778874997078,1008.3076617216236,1109.729031904486,1065.8642299883409,255.69116257193625,954.4072426785436,152.15698546883257,29.9218878990531,1.1030069840861294,1003.6026399590235,1067.732633369103,1029.6170986182426,164.09001077561334,949.6410052719451,152.2321500866054,29.926183266996716
1.061119642880305,1012.601250012999,1089.5722141647534,1063.5373076292285,224.98803575239367,952.5095626627423,152.16435927114347,29.91996085528777,1.103217231777479,1002.7309983893563,1078.4058748756659,1038.6589138145127,172.01823183361412,949.7473466263259,152.30376093806692,29.907882604777573
1.160991479602697,1012.0092761566674,1097.8307066328912,1068.2646053038068,235.3851017892004,953.6734218690103,152.35600405107658,29.92041232136677,1.1032400903402748,1005.0957808430709,1070.337221623691,1026.854240771353,183.55475159382175,950.6866527997429,151.8978949378186,29.91558688204304
1.1033232865228784,1012.8370096267284,1095.5124174222628,1069.3316017180987,227.77010499516322,955.8111430817146,152.1980319274693,29.916422955393227,1.1029768590034925,996.7765556626684,1065.747643562317,1029.838674956228,182.7413989276814,950.2239947850911,152.25055147954313,29.914659832699304
1.0980588339235102,1009.3835460545075,1090.290482683952,1074.5856274640983,217.5212621196593,956.158301581888,152.7328805055609,29.923085668077118,1.1031061694716073,998.4012519359046,1066.2057022444667,1032.3214915575784,188.39279395614184,950.3138318859238,151.9149838748991,29.91734683888485
1.1646410406480339,1008.4083867143645,1103.3283606273694,1067.2437086024001,216.4701690433575,956.3564066887866,152.03757267784144,29.920524441811597,1.103199342226923,1001.3492793444576,1069.799801549643,1035.3994554942665,196.41592082491806,950.1168327729096,152.28679867922304,29.922515127782376
1.124839436209888,1010.7855432097001,1096.8977610512381,1050.0092086334082,202.93264974431438,954.9022877103415,152.24616599465716,29.920633705483368,1.102437657146725,1000.5823681789147,1075.406363233068,1033.3960465991402,177.91016776243478,951.0995873388541,152.01040135506483,29.9125702188331
1.0925588164569338,1014.6122908359856,1102.534811432864,1076.2771922912755,227.67868344030506,956.2056945032849,152.44970584783698,29.91428967677721,1.1027538401417605,997.4251462071943,1068.3393314488683,1035.306624809056,186.73043628795563,950.5990003811924,152.47860493600552,29.91482513681287
1.0590902233042816,1019.1138480954903,1089.8095117007495,1067.701774036613,250.58662531880498,953.5618856412806,152.40634391945574,29.917809458992267,1.1033157431040308,999.4833080133984,1074.863899136921,1036.5156290692546,188.94694306831892,950.7803878894994,152.419149665384,29.92289674251434
1.1290202843212216,1018.2831350323607,1105.5230725078166,1056.506638935502,220.69405181564088,954.7473375079843,152.36113569949305,29.91830134721921,1.1030338623989207,1003.6696712448388,1075.3294283229184,1045.074460620792,159.98988589026675,949.8141424778686,152.34543090222905,29.911148638613057
1.1130561211643903,1015.9704917446015,1091.5729953564385,1075.0219513505847,240.73427809491145,955.031077607716,152.49581612284754,29.91584949111534,1.104142033852792,1000.6657085255844,1078.2104189154406,1034.6208885024505,183.84032346374184,950.2362060781951,152.51104305304153,29.919072773128153
1.1275090123689955,1015.1876958426677,1097.4788720626389,1064.950977456046,234.25915393687887,954.6441536599184,152.39278109029175,29.924763130796197,1.1042238810956595,997.534521215094,1067.3862105627459,1040.0382803810683,170.7599865605621,950.3392430186735,152.24078731502206,29.917091123983546
1.1240136858068237,1014.4767250975156,1093.6551784536239,1064.1409309577168,220.0343810977966,955.7148641368423,152.3641363858576,29.91453662249015,1.1033601368875188,995.9754514076997,1080.6045586402297,1039.7241178647294,147.03025897410163,950.228776544406,152.20047619718662,29.92063417620109
1.13060753908398,1017.0837017132895,1097.6419949350227,1065.4871041228625,211.02457651446443,955.6266950016785,152.53108248634015,29.91655823480926,1.103216683043546,1004.7901558441112,1083.5140929269232,1038.4924790268658,152.68465427877388,950.1787029541151,152.41969935510372,29.922158501138252
1.0887430781086598,1012.2554729663634,1103.606314185365,1077.9140198830357,207.63958623519093,953.5457533821851,152.5816969365942,29.921886647578603,1.103237234851925,996.6898340305823,1076.0166609047974,1034.7302766919827,153.89390636870783,951.2075843787691,152.1855693946514,29.91452990906433
1.0629703293937645,1014.7946649920342,1113.3956659814062,1067.0543521763823,192.33463116996376,953.8097139893445,152.34187799471013,29.919207335510634,1.1035957763515625,1000.7149455077873,1060.327584434188,1030.9184671014466,159.818443489433,950.8470829961009,152.26023757151108,29.915443725798376
1.1350053050953501,1018.7178690262557,1105.6389696629506,1064.7122453814936,206.92888702193332,952.9821817450894,152.16528646027723,29.920548881412355,1.1030713263333918,1000.9567747036901,1069.9615342167338,1034.2697314418053,173.57293585989697,950.7490329142527,152.23408706028556,29.92471147932745
1.1027009049834344,1007.0402083963395,1098.1959822209749,1074.6437678764553,213.28366673788892,952.4526224749392,152.05574137375726,29.91724700001809,1.1033548882789972,1002.7729393497118,1077.241730875267,1041.3695663818871,172.09771836137776,950.7074912174972,151.91484009712016,29.916388705740356
1.1310303318005703,1009.1399992598087,1105.1094257911132,1061.931745475412,238.41823624122412,953.2417107158119,152.78136345755604,29.91730767694547,1.1028131178123275,998.9646082384879,1079.0209475551949,1031.1605767903307,179.30590924314888,950.5530805200323,151.98536529288444,29.91647112381235
1.1353197342758647,1018.9766697504646,1085.5477551566403,1074.7961660591955,225.3680852269201,954.8970093283208,152.1200040535874,29.919587395749666,1.1027242991347836,1005.6386322615932,1078.9675175594243,1031.120875135508,184.01569788044708,949.5231930318942,152.6514834926491,29.912278785177932
1.1126381683694,1011.3564390682159,1094.0780843774448,1052.7497796133728,211.08105609215934,954.6405050445336,152.96172097364834,29.91682741771629,1.103269421506286,995.6615462142765,1068.8745565836632,1041.757371612838,166.9688859241694,950.7164105938565,152.34089672339982,29.911762361660134
1.1126863783483194,1017.0337515659892,1095.0370457210252,1074.047335712158,196.4110174831242,954.500975570362,152.34217554427622,29.91723272350748,1.1030509871731429,999.1753130264168,1073.9108916144041,1026.8849672239505,165.4631575819086,950.8106895517805,151.9200593894525,29.907943773604213
1.1223123220950153,1014.7462077700853,1087.2801294223605,1072.0070814899848,231.21876560447348,953.3787085004128,152.20145338832972,29.91479873151208,1.104168693870583,999.725514885464,1069.6046054403778,1041.2989555025601,179.75343828095566,950.7681074219453,152.1334156237178,29.91369621184008
1.1262740852791782,1016.211004125601,1099.0843150818753,1063.1385602685823,224.79679893008625,952.7950701671087,152.34238775440767,29.920063363747367,1.1031690727172194,999.9802989858741,1074.1297454234175,1036.313990653502,181.40313183844316,951.6382696931432,152.511366591846,29.912232256258115
1.1405050146979205,1014.5960633579002,1098.6215832593534,1045.451261719867,199.092847790996,953.5321611713895,152.18685493508073,29.91949284081225,1.103400588840972,998.7131155332863,1069.113460881038,1038.8226531376597,177.00867626642278,950.3701469589524,152.0739538997795,29.913037117421297
1.1585200798631283,1016.3195877948637,1102.3593318711057,1070.6885685031916,235.92402473869643,954.6977805597252,152.4866301978196,29.91980612967947,1.10385783375991,1003.8932242220819,1078.0951562395464,1036.6038912351642,184.24075409944,950.5505472871703,152.58203314935864,29.917030853456865
1.0885992388570804,1011.391547508074,1093.6920463582412,1065.356554229236,230.0952942201928,957.5465655332836,152.23296633769178,29.909774911186034,1.1041510267949959,1000.6977979327315,1071.2147049908972,1034.9705966178465,186.9806096770433,950.5482774283469,152.30740430679768,29.919280186573406
1.1073275035407166,1015.7874224931574,1094.3019836900241,1072.2467422943291,245.81327804286354,954.6241820694229,152.2696079866265,29.92003508541467,1.1036667128067654,997.397601659049,1071.0605271733207,1033.0808441148658,192.5300955554602,950.1557717360341,152.47322409089338,29.914310102198332
1.1362268927791266,1022.1024742648751,1098.4872162780582,1067.7110474244816,249.6627073900568,955.8691295043982,152.54456005508433,29.915873830030538,1.1039426116462323,1000.9982430195982,1068.9265017662485,1039.9068761303995,187.5304123405943,950.7072735903981,152.1781008781541,29.916562244891566
1.1336332735211054,1017.2732698605394,1091.3008153166606,1058.9279938236639,232.2386549034186,954.9984617841666,152.2421689678348,29.91746331727138,1.1033576989814105,1002.850635783001,1073.5140645297274,1035.0296685630149,208.0571240378836,949.9567159905095,152.05257669581718,29.916198408063472
1.124536317863045,1015.2053193084322,1105.1676980594184,1065.5048403456767,248.92520817309907,954.837290636658,152.32619747888515,29.915092346005242,1.1034096756687912,998.2640475876524,1082.1356552130408,1038.44779081032,189.63454136467072,951.1880076737849,152.14902101409095,29.914414191408852
1.1327014618918416,1014.3136807793339,1093.6707707871283,1075.5117870812433,238.14045075673639,955.2356980033119,152.29736175990166,29.914252630471548,1.1038595021608644,999.0477989703745,1065.9791970421848,1040.5130919989933,171.49493222373863,950.0968871882103,152.13070905469255,29.913583814384943
1.1232802972224938,1013.3085070835,1108.5330293815339,1062.3521318470637,241.3212523922943,955.8398521307788,152.44710442812394,29.918936218261727,1.10325326656,1003.9627755488806,1072.5599798119827,1031.8247434549128,186.85248810096863,949.2242965275777,152.46164225036884,29.917892205147194
1.1961064663379868,1006.7780900028681,1107.4227263594275,1066.5087861817124,232.1339012108874,953.0476589381798,152.16071177129342,29.91726027006632,1.1037719902088998,1002.2010147695522,1069.8322679033258,1027.1511170662263,199.21451553662828,950.3982764499805,152.2146421376546,29.91401764312569
1.1036482798532081,1019.170537983977,1105.5355714278148,1053.3063217373503,221.175733808531,953.2677674777262,152.76387456807154,29.91654716824911,1.103651983253542,1001.3293040889316,1083.6640689326937,1032.0753613601198,169.35339960869106,950.3841344185957,152.3202614532087,29.919431892004503
1.0935867182481125,1016.0500587176715,1099.070547448616,1065.539922006204,201.2821729685633,954.5554309802733,152.36441061889428,29.919303711413782,1.1032616479852946,998.212962382684,1074.976592128691,1034.166508529552,173.048487924517,950.1521675136764,152.58153699213057,29.911308253718595
1.1429497748965212,1008.4945899893862,1097.6751900519942,1055.2532093214281,232.1000807290655,952.2703446676779,152.22068553784925,29.921024852529065,1.1031231552813392,1002.1174436818336,1078.8731223703392,1031.724918876183,181.9790358911168,949.8207909175146,152.1443342292911,29.914956880770628
1.076296723455837,1018.6714676452043,1093.9862440680945,1057.7391426396835,209.98339143774695,952.2431194996738,152.1606839317941,29.91587335839235,1.104394212146465,999.5992078105163,1072.5567821263692,1037.3892596087803,157.00854562252695,950.843655935377,152.4838527988896,29.913807840700702
1.142328319203851,1015.6971957343438,1107.6967257086997,1068.6314801905448,220.25051624822194,952.8033870343966,152.03716591099547,29.91489564568082,1.1036390995000163,999.8775325510182,1068.461204020819,1027.8479432469223,174.7754296060331,951.3348699980346,152.2170054277276,29.91948280754401
1.1048732417781908,1012.6669740136874,1100.7382748770426,1064.965581474314,233.1062753937439,953.1431646497651,152.15057331463612,29.925067997150418,1.1032870367491394,994.792105648651,1075.514942955245,1034.1471365141801,190.12583014031514,950.2375855605138,152.0280008375717,29.918869757263835
1.1053554844750013,1010.9697372756948,1092.1374564264472,1059.6140755391518,225.4011049906181,953.4286531704468,152.7163558607866,29.921748464050122,1.1029312927249613,998.9355121740559,1072.1022324569983,1043.375402812549,211.70960758132424,950.3556359666266,152.02223886238664,29.915310289001138
1.0938761310427756,1016.9475928262729,1102.4411988819884,1065.1348043494647,235.29730633790933,953.8301761456728,152.3463070643164,29.923946601462887,1.1027198893199246,1003.8927049894245,1068.8322734943688,1032.59685740148,194.54028732279815,950.5381042707191,151.942278511173,29.913649870897107
1.0996963833977416,1017.6438780640806,1108.1878932022848,1068.2973481073711,245.4365080361675,955.4583462460902,152.20504598744012,29.918289163046946,1.1036393069756418,997.3269748162069,1069.3336809518817,1038.7857365221873,194.1502267977074,950.8146249758872,152.01608422818182,29.916894002429196
1.0701311279414822,1016.6098085511301,1094.742749568187,1069.5303577151367,225.00209422726064,954.0087674525731,152.41367318127314,29.915789759184854,1.1031658161921811,995.363260029795,1069.9416356187005,1027.9218518505056,169.47769458885597,950.7127000692017,152.42168126119097,29.914052461439322
1.0789636919053205,1007.1511151928206,1103.9391326191942,1054.9016293357404,228.1689193717502,954.5099975761581,152.39641846369182,29.91114392324078,1.102878782258761,999.3324732349055,1073.9877341716929,1036.714663377673,173.78908939789807,950.4548619393637,152.02835571985656,29.9208291707467
1.1312767173932115,1015.2972492279275,1104.6315435420852,1058.4643645661997,210.11946117221322,954.7491017977441,152.32120879377143,29.916905624219048,1.104397121129887,1000.9073674493916,1079.600568395957,1043.0045425043418,170.826723589028,950.5468072825216,152.7707203047669,29.914034229740647
1.1197730524323461,1010.002054616223,1094.8601235304952,1063.8540410661205,225.21891487047526,954.8454394511555,152.31193127535337,29.916810923216104,1.102382408223987,998.9502226098504,1076.2549026409224,1034.6668752711053,188.31872326748856,950.5308768865232,152.24375613797784,29.91412693887225
1.1293943216878521,1015.4013893830845,1092.8282973303924,1055.6619159707013,227.68260043172776,954.5775318196479,152.41487740155122,29.915096638479152,1.1037748416587154,1001.782925358163,1078.7126307782837,1032.643990216332,169.76057009710937,950.3615640461804,152.63080914027856,29.908895862832615
1.1466611101521564,1010.1501777590399,1098.0991673081908,1074.8674751203403,214.49133881067831,954.4774141648462,152.61657798808884,29.926069591436754,1.1029739831980192,1002.3628586025504,1073.6646975659366,1029.7843166196621,197.5770772847137,950.4381083604937,152.5822763760221,29.916456063114005
1.0666761022411388,1018.1850215033786,1101.3004462997737,1062.5576157451599,233.78842274226668,955.9762252043503,152.46843369906665,29.92247249987611,1.1026463523700338,999.7686325503225,1077.0444809372823,1025.1242038526132,182.03827979501918,949.434936819345,151.9003259018893,29.9239070291609
1.0480337170460394,1012.8734831601198,1096.2777646249003,1053.610588288963,223.30272647146526,954.1009036026659,152.46891884302107,29.918662619832382,1.1036099270725774,996.6618248277276,1076.0966597216918,1033.820144449477,194.1318466013417,952.5690401119112,152.23146338384277,29.919586122339794
1.0950090722723336,1015.320423386164,1099.754415355828,1062.1963890773652,237.7692478701492,955.0929346573347,152.21466827892942,29.91911581797791,1.1035319773360261,1002.5434450489493,1079.3165494526381,1041.1326633642384,192.56568224649325,950.5735243929851,152.56995533825523,29.92328754506218
1.108022061375957,1013.6863996497061,1100.5826598563876,1058.5049426473502,271.0009067857476,953.9241591336297,152.16228905656436,29.922563915682606,1.1032869384544182,1001.2947452535043,1072.204912174197,1036.560758407592,185.9954809179147,950.6745614465553,151.93000033570533,29.912451554079727
1.1263621304827234,1019.632821831976,1099.6253500759026,1046.8450273032945,250.34628165090382,954.5285300761063,152.26095602493837,29.9097467379734,1.1042330550780266,1006.2096228362581,1074.7858356652914,1040.3692479327012,188.31692518155472,951.9291553798626,152.4392223044648,29.914770258542372
1.108010112082838,1013.6823094306964,1104.359672898307,1059.0815851482437,222.1153156963962,954.180201948391,152.22623184994004,29.91192985832222,1.1038571928068792,1000.0687038903162,1074.7772385774329,1035.3273537648872,174.83186389381845,951.194288316619,152.36560122007833,29.908561202836207
1.1592280091150395,1014.5590137051918,1094.0261356446704,1056.4617500327595,233.38128905072452,953.6153948595678,152.06825063020636,29.91331988813911,1.1033068496142346,1000.5390924280682,1067.6942902590226,1036.497072530556,185.5298697798255,950.4395213160773,152.12340370325035,29.920738020436573
1.1244537008154156,1011.1580091844859,1099.3691033439127,1067.015584018242,237.07025997204002,955.8524738809604,152.2833862521365,29.919951392363238,1.1038800947263896,997.1986207780963,1077.7672891243046,1037.7325479648355,197.44580065008552,950.5610815455219,151.98845880801585,29.90929690412109
1.1238380935768408,1010.795983165929,1095.954441579137,1062.7820322439304,236.15934744889339,953.9299971189456,152.24446965823725,29.915510131179406,1.1041191200119767,999.1329874733632,1074.5306049619212,1038.0239366012577,181.75625014712517,949.6951775863581,151.95474513767147,29.913977668843987
1.1136671965781557,1013.649552251603,1092.4543178416002,1059.5738648409779,214.89498009651717,951.8348176601835,152.61149997698942,29.91467260491107,1.1037281008645847,997.4602317963631,1065.9834448896925,1030.3729507469006,173.88103705871572,950.055856707613,152.23990071004502,29.913303503973616
1.1070479269445481,1011.7303111236557,1099.6336882979733,1060.296460132218,230.16568773784084,952.7425727697389,152.26492450120642,29.917392930967054,1.1038376920954946,996.4526885098941,1071.7310462330709,1033.4373775333052,154.11245085617054,951.147040427404,152.10251875142174,29.917336284069812
1.1475379705499127,1008.55044261161,1091.8687854113102,1068.0589670953264,218.99960249621046,950.2651538895935,152.10757818095476,29.919955553356264,1.1031024565850867,999.5984257278765,1077.7088891129151,1040.7255752597405,182.68626429134528,951.0984298796265,152.43550216590216,29.9132707184762
1.142552666831033,1012.5271575858825,1112.8049213259974,1077.0331834734095,236.69432017618942,955.5132340761282,152.30327322893052,29.923461669989983,1.1030644376205787,999.5854234013595,1077.449646379332,1038.6824238015545,196.05098992240102,951.6957490161666,152.02462617787077,29.91507692543695
1.0747355489926966,1013.6835257136248,1092.168178633537,1075.2320684495578,261.33604249467214,954.6711496557087,152.25722183347088,29.913393191814546,1.1039794591463636,995.4490888261198,1078.3013049433089,1040.5304864875322,185.34892709984175,950.6507785060388,152.38744684811832,29.90828386694112
1.1178532366574943,1018.6980875596703,1111.677174744937,1064.1316729045277,216.18909570498286,954.9613201890289,152.80026875278855,29.91968654071612,1.1044303288042892,1000.1608193499271,1071.1910206233376,1040.3917074666097,185.03324613184293,950.5178917551635,152.20873660070959,29.917872094898193
1.1352094622859232,1020.8584044468647,1097.2388845492694,1069.6846184618048,223.12366140909813,956.7611759389443,152.3478046337248,29.923723705565894,1.1029595664722525,996.4339844488045,1082.7299315597918,1036.0561724948147,195.23558121386804,950.5742500618642,152.4847771430359,29.92044137210425
1.0884796111915183,1011.5705021841994,1100.3945035030074,1066.857170683444,256.46881350684487,952.1206560021931,152.27801510265158,29.921080336775766,1.1034704337716255,998.3553741469286,1083.728982080162,1031.270322938046,198.27147257348804,951.0679237809568,152.37111577477737,29.92103597663999
1.0928046547106713,1009.9364881174891,1098.6375344667015,1061.7939924676182,246.65062315186518,954.9826877540474,152.2846845471188,29.918557629564692,1.104033359649755,999.3494103386082,1073.2471325962138,1049.9695969510094,208.28600753826228,950.8017439571963,152.15978208827966,29.912466875831417
1.1736807461883119,1019.7379074960123,1095.0848942285477,1058.9254534613806,250.95260085600475,952.9382686505332,152.19135185949972,29.925390422257934,1.10428819477743,1001.1602729736161,1078.5897259586002,1028.584165306819,179.43274831622787,950.3919374150338,152.8349675877242,29.9179286061438
1.1188365370568862,1015.534060419447,1103.2191081251249,1060.3861438953481,222.50908527619103,955.8503522310116,152.6021514275014,29.917221305878876,1.1034107024296336,1001.9576630646449,1077.75868827132,1034.6872894355,183.1896097003339,950.1402753616088,152.35544835970313,29.9156005054791
1.1058532733022892,1013.3346665786202,1104.6413043843963,1051.7960169020168,199.23704579203988,955.6141279004364,152.22735922296496,29.919422206523638,1.1046164529446378,1001.4105175616148,1080.2613934322533,1040.5020922967876,166.90326858128148,950.7864079433623,152.09562214808224,29.918682278042528
1.1226410946698158,1012.6130867290084,1094.8810486949574,1062.1771677364006,190.58365073977893,955.568321866975,152.59288385806065,29.92066455732401,1.1034319025473345,1000.9303839713288,1081.8124127847648,1027.6162818006403,186.78349574135544,949.8496334694491,151.85463508042227,29.91697022867874
1.100539922416764,1014.9491730242105,1107.7775461683875,1059.9401121054825,228.84670820304967,953.5604986183758,152.42902963063085,29.92524434935684,1.1027343881137353,1001.3561994269477,1070.0816235639531,1026.7115452571145,174.46496207599026,950.3197975719154,152.15122171551712,29.919744142645744
1.1048913821264845,1008.6170777002549,1103.9274633345717,1060.7626356032033,231.728165039532,954.8966357581668,152.69944101169799,29.91731841958167,1.1028807548386175,997.2469586692818,1074.3436655056446,1035.4283698285483,181.06026632829685,950.0907047154258,152.21986832215848,29.91001800172362
1.0850520073912833,1013.016998443266,1097.03480022126,1060.3727932171312,248.57127852651203,953.9884434876292,152.56060411903832,29.915651253017835,1.10300414451582,997.8552731594764,1068.571427079675,1035.7013846416735,189.8092694615832,951.4595937310298,152.2685190963426,29.91768169847592
1.1365786432718448,1017.6040754330013,1105.8326215253978,1063.2099304806886,204.74167946193504,954.5479726981494,152.1267403844286,29.924370084897056,1.1037002573171282,1004.1380434777387,1074.8246118851973,1047.301392842697,167.08046714246134,951.7319745965791,152.41465390873157,29.911572582632665
1.105237636918939,1012.175487998054,1092.3251098360017,1065.2034427372312,210.17351302950496,952.8130121940172,152.10873541362636,29.91667493419319,1.1039330965950538,1000.5604431613701,1077.4108261760264,1026.1505440454139,204.26162241068565,951.6100719070632,152.50053162999578,29.909306301537153
1.1415267033872103,1012.6544365969345,1092.3276665324017,1073.15096857485,236.5252091360538,951.637600894165,151.7179846540158,29.927269128982203,1.1039570281466127,998.1384317141598,1069.0335861821634,1040.5247793462627,207.86922278859694,951.6482954549762,152.43824190074088,29.92094980312657
1.1057151164462957,1010.6217609464793,1099.5873884034258,1073.0954460377036,215.32210527136385,954.2378892245948,151.88300504756265,29.92785216356327,1.103566030832322,1000.4869057720246,1072.9058084239252,1037.7660406033372,206.84723857698685,952.4094370783653,152.3619904140904,29.92480789728466
1.1137162357856312,1009.6017664095948,1104.959613808472,1073.6501463654533,210.1883226642126,955.4326677850428,152.35074702416694,29.921179293193426,1.103935366551383,999.336136291754,1071.7931347059641,1037.4256441094544,166.5991646514563,951.6395193887726,151.71353046663558,29.919666025208535
1.1663974942399686,1014.3595808013872,1097.4019461186335,1063.3378594386654,216.04206384540146,953.2285029648867,152.52378012390798,29.918726955876338,1.1037857064731427,998.5084003321116,1075.1578824717624,1040.3659587753618,168.09568427072807,950.8125387074916,151.98732585669296,29.91759246010282
1.044141445991911,1005.2273435245976,1101.6813790344231,1057.6677154073504,193.21121133547263,953.4669326673468,152.37568955201135,29.920979642659063,1.1034237604513397,997.524921949008,1070.0704054554442,1030.7849599263538,188.4734142289659,950.2996596485852,152.62244403301003,29.918590347653023
1.153941486539019,1013.4271953964751,1105.9575057971902,1060.9067291959336,242.68631243696868,954.920475747642,152.21613797291715,29.920302259036934,1.1040178009382484,1001.8668173561935,1063.6332229007269,1034.3850845893128,178.6687798760325,951.0228424092147,151.9368059399615,29.90970168601574
1.1666629465584366,1014.4345948326594,1090.992463753339,1075.5255841857352,229.0064052664888,954.0389121028888,152.53292141121526,29.9184549256336,1.103121483447129,999.9264761325804,1077.1220586154227,1040.1970154626365,181.62980058434093,950.9148966096983,152.20984555153294,29.920336988844213
1.1293563472881563,1015.1786721119925,1094.369514618646,1067.4934733516177,200.71197022219027,955.3518535258103,152.09403135652607,29.912894283357414,1.1030626018902823,1002.5160241162387,1071.8775601616965,1036.3313210592007,176.27335289941422,950.7455824685871,152.67181447775863,29.917660836799037
1.1552648664058647,1016.2635333449359,1100.8517008041254,1070.5019658479966,233.2386218206298,953.447972863079,152.35409804715076,29.919778690509137,1.103976010923315,1005.6051485206622,1065.8733925841564,1036.295536548141,189.75572158130427,949.056746264651,152.3628715633319,29.912738790721473
1.1154057193728324,1018.4890831892941,1106.3713918601259,1067.373353999706,234.6426530433974,952.7883296636857,152.36190793988703,29.92550346987855,1.1043730838304848,1001.6029578016432,1074.8947098934063,1033.5492004858672,188.9845944487446,950.181415720678,152.23126136024067,29.918396293801013
1.0960713952200098,1014.867779024026,1090.031714978877,1072.2831600050197,222.820531963134,956.3319255383276,152.45904009857014,29.915878377857126,1.1038142712302583,999.3594525464213,1078.1902899456352,1028.582405321046,177.9246815710648,950.3731253653666,152.56962709852434,29.914679682328284
