iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1786497044794877,1015.6213075665111,1102.118754753284,1077.4224914499503,239.14457141572424,956.0061276210625,153.08019866518396,29.951136130312463,1.1031263665982025,997.549855817561,1072.0774120246408,1039.6546808756127,205.46263981473206,950.1605618989918,152.765390074254,29.9440607835156
1.1328495832193504,1010.0816319337226,1111.623761201698,1057.9011892947622,247.51695156788685,954.6062821739436,152.61833682882224,29.94989357952331,1.1027039122596154,1000.402265614476,1072.8673397454445,1038.6169134947747,185.18710958166253,951.7839913827471,152.39399789549287,29.944951007348397
1.1412767035191458,1007.5834753748019,1108.4324956408248,1077.7271845713701,231.0459370430835,955.104669387963,152.5579350206284,29.945831317096196,1.1027094964793736,998.0648761892572,1076.6197855981854,1041.248108693717,218.45265199652238,950.8772508283337,152.639164451608,29.94581187388617
1.1337942608586704,1006.494797077359,1102.049340474358,1071.0252559055311,277.599925116317,954.1957547762863,152.9652241193622,29.946090426609484,1.102862136334682,997.8317888431823,1080.3607443354233,1042.8770250793511,210.8182833237108,949.842941891028,152.41351118642345,29.945371858337566
1.155028532035345,1006.8560187360604,1094.2779303896073,1086.5090674992487,254.51135614314535,954.324262221527,152.2984758736479,29.944183665617025,1.1029842268593215,1002.8253461582221,1081.0939936092986,1035.7399320259913,193.69766905921747,950.6275742498179,152.55355538391524,29.944041950178157
1.1581724294585598,1019.3430234237726,1105.882422602466,1084.0547317840712,268.88045187640535,956.4697790098252,152.3695164353088,29.94481616330094,1.1035917875829984,999.5477308607504,1072.9993047003356,1036.7864284054967,213.62447955150776,951.4159635298403,152.2038166080074,29.944948702233283
1.1971607848698131,1018.9667663388765,1107.6917959624243,1066.3024410335165,264.6692298664079,953.2604888425128,152.6448783002506,29.945108125153197,1.102852792940009,996.7663613021119,1073.4776278810552,1030.715640282891,214.2373905169703,950.4908452479679,152.29092603315505,29.94325516891103
1.1272471530125545,1007.9072557435071,1099.4862037694963,1072.1521706386052,265.35686983619263,955.3931607415869,152.0617577308973,29.94377326738961,1.1032280824969671,1003.2906114690638,1070.0845540473588,1032.1850814554264,217.559028646912,951.5171440941621,152.2961554928335,29.93940586121765
1.153632422531159,1013.3993412886616,1107.3550792727053,1058.2614844432826,260.1830389748924,952.6257101784424,151.64147515596403,29.947798599732398,1.102873910448271,1002.4644585604252,1077.8351566581039,1032.7212855889347,230.75614292715613,950.1961000627756,152.4899971860755,29.946525740956858
1.1369799869008237,1011.0743704556405,1104.0445435335757,1080.3670293473267,283.22449621222665,955.6414184882464,152.7563656304318,29.946252098385127,1.1040420834293059,999.2600611326026,1073.7548601979406,1041.5064407057437,236.4053199260507,950.5603852663546,152.37915799281936,29.943052285695227
1.1143388775176193,1010.5624331473919,1099.1701286714276,1066.8529488604097,278.41944357137356,956.0621203643831,152.45418665039273,29.944135798105734,1.1027464320628586,998.6136397908376,1076.884163502579,1039.79839914163,225.5967805013025,951.1210394687382,152.35788100472388,29.934990635395298
1.164216231675671,1018.0664020481948,1090.3434386585134,1074.145445613693,269.713452172816,954.9580719081349,152.0804354690789,29.94026755153049,1.1025761022733718,1001.889062361903,1070.1640770065617,1040.645804820784,228.13415308550913,949.9540947866017,152.27270882910065,29.943105800391958
1.128165381227875,1019.6551741436097,1097.4540232431139,1057.0443177473994,283.5725741338902,954.1985499721205,152.831475081808,29.941064159716053,1.103221055323977,998.6141480082042,1069.6225484700524,1038.1041851692366,225.49954285670515,951.5745247396458,152.55603876087758,29.936143882014008
1.169690743801948,1006.1387232427882,1106.5143548737153,1067.8311140736096,314.5315278608105,954.7591255719308,152.52390059011648,29.947007901895525,1.1040598032257198,997.9729677786174,1073.7397045706573,1040.7070979679265,222.63861261282432,949.056970420634,152.29216520594983,29.94741059134478
1.1658727449114274,1013.3554348766539,1106.458043409659,1060.0093023798968,262.6458343983875,953.9451488136634,152.26530259855838,29.94689836877613,1.1027339046507454,998.6078841928344,1078.016170184882,1031.1267960609614,227.389861154992,951.4657303506671,152.31685254364282,29.943503400333242
1.1376903010279769,1014.7650983869822,1104.4877587351675,1068.8356718483722,288.2554690003869,955.1514883314956,151.69572816790532,29.940119295242095,1.1032781094471307,1003.3721777652308,1066.809927647964,1033.6802917132584,227.15863471403512,950.7511634181864,152.54792063043584,29.946480914869014
1.153026818082827,1019.5819359977186,1109.638138324236,1073.570803887785,261.9461177467205,955.4507094206378,152.59877083724,29.95624701719239,1.1027089573641407,1005.9781787355802,1080.547791766549,1030.4631576224167,210.11800783567807,950.2706776439693,152.21092871090235,29.94458086175316
1.1441494162082748,1008.9621398542226,1101.9887106854603,1068.4174143838063,254.89428926172803,954.367686895117,152.58706978716614,29.948891919075926,1.103083965445198,1002.0407768095988,1081.1857418250754,1040.9159411999713,211.2561426358867,950.9635641846179,152.5095603807846,29.949523834366982
1.1166879714796885,1016.2303086424428,1095.0731976862403,1068.5796058501464,247.19765252480568,952.8618615123721,153.02401035106362,29.9542149824154,1.103044741742762,1001.0897110551659,1080.3603813074458,1034.6964009470594,198.17370982775938,950.8843682849297,152.3688632494105,29.944454408086845
1.1978442391251813,1014.9461061532915,1103.9786684620046,1061.7410475358963,273.32466868928003,954.4751332314166,152.51854452020163,29.951931469911056,1.1024367631890826,999.3249950362697,1080.0775012656052,1046.5913670435655,206.16329733348806,950.0251342866569,152.3391052642904,29.94447276220997
1.142772482058978,1023.9722737993183,1098.3817177289952,1053.1776515477534,266.2831245735406,954.2192331082242,152.45917807914515,29.94169102105413,1.101464925421871,1000.3187448970672,1080.7642249853795,1037.5112698567464,217.26005530678265,949.9757547100781,152.51276107297736,29.942542257790684
1.137173932559316,1016.0802781288488,1103.2658966554372,1066.6531250793382,269.32849915117555,954.2721733460234,152.46917586419065,29.94718711966871,1.1031655785463013,996.0063050034564,1076.3211567973397,1042.7736928007391,226.59703482114165,950.5066489290926,152.4276952560425,29.93966195200089
1.1348207905460117,1009.8225970709028,1105.8812745564312,1061.2060890418034,267.5033724029053,955.0270398284422,152.50194456561002,29.945564765293344,1.1021469269394262,999.1511261884801,1076.4140241350333,1037.5096970241386,220.2729746149486,950.9828013604928,152.35308749329718,29.94263940428958
1.1158439356015346,1010.5718158964709,1105.3207709039252,1066.9367243691972,289.89482402956276,954.1784162326308,152.1554103198755,29.942272271407692,1.1031230624622168,1000.8744877914012,1081.6771368563368,1045.6228186520063,220.6131300063531,950.316698302617,152.50425331683942,29.942584119001047
1.1481294625126017,1011.3456504649115,1097.1784693597244,1073.0520956624969,262.7979372569974,953.5765224671284,152.20329579433147,29.94252010472261,1.1027483408569723,999.1630570418959,1065.3631277119287,1038.645990708062,218.0359901165778,952.4860725151191,152.44214600693329,29.938279322132818
1.1427395196375052,1015.2955747990122,1090.7679923170574,1069.6590293154036,259.2992634121023,956.0360430916778,151.8710268072402,29.94481024347358,1.102495029751387,1001.3787579058189,1077.5753368838248,1037.1166696996117,222.3145501808507,950.7233363527464,152.3570729936796,29.936283799652124
1.160196335416184,1017.4820089552926,1090.5139646492914,1067.2728642284417,269.23287618970375,953.3702646752342,152.63919256089127,29.944404813582334,1.1022565751840672,997.6683774177897,1069.9543843876934,1025.674529868095,220.6313368215235,951.2306449644865,152.4792099470822,29.952133501295496
1.2001546774594694,1016.061582355935,1094.8048279466886,1069.8449966941635,290.14307880085795,956.7554730107961,152.75730095229642,29.94498614786739,1.1029806533531354,999.142796317607,1072.1935205070001,1030.1486648634404,235.6942084114923,950.2482010998873,152.6618423252097,29.94277298607561
1.1328087901983153,1014.6156021696411,1096.6575249880339,1055.3929365732226,244.7480977807051,954.6963120390476,152.41085924663474,29.94473677711341,1.1035776997603093,1001.3830253786302,1071.0368080319902,1037.0843542151417,186.94396609678122,949.8109603161196,152.417715785396,29.94310622101408
1.1311968743320242,1008.6531090168754,1106.108859538919,1067.7034306786352,262.60427262428396,956.7248613890102,152.2368235528438,29.945751937072036,1.1032146163724896,998.8294830860516,1076.9826823785181,1033.7685505554812,209.72209828045516,950.1658661239283,152.407166412637,29.948222325466887
1.1584380568496149,1015.3756354663932,1101.258158352967,1065.4776526991952,262.55199489675874,954.3177806652961,152.8474804398592,29.951186173886654,1.1031660123783142,999.8703029804207,1068.9211565917203,1031.9872569318723,182.23969902266901,951.7189457871176,152.42970275470887,29.942266511507917
1.1176661725359955,1009.7091902351776,1098.5475482677298,1050.9705446490298,257.8444553125017,953.615229374034,152.53269466689108,29.947218150344977,1.1026279236181062,1000.5046824805314,1074.4073626662887,1038.0607453865764,188.8146614428355,950.7062558887408,152.50226664373648,29.9445911747467
1.122480462694101,1019.451330679554,1107.4712099397211,1070.0431780500267,246.22773116217547,955.1570864614141,153.3214030954509,29.946895934871097,1.1030259254685408,999.9986273682052,1070.1931800731518,1045.5001895610208,206.189122194368,950.0255190087639,152.24652717866036,29.949424610968443
1.0939699397154368,1016.5178123033558,1104.6550195190998,1072.3668600084166,259.17022260167374,953.6643933116663,152.2873659004748,29.949630044016743,1.1044480165704411,1003.613886356776,1066.719586227061,1037.2332138701854,203.55198461755327,951.249610481598,152.52941872519455,29.943075882519743
1.1431610383805375,1016.1142186260665,1100.4213033586605,1052.1454741121415,254.48134362619416,954.8976283467531,152.94604353749008,29.94434510051241,1.1024839573912613,999.4455864970976,1076.031788995204,1030.115390189436,203.03171187469695,949.9782735079488,152.67892317920825,29.93861807826836
1.1711441440422723,1015.2334594405929,1095.2655353304783,1063.3178116560134,226.42937968751548,954.4872303955954,152.76499127683874,29.947334187474315,1.1022192091284526,999.7117833319335,1079.2960806911926,1040.1242785408026,212.63270796849702,950.3119088068198,152.31259538016369,29.945115750508336
1.1566726995561751,1013.8060708301791,1098.8974750209436,1063.8650094199045,263.60872710360576,955.7548833502659,152.5832017842822,29.947401526656297,1.1016962926817455,998.5194869532116,1067.5550708987323,1046.438945577204,178.30547838436803,950.1824513642279,152.56380839630347,29.943821763150183
1.1316930935622787,1011.7533467764564,1103.5081146540901,1072.340502327601,259.30737788748553,955.1166489403521,152.45417584749458,29.94401767292137,1.1026187295658219,1003.5094444451523,1078.3110895534398,1036.0017680797037,196.20024172768592,950.4195523655945,152.7042003847782,29.943373859450833
1.126630464510599,1009.023750064636,1098.5059619806175,1066.6918874349587,232.56329405924757,954.3924695261569,152.67068155407958,29.949926066245848,1.1027537062627608,1002.4061489754223,1076.6997126888823,1037.6445503429286,185.2682456212171,951.9375024992398,152.71844752224746,29.9487530594873
1.1370851133967526,1019.0781857874348,1101.3577942181153,1070.5692504798076,219.4826683927472,954.4972675684321,152.9299674265034,29.949450470054863,1.103393845688306,1001.4033579348489,1068.3339783598935,1035.2617053004055,181.513856091124,951.034762190352,152.37120259692216,29.945079867537302
1.1602772552181568,1015.2862642621257,1103.0688149362397,1062.7713001195204,255.27377041566595,954.5167595204356,151.87481086244534,29.942200894188776,1.1034179727568854,1004.0607406872591,1082.9664665584348,1047.6136879982776,207.60537153100736,951.2168773669619,152.60288403406963,29.941088949893203
1.1453605769566628,1012.4880927401899,1104.6381412336855,1064.2762288531442,260.0136316063786,955.5363424977115,152.4300025889202,29.949501507491906,1.1033389737598733,1002.3184792816511,1069.0637615659696,1035.8688035254343,196.132597668297,951.3937531034119,152.6092243987147,29.94197296551524
1.144106077523464,1014.3816465344074,1098.5920749294376,1069.253951913129,252.95008772990366,952.2868952464852,152.0409765781147,29.9472947032756,1.102543796053693,999.7145506057204,1077.4856252472114,1041.3612749712845,197.40850341351256,949.6223818107297,152.28249669363024,29.942213069361408
1.1315769502485453,1013.6681424079386,1104.5464112938137,1061.9983741405215,253.80714148180604,953.5801638264402,153.126167299288,29.94776339443226,1.1028752031824334,1004.1608821477954,1078.233040065464,1038.5823198797739,215.3906524274741,950.4360467406465,152.3629603500408,29.943705458986926
1.1670126064925679,1019.9179759836697,1098.5786037134483,1057.4715372165774,263.12940095588095,955.1301912685223,152.7729857199314,29.942930534625606,1.101747371201317,1000.3527036276824,1083.0381039314145,1042.0181073647095,214.0571272199954,950.2944300987004,152.4368196660978,29.945514322225502
1.1608935058411334,1014.0254813570161,1107.2872928523102,1068.2108041238305,266.99058140725555,954.673355451767,152.48007590530415,29.942279081358787,1.1030686100969154,1003.227483975188,1081.5382583615822,1041.1330948133955,224.62207672878748,951.6535028681225,152.44533241624998,29.942484729541967
1.1445506595570873,1020.9721617561202,1096.50982902036,1053.7135452804719,285.1967915941825,955.5321105869057,152.38243387920332,29.950531401986968,1.102254867207076,993.982525630358,1077.6092393118688,1047.6249360117397,220.860023357069,949.8336014956982,152.20521985085037,29.942669745222318
1.083470990423906,1016.8567259843566,1105.56168490948,1066.3117021056103,250.58017497378785,955.6717930036367,152.55181719645907,29.94184401855922,1.1026536278312076,1002.0529820712323,1079.014678932109,1046.8793318301214,208.84759407602786,950.8592297688888,152.34971185614094,29.94278168888597
1.1686581811784116,1015.1894447597442,1102.1348936788372,1065.351313404826,286.17985891097646,953.3148756212952,151.9785807164854,29.94592950634806,1.103395424223525,1001.6928916133613,1068.8595403867973,1039.7031798548003,203.8522222178123,951.1059157009062,152.3318668647575,29.940994583254568
1.1021613697770274,1014.9440470199432,1093.853859145715,1048.6854175351384,249.90935959278744,955.851509056849,153.13288438698135,29.950564744124204,1.1023531401238824,1001.1755947022662,1082.2789921733067,1041.9593971630582,220.71970183737437,950.9103309336031,152.3337603955952,29.944257496285754
1.1227434201440336,1009.0322913566667,1093.7004098106474,1050.9877543405046,263.9844314660071,954.8422624919237,152.4343749288691,29.9460354698605,1.1038017123674397,997.1216194470296,1069.6934411901623,1029.4960740015586,220.93292695006693,950.4532416186336,152.37960887222175,29.945423305890117
1.122607548507826,1014.5663162412177,1096.5117560401027,1074.8197444077014,279.8148486634693,955.8394396812322,152.3813072717225,29.94793578761817,1.1038515923249181,999.7770332427616,1071.0702519041317,1032.2150162151922,217.08061866016885,950.788801261565,152.56453153001624,29.93850670255728
1.1564300720555902,1012.4811477735597,1098.5523148533441,1060.44936185152,260.1678293692005,953.9753876888215,151.88445093254523,29.943442714661174,1.10222946742406,1000.572554825936,1079.1609400833938,1043.3266853327868,219.92781743943567,950.8079337964865,152.274504937733,29.943604544163684
1.1607387647481926,1020.966074516795,1104.8028747642898,1070.1721532216977,260.4599622334013,954.5302558003365,152.0607797716145,29.941159734942445,1.1034755919620602,1003.8708948519203,1075.8407640088994,1030.0468362159322,212.03690899985355,950.4911369052243,152.42769229491367,29.94208408044778
1.1013260262106108,1006.9574020735495,1113.484883175625,1067.281664213127,270.13950989468236,954.2356129279747,152.65415568058674,29.942870268014964,1.1019175736567173,998.8412649281535,1079.8553633132854,1039.9679246178362,220.9659663440838,949.8017857679791,152.66072024019675,29.94353152991184
1.133417898963395,1016.822464337691,1105.4283465801886,1059.9794094622298,267.59519315675533,952.7484766753324,152.22056083908083,29.94329163462129,1.1028985487098253,999.6968319818627,1073.6086406763666,1031.182372342559,212.22387259020113,950.7333196230492,152.36064233463563,29.941063867299547
1.1156844463081197,1011.6326349778361,1099.0975408118973,1063.4794472574938,238.66206810757345,955.0172038315109,152.94167539776515,29.94696130890806,1.1037319414012134,1002.5284684337034,1075.9574467332193,1032.2785547864387,196.81160504754436,949.5803781008107,152.31126844117588,29.94176745059381
1.157053666231843,1015.2111914406386,1102.5937805633532,1065.6844430726096,268.8970725690861,954.5243528086307,153.32766435851983,29.94883877999082,1.101309932661254,1000.8001380259876,1078.3149144740553,1037.4758106951126,207.9601053863336,950.6041550020723,152.62937165722443,29.94700853272161
1.1293513249997333,1013.8129832079137,1105.3719075292263,1061.918550035104,240.21301557847713,955.5174684836187,152.88951839636488,29.950244415586955,1.103634887334439,1000.6382462807107,1069.373674256645,1040.1148743408103,191.24470557362477,950.7216791892411,152.72285384454145,29.942835129877412
1.1770479335395934,1021.7979270499583,1094.6479968064145,1072.3703873499633,280.29517501848693,956.414873194314,152.2627935823275,29.94464975961502,1.1031277838910982,1004.7064412400333,1063.0761374810213,1035.276312125524,221.02220243881942,950.3105080127546,152.4051949629783,29.942700677279873
1.1642091126872283,1013.6364272600125,1091.1431022838071,1057.0084485908908,272.24330937995325,955.3217172049293,152.03965663049686,29.94132817476783,1.1021785902296246,999.0600008709147,1080.6448031393272,1048.4413345615676,212.96862898513612,951.2740177964452,152.43060656507467,29.941170790996892
1.1749195787775655,1011.6735733351834,1103.185634691095,1059.51988638434,271.98836451987177,955.7357618308648,152.38415218487674,29.945960557189554,1.1030146436138215,1005.9214747174831,1072.204265936849,1035.7530373067448,214.79542206930577,950.9530123553077,152.59954353276598,29.943688925907292
1.1398477584490063,1011.25303772993,1106.5490829354019,1078.9958370050224,269.7650086300057,955.8393349773561,152.61444460402782,29.945440263736945,1.103248709590052,1000.3240134186749,1080.1345500145344,1042.415608483493,221.64538233914834,949.3861528721114,152.4615634004637,29.93967644311992
1.148860060458989,1018.4064242342271,1099.8865298238272,1057.0226949694215,282.8632505868385,953.565591898765,151.5300720752496,29.945218426569227,1.103378882216384,1005.3185660045172,1065.71610835757,1036.7665877343588,223.89276256633784,950.3265984269468,152.4804786816866,29.94112950711732
1.1393748468342741,1008.6812683310352,1099.9583706537462,1072.1171190978305,272.226563412352,956.9892008059022,152.75801891729927,29.944808142888977,1.1039307811586265,995.9145889232901,1072.404607873601,1039.036672689502,216.4739474839933,950.6362558117515,152.41239949080835,29.937588456184297
1.226865367662828,1011.8257896340598,1105.5007003037297,1058.167586530287,286.7146253922796,954.4498867181678,153.19030723004076,29.94786646738286,1.1041564672520001,998.0938223845523,1081.0540255007918,1037.705337721539,218.32676344086053,951.7503861744516,152.32412296409402,29.941675402517085
1.1642852313424847,1010.7262290310446,1101.379594018749,1071.3523073504864,293.088132503204,955.0710149918158,152.46138570736818,29.944055766367015,1.10332662071639,998.9601781422487,1081.7597166933936,1035.0620146342571,214.1820691624872,950.8844172721992,152.3668243152047,29.940553719108493
1.1711678160942176,1013.5726014863635,1102.3133138357782,1053.848464151494,289.5110948811366,954.6509239749793,152.38637009060596,29.943357805157394,1.1028453938565923,998.602194882015,1064.858462232227,1045.678537643729,209.8963298185016,949.9865745961908,152.5553237847461,29.93901349128514
1.1455351509763831,1015.1123784125012,1106.5168106981284,1086.8611638980067,255.73232548781263,953.3085705404045,153.1299699497599,29.950328019399297,1.1026521940988716,1004.6309170515926,1074.7887399804447,1037.9379222884788,204.96408835776782,951.3170606387382,152.38669802532374,29.949517533022096
1.1337741432603936,1013.0215575417342,1109.0070415893365,1052.0133689007764,249.24346414866125,953.1540053517834,152.5011363209576,29.948507226240107,1.1025386853009431,1002.5794111116296,1078.5833554290753,1041.5044467613398,216.44999675539867,950.6952699721575,152.48462994377562,29.940056940989347
1.1887195512675768,1017.608064598361,1108.1690402053327,1076.4470024606348,273.074732553839,955.4441139202111,152.4743133896548,29.947465241969688,1.1031718787664886,1004.2199655437316,1070.6808374382404,1038.6359796935449,207.93836593876404,950.4367309830765,152.2709560282926,29.947823851478255
1.115912667616008,1015.2748666518763,1105.6639555100498,1082.2499634415653,247.92519303259724,952.9803311834752,152.76088906553994,29.946923842837148,1.1024091715996474,1003.4290938669776,1073.7111618330941,1032.7157109357927,219.13173825639913,951.242877081862,152.41399394231775,29.944170438403795
1.1255335134025064,1011.2037498763027,1095.9523838094701,1072.546858561201,243.83086078149188,954.841845001874,152.1367906376036,29.944531892000036,1.1040114103849172,1002.8971425369418,1075.1194550432854,1047.3791437289399,199.38987265767753,951.4973812151461,152.28384770302736,29.93866005583376
1.1106894238919183,1012.7773279080141,1094.4615956035996,1072.3977151399474,220.89303808987677,954.6944579022881,152.44126655153664,29.947312686291912,1.1026699271099387,1002.7536104905008,1073.3159484316873,1041.3559201562841,212.6961865234099,950.8549996999104,152.53156134476365,29.94243588142489
1.130836890448737,1012.4610375355657,1106.806410336096,1043.354762392665,264.0088065213875,954.1223208791132,152.6333882862567,29.944372470548267,1.1031048601143691,1002.9191261108308,1075.2757148290132,1032.0763609633873,205.94541327799732,950.3368069745374,152.44000744308764,29.940532286611102
1.172463594831279,1011.1035658913974,1106.6240729007118,1073.0272495671977,233.39313483137337,956.1492634773957,152.49878798130365,29.952706849007065,1.102262424893892,999.5076775035241,1081.8866835989909,1037.9467625555185,200.0301083832595,950.8988619435335,152.27817497660277,29.946754710618855
1.1540994937284133,1014.6573310115136,1107.4617920171515,1063.7538764964509,257.9407746126492,954.5349710353161,152.23433658585847,29.94482727124716,1.1019491496629157,999.3453998360383,1070.661619394149,1043.157797173418,198.353850010782,950.3595757152907,152.77510758603202,29.939760946764114
1.0970761062761811,1014.5211618123514,1102.416207270515,1065.8035983395946,262.6447753772356,953.3242820421112,151.7357817002318,29.950107599562838,1.103005776880266,1001.7027032902838,1078.0532461671003,1031.426723497858,207.82000989334625,950.6695718251719,152.51364637268415,29.941804778792342
1.1489064175814319,1012.6975998904516,1090.6917303840664,1066.8886029679402,225.35628549888426,954.3182793909948,152.58450841345154,29.937929990420322,1.1027224148256387,1002.2381500813242,1074.2786831701592,1034.550371178514,190.60636753604814,950.689130892876,152.58172077145673,29.93404228532657
1.1359087975522335,1015.0375976827081,1108.4334207197853,1060.198862071393,245.70494722140484,956.1244316855089,151.87231483004055,29.941502084796262,1.1027379831249189,1005.3206397204292,1073.2214011878775,1029.44526535465,204.70672153923346,950.6194655031832,152.22464727803333,29.938358073993328
1.1311376536720636,1010.1943047177465,1109.041772337493,1072.3281115623129,266.9259539639554,953.3849907079764,151.80913987980531,29.945492614777777,1.1008118656162065,1002.1634847516392,1070.2495646376715,1036.6206697743912,202.00133495546729,952.2726911424354,152.53022540582228,29.94531827999175
1.1294846764203614,1016.7914028497055,1103.404844063941,1050.3144656258785,272.50292883086337,955.9606622942889,152.52219335830145,29.95054072359993,1.1029477457177297,1001.6602861458023,1075.8326780746402,1047.2174336537016,218.90951831255006,951.4547718034817,152.3889090957514,29.943077333943602
1.141624345684649,1013.3078276377496,1107.1182444611084,1064.617286188714,287.88337054745506,954.0017277033704,152.58977856493868,29.947177037242668,1.1033300604681322,1000.2947959174497,1073.287369259292,1043.196643759736,231.347512967374,951.9653443904036,152.54856580958713,29.947339254699337
1.1709085310996223,1010.2808840322979,1110.7551204946105,1071.984873024355,256.8248744129787,955.6020527705507,152.42321091228243,29.940029306023167,1.1035062994199696,1001.4468140985581,1079.9417538509817,1035.3150284647224,215.2920042486336,949.8329811008825,152.3928746657353,29.936196247014102
1.1178615820373188,1011.7463748320347,1101.6545574149973,1080.6803246329684,251.66854437940398,955.2134598759914,152.34992602334003,29.937063400009063,1.1014899895501973,999.8741531381268,1075.2993318584074,1037.8226547798265,206.31743031576036,949.6967328957966,152.03273709144375,29.938179196826813
1.1463708925064362,1014.9171619623621,1102.4571500604716,1077.8849203272732,263.00638563332564,954.3215669819108,152.39135355378994,29.945050477006706,1.1024504650213154,1003.3693685871256,1073.8440555041434,1037.9926168413479,208.0659862726828,951.0015127211083,152.2592582594079,29.93540937136451
1.1351306148537892,1012.5744482641778,1103.9525419133224,1067.7751971938455,268.0447772284642,954.0620616331257,152.91384821741886,29.946719249420028,1.1017099360686817,1003.3398514857687,1075.9658116762025,1041.2505408781228,211.17078196628685,951.2394510433832,152.24502358233505,29.943788705465018
1.1510886704948797,1012.1797879523118,1099.2429901512642,1066.0990926548081,281.7182051562909,954.5625853479809,152.80569343393168,29.944329641187664,1.1025547231948656,1000.2572467855156,1069.792235676667,1036.0015198419385,234.8586301356623,951.4133946266578,152.46611420982953,29.93899886475403
1.1713086045892624,1017.1973445075315,1104.9442745910014,1065.0977981921192,305.088738741632,952.8573808938199,152.36060261213893,29.946375210887684,1.103343255256925,1000.870946614732,1076.3421694144145,1034.5158888518476,227.12423870284917,950.4293673163115,152.37620472792148,29.94524068918702
1.1317921726336255,1008.376661610805,1091.529319159564,1063.0991372258673,273.91991865758825,954.0638082485426,151.98145094593696,29.94800080431311,1.102325051856148,1000.402567678479,1079.4887739866706,1047.6348651362932,206.16168528886365,951.6316869191521,152.34974864848604,29.94321900867634
1.1253486523818321,1017.1066993495097,1100.7586894097572,1076.9556506690258,278.40586952440765,955.1250987684417,152.00604450629118,29.93937068832608,1.1033855240094306,1001.7171612927875,1073.694996105956,1040.8095714971498,216.59461807694854,950.4618064967742,152.45593227480882,29.93987666858516
1.1187363344376402,1008.509773530458,1090.893869286418,1070.2070897373428,260.35937732573245,956.1801720112292,152.08465105878216,29.94746847576307,1.1040355067630359,1000.1249638865801,1080.284304332448,1034.3732380700828,219.00339212789027,951.5983815744468,152.41428496100647,29.936924535415717
1.1624973194831745,1013.3229194379551,1104.189433171389,1059.3104182782997,251.19079255021825,953.5069046009827,152.96134675756872,29.943610518566185,1.1038782987758693,1000.2238793702338,1071.6467977888087,1039.598197171103,237.9229700816045,950.5638142733765,152.44360827580957,29.946226052276888
1.1449019620252918,1016.4151331818694,1103.6492390974806,1082.0760724778772,216.55396259115406,954.6772573122613,153.26044919855494,29.94531672931649,1.103521347435723,998.6016861346966,1074.773696379674,1036.018564830839,202.78649472036432,951.4328709854002,152.20343127928948,29.944113288925877
1.155333272195974,1010.1334333672901,1094.1811924301144,1065.5592389275782,259.42762379777594,955.2525337543699,152.2769710742961,29.953438471677128,1.1029142911532277,1003.6775404183273,1072.5065734015097,1032.9976815686014,200.83285679533546,949.928987243957,152.25659328275202,29.941333122993033
1.1516663134026777,1013.4549392724106,1098.1478115388927,1071.4466847732597,248.8658904424355,954.9441427150668,151.80375346689294,29.94626918704602,1.1032455987113994,1002.899588764359,1077.4825427261173,1034.272996479199,209.98362638821428,950.2729270734661,152.44201011117133,29.937872061795037
1.145225823049683,1018.1231396454095,1100.5314014971052,1058.8045480553235,265.38507097555635,955.0122929338131,152.31876399811037,29.953531457770953,1.1032697899536372,999.6593992673976,1070.862064512433,1039.3211337572295,205.33863142660115,949.8433616270602,152.27029664886487,29.94759238482064
1.1510335348039882,1016.3630339438672,1101.7492929769835,1058.2558771347299,258.4349675237599,953.9271602831008,152.0936875181396,29.946701854151307,1.10253057960803,1001.4230924010644,1071.7281451123288,1044.5772983326929,209.1761953346159,950.276794877529,152.44724278767512,29.943513487959414
1.135111825109188,1016.6391593932868,1099.839720965863,1059.0618871726135,255.31314080372223,955.6131874974034,152.80449400019023,29.945301014429663,1.1022349063912584,1002.7952809610246,1071.9767321761663,1038.992728524682,205.7217606778402,949.7025956207441,152.62962931804708,29.94935365159494
1.154229512792298,1018.463948693208,1102.2039107463734,1065.621906966355,263.18401448261613,956.4747037793754,152.22369456585324,29.94863353571717,1.1023719468073667,999.8333381752209,1068.7472082277313,1041.1524506637827,238.25729999138733,951.1174865347537,152.576005755425,29.94292552768612
1.1515699097475862,1022.9613901963218,1100.6494403160418,1069.3531930990073,295.7878844751642,955.2408044162463,153.32385078034872,29.943674244984276,1.102558431402963,1002.9237765053514,1070.5795845939879,1031.3330242007432,229.8606368278402,951.4826106469311,152.41672641335188,29.94345435447361
1.1561775176141227,1013.5850375860304,1094.264441726255,1068.4141766465411,282.6160717049863,955.7245859353856,152.3436667143802,29.950502033852786,1.1030376348342072,1001.8123775755234,1074.9949361268534,1029.9540751559089,200.2051154051574,949.3610533130521,152.27178022140757,29.947648777886876
1.0917288527649982,1019.2916795424688,1102.1984823456216,1072.7957908183714,268.9106897892557,955.3274030985594,152.7286103409571,29.942657155048952,1.1044171462633108,998.5285381990209,1066.9844136227111,1032.2415670958017,197.12961404001857,952.1657058628812,151.87375789588378,29.946210166749125
