iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1371245366573528,1006.0007618997505,1101.9499536060334,1060.0994651595652,178.21298903318706,951.6550869214818,152.22457618612844,29.929381762466317,1.103271054039202,1001.4210255936638,1076.7780495270993,1038.2019742906195,149.6463697122699,951.4252975737588,151.86748341228315,29.915980701966383
1.1538512638766105,1009.3618331583564,1099.5622500912366,1065.2586847283428,209.6661993696432,953.3727851834453,152.60295832335962,29.923684071797627,1.103199995121901,999.8115081073579,1079.976103529805,1031.9700725200416,159.0991255643111,950.8082725403187,152.55798389678645,29.918685968499748
1.1276310724677228,1006.5420427992449,1101.655359042804,1059.3836834003462,193.8869330535195,953.1914099553466,152.32401533004392,29.92387589196541,1.1034153268197557,1001.1717126855915,1075.4982662322222,1044.1361644133922,171.66028476387393,951.3391251323063,152.49089680888744,29.924142374799043
1.1235755566210657,1008.1529916074093,1098.9072719901733,1058.0877244452072,200.73427453000542,954.5640050775713,152.2630729998854,29.909675737112334,1.103563877501446,995.7992313936487,1073.016653020431,1037.1673475035082,144.2042341283624,950.1876448451491,151.91645741022336,29.917016386803926
1.1180095257548555,1010.7569969326887,1099.7512651375637,1075.0551241420533,209.70135119292658,953.8283472553154,152.5987328010708,29.915430728162764,1.1037500549710446,1004.4875502547966,1066.4692607137138,1033.0756126618626,171.90610535179638,950.2455197907694,152.19710627424485,29.911839052706597
1.1500807431260256,1014.2200131583813,1099.351765766163,1062.4207824131752,194.03112239318415,954.797540454199,152.37162693817004,29.9183264708926,1.104183541835606,996.554000447253,1074.928936251918,1033.4893138313757,164.78140907308054,949.7315461651029,152.1851804135333,29.91668325976134
1.1094516943559156,1020.1490745559006,1086.4763304927271,1063.5087655632838,208.44855445608817,953.7881969260028,152.27049690052584,29.918730827142515,1.103714683030552,998.5895265528079,1078.4226753935516,1028.7453117273124,154.07160388319448,950.4930748679703,152.29311675735428,29.911587714809663
1.1054826501734891,1014.8344474616755,1093.0053876528773,1070.4629805997827,168.70181891255828,954.9372124946057,152.02286601630158,29.908870616450866,1.1040618497398775,1000.6834009203285,1069.4057597494016,1035.218998339553,145.37676553786827,950.7218816725959,152.29401799183438,29.909358762998945
1.150650434359362,1014.610121007343,1100.5932786125545,1063.3133840867754,188.29126565954596,952.3437266948896,152.03896462745178,29.917557037721387,1.1034564633819697,1000.282051135895,1074.2392746001854,1038.3873989412646,161.53970151187391,950.7092906433145,152.2145947211475,29.911447353063792
1.1244402555959985,1012.4725891710657,1103.536740322608,1060.9636647088032,178.6920269818524,951.9453149170472,152.20724781267964,29.919310477749377,1.1035370160812432,1001.4859482272554,1069.1163908662184,1044.5146873879314,145.99854564581784,950.8063889058188,152.28711191729522,29.91027231280314
1.0886458342230623,1019.1500517174478,1087.9376231145795,1068.0492426659903,211.82336825983032,955.2574790703602,152.50893775055238,29.916879144744737,1.1036811307945604,999.9417637334006,1076.1579922641552,1038.3307604667868,156.04047864345907,949.7361626353515,152.33929130680107,29.913740244961506
1.097971798165368,1010.9803332119152,1092.8898401028878,1074.2688401221126,184.39213777931897,952.8585781216768,152.3182757458568,29.91811646246891,1.1036828832431564,999.1311278796688,1069.7524436078866,1036.4089468948087,153.6427734540761,951.7114841534225,152.28502063689754,29.918795957153932
1.1104850775121466,1008.9667729635435,1097.5280300088039,1056.4640524750678,187.1466032609256,954.3819182635642,152.53322909185536,29.914105010790298,1.103322151677779,1000.401637785297,1073.0935129432125,1031.0289253960707,172.82580668804113,949.8355099974947,151.92994073374317,29.911957904711002
1.096513013104078,1005.8837420966572,1097.0752877300629,1080.013308356109,187.37063574009733,953.1546344333152,151.9864784077357,29.907799792514066,1.103560583779858,999.539142126421,1071.7688920593982,1035.617339162821,150.98927859881246,950.5218617481346,152.01434949666682,29.908506999643787
1.0980583305554048,1009.0539465939117,1106.2343998400454,1067.8279242375468,198.55529929101002,953.9269562061021,152.48421546850588,29.917927337261737,1.1039552974640983,999.885868287277,1078.7241499849263,1037.4837690610718,148.88233477275512,950.1899655637649,152.7261997672747,29.914939046503438
1.0802655536325712,1014.9317791147839,1095.3264368774378,1053.527833158945,200.59660515286816,955.188242583409,152.15031030802953,29.914167826845915,1.1044208846231789,996.0799603788355,1065.4404491713335,1044.948430224329,170.04776353104089,950.3855105997042,152.38623652984452,29.919288080691658
1.1422665919596704,1015.2914056716322,1083.7327115434182,1053.3399122506037,200.30490256454732,952.9656631941629,152.43938364619754,29.91454870491728,1.1036352558376634,1000.0225905035128,1070.7247073013125,1029.8975698350828,153.9522324692969,950.1665908890468,152.81642998337244,29.905275001715165
1.0429030858926949,1012.9271533965825,1105.8141661179886,1081.7238929509585,184.67878639725558,952.8865724407898,151.89630410424078,29.909752108938132,1.104870042489588,1000.1071939825334,1075.6709392219175,1036.0054136984654,156.4581730253962,949.6461989948195,151.79729970114323,29.91009381329336
1.0772735842111216,1010.5214569837988,1097.4952450528547,1054.497387248434,200.93746767801602,953.729010443133,152.54053934863083,29.91999997023685,1.1046466964722421,1004.4507281335018,1069.362834101617,1035.1249815715248,169.70925154465348,949.9359490213903,152.18474614082749,29.911498168500845
1.1437033029874963,1013.7769142533448,1112.830505167183,1056.173800411411,199.23943828246655,953.1579440865241,152.491378332983,29.91652666167084,1.104218432306433,999.9386764517094,1074.3661818963906,1045.3756375517883,156.45334582961118,950.7151908926112,152.10163675703205,29.916583821621185
1.1453012858199416,1013.5305976268896,1106.5025821860836,1067.1068122016538,204.21037281136586,954.970574897787,151.69215599402557,29.910234546911635,1.103559595381029,1004.597630414664,1078.9744979151349,1026.070562045396,162.81525270351418,949.776102507403,152.26115691496156,29.909468312632438
1.130441746129988,1009.2760482895327,1102.0612906283693,1071.654233083136,222.84793681784882,954.3071058922498,152.14735256369792,29.91412922922547,1.1042237569053293,999.0431860210597,1074.8559754635871,1029.735675675494,167.9742025880843,950.3930494484204,152.2706014375771,29.911774475139964
1.2130884208481338,1017.7542120181541,1102.9368530392337,1054.658246873151,218.28309919832094,954.0429240688469,152.25829661653069,29.91725910483112,1.1047261996747193,1001.1851983079943,1071.3972414334464,1028.3191676655113,171.1697535488769,950.4154057453999,152.37012160393266,29.910317401538194
1.136804941243713,1005.9967762609352,1099.1115333064467,1055.5369921658669,195.2497943683371,951.7545207364977,152.30464294667948,29.918997079999773,1.1039111067597682,1000.2329324075695,1074.2882379537284,1035.3773387196331,150.49986045751368,950.1196386640089,152.27678899176698,29.917302342187437
1.2033992235511255,1014.7572980635066,1105.8205924718864,1056.4522754480852,203.01714791064168,954.1560644997509,152.25500220855753,29.92544737584759,1.1035686829191853,998.0598522693504,1072.1834820231043,1029.64442045696,164.3959021720571,952.1624688315819,152.96044269264902,29.920648472986503
1.1057847231340296,1014.1516522809949,1097.9691587081095,1073.0600673129143,186.09909345479892,953.513469522333,152.15199041686574,29.915566653867085,1.1035925434746872,1000.657059186105,1073.99164581966,1027.245489506122,143.9706177000407,950.8898750922983,152.2932374597281,29.910093851601925
1.1674071897556393,1017.0441884083925,1094.1324258126842,1073.9001403030406,193.86682302858583,953.4494729319806,152.36262453694908,29.922704538938678,1.103442582292543,998.6600131335214,1077.0106658643217,1042.0231666879145,151.11471919302443,949.8430383080397,152.8038466466936,29.910847003983204
1.1826650888541583,1020.4759550836383,1094.253796995034,1059.3142545910018,184.73278118607718,954.0643339578546,152.31749330290344,29.91155810132201,1.1038418086591077,1002.3478887654387,1069.5845819423428,1039.3522985489624,155.54471915687276,950.0017553677923,152.57322654340504,29.92166614891629
1.1109465797737177,1017.0015372042984,1103.260789802391,1057.0977014803711,205.25389931294487,954.4544040502791,152.24133400026136,29.91977697653151,1.103761389008404,997.335523916536,1079.1237044208076,1041.5040612887028,173.02368207410544,950.150509709956,152.22034319592376,29.916549241444137
1.1010058738903512,1011.3239924503274,1102.5197865326454,1069.8420774440049,208.02994606031987,951.5375712466455,152.48482856254833,29.915286198471083,1.1038406548743958,1003.1666704144077,1066.3669241222128,1046.8162212697375,172.93310621041033,950.6306993376053,152.65125180155593,29.916652245884084
1.052997572454328,1014.5453521600597,1107.5177368434445,1059.992906057379,235.31604549937623,953.8293789087128,152.144924333917,29.91771637836441,1.1034051227180843,1000.8101513980313,1070.331080539396,1044.2428560709432,166.29275907637137,950.6214375569754,152.25516857828146,29.915053577850593
1.1399034743093552,1010.5290910459993,1104.788724889598,1064.1454891221147,190.83896724695998,953.6086892120821,152.24102763146757,29.92134515048741,1.1042565871385843,1002.9317447299259,1074.7932467040268,1038.4913976597031,170.46246737301368,949.9962048507382,152.3295154445316,29.91437944467496
1.142536370378978,1008.3606287918988,1099.163607015217,1060.4728533213715,209.96363374501072,954.6141522235289,152.16287348065129,29.91163267740576,1.1039519204017865,999.189491178783,1071.8072122845635,1030.188013252421,170.09652978413453,950.2021910871383,152.23201132421838,29.899215703059035
1.0795251811991846,1010.9914096688002,1095.9827733551776,1072.3430847754494,212.10565640700136,956.4407263072945,152.45070988712607,29.916637903253513,1.1038040585016247,1003.3985325141913,1074.2697071782964,1025.3312141514564,155.32646943652435,950.7206391629253,152.13681318455707,29.9111878983318
1.0985387272963216,1011.2929031217695,1087.8009640046,1068.9005982681879,197.2676502304313,953.849153176205,151.9876732740633,29.91392609111184,1.1030574651656058,999.2514064779363,1071.2470083105948,1029.2252929878655,161.4844199119619,949.6143781666453,152.1480897016684,29.910602627673043
1.1414199773966127,1014.709074917492,1102.8010117608758,1072.4866585937834,177.28810937809615,952.831700495217,152.2491771042893,29.916709799131425,1.1033507169970362,1003.9353347318269,1074.3025784158294,1038.1563192011295,143.99629537739045,950.1812711697264,152.23081584033758,29.912246711431024
1.1162869765025876,1012.2057847121223,1101.680517716406,1066.6794478750796,160.45141180444523,956.3691002997573,152.1352234908167,29.916529832418714,1.1043081055881379,996.9422681240043,1072.325211754286,1036.8668993565777,135.37145726935978,950.1453884361806,152.68152995171022,29.913315865692184
1.0409114833128943,1018.25485442641,1102.4082319615065,1066.6973017472058,188.53440208958926,955.1941598085638,152.48442657774888,29.925789966656524,1.1034830075254556,1000.2505409093759,1075.232193960143,1042.6756891656569,146.35670523311762,950.3474103493941,151.90711029151987,29.925654801262713
1.1112229981620578,1014.1437476596251,1090.8152823840899,1060.3175753092137,165.3465744699645,955.2652290361192,152.20604338087702,29.918454977549978,1.103530886393829,1000.1327080386378,1065.269885306643,1034.1923756964584,141.4418547467136,951.8912940488249,152.66708151664926,29.924545379803035
1.1121972963934492,1016.6013864504349,1085.5764187657128,1061.1400864002164,187.6439797110565,955.6468383157384,152.4319215143069,29.911257537138823,1.1039263884075465,1002.3844502029601,1080.2926940572747,1027.9796917381627,135.34730691195261,950.9686335048897,151.84609690800758,29.914026987107427
1.1127375962678516,1015.3464774772141,1100.6866202672174,1059.8571748621616,189.86994751747181,953.9380401150305,152.30049273509445,29.926574592526098,1.1038901201037097,1003.6428747248248,1059.709635441596,1028.6328160798464,141.736168560811,950.9616666802889,152.7571765888492,29.919159976471573
1.1312168202954032,1011.8065774910069,1104.2543725125458,1064.9328000987753,190.6992745642003,954.1144689036521,152.21539544734162,29.91696948679897,1.1042060547353452,998.4219179126296,1072.6735240213322,1027.7782654114199,147.36763407490977,950.3209538733523,152.2961986055547,29.9122922328114
1.1574039369372928,1016.0739411768361,1105.2770228809106,1069.558897474423,169.69388141603577,955.1626213770708,152.22827994269983,29.914251540936686,1.1037408142160063,996.6639633128052,1070.7760978786034,1031.3365054271662,143.46672945589032,950.1467772920108,152.0453086272864,29.912069541007757
1.0690107385988914,1012.3744516446304,1100.8853942075548,1064.016871967575,184.27070429676704,951.8871821197422,152.15055169586444,29.91159352615526,1.1045381500570726,999.3714108865479,1079.4663774212295,1035.843101753721,148.72960487201223,951.1467676134993,152.25446455909523,29.91121636638461
1.1470858960735952,1013.3245666125385,1113.6691915946003,1056.2272947781898,177.12037440462726,953.197938578962,152.1259990151395,29.91246069141591,1.103185518616941,996.845859874541,1077.5868570604202,1036.089055536288,166.02683789225821,951.0212551784329,152.04923938260555,29.914910906209652
1.108197861482951,1010.2438387613314,1102.7870808312637,1065.500387170687,185.34123403413773,955.957281310999,152.3756409523441,29.9113122582968,1.1036506153725325,1001.7362524587821,1070.6917794624642,1031.605990066043,160.53002987080632,949.8252236610908,152.6697794701069,29.910285554683927
1.1001064167198156,1014.2746249132738,1115.9540406590393,1074.036539123959,201.75919993940775,953.9360934027198,152.29096961171854,29.920605057211795,1.1044328761126272,1001.5223259753291,1073.0576977921062,1045.8803990515112,162.23219714789673,951.7178894215323,152.31677885031542,29.918798232559574
1.0882995096967618,1013.7045644346824,1105.8902971290054,1056.1767761534818,199.7204681707208,953.9168987938592,152.3934069541385,29.911247266100368,1.1038047564770836,1002.4278624084926,1073.929752651963,1030.5398228475701,145.65948227747714,949.6031564868249,152.4599755879806,29.907610293235603
1.0560724179776382,1015.4483335308666,1096.444955484078,1073.1118292317146,199.3810802356313,955.2469610775494,152.52704156939706,29.916886877430905,1.103615931320131,998.9327022907278,1070.592379936746,1040.78647046663,158.63472886140167,949.5052461136074,153.04651327148056,29.915270164536263
1.1011891856006888,1015.6396934107385,1107.1693206605048,1064.9629657915295,172.79148724584164,954.1829629839065,152.47466873462153,29.91569528979992,1.104008612264484,1000.2094820910736,1073.270079680361,1040.2092068870545,158.13425192931794,950.9171566183505,152.31647775830046,29.916683126668453
1.0424569606213119,1016.8473534328616,1113.4087856679612,1054.5739232536885,203.81904722104693,955.1114572253701,152.1667213777952,29.908839800584694,1.1034719292451864,998.7576483287651,1072.7633695533705,1027.1444593304523,159.77344953174028,950.1237348180078,152.54516348789568,29.91027782544745
1.0920756169285863,1015.1482751595983,1098.4798207484962,1062.9796080080957,189.0782992228542,950.8781869900222,152.30177988516502,29.91250404412823,1.1042477563738708,1000.0376325323507,1077.405755569598,1033.8436897317554,166.42371498535877,950.9933663397944,152.17884938397495,29.906752927346176
1.068495297283916,1014.1957955765189,1085.0947839125042,1074.9433183360354,197.2689178113265,955.8740671367807,152.14227017101626,29.91168078362403,1.1036764683133482,997.868060985119,1076.226978746697,1036.0698929815674,167.4713849338489,950.3346852400234,152.0710703496572,29.919991678999722
1.092416105181917,1021.2624882121231,1094.6771249767612,1066.8661557255205,224.5581090365993,954.7625109066353,152.06164272894117,29.9125659123127,1.102681346484478,997.1624274716754,1073.1476339019719,1032.9031000705133,175.86793772532377,949.9136610457493,152.31095169764632,29.91095011399189
1.095594705180482,1014.3084735962027,1104.6265191892999,1061.4758898211985,206.43172769436953,956.5599854381243,151.9703256675199,29.910432082213653,1.1040497135784222,998.708905768113,1076.112411974787,1030.8070434269214,155.82629066277553,950.653793099424,152.30359132616206,29.9087729958773
1.0535092074599743,1015.511387788887,1097.11521773774,1055.9481425896374,202.8320643368697,953.0438751252264,152.23489785397166,29.913271354074485,1.1029637498106455,997.7484005785177,1070.2703858706059,1042.4530230475161,168.351544837873,950.1739281865886,152.11565894483462,29.910597590374255
1.060326884788635,1015.7706251903452,1096.8126533673978,1065.5855023666777,214.74528506417874,955.004167284209,152.27684217188465,29.91862898266954,1.1030095718136865,999.5173373835554,1071.741744221653,1035.0613948454147,151.14601561689165,950.9304700006614,152.41724520047907,29.92261087452532
1.0875466881851223,1013.351169384885,1102.7901691766783,1070.8209992030418,201.55412952669616,956.9593184309717,152.09370061872488,29.913556805206614,1.103666427536923,1004.4144353304474,1078.8727193133996,1035.9320806425856,160.524903871744,949.8748467874749,152.19729187637182,29.909393138833295
1.0638004772927694,1018.6056786731344,1091.1403442587077,1074.2346228198924,208.36097769793017,953.633759325922,151.99866050153503,29.91820758199889,1.103880988602841,998.610213654177,1067.8416151834874,1034.8685483945228,162.68037932631069,950.0205036532924,152.0508539816021,29.91584553519716
1.1243532992848355,1016.6567906047227,1099.781957403232,1054.636201226479,192.868924992143,956.1320407939309,152.3326414293172,29.91588370726564,1.103426871047718,1003.8309865044829,1074.7464432628274,1035.895693765279,166.55173577834097,951.0756513578621,151.63063587203015,29.919351044659923
1.1220846584223196,1012.1781743568821,1092.9434410771391,1070.463467408106,218.49115227682685,956.2186664433625,152.24209115450418,29.920226817276014,1.1042759547241146,1000.4764472300079,1080.1733859617927,1026.9282328696006,166.97128951835262,950.4988650022572,152.04520602440837,29.9159284394314
1.1328486935640092,1005.1356261674566,1100.4965346602373,1066.132773469655,210.47484731616368,956.0619742449717,152.59536054398407,29.91309758242269,1.1036745916274495,1001.7368646352922,1069.8619781679995,1035.423210266444,159.21282688761872,951.521724722216,151.7684760310857,29.905436497947704
1.123165814445348,1006.3311049159131,1101.676665836636,1057.6782486876978,203.55960611823244,954.3354700059908,152.30575286014857,29.91203545416725,1.1042617443652787,1000.2888094889698,1066.3458278508283,1032.3620148429543,147.85769562141806,951.2344339015697,152.21547994682032,29.907536200444394
1.1560479827794987,1007.3035336770137,1099.6657718471677,1061.0251541570242,201.75216314338377,953.86104384495,152.07494678127287,29.909689328608955,1.1034582537186663,999.8172007816448,1070.801499692812,1034.4684372757022,161.7946370617135,951.2217035199546,152.2176812178079,29.909192442916627
1.1296077113814933,1018.6027013315843,1097.5873434158295,1058.7724449113591,196.71935488236113,955.3326211080624,152.09538278395908,29.910351833870678,1.1045586517800623,1000.4256262087159,1076.5242287775668,1038.880227240431,139.3029277322109,949.7816898891145,152.54140806334507,29.909908417726694
1.105588580003986,1014.2676115884251,1093.099366740587,1072.5080780337494,196.35202744469007,953.1871302665404,152.20794088334867,29.91700890315874,1.102893964888009,999.7415802383879,1068.9866325405867,1029.6334636665322,170.40095139522495,950.1135065719099,152.38449583398383,29.907950839288148
1.1075390656936515,1011.6200343710974,1102.814843286775,1053.0800843494812,205.5864965975601,952.6373377677037,152.7031408981536,29.92159827449533,1.1035092822166201,999.9704457010532,1076.083615027753,1034.6374918540669,157.91902902715339,950.7808502201495,152.18544461776926,29.918071391076257
1.0676507276154519,1009.8875690927224,1097.966547983175,1071.1630074003142,199.49251095101306,953.869888673936,151.9960479607724,29.913161888040317,1.1029940722242233,1001.8113987770863,1065.5367946016358,1036.6568953171802,161.29826327040897,950.2187990272855,151.87203334813267,29.91390049076138
1.1304065558427163,1018.0741481554777,1099.0209474208839,1064.967572841651,198.41211137691192,953.6429109362526,152.5569582051445,29.911217681036174,1.1034257693260743,997.7681845878459,1071.3332273592782,1031.3132476552728,156.8596196727501,950.0612684181924,152.30502639482546,29.914694917024832
1.0660351420223608,1015.693993907883,1097.7272318789128,1065.4509331101704,178.87483428199087,953.596079283517,152.17033264041538,29.91410024315664,1.1038716407160787,999.8710632385283,1071.0248907188368,1038.3352272933155,161.81758947994572,950.8654032168977,151.9511785013607,29.91313067524331
1.1577557048142353,1013.5566468889343,1093.8941129439695,1073.513642347973,216.6791224478794,953.7049600594693,152.1192950071055,29.915720599817707,1.1036160832890924,1002.0362829286728,1067.9604587141819,1033.1928536344026,155.51956178391964,949.67775189884,151.9113669149461,29.916214454663866
1.1643425713122943,1015.2413927316909,1099.5663457626752,1055.7454911792645,180.01493559852923,955.7558718903101,152.21950666955303,29.92100189254222,1.1037417095578066,1002.612444876502,1069.4259538538574,1033.5467829849892,158.58054046860735,950.9069149936246,152.0577427692808,29.91200999952952
1.1085501948942666,1009.5743146979935,1096.1513117350685,1059.84558407189,195.4233763640434,954.9770355535226,152.03380210731666,29.913345647331653,1.1037632319393025,1003.4479845659824,1075.0480949635207,1030.607149225134,144.1239028630169,950.7257119967104,152.1827923884776,29.914678631780532
1.1055918812084644,1009.3649147722746,1090.0608268859905,1060.3086845865844,196.9255431019453,954.8682406810643,152.3240064764564,29.908254839528134,1.1040668979333943,1004.0087032642522,1071.4638567565632,1036.695226636247,171.64525542775422,950.0463863602075,152.33064199842352,29.905794493766454
1.0703961715841344,1011.4605083129226,1101.7871446141992,1063.28805201486,197.05597937264608,954.3400969405294,152.12380939468642,29.915958128505398,1.1029354796846602,995.5371374868228,1063.967453688703,1034.3106024935335,176.46556240442294,949.8893569108686,152.3394445723371,29.913798431975408
1.097309861425448,1010.4636294364428,1093.3720272365704,1065.394975093191,197.58990116510705,951.9693142488815,152.12898583520348,29.91528004541756,1.103470435500576,997.449088875372,1069.830711862715,1041.3047772957445,158.98879768718845,948.7749798095382,152.0447688975584,29.912203874520447
1.1261856956678302,1005.4334317405895,1107.0015319567087,1050.8730519835174,194.5193116121853,952.018946992619,152.52662471503592,29.916906869620195,1.103393666561474,996.2397501387007,1070.1695428483129,1033.2660358631592,165.4717701815619,949.7518623151794,153.04798084653152,29.912248322006374
1.151155052988545,1014.8974706654069,1104.3383501895364,1067.649040866267,197.026075437285,954.5426571344126,152.3008757147191,29.914135890351755,1.1034029933541913,996.4149502833839,1075.5367729578365,1041.3280029114528,153.3601186293067,950.1410591814838,151.95281886685925,29.91082727685549
1.055194521453742,1009.6842805299426,1103.4186068893873,1052.2416966648414,188.11113506956144,955.3287381030143,151.97929599354126,29.916364579862144,1.1036613501591475,997.5237703478034,1066.3811046638805,1039.6186014549373,172.97263969391125,951.6209449925802,152.00854935805327,29.907785284346765
1.1093060224696403,1016.743505427697,1103.3260464239534,1066.8394048063878,221.15725396581902,954.3452048957357,152.2128926537082,29.909417912671323,1.1041358509544614,998.7243357085508,1067.9681255526716,1035.80417832538,154.69730149352344,949.753785344043,152.71934385634427,29.908661756864795
1.0915623844051763,1010.7430775455477,1099.7284624543715,1044.9244993002362,219.7484171839658,954.6238111621323,152.20456658088395,29.913510327993183,1.1032434575316141,1003.5984668393074,1075.1071477859903,1025.2316726141657,152.68871340103692,949.7853731841432,152.04440879010662,29.91091782374902
1.0778487526150606,1010.4948106483927,1091.014303492695,1069.7573536744494,194.1007442992071,954.250171059642,152.39774614766563,29.90706170973471,1.1039560091471006,1000.4077358679842,1074.3747467598905,1035.3351749759602,155.23663234954182,950.7784522431114,152.11596397793815,29.903394796552472
1.1110902466064958,1012.0317505231997,1091.0999299690118,1057.0074241815,210.1218118056469,955.1468020139355,152.34268646133455,29.9093687033366,1.103715627627107,998.0668061159556,1074.7059659723634,1039.7140538988112,167.13649683535658,950.4214638439101,152.6023537169746,29.9088050516572
1.105141937517311,1014.0802903175945,1091.9761410291878,1064.5556150866673,197.07589508341698,955.0974295271776,152.51534237306998,29.917463932559485,1.10281034980945,1000.6718504039966,1072.741699527576,1045.7762014945692,179.29332363894846,950.1546077470134,152.31159767305712,29.91039853859471
1.083001116064728,1016.0303335689208,1095.6540851073294,1054.503156170055,174.53710859150564,955.0834697174724,152.70122878957164,29.914196114545256,1.103667242923236,1002.1804645877191,1071.8296372278573,1034.499523946786,164.2343480457212,950.5737433172269,152.9167514118416,29.912784881520835
1.136760837105715,1016.6640979657315,1105.51216407272,1063.7755708345667,191.9789747150004,953.6465516928505,152.0957529024441,29.915146329396116,1.1028776138146321,999.4116781330413,1070.0447014090776,1030.0577149005285,156.790038175024,951.3834505164443,152.30440957730778,29.91739340989576
1.0948544076030828,1018.7076330163828,1099.8554098802474,1061.0124034513067,185.0470690769552,955.1249835629714,152.18470207481627,29.91453530864655,1.1029462136250134,1003.9231020478811,1070.9018763206968,1039.3183916280284,149.314365440653,950.6411311841207,153.0168255243006,29.9100749953072
1.1026908111236804,1009.3343338921004,1106.0785538240614,1063.9585254963342,172.823483587624,954.7315411063679,152.175303814262,29.910427376745577,1.1037738443784677,999.251902046511,1076.8432641762056,1032.9437965945808,143.23038727235243,950.4907668383612,152.4904234082359,29.90688144836422
1.0911292770595389,1009.7958836749483,1096.5603797077024,1057.8534878842343,180.5402821689324,956.5206142207145,152.44543529127208,29.91273951157844,1.1035490623557134,999.6043390740482,1070.6047257413761,1039.7474211324943,141.43258500634187,951.8643095844474,152.30878523933904,29.91612891174424
1.057828474684744,1010.4452355489751,1096.5826242390328,1054.3998626866544,212.26180767498732,952.1892469562268,152.12881932501568,29.918589529275614,1.1037989068905008,1003.9283699376746,1067.7222958470845,1043.175774018657,140.52490202303284,949.7882660124842,152.62127648706658,29.914808900851263
1.1219076973582367,1017.3957464706396,1110.0866899619987,1063.4499135097647,185.2331242949487,954.1769819949799,152.41044711537316,29.915053874389788,1.1043830461789403,996.0744414393237,1075.9851213419383,1038.6830616541502,143.149672591785,949.9207036992154,152.34649703214254,29.908050879925064
1.1207301118064346,1014.2075195391528,1098.0318154324762,1058.0110173591595,194.11159743599717,956.04166699755,152.4745446692559,29.916004305191446,1.1036005169741392,998.6535454829797,1077.0683829327727,1035.6788715333003,151.49518270389697,949.6618175996836,151.96581295531922,29.90626828425482
1.0745997043215647,1012.3466707452368,1094.3194725786875,1070.6483854303622,200.95557503467458,954.1589105380011,151.97078539977156,29.919843144555927,1.103853970064376,1000.5539093136148,1074.1748626120498,1026.3697894606587,165.1470054463843,951.9492359699615,152.04805729753164,29.912455376239322
1.0993713521781368,1013.8000614617207,1095.7337126998902,1063.890189943707,194.84660741319416,954.7286401477717,152.50249052864797,29.92368583557927,1.1044240686037785,1000.7869333816128,1081.5334319550602,1037.6525622506772,153.68796390825764,949.8094577434277,152.51477462157916,29.918254938831105
1.0954779993211954,1010.9443590033628,1097.0492696198025,1071.217795759318,194.35795615840377,954.0117945332162,152.33938733059372,29.92254437926683,1.1039153001827882,999.7033176020907,1075.8483344062095,1035.2820442973282,156.9902871202689,951.426559883448,152.24635413371587,29.911081367880566
1.1266272822020453,1013.8960212506123,1094.7216482455585,1077.279002470679,202.4064437332469,954.7631104139925,152.3759817656121,29.920898131080378,1.1040999248390568,1000.7245145421984,1067.2613848594904,1037.6275055287656,172.60614863337753,948.947606175984,152.49216942906276,29.91026003934153
1.1310638740239731,1014.8461417400823,1105.2329741111828,1066.641289368318,194.49757426854438,954.1872989630297,151.8904178105324,29.910823674445705,1.1032855491592946,997.5459900945044,1071.4575045910105,1035.7696128653342,174.07441796797625,949.7615917018443,151.90694415765643,29.902714973710108
1.1488573009763876,1014.9559770732249,1105.9304969513817,1068.854742081165,204.1699872048724,954.5037946179917,151.99542975556147,29.913164787451503,1.1033930142048107,995.791479370857,1073.350577445757,1039.4802278330826,177.44186454716709,949.3614157846129,152.17018404674855,29.91558094959339
1.1497814370662225,1016.958331447113,1099.5205341444498,1052.577563362336,204.6015387396583,956.1460175094477,151.94396506228233,29.910974155670473,1.1029716590351935,1000.4607354580364,1072.642363189119,1035.2337631243552,169.88637993086525,951.3065714988966,152.06606354950782,29.913677324463098
1.1584201856780312,1016.8659526813746,1100.287335182544,1068.5102405356436,215.81838877667042,953.381336508912,152.72095101767272,29.916476867914167,1.1037644047440442,1004.1157415391647,1074.1776751920056,1036.0539146700198,173.49615278946916,950.332895494247,152.49991913705918,29.91789538491706
1.1209703831139268,1014.6445155402126,1101.712882158379,1052.9556606108395,177.22521842801987,953.2522016496848,152.6783962971797,29.91369198723066,1.1040393520889524,999.7258231870327,1080.2262115573706,1034.9494688322525,149.6484455648662,949.8253801688289,152.18026112778793,29.917935203589003
1.1502811347313657,1015.6335943344706,1094.2474149103716,1075.1803677314133,183.7054650567749,952.3994992627947,152.43809996774058,29.917658878248524,1.1034265616857946,995.3204927449766,1077.5749008833434,1029.9639419652476,148.8610878834479,950.4637353211207,152.51293629382266,29.91899617071234
1.0745806330741055,1014.596721924778,1087.7980470418886,1057.032417882095,201.1030028956732,954.9352608217573,152.46319683682836,29.90647006043393,1.1032849577170312,1000.9823214948104,1076.9760020526835,1024.5958165155125,151.30269212438895,950.8774268854868,151.09962534553372,29.905669571265832
